,Source,Target,value,nb_transactions
7502,10,932,330076688,1
7503,369,1,282388020,1
7504,105,636,1252110696,2
7505,54,484,746579811,5
7506,12,268,222959448,9
7507,0,2842,45660967,1
7508,12,297,23067973,1
7509,737,0,44466655,1
7510,136,1089,9540200,2
7511,12,2180,187383258949,4
7512,11,762,2799533,1
7513,1716,763,99990000,1
7514,1574,455,380578296,1
7515,2,896,45227088,1
7516,226,1714,5317754,1
7517,195,2248,20400262,1
7518,10,11,9121400,1
7519,689,2386,412080418,1
7520,120,538,55279139248,22
7521,2664,1850,9990000,1
7522,652,538,1881568449,1
7523,39,1641,260845899,1
7524,19,0,17022499,1
7525,304,1111,14802487,3
7526,8,562,13880278667,1
7527,1062,79,187144327,5
7528,185,148,177990710,1
7529,185,105,53217123,2
7530,1,1776,550362345,13
7531,79,0,22282344,8
7532,1753,313,210320999,1
7533,226,2185,5317754,1
7534,30,2183,1942570692,3
7535,714,1364,2000450124,1
7536,11,408,24668412,1
7537,802,2210,118394606,1
7538,1374,2183,106200000,2
7539,172,0,520023119,1
7540,923,3005,323681790,12
7541,302,11,6889233,1
7542,748,927,296160000,1
7543,55,2457,361455604,1
7544,139,1105,98928165,1
7545,0,56,6370587478,130
7546,56,36,950875423,1
7547,28,939,9318575,1
7548,484,455,79071332,4
7549,10,290,3713453,1
7550,85,1083,1467884,2
7551,2985,0,13402102,1
7552,853,188,6079522,1
7553,302,2363,5100173,1
7554,255,2246,152212840,1
7555,140,374,112278500,1
7556,307,1089,15503268,1
7557,86,620,2751279,1
7558,55,30,57442438667,67
7559,18,665,209930000,1
7560,124,462,52838907,1
7561,226,297,5317754,1
7562,55,1734,2763779866,4
7563,2985,2183,16650161,2
7564,55,2768,5978742157,13
7565,364,2210,103589543,1
7566,304,476,101903844,1
7567,149,283,2799567420,1
7568,386,2210,401000133,1
7569,597,0,1377943,1
7570,85,130,617210000,1
7571,1514,892,204596069,1
7572,56,1906,4618321101,1
7573,2460,11,45969157,1
7574,10,243,212971182,1
7575,38,1269,3748811902,4
7576,428,1603,438445753,2
7577,291,113,12103633,1
7578,193,169,153673798,1
7579,56,325,64978258144,29
7580,411,11,44319000,2
7581,55,53,1456912,1
7582,149,767,1991700057,1
7583,2384,12,227144665,1
7584,0,466,42720429,2
7585,1021,628,157606255,1
7586,36,245,3960252,1
7587,719,529,103189986,2
7588,2,597,199967159,1
7589,56,762,15780956625,8
7590,2296,172,369037279,1
7591,28,23,19698427,2
7592,177,1886,126982866,1
7593,44,56,4924833675,68
7594,0,382,2098155301,53
7595,551,850,93511655319,3
7596,260,61,611825697,1
7597,3094,2133,1707137,1
7598,1285,2210,171803846,1
7599,264,424,8605612,1
7600,271,2269,17350607,1
7601,729,1603,59123456,2
7602,478,148,822003943,1
7603,477,137,176401425,1
7604,177,1305,251380146,2
7605,564,2810,20406601,1
7606,1967,1,32835149,1
7607,3,2305,1259669291,9
7608,226,512,90345666,5
7609,759,188,17146621,1
7610,10,1603,2896898134,10
7611,917,1999,523155937,1
7612,635,484,71886751,1
7613,2,2182,370699720,9
7614,30,44,2809091220,4
7615,203,2858,29136155,2
7616,55,73,18723891430,22
7617,543,1311,114404889,4
7618,205,1059,310104538,1
7619,297,56,275476773,3
7620,2076,2016,1055968898,1
7621,297,1,677078182,4
7622,55,781,710198493,2
7623,257,73,6500414060,46
7624,12,890,205128364,1
7625,148,1849,592948359,1
7626,153,376,193066009,4
7627,28,163,16259535,2
7628,703,1859,53887882,1
7629,75,133,1727000,5
7630,56,1044,331023917,1
7631,264,553,67241922,2
7632,0,822,23540455,3
7633,92,575,210000,1
7634,334,56,39999990000,1
7635,1486,478,3043981,1
7636,209,188,6749743,1
7637,933,478,16176816,1
7638,14,575,299000000,1
7639,28,152,296156995,16
7640,9,188,1046480000,1
7641,211,4,194972195,1
7642,12,2305,655430635160,7
7643,28,86,84302726,6
7644,105,2557,495662300,1
7645,297,2477,45364518,1
7646,1255,2183,286093866,1
7647,451,2,11999989245,1
7648,120,1353,27639569624,11
7649,240,153,45015300,1
7650,2469,11,553878471,1
7651,635,73,2766270,1
7652,1081,11,6524172,1
7653,828,633,104359170,1
7654,53,597,3338904058,1
7655,329,1800,135577004,1
7656,493,2193,30410000,1
7657,126,2523,1799980000,1
7658,579,82,318568241,1
7659,839,455,2460094,1
7660,2809,2224,6282884,1
7661,2465,2552,834109,1
7662,782,188,6744030,1
7663,56,529,6401812009,2
7664,56,939,899314878,1
7665,2,461,12596161,3
7666,32,762,13522000,3
7667,193,484,572255774,5
7668,61,762,3735243332316,1160
7669,22,6,23866420,1
7670,150,1305,96934724,1
7671,249,2207,45233503,1
7672,44,984,1302558379,29
7673,0,128,12589185,1
7674,32,2603,1970000,1
7675,489,1064,212433227,1
7676,484,148,4704070557,3
7677,1481,665,24990000,1
7678,66,1440,98553315,1
7679,108,2183,883831485,3
7680,369,91,322060903,1
7681,9,2357,109175310,1
7682,2156,148,802800946,1
7683,10,675,173398873,1
7684,3,11,3548543,1
7685,291,1961,12103633,1
7686,12,538,93842278771,4
7687,369,1380,159002226,1
7688,328,619,2073412,1
7689,249,2095,1708380997,1
7690,457,2215,3873143,1
7691,172,11,273756210,2
7692,116,113,120085282,2
7693,0,11,1691967363,215
7694,280,899,248511900,1
7695,0,113,118080931,124
7696,2525,665,145980000,1
7697,974,245,28884216,1
7698,293,2204,1530690866,1
7699,507,118,1999989450,1
7700,144,376,314263141,2
7701,735,304,609966,1
7702,132,1265,89904503,2
7703,121,2149,164834821,1
7704,2607,928,100733457,1
7705,178,268,58038459,1
7706,146,2215,50000000,1
7707,1087,1776,99778233,7
7708,1820,2231,35412583,1
7709,748,2595,1800080000,1
7710,44,71,1157893,1
7711,645,823,130879529,1
7712,1663,892,1110277685,1
7713,224,11,33226839,6
7714,719,0,1086555,1
7715,428,23,399780000,2
7716,106,762,17325297,1
7717,38,1494,4509358141,1
7718,675,56,100010882472,5
7719,169,590,2236611000,1
7720,148,893,46120553341,1
7721,1750,665,14558000,3
7722,925,2868,398000000,1
7723,1135,120,25934042,1
7724,480,2889,899853300,1
7725,307,11,42544460,1
7726,1,984,19299077,1
7727,1494,2183,184277635,1
7728,975,765,279990000,1
7729,731,2183,63585507,1
7730,76,1440,221702491,1
7731,384,1077,401016355,1
7732,507,912,38076212,3
7733,2471,230,531990000,1
7734,55,2670,361455604,1
7735,38,148,18058279575,1
7736,157,2193,23493691,3
7737,2,2473,10564468,1
7738,3013,374,29290000,1
7739,162,718,881072855,1
7740,369,75,1939998,1
7741,28,1981,8863212,1
7742,105,3084,626055348,1
7743,8,38,26545373114,2
7744,33,1257,2519997410,1
7745,24,179,224240479,1
7746,151,0,111260822,1
7747,3020,11,979522,1
7748,349,0,3286249,1
7749,2743,2309,32645339,1
7750,105,488,740818270,1
7751,132,428,2106163040,2
7752,1176,1210,868385670,1
7753,909,2674,183863466,1
7754,2953,105,4858486,1
7755,475,2183,86616542,1
7756,512,1014,7342073,2
7757,291,185,12103633,1
7758,2296,133,374137809,1
7759,44,1,5338583,1
7760,28,792,12514607,1
7761,167,2231,4475816,1
7762,162,479,30462250,1
7763,14,2636,299000000,1
7764,575,95,1308828,1
7765,12,73,96599048763,75
7766,2,148,352776601,7
7767,64,152,486209093,1
7768,1232,1440,59817052,3
7769,257,2329,435976193,3
7770,1,409,138815297,4
7771,2037,765,99990000,1
7772,346,156,87588442,1
7773,779,2183,131570473,2
7774,150,16,3590909874,1
7775,1147,1457,32109662,1
7776,148,2246,165079720,1
7777,196,195,101804621,1
7778,1083,2248,5260103,1
7779,575,56,5100371,1
7780,382,148,3930079424,13
7781,759,2248,4329412676,2
7782,8,225,36562574694,1
7783,55,1449,1071654097,3
7784,341,2248,3517400,1
7785,28,286,97590967,1
7786,64,2808,172161318,1
7787,1034,11,942375495,3
7788,11,2141,461243238,1
7789,27,528,62647974,1
7790,210,1670,5622335,1
7791,2,11,9280366162,169
7792,368,1,11041723,1
7793,86,95,37494805,2
7794,1073,149,141281419,1
7795,519,188,6830278,2
7796,72,2818,299990000,1
7797,374,304,734572611,1
7798,1,2178,57896480,1
7799,2,103,23841906,1
7800,278,2091,1788437886,3
7801,656,892,278044485,1
7802,215,2230,44812739,1
7803,12,627,187354356343,3
7804,796,2500,259980300,1
7805,105,1683,202202923,1
7806,1394,1089,39990000,1
7807,166,1732,430788472,1
7808,10,148,3136921,1
7809,1665,2305,2245003100,1
7810,73,648,1993600,1
7811,687,2317,67713147,1
7812,4,897,410890000,1
7813,95,56,315355071,1
7814,420,11,8612580,1
7815,76,95,2208033,1
7816,55,323,19651356934,35
7817,1626,460,220820000,1
7818,239,504,2277164,2
7819,1938,2025,50764502716,10
7820,369,382,50085000,1
7821,279,188,249950000,5
7822,336,1005,27401610,1
7823,28,2474,38974573,3
7824,1512,2210,10425139,1
7825,674,12,189352,1
7826,120,1790,27639569624,11
7827,199,1603,15295979640,8
7828,465,60,14427870000,51
7829,748,826,28520906,1
7830,12,2215,94191749460,13
7831,682,474,9151158335,1
7832,1999,2207,296495937,1
7833,10,1108,198738058,1
7834,61,56,6735229623,5
7835,2,157,261756120,4
7836,1695,2892,13773000,3
7837,69,188,13427319,2
7838,484,113,1100597,1
7839,12,1083,2990000,1
7840,332,2210,121794518,1
7841,58,257,68261145,1
7842,3028,258,53240000,1
7843,0,82,2271909,1
7844,176,0,7490000,1
7845,55,458,710198493,2
7846,903,55,1139133986,1
7847,482,2282,162548956,1
7848,2,1728,186394506,2
7849,32,504,8855281,2
7850,56,71,7641113057,2
7851,172,166,3244031924,2
7852,6,2248,104223462,1
7853,85,146,1259363701,18
7854,1772,227,33181000,1
7855,577,230,100080000,1
7856,10,11,1410164299,5
7857,143,2227,161124490,1
7858,28,126,7761931,1
7859,45,228,144308948,1
7860,529,2183,103403095,2
7861,1220,149,101680000,1
7862,1590,1776,52685586,1
7863,28,963,88910347,1
7864,1729,149,99990000,1
7865,146,581,2200000,1
7866,288,1799,242160000,1
7867,2810,268,12137237,1
7868,64,1641,880808341,3
7869,8,2204,15044059382,1
7870,32,2185,137227912,17
7871,55,2400,1485104693,5
7872,1706,148,123613944,1
7873,102,325,46324861,1
7874,2931,11,10330130,1
7875,28,529,8021440,1
7876,421,146,4616758332,11
7877,2,185,2118368,1
7878,12,14,2927872,1
7879,14,939,1495000000,5
7880,376,1449,5440666,2
7881,575,92,1103470,1
7882,196,12,581080565,1
7883,9,2210,455532158,1
7884,1087,0,59961211,11
7885,8,23,107170849092,4
7886,73,1014,1024035,1
7887,350,2183,14509405,2
7888,279,3058,22499979500,1
7889,1882,2183,72844048,1
7890,10,2183,2791343798,10
7891,323,2915,11054535,1
7892,1384,38,177773517,1
7893,167,2185,290513240,6
7894,575,71,1403637,1
7895,919,2193,99900000,1
7896,304,188,1742685,1
7897,468,95,4055916,1
7898,74,188,1801890,1
7899,198,2183,15119000,1
7900,0,253,2768423,1
7901,0,1015,15249312,15
7902,291,1050,199990000,1
7903,38,56,450753728,4
7904,268,376,147000232,5
7905,380,818,10244320,1
7906,55,1560,399438667,1
7907,2595,1344,99990000,1
7908,792,648,1360541,1
7909,166,56,223480976,1
7910,2104,188,32712935,3
7911,12,2597,93632947880,1
7912,413,2269,11677107,2
7913,38,396,20850943749,1
7914,3068,434,9543678,1
7915,104,2194,11313371,1
7916,41,196,1777734719,2
7917,1679,95,999932736,1
7918,257,260,75107733,1
7919,8,575,59508970740,1
7920,376,1466,1144449967,14
7921,25,592,15000000,1
7922,44,118,1252659,1
7923,79,512,41287633,2
7924,1014,2185,56001043,3
7925,484,56,43930405,5
7926,701,460,436089529,1
7927,304,79,3965595,2
7928,257,127,109228920,1
7929,795,146,54499928,2
7930,1087,297,1223500,1
7931,116,323,339970642,5
7932,1754,75,76538760,14
7933,511,1701,5085024,1
7934,56,188,8886547329,2
7935,1361,1440,2526924,1
7936,157,2,103737538,1
7937,10,23,1413305649,4
7938,105,323,2304345543,5
7939,1350,1641,1640076940,9
7940,1,779,7866372,1
7941,1003,4,237681418,1
7942,802,1089,121358490,1
7943,257,2191,981023263,7
7944,304,1089,10076780,1
7945,2342,230,99990000,1
7946,338,1850,1076170000,1
7947,0,121,631911,1
7948,56,1370,3317213650,1
7949,55,1928,2053581373,2
7950,873,2076,299980000,1
7951,834,2210,1165207196,2
7952,55,288,399438667,1
7953,529,2248,6054153,3
7954,297,2210,2026203502,2
7955,1395,665,159989064,1
7956,378,151,404323891,1
7957,1484,1344,301700000,1
7958,297,0,4243870021,11
7959,132,1089,36135289,3
7960,28,72,17059662,2
7961,32,1776,14881921,5
7962,28,1139,185322726,8
7963,38,1711,41690903673,15
7964,392,217,605552931,1
7965,12,374,790388638,4
7966,626,188,8876722,1
7967,11,531,424283358,1
7968,423,2246,24673575,1
7969,1200,376,11626495,1
7970,28,821,48570126,5
7971,1782,1443,426942281,1
7972,148,702,8580445177,2
7973,484,76,2342789,1
7974,1781,315,8774503,1
7975,1042,0,389365364,1
7976,32,2344,2771111,2
7977,2007,827,6651293,1
7978,56,940,3555062151,4
7979,175,819,29990000,1
7980,41,79,1574142931,1
7981,14,484,299000000,1
7982,130,2183,74978779,1
7983,8,1510,83381431705,5
7984,278,1087,193293886,1
7985,42,1909,660005694,1
7986,291,1143,12103633,1
7987,835,188,3609304,1
7988,28,394,97590967,1
7989,488,648,2039112,1
7990,150,1422,2504017861,1
7991,135,12,418464664,1
7992,71,2405,3588090000,1
7993,40,22,59783974,1
7994,341,27,7599521,1
7995,38,444,31005495447,12
7996,2446,665,99990000,1
7997,1038,3029,100200000,1
7998,149,2130,931964782,1
7999,105,1705,6705790864,4
8000,492,521,99990000,1
8001,485,3026,184076000,1
8002,73,640,1048200,1
8003,476,2,225876604,1
8004,55,554,710198493,2
8005,1061,1314,13531607524,2
8006,116,512,182459331,2
8007,689,68,652800000,1
8008,49,278,15806853,1
8009,842,258,99990000,1
8010,12,188,18628288,4
8011,2219,144,3574000001,1
8012,18,44,209930000,1
8013,1101,1214,34999874926,1
8014,42,1028,2356009727,1
8015,227,188,9719060,1
8016,2,195,481031795,1
8017,3035,1093,1544879602,1
8018,497,188,45190331,1
8019,520,2309,10661617,1
8020,10,607,161447438,1
8021,707,2518,19656023,1
8022,116,1641,66186222,1
8023,600,2,336489475,1
8024,2238,28,19527558,1
8025,1510,2,1463199,1
8026,297,1776,80534157,2
8027,55,850,1692125769,1
8028,206,1089,8790000,1
8029,55,379,2053581373,2
8030,258,374,74384646,4
8031,55,672,361455604,1
8032,55,152,19361282181,36
8033,1083,188,2241777,1
8034,23,564,4836625975,10
8035,64,698,249267152,1
8036,270,3086,821824602,1
8037,291,2538,12103633,1
8038,10,95,5222225169,27
8039,602,2231,1144196877,1
8040,12,33,96027976,1
8041,0,304,30588897,5
8042,476,1683,136250650,1
8043,10,850,1952371960,7
8044,617,186,77171166,1
8045,528,95,16080664,1
8046,264,762,4311938,1
8047,1209,38,189011135,1
8048,910,188,8071968,2
8049,43,2207,59541677,1
8050,0,492,13788756,1
8051,121,316,42810922,1
8052,298,2363,7511633,1
8053,110,287,724659517,3
8054,1957,478,16029673,1
8055,0,2731,499986440,1
8056,372,0,22614872,1
8057,927,1603,68851750,1
8058,752,159,10531288,1
8059,1117,984,133518,1
8060,827,1714,44117319,1
8061,278,468,774843095,1
8062,478,984,1279639,1
8063,28,268,834119219,30
8064,0,239,2919639,7
8065,156,1041,64640000,1
8066,11,85,15692441,1
8067,1060,1848,201829200,1
8068,881,1560,18337040,1
8069,1611,0,953862984,1
8070,55,821,3873417026,7
8071,226,1400,13409355,1
8072,0,23,5081961,6
8073,620,478,495156,1
8074,63,11,22609713,1
8075,85,2215,7190388,1
8076,11,2215,465345539,1
8077,102,56,943995415,1
8078,860,432,33314425,1
8079,74,2236,2322650,1
8080,741,689,305756000,2
8081,1,73,63300053,3
8082,134,2134,56025979,1
8083,1620,2,11980000,1
8084,150,276,2819298193,1
8085,61,148,2529990536,2
8086,698,1850,4999989525,1
8087,189,12,5771973,3
8088,1255,929,504840584,2
8089,290,32,272325823,1
8090,353,11,15914356,1
8091,564,404,13264986,1
8092,11,2815,490551898,1
8093,286,56,5933816467,1
8094,81,2224,7653075,1
8095,127,396,11357780,2
8096,56,61,27414037744,10
8097,2551,2,81460000,2
8098,722,188,21830852,2
8099,297,2808,407043428,1
8100,80,1003,9990000,1
8101,44,2215,305018282,2
8102,714,485,326325766,1
8103,0,38,2507000,1
8104,369,850,61816992,1
8105,1047,2183,2362303324,5
8106,319,434,4788605,1
8107,28,323,220516332,12
8108,1500,203,366190000,1
8109,1103,11,55165139,1
8110,17,51,499990000,1
8111,692,188,19693253,3
8112,1809,11,168754980,1
8113,664,2183,99988697,1
8114,242,2,68093498,2
8115,675,887,51003858,1
8116,18,12,419860000,2
8117,2558,2542,519990000,1
8118,826,2371,192210235,1
8119,0,2183,2336146413,65
8120,434,188,56695506,3
8121,1729,277,63085891,1
8122,489,266,451866342,1
8123,297,2725,1071262485,2
8124,962,51,1099980619,1
8125,391,581,10653978,1
8126,299,0,3938751933,61
8127,71,484,36309870,6
8128,1848,230,99990000,1
8129,61,1119,4388703176,3
8130,2,2191,35288861,2
8131,707,402,16264294,1
8132,55,2055,361455604,1
8133,1,11,1218520,1
8134,247,659,78761116,1
8135,162,2473,444271096,1
8136,1675,779,7550925,6
8137,10,923,607790133,2
8138,56,11,153493386136,40
8139,55,3016,1456912,1
8140,0,660,2302748,6
8141,827,89,131541495,3
8142,28,1439,101424954,2
8143,1087,29,2554000,1
8144,116,2276,67277223,1
8145,444,2248,311950022,1
8146,149,2488,1827282000,1
8147,66,328,4899991744,1
8148,106,188,13331332,1
8149,873,188,4626401,1
8150,2127,376,5874553756,4
8151,11,2179,423400205,1
8152,756,12,2135683,1
8153,963,2375,1065748618,1
8154,2648,0,146477247,2
8155,61,1732,6896166879,8
8156,1,12,261097623,12
8157,1061,85,25246219585,3
8158,323,2248,5451375,2
8159,1747,374,26005770,1
8160,424,2,80760754,5
8161,269,188,11207804,1
8162,888,2980,26476122,1
8163,867,61,1086156671,1
8164,2,665,1910744459,19
8165,64,2,3905408114,11
8166,64,575,685561458,3
8167,1220,1077,1199990000,1
8168,12,34,5071109,1
8169,105,2724,6836183912,4
8170,2893,648,2708694,1
8171,152,1143,259012,1
8172,493,1644,31880000,1
8173,152,188,6107867,1
8174,2644,256,283781689,2
8175,12,1449,374642554197,6
8176,64,2488,904424749,2
8177,12,2340,93632947880,1
8178,268,2378,3261606,1
8179,3041,964,166212117,1
8180,278,821,806387820,1
8181,90,1265,99950000,1
8182,8,1397,77486790567,2
8183,8,1,76759536975,2
8184,2606,11,25791705,1
8185,327,3026,99990000,1
8186,1,339,15586600,1
8187,529,581,1177505,1
8188,58,2359,44482987,1
8189,815,2183,19974100,1
8190,126,2309,81195810,1
8191,56,224,2632390930,2
8192,55,140,10315018738,15
8193,491,2002,619425985,3
8194,374,1103,313278561,1
8195,38,3064,2540337548,1
8196,314,2294,123346000,1
8197,2,69,56880023,1
8198,12,1466,16602141,1
8199,28,2944,33682543,2
8200,1572,444,235785311,4
8201,682,1089,24356670,1
8202,12,1578,1253028,1
8203,1666,147,387609880,1
8204,5,62,499989508,1
8205,113,268,118401,1
8206,9,1380,1633012818,1
8207,328,1228,91317780,1
8208,30,1089,82546888,1
8209,40,11,465577155,9
8210,279,300,49990000,1
8211,673,549,42852751,1
8212,301,665,49990000,1
8213,299,304,133759916,2
8214,2386,2342,183816475,1
8215,649,2210,2599980000,1
8216,33,188,12519958700,2
8217,478,2210,68410019,3
8218,268,951,628748100,1
8219,542,2183,26360000,1
8220,384,1234,76801834,1
8221,239,665,5720032,4
8222,146,2,176397876,5
8223,374,1714,181957265,2
8224,795,665,27249964,1
8225,742,619,190249922,1
8226,8,2210,955430493058,34
8227,55,2267,2801762929,4
8228,625,28,170211280,1
8229,44,564,270518700,1
8230,534,1397,11382400,1
8231,314,374,123800000,1
8232,1073,508,300419100,2
8233,656,2809,101023862,1
8234,166,2788,101070038,1
8235,187,2269,105317882,1
8236,175,2183,13444796,1
8237,27,127,94516935,1
8238,379,2224,8691199,1
8239,0,328,80748330,8
8240,124,543,6289519,1
8241,748,965,851375918,1
8242,146,12,136679838,6
8243,359,1,4433476,1
8244,23,660,1997740,1
8245,1,665,2233587505,21
8246,278,268,360337669,2
8247,105,2652,561429074,1
8248,359,1380,161170588,1
8249,1559,188,80683598,1
8250,1294,1478,3533511,1
8251,55,776,399438667,1
8252,32,438,87831322,2
8253,182,56,19224947615,1
8254,2296,2744,840950190,1
8255,374,2248,3394059234,7
8256,116,2141,97529097,2
8257,1850,274,211500000,1
8258,55,2409,760894271,2
8259,1341,744,150320000,1
8260,244,56,81828830467,42
8261,64,2134,1193432044,2
8262,1484,554,37424602,1
8263,11,538,1019622731,2
8264,135,1365,32189122,1
8265,297,79,649958000,1
8266,56,95,7984841849,6
8267,196,2183,246670270,2
8268,471,521,22446707,1
8269,64,342,97755153,1
8270,376,2587,489347838,9
8271,66,827,4895013713,1
8272,55,2133,710198493,2
8273,572,188,25656280,3
8274,554,2615,1045699089,1
8275,507,1027,564608,1
8276,353,1603,9906537730,1
8277,610,188,6492479,1
8278,374,484,654049403,3
8279,310,92,1696815,1
8280,443,74,2408201,1
8281,660,0,1650915811,4
8282,55,2750,2053581373,2
8283,35,230,228404032,1
8284,389,11,36261588,1
8285,458,188,9142254,1
8286,390,146,20579505,1
8287,3,1449,687151533,5
8288,14,1209,299000000,1
8289,8,56,3155486055409,97
8290,404,372,34529015,1
8291,2753,182,34568747,1
8292,471,1218,52314210,1
8293,11,85,45466645,1
8294,730,892,185872109,1
8295,230,503,22704633,2
8296,226,461,52891448,1
8297,279,2496,635792068,1
8298,242,292,17055775,1
8299,8,2276,126595674828,4
8300,38,891,36412704228,4
8301,113,118,18396100,2
8302,66,1478,4093206599,1
8303,328,30,8478420,1
8304,278,504,124403921,1
8305,304,407,3348225,1
8306,28,2589,9318575,1
8307,737,157,1300530000,1
8308,147,2,1426396185,3
8309,909,665,19789681,1
8310,16,2890,3199879062,1
8311,186,1683,575824949,1
8312,917,149,202822150,1
8313,257,1961,113058920,1
8314,1,2248,3334765960,148
8315,1500,3029,165170000,1
8316,72,32,433850000,1
8317,210,1311,30746000,1
8318,150,2323,2504772870,1
8319,150,2499,2819298193,1
8320,565,3029,334930000,1
8321,79,1714,27000043,1
8322,5,2,910479126,1
8323,12,1020,317504545,1
8324,292,876,101480709,1
8325,843,196,37752400,1
8326,8,150,14691606818,1
8327,821,2210,24280046,1
8328,926,2248,56227986,1
8329,172,1660,104706204,2
8330,261,792,5045535100,1
8331,14,2356,897000000,3
8332,796,2682,399980350,1
8333,494,765,27910000,1
8334,1768,768,208885000,1
8335,52,188,3604178,1
8336,8,117,10592115017,1
8337,2775,188,741738,1
8338,1,1084,56724044,1
8339,2,359,22716073,1
8340,134,331,263980000,1
8341,32,675,1202616,1
8342,1,44,1678829405,1
8343,338,1782,246120000,1
8344,484,1752,6767748,1
8345,866,13,4468878190,8
8346,38,1757,865043596,2
8347,66,145,4517017,1
8348,387,12,4169090000,1
8349,8,1457,325194112779,9
8350,1344,1847,99990000,1
8351,297,52,26217906,1
8352,45,1089,11749962,1
8353,866,455,2057021047,1
8354,106,1165,154049519,1
8355,45,185,193921477,1
8356,323,484,1116316,1
8357,190,2246,17159291,1
8358,1087,42,20412344,3
8359,38,2193,2483347322,3
8360,2470,841,6413755757,2
8361,1873,619,31737863,1
8362,1845,1781,246389519,1
8363,1,1087,36673151,3
8364,118,431,3001000001,2
8365,28,85,110105574,2
8366,0,455,8969188,3
8367,675,772,499990000,1
8368,12,954,88460583,1
8369,889,2210,28836157,1
8370,55,181,361455604,1
8371,2,342,6208774,1
8372,150,44,96934724,1
8373,744,983,132515900,1
8374,23,1752,151280261,1
8375,23,44,3474304149,11
8376,665,1909,8991280,1
8377,124,760,240642399,2
8378,177,461,219952433,1
8379,64,2827,214864511,1
8380,64,1776,2526643185,6
8381,105,370,2108676698,2
8382,565,1003,675079666,1
8383,8,1023,93937951095,4
8384,9,661,13712183,1
8385,61,627,141262130,1
8386,507,870,19550347,1
8387,1436,984,11934392,1
8388,1149,56,589989506,1
8389,73,699,200000,1
8390,114,729,28000,1
8391,718,2185,181941304,1
8392,12,1214,187265895760,2
8393,103,2248,14440046,4
8394,340,889,69394051,1
8395,2296,1657,58548166,1
8396,146,892,51020000,1
8397,900,2882,9075706,1
8398,12,1216,93632947880,1
8399,86,1478,8021491,1
8400,38,42,199990000,1
8401,42,2246,35886384,2
8402,436,2183,191222946,1
8403,923,286,1114095108,21
8404,8,95,26703910533,1
8405,64,762,1830391358,5
8406,813,81,199990000,1
8407,749,11,749980000,1
8408,257,225,582969157,4
8409,150,2543,11418998798,4
8410,21,11,178954257,2
8411,12,6,5430710977040,58
8412,276,235,1800160000,2
8413,11,142,238526541,1
8414,72,1089,22664235,1
8415,455,2309,3467615029,1
8416,55,2093,399438667,1
8417,847,2,352656563,2
8418,2,779,4672299215,4
8419,1077,472,506680000,1
8420,304,2210,28948714,1
8421,38,928,99966595,1
8422,182,113,457836,1
8423,73,118,4169377,2
8424,1416,1257,1893725498,2
8425,1,445,85654000,1
8426,0,1313,72343205,9
8427,1743,619,23946501316,1
8428,12,2550,749063583040,8
8429,357,468,119890000,1
8430,386,268,1108108,1
8431,230,151,1056640000,1
8432,147,302,411118567,1
8433,28,58,19491161,1
8434,2,139,809811886,1
8435,95,2248,279877555,2
8436,2106,2183,176328516,2
8437,193,575,686921197,5
8438,209,0,4990000,1
8439,61,6,1096314800,1
8440,3,323,304584193,2
8441,86,991,2152371,1
8442,149,901,1999990000,1
8443,478,146,23222590,1
8444,782,96,79335217,2
8445,252,12,1001007731,1
8446,28,1744,27075645,1
8447,1,2182,1062948494,11
8448,545,44,72951051,1
8449,85,2233,25247423,1
8450,3026,2139,970189835,1
8451,563,3029,109280000,1
8452,0,2219,33404415,6
8453,2543,30,38401196,4
8454,964,61,223110000,1
8455,338,148,171800000,1
8456,64,12,7040399853,25
8457,299,123,26193826,1
8458,244,1380,5761945,1
8459,1120,752,4555074,1
8460,105,538,626055348,1
8461,177,304,22595000,1
8462,55,2442,361455604,1
8463,10,132,389395910,1
8464,56,1457,284034379658,22
8465,226,1702,5317754,1
8466,642,12,96177119,1
8467,2392,188,317949,1
8468,116,984,588788016,2
8469,424,188,5327584,2
8470,38,958,3676868013,1
8471,1069,2309,11305473,1
8472,382,594,50340906,1
8473,28,101,9318575,1
8474,1,1603,23109403,1
8475,1616,1776,1310488,1
8476,529,0,158630468,6
8477,295,267,151449636,1
8478,376,451,43621474,1
8479,2500,328,1449862,1
8480,252,2231,2407298938,1
8481,617,304,25858153,1
8482,0,2733,1043678,1
8483,24,23,2999950000,1
8484,491,18,8520847,1
8485,105,1353,495662300,1
8486,0,424,996391,2
8487,56,2182,16511587203,1
8488,143,11,193659527,1
8489,146,1478,2535000,2
8490,871,188,18065426,5
8491,61,353,7102430894,3
8492,1391,130,39339732,1
8493,56,336,1991987149,1
8494,8,319,40831095616,1
8495,2175,38,101540911,1
8496,46,11,57727394,1
8497,2,2210,12794354557,18
8498,2868,2095,199990000,1
8499,267,1440,11250527,1
8500,105,1603,2626658522,5
8501,436,188,2137428,1
8502,1381,472,401070000,1
8503,1702,2291,503979,2
8504,30,328,791716634,2
8505,2088,2793,196550000,1
8506,59,188,5890000,1
8507,575,2248,171125013,8
8508,193,698,228482172,2
8509,263,1093,100080000,1
8510,423,1701,17292834,1
8511,455,792,360919486,1
8512,41,47,106276653,1
8513,2,2288,4147869,1
8514,174,95,46216681,1
8515,8,2183,75547152127,6
8516,85,2187,341485275,22
8517,499,538,159775549,1
8518,44,478,34960645,9
