,Source,Target,value,nb_transactions
3119,55,2202,5997954901,1
3120,12,73,92859863484,1
3121,365,850,140250119,2
3122,95,2248,21744737,1
3123,1966,38,64373470,2
3124,942,1259,4000704,1
3125,225,902,2657901,1
3126,2,1397,28775451235,19
3127,2126,11,11950000,1
3128,146,2194,4342030,1
3129,376,1305,161412400,4
3130,14,2,130979030688,832
3131,394,522,37244691,2
3132,25,2,84375576,11
3133,95,12,94662723,2
3134,28,756,156948258,18
3135,158,512,55715000,1
3136,105,2448,552880059,1
3137,14,72,122311728,1
3138,38,672,126153156618,1
3139,14,2541,198000000,1
3140,150,36,4209606878,1
3141,28,2541,317027122,6
3142,61,278,352972532,6
3143,523,283,65486461,1
3144,0,1313,873929295,6
3145,258,1560,49580064,2
3146,888,266,39999990000,1
3147,254,1440,107824,1
3148,67,148,314748740,1
3149,4,330,2020000,1
3150,489,13,99980000,1
3151,247,762,63378000,1
3152,28,779,84648261,4
3153,105,119,5954358150,4
3154,116,1776,202819935,4
3155,158,365,174511569,1
3156,64,11,148114995,3
3157,1083,780,25763638,1
3158,555,2210,5101776,1
3159,127,1851,1075500,1
3160,716,762,218620000,1
3161,365,1664,72970235,6
3162,0,648,5687912,5
3163,189,1440,22307000,1
3164,12,507,29524199,1
3165,573,54,216529269,1
3166,707,1704,190395295,1
3167,512,2,2760015,2
3168,512,12,3614944,3
3169,380,52,27785405,1
3170,62,362,544385185,2
3171,16,330,999990000,1
3172,5,12,599980000,2
3173,5,1449,762555,1
3174,445,762,190000000,1
3175,250,54,34108000,1
3176,139,30,346916131,1
3177,268,951,899990000,1
3178,51,1089,12219598,1
3179,380,1920,50010000,3
3180,330,36,518173,1
3181,61,872,52642340361,1
3182,216,3062,3922823,1
3183,17,2206,5926677,1
3184,11,95,2508775985,4
3185,199,2314,1699990000,1
3186,419,2246,337154400,2
3187,5,365,1194335639,7
3188,264,214,3160000,1
3189,458,2354,13244419,1
3190,358,762,136990000,1
3191,268,209,915122000,1
3192,55,1472,11995909802,2
3193,105,984,29809166073,22
3194,323,3008,2007971,1
3195,72,12,238785785,1
3196,2167,75,145701000,58
3197,2829,762,199990000,1
3198,1491,278,343990000,1
3199,95,1440,1163341,1
3200,1105,875,24910000,1
3201,461,146,199986557,1
3202,44,762,183668406,2
3203,268,1920,1952129,1
3204,150,323,9240873889,3
3205,0,278,100573818,3
3206,116,2182,71371631,1
3207,150,1397,7564324708,3
3208,306,28,25618000,1
3209,323,2047,40159476,1
3210,2,56,22148383721,20
3211,28,2187,8941841,1
3212,12,1313,3342978966541,37
3213,79,984,181034361,1
3214,145,365,13189696372,20
3215,345,42,157710992,1
3216,2,2206,58089906485,54
3217,564,1083,19977869,6
3218,1224,365,19194973,1
3219,358,2,273980000,2
3220,0,118,561158583,4
3221,2417,575,21029163,2
3222,1014,272,79991130,1
3223,238,762,502447590,1
3224,872,2210,97980000,1
3225,75,2866,1110000,1
3226,38,250,9132144941,2
3227,407,1034,65941500,1
3228,14,32,640623456,4
3229,0,1,9465724,8
3230,1569,399,4824061,1
3231,1213,447,40126004,3
3232,923,230,1133842,1
3233,5,2210,195272291,1
3234,290,575,1216611,1
3235,63,1053,52244810,1
3236,112,2182,36585893,1
3237,56,2231,563997099,4
3238,201,177,218609976,1
3239,328,2871,1729355,1
3240,55,428,138713985,1
3241,231,30,73894756,2
3242,512,2210,119484924,1
3243,377,2317,104286575,2
3244,551,847,86648845,1
3245,926,850,790809042,2
3246,28,56,544367614,21
3247,125,779,39442563,2
3248,330,1752,400617836,3
3249,2,304,1050420673,1
3250,302,227,4041818,1
3251,12,860,92859863484,1
3252,779,1675,8099377,1
3253,14,529,320311728,2
3254,12,1603,23122106007516,249
3255,199,2194,2153159,1
3256,271,503,32908238,1
3257,416,2991,10381554,1
3258,12,0,597024468,15
3259,38,762,238219844043,14
3260,2327,79,580652036,96
3261,292,2194,4634659,1
3262,613,2246,88729394,1
3263,132,2185,4330523825,6
3264,117,1089,5990000,1
3265,59,619,74997184202,4
3266,4,38,79999728561,1
3267,230,378,60150000,1
3268,575,113,2602819,2
3269,923,57,67401763,6
3270,318,510,38255394,1
3271,2,455,2243445315,2
3272,575,118,1490000,1
3273,16,0,35084636,7
3274,2,2344,1029212809,1
3275,199,564,111499910000,9
3276,2206,2305,8615423,1
3277,2,2541,1037896475,1
3278,12,436,92859863484,1
3279,2185,529,21036844,1
3280,17,12,52036291,2
3281,442,0,380681500,1
3282,242,323,75354749,1
3283,1815,1603,774450000,5
3284,105,1313,23371999794,18
3285,278,35,304015702,1
3286,41,1083,1841440000,1
3287,182,323,16226762967,1
3288,193,12,148980000,1
3289,294,269,25483717,2
3290,562,484,3178755246,1
3291,0,32,60893571,1
3292,174,283,62212713,1
3293,1061,11,7174335147,1
3294,529,2360,231958871,2
3295,12,1776,3623586649100,43
3296,145,2245,20114452,1
3297,193,2,149990000,1
3298,647,63,675111870,2
3299,0,73,3515177,1
3300,0,936,186270970,1
3301,427,28,64856509,3
3302,975,1043,51580000,1
3303,112,81,31324099,1
3304,40,11,5558103218,47
3305,28,456,7725378,1
3306,171,11,3324267,1
3307,9,762,197662400,1
3308,41,225,838034741,1
3309,264,598,131837868,1
3310,10,268,603467179,2
3311,61,512,175990000,1
3312,12,262,351308036,2
3313,61,2,171432099,2
3314,11,250,7484707,1
3315,14,1466,198000000,1
3316,11,613,68217131,2
3317,369,1313,18021349,1
3318,14,785,198000000,1
3319,152,227,506870496,1
3320,31,283,29990000,1
3321,12,640,92859863484,1
3322,863,762,732157143,2
3323,28,903,18369100,1
3324,335,762,40727468,1
3325,28,514,32473744,1
3326,28,2344,87612041,9
3327,5,30,293585795,1
3328,5,1109,1075487,1
3329,195,2248,4902796,1
3330,230,826,138346091,1
3331,26,1457,3589410390,2
3332,146,984,40622193,2
3333,365,79,8643471,1
3334,270,1851,2461600,1
3335,380,176,255807213,3
3336,162,2,19999958515,1
3337,88,2210,1043736483,3
3338,320,454,263508480,1
3339,714,230,366628100,1
3340,32,91,7540000,7
3341,141,2210,40683954,1
3342,231,949,84133600,1
3343,11,304,464694207,1
3344,380,12,98825468,1
3345,28,1174,39221691,1
3346,760,762,45287529,1
3347,55,2759,6136668886,2
3348,148,716,499981987,1
3349,113,73,1602065,3
3350,1580,2210,2375889,1
3351,14,2246,17982878,1
3352,663,1457,87123325,2
3353,148,977,19999991563,1
3354,105,1742,1401158125,1
3355,73,1353,1167171,1
3356,712,984,627820,1
3357,61,189,4314791,1
3358,1287,0,27859513,1
3359,94,105,3715625,2
3360,49,762,27231720,1
3361,53,2246,497099492,1
3362,38,2,192251216361,4
3363,1007,159,20338862,1
3364,106,2289,72106806,1
3365,61,982,1644638973492,108
3366,392,2210,129990000,1
3367,441,185,24371051740,2
3368,405,2537,37054916,1
3369,5,2830,499990000,1
3370,1214,2231,73400016,1
3371,2509,61,12190000,1
3372,1,2182,1940114,1
3373,0,71,2944629,1
3374,3,1313,3317461,1
3375,1007,824,1619035658,4
3376,365,2193,10302053939,69
3377,376,2210,9002430812,59
3378,172,1629,38111522,1
3379,1679,98,1136530230,1
3380,809,1615,12170000,1
3381,484,2248,408018998,2
3382,35,484,388116000,1
3383,139,1313,493555386,1
3384,2484,42,41500354,1
3385,12,2129,189328794068,3
3386,330,762,395726076,1
3387,68,431,11225193,1
3388,59,302,4094664,1
3389,56,225,130310000,1
3390,56,940,35282711,9
3391,2,529,7223547033,7
3392,12,214,157452263,1
3393,131,2248,18241690,1
3394,380,304,1196538063,1
3395,739,278,15933638,2
3396,888,2487,40151000,1
3397,2,132,2082963194,2
3398,112,434,33773183,1
3399,1,529,547950000,2
3400,1474,1311,9882659,2
3401,38,1184,121573974407,1
3402,2327,28,19970000,2
3403,2636,56,575455481,36
3404,428,61,2043173433,5
3405,1090,333,109235339,1
3406,908,2881,612252800,1
3407,28,974,17757013,1
3408,2,923,7926313991,6
3409,651,2317,47990000,1
3410,12,2230,92859863484,1
3411,396,114,5000076286,1
3412,28,921,59685306,3
3413,796,2193,91244752,1
3414,768,1311,127021044,4
3415,4,323,239999185683,3
3416,132,36,524608972,1
3417,2,620,1031180609,1
3418,729,436,2846593,1
3419,2481,619,319993493,1
3420,493,365,366290000,7
3421,56,1703,423281389,1
3422,330,56,132179972,1
3423,76,2050,63374775,1
3424,2645,2542,363268491,1
3425,32,2800,337580571,4
3426,353,62,43735695,1
3427,2075,365,77319377,1
3428,139,12,360019351,1
3429,1839,131,9882363,1
3430,91,32,29376585,16
3431,69,1089,28821968,1
3432,291,1714,13736982,1
3433,14,792,442623456,3
3434,146,1603,851005619,1
3435,161,762,196212821,2
3436,976,1245,1469990000,1
3437,57,2473,6367033,1
3438,394,365,624090366,3
3439,1221,56,2264726104,2
3440,0,24,96718647,1
3441,2,2918,1011490327,1
3442,61,85,214067979,1
3443,908,2229,190276609,1
3444,61,12,2526248211,9
3445,366,26,111261769,1
3446,128,1560,13803092,2
3447,593,1089,23793381,1
3448,46,283,568323177,1
3449,75,88,120310094,86
3450,1,769,6359645,2
3451,38,665,2059709082,2
3452,11,2248,1188650,1
3453,2524,158,24387830,1
3454,461,52,199994902,1
3455,61,1076,188739803,1
3456,656,661,12297305,1
3457,207,762,991217268,2
3458,291,2210,27473964,2
3459,307,2703,6214209,1
3460,14,2393,122311728,1
3461,2636,2550,15481869,3
3462,729,2620,1990000,1
3463,56,105,199807061,4
3464,195,2,9805592,2
3465,58,2210,3110999,1
3466,152,757,542542217,1
3467,152,1440,29548022,1
3468,1560,2246,290723791,2
3469,376,2587,298193185,5
3470,116,11,126789431,2
3471,619,2957,755989424775,6
3472,1,12,199969767,1
3473,2276,590,101404447,1
3474,24,787,8279441,1
3475,2393,85,1055498,1
3476,293,2187,7946410,5
3477,128,166,572150114,1
3478,1,323,2198110,1
3479,291,1397,82421892,6
3480,7,603,348846537,2
3481,278,2091,595966977,2
3482,889,1466,103586371,1
3483,353,1603,10003339614,4
3484,534,12,13202906,3
3485,321,61,508045468,1
3486,291,1089,99591132,1
3487,2206,8,6086785,2
3488,40,1752,1710936943,1
3489,330,504,402698100,3
3490,44,1014,1043681,1
3491,243,283,14796654,1
3492,796,246,177600291,1
3493,146,1560,61043699,2
3494,22,1311,2150000,2
3495,71,848,130743952,1
3496,26,1205,2944228715,1
3497,779,12,85990991,1
3498,904,2,9311979,1
3499,146,1440,1733200774,7
3500,1377,610,14096933,1
3501,28,1353,1128630791,14
3502,2,729,5148415861,5
3503,0,113,7745885,8
3504,113,359,104226,1
3505,2,2634,24260095604,22
3506,368,2141,511280,1
3507,55,455,5997954901,1
3508,1429,2187,1575320,1
3509,26,38,2124608658,1
3510,71,0,4028294,1
3511,112,1435,33773183,1
3512,190,2241,38093136,1
3513,55,330,11995909802,2
3514,783,2210,9083230,1
3515,1431,12,34179000,1
3516,105,779,494964173,1
3517,383,95,3593132,1
3518,0,304,143708189,1
3519,132,2368,455702234,1
3520,95,1089,54819082,1
3521,5,135,99990000,1
3522,229,1017,1980000,1
3523,0,984,962539149,13
3524,959,38,30794224,1
3525,557,2215,704028200,1
3526,61,283,21985102,1
3527,74,283,22744558,1
3528,112,1397,105149662,3
3529,369,1776,2543664,1
3530,52,146,41008135,1
3531,1221,2210,228985546,3
3532,12,288,100060000,1
3533,1353,36,1500000000,1
3534,486,2229,249990000,1
3535,658,2880,10330000,1
3536,687,113,15823300,4
3537,55,2833,5997954901,1
3538,95,606,129145598,1
3539,57,1366,7214774,1
3540,150,1665,62071389,3
3541,113,2,168404525,16
3542,512,73,2160004,2
3543,77,1083,31266000,6
3544,105,2305,1599275459,3
3545,148,1877,2824380793,1
3546,366,0,62066026,4
3547,85,2187,40401079,4
3548,323,445,31213046,1
3549,2206,54,2582715,1
3550,55,1476,5997954901,1
3551,1416,867,129787427,1
3552,22,762,657380618,1
3553,47,12,8194013,2
3554,88,762,347912161,1
3555,318,2193,161280400,1
3556,230,1093,525166091,2
3557,479,12,3562596,2
3558,10,1353,1121700017,3
3559,11,1305,499573152,2
3560,128,401,62866080,1
3561,0,2210,78010454,2
3562,779,125,213282070,1
3563,351,805,29122942,1
3564,16,486,5152538,1
3565,166,116,48355537,1
3566,2191,290,1597492,2
3567,56,323,626568631,4
3568,697,762,16106193,1
3569,1171,657,197040060,4
3570,479,1021,102721208,1
3571,76,323,6004700,1
3572,399,28,405485,1
3573,105,2497,552880059,1
3574,59,2206,10600000,7
3575,1482,2210,4672139,1
3576,2167,12,325000,1
3577,951,2210,33053547,1
3578,260,1066,61342404,1
3579,75,1687,26281389,7
3580,1568,0,22649431,1
3581,290,2918,1200590,1
3582,915,323,942526,2
3583,453,206,67159128,1
3584,595,2193,22665100,1
3585,12,297,92859863484,1
3586,2,2215,11331895126,10
3587,56,1353,533111261,4
3588,330,665,399896958,3
3589,255,1089,732525220,2
3590,1270,1381,109107819,1
3591,405,850,177036917,1
3592,116,2133,655455894,4
3593,321,648,377457551,1
3594,392,1089,81528149,1
3595,388,11,1273221,1
3596,12,539,92859863484,1
3597,12,328,94435058,1
3598,1136,54,387626,1
3599,264,922,39982521,1
3600,28,2111,20403867,1
3601,2206,166,522579562,3
3602,28,455,361458116,7
3603,187,64,9959060,1
3604,2,105,4460167275,4
3605,75,698,107828272,21
3606,715,1440,1826559,1
3607,61,2405,149590304,1
3608,1023,1,3554761,1
3609,2,984,24905096289,22
3610,0,2206,32986669,17
3611,247,376,1554071488,7
3612,105,1603,989928346,2
3613,230,2076,219850800,1
3614,76,2210,17006673,2
3615,2,2158,9356066720,3
3616,442,2538,290925,1
3617,262,1089,49990000,1
3618,1076,318,101430033,2
3619,1699,1920,1210000,1
3620,56,1119,131800000,1
3621,16,152,5862538,1
3622,16,2,23569656,5
3623,28,2410,17757013,1
3624,190,1913,21148541,1
3625,2299,375,41629070,5
3626,38,428,2739290547,1
3627,2329,2182,215157084,1
3628,239,12,1105097,1
3629,132,2323,873950000,1
3630,796,12,449314545,2
3631,140,2640,43538316,1
3632,64,2210,2489757052,2
3633,0,1457,20060822,1
3634,1,2865,8700454,2
3635,1,1723,199969767,1
3636,150,1313,39298464990,12
3637,12,62,93143811049,2
3638,380,1,10205000,1
3639,2,555,2076423729,2
3640,302,140,3100082,1
3641,150,2479,2513484166,1
3642,148,9,3227591636,3
3643,241,1919,443312638,6
3644,1072,0,45633025,1
3645,162,283,95070266,2
3646,396,54,5210195549,2
3647,47,2,10236473,1
3648,347,1089,43541859,1
3649,115,1754,1112248400,8
3650,144,283,5453145,1
3651,323,1353,1118891,1
3652,38,21,3081604060,1
3653,225,366,11719800,1
3654,1322,2231,296400000,1
3655,982,353,20241311202,1
3656,507,1089,50054000,1
3657,646,1920,1518077,1
3658,30,1021,57490000,1
3659,10,548,280148792,1
3660,1067,426,112891921,1
3661,55,1833,6135878775,2
3662,112,665,261043935,8
3663,253,2725,81784561,2
3664,796,109,19226000,1
3665,112,2026,68435346,2
3666,38,2405,2591499305,2
3667,2447,1305,110000,1
3668,1418,146,15230000,2
3669,2939,1920,11590000,1
3670,116,56,130600771,2
3671,824,877,40205889,2
3672,297,2644,193082818,1
3673,2,55,8741277511,1
3674,478,2393,56586131,1
3675,11,85,367963723,1
3676,260,2231,6451736015,5
3677,963,762,3056470000,2
3678,1211,12,846156,1
3679,2470,1070,1306667120,1
3680,2180,12,1242829582,12
3681,675,984,21278973,1
3682,28,331,6581107,1
3683,115,762,59452814,1
3684,1593,665,229281630,2
3685,11,1973,4276050,1
3686,105,56,22745613239,19
3687,513,994,7288948,1
3688,1174,2248,5182746,1
3689,116,152,357080368,1
3690,38,2008,6231897470,1
3691,448,2210,31777700,1
3692,1099,2246,6584899,1
3693,1632,348,103944293,1
3694,268,847,17940358,1
3695,46,365,3999981242,2
3696,199,850,2099990000,1
3697,365,1919,2497570,1
3698,28,365,6581107,1
3699,293,283,23873312,1
3700,2209,1089,3190000,1
3701,307,2194,15307977,1
3702,707,793,161485851,1
3703,2206,118,1320000,1
3704,135,28,2199269,1
3705,60,11,6939002,2
3706,231,596,12456122,1
3707,42,1100,135674930,1
3708,323,1019,2125398,1
3709,28,297,121147287,5
3710,0,2267,99230004,1
3711,0,2193,10089302,1
3712,4,94,79999728561,1
3713,205,1197,287294185,1
3714,10,1478,965902994,3
3715,38,86,1474962917,1
3716,79,2248,2161976,2
3717,619,580,265477589277,4
3718,520,1560,56191040,1
3719,132,293,1977890536,1
3720,919,231,966560946,6
3721,1504,1920,28218647,7
3722,132,1257,77713380461,91
3723,517,54,28675574,2
3724,38,2473,25676549343,2
3725,124,906,235749007,1
3726,178,209,71222165,1
3727,564,2129,6658944215,3
3728,1678,38,4493600000,6
3729,2,32,11954711229,11
3730,675,185,1172714809,4
3731,12,337,92859863484,1
3732,41,809,537901363,1
3733,28,237,7816948,1
3734,72,304,23690000,1
3735,225,1776,8415394,1
3736,113,28,89333934,4
3737,55,792,138713985,1
3738,365,491,3155420,1
3739,55,2191,5997954901,1
3740,689,1083,756809184,2
3741,2,63,388394360,1
3742,104,391,128699873,1
3743,61,698,248536525,2
3744,77,231,643693825,12
3745,1563,441,103499974200,2
3746,16,118,24990000,1
3747,2755,2210,1011000684,1
3748,28,86,65243069,3
3749,14,597,122311728,1
3750,135,1311,679473578,35
3751,130,11,4415067,2
3752,18,376,21386396,1
3753,61,2246,659942152,3
3754,38,2193,5005355774,1
3755,61,1696,2169963300,7
3756,32,0,1553594,2
3757,1692,460,33838257,2
3758,64,2248,1476474542,3
3759,14,302,885246912,6
3760,17,772,525757784,1
3761,300,806,253427724,1
3762,41,665,1701800000,1
3763,366,2317,5072781,1
3764,0,126,202742,1
3765,2,85,5153865930,5
3766,38,2041,924929186,1
3767,137,12,34310198,2
3768,407,314,42934426,1
3769,150,1457,6895797105,2
3770,64,1920,54047528705,104
3771,28,1118,180136528,1
3772,2,61,13424230578,3
3773,132,297,99901614,3
3774,16,1089,224699100,1
3775,1072,619,78746765,2
3776,252,47,15763621,1
3777,303,762,69476668,1
3778,12,1353,371439453936,4
3779,391,963,31074392,1
3780,162,1257,11000062046,6
3781,2,297,5386682648,5
3782,467,2185,22618382,1
3783,28,2206,164918800,13
3784,1229,489,190760000,2
3785,145,1146,3007349231,2
3786,231,350,57900000,1
3787,191,376,276725372,1
3788,590,579,1033450138,1
3789,491,2210,363983465,1
3790,12,1267,92859863484,1
3791,28,2546,7879432,1
3792,479,2274,5342258,1
3793,1421,762,3119017,1
3794,461,187,56069790,1
3795,14,268,320311728,2
3796,1431,376,20528755,1
3797,1689,15,14584939,2
3798,189,61,6303221083,2
3799,290,762,36083000,2
3800,11,675,904435736,1
3801,341,407,17022238,1
3802,751,656,1122259464,2
3803,116,2634,98753333,1
3804,1661,11,1131589948,12
3805,502,45,125999098,1
3806,240,12,9405418,2
3807,1291,3018,49149221,4
3808,781,2291,1318788,3
3809,1486,478,1341281,1
3810,2,28,26676381719,26
3811,45,313,131742305,1
3812,778,11,23573302,1
3813,164,28,38330022,1
3814,2,1313,27458526082,24
3815,388,146,1690490,1
3816,105,504,3092008086,2
3817,14,1440,716311728,4
3818,297,1776,116950636,3
3819,414,2,8714679,1
3820,116,239,81997529,1
3821,61,1603,21858809007,21
3822,2509,1313,366039725,1
3823,52,136,83720219,1
3824,1632,2608,104054293,1
3825,45,58,155634447,1
3826,467,2248,6246000,1
3827,40,95,1580971450,1
3828,581,575,1166493,1
3829,316,11,20440000,1
3830,1924,80,124990000,1
3831,923,2956,33863845,2
3832,278,455,280544676,1
3833,365,12,37580944,1
3834,321,225,234047479,1
3835,12,874,37051172,1
3836,280,146,3772700,1
3837,188,842,12387001,1
3838,3017,185,1658855,1
3839,244,56,3670000,1
3840,452,512,919950000,2
3841,190,371,61694550,1
3842,365,0,66875620,2
3843,349,409,62705720,1
3844,28,1776,3129654280,141
3845,231,783,750264304,1
3846,428,1281,10593352715,5
3847,365,2,19846975,2
3848,152,1083,26688700,1
3849,2,166,1035750305,1
3850,380,756,8739942998,19
3851,0,1478,2579064433,25
3852,105,2569,2455650512,1
3853,109,1,513340,1
3854,28,675,9261805,1
3855,188,483,21793100,1
3856,278,1776,323098851,1
3857,581,330,2140007,1
3858,1215,648,2027531,1
3859,105,293,3979619222,4
3860,378,610,32746117,1
3861,1571,38,3934748612,1
3862,148,365,1173918513,3
3863,35,547,5295460,1
3864,1366,118,3250756,2
3865,1094,56,98849869,1
3866,365,2908,210634051,3
3867,56,61,477771560,2
3868,575,32,2550206,2
3869,1014,2248,242328134,4
3870,575,0,2200186,1
3871,93,2193,21598184,1
3872,18,11,51030850,1
3873,213,12,331465,1
3874,239,85,1532016,1
3875,28,1435,32473744,1
3876,38,106,3269855907,1
3877,1233,479,86875914,2
3878,291,56,27473964,2
3879,148,56,5646040890,2
3880,377,30,1188540237,1
3881,112,867,102208529,3
3882,319,38,127861714,1
3883,656,676,89879712,1
3884,672,32,94018,2
3885,809,11,9054700,1
3886,2,146,4126811114,4
3887,2636,1061,1004816,1
3888,14,2726,518311728,3
3889,146,4,38853500,1
3890,64,105,300763668,1
3891,824,2330,23283733,1
3892,12,2210,6013664496824,89
3893,28,132,189398333,2
3894,1091,2276,8098486,1
3895,113,1478,738082,1
3896,28,1130,6902560,1
3897,478,663,8977585,1
3898,35,2,2104406654,1
3899,1766,1920,25303373,2
3900,128,423,560107519,1
3901,105,3082,552880059,1
3902,707,36,301329910,1
3903,11,2267,2533407,1
3904,2185,2231,1160191573,8
3905,2636,984,4483748,2
3906,2891,2691,40000000,1
3907,274,54,118851514,1
3908,471,11,434296449,1
3909,796,328,60621304,1
3910,1012,75,8374308,5
3911,93,71,653470874,1
3912,113,847,66901770,1
3913,391,56,31650139,1
3914,0,2221,70819,1
3915,150,1422,31493966548,10
3916,297,2329,181716210,1
3917,112,95,74479340,2
3918,478,2099,4839451,1
3919,79,762,335324361,1
3920,237,2,271691519,1
3921,1292,152,1234884270,1
3922,2490,2248,34847743,1
3923,12,2323,6685910170848,72
3924,272,304,31916439,2
3925,55,461,5997954901,1
3926,275,12,36250097,1
3927,12,2141,278579590452,3
3928,38,640,24186953819,1
3929,0,1380,52390189,1
3930,105,44,494964173,1
3931,28,590,11501130,1
3932,48,449,1351514632,1
3933,656,192,111285455,1
3934,2509,1016,18734489,1
3935,102,1457,5576400000,4
3936,26,11,4463801,1
3937,1089,762,218000003,1
3938,28,291,57392814,4
3939,12,2729,307635173,1
3940,61,2223,191668375,2
3941,276,320,32500000,1
3942,833,146,718170000,10
3943,113,56,50356,1
3944,368,365,9371677,1
3945,189,2329,923051829,1
3946,2185,2187,3646849,2
3947,215,11,9099927,1
3948,353,2550,37020000,1
3949,2907,28,2570120,1
3950,0,1042,143708189,1
3951,28,30,102259410,6
3952,133,2210,343803002,3
3953,461,1214,402828872,1
3954,262,304,9500000,1
3955,105,636,11358505419,7
3956,1560,111,98017228,1
3957,1278,2,3487900,1
3958,512,1920,4400000,1
3959,11,890,346442275,1
3960,0,119,790822,1
3961,55,2771,5997954901,1
3962,262,938,188990000,1
3963,12,434,92859863484,1
3964,104,11,89915100,1
3965,124,337,841371967,2
3966,616,2210,1602000011,2
3967,1,152,54716688,2
3968,747,54,11715086,1
3969,2,2327,2054216366,2
3970,2,675,1006533399,1
3971,827,365,69141304,1
3972,1153,1089,6749000,1
3973,2,1752,5185977665,5
3974,112,2202,37239670,1
3975,824,56,126241662,1
3976,2755,397,243000096,1
3977,271,42,19240774,1
3978,420,12,5100128,1
3979,231,2194,4094819,1
3980,2206,2304,5709723,1
3981,421,365,173335660,1
3982,811,1920,22832541,1
3983,281,2231,44990000,1
3984,0,118,223393,1
3985,487,2248,9533188,1
3986,28,2176,7591313,1
3987,943,56,1999990000,1
3988,176,1089,21717841,2
3989,64,729,453381220,1
3990,7,11,317021500,1
3991,1781,3077,209102245,4
3992,38,381,9666776334,1
3993,2141,36,3000000000,2
3994,478,1882,51000888,1
3995,11,220,344881122,1
3996,150,55,31493966548,10
3997,2726,28,1901998,1
3998,0,923,9011563,2
3999,1776,162,87220110058,47
4000,45,1839,65806407,2
4001,3099,1089,7526486,1
4002,28,1702,180136528,1
4003,421,56,275552400,1
4004,323,796,741011790,1
4005,1187,2210,8138974,1
4006,1634,136,47638986,1
4007,77,12,12710931595,21
4008,55,0,1295944929872,299
4009,575,239,1155000,1
4010,146,2027,5003640988,3
4011,93,316,576390214,1
4012,297,1560,195419430,2
4013,195,644,110503273,1
4014,49,2329,26650000,1
4015,385,2210,3915988,1
4016,5,102,1599990000,1
4017,908,61,244401772,1
4018,28,103,18369100,1
4019,17,2223,129246953,2
4020,659,157,142752849,1
4021,41,336,3288970000,2
4022,2027,365,599979652,4
4023,28,2503,15679293,2
4024,478,538,25544994,1
4025,152,2047,121433600,1
4026,3080,762,133128148,2
4027,132,850,157469530450,159
4028,330,713,11914795,1
4029,28,1466,94453763,6
4030,376,916,383046000,1
4031,119,29,307271078,1
4032,38,1257,1000957728,1
4033,2185,132,4090718597,5
4034,12,2148,92859863484,1
4035,512,699,1087577,1
4036,6,95,4799908,1
4037,42,31,9041413,1
4038,30,2362,1328300057,1
4039,2349,103,2509000,1
4040,148,139,18996416015,8
4041,257,2210,29188371,1
4042,64,850,1538683352,2
4043,61,1466,47762103,1
4044,2050,11,11837642,3
4045,11,119,188049529,1
4046,386,2210,163595000,1
4047,88,286,347912161,1
4048,150,268,2513484166,1
4049,2206,12,7008806,1
4050,2471,1484,100190000,1
4051,365,52,2900000,1
4052,458,1397,117150196,2
4053,2356,2873,2941076175,1
4054,1258,1920,6640000,4
4055,246,2588,26572936,1
4056,1771,762,448210000,1
4057,2,12,91099876505,85
4058,38,140,20403781476,2
4059,214,1478,107367900,1
4060,214,2210,638484291,6
4061,2015,1716,100100000,1
4062,5,1851,884379,1
4063,200,762,35462244,1
4064,113,2248,273820804,7
4065,345,2,109431991,1
4066,2859,0,676515,1
4067,923,2741,57715763,1
4068,1013,304,378691230,1
4069,2509,2895,18261200,1
4070,323,2141,2250000,1
4071,52,162,45482072,1
4072,112,185,91322345,3
4073,2276,2210,20770973,1
4074,177,109,64911803,2
4075,1213,255,52680821,2
4076,82,2,6985900,1
4077,10,2248,1772145893,5
4078,321,2178,342471650,1
4079,112,2178,91087142,3
4080,2206,0,26105465,2
4081,141,95,29835547,1
4082,113,118,4980595,3
4083,27,2248,11850861,2
4084,2918,290,204894,1
4085,1174,2,2689671,1
4086,64,1560,1534371477,2
4087,1270,2451,999990000,1
4088,100,12,11821344,1
4089,1780,757,23986248,1
4090,459,371,32127029,1
4091,278,498,356371897,1
4092,47,2620,2368150,1
4093,856,0,185763,2
4094,391,1776,155376712,5
4095,1560,231,48046706,1
4096,152,2405,269180000,1
4097,4,2541,79999728561,1
4098,337,762,18591100,1
4099,14,2677,4589117280,27
4100,977,23,38551756,1
4101,2509,830,14990000,1
4102,28,1075,189685344,3
4103,2206,762,76873666,9
4104,18,283,36005805,1
4105,1561,177,32337074,1
4106,162,923,19999958515,1
4107,278,2,2308947221,7
4108,150,599,4209606878,1
4109,5,17,99990000,1
4110,227,1457,39990000,1
4111,55,1108,5997954901,1
4112,150,344,4209606878,1
4113,963,514,2429990000,1
4114,849,2210,907688070,2
4115,2,1651,2058340574,2
4116,786,63,7459006,1
4117,12,1752,464299317420,5
4118,354,1920,12945921,3
4119,56,2305,7579728,1
4120,321,2248,1062459894,4
4121,2,2180,4097540738,4
4122,1669,762,269511924,2
4123,55,581,5997954901,1
4124,329,230,2946570000,2
4125,1061,665,8436520386,1
4126,2,260,1009673096,1
4127,61,1642,120543171,2
4128,719,2880,8425307,2
4129,529,2356,10080609,1
4130,1993,152,11375945,5
4131,12,1022,88765658,1
4132,249,54,11844560,1
4133,418,984,227960549,1
4134,1682,1920,63116228,5
4135,12,85,1207178225292,13
