,Source,Target,value,nb_transactions
3132,64,2210,660636016,2
3133,1741,188,4325630,1
3134,8,665,85668314584,23
3135,73,67,2264834,2
3136,374,384,1400168427,1
3137,928,894,4999945604,1
3138,1,2186,138664702780,174
3139,56,276,20977077681,1
3140,1,82,82792776,3
3141,82,148,333182231805,7
3142,148,1061,17629632367,4
3143,38,662,5234414244,1
3144,148,512,69651896,1
3145,796,38,7071373,1
3146,152,1,761439209,46
3147,18,1478,106916184,12
3148,46,225,213562564,1
3149,56,1906,6462013155,1
3150,152,902,10314205,2
3151,253,188,3200304,1
3152,102,2,20486628564,4
3153,12,2363,18103206445,1
3154,132,16,6182530,1
3155,12,1061,18103206445,1
3156,44,662,33587340,4
3157,44,1132,20773954,1
3158,12,894,199449490133,16
3159,73,25,6045764,2
3160,18,95,147993564,17
3161,56,2246,43496093223,1
3162,2248,32,1419764760,18
3163,38,665,824064070436,25
3164,98,1065,1283730,1
3165,11,675,3655190234,2
3166,150,894,23001717283,7
3167,116,113,234570453,1
3168,66,44,74367024662,2
3169,928,0,399999945844,1
3170,38,778,871833,1
3171,121,56,372143043,8
3172,1,902,486209131,1
3173,562,188,3901383,2
3174,82,894,108744473,1
3175,2,2187,1817635023,8
3176,0,60,212710,1
3177,244,27,699805600,1
3178,587,894,1314403800,2
3179,20,126,11651335826,1
3180,105,16,3371166186,3
3181,105,1044,4134518472,2
3182,2,1714,13956798,2
3183,374,148,1104752506,2
3184,8,2712,718644713,1
3185,12,426,4774690,3
3186,0,386,104105,1
3187,596,1139,1321656,1
3188,2248,2276,2885418098,8
3189,38,304,8198083954,1
3190,66,2246,67486805144,2
3191,162,227,96884909,1
3192,1,286,9076034,1
3193,374,478,457539299,1
3194,46,648,170114590,1
3195,46,44,652047312,4
3196,44,2913,56314925,1
3197,12,1298,18103206445,1
3198,378,0,38621938,1
3199,14,1397,19750049,1
3200,6,2248,98048053,2
3201,11,1398,1274655155,1
3202,13,1714,670573,1
3203,29,27,199995480,1
3204,79,38,976925153,3
3205,66,894,85182343358,3
3206,81,2,414360974,6
3207,140,105,7891678839,1
3208,63,76,1568857,1
3209,54,0,4093629,2
3210,374,104,35333696,1
3211,3,2131,12832743,1
3212,2320,891,1827914,1
3213,38,1457,4452150117,1
3214,662,56,289568870,29
3215,2,193,736882598,1
3216,2,41,298561570,2
3217,38,662,50653,1
3218,915,34,4270238271,4
3219,665,29,2699861700,2
3220,12,246,18103206445,1
3221,939,2,1327090,1
3222,340,896,5786058,2
3223,12,2323,90516032225,5
3224,1502,843,433086810,3
3225,86,662,4720985,2
3226,12,166,36206412890,2
3227,56,1603,6898946056,1
3228,478,538,1236079,1
3229,1976,374,1925569222,3
3230,858,915,32530806,1
3231,86,227,224844586,3
3232,82,140,29302558300,3
3233,162,984,2746183228,4
3234,0,2562,8789913,1
3235,98,56,101680463,1
3236,162,86,133996760,2
3237,66,648,392737913213,11
3238,605,340,87792037,2
3239,69,1257,194818934200,10
3240,76,901,1370485742,2
3241,23,894,698265491,4
3242,660,0,8259121,5
3243,175,0,58798788,1
3244,46,821,142182581,1
3245,154,1061,631329168,1
3246,56,99,4231134689569,99
3247,38,126,6594079037,2
3248,30,56,439150313,11
3249,231,1457,22747348,2
3250,30,148,114931450,2
3251,56,180,208516177317,2
3252,1011,323,19232857,1
3253,44,140,3586295,1
3254,105,1199,469145618,1
3255,517,1478,25488920,5
3256,27,0,499966100,1
3257,1,915,189499712,5
3258,297,12,4773064433,5
3259,374,2,7402196503,15
3260,612,3067,3068348359,13
3261,662,1641,55230062,12
3262,140,2183,7891678839,1
3263,59,56,65476187,2
3264,162,1,240925750,1
3265,915,2182,909700665,1
3266,132,872,147347687049,5
3267,51,140,239846178,1
3268,79,984,7629678323,8
3269,29,2210,649494489,6
3270,1,627,93113607910,15
3271,105,762,5135991357,10
3272,534,44,287509234,1
3273,2962,99,664268179,1
3274,839,152,19954800,1
3275,148,1160,2265291877,5
3276,1288,30,52676485,1
3277,244,633,1083533200,2
3278,38,648,14196589918,1
3279,23,564,260513915,2
3280,162,901,1293004351,2
3281,38,937,1026039275,1
3282,66,1143,53771908393,1
3283,66,662,339516670295,8
3284,58,2248,259027830,2
3285,317,1644,3359299,1
3286,105,121,15999888806,25
3287,138,2305,19962300152,1
3288,150,105,23156244084,8
3289,38,654,740285038,1
3290,12,1257,1719804612275,95
3291,76,675,727922910,1
3292,1,27,3217578988,1
3293,0,2913,744394623,8
3294,1472,346,61415394174,2
3295,2248,76,5523249,1
3296,426,12,1209413,1
3297,102,894,4152385163,1
3298,478,467,8568372,2
3299,8,268,16532300315,4
3300,2127,340,397890483,1
3301,1363,56,381515964,7
3302,69,1281,58445680260,3
3303,162,634,485454213,1
3304,23,478,565226845,2
3305,1285,188,26506101,2
3306,11,366,2842499835,3
3307,162,665,2340495157,6
3308,314,56,298572177,1
3309,56,246,20364802499,2
3310,884,51,2358962899,7
3311,2,665,4943897339,59
3312,785,2210,53192301,1
3313,60,1641,9577617,2
3314,12,20,90516032225,5
3315,134,374,150626757,1
3316,56,2,4834266706670,163
3317,196,0,55502597,7
3318,8,1,107046871090,30
3319,76,2182,1356456952,2
3320,1,1457,697191,1
3321,8,152,73409042338,12
3322,32,1,115310652,2
3323,116,467,2598820871,10
3324,20,122,133317617,2
3325,1183,374,273503274,1
3326,16,984,164426754,1
3327,3,648,7370679,1
3328,774,0,2964042,2
3329,2,21,44450443,1
3330,162,2913,323994673,1
3331,38,894,903270654335,22
3332,18,56,32093316,5
3333,148,140,1125597605,3
3334,719,56,82958506,4
3335,227,2215,57162791,3
3336,56,2913,218920546505,9
3337,8,947,8004405687,3
3338,636,984,6298081,1
3339,1526,244,3016875769,1
3340,374,2210,18600106479,28
3341,193,2180,88402218,1
3342,20,1397,14558195245,3
3343,3,467,7370679,1
3344,644,891,87924916,3
3345,273,976,56454800,1
3346,708,1620,469910733,2
3347,64,424,281244700,1
3348,79,1316,1205918507,2
3349,132,428,6070528,1
3350,148,374,374789275,2
3351,915,0,5536625865,5
3352,56,544,249637435048,1
3353,627,23,1999834689,1
3354,0,172,87913402,11
3355,79,148,9034426,1
3356,255,944,20449078,1
3357,105,884,12918576424,26
3358,297,1,552377720,1
3359,105,1055,767214894,2
3360,105,2510,363707381,1
3361,2,27,236963597,2
3362,0,634,20546690,5
3363,444,148,191730000,1
3364,2929,901,7367132683,5
3365,856,2210,26811355,2
3366,116,2248,2000756274,6
3367,56,944,277740,18
3368,64,14,3069847765,1
3369,297,778,13212875553,26
3370,16,225,54028483,1
3371,369,2210,563797041,1
3372,114,894,58692495,1
3373,25,86,1114811,1
3374,1281,33,428166930,9
3375,817,168,217253913443,33
3376,140,106,14122116,1
3377,2,80,12240790,1
3378,51,638,40765760,1
3379,244,99,12675790108,18
3380,67,2248,51295260,3
3381,1611,894,27425694,2
3382,212,665,10422075,1
3383,25,1,29823196,6
3384,252,56,8756234,1
3385,432,2183,32803076,1
3386,56,1440,554505970573,24
3387,444,38,2195802314,11
3388,105,171,636624816,1
3389,717,2405,19962663,1
3390,105,665,100732894203,177
3391,148,86,11256957,1
3392,105,2267,275057980,1
3393,1050,105,17617474,1
3394,253,152,1591582,1
3395,162,23,23396904,1
3396,54,2210,48918043,1
3397,113,984,23556168,3
3398,148,719,110998097,1
3399,64,2276,2550981974,2
3400,140,38,13137573605,4
3401,369,152,1303649341,2
3402,749,648,529940000,1
3403,86,44,238239460,11
3404,2311,260,13880000,1
3405,82,2,29949594400,1
3406,148,82,4386143850,1
3407,20,675,36612768,1
3408,551,222,405250373495,55
3409,20,99,11874333949,5
3410,105,779,47245168751,80
3411,3,512,121208445,3
3412,8,145,853948089,1
3413,3,2,3902930499,85
3414,183,93,12643007,1
3415,29,428,92992934,1
3416,23,467,17832003,2
3417,5,297,3339690,1
3418,374,196,1391196799,7
3419,102,467,6508595313,1
3420,105,85,39016988083,86
3421,64,244,196943166,1
3422,342,56,21324413,1
3423,649,56,1099550000,9
3424,3,0,3831554949,131
3425,98,63,2789341,1
3426,116,297,137927399,1
3427,478,117,27555867,1
3428,64,342,122389527,1
3429,56,2,2120552374882,62
3430,839,2248,43000595,3
3431,67,1641,53834442,2
3432,29,467,73791698,1
3433,1,59,17281663,1
3434,444,56,1320953041,8
3435,25,56,9000001,1
3436,244,44,108741745,2
3437,534,268,282488272,1
3438,1981,2,20378979,1
3439,30,839,792732178,1
3440,439,56,995156120,3
3441,38,5,210822987971,1
3442,30,222,1307010672,3
3443,1061,1,677690022,1
3444,79,44,381808937,2
3445,387,148,13434395755,1
3446,56,450,28610386398,1
3447,1981,719,39690000,1
3448,1,936,588768311,1
3449,8,653,5516596702,1
3450,32,74,74461093,1
3451,102,185,6508595313,1
3452,1214,20,51334003,1
3453,113,67,200800,1
3454,359,538,76632821,1
3455,116,894,733285357,1
3456,0,821,2529739,1
3457,512,984,13616487,1
3458,662,2230,7362595,3
3459,13,884,883793,1
3460,3,12,414956307,13
3461,8,2215,54335553301,8
3462,5,1440,1825551,1
3463,296,1149,150375200,1
3464,56,85,111356815616,6
3465,2,1981,586718206,1
3466,29,44,99948483,1
3467,2,63,97881449,4
3468,76,244,672103152,1
3469,3,1044,12832743,1
3470,274,169,144987719,1
3471,2200,511,14516330,22
3472,56,1466,377200338267,9
3473,3,152,159706674,6
3474,3,627,67020594,2
3475,56,25,36631386278,1
3476,105,478,21246282323,29
3477,1092,2187,1237523,1
3478,150,821,1464918201,1
3479,2248,839,12013486,1
3480,2248,1015,19324121,1
3481,2248,5,103150529,4
3482,63,581,1500324,1
3483,183,148,163087208,1
3484,152,175,6462000,2
3485,38,2,589884651876,22
3486,1061,665,2128178321,1
3487,8,374,28498208416,5
3488,105,25,646263009,2
3489,19,2305,24999879040,3
3490,432,2215,32803076,1
3491,44,182,17443320,2
3492,20,634,498850807,1
3493,11,1478,4788809871,8
3494,38,2,116818566286,12
3495,11,1440,27648297,1
3496,1810,1083,7163966,1
3497,11,95,4628170119,8
3498,73,95,1030086,1
3499,20,1472,299999748192,1
3500,0,108,846220,1
3501,331,188,1943172,1
3502,20,297,21065924523,2
3503,113,1440,4266797,1
3504,32,1641,8309484,5
3505,432,2210,131212304,4
3506,244,839,560420379,4
3507,15,82,553536051,2
3508,30,44,2642424202,3
3509,902,152,4660908,1
3510,98,2,8488946,2
3511,46,2294,112747620,1
3512,185,105,1118994440,3
3513,388,0,36963204,1
3514,7,31,27083837,2
3515,38,1061,6805977671,1
3516,896,2248,69168880,6
3517,152,148,626248436,6
3518,30,2187,6002147,1
3519,297,374,10184359321,11
3520,150,95,899610631,1
3521,105,376,295321367,1
3522,38,2210,16816378,1
3523,527,105,13104058,1
3524,105,2210,429149281871,777
3525,11,1641,8450125653,11
3526,1665,1635,3501000320,1
3527,253,286,2206583,1
3528,749,0,509940000,1
3529,105,538,4943234521,8
3530,2,103,70636749,1
3531,369,2246,710894902,2
3532,44,2,10098930,1
3533,25,1139,1375650,1
3534,113,105,2069623,1
3535,188,894,1412101158,4
3536,915,374,16648317378,12
3537,56,778,2465783671617,60
3538,544,2210,10996077,1
3539,76,2363,2954686340,4
3540,447,188,330901700,2
3541,11,62,15835807,1
3542,29,132,1008197992,2
3543,101,56,717129380,5
3544,73,1,6636993,7
3545,82,188,28402835668,1
3546,0,1644,37575471,25
3547,46,2215,197815212,1
3548,175,894,1904199686,6
3549,51,32,939205,1
3550,152,99,65191380,2
3551,1007,56,28444723,1
3552,1,512,5062726,1
3553,299,0,9381350,6
3554,67,2215,26395960,1
3555,2248,634,47567433,2
3556,132,441,311462583,1
3557,2248,227,7089878,1
3558,662,152,12749635,2
3559,132,323,144522452,2
3560,18,2182,13742048,1
3561,46,41,197815212,1
3562,23,272,4003070000,2
3563,296,376,6153990425,115
3564,85,0,22707486,5
3565,58,984,20479228,1
3566,444,1,14470715,3
3567,64,304,117994874,1
3568,105,100,499883694,1
3569,56,311,35240022434,3
3570,968,2210,5686880,1
3571,102,374,8251532481,3
3572,300,244,7066627274,1
3573,38,1,3981750775,12
3574,2,2,1082061905,9
3575,148,27,2263689172,4
3576,278,762,151388770,1
3577,8,86,256329258653,53
3578,390,2210,90738383,1
3579,152,393,156135867,1
3580,1,301,72051797,1
3581,370,56,12167208,2
3582,86,148,240634382,4
3583,273,374,39325800,1
3584,286,1130,1769866785,1
3585,32,1083,2469975,2
3586,11,2549,1987696592,1
3587,3,467,242416890,6
3588,30,2027,62805471,1
3589,915,984,41075761664,31
3590,11,162,1111683994,2
3591,67,1457,37770128,1
3592,225,648,969225,1
3593,2248,1,5518664574,84
3594,81,1981,102416714,2
3595,12,636,18103206445,1
3596,12,1105,18103206445,1
3597,76,2248,2066388,1
3598,116,2185,211922446,1
3599,417,648,162031559,1
3600,38,20,1359401339827,33
3601,64,1439,542865562,1
3602,3,907,25665486,2
3603,0,3,1289220,3
3604,441,2131,71399159,2
3605,8,82,15290618283,2
3606,138,902,33119438098,4
3607,0,2246,41919509,16
3608,268,464,4796096,3
3609,2,12,1415976287,3
3610,155,56,162635525,3
3611,2929,82,14734265366,10
3612,23,44,133503122,6
3613,2,323,142042231,6
3614,517,416,6173120,1
3615,56,2533,7211924058,1
3616,2,5,474516912,9
3617,1288,1734,22735328,2
3618,1993,896,1339939,1
3619,64,188,2348038329,7
3620,297,29,347990932,2
3621,113,2210,42942315,3
3622,0,244,265431157,3
3623,3,73,66336111,9
3624,299,2287,2515216,1
3625,890,894,48826630,1
3626,46,2,31323984607,187
3627,116,2210,1311590146,7
3628,8,1472,1721955200,1
3629,140,188,12474458520,8
3630,148,152,350667520,1
3631,105,821,25970625858,53
3632,701,140,101481500,1
3633,340,0,29702229,1
3634,175,1,201910344,1
3635,627,662,4369620,1
3636,138,665,289264449060,7
3637,102,2248,4575200,1
3638,0,175,1499808,1
3639,8,79,5942054273,1
3640,2131,29,152964000,1
3641,2635,113,3733558,2
3642,1,665,53654555481,50
3643,2,38,197260045,3
3644,1,30,1110015545,3
3645,2248,923,476529337,3
3646,38,247,225558649751,1
3647,611,944,2561905,1
3648,30,896,20624304,1
3649,2248,95,5651953,1
3650,795,2,561684417,3
3651,152,719,5947374,1
3652,749,907,549940000,1
3653,98,1083,163359370,1
3654,795,152,561684417,3
3655,66,2363,823842611937,19
3656,923,222,142390033,1
3657,62,246,49848000,1
3658,2248,27,408032008,1
3659,35,56,53517860,1
3660,3,12,7370679,1
3661,0,2230,18936304,3
3662,105,464,7955860539,12
3663,227,1641,188821174,4
3664,268,919,2783066,2
3665,73,175,3109502,1
3666,16,467,1539674,1
3667,2617,635,14332880,1
3668,1,2027,80830056,1
3669,8,1714,11513735720,4
3670,152,12,61834080,4
3671,1,2858,15157051,1
3672,2248,79,385169993,6
3673,56,564,1061818577626,42
3674,64,1641,19354016581,15
3675,98,193,2986568,1
3676,278,517,211256580,1
3677,64,896,263376576,2
3678,11,458,425763804,1
3679,719,648,3836801,1
3680,140,2246,1366810004,1
3681,260,1116,22505547,5
3682,8,73,28428959751,6
3683,56,191,147049671499,1
3684,32,894,10158725,1
3685,140,44,7100828881,3
3686,2131,894,1501612,1
3687,105,44,2876894417,1
3688,75,2224,5455019,1
3689,2,2351,5061718,1
3690,1815,23,18089668,4
3691,1,25,153557917,2
3692,8,8,8339514947,2
3693,2267,1083,1910653,1
3694,8,2267,7798265444,2
3695,1304,2210,101040979,1
3696,106,2248,543928948,1
3697,2,79,11686011894,22
3698,267,56,2628585,1
3699,150,0,5397663786,6
3700,268,662,7387498,5
3701,432,0,196818456,6
3702,2929,85,73671326830,50
3703,632,99,8149621815,2
3704,637,1168,2874181,1
3705,105,984,89588515072,182
3706,10,984,18561454,2
3707,56,60,240157667204,10
3708,529,56,8756556,1
3709,44,1478,1425892,1
3710,2,2305,399911570,1
3711,13,984,31294050,1
3712,8,67,88147375699,15
3713,374,63,13257958052,26
3714,528,12,26514000,1
3715,1092,374,453840,1
3716,442,185,45000,3
3717,238,0,101970668,1
3718,148,20,182730643563,18
3719,551,132,103154640526,14
3720,71,56,2219612605,9
3721,286,167,266436767,7
3722,105,581,47016643311,83
3723,44,0,195439590,6
3724,28,894,1926599,1
3725,132,564,6389897726,1
3726,162,662,4823343914,11
3727,13,648,44078246,1
3728,1,415,566102083,1
3729,1908,196,119392068,3
3730,30,1,2670204104,4
3731,38,185,248289465247,21
3732,2248,638,5123264926,26
3733,44,1510,19923113,2
3734,374,79,509850644,1
3735,3,1641,22112037,3
3736,105,917,496084201,1
3737,581,113,1306776,1
3738,101,464,41480378,1
3739,56,23,784422630402,16
3740,16,920,10716114757,3
3741,1,778,1471134301,6
3742,20,538,48852661463,1
3743,430,984,126502378,3
3744,177,998,10712200,1
3745,0,297,10711427,2
3746,3,297,226727268,8
3747,15,2,338977910,1
3748,8,2,251507490432,48
3749,177,923,9922810,1
3750,12,1281,669818638465,37
3751,58,56,176124001,2
3752,2,2183,109351278,1
3753,2,1603,99861092,1
3754,103,148,643319239,1
3755,20,896,953077480,2
3756,32,478,2070287,1
3757,30,1288,2280147656,1
3758,296,894,63806379,1
3759,374,2215,3980721174,7
3760,0,928,20131960677,1
3761,73,0,9290153,7
3762,12,268,18103206445,1
3763,2,894,2244418673,5
3764,286,984,444198526,7
3765,464,1116,592533968,20
3766,23,225,52622753,2
3767,1061,202,2472387949,1
3768,2248,919,17335279,12
3769,749,79,679940000,1
3770,583,2187,29265854,2
3771,12,113,3000926,2
3772,29,458,11009383,1
3773,82,67,45101839687,1
3774,18,1397,89777488,10
3775,708,353,292352963,1
3776,23,63,1209600,1
3777,1,2305,15314124206,30
3778,56,244,776584916639,28
3779,71,984,487610741,1
3780,56,943,456053547460,7
3781,2,265,52696740,1
3782,1285,38,4265788091,1
3783,95,1233,119435965,1
3784,185,148,2950909779,2
3785,185,662,103349566,2
3786,63,923,2512347,1
3787,32,81,1027696,1
3788,434,56,18800981025,15
3789,2,1,2462919128,10
3790,278,1,61937555,1
3791,297,227,8266497,1
3792,1,63,163596348,6
3793,64,29,7571957246,11
3794,124,374,199933184,1
3795,148,461,12865116386,4
3796,29,2248,12236349,2
3797,56,2825,196115755457,1
3798,138,297,3760860469,2
3799,5,894,21766745,1
3800,1772,38,18509600,1
3801,85,2289,2424996800,1
3802,374,909,310148952,2
3803,148,777,383762761,1
3804,121,919,129240780,2
3805,244,185,40158466167,16
3806,8,105,533443899047,97
3807,140,276,7891678839,1
3808,8,23,10737690365,3
3809,27,227,8781386,2
3810,254,56,9899898067,1
3811,387,894,278352000000,12
3812,222,1285,1454679027,5
3813,2929,0,1465738950960,995
3814,2,891,63600800,5
3815,660,73,905687,1
3816,185,1083,278883303,4
3817,152,2210,16769266,3
3818,124,894,399893773,1
3819,140,38,2832562516,2
3820,152,188,2950000,1
3821,1027,2248,2239600,1
3822,947,0,894031,1
3823,23,1457,5245890990,5
3824,23,2305,378188105,3
3825,1,444,4142403804,1
3826,56,101,311341203101,23
3827,0,892,44137414,1
3828,11,927,427983030,1
3829,528,145,77633000,2
3830,25,984,369790000,2
3831,16,44,805291480,1
3832,8,54,2977415568,1
3833,117,478,26887003,1
3834,20,74,30547015,1
3835,150,29,7269243470,2
3836,105,1233,1661421544,4
3837,2,73,3035585332,22
3838,369,196,209148276,1
3839,126,290,26204584259,4
3840,46,1641,1083164791,6
3841,44,856,207035022,8
3842,81,29,57282535,3
3843,105,1023,487179113,1
3844,18,82,4077316,1
3845,268,282,3946086,1
3846,795,56,374456278,2
3847,150,1457,1464918201,1
3848,915,12,23316097954,17
3849,38,273,8094021795,1
3850,3,901,198204903,9
3851,64,276,186941374,1
3852,152,564,52723023,4
3853,1,2,310355454390,427
3854,64,246,12557842880,11
3855,105,286,10543847475,22
3856,105,2449,271831133,1
3857,18,1728,4077316,1
3858,76,581,647495152,1
3859,73,101,18059858,2
3860,450,302,19872102,1
3861,66,467,58170279426,1
3862,0,106,1815186,1
3863,426,984,311700295,1
3864,73,12,55248723,23
3865,183,634,27889376,1
3866,0,839,51228986,15
3867,296,467,99954800,1
3868,374,1,1971249273,6
3869,102,901,4704873238,1
3870,63,145,25333637,2
3871,0,907,8724159,5
3872,20,1,699937389,1
3873,38,2897,8077935328,1
3874,162,441,699536342,1
3875,13,1478,4358533,1
3876,56,1478,362615041096,14
3877,44,894,233076472,6
3878,46,894,16861900425,96
3879,293,1603,421406576307,3
3880,1,1143,99287396,1
3881,2,1478,5239301125,62
3882,66,0,460019843732,11
3883,2,3084,272656572,1
3884,1,2210,5036585709,19
3885,2929,478,4497690940,3
3886,963,894,999950000,1
3887,2248,915,485087058,3
3888,366,227,53851624,2
3889,71,2210,158387454,1
3890,11,894,4041769250,8
3891,1,273,4142403804,1
3892,56,6,35029749913,1
3893,2248,2210,140341434,3
3894,644,711,41283027,1
3895,148,930,111591608,1
3896,183,3056,152774327,1
3897,866,95,45495175514,7
3898,778,2185,3200119408,7
3899,0,2248,204764747,36
3900,8,132,47605917474,8
3901,494,2224,1781822,1
3902,66,923,31685783976,1
3903,627,2185,885571982,6
3904,38,63,11081352830,2
3905,866,0,207906433,1
3906,430,56,65355900,4
3907,105,323,3746163097,6
3908,66,907,95638233979,2
3909,102,38,1999955200,1
3910,2,1,46992321869,206
3911,54,984,8024393,2
3912,458,2436,11601549,1
3913,38,272,2904793918,1
3914,215,662,170610,1
3915,20,2027,221911391,1
3916,95,984,21569917,1
3917,56,112,38959684741,1
3918,127,2,3034789,1
3919,1679,56,1999615296,2
3920,74,81,13169448,1
3921,52,188,5941270,2
3922,86,23,19147306,2
3923,512,2,6393373,1
3924,18,461,4077316,1
3925,32,56,1057630,1
3926,637,1083,201952563,1
3927,2,175,1423930461,3
3928,193,0,1671016,1
3929,11,907,1068369987,1
3930,369,2405,843875523,2
3931,444,86,1190141,1
3932,1,2185,544316568209,272
3933,374,98,963359101,3
3934,81,984,2779752,1
3935,6,467,55541959,1
3936,297,665,1061125,1
3937,2,246,5116610778,18
3938,175,2,47795004,1
3939,64,98,173440270,1
3940,30,1641,103373827,2
3941,779,56,123705819,2
3942,44,2186,4285257,1
3943,2248,555,63626844,3
3944,1,2329,324263251,2
3945,286,56,2628389972,14
3946,67,2,8353740,1
3947,390,2305,1418307755,1
3948,376,2303,697500001,2
3949,126,56,126861837952,22
3950,409,2180,18219015,1
3951,82,449,699400,1
3952,1061,928,381994021878,1
3953,46,23,284365162,2
3954,51,376,38327626,1
3955,35,984,332957301,4
3956,1669,894,54077991,1
3957,87,1285,70826364,2
3958,12,662,9799811,2
3959,0,2210,13078621241,47
3960,124,2,999333313,4
3961,138,984,488745644617,9
3962,2248,2187,2367958194,37
3963,923,1397,71736225,2
3964,1,1022,7304288,3
3965,278,95,174746366,3
3966,634,188,6755103,1
3967,450,984,118386317,1
3968,38,915,12116593393,1
3969,30,342,349253259,1
3970,2,302,929221221,5
3971,1092,1644,3669520,3
3972,834,2210,1171300000,2
3973,79,74,2001195,1
3974,1042,939,565298698,1
3975,297,2248,1946028440,10
3976,428,1008,12891842,3
3977,1008,665,10021740,1
3978,73,27,1332390,1
3979,105,374,2414579702,5
3980,62,82,48200000,1
3981,2,18,58149065,3
3982,1,891,29923130,2
3983,1,152,22222929520,86
3984,2971,2,6083900,1
3985,105,38,12960908649,25
3986,227,148,1535092,1
3987,478,140,2145631,1
3988,79,2210,1135446459,2
3989,441,56,49193398,1
3990,0,717,8829075,1
3991,915,665,38493210809,34
3992,56,300,57993701282,2
3993,150,38,14342967489,5
3994,0,442,685293,1
3995,38,324,16051353932,1
3996,196,56,202182188,2
3997,134,1644,173613379,2
3998,18,268,25973996,4
3999,56,1641,4986225156623,133
4000,56,41,58206261714,2
4001,517,25,3484780,1
4002,222,188,22915980,2
4003,86,79,2035059,1
4004,1042,1,1874828690,5
4005,778,13,2409020,1
4006,162,923,23396904,1
4007,56,2148,14126560413,1
4008,2248,226,61614693,7
4009,105,1061,2988292945,7
4010,86,225,80321147,1
4011,1628,203,49140,9
4012,978,1,27679107,1
4013,2929,566,7367132683,5
4014,2929,238,7367132683,5
4015,1,2187,280627331,5
4016,0,3055,650433,1
4017,413,374,38866440,1
4018,81,79,6147003,3
4019,2,2185,350551664,6
4020,46,21,170114590,1
4021,273,222,2749982000,3
4022,56,222,1915791845024,28
4023,677,0,133774870,5
4024,46,1,1961979080,11
4025,8,1472,7735295548,1
4026,173,665,16953316,2
4027,662,12,24405602,9
4028,2,0,34378238091,204
4029,102,12,35947891,2
4030,11,150,376990583,1
4031,2,175,71836622,3
4032,11,0,15718191,2
4033,262,1628,36638137200,236
4034,12,2190,18103206445,1
4035,106,2,1631786844,3
4036,150,2248,899610631,1
4037,1,374,43168122737,10
4038,0,551,31445932,2
4039,56,633,11638989301,1
4040,8,2182,136387929563,19
4041,273,188,13152600,1
4042,8,185,3607457700,1
4043,105,475,338642164,1
4044,30,2356,51895928,1
4045,11,5,3900658591,3
4046,102,0,13017190626,2
4047,1769,1083,18545224,1
4048,644,2194,28321197,1
4049,76,374,1272122298,2
4050,85,29,63729070,1
4051,8,1439,244856,1
4052,64,439,192924185,1
4053,374,591,6521709931,7
4054,915,1577,296462724,1
4055,1296,894,30032760,1
4056,152,0,154636025,13
4057,64,1776,502962729,2
4058,67,44,874724660,6
4059,771,296,64830389,1
4060,701,894,50860400,1
4061,1,374,196451686,2
4062,272,837,54304542891,5
4063,150,140,1471557679,1
4064,370,648,1660000,1
4065,16,1,3544051849,10
4066,5,984,53029351,4
4067,617,72,22902880,1
4068,105,67,12225779313,15
4069,2248,44,32025932,2
4070,29,2,165962362,2
4071,374,1584,102543139,1
4072,649,2210,299900000,2
4073,3,18,7370679,1
4074,3,323,54187851,1
4075,105,943,1453942938,4
4076,374,1644,326025927932,899
4077,11,2,63747295132,81
4078,46,464,232473194,1
4079,278,984,110832216,1
4080,3,894,14741358,2
4081,56,378,16144391085,1
4082,79,778,2753043804,1
4083,1875,185,46290,3
4084,227,901,482739288,24
4085,32,2131,2771253,2
4086,3,95,982500303,25
4087,18,2191,13742048,1
4088,2867,984,624900000,1
4089,12,193,2000781,1
4090,56,1620,6989181095,1
4091,2,726,4894868,1
4092,56,30,1630640871390,39
4093,105,894,51924388816,102
4094,12,0,3475892658400,197
4095,0,375,2245376,1
4096,113,73,521232977,8
4097,3,894,283771998,6
4098,2,12,58567314130,124
4099,150,2186,4278547287,1
4100,3,1,36853395,5
4101,2248,912,386314724,4
4102,67,73,4261580,1
4103,30,648,240222252,4
4104,939,2248,988289,1
4105,8,2839,608816533,1
4106,1628,2858,185640,34
4107,2849,984,39938980,1
4108,1679,2,999839774,1
4109,29,1233,1126198,1
4110,29,392,9995480,1
4111,0,105,66550554,11
4112,148,2210,775840587,5
4113,132,222,15124678554,38
4114,529,296,2280832,1
4115,150,2784,5720925192,2
4116,82,648,4114807,1
4117,64,464,8347532504,7
4118,340,44,5259299,1
4119,374,919,914500330086,1996
4120,105,1457,22080451341,32
4121,56,1457,956320734416,27
4122,46,1397,3856475263,23
4123,529,0,2122570,1
4124,44,113,4107534,2
4125,86,984,526649842,22
4126,3,140,7370679,1
4127,570,188,12546448,2
4128,98,894,88242197,1
4129,23,61,805672061,5
4130,148,58,11538706348,18
4131,920,2,248931257558,96
4132,3,73,2526830844,68
4133,1,61,1926505059,3
4134,253,1641,4799969,1
4135,64,839,924869356,2
4136,162,0,5019094056,8
4137,23,984,727590882,24
4138,1574,2187,58341000,1
4139,864,296,7539463,1
4140,5,340,21001547,1
4141,374,915,344100338403,745
4142,79,2182,2242018,1
4143,105,61,8630683251,3
4144,3065,2210,105065834,1
4145,105,762,2876894417,1
4146,162,2309,273318976,1
4147,56,665,2636952169734,64
4148,374,90,229169381,1
4149,69,428,233782721040,12
4150,69,2229,58445680260,3
4151,1,297,1308662058,5
4152,2,2215,287136598,5
