,Source,Target,value,nb_transactions
5673,921,478,20000000,1
5674,28,2248,8762580,2
5675,954,1515,74638815,1
5676,497,56,44559528,2
5677,671,2288,33640978,1
5678,200,2183,313957764,1
5679,148,2,102394998,2
5680,297,1660,303523912,2
5681,55,2165,877452164,1
5682,2,86,10201427955,4
5683,2,778,5406069931,2
5684,278,2546,28432412,1
5685,120,2511,2517775076,1
5686,278,743,298620000,1
5687,32,121,1132724,1
5688,380,1462,13867400,1
5689,1,40,5459049,1
5690,252,11,4391579077,1
5691,38,796,559022629,1
5692,172,2183,389790515,2
5693,32,665,13813447,4
5694,44,3,309185035,10
5695,182,426,3255953464,1
5696,3026,205,1737820052,1
5697,132,2900,66472054,1
5698,1034,755,22065542,1
5699,642,1089,13160656,2
5700,33,1331,3113415234,1
5701,376,1787,17743500,1
5702,2591,78,299990000,1
5703,297,1440,27761031,1
5704,1085,3067,49162362770,11
5705,771,2210,137039370,1
5706,438,306,178467452,1
5707,329,172,314810000,1
5708,146,73,1576081,1
5709,5,146,1006783293,2
5710,95,1440,1496323,1
5711,2,308,2732371959,1
5712,397,2210,5123511,2
5713,28,67,24649516,3
5714,0,23,20158720,2
5715,196,73,81093644,1
5716,1055,293,4247789,2
5717,1101,762,25998182285,1
5718,102,1457,1596517600,1
5719,64,923,5106484013,8
5720,2446,230,199990000,1
5721,2191,1353,626288,1
5722,56,1714,1649337209,2
5723,44,1641,3012731,1
5724,56,236,10392974284,2
5725,867,61,1357893456,4
5726,11,2178,2410099581,7
5727,1528,2664,275278289,1
5728,675,732,78756626291,6
5729,152,1714,4986384,1
5730,12,268,405027756,18
5731,0,2913,547323272,2
5732,1823,916,16766192,1
5733,304,0,2205020,1
5734,245,1283,99990000,1
5735,791,20,15530000,1
5736,71,2648,20352113,1
5737,42,786,70611487,1
5738,2592,108,21560000,1
5739,146,1440,702091984,9
5740,3,2568,136749027,1
5741,1101,2479,25998182285,1
5742,28,61,17655301,2
5743,290,2183,39498580,1
5744,325,56,29950000,1
5745,10,56,9914958176,18
5746,1214,1,68060412,1
5747,2049,868,199990000,1
5748,12,23,135376475,8
5749,137,2818,399690000,1
5750,1337,873,620100000,1
5751,1,819,39294246,1
5752,773,9,138843237,1
5753,12,2365,90243905287,1
5754,278,82,116928976,2
5755,0,323,143612108,10
5756,162,2388,144371465,1
5757,1183,2210,285871808,2
5758,11,2210,27702129022,5
5759,866,12,117112202,1
5760,132,488,1033218,1
5761,28,116,7066548,1
5762,203,11,95615500,1
5763,291,1961,58154227,3
5764,150,1168,150285771,1
5765,278,152,787543658,5
5766,11,2,15387627833,33
5767,61,0,2564695256,5
5768,461,1440,199993972,1
5769,293,850,2518916846,2
5770,2659,235,63357158,1
5771,150,3009,2504159492,1
5772,11,1660,2880910,1
5773,575,86,3001104,1
5774,64,239,2677576786,3
5775,561,12,1224376,1
5776,146,754,104115899,2
5777,2015,1003,221555811,1
5778,424,2091,12840754,2
5779,2430,105,30930000,1
5780,85,2693,24907553,1
5781,10,2638,848470481,1
5782,268,1089,4000008,1
5783,520,2183,100198128,1
5784,12,431,25601107,1
5785,278,1805,298620000,1
5786,12,1168,21203529,1
5787,1127,265,43838000,1
5788,985,1089,24252517,2
5789,146,479,355191131,1
5790,424,1752,8335377,1
5791,291,1352,893032175,1
5792,0,2050,11393220,1
5793,297,2604,2855952383,3
5794,746,367,13714681,1
5795,1,3040,14372880,1
5796,12,1311,58649000,1
5797,334,1062,69559344,1
5798,1,1172,84254659,1
5799,3,512,2029611,1
5800,85,892,21213981,3
5801,1437,2793,422520000,1
5802,12,2982,13968761,1
5803,954,665,124986464,2
5804,12,76,45102845,1
5805,759,2452,40554950,1
5806,3,494,3522558,1
5807,25,8,9023000,4
5808,203,382,322271058,1
5809,1,984,161509801,3
5810,61,2269,9234609,1
5811,340,2210,358921688,6
5812,117,2248,5210822,1
5813,2009,0,2093300,1
5814,1101,2329,25998182285,1
5815,67,0,6926597,1
5816,977,2185,23240000,1
5817,11,1752,2709106925,4
5818,2,575,35433370875,13
5819,1800,1177,170180000,1
5820,150,676,14752168,1
5821,0,1100,21421110,3
5822,2071,1752,974659,1
5823,12,3019,90243905287,1
5824,892,230,400070000,1
5825,85,2500,4020746,1
5826,44,2,6419044,2
5827,11,665,2157101029,4
5828,2766,2183,223210745,1
5829,12,2601,90266160123,2
5830,162,2183,1504278874,4
5831,297,12,208772448,3
5832,1033,912,86422054,6
5833,572,471,18241332,1
5834,85,912,17643483,3
5835,199,146,101936517,1
5836,2,48,2576760927,1
5837,120,1958,2517775076,1
5838,455,1007,257876238,1
5839,120,1458,2517775076,1
5840,291,79,76688911,4
5841,120,2324,5035550152,2
5842,33,2185,2529978500,1
5843,489,923,46331924,1
5844,297,1603,1556369546,3
5845,0,49,47190530,3
5846,0,2223,43900,1
5847,148,1679,1004776992,1
5848,2933,172,100080000,1
5849,2,984,114310717606,43
5850,11,1525,416178310,1
5851,66,16,194917155,1
5852,79,2878,3162325,3
5853,1963,1005,33874398,1
5854,41,44,12858114962,2
5855,1694,89,314238183,2
5856,156,2183,2184723990,1
5857,7,342,1799049,1
5858,14,278,472866400,1
5859,1061,181,2536306134,1
5860,148,762,4992344684,2
5861,10,2215,965623265,1
5862,278,2677,255888226,1
5863,56,1,4512816531,2
5864,2538,0,744760,1
5865,223,1266,187380948,1
5866,225,323,28196813,2
5867,165,249,107463269,1
5868,478,2187,11073354,1
5869,32,1863,9970000,1
5870,455,323,23405629,1
5871,1532,2345,17022513,1
5872,369,294,857705200,4
5873,56,2186,10086627091,2
5874,766,1714,17390000,1
5875,488,56,203236455,2
5876,943,230,220491466,2
5877,11,458,898904550,1
5878,104,2183,82496813,2
5879,768,1311,576401334,11
5880,439,1029,799990000,1
5881,479,2233,185426985,1
5882,12,850,14942172251520,165
5883,204,665,44647000,1
5884,1043,1381,663088427,1
5885,421,984,99910000,1
5886,1044,648,1490003,1
5887,247,392,395890000,1
5888,66,330,915925687,1
5889,71,484,2611942,2
5890,1970,759,4999990000,1
5891,2030,762,76574140,1
5892,592,376,710993345,11
5893,2113,1385,409880000,1
5894,1047,2,49282485,1
5895,56,76,2761127979,1
5896,28,1502,9192196,1
5897,298,1288,2198452891,2
5898,41,455,231857688462,20
5899,306,230,103675326,1
5900,28,30,379175503,12
5901,28,414,85142843,3
5902,12,2625,23161417,1
5903,28,942,37726466,1
5904,120,1449,5035550152,2
5905,12,2270,61486820,4
5906,12,32,1064901904,2
5907,0,762,2109310,2
5908,581,484,2920905,1
5909,2,291,5569377222,2
5910,10,225,426702100,1
5911,2,2194,2717069125,1
5912,10,488,303282537,2
5913,909,828,1252470000,2
5914,28,905,13098784,1
5915,230,435,1200170000,1
5916,278,737,298620000,1
5917,244,56,33547897,1
5918,1,627,989110097,16
5919,278,699,1134743909,6
5920,800,2348,272935842,1
5921,116,2248,89002383,1
5922,715,2194,66794160,1
5923,33,2183,23223330834,5
5924,2609,1077,62086674,1
5925,28,157,6655268,1
5926,1503,681,311953236,2
5927,162,376,1470349232,12
5928,5,11,499993233,1
5929,105,1752,3707661797,5
5930,148,2409,8644401541,1
5931,1352,279,105899319,1
5932,374,87,74425638,1
5933,12,76,30789155,3
5934,103,83,2323956,2
5935,431,1902,24021362314,1
5936,5,323,693129633,1
5937,1,13,25502801,1
5938,121,444,97640986,1
5939,3,984,906613674,6
5940,15,95,88312093,2
5941,376,2303,1308807110,3
5942,10,1083,371717467,1
5943,68,230,358760000,1
5944,575,1752,1216856,1
5945,537,230,9990000,1
5946,291,157,53581456,2
5947,291,137,1205852175,1
5948,85,415,14123465,1
5949,172,2807,2216027216,2
5950,284,12,4716000,4
5951,41,1285,13323001856,1
5952,954,297,291102172,1
5953,28,290,10593221,1
5954,708,0,8490000,1
5955,1588,252,5046142,1
5956,2945,376,53774400,1
5957,716,2,31682198,1
5958,608,484,831210,1
5959,28,95,11156550,3
5960,28,412,7582944,1
5961,28,2541,23244156,1
5962,11,1430,7193581,1
5963,11,2195,318723105,1
5964,285,86,9700,1
5965,2615,744,360343052,1
5966,56,1641,4792723005,2
5967,61,564,77540034406,12
5968,504,431,3000000000,2
5969,45,575,12285382,2
5970,44,1007,40987155,1
5971,687,11,31193561,2
5972,826,230,299990000,1
5973,426,61,20368233,1
5974,2,2224,2613675489,1
5975,278,2180,39085089,1
5976,10,2442,665438907,1
5977,105,648,798718825,1
5978,2985,2215,14160978,1
5979,575,0,38234293,8
5980,10,504,5674412784,10
5981,334,1660,192664085300,9
5982,628,230,499980000,2
5983,0,512,141750,2
5984,1100,2,141308798,5
5985,113,1776,25450321,2
5986,2168,374,124990000,1
5987,698,2183,199993236,1
5988,1943,2045,300880000,1
5989,0,555,16941239,10
5990,0,488,389143863,7
5991,120,918,2517775076,1
5992,387,762,14613875610,2
5993,1716,1690,399990000,1
5994,56,325,2595507297,1
5995,2113,1859,688707452,1
5996,214,2194,14990000,1
5997,28,85,107808192,8
5998,3048,639,100080000,1
5999,118,1311,179958400,2
6000,1539,65,103308262,1
6001,369,2309,428768548,2
6002,484,2183,82265300,2
6003,167,0,2107904514,1
6004,56,580,5673800442,1
6005,167,85,4215199028,2
6006,509,230,172518289,2
6007,0,660,1504290,3
6008,323,38,20287000,1
6009,12,105,7054314,5
6010,44,1055,3887280,1
6011,11,2183,998620672,1
6012,0,2269,1257000,1
6013,40,24,7741500,1
6014,227,0,2010751,1
6015,30,923,27119852,1
6016,2076,1943,10905000,1
6017,334,1603,294600120200,9
6018,1748,11,18277775,3
6019,116,448,80638545,1
6020,107,1883,421620748,1
6021,12,1264,90243905287,1
6022,189,1478,2734936,1
6023,64,1603,861364057,1
6024,1543,1440,38816750,1
6025,12,993,2388602,1
6026,1472,346,20703954909,1
6027,61,2183,25977112722,18
6028,2126,1560,978456476,3
6029,2409,387,1214264236,3
6030,1503,244,59788642,1
6031,11,56,554322452,1
6032,687,375,10559210,2
6033,2079,1311,927738217,13
6034,558,105,84391579,2
6035,109,484,67629850,1
6036,8,11,16096534,3
6037,1100,665,25244563,1
6038,1077,927,224432175,1
6039,116,484,81554590,1
6040,0,56,5352109873,64
6041,594,665,2540140000,2
6042,3,478,556353890,4
6043,278,1744,121032911,1
6044,527,235,126550000,1
6045,1254,143,289565000,1
6046,278,420,933857169,4
6047,85,2047,551621,1
6048,939,0,3553994,3
6049,1631,1079,159980000,1
6050,0,2309,30121216,4
6051,16,2210,2999975271,1
6052,1350,11,29822204,2
6053,162,113,1323397782,2
6054,471,2909,24293172,1
6055,10,1449,5780122444,10
6056,1850,639,9990000,1
6057,56,1,133547000,1
6058,693,28,3219371,1
6059,55,1466,1754904328,2
6060,484,11,39995480,1
6061,2139,201,208333900,1
6062,1597,2345,736330000,1
6063,17,85,46242418,1
6064,85,0,102244197,7
6065,0,597,139000,1
6066,323,984,227881079,5
6067,32,2,695025610,115
6068,2685,2194,29312706,1
6069,2279,2,21000018,1
6070,146,1115,101133788,1
6071,278,690,255888226,1
6072,278,1285,511776452,2
6073,682,1089,9114411,1
6074,146,2248,103402122,6
6075,38,2210,14142998505,1
6076,28,121,19934086,2
6077,795,0,2018700528,16
6078,10,536,594188113,1
6079,148,56,108497366647,17
6080,28,2356,85120286,7
6081,150,105,3151094398,1
6082,172,23,278030000,1
6083,1443,2250,97930000,1
6084,12,2541,74631195,5
6085,1144,105,9815432,1
6086,343,2187,764261163,15
6087,278,166,167463932,1
6088,2692,2276,12232100,1
6089,1942,2,2070877,1
6090,2608,925,435610000,1
6091,64,984,399072977,1
6092,30,2913,1572994352,1
6093,938,146,63412454,1
6094,285,1083,88736200,4
6095,1,549,87897361,1
6096,333,374,8001008,1
6097,2490,61,51097496,1
6098,199,85,39436336642,3
6099,129,2224,15796414,2
6100,405,2224,4591273,1
6101,942,2291,478871,1
6102,37,2291,51000053,1
6103,983,0,6737386,1
6104,96,1089,48090000,1
6105,52,146,32184945,1
6106,2,1449,8342500981,3
6107,1092,2246,199553937,1
6108,32,25,2174000,1
6109,46,400,205669116,2
6110,28,2,34011320,11
6111,206,1011,233443892,1
6112,306,2535,99990000,1
6113,11,2162,333194798,1
6114,243,108,97850000,1
6115,167,10,60191133,1
6116,2163,230,698789674,1
6117,477,545,2499990000,1
6118,638,103,1187304,1
6119,0,821,65750,1
6120,32,2185,146578598,6
6121,1948,230,201301000,2
6122,278,2350,491509050,1
6123,252,2288,4092176,1
6124,1398,2187,430000,1
6125,85,294,46379058,1
6126,1176,435,135110000,1
6127,272,1089,3354771,1
6128,686,484,402847843,9
6129,3029,137,99583337,1
6130,1350,1776,50489055,1
6131,44,86,16905480,1
6132,2655,113,11103232,1
6133,1853,452,40165099,1
6134,912,2356,27625606,1
6135,56,1742,44020004,1
6136,689,521,149990000,1
6137,1244,2608,131366820,1
6138,193,12,231350645,1
6139,2,12,430399012176,163
6140,887,831,26278559,1
6141,0,126,36981625,3
6142,907,368,387840000,1
6143,38,2193,570132963,1
6144,23,1776,50100291,1
6145,983,2248,58299425,33
6146,323,2178,46650533,8
6147,311,11,74909567,2
6148,85,44,9975000,1
6149,28,762,248175143,11
6150,61,1089,123600516,6
6151,120,1108,2517775076,1
6152,278,2638,255888226,1
6153,116,912,31019630,1
6154,285,0,8882569,1
6155,33,61,50209764370,10
6156,63,42,4435620,1
6157,11,855,16161422,1
6158,1341,20,30011154,1
6159,12,456,15882109,1
6160,2655,648,5205238,1
6161,1214,911,46142647690,2
6162,55,2183,499993232,1
6163,298,2183,2224937235,5
6164,10,132,554772279,2
6165,0,2313,210000,1
6166,416,522,13240678,1
6167,937,1313,928371364,1
6168,32,504,5326610,3
6169,1371,484,650525,1
6170,1404,730,3241130000,2
6171,151,230,119801694,2
6172,1628,2858,11551924,16
6173,278,1449,979986983,3
6174,244,253,171036000,1
6175,12,374,303960377,2
6176,483,978,337259000,1
6177,435,700,72260681,1
6178,469,56,141477948,1
6179,554,230,102070000,1
6180,278,672,298620000,1
6181,136,1089,19405689,2
6182,66,11,4347972769,5
6183,307,404,11082350,1
6184,3,2133,136749027,1
6185,81,2900,5740168,1
6186,334,1119,28050863500,1
6187,68,1165,981390513,1
6188,150,1714,5004527274,1
6189,1933,135,56178940,1
6190,162,484,2473425215,4
6191,334,2182,293839672,1
6192,2,154,2511570240,1
6193,374,2183,1244005187,10
6194,374,1055,355182646,1
6195,37,38,158216000,1
6196,1904,178,261085164,1
6197,1690,779,504910000,1
6198,10,675,178893974,1
6199,14,2223,5434624,1
6200,12,4,17639629,1
6201,38,984,1375492183,1
6202,2324,148,2000008,1
6203,1082,1311,116040000,1
6204,156,152,3881853942,2
6205,2581,1149,13490000,1
6206,11,2186,1868675,1
6207,449,1437,1042114599,1
6208,49,424,16990000,1
6209,802,376,395757756,11
6210,82,2194,56030000,1
6211,575,268,3098449,2
6212,1266,837,19170000,1
6213,0,2141,138922,1
6214,334,2210,16112288000,1
6215,520,374,199990000,1
6216,73,196,27374589,1
6217,32,126,1577269,1
6218,55,1,1754904328,2
6219,29,2309,4460634,1
6220,150,56,5004527274,1
6221,484,76,1513163,1
6222,720,1257,173421000,1
6223,555,2248,1900000,1
6224,67,12,2583743,1
6225,1003,2045,130980000,1
6226,28,25,375043546,27
6227,489,1288,41511402,1
6228,443,2210,3215390000,1
6229,28,779,74827677,3
6230,28,2636,60302564,2
6231,1052,268,2973687,1
6232,2125,2496,167640000,1
6233,2026,478,87199,1
6234,38,1269,521512763,2
6235,12,297,181411618996,27
6236,267,230,299990000,1
6237,28,2641,29415810,1
6238,28,2826,23244156,1
6239,374,1440,66338079,1
6240,55,792,877452164,1
6241,2945,25,91769800,1
6242,28,785,20332668,2
6243,11,148,21724961,1
6244,6,328,35197192,1
6245,529,11,13150000,1
6246,12,2327,17834979,1
6247,12,1397,182328324765,69
6248,10,665,8358334197,14
6249,56,342,93075982,1
6250,1264,1776,530383,1
6251,152,1143,320255618,3
6252,585,56,1039884708,2
6253,278,439,77843887,1
6254,374,983,37160298,1
6255,11,890,259037193,1
6256,729,146,2142322,1
6257,85,484,4990000,1
6258,577,2868,2003880000,1
6259,10,67,286590081,1
6260,252,12,515130189,2
6261,38,3050,1544763698,1
6262,5,484,499993234,1
6263,120,2210,95675452888,38
6264,11,185,282127400,1
6265,216,1353,5222502,1
6266,866,375,444203088,1
6267,234,1238,44156030,1
6268,271,665,20549551,1
6269,382,665,210640000,2
6270,0,2248,527729692,60
6271,146,1543,19900044,1
6272,428,1257,2283445919,2
6273,628,1714,4523500,2
6274,299,304,28836306,2
6275,2131,455,17122711,1
6276,105,2448,728592285,1
6277,2045,1814,9990000,1
6278,416,2654,169740780,1
6279,487,444,23186952,1
6280,297,2248,5789368608,11
6281,297,11,1526965985,11
6282,64,146,775415136,2
6283,1050,230,99990000,1
6284,307,0,8262201,1
6285,247,371,192823711,1
6286,2,1641,201348345322,78
6287,1078,1776,29976680,3
6288,301,665,29573530,1
6289,202,374,60482800,1
6290,374,575,597812466,3
6291,278,42,1098893295,5
6292,637,2269,2915445,1
6293,113,2185,1269374,1
6294,105,56,19076780480,25
6295,627,850,258440267,2
6296,55,564,1754904328,2
6297,196,762,530173676,1
6298,2637,1083,72920000,2
6299,0,874,707611144,1
6300,1337,230,211310000,2
6301,372,2364,87889596,1
6302,331,2327,43908,1
6303,55,103,877452164,1
6304,461,994,8715954,1
6305,2143,3028,93008942,1
6306,543,1311,88512193,3
6307,56,850,1489475177,1
6308,628,2185,21431680,2
6309,1174,2,19522740,2
6310,55,30,15794138952,18
6311,28,2474,62423288,3
6312,0,1835,405302,1
6313,0,12,432027316,138
6314,226,1606,3862529,1
6315,86,2708,82136165,1
6316,137,2227,221972389,1
6317,575,95,1356600,1
6318,359,870,2602051311,11
6319,56,30,16950253146,4
6320,1416,1257,1545156556,2
6321,2,2356,33278783367,13
6322,137,439,235777611,1
6323,223,1220,399990000,1
6324,32,414,89970000,1
6325,466,12,29070000,1
6326,12,2636,173963489,11
6327,55,2356,877452164,1
6328,866,581,331138789,1
6329,384,1281,174236843,1
6330,1280,1,1236935,1
6331,105,299,8693024575,6
6332,581,2183,26837721,1
6333,385,11,6451155,1
6334,196,1714,25810579,2
6335,157,2296,199990000,1
6336,1087,2,2472290,1
6337,28,2677,30473592,2
6338,534,2,1196248200,14
6339,3047,146,840662432,1
6340,189,12,5115793,2
6341,534,1478,85446300,1
6342,120,2430,2517775076,1
6343,1050,85,4044549,1
6344,304,2210,6272228,1
6345,10,1,728012397,1
6346,2468,3028,980340326,1
6347,337,376,144720024,1
6348,2764,16,35004856,1
6349,3,1397,2029611,1
6350,328,852,88490945,2
6351,52,0,44657907,4
6352,64,507,610855441,1
6353,291,38,31363499,2
6354,12,1641,183368373893,41
6355,109,1752,337647845,2
6356,41,285,41704629956,3
6357,320,118,262331,1
6358,10,2210,3654385201,7
6359,12,468,21041364,1
6360,172,2309,1902787817,5
6361,105,1641,7572910713,8
6362,12,2503,16849975,1
6363,132,1257,566700949,3
6364,56,2187,1958773732,3
6365,374,1030,71679907,1
6366,28,127,101408886,1
6367,1734,1714,11907223,1
6368,970,11,13301085,3
6369,38,1457,2538570131,1
6370,196,1011,10210034,1
6371,2645,546,255940000,1
6372,11,1714,541142679,1
6373,1158,2376,3371951,2
6374,1,448,7105340,1
6375,11,1089,968239360,1
6376,140,2507,211846469,1
6377,87,916,80608953,9
6378,38,0,15423233,1
6379,166,1238,496293236,1
6380,421,21,3532852301,3
6381,730,744,106660000,1
6382,2,564,15808242193,6
6383,132,2231,124266185,2
6384,206,1296,1322888293,1
6385,1287,2973,41955322,1
6386,1441,933,99990000,1
6387,12,1690,99990000,1
6388,1775,2248,77714145,1
6389,278,62,167463932,1
6390,12,464,17901547,1
6391,800,868,20850000,1
6392,334,16,31707786500,1
6393,1088,1089,181212125,1
6394,3,2,26384943,13
6395,32,1353,9970000,1
6396,85,1714,434642,1
6397,5,1111,499993292,1
6398,323,148,124980000,1
6399,1011,196,14218058,2
6400,1966,2309,19021300,1
6401,42,2900,655196168,1
6402,584,113,24223000,5
6403,1780,3108,459952549,1
6404,304,2194,3710079,1
6405,627,1257,7891334,1
6406,421,44,909372267,1
6407,512,1100,1100002,1
6408,150,3087,317443886,1
6409,1628,56,815668,1
6410,3090,11,5056336,1
6411,471,767,10204110,1
6412,455,11,1610561706,9
6413,2595,2185,13405800,1
6414,10,2759,1463331181,2
6415,0,2230,256809,5
6416,1708,12,7541729,1
6417,33,2229,10001095974,1
6418,12,159,15304594,1
6419,10,4,590631293,1
6420,534,113,85446300,1
6421,0,1714,85657920,2
6422,528,994,11162812,1
6423,1993,89,57868819,2
6424,419,2182,2385546000,6
6425,1352,965,187151058,1
6426,1245,1440,101471321,1
6427,166,2219,1245553427,1
6428,555,0,16406279,5
6429,12,434,90243905287,1
6430,64,297,701624763,1
6431,359,2,12104590,1
6432,1352,1786,51031020,1
6433,11,30,118279275,1
6434,1800,54,1599990000,1
6435,2,627,25851102268,10
6436,249,1478,9186807,1
6437,178,1660,35866414,1
6438,113,779,14561008,1
6439,12,304,14810363,1
6440,3,42,2857711,1
6441,2499,984,17321263,1
6442,1817,89,147830000,1
6443,28,484,70789730,6
6444,24,1547,2469448801,1
6445,1618,2224,7554056,1
6446,1070,304,5158213,1
6447,64,2501,907443537,2
6448,808,2248,1030264,1
6449,845,201,386158000,1
6450,438,1850,959200017,1
6451,334,564,50238439300,2
6452,438,1244,143170000,1
6453,1142,1311,6041007,1
6454,12,2191,206876363,13
6455,1105,2164,163791590,1
6456,512,507,1025036,1
6457,2,376,5168311815,2
6458,203,327,79151058,1
6459,1800,828,28826674,1
6460,38,850,5077140262,2
6461,304,1089,24806790,1
6462,0,1083,231867632,52
6463,660,2291,4075700,1
6464,23,118,2359238,1
6465,16,11,13368100,1
6466,11,2182,789341383,1
6467,33,2204,11569875026,4
6468,152,2193,100727856,1
6469,297,1641,1862167453,5
6470,670,327,99990000,1
6471,2,2409,2870573252,1
6472,756,2309,20390000,1
6473,285,1440,62149263,5
6474,355,1660,39526655,1
6475,299,0,1054944926,50
6476,103,2183,24990000,1
6477,55,2670,877452164,1
6478,471,304,290869797,1
6479,12,1541,15965330,1
6480,1528,2818,99990000,1
6481,941,2362,207039300,1
6482,1931,2996,109990000,1
6483,702,1,4433062,1
6484,72,321,3186090,1
6485,2937,83,35387158,1
6486,489,850,1618609,1
6487,297,984,8000634619,1
6488,636,984,7589332,1
6489,64,1083,234653685,1
6490,105,2517,1978247074,2
6491,833,52,126658019,8
6492,340,1466,38565082,1
6493,2442,11,7284422,1
6494,311,2215,44732729,1
6495,2371,943,355520000,1
6496,0,2409,105745753,2
6497,421,0,3362645168,4
6498,976,177,14424822,1
6499,2041,77,20866581189,97
6500,1143,488,7321412,1
6501,121,103,136458563,1
6502,172,2269,511076600,1
6503,1301,2219,42908076,1
6504,12,215,17901547,1
6505,1416,61,2188376673,3
6506,113,28,15681705,1
6507,12,428,451219526435,5
6508,12,2828,90243905287,1
6509,85,529,89411090,1
6510,12,2550,1263414674018,14
6511,1130,302,801,1
6512,2227,143,399990000,1
6513,1847,230,334683672,3
6514,278,2037,77843887,1
6515,226,2185,3862529,1
6516,1425,16,9230370,1
6517,32,73,17078042,12
6518,635,56,29185455,1
6519,278,85,2506516679,14
6520,12,2367,21041364,1
6521,534,665,85446300,1
6522,258,2103,17656050,1
6523,12,1560,13923700,1
6524,2595,1093,164861845,1
6525,1,2064,18896000,1
6526,0,436,3600000,1
6527,85,2309,8522886,1
6528,61,94,90764504,1
6529,512,484,1050010,1
6530,150,984,150285771,1
6531,32,939,2765836,2
6532,28,73,6030999691,356
6533,10,2,76076007534,125
6534,268,102,4623319,2
6535,371,64,4894811,1
6536,1734,1382,91323861,1
6537,0,308,3522345,1
6538,3117,0,946342260,1
6539,278,601,39085089,1
6540,10,73,11653462821,19
6541,461,146,6560326,1
6542,23,2210,3773282,1
6543,838,1441,74377300,1
6544,890,2210,325029531,1
6545,460,665,21268278,1
6546,11,30,7028108,1
6547,17,0,5676546968,20
6548,38,1560,16176434236,1
6549,338,20,99890000,1
6550,651,2183,353080016,1
6551,1853,3029,100080000,1
6552,374,2193,160046251,2
6553,79,0,128300900,34
6554,58,2309,12403547,1
6555,55,762,11290721067,17
6556,56,1703,148888132,1
6557,23,2305,3678164147,8
6558,3112,68,359959548,1
6559,12,2702,15304594,1
6560,353,2231,14552126737,3
6561,64,488,685372196,1
6562,2643,488,4201864,1
6563,79,2291,101004542,1
6564,55,426,1754904328,2
6565,432,2210,733438428,3
6566,1912,1459,52026801,3
6567,11,58,280854043,1
6568,28,2141,966851463,13
6569,1,451,26301659,3
6570,61,177,19990000,1
6571,521,2342,45244000,1
6572,116,226,55747625,1
6573,323,121,2624226,1
6574,28,1366,21052965,1
6575,2227,2933,373092172,1
6576,1763,267,408710000,1
6577,845,1244,711681662,2
6578,8,1603,9186800,1
6579,387,1229,5454185610,2
6580,1694,1311,501692028,6
6581,1,2,46741644175,103
6582,10,762,182511082,1
6583,0,529,13552057,4
6584,355,2552,299990000,1
6585,419,44,209649000,1
6586,190,11,32728772,1
6587,570,230,1100340000,2
6588,1364,665,29010104,1
6589,278,44,2889567544,16
6590,479,0,7140910,1
6591,1397,749,4280000000,5
6592,28,3089,22519411,2
6593,278,2210,8337285036,41
6594,779,2535,999990000,1
6595,11,85,54088716,1
6596,245,230,87850000,1
6597,21,2882,21229877,1
6598,116,2133,173375903,2
6599,116,762,99679946,1
6600,162,1641,16531972995,32
6601,0,95,69351,3
6602,150,581,10724760251,2
6603,1,350,2096428,1
6604,17,2356,442217302,1
6605,191,551,186940000,1
6606,3,56,1756559061,13
6607,199,297,3350000,1
6608,28,2210,733242047,33
6609,56,1478,9529432684,4
6610,0,25,500000,1
6611,291,23,12828815,1
6612,800,228,78490000,1
6613,428,148,195596000,1
6614,2,2215,186679104796,72
6615,1315,2187,11784710,2
6616,111,994,208451,1
6617,46,1089,65498146,1
6618,1029,2000,99990000,1
6619,64,26,608888888,1
6620,64,32,2571372482,6
6621,109,2210,39875160,1
6622,61,374,401980000,1
6623,95,2291,5548090,4
6624,120,238,2517775076,1
6625,933,2335,12423862,1
6626,587,2183,33839400,1
6627,10,2267,830023438,1
6628,12,195,15446194,1
6629,575,52,12236198,2
6630,351,282,52922578,1
6631,798,106,11556242,1
6632,55,73,4387260820,5
6633,1101,6,25998182285,1
6634,73,296,1028365,1
6635,2,85,55816724334,21
6636,11,532,28997110,1
6637,230,306,1866180000,1
6638,509,943,476552781,1
6639,2692,1641,269594700,13
6640,42,69,879614503,3
6641,1130,376,51026,1
6642,331,95,2219083236,1
6643,1302,230,299990000,1
6644,132,850,31383263,1
6645,56,1466,6192517419,4
6646,28,166,101408886,1
6647,439,113,1143124,1
6648,32,38,1330000,1
6649,0,1776,17721782,12
6650,239,0,27529110,7
6651,64,2478,763716443,1
6652,113,12,11497508,11
6653,32,12,9442025,6
6654,795,2,883181481,7
6655,2143,964,404530000,1
6656,1322,2219,332546984,1
6657,282,2269,3956014,1
6658,58,28,51273466,1
6659,2394,56,699983240,1
6660,239,113,1099393,1
6661,965,2496,79537603,1
6662,575,290,1977400,1
6663,770,95,379990000,1
6664,120,2953,2517775076,1
6665,12,1660,2436585442749,27
6666,2921,73,2130073,1
6667,28,1238,32864926,2
6668,2342,665,126270713,2
6669,1083,2011,199301263,4
6670,391,2248,3957703,1
6671,146,52,112592800,5
6672,334,1078,1045132100,1
6673,11,1041,17419481,1
6674,294,266,1294014,1
6675,42,0,2765234670,2
6676,150,2845,15729287525,3
6677,288,143,200080000,1
6678,230,1864,1600080000,1
6679,561,376,3444198,1
6680,2,1083,16373247715,6
6681,1890,109,19027558,1
6682,105,2186,422498616,1
6683,105,2633,1167946,1
6684,455,648,31563275,1
6685,244,302,20565100,1
