,Source,Target,value,nb_transactions
7267,151,521,349115100,1
7268,862,0,796687,1
7269,8,555,11954236006,2
7270,216,677,786856900,1
7271,677,1397,18886382,1
7272,87,2645,9980000,1
7273,1846,2215,224878328,1
7274,16,23,5416656939,1
7275,14,224,2499950000,1
7276,492,169,39715599,1
7277,12,370,62364654472,1
7278,973,2534,20899969449,1
7279,2000,1341,540170597,1
7280,907,230,110770000,1
7281,928,1234,130080000,1
7282,893,1603,224785816,1
7283,1800,977,157170000,1
7284,14,1732,5287109489,2
7285,540,73,7928761,1
7286,507,2288,6442721,1
7287,943,44,23347216,1
7288,79,1062,238914899,2
7289,1586,1089,10560564,2
7290,29,1631,24480000,1
7291,143,230,100080000,1
7292,220,2246,7990377,1
7293,1564,1192,100010000,1
7294,56,1281,2388767077,2
7295,21,645,133970000,1
7296,0,25,6102350,8
7297,416,2978,83208879,2
7298,44,52,45666495,1
7299,2038,0,5632947,1
7300,2318,694,1310334647,1
7301,150,2845,10790257341,4
7302,413,223,1018372492,1
7303,643,802,165718544,1
7304,12,61,59748726625791,956
7305,592,32,8023900,1
7306,230,2478,334721415,1
7307,8,106,8755699331,1
7308,2336,236,253879382,1
7309,2281,2591,196509900,1
7310,1660,90,202006487,2
7311,1115,146,48708796,1
7312,534,73,83655200,4
7313,151,1098,75595119,1
7314,342,105,46288423,1
7315,105,779,781239697,2
7316,546,2040,1199990000,1
7317,494,2,90570000,1
7318,251,2664,673802585,1
7319,156,2230,2069381362,1
7320,250,1532,721065600,1
7321,148,2855,34616645028,3
7322,880,2183,96321382,3
7323,1254,240,398090000,2
7324,56,1440,84974793264,12
7325,205,20,107758279,1
7326,9,2224,5022067,1
7327,11,461,846143237,1
7328,4,2607,390032714,2
7329,44,1510,15329607,2
7330,380,992,16693080,1
7331,1955,1311,3245029,1
7332,75,1989,2113895,5
7333,637,95,174733462,1
7334,204,157,109967128,1
7335,28,297,549771100,24
7336,3,538,2454600,1
7337,28,484,53959813,4
7338,484,1440,4534166,1
7339,131,354,399990000,1
7340,295,1666,1200138163,1
7341,2,1752,384214112,7
7342,819,230,106570000,1
7343,80,2478,99990000,1
7344,756,2224,5678819,1
7345,1255,3081,89809641,1
7346,56,60,1766154263,2
7347,52,1459,5742819,1
7348,85,1,23403624,6
7349,298,242,10256028,3
7350,150,2183,9434616818,5
7351,2744,665,440000,1
7352,13,2725,32082681,1
7353,1797,188,1376770,1
7354,12,2176,11157663,1
7355,374,2246,100943792,1
7356,312,398,10080000,1
7357,1197,1447,69490000,1
7358,903,24,6050028667,2
7359,434,2949,27491608,1
7360,2595,2336,49990000,1
7361,2248,286,10765915,1
7362,1101,1168,44997491272,1
7363,298,3093,492288161,1
7364,143,188,1734204,1
7365,85,850,11575447,1
7366,56,581,28935641073,1
7367,177,2494,17482231,1
7368,428,1149,419900000,1
7369,12,1641,500934150698,57
7370,2040,3112,99990000,1
7371,150,2449,7139539137,2
7372,28,2182,350238675,11
7373,2,977,110512778,1
7374,327,1368,389900092,1
7375,1716,276,9990000,1
7376,1542,1368,78713241,1
7377,2143,354,54721415,1
7378,173,188,78121042,1
7379,148,794,103789308,1
7380,439,2328,953380000,1
7381,392,2535,100170000,1
7382,2055,912,37000,1
7383,2336,671,99990000,1
7384,1690,74,2000990000,1
7385,1720,2219,117878218,1
7386,162,23,237525934,1
7387,3,23,2454600,1
7388,12,188,28489531,2
7389,2386,2917,49990000,1
7390,1139,1257,9999893220,1
7391,294,2,642472595,69
7392,148,112,9999986602,1
7393,2248,17,120639799,4
7394,82,56,1930582,1
7395,38,1711,3849216585,10
7396,2207,665,35320000,1
7397,12,2294,62390775219,3
7398,2199,822,100057700,1
7399,16,915,17499966160,2
7400,33,2376,9512382,4
7401,24,272,4052009315,1
7402,12,75,40629593,6
7403,12,1744,66443937,1
7404,758,2468,337780000,1
7405,1690,1633,54689319,1
7406,3017,185,286290,1
7407,1391,329,11174804,1
7408,1763,2185,38870000,1
7409,105,2183,2611566414,6
7410,74,230,370050000,2
7411,162,239,334066417,3
7412,1129,1943,10510399,1
7413,1847,301,103549100,1
7414,64,983,2487538463,1
7415,512,1083,2200000,2
7416,484,95,2555751,1
7417,30,44,500000,1
7418,1005,188,8087614,1
7419,1734,648,20192154,1
7420,927,74,1676570375,1
7421,748,2468,74137838,1
7422,61,772,235070805,2
7423,2076,2318,99990000,1
7424,73,2248,234385,1
7425,268,113,39271784,3
7426,477,1603,1499990000,1
7427,1538,177,136831538,1
7428,728,95,143087268,1
7429,1832,3072,221017308,1
7430,909,222,2411328,1
7431,138,61,1610840,1
7432,1267,1119,16017809,1
7433,193,2,649633467,5
7434,378,838,310140000,1
7435,1412,1089,85513387,1
7436,3035,61,38108000,1
7437,315,2224,6218882,1
7438,73,507,4000008,1
7439,3087,2335,1822177,1
7440,1832,1210,58580000,1
7441,1011,12,35970076,3
7442,2342,1749,99990000,1
7443,1101,2066,44997491272,1
7444,357,935,2812758,1
7445,81,2194,2571665,1
7446,116,56,1509756994,16
7447,1428,1089,456478914,1
7448,55,246,3596490167,1
7449,0,2186,6562656,1
7450,2207,1192,43885564,1
7451,1019,746,75667087,1
7452,105,2231,438211202,1
7453,56,1457,152792443434,15
7454,984,424,2499452,1
7455,2615,151,3354375,1
7456,1171,0,17614388,1
7457,897,2204,795000000,1
7458,148,374,39384387,1
7459,1404,2468,233341000,2
7460,485,594,70120000,1
7461,3096,2000,129989524,1
7462,28,2216,11184276,1
7463,11,484,917324882,1
7464,31,2187,56105612,1
7465,901,983,310504258,1
7466,85,50,1068690,1
7467,2163,1999,87322209,1
7468,2535,2336,1323778163,1
7469,334,671,196341439,1
7470,103,246,39990000,1
7471,826,124,100080000,1
7472,2375,659,250340000,1
7473,80,328,23492740,1
7474,2289,1591,999974200,1
7475,248,270,27907,1
7476,1052,2182,9702129,2
7477,1501,494,200080000,1
7478,2318,43,1426154647,1
7479,1254,1447,99990000,1
7480,11,23,778580072,1
7481,11,38,102032825,1
7482,947,105,101945000,1
7483,485,460,29990000,1
7484,89,3026,1135999761,1
7485,1,248,1551480,1
7486,2,403,53675166,1
7487,509,203,999990000,1
7488,1016,2223,2664601,2
7489,1,246,19113784719,16
7490,1198,301,15990000,1
7491,1294,1478,5992788,1
7492,1078,2183,1744395979,3
7493,15,74,103077600,1
7494,478,105,29975581,1
7495,416,582,3427806,1
7496,149,933,201380000,1
7497,2946,3112,129252610,1
7498,12,373,11157663,1
7499,2227,147,17230000,1
7500,350,2183,156188486,1
7501,28,291,32870039,2
7502,190,2413,170574271,3
7503,507,0,125674227,8
7504,2496,592,1000900000,1
7505,1243,49,203598845,1
7506,1,1044,13334979,1
7507,628,149,57640000,1
7508,2000,464,1999990000,1
7509,2,529,255164101,4
7510,2697,327,101049862,1
7511,1438,2886,70125000,1
7512,1572,444,77121715,2
7513,3109,188,7699559,1
7514,160,2385,153250000,1
7515,28,1851,77265331,1
7516,1344,659,460900000,1
7517,162,507,131656942,4
7518,163,2,5283031,1
7519,2037,665,150040000,1
7520,12,2399,62364654472,1
7521,1057,783,64041809,1
7522,193,23,299990000,1
7523,223,2207,151458620,1
7524,1832,665,129825688,4
7525,162,637,177241883,1
7526,1461,762,199594000,1
7527,2,2468,30075069,1
7528,120,2249,2496609406,1
7529,120,2191,2496609406,1
7530,120,2597,2496609406,1
7531,1848,3093,898036642,1
7532,0,279,2866300,1
7533,3049,923,929428,2
7534,2549,73,722641,1
7535,592,1800,388490000,1
7536,1484,1709,305427031,2
7537,185,56,1569967220,1
7538,227,943,213989242,2
7539,1510,564,93448889,2
7540,190,1028,56590780,1
7541,1500,2478,254380000,1
7542,575,270,13018300,1
7543,121,1083,1409762630,3
7544,3,2479,128983588,2
7545,439,357,983088516,1
7546,1122,4,554533920,1
7547,56,153,309412807,1
7548,12,244,39820777,3
7549,66,2187,131146356,1
7550,449,814,581612297,1
7551,362,679,100080000,1
7552,2886,1395,1054619900,1
7553,1404,509,24127019,1
7554,516,32,467239042,1
7555,455,2131,1723998845,5
7556,61,1641,161566763,3
7557,28,12,455836117,15
7558,643,371,401140000,1
7559,671,822,145780000,1
7560,12,1411,17167266,1
7561,12,911,27599629,1
7562,149,167,100341200,1
7563,89,1344,598990000,1
7564,2201,582,13846504,1
7565,2659,2478,564074962,1
7566,2,103,244520964,4
7567,44,428,462008282,1
7568,67,2288,4518531,2
7569,64,103,2430502082,1
7570,677,56,37772764,2
7571,1050,748,809204097,1
7572,2607,51,130742700,1
7573,2355,80,168109308,1
7574,909,1192,302305767,1
7575,494,948,399990000,1
7576,766,1714,37604917,3
7577,2674,230,199990000,1
7578,272,575,376618,1
7579,409,1776,16969421,1
7580,1690,427,1597163938,2
7581,802,20,20167403,1
7582,1519,2806,324537047,2
7583,1039,1089,6329400,1
7584,484,166,7000072,1
7585,56,1714,2612427825,1
7586,2040,1709,35980000,1
7587,2,582,20074041,1
7588,12,384,415620000,1
7589,137,779,2799979050,1
7590,1337,1352,316689263,2
7591,12,2538,53232020,2
7592,1,230,1613760000,2
7593,113,484,17667297,5
7594,91,134,60070000,1
7595,0,24,32976440,1
7596,21,8,60848340,2
7597,3035,1098,140170000,1
7598,2336,464,299990000,1
7599,28,821,6197022,1
7600,0,163,2141000,1
7601,1052,2,13089332,2
7602,278,2183,6305613668,11
7603,56,140,3252470482,1
7604,1337,230,92750000,1
7605,301,291,108129120,1
7606,570,188,2945248,1
7607,472,68,130880000,1
7608,1122,822,215569992,2
7609,1763,850,313230000,1
7610,56,268,1354210439,2
7611,0,597,224000,1
7612,33,41,6170565,1
7613,800,2933,680541925,1
7614,29,484,1059980,1
7615,38,130,1521249665,1
7616,2954,23,535692616,1
7617,43,1364,100990000,1
7618,720,1850,80070000,1
7619,1566,2210,36388282,5
7620,368,701,1680220000,1
7621,2629,0,2762003728,41
7622,12,981,17073110,1
7623,155,504,29950000,1
7624,374,56,1090911485,2
7625,201,230,99990000,1
7626,61,984,88795146,1
7627,969,2248,7773684,2
7628,2126,1560,1728322389,4
7629,58,188,26548006,1
7630,120,512,2496609406,1
7631,838,779,200170000,1
7632,1270,235,2378989540,1
7633,1,147,30180000,1
7634,56,118,78508963598,3
7635,297,1850,146070000,1
7636,845,509,29990000,1
7637,165,294,16079533,1
7638,1690,163,185599319,1
7639,2478,1270,2378870000,1
7640,276,230,199990000,1
7641,201,703,130757519,1
7642,1344,2125,41739980,1
7643,484,30,10145860,1
7644,85,896,344013,1
7645,2,1457,7364800,1
7646,0,5,2390448,1
7647,0,512,9182282,2
7648,521,230,195850000,1
7649,2609,230,943530000,3
7650,868,1800,99990000,1
7651,682,21,25208600,2
7652,1799,897,968979947,1
7653,85,792,9230702,1
7654,295,826,1992228163,1
7655,137,1782,336607251,1
7656,53,376,73464001,1
7657,249,368,100080000,1
7658,2143,1850,167919120,1
7659,3035,251,126630000,1
7660,826,2917,23087399,1
7661,1,332,63189000,1
7662,2076,689,200040000,1
7663,258,2210,357920594,2
7664,2,921,91251182,1
7665,293,1603,3287886432,3
7666,113,512,1758030,2
7667,44,478,25811659,7
7668,581,29,2308327,1
7669,151,2659,291491449,1
7670,182,2183,8698847351,1
7671,1029,1532,29990000,1
7672,948,665,383947453,1
7673,107,54,233969210,1
7674,56,827,536784546,1
7675,1243,12,1443129869,1
7676,72,4,9990000,1
7677,56,923,69476477673,2
7678,520,578,31044472,1
7679,132,762,2640265814,6
7680,2168,304,54585040,1
7681,1050,4,101220000,1
7682,2161,665,318252287,2
7683,2911,2946,1380136430,1
7684,2664,2542,199990000,1
7685,2761,0,44319246,1
7686,148,702,16765111746,1
7687,1848,57,49990000,1
7688,12,762,374571229381,24
7689,12,2441,42537245,1
7690,338,1404,40500000,1
7691,300,334,399580000,1
7692,8,432,18692467850,1
7693,444,68,99990000,1
7694,1547,230,9990000,1
7695,1003,762,10090000,1
7696,2660,185,4595720,1
7697,2116,245,99990000,1
7698,2478,245,674543597,1
7699,3026,334,399990000,1
7700,2446,149,405832173,1
7701,179,671,100970000,1
7702,0,196,38820251,14
7703,199,2250,570080000,1
7704,1786,948,99990000,1
7705,1631,2468,400170000,1
7706,56,12,22165050053,6
7707,1597,160,151610000,1
7708,56,246,9155816168,1
7709,1786,259,458941651,1
7710,2318,1597,40070000,1
7711,172,1265,608070331,9
7712,1073,2231,60799777,1
7713,0,1330,13097922,1
7714,1061,1732,15280794967,3
7715,3074,1111,30460829,1
7716,69,1100,5479535,1
7717,1848,2609,198620000,1
7718,23,225,7245439,1
7719,23,150,13968772,1
7720,28,2027,25030236,1
7721,484,2182,79640631,5
7722,748,384,854430000,1
7723,0,311,1359441,1
7724,2423,2281,659028009,1
7725,2000,1114,152547087,1
7726,1943,79,331139145,2
7727,873,1847,922814675,1
7728,297,4,555173019,1
7729,160,439,399990000,1
7730,32,103,34890617,6
7731,230,1093,217345308,1
7732,1859,3029,599990000,1
7733,32,225,18237569,1
7734,455,1,1584901530,2
7735,1,2175,3739290,1
7736,126,152,12450632597,1
7737,244,2187,9490000,1
7738,2149,822,101890000,1
7739,2,252,137875772,2
7740,105,379,603204261,1
7741,677,2183,7929606,1
7742,230,1029,222301449,1
7743,44,60,52126652,6
7744,8,2006,6441184005,1
7745,468,81,375363712,1
7746,1243,1050,410230000,1
7747,1092,1644,3747100,1
7748,8,779,47724066062,5
7749,1,1089,1485000,1
7750,8,286,28082293101,3
7751,99,1089,5306007,1
7752,64,478,7536351654,7
7753,5,0,499989529,1
7754,12,24,24285665,2
7755,823,169,93439363,1
7756,148,2116,327540000,1
7757,113,2248,559890165,11
7758,355,2224,132816906,2
7759,193,928,187757400,1
7760,14,627,299990000,1
7761,150,157,2007539349,1
7762,975,259,396379363,1
7763,1003,1847,217120000,1
7764,594,270,2691775,1
7765,2,2224,6313461,1
7766,419,0,576459000,1
7767,12,743,52612355,3
7768,165,665,350000,1
7769,64,244,410028466,1
7770,3086,2371,602060000,1
7771,675,732,7941974007,6
7772,398,2977,25585119,1
7773,1063,1850,867790000,1
7774,28,2191,150572597,6
7775,301,1709,169990000,1
7776,545,188,350075,1
7777,1101,773,44997491272,1
7778,12,2479,561295243412,10
7779,1848,2659,499126642,1
7780,939,2,5027489,3
7781,297,2725,58632037,1
7782,230,873,1999990000,1
7783,1003,61,326749900,1
7784,85,2246,26363870,1
7785,72,1633,15890000,1
7786,87,1782,5769116151,2
7787,59,0,68381652,6
7788,239,2248,1463355,1
7789,387,412,7093310000,2
7790,28,30,49097100,2
7791,12,2229,35675969999599,570
7792,309,284,1318323313,1
7793,537,137,99990000,1
7794,172,2204,61840396,1
7795,6,296,16853877,1
7796,2812,434,4531512,1
7797,29,2853,29995480,1
7798,1003,464,99990000,1
7799,12,1647,62364654472,1
7800,12,293,62364654472,1
7801,230,999,140170000,1
7802,14,1265,31736224070,9
7803,328,374,1589796,1
7804,162,294,800727438,3
7805,151,2645,589887100,1
7806,244,25,365300000,2
7807,2248,23,14655993,3
7808,1101,2727,44997491272,1
7809,57,1254,99990000,1
7810,619,1923,55187293849,1
7811,79,1588,61000058,1
7812,32,512,24971600,9
7813,0,86,18052749,3
7814,91,188,488792,1
7815,2348,230,182291676,2
7816,1802,2342,14090101,1
7817,461,2187,20087329,1
7818,137,204,99990000,1
7819,12,2759,30422309,2
7820,1447,1344,41136162,1
7821,1266,240,426856116,1
7822,2674,903,185978585,1
7823,806,2210,779460134,2
7824,28,86,12996160,1
7825,528,607,279470000,3
7826,815,230,344766010,2
7827,2,2257,652122226,11
7828,2629,2238,161560410,1
7829,85,943,220868085,2
7830,199,1281,299981920,1
7831,935,515,186872619,1
7832,2,822,58258955,1
7833,1101,2922,44997491272,1
7834,2725,1440,77097994,1
7835,837,2881,91842692,1
7836,278,2350,47341302,1
7837,2167,75,276738000,33
7838,521,20,260218091,3
7839,2645,975,283892425,1
7840,677,2363,18886382,1
7841,0,1714,1396193,3
7842,3,1397,2454600,1
7843,230,1443,123668519,1
7844,2664,2645,73298519,1
7845,677,2182,7929606,1
7846,1404,2623,201490000,1
7847,1780,304,21832579,1
7848,0,2038,4753107,1
7849,75,12,2106355,6
7850,730,2385,99990000,1
7851,244,113,41913000,2
7852,2886,1385,1804529263,2
7853,293,1281,1095962144,1
7854,220,2187,149980000,1
7855,800,3093,188268263,1
7856,1864,61,817648316,1
7857,521,74,15159806,1
7858,126,2215,39745601,1
7859,2478,348,201070000,1
7860,94,72,2841818,1
7861,152,253,135685079,2
7862,56,1305,3551462139,2
7863,56,779,105353743760,7
7864,443,984,355560523,1
7865,728,240,178060000,1
7866,8,1603,6967442077,2
7867,1288,2466,17700985,1
7868,12,302,197749404,12
7869,1101,2511,44997491272,1
7870,1709,509,399990000,1
7871,130,0,141343663,1
7872,1820,2231,5241193,1
7873,244,2479,180000,1
7874,2629,538,76722976,2
7875,294,2248,189417237,5
7876,2309,2210,2039000029,11
7877,56,185,116560655653,11
7878,82,105,45993,1
7879,2572,188,4042835,1
7880,108,61,200150000,1
7881,619,1332,81223198471,1
7882,102,2215,2176118,1
7883,1797,1089,7608493,2
7884,1061,325,1793743731,1
7885,165,554,66330000,1
7886,565,61,614834573,2
7887,172,564,2999950000,1
7888,44,56,441403660,19
7889,32,665,13156517,5
7890,650,15,169630000,1
7891,1603,14,253150401976,57
7892,301,35,83277313,1
7893,116,25,76288867,1
7894,2040,362,99990000,1
7895,490,2328,42115916,1
7896,157,149,99990000,1
7897,291,1043,199990000,1
7898,1800,826,134749869,1
7899,1468,1311,221032333,1
7900,28,297,6197022,1
7901,33,850,2519981900,1
7902,1443,822,299990000,1
7903,262,940,244147181,10
7904,1690,291,1128081619,1
7905,302,1,2564447,1
7906,748,1027,4463441,1
7907,116,249,685000,1
7908,838,240,10090000,1
7909,28,461,103257651,3
7910,12,2248,68079711237,200
7911,2,2231,28568511,1
7912,1847,223,100090000,1
7913,0,287,499986440,1
7914,353,44,107990000,1
7915,575,44,2153899,1
7916,1021,665,399990000,1
7917,507,268,11642288,3
7918,386,2185,1032643,1
7919,1083,564,3317770,1
7920,105,2210,41820395934,97
7921,28,1397,1260061992,47
7922,193,1015,133644862,1
7923,199,665,6674547,1
7924,2916,1313,566594609,1
7925,838,300,499790000,1
7926,918,2183,5187500,1
7927,33,665,29999929900,3
7928,964,546,130539869,1
7929,0,113,64154264,69
7930,472,1603,64980000,1
7931,85,52,227349475,5
7932,2207,2185,2079660000,1
7933,185,0,1017718,1
7934,0,67,16930530,3
7935,965,223,9990000,1
7936,113,268,158302562,7
7937,1047,126,30832438,1
7938,44,779,1384559,1
7939,39,188,2688746,1
7940,933,762,259336162,1
7941,2803,301,145637968,1
7942,132,338,310850000,1
7943,197,1385,90180000,1
7944,907,822,99990000,1
7945,230,1043,18350000,1
7946,12,1732,3183985019687,49
7947,291,2607,130440222,1
7948,39,842,44276009,1
7949,1101,56,89994982544,2
7950,56,71,170090873,1
7951,0,484,350707685,42
7952,794,954,212536162,1
7953,2342,2143,79925268,1
7954,162,56,2938571247,11
7955,728,301,150014742,1
7956,315,188,2632241,1
7957,49,2478,340641676,1
7958,175,948,300490000,1
7959,297,230,330390000,1
7960,19,188,1537454,1
7961,3041,1501,300240000,1
7962,278,159,21402285,1
7963,3,709,72420915,1
7964,1100,484,5714014,1
7965,97,2224,2927385,1
7966,28,1728,84517653,4
7967,447,2210,61188309,1
7968,833,52,21302488,3
7969,11,455,592802395,1
7970,269,2224,5104250,1
7971,661,1083,103769921,2
7972,6,292,14952020,1
7973,999,327,190730000,1
7974,1446,2368,10953842,1
7975,137,2095,559527270,1
7976,286,2187,291219161,1
7977,297,1641,2199976000,1
7978,49,1532,1999990000,1
7979,2659,665,621738,1
7980,105,762,427593969,1
7981,2681,188,19989545,2
7982,827,638,69604241,2
7983,730,2345,224831619,1
7984,203,61,50080000,1
7985,1692,115,30136355,2
7986,38,76,51470650,1
7987,792,2183,2414924,1
7988,689,1750,201198638,1
7989,64,188,593382980,1
7990,1042,984,460673823,1
7991,2040,20,384194427,2
7992,815,509,100170000,1
7993,0,1734,25459400,4
7994,2204,33,60519243901,6
7995,2248,126,10488365,1
7996,2535,312,144130000,1
7997,292,2248,368404934,6
7998,85,535,7427270,1
7999,276,762,50346065,1
8000,1061,85,21417459273,4
8001,309,665,39550000,1
8002,1043,665,200967000,7
8003,12,2193,6528000,1
8004,398,1496,150895119,1
8005,1404,1217,67419951,1
8006,1750,297,188923838,1
8007,2345,20,40523474,1
8008,155,53,673867791,18
8009,50,2224,7722110,1
8010,151,354,449025100,1
8011,1015,2224,12731625,1
8012,1832,199,403240000,1
8013,0,564,1759500,1
8014,61,867,12507506,1
8015,8,297,25899685400,1
8016,61,1038,6840021,1
8017,71,2185,1297705,1
8018,1657,1027,517424449,1
8019,311,1311,29989532,1
8020,1101,2228,89994982544,2
8021,116,1,87587319,1
8022,2629,2417,14772856,1
8023,96,2246,4707169,1
8024,2158,404,13890526,1
8025,322,27,3453955,1
8026,1736,205,218044095,1
8027,702,2210,2099938700,1
8028,20,2664,215300000,1
8029,813,671,127630000,1
8030,1484,230,159056080,2
8031,2446,826,16556719,1
8032,396,148,11400838012,1
8033,1404,1666,157178951,1
8034,1117,984,332960,1
8035,73,113,7102178,4
8036,28,2185,516483374,18
8037,3028,2015,1296773597,1
8038,1284,2187,12500910,2
8039,79,873,308485558,1
8040,2609,2185,193500000,1
8041,2385,2254,11790138,1
8042,199,444,427053114,1
8043,1,575,5272275,2
8044,2385,2125,113264869,1
8045,199,1641,74979538,1
8046,12,2828,62364654472,1
8047,132,2470,111074667,1
8048,1809,1076,9841143,1
8049,509,2227,219990000,1
8050,398,2,11980000,1
8051,56,1117,3907901231,1
8052,66,230,400250000,2
8053,23,3,22598508,2
8054,939,56,9783453,1
8055,74,2193,247723591,1
8056,12,1660,1247293089440,20
8057,384,2674,117838799,1
8058,369,2269,383097714,1
8059,148,907,140170000,1
8060,258,758,148327967,1
8061,2591,1098,81150000,1
8062,392,157,400170000,1
8063,61,260,176243209,4
8064,309,675,184154040,1
8065,390,1948,150423738,1
8066,267,2,332470719,1
8067,11,42,94541347,1
8068,472,167,6340000,1
8069,243,2170,99990000,1
8070,28,225,22901658,2
8071,8,293,9884360955,2
8072,1101,637,44997491272,1
8073,1734,1,37536599,1
8074,105,2569,427593969,1
8075,1564,2170,399990000,1
8076,230,1121,880057519,1
8077,56,252,4047573841,3
8078,374,7,505041207,1
8079,116,648,96917384,1
8080,263,2318,62599341,1
8081,12,2367,13720602,1
8082,3026,1603,10240000,1
8083,165,327,899990000,1
8084,62,462,1057572,1
8085,32,2223,2164826,2
8086,278,28,5004508196,5
8087,1,648,1076438824,1
8088,38,1572,25739986561,2
8089,2371,837,25457620,1
8090,2,765,56104109,1
8091,2196,648,62216400,1
8092,137,61,240180000,2
8093,187,485,652291120,1
8094,2591,301,499990000,1
8095,12,627,62364654472,1
8096,271,1089,7778500,1
8097,977,1948,99990000,1
8098,3,2248,64273707,1
8099,376,2303,510472900,1
8100,230,193,959850000,1
8101,66,2886,101831779,1
8102,12,402,62364654472,1
8103,96,1089,30902800,1
8104,706,1311,37306000,7
8105,50,0,3161546,1
8106,1749,230,400090000,1
8107,2546,0,1112271,1
8108,460,2204,266340000,1
8109,999,368,99990000,1
8110,2384,2248,52062119,1
8111,529,2183,1910567,1
8112,359,56,30260790,1
8113,478,665,1573636,1
8114,928,354,59990000,1
8115,639,95,999990000,1
8116,1121,2468,224610000,1
8117,1344,398,99990000,1
8118,359,1313,93869400,1
8119,12,334,48710000,1
8120,194,1817,25793241,1
8121,2143,665,3100000,1
8122,627,2807,4939909,1
8123,403,0,11668496,6
8124,3063,89,98470000,1
8125,12,2186,124729308944,2
8126,2629,1019,61950120,1
8127,2886,822,200080000,1
8128,113,2,120641434,31
8129,2161,197,100040000,1
8130,923,56,9062642,3
8131,304,1,1549180,1
8132,245,984,2816636,1
8133,1019,802,399990000,1
8134,120,1960,2496609406,1
8135,1288,709,5204083,1
8136,447,1916,26225159,1
8137,38,56,29630847008,10
8138,186,188,20144042,2
8139,964,2938,200070000,1
8140,730,1121,198680000,1
8141,2629,1397,177038982,4
8142,554,633,10089000,1
8143,148,1209,730344557,1
8144,286,148,851371523,1
8145,1038,822,49990000,1
8146,823,845,99970000,1
8147,12,903,100810000,1
8148,507,1142,1126378537,1
8149,63,12,1561111,1
8150,2674,1814,439890000,1
8151,64,746,3265660701,1
8152,610,2224,4465142,1
8153,487,272,9553197,1
8154,1304,2210,409973519,1
8155,293,2231,1095962144,1
8156,2040,633,57985584,1
8157,113,461,18215637,1
8158,85,1093,42105825,1
8159,56,529,2106921954,1
8160,1799,1848,651680000,1
8161,274,1532,69890000,1
8162,134,331,392870000,1
8163,108,2015,622160000,1
8164,103,1720,1199890000,1
8165,413,665,580672981,2
8166,726,240,221617380,2
8167,16,911,2000000000,1
8168,2248,146,644069955,8
8169,45,2183,24617834,1
8170,32,1633,1114616,1
8171,2015,565,257520000,1
8172,11,152,934725484,1
8173,149,240,125009803,1
8174,2371,15,220367620,1
8175,827,126,61302233,1
8176,89,1098,355780000,3
8177,0,648,35322331,24
8178,11,1313,3184752789,5
8179,499,61,65650000,1
8180,217,2,130980000,1
8181,330,2309,21727531,1
8182,2607,1447,121012100,1
8183,2248,56,1800553848,12
8184,14,1238,2840331461,3
8185,268,555,2000026,1
8186,120,1608,2496609406,1
8187,743,1564,129980000,1
8188,239,52,32002167,2
8189,338,1198,217150000,1
8190,32,507,1213886,1
8191,1,2248,2876266552,22
8192,624,2183,19294090,1
8193,2535,2607,1499990000,1
8194,3093,51,51080000,1
8195,177,188,3134134,1
8196,137,819,109268221,1
8197,0,268,26122,1
8198,86,0,1508065,1
8199,28,46,12996160,1
8200,268,92,5567532,2
8201,2886,39,1014297750,1
8202,85,12,60548891,6
8203,23,1776,6103921,1
8204,594,1050,299990000,1
8205,38,575,9999990280,1
8206,105,2323,353645728,1
8207,245,188,20734139,1
8208,746,306,226078163,1
8209,1974,188,4647237,1
8210,1118,2210,1222197,1
8211,12,1580,62364654472,1
8212,194,149,488570000,2
8213,394,2,60093930,2
8214,3029,794,139228144,1
8215,105,406,353645728,1
8216,375,2204,5798231,1
8217,81,188,6902094,1
8218,23,2223,12991123,1
8219,494,230,313690000,1
8220,449,188,4749586,1
8221,743,151,140250000,1
8222,66,1603,6528755167,2
8223,38,2294,6083726303,1
8224,2371,1847,54336694,1
8225,149,196,118630000,1
8226,2079,2183,10818000,1
8227,56,113,1783407125,1
8228,1250,2193,3580600,1
8229,56,2156,39850050687,5
8230,1122,838,423623920,1
8231,1254,203,2259060000,1
8232,2629,185,61950120,1
8233,62,575,725980089,2
8234,134,2185,2786701,1
8235,516,2224,6525215,2
8236,116,1313,210753820,3
8237,260,344,16980000,1
8238,2,1007,138349118,1
8239,631,963,23430459,1
8240,21,1850,84550000,1
8241,384,20,169176687,2
8242,725,1089,5645677,1
8243,1217,165,18747838,1
8244,424,931,39614192,1
8245,72,298,366104451,1
8246,671,2697,49990000,1
8247,1277,206,778430000,1
8248,12,2185,399880000,1
8249,113,73,19992150,14
8250,1106,188,3418771,1
8251,148,665,128075122,1
8252,30,188,1497236,1
8253,1853,935,126480597,1
8254,1929,12,1490203,1
8255,8,1108,8429543465,1
8256,32,858,3272678,2
8257,12,1107,66443937,1
8258,79,230,503850000,2
8259,1101,2,89994982544,2
8260,529,44,5447270,2
8261,12,260,72622992,3
8262,1800,212,134070000,1
8263,117,619,156828480,1
8264,1799,81,101640000,1
8265,150,188,584798972,5
8266,14,1310,15578367,1
8267,2248,66,803605414,2
8268,592,1709,399990000,1
8269,1626,838,99990000,1
8270,1437,2793,702150000,2
8271,2248,939,3296067,1
8272,0,1089,4040279,1
8273,150,2148,4080262258,1
8274,2,92,22210773,1
8275,12,18,42074357,1
