,Source,Target,value,nb_transactions
4146,9,28,2545632839,1
4147,276,146,9000000,2
4148,506,2246,52930047,1
4149,311,2673,80299804,2
4150,2181,1311,4990000,1
4151,162,2248,6676533021,7
4152,1313,2313,1011499,1
4153,572,1311,47400000,10
4154,38,1397,4403972896,1
4155,28,2580,8694887,1
4156,61,270,102662446,1
4157,150,2876,7523330457,2
4158,1993,984,99890000,1
4159,0,607,100396460,1
4160,192,2206,15290000,1
4161,2,420,34459528,1
4162,257,426,206057389,1
4163,0,983,2687289,2
4164,17,984,502714377,2
4165,345,1440,8819012,1
4166,0,173,100396460,1
4167,833,12,62409000,2
4168,55,141,52785799,1
4169,424,877,6001975,1
4170,710,11,179950000,1
4171,2,3006,21671666,1
4172,481,2831,25502185,1
4173,1649,140,347419797,1
4174,55,2921,52785799,1
4175,55,2287,52785799,1
4176,0,1305,9744926391,70
4177,55,538,105571598,2
4178,28,1281,1166896991,2
4179,540,1776,8072367684,37
4180,162,1603,1977218784,1
4181,12,268,72208020131,7
4182,12,923,1727715,1
4183,182,28,1601618400,1
4184,2,504,243270108,5
4185,323,56,207600444,3
4186,150,478,7523330457,2
4187,50,217,27517361,1
4188,576,2210,128074706,1
4189,28,327,8067750,1
4190,564,824,5001049361,1
4191,123,2210,143950000,1
4192,0,225,6023634,1
4193,55,1014,52785799,1
4194,79,490,45639546,1
4195,351,502,43496414,1
4196,0,29,141195314,1
4197,422,674,1836120101,2
4198,2,157,11947338,1
4199,12,827,7164291454,5
4200,323,44,36682970,2
4201,451,471,178457847,2
4202,316,1257,370755,1
4203,317,1472,1910676874,1
4204,8,2246,15204265,1
4205,11,2578,412690342,1
4206,879,1397,2577592,1
4207,17,559,2504273555,1
4208,179,2248,2540000,1
4209,2206,76,5680001,2
4210,293,1281,196868752,1
4211,367,11,18483600,1
4212,0,56,24885237606,51
4213,164,665,8610324,2
4214,619,1571,4171083628280,11
4215,590,1603,274738014,3
4216,33,2210,20000000,1
4217,479,2206,1971253,1
4218,471,691,21194777,1
4219,2,1231,56790997,2
4220,198,12,1586305149,5
4221,0,1735,104609692,1
4222,61,146,57629776,1
4223,64,429,363636959,1
4224,529,323,545243698,3
4225,113,529,627162,1
4226,28,185,147311171,1
4227,2238,98,3927647,1
4228,497,468,3356790,1
4229,230,923,753965,10
4230,540,1449,2522798007,14
4231,501,953,5995905,1
4232,2721,12,170123,1
4233,369,28,2663284,1
4234,1492,479,220000,1
4235,64,370,5782000,1
4236,2811,275,20112275,1
4237,619,1072,6893079328485,6
4238,0,940,243615186,1
4239,86,2,3112501,2
4240,162,323,2757418387,3
4241,28,1440,1373300858,2
4242,28,340,16223574,1
4243,0,320,141195314,1
4244,0,272,79077474,1
4245,458,2354,97908298,2
4246,44,454,3620560,1
4247,1823,850,42817923,1
4248,323,324,18281973,3
4249,522,2246,43088147,2
4250,319,0,1651141188,4
4251,304,28,124819616,3
4252,75,12,31054264,2
4253,64,239,1818228718,2
4254,297,12,78015145,2
4255,97,54,55833229,1
4256,1037,2636,2388068,1
4257,2,2131,47036689,2
4258,2091,2291,2259880,2
4259,18,399,70724810,1
4260,7,955,22482794,2
4261,112,132,60110437,2
4262,0,2721,144501583,1
4263,12,85,359633418166,7
4264,0,981,79255584,1
4265,59,1603,3260841687,2
4266,355,1440,2067673664,5
4267,796,28,9623074213,24
4268,392,791,171802763,1
4269,0,538,198402,1
4270,112,95,256896262,6
4271,2052,28,234845,1
4272,28,2362,7652699,1
4273,1417,619,207430456,5
4274,121,2329,1130415228,1
4275,43,11,22480000,1
4276,323,1776,171670098,2
4277,45,934,58752383,1
4278,189,2636,18215141,1
4279,12,283,96440160,1
4280,369,762,499990000,1
4281,323,538,55090024,1
4282,2027,12,399959735,2
4283,18,238,22941455,1
4284,0,1961,81214460,1
4285,149,2210,180301323,1
4286,44,0,1750960,1
4287,257,2393,417379983,3
4288,55,152,18974591276,20
4289,323,132,2030951,1
4290,1050,2636,40494293,1
4291,297,11,14818254,2
4292,12,321,64369448,1
4293,1471,56,523696,1
4294,30,61,549940000,1
4295,347,118,9007299,2
4296,12,69,152665161,1
4297,162,111,64402003,1
4298,0,59,6419654,1
4299,2759,45,2060965,1
4300,150,2372,2515752395,1
4301,779,2210,145958295,2
4302,1,297,15205072,1
4303,2,2191,85924817,2
4304,28,762,61983527774,71
4305,0,2187,273130073,2
4306,533,146,309228328,3
4307,353,297,163319569,1
4308,1905,11,3466816,1
4309,86,414,7354550,1
4310,2,1075,165987482,4
4311,86,178,1096678,1
4312,86,416,7354550,1
4313,213,488,2786000,1
4314,12,2367,110252409,1
4315,836,1311,15599774,1
4316,12,1083,1117821635,5
4317,564,1281,3963488256,5
4318,12,26,499980000,1
4319,4,0,1099996906382,11
4320,11,0,455045497,2
4321,257,2027,145665929,1
4322,323,2636,78860291,3
4323,1083,77,152007164,2
4324,119,555,200000,1
4325,191,0,811006812,1
4326,113,365,127902486,1
4327,2931,44,60081228,1
4328,11,1108,273890316,1
4329,23,461,315760015,2
4330,1,30,8792316,1
4331,3094,2133,3008725,1
4332,105,2837,813180392,1
4333,1311,221,72510495,1
4334,12,444,48632726,1
4335,262,2248,84845298,3
4336,417,2246,42976247,1
4337,128,762,1729676203,3
4338,2636,146,63086004,2
4339,105,44,1774882833,2
4340,1950,2233,11097098,1
4341,56,529,182119606,1
4342,1491,0,6980000,1
4343,0,2538,117034249,1
4344,96,56,1660000,1
4345,2,454,11290754,1
4346,2329,11,6489200,1
4347,152,2210,4421900000,1
4348,28,2191,74983321,3
4349,225,44,1144772,1
4350,564,2517,2001960565,1
4351,55,149,2137068613,1
4352,877,2484,969036311,44
4353,36,11,5155500,1
4354,2948,268,67768396,1
4355,112,2629,155244390,4
4356,0,529,2715527139,9
4357,49,12,79236291,1
4358,512,0,2040694,2
4359,75,613,360000,2
4360,60,1311,3810000,2
4361,4,585,12990000,1
4362,2206,67,506740441,4
4363,619,2718,1079508928584,1
4364,28,347,2628708690,34
4365,56,2550,1345381944,2
4366,529,302,36845005,1
4367,28,1728,8067750,1
4368,28,2252,883138568,1
4369,2,2313,15330774,1
4370,369,230,3809967,1
4371,2,1313,699919536,22
4372,1457,428,634141880,1
4373,2,2629,53388170,1
4374,11,762,191648331,2
4375,2206,73,97902562,1
4376,291,896,49535833,1
4377,386,163,1769782,1
4378,28,64,9659710,1
4379,1211,12,5805651,1
4380,540,2677,307928235,2
4381,478,2932,16013882,1
4382,0,2216,183977353,1
4383,146,762,303481826,2
4384,36,762,1401629280,5
4385,113,44,137889877,4
4386,307,2246,16161116,1
4387,291,2133,110817660,2
4388,2206,357,3465012,2
4389,1072,619,500738350,5
4390,11,2178,3325213422,5
4391,146,1776,52050000,1
4392,2206,113,65692764,6
4393,121,2,2727481453,1
4394,79,2027,21983163,3
4395,4,330,925873,2
4396,2122,11,6615559,1
4397,523,538,44490986,1
4398,55,438,2137068613,1
4399,428,56,201018677,1
4400,28,457,147311171,1
4401,588,11,433284336,1
4402,55,85,47755022665,59
4403,2,113,2853253768,79
4404,59,11,26790736,1
4405,2410,2636,74743,1
4406,28,3105,147311171,1
4407,366,0,199022179,5
4408,12,82,1689951016,2
4409,28,2538,9659710,1
4410,55,736,78661235,1
4411,0,360,123487210,1
4412,164,1106,7427500,1
4413,289,2210,69034090,1
4414,112,238,60110437,2
4415,225,218,1450000,1
4416,0,373,298506043,1
4417,142,2519,2181835,2
4418,257,363,168424687,1
4419,824,164,874301506,1
4420,540,2625,273477548,1
4421,202,1313,3184792,3
4422,983,1083,2599343,1
4423,0,409,92888841,1
4424,317,317,607125887,1
4425,540,409,273477548,1
4426,1311,2112,130557167,1
4427,1042,118,420507,1
4428,113,118,167219845,8
4429,12,80,71896370078,1
4430,218,12,1081113,1
4431,28,355,9659710,1
4432,21,75,19454500,4
4433,1351,28,42034317,1
4434,0,675,485223306,5
4435,0,79,2040625694,4
4436,279,304,42304670,1
4437,45,32,98087673,1
4438,0,2410,6834532,1
4439,85,360,5741233,1
4440,412,56,1820590,1
4441,297,70,124191603,2
4442,0,1983,86976158,1
4443,44,2,1423151,1
4444,0,358,185343102,1
4445,178,56,76901531,1
4446,2027,2041,99982344,1
4447,1313,2634,3039000,2
4448,1183,2210,38726335,1
4449,876,189,8220000,1
4450,418,12,9651356,3
4451,540,118,3350262365,14
4452,0,1702,185343102,1
4453,11,194,1026097,1
4454,164,67,3317100,1
4455,11,2141,330085591,1
4456,12,146,14635118,1
4457,257,95,3930886006,22
4458,291,136,13174599,1
4459,418,1171,703050765,1
4460,257,2781,206057389,1
4461,1560,289,49979335,1
4462,0,523,115324194,1
4463,257,173,271714054,2
4464,879,268,3539336,1
4465,105,513,825054985,1
4466,879,330,3539336,1
4467,1491,2180,6980000,1
4468,0,218,111324041,1
4469,489,28,1764706035,9
4470,227,56,2993697,1
4471,231,360,18321053,1
4472,61,56,4076288186,2
4473,2636,529,3743851,1
4474,28,16,180971166,5
4475,227,0,463428759,6
4476,0,1058,2014142202,12
4477,36,2187,16758343,3
4478,1680,762,133502673,1
4479,0,136,182822349,1
4480,112,233,93188430,2
4481,510,506,130475842,1
4482,55,59,10165498050,9
4483,323,1457,999990000,1
4484,2625,28,2944840,3
4485,372,12,1232300,1
4486,2350,28,21447101,2
4487,0,1949,117034249,1
4488,1340,2246,535014810,1
4489,87,231,435790160,1
4490,22,2210,499989000,1
4491,1923,762,1515915093,2
4492,35,0,416830787,1
4493,2759,227,3879740,2
4494,11,119,15172103,1
4495,2,105,514833786,4
4496,59,185,1143128042,1
4497,105,1024,761856468,1
4498,56,478,812087982,4
4499,86,762,7354550,1
4500,1,2246,6504385,1
4501,2327,79,55944568,15
4502,150,595,5021648107,1
4503,18,2246,28057185,1
4504,73,512,1600070,1
4505,45,927,20662802,1
4506,1844,1457,129848887,1
4507,2819,1538,21623783,1
4508,2636,762,769628213,3
4509,12,1466,98948105,2
4510,0,95,1834930,1
4511,68,2246,269484940,1
4512,2,311,44800960,1
4513,55,163,2242640211,3
4514,191,227,811920681,1
4515,248,0,6540158,1
4516,0,2221,233178358,1
4517,353,1603,2588169262,4
4518,44,118,6875137,1
4519,0,2215,936342,2
4520,132,323,21273980991,3
4521,12,443,643265495,1
4522,885,762,103830000,1
4523,564,12,3344983199,5
4524,185,827,165380000,1
4525,0,1411,66383933,1
4526,540,575,307558650,2
4527,28,121,9659710,1
4528,512,95,235290005,5
4529,179,2215,251310000,1
4530,2349,197,1150093,1
4531,620,11,24413062,1
4532,15,2756,394674644,1
4533,1050,12,80988586,2
4534,199,1107,153631768,1
4535,19,38,56196718291,4
4536,28,2541,763039543,1
4537,2,304,37174940,2
4538,0,1567,101293783,1
4539,218,2210,9990000,1
4540,1313,1560,20266678,2
4541,61,2372,2207896992,3
4542,162,44,86915883,1
4543,135,276,27056672,1
4544,28,1075,1178489368,8
4545,55,426,52785799,1
4546,2636,340,101181244,1
4547,162,24,526140676,1
4548,28,2276,20812260,1
4549,150,940,2501682350,1
4550,105,433,5399231234,4
4551,93,2050,77377834,2
4552,113,64,3491239,1
4553,0,225,14206513777,53
4554,1840,2636,4092722,1
4555,55,146,2163751085,2
4556,1132,2,1100272,1
4557,12,634,65669000,1
4558,138,323,916900,1
4559,0,767,79255584,1
4560,0,116,111324041,1
4561,28,2677,27739470,1
4562,1975,825,2561379,1
4563,113,11,5680432,1
4564,353,2229,483020437,3
4565,761,1776,14713577,2
4566,199,762,16399990000,1
4567,500,1642,21660350,1
4568,105,486,813180392,1
4569,708,2186,133860000,2
4570,43,12,935364039,3
4571,38,152,21046262643,2
4572,276,1440,492666,1
4573,512,113,6521894,7
4574,447,0,3856136,2
4575,113,1449,4420404,5
4576,162,231,193830246,1
4577,2,2552,170366999,5
4578,659,0,126472333,1
4579,225,478,34228344,4
4580,0,3085,99323514,1
4581,55,446,2137068613,1
4582,1708,1440,29601208,1
4583,512,1353,3680000,2
4584,55,2634,30816898310,32
4585,1875,116,21550,1
4586,150,44,7523330457,2
4587,56,30,3004619350,3
4588,164,2248,47994905,4
4589,164,2289,7427500,1
4590,12,506,16992690,1
4591,227,1457,6512990000,1
4592,162,553,1902894441,1
4593,28,1603,1088056302,1
4594,11,11,260694261,1
4595,0,414,1292484875,8
4596,20,82,68596,1
4597,0,227,5163896,4
4598,24,2210,1501729999,1
4599,465,12,999990000,1
4600,1313,2210,11254653,2
4601,0,1083,3659206,3
4602,2481,619,673470126,3
4603,1313,2636,237525433,3
4604,161,529,2553758,1
4605,87,538,342641454,1
4606,128,1107,3449543733,2
4607,105,358,5017785690,4
4608,28,2230,154963870,2
4609,943,178,999990000,1
4610,28,1449,491771923,8
4611,162,81,1475578624,2
4612,105,2965,3833201841,3
4613,162,113,7195190508,11
4614,270,2210,29402122,1
4615,0,178,7614111,1
4616,257,1130,206057389,1
4617,81,95,221750892,1
4618,923,2956,43922663,1
4619,665,173,4967570,1
4620,0,603,334472141,2
4621,2759,323,171797992,2
4622,239,638,11960438,1
4623,795,1397,23765343,1
4624,55,486,2137068613,1
4625,513,255,39416695,1
4626,50,36,21127924,1
4627,736,118,1745187,1
4628,1,0,136917268,12
4629,540,373,273477548,1
4630,2,71,60770093,2
4631,38,268,27958497416,4
4632,0,2210,8763092,1
4633,0,817,145991663,1
4634,1313,2,1759384,1
4635,2,142,23173567,1
4636,55,2393,2242640211,3
4637,257,2,38537933615,227
4638,71,762,251388699,1
4639,501,2636,7274366,2
4640,1371,552,333898,1
4641,313,0,4024700,2
4642,4,665,32210000,18
4643,0,399,123759907,2
4644,268,2206,361218076,2
4645,2636,2421,11308303,1
4646,146,28,175633612,1
4647,164,2641,11670529,1
4648,12,2249,71896370078,1
4649,31,2206,61917504,4
4650,365,11,7981726,1
4651,55,2367,2140813967,2
4652,150,2845,2501682350,1
4653,540,439,273477548,1
4654,107,12,1166657409,3
4655,2,182,102492943,2
4656,150,619,3038351461,1
4657,105,118,5544384059,7
4658,521,2246,43108316,1
4659,0,1032,117034249,1
4660,105,73,1591211110,2
4661,540,3094,273477548,1
4662,11,319,175105952,1
4663,86,2210,14709100,2
4664,540,1042,273477548,1
4665,198,30,248746121,2
4666,1013,418,63659766,1
4667,410,2248,149990000,1
4668,268,912,3726601,1
4669,257,2166,417379983,3
4670,28,30,6363504721,8
4671,112,478,77622195,2
4672,55,581,2137068613,1
4673,2,2097,150909291,3
4674,38,310,191873514960,2
4675,105,55,21961585382,17
4676,638,12,1992969,1
4677,1089,762,15616177,1
4678,12,426,71896370078,1
4679,257,1305,1573715053,9
4680,68,28,70130000,1
4681,257,1085,417379983,3
4682,11,855,173845042,1
4683,55,2313,52785799,1
4684,162,270,18913916,1
4685,18,472,39443803,1
4686,619,904,2177126171558,4
4687,55,663,2137068613,1
4688,540,1466,1365539815,5
4689,879,225,2577592,1
4690,540,1993,273107963,1
4691,44,323,14337297,2
4692,350,28,679060000,1
4693,12,2926,43180619,1
4694,1603,199,238387296510,36
4695,84,2210,315522324,2
4696,438,323,1421555,2
4697,575,2210,165415442,7
4698,540,389,273477548,1
4699,22,487,56038000,1
4700,278,1717,271290774,1
4701,555,2,100000,1
4702,112,2,2080518807,57
4703,113,555,131714,1
4704,38,113,3000168862,1
4705,2,1752,350096442,6
4706,0,2367,99587844,1
4707,112,435,43731477,1
4708,83,1920,31691056,1
4709,1004,762,51948834,1
4710,827,69,10481609,1
4711,430,270,36817733,1
4712,1457,30,23523740292,5
4713,376,1603,21050423,1
4714,1014,2,6254149,4
4715,0,82,176008,1
4716,150,2210,59833067709,18
4717,12,512,1705806121,24
4718,5,0,74096956,1
4719,2,923,26418482,1
4720,1311,608,95882354,1
4721,0,1603,397326,1
4722,1457,2027,2486472850,1
4723,116,330,2718011016,3
4724,2111,95,119725,1
4725,745,2017,12622354,1
4726,540,2191,936010803,7
4727,429,68,98226550,1
4728,1935,0,18929105,1
4729,28,313,52211561,1
4730,1074,1440,231499633,1
4731,291,1752,123992259,3
4732,78,55,482948702,1
4733,0,93,261315857,2
4734,45,54,49896859,1
4735,12,792,125442196,2
4736,12,924,71896370078,1
4737,540,1429,273107963,1
4738,619,2390,6333969596805,16
4739,56,125,23440,1
4740,55,2549,52785799,1
4741,2636,198,4664030,1
4742,1151,521,87036141,1
4743,0,2370,111324041,1
4744,75,2866,3301000,1
4745,88,132,4450778542,2
4746,28,2726,147311171,1
4747,12,3092,71896370078,1
4748,540,1460,273477548,1
4749,45,629,132856823,1
4750,113,575,20134691,2
4751,51,2831,354369028,1
4752,257,538,48794525,1
4753,55,870,52785799,1
4754,55,2362,2269322683,4
4755,43,564,91004779,1
4756,61,138,190056709,1
4757,55,2904,52785799,1
4758,0,154,141195314,1
4759,277,1457,15125470,1
4760,304,2344,68249419,1
4761,112,1305,43731477,1
4762,55,1360,52785799,1
4763,540,648,34450687,1
4764,487,1139,6897785,1
4765,8,11,311563788,1
4766,529,665,1115788,1
4767,447,460,32073826,1
4768,12,1671,833454574,3
4769,473,12,26808645,1
4770,330,225,10861437,1
4771,0,752,86976158,1
4772,944,623,35160,3
4773,17,2833,72707117,1
4774,38,0,251057278785,15
4775,28,2133,522610033,6
4776,0,2131,618182322,4
4777,186,28,657712500,2
4778,61,1257,1109703441,3
4779,28,384,52211561,1
4780,1692,12,246385720,9
4781,203,2206,6286600,2
4782,564,1603,6717091145,3
4783,0,922,154714841,2
4784,1,1776,98805138,1
4785,540,383,273477548,1
4786,1,2416,37369484,1
4787,304,12,935407344,28
4788,1410,11,652860000,3
4789,150,599,2515752395,1
4790,540,157,273477548,1
4791,2,414,28761176,1
4792,2079,1311,1486781,1
4793,0,21,55126997,1
4794,1457,570,6899988650,1
4795,2948,73,217639498,3
4796,470,11,4937056,1
4797,94,56,5740000,1
4798,112,2178,155244390,4
4799,540,1737,273477548,1
4800,113,1592,113245066,1
4801,55,306,52785799,1
4802,28,1126,27739470,1
4803,56,28,161891167,1
4804,55,515,26682472,1
4805,540,2549,273477548,1
4806,286,119,3000783281,1
4807,2112,1311,79924508,12
4808,253,0,9910874,1
4809,0,212,101293783,1
4810,28,2311,37584141,1
4811,12,324,57660325,1
4812,59,61,14401424417,1
4813,112,512,263999055,6
4814,1410,28,513110000,1
4815,28,121,1881850271,2
4816,152,204,31424124662,9
4817,35,67,17060000,1
4818,489,762,51987850,1
4819,2050,431,140874444,1
4820,779,323,667167985,2
4821,0,915,92888841,1
4822,56,484,191529000,2
4823,342,227,587972684,2
4824,12,2636,1078936953232,25
4825,103,56,99990000,1
4826,257,762,291331858,2
4827,152,762,30247596970,3
4828,0,2267,624242908,6
4829,51,291,135562022,1
4830,2206,1449,11470724,3
4831,1014,239,6278532,1
4832,487,3121,13243479,2
4833,64,608,353790239,1
4834,12,1089,36503604,1
4835,276,0,492666,1
4836,12,56,465781217235,12
4837,0,210,183977353,1
4838,51,2,1367183516,6
4839,1313,422,632221950,1
4840,904,619,2624995681,2
4841,304,11,72391094,4
4842,257,44,351723318,2
4843,2552,101,5054396,1
4844,760,1906,57952077,1
4845,43,2210,21161739,1
4846,75,1687,3435809,1
4847,1928,1457,10606828,1
4848,0,2500,541469231,5
4849,1032,2182,46315569,1
4850,648,365,26037733,1
4851,12,2164,71896370078,1
4852,116,43,1933046827,1
4853,2,95,2271136214,41
4854,369,119,164588654,1
4855,204,454,2981368,1
4856,416,1334,60224496,3
4857,55,113,158129506,3
4858,759,120,151743920,1
4859,313,2,1205600,4
4860,199,62,11599980000,2
4861,232,271,248148983,1
4862,0,912,101293783,1
4863,112,1714,93188430,2
4864,88,478,6676167813,3
4865,11,2942,378080665,1
4866,116,1752,4934103446,4
4867,1687,75,1575809,1
4868,55,12,30136917815,43
4869,11,121,400351164,1
4870,0,2984,87452395,1
4871,1457,42,7722004059,1
4872,30,762,330413705,1
4873,824,286,30579486,1
4874,169,1107,215850000,1
4875,130,0,65839326,1
4876,474,984,1163625,1
4877,923,230,2068194,2
4878,64,1062,1189430,1
4879,302,2210,4036003091,3
4880,660,2246,54301028,1
4881,95,375,74932143,1
4882,825,762,311016256,2
4883,1892,323,542847,1
4884,225,430,358355637,1
4885,943,44,999990000,1
4886,0,896,101293783,1
4887,0,827,5727436,1
4888,879,304,3539336,1
4889,28,2027,55478940,2
4890,317,762,8540071747,2
4891,185,24,7046897473,9
4892,2206,849,13207501,3
4893,1313,665,990000,1
4894,478,1776,12620000,1
4895,2390,619,70612010106,4
4896,257,119,145665929,1
4897,2206,762,60773881,4
4898,253,1,68349975,2
4899,113,330,619360,3
4900,2,2246,6022166604,2
4901,3058,2246,2699990000,1
4902,223,49,52094902,1
4903,0,2702,233178358,1
4904,2601,28,18455772,1
4905,193,552,141963736,1
4906,489,43,345472697,1
4907,2,394,104739803,3
4908,0,1440,841915671,5
4909,360,20,4108105787,2
4910,0,512,43122957693,180
4911,2,739,11214996,1
4912,86,1313,2979769,1
4913,2961,11,434168534,1
4914,6,1715,43112500,1
4915,12,1085,75783888,1
4916,12,860,71896370078,1
4917,19,564,21096190692,2
4918,0,1460,104609692,1
4919,112,790,93188430,2
4920,164,2133,16037824,3
4921,330,2456,24194263,1
4922,1939,1440,364287230,1
4923,1201,353,60433426270,1
4924,0,304,176552252,1
4925,446,1116,87718,1
4926,940,623,20310,1
4927,113,552,5509671,3
4928,1466,2210,263580000,1
4929,2953,11,115544672,1
4930,323,118,18156656,1
4931,512,504,5320003,4
4932,28,977,700973996,1
4933,323,1491,18190000,1
4934,113,2313,2690000,1
4935,105,141,825054985,1
4936,12,2191,13168641,1
4937,88,1776,4450778542,2
4938,943,2248,999990000,1
4939,56,2230,232481591,2
4940,1083,146,166110122,2
4941,298,2246,110770930,2
4942,257,2308,206057389,1
4943,113,96,330332749,1
4944,171,273,1651056953,3
4945,56,2670,863523974,3
4946,369,11,707202,1
4947,136,1014,191595,1
4948,4,661,99999718762,1
4949,340,1752,51021384,1
4950,619,1923,3256787637,2
4951,257,1702,206057389,1
4952,1191,28,9220521,1
4953,231,796,900000,1
4954,0,1297,141195314,1
4955,28,1107,804917616,1
4956,28,501,82165078,5
4957,55,255,52785799,1
4958,491,18,245670000,3
4959,19,12,34889293307,3
4960,1058,991,20900009,1
4961,1537,75,1560094,2
4962,489,231,1014083712,3
4963,760,2246,142423668,3
4964,11,1041,261105652,1
4965,226,2248,296544033,1
4966,1560,79,13706913,1
4967,225,2,1340624,1
4968,1935,1313,48583375,3
4969,11,711,174609142,1
4970,638,2,1300264,1
4971,198,850,401107608,1
4972,0,323,6903509902,28
4973,346,648,22757435,1
4974,88,762,6676167813,3
4975,2206,2,9033982,5
4976,76,1,3453908,1
4977,0,590,92099111,1
4978,55,762,57919857386,53
4979,268,11,150000,1
4980,11,321,361036153,1
4981,0,177,73555534,1
4982,55,1032,52785799,1
4983,113,1251,2107133,2
4984,675,185,1501492459,4
4985,26,1660,16011442004,2
4986,2670,653,1024032,1
4987,55,3067,2137068613,1
4988,112,2833,93188430,2
4989,0,2641,81214460,1
4990,55,158,2137068613,1
4991,55,142,2137068613,1
4992,19,355,41808215811,3
4993,161,56,82159710,1
4994,85,1920,1807846,3
4995,28,785,680756081,1
4996,540,2248,12501007574,53
4997,55,504,2295426010,4
4998,119,360,14980000,1
4999,140,152,99696102,1
5000,71,2210,33328697,1
5001,88,2206,398000,3
5002,162,1313,158027039,3
5003,0,739,1176139,1
5004,28,0,1378682898,2
5005,0,391,144501583,1
5006,1,431,25099990000,1
5007,28,2447,52211561,1
5008,55,605,2137068613,1
5009,459,762,56613388,1
5010,89,2246,1871699,1
5011,200,1662,23000021,1
5012,104,1004,266722562,1
5013,28,2759,60279311,2
5014,593,827,420484953,1
5015,418,1440,2673407,1
5016,0,360,199574539,1
5017,12,56,234000,1
5018,540,1397,7786304550,37
5019,2,1257,58993269,1
5020,2,140,12076807,1
5021,235,1776,21321,1
5022,55,2472,2137068613,1
5023,879,1231,1605753,1
5024,2,1353,100517364,3
5025,152,0,52297493558,3
5026,215,1457,99990000,1
5027,55,370,2215729848,2
5028,0,761,457061284,3
5029,12,779,89937447,3
5030,145,28,1494031973,10
5031,291,2955,1420899060,40
5032,28,1057,8694887,1
5033,11,2,4271094292,6
5034,119,0,16701172,5
5035,324,2636,150000,2
5036,28,983,10000000,1
5037,0,2625,243615186,1
5038,88,121,6676167813,3
5039,427,0,9084463,1
5040,55,1239,52785799,1
5041,1067,330,51241486,1
5042,12,71,18163,1
5043,540,460,307928235,2
5044,55,120,2137068613,1
5045,55,563,2137068613,1
5046,85,709,204300000,1
5047,11,11,9391110,1
5048,564,1440,499970000,1
5049,20,1313,807455702,2
5050,12,105,71896370078,1
5051,0,159,233178358,1
5052,2206,1776,24820478,4
5053,162,336,66729246,1
5054,0,1215,99323514,1
5055,32,12,2605030,2
5056,12,1127,71896370078,1
5057,2,691,43398940,2
5058,225,2636,72278513,4
5059,95,2248,29213931,1
5060,779,44,42477121,1
5061,168,692,9811343,1
5062,4,2248,72791116,3
5063,2349,2,1950000,1
5064,2166,3098,205385200,1
5065,0,2047,110381922,1
5066,870,2206,5916188,2
5067,581,113,5906482,2
5068,326,1183,5067073,1
5069,61,2210,8664529404,4
5070,2121,121,4185086,1
5071,260,2372,350901351,1
5072,105,171,813180392,1
5073,304,2246,86228889,1
5074,1384,2210,186890707,1
5075,325,113,858000,1
5076,56,105,2148231399,5
5077,55,2230,26682472,1
5078,73,1752,1339604,1
5079,121,1083,499980000,1
5080,257,362,271714054,2
5081,299,2210,55442498,2
5082,316,1748,15505124,1
5083,268,1604,1900000,1
5084,964,2764,34770013,2
5085,55,56,23019529608,27
5086,376,824,7502626,1
5087,43,762,904331230,5
5088,55,124,52785799,1
5089,194,47,12663409,1
5090,599,2405,699990000,1
5091,2,1776,446460293,16
5092,73,2141,57051001,19
5093,1089,2210,29626177,1
5094,56,38,4814194483,4
5095,225,323,78060,1
5096,291,95,825100876,19
5097,55,82,8601060251,5
5098,113,739,69679710,2
5099,824,2210,2101517227,2
5100,152,56,5941372677,1
5101,112,185,40251634,2
5102,28,850,952711970,1
5103,88,2,6676167813,3
5104,56,2027,44677170,1
5105,896,73,213125,1
5106,38,1269,2913796250,1
5107,257,227,206057389,1
5108,0,464,1710658083,1
5109,36,339,30001255500,1
5110,2,2047,70638026,1
5111,2,12,2286724213,73
5112,79,2636,2499744,1
5113,70,762,109700000,1
5114,441,38,942830168,1
5115,529,1776,1084379,1
5116,2633,268,1087000,1
5117,17,1457,72707117,1
5118,1185,113,2353027,1
5119,1772,0,24241657,1
5120,936,12,196043645,1
5121,788,11,738615,1
5122,2552,1776,1350050,1
5123,94,762,3455458049,2
5124,666,1620,15715000,1
5125,2,896,22560641,1
5126,779,38,89500776,1
5127,12,11,164008281954,46
5128,28,796,1556381205,2
5129,330,2,146442226,10
5130,1604,1311,3690000,2
5131,152,79,29415864951,2
5132,325,1692,6201100,3
5133,53,12,136775,1
5134,12,862,147206091,2
5135,2027,28,1985144662,13
5136,119,888,3610570270,1
5137,621,0,121797667,1
5138,162,1281,5488332267,5
5139,575,1305,1100243,1
5140,461,12,112619216,1
5141,323,105,161990000,1
5142,540,56,1365909400,5
5143,0,629,461490753,1
5144,183,694,73841219,1
5145,97,11,2668975700,1
5146,1466,2305,5082831,1
5147,146,355,1019849000,1
5148,293,16,196868752,1
5149,1313,12,4894737,2
5150,428,984,201683733,1
5151,150,945,7523330457,2
5152,56,675,19999990000,1
5153,291,330,49535833,1
5154,12,264,47084289,1
5155,2,386,38220641,3
5156,2,227,148433133,5
5157,88,2859,2225389271,1
5158,11,306,173867909,1
5159,1984,12,2786773,1
5160,0,276,636826,1
5161,105,413,2207412655,2
5162,28,1086,155378921,2
5163,144,75,111208020,15
5164,105,2763,825054985,1
5165,648,2210,76653000,1
5166,73,2552,200000,1
5167,0,32,1061416,7
5168,1097,323,774365,1
