,Source,Target,value,nb_transactions
3139,12,2399,23676123346,1
3140,2,660,6103931,1
3141,113,2210,8498157,2
3142,0,1015,933956,1
3143,157,12,1203842,1
3144,2248,2,228839403,10
3145,1149,984,22489514,1
3146,12,1647,23676123346,1
3147,822,188,3813291,1
3148,2191,2810,779710,1
3149,6,648,289519484,2
3150,138,0,75398841150,5
3151,35,449,22644319,1
3152,374,2224,18670580987,72
3153,1,1082,509016767,1
3154,0,434,174660,1
3155,581,56,1485241,1
3156,459,56,850973100,1
3157,11,67,1404916760,2
3158,12,20,71220500060,4
3159,821,12,1890040,1
3160,839,984,4195979726,2
3161,839,2228,322196492,1
3162,1584,2374,188432159,1
3163,12,2187,14167047,2
3164,1136,73,1476843,1
3165,38,2,21872502638,15
3166,12,1058,22113833,1
3167,262,511,2401923820,35
3168,658,2,10621640,1
3169,1,146,272664397,1
3170,20,286,4778035720,1
3171,1784,3097,15123947,1
3172,105,1147,3714047811,1
3173,25,2187,3727354181,12
3174,492,2248,21537497,1
3175,20,78,1699941723,1
3176,1927,188,3198605,1
3177,90,894,28362384,1
3178,733,675,1827765,1
3179,64,856,141566314,1
3180,188,95,13860690,1
3181,2039,1111,14422893,1
3182,2267,263,2010601,1
3183,32,2210,122603021,3
3184,85,0,47456241,9
3185,581,896,1148151,1
3186,113,2,27034168,11
3187,220,2187,539945760,1
3188,162,244,9922107280,7
3189,369,188,1293631605,2
3190,2131,5,26883373,2
3191,8,989,6973111776,1
3192,1128,188,7372880,1
3193,374,2,3424655508,5
3194,2248,1136,262815969,3
3195,30,297,39215849,1
3196,839,152,10852796545,6
3197,63,1083,13014967,2
3198,2,340,997699631,1
3199,268,923,1973144,1
3200,2,404,12795462,2
3201,2,246,1710789760,6
3202,152,575,11233121,1
3203,44,113,106220595,4
3204,225,478,1154421,1
3205,18,2329,22454693,1
3206,1989,63,5340000,1
3207,85,2187,172648189,2
3208,545,665,139509,2
3209,12,2191,215178370,9
3210,2533,648,415787080,1
3211,322,328,96899,1
3212,6,2610,144759742,1
3213,2,915,678759209,2
3214,239,1776,3077530,2
3215,38,1,33957601920,6
3216,12,38,190100231929,15
3217,101,376,690017461,28
3218,124,1,199934876,1
3219,32,2182,7514139,3
3220,1,1981,7098754,1
3221,839,2,1128746805,1
3222,32,2187,3454125,1
3223,421,188,993288,1
3224,2371,2185,5991940,1
3225,806,1,6237098,1
3226,74,2210,1241224282,2
3227,63,113,3303795,3
3228,0,455,212922,1
3229,374,2194,1306705018,4
3230,1083,575,63002992,3
3231,778,2129,100956943,1
3232,374,923,99825458,1
3233,2,0,66921709,1
3234,0,376,276623580,57
3235,25,32,1075051873,3
3236,130,113,19905760,2
3237,0,2215,12144693,8
3238,1083,44,4205736,1
3239,1710,1603,8833047,1
3240,2,920,260089976,2
3241,105,2,18588533693,6
3242,141,525,52993200,2
3243,278,467,255199249,1
3244,30,1714,23035842,1
3245,82,376,3194200,1
3246,374,1111,1080182811,5
3247,25,1139,2050445,1
3248,38,884,289160107,20
3249,12,2180,47366384971,3
3250,75,376,1524669336,10
3251,8,32,49136542414,12
3252,12,5,116640437,7
3253,1,23,484195939,1
3254,30,38,2334170549,3
3255,104,188,14069841,1
3256,56,21,427762314786,7
3257,86,0,74433888,8
3258,444,2972,14150000,1
3259,2,56,91943317,1
3260,296,376,983725804,37
3261,640,1221,599637000,1
3262,665,1,2819373660,2
3263,503,665,475392900,1
3264,2374,188,4011337,1
3265,771,2455,24361704,1
3266,839,1,7083576029,3
3267,38,56,645559210701,104
3268,66,2276,9770393745,1
3269,30,648,63244666,1
3270,51,0,189348356,1
3271,56,2,2931390732855,38
3272,805,2224,3193246,1
3273,85,943,7932022,1
3274,64,638,240975568,1
3275,44,984,232272992,11
3276,0,2,5087488398,120
3277,2248,923,1264815895,9
3278,12,297,25013476637,40
3279,2929,2398,5536955102,4
3280,20,778,2999941333,1
3281,2228,33,4489908981,8
3282,2248,13,165367675,3
3283,641,188,2911953,1
3284,792,1,40000,1
3285,2,972,4989260,1
3286,64,103,2356488120,5
3287,215,0,27238034,3
3288,56,665,3301627099035,47
3289,2248,41,352490173,6
3290,54,894,170783185,4
3291,23,778,299963033,1
3292,40,665,9163649619,1
3293,2,12,10104566252,135
3294,56,148,7518111159360,86
3295,3097,894,567003421,1
3296,504,193,30647,1
3297,12,1238,23676123346,1
3298,162,2305,3234294013,2
3299,11,162,312595446,1
3300,32,98,110122858,4
3301,29,2,84412380,2
3302,95,67,49866131,1
3303,64,884,1956862217,2
3304,1,2305,504442677271,179
3305,20,285,899915314,1
3306,1772,73,734115809,2
3307,839,1714,5272879389,3
3308,478,29,22388276,1
3309,12,25,921755523,44
3310,1076,275,3644976,1
3311,37,901,9997787408,1
3312,2533,894,253255000,1
3313,37,894,39991149632,4
3314,50,2194,1020901,1
3315,17,426,7534260,1
3316,66,56,2999863800,3
3317,1076,2863,6056671,1
3318,1772,1,18903000,1
3319,936,2210,1574396343,1
3320,97,1424,126837898,1
3321,11,2093,766624974,1
3322,30,239,851370018,1
3323,539,365,5151643,1
3324,113,0,100590149,32
3325,58,1,384771944,1
3326,56,0,11678657939601,123
3327,297,956,10604644320,1
3328,30,148,17573744870,22
3329,63,374,20018380,1
3330,150,2148,1403199187,1
3331,796,2210,119824209,1
3332,462,99,1518688365,1
3333,2,1776,282346125,5
3334,434,148,15025464,1
3335,66,29,31073313084,3
3336,1745,2210,49009338,1
3337,444,894,58870000,1
3338,371,850,11287885947,1
3339,56,2257,63269419043,1
3340,30,266,999927247,1
3341,113,1776,7010390,2
3342,297,148,53593551,1
3343,178,2,42551880,1
3344,1,2,1121530311300,852
3345,23,984,8752108,1
3346,1111,326,457830264,49
3347,255,944,24242044,1
3348,12,1305,70456292,2
3349,113,44,16594560,3
3350,525,141,278820831,6
3351,2,50,25759754,4
3352,32,252,290540103,12
3353,116,297,778293292,2
3354,69,1281,87173704125,5
3355,778,1,324087867,6
3356,539,665,6221262,1
3357,1,457,518041483,1
3358,105,428,1308580044,1
3359,1701,995,82162422,2
3360,150,5,1403199187,1
3361,76,2,1215378136,8
3362,0,675,104757339,4
3363,66,1,15651671156,3
3364,1,1478,6881525233,10
3365,22,665,82505283,1
3366,2248,2224,3440548,1
3367,54,1007,266749532,2
3368,217,56,232215739,1
3369,2582,375,2307866,1
3370,376,1285,555421259,1
3371,56,1466,972798442287,11
3372,12,564,94796694923,10
3373,32,86,1501640,1
3374,148,1472,42463411477,3
3375,148,796,2088260115,2
3376,268,95,1305869,1
3377,152,105,98550088,1
3378,2257,23,19914571,2
3379,8,947,3054275018,1
3380,376,839,2501262,1
3381,236,944,46290,3
3382,374,2832,201963038,1
3383,6,0,7118490064,52
3384,67,60,60213455,4
3385,12,467,499207502906,85
3386,148,464,61809607,1
3387,38,72,20759893937,1
3388,234,2210,1011114497,5
3389,825,63,2369947,1
3390,64,56,24151213420,36
3391,335,2210,29644466,1
3392,148,762,9999915784,1
3393,352,95,1162372816,3
3394,297,919,107348806,2
3395,89,2182,22343055,1
3396,1,17,155225700,1
3397,801,29,87151084,1
3398,40,0,51648703227,6
3399,944,56,2243949,5
3400,16,1478,2028730,2
3401,2,923,229446441,7
3402,113,1641,28826013,4
3403,66,0,48563361249,10
3404,12,7,15955887,1
3405,638,20,20996778,1
3406,105,884,3714047811,1
3407,12,627,213184638010,16
3408,12,3092,23676123346,1
3409,12,813,22113833,1
3410,55,2224,1905022,1
3411,67,665,7435840,2
3412,644,891,143885050,4
3413,16,2,25996542135,61
3414,396,894,238494355,8
3415,215,152,9744326,1
3416,38,1603,48045766188,3
3417,340,1115,999859819,1
3418,371,428,124166745417,11
3419,155,25,509314309,9
3420,374,648,329753286,1
3421,2929,984,11073910204,8
3422,64,38,3074524096,6
3423,286,575,61807511,1
3424,2929,512,5536955102,4
3425,866,86,675775409,1
3426,3,2210,28748376,1
3427,51,304,7087321,1
3428,8,105,258311810851,65
3429,25,304,258145498,1
3430,1,246,3217729440,6
3431,8,5,182399314,2
3432,411,2930,1439470,1
3433,82,463,772990,1
3434,52,99,409268834,1
3435,1,444,13329111026,5
3436,0,82,2175067,3
3437,44,67,7446920,2
3438,38,30,189963194,1
3439,148,374,13080176611,4
3440,0,984,6439900222,52
3441,2,2185,49778484,4
3442,155,2210,180353669,3
3443,359,56,836800940,2
3444,138,27,138524136,1
3445,1,3107,506331218,2
3446,40,24,5123563,1
3447,12,428,4829929162584,204
3448,12,1603,18869870306762,797
3449,1,753,13950521911,19
3450,1,271,163704893,1
3451,371,2,11287885947,1
3452,63,158,9000267,1
3453,38,2131,6726060,2
3454,12,850,1633652510874,69
3455,501,1635,30595343,1
3456,152,2309,2507821,2
3457,32,29,1074458,1
3458,4,1440,5305710,1
3459,374,114,967098099,3
3460,0,279,23044539,2
3461,409,0,21808287,1
3462,54,163,156140674,1
3463,16,81,544404,1
3464,56,2166,7930836871,1
3465,638,29,1194197,1
3466,32,894,247222839,4
3467,73,148,1001015143,1
3468,29,1584,243492310,1
3469,921,12,1068720,1
3470,173,2248,148774037,1
3471,269,0,282574720,1
3472,222,56,126039389,1
3473,1502,648,9839791,1
3474,191,56,235354793,1
3475,66,405,6020688849,1
3476,1,2178,2024022550,5
3477,140,2363,3083040318,4
3478,374,32,229501528,2
3479,6,894,144759742,1
3480,12,56,856155169257,172
3481,66,81,6637858980,1
3482,374,364,8083533529,14
3483,38,44,8563960974,1
3484,56,1214,19684201719,1
3485,12,901,100420638211,135
3486,56,637,609316710274,11
3487,3,25,28748376,1
3488,187,2224,10260225,2
3489,12,2190,23676123346,1
3490,23,1603,131700612,3
3491,66,74,6034036899,1
3492,148,1440,5343368422,1
3493,177,2617,5776373,2
3494,32,63,317206208,6
3495,1147,1457,41010692,1
3496,0,1002,837138,1
3497,30,342,1251693313,2
3498,291,56,6411285046,1
3499,109,188,32354241,1
3500,839,2356,298708427,1
3501,155,662,24808466,1
3502,11,38,1203372661,2
3503,839,2182,11970022742,8
3504,555,936,13000072,1
3505,116,512,99937720,1
3506,3107,1,4944642,1
3507,1,766,2057136894,1
3508,570,188,5254912,1
3509,447,2215,28317860,1
3510,105,464,958794006,1
3511,76,2248,622051802,4
3512,856,23,51000825,1
3513,936,984,899940000,1
3514,76,2182,8217669,1
3515,32,113,4956030,1
3516,487,0,729435,1
3517,244,113,10547560,1
3518,23,86,577923376,2
3519,936,302,194729714,1
3520,16,56,10419238030,22
3521,302,1776,203328403,1
3522,38,662,500440448,2
3523,227,856,14977877,2
3524,11,2248,9750899691,23
3525,54,252,13104994,1
3526,2267,662,10044568,2
3527,2,665,1694386352,25
3528,2,105,197586558,3
3529,44,2182,103803466,2
3530,428,1701,2034578,1
3531,1772,2,97290963,2
3532,6,478,434279226,3
3533,154,648,2513737,2
3534,116,907,358971227,4
3535,76,762,317686794,2
3536,67,564,91625437,1
3537,2,1478,4451883053,38
3538,32,239,73001962,1
3539,116,6,89920180,1
3540,644,125,25398213,1
3541,581,2210,5043113,1
3542,1102,99,204490070,1
3543,293,1214,15518942215,1
3544,491,188,1762015,1
3545,596,2166,59210844,1
3546,771,188,25599474,1
3547,66,12,3696641753,1
3548,162,2,4805153253,4
3549,359,984,41264307,1
3550,66,648,44116989633,5
3551,1,769,1649500,1
3552,38,1123,1343062980,1
3553,8,432,6061149322,1
3554,162,132,1620864003,3
3555,23,1732,48000000,1
3556,113,779,4030391,1
3557,839,140,8828087446,5
3558,43,376,127646213,1
3559,0,95,61048308,20
3560,101,912,176494100,1
3561,56,332,24929838872,2
3562,64,46,459933277,1
3563,66,121,7399985193,1
3564,37,0,849811929680,85
3565,60,1641,309469228,7
3566,839,1523,239774577,1
3567,649,2896,699950000,1
3568,0,1466,5670390,1
3569,11,464,461772943,1
3570,30,1143,6017390,1
3571,2844,2246,5421603,2
3572,6,1603,434279226,3
3573,38,3014,1343062980,1
3574,193,894,4127048,1
3575,12,268,1724711760,52
3576,3056,188,4638093,1
3577,56,374,44989417,1
3578,749,56,1139940000,1
3579,207,1473,188138,1
3580,56,273,593086761415,11
3581,0,99,284119827,10
3582,2929,878,5536955102,4
3583,51,1440,254513556,2
3584,15,188,33014187,1
3585,2929,2210,49832595918,36
3586,2807,693,104006594,1
3587,12,967,23676123346,1
3588,12,779,47372757593,3
3589,20,2248,4249273664,2
3590,340,155,14057105,1
3591,8,6,29076607138,4
3592,54,896,4930800,1
3593,0,12,241673080,271
3594,152,0,171193427,18
3595,0,613,20923660,1
3596,56,1772,163328878365,2
3597,311,569,548999171,2
3598,778,2962,301008202,1
3599,1983,1776,31733871,2
3600,821,575,2000004,1
3601,11,2,39133273629,81
3602,30,2248,33907167,1
3603,138,222,10990033,1
3604,821,155,2811991,1
3605,471,443,16250660,1
3606,528,374,904745000,2
3607,1304,2210,303292941,3
3608,11,29,693121685,2
3609,1,187,2391824050,5
3610,173,411,148774037,1
3611,906,665,26744,1
3612,55,422,25349583,1
3613,2248,2183,117027024,2
3614,1270,915,143447120,1
3615,340,285,4705244,1
3616,2,662,47498395,2
3617,1,581,15306880130,13
3618,102,374,261860211,1
3619,2,856,12372500,1
3620,244,12,1829974,3
3621,75,467,118647004,1
3622,293,762,31037884430,2
3623,46,95,275324259,1
3624,64,896,1230136771,2
3625,12,1044,55015249,3
3626,71,44,30381282,1
3627,3,665,57496752,2
3628,644,480,14661219,1
3629,175,894,1430027306,4
3630,8,779,13079250280,5
3631,40,1397,8365141373,1
3632,138,799,5992209500,1
3633,113,67,12219841,1
3634,12,374,30467659,2
3635,4,38,123175400,4
3636,749,2,1619820000,3
3637,912,984,3356534,3
3638,244,1021,1999881200,1
3639,1981,1397,37822480,2
3640,140,555,1238303984,1
3641,105,95,3714047811,1
3642,856,86,20213033,4
3643,8,1457,3874716300,2
3644,23,1,1858182,1
3645,0,884,6578826,3
3646,29,12,28430677,2
3647,173,778,282586615,2
3648,227,44,61156185,5
3649,67,2186,9654239,1
3650,374,1193,220290385,1
3651,105,152,3714047811,1
3652,1136,2248,1375323,1
3653,856,894,6670822,1
3654,150,2,43947583246,22
3655,2,984,172011928,2
3656,2,29,6834471094,2
3657,38,140,24382289840,2
3658,823,638,1867634,1
3659,25,2267,698917802,4
3660,85,2276,10794051,1
3661,56,1472,119889860127,2
3662,293,2228,46556826645,3
3663,503,762,43338201,1
3664,144,984,674464955,3
3665,297,52,10604644320,1
3666,1,0,2172010423145,1494
3667,253,188,3944085,2
3668,2,376,7055130,1
3669,186,63,7570701,1
3670,2,95,1021332483,9
3671,371,2210,22575771894,2
3672,82,1007,3272498,1
3673,1981,907,2063368,1
3674,839,113,1434959,1
3675,12,57,14971185,1
3676,44,2215,1001297246,1
3677,276,2210,124780138,1
3678,56,1044,106136801860,1
3679,1628,1101,5460,1
3680,2929,762,11073910204,8
3681,1,927,1342892378,3
3682,37,44,29993362224,3
3683,126,2182,1330080722,1
3684,244,923,5135506,1
3685,6,29,34850374,1
3686,12,1728,322704809,11
3687,371,56,101590973523,9
3688,12,627,23676123346,1
3689,12,1104,23676123346,1
3690,12,1877,36933629,1
3691,38,188,19994537062,3
3692,150,148,14713742838,6
3693,86,1641,2881828,2
3694,396,374,6573280,2
3695,25,0,1718440,2
3696,56,512,62349993738,1
3697,8,1703,1575310147,1
3698,2248,328,70249859,1
3699,1620,21,19971750,1
3700,13,2,123639167,5
3701,173,2517,10893454,1
3702,278,2,660360903,6
3703,23,2210,28530969,1
3704,1233,2186,369776382,2
3705,0,902,15748291,1
3706,1714,1116,1657950083,134
3707,374,1073,211663222,1
3708,44,86,6516697,2
3709,18,1,22454693,1
3710,148,20,25785804563,9
3711,131,56,2897696,1
3712,32,2329,1103071,1
3713,2248,2276,1050539162,8
3714,12,3091,23676123346,1
3715,979,894,172266537,1
3716,1788,99,1904581504,2
3717,233,67,431430000,2
3718,923,0,181093426,7
3719,105,850,3714047811,1
3720,148,2952,8908481,1
3721,699,564,2880322917,1
3722,144,54,82611293,1
3723,22,1776,35900066,2
3724,116,2179,97940450,1
3725,150,779,1403199187,1
3726,20,937,277301356,1
3727,66,839,6021224618,1
3728,551,2228,10315762550,2
3729,371,464,11287885947,1
3730,371,0,406363894092,36
3731,371,152,11287885947,1
3732,38,2210,221757170095,27
3733,56,458,323295018567,5
3734,54,0,265465252,6
3735,1611,882,129880956,1
3736,0,792,13090,1
3737,12,23,71028370038,3
3738,20,2,104897293,1
3739,1139,67,3977400,1
3740,32,2186,3349419,1
3741,5,2215,4949748,1
3742,1083,1775,32095212,1
3743,123,0,17076867,1
3744,374,2228,410551186,1
3745,30,1,4041923152,5
3746,6,6,144759742,1
3747,297,0,425687376,6
3748,46,434,275324259,1
3749,64,44,1586208916,2
3750,0,67,138444217,11
3751,30,779,85537089,2
3752,1061,2187,3465210308,3
3753,98,73,2219665,2
3754,518,2187,8335562,1
3755,339,374,33760704,1
3756,140,85,475075349,1
3757,38,478,165384,1
3758,481,121,5015121,1
3759,225,648,2521032,1
3760,2,461,24228433,4
3761,25,44,681879296,3
3762,56,1776,3799941211024,52
3763,54,340,528280071,7
3764,6,56,3749354891,29
3765,64,1083,27224852,1
3766,262,12,1446780,1
3767,371,1472,11287885947,1
3768,696,420,809862,1
3769,158,56,53365494,1
3770,130,2224,5187729,2
3771,263,894,43801979,1
3772,20,38,30649644701,11
3773,268,44,3000012,1
3774,29,98,1789184,1
3775,12,1439,22113833,1
3776,148,2193,33359710,1
3777,8,276,18395690947,4
3778,839,5,3071340,1
3779,262,1628,7594061640,111
3780,2,2187,617500172,8
3781,56,73,2023001593689,26
3782,2,575,274879658,6
3783,37,1810,9997787408,1
3784,25,0,16200000,1
3785,2,21,49667496,3
3786,374,44,647767585,3
3787,839,1,26530800413,14
3788,1815,23,42532160,7
3789,627,923,29012787,1
3790,38,467,47582805,9
3791,38,648,23856288,7
3792,56,788,604947556409,4
3793,18,627,67838504,4
3794,368,894,1548978,1
3795,1,302,418573461,2
3796,49,2210,23230000,1
3797,517,512,15302970,1
3798,46,152,5459009585,21
3799,0,98,9918631,18
3800,98,0,5838766,4
3801,2,2356,73384923,5
3802,23,894,1992018823,4
3803,12,44,357941355274,78
3804,37,1641,9997787408,1
3805,105,937,3714047811,1
3806,1,391,1313068889,1
3807,374,394,242955952,1
3808,1,1097,3243925546,2
3809,32,304,1751401,1
3810,44,227,62536057,4
3811,27,328,2688122,1
3812,115,891,18813528,1
3813,253,286,3739153,2
3814,81,538,10456598,1
3815,3060,188,5868070,1
3816,38,662,15560732636,2
3817,1,468,63341282425,3
3818,580,188,6118059,1
3819,665,461,999886120,1
3820,8,56,563509385031,154
3821,2248,145,2517463,1
3822,2478,2185,100535680,1
3823,937,2210,28111582,1
3824,16,239,594730,1
3825,12,3055,19971086,2
3826,1061,943,156039987,1
3827,32,648,1196483,1
3828,121,0,1970927,2
3829,38,23,2329605324,1
3830,46,2248,54604696541,175
3831,23,2248,398120026,7
3832,102,2248,47259037,1
3833,56,634,96873997794,1
3834,8,148,48387839801,16
3835,300,0,6128804,2
3836,1083,63,8907473,1
3837,3,44,143741880,5
3838,856,27,2350897,1
3839,1,374,14892055421,4
3840,150,984,1403199187,1
3841,239,113,24683629,2
3842,1,813,1008416177,1
3843,533,47,7078573,1
3844,38,374,7404555691,2
3845,839,2,43443417551,24
3846,73,894,7089483,1
3847,38,246,5222146974,2
3848,113,1478,26592570,11
3849,64,923,5097408792,8
3850,2929,2,55369551020,40
3851,2973,172,263706259,3
3852,56,2839,242198729422,1
3853,185,2193,797954800,1
3854,0,188,105428997,63
3855,162,665,1282563362,4
3856,12,2344,31747905,1
3857,487,901,43671870,6
3858,58,0,1239365,1
3859,56,39,121217924772,1
3860,12,1440,102218947,1
3861,1,304,10468949388,10
3862,69,1119,17434740825,1
3863,1478,116,3192160302,24
3864,604,1083,269728800,2
3865,150,44,2237056807,1
3866,450,12,28410187,1
3867,11,1139,489620781,1
3868,140,2,36212550473,26
3869,155,336,45764346,1
3870,509,12,47877939,1
3871,12,444,22113833,1
3872,701,140,84575200,1
3873,293,102,15518942215,1
3874,1,668,13718424626,9
3875,293,38,15518942215,1
3876,32,56,593704874,9
3877,173,901,148774037,1
3878,3,18,28748376,1
3879,8,2510,8220898221,1
3880,2248,313,255757220,2
3881,525,358,177381811,17
3882,124,2783,128189138,2
3883,374,676,799758887,1
3884,40,1,37057615789,4
3885,376,0,21190349,2
3886,244,662,2008245,2
3887,101,0,31728320,1
3888,12,2248,40440359293,505
3889,319,894,66435301,1
3890,14,675,2906080,1
3891,18,1641,160256151,7
3892,1083,762,21000850,1
3893,116,2,2285899936,20
3894,12,1478,59954628554,353
3895,89,99,83710573410,10
3896,152,912,3501786,4
3897,18,907,23223018,1
3898,581,113,2302491,2
3899,286,27,43557807,1
3900,102,222,50579037,1
3901,152,984,36706391,3
3902,155,340,1214089074,31
3903,20,132,1699947931,1
3904,666,894,561717191,7
3905,16,79,3919393,1
3906,369,919,566240519,1
3907,153,894,51431697,1
3908,665,648,1409686830,1
3909,23,915,17416964,2
3910,16,648,4253682070,6
3911,12,1752,18777970,1
3912,152,44,127336749,2
3913,1125,0,689000,1
3914,1331,894,787542880,1
3915,150,2183,3640255994,2
3916,0,74,2028953,1
3917,1,2248,993620278063,683
3918,663,538,5016716,1
3919,231,1457,11032770,1
3920,30,12,140466885,2
3921,5,2186,23635073,3
3922,162,12,11240416762,12
3923,48,1,89301600,1
3924,162,441,7235332607,4
3925,56,38,7727867034992,85
3926,152,323,86629443,2
3927,82,222,10315380,1
3928,1233,919,10118829,1
3929,178,984,2984180,1
3930,30,4,1799877117,1
3931,1,86,1645381606,2
3932,29,1478,6702387,2
3933,27,923,2185859,1
3934,5,2,45932393,2
3935,29,2180,5582107,1
3936,3,478,28748376,1
3937,40,2186,44054396706,5
3938,113,130,9961329,1
3939,1,426,17305225783,11
3940,5,1478,2544353,1
3941,13,81,7425494,1
3942,1,24,2914910672,1
3943,20,2156,3299924719,1
3944,839,915,6768172039,6
3945,2248,894,2934291205,7
3946,2288,1776,2000065,1
3947,20,2289,4778035720,1
3948,374,139,1003810379,2
3949,3,1,86245128,3
3950,340,648,20644668,1
3951,162,923,3327409899,1
3952,1,997,1637806108,1
3953,142,989,294692772,2
3954,6,16,144759742,1
3955,1665,1776,43107722,2
3956,227,2210,49187886,1
3957,60,273,201000191,1
3958,278,2182,15406004,1
3959,2844,891,1498387,1
3960,56,529,39966782133,1
3961,432,86,26647633,1
3962,73,95,19494367,4
3963,126,96,1892460357,2
3964,125,2224,7763716,1
3965,432,934,26647633,1
3966,374,16,47296326,1
3967,1,2210,31764451411,26
3968,1510,778,5777243,1
3969,56,101,715421895562,11
3970,98,1478,1303039,1
3971,772,1776,28101850,2
3972,0,470,8834648,1
3973,110,56,1330736,2
3974,244,1478,998382248,2
3975,38,244,1138553,1
3976,328,30,7729567,1
3977,113,2825,12630972,2
3978,961,894,4999907251,1
3979,140,302,3105429051,3
3980,866,464,4192976632,1
3981,76,1641,2388543786,17
3982,2248,2363,20177839,1
3983,113,662,33718985,7
3984,2,648,4929708840,37
3985,95,665,3053574490,16
3986,454,188,9119615,2
3987,2,95,1238440296,8
3988,528,23,1281072000,2
3989,50,1440,4630625,1
3990,2356,369,3570242661,5
3991,374,1083,16627389971,60
3992,66,2,117044721133,16
3993,937,2289,1364007750,1
3994,866,2210,1730101879,3
3995,665,64,207237879654,87
3996,944,2248,585060200,2
3997,839,605,420636377,1
3998,73,2210,308218368,2
3999,380,1973,10129821,1
4000,112,12,213959462,1
4001,2,152,3688224318,38
4002,46,29,299815000,1
4003,544,2210,20456094,3
4004,1,2180,40640885790,35
4005,173,902,324776275,3
4006,5,12,2505237,1
4007,66,2363,63014180225,8
4008,1916,2210,925924,1
4009,2663,912,9050000,2
4010,3,29,28748376,1
4011,5,82,2336550,1
4012,839,894,8244912820,7
4013,116,1143,68962365,1
4014,1779,56,19433682,1
4015,116,5,83340904,1
4016,95,94,3344799,1
4017,1788,762,5713900112,1
4018,85,1397,6018696,1
4019,116,1478,2233259863,17
4020,1,151,802734749,1
4021,268,32,1100219,1
4022,821,2,5485009,1
4023,74,374,28292310,1
4024,11,2182,522908455,2
4025,29,140,2081996,1
4026,20,23,7598809363,1
4027,588,2649,24215600,1
4028,2248,2962,18932662,1
4029,30,323,999855719,1
4030,44,2210,1042080103,5
4031,68,188,5661740,1
4032,863,188,94355402,2
4033,0,211,3552489,4
4034,155,340,326833403,1
4035,569,148,2364664867,5
4036,401,2,4879335,1
4037,148,1083,1045268,1
4038,51,2230,6202917,1
4039,154,188,7483233,3
4040,0,86,14555711,10
4041,418,0,27192897,1
4042,605,2182,1420860,1
4043,239,56,1653102,1
4044,1083,244,554500215,3
4045,0,56,13027988,6
4046,73,461,3352311,1
4047,113,268,449756,1
4048,434,665,565652,1
4049,2,5,1070346967,18
4050,551,1603,159894319525,31
4051,795,2224,3543390,2
4052,297,63,132966221,2
4053,551,132,25789406375,5
4054,300,371,4711051,1
4055,197,2248,485990760,7
4056,2,1439,260749397,5
4057,0,1983,11256263,2
4058,30,581,299947922,1
4059,56,152,2678721056351,30
4060,67,99,11553304,1
4061,56,154,56117472624,1
4062,1772,56,70722964,2
4063,306,2210,223489692,2
4064,12,82,23746855657,4
4065,114,196,100000,1
4066,376,73,913990689,1
4067,2248,1083,1072764142,13
4068,374,2074,104064749,1
4069,217,1139,85050739,1
4070,113,2248,24639296,12
4071,202,38,2579828,1
4072,65,148,48716633,1
4073,132,374,269740185,7
4074,116,152,295766846,1
4075,85,20,6419998871,3
4076,268,1015,1454568,1
4077,644,72,49380656,1
4078,386,0,2520126,3
4079,1877,188,2467983,1
4080,936,1083,203020706,1
4081,564,12,5765699,1
4082,74,2187,5038271,1
4083,11,1983,855521595,1
4084,197,56,77420184,2
4085,374,0,5522139463,22
4086,98,56,1126238,1
4087,85,1061,7667731,1
4088,1,2215,43840668456,52
4089,2,1641,3480917934,18
4090,162,60,4016467328,3
4091,866,38,826578119,1
4092,56,1457,3340017985991,43
4093,1273,2210,27242990,1
4094,839,38,2326090626,1
4095,23,675,19990842,1
4096,326,56,14775880,1
4097,2131,60,83854516,5
4098,38,2185,799193646,3
4099,64,297,2209401702,3
4100,1,163,213743326248,113
4101,2248,12,19153229286,184
4102,351,870,22042881,1
4103,185,1,2393584,1
4104,297,44,3264502716,2
4105,196,21,17115805,2
4106,23,19,58384535,1
4107,32,1,2249516,1
4108,25,23,131000005,2
4109,2929,665,60906506122,44
4110,8,175,52986584,1
4111,634,79,480230508,4
4112,12,42,85320390,4
4113,675,732,27719148892,2
4114,374,912,2430453028,6
4115,385,188,7792451,3
4116,374,2210,8481504712,15
4117,16,225,684686,1
4118,56,73,272730136386,4
4119,0,1644,1417975253,18
4120,74,467,1954748,1
4121,1,1057,619720076,1
4122,12,2636,35830293,2
4123,2248,188,1028812279,13
4124,79,2363,1939742,1
4125,33,68,7841156070,2
4126,38,268,5952989,1
4127,44,113,45537318,6
4128,236,894,7343878,1
4129,206,949,153861702,1
4130,148,30,90474735709,23
4131,1976,894,167856240,1
4132,56,538,699700897923,12
4133,2056,2,8541249842,3
4134,299,894,2176114,1
4135,222,132,1003482359,2
4136,33,2204,5633454491,3
4137,644,2320,33188883,1
4138,2267,2187,74283599,2
4139,38,2224,3653768604,1
4140,261,374,1179602,1
4141,0,2349,3684568,7
4142,2248,126,211897139,1
4143,5,20,5818407,1
4144,374,98,99870386,1
4145,82,1714,84924722,1
4146,0,3,100210,1
4147,95,894,502147,1
4148,25,1478,65766619,1
4149,1137,188,2510238,1
4150,56,1149,194430750254,2
4151,56,564,940940143594,13
4152,0,581,40000,1
4153,839,936,211000000,1
4154,29,1143,1132245,1
4155,152,140,100687156,2
4156,12,2230,71840305655,27
4157,1413,63,34556000,1
4158,25,2288,105351888,1
