,Source,Target,value,nb_transactions
3125,4,188,19295690,1
3126,369,11,470000,1
3127,25,99,215497161,1
3128,197,2180,200130000,1
3129,2,827,89595287,1
3130,33,1238,417318224,1
3131,364,376,17999232939,60
3132,131,98,16654289,1
3133,61,1776,17980000,1
3134,59,79,11175896,1
3135,484,3089,8981920,1
3136,0,1993,4174682,1
3137,302,30,3097270,1
3138,11,1,1790130,1
3139,162,2539,41976685,1
3140,512,648,6230045,2
3141,162,2215,73225893,1
3142,2288,2248,1400563,1
3143,4,2221,304384197,1
3144,153,340,280223110,3
3145,66,11,31199723797,17
3146,920,2224,8480548,2
3147,0,386,50000,1
3148,701,2356,339013300,2
3149,0,11,3251739,1
3150,135,152,159296810,1
3151,177,756,38154761,1
3152,25,892,250233344,1
3153,150,105,30415865318,16
3154,0,499,12875877,1
3155,168,61,870562440,1
3156,23,126,9646864,1
3157,38,581,11333173245,1
3158,371,428,19031894895,1
3159,340,376,226129525,14
3160,2,564,372658200,1
3161,261,297,1784086,2
3162,172,2483,194987570,1
3163,259,2183,225738988,1
3164,180,56,2230000,1
3165,33,20,2758952773,1
3166,520,1036,60167972,1
3167,86,484,1114543,1
3168,267,1750,1470000,1
3169,126,1313,459540703,1
3170,0,896,5884297,10
3171,172,1603,19999990000,1
3172,557,638,4313565,1
3173,14,2224,2384845,1
3174,3,56,1030554857,13
3175,484,32,4241540,2
3176,224,2231,37378417,1
3177,278,2183,2362757127,11
3178,363,1049,10196131,1
3179,8,778,30553621,1
3180,14,163,94314142,1
3181,56,1216,5037103971,1
3182,140,894,265132708,2
3183,551,449,3644343076,1
3184,1061,176,8822047756,2
3185,10,376,34970590,1
3186,742,58,68472829,1
3187,258,2185,846043756,1
3188,573,2862,17127690,1
3189,2,854,70256702,1
3190,12,20,34423767243,1
3191,374,1780,499956212,1
3192,45,1100,8407990594,4
3193,172,371,189975140,1
3194,1197,665,47250000,1
3195,11,56,141272791,2
3196,156,2,4798888800,6
3197,25,177,203187983,1
3198,374,32,602647978,1
3199,159,188,1554858,1
3200,59,1089,9575768,1
3201,1639,1440,5033350,2
3202,2,401,86783381,1
3203,3004,2210,10579864,1
3204,0,827,5314849,2
3205,352,85,682146652,1
3206,104,188,156946787,1
3207,541,2224,33069006,2
3208,2488,933,243769617,1
3209,79,648,3261271,1
3210,193,2185,826536399,4
3211,1318,1089,33445845,2
3212,291,843,7377470,1
3213,84,11,6031446,1
3214,162,227,36639354,1
3215,79,2,17314585,5
3216,1,48,110495000,1
3217,12,2215,34847027659,9
3218,85,38,4203992,1
3219,1,2230,7478248,1
3220,64,762,896913972,3
3221,0,422,10000,1
3222,15,2,56814403,1
3223,2851,2210,153942399,1
3224,715,188,1291022,1
3225,16,870,6582179,1
3226,374,11,5119416121,23
3227,0,529,2942040,1
3228,212,188,2053656900,1
3229,23,2182,6165888,1
3230,574,11,1132128,1
3231,583,2221,49693,1
3232,432,132,29872989,1
3233,1100,209,11265340,1
3234,115,2224,4990474,1
3235,1039,335,24311966,1
3236,1470,2329,56109975,1
3237,193,5,329111528,1
3238,469,13,490464870,3
3239,255,1714,121010570,1
3240,520,894,20815996,1
3241,1,945,2750677,2
3242,60,2,4510124,1
3243,66,894,13759377103,3
3244,40,233,210838200,1
3245,1247,2183,433053450,1
3246,1083,11,4471816198,1
3247,1688,2210,7369379,1
3248,792,0,14284921904,2
3249,150,239,2558617008,1
3250,0,193,8182046,1
3251,1032,188,1183197,1
3252,171,984,499987198,1
3253,1143,11,3008286,1
3254,79,575,4501550,1
3255,30,2183,50501552,1
3256,11,762,110179960,5
3257,2303,376,12087100,1
3258,285,340,1198063,1
3259,557,1089,31936452,1
3260,424,33,799987570,1
3261,11,1890,490616533,1
3262,1434,2323,308646963,1
3263,1083,2187,6504804,1
3264,19,56,39108486,1
3265,66,1,7234331984,2
3266,510,2210,23778380,1
3267,2,102,291292921,4
3268,1862,12,7900000,1
3269,1655,894,509969428,1
3270,954,499,102098571,1
3271,2,2393,55615967,1
3272,2,2329,125121911,2
3273,61,984,719187900,2
3274,432,56,29872989,1
3275,300,188,5785369,2
3276,14,353,1002686898,1
3277,374,2224,2239750876,6
3278,32,23,1120626026,12
3279,61,850,10170456962,6
3280,8,638,3167599740,2
3281,27,2223,627013139,2
3282,258,188,6490022,1
3283,542,188,1746989,1
3284,348,61,99920000,1
3285,162,575,73225893,1
3286,374,25,499956212,1
3287,350,1603,5943677373,1
3288,347,11,39799969,1
3289,314,374,1993976000,2
3290,0,684,3771271,1
3291,11,1478,1730967354,3
3292,2131,5,16958161,1
3293,137,249,63880000,1
3294,297,484,32176323,1
3295,64,662,5960708735,22
3296,551,1603,72886861520,20
3297,64,575,518602383,2
3298,1,396,154229612,1
3299,428,1603,9984004534,1
3300,469,659,101550000,1
3301,796,761,203837360,1
3302,114,493,313447654945,55
3303,12,61,29500719010170,852
3304,46,193,624198949,1
3305,12,896,74222157,1
3306,162,2248,1015463133,1
3307,12,1238,1135984319019,33
3308,162,376,4459497983,91
3309,7,0,1473543,1
3310,1548,374,8289135,1
3311,134,2187,64829525,2
3312,318,0,16086470,1
3313,445,188,3938570,1
3314,389,905,117915575,1
3315,20,342,29610027,1
3316,137,284,80256361,1
3317,1,2182,24731119001,120
3318,210,376,154430560,1
3319,1,132,783546171,4
3320,24,61,999950000,1
3321,11,268,844747280,2
3322,155,894,995167030,1
3323,162,638,193342542,1
3324,1787,2210,4827297,1
3325,44,484,2198007,2
3326,61,188,12703842,2
3327,23,2210,201030881,2
3328,105,2323,416641217,1
3329,63,754,2599998,1
3330,2744,2215,99640000,1
3331,2,467,240212800,1
3332,233,56,339649002,2
3333,2248,648,608429973,5
3334,376,355,998053606,9
3335,395,0,238596200,1
3336,650,1848,68433437,1
3337,3,1234,101482990,2
3338,183,1683,303202600,1
3339,1850,1060,21564122,1
3340,14,1574,319803463,1
3341,148,1877,3485416399,1
3342,16,1397,27116933505,6
3343,251,730,114670000,1
3344,583,1089,7187569,1
3345,4,1089,1591566,1
3346,190,416,34899792,1
3347,1655,38,1678260812,1
3348,356,984,288823542,1
3349,47,2224,20224608,3
3350,1,1457,42305787,1
3351,63,56,101000040,1
3352,32,44,749717398,10
3353,392,72,26715128,1
3354,8,1313,2936830222,1
3355,173,901,15283010,2
3356,0,323,1244869,1
3357,23,297,17621146,1
3358,162,239,877915158,3
3359,2230,30,6978376459,19
3360,35,2388,89300000,1
3361,149,509,95080000,1
3362,12,894,2727571240,12
3363,8,2708,18827166057,1
3364,261,12,794603,1
3365,2291,1,400400000,1
3366,85,38,12386141,1
3367,665,1714,14518291847,4
3368,167,2248,4499341827,7
3369,1086,1089,165166900,2
3370,64,29,464207166,1
3371,59,575,93187416,4
3372,14,1257,6811510001,2
3373,11,538,1112372673,2
3374,2,1603,752480700,2
3375,64,1764,464379918,3
3376,297,223,14006715,1
3377,56,105,575570636957,63
3378,707,2224,282476258,1
3379,2,923,884461207,15
3380,329,894,69438000,2
3381,575,0,21524215,12
3382,2228,33,6729841640,10
3383,61,2228,790235327,10
3384,167,140,166847767,1
3385,38,662,353040653,1
3386,478,2183,3760851,1
3387,32,2,25989339123,204
3388,478,919,55669562478,12
3389,416,188,85487570,1
3390,371,1214,76127579580,4
3391,71,74,9027760,1
3392,116,2204,186761360,1
3393,510,588,1932011637,2
3394,2138,28,90127570,1
3395,328,852,1753109,1
3396,329,984,33698070,1
3397,239,762,71002449,1
3398,1628,984,281850,1
3399,110,648,150923661,2
3400,56,827,145479446956,4
3401,172,1519,1345870940,1
3402,887,328,269871,2
3403,410,188,17469394,4
3404,193,0,797754820,2
3405,1100,95,19138085,2
3406,44,12,8172008,4
3407,1088,2210,9065581,1
3408,1100,2329,4903740,1
3409,693,12,317990000,1
3410,1,11,8887570,1
3411,40,11,8350377199,1
3412,2388,3029,450120000,1
3413,0,1641,9418756,12
3414,342,484,18465382,1
3415,359,1100,27536982,2
3416,293,2229,809557413,1
3417,293,2323,809557413,1
3418,353,44,19882380,1
3419,7,113,9842710,2
3420,204,11,34747154,1
3421,1066,839,20088435,1
3422,665,64,147443045784,90
3423,356,330,6595484,1
3424,829,188,6137072,2
3425,56,2231,625272631,1
3426,64,26,147058774,1
3427,2388,2937,99980000,1
3428,76,12,3700492,2
3429,421,2194,7096958,1
3430,2,290,229889056,3
3431,922,188,13291850,1
3432,244,376,2234685000,14
3433,795,2,432241059,3
3434,1083,273,103356350,1
3435,1042,1478,183368200,1
3436,148,1439,190478369,1
3437,701,140,21459300,1
3438,105,2,28542282121,57
3439,311,2183,35587923,1
3440,85,0,174012811,10
3441,1,1281,462502763,2
3442,1987,654,186373907,1
3443,387,489,14706170000,3
3444,8,2156,2931335130,1
3445,105,286,987553297,2
3446,52,188,5025154,3
3447,38,1246,424067317,1
3448,1734,512,25424613,1
3449,152,56,24399108710,4
3450,61,1,14676399533,9
3451,802,376,612617222,8
3452,184,2219,2898799830,2
3453,81,2,9960000,1
3454,224,2215,3423747,1
3455,2149,1027,20510000,1
3456,275,188,3214000,1
3457,581,12,66098124,6
3458,12,1603,23603079900590,684
3459,1470,0,709123267,5
3460,25,0,10251916,2
3461,455,188,3446577,1
3462,484,0,42864349,6
3463,1061,56,3979410619,1
3464,11,261,490854386,1
3465,1013,85,90564734,1
3466,297,2248,1895523687,11
3467,843,105,4500919,1
3468,291,73,51642290,7
3469,866,2186,476565004,1
3470,2525,22,92180000,1
3471,135,2183,84247001,1
3472,1021,1043,8940000,1
3473,268,648,1903333,1
3474,1554,61,10471153500,1
3475,76,2552,1103004,1
3476,86,44,9692561,2
3477,2,648,6170315032,39
3478,2438,1641,50987570,1
3479,2395,665,50540000,1
3480,61,0,4867140,1
3481,2027,11,79772568,2
3482,3,383,5747821,1
3483,38,396,16118636879,1
3484,413,1644,19223403,1
3485,12,5,58880524,1
3486,12,113,34423767243,1
3487,512,56,31035243,2
3488,44,56,685863600,33
3489,518,11,4822370,1
3490,328,478,1466290,1
3491,2348,665,79429468,1
3492,56,191,358808076,1
3493,12,1440,99314404,2
3494,771,11,6659929,1
3495,38,304,354028383,1
3496,1350,251,161393000,1
3497,1,2356,80999900,2
3498,397,501,13732175,1
3499,428,564,13457803238,3
3500,2074,2194,66257821,1
3501,2248,1132,7461585,1
3502,458,1397,382003274,1
3503,71,660,7454804,1
3504,82,188,3655950,2
3505,370,2183,1231630309,4
3506,695,1603,15224182050,1
3507,294,2183,20776607,1
3508,76,1397,244605862,3
3509,722,564,4505308,1
3510,1467,1440,36021023,2
3511,176,555,2507570,1
3512,56,2314,4128983585,1
3513,212,1089,73245893,2
3514,528,607,97280000,2
3515,150,2267,1559953994,1
3516,110,2194,114896680,1
3517,120,85,70549750043,55
3518,138,839,8024225429,2
3519,928,57,99860000,1
3520,229,2187,1724789,1
3521,385,188,5537098,2
3522,233,1088,495270000,1
3523,961,11,6999985701,1
3524,23,12,99987197,1
3525,12,2229,15685613434700,454
3526,244,22,28204500729,1
3527,811,188,10329265,2
3528,2,2937,58390021,1
3529,233,53,404648148,3
3530,11,1041,11711617,1
3531,167,1660,1119916569,1
3532,551,607,3644343076,1
3533,29,71,1344916,1
3534,1748,894,13793378,1
3535,156,1440,23351424,2
3536,507,2210,24950000,1
3537,613,2224,4739140,1
3538,134,1089,16167454,1
3539,2163,2,10502552,1
3540,1,12,202198532,2
3541,12,627,34423767243,1
3542,374,923,169013950,1
3543,8,11,400134000,1
3544,78,2210,46871044,1
3545,162,1083,221091433,2
3546,93,79,5495285,1
3547,920,11,8510178,1
3548,529,38,8951622,1
3549,95,11,476987570,1
3550,2,1739,97374167,1
3551,96,11,10448052,3
3552,56,140,206726784465,6
3553,47,11,2920466120,1
3554,76,2,45205060,2
3555,12,2875,34423767243,1
3556,487,0,27544330,1
3557,1,665,199987197,1
3558,1023,44,9987205,1
3559,1027,3055,1338281,1
3560,1470,1478,301669389,2
3561,60,850,99987197,1
3562,11,2329,1071122759,2
3563,8,936,4398966279,1
3564,105,850,570912080,1
3565,518,196,2368000,1
3566,337,11,14790580,2
3567,91,263,100070000,1
3568,268,374,10246981,1
3569,8,538,4958762520,1
3570,148,44,3133459224,1
3571,38,63,10000060421,1
3572,374,2194,39936553,1
3573,184,2269,715555373,1
3574,126,0,243602688,1
3575,66,529,1906459948,2
3576,1705,1466,41092969,1
3577,1076,405,73807814,1
3578,507,894,1979674409,1
3579,33,41,33575254,1
3580,2889,1192,101383520,1
3581,156,188,4723507,1
3582,555,2248,16758326,2
3583,1,512,158033544,3
3584,749,11,529980000,1
3585,167,188,10882161,1
3586,1212,2183,138406185,1
3587,50,0,750034,1
3588,1083,239,1508780,1
3589,82,559,1562385859,1
3590,112,1194,23577167,1
3591,588,1020,125324129,1
3592,1470,901,84892528,1
3593,86,2210,111013237,1
3594,38,762,3087872358,2
3595,64,1439,464287081,1
3596,1488,25,16856345,1
3597,841,188,1438919,1
3598,187,2,8980000,1
3599,247,665,195140000,1
3600,369,2246,16215471,1
3601,405,685,8044190,1
3602,244,340,137933000,1
3603,1149,82,2418216159,2
3604,116,2246,48883725,1
3605,38,662,365250951,1
3606,1352,384,205030000,1
3607,2529,196,70472831,2
3608,11,557,7737417,1
3609,105,2857,612202663,1
3610,361,188,2639326,1
3611,85,1440,140647331,3
3612,1007,2210,2147193068,2
3613,315,870,15551740,1
3614,116,3055,83877424,1
3615,38,2,694198690,3
3616,83,282,32340220,1
3617,261,2,156429,1
3618,11,1397,3038223668,9
3619,1702,2291,3849960,5
3620,25,44,132508405,1
3621,2227,2525,40105400,1
3622,990,1089,18833813,1
3623,185,24,1001065499,1
3624,8,2368,1914478097,1
3625,588,894,1399950000,1
3626,2,23,70573995,1
3627,12,189,3036995,2
3628,374,512,1505013157,4
3629,114,2187,203503338,1
3630,827,126,55323640,1
3631,2744,33,100020837,1
3632,105,2182,557891465,2
3633,108,1302,103671920,2
3634,66,2,29294050022,15
3635,529,63,1939994,1
3636,1623,500,38123570,1
3637,203,2328,199740000,1
3638,2,2227,69261003,1
3639,61,400,16443640,1
3640,484,894,301640854,10
3641,297,427,5330468,1
3642,155,2224,8383697,1
3643,150,1104,6538001631,4
3644,265,11,1752953,1
3645,1105,132,80899152,1
3646,2629,2363,10685381,1
3647,190,534,38650195,1
3648,218,2224,2514546,1
3649,1,1257,3025715,1
3650,376,691,4134431351,8
3651,374,744,122007085,1
3652,298,242,53892363,4
3653,30,1288,550365438,1
3654,527,2183,573592520,1
3655,33,85,5062697629,1
3656,3,44,80919419,1
3657,76,2131,102065694,1
3658,373,2194,15484272,1
3659,105,2210,65767272720,115
3660,29,61,10638819,1
3661,1,665,101099266,1
3662,38,2309,2261600506,2
3663,581,1478,8667378,1
3664,120,2922,2565947641,2
3665,3,478,218338388,3
3666,32,2185,20794157,12
3667,3,95,80919419,1
3668,2,466,70697687,1
3669,396,894,765078950,2
3670,0,266,67981920,1
3671,105,126,492093467,2
3672,2486,520,136478939,1
3673,1,925,130280911,2
3674,105,1397,570912080,1
3675,11,38,807096437,1
3676,961,188,24382241,4
3677,30,1,14993368,1
3678,193,2248,771370374,2
3679,193,11,1789159,1
3680,33,1603,83437809608,9
3681,1739,376,52816059,10
3682,1503,681,62754933,1
3683,3,105,235625727,3
3684,1064,2858,123980,1
3685,138,185,1717186039,1
3686,699,24,5678112140,1
3687,38,1470,9999976312,1
3688,0,82,3251022,1
3689,521,868,51398000,1
3690,0,984,915197559,23
3691,152,2187,26391383,1
3692,1806,1061,392118205,1
3693,166,1,706163587,2
3694,1,662,206199654,2
3695,273,1083,63608770,1
3696,40,20,5808880379,1
3697,340,2210,727913087,7
3698,833,21,29492873,4
3699,59,1440,22391058,3
3700,3042,1089,21798694,2
3701,0,1439,23654,1
3702,318,512,15428340,1
3703,242,188,4680578,1
3704,212,2183,79770000,1
3705,1218,211,18489539,1
3706,854,2329,30425937,1
3707,1,2256,21821800,1
3708,125,11,899102,1
3709,148,374,1826789721,2
3710,64,923,1971588524,6
3711,132,2228,32097996,1
3712,0,44,13647541,11
3713,85,2248,9273954,1
3714,0,512,1013642,2
3715,866,95,11004812061,4
3716,203,190,271891933,1
3717,293,11,92443722,1
3718,109,568,63348662,1
3719,261,1776,2932087,3
3720,199,2229,54076075642,5
3721,0,18,1603563,3
3722,2371,1847,44049441,1
3723,82,148,1033788667,1
3724,1875,446,16290,3
3725,476,2219,2717509967,1
3726,2,46,1241846659,2
3727,20,2200,31337959,3
3728,2,30,330461800,2
3729,0,342,24719034,2
3730,33,0,991502463,2
3731,291,95,14754940,2
3732,25,73,590273628,4
3733,415,188,1628124,1
3734,257,2248,24887570,1
3735,297,107,25011641,1
3736,61,957,1324017498,2
3737,649,246,199990000,1
3738,352,376,18719200,1
3739,491,564,126653300,1
3740,40,11,95366349,1
3741,642,1089,17813610,2
3742,8,73,13385494103,2
3743,69,61,3262523347322,138
3744,778,56,4418300920,1
3745,2629,140,10685381,1
3746,105,16,833282434,2
3747,16,2187,8412055854,2
3748,1,2210,203378000,1
3749,1,93,27655970,1
3750,1981,11,8331476,1
3751,32,79,258132999,4
3752,85,144,53920300,2
3753,64,288,154793306,1
3754,64,993,114487184,1
3755,471,2559,17907777,1
3756,2471,659,100500000,1
3757,78,512,69986189,1
3758,44,86,21695625,3
3759,56,923,7221365520,1
3760,489,478,33369022,1
3761,12,362,34423767243,1
3762,69,2,27886469524,1
3763,1,0,141978836871,696
3764,367,2231,299987570,1
3765,276,762,53818305,1
3766,558,105,24866518,1
3767,58,34,8009581,1
3768,2248,5,6726133,1
3769,352,363,1499987570,1
3770,56,252,15677851370,3
3771,20,1461,1140951211,1
3772,439,2894,16112170,1
3773,462,778,244975140,1
3774,540,2194,7193570,1
3775,8,947,22358148834,2
3776,64,1644,374056603,3
3777,11,2183,22608196,2
3778,0,158,6944720,1
3779,2889,998,6070000,1
3780,276,38,53818305,1
3781,2351,1397,22890000,2
3782,1076,2577,41477654,1
3783,150,2449,10356270714,6
3784,45,1839,318481170,3
3785,0,2363,1300620716,3
3786,54,1315,5159988,1
3787,0,113,18447770,16
3788,1502,843,35881412,4
3789,102,665,1001318235,1
3790,1004,429,18340479,1
3791,25,2182,1237535742,7
3792,25,297,94113572,1
3793,56,362,2952693886,1
3794,61,559,878955867,3
3795,2664,301,9970000,1
3796,291,23,14754940,2
3797,8,79,27755179614,3
3798,25,2187,114064120,1
3799,1,668,194294882,3
3800,1491,86,10881493,1
3801,12,1862,1918727,1
3802,61,428,26414763417,12
3803,2770,2204,7061292,1
3804,193,1060,405027387,1
3805,592,665,394410000,1
3806,85,2276,25873887,1
3807,223,2,4718071355,3
3808,56,2182,11658908562,2
3809,872,11,1724406,2
3810,2,478,90614152,2
3811,61,2229,267981656288,63
3812,2,92,18372147,1
3813,2131,1100,105091599,1
3814,2942,56,124624,1
3815,14,0,658463693,3
3816,0,2584,8612772,2
3817,1573,188,5453105,1
3818,148,2289,36496143279,1
3819,196,894,2121994090,2
3820,113,662,10021154,2
3821,2314,894,2033954470,1
3822,73,56,26777440,1
3823,1036,96,174123146,1
3824,2,25,684151283,9
3825,69,0,296824563477,14
3826,514,2215,603846104,1
3827,2,1439,1188107039,1
3828,2207,3035,63732830,1
3829,2,63,268170401,5
3830,22,85,82199447667,3
3831,244,894,608575000,4
3832,786,2221,45482628,23
3833,12,2230,68847534486,2
3834,113,2,2384746,1
3835,588,2584,73217859,1
3836,925,40,75915249,1
3837,38,20,16086239669,3
3838,187,2224,3980795,1
3839,67,894,136416479,1
3840,2,923,124236846,2
3841,12,102,4980000,1
3842,561,2183,25045040,1
3843,64,723,66320388,1
3844,199,2185,54381912,1
3845,2,148,916110700,3
3846,165,659,185780000,1
3847,2066,2183,94284469,1
3848,75,648,112432423,2
3849,1519,2806,1126318814,2
3850,120,148,10263790564,8
3851,1183,2210,269425357,3
3852,3,815,119962710,1
3853,120,73,2565947641,2
3854,1083,984,14358844,1
3855,30,23,90000,1
3856,148,2183,29434911384,6
3857,1814,932,13060000,1
3858,1314,38,126533785,1
3859,61,1560,4657882930,2
3860,811,2309,11248570,1
3861,66,2187,21141265,3
3862,182,538,10812826958,1
3863,2229,14,187423258820,26
3864,922,2224,758660,1
3865,3026,157,206362109,1
3866,32,1714,16448290,2
3867,21,0,5675492,2
3868,150,148,2450257097,1
3869,64,2149,3848643674,2
3870,199,2231,12321059484,2
3871,2232,188,644500,1
3872,11,2183,2338381974,5
3873,847,555,179430,1
3874,833,0,7698946,1
3875,1,163,1094517275,5
3876,351,2269,7933353,1
3877,2248,106,62042425,1
3878,1559,2219,25929042,1
3879,335,521,83415024,2
3880,4,538,250807745,5
3881,181,2194,5195697,1
3882,0,11,2095142934,184
3883,74,2183,12987262,1
3884,1,1016,734141243,3
3885,82,12,1791275,1
3886,770,1628,105760,4
3887,2684,11,15750543,2
3888,32,297,3115774,2
3889,245,512,12686000,1
3890,1100,894,901003109,1
3891,335,188,8298065,3
3892,167,12,216164927,1
3893,38,207,369510153,1
3894,2248,1313,10036845,1
3895,555,56,1048596,1
3896,1313,5,13892373228,10
3897,253,56,14930021,3
3898,707,422,110674468,1
3899,74,148,73953984,1
3900,107,762,33985164,1
3901,140,1100,6176122,1
3902,484,71,3521411,2
3903,357,79,415335140,1
3904,1,2183,4989574833,40
3905,792,2183,96874848,3
3906,641,2194,33757570,1
3907,1,2329,1523338383,7
3908,69,773,27886469524,1
3909,2,86,71091546,2
3910,120,1458,2565947641,2
3911,140,60,1374145,1
3912,1363,1457,1031026457,1
3913,297,213,20030000,1
3914,404,148,445477999,1
3915,1072,1973,43583990,1
3916,1351,11,6804940,1
3917,30,2224,7903436,1
3918,707,275,114638165,1
3919,108,404,570365397,1
3920,25,827,82230741,1
3921,254,0,9091100,1
3922,56,16,79588121949,6
3923,3093,368,32980000,1
3924,34,2194,58321220,1
3925,30,529,9217559,1
3926,120,2230,2565947641,2
3927,600,336,8546690673,1
3928,56,835,383262890,1
3929,61,81,59484710,1
3930,936,1,1936988100,1
3931,369,892,636647875,1
3932,2056,2,3583276359,3
3933,152,709,290870900,1
3934,982,2224,4780730,1
3935,132,61,12059859,3
3936,22,61,54799631778,2
3937,340,266,106165036,1
3938,85,374,861376033,13
3939,772,12,1799988700,1
3940,843,63,4481327,1
3941,156,85,1792908069,3
3942,796,1456,85825862,1
3943,2248,1083,246728436,4
3944,25,627,382401596,1
3945,8,2,93099929633,19
3946,129,1083,1596244,1
3947,32,2210,4560931424,44
3948,120,2897,2565947641,2
3949,152,984,316868186,1
3950,56,856,2506427229,1
3951,12,2322,34423767243,1
3952,233,467,596593902,4
3953,530,374,39786929,1
3954,1,778,911988434,6
3955,536,1776,193778798,1
3956,1287,2269,187008130,1
3957,150,3004,1559953994,1
3958,1221,2,4005498,1
3959,59,867,602404850,2
3960,12,1732,1755612129393,51
3961,642,11,2502647,1
3962,64,636,475585822,1
3963,49,1948,100590000,1
3964,167,675,1199669506,2
3965,2088,2793,82800000,1
3966,923,61,10323373,2
3967,291,102,7377470,1
3968,33,1281,2677258594,2
3969,30,2,18549097,1
3970,38,609,110973806731,42
3971,403,0,1116113,1
3972,2248,1241,5590997,1
3973,0,1083,89674807,30
3974,1748,2183,13908483,1
3975,12,76,90688291,1
3976,56,575,22077607135,5
3977,0,73,13086188,9
3978,0,253,2398320,2
3979,71,12,3632260,1
3980,422,1089,1201559,1
3981,471,579,71117369,1
3982,761,11,3947740,1
3983,23,1833,69987197,1
3984,85,56,751629169,4
3985,649,5,199990000,1
3986,462,141,5693069,1
3987,2629,2,227749730,22
3988,392,2310,79987570,1
3989,61,23,1222011844,11
3990,244,675,41320000,3
3991,64,2183,5746776,1
3992,567,850,25497576,1
3993,1287,2219,253801970,1
3994,144,376,158850280,2
3995,5,38,11569967,1
3996,0,21,109660298,12
3997,778,1603,1602118576,3
3998,61,762,66417992823,59
3999,5,2131,56892115,1
4000,23,166,11082307,1
4001,11,467,7562091983,18
4002,936,44,11215114940,7
4003,0,1092,6087574,2
4004,69,1119,120746048591,6
4005,25,11,86278183,17
4006,673,68,39058546,1
4007,1672,56,548196562,1
4008,75,839,37980000,1
4009,227,225,2041164,1
4010,233,376,10183005908,118
4011,0,1431,3981920,1
4012,742,0,85924532,1
4013,1057,784,103310677,1
4014,2172,665,100360061,1
4015,1,1603,3127222698,1
4016,149,794,131670004,1
4017,967,105,1083595,1
4018,450,11,68616800,1
4019,212,968,4831678,1
4020,202,1478,9700000,1
4021,30,937,44013197,1
4022,12,1,147717263,2
4023,12,984,207551631285,20
4024,368,1714,52871002,2
4025,116,2248,22398893,1
4026,1350,145,47805200,1
4027,838,305,33265449,1
4028,291,517,294932079,1
4029,2661,1466,35720142,1
4030,583,2219,238551884,2
4031,291,113,7377470,1
4032,1769,2187,22127777,1
4033,277,1089,10195385,2
4034,25,32,256439823,2
4035,22,850,54799631778,2
4036,4,11,80410416,2
4037,105,148,3838657876,7
4038,1067,2210,16381058,2
4039,2601,779,2688503,2
4040,463,2405,61331101,1
4041,32,91,161426469,1
4042,936,63,1556831400,1
4043,63,374,110003609,1
4044,641,1701,7671600,2
4045,2685,1434,936093350,2
4046,707,761,118731970,1
4047,2629,163,10685381,1
4048,38,2187,3157789136,3
4049,12,2174,34423767243,1
4050,295,2183,103380000,1
4051,82,2215,1049973035,1
4052,2538,0,631175,1
4053,0,2196,8996236,1
4054,75,870,149438000,1
4055,2,3059,85225652,1
4056,0,61,10222950,2
4057,244,75,249118000,1
4058,92,2,112218,1
4059,126,2224,9411190,2
4060,422,11,3367036,1
4061,484,1027,19850393,4
4062,105,56,25549152398,54
4063,0,1397,368743609,11
4064,1449,431,320000000,1
4065,2,455,158264694,3
4066,575,57,11003116,1
4067,1437,2793,153170000,1
4068,2309,2210,2096000017,11
4069,455,364,174994236,1
4070,0,254,1331134,1
4071,184,188,11653184,1
4072,827,79,13780844,1
4073,153,25,177361270,2
4074,473,1948,99940000,1
4075,2378,11,58772444,6
4076,262,770,157792763,4
4077,114,665,160494140,1
4078,38,351,354028383,1
4079,1091,63,16480000,1
4080,12,2512,34423767243,1
4081,925,378,71905531,1
4082,342,30,25521528,1
4083,56,1660,5778612937,1
4084,112,449,325403715,1
4085,61,1100,278948734,3
4086,1019,2,100320000,1
4087,176,12,4731622852,1
4088,1015,335,22012840,1
4089,489,923,11761175,1
4090,44,2309,53521299,5
4091,374,323,740292459,3
4092,324,376,32987570,1
4093,0,400,399964180,1
4094,17,870,31640458,1
4095,1736,2149,120198624,1
4096,12,113,222666471,3
4097,64,2210,1369773137,2
4098,854,2,29986067,1
4099,56,116,48048830556,2
4100,374,55,316565080,1
4101,1908,196,106335211,3
4102,2248,435,121462566,1
4103,484,1065,28981920,1
4104,1357,0,49420000,1
4105,3020,11,76168900,9
4106,244,25,351931500,2
4107,0,444,1006835,1
4108,63,196,195371889,2
4109,144,72,27414358,1
4110,329,258,699345140,1
4111,534,984,29248799,1
4112,240,484,73690,1
4113,246,171,9295810723,14
4114,1287,0,240190050,1
4115,893,61,67200000,1
4116,2,268,70200079,1
4117,575,79,4522933,2
4118,2,75,158005541,2
4119,286,648,770992,1
4120,116,1641,221740231,3
4121,2027,79,6000560,1
4122,14,297,322246063,1
4123,32,1877,141115188,1
4124,0,1143,23091450,8
4125,120,2952,2565947641,2
4126,120,1031,2565947641,2
4127,516,659,104210000,1
4128,779,73,1380707,1
4129,162,2194,312990942,1
4130,58,187,14433051,1
4131,3,467,316545146,4
4132,545,6,19587197,1
4133,309,56,6205091,1
4134,182,0,20714612349,2
4135,150,2784,5178135357,3
4136,374,901,584434091,2
4137,150,984,5110578436,3
4138,119,936,252676,1
4139,12,850,3534023597921,101
4140,709,1089,14912664,1
4141,624,2183,14993000,1
4142,1100,2185,215935998,8
4143,352,398,1221726793,1
4144,482,2282,33079418,1
