,Source,Target,value,nb_transactions
9599,484,149,3003101,1
9600,633,398,200530000,1
9601,297,22,1158189295,1
9602,826,2659,36756155,1
9603,341,434,40832733,2
9604,907,948,100770000,1
9605,873,2204,108460000,1
9606,894,539,71079560,1
9607,11,1896,615182653,1
9608,31,56,999987570,1
9609,2248,226,22366711,1
9610,2629,2885,49947410,1
9611,12,2204,1366957094920,43
9612,85,478,5832665,1
9613,1666,291,161990180,1
9614,1077,850,54999200,1
9615,507,2368,2600398964,1
9616,1470,56,2385641,1
9617,3093,741,256310000,2
9618,892,1943,9980000,1
9619,116,1259,98055069,1
9620,517,2219,24506250,1
9621,2525,1848,157180000,1
9622,1940,348,10080000,1
9623,0,194,1780159,1
9624,86,23,65536943,3
9625,492,950,409790000,1
9626,120,2430,2539519175,2
9627,40,152,241520035114,5
9628,2191,1641,47834,1
9629,1721,2219,10689431,1
9630,199,2215,220131000,1
9631,152,2047,157479826,1
9632,223,1243,171280000,1
9633,491,188,14670322,1
9634,64,1470,104680879,1
9635,104,845,72083818,1
9636,1197,665,61682693,1
9637,469,823,263876400,1
9638,391,0,29710000,1
9639,909,1198,30170000,1
9640,5,56,2279161292,3
9641,1337,2199,78036360,1
9642,300,188,9163280,1
9643,1341,2488,220151512,1
9644,148,1,698357517,1
9645,2308,56,1267555,1
9646,2203,288,99980000,1
9647,79,575,4077563,2
9648,75,27,32317415,1
9649,1,455,26250584,1
9650,609,2183,104865000,1
9651,822,1063,395858502,1
9652,950,1786,590350000,1
9653,25,140,3024701,1
9654,1484,228,110340000,1
9655,3063,20,68533736,2
9656,203,1447,633438731,1
9657,2,426,131929709,2
9658,2355,157,201168754,1
9659,11,2329,532737957,1
9660,258,59,97840000,1
9661,181,665,227699602,4
9662,707,7,16459120,1
9663,555,984,1205317,1
9664,515,2227,496858200,1
9665,3048,115,94639600,1
9666,1101,6,63442438167,3
9667,925,964,56625717,1
9668,86,44,11280605,2
9669,1875,16,5430,1
9670,2125,413,261904573,1
9671,199,227,9129800,1
9672,728,382,51990000,1
9673,108,2262,229600000,1
9674,12,2224,1772272,1
9675,507,1082,5623527997,1
9676,157,1802,650500000,1
9677,1083,2183,439481563,5
9678,260,507,1178411206,2
9679,12,2925,32538281990,1
9680,2886,134,99990000,1
9681,935,115,929789932,1
9682,304,1,8462570,1
9683,1243,1799,129890000,1
9684,42,33,800370920,2
9685,478,1603,472263742,1
9686,91,51,199493100,1
9687,279,838,100080000,1
9688,856,1776,1808557,1
9689,484,246,34895584,2
9690,1,44,34250127,1
9691,9,661,10741030,1
9692,2040,2281,299980000,1
9693,2116,1832,99990000,1
9694,833,376,234604556,2
9695,746,87,139173108,1
9696,551,1603,4333575954,3
9697,25,582,236932315,7
9698,1233,2210,20804530,2
9699,649,188,199990000,1
9700,1528,590,61959174,1
9701,293,2323,285777630,1
9702,8,1732,14841441388,1
9703,1982,302,79491860,1
9704,2040,131,161859732,1
9705,1848,2881,15230039,1
9706,239,2248,13954292,5
9707,302,2,20759262,2
9708,85,59,77484858,1
9709,1255,929,82417975,1
9710,1052,1714,1840742,1
9711,64,152,3671874837,1
9712,348,1564,288063698,1
9713,66,2337,4928056006,1
9714,161,30,16854900,1
9715,105,788,631013767,1
9716,345,91,54234112,1
9717,499,2355,359870000,1
9718,56,79,53600182526,4
9719,0,1472,530505,1
9720,371,2204,13871337802,1
9721,527,1666,50170000,1
9722,217,288,99990000,1
9723,822,1122,199990000,1
9724,598,257,4823007,1
9725,714,1693,100080000,1
9726,2015,670,309530343,1
9727,87,295,112307483,1
9728,236,1192,276274926,1
9729,2496,348,27073438,1
9730,748,1337,397377760,1
9731,1197,1254,203551800,1
9732,2134,743,212270000,1
9733,416,294,4977568,1
9734,1980,1311,30738193,2
9735,526,633,65098850,1
9736,164,3072,21270000,1
9737,16,249,177690000,1
9738,148,182,2500940709,1
9739,203,2423,146454422,1
9740,2629,2191,49947410,1
9741,611,521,62078005,1
9742,1021,309,6432013,1
9743,1859,2,75810000,1
9744,2170,2423,600620000,1
9745,268,0,4110113,1
9746,291,56,9038830,2
9747,167,762,3114253316,1
9748,197,1749,56570000,1
9749,3029,20,45582133,1
9750,138,723,99990000,1
9751,172,2231,104931290,1
9752,31,206,34630780,1
9753,5,2,13923196,1
9754,2530,188,11841383,1
9755,307,2,639880430,1
9756,181,2183,545040006,10
9757,1470,297,13591382,1
9758,1350,387,86544200,1
9759,2345,901,1449990000,1
9760,321,323,97869274,1
9761,14,2,119546800,1
9762,32,1466,2987100,1
9763,30,581,94651963,2
9764,339,648,35246907,2
9765,126,1603,49990000,1
9766,822,1597,84520936,1
9767,187,354,83765209,1
9768,2227,230,135950000,1
9769,627,2204,902646140,1
9770,830,507,499662,2
9771,76,2248,1499676794,23
9772,451,2309,13855037,3
9773,56,1596,16655420088,1
9774,2,575,1221772204,16
9775,190,338,183106242,1
9776,478,32,2300742,1
9777,2125,928,210160000,1
9778,116,1143,98608807,1
9779,2883,236,99990000,1
9780,2535,334,69740719,1
9781,167,971,1012968384,2
9782,694,2423,77084013,1
9783,551,2627,24793883,1
9784,2015,12,400980000,1
9785,538,188,9169730,1
9786,61,867,92780142,1
9787,2281,2342,51789000,1
9788,1832,508,408371800,1
9789,371,3,10080000,1
9790,0,484,23640078,18
9791,469,188,16174046,1
9792,260,2215,3032705,1
9793,228,1266,360790000,1
9794,116,1366,2312038,1
9795,2881,3093,28234121,1
9796,494,2592,116254400,1
9797,671,1853,119790000,1
9798,1101,2066,21147479389,1
9799,121,1644,71193343,1
9800,842,236,301042229,1
9801,73,1,459000,1
9802,56,121,4799928650,1
9803,1083,2,301000126,1
9804,1800,2318,99990000,1
9805,150,1835,37148801,1
9806,168,2183,198178174,1
9807,61,2219,1790680,1
9808,981,1501,345394121,1
9809,12,1752,130310203554,6
9810,244,1238,28418943,10
9811,1404,659,623770000,1
9812,2478,1257,230590000,1
9813,74,2488,301020000,1
9814,243,2468,107754050,1
9815,2,291,95925271,1
9816,1802,17,614950000,1
9817,412,1313,1315855,1
9818,32,268,8260054,4
9819,1177,3035,49990000,1
9820,2133,431,111000320,2
9821,336,1311,32320749,2
9822,32,82,299989200,1
9823,1364,2471,194900000,1
9824,137,2185,100800100,1
9825,1093,915,110745456,1
9826,1063,1027,400092549,1
9827,56,1478,12195924955,7
9828,494,1122,448326155,1
9829,2629,2995,33658303,2
9830,85,1313,518681,1
9831,76,474,103967779,1
9832,61,1053,4872910,1
9833,258,235,383455219,1
9834,1814,2608,110600000,1
9835,689,720,40360000,1
9836,826,2262,199509876,1
9837,685,193,38942756,1
9838,1061,1732,7678644475,2
9839,64,1063,274590926,1
9840,469,147,245703600,1
9841,1443,907,76130000,1
9842,167,61,3804402490,2
9843,1831,444,115232205,2
9844,1003,2,50965987,1
9845,56,47,30440024665,3
9846,246,1714,22778484,1
9847,950,138,99990000,1
9848,297,1716,10669043,1
9849,515,927,19990000,1
9850,416,188,79102796,1
9851,298,726,99990000,1
9852,223,744,510801573,1
9853,131,1176,95649000,1
9854,30,648,327242380,4
9855,149,113,3387570,1
9856,1652,2183,16069915,2
9857,2015,767,399990000,1
9858,2615,17,155930557,1
9859,2607,2674,459685000,1
9860,105,1257,22100421512,1
9861,235,378,110910000,1
9862,64,2130,273937862,1
9863,371,1214,13871337802,1
9864,114,493,1078634776524,45
9865,1484,472,34999902,1
9866,338,927,100520000,1
9867,1864,1481,100080000,1
9868,2615,258,118886477,2
9869,1729,1481,99594066,1
9870,120,2543,3843072868,3
9871,822,1243,144270000,1
9872,186,1683,310787236,1
9873,230,3061,409560000,1
9874,2423,2471,49890000,1
9875,172,44,310091400,1
9876,2355,508,13348754,1
9877,193,484,194350608,2
9878,14,377,1145745139,1
9879,461,2187,11400001,1
9880,0,231,2941234,1
9881,1443,1864,50767034,1
9882,1501,2318,709310000,1
9883,1350,575,64727300,1
9884,148,2291,49978296,1
9885,85,1993,62404757,1
9886,2248,472,3425943686,1
9887,1772,785,167238950,1
9888,413,665,99980000,1
9889,374,1776,339915483,4
9890,643,800,99602806,1
9891,85,323,18008628,1
9892,2958,38,22929923,2
9893,85,827,343485,1
9894,2336,758,399990000,1
9895,779,386,617939095,1
9896,0,28,24799731,17
9897,671,1528,339777168,1
9898,1626,1501,1797687502,1
9899,3029,121,5045727,1
9900,8,225,22861103607,3
9901,2170,199,60170000,1
9902,1395,714,194146998,1
9903,2015,723,300180389,1
9904,964,1564,1064798731,1
9905,3086,291,395889383,1
9906,56,103,16126708130,3
9907,893,225,4871817,1
9908,33,762,42507465134,4
9909,1171,357,16653686,1
9910,1849,1089,17914718,2
9911,292,0,139769069,1
9912,264,3079,116701838,2
9913,1850,149,106107570,1
9914,20,800,399990000,1
9915,1192,1027,399790000,1
9916,167,665,4049168998,3
9917,779,2471,103328684,1
9918,1709,61,100440000,1
9919,328,27,8022835,1
9920,1908,196,560099934,5
9921,1832,933,100170000,1
9922,1623,2191,35934656,1
9923,837,165,115600000,1
9924,448,444,47279405,1
9925,2125,1864,145751039,1
9926,124,0,12588740,1
9927,935,639,89490000,1
9928,432,12,141873122,1
9929,204,813,266934347,1
9930,2629,648,91849790,4
9931,909,108,321759803,1
9932,309,1060,507928338,1
9933,458,1397,99047570,1
9934,948,291,100410000,1
9935,485,305,980180000,1
9936,628,1603,20820000,1
9937,193,304,5331205,1
9938,2,2294,165868681,3
9939,74,2134,171597502,1
9940,8,25,14851088786,1
9941,162,1,3445076093,4
9942,1060,1266,479759174,2
9943,822,354,142546573,2
9944,71,507,1144740,1
9945,32,1096,99990190,1
9946,779,984,692783725,1
9947,23,0,82819204,4
9948,778,56,6268597287,10
9949,204,2818,200286057,1
9950,758,1631,49990000,1
9951,2388,3026,135070000,1
9952,2296,165,120350000,1
9953,826,2405,9021302,1
9954,433,709,1975540000,1
9955,617,2210,211098087,1
9956,148,246,8563006975,1
9957,943,298,156600000,1
9958,1481,3061,29980000,1
9959,675,665,35718790,2
9960,964,2,115148101,1
9961,240,2328,86474299,1
9962,2000,728,132892114,2
9963,32,152,2724700,2
9964,694,72,530073441,1
9965,1196,507,220196120,2
9966,33,166,30222372521,1
9967,288,160,101700000,1
9968,995,2660,275250599,1
9969,822,694,130080000,1
9970,507,994,23647265079,7
9971,165,592,114444347,1
9972,81,230,54890000,1
9973,2227,1344,276511800,1
9974,643,1176,111400000,1
9975,2,310,53564100,1
9976,252,71,9096611,1
9977,3,1254,85328731,1
9978,575,1397,114088454,1
9979,2348,17,649990000,1
9980,348,665,14760000,3
9981,291,197,103810000,1
9982,1,1089,42912117,2
9983,155,2538,111735248,1
9984,341,2210,10200464,1
9985,1100,2,562388616,19
9986,146,2027,1100000,1
9987,1750,1709,358530000,1
9988,24,188,3809770,1
9989,44,166,89604772,1
9990,679,842,191460936,1
9991,570,1484,67253698,1
9992,1631,907,130860000,1
9993,200,28,3759542,2
9994,935,74,386765727,1
9995,188,484,501035,1
9996,665,50,219986000,1
9997,3,2246,15938394,1
9998,2345,665,110750758,2
9999,469,1060,99990000,1
10000,288,1352,13577202,1
10001,8,61,21275664159,2
10002,1,25,29921592,1
10003,354,665,211692469,1
10004,4,2281,199990000,1
10005,999,460,67084013,1
10006,526,2000,1050080000,1
10007,1244,1364,99990000,1
10008,826,263,258479614,1
10009,162,923,6625063469,2
10010,44,592,2211658,1
10011,923,1440,74150000,1
10012,2664,1254,212470129,1
10013,12,2305,227867923930,8
10014,1,2598,17209891,1
10015,291,1657,24470500,1
10016,120,2248,7686145736,6
10017,143,334,199561772,1
10018,826,179,1999990000,1
10019,1940,3026,99990000,1
10020,237,2215,2313000,1
10021,452,0,24612666,1
10022,32,2276,3782120,1
10023,2095,80,101268684,1
10024,909,1266,3995764292,2
10025,2625,2187,3023236,1
10026,423,747,27031861,1
10027,2385,822,44835000,1
10028,8,648,61132529715,9
10029,276,2143,10323110,1
10030,30,2210,79421312,4
10031,167,297,17030595764,8
10032,779,1633,107420000,1
10033,297,121,439258460,1
10034,1,455,199740000,1
10035,859,489,5559565390,6
10036,177,27,72345297,1
10037,1101,850,105737396945,5
10038,150,1957,137153917,1
10039,40,1640,8497172,1
10040,2045,842,9990000,1
10041,2607,26,306941026,1
10042,39,2889,99990000,1
10043,81,842,244817083,1
10044,1814,950,217660000,1
10045,1443,2423,378542200,1
10046,89,2615,217245076,1
10047,2395,948,106308639,1
10048,40,2183,145363703703,3
10049,2917,2674,158830000,1
10050,575,56,22135987,2
10051,105,2497,327345685,1
10052,56,2787,2755696000,1
10053,2,246,1310478120,16
10054,228,1234,21604909,1
10055,1496,1352,49990000,1
10056,3041,2674,1099990000,1
10057,643,1352,99990000,1
10058,51,0,437000100,1
10059,2262,2143,596610000,1
10060,908,398,9990000,1
10061,954,291,200257560,1
10062,2395,3086,21210000,1
10063,479,0,3040163,1
10064,345,2276,15397889,1
10065,0,2248,245951682,46
10066,2348,2619,38274919,1
10067,203,65,1068600000,1
10068,2230,30,3504056401,2
10069,209,104,3162097,1
10070,348,791,130388698,1
10071,68,1043,9990000,1
10072,258,374,286036027,2
10073,20,230,33577202,1
10074,299,0,577385311,42
10075,268,1701,10704085,1
10076,192,870,17174705,1
10077,0,23,23536547,3
10078,374,0,3853765334,14
10079,2375,4,102050000,1
10080,194,348,90551039,1
10081,450,119,149794802,1
10082,64,1439,192402182,1
10083,291,2937,120618947,1
10084,61,12,6955404,1
10085,2248,555,1970060,2
10086,165,1657,99990000,1
10087,374,211,553599890,1
10088,150,1701,583418092,2
10089,375,2204,102360388,1
10090,107,2248,60583688,3
10091,2629,323,50828452,2
10092,2039,870,8306363,1
10093,239,1776,19990000,1
10094,301,134,189704038,1
10095,1073,2674,310450000,1
10096,12,605,32538281990,1
10097,0,839,1865711,2
10098,507,1196,660834394,5
10099,2125,134,799990000,1
10100,795,984,105085089,1
10101,12,2174,32538281990,1
10102,2262,469,226260000,1
10103,689,1657,70020000,1
10104,1031,2183,62634710,1
10105,56,893,1083933911,1
10106,374,1730,738644325,2
10107,76,38,11011601,1
10108,1802,306,532555219,1
10109,2248,386,3275916,1
10110,160,2674,8646183,1
10111,291,999,150338947,1
10112,0,152,9188640,7
10113,494,3048,341661552,1
10114,2446,12,1541344776,1
10115,527,2608,124199098,1
10116,116,1397,376340112,5
10117,64,831,584251091,1
10118,826,2881,490570000,1
10119,29,1313,7395480,1
10120,32,113,7832814,2
10121,11,246,777032860,2
10122,700,280,333880000,1
10123,205,1729,53240000,1
10124,8,105,248307015769,32
10125,628,730,9990000,1
10126,105,762,619668630,2
10127,1344,237,2000080000,1
10128,1,1710,11515800,1
10129,1875,255,5430,1
10130,2250,1266,109760000,1
10131,245,2371,25471062,1
10132,494,1243,65183845,1
10133,113,0,19470526,1
10134,1602,245,40748122,1
10135,455,278,1964642,1
10136,359,530,447287867,2
10137,86,2210,4766528,1
10138,8,196,330311182,1
10139,0,291,70000,2
10140,131,648,670833,1
10141,288,2468,9990000,1
10142,737,165,69880000,1
10143,44,2183,43014722,2
10144,1050,2296,199990000,1
10145,209,1089,3812675,1
10146,364,1035,299985954,1
10147,0,1015,100000,1
10148,371,1603,83228026812,6
10149,68,1352,1158710000,1
10150,664,62,48702410,1
10151,466,56,10090144,1
10152,2000,999,101015900,1
10153,643,70,99990000,1
10154,12,2143,400620000,1
10155,1948,826,285004302,1
10156,826,965,329894995,2
10157,83,2187,231300000,1
10158,2040,223,131133204,1
10159,1404,68,90716713,1
10160,40,288,599990000,1
10161,2188,124,247178648,1
10162,454,484,19392600,1
10163,515,124,54011800,1
10164,264,10,73702852,1
10165,509,2535,107977900,1
10166,521,509,800080000,1
10167,1,2175,17704520,1
10168,21,2183,507165155,1
10169,638,188,2567586,1
10170,199,2095,66600000,1
10171,301,1786,147709683,1
10172,490,2542,99990000,1
10173,0,884,12697216,1
10174,3049,923,35379821,2
10175,933,546,720080000,1
10176,0,974,21926066,1
10177,291,999,99990000,1
10178,2130,2296,364250000,1
10179,143,2170,20060000,1
10180,3048,2607,132860000,1
10181,113,268,9360776,6
10182,999,1603,110189000,1
10183,1623,2239,203146147,2
10184,2923,105,4230613,2
10185,2,86,100959833,2
10186,185,1005,114062570,1
10187,131,98,15289770,1
10188,293,850,670110313,1
10189,2103,286,6075590,1
10190,728,1693,300080000,1
10191,86,2708,83930431,1
10192,338,2227,107220000,1
10193,97,903,65990000,1
10194,68,665,330068511,1
10195,24,23,306155213,2
10196,204,2992,9867788,1
10197,61,439,55123780424,12
10198,213,2674,500310000,1
10199,374,1083,2121395984,15
10200,473,43,1720324041,1
10201,1631,2262,99990000,1
10202,1013,2733,99950000,1
10203,120,665,42273801548,33
10204,203,194,46478800,1
10205,2629,73,99894820,2
10206,1502,2215,3990000,1
10207,61,841,61181019,1
10208,298,2134,160170000,1
10209,150,2543,5939724490,2
10210,3029,2149,461755727,1
10211,115,3086,397800000,1
10212,193,1603,34734433,1
10213,4,1786,21387701,1
10214,11,648,4101938399,11
10215,767,2161,93020000,1
10216,3004,2210,10289883,1
10217,23,150,60773372,1
10218,2248,113,1341598084,7
10219,291,2248,9038830,2
10220,3029,2591,164365727,1
10221,247,2113,528383056,1
10222,1915,1089,1532955,1
10223,4,1441,101360000,1
10224,61,1080,1644050,1
10225,11,984,717119578,1
10226,334,368,256908078,1
10227,515,297,199990000,1
10228,2037,3061,182247404,1
10229,172,802,99890000,1
10230,328,774,4825514,3
10231,1847,594,112190000,1
10232,1,455,50430356,3
10233,473,948,115499497,1
10234,2375,826,100080000,1
10235,94,387,4051692,1
10236,153,529,41322927,2
10237,363,141,8031516,1
10238,728,20,30222592,1
10239,2000,943,970170000,1
10240,733,2276,1178849,1
10241,2170,2125,201920581,1
10242,398,1633,65564573,1
10243,2113,223,734590000,2
10244,2375,258,140080000,1
10245,763,490,249690000,1
10246,1943,149,213170000,1
10247,856,984,15207552,1
10248,61,1519,144635092,1
10249,873,165,340714450,1
10250,950,2523,3571674,1
10251,148,1732,383633381,1
10252,1597,794,200270000,1
10253,2375,665,26496981,1
10254,454,1311,109671040,6
10255,507,2351,1290000,1
10256,1535,1089,751590,1
10257,82,2187,42230066,3
10258,376,582,424635511,2
10259,0,2246,58463819,3
10260,68,565,1127890000,1
10261,943,762,180357268,1
10262,245,570,413319614,1
10263,2204,33,97213186574,8
10264,1626,2348,152918900,1
10265,390,915,5212062623,4
10266,549,1089,41070728,2
10267,301,765,76719902,1
10268,26,2231,86709710,1
10269,213,1027,20160000,1
10270,1501,2659,110430000,1
10271,71,2248,2466029,2
10272,707,36,123560699,1
10273,1780,503,30115079,1
10274,15,839,399342425,1
10275,628,1352,199738925,1
10276,819,2345,100950000,1
10277,8,189,17189408616,1
10278,65,1043,100080000,1
10279,546,1802,83110000,1
10280,833,2,61847979,3
10281,2248,896,409772775,13
10282,66,79,15313667063,3
10283,842,628,801000000,1
10284,1739,984,9660000,1
10285,1105,0,340808750,2
10286,998,2371,96511552,1
10287,59,2183,59946728,4
10288,1666,1266,114440320,2
10289,21,2187,5109801,1
10290,2250,3035,27335209,1
10291,3,890,14120821,1
10292,2659,975,20770000,1
10293,908,0,16070000,1
10294,434,2851,150784848,3
10295,11,2578,747344546,1
10296,981,3093,13116460,1
10297,2,2187,402122821,9
10298,447,2215,651116260,3
10299,767,163,104266480,1
10300,2969,172,347192990,1
10301,1060,925,19990000,1
10302,258,204,223190000,1
10303,243,327,399990000,1
10304,223,91,357983000,1
10305,931,188,13128838,2
10306,40,95,46869240568,1
10307,120,105,15372291472,12
10308,1848,499,66101580,1
10309,368,357,100170000,1
10310,253,984,1112758,1
10311,2471,196,100080000,1
10312,1076,2742,3365221,1
10313,120,0,1164309031661,909
10314,2143,943,306380000,2
10315,143,0,32870023,1
10316,484,2329,2024266,1
10317,12,44,65838185532,12
10318,1623,1781,157392036,1
10319,1764,26,32409619,1
10320,1749,633,418968947,1
10321,2703,0,4565053,1
10322,32,2474,3789170,1
10323,38,1313,7041204918,4
10324,498,648,1555745,1
10325,90,2183,101278175,1
10326,204,1043,171187600,1
10327,719,56,389523440,2
10328,1729,1799,61070000,1
10329,2969,249,401916798,1
10330,468,435,297084013,1
10331,66,152,7615061802,3
10332,305,2163,155661053,1
10333,0,304,40201849,4
10334,2478,2227,69990000,1
10335,378,188,4109880,1
10336,923,2223,1834561,1
10337,183,1083,179058900,1
10338,661,188,8128393,2
10339,411,2194,10427866,1
10340,743,2659,100990000,1
10341,4,2886,74612114,1
10342,2375,327,19489902,1
10343,526,444,1199990000,1
10344,629,188,7806976,1
10345,1832,20,168650719,1
10346,590,2607,263564909,1
10347,1029,2095,9990000,1
10348,297,23,1349883500,1
10349,826,2345,156841871,1
10350,12,2231,26648622314965,803
10351,121,2314,889104922,1
10352,2889,3063,99990000,1
10353,670,49,29990000,1
10354,2629,185,50828452,2
10355,38,351,1306155074,1
10356,261,12,124460,1
10357,2371,1850,200450000,1
10358,1176,1864,124611580,1
10359,1564,999,182680000,1
10360,0,3,1380417,1
10361,257,363,11433980,1
10362,371,230,49990000,1
10363,1847,2215,10660000,1
10364,56,105,361009730675,44
10365,61,2246,189037593,2
10366,1643,2215,32036600,1
10367,66,32,8534122933,3
10368,484,85,2988492,2
10369,1344,570,130770000,1
10370,8,155,15074812950,1
10371,954,3048,799990000,1
10372,2503,2,1293574,1
10373,1393,2210,27558519,1
10374,1021,1481,205910000,1
10375,102,1,61646975,2
10376,12,28,116310039,1
10377,105,778,22100421512,1
10378,342,943,100863947,1
10379,507,192,3778721318,2
10380,528,0,109690000,1
10381,176,555,507570,1
10382,3,521,400080000,1
10383,131,297,1235547202,1
10384,162,137,612669286,1
10385,964,903,388428731,1
10386,1,12,297534000,1
10387,376,107,49000000,1
10388,369,86,1479536,1
10389,728,40,23259327,1
10390,473,2558,259860000,1
10391,384,2224,6102936,1
10392,130,12,5197000,1
10393,1347,1005,41093038,4
10394,2423,1848,292710180,1
10395,744,927,23290000,1
10396,1266,2134,312060000,1
10397,2697,137,29712806,1
10398,3086,1631,30630000,1
10399,1515,842,99990000,1
10400,1050,469,129918000,1
10401,224,434,8396229,1
10402,64,660,8782419806,7
10403,58,2183,466421314,1
10404,120,2636,15372291472,12
10405,969,484,3116395,1
10406,492,592,313704000,1
10407,172,291,44080000,1
10408,105,2183,25102485042,7
10409,5,424,1556738,1
10410,1100,2248,35612653,3
10411,575,79,11000000,1
10412,485,188,30475770,1
10413,11,1981,986596809,1
10414,943,152,213940000,1
10415,649,1714,199990000,1
10416,193,660,479718298,4
10417,105,2230,2115561259,4
10418,305,137,409480000,1
10419,2143,2889,199990000,1
10420,12,225,421363904,4
10421,379,61,299870000,1
10422,1875,944,48870,9
10423,1352,398,400080000,1
10424,2890,74,465917280,1
10425,1848,230,67070000,1
10426,1352,1129,115530000,1
10427,802,1709,42077622,1
10428,706,1311,232480000,11
10429,228,2488,122410000,1
10430,11,2305,640077394,2
10431,2615,2328,198880000,1
10432,203,819,1629740000,2
10433,833,792,15296983,1
10434,837,348,160590000,1
10435,428,67,99690000,1
10436,7,374,51114699,3
10437,1060,720,20520000,1
10438,11,444,1271360147,1
10439,1030,2219,884174048,2
10440,151,1313,31587670,1
10441,2917,131,99990000,1
10442,150,2294,1301501021,1
10443,748,1198,570083419,1
10444,80,758,399990000,1
10445,2590,826,354588029,1
10446,998,720,39980000,1
10447,2342,508,1138640000,1
10448,908,490,9990000,1
10449,923,56,2132526,1
10450,748,306,746328164,1
10451,258,964,370409633,1
10452,3029,228,1147693706,1
10453,267,2,127720000,1
10454,12,19,32538281990,1
10455,116,2183,197575979,2
10456,737,1021,419990000,1
10457,611,822,99990000,1
10458,148,461,2229979384,3
10459,295,1254,150260000,1
10460,826,554,390660000,1
10461,2,1864,281443929,2
10462,46,1089,2714737,1
10463,1484,3086,949250180,1
10464,2180,12,15844421743,5
10465,2886,91,92686417,1
10466,95,44,2147518,1
10467,263,124,69990000,1
10468,454,188,56473161,2
10469,120,2141,3843072868,3
10470,741,791,116060000,1
10471,689,2371,1631370936,1
10472,1484,901,801080000,1
10473,1605,2210,171440789,1
10474,484,252,3204790,2
10475,671,1266,348990000,1
10476,1847,3026,614959298,1
10477,1067,1234,109987570,1
10478,56,592,4307904768,2
10479,2451,2336,100160000,1
10480,2248,1143,60970630,2
10481,3048,3061,124702000,1
10482,12,2363,783552847,8
10483,58,20,47130670,1
10484,52,1565,19773774,1
10485,124,461,77833476,1
10486,894,184,50147900,1
10487,2827,2134,112070000,1
10488,2,140,568716585,8
10489,0,1285,6689444,1
10490,2196,61,411387227,1
10491,1496,1817,57719174,1
10492,12,2329,97655492646,4
10493,56,3084,13548620983,1
10494,68,977,1279530000,1
10495,15,822,275815756,1
10496,3029,1817,500951800,1
10497,74,594,1199990000,1
10498,203,2336,1605399497,1
10499,0,3055,1448578,7
10500,56,0,524937228013,50
10501,1782,665,20955232,1
10502,309,469,174040000,2
10503,217,565,19990000,1
10504,3,188,9150000,1
10505,105,2610,386391735,1
10506,99,484,490000,1
10507,85,188,3047311,1
10508,354,1043,263792438,1
10509,27,1105,38866012,1
10510,74,527,24312574,1
10511,678,12,10888240,1
10512,380,802,46280731,1
10513,120,1714,3843072868,3
10514,309,1089,1997457,1
10515,286,374,13130086,1
10516,689,2478,343810000,1
10517,2248,1083,736637889,5
10518,162,553,67386025,1
10519,0,479,8151650,1
10520,12,6,1691990663480,52
10521,2170,297,40260000,1
10522,1165,1597,10080000,1
10523,2,627,165617581,7
10524,433,2395,254570000,1
10525,246,0,15276632,2
10526,499,1192,93929876,1
10527,398,74,1132738947,1
10528,955,2,4515502,1
10529,25,113,1363,1
10530,909,2645,110150000,1
10531,643,3028,171030000,1
10532,2296,338,110960000,1
10533,12,2759,32538281990,1
10534,12,2164,32538281990,1
10535,124,304,142483368,2
10536,2203,933,355341871,1
10537,262,1381,351439098,1
10538,11,2815,22755627,1
10539,950,748,99890000,1
10540,1510,0,4192708,1
10541,453,86,99980000,1
10542,2345,2488,428190000,1
10543,38,246,4807673687,2
10544,1696,61,189920667,3
10545,1395,137,34270000,1
10546,2886,730,83852452,1
10547,2037,378,99890000,1
10548,570,748,152003562,1
10549,67,56,1477527216,4
10550,800,384,795212498,1
10551,19,23,12656954413,1
10552,66,1603,3437767968,1
10553,1864,276,99990000,1
10554,3063,1341,939513706,1
10555,278,95,199608210,1
10556,2881,838,107530000,1
10557,964,694,43290624,1
10558,444,2227,214940581,1
10559,298,2591,60630000,1
10560,57,700,123080000,1
10561,779,217,207448076,1
10562,2196,771,229206500,1
10563,2608,2180,299570000,1
10564,643,205,84887900,1
10565,58,123,17060507,1
10566,228,1395,125009072,1
10567,25,0,5889100,1
10568,456,1311,84735126,8
10569,56,1061,127135671150,4
10570,3029,35,1200170000,1
10571,469,54,374482600,1
10572,2,821,130177843,2
10573,105,359,22100421512,1
10574,2355,689,178134065,1
10575,1192,0,30480000,1
10576,1657,1641,20477772,1
10577,2342,147,6818078,1
10578,499,508,348010936,1
10579,868,384,410122208,1
10580,284,243,188447483,1
10581,642,2143,99980000,1
10582,826,2607,596270000,1
10583,105,82,4958008,1
10584,228,546,148790000,1
10585,633,230,100840000,1
10586,305,1266,99890000,1
10587,291,2363,4519415,1
10588,1404,230,499990000,1
10589,66,2591,300170000,1
10590,2015,779,331720483,1
10591,1,954,78046438,1
10592,120,890,137552281,1
10593,148,580,6078322347,1
10594,1611,38,2525834570,2
10595,424,28,30670059,4
10596,893,105,112806717,2
10597,1093,828,241655747,1
10598,2132,0,12135087,1
10599,0,1714,96682449,8
10600,700,494,381154627,1
10601,1626,819,13078731,1
10602,3063,2227,755693706,1
10603,2,493,68220516,1
10604,297,1,1265165769,8
10605,11,1353,73092801,1
10606,2000,694,700150688,1
10607,2556,56,499999577100,1
10608,279,2262,529889000,2
10609,964,2659,1084708731,1
