,Source,Target,value,nb_transactions
8358,29,2827,399980000,1
8359,868,2609,100060000,1
8360,873,151,115142100,1
8361,162,917,924882046,1
8362,199,2229,61047009,1
8363,965,1254,11740000,1
8364,2,2267,28029416,1
8365,933,1404,137977800,1
8366,162,1603,562708568,1
8367,2234,1089,78467570,1
8368,492,2697,30854500,1
8369,169,1859,99980000,1
8370,837,2149,296728000,1
8371,1739,25,25260000,1
8372,795,984,150786526,1
8373,3093,15,153270000,1
8374,1633,2262,31897000,1
8375,38,61,1428060926,2
8376,2,74,66624166,1
8377,3093,2659,1014549936,1
8378,156,56,9502956912,3
8379,508,730,9940000,1
8380,694,1060,373269300,1
8381,105,1147,1680473849,3
8382,2,939,178607015,3
8383,2162,2248,1451052,1
8384,116,56,169879348,3
8385,734,489,891509336,1
8386,1341,3086,156527800,1
8387,105,1257,1150557629,2
8388,374,2291,75532456,1
8389,253,2224,45457310,2
8390,2977,2395,99980000,1
8391,439,1341,38969800,1
8392,873,917,137950800,1
8393,258,374,24104502,1
8394,1199,943,9183756,1
8395,22,791,142360000,1
8396,478,467,8991000,1
8397,148,1160,1384533495,2
8398,469,188,69697898,1
8399,61,675,8806149002,4
8400,1786,2938,100580000,1
8401,14,2738,8999990000,1
8402,3043,1657,484566387,1
8403,195,2320,361917689,3
8404,8,1457,53701244212,6
8405,141,2183,61826541,1
8406,2375,65,1531613568,1
8407,623,2210,368914341,1
8408,66,2,28453309823,5
8409,999,1501,9980000,1
8410,807,2183,2857825,1
8411,1042,0,916592969,3
8412,68,935,46338100,1
8413,105,302,600397429,1
8414,22,78,1179494600,1
8415,249,1089,2943925,1
8416,3086,909,70250000,1
8417,2883,1814,97280000,1
8418,287,2210,262024829,1
8419,2535,2371,48852000,1
8420,1470,2555,170294071,1
8421,2000,2,99860000,1
8422,2227,2161,86635300,1
8423,224,665,41705420,1
8424,2239,765,10749200,1
8425,253,0,1311400,1
8426,2015,338,521820000,2
8427,873,1626,268656200,1
8428,61,185,34604996892,11
8429,2281,20,36219810,1
8430,85,484,10280794,2
8431,575,2,12194057,6
8432,596,1005,123382872,1
8433,1789,148,481495072,1
8434,278,1440,808813174,1
8435,1666,763,400670314,1
8436,120,2249,7630405867,6
8437,0,1454,171236,1
8438,1019,65,300980000,1
8439,538,188,8871689,2
8440,9,449,29197169,1
8441,376,2303,505281901,1
8442,2941,326,212983631,1
8443,470,2210,2937021850,2
8444,2,665,5822890393,24
8445,2385,1847,90548500,1
8446,2,32,3350417879,39
8447,22,2183,81387953,2
8448,1510,2305,8571100,1
8449,1121,1093,250060000,1
8450,2575,188,3854687,2
8451,650,149,100980000,1
8452,643,274,53530000,1
8453,384,2224,8577268,2
8454,187,190,6052370,1
8455,2697,665,21571497,1
8456,124,450,98407953,1
8457,1814,950,401020000,1
8458,33,915,5053875140,1
8459,11,945,159850100,1
8460,679,1027,133433000,1
8461,436,1603,5444051,1
8462,32,2,586912007,170
8463,56,1238,192328025321,20
8464,29,950,33194200,1
8465,162,2219,897559524,1
8466,787,1603,375974020,2
8467,1059,1478,94465156,1
8468,1,2210,97974197,3
8469,695,105,4414397389,1
8470,3061,1099,100090000,1
8471,1050,499,408849804,1
8472,720,371,404550000,1
8473,68,165,27900300,1
8474,630,2223,12941095,1
8475,105,788,550160200,1
8476,1787,2210,3739940,1
8477,177,2210,75014080,1
8478,2937,1129,1156193500,1
8479,22,2471,1924080200,1
8480,1028,188,17136058,1
8481,866,146,4633656252,2
8482,1683,1776,559055140,1
8483,152,1439,450531,2
8484,448,2224,27587143,1
8485,974,2194,10433843,1
8486,59,2187,458446411,20
8487,253,56,4132815,1
8488,2558,16,16601800,1
8489,2281,1352,999980000,1
8490,22,49,307614600,1
8491,2163,2,399820000,1
8492,243,594,19980000,1
8493,1226,1089,15162554,1
8494,665,923,12002854600,2
8495,150,2339,1293397785,1
8496,125,708,351881624,1
8497,116,507,237198738,4
8498,706,2210,9457820,1
8499,2262,665,3519910,1
8500,1100,538,27938489,1
8501,187,258,304060000,2
8502,50,364,231486717,2
8503,20,2230,275540987,1
8504,374,38,127695607,1
8505,302,25,10001485,1
8506,740,2444,109989352,1
8507,925,2376,2124437,1
8508,1060,1019,190060000,1
8509,272,188,34830146,1
8510,0,2356,913339,1
8511,61,2182,620916639,2
8512,936,32,589623228,1
8513,94,2224,12989065,1
8514,2040,295,95950000,1
8515,58,1139,34150000,1
8516,1630,404,5013732,1
8517,1404,762,99980000,1
8518,623,806,930083536,2
8519,842,1709,120070000,1
8520,105,1297,550160200,1
8521,816,2246,56280300,1
8522,12,665,10840000,1
8523,3055,403,43844795,3
8524,2113,744,118490380,1
8525,246,1440,8273224,1
8526,649,923,199990000,1
8527,2237,1,51655561,1
8528,162,758,321279015,1
8529,741,165,200080000,1
8530,1197,56,9960000,1
8531,483,927,13480900,1
8532,184,1337,5200000,1
8533,686,1047,60612634,1
8534,675,923,1685308696,3
8535,241,2405,41428950,1
8536,762,61,5728520791370,20
8537,2076,964,37212800,1
8538,278,2187,437438681,1
8539,87,1404,200300000,1
8540,2,21,93256537,1
8541,2375,765,119105100,1
8542,14,290,799990000,1
8543,2248,1603,857806036,3
8544,86,105,19475479,2
8545,2590,338,179940000,1
8546,676,2426,149493045,1
8547,112,665,30390347,2
8548,146,286,8062007,1
8549,2,182,54577431,1
8550,398,203,98960000,1
8551,0,121,1680000,1
8552,744,594,12255700,1
8553,1729,1847,70450000,1
8554,1198,1192,213010800,1
8555,590,2664,171967120,1
8556,26,338,99980000,1
8557,2318,240,364559200,1
8558,199,2183,985703680,3
8559,8,2182,17592466777,3
8560,148,675,3941321296,1
8561,258,1266,44980000,1
8562,115,1043,78463900,1
8563,609,1457,343554000,2
8564,8,0,175911323693,27
8565,23,1132,1318529,1
8566,1859,2296,1760823400,1
8567,40,12,34466092153,1
8568,1436,53,42032000,1
8569,202,294,74638358,1
8570,105,1238,1298122861,2
8571,151,900,84548200,1
8572,260,1603,704170000,1
8573,22,509,99980000,1
8574,0,839,37855165,8
8575,2385,89,300030000,1
8576,923,2956,18028226,1
8577,1552,376,10940000,1
8578,2659,2116,70060000,1
8579,794,258,86180000,1
8580,2342,444,257333200,1
8581,689,1073,1600500,1
8582,897,628,29250000,1
8583,999,1528,64342000,1
8584,146,984,101000039,1
8585,12,0,8360303911795,378
8586,2281,149,76540000,1
8587,51,79,10045358,1
8588,936,12,177965660,1
8589,2184,2224,2605141,1
8590,2,105,224950000,1
8591,555,665,4175679,3
8592,1079,1283,28010000,1
8593,213,1404,45374200,1
8594,467,431,8004000582,8
8595,294,2,42798666,1
8596,243,444,332023140,2
8597,1853,2938,99980000,1
8598,29,2,85056,1
8599,13,188,14281757,2
8600,0,105,17057220,8
8601,44,56,731918770,21
8602,240,2744,949055115,1
8603,474,375,34503654,1
8604,398,2933,13124800,1
8605,374,335,317648774,1
8606,437,56,120376716,1
8607,64,762,1842643879,3
8608,49,1257,199747700,1
8609,205,188,1911970,1
8610,24,77,7757570,1
8611,138,744,361460000,1
8612,2,403,11642465351,34
8613,590,2886,490140000,1
8614,469,925,106796000,1
8615,16,1478,16196241435,3
8616,468,305,28540000,1
8617,2664,151,100060800,1
8618,215,1089,20871556,1
8619,156,1397,6669934101,3
8620,2,2,4153850337,22
8621,1484,3029,68250000,1
8622,1,113,98323846,1
8623,2015,1597,241387000,2
8624,1193,2183,105487570,1
8625,1429,1083,9991100,1
8626,137,826,100440000,1
8627,38,448,7034890978,4
8628,340,233,12068846,1
8629,575,56,1185300,1
8630,873,628,322430800,1
8631,85,1330,55413722,1
8632,484,2248,206008377,19
8633,1027,1093,2486631600,2
8634,44,2183,17278194,1
8635,1001,2,1366463,1
8636,64,923,1264459305,2
8637,5,38,1463709247,2
8638,8,12,9330171333,1
8639,338,1050,199980000,1
8640,175,489,34460770,1
8641,495,2224,16037962,1
8642,526,819,238893500,1
8643,2954,2182,759096231,1
8644,281,2183,858322570,1
8645,2615,2938,72440000,1
8646,74,342,3793831,1
8647,22,2674,1600540000,1
8648,116,412,56638102,1
8649,104,966,31374660,1
8650,105,126,550160200,1
8651,56,268,111420570864,4
8652,56,2210,2516409015756,253
8653,0,1641,12355714,11
8654,2168,1089,8985988,1
8655,490,2076,13750500,1
8656,223,703,299980000,1
8657,80,1337,9980000,1
8658,236,944,10860,2
8659,611,590,138880000,1
8660,64,38,164053564,2
8661,20,376,275540987,1
8662,11,2289,254661291,1
8663,2207,2881,365160000,1
8664,334,1603,19999940000,2
8665,453,665,599985851,1
8666,640,1221,128665871,3
8667,1825,1089,15526008,2
8668,1176,1847,146372200,1
8669,61,431,809563299,3
8670,2196,302,108878455,1
8671,1268,1641,47239005,1
8672,2375,2355,939010100,1
8673,185,113,4340014,1
8674,135,169,58818068,1
8675,1993,1143,148020804,2
8676,469,148,273101500,1
8677,116,102,94533764,1
8678,1129,925,129980000,1
8679,291,2207,19970000,1
8680,1352,33,100110000,1
8681,2488,1257,210292000,2
8682,240,1817,1846604000,1
8683,2239,407,12884330,1
8684,378,1050,146349085,1
8685,3028,779,901769510,1
8686,1364,490,1749960000,1
8687,1039,335,51911281,1
8688,292,374,61624449,2
8689,416,398,19540020,1
8690,105,166,550160200,1
8691,3048,900,240371800,1
8692,1192,2336,199980000,1
8693,3,1603,439591487,6
8694,1089,834,344000000,1
8695,781,2291,1188070,1
8696,1,463,128290000,1
8697,2607,1597,65880000,1
8698,2281,3,236369500,1
8699,2,2,74911192,1
8700,2,163,928295679,2
8701,2,79,15598182257,24
8702,1,2182,8801172919,47
8703,546,1344,99980000,1
8704,1243,2607,600230000,1
8705,1024,2183,6534655,1
8706,9,1089,7900479,1
8707,56,374,26424656390,6
8708,2342,305,87635716,1
8709,1266,3035,266350000,1
8710,2395,2134,300221400,1
8711,29,1060,99980000,1
8712,1907,2210,1321000,1
8713,1943,251,14980000,1
8714,14,665,99950000,1
8715,165,1122,68291800,1
8716,38,305,4550914689,4
8717,839,0,2669588,1
8718,146,113,1107493,1
8719,2938,236,100950000,1
8720,11,14,159670627,1
8721,357,267,74132000,1
8722,32,44,1966843,1
8723,327,1352,259969500,1
8724,327,665,2009106,1
8725,38,324,3738818162,1
8726,11,2853,609612904,1
8727,873,398,362330000,1
8728,403,2,34812222,10
8729,1100,2131,17226956,1
8730,5,146,1010690290,1
8731,113,466,1173680,4
8732,3068,434,10296830,1
8733,1502,575,286119033,1
8734,2385,2,31189754,1
8735,258,2219,317736523,2
8736,97,376,13741509,2
8737,926,12,1529157,2
8738,1234,2185,99840000,1
8739,85,479,2027275,1
8740,2095,1641,128070036,1
8741,40,2215,136198668751,4
8742,371,2511,17845499596,1
8743,2091,95,95260000,1
8744,450,12,50223473,1
8745,293,1281,616988115,1
8746,2248,729,44532290,1
8747,1850,2659,202264667,1
8748,965,1027,88150000,1
8749,211,951,331751758,20
8750,85,144,215627100,2
8751,350,5,12350369,1
8752,137,61,846564455,5
8753,744,295,677280700,1
8754,195,278,1012779,1
8755,2,23,356727435,6
8756,1034,2570,22313111,1
8757,397,1084,10159703,1
8758,2917,1859,30945400,1
8759,134,0,4581841,1
8760,162,374,801012565,3
8761,162,984,670891976,4
8762,510,588,431244447,1
8763,244,2248,999980000,1
8764,1831,444,52056181,3
8765,2,1528,401304077,1
8766,193,2,1170436000,2
8767,108,1440,819712300,1
8768,1693,822,61296500,1
8769,4,115,101412569,1
8770,2496,975,110653438,1
8771,261,297,6854454,3
8772,223,665,501190000,1
8773,1839,8,13240546,1
8774,1049,1089,6554383,1
8775,1611,665,566579636,2
8776,700,89,99980000,1
8777,71,507,4995520,1
8778,1350,1089,472938800,2
8779,0,1083,648087500,25
8780,6,2246,12778330,1
8781,1751,1,25959153,1
8782,12,1058,35352043137,1
8783,552,400,173265680,1
8784,105,44,5595290657,9
8785,473,665,39310000,1
8786,2,252,112946757,2
8787,259,12,182087570,1
8788,1100,2248,7801306,1
8789,1,2305,5101207651,22
8790,183,1560,187980000,1
8791,1875,185,10860,2
8792,56,1,15615613011,5
8793,193,2294,434442521,2
8794,64,3055,7152255256,8
8795,2281,2163,15080000,1
8796,195,1129,112771706,1
8797,873,3041,335902100,1
8798,2,268,40759594013,6
8799,2248,507,9622925281,70
8800,20,70,324174200,1
8801,325,188,6648465,1
8802,398,1800,100180000,1
8803,2488,1073,120934200,1
8804,95,0,50000,1
8805,515,822,1164194800,2
8806,69,61,2330892382600,124
8807,1864,1999,240095100,1
8808,855,188,2231506,1
8809,148,2,237764166,1
8810,1535,1089,7093876,3
8811,2355,338,99880000,1
8812,2,92,165992575,2
8813,58,187,25254768,1
8814,38,63,1011980036,1
8815,203,2388,339745400,1
8816,142,108,14651588,1
8817,193,95,13174331,1
8818,551,61,53012642,1
8819,0,1053,4790430,1
8820,44,113,12144443,1
8821,2163,665,65663387,2
8822,116,185,99693457,1
8823,526,1832,125202400,1
8824,630,121,19990705,1
8825,1528,665,2410000,1
8826,964,2207,435106000,1
8827,1122,2744,220900000,1
8828,30,25,6000002,1
8829,56,937,17472632103,2
8830,64,1528,1545113416,2
8831,162,2182,713265317,1
8832,2483,267,99980000,1
8833,137,2095,20315500,1
8834,60,1524,99887570,1
8835,1100,148,16788406,1
8836,2040,163,99980000,1
8837,964,1139,8095328,1
8838,1645,188,397904,1
8839,354,1043,284926100,1
8840,515,131,385701600,1
8841,56,940,10860,2
8842,2248,1440,3424102553,29
8843,2535,758,10250000,1
8844,975,165,57901100,1
8845,695,545,2606953921,1
8846,240,4,265125115,1
8847,827,1313,167990000,1
8848,165,643,10400000,1
8849,199,1119,101363936,1
8850,169,837,99980000,1
8851,3041,1832,291520800,1
8852,69,38,21990371448,1
8853,1197,121,101873670,1
8854,401,2309,20973750,4
8855,1643,276,125780200,1
8856,3,1313,209988647,3
8857,193,2185,4154610193,18
8858,1019,2185,106480000,1
8859,112,23,7873810,1
8860,1,1776,2425831632,15
8861,358,1089,23018780,1
8862,1043,546,76720155,1
8863,530,512,165666412,1
8864,22,1749,1598303800,1
8865,56,788,29081869600,4
8866,665,151,7202406162,1
8867,41,267,99980000,1
8868,2191,900,4299545,1
8869,297,665,983957942,2
8870,0,461,10707,1
8871,11,412,667620267,1
8872,283,453,999987570,1
8873,203,66,100060000,1
8874,741,1501,119980000,1
8875,1019,1073,86220000,1
8876,546,68,337365500,1
8877,120,1960,7630405867,6
8878,931,188,688937,1
8879,32,30,2586140,1
8880,563,89,199980000,1
8881,2130,2371,93562300,1
8882,30,148,999920153,1
8883,1542,309,602120000,2
8884,2348,1832,64240032,1
8885,385,923,111592478,4
8886,12,1257,6969498210250,194
8887,32,225,1368565,1
8888,61,2470,401451535,1
8889,2288,660,9969952,2
8890,2,213,120341808,1
8891,114,493,804487252919,63
8892,819,1050,180780000,1
8893,802,748,20260000,1
8894,121,157,132822600,1
8895,423,188,129174717,2
8896,2889,1038,28155500,1
8897,59,2187,424198326,13
8898,125,2224,23105455,2
8899,11,85,34026425,1
8900,166,1696,2629119691,1
8901,392,2310,100601488,3
8902,413,400,199650097,1
8903,1066,2224,8794202,1
8904,551,2204,6551758044,2
8905,120,607,7630405867,6
8906,767,49,100100000,1
8907,1288,648,75214214,1
8908,1500,2180,15140000,1
8909,3029,398,42514500,1
8910,2254,499,32085400,1
8911,103,1701,999583,1
8912,21,661,9816716,1
8913,228,2246,66811854,1
8914,12,891,2873613,1
8915,148,702,4120185845,1
8916,2615,3041,505400,1
8917,184,762,99980000,1
8918,374,3002,68820273,1
8919,8,166,17796039759,4
8920,20,538,199983850,1
8921,12,44,106767754428,9
8922,1050,250,38680000,1
8923,2,297,775802700,2
8924,120,2897,7630405867,6
8925,291,61,341760000,1
8926,2530,188,4971280,1
8927,464,1776,152760000,1
8928,1584,665,2751056,1
8929,120,38,7630405867,6
8930,271,188,6903007,1
8931,1709,2037,459833100,1
8932,49,1641,157370000,3
8933,1352,2937,19700000,1
8934,3,179,255680800,1
8935,12,2770,35352043137,1
8936,3041,2468,511240800,1
8937,677,2,569159872,8
8938,61,1603,406684805981,65
8939,12,2182,35352043137,1
8940,22,167,79459600,1
8941,896,0,986995,1
8942,295,1089,3843370,1
8943,4,65,20995773,1
8944,2,484,859368666,16
8945,105,1457,1577530494,2
8946,296,2228,313144038,1
8947,463,1089,916560,1
8948,236,665,85212567,2
8949,113,2,63864184,1
8950,374,733,320558924,1
8951,1060,665,100840000,1
8952,1038,665,28350000,1
8953,1019,521,119135200,1
8954,479,56,901000129,1
8955,494,897,9980000,1
8956,91,507,6733554,1
8957,179,485,50082000,1
8958,398,1782,300380000,1
8959,309,2,99740000,1
8960,1081,56,249987570,1
8961,2163,1641,39141517,1
8962,2488,1003,439810000,1
8963,160,665,28968100,1
8964,490,1089,2695759,1
8965,11,512,3829650414,6
8966,258,909,63331600,1
8967,67,56,1084864908,4
8968,317,2187,306846776,1
8969,484,984,8412830,1
8970,2468,20,373050000,2
8971,68,1501,20325100,1
8972,1125,956,52098330,1
8973,293,132,616988115,1
8974,115,228,111229500,1
8975,36,2219,11103653,1
8976,75,436,1681074,3
8977,581,2187,4002541,2
8978,2127,376,1593086671,3
8979,233,2183,14673947,1
8980,873,822,43222100,1
8981,694,2933,343349300,1
8982,239,2,2249627,2
8983,0,563,34350698,1
8984,233,374,14252323,1
8985,431,2269,5025829,1
8986,734,796,891509336,1
8987,443,2246,338843659,1
8988,240,378,1267758315,1
8989,35,1404,9980000,1
8990,730,51,1679495500,1
8991,2883,2262,99980000,1
8992,868,1690,1999980000,1
8993,233,1089,310718060,1
8994,1,762,19473383,1
8995,90,352,13727375,1
8996,268,88,482589280,1
8997,3072,2697,37825800,1
8998,334,2183,3227060,1
8999,152,1,34779170769,9
9000,100,2224,5251244,1
9001,579,2224,82197375,2
9002,4,2,22454189,1
9003,3102,148,1044196816,1
9004,813,948,8482800,1
9005,185,1440,1399981920,1
9006,965,147,371632200,1
9007,66,1122,775892200,1
9008,345,2,44843002,1
9009,575,1083,1802451,1
9010,469,312,242181500,1
9011,1906,2210,9987432,1
9012,8,2183,7914675,1
9013,143,2224,7698937,2
9014,301,999,880175100,1
9015,965,2697,271712200,1
9016,317,648,172119050,1
9017,1352,802,29720000,1
9018,19,497,12889687024,1
9019,50,0,6025442,1
9020,1817,61,99890000,1
9021,264,841,20546914,1
9022,22,301,2730063800,2
9023,3029,2,100061141,1
9024,301,537,630255100,1
9025,334,762,19999980000,2
9026,259,279,10220000,1
9027,1666,3041,1317903814,1
9028,398,238,132390000,1
9029,40,455,73839420650,2
9030,61,20,511160000,1
9031,105,1907,550160200,1
9032,23,2223,46210772,3
9033,0,32,29380722,48
9034,758,61,103160000,1
9035,1,564,10344709318,35
9036,620,1083,1351659,2
9037,162,3072,273528760,1
9038,3,85,212865494,3
9039,64,2674,102238665,1
9040,720,1257,100130000,1
9041,526,2250,82404400,1
9042,286,56,1245713,1
9043,31,2248,44053775,2
9044,730,909,755077200,1
9045,1976,134,1422777720,3
9046,1871,2185,34200432,1
9047,11,648,68545912,2
9048,3028,813,16120000,1
9049,948,2185,106660000,1
9050,429,56,3671870,1
9051,227,374,10986718,1
9052,591,460,1520830000,2
9053,867,521,86060000,1
9054,3012,2468,100980000,1
9055,277,3059,30230000,1
9056,56,1478,49848640251,7
9057,64,3084,451666028,1
9058,466,188,2473000,1
9059,480,1,6998852,2
9060,559,188,15546320,1
9061,56,2194,9428988913,3
9062,1709,1344,439913100,1
9063,268,492,17189625,1
9064,2130,1641,54330800,1
9065,0,92,65000,3
9066,1940,813,19900000,1
9067,1065,95,7116482,1
9068,533,2248,49887570,1
9069,337,188,6229480,2
9070,0,2269,11021435,2
9071,396,0,300822131,1
9072,2,1641,4729640671,16
9073,262,384,99980000,1
9074,40,56,35431710435,1
9075,528,165,84190000,1
9076,115,826,90841800,1
9077,2248,984,167847771,2
9078,105,148,3887300818,5
9079,2248,286,238472710,1
9080,484,2288,94977400,1
9081,11,455,873761138,1
9082,1050,741,82574000,1
9083,120,478,30521623468,24
9084,2645,2933,100980000,1
9085,162,665,792234814,3
9086,1100,2183,13769271,1
9087,1666,819,83552768,1
9088,1772,321,201369392,1
9089,1038,1089,18471574,1
9090,2296,151,210980000,1
9091,2,2282,77532753,2
9092,74,2,36347446,1
9093,2328,473,164981220,1
9094,815,2,99970000,1
9095,742,2183,116057283,1
9096,251,2385,99980000,1
9097,444,2183,110000,1
9098,1786,384,232695700,1
9099,259,3026,50450500,1
9100,2615,78,31530000,1
9101,722,564,2081088,1
9102,396,1089,817725800,1
9103,2248,74,58291083,1
9104,165,1197,187815100,1
9105,872,2230,1094894,1
9106,121,1083,248470560,1
9107,131,2194,792426410,1
9108,3049,2305,15794321,1
9109,64,1341,410405167,1
9110,2,56,221156100,2
9111,2,1439,51587023,1
9112,445,23,12019599,1
9113,18,188,4835325,1
9114,1176,74,63511300,1
9115,187,509,259930000,1
9116,2498,891,27224022,2
9117,15,839,662474181,1
9118,2348,165,63745400,1
9119,45,1839,128840860,2
9120,82,148,2541495409,2
9121,85,2183,711783526,16
9122,873,464,262570000,1
9123,357,1395,1085921600,1
9124,278,2291,96599303,1
9125,334,438,109279200,1
9126,1672,2294,1400060737,2
9127,157,306,558910500,1
9128,71,1051,703880945,1
9129,357,235,813221600,1
9130,2886,124,253931097,1
9131,1019,236,88160000,1
9132,406,175,40831540,1
9133,838,837,97926900,1
9134,1848,149,163253500,1
9135,842,1198,492325300,2
9136,1853,2395,12670000,1
9137,1116,649,67442251430,20
9138,526,392,799980000,1
9139,763,117,99750000,1
9140,299,984,4203082,1
9141,2000,4,100275400,1
9142,900,2,16960000,1
9143,12,9,1072700,1
9144,357,1197,119360000,1
9145,179,328,286853,2
9146,57,2224,9886168,1
9147,43,2348,99980000,1
9148,2248,1015,1284990090,2
9149,2375,291,458785100,1
9150,1528,2889,99980000,1
9151,167,1121,197882600,1
9152,3048,2371,58859620,1
9153,925,1657,116620000,1
9154,925,2040,356479900,1
9155,1043,948,27357200,1
9156,56,61,779467070903,52
9157,11,984,3450771045,7
9158,126,1041,2676171825,1
9159,866,95,7117258201,3
9160,33,428,5131374391,1
9161,1313,5,41419066921,13
9162,176,0,818652574,1
9163,163,538,110770895,2
9164,115,165,46171900,1
9165,11,1466,823328848,2
9166,236,2296,128967000,1
9167,150,1603,4011001351,2
9168,138,2203,69363400,1
9169,1399,188,8016330,1
9170,2,87,66509314,1
9171,12,884,35352043137,1
9172,1012,648,26908140,1
9173,2182,888,20573335590,1
9174,137,2674,26183600,1
9175,148,2855,173673043,2
9176,38,246,15040941576,2
9177,162,376,8190542691,82
9178,2878,79,51560,1
9179,560,850,48356533,1
9180,138,1089,49947507,1
9181,126,44,51806861,1
9182,80,2183,119398040,1
9183,2,2230,891841108,12
9184,1470,2185,630300642,4
9185,12,1214,106056129411,3
9186,56,2517,6487030058,1
9187,12,762,70975454981,3
9188,371,984,17845499596,1
9189,140,984,254358164,2
9190,14,2210,28099950000,3
9191,472,2674,101199900,1
9192,267,15,286208110,1
9193,1395,1641,73210000,1
9194,439,300,2339634000,2
9195,426,56,1999985894,1
9196,61,2194,9007172,1
9197,2937,295,722673500,1
9198,10,467,36876452,1
9199,12,126,35398711949,2
9200,2488,2371,154297000,1
9201,53,155,61904402,2
9202,301,1859,898995100,1
9203,301,9,87326600,1
9204,138,2182,18967740,1
9205,1038,2183,25260294,2
9206,2040,800,36980000,1
9207,582,212,34264079,1
9208,668,444,27636173,1
9209,195,0,128974300,13
9210,1003,2000,272209000,1
9211,551,1603,49138185330,15
9212,3029,2615,273839600,1
9213,2037,1019,71300000,1
9214,56,430,4493767201,1
9215,14,1732,90950000,1
9216,1859,309,100140000,1
9217,113,720,77247081,1
9218,12,1092,45696210,1
9219,612,38,299984880,1
9220,2,923,583727171,5
9221,12,2164,35352043137,1
9222,12,132,1555489898028,44
9223,376,2187,2418868,1
9224,582,340,109447000,3
9225,338,165,51520800,1
9226,105,2231,820445441,1
9227,299,0,657785132,52
9228,998,197,200070000,1
9229,371,29,17845499596,1
9230,2348,2,110380000,1
9231,323,2183,7100915261,10
9232,2288,484,7835917,1
9233,11,1752,506030053,1
9234,346,675,49999988150,1
9235,176,2210,9331349,2
9236,9,855,94967570,1
9237,1814,115,280655620,1
9238,1073,2040,25980000,1
9239,121,1105,149990560,1
9240,56,2421,35586254367,2
9241,2248,297,1723465846,12
9242,0,1397,20123590,18
9243,46,400,89329958,1
9244,35,2182,53565833,1
9245,0,140,764383,5
9246,74,56,2492185451,4
9247,64,1776,854148951,2
9248,434,1701,33066746,3
9249,178,2236,27047226,3
9250,2889,665,570000,1
9251,434,188,8774662,1
9252,12,2329,35398711949,2
9253,443,1089,1601123709,5
9254,78,59,699986043,1
9255,2000,149,55980000,1
9256,1032,188,16218717,5
9257,1786,594,300420000,1
9258,85,1313,7689468,1
9259,2248,1478,173320055,6
9260,2558,2185,203960000,1
9261,76,56,228024142,3
9262,2850,188,3429910,1
9263,64,31,112758870,1
9264,56,153,30431481128,3
9265,25,0,179335000,1
9266,822,1337,193159500,1
9267,214,188,10278340,1
9268,528,2852,149990000,1
9269,2558,258,500080000,1
9270,2607,1352,520250000,1
9271,664,62,26417620,1
9272,638,2183,1976917,1
9273,2281,1853,344589500,1
9274,64,239,3133315832,7
9275,120,2952,7630405867,6
9276,21,2219,6544319,2
9277,2134,127,410530000,1
9278,291,362,99980000,1
9279,1,2256,28112631,2
9280,226,2183,2790000,1
9281,509,665,110939999,2
9282,1129,2423,3325400,1
9283,95,56,1902969,1
9284,374,912,152842936,2
9285,8,39,14378841273,1
9286,234,330,11564153,1
9287,2471,813,26850000,1
9288,611,1176,698304000,2
9289,43,61,162401700,2
9290,138,521,104034100,1
9291,838,3048,243371200,1
9292,538,2309,17154570,1
9293,196,2000,483479900,1
9294,64,44,160343590,1
9295,494,327,61150000,1
9296,833,21,14323163,4
9297,1,192,403163000,1
9298,217,819,110686500,1
9299,2478,1847,89189380,1
9300,152,2224,4333563,1
9301,964,643,315026000,1
9302,177,373,92042278,1
9303,191,847,19945219,1
9304,2248,5,28308597,2
9305,276,267,67750000,1
9306,1981,32,1380613,1
9307,2937,1641,40020070,1
9308,29,0,1508605,1
9309,105,2837,697725432,1
9310,3029,2889,362499600,1
9311,1352,306,70010000,1
9312,96,188,2992769,1
9313,294,146,18107592,1
9314,38,2248,6180699892,1
9315,1,297,933468372,6
9316,879,444,1860600,1
9317,201,1701,4222505,1
9318,435,2183,10461306,1
9319,258,2803,325610990,1
9320,150,2183,6426333829,5
9321,240,802,1894524000,1
9322,32,297,3280290,1
9323,116,0,1034341484,15
9324,137,357,75923600,1
9325,0,878,25781920,1
9326,762,2231,303077441522,1
9327,102,0,144600000,1
9328,827,153,53589800,1
9329,661,2224,21987522,3
9330,2525,509,13340000,1
9331,2149,1782,112030000,1
9332,48,2183,28197168,1
9333,413,256,32549296,1
9334,398,2227,11132900,1
9335,3,2305,347127596,5
9336,413,999,146673700,1
9337,2917,679,404610000,1
9338,575,507,7458665,6
9339,469,96,77549496,1
9340,66,935,30080000,1
9341,374,126,281687098,1
9342,330,2210,17632548,1
9343,439,1940,76480000,1
9344,54,1701,39505170,2
9345,796,2246,379310910,1
9346,455,30,24899975700,1
9347,288,2,20352020,1
9348,528,3020,240080000,2
9349,2066,2183,175693032,1
9350,92,2,18490000,1
9351,292,2248,168809977,2
9352,27,44,3191901,1
9353,1800,1864,300410000,1
9354,2,1397,282165258,5
9355,56,55,21548835532,1
9356,8,86,37087152795,6
9357,18,2363,11276549,1
9358,1913,762,7350602,1
9359,5,25,3005747,2
9360,0,891,2170440,1
9361,3048,2659,37077100,1
9362,8,1238,8963912448,2
9363,30,32,14460878,1
9364,544,2210,25447273,1
9365,1,2356,962642480,8
9366,175,2224,20174040,1
9367,18,1728,33829647,3
