,Source,Target,value,nb_transactions
3136,16,1478,12404548,2
3137,376,1285,399968840,1
3138,48,464,45879991,1
3139,306,340,80557915,2
3140,1057,2210,29036362,1
3141,1628,2858,16380,3
3142,507,2215,1110754400,1
3143,30,44,33624062,3
3144,2131,2187,301000014,1
3145,105,937,2137957950,2
3146,2191,0,561690,1
3147,2248,901,7697853,1
3148,598,894,676700,1
3149,56,207,2829130208,1
3150,0,1584,48374429,1
3151,78,374,709964409,1
3152,0,25,7716685,7
3153,215,1,2433050,1
3154,1100,1776,42576049,1
3155,340,217,2873825,1
3156,1,1109,709792274,1
3157,2929,1031,1314866725,1
3158,11,2183,476071796,3
3159,380,802,8814025,1
3160,32,304,10168333,3
3161,64,464,253273090,1
3162,665,458,7209842574,2
3163,30,20,483255715,1
3164,2131,2,6810907,1
3165,66,297,3808717597,2
3166,0,2224,63734836,30
3167,148,852,2433319152,1
3168,59,63,199629029,11
3169,212,894,46553351,1
3170,1015,2248,2733775,1
3171,656,34,6610127,1
3172,85,148,2713202,1
3173,1,175,21542869459,2
3174,1884,265,45994896,1
3175,105,2351,187295162,1
3176,349,2248,89299872,2
3177,432,188,5843059,1
3178,566,1701,4863787,1
3179,85,894,360112200,14
3180,517,12,2669707,1
3181,56,2131,586834723894,13
3182,253,0,3779378,3
3183,371,2449,14375834232,1
3184,168,2183,82124940,1
3185,374,1603,102302803,1
3186,285,340,1164787,1
3187,64,296,2035575148,7
3188,1773,641,49985310,1
3189,12,778,24019448709,1
3190,20,73,2236000941,1
3191,1439,0,29936060,20
3192,66,1,14996047788,6
3193,64,59,170519935,1
3194,99,19,62257729144,4
3195,1752,431,400000000,1
3196,244,2,9718594,1
3197,0,113,238892651,146
3198,340,155,73684053,3
3199,5,98,2158749,1
3200,665,894,28839370296,8
3201,576,909,7855277,1
3202,227,67,11864983,1
3203,218,1,18999901550,4
3204,2,1641,2890162890,44
3205,0,605,10081320,1
3206,85,478,8142832,1
3207,303,188,2459532,1
3208,132,2204,330053,1
3209,326,2210,65694161,2
3210,152,5,42076291,2
3211,38,68,35275332969,1
3212,185,1815,199971072,1
3213,299,177,5395310,1
3214,0,16,10615,1
3215,183,2183,2215595121,1
3216,0,430,6958360,1
3217,469,915,249955930,2
3218,937,56,1496374800,1
3219,44,20,1250274,1
3220,25,464,521928980,2
3221,2248,905,21908304,1
3222,46,2210,828128116,3
3223,44,915,6906032,2
3224,152,2230,5858221,1
3225,61,2224,2630060,2
3226,54,581,85415128,1
3227,8,2006,4448295141,1
3228,85,2305,84740943,1
3229,321,0,2268948289,2
3230,2302,188,3602772,2
3231,233,2191,415316180,1
3232,1143,2230,228644577,2
3233,63,38,49963020,1
3234,66,662,3888001789,2
3235,82,38,3170338534,3
3236,38,2187,19146747203,10
3237,1628,648,16380,3
3238,387,1229,4906110000,1
3239,150,67,4004603296,2
3240,12,839,173612763,1
3241,14,244,60175180,2
3242,140,923,3666955910,2
3243,150,82,4526270704,1
3244,477,894,1544999,1
3245,1413,63,458967750,5
3246,12,44,339505852475,22
3247,56,719,141155328080,2
3248,656,304,24285310,1
3249,264,424,99882110,1
3250,63,32,35701100,1
3251,67,2,11353157,1
3252,1,85,1923429147,4
3253,1,93,388436966,2
3254,1772,662,573464079,1
3255,1,925,182047985,1
3256,215,32,8118211,4
3257,20,68,865797000,1
3258,374,1620,104849792,2
3259,23,61,296129568,3
3260,4,1692,500827,2
3261,11,5,1816782110,3
3262,8,1603,2978795436,2
3263,665,919,14419685148,4
3264,12,2215,24882268479,8
3265,62,2228,49990000,1
3266,15,2210,376555201,2
3267,2,512,412683662,1
3268,63,286,1175360,1
3269,18,25,35963939,4
3270,14,2191,532998506,2
3271,772,555,25004000,1
3272,66,188,4785683176,1
3273,86,29,578238,1
3274,0,105,34630020,15
3275,264,2575,91942826,1
3276,21,56,15361449,2
3277,244,59,971396400,1
3278,7,0,10074253,1
3279,20,2131,7938484894,4
3280,434,467,39919296,1
3281,14,660,266499253,1
3282,887,675,102513399074,2
3283,105,1457,1065967447,1
3284,359,163,2999972880,1
3285,1439,2230,1496803,1
3286,150,1045,2671872708,1
3287,839,376,1661072,1
3288,140,2248,65036377,1
3289,56,874,44137761684,1
3290,231,1457,25417749,1
3291,562,2248,4148082,1
3292,11,1993,734232169,1
3293,2131,25,1177933,1
3294,2855,374,101342095,1
3295,29,1397,231648820,4
3296,66,95,11801761244,7
3297,934,196,3040831,1
3298,106,188,5825224,2
3299,56,24,17132906235,1
3300,268,364,28197310,1
3301,387,538,5536880000,1
3302,25,1478,255474480,1
3303,1087,0,5325480,1
3304,94,72,134235729,2
3305,371,1833,1400721868,1
3306,822,80,8225310,1
3307,811,694,14710805,1
3308,936,575,1340514030,3
3309,409,1089,4440430,1
3310,1,38,17331504605,18
3311,69,16,10465967768,1
3312,145,0,8002200,2
3313,297,197,638100032,2
3314,140,1397,482826123,1
3315,0,1424,66210823,2
3316,67,0,3460887,1
3317,810,2731,15176147,1
3318,520,460,177238280,1
3319,162,467,22481530,1
3320,2131,839,4880343,1
3321,866,3037,1176926051,1
3322,1432,2246,13234946,1
3323,38,244,34706448075,4
3324,1,67,7221660919,6
3325,26,304,5885310,1
3326,75,512,167102776,1
3327,280,169,276380265,1
3328,1,2853,2177830503,1
3329,11,894,1272457296,4
3330,162,32,2171611049,5
3331,2,102,48786831,2
3332,788,870,87923120,1
3333,450,12,58048305,2
3334,302,152,5371611,2
3335,23,1603,210256153,2
3336,297,675,5852074316,4
3337,374,1331,195115734,1
3338,2,148,198450000,1
3339,25,2185,4465001042,11
3340,374,2183,651686249,2
3341,76,268,480738205,1
3342,1,2396,4858442117,1
3343,158,50,378332747,1
3344,101,2210,39300269,1
3345,523,894,13420837,1
3346,260,2276,77003046,1
3347,326,2210,90713760,1
3348,98,424,2236364,1
3349,567,95,299976958,1
3350,1714,1116,4533297847,147
3351,44,2210,348721264,8
3352,14,675,11312260,1
3353,12,2329,24573550377,2
3354,778,99,19527606,1
3355,376,894,9678325975,178
3356,8,1061,1560040970,1
3357,582,901,20655285,2
3358,359,63,64376798,1
3359,8,374,1844582197,3
3360,1076,948,43703407,1
3361,86,2511,4380838,1
3362,656,2224,17534825,1
3363,638,105,1252856,1
3364,2929,478,1314866725,1
3365,56,85,268649368579,8
3366,471,2909,6370147,1
3367,717,891,49966057,1
3368,11,1776,1090327889,2
3369,1,488,1831258887,2
3370,571,188,1142171,1
3371,121,2,5497885,1
3372,866,2,5308095285,2
3373,8,38,6901301118,4
3374,152,2913,546266282,2
3375,1788,1,2142796752,3
3376,841,148,8116410,1
3377,1061,2210,6322222435,3
3378,152,374,272426077,2
3379,511,1701,1876770,1
3380,37,94,7198813045,1
3381,64,63,1085925147,1
3382,442,44,3566154,1
3383,268,648,1241211,1
3384,37,2180,7198813045,1
3385,487,2215,72649108,1
3386,23,428,25224850,1
3387,1,117,210490358,1
3388,12,478,7181457,1
3389,479,188,1231528,1
3390,32,467,1105535,1
3391,1083,575,4347188,2
3392,0,253,1860517,2
3393,64,839,207879879,1
3394,371,244,14375834232,1
3395,95,374,108969985,1
3396,2,2027,15741309,1
3397,12,2185,122818406096,15
3398,209,104,7323928,1
3399,3,779,39288513,1
3400,37,2230,7198813045,1
3401,709,1110,224250320,1
3402,217,12,39625260,2
3403,1,2230,134340558,1
3404,18,984,185900422,19
3405,8,943,4676251263,2
3406,1100,148,46316701,1
3407,12,762,72058346127,3
3408,75,340,1058204857,5
3409,0,428,135972380,3
3410,50,27,187429202,2
3411,37,44,14397626090,2
3412,37,61,345543026160,48
3413,1,630,3425181819,3
3414,2929,2398,1314866725,1
3415,1083,244,116169108,3
3416,16,1,3829820867,18
3417,76,2185,1288285442,4
3418,1520,12,2137030,2
3419,64,1644,182519682,1
3420,697,103,2083841,1
3421,1,477,2689803480,4
3422,5,2248,1742945,1
3423,98,323,2181300,1
3424,2131,21,3950543,1
3425,213,188,48951810,1
3426,0,12,807934299,176
3427,1439,2182,1496803,1
3428,11,2,31529016475,72
3429,1100,2186,624299223,11
3430,0,75,214304822,1
3431,32,762,1041290,1
3432,22,2210,49999673605,1
3433,12,66,24019448709,1
3434,1100,1397,150652152,5
3435,527,779,4258219,1
3436,12,428,1321069678995,55
3437,6,73,113193957,2
3438,44,665,50341416,2
3439,56,2356,5184926923,1
3440,12,152,241398087292,13
3441,0,63,974361893,138
3442,560,1,59440436,1
3443,23,67,208312008,6
3444,2,1936,11726711,1
3445,296,894,116683441,2
3446,38,304,6383058737,1
3447,56,3055,25306996551,1
3448,879,1133,38537210,7
3449,76,297,1157197746,3
3450,78,2224,564929479,1
3451,63,6,11021485,1
3452,396,894,917085410,11
3453,124,304,199977400,1
3454,2248,1644,69023113,2
3455,592,376,20732449,3
3456,14,86,532998506,2
3457,155,894,32353948,1
3458,239,0,21532328,6
3459,583,0,43071920,4
3460,1620,113,11960000,1
3461,44,788,249683058,3
3462,124,529,63590620,2
3463,278,3,700085734,1
3464,627,1,7492860,2
3465,32,56,22302334,1
3466,46,12,9980200,1
3467,1085,38,12175314379,1
3468,581,2187,8519259,6
3469,11,467,6035519458,14
3470,25,2363,1506027472,3
3471,62,335,31732653,1
3472,12,627,24019448709,1
3473,658,294,4178682,1
3474,85,1061,1818208,1
3475,56,23,446398119828,7
3476,695,1,10047403,1
3477,286,167,37218910,1
3478,29,2305,8508080,1
3479,54,12,180555061,2
3480,2191,188,106621501,3
3481,56,2510,2477988752,1
3482,30,56,3521349825,5
3483,627,12,53225594,3
3484,432,934,54659594,1
3485,29,901,299995520,1
3486,13,2183,16439920,1
3487,1,297,29871860819,10
3488,63,188,742527,1
3489,46,894,563162214,2
3490,489,894,57401024,1
3491,62,196,49990000,1
3492,1,2344,2509256882,1
3493,1,148,9510495832,4
3494,1439,126,1496803,1
3495,29,648,192351884,1
3496,1781,3077,12242618,1
3497,56,3067,113326786409,1
3498,1614,188,1463400,1
3499,374,3102,99680862,1
3500,23,2,88960000,1
3501,148,1494,673783982,1
3502,29,1478,518845480,1
3503,64,1,48109357587,128
3504,1,5,258101645504,138
3505,8,1149,6944421072,2
3506,32,984,56513428,6
3507,76,1776,534596246,1
3508,82,665,65312357,3
3509,183,919,6413108684,3
3510,520,870,6300698,1
3511,1233,2131,149944684,2
3512,3,2210,25328739,1
3513,230,152,98039297,1
3514,73,323,4183182,2
3515,65,148,538734146,1
3516,21,304,72411,1
3517,148,1440,7816761,1
3518,12,23,24019448709,1
3519,297,313,1044324248,4
3520,1,503,296933965,1
3521,3,1,78577026,2
3522,581,839,1039299,1
3523,14,1776,266499253,1
3524,779,648,33931620,1
3525,1,1285,3119632,1
3526,374,2,3990632754,11
3527,596,0,3860004,1
3528,413,915,214897491,1
3529,66,44,4524501987,2
3530,1023,894,36472329,1
3531,59,905,52189919,1
3532,95,340,39225471,2
3533,583,2186,7908980,1
3534,431,2224,1368299,2
3535,78,984,3042632,1
3536,64,729,1098570370,1
3537,430,4,12820673,1
3538,369,901,100985310,1
3539,486,470,6505714,1
3540,121,1,494465534,2
3541,371,901,28751668464,2
3542,14,538,266499253,1
3543,2127,2210,1182537100,1
3544,0,140,112728656,9
3545,549,188,11676187,1
3546,67,101,21564823,1
3547,19,1,60923083466,1
3548,108,332,24979434,1
3549,66,81,3827535100,1
3550,2287,648,1968496,1
3551,2,86,145553187,4
3552,78,56,199936561,2
3553,18,464,27559354,3
3554,162,665,3645221661,9
3555,85,188,9507587,1
3556,217,73,1455020,1
3557,37,648,7198813045,1
3558,40,1,4367202133,5
3559,38,884,143863613,11
3560,14,762,266499253,1
3561,481,188,8215540,1
3562,38,5,2007345,2
3563,1772,1603,320323081,1
3564,86,2210,19609169,4
3565,3122,894,54771315,2
3566,230,64,94926564,1
3567,134,2187,51907540,1
3568,2,821,10796130,1
3569,10,565,12514987,1
3570,150,385,6258215940,2
3571,155,2877,158102556,2
3572,2,1100,460278074,24
3573,461,2,2501782,1
3574,12,2233,539657648,1
3575,612,3067,1600674198,6
3576,12,512,1728813830,4
3577,306,376,4980160750,93
3578,374,891,2893560878,8
3579,59,2224,28364736,2
3580,27,328,2613990,1
3581,29,2276,15458150,1
3582,385,2210,11483889,1
3583,771,1069,53932980,1
3584,293,105,15261916153,1
3585,148,58,434095062,2
3586,64,38,1222513316,2
3587,46,330,24340840,1
3588,664,376,22377260,2
3589,138,152,535453,1
3590,185,675,4174735015,12
3591,8,27,14731407012,5
3592,1076,296,16302452,1
3593,132,2,12870000,1
3594,185,1083,5258538,1
3595,140,74,846323292,1
3596,38,73,16776405,4
3597,14,1439,532998506,2
3598,8,0,47295453158,26
3599,259,894,111745117,1
3600,46,665,274976382,1
3601,158,56,150833995,1
3602,1772,2,713526164,2
3603,677,188,5150829,1
3604,20,2186,6678339,1
3605,1,618,503155436,1
3606,1083,2,86000163,1
3607,2702,2210,108893205,1
3608,455,1100,380184195,1
3609,2248,403,438177850,3
3610,11,85,86633554,1
3611,56,2913,32712959308,2
3612,1044,12,1605178,1
3613,11,23,798574761,1
3614,38,2027,53992121170,1
3615,44,564,350699840,2
3616,2,239,852583848,2
3617,1061,467,1636733721,1
3618,99,126,90811860,1
3619,374,1061,392355419,1
3620,215,1089,745950,1
3621,1583,1083,1004575,1
3622,14,2356,532998506,2
3623,30,304,88550000,1
3624,2,56,312106107,5
3625,1,902,519637457,1
3626,3,12,78577026,2
3627,222,1,124526183,1
3628,12,376,101434190,2
3629,132,23,1062940126,4
3630,40,464,2583351585,3
3631,30,60,84476010,1
3632,29,467,149995480,1
3633,2,1089,12074718,2
3634,150,648,3078466170,2
3635,190,22,288970620,1
3636,30,1478,25861336,3
3637,18,304,15441951,2
3638,44,856,83427047,4
3639,2,1116,15420286,1
3640,12,2131,24019448709,1
3641,297,29,259074923,1
3642,56,1397,669017073522,10
3643,1297,323,235056,1
3644,56,474,7394382289,1
3645,8,2230,1110261,1
3646,138,1815,15976941014,3
3647,64,79,1141010320,5
3648,37,0,57590504360,8
3649,1439,140,2993606,2
3650,13,894,25592453,1
3651,77,2248,2218070821,3
3652,0,1112,1584063,1
3653,107,2187,47615748,5
3654,1,2305,193244778709,157
3655,30,324,54441480,1
3656,428,850,140939263,1
3657,185,105,4986948,2
3658,0,1,3036396,5
3659,0,1089,38390623,6
3660,185,0,1395536,1
3661,18,1776,58705743,5
3662,383,21,305043942,3
3663,67,1457,70868799,1
3664,0,675,12452275,10
3665,64,188,960096714,1
3666,15,1,318750550,1
3667,665,304,3604921287,1
3668,162,729,69767888,1
3669,581,73,3528841,1
3670,63,2233,51005862,1
3671,98,252,3511870,2
3672,11,1981,932472908,2
3673,40,2186,7478434869,8
3674,32,374,48210112,2
3675,140,1100,1559008629,2
3676,113,294,546209,1
3677,25,894,4553706925,12
3678,23,428,195300003,2
3679,46,1143,271215492,1
3680,59,32,11531427,3
3681,1510,105,125541632,1
3682,594,2210,14865600,1
3683,666,894,159719777,1
3684,64,1083,485197893,3
3685,239,2248,177001040,1
3686,1510,56,177008969,2
3687,14,2363,1865494771,7
3688,0,102,5145784,4
3689,1224,1,29563596,2
3690,56,16,275536712076,6
3691,374,45,312109312,1
3692,261,2248,1517171,2
3693,0,2606,1963840,1
3694,56,1100,42194549314,2
3695,212,2219,95234115,1
3696,152,943,198208448,2
3697,63,467,2510414,2
3698,2,1288,16772268,1
3699,293,1238,15261916153,1
3700,2,1478,6818655132,52
3701,25,467,1707863273,8
3702,2929,1756,1314866725,1
3703,1021,1,111485598,1
3704,29,2248,2048379,1
3705,131,5,53629526,2
3706,14,268,532998506,2
3707,364,1089,17930200,5
3708,64,44,3597098595,9
3709,0,67,14045412,4
3710,1,648,82461787840,52
3711,11,152,3610816714,8
3712,140,13,1570258404,1
3713,30,268,12278128,1
3714,95,417,7563301,1
3715,14,1139,266499253,1
3716,2068,1089,3124575,1
3717,498,0,1520908,1
3718,44,296,22289557,2
3719,32,575,4105745,3
3720,555,105,6705623,2
3721,14,5,799497759,3
3722,969,1,2702698,1
3723,75,376,28732466165,144
3724,59,575,236375077,6
3725,458,56,11161269,1
3726,11,1110,300068807,1
3727,596,2166,46820310,1
3728,0,161,3015201,1
3729,2,819,64066121,1
3730,1105,148,46083048,1
3731,64,915,10884319922,21
3732,896,648,9888932,1
3733,1494,894,59071003,1
3734,2,2186,1670000,1
3735,2,323,73198279,2
3736,463,2405,54365310,1
3737,1611,2,384211265,4
3738,265,2,85012024,1
3739,447,188,323896510,7
3740,540,467,24080882,1
3741,1116,649,51843960360,10
3742,138,762,1698508775,2
3743,848,2210,3223367,1
3744,62,113,819800,3
3745,116,2,1273199880,13
3746,636,1023,12212915,1
3747,1916,2810,39243022,1
3748,923,0,217730439,20
3749,14,665,2398493277,9
3750,374,12,4165958259,13
3751,227,23,227636892,5
3752,648,1,30895027,4
3753,517,73,10678828,4
3754,371,56,86255005392,6
3755,374,75,707029297,2
3756,150,2784,11183845864,4
3757,105,1147,735462203,1
3758,22,132,49999673605,1
3759,1229,489,428886200,3
3760,67,1,49960000,1
3761,0,2131,929888,1
3762,1,762,2162416161,4
3763,843,884,190191056,1
3764,1123,894,207012505,1
3765,1819,30,68518689,2
3766,1,333,604123152,1
3767,2489,188,4138859,1
3768,38,2305,20663488396,1
3769,64,2305,331796310,1
3770,16,302,633164612,2
3771,150,1313,2643746116,1
3772,25,140,759388604,3
3773,37,2,21596439135,3
3774,0,1776,393536949,16
3775,1,2178,7782043222,4
3776,3,648,39288513,1
3777,18,2248,268471818,28
3778,32,102,1146626,1
3779,286,12,2835462,1
3780,244,145,1999903800,2
3781,56,2229,132673744161,2
3782,138,638,106005777,1
3783,498,1457,61026267,1
3784,8,95,3824441602,3
3785,169,140,1964409,1
3786,103,113,2396342,1
3787,1877,145,2543489,1
3788,2230,30,2653744259,8
3789,641,2224,26301466,1
3790,2,73,720331493,13
3791,176,2210,3990000,1
3792,12,1732,1080875191905,45
3793,2929,82,1314866725,1
3794,1830,1625,135917050,2
3795,5,297,31084523,1
3796,2146,2194,2014699,1
3797,2,23,123156330,4
3798,24,374,59168581,1
3799,297,2,645443461,1
3800,206,2,202096270,1
3801,2929,2897,1314866725,1
3802,2248,915,9438823,1
3803,8,41,2035931537,1
3804,2,392,1631404747,3
3805,134,1089,83377903,2
3806,374,591,1161787082,6
3807,0,2313,32000,1
3808,887,1040,27346149,3
3809,1066,188,3334672,1
3810,665,662,7209842574,2
3811,638,2248,28338777,10
3812,227,56,2754038,1
3813,0,645,20081148,2
3814,612,38,300457474,1
3815,233,892,588409160,2
3816,23,0,291061406,4
3817,300,56,24498940572,2
3818,518,2187,7181912,1
3819,11,681,108028017,1
3820,61,202,55258435281,1
3821,148,374,378542845,1
3822,1,2223,14522182950,14
3823,121,0,3313509,1
3824,89,575,704493428,2
3825,150,904,3985702452,2
3826,20,1,10792131,1
3827,374,912,1847243392,8
3828,2,105,220666793,2
3829,59,145,9553449,1
3830,431,148,40285286139,3
3831,1439,2248,2993606,2
3832,1439,56,1496803,1
3833,12,888,2036413,1
3834,2,41,122176266,2
3835,432,984,54659594,1
3836,2,2210,348770075,14
3837,87,1,79955930,1
3838,278,767,80741019,1
3839,359,2193,6711206,1
3840,29,61,58194960,2
3841,8,2182,7305867820,4
3842,76,1139,1561326896,6
3843,544,2210,14243842,2
3844,8,188,1050890994,1
3845,278,73,197691967,2
3846,534,581,94010995,1
3847,326,0,4932725,1
3848,73,95,963180,3
3849,193,905,3900354,1
3850,374,188,9223706868,26
3851,2,38,700796857467,6
3852,374,50,319970804,1
3853,8,113,3864141328,3
3854,64,5,2423789762,5
3855,152,2289,550000,1
3856,2929,1061,1314866725,1
3857,30,2187,1044747577,4
3858,374,901,10263161150,24
3859,2,1636,49854407,1
3860,1,1085,438937171,2
3861,8,2510,3973257401,3
3862,264,52,88520376,1
3863,121,180,1883313,1
3864,1806,1061,356255936,2
3865,0,2393,1918300,1
3866,11,148,928437865,1
3867,1439,894,1496803,1
3868,313,1083,485310,1
3869,285,132,1108970240,1
3870,162,2257,272305515,1
3871,272,837,344193440,1
3872,374,56,1718404434,5
3873,792,923,5303569,1
3874,374,328,744881095,4
3875,2,244,105418485,1
3876,403,2248,2178784,2
3877,923,894,28490034,2
3878,244,662,398873,1
3879,298,984,4606049511,1
3880,364,304,437972454,2
3881,371,1214,28751668464,2
3882,581,304,12907333,1
3883,369,113,96245888,1
3884,1,978,485638284,1
3885,807,188,75717140,2
3886,3,894,39288513,1
3887,44,6,42545672,2
3888,25,95,662281879,1
3889,627,98,316303,1
3890,2,27,359638286,3
3891,386,25,1023676,1
3892,309,0,5406418,1
3893,64,2248,6523295115,12
3894,890,894,17985653,1
3895,1,2776,317703534,1
3896,8,662,3537038588,3
3897,152,95,385334648,1
3898,928,148,34999969112,1
3899,59,461,21002283,1
3900,2,912,15542498,1
3901,105,56,29337113331,27
3902,390,915,2620232490,1
3903,1061,1440,3196917500,1
3904,878,0,25859797,1
3905,297,12,2204792271,5
3906,8,244,3795975300,1
3907,1,2180,49619092049,37
3908,30,1,184381111,9
3909,1,2961,15195011,1
3910,22,0,1099992819310,22
3911,364,302,1091909970,3
3912,2,12,282429125,6
3913,297,894,5789257194,8
3914,32,2,107765121,4
3915,162,1,7316281078,24
3916,277,188,7271410,1
3917,2248,0,8356335909,47
3918,8,936,2403625208,1
3919,29,1440,2738637,1
3920,374,145,147126149,1
3921,1233,2186,2240564223,7
3922,157,2193,69553718,2
3923,461,374,10842019,1
3924,2,12,10092815034,107
3925,2,67,209966355,6
3926,2248,79,5203364555,21
3927,79,2215,1619975,1
3928,68,188,14634355,2
3929,38,618,263344237,2
3930,46,140,274976382,1
3931,225,2210,8006738,1
3932,1057,191,23846328,1
3933,66,648,9780244523,4
3934,1061,113,60210411875,18
3935,369,211,464481726,1
3936,16,2,15009187705,66
3937,56,99,31765812231,1
3938,31,2224,35665209,1
3939,1,1016,889931056,1
3940,169,95,7357521,1
3941,14,2329,1865494771,7
3942,1082,113,487838,1
3943,0,2825,507606,1
3944,14,56,5596484313,21
3945,268,2210,2070399,1
3946,2289,188,116697391,1
3947,839,23,1195347,1
3948,0,461,10503879,8
3949,23,984,104911553,2
3950,111,152,513001,1
3951,40,2248,761184373,1
3952,771,1287,59041918,1
3953,148,675,1064610582,1
3954,328,437,20607960,1
3955,374,1780,210705205,1
3956,123,891,5024249,1
3957,80,0,15078723,2
3958,56,323,138961359143,4
3959,3013,188,918206,1
3960,95,188,6551492,1
3961,23,85,15079647704,2
3962,68,1288,148000000,4
3963,0,2693,8932888,3
3964,25,44,1566264786,1
3965,1,915,2242537280,12
3966,2796,589,5135516,1
3967,23,675,45033690589,6
3968,38,82,42508812,1
3969,12,538,48038897418,2
3970,116,85,22722416,1
3971,38,247,35275332969,1
3972,1083,207,52000001,1
3973,18,665,7566817,1
3974,95,2,95161435,2
3975,30,56,3556329616,12
3976,383,0,4954310,1
3977,1139,25,2000052,1
3978,15,82,241526082,1
3979,32,653,1891955,1
3980,44,2182,45403759,6
3981,14,2248,29048418577,109
3982,429,2224,15299302,2
3983,20,23,150999918980,2
3984,27,2186,10069641,1
3985,2,2193,21180712,1
3986,30,140,23689599,4
3987,371,0,373771690032,26
3988,8,38,30847339908,16
3989,0,634,13161515,1
3990,44,32,27484450,3
3991,50,915,2000611884,1
3992,1143,0,7858224,2
3993,1023,2714,2890088,1
3994,1061,665,2999961300,1
3995,1110,244,761950000,1
3996,79,2329,17917637,1
3997,2,29,168848556,4
3998,0,2880,3968360,1
3999,262,12,225948283,13
4000,1861,2961,5402680,1
4001,340,3065,999879568,1
4002,56,324,22507892558,1
4003,64,12,2851091517,10
4004,2248,13,71820237,2
4005,261,894,2534703,4
4006,835,648,1074320,1
4007,1,105,552623331,1
4008,44,5,1129826,1
4009,426,2182,28984065,1
4010,0,364,992517,1
4011,79,1136,6185653,1
4012,286,2187,5996421,1
4013,1100,464,539137839,2
4014,2961,2215,2633375699,2
4015,38,105,160764788,1
4016,264,592,85001164,1
4017,86,2187,133095011,1
4018,64,1776,5143996011,14
4019,21,38,3780074,1
4020,2374,525,10808625,1
4021,428,894,5555585942,3
4022,856,796,29972327,1
4023,1,2185,149567822417,146
4024,212,433,72117704,2
4025,113,12,42828376,2
4026,44,2131,32472343,4
4027,44,894,89918095,5
4028,374,111,820869153,2
4029,116,56,955769018,4
4030,244,1472,374317,1
4031,12,140,684562428,3
4032,12,3114,24019448709,1
4033,105,2186,1619139917,1
4034,27,467,2554447,1
4035,342,56,198016671,1
4036,369,1,2448640020,6
4037,339,2224,10261855,1
4038,46,648,28939778,4
4039,203,2,112134686,1
4040,5,1478,3044560,1
4041,63,188,2065140,1
4042,374,665,21787318266,73
4043,8,378,1970203965,3
4044,6,23,44134835,1
4045,140,1478,3278036463,3
4046,1,99,793642822,2
4047,2090,188,10870237,2
4048,14,1,1598995518,6
4049,126,118,2587078988,1
4050,374,1641,718272654,3
4051,665,2187,3604921287,1
4052,138,244,110752571288,46
4053,173,234,99872516,1
4054,579,984,224862400,1
4055,14,581,266499253,1
4056,11,1077,465370111,1
4057,297,105,109487754,1
4058,132,20,2143575,1
4059,76,894,6004355410,14
4060,923,2223,10954788,3
4061,23,23,901026681,1
4062,1100,2182,252086872,6
4063,148,1714,1015244351,1
4064,2131,44,5638689520,23
4065,374,98,349840615,1
4066,75,560,35689444,8
4067,148,20,71108924459,9
4068,96,2335,10489480,3
4069,1,82,45092518915,19
4070,148,428,9669790190,3
4071,132,2291,805310,1
4072,44,297,32940136,1
4073,923,1603,74433939,1
4074,196,21,12050078,2
4075,445,188,892603,1
4076,2,30,507856367,3
4077,207,2009,5918315,1
4078,162,145,21829675,1
4079,2738,122,523373190,1
4080,534,2,1516335967,18
4081,109,23,16990463,1
4082,1061,59,6347368705,3
4083,1100,163,21559652,1
4084,206,949,99644250,1
4085,12,27,8113520,1
4086,8,2276,1638459426,2
4087,76,169,523295746,1
4088,286,30,799913496,1
4089,46,1653,5849378,2
4090,64,121,4204758413,4
4091,778,56,354156354,3
4092,2,2187,1742708310,37
4093,44,227,379863692,5
4094,298,328,3176332717,1
4095,2248,2187,10584137075,69
4096,534,2210,176022320,2
4097,403,901,10953872,1
4098,403,467,165950,1
4099,1981,81,893169824,2
4100,2896,32,10767230,1
4101,426,2182,499923275,1
4102,250,675,88648969,1
4103,29,2,18870670,1
4104,2929,238,1314866725,1
4105,132,12,985310,1
4106,44,1641,6849118541,77
4107,41,424,2178157,1
4108,8,618,13835515727,4
4109,0,145,63881940,11
4110,56,41,118423421682,2
4111,12,894,146143888441,27
4112,2929,323,1314866725,1
4113,1,464,71085422373,60
4114,211,68,90175172638,1
4115,2,21,5820000,1
4116,786,2246,16148652,1
4117,29,1199,50980198,1
4118,11,2215,1116249066,3
4119,56,1061,377192891923,9
4120,371,1732,14375834232,1
4121,2,1023,11343126,1
4122,173,605,1687396683,12
4123,234,2210,2003446933,1
4124,0,121,60639840,3
4125,449,1437,134198216,1
4126,56,76,2829130208,1
4127,1,1090,1162033807,1
4128,113,92,283809844,1
4129,1139,1439,1159848,1
4130,44,467,170931710,1
4131,173,246,126953938,1
4132,124,2186,199977400,1
4133,152,648,1408693828,7
4134,560,12,59440436,1
4135,32,894,3160021,1
4136,13,0,48862263,1
4137,138,2,9964796751,5
4138,14,2776,22040160,1
4139,193,0,1094208,1
4140,15,464,633910329,2
4141,66,56,47979928218,24
4142,29,894,190204398,4
4143,87,2248,108488430,1
4144,0,1288,31404861,4
4145,2929,2636,1314866725,1
4146,244,778,5672120628,8
4147,665,332,3604921287,1
4148,227,926,31003022,1
4149,369,1100,504103274,1
4150,0,148,73273200,9
4151,714,38,61010973,1
4152,1439,304,1496803,1
4153,148,112,35797288476,9
4154,12,896,319390515,6
4155,278,95,136117862,1
4156,2191,492,2963890,1
