,Source,Target,value,nb_transactions
5611,1,769,1411411,1
5612,126,1,6201612451,3
5613,278,399,107619258,1
5614,2896,2194,6226834,1
5615,1676,0,2339218,1
5616,163,0,61403866,1
5617,59,1644,199373106,7
5618,12,1641,177814263184,23
5619,680,256,130019000,1
5620,102,38,99692032,1
5621,239,2183,49922900,1
5622,102,63,4264040,2
5623,359,268,5402680,1
5624,216,2,53973551,1
5625,139,1837,1681210195,1
5626,29,2178,98896186,8
5627,0,915,50684045,3
5628,257,891,12661739,1
5629,148,1209,7763669089,2
5630,79,73,20747715,18
5631,268,376,6388229,2
5632,514,2,2652697204,1
5633,525,652,18840000,3
5634,248,188,2644991,1
5635,25,467,4094355782,8
5636,32,0,89694030,66
5637,437,894,94226861,3
5638,470,0,25280877,1
5639,2131,1149,701000086,1
5640,4,56,953883545,1
5641,39,796,2099355,1
5642,1825,1089,17098197,2
5643,162,1440,41310091,1
5644,138,24,4048346849,1
5645,0,239,9672897,7
5646,56,12,43109010895,15
5647,685,193,19725460,1
5648,75,188,8889260,2
5649,11,2215,518436674,2
5650,163,984,1099976981,1
5651,105,2857,702899953,1
5652,66,105,1904264668,1
5653,105,73,11989366953,14
5654,43,188,3394736,1
5655,159,0,641222539,1
5656,353,166,18008432,1
5657,169,2,1848880,1
5658,361,891,6608020,1
5659,2,105,500116490,2
5660,12,160,29469918822,1
5661,152,1100,1001451928,7
5662,1714,1116,2793080848,170
5663,297,1257,3076961130,7
5664,1218,2530,1572056,1
5665,38,894,1138367,1
5666,85,1105,999949240,1
5667,302,61,30500027,1
5668,38,3050,22767455,1
5669,61,135,232454230,1
5670,692,2224,4824644,1
5671,8,779,5036205920,2
5672,76,297,742137164,2
5673,147,1397,290243520,1
5674,599,2219,89424223,1
5675,12,154,29469918822,1
5676,209,188,698688,1
5677,340,1113,20228258,1
5678,374,139,730117043,3
5679,36,67,6999985310,1
5680,227,23,14218831,2
5681,2817,891,12635225,1
5682,64,2183,235875073,2
5683,24,923,4721600,1
5684,116,2215,87034595,1
5685,66,61,2436699603,1
5686,8,102,2825584,2
5687,44,2,1175800786,16
5688,1877,0,16420,1
5689,795,12,50002204,1
5690,0,1143,59584,1
5691,46,894,97062595,1
5692,105,669,444627217,1
5693,306,376,8609640441,88
5694,2,923,948736757,11
5695,297,2,177477386,1
5696,0,462,5885753,1
5697,1908,196,95160000,1
5698,394,56,11709696,1
5699,32,2,124948704,49
5700,940,944,308600,20
5701,169,1826,4874796,1
5702,113,63,5259852,1
5703,244,1472,16403872000,5
5704,0,2248,754133192,36
5705,428,1281,8259350318,3
5706,64,1100,192051069,2
5707,923,61,119041796,8
5708,1777,905,5250445,1
5709,44,38,753403277,3
5710,105,2231,2908496625,5
5711,278,894,772360003,4
5712,1701,188,38408943,3
5713,66,1478,6247032751,3
5714,112,665,70672752,1
5715,204,2224,1311975,1
5716,964,1139,1361046,1
5717,961,1641,1650710,2
5718,478,0,4320300,2
5719,2,2714,78260928,1
5720,0,294,5273400,1
5721,528,316,129925000,2
5722,1414,1775,38907707,1
5723,151,1,15393771,1
5724,2,145,25791991,2
5725,2,1440,1780855228,50
5726,2661,1789,149985310,1
5727,64,1401,77031752,1
5728,634,1701,717054,1
5729,376,1445,96194366,4
5730,2248,1162,150256391,1
5731,1,7,212170066,1
5732,104,1072,197584004,1
5733,2518,16,2623547,1
5734,258,575,786651239,1
5735,529,0,4424400,1
5736,494,2,10793859,1
5737,2,2215,4544951237,5
5738,534,1478,335064077,1
5739,14,323,180740371,1
5740,0,158,1650200,1
5741,0,29,33154890,1
5742,2,821,22981009,2
5743,12,38,176819512932,6
5744,364,1089,8127646,1
5745,658,376,677958850,5
5746,199,2229,1702976943,1
5747,38,2229,12011558228,3
5748,2200,2858,277770,1
5749,693,56,4020397505,1
5750,131,25,42117555,1
5751,3,2223,14813222,1
5752,1116,148,3017046479,1
5753,89,963,28397585657,1
5754,173,901,382744650,2
5755,244,52,2399906900,1
5756,1,362,684123,1
5757,89,1285,16939425657,1
5758,2068,2224,9374812,1
5759,594,374,17535310,1
5760,581,1,3687452,2
5761,2,1100,2844832080,51
5762,239,0,716898759,14
5763,330,894,321443185,2
5764,2570,1111,32425830,2
5765,2,294,18104423,1
5766,52,1440,47971881,2
5767,947,105,249972500,1
5768,1,44,8574748104,7
5769,22,1143,23999725627,1
5770,1001,12,51595258,1
5771,16,894,21285552707,5
5772,138,12,155702755,1
5773,61,1,413337128,1
5774,644,399,105091188,1
5775,3,332,3563272,1
5776,581,1478,2369762,2
5777,8,44,16114249379,16
5778,69,2210,26480033837,1
5779,49,1089,28847860,1
5780,98,252,1130351,1
5781,509,73,44090000,1
5782,260,196,416310,1
5783,175,56,250035837,1
5784,406,2194,15108731,1
5785,116,113,1256259570,16
5786,264,592,57420334,1
5787,26,0,99985310,1
5788,298,2276,5562608839,1
5789,1350,662,2344314700,7
5790,218,1,5999975360,1
5791,1,82,320840346,3
5792,286,894,399520300,1
5793,387,489,96284850525,8
5794,0,145,16990237,3
5795,2910,665,139799018,1
5796,1,778,582888914,2
5797,148,648,16739551701,1
5798,2,253,27272584,2
5799,244,95,17894400,1
5800,49,2187,5828721,1
5801,64,95,311176034,1
5802,1083,915,151000341,1
5803,0,1701,1975200,1
5804,113,2,160138986,4
5805,105,429,618302106,1
5806,707,894,24307092,1
5807,64,1171,80580243,1
5808,111,1584,530918312,1
5809,795,2185,50002204,1
5810,58,894,19974610,1
5811,126,2210,1999750000,1
5812,319,2309,26505310,1
5813,239,839,9222920,1
5814,856,478,59457970,2
5815,1322,188,113739221,1
5816,638,1,437450000,2
5817,1100,467,64839168,1
5818,12,2805,29469918822,1
5819,640,1221,501407342,1
5820,64,1,13582801230,53
5821,22,398,7066200,1
5822,24,374,187734819,1
5823,2248,764,971366246,1
5824,176,12,1315416,1
5825,707,111,14041675,1
5826,458,2194,5866040,1
5827,2,376,311950000,1
5828,0,86,6098259,3
5829,742,647,92149379,1
5830,839,984,311682813,2
5831,301,523,1637985409,4
5832,783,894,15777430,1
5833,40,2183,2772054347,1
5834,12,2305,176984076011,9
5835,2,2288,49133688,2
5836,2712,984,254435690,1
5837,30,1083,1813906886,3
5838,148,2,224069091002,5
5839,104,10,279929408,1
5840,358,901,18892372,4
5841,2,113,410807693,25
5842,1,214,97383510,1
5843,854,994,6550670,1
5844,134,2219,64732221,1
5845,19,56,24087388217,1
5846,2248,297,2736428576,16
5847,268,484,13149930,1
5848,75,1644,12933637616,128
5849,2,12,180071872781,122
5850,69,1089,1617873,1
5851,1111,326,359719800,42
5852,4,188,6554130,2
5853,64,896,440531304,2
5854,437,2309,9096603,1
5855,940,16,2079104,1
5856,742,304,21874118,1
5857,64,2210,718289544,3
5858,22,581,23999725627,1
5859,8,85,19571182247,4
5860,56,648,71665083836,24
5861,484,247,3000141,1
5862,0,1061,2902182,1
5863,89,1265,13287840118,3
5864,59,1,9881745,1
5865,40,538,8607542136,4
5866,12,138,176819512932,6
5867,374,947,445620916,1
5868,2309,2210,26000002,1
5869,2,3067,424692746,2
5870,105,2289,700499541,1
5871,104,2246,38313009,1
5872,376,1285,174289140,1
5873,1023,636,9003810,1
5874,64,286,393573501,1
5875,2288,63,9991683,1
5876,96,0,327001650,2
5877,281,891,19517747,2
5878,551,449,6901770533,1
5879,12,967,29469918822,1
5880,53,1466,31395828,1
5881,64,1714,1489368994,4
5882,113,0,246985117,36
5883,56,244,34267186077,6
5884,116,1478,936303218,7
5885,376,2183,300152976,8
5886,22,648,23999725627,1
5887,1577,38,17416930,1
5888,403,2,1086391,1
5889,651,2210,2376896584,5
5890,362,1238,6992937,1
5891,131,152,11254392,1
5892,268,2210,49371902,3
5893,796,261,899914537,1
5894,53,2248,13283081,1
5895,60,1849,69789947,1
5896,0,2376,150000,3
5897,12,1374,29469918822,1
5898,150,95,1335902571,1
5899,5,1100,16843035,1
5900,24,188,817105,1
5901,484,861,2846508,1
5902,227,2210,10691421,2
5903,1061,269,1967601884,1
5904,2758,478,9201351,1
5905,374,252,39398298,1
5906,2,424,524319688,12
5907,61,2228,1514143560,26
5908,660,2,1831641452,3
5909,120,2543,2573542545,2
5910,11,1551,95713236,1
5911,120,29,2573542545,2
5912,442,56,28216647,2
5913,1350,22,461847700,1
5914,2248,894,2819271810,6
5915,260,2187,2118938,3
5916,1788,2,5606203329,1
5917,40,2223,1277406026,1
5918,25,5,3146842272,3
5919,2,44,52647700,1
5920,520,212,1279858296,1
5921,376,56,84780716,1
5922,751,188,2050977,2
5923,61,1,24455228259,63
5924,32,2363,1880849,1
5925,255,223,16744849,1
5926,104,2211,209449944,1
5927,25,2187,4207530,1
5928,107,0,2073870,1
5929,1583,0,939251,1
5930,1100,163,204632720,2
5931,61,1714,16135000,1
5932,707,1065,29653166,1
5933,1285,56,792867883,1
5934,2,102,58132262,1
5935,489,1083,4417064,1
5936,1839,195,4196449,2
5937,61,893,346729527,1
5938,32,12,9761465,6
5939,21,63,57229804,3
5940,0,839,16135907,9
5941,2248,638,1893361857,9
5942,40,12,6065844074,3
5943,2248,2276,1819324480,12
5944,3,1,16838460,1
5945,8,564,2526249936,1
5946,70,870,1990600,1
5947,2,2351,10691410,1
5948,135,2731,300509345,1
5949,42,300,31730350,1
5950,2,772,25450000,1
5951,12,1685,6464431,3
5952,455,188,5090388,1
5953,73,894,306871788,3
5954,592,188,3158739,2
5955,162,772,11419516,1
5956,0,2233,11966646,2
5957,1734,1603,5091620925,1
5958,1100,152,935079227,9
5959,44,6,10634364,1
5960,1450,188,66950869,3
5961,2229,14,64423139177,19
5962,63,2183,4009350,1
5963,658,25,1573812560,7
5964,1083,180,36023733,2
5965,8,2305,31240679264,6
5966,528,12,207214310,4
5967,23,1478,9893362,1
5968,328,785,6924329,2
5969,81,2,1115040383,4
5970,2924,56,306701028,1
5971,0,67,12111300,3
5972,79,0,97457537,34
5973,174,894,40202500,1
5974,375,44,323073538,1
5975,239,894,2197367,1
5976,0,340,7893140,1
5977,380,2209,8343100,1
5978,12,2180,58939837644,2
5979,89,138,10435886600,1
5980,302,2356,4126838,1
5981,1112,2131,1764798172,2
5982,73,1478,53236570,2
5983,2248,437,1511583812,2
5984,64,1472,2495509721,6
5985,76,0,4065993617,12
5986,264,2166,7958772,1
5987,30,0,61119974,3
5988,12,2875,29469918822,1
5989,3,648,6123150,2
5990,5,648,1238904,1
5991,920,1397,933515805,9
5992,14,56,170776771,1
5993,0,839,41221962,8
5994,707,18,9995120,1
5995,134,662,109460418,2
5996,21,56,1315130355,1
5997,1100,1018,22285663,1
5998,2239,1348,92225569,2
5999,79,2224,8354782,1
6000,1936,2210,96510426,2
6001,0,182,569977400,1
6002,958,894,52030634,1
6003,0,102,10000,1
6004,839,2363,349872643,1
6005,12,90,59744387,1
6006,22,61,23999725627,1
6007,839,675,576832847,2
6008,5,0,9509703,4
6009,45,1100,37052483,1
6010,30,512,241763975,1
6011,152,665,1525294905,4
6012,278,2248,311610512,2
6013,1510,648,938584613,1
6014,139,523,1945229346,2
6015,150,385,2943746263,1
6016,2,581,47429982,5
6017,267,188,37181837,1
6018,101,340,38831900,2
6019,980,444,29180201,1
6020,707,188,160778586,9
6021,146,227,912658039,1
6022,528,788,4727000,1
6023,1710,2185,1354399,1
6024,410,188,1698433,1
6025,658,461,972572,1
6026,120,2210,51470850900,40
6027,124,38,199982080,1
6028,298,0,8657700712,2
6029,82,1544,82763278,1
6030,374,63,6498328076,15
6031,11,945,292552081,1
6032,2582,1324,1836106,1
6033,69,0,81991706985,5
6034,61,2219,37157911,1
6035,940,185,30860,2
6036,33,2183,1920458511,3
6037,12,1257,5407793942614,183
6038,69,85,296411676,1
6039,124,2220,6620210,1
6040,2,1981,17492873,2
6041,2034,95,28674328,1
6042,16,2210,19513002230,3
6043,132,374,1997437413,13
6044,513,1333,2636685,1
6045,120,918,2573542545,2
6046,2248,1083,1422183123,11
6047,369,2309,1942509,1
6048,0,375,6972168,1
6049,1105,464,23022303,1
6050,56,1603,193106540118,32
6051,537,461,94110,1
6052,224,1,15675310,1
6053,12,30,147445944155,6
6054,0,762,7139839,2
6055,298,662,10519688387,3
6056,56,374,17044075025,8
6057,33,286,4432698086,1
6058,383,2,18751822,1
6059,411,2231,3544382,1
6060,12,2190,29469918822,1
6061,612,3067,6324901600,18
6062,161,188,1158089,1
6063,150,1603,14891637251,7
6064,75,2210,82958,1
6065,2,103,27900905,1
6066,72,189,9916251,1
6067,2252,2,1598316,1
6068,1,77,652303887,1
6069,239,484,84520,1
6070,262,12,59278690,3
6071,227,2210,17043588,1
6072,138,894,62600078,1
6073,1732,89,69503000056,3
6074,98,63,25611166,2
6075,1100,126,51370918,1
6076,1,444,398910265,1
6077,12,32,111343024,2
6078,818,188,13790778,2
6079,517,2230,3175653,1
6080,1171,304,184226710,1
6081,61,2183,18089242300,10
6082,0,444,800000,1
6083,323,821,13213310,1
6084,230,64,160618082,1
6085,668,894,47828717,2
6086,374,912,2976724690,11
6087,148,923,15827327,1
6088,408,1692,166418,1
6089,10,188,10434710,1
6090,145,1701,737270,1
6091,150,0,267915868307,120
6092,3,839,16838460,1
6093,140,2,1496371464,11
6094,0,1007,1952403,1
6095,848,1089,3153170,1
6096,66,188,4513114383,1
6097,2,23,211420454,6
6098,86,56,91117987,6
6099,525,188,6611270,1
6100,555,2257,95480,1
6101,172,188,2749125,1
6102,0,1701,1135655,1
6103,1074,1440,31463782,2
6104,147,0,290243520,1
6105,156,1440,3051498658,2
6106,2,116,15328426,1
6107,5,1,40567995,3
6108,248,56,254411795,2
6109,302,0,2320373,1
6110,302,428,691937950,1
6111,2279,517,22000018,2
6112,3081,188,64115415,1
6113,2191,2194,5570470,1
6114,627,662,34883425,3
6115,36,2050,7291788,1
6116,32,2187,1943615,1
6117,30,2187,466159522,11
6118,148,1048,230192885,1
6119,73,12,2863989,2
6120,131,894,25961854,1
6121,30,144,13399052,1
6122,964,1,4673470,1
6123,520,511,191591916,1
6124,63,662,5082765,2
6125,21,943,249977078,1
6126,12,152,117979201455,5
6127,20,0,66898604,2
6128,30,86,254951313,1
6129,163,105,39674285,1
6130,51,56,993262510,3
6131,1296,2210,599980000,2
6132,20,762,47833547372,3
6133,3080,894,168609653,1
6134,939,2,3841850,3
6135,1981,2204,99979660,1
6136,95,0,260738,1
6137,239,63,342260,1
6138,266,662,9999929900,1
6139,1,0,4173890,1
6140,1193,1789,270158520,2
6141,805,7,40493367,1
6142,788,1312,1473914217,8
6143,1092,63,31547150,1
6144,58,202,36447854,2
6145,112,894,504781227,2
6146,649,2210,199950000,1
6147,89,30,4917388920,1
6148,2696,2210,783716620,1
6149,64,364,208706103,2
6150,2,2500,75332175,1
6151,172,61,4429179551,5
6152,37,73,10499910000,1
6153,152,2,1940214177,14
6154,66,20,2089189753,1
6155,2,50,65201602,1
6156,798,894,1963792390,1
6157,150,296,160914794,1
6158,89,166,22632821328,3
6159,132,2183,179823403,1
6160,150,945,1325843480,1
6161,237,188,19795038,1
6162,12,1281,2092364236362,71
6163,11,461,344057810,1
6164,437,648,292870202,2
6165,1769,2449,288423538,2
6166,772,984,2945774297,2
6167,12,148,88597415086,4
6168,44,1745,1769241,1
6169,484,1620,3711950,1
6170,268,2,1119185,1
6171,56,16,5346699979,4
6172,59,478,39390985,1
6173,376,340,9295434,1
6174,866,38,5757819214,2
6175,317,0,21345975,1
6176,374,2183,196028333,1
6177,162,555,71596009,1
6178,923,2223,176443191,11
6179,252,63,6380496,2
6180,1306,374,28251286,1
6181,2246,556,21056075515,14
6182,56,286,13188569919,3
6183,230,2,300154657,1
6184,16,1,32127076038,7
6185,11,2815,48747252,1
6186,551,0,6901770533,1
6187,244,376,1350434778,24
6188,46,140,97062595,1
6189,628,994,9235146,1
6190,411,850,89184319,3
6191,258,2210,148071202,1
6192,1304,56,819904399,2
6193,300,150,140658,1
6194,323,71,2139819,2
6195,113,2248,7213652,8
6196,328,23,18038049,1
6197,1063,0,3897900,1
6198,112,598,181031494,1
6199,150,940,2943746263,1
6200,2248,2288,920236011,1
6201,20,22,165930792,2
6202,46,467,365990547,4
6203,1100,45,51370918,1
6204,264,1106,22026113,1
6205,64,1,476943856,4
6206,374,895,242229693,1
6207,936,2183,78961777,1
6208,839,0,36594267586,148
6209,2,644,124296740,2
6210,570,2224,2467960,1
6211,8,225,3999620,1
6212,374,239,943673875,2
6213,3,105,172565925,4
6214,517,1139,9966907,1
6215,374,1053,332077758,1
6216,2248,665,1497742411,5
6217,374,304,1967424772,8
6218,484,73,2988700,1
6219,77,2193,602931847,3
6220,557,662,21222323,1
6221,38,2131,166715745117,17
6222,1083,2210,21103965,1
6223,132,894,2447787931,7
6224,792,2187,285145591,1
6225,1536,555,6565360,1
6226,0,196,127410319,12
6227,152,0,812522787,12
6228,71,56,935746514,1
6229,339,169,229121660,2
6230,64,665,139914582602,543
6231,696,50,123382304,1
6232,795,2,100004408,2
6233,19,891,43376207,1
6234,0,1584,13977400,1
6235,1132,12,449352,1
6236,102,2288,1436559,1
6237,66,2187,46034558,2
6238,248,2309,1111711,1
6239,2288,1440,9979357,1
6240,163,1,82428481,6
6241,22,2204,23999725627,1
6242,12,44,236468325527,13
6243,77,762,340483475,3
6244,371,105,11010463586,1
6245,850,915,13321673,1
6246,1446,894,257461242,1
6247,492,464,65675274,4
6248,38,304,31071567,1
6249,2728,1012,9308031,1
6250,0,943,14763,1
6251,385,2210,10687441,2
6252,2248,2182,913502621,4
6253,38,44,130391,1
6254,436,132,1115764737,1
6255,105,152,7353547308,9
6256,4,188,4463153,2
6257,0,2257,114550,2
6258,25,1776,1783390879,3
6259,244,12,49707389,1
6260,0,324,760000,1
6261,38,564,3005291388,1
6262,478,467,2252023,1
6263,215,374,282434,1
6264,1,56,9749764166,15
6265,481,423,13272910,1
6266,150,0,965488764,6
6267,148,2289,1809982670,1
6268,46,2405,39465610,1
6269,12,82,253328994,1
6270,0,2187,2984150926,347
6271,579,1089,3958619,1
6272,201,188,9096332,1
6273,0,1089,15157686,1
6274,148,1083,13241532,1
6275,529,2248,1129100,1
6276,3079,188,2000435,1
6277,796,471,97553677,2
6278,1587,839,127302,1
6279,636,484,8464577,2
6280,342,894,27133306,1
6281,1016,1,1019752,1
6282,1010,1245,146043402,1
6283,1350,102,251970100,1
6284,287,731,9581250,1
6285,96,2183,82506322,1
6286,420,188,2936883,1
6287,56,2831,21071412525,1
6288,152,1083,92263970,2
6289,79,894,1208912,1
6290,0,56,173758181,1
6291,3070,2335,30011651,4
6292,3119,2309,53172422,1
6293,936,374,106499520,1
6294,647,188,5273028,1
6295,70,2309,2328480,1
6296,443,1089,1176143,1
6297,484,2,174294465,21
6298,634,188,16501730,1
6299,63,0,20309711,8
6300,63,2210,2292059,1
6301,2703,188,6642210,1
6302,172,1257,21283780365,8
6303,1732,279,21500000000,1
6304,2287,323,4146557,1
6305,150,581,2606522219,1
6306,67,538,2282252,1
6307,95,2,3722047,2
6308,571,2186,7952063,1
6309,11,1641,918591743,4
6310,1061,85,4770509424,1
6311,742,2224,4544375,1
6312,11,890,145235283,1
6313,463,188,11783272,2
6314,113,324,1392273,1
6315,353,188,8579315,1
6316,15,894,5518555,1
6317,2700,188,1301825,1
6318,281,894,521485310,1
6319,936,984,16975000,1
6320,2,411,20181709,1
6321,187,947,857897,1
6322,69,1732,1582891767987,72
6323,76,1641,334440222,1
6324,32,2191,1083165,1
6325,56,772,2855095877,1
6326,1218,364,22059716,1
6327,137,1089,227312070,1
6328,32,1397,31582699,8
6329,297,246,254855379,1
6330,364,0,123969041,8
6331,2248,2194,89535151,1
6332,162,1776,2124362570,8
6333,296,340,6477925,1
6334,25,896,58239002,1
6335,40,2,107929476797,53
6336,575,265,533000011,1
6337,38,398,11408569206,2
6338,376,1084,171620007,2
6339,152,484,31985310,1
6340,183,1,976460500,2
6341,162,484,184508515,2
6342,2924,12,99157290,1
6343,528,474,104826820,3
6344,2104,1111,1501898,1
6345,131,137,40868417,1
6346,534,268,326751598,1
6347,18,821,100924680,1
6348,11,163,314276241,1
6349,126,56,8235931999,4
6350,46,51,9454716,1
6351,411,978,10794700,1
6352,261,304,1203787,1
6353,212,189,3905290,1
6354,1285,2362,62177054,1
6355,25,188,5130674,4
6356,0,427,5097108,1
6357,12,302,442595739,3
6358,0,484,60111601,30
6359,12,1644,1407239,1
6360,257,73,50350248,3
6361,407,1120,3384753,1
6362,1,2767,28987193,5
6363,415,188,10547790,2
6364,555,56,6718426,1
6365,22,984,23999725627,1
6366,56,105,292789179749,103
6367,253,1083,231977174,3
6368,12,1238,943037402304,32
6369,478,20,92571418,1
6370,61,272,2604625,1
6371,1557,2335,3516317,2
6372,833,2,9231000,1
6373,38,8,22187847788,1
6374,82,894,15724530,2
6375,12,102,14970000,1
6376,1703,0,60416251,1
6377,14,444,688130,1
6378,588,1440,17790548,2
6379,1,939,27077415,1
6380,64,441,110005286,1
6381,30,662,39662369,5
6382,1856,211,179772739,3
6383,1023,428,10964745,1
6384,378,994,1247386,1
6385,2,386,100842371,3
6386,61,528,405544045,4
6387,560,252,456231400,3
6388,0,707,15954800,2
6389,56,839,2900466769,1
6390,79,2182,2083863,2
6391,79,262,4130836,1
6392,376,0,115700003,1
6393,299,0,389163968,19
6394,0,2180,40000,1
6395,131,2210,50907024,1
6396,298,12,8297624440,2
6397,4,25,6816270032,6
6398,12,95,59679302252,12
6399,105,29,592688473,1
6400,1143,0,14109725,2
6401,105,1457,24695326344,21
6402,1100,44,76626682,1
6403,38,1494,1599946700,1
6404,1788,894,3515101789,2
6405,426,2182,1411717562,4
6406,199,38,5018502193,1
6407,82,2204,122382488,1
6408,47,188,141603138,4
6409,148,1472,5680669423,1
6410,61,0,144706599,4
6411,12,56,650191437544,36
6412,1,1398,150568486,1
6413,78,63,99966803,1
6414,2,984,1380690698,25
6415,796,200,260917417,1
6416,1,16,403712963,2
6417,1,423,7992413,1
6418,3,152,16838460,1
6419,152,2180,442063982,1
6420,59,85,20975000,1
6421,14,61,26316028933,11
6422,12,1502,29469918822,1
6423,101,25,17880000,1
6424,150,1104,2943746263,1
6425,24,135,120430507,1
6426,63,894,733557557,16
6427,374,1,559716163,4
6428,511,1,131959310,1
6429,33,2229,8002126205,1
6430,111,2210,210445912,1
6431,225,2,1918859,1
6432,12,86,96350045,1
6433,478,113,1141505,1
6434,95,555,771208,1
6435,199,894,3220445574,2
6436,116,2276,112499248,2
6437,1285,1288,15268438,1
6438,61,375,2997868,1
6439,647,994,1440263,1
6440,50,1131,134475900,1
6441,330,2187,28735404,2
6442,25,1440,2677085245,3
6443,369,894,1337995502,4
6444,8,56,4865060982,1
6445,46,2182,305225124,3
6446,260,63,1991000,1
6447,349,12,796466290,1
6448,74,21,7170022,1
6449,2,148,207193162588,10
6450,86,227,3653160,1
6451,38,824,3288013003,1
6452,30,63,9919757,1
6453,18,2329,100924680,1
6454,11,2223,344938032,1
6455,484,56,37019504,5
6456,298,839,2374401891,2
6457,264,82,4025212,1
6458,12,1440,46101993,1
6459,86,67,38765554,2
6460,56,660,3838736389,1
6461,14,260,46899980000,1
6462,2106,374,106243450,2
6463,675,732,126011253173,11
6464,38,2285,4923384744,1
6465,2,474,12016545,1
6466,824,188,3877153,2
6467,15,304,171648807,1
6468,412,648,506879,1
6469,1981,2183,65924160,1
6470,120,44,2573542545,2
6471,396,2405,467033474,1
6472,38,2224,2886413444,1
6473,44,984,228562033,8
6474,658,294,1355521820,8
6475,37,648,10499910000,1
6476,171,665,999954106,2
6477,30,1440,2823268,1
6478,46,188,3604418,2
6479,10,2224,4515050,1
6480,118,188,4985310,1
6481,832,155,100960856,1
6482,1022,528,45712000,1
6483,480,188,1315856,1
6484,145,792,5004226,1
6485,1748,1,3899460,1
6486,8,545,2025342412,1
6487,707,671,16235414,1
6488,12,2399,29469918822,1
6489,264,966,8990275,1
6490,3,370,31651682,2
6491,749,1100,599980000,1
6492,193,3055,410060800,1
6493,528,894,120177720,2
6494,656,91,9111296,1
6495,0,984,299167848,26
6496,86,894,7910372,1
6497,1978,0,3962572,1
6498,36,44,30164173043,2
6499,461,155,2357282,1
6500,431,2269,4257875,1
6501,2176,467,348134,1
6502,12,1457,29921898970,3
6503,138,0,1050353602,3
6504,61,2027,1000328421,1
6505,87,2997,131586310,1
6506,20,803,16423428924,7
6507,1328,894,124154062,1
6508,12,362,29469918822,1
6509,778,2305,634270476,3
6510,1,1121,136899881,1
6511,46,2,4794402396,27
6512,369,461,484398,1
6513,2831,105,85381309,1
6514,2,392,319815846,1
6515,374,59,890175303,1
6516,514,0,2719985310,1
6517,56,82,52800904154,7
6518,46,152,647382150,8
6519,792,665,2269215,1
6520,12,189,29469918822,1
6521,0,974,8103390,5
6522,12,411,88409756466,3
6523,2655,113,10916450,1
6524,201,188,7363534,1
6525,264,409,47784859,2
6526,1502,843,545132505,3
6527,2780,2224,9301869,4
6528,3,901,45305067,1
6529,2060,1089,3606512,1
6530,551,1603,351990297183,51
6531,653,2,3893090,3
6532,131,779,21817794,1
6533,2090,2224,10524440,1
6534,1076,984,1399385,1
6535,120,30,10294170180,8
6536,56,101,10884102836,3
6537,2,59,319002310,1
6538,484,2215,11086620,1
6539,3,25,31651682,2
6540,511,1628,73360,2
6541,2,594,18226765,1
6542,300,3068,312953857,2
6543,583,575,18487517,1
6544,1391,188,8367314,1
6545,620,135,48505541,1
6546,189,38,24974415,1
6547,11,2042,415064978,1
6548,815,1603,1243111,1
6549,14,428,3576160980,2
6550,1510,56,42261614,1
6551,2,662,670545303,3
6552,478,85,150940126,1
6553,120,2479,2573542545,2
6554,1115,63,210655930,1
6555,833,85,25057930,3
6556,654,188,13759030,2
6557,150,148,15717409842,6
6558,8,38,9181477877,4
6559,1334,414,6452540,1
6560,16,297,5656258840,1
6561,3,44,36738495,3
6562,98,2210,37478334,1
6563,471,34,5131285,1
6564,321,1776,11097040,1
6565,1100,268,736403910,1
6566,193,2180,3600583919,5
6567,59,2114,4358402,1
6568,8,12,26033114611,10
6569,1061,38,8667163169,3
6570,100,2224,39793511,1
6571,184,0,822085421,2
6572,44,376,72095689,3
6573,428,564,5999900000,1
6574,152,2246,6565360,1
6575,638,575,1613720,1
6576,196,121,1400990002,1
6577,61,439,39139506576,9
6578,148,2,6327332241,2
6579,23,856,41564123,3
6580,551,2231,6901770533,1
6581,148,208,13033668843,1
6582,416,2991,36458650,2
6583,103,894,41258217,1
6584,411,61,815555605,8
6585,2,126,105936599,6
6586,56,304,1151376634,3
6587,1,121,3285851519,4
6588,795,1440,50002204,1
6589,534,1397,657043006,2
6590,839,2182,4783004902,19
6591,293,470,2652010,1
6592,180,662,22845359,1
6593,1,2248,131505340125,240
6594,203,2183,24992942,1
6595,76,648,1080896924,3
6596,2465,1440,1237380,1
6597,150,2131,1335902571,1
6598,268,12,7927064,2
6599,150,2876,1335902571,1
6600,177,135,86216680,1
6601,14,1281,7599940000,2
6602,22,788,23999725627,1
6603,82,662,2639264,1
6604,2191,665,5932226,1
6605,89,61,463367393865,29
6606,2,5,2012454074,27
6607,359,1083,4168318,1
6608,12,811,247182730,2
6609,532,570,1035400,1
6610,182,510,12854050694,1
6611,1145,1089,4603270,1
6612,12,3,99526167,1
6613,2,32,2047042159,63
6614,44,0,72438607,7
6615,85,2193,6092925053,10
6616,517,0,95173573,15
6617,421,188,5651141,1
6618,443,188,3659854,1
6619,113,592,1110118,1
6620,120,2210,5897878,1
6621,0,98,12110447,9
6622,15,2366,14465351,2
6623,1083,63,11661701,3
6624,785,521,51868139,2
6625,105,984,60087591005,66
6626,534,901,324603709,1
6627,551,132,27607082132,4
6628,116,896,352467001,5
6629,488,56,9413469,1
6630,964,12,1361046,1
6631,371,2228,11010463586,1
6632,534,662,324603709,1
6633,225,2248,6843600,1
