,Source,Target,value,nb_transactions
3140,146,227,1065775490,1
3141,1297,648,1274573,1
3142,139,801,968491944,1
3143,28,984,2185226,1
3144,1791,188,29855772,1
3145,1715,188,16296244,2
3146,43,2210,43278029,1
3147,178,628,24069720,1
3148,125,2194,22183214,1
3149,374,662,2056615786,7
3150,44,28,1918012,1
3151,148,2230,882328,1
3152,162,1440,135132144,1
3153,1986,161,25970635,1
3154,313,2,525000,1
3155,1100,2,10070311285,37
3156,120,779,7846801167,6
3157,33,1281,25900724916,16
3158,514,984,297851565,1
3159,5,1440,2269624,1
3160,56,1083,58586353724,1
3161,33,627,7003057400,1
3162,2672,188,3456744,1
3163,2,375,53890717,1
3164,268,1089,2500123,1
3165,28,95,1797496,1
3166,1100,467,280257926,1
3167,2935,2224,4407158,1
3168,78,61,16671872,4
3169,20,0,7521543,1
3170,66,2204,173268305,1
3171,56,1149,31220321398,2
3172,534,71,459485469,1
3173,369,2356,5494336976,14
3174,105,0,20356140,1
3175,76,12,4013223,2
3176,1092,1644,3427100,1
3177,56,1440,232768408005,13
3178,252,140,19985854,1
3179,839,2,2762945286,20
3180,411,0,59476794,2
3181,32,63,1295040,1
3182,16,870,42953648,1
3183,166,1257,210538777,1
3184,654,2,61978818,1
3185,8,1714,1166792122,1
3186,172,2228,2760643176,8
3187,2114,2210,116980938,1
3188,44,478,12846095,2
3189,399,28,482270,1
3190,0,2131,17528778,1
3191,152,56,347838310,3
3192,255,1386,24959471,1
3193,503,2194,13628690,1
3194,105,2191,332743298,1
3195,105,2131,2718370100,4
3196,359,56,56446008,2
3197,12,3091,153113442290,2
3198,2248,674,186066135,2
3199,1049,1089,16400121,2
3200,227,2,1192385,1
3201,8,1466,22078674498,1
3202,235,1063,967640000,1
3203,120,73,3924879021,3
3204,120,1734,2615600389,2
3205,38,1478,55588,1
3206,105,176,2628034038,2
3207,14,56,2299950000,1
3208,2,1143,233327600,4
3209,32,2,47640287,27
3210,509,467,680000,1
3211,520,188,101448675,2
3212,661,1089,12347593,1
3213,116,610,99980000,1
3214,2,1683,55697000,1
3215,12,2174,30157576992,1
3216,76,984,1907483631,3
3217,534,0,9141358038,20
3218,38,1397,75134345,1
3219,227,225,8753397,2
3220,2127,376,21161747056,16
3221,116,779,21327739,1
3222,12,195,40662953,1
3223,61,627,4604000,2
3224,105,1126,2937133646,1
3225,2118,2269,593912,1
3226,644,72,86706515,1
3227,91,38,113507430,1
3228,3051,329,261652570,6
3229,278,195,197240000,1
3230,85,662,2549366,3
3231,260,507,1001036,1
3232,25,1452,683672985,3
3233,369,665,141023151,1
3234,12,11,185408740,3
3235,478,984,6830402,3
3236,27,1704,159587896,1
3237,278,538,1309620420,8
3238,29,2185,1226367,1
3239,61,1732,3503870000,2
3240,73,648,301954347,13
3241,374,2356,137962113,1
3242,12,154,30157576992,1
3243,278,2287,197240000,1
3244,778,894,2565114,1
3245,785,521,30627023,1
3246,936,575,58766824,1
3247,0,1711,2291000,1
3248,0,196,5429917,9
3249,2,61,42085100,1
3250,8,2248,47368561474,5
3251,278,163,197240000,1
3252,371,2231,15921343773,1
3253,839,2182,408604862,4
3254,2807,693,114093135,1
3255,56,95,822955387379,23
3256,374,371,88422839,1
3257,411,1257,325275791,14
3258,136,188,2844564,1
3259,63,1714,11918337,1
3260,132,411,996226736,28
3261,0,2714,4244920,1
3262,534,467,895634838,2
3263,38,67,303364,1
3264,0,653,2100000,2
3265,139,1007,826629506,1
3266,138,2210,2666553510,3
3267,2798,2771,10832196,1
3268,278,1457,238625460,2
3269,278,484,197240000,1
3270,278,2166,197240000,1
3271,84,665,381932340,1
3272,105,1877,3862785755,1
3273,484,0,58618438,14
3274,8,1083,17082300342,3
3275,278,38,119312730,1
3276,1350,879,112843500,1
3277,218,1,999986560,1
3278,297,32,19011313,1
3279,28,113,200084702,10
3280,2021,2210,26398962,2
3281,28,1397,1031563616,33
3282,2,260,88726084,1
3283,0,1257,5935024,1
3284,120,105,2615600389,2
3285,120,121,2615600389,2
3286,1022,2248,1097314,1
3287,120,168,2615600389,2
3288,113,292,1274810,1
3289,839,374,6999089,1
3290,455,1789,1069865682,1
3291,76,564,673674045,1
3292,85,328,1620528,1
3293,105,2836,907786196,3
3294,1089,1095,231000003,1
3295,76,2186,4530155219,7
3296,0,1132,9981920,1
3297,771,188,439163114,2
3298,1108,1457,16032196,1
3299,152,1083,95903262,1
3300,79,662,3057427,1
3301,69,0,56925931992,5
3302,69,637,26463484124,2
3303,64,2187,203924473,2
3304,89,1281,246663982762,6
3305,534,2210,459485469,1
3306,2,41,4442416,1
3307,61,353,6736576342,6
3308,3,2305,246198603,3
3309,2248,302,10209843,1
3310,1983,1776,41910257,3
3311,484,1776,2080860,1
3312,64,2185,393707885,5
3313,2,369,21236900,1
3314,12,2550,90472730976,3
3315,150,121,241706274,1
3316,66,1603,88308592,1
3317,8,32,69259248467,6
3318,41,188,4401317,1
3319,1748,0,5441360,1
3320,1083,225,3077400,1
3321,61,870,3882493,1
3322,298,575,11789600725,4
3323,32,56,71016032,6
3324,286,9,101490351,1
3325,239,23,141193250,1
3326,28,38,22330210,1
3327,25,984,325703549,2
3328,33,244,5000,1
3329,43,1701,682378,1
3330,12,2399,30157576992,1
3331,30,0,135341431,7
3332,484,113,4847372,3
3333,14,13,73677200,1
3334,47,2810,16294424,4
3335,101,376,329672322,8
3336,420,182,61580875,1
3337,2552,2210,64172740,1
3338,2638,278,362436,1
3339,64,1478,630231821,7
3340,152,5,217535,1
3341,11,2185,214744533,2
3342,294,1316,5225793,5
3343,28,44,68235240,6
3344,105,772,6393780294,4
3345,105,1214,5303763942,2
3346,533,63,9490707,1
3347,278,30,5750004676,37
3348,204,439,70838466,1
3349,0,772,116643,1
3350,1788,1061,30280487575,1
3351,2,225,319676343,6
3352,105,2503,713781018,1
3353,340,2183,10611738,1
3354,2,50,119779358,2
3355,8,93,165105172985,19
3356,64,239,2884323616,11
3357,2,2248,293742104,22
3358,760,762,96637484,1
3359,520,665,78715540,1
3360,38,1728,503989,1
3361,69,6,26463484124,2
3362,0,71,62324019,8
3363,240,61,12114123,1
3364,1100,2182,33674783,1
3365,2,16,2569427907,5
3366,244,56,673233421,7
3367,1100,239,24015369,1
3368,0,79,104357031,39
3369,105,59,2052357137,1
3370,406,82,259067683,1
3371,105,2210,604856096677,593
3372,324,765,46133525,1
3373,64,2180,6782953468,35
3374,244,2917,65035000,1
3375,907,1143,2063041,1
3376,152,342,785452996,1
3377,41,676,35801810,1
3378,16,2,18275931101,3
3379,23,2187,2025790,1
3380,268,662,3500103,1
3381,3,139,129447392,1
3382,484,1478,4287124,2
3383,56,19,91050488829,1
3384,138,2027,116094050,1
3385,2,896,620955983,9
3386,157,0,3091321,3
3387,56,74,161390580903,4
3388,278,2276,197240000,1
3389,25,2187,1038118120,4
3390,87,61,6423000,1
3391,278,42,197240000,1
3392,866,13,6177082243,1
3393,57,1083,2975140,1
3394,73,1,3000209,1
3395,2,297,594126559,7
3396,30,648,177112158,9
3397,12,1734,30157576992,1
3398,12,921,18938375,1
3399,14,2,125475400,3
3400,86,148,99665335,1
3401,28,0,13383733928,495
3402,45,1391,187061173,1
3403,72,188,11032052,2
3404,576,113,35147,1
3405,124,56,199967570,1
3406,1092,188,1150263,1
3407,56,1281,747213049425,8
3408,56,915,251788027864,10
3409,86,555,3725182,1
3410,2,819,313931700,1
3411,30,74,429426980,1
3412,12,581,60496210566,9
3413,2248,103,513076154,8
3414,140,1776,55846015,1
3415,25,1439,2026000,2
3416,12,1119,211103038944,7
3417,63,85,236100252,5
3418,450,376,191948850,2
3419,86,56,26724231,2
3420,391,1089,34739905,1
3421,56,0,6943871242,1
3422,148,434,711347797,1
3423,1100,2248,6498712557,10
3424,143,1440,43484749,1
3425,302,648,2664432,1
3426,784,376,37471570,1
3427,615,188,2139307,1
3428,0,1478,12696549,41
3429,193,20,641843900,1
3430,2248,1775,58087623,1
3431,627,1603,658894,1
3432,155,457,8246876,1
3433,105,915,382185516,1
3434,313,2248,124433560,1
3435,12,504,52882136,3
3436,227,20,79694379,1
3437,142,2552,81637875,1
3438,427,2288,1450140,1
3439,12,20,60348116112,4
3440,839,2183,15299002,1
3441,12,176,16532016,1
3442,131,1466,3770778,1
3443,2248,1,1491321939,23
3444,560,23,29955930,1
3445,140,56,95374837,2
3446,1683,44,567232660,2
3447,199,56,123949696,1
3448,1418,63,9980000,1
3449,144,891,14167570,1
3450,839,0,6102654442,34
3451,61,2807,8642435,1
3452,132,627,10556114,4
3453,183,79,467805000,3
3454,12,2702,18554861,1
3455,89,1457,16734045503,1
3456,0,2210,1247049637,12
3457,12,1288,31398962,1
3458,278,2408,360526085,1
3459,4,1083,45343048,1
3460,13,297,231111392,1
3461,1194,2309,3082048,1
3462,132,0,2569477,1
3463,278,2677,159165538,1
3464,56,669,930607290,1
3465,779,665,12160613,1
3466,294,140,3980000,1
3467,2006,252,80029170,2
3468,994,188,661938,1
3469,152,2606,170463861,1
3470,150,467,2601996080,2
3471,56,47,298589520854,14
3472,44,2,3617448,1
3473,2248,102,27488028,1
3474,297,244,1424455670,1
3475,105,39,382185516,1
3476,22,648,39999776622,1
3477,0,374,193401805,11
3478,3059,2446,213977400,1
3479,534,2248,895634838,2
3480,279,919,18152592,5
3481,1214,1603,489995500,1
3482,795,575,55760817,1
3483,0,188,609326,1
3484,187,190,6401280,1
3485,297,1440,92948401,1
3486,0,424,3206585,6
3487,8,74,30655326977,4
3488,660,44,950437679,2
3489,2,71,369924830,6
3490,397,50,1423219,1
3491,870,1057,274026696,1
3492,2337,188,18696970,1
3493,2,5,674855444,11
3494,32,67,41931027,1
3495,49,1100,233196357,1
3496,89,1265,236514155496,10
3497,64,20,73926140,1
3498,2257,12,629548,1
3499,56,2289,90286685580,1
3500,33,428,3271173829,3
3501,417,63,17479348,2
3502,0,2230,90000,1
3503,345,240,697945660,1
3504,268,56,1912014,1
3505,64,22,127481649,2
3506,1061,56,2747412855,1
3507,528,12,9155000,1
3508,76,163,2569746568,4
3509,89,66,1877472187,1
3510,0,253,99814457,8
3511,2,2182,383502000,3
3512,156,188,209006932,1
3513,105,227,286145501,1
3514,0,29,1119505,1
3515,68,188,20227046,2
3516,113,32,53737274,1
3517,0,21,211023033,23
3518,298,2193,1785878533,1
3519,247,484,931703470,1
3520,2,2180,55970400,2
3521,281,2224,14027140,1
3522,489,32,22790596,1
3523,300,3101,163383924,1
3524,1100,2185,4682570509,14
3525,534,1776,459485469,1
3526,492,464,21897404,1
3527,56,1776,301703930720,17
3528,141,188,64204914,5
3529,44,1603,1051596975,2
3530,177,2406,42404240,2
3531,218,0,9999986440,1
3532,105,121,7213523580,9
3533,239,662,1431289,1
3534,98,2230,4179526,2
3535,113,484,3540787,4
3536,917,32,199960000,2
3537,23,375,36116486,2
3538,2,920,291997453,2
3539,478,86,2350790,1
3540,120,2248,5231200778,4
3541,179,188,3704528,2
3542,889,12,145674270,1
3543,627,2248,6303354,1
3544,796,2193,30974056,1
3545,11,1313,836027533,1
3546,56,6,244094847788,18
3547,38,894,45337382830,5
3548,514,2248,2000243817,1
3549,2,894,422115212,2
3550,162,188,321519862,1
3551,297,61,1799580386,2
3552,855,188,3332545,1
3553,2248,1015,138244260,2
3554,8,79,15569495318,1
3555,116,984,189668170,2
3556,64,2231,1022111252,1
3557,244,1472,41811728199,10
3558,442,56,11733941,1
3559,30,891,10942840,1
3560,163,2194,1431159,1
3561,434,86,983726,1
3562,369,2,2790703,1
3563,95,1397,799941200,1
3564,0,193,904111493,1
3565,2,484,1308779962,21
3566,457,32,14884888,2
3567,12,2563,160508921,1
3568,105,1238,16858210493,20
3569,12,839,38000057,1
3570,56,2469,274115771,1
3571,374,648,572122511,2
3572,56,2233,68952645881,1
3573,1,140,41312081,1
3574,113,79,7891034,1
3575,2248,455,235263527,4
3576,374,27,90470802,1
3577,328,467,38814860,2
3578,95,2182,104531900,1
3579,38,1002,513396281,1
3580,351,18,25003246,1
3581,12,86,137958764,7
3582,11,2042,67251787,1
3583,11,12,844967255,1
3584,142,804,28260000,1
3585,56,455,21360575949,1
3586,89,1089,49845936301,3
3587,432,12,16056015,1
3588,664,902,450588920,1
3589,162,61,274936055,1
3590,469,1135,99987570,1
3591,73,512,2395479,1
3592,0,16,1689397,3
3593,2315,662,84570,1
3594,2625,1439,1518823,1
3595,265,1701,7306012,1
3596,396,1089,328988756,1
3597,44,2248,36981440,6
3598,1603,14,235681764438,78
3599,64,2183,1866666610,8
3600,278,1641,674490920,5
3601,30,648,506302269,1
3602,64,169,1295804282,9
3603,63,467,1575140,1
3604,2248,403,126414741,7
3605,484,2131,2625687206,20
3606,484,1440,7128560,2
3607,5,424,107124634,2
3608,23,86,15954536,3
3609,193,0,17872449090,32
3610,795,30,55760817,1
3611,374,188,840451435,6
3612,56,884,26432056998,2
3613,1100,2131,251882622,7
3614,38,16,474575816,1
3615,20,63,14330871,1
3616,260,12,8877000,2
3617,500,188,36510313,3
3618,2,56,11468578085,46
3619,105,2545,294787613,1
3620,5,1,5028192,2
3621,139,482,1110354382,1
3622,244,2187,3361959973,6
3623,23,648,3062391,1
3624,81,188,8208077,2
3625,105,512,6494678608,10
3626,56,1285,274696395,1
3627,85,575,13729706,3
3628,146,2215,20482461,2
3629,56,2276,206742948556,5
3630,456,28,2278617,1
3631,0,56,343024348,50
3632,120,2,7849758042,6
3633,120,2622,36621362321,28
3634,11,2178,1880055909,4
3635,177,917,15661559,1
3636,0,2351,22600,2
3637,64,923,2738591842,8
3638,56,2210,8944949083281,383
3639,64,1143,119478842,1
3640,32,252,33598923,1
3641,113,103,313722,1
3642,8,63,54322644460,5
3643,44,2276,1023901,1
3644,12,374,6879065,2
3645,16,923,3550490136,1
3646,94,72,2025425728,1
3647,1296,894,124182800,1
3648,2,2185,1074309535,6
3649,98,801,396867970,1
3650,2248,2182,1784841364,2
3651,116,399,76779973,1
3652,637,1641,81082936,1
3653,314,374,143185638,1
3654,12,428,723781847808,24
3655,21,239,52817204,1
3656,393,915,1454855700,1
3657,224,665,26408130,1
3658,123,32,13522908,1
3659,1,2183,246639360,1
3660,1083,2,153142512,2
3661,102,225,1295215427,1
3662,1375,936,9987570,1
3663,0,839,4264935,7
3664,386,76,1010443,1
3665,28,1776,299133356,10
3666,38,152,184758,1
3667,0,660,4700668,6
3668,1017,61,5613318,1
3669,2248,662,3615367401,65
3670,44,353,36586289,1
3671,23,428,41975796,1
3672,105,607,4241944402,3
3673,278,16,1067438268,6
3674,252,1776,11653839,1
3675,411,2229,19100000,1
3676,33,106,4999987570,1
3677,575,648,25121052,2
3678,880,894,40410456,1
3679,11,163,137151094,1
3680,138,24,95000000,1
3681,76,1397,625027593,1
3682,44,662,44293114,4
3683,278,1018,159165538,1
3684,14,353,8999950000,1
3685,63,984,32881040,2
3686,56,24,24542922647,1
3687,1,2182,7668141602,18
3688,579,454,116470436,1
3689,105,2229,5908489351,6
3690,12,2367,15915798,1
3691,105,20,15166943778,15
3692,89,188,8961096714,1
3693,656,891,91875413,1
3694,528,176,13255000,1
3695,298,1833,2201819069,1
3696,105,330,221980617,1
3697,22,85,119999329866,3
3698,575,1981,13081450,2
3699,12,2257,128256043,1
3700,2,779,125192108,1
3701,421,2194,10607485,1
3702,69,2210,13231742062,1
3703,1257,172,53841806910,170
3704,3,85,438541880,5
3705,263,163,9987570,1
3706,11,531,444620386,1
3707,374,1136,81234983,1
3708,4,1,802667069,4
3709,202,113,175363200,1
3710,8,947,40668158151,2
3711,484,2183,15419440,2
3712,0,148,26447979,5
3713,923,2183,155535698,7
3714,12,372,14455493,1
3715,56,2652,7673171993,2
3716,44,2182,4518074,1
3717,102,16,46476684,1
3718,464,61,1490000,1
3719,413,105,2125169,1
3720,12,850,2804654660256,93
3721,374,554,735518216,4
3722,28,1,216540107,8
3723,105,105,2683737546,2
3724,28,2,26053463,1
3725,2131,894,205595614,2
3726,253,21,6299696,1
3727,56,121,90694164129,3
3728,132,2223,2391540000,2
3729,28,2191,152253070,6
3730,581,894,31225137,1
3731,120,1458,2615600389,2
3732,245,2,2345231,1
3733,105,2204,3110253026,3
3734,11,1466,498684365,2
3735,44,67,37492786,3
3736,0,225,11000,1
3737,0,670,1705736,1
3738,581,2500,2091173,1
3739,64,2248,761826914,5
3740,8,1094,1563809599,1
3741,887,1040,13148503,2
3742,1023,56,3820226,1
3743,150,894,4177797103,2
3744,61,559,208848302,1
3745,154,188,3411817,1
3746,302,140,14000257,1
3747,2,16,57866081,1
3748,8,467,134269798709,13
3749,359,870,3747186918,5
3750,2,555,83595573,1
3751,105,2532,2937133646,1
3752,22,1281,79999553244,2
3753,202,2,166032400,1
3754,1061,374,1748826398,1
3755,297,6,434375716,3
3756,61,893,52110000,1
3757,409,374,8522146,1
3758,278,462,151955431,1
3759,66,1981,1026180251,1
3760,172,1603,11463360656,17
3761,298,2500,8647683565,2
3762,321,1257,5572976,1
3763,105,1263,382185516,1
3764,56,2363,116136156179,10
3765,8,901,23191776044,1
3766,69,61,1500348979945,128
3767,278,1,2098580420,12
3768,367,374,29071894,1
3769,3084,374,13669074,1
3770,2309,302,3000250,1
3771,75,188,9261365,1
3772,658,314,100116710,1
3773,551,132,12489521212,4
3774,30,328,15931684,1
3775,529,56,1607762,1
3776,177,357,25555670,1
3777,135,0,51205072,2
3778,25,268,175328932,1
3779,512,21,2000001,1
3780,5,32,6731672,1
3781,371,2228,15921343773,1
3782,0,1425,6231920,1
3783,120,2398,2615600389,2
3784,2311,260,20736142,1
3785,38,665,35957443302,2
3786,74,1942,4625131,1
3787,1043,894,7564802,1
3788,193,665,6604189952,17
3789,1233,56,2803058,1
3790,747,188,6835971,1
3791,1905,0,20892990,2
3792,53,1439,1288659,2
3793,86,44,18725821,4
3794,2,2294,211208348,2
3795,676,1636,169614005,1
3796,53,894,3991540,1
3797,150,467,241706274,1
3798,28,225,44660420,2
3799,3,2230,138290399,1
3800,33,1257,120540788782,68
3801,32,73,80048218,7
3802,56,538,127922879957,8
3803,428,1257,431387513,1
3804,452,709,99987570,1
3805,14,564,5186030000,1
3806,358,188,1820504,1
3807,1100,455,933593487,4
3808,8,2006,4816937742,1
3809,11,2771,159906113,1
3810,193,648,1179581680,3
3811,61,665,2729696736,57
3812,44,2,2926920,1
3813,2,756,62380658,1
3814,247,340,933915900,1
3815,37,20,4999598427,1
3816,56,581,5414768138,5
3817,528,392,109885000,1
3818,138,2,848366561,1
3819,3,2182,276580798,2
3820,12,1606,13008129,1
3821,1350,1,447959200,2
3822,2104,188,10679880,1
3823,33,1238,1827255223,2
3824,0,5,2139853,3
3825,116,762,50816359,1
3826,12,2194,1155564,1
3827,2,105,609683979,9
3828,64,529,96808362,1
3829,33,894,1209331734,2
3830,37,105,4999598427,1
3831,85,145,10601475,1
3832,193,188,644321600,1
3833,0,2360,3881920,1
3834,2,478,510932768,6
3835,1,30,454167384,1
3836,15,304,248589637,1
3837,0,1143,732024,3
3838,89,71,192739090,1
3839,150,2131,2563658264,1
3840,374,1789,78561607,1
3841,3,1238,330633676,3
3842,638,2215,23436519,1
3843,374,368,120493800,1
3844,33,1105,2390343342,2
3845,199,564,19298625864,5
3846,255,2219,38555250,1
3847,79,44,3362846,1
3848,839,1776,252459906,1
3849,3,86,465187205,4
3850,105,102,660321784,3
3851,278,461,254947776,2
3852,1628,2858,4591270,14
3853,652,525,6341280,1
3854,534,73,913310139,2
3855,513,373,188251410,1
3856,132,2204,3365883363,55
3857,6,695,812357697,1
3858,56,253,69499166558,2
3859,1105,894,24679125,1
3860,11,95,1690998236,4
3861,2578,342,20050276,1
3862,2,1478,9865869610,73
3863,12,2363,190389971,6
3864,5,0,103803861,1
3865,675,138,34496783600,29
3866,917,240,199980000,1
3867,73,1143,24350004,2
3868,1135,2210,55055350,3
3869,733,2276,11603498,1
3870,8,2230,6127142053,1
3871,2656,188,4938466,1
3872,364,358,10937000,1
3873,2248,252,9003118,2
3874,152,0,351738917,7
3875,1328,894,52634121,1
3876,273,1105,190173706,2
3877,105,781,3728044319,1
3878,1,753,308877799,2
3879,292,1440,282007528,1
3880,742,374,35856749,1
3881,195,160,33117388,1
3882,509,260,2760000,1
3883,5,2,54004262,1
3884,275,839,13017618,1
3885,159,63,7103083,1
3886,374,894,4564615507,24
3887,38,56,714240264,7
3888,8,662,16613207398,2
3889,222,61,1442393420,2
3890,33,434,1691313358,1
3891,2,152,311376100,1
3892,2899,1111,2745004,1
3893,2333,376,394707,1
3894,215,20,42714400,1
3895,2961,1,2045768546,1
3896,1391,201,15941909,1
3897,12,1058,55252795,3
3898,44,140,43482830,1
3899,148,374,3316819021,4
3900,56,778,605182232167,14
3901,278,3121,159165538,1
3902,118,12,28430,1
3903,626,984,680000,1
3904,150,1059,3619509087,2
3905,11,156,366890088,1
3906,199,2231,8456439628,4
3907,2,47,48339116,1
3908,896,2248,199504,1
3909,56,23,939320499612,20
3910,1027,73,2129752,2
3911,1095,2841,222000317,1
3912,28,71,22330210,1
3913,11,85,508115854,2
3914,120,512,2615600389,2
3915,760,1906,88196827,1
3916,2191,12,99302,1
3917,148,44,6354301,1
3918,483,155,23933786,3
3919,73,2228,2513473,1
3920,28,2279,78477140,1
3921,509,0,113479000,1
3922,278,532,159165538,1
3923,961,188,14372017,2
3924,12,210,13008129,1
3925,259,234,8101202260,41
3926,116,484,250773210,3
3927,923,762,37130233,2
3928,651,2210,12937751,1
3929,56,484,629126218710,38
3930,1350,239,4671526900,14
3931,575,105,1142750,1
3932,61,2847,46979237,1
3933,12,73,110035466,1
3934,12,2229,12457404855026,410
3935,12,867,424531635218,11
3936,23,1776,28366533,2
3937,478,467,2331424,1
3938,76,2248,2579623504,4
3939,28,362,18472111,1
3940,150,581,4192734925,2
3941,105,2183,24002857499,21
3942,2248,121,25275840,1
3943,484,2248,382703100,24
3944,2,1083,257434774,4
3945,61,56,1551847039,4
3946,150,38,5127316528,2
3947,374,328,42903462,1
3948,150,20,5150716522,3
3949,926,2210,119241223,1
3950,152,376,128167710,3
3951,12,222,30157576992,1
3952,2711,56,19000000,1
3953,936,555,58808000,1
3954,223,2248,95674260,1
3955,150,2,31183127657,14
3956,278,140,265519846,1
3957,298,79,1769650596,1
3958,923,2514,2695497,2
3959,213,575,3643556,1
3960,98,2,5975491,4
3961,98,0,6516117,3
3962,1520,12,189870,1
3963,12,125,95145536,1
3964,56,1100,6934320261,3
3965,11,2217,184753273,1
3966,2288,484,1979840,1
3967,25,244,313338421,1
3968,56,2186,278720672238,7
3969,575,1083,3506068,1
3970,148,1107,18860342498,1
3971,105,2550,2268314383,1
3972,6,2248,266884133,3
3973,148,155,58239334,1
3974,852,328,2651576,2
3975,59,63,42372593,2
3976,759,292,293684325,1
3977,172,2229,24842458,1
3978,343,188,3596100,1
3979,1981,2187,9603976,2
3980,12,113,1111271191,33
3981,186,894,189663250,1
3982,148,323,142329,1
3983,207,1083,656881700,2
3984,0,291,224033,2
3985,1452,662,79729356,4
3986,23,61,953542440,1
3987,79,2433,1267682,1
3988,2,821,128716111,3
3989,539,2210,232327038,2
3990,411,1603,3480849684,30
3991,398,188,6045072,1
3992,0,854,140760,1
3993,69,1119,16842912333,2
3994,644,41,105502520,1
3995,127,662,599032860,4
3996,120,1061,2615600389,2
3997,0,919,101279358,131
3998,323,2278,8407570,1
3999,105,67,3620772309,6
4000,328,179,9076146,8
4001,1711,38,8946748,2
4002,64,487,50708384,1
4003,126,662,54721305,1
4004,66,2337,55544851,1
4005,1601,101,6705201,1
4006,12,296,10970730,1
4007,300,75,160277656,1
4008,64,82,624103788,1
4009,237,894,9236975,1
4010,256,188,18881342,1
4011,839,1603,210999901,1
4012,399,1478,482270,1
4013,113,56,4615680,2
4014,0,1714,11213105,6
4015,2127,53,355349152,1
4016,116,1776,172056780,2
4017,8,581,129578224,1
4018,1039,2584,3950380,1
4019,73,113,11597083,6
4020,173,665,13119208,2
4021,411,893,5975886,1
4022,56,374,205625577545,6
4023,8,2204,7494107106,1
4024,551,607,3122380303,1
4025,321,1772,6296961,1
4026,64,1100,10479267,1
4027,912,0,3112380,2
4028,962,994,8396397,1
4029,278,56,9102753384,56
4030,278,20,119312730,1
4031,1871,246,746120169,1
4032,2,2210,69700600,2
4033,150,2744,129979430,1
4034,199,675,2014284240,1
4035,151,665,1511287,1
4036,261,0,6267065,3
4037,105,82,3825689894,11
4038,38,105,725100,1
4039,152,2187,10413777,1
4040,555,2248,7583667,2
4041,116,2,1402782141,17
4042,428,894,35828131,1
4043,278,422,197240000,1
4044,163,538,5300985748,2
4045,13,891,8555169,1
4046,56,802,31922506452,2
4047,14,665,41438100,1
4048,2229,14,119566796150,22
4049,484,124,200983094,1
4050,735,505,24724913,1
4051,1973,2210,4192726,1
4052,644,2320,56995086,1
4053,765,1089,10059206,1
4054,623,237,15385027,1
4055,108,374,21951731,1
4056,28,2183,130270664,4
4057,2,3055,298403615,5
4058,2320,891,5741646,1
4059,73,1440,56990015,1
4060,12,5,77463801,3
4061,2842,894,14484639,1
4062,376,0,14001111,2
4063,32,984,38642182,2
4064,369,2269,375027166,2
4065,38,244,137664,2
4066,165,199,74377868,1
4067,22,0,32692222,1
4068,61,431,185376932,1
4069,2267,1,1098553,1
4070,3057,188,2865082,1
4071,564,19,77524950659,6
4072,880,905,177495282,2
4073,23,564,157274869,2
4074,278,2248,341105182,2
4075,376,323,460188401,5
4076,150,3008,2563658264,1
4077,11,237,412134330,1
4078,121,2248,314676396,2
4079,936,896,199154000,1
4080,1068,113,44579,1
4081,225,56,1135041,1
4082,0,2182,3070160,6
4083,278,796,159165538,1
4084,105,665,76899187159,91
4085,105,821,28363676023,24
4086,152,2193,317278937,1
4087,105,0,1642599239880,1551
4088,0,113,203297468,66
4089,28,2601,78477140,1
4090,428,984,6733310198,5
4091,283,453,643791400,2
4092,2248,353,60571434,2
4093,2579,662,1454581,1
4094,2,2186,4395300,1
4095,38,745,5147507967,9
4096,324,271,51409412,1
4097,374,2187,15873505396,87
4098,12,3114,30157576992,1
4099,369,648,514084,1
4100,61,850,1506908924,31
4101,140,2356,32523831,2
4102,38,2183,987373,1
4103,377,1,22671250,1
4104,79,894,66610651,3
4105,11,1776,140833517,1
4106,105,122,275794196,1
4107,3073,2309,2796757,1
4108,61,132,3897650326,75
4109,8,38,25085129149,2
4110,199,130,399977400,1
4111,374,735,276576434,2
4112,172,132,1359853861,6
4113,28,0,15417932,9
4114,32,665,25139685,2
4115,2248,32,162127800,12
4116,375,474,920917000,2
4117,64,512,717797297,1
4118,268,870,1730743,1
4119,32,923,1293959,1
4120,1083,7,3039043,1
4121,1350,894,405233800,1
4122,0,98,11331593,7
4123,2,467,765447704,12
4124,519,2224,2883061,1
4125,278,2,5239913335,29
4126,1022,2219,22357970,1
4127,2246,556,13530663956,7
4128,795,2183,55760817,1
4129,28,894,22330210,1
4130,640,61,331029771,3
4131,278,4,159165538,1
4132,2248,374,62146737,1
4133,32,0,9552604379,606
4134,83,894,1579710723,2
4135,1083,564,26001201,1
4136,278,2183,3621854343,20
4137,300,2335,37462597,1
4138,244,827,20891794,1
4139,120,132,2615600389,2
4140,498,102,26207940,1
4141,278,2182,355193926,2
4142,2,2,1200635695,49
4143,1636,894,5753268,1
4144,896,0,653985,2
4145,145,61,26000006,1
4146,61,2204,15217331210,186
4147,12,260,46299854,3
4148,302,1042,123219372,7
4149,12,2183,90636339532,7
4150,184,894,610355107,1
4151,509,662,113039000,1
4152,374,304,731567944,5
4153,11,2195,233032655,1
4154,11,2215,825486427,3
4155,1,58,1226464902,1
4156,278,2178,119312730,1
4157,111,801,220411332,1
4158,156,2210,150609877,1
4159,374,56,362440430,2
4160,12,444,15915798,1
4161,64,32,860578769,10
4162,77,22,5746078,1
