,Source,Target,value,nb_transactions
3123,16,151,27595915,1
3124,2,75,24813344,2
3125,713,1776,1637570,1
3126,195,136,60343880,1
3127,0,433,1396458,1
3128,96,12,13693766,1
3129,418,2210,34550000,1
3130,135,2636,2505734326,1
3131,64,61,286490537,1
3132,2485,1,10842431,1
3133,355,11,45065337,1
3134,1634,355,73115530,1
3135,2636,366,29903922,1
3136,3105,0,43142244,1
3137,476,478,112643044,1
3138,512,2,5170470,5
3139,377,283,32749422,2
3140,1,38,62557230,3
3141,319,105,230530454,1
3142,795,0,2251244526,19
3143,17,270,21117658,1
3144,2,638,42149942,3
3145,12,1281,3914659866068,56
3146,105,2323,526690341,1
3147,489,1206,1107657578,1
3148,55,28,2117744979,1
3149,28,67,96438362,4
3150,376,91,8466405,1
3151,112,2995,877746546,7
3152,0,2141,993262617,3
3153,2329,2185,2000005,1
3154,199,2636,4799990000,1
3155,28,1606,57226052,1
3156,38,2248,67865271079,1
3157,365,12,1072924074,2
3158,116,241,1501940643,1
3159,1083,581,1052664,1
3160,2027,762,666979169,3
3161,79,762,1005000,1
3162,92,95,1571813,1
3163,191,360,2536096903,1
3164,237,2,412214,1
3165,1457,474,145983950,1
3166,321,225,3458584471,1
3167,239,1281,416900000,1
3168,12,456,282941986,1
3169,471,31,317128846,2
3170,869,762,8058706879,3
3171,88,32,200781679,1
3172,28,85,13160940884,12
3173,28,511,1099504744,1
3174,127,183,84703701,1
3175,2239,99,143089199,1
3176,28,2721,86906838,1
3177,28,2759,3485181242,3
3178,38,1440,2163742199,1
3179,436,762,9980000,1
3180,1274,1311,2180000,1
3181,380,44,9545986924,7
3182,1313,11,3047546,1
3183,942,30,5176329,1
3184,31,70,52411084,1
3185,19,244,4342624935,1
3186,1590,1776,135799622,3
3187,11,532,215706951,1
3188,107,39,439561657,1
3189,91,12,21443500,1
3190,12,855,99883873,1
3191,28,1281,2416191694,2
3192,12,302,3315752496,1
3193,2050,431,316046420,2
3194,330,32,1607794,1
3195,319,2636,461060908,2
3196,38,2206,67186171741,2
3197,1313,1463,602816,1
3198,2206,1440,13987760,1
3199,370,149,58764911,2
3200,2166,1440,390990000,1
3201,51,105,5693983,1
3202,33,75,127330584,4
3203,2509,2027,249305532,1
3204,59,590,54216791,1
3205,12,1083,547697480,5
3206,18,2210,258386668,4
3207,18,304,9203297,1
3208,198,796,11427400,1
3209,1629,11,3718880,1
3210,64,32,1335525411,3
3211,1287,54,413053629,1
3212,28,2362,22198145945,22
3213,523,2360,98484982,2
3214,55,1168,2117744979,1
3215,28,2091,467663481,1
3216,900,2882,17395050,1
3217,28,1313,1226555802,40
3218,130,360,16821029,1
3219,764,1776,22990000,1
3220,115,365,19965376,1
3221,0,268,1113464,1
3222,61,2007,169058141,1
3223,65,2210,29153510,1
3224,11,1105,96636440,1
3225,95,28,54112000,1
3226,12,0,2943839259,10
3227,42,1607,60980000,1
3228,28,2061,655465911,1
3229,353,132,267810000,1
3230,665,42,2535417123,1
3231,113,665,23130913,2
3232,38,262,38459479818,1
3233,38,762,3374546779,1
3234,222,12,11706000,1
3235,28,12,4048828139,99
3236,12,48,73320500276,1
3237,7,310,180874218,1
3238,268,73,2608011,1
3239,12,100,73320500276,1
3240,1919,762,202680001,1
3241,105,157,502571901,1
3242,12,1752,366602501380,5
3243,291,323,13194063,1
3244,146,56,346010257,1
3245,105,486,502571901,1
3246,376,1466,151107968,9
3247,296,2274,7541802,1
3248,17,484,956039267,1
3249,75,698,262187624,34
3250,380,520,2749076356,1
3251,218,912,3110000,2
3252,73,1449,1077190,1
3253,28,152,1218844188,1
3254,330,422,9253017,1
3255,308,376,11914324950,62
3256,105,2133,1361202284,2
3257,150,356,2783226832,1
3258,115,560,249357000,14
3259,330,984,3233348,1
3260,674,2210,21422525427,1
3261,478,2965,106424408,1
3262,45,1440,14722224,1
3263,2027,56,4800154,1
3264,704,1,29190000,1
3265,150,467,19183152581,5
3266,12,2003,73320500276,1
3267,1,395,9071789,1
3268,61,166,2717733084,1
3269,15,199,1083361098,1
3270,731,105,27974485,1
3271,12,1466,507495971,1
3272,2759,451,49976968,1
3273,1,504,3233094,1
3274,241,82,6214782,1
3275,302,976,3212638986,2
3276,87,538,1044401612,1
3277,370,2833,6880999,1
3278,7,955,34115415,2
3279,73,555,100000,1
3280,18,67,1693379137,1
3281,26,2229,2284562004,2
3282,45,79,3962850,1
3283,168,270,6781805,1
3284,441,2246,209990000,1
3285,64,2,2818304821,5
3286,190,974,54316032,2
3287,2001,11,444970504,2
3288,983,46,12325345,1
3289,105,501,570297128,1
3290,2484,42,239451570,1
3291,38,777,1128782374,1
3292,2759,38,36668353,1
3293,779,2210,18990000,1
3294,24,23,616751860,2
3295,779,2294,26139262,1
3296,55,663,2117744979,1
3297,353,62,2119193768,4
3298,191,1397,4123231526,1
3299,631,2210,221350895,1
3300,55,323,54074792858,47
3301,540,2246,925906418,1
3302,56,38,1383568339,6
3303,1127,844,101231000,5
3304,2811,12,45403045,1
3305,103,1984,1150400,1
3306,105,2448,992074051,1
3307,418,894,2940892888,2
3308,56,1752,2917966793,6
3309,239,61,8896018415,15
3310,88,16,1150127549,1
3311,49,65,43700617,1
3312,1332,61,1533414586,1
3313,105,2210,144145559805,177
3314,28,64,991998067,1
3315,55,1351,52038875,1
3316,1054,79,100145200,1
3317,164,91,22490000,1
3318,340,105,34714954,2
3319,38,16,4006201189,1
3320,55,306,52038875,1
3321,314,1089,50963000,1
3322,174,619,26844360000,4
3323,512,113,58431027,5
3324,40,371,36779361,1
3325,28,1305,2140526346,21
3326,78,377,69249332,1
3327,82,559,79414800,1
3328,55,796,52038875,1
3329,113,1449,50869,1
3330,2924,38,5805494915,1
3331,321,76,3173479038,1
3332,1935,304,22370710,2
3333,590,227,249980000,1
3334,1772,2210,322482961,1
3335,11,2178,1478159899,5
3336,55,1257,10430420,1
3337,113,332,34743,1
3338,56,478,504462101,3
3339,131,2210,108794266,1
3340,1457,43,152187300,2
3341,31,8,108922461,1
3342,795,2500,118486554,1
3343,1621,56,205974278,1
3344,113,504,161217345,5
3345,1186,824,6620127,1
3346,75,239,9624590,1
3347,71,2248,9187556,3
3348,1440,1289,53004395417,46
3349,376,191,5462429305,1
3350,116,2246,59928298,1
3351,369,12,181700361,1
3352,113,56,28982439,1
3353,1422,0,20994637,1
3354,199,0,26203909339,2
3355,1140,11,348052200,3
3356,154,11,583244540,3
3357,36,283,34830000,1
3358,28,1560,1096806960,1
3359,321,529,3225706504,1
3360,1941,2246,155518707,1
3361,28,138,7603758,1
3362,280,984,1314427,1
3363,1773,54,77996181,1
3364,103,93,77648026,1
3365,2191,177,12411974,2
3366,1313,478,1338901,1
3367,121,1311,10870000,1
3368,90,304,25170036,1
3369,55,2433,6356092473,4
3370,942,984,116269780,4
3371,291,691,214886227,2
3372,12,158,132377092,1
3373,380,12,3787372112,2
3374,1472,0,33681368186,4
3375,1229,489,374952100,3
3376,59,2,96376814,1
3377,55,96,10430420,1
3378,291,2541,22198491,1
3379,1040,2323,11023610,1
3380,105,59,1497713010,2
3381,116,1752,2415006278,2
3382,0,762,24462255,4
3383,28,2831,467663481,1
3384,105,762,1075936087,2
3385,2812,2416,22459890,1
3386,737,660,202450,1
3387,675,158,1499994017,1
3388,2,340,247156473,10
3389,88,44,2300255098,2
3390,38,432,2570146560,1
3391,12,231,93616399818,22
3392,296,2425,34980000,1
3393,1097,81,428598564,1
3394,28,2052,86906838,1
3395,254,847,19639090,1
3396,321,95,6721446123,2
3397,321,1397,3208383405,1
3398,2,3067,11470286,1
3399,2,2131,135220123,2
3400,45,1087,234747244,1
3401,648,489,2151409542,2
3402,720,32,1980000,2
3403,213,189,8570000,1
3404,19,2210,7170865985,1
3405,28,1174,9997121,1
3406,162,1083,219636018,1
3407,88,2798,1150127549,1
3408,416,985,238165700,3
3409,12,95,513243501932,7
3410,575,260,11030000,1
3411,638,984,5331976,1
3412,182,231,420690980,1
3413,1366,118,115639,1
3414,1680,0,15034856,1
3415,55,1362,2117744979,1
3416,146,762,5912815289,9
3417,512,1,443500,1
3418,199,762,4099980000,2
3419,55,225,8616779346,10
3420,31,360,749780000,1
3421,2636,2372,1328171051,4
3422,1457,1281,25390888525,4
3423,94,113,2459265,1
3424,55,890,2117744979,1
3425,73,1083,266438072,4
3426,2027,1440,299964216,2
3427,240,1692,17453792,16
3428,55,772,4235489958,2
3429,31,29,5801190517,1
3430,2314,46,12231971385,6
3431,1119,334,4102001622,2
3432,2636,2210,647371241,12
3433,1313,297,233093219,1
3434,824,2330,696114896,1
3435,12,2129,146641000552,2
3436,323,79,1234262,1
3437,132,293,526904192,1
3438,297,853,84577241,1
3439,56,319,206602983,1
3440,0,2721,402965083,1
3441,1457,280,284237989,1
3442,28,185,467663481,1
3443,56,2041,276309141,1
3444,104,391,179596833,1
3445,2418,12,8550311,1
3446,12,80,73320500276,1
3447,12,403,73320500276,1
3448,12,38,64378307,1
3449,28,1471,8047149,1
3450,0,67,216583677,1
3451,1241,2314,641995364,2
3452,2229,1,889039854048,40
3453,323,56,45081443,1
3454,936,83,120032751,1
3455,12,860,73320500276,1
3456,43,2506,98882172,1
3457,87,2210,12067002,1
3458,470,360,10631149,1
3459,1229,796,454378600,2
3460,2323,1,33329707131,9
3461,31,729,53327789,1
3462,61,1732,14049832226,3
3463,3007,2210,713525992,2
3464,61,260,148440804,1
3465,442,762,173742240,1
3466,40,1231,150399,1
3467,28,2210,101335437227,85
3468,291,2636,998831234,7
3469,942,1089,97680771,1
3470,1457,498,6125060887,2
3471,12,56,26932303,1
3472,156,564,177184981,2
3473,3013,95,87786312,1
3474,28,1920,825753459,1
3475,386,2,1070037,1
3476,676,532,15506844,1
3477,1432,43,329806630,1
3478,150,850,34932123735,8
3479,1560,1920,2051840664,16
3480,2206,38,1240971670,4
3481,95,1603,66737037,1
3482,161,1457,1108511513,1
3483,244,575,129325000,9
3484,227,2329,51014460,1
3485,1083,12,3810964168,1
3486,60,12,3029842006,4
3487,61,1440,86411311,1
3488,708,538,56990000,1
3489,501,2636,9443947,2
3490,12,162,912804266,1
3491,55,29,10430420,1
3492,665,173,12740000,1
3493,2,512,1796413343,29
3494,116,330,2459862966,2
3495,112,1313,337121558,4
3496,487,0,126460952,6
3497,112,73,150807126,1
3498,112,2367,150807126,1
3499,39,1064,220412247,1
3500,796,43,5792031835,11
3501,487,1058,2269929,1
3502,5,2246,22860939,1
3503,2324,814,42040510,1
3504,444,529,199927577,1
3505,28,365,95208201636,92
3506,135,0,8402000,2
3507,351,475,163029649,1
3508,2507,427,2639123,1
3509,413,2246,101476784,1
3510,1692,144,15147201,1
3511,321,484,3232914154,1
3512,198,2314,597448159,2
3513,55,1993,7704274388,7
3514,25,665,542863124,31
3515,1,762,1599980000,2
3516,2636,105,1341960880,8
3517,417,270,14933032,1
3518,219,376,11054743,1
3519,1380,2344,1496075874,19
3520,291,28,192687736,1
3521,785,762,31119398,1
3522,79,2669,1248919,1
3523,2821,118,535013,1
3524,541,1320,229516,1
3525,12,672,73320500276,1
3526,369,152,3432848,1
3527,2797,3069,29908561,1
3528,302,11,70523494,1
3529,1313,2636,82432240,3
3530,45,2255,87336898,1
3531,0,555,4408312,2
3532,119,888,11522853000,2
3533,28,761,8298682,1
3534,19,464,16028934136,1
3535,56,327,1340000,1
3536,28,65,1858126646,2
3537,198,12,9907853866,16
3538,211,1603,156583039116,1
3539,198,121,106431439,1
3540,351,5,22892824,1
3541,2546,28,48503360,2
3542,28,2131,112073459,1
3543,105,2711,992074051,1
3544,888,1898,36374371,1
3545,28,95,6039956599,90
3546,824,1281,392356819,1
3547,225,207,237431223,1
3548,55,995,54896411,2
3549,5,655,100089009,1
3550,942,1449,197718604,3
3551,183,54,18799691,1
3552,1457,656,3000678888,1
3553,1492,479,29315015,4
3554,148,1432,995713435,1
3555,1183,1393,26778515,1
3556,28,2315,467663481,1
3557,942,73,555844580,16
3558,323,2210,713396088,7
3559,2206,486,23380360,2
3560,28,2625,33951065,1
3561,15,26,1074339658,1
3562,28,762,332550858,12
3563,304,2274,22818466,1
3564,176,984,12555394,1
3565,1457,1000,12626584074,2
3566,44,529,4086929,1
3567,0,291,97717855,1
3568,90,323,199990000,1
3569,942,0,1830407235,109
3570,0,3019,97717855,1
3571,115,2811,866336000,27
3572,2,1083,164813963,3
3573,513,216,28675176,1
3574,499,11,127882500,1
3575,555,877,103997961,4
3576,9,43,2811893922,5
3577,225,2810,17039394,1
3578,2174,824,4092637,1
3579,382,1560,21188906,1
3580,40,2,1285266985,1
3581,369,302,697971958,2
3582,661,575,1806032703,2
3583,57,601,20601674,1
3584,71,2187,1207365,1
3585,619,2022,233492869684,5
3586,38,0,407341602559,7
3587,112,434,150807126,1
3588,20,119,579679652,1
3589,942,2726,111509441,3
3590,152,3117,19999990000,1
3591,12,2212,73320500276,1
3592,182,198,26896001408,2
3593,73,2349,221519397,3
3594,343,1311,2980000,1
3595,55,1472,2117744979,1
3596,12,2512,73320500276,1
3597,12,1397,146641000552,2
3598,2206,56,16706677,1
3599,63,11,11421899,1
3600,1646,1311,34430000,4
3601,19,1440,29930211336,3
3602,231,113,2150000,1
3603,105,1257,526690341,1
3604,132,1281,76042294,1
3605,1305,36,4502000004,3
3606,28,79,403600000,1
3607,28,30,232460017,7
3608,1683,2304,5555870,1
3609,11,2636,87078359,1
3610,661,11,1509680000,1
3611,162,553,315481812,1
3612,9,562,208344298,1
3613,291,0,6106016736,75
3614,43,113,40950279,1
3615,38,1107,64369852184,5
3616,162,56,1144115969,6
3617,9,1658,458731812,1
3618,2,121,37294594,2
3619,360,75,16331681,3
3620,580,619,17442785681,9
3621,28,665,576388583,20
3622,1576,13,58516153,1
3623,365,635,103778454,1
3624,55,2758,2117744979,1
3625,323,2372,2754498,1
3626,24,2210,1541590000,2
3627,85,949,57224118,1
3628,112,233,106331292,1
3629,1278,2,78496051,1
3630,150,2932,2849963776,1
3631,2054,1714,279370187,1
3632,28,1440,36447960,3
3633,293,16,205865524,1
3634,28,2248,5142994689,98
3635,1457,286,108029000,1
3636,55,142,2117744979,1
3637,323,1397,1069726,1
3638,11,0,4529697449,11
3639,711,11,86811800,1
3640,28,68,2106127758,2
3641,1457,11,4248977300,2
3642,302,1776,1148810,1
3643,2636,11,20591491,3
3644,51,0,229416215,1
3645,359,142,1005264502,2
3646,2007,11,163990000,1
3647,55,2869,2117744979,1
3648,2238,2546,55989318,1
3649,12,1692,20443303782,265
3650,75,85,180000,1
3651,55,501,2221822729,3
3652,85,2206,376218914,1
3653,30,231,3078979197,11
3654,30,984,750990034,2
3655,978,2248,2227945,1
3656,113,28,105580000,1
3657,1274,2691,247654338,1
3658,38,1560,274041372307,4
3659,67,1311,303484800,16
3660,2166,2215,172960000,1
3661,2581,1440,1249980000,1
3662,85,11,8586063,1
3663,38,2507,2274628315,2
3664,479,103,6801116243,1
3665,2724,323,1465459639,1
3666,210,1311,99990000,1
3667,916,2210,211796919,1
3668,28,2210,2864937644,46
3669,2,105,670164909,3
3670,56,146,401480256,1
3671,428,152,2064879,1
3672,38,675,5757774734,1
3673,235,762,5133928517,2
3674,93,318,362627671,1
3675,71,2,1529876,1
3676,162,0,188165860,1
3677,760,2246,31618070,1
3678,55,478,52038875,1
3679,291,3017,13194063,1
3680,376,762,2470436250,24
3681,353,2229,31938535787,8
3682,353,1457,240360000,1
3683,12,3092,73320500276,1
3684,2,394,139574260,4
3685,1679,30,999995383,1
3686,11,306,64047175,1
3687,55,2544,2117744979,1
3688,2079,1311,12575681,3
3689,585,762,6517925,1
3690,12,1818,41040133,2
3691,12,685,103055787,1
3692,56,11,204983278,3
3693,88,85,1150127549,1
3694,958,112,267540432,1
3695,112,1435,150807126,1
3696,119,28,388755000,1
3697,2,14,59721065,2
3698,1313,28,1290011,1
3699,613,2405,105740632,1
3700,461,1119,259497117,1
3701,0,2356,2556518,1
3702,1569,28,256050380,7
3703,1083,2210,191000689,1
3704,607,762,183747557,2
3705,844,575,166875679,1
3706,751,2703,669333660,3
3707,28,2955,2820967713,30
3708,9,54,15497948,1
3709,276,2,182935160,1
3710,2,139,29021317,2
3711,376,302,3273000,1
3712,85,75,15340000,1
3713,130,2206,74597215,1
3714,28,512,1033973144,1
3715,2507,330,2137810,1
3716,2957,619,41086122411,3
3717,88,2393,1150127549,1
3718,12,353,219961500828,3
3719,796,231,12310911650,22
3720,12,235,199990000,1
3721,96,0,24839882,1
3722,617,122,107435560,1
3723,29,365,26990000,1
3724,12,2246,205691691,2
3725,105,414,502571901,1
3726,2137,1440,11291727,5
3727,12,1054,1750258,1
3728,441,56,45764640426,2
3729,107,12,24033900,5
3730,588,238,97470876,1
3731,53,113,313010000,1
3732,11,665,806201222,2
3733,3117,152,58272900,1
3734,393,302,4049996000,2
3735,16,2550,999990000,1
3736,0,28,1097559641,3
3737,31,313,128288353,2
3738,64,1,216809246,1
3739,0,1752,685360,3
3740,56,984,24863415783,19
3741,1090,333,14248600,1
3742,287,11,25127350,1
3743,28,437,695087242,1
3744,31,464,133048079,1
3745,824,762,546987990,3
3746,229,1440,39950000,1
3747,323,2833,1791245,1
3748,353,82,158190395,1
3749,0,1440,4760097,3
3750,43,544,6142070,1
3751,183,2278,13928462,1
3752,392,2146,106344748,1
3753,113,1592,174940322,6
3754,428,12,13727190719,4
3755,105,1024,230066831,1
3756,12,401,73320500276,1
3757,2376,12,14451773656,152
3758,413,418,6347871768,2
3759,94,762,1507949742,2
3760,48,1920,1058598720,4
3761,2267,2636,59764400,1
3762,105,2837,855563325,1
3763,0,2356,447772381,1
3764,291,2955,5207923213,77
3765,38,43,274862900977,3
3766,135,967,4201000,1
3767,1679,2206,1236477246,1
3768,340,984,74774083,6
3769,2027,2636,99981838,1
3770,150,370,12889633365,4
3771,38,2229,66323759435,1
3772,942,12,136533179,8
3773,1675,86,1832390,1
3774,291,1353,192687736,1
3775,1,61,148699920000,8
3776,291,1139,214886227,2
3777,942,1313,33923227,6
3778,28,76,13187831,1
3779,1919,2210,29000200,1
3780,182,2500,13448000704,1
3781,28,796,21326928213,20
3782,1820,2229,29139442,2
3783,307,923,49357745,1
3784,623,1440,10090000,1
3785,1560,2210,9623055,1
3786,198,850,2899792195,1
3787,370,371,6343398,1
3788,2,386,37336372,1
3789,2,1313,546243834,26
3790,487,984,4539858,2
3791,0,2759,402965083,1
3792,291,95,662042379,8
3793,348,2187,39938592,3
3794,28,86,17738085,1
3795,30,360,270331960,1
3796,1417,619,343221159,7
3797,170,1257,113617452,2
3798,330,350,2953178,2
3799,82,2141,470000,1
3800,0,478,66172441,7
3801,150,2323,5294498675,2
3802,119,2639,9370000,1
3803,2636,2,9997640,1
3804,123,2246,430292416,1
3805,84,2246,13176088,1
3806,2507,0,182895200,1
3807,71,32,1100263,1
3808,11,12,525970776,1
3809,150,2541,2990027172,1
3810,112,132,39991570,1
3811,64,113,414581105,1
3812,28,566,86906838,1
3813,28,756,372613896,23
3814,12,360,73320500276,1
3815,1668,114,4805088774,1
3816,71,239,6128058,1
3817,311,225,61602965,1
3818,17,665,956039267,1
3819,1083,2206,4000000,1
3820,30,478,214855519,1
3821,112,1159,39991570,1
3822,38,489,78280206373,8
3823,2,198,11470286,1
3824,55,1457,15715247725,20
3825,2636,2187,5933326,1
3826,55,762,58971459385,53
3827,321,512,3208383405,1
3828,116,28,2947872195,2
3829,955,2210,470065498,1
3830,1104,1670,45049252,1
3831,1313,984,1116506122,2
3832,38,37,1765561905,1
3833,795,2267,118486554,1
3834,1457,2027,28973714418,4
3835,245,867,572270000,2
3836,386,2133,2310338,1
3837,1257,2210,11123709329,3
3838,55,1603,4668490150,3
3839,2329,330,1100040,1
3840,826,2246,357422283,2
3841,11,119,400948394,1
3842,0,56,2249393941,9
3843,0,1440,1291884318,4
3844,4,1776,49999711425,1
3845,1313,762,671247421,5
3846,0,1660,600116159,1
3847,12,28,2000217,1
3848,28,2510,675076178,1
3849,0,61,122586933,2
3850,619,1167,2919784461932,3
3851,942,2210,244499071,9
3852,150,2876,2511271843,1
3853,28,466,33951065,1
3854,2418,1397,5857895,1
3855,43,0,43820000,1
3856,56,1281,19999990000,1
3857,1,323,99990000,1
3858,87,2186,407085298,1
3859,898,0,52433469,1
3860,179,297,18160000,1
3861,12,412,73320500276,1
3862,107,2210,139990000,1
3863,120,2425,33834474,5
3864,56,71,1170000,1
3865,105,82,1881602214,1
3866,74,270,94312127,1
3867,319,323,230530454,1
3868,45,762,4231818,1
3869,2,33,222297634,1
3870,175,365,8489143,1
3871,17,2178,956039267,1
3872,409,2246,193653531,3
3873,198,2210,1525028369,5
3874,150,619,3202862645,1
3875,0,2279,402965083,1
3876,471,24,66712498,1
3877,0,2185,636582564,4
3878,2636,2550,2211789847,2
3879,45,294,99596567,1
3880,105,1580,1881602214,1
3881,105,538,1881602214,1
3882,337,762,1022123556,2
3883,55,1019,2117744979,1
3884,105,119,2359383600,5
3885,368,11,17891579,2
3886,9,442,583583158,1
3887,55,141,52038875,1
3888,2246,144,3056380751,1
3889,12,89,10629566,1
3890,115,1623,147974540,1
3891,0,2225,224563177,1
3892,675,762,1799997407,1
3893,58,199,30378511,1
3894,308,360,23784304,2
3895,88,11,1052990018,1
3896,0,1457,20054152,1
3897,45,1066,43855443,1
3898,43,2152,265600154,1
3899,293,2229,1535881213,3
3900,12,75,2705758134,210
3901,754,2206,389395,1
3902,1457,856,3161944067,2
3903,105,937,2368927395,2
3904,87,1603,408879101,1
3905,119,824,30221000,1
3906,1457,106,299988650,1
3907,73,1015,1046304,1
3908,1678,124,2099980000,2
3909,617,57,197257527,1
3910,135,1457,2513631800,1
3911,19,198,16029734136,1
3912,220,1089,70033248,1
3913,28,2176,8047149,1
3914,2027,2206,929931953,1
3915,28,2732,22489696,1
3916,112,0,3078797222,35
3917,153,2577,10477676,1
3918,171,2182,463046,1
3919,12,16,1466410005520,20
3920,55,73,6623859732,9
3921,75,12,1842085314,240
3922,386,0,1350030,1
3923,340,185,72227503,1
3924,105,1313,23713299458,24
3925,156,762,314004752,1
3926,1,2210,28972065157,4
3927,191,152,18292055910,7
3928,1571,619,32661908273,6
3929,319,984,461060908,2
3930,308,665,347071456,2
3931,56,59,25390000,1
3932,304,2114,15738330,1
3933,1841,1183,110902257,1
3934,104,685,70912402,1
3935,119,0,504462878,7
3936,150,2543,32073883214,8
3937,55,474,2117744979,1
3938,55,2369,2120602515,2
3939,0,2536,224563177,1
3940,634,54,180241661,1
3941,761,225,11662185,1
3942,974,2274,67289216,5
3943,45,52,39941768,1
3944,44,1776,3229783,2
3945,638,2206,1973756,1
3946,185,24,2017910423,2
3947,1457,2353,275048827,1
3948,543,1311,9990000,1
3949,60,1311,44520000,3
3950,2014,780,59939257,26
3951,328,2248,839496186,2
3952,23,529,27784752,1
3953,802,2206,169844000,1
3954,11,2544,66249079,1
3955,0,2210,69928457,2
3956,1130,2552,981286603,1
3957,23,931,43450731,1
3958,291,2721,192687736,1
3959,564,1603,4296902000,1
3960,12,552,1609569,1
3961,529,227,70458706,4
3962,28,43,495503917464,472
3963,226,762,1527827929,1
3964,12,118,293387169362,9
3965,55,62,10430420,1
3966,345,762,2717946914,3
3967,1004,45,256653394,1
3968,12,709,146641000552,2
3969,921,478,22980000,1
3970,486,12,112719,1
3971,55,971,10430420,1
3972,4,30,49999711425,1
3973,459,371,21320226,1
3974,38,2229,10123640337,3
3975,4,2248,100000,1
3976,198,2041,1487645565,4
3977,119,3,9213461000,1
3978,42,1611,4579518524,2
3979,0,1449,1414159512,6
3980,942,829,100933312,1
3981,28,2295,57226052,1
3982,2506,762,284597210,2
3983,105,293,5087778094,4
3984,278,3006,14242257,1
3985,246,2248,86408000,2
3986,481,0,76296685,1
3987,491,2027,554906518,2
3988,167,1624,28054038,1
3989,0,1329,152377009,1
3990,180,1,6604221,1
3991,231,1531,29900000,1
3992,14,1102,17611145,1
3993,219,216,17241409,1
3994,4,56,49999711425,1
3995,28,2897,1000419437,1
3996,0,478,672335558,2
3997,1402,2372,11000307,1
3998,44,11,9666082,2
3999,30,2636,393916449,1
4000,2206,504,154393375,3
4001,289,222,9785847,1
4002,721,11,7649088,1
4003,112,238,39991570,1
4004,0,227,64364059,1
4005,199,2229,127599880000,12
4006,12,516,73320500276,1
4007,28,862,67746870,1
4008,105,323,11123286231,10
4009,2166,2300,276990000,1
4010,5,2089,7433782,2
4011,119,323,19472,1
4012,581,2,4005965,1
4013,38,1457,41914211385,4
4014,903,12,349990000,1
4015,1825,283,23276122,1
4016,0,1892,224563177,1
4017,0,386,5491765,2
4018,2636,2500,201000010,1
4019,195,2,4452424,1
4020,307,11,21367510,1
4021,2221,85,32700000,2
4022,149,2210,716858037,1
4023,923,222,12220524,5
4024,132,323,5610266144,3
4025,35,762,277640000,2
4026,15,526,252972650,1
4027,12,643,73320500276,1
4028,53,376,414950000,2
4029,342,523,999900000,1
4030,239,85,2290000,1
4031,88,984,1150127549,1
4032,28,2552,467663481,1
4033,590,2229,418980000,1
4034,2968,121,1201002372,1
4035,339,11,2438843493,10
4036,198,231,2119172211,9
4037,1,0,199990000,1
4038,411,671,138760000,1
4039,39,1106,64003640,1
4040,515,323,1922000,1
4041,185,12,399980000,1
4042,105,73,800363959,2
4043,478,12,11734065,1
4044,92,2274,230509202,3
4045,286,529,232239711,1
4046,291,2,5557906131,77
4047,2418,2182,7216523,1
4048,560,2187,21226980,3
4049,12,162,73320500276,1
4050,1457,151,399988650,1
4051,12,504,366602501380,5
4052,0,984,108986734,4
4053,2509,1910,686855783,1
4054,1153,762,892875000,4
4055,2723,0,21296330,1
4056,38,268,402839722328,12
4057,28,291,111964467,3
4058,46,762,12002196839,6
4059,55,3016,52038875,1
4060,779,95,67995349,1
4061,55,665,2117744979,1
4062,330,739,1950827,1
4063,70,762,2591500898,6
4064,336,1440,2699740000,4
4065,286,119,1266047718,1
4066,152,30,517842806,1
4067,55,1014,52038875,1
4068,1072,619,56487437,1
4069,0,365,2119372,1
4070,88,716,1150127549,1
4071,2,384,200017030,1
4072,31,11,5804926517,1
4073,225,2636,19403959,1
4074,2,985,31811186,2
4075,268,304,741570103,1
4076,393,12,34012785866,3
4077,28,2600,2412626903,2
4078,63,762,8280006655,2
4079,268,12,104003069,1
4080,153,2248,187966116,2
4081,1313,1351,17546695,1
4082,231,488,497013802,2
4083,406,323,10698630,2
4084,2210,2957,49999988240,1
4085,1807,362,759471998,1
4086,12,2372,4105948015456,56
4087,2601,28,34549290,2
4088,212,1004,17298379,1
4089,888,413,34166066,1
4090,276,1147,182935160,1
4091,2643,323,20614812,1
4092,284,11,173082734,1
4093,35,992,99990000,1
4094,123,2,348269401,2
4095,0,2133,254500,1
4096,380,11,1654678743,2
4097,323,2329,86548243,1
4098,365,0,3359912,1
4099,36,762,3320865375,9
4100,363,538,167392283,3
4101,592,11,4572041,1
4102,1571,0,12588366454,2
4103,225,2,1059059,1
4104,0,340,546844209,3
4105,120,42,109702463,5
4106,688,231,10422980,1
4107,2,1397,726477724,6
4108,323,365,92726420,1
4109,150,1975,7529495014,1
4110,1130,2421,1447967802,2
4111,389,2552,6381420,1
4112,2,1215,11171709,1
4113,152,119,30061843318,1
4114,183,18,26917978,1
4115,461,162,4853354,1
4116,10,75,277481213,96
4117,411,607,13367926,1
4118,291,340,192687736,1
4119,22,1311,1830000,3
4120,1628,977,514462,1
4121,413,2405,221490000,1
4122,1584,304,199206602,1
4123,1403,12,197004816,3
4124,28,37,1374883522,1
4125,12,1,47488300,2
4126,42,208,19994195206,3
4127,1770,847,30665124,1
4128,4,132,49999711425,1
4129,10,2246,30588695,1
4130,55,698,2117744979,1
4131,28,758,1736621003,2
4132,4,1603,49999711425,1
4133,780,2014,383370600,66
