,Source,Target,value,nb_transactions
3127,231,180,56146250,2
3128,278,608,338951119,1
3129,42,302,2194189561,2
3130,105,0,263731964958,361
3131,606,270,24596118,1
3132,566,525,41258281,1
3133,330,72,14561635,1
3134,28,119,416540320,7
3135,278,95,143029948627,286
3136,43,365,2284571733,14
3137,76,762,300177241,1
3138,34,353,3268790000,1
3139,105,146,229061446,1
3140,278,362,1349274664,2
3141,68,185,9539161395,1
3142,11,504,389316490,1
3143,108,2291,2495769,2
3144,1974,2274,20536345,1
3145,231,231,29900000,1
3146,162,53,9532515762,3
3147,365,231,102861660,6
3148,2,1055,94543359,2
3149,363,43,143510328,2
3150,2027,11,8582039,1
3151,278,2191,19687164895,44
3152,52,661,1706600710,1
3153,278,2601,638833853,2
3154,302,11,151809803,6
3155,105,16,6655172847,9
3156,278,73,187312913544,353
3157,293,2372,192619280,1
3158,942,709,25572584,1
3159,22,11,8409760,1
3160,64,330,1434592266,1
3161,942,119,28680198,1
3162,575,12,6000602,1
3163,1014,512,1496189,1
3164,0,662,4089122,1
3165,795,43,27231656,1
3166,55,2182,7780612163,6
3167,150,61,10282499057,4
3168,972,2691,27184971,1
3169,12,0,582728916,8
3170,635,11,4075134,1
3171,55,384,2403189598,1
3172,113,665,37288541,4
3173,28,468,9268961,1
3174,1407,972,31059545,1
3175,268,113,19176993,8
3176,245,12,118840000,2
3177,323,304,1276291,1
3178,542,43,184968645,2
3179,24,243,12328844,1
3180,239,665,7484116,4
3181,86,984,2049836,1
3182,972,231,28582844,1
3183,278,2267,8405641917,14
3184,942,665,86826736,4
3185,323,2335,46594815,1
3186,2185,1281,1816940669,2
3187,1,1089,8406539,1
3188,278,177,903353361,1
3189,421,478,498670000,1
3190,2897,11,5740592,1
3191,278,0,351589860,1
3192,1,331,30828207,1
3193,28,1353,4934312876,48
3194,4,699,74999711425,1
3195,105,51,353576306,1
3196,1471,291,802222,1
3197,153,11,9727300,3
3198,1139,12,1393234,1
3199,2795,311,383053403,2
3200,218,0,2066512,2
3201,103,231,5873958,1
3202,54,1089,74550684,1
3203,861,113,7283132,2
3204,55,426,66317727,1
3205,963,989,1477980000,1
3206,1313,365,14821754665,3
3207,28,324,44452831,1
3208,777,139,26935307,2
3209,86,225,43635255,2
3210,95,375,46211507,1
3211,28,2131,618817060,3
3212,39,409,164208373,1
3213,150,1776,14800874545,3
3214,2360,2,39048434,1
3215,2,2603,47178337,2
3216,2185,2,13611055,1
3217,0,237,60857696,1
3218,28,75,37952167,1
3219,12,353,213709216155,3
3220,28,118,6923390658,52
3221,380,272,1802859788,1
3222,197,1920,286670000,8
3223,52,1440,14341852,1
3224,2,1440,1379998261,9
3225,41,43,1185736682,1
3226,18,2,251652894,1
3227,2376,12,13340380,2
3228,28,2210,4924204036,87
3229,105,185,934754040,5
3230,291,629,10156007,1
3231,321,2356,72947155,1
3232,2725,665,52780996,1
3233,376,12,745248212,10
3234,885,844,378210796,1
3235,150,86,10061748454,3
3236,112,1961,87081651,1
3237,1257,762,190400020,1
3238,28,121,167305730,6
3239,1474,1311,12036160,2
3240,529,2206,7950000,1
3241,1892,323,509824,1
3242,919,231,194140800,1
3243,79,239,33277761,1
3244,365,1412,3829058307,6
3245,297,2229,60723867,1
3246,13,1313,115390000,1
3247,0,11,122957549,30
3248,346,1089,41051016,1
3249,619,294,1968559709149,5
3250,199,353,4535727883,1
3251,513,0,50744424,1
3252,243,1089,16511469,1
3253,41,146,2098844033,4
3254,1412,1089,1731080000,1
3255,2,2356,73926752,2
3256,395,270,11851005,1
3257,321,2367,51125228,1
3258,28,2944,334866600,7
3259,152,12,3788082711,2
3260,56,1875,1023827,1
3261,2649,11,5334646,1
3262,402,2229,87060182,1
3263,2554,1752,11289915,1
3264,19,146,371410000,3
3265,139,2210,66586541,2
3266,943,44,1999990000,1
3267,162,2248,5990001186,3
3268,564,2248,171806693,1
3269,278,457,159158380,1
3270,0,2,11615379,20
3271,85,1,45990000,1
3272,0,1,21673517,5
3273,1417,619,116910924,2
3274,438,105,33028990,1
3275,1,2210,53588222,1
3276,119,68,1061401929,1
3277,1130,1397,219980000,1
3278,180,303,1243603432,15
3279,120,283,264072336,2
3280,44,365,30659938,1
3281,150,38,30116727323,8
3282,802,2362,588394000,2
3283,50,1089,49107956,2
3284,214,376,18427809554,63
3285,278,843,487934209,1
3286,1919,12,1805712,1
3287,12,297,71236405385,1
3288,28,330,3150021544,93
3289,29,79,2083605,1
3290,1852,479,969111795,3
3291,12,2925,71236405385,1
3292,12,163,71236405385,1
3293,118,12,27955,1
3294,56,76,1351297,1
3295,28,581,545637696,11
3296,55,1457,24156359222,22
3297,158,1920,790844000,2
3298,278,261,604453396,1
3299,150,370,2537097087,1
3300,132,2246,2573643252,1
3301,55,418,252362821,1
3302,2401,270,89749341,2
3303,382,762,179980000,2
3304,1179,18,52330835,1
3305,942,95,92407438,5
3306,55,1449,252362821,1
3307,365,1088,94983838,1
3308,146,94,13004122,1
3309,982,353,96173756808,1
3310,365,2246,18050082,2
3311,105,2492,4812458616,4
3312,131,1,40898252,2
3313,278,1397,36230537389,68
3314,56,1603,603445894,3
3315,1607,2182,216980000,1
3316,88,1353,541054627,1
3317,923,12,169571518,1
3318,30,9,106580000,2
3319,278,139,387038014,1
3320,2636,2932,5606274,1
3321,0,420,60930445,1
3322,154,28,3970000,2
3323,146,2031,136070000,1
3324,2626,314,168684878,1
3325,1,2246,6011822,1
3326,47,2248,2646818,1
3327,2,270,28316530,1
3328,150,2499,7524020626,2
3329,269,177,21124792,1
3330,414,22,7595964016,8
3331,2923,105,240093,1
3332,542,1083,37419158,1
3333,278,1305,14637125250,31
3334,1034,57,20975270,2
3335,225,921,6185389,1
3336,0,923,4223351,1
3337,278,2329,35454949239,77
3338,11,95,1469482076,1
3339,11,2210,478402667,1
3340,1603,199,61364728681,28
3341,28,2732,33045513,2
3342,2,272,11151350,1
3343,150,1457,5012345962,1
3344,278,411,189121546,1
3345,144,511,2828132,1
3346,252,0,74299400,1
3347,2,1,373730728,9
3348,544,2107,102829789,1
3349,11,711,10930751,1
3350,1882,762,35280436,1
3351,709,270,65548200,2
3352,12,5,86745229,1
3353,870,2206,14210975,1
3354,278,2546,75043941,1
3355,2786,2182,19245489,3
3356,105,1313,15321580663,34
3357,86,12,1115720,1
3358,708,38,813198464,1
3359,55,504,2721870146,3
3360,39,598,92299876,1
3361,35,113,29559402,1
3362,0,42,556125626,1
3363,4,445,74999711425,1
3364,231,171,18930000,1
3365,753,762,1640038707,3
3366,152,365,5103375371,3
3367,0,185,114026500,1
3368,291,113,10156007,1
3369,112,268,21282025,1
3370,73,28,5000014,1
3371,3042,270,26392669,1
3372,326,2941,162955980,1
3373,0,323,309156150,4
3374,55,53,2469507325,2
3375,12,100,40131652,1
3376,12,299,142472810770,2
3377,113,984,507781143,3
3378,278,2480,998620000,1
3379,486,2206,14476641,1
3380,278,438,655183019,1
3381,189,1089,9310767,2
3382,278,762,40400488943,84
3383,177,11,218198149,2
3384,427,12,19515124,3
3385,1083,113,1715009,1
3386,304,12,182814323,15
3387,75,2866,1203067,1
3388,659,762,72107202,1
3389,28,59,53434934,1
3390,78,301,16952253,2
3391,55,16,4484976712,11
3392,280,146,5126300,1
3393,28,630,7894755,1
3394,0,2270,126037,1
3395,150,2210,90515385604,24
3396,55,2904,252362821,1
3397,3031,478,6679880,2
3398,0,1313,1291808,4
3399,20,119,786552744,1
3400,337,2552,43921587,1
3401,619,1417,49981435919,2
3402,16,415,7904880,5
3403,12,11,147061991,1
3404,2330,270,16507661,1
3405,55,3016,66317727,1
3406,796,489,665248348,1
3407,22,314,314180000,1
3408,304,955,32800361,1
3409,300,806,88638990,1
3410,76,1,435700797,3
3411,2979,11,2183357763,2
3412,10,75,3387000,1
3413,122,283,158104219,1
3414,27,208,23995810,1
3415,278,152,303228486,2
3416,2191,270,5860139,1
3417,61,239,246223758,1
3418,88,146,18968700,1
3419,278,2368,1788754725,5
3420,1560,1820,42394939,1
3421,355,2248,109800178,1
3422,55,2215,66317727,1
3423,292,824,3086520,1
3424,1809,762,23105107,1
3425,575,512,82568342,1
3426,2229,1,551514000163,25
3427,555,2,15000,1
3428,231,2897,1032819512,2
3429,105,86,630065363,2
3430,942,1449,23175304,1
3431,2,762,634690599,18
3432,105,1297,264460266,1
3433,836,1311,2000044,1
3434,30,302,94310686,1
3435,12,2099,71236405385,1
3436,193,0,37340120,1
3437,56,653,730300000,2
3438,278,254,189121546,1
3439,1257,2229,247005237,1
3440,376,113,21524682,2
3441,105,2368,352188202,1
3442,297,2644,840758951,1
3443,293,850,192619280,1
3444,2825,11,12671939,1
3445,451,762,24720000,1
3446,12,119,71555207760,3
3447,262,227,4075,1
3448,888,0,79564000,2
3449,150,121,5238504910,2
3450,85,1,5870309,1
3451,12,2191,1442178189,1
3452,38,504,716310139,1
3453,407,95,17234818,1
3454,1313,396,13104140,1
3455,119,2246,85581039,1
3456,246,395,47352936,1
3457,131,932,1426980000,1
3458,759,120,176151839,1
3459,61,12,861990863,2
3460,365,30,32545246,2
3461,12,2028,912556744,1
3462,0,239,135263606,1
3463,268,0,675393685,6
3464,291,73,114567947,13
3465,106,12,21067018,1
3466,2620,2187,1240954,1
3467,512,1153,2000000,1
3468,520,1560,79990000,1
3469,116,2636,3699101773,8
3470,2,2027,17813608,1
3471,1083,620,5683302,1
3472,512,227,5020000,1
3473,291,108,10156007,1
3474,291,3017,7245983,1
3475,633,528,111613389,1
3476,2691,1311,3280722200,136
3477,542,2187,53210000,1
3478,1416,1603,1358950000,1
3479,278,2552,604453396,1
3480,0,512,242352,2
3481,2206,109,49990000,1
3482,853,11,5660000,1
3483,278,435,1010429840,2
3484,12,1919,995500,1
3485,28,1776,12263351003,247
3486,575,2206,28016958,3
3487,113,330,526405,3
3488,575,2,6247510,3
3489,1568,478,14419543,1
3490,514,2376,24990000,1
3491,1335,2141,561467,1
3492,291,2,899990000,1
3493,942,1016,6291036,1
3494,2,0,12092312281,211
3495,1560,12,6803499,1
3496,461,12,770912411,2
3497,1313,478,86175611,3
3498,1325,11,24297842,1
3499,279,2246,77699706,1
3500,55,1906,2469507325,2
3501,55,118,2974232967,4
3502,43,365,12160112,2
3503,795,119,54463312,2
3504,62,34,1136320857,1
3505,278,2270,13242971654,25
3506,900,1089,9691513,1
3507,2455,54,28624797,1
3508,2953,302,525004846,1
3509,0,1297,61831084,1
3510,291,2955,92771844,12
3511,11,1313,476196546,1
3512,32,12,47516490,1
3513,73,2141,1165002,1
3514,291,95,98591892,12
3515,1332,619,1578791109,4
3516,555,270,7876961,1
3517,278,2638,1207618640,2
3518,2329,867,813064234,1
3519,575,76,94255735,1
3520,198,544,387614734,1
3521,278,2362,6236321379,11
3522,55,342,66317727,1
3523,2122,12,52281519,1
3524,258,119,145832798,1
3525,105,1742,430180653,1
3526,0,2636,23321868,6
3527,2,113,780449614,34
3528,27,1797,40673700,1
3529,1183,576,940662782,2
3530,931,2759,19236656,1
3531,55,435,2403189598,1
3532,319,2,228546065,1
3533,64,132,814067778,2
3534,120,54,100067504,1
3535,949,762,408606952,1
3536,150,949,2512305405,1
3537,25,1440,672736000,1
3538,158,270,103990000,1
3539,2,2441,17850000,1
3540,55,304,4872696923,3
3541,532,2550,56387405,1
3542,90,1083,66609909,2
3543,697,139,37214700,1
3544,1349,82,113190000,1
3545,0,1776,47916015,7
3546,1313,912,229830,1
3547,55,139,66317727,1
3548,278,67,7982719187,15
3549,278,2507,1258384910,2
3550,112,1910,95425401,1
3551,64,1089,544642820,1
3552,638,1837,101280000,1
3553,28,348,29019054,1
3554,278,1144,387038014,1
3555,2600,119,490052373,1
3556,100,762,4488374,1
3557,278,1139,5992915769,15
3558,11,501,91855103,1
3559,278,2603,864218306,2
3560,5,575,1989756,1
3561,1,0,12499990000,1
3562,278,120,604453396,1
3563,105,38,7836521335,14
3564,350,365,615475618,1
3565,41,11,638293000,2
3566,55,1776,26360457708,51
3567,243,11,5777766,1
3568,435,2289,287990000,1
3569,28,1075,4715476843,42
3570,487,457,31100315,1
3571,24,270,7361398,1
3572,105,293,4760819559,4
3573,204,2210,126168754,1
3574,12,132,1424728107700,20
3575,529,1281,2000981437,1
3576,278,58,604453396,1
3577,2181,1311,14013729,1
3578,405,0,76390745,2
3579,105,113,174941923,1
3580,2206,762,282539932,3
3581,1380,2344,8678231014,19
3582,198,119,464790943,1
3583,369,984,3340000,1
3584,0,323,99969265,18
3585,474,762,68106040,1
3586,576,2210,205463142,1
3587,73,2,2183350,3
3588,720,32,4490000,1
3589,80,619,86217183,1
3590,61,2210,19158136791,2
3591,35,1,237610602,1
3592,234,1440,23590000,1
3593,43,850,133734061,1
3594,43,662,22462233,2
3595,12,2319,71236405385,1
3596,2636,1083,40203404,1
3597,30,2210,224936863,1
3598,2,398,221540551,3
3599,365,1089,137354422,5
3600,512,323,4000001,2
3601,64,182,1647065411,1
3602,0,2830,61831084,1
3603,864,105,47238035,2
3604,55,1168,2403189598,1
3605,0,2541,193124,1
3606,311,411,297778481,1
3607,79,2327,10000000,1
3608,64,239,8398362724,10
3609,683,478,185731565,2
3610,745,11,1055412354,1
3611,12,76,5779910000,6
3612,2206,222,9990000,1
3613,278,1263,903353361,1
3614,197,45,144149013,1
3615,323,61,471330005,3
3616,478,2,1162722,1
3617,671,2,244705,1
3618,699,323,21002196,3
3619,2902,841,240859228,1
3620,512,2636,290000,1
3621,1560,270,304092822,4
3622,311,225,92072121,2
3623,55,2456,66317727,1
3624,1,2056,108769614,1
3625,38,617,1075022944,1
3626,12,7,81879233,1
3627,365,2362,30820931,1
3628,68,28,5050629,1
3629,83,1920,97610000,7
3630,1694,14,20450355,1
3631,391,0,157433256,7
3632,42,0,282143269,1
3633,302,382,6898799,1
3634,1014,2,5122632,2
3635,319,2636,457092130,2
3636,113,2636,48267,1
3637,42,762,26035997102,14
3638,28,378,40403929,1
3639,638,575,1922070,1
3640,12,1660,783600459235,11
3641,0,1353,456068434,5
3642,104,220,332655552,1
3643,28,399,97645825,2
3644,2,1752,440979560,8
3645,860,0,10211510,1
3646,302,762,311480000,1
3647,1313,1920,99980000,2
3648,266,867,29999980000,1
3649,601,2,2529497,2
3650,2,923,19617250,1
3651,38,796,24499783632,2
3652,0,218,976118,5
3653,64,1920,2220534570,4
3654,297,2210,357284497,3
3655,243,1313,2048787,1
3656,76,895,13812875,1
3657,61,365,915711616,4
3658,2366,1545,51348446,1
3659,365,596,3430739,1
3660,105,850,372833951,1
3661,365,1457,100982079,1
3662,2677,12,374497,2
3663,105,2174,353576306,1
3664,1752,36,1500000000,1
3665,113,989,280620,1
3666,469,96,587317766,1
3667,2,1075,829671828,15
3668,779,365,76780000,1
3669,365,1776,59683500,1
3670,55,605,252362821,1
3671,69,1089,99890000,1
3672,278,2759,1903989112,6
3673,291,2,361105831,41
3674,2050,1652,18707968,1
3675,278,2,205425490,1
3676,105,538,5239295689,5
3677,2180,12,757993876,6
3678,49,272,191188312,1
3679,113,575,307707355,6
3680,259,1560,108809681,2
3681,116,1106,62951232,1
3682,12,365,1405640629,12
3683,365,103,1986367,1
3684,1224,1085,172471959,1
3685,116,1126,657210140,1
3686,12,2305,71236405385,1
3687,7,323,36380000,1
3688,478,1958,2773749,1
3689,12,100,71236405385,1
3690,227,152,471553854,2
3691,278,304,23472441462,39
3692,12,1105,71236405385,1
3693,393,11,10759200,1
3694,128,1089,59894312,1
3695,113,227,440000,1
3696,28,347,1401660576,32
3697,2012,555,94481,1
3698,278,2166,2361650716,3
3699,224,2367,17872000,1
3700,278,30,259764910,1
3701,85,850,106526082,1
3702,2636,1313,27886272,2
3703,12,1083,2990000,1
3704,278,1555,259764910,1
3705,105,87,178306691,1
3706,278,155,747699119,2
3707,55,210,2403189598,1
3708,619,2390,2045257757826,7
3709,1076,405,529517388,2
3710,267,617,111455097,1
3711,304,365,15694718,1
3712,28,2634,596678480,23
3713,105,772,229061446,1
3714,198,365,1662183308,5
3715,323,489,1377349746,1
3716,11,2248,2481948,1
3717,460,1692,233880242,6
3718,162,2,7827266231,3
3719,214,11,17664185,1
3720,931,2248,27097949,1
3721,844,62,61556000,1
3722,116,2634,655532670,1
3723,1257,1281,29094214381,11
3724,55,2636,86030815259,88
3725,12,1762,71236405385,1
3726,1761,482,98114879,1
3727,48,1920,1218382643,7
3728,12,877,73307760,2
3729,64,2725,2826943264,3
3730,824,12,7990000,1
3731,0,103,5577068,3
3732,214,575,2605932,1
3733,745,2017,15040041,1
3734,392,929,782522353,3
3735,55,359,2403189598,1
3736,1919,641,303806923,1
3737,942,16,34971234,2
3738,1287,2705,197262753,1
3739,28,14,575618170,1
3740,1351,1920,48338272,2
3741,61,2229,164845999366,37
3742,3094,2133,146513,1
3743,55,461,2530374776,2
3744,1773,54,477006905,2
3745,87,2210,4688144,2
3746,1313,2594,1310427183,1
3747,105,55,21305393547,18
3748,434,1457,517623255,1
3749,278,1439,60424821,1
3750,28,152,181885587,3
3751,105,1257,229061446,1
3752,376,2133,61000317,1
3753,64,125,6000,1
3754,105,2305,5440764877,5
3755,173,2246,31039810,1
3756,41,1281,12781161,1
3757,231,365,3380009810,19
3758,239,2248,24558112,15
3759,105,2399,1681130811,1
3760,55,1003,2403189598,1
3761,83,2,15180000,1
3762,84,2636,70410958,2
3763,278,422,998620000,1
3764,28,157,686877965,56
3765,1708,85,233465040,2
3766,278,1156,387038014,1
3767,254,762,301070860,2
3768,55,1928,2403189598,1
3769,21,762,874490617,1
3770,278,1055,73186528,1
3771,380,2673,4814745364,3
3772,55,10,2575022505,1
3773,606,2246,147563840,1
3774,387,762,15606160000,6
3775,1013,471,26412612,1
3776,105,2550,2733711235,5
3777,403,270,52140685,1
3778,28,2918,8177598,1
3779,270,2229,28803001103,3
3780,942,581,6291036,1
3781,926,12,22855553,1
3782,61,1776,1134257616,7
3783,315,270,8076008,1
3784,619,174,1802309495995,1
3785,2500,365,1900291,1
3786,28,629,81536923,1
3787,34,2229,3868660000,3
3788,119,43,341970805,3
3789,105,2187,257231412,1
3790,198,2152,151794951,1
3791,61,2550,4229067741,3
3792,4,28,31146698,1
3793,1013,2636,49838539,1
3794,1253,30,69569957,1
3795,2600,30,54410967,1
3796,0,2634,891223,4
3797,105,984,18352401417,53
3798,428,12,1357990000,1
3799,82,2210,52990000,1
3800,436,75,128066709,26
3801,105,665,719640834,2
3802,2206,56,4290069,1
3803,278,850,1079109930,5
3804,19,1305,3789209,1
3805,121,2246,31814087,1
3806,489,231,1248863753,3
3807,12,457,1396871,1
3808,28,146,87322492,3
3809,55,1239,66317727,1
3810,619,80,1871914439865,3
3811,55,38,19329633248,17
3812,120,42,4847469,1
3813,232,2246,16564795,1
3814,280,2047,1468700,1
3815,0,386,261276,1
3816,2636,1050,20896461,1
3817,79,2200,9557367,1
3818,858,1776,3442000,1
3819,30,365,1503164723,2
3820,942,1752,23175304,1
3821,651,270,17380000,1
3822,0,302,187676040,2
3823,41,152,29940000,1
3824,55,581,318680548,2
3825,1954,140,90546841,4
3826,116,323,2567989246,8
3827,105,1305,785749641,3
3828,297,762,404445297,1
3829,12,3091,71236405385,1
3830,69,2210,159816039,12
3831,55,323,54187272657,44
3832,28,108,575618170,1
3833,105,225,2402074742,4
3834,55,1353,4806379196,2
3835,677,113,917774,1
3836,194,2246,294922958,2
3837,87,215,28599301900,13
3838,471,984,205542456,1
3839,867,1776,4708930000,3
3840,0,555,105126,1
3841,12,1714,19949844,1
3842,0,38,135263606,1
3843,11,762,634959067,2
3844,43,78,1854314453,4
3845,49,2362,606797182,1
3846,41,2,657321451,2
3847,105,1776,26694051889,32
3848,56,113,98186366,2
3849,278,2370,747699119,2
3850,199,2229,24281258938,7
3851,5,2636,4299460,1
3852,1139,1311,4000033,1
3853,487,1466,30609160,1
3854,1,131,6117000,1
3855,364,1089,56751718,1
3856,76,126,11000244,1
3857,1457,171,5811533367,2
3858,198,542,545023573,2
3859,197,12,38722125,1
3860,18,814,232782972,4
3861,811,234,343377811,1
3862,55,255,252362821,1
3863,1,44,17584007,1
3864,512,1002,4533533648,1
3865,1904,1004,247736518,2
3866,43,2041,1217853447,4
3867,150,2372,2537097087,1
3868,461,86,99899855,1
3869,2206,156,11219474,2
3870,619,1743,249265819983,3
3871,369,0,277626389,1
3872,1083,1530,308578546,1
3873,85,1440,91576238,1
3874,113,32,51097835,3
3875,365,73,50062121,1
3876,27,239,189337754,1
3877,55,2527,2530374776,2
3878,2206,2229,224346144,5
3879,152,11,8088610704,5
3880,185,11,5900763,1
3881,12,1402,71236405385,1
3882,127,1851,3583684,1
3883,85,382,115598377,2
3884,39,54,101670000,1
3885,515,1089,61716917,1
3886,1028,365,386970000,2
3887,278,2393,856028780,1
3888,2027,2191,142775268,1
3889,28,1993,119503361,1
3890,575,1776,4090079,1
3891,1457,198,1228856944,1
3892,12,644,636336145,1
3893,1040,2323,9829864,1
3894,12,3030,71236405385,1
3895,278,1082,604453396,1
3896,12,30,643227676119,10
3897,278,90,950654664,1
3898,0,302,615005,3
3899,2947,270,17774512,1
3900,28,460,37952167,1
3901,55,675,384998275,3
3902,28,2247,8132259,1
3903,942,1313,35757376,3
3904,1683,1776,2388105389,5
3905,28,30,9532046,1
3906,28,1118,575618170,1
3907,2329,1257,1373740807,2
3908,55,217,66317727,1
3909,52,11,1389393788,1
3910,55,2356,5075891605,6
3911,31,11,3788124,4
3912,365,544,15283189,1
3913,487,2636,30905175,1
3914,105,30,9145437509,14
3915,18,3003,40151784,1
3916,421,146,1174993117,3
3917,43,3007,244926284,2
3918,2625,2187,1138796,1
3919,31,0,102384145,1
3920,45,152,982463492,7
3921,365,2,306935934,3
3922,961,270,18060000,1
3923,0,1014,4193527,5
3924,43,1440,8956332,2
3925,2,2759,63458406,3
3926,936,30,275624227,2
3927,855,11,212677890,2
3928,55,158,2403189598,1
3929,12,1732,649753048465,10
3930,942,426,36700754,1
3931,2097,239,53515205,2
3932,391,2248,14597425,2
3933,3099,1089,6006266,1
3934,942,2182,62273338,2
3935,268,32,1120001,1
3936,621,0,684638403,1
3937,0,2329,134118,1
3938,1130,302,30150000,1
3939,61,302,3871588481,2
3940,1105,2164,331008072,3
3941,453,2246,82935247,2
3942,12,2372,3276874647710,46
3943,2636,2210,157273615,7
3944,1406,2246,24149722,1
3945,763,1920,31550000,5
3946,278,2942,387038014,1
3947,225,105,4991490,1
3948,244,185,832980000,1
3949,321,342,162160039,1
3950,1560,116,61204107,1
3951,55,42,7336753972,4
3952,299,0,245517372,20
3953,660,85,1584174326,2
3954,135,54,37349054,1
3955,56,564,237880000,1
3956,61,2990,1099990000,1
3957,278,1604,755813033,1
3958,55,1440,7209568794,3
3959,2,3094,11229162,1
3960,278,157,16020954807,30
3961,150,984,2726199505,1
3962,2,2393,301147438,8
3963,1013,2210,37377221,1
3964,1569,2,1711082,1
3965,49,984,142077209,1
3966,20,43,42480000,1
3967,529,2636,1207747,1
3968,2050,431,243290259,1
3969,2957,619,42504800,1
3970,1393,2880,236447223,3
3971,81,850,813616549,1
3972,444,11,20480963,1
3973,73,2210,100970006,1
3974,749,1533,1252268308,1
3975,56,0,47641291,3
3976,2185,1920,1970280,1
3977,370,323,5407533,2
3978,55,2191,318680548,2
3979,116,1353,1318558412,5
3980,285,376,289900077,3
3981,376,2587,359417962,4
3982,112,302,21282025,1
3983,12,158,171457276,1
3984,85,2344,75701358,1
3985,0,581,135263606,1
3986,126,2246,23560663,1
3987,60,1560,1071065729,1
3988,64,989,1243380027,1
3989,121,762,660006354,1
3990,2164,762,118957629,1
3991,3110,11,5354000,1
3992,75,1818,13775226,7
3993,55,8,2403189598,1
3994,267,2804,134125821,1
3995,28,432,261546786,2
3996,32,56,61507150,1
3997,278,1065,1301973361,2
3998,1457,2353,1669884240,1
3999,12,184,59924395,1
4000,12,146,775746,3
4001,116,512,674084299,1
4002,85,239,24822206,4
4003,316,2210,4074800,1
4004,79,231,276520800,1
4005,12,225,71236405385,1
4006,691,478,41289,1
4007,9,556,40265954,1
4008,365,538,68402251,3
4009,12,2634,71236405385,1
4010,246,2248,49522936,1
4011,278,2826,1397240000,2
4012,11,253,485527115,1
4013,2703,11,38265295,1
4014,43,12,12403353609,30
4015,2484,12,176538322,1
4016,12,1298,71236405385,1
4017,512,1,2100009,2
4018,61,0,5430074675,1
4019,11,995,278186839,1
4020,1322,270,526795635,1
4021,278,782,755813033,1
4022,22,1311,5310000,3
4023,119,270,13176000,1
4024,112,85,21282025,1
4025,291,2133,7245983,1
4026,371,3071,18797006,1
4027,597,30,40379351,1
4028,112,1752,116707426,2
4029,112,2921,95425401,1
4030,0,512,739598079,9
4031,872,130,204804616,1
4032,193,11,74245320,1
4033,41,2133,797770000,1
4034,293,132,484068049,2
4035,75,698,8473397,2
4036,107,270,18671970,1
4037,278,2247,2294617653,3
4038,41,449,137970000,1
4039,359,2187,10212518,3
4040,512,225,1130000,1
4041,2636,762,169896317,2
4042,56,386,2499990000,1
4043,55,2768,2530374776,2
4044,76,2191,2525527,2
4045,105,504,8193327196,18
4046,278,444,810969753,2
4047,2329,2185,89552256,7
4048,56,44,178372814,3
4049,12,234,204663654,2
4050,1,1089,26642291,1
4051,61,982,349684964969,19
4052,1922,1311,136110000,2
4053,278,3085,544376609,2
4054,278,2830,961500504,2
4055,298,1776,2195184,1
4056,12,1776,1568847354566,29
4057,2,761,60079812,2
4058,278,2447,604453396,1
4059,237,118,647000,1
4060,365,1257,94073801,1
4061,0,648,53688611,2
4062,105,564,3917730718,4
4063,529,12,106511631,2
4064,104,2575,23100084,1
4065,1313,422,292989999,1
4066,28,1728,48685512,2
4067,105,61,264460266,1
4068,55,59,22268566697,11
4069,931,2,36059929,2
4070,28,332,29348283,1
4071,697,1375,4400887,1
4072,410,824,281030990,1
4073,254,1440,974777,1
4074,56,2229,862151850,3
4075,2,30,37933694,2
4076,12,1089,222483862,3
4077,115,1687,302880000,8
4078,133,365,154888477,1
4079,278,460,806434240,1
4080,257,43,747574456,1
4081,402,2210,62821173,2
4082,34,2246,193725100,1
4083,1668,619,19371814481,1
4084,190,43,39540605,4
4085,12,2298,71236405385,1
4086,116,1466,288376291,1
4087,278,1016,864218306,2
4088,1295,619,2552717739,1
4089,55,2187,2403189598,1
4090,28,0,575618170,1
4091,278,139,2559586265,4
4092,76,157,82590000,1
4093,112,2210,174163302,2
4094,1692,240,11426270,1
4095,278,56,34987617435,63
4096,931,0,25603920,1
4097,2723,95,368972609,2
4098,397,128,168237400,1
4099,231,488,60911779,1
4100,49,1692,18724400,7
4101,12,434,71236405385,1
4102,946,323,2620371,1
4103,323,984,60990075,1
4104,28,2410,105106403,1
4105,405,685,50331137,2
4106,1634,255,85693606,1
4107,287,11,7644904,1
4108,569,2210,1685990000,1
4109,2100,2248,201877650,2
4110,365,12,5007106355,22
4111,0,2638,60930445,1
4112,316,11,91343933,1
4113,2829,762,1599656389,2
4114,71,58,2503125,1
4115,152,95,1365408889,1
4116,278,478,3953765770,10
4117,278,79,856028780,1
4118,185,0,417381300,1
4119,278,1466,12145932386,25
4120,421,762,533597617,2
4121,484,1089,8928128,1
4122,2636,2206,28588741,1
4123,2206,1776,1390445,1
4124,2,32,259269128,14
4125,2,2311,10407721,1
4126,28,2182,460623729,14
4127,75,10,4070000,1
4128,2490,124,46887994,1
4129,119,0,10139780,2
4130,50,651,22958428,1
4131,278,456,237621334,1
4132,55,2,327545590031,362
4133,32,1089,53680000,3
4134,278,0,1760611978500,3584
4135,2329,590,1100122,1
4136,28,2625,678161352,2
4137,26,270,21281405,1
4138,43,2757,118004717,1
4139,105,1705,2034177603,2
4140,1313,231,87902838,1
4141,376,118,350119851,6
4142,185,244,5006759727,4
4143,278,566,387038014,1
4144,239,330,1677692,1
