,Source,Target,value,nb_transactions
3137,12,2223,27813902,2
3138,1304,2210,620045189,2
3139,2148,2156,30071300,1
3140,32,923,23374518,1
3141,827,2210,62671284,1
3142,1080,1287,23122732,1
3143,38,980,17052133262,7
3144,12,2267,19621900,1
3145,124,188,24672210,1
3146,2248,63,770738759,6
3147,12,164,1489936400,1
3148,255,56,82292070,1
3149,374,56,912212604,3
3150,2684,11,31361416,1
3151,32,995,3420020,1
3152,2542,471,2552251,1
3153,122,2219,37188620,1
3154,28,467,1674214724,14
3155,33,2309,4150938500,1
3156,150,512,1280127241,1
3157,23,778,2274261229,3
3158,371,428,22288107677,1
3159,150,2027,1280127241,1
3160,2248,38,364498137,1
3161,105,412,560972394,1
3162,1802,2134,101840000,1
3163,450,662,18301986,1
3164,167,665,1552132697,3
3165,28,85,119586766,1
3166,2615,2375,563499000,1
3167,478,2404,12528144,1
3168,12,29,33466253624,2
3169,842,693,150492728,2
3170,268,8,168122710,1
3171,1850,3093,35947500,1
3172,298,1,4957529038,1
3173,69,2479,195058512321,3
3174,56,1772,822808935,1
3175,12,529,62343249,4
3176,450,1083,15097203,1
3177,437,1124,17197026,1
3178,12,0,1940042,1
3179,29,581,28689132,1
3180,56,1603,1495642301888,28
3181,148,2,1893118558,2
3182,105,1907,595809859,1
3183,1253,85,69109000,1
3184,247,665,20640060,1
3185,4,1089,9491521,1
3186,654,2248,601170838,5
3187,552,56,3501845,1
3188,27,70,27877202,1
3189,349,12,149988357,1
3190,11,2942,723527538,1
3191,2625,302,19783246,2
3192,150,778,3015984344,1
3193,105,1257,1874773279,3
3194,2,582,44312527,1
3195,319,0,6879570,1
3196,486,34,8257620,1
3197,871,188,21481601,2
3198,707,2860,135643611,1
3199,69,1732,5157796901841,83
3200,1115,63,113292140,2
3201,22,455,26499859886,1
3202,144,2269,8009150,1
3203,582,340,47080760,3
3204,581,510,11363856,1
3205,177,373,278250040,1
3206,572,188,11215888,3
3207,38,444,34662120931,11
3208,12,2291,291475576,3
3209,425,2,17692873,1
3210,167,1478,503325499,1
3211,3101,188,2456493,1
3212,11,2305,1096095935,2
3213,484,246,101047718,1
3214,61,2807,9665055,1
3215,11,56,5697622836,10
3216,150,2210,9033963642,4
3217,12,160,33454561197,1
3218,56,405,98263500621,3
3219,11,12,605948867,2
3220,2623,1344,25250000,1
3221,482,0,381702708,1
3222,120,779,11274648258,9
3223,861,1089,19412734,2
3224,177,478,261796510,1
3225,2415,188,8928295,2
3226,40,82,9285646721,1
3227,939,2,7637895,3
3228,32,95,29727403,9
3229,815,1603,24647595,3
3230,1344,1850,60550000,1
3231,4,1564,125805397,1
3232,0,61,130889456,4
3233,85,2187,399084120,32
3234,2,2224,6129548,1
3235,134,1089,347889428,3
3236,3,943,167375190,1
3237,64,2,6159863166,21
3238,5,374,939773482,6
3239,478,2186,52916647,1
3240,32,44,2923522,2
3241,0,1714,21396822,7
3242,212,188,497977717,1
3243,171,2183,499985959,1
3244,12,538,33787000771,4
3245,12,894,1077723591,17
3246,16,1143,3213900461,1
3247,387,81,22483860105,3
3248,1062,56,20750367,1
3249,12,86,80257240,1
3250,116,268,67242979,1
3251,242,1440,47821144,3
3252,185,188,11342262,2
3253,493,2183,107589895,1
3254,2027,11,3728093179,3
3255,258,297,5343267,1
3256,233,467,90387570,2
3257,2,304,15986552,1
3258,824,188,15447156,2
3259,64,2313,399909280,1
3260,0,2291,153619,1
3261,400,2215,101656117,1
3262,707,671,234028188,4
3263,17,2078,3522358,1
3264,2,85,303979225,3
3265,46,555,74418020,1
3266,69,564,50031306848,1
3267,12,2875,33454561197,1
3268,162,1083,52556631,1
3269,439,2894,3787933,1
3270,1641,162,7244343393,34
3271,150,665,162414364,1
3272,30,450,225652857,1
3273,185,105,4840043,1
3274,61,148,71922440,1
3275,1591,538,5069625960,3
3276,495,188,10826948,1
3277,21,1440,1200967,1
3278,439,709,1041967000,1
3279,1100,2329,7354228,1
3280,2720,61,9999980000,2
3281,932,2210,81587570,1
3282,2,854,56849892,1
3283,371,0,44576215354,2
3284,11,784,1248796126,2
3285,105,246,639481710,1
3286,113,1620,48619359,2
3287,1780,2332,58767040,2
3288,11,755,614231587,1
3289,2092,3080,1589167570,1
3290,150,2543,4989660259,2
3291,23,2182,1730696,1
3292,105,2323,639481710,1
3293,16,923,9635218241,1
3294,22,2183,26499859886,1
3295,1734,575,5987312,1
3296,71,2405,6903454306,2
3297,369,2309,446568846,1
3298,2,440,44713400,2
3299,142,492,164730050,1
3300,61,893,51259848,1
3301,167,2329,552355499,1
3302,2,506,69059436,1
3303,0,113,55488042,48
3304,61,1696,210682862,4
3305,2,2230,864418766,9
3306,60,188,79726813,1
3307,22,1732,26499859886,1
3308,2538,662,2110151,1
3309,1058,478,7898245,1
3310,0,59,213611912,13
3311,1,2027,1190437317,1
3312,313,1083,407922,1
3313,575,73,71000691,1
3314,28,1714,4778173,1
3315,8,718,5834472354,1
3316,471,665,20060000,1
3317,407,1120,45929873,1
3318,57,1089,3404471,1
3319,866,95,26911307587,5
3320,386,188,4341796,2
3321,17,665,84685350,1
3322,1823,0,337341790,1
3323,85,2309,5424093,2
3324,11,564,1353626130,2
3325,40,225,9868756917,1
3326,40,5,5240344229,1
3327,939,901,2638460,2
3328,152,648,738117249,7
3329,1095,2210,57517358,1
3330,4,2451,324893951,2
3331,61,439,50516883510,9
3332,193,92,38433500,1
3333,166,105,9151404,1
3334,1,819,150437485,1
3335,171,894,999971798,2
3336,32,1313,2088792,1
3337,30,11,5867724,2
3338,64,424,163245964,1
3339,5,113,5935653721,2
3340,1,30,39905240,1
3341,66,2248,58056249,1
3342,158,188,7318225,1
3343,113,484,736947,2
3344,551,449,3786033767,1
3345,1591,2186,2695598480,2
3346,1502,0,1517120,1
3347,116,467,955615355,17
3348,80,894,11708221,1
3349,1,38,192987649,2
3350,293,2194,9680000,1
3351,85,63,87287504,5
3352,2,1440,913401855,17
3353,33,2231,850469811,1
3354,1276,1701,4662090,1
3355,0,374,556651437,11
3356,351,778,8260872,1
3357,2,3,60208594,1
3358,148,83,1153181105,1
3359,74,894,1106129999,2
3360,60,2210,23248719,1
3361,1116,148,4070493656,1
3362,64,529,214547393,1
3363,227,44,31055075,2
3364,8,56,478781092463,67
3365,8,1776,7345521265,4
3366,177,304,232622034,1
3367,479,12,99995480,1
3368,489,923,199985959,1
3369,64,2395,63956002,1
3370,812,950,9909170,1
3371,1,2593,275292620,1
3372,681,23,771425,1
3373,16,11,59615135349,11
3374,1,1603,89914843,4
3375,56,52,1707743962,1
3376,206,865,1306845003,1
3377,1343,779,34377000,1
3378,205,204,100220000,1
3379,251,1484,10220000,1
3380,54,2309,2399412,1
3381,1669,374,1396761298,1
3382,2027,984,3721771222,2
3383,103,984,1490000,1
3384,82,328,1637480,1
3385,484,268,1277423,1
3386,1820,2231,40214433,1
3387,2,213,106771089,1
3388,8,1510,56298065627,4
3389,152,188,9820326,1
3390,71,122,3443379614,1
3391,195,1125,221704948,1
3392,148,11,24877570,1
3393,3025,891,38229209,2
3394,12,1439,1598833826,2
3395,37,984,4490541616,1
3396,46,2194,4766300,1
3397,61,1498,77045291,1
3398,3,56,167375190,1
3399,12,873,11611026,1
3400,2,102,572170540,10
3401,116,478,58708006,1
3402,28,240,119586766,1
3403,155,2,27109828,1
3404,177,1218,247451844,1
3405,310,340,1834218186,2
3406,23,400,99784070,1
3407,0,188,27585880,15
3408,206,332,550600783,1
3409,573,747,35190683,1
3410,0,226,20000,1
3411,1100,894,3502119655,2
3412,163,0,1999980095,1
3413,404,148,209107416,1
3414,2607,2375,10750000,1
3415,367,1089,9993775,2
3416,11,400,474763384,1
3417,17,2405,166234583,2
3418,2,2215,337920852,5
3419,337,1287,67175411,1
3420,64,302,773262870,1
3421,2285,444,63777947,2
3422,665,1,35637611366,4
3423,529,140,6077800,1
3424,56,1313,443326687500,22
3425,324,239,577039409,9
3426,478,23,2863855,1
3427,245,0,20452336,4
3428,69,637,65019504107,1
3429,274,1089,178737395,1
3430,525,141,498749372,7
3431,23,478,56404528,3
3432,64,823,96617749,1
3433,56,6,363372392437,10
3434,1683,1776,1173558510,3
3435,466,1701,21398710,1
3436,297,63,15942250,1
3437,619,11,21390341,1
3438,1363,15,647934457,1
3439,1027,467,33009715,1
3440,742,466,39934483,1
3441,33,276,1851087570,1
3442,56,2230,121769235253,1
3443,2248,484,4969103958,28
3444,71,57,2554311057,1
3445,44,95,7212943,3
3446,489,12,857034686,1
3447,484,92,1380240,1
3448,540,356,4681901,1
3449,22,152,36933824713,2
3450,484,61,639762402,2
3451,1083,188,3333918,1
3452,1057,212,770346169,3
3453,734,796,377370082,1
3454,44,2248,2483588,1
3455,2,16,70213538,2
3456,218,59,42651869,1
3457,64,2645,659452444,2
3458,12,2228,1639273498653,49
3459,144,833,371481066,1
3460,683,367,79571577,1
3461,85,0,14986106,7
3462,1551,12,2362760,3
3463,2,467,1289127372,18
3464,2248,44,9917465,1
3465,1,288,3394631,1
3466,298,923,105409352,1
3467,1,255,571060829,1
3468,795,57,3010511,1
3469,132,665,14209020,1
3470,71,0,25126713,10
3471,121,665,66401100,1
3472,11,532,47922307,1
3473,2615,184,51460000,1
3474,2026,56,19848492,1
3475,2,73,342462566,7
3476,380,152,87602150,2
3477,32,304,79442934,3
3478,63,411,214600118,2
3479,119,476,3288026584,1
3480,253,788,5451820,1
3481,153,314,20090530,1
3482,1470,2248,137707744,1
3483,38,457,24657666559,3
3484,49,2309,1733960550,3
3485,215,11,60428380,2
3486,132,1906,16475140,1
3487,551,850,7572067534,2
3488,244,662,36004000,2
3489,58,2317,45372548,2
3490,720,2,201450000,1
3491,632,304,22487934,1
3492,709,125,1305219200,1
3493,56,126,75264046639,2
3494,2,424,258291747,5
3495,150,2305,3015984344,1
3496,138,5,5324565734,1
3497,627,2185,1368850114,17
3498,156,827,1220306907,1
3499,120,233,93097692,2
3500,12,2727,33454561197,1
3501,478,56,33175120,2
3502,581,25,1537495,1
3503,299,56,5544748,1
3504,2954,2228,900688679,1
3505,40,85,9439923477,1
3506,150,0,812071820,5
3507,12,25,1663877546,69
3508,379,891,9058445,1
3509,462,233,2414367,1
3510,56,779,537265710667,18
3511,484,12,24391558,5
3512,64,896,195888204,1
3513,116,95,524354439,5
3514,71,1083,11235019,1
3515,14,61,85962444308,14
3516,61,665,1315460659,5
3517,8,148,56684493811,5
3518,575,56,37617249,2
3519,125,11,7447570,1
3520,12,893,33454561197,1
3521,742,2224,82311072,1
3522,167,44,564570499,1
3523,1018,0,83235870,1
3524,1061,11,941188891,1
3525,79,896,1985478,1
3526,167,1714,8266803680,2
3527,12,2329,33812885191,6
3528,32,67,4535447,3
3529,1,762,43311751,1
3530,32,0,27763777985,982
3531,451,792,34999981367,1
3532,1669,1883,1463052045,1
3533,113,2185,3953619,2
3534,0,73,7074429,12
3535,5,21,114854987,2
3536,56,346,140920045671,1
3537,925,1940,50590000,1
3538,105,2857,378903832,1
3539,1,1903,4848349,2
3540,105,2185,618821257,1
3541,0,1478,17662564,42
3542,126,894,3455445164,4
3543,560,188,23587570,1
3544,12,152,101068559523,24
3545,2108,188,6237570,1
3546,1083,196,1183220,1
3547,81,11,872257951,2
3548,56,2532,4496800334,2
3549,529,1457,1848784,1
3550,85,135,58125000,1
3551,110,188,2823343,1
3552,367,665,659975140,2
3553,30,894,1956904,1
3554,529,2183,102956754,2
3555,61,1281,262793370,9
3556,1470,2555,136994968,1
3557,583,2186,15159545,1
3558,605,665,27163149,1
3559,40,1714,5237168190,1
3560,205,11,3296113,1
3561,376,1466,60572755,3
3562,1848,439,200040000,1
3563,268,648,5366086,1
3564,359,1100,10241566,1
3565,0,434,16694182,1
3566,37,1603,31433791312,7
3567,1179,508,34978537,2
3568,34,1089,4828656,1
3569,56,227,43213123696,2
3570,302,188,9321737,1
3571,12,1647,33454561197,1
3572,936,63,2704008000,2
3573,116,145,87009906,1
3574,1061,762,1506498515,1
3575,64,151,336823852,1
3576,135,188,1794589,2
3577,363,12,233898380,1
3578,69,61,8989662734694,144
3579,69,2,77035444349,2
3580,2,239,1040523514,14
3581,353,61,1052754648,2
3582,5,246,5793754,1
3583,267,894,98987570,1
3584,185,675,3313907688,2
3585,12,1660,404434607164,14
3586,56,1641,682646416823,15
3587,76,984,14238026,1
3588,2360,648,17696513,1
3589,150,984,2070627468,1
3590,66,103,134962199,1
3591,64,662,6006263286,25
3592,374,520,255014777,2
3593,638,0,1180118,1
3594,2,923,278998266,4
3595,2248,1089,24361212,2
3596,120,2219,33620115,3
3597,44,211,1047983,1
3598,677,32,19236636,1
3599,1695,891,1963786,1
3600,12,163,149664882,4
3601,586,634,186843220,1
3602,3072,665,110340000,1
3603,105,2186,1210778980,2
3604,428,56,1634816869,6
3605,155,73,18900050,1
3606,624,894,20768910,1
3607,11,627,751484739,1
3608,55,2916,4437670794,1
3609,69,1603,4688846392396,76
3610,278,28,3976116025,10
3611,38,708,340453052,1
3612,1083,1641,6050480,1
3613,79,1478,1111390,1
3614,0,557,1400000,1
3615,918,894,17944200,1
3616,175,175,85212218,2
3617,65,1111,37172710,1
3618,206,949,43383858,1
3619,1,1083,724317673,1
3620,44,386,1056751,1
3621,12,20,33466123321,2
3622,421,188,2937562,1
3623,37,132,26943249696,6
3624,115,0,3479963,1
3625,152,648,26339912,4
3626,19,2246,7361914,1
3627,2,11,67077911,1
3628,38,484,2149487439,1
3629,925,2,94940000,1
3630,298,2,6077841475,2
3631,28,291,239173532,2
3632,31,1523,459686,1
3633,348,2210,2013802,1
3634,1076,421,5737410,1
3635,120,2363,3758216086,3
3636,1812,188,175899045,3
3637,12,42,14186461,1
3638,788,412,126463690,1
3639,4,894,358216353,5
3640,1314,1644,132684429,1
3641,681,484,58995,1
3642,61,95,42329429,1
3643,161,760,123982820,1
3644,28,2279,119586766,1
3645,15,136,450987859,1
3646,2,307,371912000,1
3647,677,0,384732720,20
3648,2366,2224,3882262,1
3649,113,1238,12904876,1
3650,113,2288,2482032,1
3651,11,1397,4675037941,10
3652,707,2518,483511763,3
3653,1224,1061,17315183,1
3654,1,2204,179452609,1
3655,252,484,2649256,1
3656,1350,32,215100700,1
3657,1,44,622987629,6
3658,328,788,2648098,1
3659,649,1641,199990000,1
3660,154,11,8531156,1
3661,891,444,53153875,3
3662,121,71,126260176,1
3663,827,2182,16337760,1
3664,357,1440,9008338,3
3665,374,2182,234524017,1
3666,297,2248,1215700827,8
3667,105,984,12500778404,21
3668,211,951,83533023,10
3669,782,188,10561238,2
3670,12,244,24614287,2
3671,116,943,67387572,1
3672,3120,424,799967000,1
3673,0,285,15205987,1
3674,56,150,10740123987,1
3675,520,394,12524857,1
3676,32,2187,1600719127,56
3677,801,188,3744327,1
3678,877,2810,808870,1
3679,967,105,1354096,1
3680,2248,239,893584352,13
3681,296,44,98897971,1
3682,1100,648,1501024412,1
3683,1680,2685,72990000,1
3684,534,984,127476742,1
3685,79,358,52914425,1
3686,772,2248,107400090,1
3687,469,791,75272375,1
3688,56,2182,20721219790,1
3689,52,1089,49830480,1
3690,114,762,7249500908,1
3691,25,92,53358432,1
3692,120,1958,3758216086,3
3693,11,1058,2483568,1
3694,866,13,16769882102,4
3695,604,12,277163122,1
3696,5,2221,199976998,1
3697,2041,77,26463472753,71
3698,105,166,515054500,1
3699,438,188,447980,1
3700,40,163,3408467279,1
3701,746,2094,23878553,1
3702,1,53,394436169,1
3703,97,11,57270795,1
3704,56,1304,3603485949,2
3705,0,1440,574974450,41
3706,15,2210,134006884,1
3707,447,2215,142821972,1
3708,753,2210,345838852,2
3709,1,675,153263328,3
3710,64,912,347981872,1
3711,8,428,95204276004,14
3712,51,2183,64477570,1
3713,1542,665,59880000,1
3714,0,965,32866320,1
3715,56,188,3268650,1
3716,831,2108,27162441,1
3717,575,1478,1806067,1
3718,62,95,6270868,1
3719,2060,731,20457114,1
3720,412,648,1047850,1
3721,30,28,72398036,1
3722,169,1089,15464576,1
3723,12,1762,33454561197,1
3724,28,1776,358760298,3
3725,638,2248,21949280,7
3726,61,731,4365002,1
3727,866,0,29043941529,6
3728,30,1641,23881712,1
3729,14,2807,99950000,1
3730,2524,85,5453075,1
3731,0,1776,9847240,1
3732,492,2,101940000,1
3733,856,2532,9985916,1
3734,1628,2200,244240,1
3735,1,297,2219465393,13
3736,105,23,1914588170,3
3737,484,113,32586608,4
3738,15,2194,1246807189,3
3739,371,1214,89152430708,4
3740,2,29,68534473,2
3741,56,582,145827349152,5
3742,1218,188,8584468,1
3743,155,12,90974707,3
3744,105,1457,2260047242,4
3745,434,2949,12436550,1
3746,25,648,5960003,2
3747,1568,478,14520258,1
3748,38,59,571339626,1
3749,166,2309,11680000,1
3750,1018,894,132134000,1
3751,105,132,1156782253,2
3752,357,482,199987570,1
3753,2248,984,29795521,1
3754,2896,1053,9944670,1
3755,5,2,299858684,3
3756,1350,0,543875300,1
3757,20,73,10733611373,1
3758,140,61,70658197,1
3759,385,188,2339589,1
3760,11,1041,6791875,1
3761,64,2248,1018869693,1
3762,1347,1005,134955880,7
3763,681,1089,33185170,1
3764,2060,188,32562570,1
3765,1906,2180,2499987517,1
3766,44,60,1110041256,27
3767,1788,61,1904741565,1
3768,148,2267,4122569488,1
3769,25,12,220321008,2
3770,923,762,10159683,1
3771,61,528,428831688,3
3772,0,779,1690607,1
3773,12,2550,133818244788,4
3774,736,2269,8176773,1
3775,413,648,20779370,2
3776,1218,2698,53849012,1
3777,396,374,1827533266,2
3778,1302,665,97020000,1
3779,575,424,28166600,1
3780,75,340,574546938,3
3781,2886,2180,71960000,1
3782,0,923,18699902,6
3783,166,1603,9316184,1
3784,1076,405,61319125,2
3785,742,1936,79474857,1
3786,2518,16,16990572,1
3787,38,1100,354984929,1
3788,40,2210,123577984,1
3789,2523,1041,168215950,1
3790,808,11,9146187,1
3791,33,1089,10875986102,3
3792,0,2351,1050770,2
3793,144,188,2251169,1
3794,427,188,3451328,2
3795,85,648,25443292,1
3796,196,2,99980000,1
3797,12,467,738022341719,52
3798,75,73,21506000,2
3799,1981,11,499980000,1
3800,182,148,13265492918,1
3801,0,731,7167570,1
3802,1,301,63948538,1
3803,821,2,2300491,1
3804,150,3008,1280127241,1
3805,44,984,231951145,11
3806,11,61,1201449579,2
3807,44,2187,2417943,1
3808,574,188,8174632,1
3809,879,444,1833510,1
3810,2,56,142682800,1
3811,261,73,5660596,1
3812,498,102,737570,1
3813,1954,170,1131957,1
3814,382,665,413194600,2
3815,433,1060,299975140,1
3816,38,164,5772657509,1
3817,0,1089,55853229,10
3818,374,1163,765454581,2
3819,61,1129,16704461,1
3820,392,188,81698093,1
3821,53,731,10795250,1
3822,145,304,2011381,1
3823,193,923,250686539,1
3824,297,1313,168497641,1
3825,268,894,3379895140,2
3826,2423,665,82080000,1
3827,177,829,8276630,1
3828,189,628,21364041,1
3829,132,188,19700000,1
3830,1597,845,100160000,1
3831,413,665,100880000,1
3832,2,1397,607394711,9
3833,239,660,1945166,1
3834,2538,56,447888,1
3835,1347,525,56382230,3
3836,1199,2360,25465800,2
3837,20,564,2591150395,1
3838,369,11,387348694,3
3839,0,21,121160655,17
3840,573,821,9728858,1
3841,1,5,5429476,1
3842,150,892,9979320518,4
3843,2676,1007,7817721,1
3844,200,870,73854940,1
3845,61,192,106650000,1
3846,194,239,4423891,1
3847,64,56,4467191960,14
3848,113,555,127223,2
3849,23,2248,1030326117,4
3850,1,650,628355745,1
3851,1089,2210,1029000014,6
3852,1996,2528,6649242,1
3853,2191,12,3975140,1
3854,23,1641,99784070,1
3855,414,109,2499902670,1
3856,279,1666,62287600,1
3857,0,28,5740409,11
3858,1632,964,811828300,1
3859,1624,0,35332553,1
3860,12,1143,374127681,5
3861,234,1440,24414449,2
3862,443,984,642171726,1
3863,104,1072,181120699,3
3864,3026,2,29940000,1
3865,157,0,11527630,1
3866,0,984,600685472,25
3867,2,369,129501400,1
3868,12,1004,33454561197,1
3869,76,894,78608190,3
3870,30,75,7110317,1
3871,3122,894,124785686,1
3872,1105,1313,297078750,1
3873,75,349,375449140,2
3874,45,1391,520515243,4
3875,1,2396,255732528,1
3876,513,1089,8888704,1
3877,443,879,899022564,1
3878,32,984,96076940,3
3879,374,1089,4205726851,19
3880,155,25,172472615,6
3881,38,665,1041808,1
3882,69,2066,115112637024,2
3883,1,1057,371740046,1
3884,30,1776,7722606,2
3885,73,648,3802262,4
3886,0,424,1218017,1
3887,32,126,3551367,1
3888,484,21,1604660,1
3889,233,376,3474293811,82
3890,707,0,373760263,3
3891,61,69,6080000,1
3892,297,146,670755542,1
3893,150,105,162414364,1
3894,56,434,120736919504,1
3895,1209,892,146068439,1
3896,11,304,740347685,1
3897,644,12,7362121,1
3898,33,894,1158123972,1
3899,2360,2183,33598751,2
3900,239,984,1433218,1
3901,529,2363,77205483,1
3902,13,2309,5367624,2
3903,61,286,193777628,1
3904,116,246,48531690,1
3905,575,984,33364022,6
3906,528,3020,350990000,4
3907,56,901,59437418003,2
3908,399,2224,4097445,1
3909,28,1478,4960373,1
3910,32,2248,459768867,19
3911,12,943,33466578881,2
3912,38,12,29674378043,9
3913,369,44,279597287,1
3914,32,662,19921406,2
3915,2,2210,128008592,1
3916,797,1472,11842253750,2
3917,64,258,332671501,1
3918,1,424,36167624,1
3919,25,0,12650879,3
3920,2,1478,4204375219,57
3921,33,868,553362710,1
3922,2,73,116916200,1
3923,2027,2187,977542720,1
3924,64,2125,394510088,2
3925,707,824,17680364,2
3926,20,2210,33121763972,5
3927,278,244,334373688,4
3928,162,2039,421974138,1
3929,61,1086,620752193,2
3930,330,2224,4128521,1
3931,1083,2210,33501336,1
3932,205,915,18397879,1
3933,538,359,13744476427,34
3934,357,1478,459914,1
3935,2,901,1457100,1
3936,722,778,3973156,2
3937,2074,2194,7202778,1
3938,56,1119,58789799296,3
3939,1,892,4242780,1
3940,803,215,432697108,6
3941,8,939,7263931028,1
3942,3047,1457,100480785,1
3943,69,132,425283786369,7
3944,28,73,2511322086,21
3945,298,788,8771123019,2
3946,135,2,275063693,2
3947,44,1440,2980752,1
3948,342,484,9990000,1
3949,227,56,4011560,1
3950,112,894,20312500,1
3951,453,2246,28341670,1
3952,484,665,7837948,2
3953,0,582,1000000,1
3954,16,467,3871027660,1
3955,1772,25,616934310,2
3956,1280,22,713129,1
3957,138,11,1108302244,2
3958,359,2187,24749100,7
3959,1100,627,9706497,1
3960,8,2183,28631873324,2
3961,2,529,1454548248,7
3962,11,2180,936063630,1
3963,1199,894,25013706,1
3964,59,404,5415707,1
3965,1696,61,125770045,2
3966,12,82,33533226407,3
3967,422,188,8269838,1
3968,178,357,14779977,2
3969,12,1027,80257240,1
3970,374,665,525518240,2
3971,295,1466,299287574,1
3972,1692,73,15711437,1
3973,12,420,1489936400,1
3974,451,11,3648153,1
3975,8,1,42154007931,6
3976,340,11,32092355,1
3977,3087,188,5565882,1
3978,40,467,3254303601,1
3979,12,627,234280646575,14
3980,23,2073,71871210,1
3981,1835,2183,406858029,2
3982,1845,2951,60267591,1
3983,484,152,7481920,1
3984,30,788,1212064149,1
3985,1707,1089,3052326,1
3986,2920,894,13107898,1
3987,5,376,99986100,1
3988,120,95,3758216086,3
3989,582,25,92553987,5
3990,85,827,1074259,1
3991,550,286,2919267,2
3992,44,1027,7212514,2
3993,244,447,454282000,1
3994,15,84,43031182,1
3995,14,2329,139853663,1
3996,2,719,84176076,1
3997,28,108,119586766,1
3998,261,297,988815,3
3999,297,113,130563650,1
4000,73,95,3483588,4
4001,821,0,90721,1
4002,1586,1089,10391031,1
4003,371,2229,22288107677,1
4004,30,20,289596746,1
4005,0,34,5453530,1
4006,12,294,14333712,1
4007,45,2183,60432246,1
4008,113,1397,8408065,1
4009,582,308,279515330,5
4010,827,2605,54997740,1
4011,116,148,94883490,2
4012,308,582,129756411,4
4013,12,1216,33454561197,1
4014,56,894,1085758028234,41
4015,153,1683,200063194,1
4016,3,901,167375190,1
4017,30,2,273606126,7
4018,432,30,29890361,1
4019,627,140,333033,1
4020,274,3026,101120000,1
4021,120,85,117759007633,94
4022,120,478,7516432172,6
4023,463,11,136481930,1
4024,1016,2223,7401573,1
4025,376,12,100000000,1
4026,1782,2,100880000,1
4027,1772,0,284855610,2
4028,2883,2,100400000,1
4029,58,0,1699979829,1
4030,145,0,67736884,2
4031,64,16,335664131,1
4032,193,145,272805399,1
4033,1057,0,32711147,1
4034,233,374,7359762,1
4035,258,665,30720000,1
4036,1120,148,4032006,1
4037,23,1745,14709935,1
4038,59,56,45059894,1
4039,328,179,4763398,4
4040,56,278,59395059016,1
4041,7,113,5046430,1
4042,38,609,70934038883,30
4043,432,132,29890361,1
4044,139,1083,15456788,4
4045,8,514,8958004358,1
4046,2899,1610,39990447,6
4047,290,1397,9060050,1
4048,498,22,3284570,1
4049,11,152,3143755222,6
4050,990,352,86226335,1
4051,2,0,2189759685,24
4052,2009,1661,72233138,1
4053,192,2224,918879,1
4054,2458,188,20617407,1
4055,0,336,1200000,1
4056,156,2210,18569580,1
4057,293,132,742154073,1
4058,0,291,815855,6
4059,575,304,1852173,1
4060,306,1270,100770000,1
4061,56,1132,268149919,1
4062,2604,2248,215246940,1
4063,78,379,128440000,1
4064,2,819,113616430,2
4065,160,1603,34186027,1
4066,152,28,709702960,1
4067,841,91,106587570,1
4068,370,11,107587670,1
4069,76,1397,228644880,4
4070,132,1568,12897675,1
4071,69,1257,1031572367407,17
4072,150,81,10062061,1
4073,11,457,12078937,1
4074,44,376,51262505,4
4075,384,2224,6571534,2
4076,0,304,1801800,2
4077,1481,334,69880000,1
4078,2,2309,297523909,4
4079,932,188,6569090,1
4080,555,0,18725387,2
4081,0,943,6367502,3
4082,2,105,519236752,3
4083,105,428,931531588,3
4084,79,894,88414503,6
4085,1850,1484,10330000,1
4086,0,660,1929663,4
4087,64,502,288396114,1
4088,14,1313,9299950000,1
4089,1296,2183,527278810,3
4090,351,2269,44748751,1
4091,61,2615,7213856,1
4092,11,322,446249386,1
4093,2127,56,3164900000,2
4094,120,2622,60136168191,48
4095,901,901,1634740,1
4096,23,1457,99784070,1
4097,7,188,11495443,1
4098,30,73,123727476,3
4099,171,11,97837254,2
4100,386,1027,1300978,1
4101,244,56,558692200,5
4102,1404,204,99960000,1
4103,28,2185,478347064,4
4104,573,502,4625905,1
4105,116,1313,157127036,2
4106,627,292,6139938611,2
4107,244,484,160412000,2
4108,0,103,98780,1
4109,115,1781,33108146,2
4110,79,665,1009592,1
4111,827,82,33635754,1
4112,64,21,403881025,1
4113,11,792,96198565,1
4114,171,11,499985899,1
4115,2,369,77629193,1
4116,3,665,334750380,2
4117,2,1776,535100245,8
4118,838,665,28060000,1
4119,132,850,14960651,2
4120,32,1,1880989,2
4121,2,225,131849626,2
4122,3109,188,4900401,1
4123,391,2194,36979090,1
4124,466,95,6814682,1
4125,1100,2131,385590964,5
4126,16,294,22711168511,3
4127,86,0,299939734,1
4128,461,1701,101446356,2
4129,155,2333,49083004,1
4130,0,25,16326449,19
4131,32,79,37251774,3
4132,44,894,114816950,7
4133,1131,1683,237107461,2
4134,1938,2025,15531393388,3
4135,63,788,20561221,1
4136,207,1083,99987570,1
4137,403,2248,4063662,2
4138,159,540,33055770,1
4139,23,0,1995681400,20
4140,140,374,36605538,1
4141,2,76,1049963312,1
4142,30,32,4047084,1
4143,38,2,302324686,3
4144,728,2210,86560738,1
4145,3,1199,167375190,1
4146,1672,2294,409541166,1
4147,484,1714,11215975,1
4148,30,152,11389690,2
4149,709,1632,868801149,1
4150,56,442,78417558981,2
4151,299,0,488667393,29
4152,487,188,14485825,1
4153,77,56,49953803,2
4154,135,12,322170738,2
4155,32,894,116772056,4
4156,0,294,5081188,1
4157,2,423,34798285,1
