,Source,Target,value,nb_transactions
6652,152,919,667477810,1
6653,380,839,396392549,2
6654,1274,1311,96498000,3
6655,2645,51,18249316,1
6656,2659,2207,1371520000,1
6657,44,2223,52892540,1
6658,95,2183,2228795726,5
6659,56,109,2049147842,1
6660,3036,2224,3028929,1
6661,12,850,14860022714515,164
6662,35,1693,131250000,1
6663,73,504,7317319,6
6664,55,2305,7767680064,7
6665,14,1478,5287259348,28
6666,291,461,13935356,1
6667,61,2039,2850100327,2
6668,230,29,216405808,1
6669,21,327,118320000,1
6670,64,1776,1884497268,5
6671,93,1053,96383352,1
6672,268,1100,6240193,1
6673,108,2291,1441823,1
6674,55,1,1943171914,4
6675,12,2788,266818989375,3
6676,278,155,787020085,2
6677,113,149,1557822,2
6678,1461,762,2023203300,3
6679,82,252,332801,1
6680,120,2191,10048870671,4
6681,506,994,3976273,1
6682,61,1281,20083287691,3
6683,1207,1776,17132403,1
6684,2129,2382,10001000020,1
6685,2016,97,359093227,1
6686,284,12,1645584,2
6687,753,762,332833713,2
6688,984,943,71173817205,2
6689,899,2,14610186,1
6690,278,2215,630773883,1
6691,1514,298,1309663225,1
6692,1940,331,29980000,1
6693,589,56,314678540,1
6694,2,1457,2605453447,1
6695,423,465,262453581,3
6696,0,225,5352307,3
6697,28,2982,184613871,1
6698,18,922,129188282,1
6699,428,1281,5001019984,1
6700,271,1089,20498839,2
6701,382,11,35984576,1
6702,3117,1985,12031450,2
6703,42,1714,836016565,2
6704,5,2193,499993227,1
6705,540,23,300539205,3
6706,1679,71,999918168,1
6707,55,2433,1790159245,1
6708,1559,1397,55395124,1
6709,2,1015,7531851369,3
6710,257,213,73362472,1
6711,56,1981,2224909614,1
6712,478,2363,18541647,1
6713,819,2281,76304897,1
6714,0,3062,11947563,1
6715,33,470,13077816,1
6716,44,11,41778019,5
6717,488,1440,31623021,4
6718,44,105,742926119,13
6719,407,1034,27889582,1
6720,297,2477,23585947,1
6721,1753,607,435697304,3
6722,37,994,22379483,1
6723,66,2363,9025414818,3
6724,334,1078,51609982800,3
6725,116,1641,98295314,1
6726,529,140,306378392,1
6727,291,1397,116403990,7
6728,1651,113,33722121,1
6729,349,0,1404680077,9
6730,115,2811,275563600,8
6731,627,939,49984236,1
6732,575,2248,25540195,8
6733,2,719,2524896641,1
6734,10,121,810728411,2
6735,55,0,1013871686084,918
6736,1431,2183,33120000,1
6737,32,2363,1170308,1
6738,41,38,10580000,1
6739,708,2210,5782026,1
6740,56,428,91244821253,9
6741,564,2210,32277522,1
6742,155,284,17950000,1
6743,61,2913,152580000,1
6744,0,2041,201316900,3
6745,240,2246,18777753,2
6746,296,44,4079567,1
6747,32,85,2005000,1
6748,540,148,905344467,4
6749,700,2227,78636870,1
6750,2900,2183,89231944,3
6751,98,2183,63909495,1
6752,105,38,3391087571,8
6753,2,376,5180408029,2
6754,105,171,503962491,1
6755,719,225,3492747,1
6756,374,1644,109191396918,395
6757,221,148,622353725,1
6758,323,11,4105913,1
6759,0,729,10040275,1
6760,257,2329,239429479,4
6761,21,69,59766152,1
6762,44,86,98670953,3
6763,44,3,2547708,1
6764,162,1440,214349125,1
6765,2578,11,66491805,1
6766,421,1083,2364259434,2
6767,1407,1214,66290000,1
6768,3068,434,5911212,1
6769,772,1271,1535447832,2
6770,56,478,116498108871,5
6771,323,484,9980000,1
6772,11,2602,445958695,1
6773,828,1050,199990000,1
6774,1443,1496,950080000,1
6775,12,428,355758652500,4
6776,215,3067,1159193052,6
6777,38,102,2524825825,1
6778,92,560,143188739,1
6779,12,2324,88939663125,1
6780,196,20,66183243,1
6781,71,575,17895736,2
6782,163,3073,4674506,1
6783,909,822,686390813,1
6784,802,1026,141504725,1
6785,236,1083,95947939,2
6786,79,661,220291320,5
6787,81,11,187834907,1
6788,18,2182,396058316,4
6789,55,2781,258777771,1
6790,33,1281,7569973260,2
6791,707,219,108457112,2
6792,1100,2329,795527518,2
6793,230,0,22443241,1
6794,1840,105,19997907,1
6795,120,709,5042578095,2
6796,457,2187,202274,1
6797,102,95,160440325,1
6798,2900,1641,119786905,1
6799,38,1603,2524825825,1
6800,274,1197,107880000,1
6801,909,472,384820000,1
6802,64,56,2505259295,5
6803,291,2,7814779382,502
6804,120,2953,10048870671,4
6805,239,479,1385159,1
6806,68,943,1945904120,1
6807,374,118,50784532,1
6808,30,38,416942327,1
6809,1616,2309,11644319,1
6810,88,38,1406182328,3
6811,56,439,34213016359,1
6812,1171,0,154105226,1
6813,140,1439,9882255,1
6814,81,276,6609071,1
6815,364,340,99970000,1
6816,2408,1397,4985400,1
6817,1327,2269,23185413,1
6818,1443,398,528170684,1
6819,2,252,5225136261,2
6820,216,196,337335296,11
6821,87,0,2449795,1
6822,56,923,102044735083,2
6823,347,2248,10251617,1
6824,323,225,1494080,1
6825,56,1397,89775410709,3
6826,242,50,20920516,1
6827,323,44,1231778,1
6828,2998,1386,8558408,1
6829,167,2248,8452386462,16
6830,204,665,10330000,1
6831,738,1089,10219513,1
6832,116,239,97908924,1
6833,687,12,37060513,1
6834,91,2227,699990000,1
6835,540,2879,254942179,1
6836,912,225,10502034,1
6837,12,21,135087954,1
6838,681,2194,19962994,1
6839,705,1089,25470027,1
6840,162,9,429892024,1
6841,1,1660,34827434,2
6842,61,2204,40446878978,11
6843,957,2524,36860000,1
6844,56,585,6130379171,1
6845,540,665,1649682343,15
6846,95,2248,18952366,1
6847,12,2194,66115600,2
6848,540,2230,366982350,2
6849,902,2305,4557770815,2
6850,82,148,3001266255,2
6851,195,2,8357120,1
6852,540,2363,774067153,8
6853,199,984,2599950000,1
6854,12,2248,183862922959,52
6855,2207,284,298122871,1
6856,12,2782,177879326250,2
6857,387,1089,10161950000,1
6858,534,44,81597900,1
6859,308,48,181893565,1
6860,89,1657,399990000,1
6861,2946,87,360272600,1
6862,55,2942,712808186,1
6863,12,1478,97745400733,104
6864,257,291,73362472,1
6865,623,2210,162896236,1
6866,116,581,151889471,1
6867,226,2721,14555292,2
6868,0,268,3819334,4
6869,150,512,5024659332,2
6870,925,590,549990000,1
6871,529,56,85777440,2
6872,12,1734,88939663125,1
6873,197,51,150280684,1
6874,0,2182,13667300,8
6875,941,53,648215000,7
6876,121,2210,132236406,1
6877,10,59,1009023296,2
6878,28,1478,1226699544,18
6879,5,1055,799966453,2
6880,1061,52,1248222713,2
6881,38,708,8544135471,4
6882,1981,2183,118761560,1
6883,1431,2,16205000,1
6884,340,2183,314017548,5
6885,253,56,26003592,1
6886,71,1015,3197437,1
6887,12,1402,88939663125,1
6888,1005,419,508310000,1
6889,12,2298,88939663125,1
6890,701,439,686982014,1
6891,1288,1397,17863209,4
6892,0,95,13850743,10
6893,82,11,1675073,1
6894,174,1089,9346927,1
6895,79,113,1658789,1
6896,667,883,9570707,1
6897,33,82,15039975130,3
6898,1101,850,26999605391,1
6899,56,2363,29971224709,6
6900,2207,665,57725528,1
6901,64,758,776249740,1
6902,323,30,139258047,2
6903,694,665,79000000,1
6904,261,792,5253363344,1
6905,0,148,525562773,15
6906,484,709,30980013,1
6907,775,2183,1588666467,1
6908,424,0,2398470,1
6909,1125,2215,40561580,1
6910,162,1660,2771061696,3
6911,540,152,134293488,2
6912,38,1603,3373139715,1
6913,1520,12,1819999,1
6914,103,12,94290000,1
6915,675,16,7208392,1
6916,12,2335,7523201,2
6917,5,0,299993256,1
6918,257,2279,73362472,1
6919,56,590,44601046991,3
6920,247,25,10848394,1
6921,488,12,325665517,8
6922,61,2409,486392297,2
6923,288,3029,880680941,1
6924,2717,648,9047407,2
6925,143,1484,105672946,1
6926,1753,2183,756895270,1
6927,105,286,1600255050,3
6928,56,3,105427330698,6
6929,1,2830,20360002,1
6930,14,504,188830691,1
6931,828,1832,162250000,2
6932,150,2344,5069377687,1
6933,169,1701,22017854,1
6934,61,206,47920000,1
6935,28,2581,184613871,1
6936,428,56,3206439475,3
6937,1143,2,14542728,2
6938,255,655,292530000,1
6939,431,1902,25499880772,1
6940,55,1714,258777771,1
6941,302,1042,1003008950,3
6942,1024,1353,17909500,1
6943,473,169,964742992,1
6944,212,818,3020147800,1
6945,845,1177,1300080000,1
6946,540,1752,2655749162,18
6947,264,451,96942204,1
6948,706,203,10432946,1
6949,424,1752,19990000,1
6950,540,157,67146744,1
6951,312,115,99990000,1
6952,107,2186,616171341,4
6953,279,501,72673000,1
6954,2,751,10969751,1
6955,540,422,166245717,1
6956,196,252,290793421,19
6957,839,2215,456914,1
6958,1701,664,359713484,1
6959,309,826,1141260000,1
6960,179,28,247880000,1
6961,297,984,50703953,1
6962,63,323,770000,1
6963,79,1062,499566619,5
6964,964,1657,199890000,1
6965,1048,304,128190381,1
6966,257,1702,36343721,1
6967,329,2246,6136754,2
6968,707,671,127899436,1
6969,204,4,23935906,1
6970,95,1,62993701,1
6971,105,2517,4214187978,3
6972,1246,215,63714386,1
6973,144,2210,1783551542,10
6974,270,290,31845463,1
6975,575,95,7081263,3
6976,17,1478,398136060,2
6977,785,323,33101747,1
6978,226,2248,160290970,2
6979,484,1449,2464093,1
6980,1521,1920,881784,1
6981,32,512,11178147,5
6982,56,488,6743001740,2
6983,197,2309,130411977,2
6984,10,241,803016529,1
6985,1061,421,2469393348,1
6986,1099,2269,4851498,1
6987,39,927,3993245,1
6988,2224,2183,1001000029,1
6989,1027,2183,4528020,1
6990,12,2164,88939663125,1
6991,537,199,1002260000,1
6992,484,612,38504858,1
6993,357,2592,142423130,1
6994,1079,2584,69218038,2
6995,3029,2496,1077860000,1
6996,67,118,3300861,1
6997,38,668,129490539245,5
6998,1558,374,602104000,2
6999,656,1391,1114292760,2
7000,639,1197,299990000,1
7001,533,0,8031532,1
7002,2191,92,3280959,1
7003,540,108,631017084,3
7004,534,225,81597900,1
7005,1105,44,2001043169,2
7006,575,47,1752854,1
7007,199,42,2218826801,2
7008,152,712,330900000,1
7009,484,118,4995500,1
7010,1031,2102,228976913,1
7011,12,376,2211002750,7
7012,25,153,15492000,1
7013,17,752,199068030,1
7014,838,197,505470000,1
7015,512,268,40000151,1
7016,41,234,2534798671,1
7017,1854,2961,51036331,3
7018,61,2210,11063314585,5
7019,479,2183,1499970000,1
7020,1787,2210,25189695,1
7021,23,1745,5860852,1
7022,105,30,1666002305,4
7023,12,31,48770,1
7024,66,2219,3471885837,1
7025,1,38,54355367,1
7026,391,297,1740417,1
7027,116,1776,86641401,1
7028,216,11,85207558,3
7029,107,2246,51055579,1
7030,2595,703,28170000,1
7031,590,2183,5520242,1
7032,55,1478,4704917116,7
7033,32,350,1715090,1
7034,1089,1095,473000006,1
7035,476,304,82935294,1
7036,11,2356,263808999,1
7037,644,2574,197493106,1
7038,226,512,13992930,2
7039,2191,0,2105062,1
7040,936,30,1758898199,2
7041,55,18,258777771,1
7042,14,1313,566492073,3
7043,294,581,22435710,1
7044,1863,2291,2043509,1
7045,444,374,12010810,1
7046,45,312,259945871,1
7047,1597,134,199990000,1
7048,652,2289,1478119400,1
7049,1597,97,53350000,1
7050,591,11,85556900,1
7051,12,1305,268863988591,5
7052,0,304,111884500,1
7053,664,317,276493181,1
7054,328,5,22467084,2
7055,540,939,17446684,1
7056,11,12,885790881,2
7057,105,293,10523318407,8
7058,407,330,3308584,1
7059,1313,5,6835995760000,212
7060,17,38,253876981,2
7061,73,2182,1210387,1
7062,166,1257,903003274,3
7063,10,2248,8915535288,19
7064,1597,779,80170000,1
7065,1556,1920,1364944,1
7066,213,591,44995018,1
7067,290,2,2400000,1
7068,1543,146,21986455,1
7069,679,434,2847224,1
7070,67,2269,40445739,1
7071,487,821,16083558,1
7072,2592,671,9990000,1
7073,42,48,1265930638,2
7074,172,1603,13621713749,2
7075,12,258,308863199,1
7076,18,648,106182010,1
7077,165,665,203980000,1
7078,239,12,8428831,1
7079,1002,395,284481054,1
7080,303,377,2513224846,1
7081,1769,0,99970000,1
7082,38,132,2524825825,1
7083,3026,1443,200536000,2
7084,401,434,28014913,1
7085,2027,1116,962807300,1
7086,369,11,1766636874,6
7087,10,297,985272589,2
7088,884,1089,8367785,1
7089,162,2183,115088408,1
7090,492,1776,18055600,1
7091,113,581,10018688,1
7092,297,400,65839952,1
7093,17,1108,199068030,1
7094,1217,74,246305103,1
7095,2523,126,328239912,1
7096,1772,2210,61278276,1
7097,1139,1311,8000022,1
7098,38,323,2075860721,1
7099,172,2185,457754000,1
7100,1,2584,12747369,1
7101,2,1738,10419882754,4
7102,56,691,19999812466,1
7103,640,1221,87276960,3
7104,822,2348,199990000,1
7105,61,1238,1107818879,1
7106,312,2525,199990000,1
7107,1319,1311,87659413,1
7108,32,507,1977488,1
7109,56,1752,133789726943,9
7110,291,102,10273638,1
7111,590,56,69647528,2
7112,153,1683,100080000,2
7113,38,1571,48425566713,7
7114,146,1776,48269604,1
7115,102,581,160397790,1
7116,61,927,1505020000,1
7117,1312,298,2943747577,1
7118,1330,374,22715499,1
7119,537,249,44626547,1
7120,226,2888,4995644,1
7121,137,11,12374000,1
7122,1696,61,1693044332,9
7123,2,313,5071069419,2
7124,958,1039,173937702,1
7125,45,87,29885637,1
7126,85,146,151702732,8
7127,120,238,10048870671,4
7128,42,648,2641667992,5
7129,157,2045,1120986755,1
7130,364,0,99970000,1
7131,767,2423,29990000,1
7132,105,636,2181139537,6
7133,92,665,990000,1
7134,296,376,10171215,1
7135,121,2314,3160466913,2
7136,792,2219,70608097,1
7137,980,444,132219898,2
7138,152,0,2051263864,3
7139,66,615,4468378126,2
7140,376,2303,519353000,1
7141,33,2183,32519952561,4
7142,256,1772,2686097,1
7143,1158,2376,1501646,2
7144,41,1397,1718309747,3
7145,586,2210,63700025,3
7146,38,2622,2524825825,1
7147,2,424,10481317768,4
7148,64,2215,524945712,1
7149,2,384,2623564372,1
7150,1101,2204,26999605391,1
7151,921,52,13989086,1
7152,11,1041,22568002,1
7153,392,1059,497800000,1
7154,279,1916,49990000,1
7155,540,699,302703719,2
7156,568,1920,3030000,1
7157,540,879,730234758,4
7158,590,665,231251156,1
7159,668,2231,3259029,1
7160,148,1984,4408180,1
7161,525,95,23732671,1
7162,986,1920,17990000,1
7163,795,333,67923958,1
7164,45,123,69136717,1
7165,52,2309,2224290,1
7166,105,1126,612893986,1
7167,226,2182,8997286,1
7168,179,1940,100170000,1
7169,64,297,694715012,1
7170,796,246,1499935450,1
7171,291,30,21441428,1
7172,1,2187,7993432,1
7173,224,11,33940000,2
7174,370,12,14770516,2
7175,12,865,88939663125,1
7176,380,146,23300000,2
7177,387,489,71567717805,8
7178,416,1334,121606927,1
7179,1072,2995,149474548,1
7180,199,203,73687490,1
7181,452,12,98088623,1
7182,14,21,188830691,1
7183,56,2129,338531158,1
7184,2063,2210,3120064,1
7185,44,590,8145480,1
7186,488,648,1594579,1
7187,0,648,86192507,59
7188,2207,2488,362035254,1
7189,382,779,1061634648,2
7190,48,1920,16170000,3
7191,12,2876,88939663125,1
7192,2938,382,1099470000,1
7193,47,11,487149700,2
7194,278,1603,199643575,1
7195,1139,1257,31667268,2
7196,540,3066,85296957,1
7197,162,923,90720623,1
7198,334,1920,2721476,2
7199,156,152,29238516315,10
7200,157,515,584466755,1
7201,30,323,637519857,1
7202,1258,1644,4548802,1
7203,163,2210,1943623,1
7204,0,1457,3460054,2
7205,3,984,589478649,5
7206,148,762,2064902542,2
7207,90,2187,99950000,1
7208,374,667,288718809,1
7209,12,2191,94182859,4
7210,56,1742,8653747370,3
7211,150,709,17701541555,5
7212,16,199,3699972900,1
7213,0,2309,67575378,9
7214,143,665,13906796,2
7215,2469,2210,215734042,1
7216,466,1131,35852018,2
7217,1132,2248,2673527,2
7218,264,409,363112337,3
7219,2670,2,8540198,1
7220,778,2305,2642042080,1
7221,181,323,16986653,2
7222,230,1447,576505208,1
7223,814,48,231770000,1
7224,1470,2183,1150285,1
7225,540,610,85296957,1
7226,123,370,76741462,1
7227,384,665,680000,1
7228,90,1149,299950000,1
7229,350,2183,12249609,1
7230,512,1,9912179,1
7231,1104,1431,5702769,1
7232,58,484,2674563,1
7233,77,11,21062228,1
7234,95,0,2063101285,3
7235,521,2113,80634820,1
7236,521,2803,2802110,1
7237,211,4,279970000,1
7238,41,2183,19669533,1
7239,105,2503,282876772,1
7240,2113,331,119960000,1
7241,507,1776,66666445,1
7242,30,2,539578238,2
7243,465,11,7539831,1
7244,61,189,52216974,1
7245,328,852,9503138,3
7246,923,0,20955545,6
7247,455,1574,10987758428,3
7248,116,1143,98168729,1
7249,551,1281,2631002897,1
7250,105,2,44775193580,72
7251,656,304,4267232,1
7252,621,2173,10890484,1
7253,1085,11,11101111,1
7254,925,1763,274260000,1
7255,1105,2229,166134480,1
7256,796,392,259960902,1
7257,512,561,4728113,1
7258,32,28,3549100,2
7259,150,2335,3107737,1
7260,120,168,10048870671,4
7261,120,984,10048870671,4
7262,304,0,10190000,2
7263,18,2215,252269526,2
7264,56,2187,4283839801,1
7265,125,11,1173575,1
7266,772,12,4856209557,3
7267,116,0,1583525409,12
7268,364,56,99970000,1
7269,3093,962,340750000,1
7270,150,0,1112402952450,242
7271,38,146,2901100,1
7272,105,268,301966449,1
7273,61,2807,15594308,1
7274,12,34,99993974,1
7275,103,2,107884828,1
7276,2969,392,1025681941,1
7277,40,12,10449321538,1
7278,2626,304,22173278,1
7279,323,12,11541757,1
7280,14,665,755322764,4
7281,1497,2183,37218169,3
7282,351,199,62098345,1
7283,14,1100,188830691,1
7284,1880,2219,20300948,1
7285,291,2248,259784540,17
7286,41,2042,10580000,1
7287,121,478,97339675,1
7288,257,304,114656193,2
7289,382,2183,950486318,5
7290,2,1027,2830747916,1
7291,142,804,46890980,1
7292,61,230,345044921,1
7293,1716,1177,55160000,1
7294,116,2294,180408416,2
7295,230,1736,41377008,1
7296,2,461,10541424137,4
7297,230,398,43939316,1
7298,2659,20,118591893,1
7299,297,762,63142089,1
7300,364,2309,1029266,1
7301,484,2182,29014261,2
7302,60,85,84558380,1
7303,86,0,26455787,4
7304,17,23,398136060,2
7305,17,2267,199068030,1
7306,423,2210,57893160,1
7307,512,2248,1301858,1
7308,66,984,6265851846,2
7309,116,2,1570033926,15
7310,10,484,1149670462,2
7311,80,219,453573225,1
7312,60,2210,25326533,1
7313,2900,276,1295802170,5
7314,239,211,11117529,1
7315,2593,1,16424347,2
7316,153,92,3674295,1
7317,109,25,388473466,2
7318,40,2344,10347185876,1
7319,150,55,60622018350,12
7320,374,2187,6156446446,37
7321,127,12,456098454,1
7322,242,11,84256352,2
7323,400,11,5144086,1
7324,1254,1368,99990000,1
7325,2104,994,14216262,2
7326,1,668,14281264,1
7327,12,590,41795707,1
7328,623,65,243590000,1
7329,498,1909,58963426,1
7330,307,2915,8243698,2
7331,1571,619,62755602571,1
7332,177,2436,15747958,1
7333,478,1449,2484472,1
7334,478,0,15233147,8
7335,970,146,13287578,1
7336,239,252,1501522,1
7337,10,1353,9127983849,15
7338,148,244,4036018675,1
7339,1535,1089,1129790,1
7340,1187,1752,3015855,1
7341,152,2230,185871012,1
7342,528,95,19988789,1
7343,40,1752,9967459659,1
7344,484,252,3659846,3
7345,32,2182,25705990,5
7346,64,2248,229185956,2
7347,2924,148,6501011621,1
7348,18,2248,6762014820,64
7349,518,196,6830000,2
7350,87,2224,10916911,1
7351,488,484,499990000,1
7352,55,148,30082856739,29
7353,907,2818,422900900,1
7354,12,946,88939663125,1
7355,1243,1447,44190000,1
7356,482,2210,4262133,1
7357,18,372,712131892,1
7358,1174,2182,11321563,1
7359,61,1690,42025460,1
7360,792,1055,2011097,1
7361,1993,11,393503148,6
7362,2961,1078,18803816,1
7363,1742,95,31709244,3
7364,1530,575,13305173,2
7365,12,1776,2671402840946,62
7366,1510,2231,1629279,1
7367,40,152,17976753961,2
7368,85,374,312787746,3
7369,28,455,125112162,2
7370,11,56,924945889,3
7371,540,1776,6865344076,44
7372,12,304,621905494,3
7373,61,428,1117415832,5
7374,412,323,315029,1
7375,7,2183,161988625,1
7376,136,994,2588767,1
7377,61,2183,105347891332,38
7378,130,1,1749264,1
7379,529,85,2143489,1
7380,0,461,24720,1
7381,1,746,1883360,1
7382,744,1027,299990000,1
7383,725,56,76820000,1
7384,568,1644,6070000,1
7385,529,2294,107417793,2
7386,1700,2894,10282000,1
7387,64,1641,1650676993,2
7388,832,2330,4410809,2
7389,347,2329,17083996,3
7390,912,0,10001499,1
7391,58,2147,1097608,1
7392,398,11,12817703,1
7393,88,2210,56577839,1
7394,627,28,207428,1
7395,42,2,23817780197,51
7396,113,1449,11097005,3
7397,173,1478,7426672,1
7398,575,484,40126674,14
7399,1229,796,889792700,5
7400,1734,1714,2576371,1
7401,56,236,1313457915,2
7402,41,23,1539738093,1
7403,363,1049,176843049,1
7404,1484,2592,488963299,1
7405,359,2183,500000191,1
7406,0,2133,1222928,3
7407,2890,16,1347993226,1
7408,2110,252,218154365,1
7409,24,675,5016400260,2
7410,978,2182,1105148,1
7411,2,1776,21302056282,8
7412,473,1693,99990000,1
7413,56,571,1679980584,1
7414,152,11,8427447398,11
7415,1288,2193,227100000,1
7416,0,866,7084800,1
7417,146,121,14036840,1
7418,372,2599,624252021,2
7419,12,16,1779569703216,25
7420,333,1641,52576700,1
7421,32,2210,2353965,2
7422,429,1136,81518297,1
7423,2,2490,2566582274,1
7424,528,11,37882879,2
7425,215,2210,1135976,1
7426,260,1973,108792440,1
7427,152,786,3947012816,1
7428,10,6,1260162006,2
7429,38,239,1776611657,1
7430,0,821,64995,1
7431,33,1265,2519980300,1
7432,2812,2335,7785023,1
7433,134,521,377654137,1
7434,166,1603,347108379,3
7435,132,2231,43870316,2
7436,1442,375,1033634000,2
7437,242,1641,59627498,2
7438,50,206,301329286,1
7439,424,73,17076377,1
7440,152,2363,1686247244,1
7441,294,2356,74261230,2
7442,116,2363,99648296,1
7443,164,28,196657788,1
7444,499,575,9989800,1
7445,27,570,71363106,1
7446,2134,665,500000,1
7447,507,146,3915092,4
7448,2,18,2668496639,1
7449,32,896,1193360,1
7450,2985,2,188378442,2
7451,105,2248,723092021,2
7452,0,2738,13221592,1
7453,376,1733,51453206,2
7454,55,2289,258777771,1
7455,291,23,35376784,2
7456,1851,310,6262607,1
7457,38,146,1239867531,1
7458,61,2803,458946000,1
7459,0,12,266107723,108
7460,85,1644,94241313,6
7461,1243,665,400469242,2
7462,2,756,8168917728,3
7463,310,2309,10396068,1
7464,86,325,14565679,1
7465,939,38,3358817204,1
7466,716,1215,30587980,1
7467,1,2943,189246963,1
7468,435,1847,57080000,1
7469,51,31,549561053,1
7470,627,323,8205475,1
7471,105,637,433016056,1
7472,11,374,201061144,1
7473,150,356,5069377687,1
7474,1048,325,32511333,2
7475,28,95,4149380,1
7476,64,912,895740528,1
7477,166,16,98973226,1
7478,795,0,1698098950,25
7479,120,1608,10048870671,4
7480,540,304,453081120,2
7481,12,735,21318335,1
7482,281,2183,282044225,1
7483,1661,11,40587715,1
7484,941,376,7760340659,96
7485,591,1441,996530000,1
7486,12,512,178477972904,15
7487,291,2183,31715066,2
7488,278,1851,628984682,1
7489,16,11,30088059,1
7490,120,30,67843400339,27
7491,11,2210,80903689,6
7492,32,1776,104814984,8
7493,374,478,95143631,1
7494,1643,3086,625698308,1
7495,18,11,4392896,1
7496,120,665,50244353355,20
7497,1049,1010,67950992,1
7498,228,1089,46284201,1
7499,749,1288,1069980000,1
7500,1470,2185,71218126,2
7501,349,113,313648400,3
7502,779,56,182267580,1
7503,1353,431,1500000000,1
7504,1243,1368,155880000,1
7505,12,372,70532484,1
7506,1850,2143,79760000,1
7507,264,220,61059858,1
7508,1100,1397,24165656,2
7509,2394,182,594797863,1
7510,473,707,9934259,1
7511,749,102,1239980000,1
7512,150,56,148378136,1
7513,10,2185,45276104843,106
7514,374,130,598808265,1
7515,1306,1560,24258133,1
7516,987,1311,547145792,10
7517,152,1478,4992306495,1
7518,79,33,38018582,3
7519,10,0,4617593,1
7520,71,507,2002742,1
7521,228,1019,132725880,1
7522,1259,241,768188,1
7523,1004,2090,96505491,1
7524,32,720,1481832,1
7525,1056,11,7238357,1
7526,16,0,25677215,1
7527,540,56,1271870460,11
7528,61,507,25788789,1
7529,140,56,75612909,1
7530,12,1746,21318335,1
7531,162,1470,211140359,1
7532,1359,1701,13537975,3
7533,0,439,15979836,1
7534,177,376,155742800,1
7535,540,2982,1288212107,6
7536,520,482,82163820,1
7537,157,546,473350000,1
7538,827,904,61094900,1
7539,1856,994,26920835,1
7540,430,470,4381001,1
7541,1,30,297670971,4
7542,313,44,1280263,1
7543,25,0,221406000,1
7544,1984,25,9401812,1
7545,105,1603,1192201221,3
7546,105,2267,880430498,2
7547,1143,0,116156487,1
7548,660,2204,74990000,1
7549,11,38,264794464,4
7550,298,196,87705180,1
7551,665,42,5922724574,1
7552,103,148,51410000,1
7553,540,430,444094836,3
7554,38,86,767355784,1
7555,2664,1197,199990000,1
7556,55,2441,1790159245,1
7557,2,288,67268077,1
7558,291,2329,10273638,1
7559,116,2291,270992799,1
7560,841,1089,2019059,1
7561,12,2550,978336294375,11
7562,12,2770,88939663125,1
7563,11,2185,10674321,1
7564,180,2194,12239170,1
7565,974,113,59268,1
7566,441,2194,148065090,1
7567,401,827,59650506,2
7568,12,665,803715526507,52
7569,2,984,66634747188,23
7570,297,32,210891394,1
7571,888,765,8478869,1
7572,10,1776,1754442907,7
7573,2770,2204,16598703,1
7574,380,304,333542534,1
7575,516,130,3619000,1
7576,407,15,24307759,1
7577,55,3106,258777771,1
7578,210,1311,7566304,1
7579,278,984,135049191,1
7580,512,648,1650297,1
7581,1174,2215,10804064,1
7582,1240,12,8937134,1
7583,132,95,60497881,1
7584,791,1098,257290000,1
7585,150,2003,12678628629,2
7586,609,2183,629349000,1
7587,540,792,883091150,3
7588,875,400,51439000,1
7589,42,0,9290266516,12
7590,165,2210,143477972,1
7591,119,2210,1690709000,1
7592,549,12,20980911,2
7593,902,79,43162159,1
7594,2031,2233,46060000,2
7595,478,1882,202249078,2
7596,2,30,2923690279,1
7597,389,827,108783000,1
7598,42,2223,299972075,1
7599,1460,2187,412932,2
7600,1407,2185,71637108,3
7601,553,1311,8905130,1
7602,172,1257,56130970975,92
7603,1782,2818,29990000,1
7604,38,148,22504513593,3
7605,540,2183,250839145,3
7606,551,1267,2631002897,1
7607,27,665,403796454,1
7608,1407,1641,16394828,1
7609,923,3005,333782439,12
7610,252,0,2156446,2
7611,1149,82,70463630,1
7612,12,2393,88939663125,1
7613,199,44,204990000,1
7614,778,56,614903717,2
7615,656,1089,65453585,2
7616,28,2224,2887775,1
7617,354,665,30978308,1
7618,38,2356,405187884318,1
7619,185,105,9491150,1
7620,95,28,68367382,1
7621,85,1711,3577440,1
7622,140,2187,1647288,1
7623,2257,484,62393259,2
7624,157,2193,11212662,1
7625,23,2919,5309839,1
7626,47,52,19664810,1
7627,32,44,8638006,5
7628,64,2501,1644089766,3
7629,64,2180,769932152,1
7630,1,635,62685831,1
7631,14,85,377661382,2
7632,232,2,4110242,2
7633,597,762,4530983927,6
7634,2027,0,962807300,1
7635,247,53,33800000,1
7636,12,146,881629355,7
7637,61,342,47226181,1
7638,196,1180,15830842,1
7639,24,324,1334352605,1
7640,291,277,38707470,1
7641,177,2302,167333972,1
7642,80,894,13604034,1
7643,124,145,224270619,1
7644,359,923,117677936,1
7645,12,2409,501762137,1
7646,14,321,188830691,1
7647,1909,2183,96050842,1
7648,456,1980,60387174,1
7649,1275,0,389443907,1
7650,1992,330,84615370,1
7651,23,484,4466831,1
7652,0,2248,128754688,60
7653,45,574,177029856,1
7654,707,1071,9340537,1
7655,67,1353,1627924,1
7656,1031,1089,75094731,1
7657,455,928,14325225,1
7658,56,2412,166577771048,10
7659,454,2246,15583584,1
7660,11,299,189587460,1
7661,150,806,37219776,1
