,Source,Target,value,nb_transactions
3134,69,0,24084172975,1
3135,6,23,77523453,1
3136,215,0,8787931,1
3137,1,298,581321138,1
3138,459,1100,672656000,1
3139,428,1257,401005031,1
3140,63,894,1160820225,24
3141,162,67,4698667749,2
3142,67,428,21046260,1
3143,265,2210,70800000,1
3144,12,6,75957187317,3
3145,108,2210,43731540,1
3146,1942,0,3760027,1
3147,30,2210,562095865,1
3148,374,84,91415137,1
3149,11,1890,224613352,1
3150,0,839,15717455,10
3151,779,113,297957496,1
3152,1061,78,8383016030,4
3153,19,44,41823652904,1
3154,64,59,101988024,1
3155,185,2276,1344568,1
3156,374,52,91415137,1
3157,63,529,201003908,1
3158,2,278,29959350,3
3159,89,564,296423203314,17
3160,1,348,1738194,1
3161,162,675,90091984,1
3162,0,211,949923,1
3163,282,188,15601717,2
3164,278,813,300406116,1
3165,637,1083,125146081,1
3166,2131,168,801314394,1
3167,148,461,33530872457,5
3168,293,323,9999917836,1
3169,132,84,68291495,1
3170,2248,196,129194244,2
3171,1100,2210,2129879341,5
3172,298,1083,5010074491,4
3173,202,891,230224463,1
3174,150,297,1504657057,1
3175,297,23,149245767,1
3176,148,273,197928250,1
3177,371,16,17127709607,1
3178,349,894,100177059,1
3179,6,2610,77523453,1
3180,608,376,289684186,5
3181,8,1397,1337932851,1
3182,24,778,1146700456,1
3183,2,12,168305149,4
3184,795,943,140787401,1
3185,162,239,51491196,1
3186,374,894,51404053266,166
3187,2,662,7618498569,89
3188,581,662,1849890,1
3189,2381,2248,1116469,1
3190,16,188,1117036,1
3191,131,73,5891729,1
3192,651,2210,42985310,1
3193,105,351,656680805,1
3194,96,2335,672960,1
3195,583,919,2573256,1
3196,86,294,35001747,1
3197,525,358,379704420,47
3198,2,105,18455623,2
3199,1061,38,5931239507,2
3200,374,2131,689411048,2
3201,46,2,1376284124,24
3202,63,2267,3048882,2
3203,1083,2187,2182030419,2
3204,305,2219,18850299,1
3205,0,503,6634013,1
3206,138,339,265058959,2
3207,278,2677,347416954,1
3208,95,665,3554003660,9
3209,707,188,91847932,1
3210,38,1472,28480691648,4
3211,296,113,49984180,1
3212,30,2183,10964763,1
3213,11,357,386107942,1
3214,23,984,2372927399,7
3215,116,323,12349026,1
3216,257,1478,192227994,6
3217,162,1,6788633677,13
3218,6,113,77523453,1
3219,138,2248,2081429296,1
3220,18,95,252941142,22
3221,23,293,8565045464,1
3222,0,434,25000,1
3223,0,38,36331997,8
3224,89,2231,48417017550,2
3225,649,2210,4001719534,1
3226,18,984,103131746,11
3227,298,788,2757992087,2
3228,220,2187,146848550,1
3229,239,2248,3482533,1
3230,38,2131,67340978503,13
3231,73,461,3790223,1
3232,409,665,6018406,1
3233,23,648,55855212,2
3234,0,821,860600,2
3235,23,20,1999950000,1
3236,967,779,4479000,1
3237,63,2305,801000003,1
3238,6,1478,155046906,2
3239,12,939,57743111,3
3240,612,3067,21291684454,29
3241,0,1015,739912,4
3242,278,444,300406116,1
3243,64,32,943995513,3
3244,20,1603,12513755360,3
3245,755,185,2420527,1
3246,278,974,347416954,1
3247,217,340,5151617,1
3248,76,2,10723477769,32
3249,278,148,347416954,1
3250,340,467,1063618076,4
3251,13,0,17566440,7
3252,2,196,4042880,1
3253,1706,12,186791280,1
3254,517,268,2107240,1
3255,1,1082,145382002,1
3256,528,165,243412620,3
3257,12,597,12099557,1
3258,156,2230,1321102634,1
3259,278,2363,300406116,1
3260,829,2224,14848686,1
3261,76,2363,5120341277,12
3262,20,61,20212337795,2
3263,1,2180,25853310246,36
3264,78,2204,2259846,1
3265,14,2185,5315300,1
3266,30,56,21582709,2
3267,109,188,1045464,1
3268,71,98,91000104,1
3269,1628,2200,2730,1
3270,0,54,24434920,1
3271,37,121,8098996981,1
3272,0,98,33562364,26
3273,1,1641,601735800,3
3274,152,148,277417459,1
3275,2,38,26064802,1
3276,278,2474,300406116,1
3277,124,59,799947400,1
3278,1,2182,61749226269,131
3279,1,1149,285930572,1
3280,0,294,17501406,8
3281,638,662,18490672,1
3282,98,2,6404830,1
3283,2309,38,18620000,1
3284,374,0,5406498256,21
3285,112,778,24920240,1
3286,1,215,270542146,1
3287,1,146,131941589,1
3288,0,260,55750,1
3289,257,1130,32037999,1
3290,0,2313,250000,3
3291,182,188,14075310,1
3292,374,801,468090528,2
3293,1981,2,99541655,1
3294,665,0,18720025740,5
3295,155,56,8927403,1
3296,297,894,243793185,2
3297,12,113,1332250466,34
3298,63,0,86320818,8
3299,25,1,28650125,1
3300,792,63,906000,1
3301,46,648,28315903,6
3302,163,1083,2107007,1
3303,73,478,1050743,1
3304,13,2131,8567676,1
3305,89,2228,177310338884,7
3306,12,362,25319062439,1
3307,534,25,339252691,1
3308,25,1440,196923872,1
3309,1281,33,33926252585,14
3310,148,2,27974372904,4
3311,162,29,19863327,1
3312,37,94,8098996981,1
3313,0,1143,847915,3
3314,8,430,307979938,1
3315,37,82,8098996981,1
3316,12,299,25319062439,1
3317,18,984,22076033,1
3318,32,662,95617842,3
3319,67,105,31884469,1
3320,2257,86,1704404,3
3321,233,1037,185225216,1
3322,252,253,93920360,1
3323,148,387,22432638467,1
3324,56,564,332960631297,3
3325,2248,103,41207287,1
3326,56,169,95194851813,2
3327,61,278,341130150,1
3328,56,81,105867569913,1
3329,1,581,2554956333,2
3330,76,2185,1674525842,4
3331,150,2148,1497359152,1
3332,156,0,13336467,1
3333,923,297,2055098,1
3334,42,2224,2568607,1
3335,293,2229,9999917836,1
3336,1,426,331755684,1
3337,12,892,40500322,3
3338,8,105,83787186438,38
3339,66,923,1057257217,1
3340,32,2,228364040,50
3341,1,3040,55924585,1
3342,596,1139,4661600,1
3343,105,2210,18533617764,22
3344,6,61,77523453,1
3345,732,675,30382487100,1
3346,2248,1136,3820241,1
3347,2,13,169401584,2
3348,2288,56,1191419,1
3349,1,813,2431261074,1
3350,371,464,17127709607,1
3351,821,95,2052469,2
3352,0,63,339567786,69
3353,2,984,30938479,2
3354,112,894,35927532,1
3355,374,188,3308313767,11
3356,371,1214,34255419214,2
3357,172,61,1794957770,4
3358,2248,2913,290017107,1
3359,113,662,1126149,1
3360,37,1732,24296990943,3
3361,38,20,5606386,2
3362,180,493,9531691251,6
3363,294,25,70227987,10
3364,434,1149,82462790,2
3365,34,915,176765344,2
3366,2720,1083,4999972414,1
3367,40,56,9071723465,2
3368,59,1083,359959936,14
3369,56,276,88159009930,1
3370,2,1714,1004096100,11
3371,1,451,491663228,1
3372,64,1776,1565548854,5
3373,923,894,54073911,6
3374,937,2210,24138802,2
3375,12,1641,104033715837,135
3376,762,1788,688215416889,21
3377,2,239,349550003,3
3378,56,1732,206216102495,5
3379,890,56,77860149,1
3380,172,166,1524410111,5
3381,56,1510,146362596943,3
3382,2248,79,4073784403,43
3383,89,23,12006367437,1
3384,148,0,118693915,1
3385,302,2210,255000018,2
3386,150,0,896711725,5
3387,0,792,4809892,6
3388,12,61,26851214624067,996
3389,1100,665,230948184,2
3390,11,73,5669360668,16
3391,63,56,97245662,3
3392,371,2449,17127709607,1
3393,0,512,74961,3
3394,0,1083,138049855,15
3395,0,2257,198322325,4
3396,839,988,3000096,2
3397,89,79,2192911584,1
3398,924,2210,2887272,1
3399,1502,56,31086601,1
3400,12,42,30792129,2
3401,1,2,104377360,1
3402,82,1083,884350,1
3403,33,61,78558073962,36
3404,11,2210,4444805993,11
3405,278,995,112433032,1
3406,387,1229,26649430000,2
3407,2,762,86817676,6
3408,1099,1,22758435,1
3409,23,564,1453253563,6
3410,12,193,9085382,4
3411,116,12,592889838,15
3412,38,901,18818859,1
3413,595,1089,24645395,2
3414,155,894,18634196,1
3415,82,2276,9966724,1
3416,131,1,11572200,1
3417,105,2248,1254690691,2
3418,73,1439,1112893,1
3419,369,943,531508372,2
3420,0,1424,70798693,4
3421,839,2210,77600007,2
3422,173,2215,147591156,3
3423,10,73,2601938,1
3424,278,467,9395786003,38
3425,222,1,9126203,1
3426,1,56,401157200,2
3427,2191,0,10312900,6
3428,215,79,883201,2
3429,56,44,11408238149406,187
3430,1,0,835018880,8
3431,278,532,300406116,1
3432,25,1139,1100025,1
3433,66,2210,4113637939,4
3434,89,1238,72131979607,3
3435,102,0,1485597,1
3436,340,302,40921691,1
3437,76,1435,61949872,2
3438,20,56,20331015038,11
3439,56,105,9076417796017,145
3440,32,304,20746009,2
3441,86,1397,29194848,1
3442,1,2228,2166060130,4
3443,29,901,99675520,1
3444,76,461,152720479,1
3445,2311,2,1913520000,4
3446,148,1,12455902,2
3447,2248,41,139058038,1
3448,12,121,25396216525,5
3449,420,2219,1568754,1
3450,89,20,129334721082,5
3451,1510,0,22740454,1
3452,627,29,721262562,3
3453,839,2,67369297875,61
3454,54,355,136188249,1
3455,328,454,14507059,2
3456,283,188,34173914,3
3457,278,155,276545310,1
3458,375,2210,32571633,2
3459,297,197,590350242,2
3460,2311,901,478380000,1
3461,0,1100,50087818,11
3462,128,2223,19754678,1
3463,12,1714,25458981245,9
3464,169,0,3000643,1
3465,116,662,117168704,2
3466,1007,311,4820207,1
3467,8,538,893688785,2
3468,38,581,742965671,1
3469,121,1,644466817,1
3470,55,894,1211809823,1
3471,89,984,49189110618,4
3472,2248,102,11260507,1
3473,146,2215,18754194,2
3474,2,155,6308954,1
3475,66,1397,10724062562,10
3476,64,260,292748197,1
3477,206,474,17370669,1
3478,387,38,21468230000,1
3479,64,12,8866136142,17
3480,0,575,62558653,21
3481,64,648,8063844994,10
3482,98,38,101182147,1
3483,38,67,908209398,2
3484,150,86,1302591006,1
3485,293,61,259997863736,26
3486,742,2210,60813944,1
3487,936,575,529426507,2
3488,150,2845,1302591006,1
3489,23,56,295731860,2
3490,105,984,48336343,1
3491,1875,442,15430,1
3492,12,138,101276249756,4
3493,0,1083,78597145,40
3494,2248,891,145316456,1
3495,20,137,2501100656,1
3496,227,478,2318800,1
3497,895,148,83000000,1
3498,611,442,3797065,2
3499,56,1439,35514974300,1
3500,140,1,176441366,7
3501,86,0,10062049,1
3502,105,152,1088813178,1
3503,376,1328,371000005,1
3504,459,1985,916371700,1
3505,98,0,9712155,7
3506,234,2210,481411573,1
3507,545,665,467475,2
3508,155,2210,66956369,2
3509,150,2784,4474499277,3
3510,64,2180,17243585993,42
3511,21,374,3914369,1
3512,1061,0,5814413042,4
3513,374,286,290227836,1
3514,222,1257,2842061,1
3515,5,98,5708329,2
3516,22,73,79999275990,2
3517,265,1070,69964771,1
3518,105,411,709269769,1
3519,155,376,17357750023,476
3520,12,59,12026328,1
3521,23,1732,99972289,1
3522,124,2703,43819429,1
3523,75,2187,274318963,1
3524,18,0,1832552521,144
3525,12,376,16415247,2
3526,185,1089,3145538,1
3527,489,86,129922290,1
3528,11,2191,230147711,1
3529,1,1,9655303207,3
3530,85,63,8494722,2
3531,124,788,199977600,1
3532,6,1603,420258477,7
3533,278,943,916643073,4
3534,2110,891,1803009,1
3535,2311,56,3348660000,7
3536,2204,33,36022351302,13
3537,2,660,6565524416,7
3538,0,188,16644745,3
3539,0,1041,394850440,2
3540,6,648,155046906,2
3541,30,461,135837155,2
3542,326,95,7377595,1
3543,0,12,941311109,152
3544,2306,444,10827855,1
3545,12,915,12026328,1
3546,56,461,111284598561,2
3547,297,1,1037218506,3
3548,2,44,83712266475,55
3549,1061,116,2697960025,4
3550,1,2593,2788044353,2
3551,36,2,98376340,3
3552,2,923,1397623024,6
3553,936,98,5453015447,4
3554,89,894,28934113410,3
3555,73,1478,3385514,1
3556,665,44,8127299820,2
3557,374,1010,177492975,2
3558,148,1714,644080526,1
3559,286,894,2832341298,3
3560,138,984,29433425655,3
3561,551,1603,279942532764,46
3562,146,665,21202068,1
3563,374,98,1376952173,6
3564,286,374,1326709466,2
3565,51,32,133065,1
3566,442,131,59972289,1
3567,278,321,159286745,1
3568,256,2194,10001520,1
3569,512,56,1050012,1
3570,11,2287,345579955,1
3571,132,2228,38375224,6
3572,637,95,67862391,1
3573,8,1510,12730269474,4
3574,1,1,104377360,1
3575,297,2228,25552175,1
3576,8,915,12834643872,4
3577,154,0,968305,1
3578,507,268,1160893645,1
3579,973,2210,5999938960,1
3580,44,225,1710950,2
3581,2248,896,1069401335,19
3582,459,1017,1229304900,1
3583,371,442,17127709607,1
3584,1089,411,5000013,1
3585,278,25,6738548257,30
3586,64,856,2683786414,1
3587,11,113,110844478,1
3588,298,25,4073120365,3
3589,278,627,1372521689,18
3590,24,244,1400856100,1
3591,56,296,983615655955,10
3592,2248,2305,811861679,3
3593,376,839,3070031,1
3594,32,44,195691783,1
3595,411,132,24795371,4
3596,27,984,307004488,4
3597,124,136,44133776,1
3598,278,665,49087940874,200
3599,665,1,36640939575,10
3600,660,2204,1699951451,2
3601,0,2194,3669843,1
3602,56,112,526390940914,8
3603,278,20,457678968,2
3604,185,675,3916348274,11
3605,66,56,34741002497,20
3606,44,12,82951910,6
3607,116,98,297430159,2
3608,38,82,3647827515,1
3609,927,648,3403181,1
3610,2,403,60212074119,1
3611,150,1603,179342345,1
3612,374,18,592466900,3
3613,76,665,4643205812,15
3614,939,984,1071690,1
3615,0,581,1328360,1
3616,8,1,21094025236,9
3617,76,185,6264822891,14
3618,1,298,896440313,1
3619,582,2,359606,1
3620,528,467,99970310,1
3621,12,464,191352978,11
3622,233,1257,96730980,1
3623,56,324,154216243324,1
3624,1083,662,12503371,1
3625,468,1714,108429819,1
3626,12,63,27859241,3
3627,25,102,901331972,3
3628,54,1,163126046,1
3629,138,105,15284067733,2
3630,105,0,18091894064,23
3631,1772,304,72775627,1
3632,56,890,239535453087,3
3633,260,353,3046972294,1
3634,61,148,65665305,2
3635,124,760,102466991,2
3636,297,0,1685838315,2
3637,14,2,92286330,5
3638,71,662,271588197,1
3639,188,867,997580000,1
3640,25,2248,2041190,2
3641,2,2248,3417121163,52
3642,11,152,2924225347,5
3643,44,0,57326441,11
3644,1772,1139,187602660,1
3645,33,374,22721298504,9
3646,131,788,10809176,1
3647,374,428,99833442,1
3648,12,297,25820640307,30
3649,1788,2305,1428538038,1
3650,374,1257,70409339,1
3651,150,773,1356423925,1
3652,286,2187,404899518,1
3653,64,44,3604194757,6
3654,2,38,116482070,5
3655,25,374,5851200746,25
3656,63,2,18957213,11
3657,374,1584,211895472,1
3658,298,648,1530117173,2
3659,11,85,9377504,1
3660,0,2166,327500,1
3661,8,38,8374351373,5
3662,82,901,2089597,1
3663,38,1644,6744262749,1
3664,63,152,16000160,1
3665,46,2131,97070529,1
3666,1041,894,13347100,1
3667,30,73,44980500,2
3668,839,99,1444932623,1
3669,432,44,27722025,1
3670,0,297,11266257,3
3671,353,188,2367049,1
3672,75,349,166236928,1
3673,25,239,599691996,4
3674,61,778,5127982082,4
3675,239,32,1234774,1
3676,148,44,5040332269,1
3677,1,99,94644841010,81
3678,1020,188,56607780,2
3679,374,2224,13505113636,54
3680,177,635,115358100,1
3681,665,95,4063649910,1
3682,264,2651,15789537,1
3683,8,163,644687473,1
3684,124,2210,3999959410,2
3685,11,29,1792634069,3
3686,2510,2,1434114,1
3687,132,1281,17854267,3
3688,225,2182,2157852,1
3689,1,132,303685761,3
3690,2,263,12075802,1
3691,11,894,1815383572,4
3692,762,61,221345393421,35
3693,526,113,134460,1
3694,98,894,20005467,1
3695,0,1942,1451228,1
3696,280,1245,67878438,1
3697,56,2,3140980949457,45
3698,0,2294,1442320,1
3699,23,67,1704432440,18
3700,12,2828,25319062439,1
3701,29,2555,1411313,1
3702,30,1397,3230078,1
3703,12,581,76235191475,18
3704,885,867,118878,1
3705,44,478,3185223,2
3706,374,25,81979962,1
3707,1015,56,4006960,1
3708,2,1644,3341600,1
3709,923,61,6313803,2
3710,0,1397,35663050,24
3711,374,1440,2911050826,12
3712,0,132,123224,1
3713,12,605,25319062439,1
3714,105,538,709269769,1
3715,0,2219,1130605,2
3716,328,4,11110409,2
3717,701,894,248034100,2
3718,2,44,9388126,1
3719,374,111,212122869,1
3720,289,32,170197,1
3721,44,302,17393232,1
3722,335,188,29557912,5
3723,2,392,1100207843,1
3724,38,1772,43384502345,1
3725,278,538,4192979052,16
3726,13,894,99948739,1
3727,12,2276,14002722,1
3728,297,2248,2021847746,6
3729,11,1776,1404187662,3
3730,98,2288,3087576,1
3731,440,38,3740270503,2
3732,76,2248,3384723244,10
3733,23,86,61679182,4
3734,218,44,2999975250,1
3735,278,1675,252709281,1
3736,1116,148,6303811524,2
3737,66,29,1773978214,1
3738,1061,374,15555109788,7
3739,371,1833,1314420031,1
3740,11,1906,738756936,1
3741,41,12,1560795,1
3742,927,1,2051821,1
3743,0,3,1368660,3
3744,66,2363,16480047714,6
3745,38,95,316273226,2
3746,779,467,5330177,1
3747,371,0,393937320961,23
3748,158,0,8830547,1
3749,425,894,55572313,1
3750,239,1776,11978842,2
3751,113,896,90000,1
3752,1,187,21888774,1
3753,226,297,1469240,1
3754,32,27,195691783,1
3755,278,1983,47647280,1
3756,1,271,406206408,1
3757,11,755,707553013,1
3758,101,2731,2026960,1
3759,278,2831,112433032,1
3760,1,3,104377360,1
3761,278,2636,1374322041,6
3762,150,788,1667251214,1
3763,30,235,193137000,1
3764,260,2187,19875080,3
3765,32,252,3489484,2
3766,278,2634,364256432,2
3767,839,1,10482640770,9
3768,795,1603,140787401,1
3769,2,86,113315316,9
3770,30,12,13966296,2
3771,534,12,675570307,2
3772,719,56,33530789,1
3773,44,1714,12000085,1
3774,0,41,4440048,2
3775,2,2230,214098058,4
3776,244,24,2273615684,5
3777,86,63,31332494,1
3778,82,1,15262879,1
3779,69,124,24084172975,1
3780,85,894,303959398,13
3781,155,2877,223962183,6
3782,148,1641,1119580249,1
3783,20,188,14553158,5
3784,278,512,8243762162,35
3785,0,1,1336328597,335
3786,278,1457,616965713,3
3787,12,0,5334947820520,3292
3788,627,2204,38445345,1
3789,278,59,300406116,1
3790,2,1,1637923602,9
3791,113,95,350000,1
3792,56,2156,801325924655,7
3793,64,915,4106427562,12
3794,156,85,2038136162,2
3795,202,374,236594575,1
3796,403,912,1043074,1
3797,33,126,155716504,1
3798,75,25,737753940,2
3799,608,662,5561200,1
3800,2,82,18511291,3
3801,0,3014,9913880,1
3802,1100,82,887988786,2
3803,856,227,3624166,1
3804,69,61,2707088403569,110
3805,758,894,328709828,1
3806,395,25,66027000,1
3807,923,2183,8153372,3
3808,936,374,300298237,1
3809,85,2210,168746730,2
3810,1435,105,5609328,1
3811,20,300,99968127,1
3812,12,2500,11970139,1
3813,2,2210,2840819897,34
3814,477,894,1690721,1
3815,12,2204,1721696245852,68
3816,56,893,79303931260,1
3817,18,1478,330172410,27
3818,38,1281,11363579283,1
3819,25,2248,21956729997,103
3820,2,30,8905198,3
3821,54,0,171449016,2
3822,376,648,2165060,1
3823,1,176,1669971773,2
3824,22,665,79999275990,2
3825,38,824,1682620779,1
3826,285,340,77990030,2
3827,12,946,25319062439,1
3828,32,98,1120241,1
3829,12,73,83284569442,346
3830,839,152,4158065520,5
3831,113,92,7901661,1
3832,44,555,6014083,2
3833,374,575,2615879568,11
3834,113,73,262734,1
3835,12,2231,16018748882179,589
3836,12,2824,25319062439,1
3837,25,2186,680496759,1
3838,29,44,5207872,2
3839,375,474,459383172,1
3840,98,2248,10337193,1
3841,21,44,3627853,1
3842,124,1635,399948300,2
3843,44,648,359407824,2
3844,0,263,321550,2
3845,2,907,139692915,3
3846,1,67,1815952368,2
3847,148,244,3939017255,4
3848,525,652,45329480,2
3849,148,1160,268543054,2
3850,11,2042,383295222,1
3851,264,185,27414216,1
3852,529,23,6972736,1
3853,374,2204,1193670070,1
3854,10,1089,23368110,1
3855,27,276,99974168,1
3856,63,1457,1193260668,1
3857,795,2,422362203,3
3858,150,2,12831856842,9
3859,21,56,154999794,2
3860,61,99,24982675720,20
3861,525,2215,61619500,12
3862,257,12,32037999,1
3863,44,901,25187978,1
3864,156,56,2530996314,2
3865,856,478,14520451,3
3866,199,816,799688526,1
3867,278,28,409368352,2
3868,884,51,591132921,8
3869,0,2913,5700000,1
3870,116,1478,430038434,11
3871,0,2738,2259036,1
3872,23,0,2365854880,16
3873,507,894,994675559,1
3874,14,0,302791984,6
3875,59,575,56381574,5
3876,74,2210,16487080,1
3877,218,708,1499975140,1
3878,38,2180,2105107,1
3879,140,239,3300012,1
3880,12,856,12026328,1
3881,144,20,103642140,1
3882,8,2230,2712463182,1
3883,56,648,1908875681511,23
3884,376,833,93000015,1
3885,212,2,1300000,1
3886,18,23,8618738,2
3887,1143,44,5748904,1
3888,376,296,81800076,4
3889,839,2178,1175836255,1
3890,66,98,302093394,1
3891,38,99,25855225857,4
3892,374,923,26026124,1
3893,1100,1,27935022,1
3894,896,2,5277156,1
3895,374,2807,935282271,1
3896,1,2248,217355806816,438
3897,40,1397,11863999788,3
3898,583,2,14772030,2
3899,617,72,705436916,2
3900,374,894,690223978,7
3901,116,648,152355616,5
3902,839,665,12719235652,13
3903,2248,2183,1477362591,7
3904,792,901,457000,1
3905,3,449,7691220,1
3906,1431,294,12983841,1
3907,1,455,1796383753,2
3908,1053,140,9760000,1
3909,20,296,89968120,1
3910,278,788,402130211,8
3911,2248,1,659990991,4
3912,534,1397,1016443797,3
3913,38,105,2786874,2
3914,485,428,754605251,1
3915,185,648,7416646,1
3916,12,2215,740354730,40
3917,98,2185,57460973,1
3918,385,2210,4228972,1
3919,64,1714,4165203903,7
3920,411,893,9950000,1
3921,222,2204,4766736,2
3922,64,5,5367572828,2
3923,89,12,22284601421,2
3924,374,1780,99926107,1
3925,297,1281,399955800,1
3926,76,374,278566621,1
3927,1795,188,114267,1
3928,124,915,50264351,1
3929,32,5,10047892,2
3930,75,188,258603148,1
3931,126,23,2240640550,1
3932,66,467,6924461453,2
3933,38,1981,329957342,1
3934,56,984,7244391961947,105
3935,79,82,9169238,7
3936,12,2180,50734092907,5
3937,295,894,56489976,1
3938,1387,2224,8862036,1
3939,278,1502,552386641,2
3940,12,66,97120466,2
3941,2288,82,5472795,1
3942,27,779,1988662,1
3943,665,1603,3264538005,1
3944,30,1478,4351855,1
3945,180,1,23256786,3
3946,66,38,2078923562,2
3947,2,1440,360422205,12
3948,0,923,2642541,3
3949,56,32,332116576644,4
3950,839,1,3935217258,4
3951,249,214,11908510,1
3952,1,927,196365766,2
3953,2292,374,9774410,1
3954,44,169,28918335,1
3955,548,894,23734213,1
3956,340,923,15170425,1
3957,299,85,20540793,3
3958,46,901,163638189,4
3959,278,2267,1565194899,6
3960,76,244,19877375058,59
3961,152,2,415041418,8
3962,116,2196,243803192,1
3963,61,353,382767973,2
3964,1,59,1140574820,4
3965,32,85,2080480,2
3966,839,461,1169064743,2
3967,86,478,33944828,2
3968,1257,172,54469891369,36
3969,1083,653,2006779,1
3970,278,464,4140612532,16
3971,145,648,6031540,1
3972,2248,297,3620883346,18
3973,12,823,15251009,1
3974,796,1701,215214360,1
3975,61,1,12566960378,39
3976,2,478,30109716,1
3977,20,148,472566265,1
3978,29,2185,6091246,1
3979,538,359,5707054632,62
3980,581,239,4234961,3
3981,427,188,2508214,1
3982,294,416,950000,1
3983,1089,376,14000000,1
3984,2720,2210,4999972416,1
3985,666,627,26349360,1
3986,32,244,8977165,1
3987,8,44,137986836550,50
3988,114,894,120001142,2
3989,2,79,561966218,17
3990,233,113,1876598520,8
3991,56,63,771492017874,10
3992,38,1776,6423591,2
3993,105,2305,1798082947,2
3994,0,1459,686400,1
3995,69,1732,1376122020342,56
3996,74,44,733981469,1
3997,217,1139,6400057,1
3998,973,546,10144623334,1
3999,1,2165,267559869,1
4000,1044,2810,2707297,1
4001,374,915,3140635565,16
4002,476,2210,6406010,1
4003,132,2204,76779342,12
4004,244,196,364138,1
4005,2,2187,159169026,14
4006,18,12,62622322,5
4007,123,374,11047763,1
4008,3084,2210,243965634,2
4009,278,2133,365142313,2
4010,138,856,32011851313,1
4011,433,571,776074827,2
4012,244,461,1468722,1
4013,1209,1457,336331246,7
4014,44,2248,46135095,5
4015,455,894,1121374775,2
4016,278,16,2710045825,12
4017,0,246,3972880,1
4018,73,0,7364098,1
4019,56,635,44427538600,1
4020,79,662,1307393,1
4021,2248,102,278849938,4
4022,64,1100,2858384474,2
4023,374,464,98194665,1
4024,278,597,506703699,2
4025,32,41,18972230,1
4026,278,32,965068664,4
4027,5,82,3673120,1
4028,25,67,125827580,1
4029,8,95,13603016037,2
4030,155,1089,19432530,2
4031,1100,148,424742190,2
4032,56,297,3926961193430,58
4033,30,1641,35019683,2
4034,534,2,4455989633,13
4035,665,648,4063649910,1
4036,73,2,1265298,2
4037,489,984,501257719,1
4038,150,30,9730529454,7
4039,67,915,6841727,1
4040,371,1281,17127709607,1
4041,79,2248,387242633,15
4042,162,1641,8592036185,28
4043,1,1024,824994687,2
4044,38,63,6978055323,2
4045,8,21,1933821514,1
4046,89,428,18708036667,1
4047,116,106,39281175,1
4048,69,56,24084172975,1
4049,139,0,980985310,1
4050,101,294,334418787,6
4051,856,86,60312884,4
4052,89,222,29980613605,1
4053,278,340,347416954,1
4054,85,56,8973030,1
4055,12,374,26545284,3
4056,2248,113,12309996211,84
4057,297,296,24688963,1
4058,56,1100,49371569356,2
4059,75,484,399937720,1
4060,116,13,43299985,1
4061,1,925,262881767,1
4062,11,2,30789731800,77
4063,396,2246,13635086,1
4064,138,588,207494616,1
4065,101,73,7432638,1
4066,112,44,19981920,1
4067,2,246,17960016,1
4068,257,297,64075998,2
4069,69,850,120420864875,5
4070,148,538,299947564,1
4071,13,30,7397160,1
4072,2,110,11410250,1
4073,126,2182,996176000,1
4074,38,538,1637009827,1
4075,11,2815,605057714,2
4076,364,0,279699990,1
4077,38,3084,16067938815,1
4078,40,121,4071522302,1
4079,193,98,51011701,1
4080,278,2344,112433032,1
4081,124,404,599979840,1
4082,278,2178,204969687,1
4083,346,244,32797881500,3
4084,0,2693,2269432,1
4085,261,1776,258128,2
4086,2703,188,3860950,1
4087,839,1397,4986547811,5
4088,662,2210,625217,1
4089,56,177,98826589226,1
4090,346,675,79999881500,3
4091,0,276,67000,1
4092,123,188,9650369,1
4093,8,653,3450374230,1
4094,63,145,11011956,1
4095,148,227,49954919,1
4096,76,30,798865560,2
4097,136,1111,1226086,1
4098,11,2305,225487121,1
4099,458,2210,15430953,1
4100,919,894,291084673,2
4101,134,374,184536126,3
4102,2,823,148606804,1
4103,1603,23,53785796063,11
4104,33,1281,9103257898,5
4105,32,145,660375758,4
4106,46,12,66036216,1
4107,8,901,11820260571,3
4108,20,1119,3578750884,3
4109,675,138,145372459839,34
4110,162,12,1050582991,6
4111,25,67,193461953,1
4112,1,2186,707586629267,779
4113,66,1061,1620584780,1
4114,371,56,137021676856,8
4115,12,98,15582057,1
4116,56,1397,719839186453,11
4117,61,441,60422774,1
4118,2248,1439,156138454,4
4119,30,27,351144308,1
4120,38,2230,1502455891,4
4121,1089,0,2000021,1
4122,404,894,5433218,1
4123,38,457,2183150006,1
4124,278,699,204969687,1
4125,478,0,26741665,2
4126,11,662,121611459,1
4127,12,1685,168985130,1
4128,12,260,8264846,1
4129,25,12,1199931491,7
4130,434,0,191447,1
4131,105,1147,1088813178,1
4132,2248,1,50198180973,388
4133,56,38,3068861789079,32
4134,8,27,28370711768,12
4135,0,912,3654825,10
4136,239,1083,1560687,1
4137,665,2187,7328187915,2
4138,112,99,98490794,1
4139,33,1472,1000,1
4140,923,662,2964020,1
4141,429,894,58190851,2
4142,1,610,1562903047,2
4143,162,1478,890949921,1
4144,12,369,44645541,1
4145,298,2500,4111622872,1
4146,396,2405,92945141,1
4147,23,113,3006542,1
4148,2131,984,192237643,1
4149,478,894,9086662,1
4150,328,157,23677223,2
4151,779,12,99940000,1
4152,250,188,4873756,1
4153,77,894,60652453,2
4154,8,166,7513071520,7
4155,105,428,4521130225,5
