,Source,Target,value,nb_transactions
3105,28,40,9843085,1
3106,11,501,22543909,1
3107,82,2581,25990000,1
3108,291,2,1385201585,1
3109,324,271,142685232,1
3110,477,2229,1999990000,1
3111,2,817,1563397775,1
3112,0,665,457916628,4
3113,249,54,28002280,2
3114,323,132,578877117,3
3115,385,533,14598935,1
3116,4,2,311998876668,4
3117,1216,2636,51014140,1
3118,167,11,34617834,1
3119,25,11,28129766,1
3120,28,638,67084475,2
3121,35,12,2513450000,3
3122,278,2408,110406067,1
3123,311,0,24162940,1
3124,2632,11,656850393,8
3125,28,963,104130731,1
3126,278,2433,111890951,1
3127,2393,1920,1601662954,3
3128,41,675,975840000,1
3129,132,850,155159208052,32
3130,38,12,1546160109,3
3131,150,2456,2512695147,1
3132,370,146,290000,1
3133,44,105,35943237,5
3134,302,323,139156586,3
3135,105,2372,8888052948,4
3136,796,231,6687654661,22
3137,102,0,8178198,1
3138,268,427,2000005,1
3139,1884,976,3216317754,2
3140,1457,532,131339650,1
3141,923,57,29003035,10
3142,1692,115,16138650,1
3143,2,1472,5095584402,3
3144,146,833,5329900,1
3145,479,12,13514292,2
3146,56,12,1105392626,3
3147,2200,79,340000,2
3148,57,2636,2596381,1
3149,1125,2210,18990000,1
3150,2,1961,1030293206,1
3151,28,1776,5984916637,135
3152,28,12,3898992391,90
3153,79,984,8187642,5
3154,227,225,461473835,1
3155,1313,512,99990000,1
3156,56,827,98970000,1
3157,75,1,1633184,1
3158,213,772,2999980000,1
3159,60,0,429417430,1
3160,132,62,964058000,1
3161,1,2229,999990000,1
3162,55,1776,36477617561,39
3163,28,912,18421819,2
3164,12,2344,214735799,1
3165,12,2430,77775830879,1
3166,53,2210,39923738,1
3167,2541,1313,5700057,1
3168,116,1397,1052017171,2
3169,2,2327,5912381828,5
3170,2507,323,44179662,1
3171,867,61,27606222921,23
3172,11,2618,228470621,1
3173,61,2305,143001823,1
3174,71,113,2110187,1
3175,536,61,79765352,1
3176,1061,146,7266412397,2
3177,712,113,217367027,4
3178,12,475,77775830879,1
3179,607,3058,15001000152,1
3180,0,44,162719152,1
3181,708,38,2198582212,14
3182,38,665,20232202468,4
3183,1305,36,3000000000,2
3184,150,26,5070141153,1
3185,61,772,2313082746,1
3186,118,36,3001000000,2
3187,1393,2880,64055867,2
3188,590,56,46424565,3
3189,540,762,1163610534,4
3190,512,2634,2254926,2
3191,146,59,306202043,1
3192,1970,2210,2999990000,1
3193,43,103,13891655,1
3194,75,88,1918900,3
3195,1546,529,241723160,3
3196,32,2248,1620000,3
3197,55,2367,3292148850,2
3198,778,564,6415708034,5
3199,28,1397,1835731006,54
3200,502,2210,61108590,1
3201,359,12,1558394143,2
3202,355,2012,329788758,1
3203,55,237,3223745800,1
3204,319,636,433425817,1
3205,55,3103,3223745800,1
3206,152,762,74117779548,10
3207,16,415,9069276,6
3208,479,2,7970000,1
3209,516,11,642561127,2
3210,663,709,10944691,1
3211,827,0,30969894,1
3212,51,762,217429366,1
3213,11,1449,2310452869,2
3214,85,1281,21750732921,1
3215,323,2210,1187214580,6
3216,394,824,3236030,1
3217,28,2362,58579960,1
3218,278,1085,77500538,1
3219,539,2210,4598748,1
3220,498,28,2498529,1
3221,798,119,207333500,1
3222,44,984,291722032,6
3223,3104,0,72767635,1
3224,85,364,13120000,1
3225,9,231,5659109818,12
3226,334,1281,47956732000,3
3227,12,2186,6825554,1
3228,1313,762,18254542561,38
3229,1457,2897,500094397,1
3230,15,2756,36629571,1
3231,2185,61,4387566142,5
3232,200,719,57507240,2
3233,17,297,189900000,1
3234,380,2673,1350304069,4
3235,198,1906,151728910,1
3236,512,38,1510040,1
3237,85,912,20554602,3
3238,5,512,3216374,1
3239,2764,2832,33290000,1
3240,244,1472,7973050000,3
3241,132,2,13836848,1
3242,41,365,3808100000,3
3243,323,2795,456990000,1
3244,56,940,1025990,1
3245,95,12,203244705,5
3246,9,119,382052912,1
3247,28,974,70911900,1
3248,1072,619,55015315,1
3249,49,2060,42160729,1
3250,34,61,29626058585,3
3251,477,316,13644660,1
3252,1560,2658,399994521,1
3253,270,1752,6584986,1
3254,105,665,1626641258,5
3255,931,2480,12586537,1
3256,113,254,1528948,1
3257,2185,2636,242360008,1
3258,601,11,9355800,1
3259,779,32,5990000,1
3260,1313,455,51940133,2
3261,2621,2246,45033048,2
3262,162,599,122766863,1
3263,1153,376,2667136000,11
3264,171,11,236611956,4
3265,86,44,6308446,2
3266,41,43,1974150000,2
3267,428,56,509990000,1
3268,391,73,11427184,1
3269,478,286,11039131,1
3270,90,1257,699980000,2
3271,1901,1311,2386380000,1
3272,30,942,999990000,1
3273,708,1620,95940000,1
3274,2206,2918,5022136,2
3275,28,2133,1589148587,23
3276,489,796,5643727511,4
3277,105,55,39665534456,21
3278,225,56,199970000,1
3279,1449,36,4502000003,3
3280,5,1440,6023141,1
3281,64,746,1847416127,1
3282,55,2456,263463177,1
3283,112,11,123836614,1
3284,12,1805,115745994,1
3285,365,796,359165466,1
3286,540,478,182838486,1
3287,30,1457,7573094090,8
3288,885,1455,203368859,1
3289,2100,2248,102583874,1
3290,1313,2313,3990127,1
3291,2021,2210,10415961,1
3292,487,2,25270380,1
3293,540,2982,452802982,2
3294,12,1397,78035000943,2
3295,28,146,10446617,1
3296,87,3067,1149987100,1
3297,0,34,1026140,1
3298,227,0,10501092,1
3299,75,1089,28795029,3
3300,112,1159,123836614,1
3301,198,65,785722992,2
3302,105,186,232492702,1
3303,486,75,3387326772,46
3304,6,575,7826120,1
3305,112,30,94985321,1
3306,32,1660,1379856000,18
3307,79,2636,3376878,6
3308,267,151,612990000,1
3309,28,2191,939460386,21
3310,12,218,42323933,4
3311,2626,656,308990481,1
3312,2103,1920,1915435,1
3313,404,1920,86518776,3
3314,79,2200,65567546,2
3315,126,1041,2253922240,3
3316,1257,1660,3930537302,4
3317,79,244,4167557,1
3318,1313,422,432128234,1
3319,29,11,1226334,1
3320,212,1652,608557164,1
3321,202,11,4075189,1
3322,12,559,567980000,1
3323,529,2182,2542119,1
3324,319,984,866851634,2
3325,330,73,3110567,1
3326,146,164,8297000,1
3327,95,512,61950000,1
3328,90,1776,3799990000,1
3329,162,132,3531366392,2
3330,107,54,57941707,1
3331,2961,57,850784704,1
3332,61,122,234222631,1
3333,39,2508,9467368,1
3334,12,1635,72189110,1
3335,495,2246,173379284,2
3336,410,2248,568553815,2
3337,268,12,52626525,3
3338,226,61,985727890,1
3339,2,2206,242196883835,43
3340,198,2,1747203120,2
3341,431,827,299990000,1
3342,1257,297,10635619202,3
3343,3084,38,346702435,1
3344,11,2133,128668520,1
3345,824,1026,503890887,1
3346,55,2527,3292148850,2
3347,867,132,358627179,1
3348,199,1603,166499950000,5
3349,56,376,717447976,1
3350,94,56,7790092,2
3351,64,291,1613256598,1
3352,28,1239,18016348,1
3353,365,1397,22426547,2
3354,85,2636,3736640,1
3355,116,323,7395959182,19
3356,2433,648,30458618,1
3357,621,2246,48751740,1
3358,231,762,4952270956,26
3359,369,2873,25521095836,76
3360,5,73,2888156,1
3361,2636,2839,999996579,1
3362,491,2210,575231949,1
3363,278,457,18769917,1
3364,95,119,22628070,1
3365,268,113,2523706,2
3366,45,325,66697292,1
3367,11,119,98821968,1
3368,76,157,33500000,1
3369,47,2248,17367392,2
3370,12,1281,4749188542487,64
3371,56,105,467937386,3
3372,246,395,4505436,1
3373,489,43,768862630,8
3374,150,86,28368936735,9
3375,119,461,90000,1
3376,246,2210,192767936,1
3377,53,12,5038584,1
3378,41,2206,977220000,1
3379,55,2578,3223745800,1
3380,486,2376,872959391,6
3381,1,323,365060000,1
3382,1,0,171832865,15
3383,267,95,679715304,1
3384,61,1089,431089997,3
3385,772,152,10061980000,2
3386,365,1531,103980060,1
3387,30,28,999990000,1
3388,86,2210,11018754,1
3389,134,0,186673504,2
3390,1313,984,199990000,1
3391,146,12,3434962909,3
3392,88,229,531292516,1
3393,27,2494,115717234,1
3394,347,118,2909353,2
3395,619,3053,993577076837,6
3396,38,1089,322473414,1
3397,28,1439,10766006,1
3398,38,1603,902077809911,13
3399,38,1075,5058050617,1
3400,2276,12,293096945,1
3401,572,1311,22960000,1
3402,683,478,157072677,1
3403,721,153,72979759,2
3404,244,1440,118027000,2
3405,540,603,472682027,1
3406,540,1776,20124895078,72
3407,12,71,2996898,1
3408,2,1603,2597123608,2
3409,597,762,5588600000,1
3410,502,150,163274621,2
3411,28,384,54250469,1
3412,968,2246,2181619,1
3413,239,575,1187743,1
3414,73,504,3000000,1
3415,53,1616,12354205,1
3416,38,958,5314319931,1
3417,489,113,99990000,1
3418,323,2479,2202669,1
3419,55,1156,263463177,1
3420,55,772,6447491600,2
3421,365,30,166700270,4
3422,55,2166,6515894650,3
3423,270,538,6584986,1
3424,38,149,92115013142,1
3425,196,1920,15810250,3
3426,125,2210,323458448,1
3427,135,59,2523926805,1
3428,601,2,7593124,2
3429,268,1154,2000000,1
3430,1257,1603,161240000,1
3431,259,1982,155663938,1
3432,43,437,14127142,1
3433,28,2745,26289999,1
3434,43,762,509920490,2
3435,64,1014,896500423,1
3436,105,38,6193624233,9
3437,38,2248,113000648730,2
3438,559,1920,105394817,7
3439,56,365,199990000,1
3440,38,590,17666933223,2
3441,105,2230,302035992,1
3442,56,428,2324871735,1
3443,11,2,6149406676,7
3444,2329,61,763451654,3
3445,5,85,177592900,1
3446,461,2636,199950062,1
3447,375,1603,9402215347,1
3448,146,762,2348237984,7
3449,116,1776,29862695078,74
3450,376,2187,2029315,1
3451,1313,554,99990000,1
3452,936,49,5690794317,1
3453,1877,43,111850000,1
3454,183,109,186250518,1
3455,112,121,189970642,2
3456,77,2210,902443408,5
3457,43,1906,82347918,1
3458,2,1772,1013294180,1
3459,1611,665,1931715129,1
3460,0,146,11880302,1
3461,268,1184,336383525,1
3462,250,2293,129700075,2
3463,61,1,443635490,1
3464,304,231,81000025,1
3465,304,283,66302000,1
3466,64,2206,11097552332,10
3467,28,2248,4480990660,146
3468,409,79,61297445,2
3469,708,2186,373610000,3
3470,224,2367,99990000,1
3471,239,2552,1309579,1
3472,40,1310,100309296,1
3473,2961,574,305794125,1
3474,380,11,10751928,1
3475,79,365,2817281,1
3476,11,157,376270813,1
3477,575,2210,2200066,2
3478,472,157,5764878,1
3479,2090,96,16947166,1
3480,885,1255,4782829559,2
3481,0,1014,9070670,9
3482,55,56,39803458300,27
3483,540,416,472682027,1
3484,56,504,1130733622,7
3485,112,538,80197942,1
3486,2136,955,5202831,1
3487,2861,1439,4004872,1
3488,12,402,77775830879,1
3489,0,12,48299838,27
3490,245,376,3237006497,39
3491,540,4,472682027,1
3492,2625,28,3195910,1
3493,38,1107,713223309007,17
3494,502,2706,124107186,2
3495,158,762,5696230302,2
3496,221,1920,1270000,1
3497,28,3017,104130731,1
3498,2,38,122730438138,15
3499,2816,11,99772256,4
3500,1316,294,50544964,1
3501,900,11,205466474,2
3502,2206,54,6371761,1
3503,291,113,13082603,1
3504,28,2210,2652755391,59
3505,421,984,7719262140,4
3506,847,555,1972140,2
3507,60,2210,107290000,1
3508,280,11,79112531,1
3509,38,1625,13675443576,1
3510,135,2636,2523926805,1
3511,1013,662,32034746,1
3512,132,323,832819781,1
3513,268,38,21443070,2
3514,66,75,260000,1
3515,126,2166,96859195,1
3516,105,712,518546587,1
3517,619,2957,624813671443,7
3518,796,762,1750499173,1
3519,243,2210,5095876903,1
3520,55,461,6584297700,4
3521,112,434,155087642,1
3522,38,2246,960980631,1
3523,2300,2215,52644374,1
3524,113,0,14740375,3
3525,0,2629,97439939,2
3526,365,146,55840046,1
3527,55,384,3223745800,1
3528,82,85,184207248,1
3529,76,762,153510000,1
3530,575,1305,11000724,1
3531,55,570,3223745800,1
3532,2,2276,3858198612,3
3533,478,3015,21685732,1
3534,2,648,29642675851,5
3535,469,1055,405784235,1
3536,11,457,11463871,1
3537,779,113,560081304,2
3538,1781,3077,132243806,1
3539,963,1732,300276500,1
3540,11,1313,22005509,1
3541,32,1603,382531000,4
3542,28,389,104130731,1
3543,28,2545,104130731,1
3544,685,227,10369495,2
3545,113,526,2822894,1
3546,140,238,235690000,1
3547,41,564,1537712638,2
3548,40,11,10944323,1
3549,2,2425,2035251764,2
3550,12,2133,77775830879,1
3551,1807,841,1592345000,1
3552,39,2975,82481675,1
3553,884,118,146180,1
3554,489,2248,99990088,1
3555,1153,2206,564278542,3
3556,1560,877,21544183,2
3557,1702,2291,3131252,3
3558,2,2215,8563076772,7
3559,146,11,1780168,1
3560,73,268,1139530,1
3561,0,225,1831481278,10
3562,246,85,201003372,2
3563,215,3122,56120610,2
3564,478,152,2962342,1
3565,28,1057,126626477,3
3566,429,56,21980104,1
3567,16,2636,999990000,1
3568,487,0,101276630,4
3569,11,524,8265536,1
3570,170,44,39266854,1
3571,231,38,28500000,1
3572,227,575,50005230,1
3573,227,1603,81920710,1
3574,393,302,3852928927,1
3575,135,0,32811182043,13
3576,53,455,4708559,1
3577,795,12,109935085,1
3578,24,1472,151200437,2
3579,55,1993,3510281218,9
3580,1039,1045,111878486,1
3581,112,2026,138156510,1
3582,146,32,12085200,2
3583,105,1603,1364935671,3
3584,382,2215,5925700,6
3585,2717,262,22666643,1
3586,2376,12,10789797597,125
3587,55,1011,3223745800,1
3588,369,2538,27158817,1
3589,2,152,1015572991,1
3590,990,365,46071496,1
3591,2636,2454,30447311,1
3592,2,2603,93337247735,3
3593,355,42,15273699,2
3594,152,56,47495260667,1
3595,2013,428,26407840,1
3596,150,30,46386967580,14
3597,73,478,1060000,1
3598,0,2327,314196,2
3599,323,2,5722040,3
3600,55,118,3750672154,3
3601,55,1107,3819075204,4
3602,30,16,1640477371,3
3603,319,478,433425817,1
3604,2636,61,36071979,1
3605,2,11,302647727046,61
3606,540,119,1215328550,3
3607,761,1776,1691510,1
3608,28,297,26228135,3
3609,6,504,3990544,1
3610,2180,12,480740659,6
3611,38,1,1854074723,1
3612,73,227,1311299,1
3613,2410,2636,467088,1
3614,0,739,72705360,1
3615,199,2185,20118634650,1
3616,537,1920,6463688,2
3617,215,3067,139905900,1
3618,138,61,150990002,1
3619,365,9,28744863,1
3620,1560,2552,42219227,1
3621,60,22,2680000,1
3622,323,1472,8580379,1
3623,56,140,551291685,1
3624,2,2581,1031492833,1
3625,645,1920,471780000,13
3626,57,2,1333207,1
3627,817,1776,16151911,2
3628,119,231,63109817,2
3629,824,1089,32643037,2
3630,185,1472,2064194262,2
3631,1033,729,210000,1
3632,88,986,531292516,1
3633,107,639,736504690,3
3634,330,297,8907596,1
3635,2206,504,106378417,3
3636,2,146,7998481293,2
3637,595,0,10792422,1
3638,53,30,107563885,3
3639,12,1807,5570112391,1
3640,2,2233,26189704435,1
3641,12,161,77775830879,1
3642,85,365,69374417,3
3643,1546,56,1226816,1
3644,112,244,80197942,1
3645,55,572,263463177,1
3646,2636,2550,4956016,1
3647,2,56,200200684262,13
3648,476,2486,155052237,1
3649,0,479,140593062,4
3650,113,2327,113777,1
3651,56,2600,2677714079,1
3652,1,2329,1563500,1
3653,119,365,62660000,1
3654,278,498,91892129,1
3655,2670,56,73922169,1
3656,55,2027,3750672154,3
3657,55,1506,3223745800,1
3658,1295,619,17497237718,7
3659,139,38,317897926,1
3660,543,1311,10990000,1
3661,12,316,155551661758,2
3662,231,596,16185387,1
3663,0,32,16481800,5
3664,61,121,220530938,1
3665,779,762,321003148,1
3666,56,590,1290932614,2
3667,16,762,1471716002,5
3668,55,38,22007579277,14
3669,1410,762,1120232900,3
3670,61,119,24260000,1
3671,75,66,240000,1
3672,64,762,1577147617,1
3673,158,43,499990000,1
3674,2,227,2366790203,2
3675,477,1732,1999990000,1
3676,1,200,498059800,1
3677,11,0,205855692,17
3678,1394,11,5615335,1
3679,311,2833,63969046,1
3680,71,2248,1997760,1
3681,575,1752,12223901,3
3682,304,1920,18965138,5
3683,563,302,5406530,1
3684,299,2636,32880181,1
3685,438,1776,1312674,1
3686,63,47,970244424,2
3687,540,921,353717046,1
3688,60,1560,332672722,2
3689,2639,371,4968264,1
3690,4,2246,90660202,1
3691,28,529,31437523,2
3692,109,62,813317396,1
3693,436,86,3290000,1
3694,1326,2210,8689990000,1
3695,11,1106,1995268464,1
3696,4,665,22500000,10
3697,1379,1457,299998875,1
3698,369,113,314663237,1
3699,297,101,1292980000,1
3700,2,1717,31137336202,1
3701,365,461,1281229008,2
3702,467,762,42356468,1
3703,376,11,11748568,2
3704,2206,113,389464986,9
3705,112,132,278924256,2
3706,1213,470,30551149,1
3707,1094,984,1120539649,1
3708,11,2210,69829482,1
3709,416,1311,11390285,2
3710,223,11,18507253,1
3711,28,903,25464907,1
3712,575,12,20180313,2
3713,85,1603,778580000,1
3714,199,146,16299980000,1
3715,213,1281,19999980000,2
3716,174,18,716800000,1
3717,43,11,45456898,2
3718,0,2474,535566495,1
3719,96,2248,11490000,1
3720,12,2925,77775830879,1
3721,867,2372,5588957,1
3722,942,2677,5044039,1
3723,2,2636,54943492551,20
3724,478,648,1288941,1
3725,45,1954,545963752,2
3726,11,375,60690000,1
3727,12,1089,30084316,1
3728,902,61,465666290,3
3729,61,1416,5960058032,1
3730,369,119,312313404,1
3731,268,12,716889538,1
3732,28,59,25464907,1
3733,190,304,23275678,1
3734,28,1015,10136839,1
3735,13,2689,314561248,2
3736,540,498,353717046,1
3737,1306,1920,212643724,4
3738,61,1076,373077599,1
3739,1026,600,1298028114,6
3740,28,1305,1416553477,17
3741,2990,3058,2401011267,1
3742,170,1311,29619200,2
3743,13,1311,18428442,2
3744,444,1920,246971386,8
3745,61,2847,19049110000,1
3746,41,323,1315069161,1
3747,150,1422,30168773625,9
3748,0,921,157098,1
3749,231,2506,29215126,1
3750,273,1083,499980000,1
3751,353,213,28093650628,2
3752,42,557,1302950938,1
3753,29,79,3353832,2
3754,53,298,44611163,1
3755,2350,28,2598978,2
3756,163,198,29374055,1
3757,736,118,1578344,1
3758,2,365,2188427652,2
3759,1119,334,79516940628,5
3760,385,11,29842935,1
3761,150,2636,11271813504,3
3762,185,105,148718349,5
3763,28,82,518287970,5
3764,42,2,13323541860,8
3765,2206,79,100000,1
3766,0,461,1880794,4
3767,1457,75,2942881157,2
3768,278,119,77955289,1
3769,45,87,42885586,1
3770,2267,529,1104304,1
3771,0,2,37775040898,119
3772,56,323,702860205,2
3773,255,194,107002640,2
3774,0,414,25909556,1
3775,1257,839,871018277,1
3776,2,95,242131970086,42
3777,113,1714,390000,1
3778,351,715,22921927,1
3779,23,245,34262740,1
3780,12,2319,77775830879,1
3781,477,177,44272612,1
3782,1340,140,1554018765,2
3783,113,146,778574,1
3784,1019,2629,17583903,1
3785,12,2795,77775830879,1
3786,28,149,7889602,1
3787,28,142,26289999,1
3788,85,227,6539888,1
3789,2,12,27221879,1
3790,750,2262,200801154,1
3791,314,2210,27267487,1
3792,2022,619,384928373,4
3793,330,2210,2467526,1
3794,1692,289,14331670,1
3795,1214,1692,2004563,1
3796,1560,1776,62077901,1
3797,12,45,13498402,1
3798,189,1553,17658340,1
3799,0,121,3517780,1
3800,0,1439,162719152,1
3801,946,323,1800000,1
3802,2,2289,1043974663,1
3803,12,1603,20147307483187,261
3804,162,665,5882012600,1
3805,112,790,138156510,1
3806,1313,1478,49990000,1
3807,704,1380,103027517,1
3808,0,95,3715097845,12
3809,676,288,4736252,1
3810,540,984,5485858652,18
3811,2,692,30925878610,2
3812,413,478,13394252,2
3813,540,113,12969974665,36
3814,370,12,6627307,2
3815,2,699,1696312380,1
3816,356,261,11824839480,6
3817,45,906,6681641,1
3818,162,62,5740880123,1
3819,937,762,3670148535,2
3820,11,12,1802213513,2
3821,138,2210,712870000,1
3822,590,85,4363363,1
3823,540,2879,472682027,1
3824,112,158,138156510,1
3825,64,2550,482210009,1
3826,2063,2210,4352668,1
3827,55,181,3223745800,1
3828,95,1732,19164704475,3
3829,0,86,29031825,1
3830,564,2233,17135653,1
3831,199,2481,18199990000,1
3832,38,1457,19027882856,12
3833,772,1257,2836790000,2
3834,96,225,152186366,1
3835,540,330,4576055010,14
3836,481,11,38112037,1
3837,16,762,18518703,1
3838,564,12,2819493231,4
3839,131,2182,308555786,1
3840,35,12,959980000,1
3841,231,30,407146781,4
3842,318,1405,30645849,1
3843,2,382,2003419553,2
3844,56,1107,5639915265,2
3845,0,310,34573533,1
3846,778,2305,601271797,1
3847,429,531,154269303,1
3848,1323,1089,33838620,1
3849,162,61,18869653046,3
3850,55,2248,72809207411,63
3851,45,2,156295217,1
3852,41,762,65648533,1
3853,27,528,22923687,1
3854,860,432,3619223267,1
3855,291,2541,26165206,2
3856,540,12,15110631353,45
3857,85,175,10295409,1
3858,380,365,1192258463,1
3859,11,85,2333309,1
3860,795,2393,109935085,1
3861,12,1402,77775830879,1
3862,1037,478,4160496,1
3863,2,330,383273514535,43
3864,12,877,4228072463,2
3865,536,1083,81990000,1
3866,28,2625,128375233,1
3867,2238,240,10350089,1
3868,43,2210,3765815835,11
3869,12,1,276357500,2
3870,55,736,99419145,1
3871,2,30,5470761529,4
3872,376,113,5400000,1
3873,39,425,71845234,1
3874,53,73,44699407,1
3875,11,2248,3218645,3
3876,2248,545,87393759718,20
3877,231,1195,122100000,1
3878,323,1147,8942506,1
3879,43,1397,39996656,3
3880,28,2091,385379461,1
3881,64,1603,204609370,1
3882,873,214,121239569,1
3883,278,681,208585457,1
3884,359,163,987973970,2
3885,28,32,207216211,4
3886,1,850,332599890000,11
3887,1313,132,94884878,1
3888,12,160,77775830879,1
3889,34,180,345263868,1
3890,25,2560,887716000,1
3891,28,16,151779651,9
3892,2061,3067,34913697,3
3893,47,63,29235097,1
3894,586,2210,31189327,1
3895,619,1659,898567649574,9
3896,2400,323,3643019,1
3897,1980,984,27931641,1
3898,540,942,742646523,2
3899,552,113,1083714,1
3900,1094,0,667642,1
3901,2893,2210,1759172,1
3902,323,779,16717319,2
3903,1679,1936,999942551,1
3904,56,34,3249341846,1
3905,2509,502,169696500,2
3906,195,10,111184358,1
3907,166,2550,113430067,1
3908,1170,42,32080105,1
3909,76,297,1977257,1
3910,326,3089,139275745,1
3911,133,2210,20978899,1
3912,2,11,69474158,1
3913,227,2759,2166990000,1
3914,0,420,630724309,1
3915,39,3079,37548230,2
3916,2,67,257990000,1
3917,12,11,29494414482,62
3918,39,310,73806164,1
3919,239,71,3990000,1
3920,1793,397,6311365,1
3921,560,75,267363688,17
3922,41,336,6999960000,4
3923,2206,1449,26968000,1
3924,0,2230,693050512,4
3925,330,538,18107782,1
3926,250,2246,37747742,1
3927,28,1728,22970845,2
3928,365,1353,192437905,3
3929,2631,2,405841,1
3930,529,762,390823511,3
3931,113,512,724913,3
3932,1255,382,85895090,1
3933,28,108,385379461,1
3934,1,1257,13999970000,3
3935,2206,1560,138340446,4
3936,1,152,2918762865,9
3937,326,373,107410000,1
3938,353,1603,125230929719,33
3939,116,200,353285462,2
3940,1211,12,166331726,4
3941,2,1,39639855704,6
3942,94,1,2702158,1
3943,118,2537,32108391,1
3944,148,113,2409640,2
3945,12,304,77777057566,2
3946,12,2652,77775830879,1
3947,64,323,165063361,2
3948,1457,1603,7296751976,4
3949,172,1,25217916,1
3950,1457,143,1312001300,1
3951,2206,56,3233603,1
3952,345,275,20931439,1
3953,644,0,1398056,1
3954,182,231,25638081777,3
3955,1,132,14687700,1
3956,1457,2210,2744469139,6
3957,1417,619,436992720,8
3958,0,168,12755505,2
3959,291,1865,867950000,1
3960,150,709,5839076374,2
3961,2,157,1012215339,1
3962,2,2141,41856554556,10
3963,27,54,9815350,2
3964,1778,1920,4501766,1
3965,1,2248,85810038,20
3966,416,801,4957177,1
3967,540,2759,925485009,3
3968,2506,762,367075196,2
3969,2099,2210,6384639,1
3970,257,2210,62955595,1
3971,484,2,3572783,1
3972,924,2210,4564337,1
3973,405,408,23770484,1
3974,427,342,154297109,1
3975,599,2246,174602162,3
3976,416,56,93936700,1
3977,55,564,6710954777,3
3978,323,2248,3275333874,2
3979,410,1925,664560625,2
3980,2019,1920,12280000,2
3981,1313,1397,49485100,2
3982,450,268,354985374,1
3983,0,2187,15182910,8
3984,243,283,23913035,2
3985,2,47,36556124527,3
3986,88,323,531292516,1
3987,0,118,72687230,3
3988,28,323,1355750773,19
3989,60,365,43289231,1
3990,30,322,37290000,1
3991,28,71,14857670,1
3992,55,1910,263463177,1
3993,619,2993,757695088465,10
3994,28,995,128375233,1
3995,268,376,5908877,2
3996,231,231,29600000,1
3997,64,239,9436650050,6
3998,12,1305,312667000250,10
3999,2185,2248,833225494,2
4000,1274,1311,252128138,2
4001,532,850,149965843,1
4002,28,2550,70911900,1
4003,41,0,2812786965,5
4004,140,2248,272889168,3
4005,271,2210,214238539,1
4006,55,2507,3323164945,2
4007,489,2636,302440136,1
4008,795,16,89756142,1
4009,1603,1,24106006765,6
4010,1498,1089,5044511,1
4011,38,779,5626183620,1
4012,55,504,3487208977,2
4013,12,2824,77775830879,1
4014,276,762,55302143,1
4015,61,564,19999990000,1
4016,2691,1311,2856112001,102
4017,45,1026,264605385,1
4018,323,2636,3793190,2
4019,85,2245,2469010,2
4020,2006,75,462125629,6
4021,1257,61,48360500374,24
4022,55,2602,3223745800,1
4023,11,762,110112015,3
4024,1313,2248,2864645529,7
4025,297,38,58115965,1
4026,208,2210,138830484,1
4027,198,1440,1335299570,1
4028,56,95,15155553761,7
4029,1313,0,382527673,4
4030,330,86,1942216,1
4031,56,880,1431129,1
4032,675,1815,3885904979,2
4033,1642,2210,193013659,3
4034,17,11,127952067,1
4035,132,762,10737339183,2
4036,150,56,5962061728,2
4037,38,79,4999991619,1
4038,12,2249,77775830879,1
4039,238,454,5364709,1
4040,436,2229,51421213,1
4041,2237,113,291077176,4
4042,540,1714,742646523,2
4043,113,1592,116069436,1
4044,696,1920,11011146,1
4045,14,2182,30276446,1
4046,28,2012,29288504,1
4047,221,2046,30555149,1
4048,0,1,589454,1
4049,42,1611,2542021460,1
4050,540,861,472682027,1
4051,659,1039,302149449,2
4052,2200,59,50817532,23
4053,162,140,66068328,1
4054,291,56,13082603,1
4055,540,581,353717046,1
4056,32,1732,102933000,1
4057,1006,397,8492897,1
4058,0,923,42334278,3
4059,540,1606,742646523,2
4060,365,483,16580125,1
4061,539,2246,61751179,1
4062,34,353,19504900000,2
4063,1033,382,23430000,9
4064,1304,2210,3279385955,8
4065,244,675,9376735211,6
4066,49,146,4426776711,1
4067,365,286,47983772,1
4068,28,1180,9843085,1
4069,472,11,228900000,1
4070,85,12,10783107,3
4071,124,543,66440000,1
4072,1660,90,25725570260,35
4073,1393,11,64401547,2
4074,268,323,201108524,1
4075,55,1305,263463177,1
4076,28,610,58579960,1
4077,55,44,263463177,1
4078,55,2178,6779357827,4
4079,140,2507,1293996938,2
4080,2,414,110971072789,1
4081,11,137,310877185,1
4082,24,2210,2001447794,1
4083,471,306,22256755,1
4084,12,638,7128898,2
4085,55,2897,263463177,1
4086,44,762,255743077,1
4087,1773,2246,199990000,1
4088,79,1107,98866856,1
4089,362,1457,2010104536,3
4090,213,591,51472428,1
4091,1,2372,20099990000,1
4092,1,2246,499990000,1
4093,12,2041,6614120571,6
4094,12,61,38293859023367,486
4095,176,0,16576737,1
4096,291,1449,39247809,3
4097,150,567,5070141153,1
4098,124,2783,88879822,1
4099,119,38,243807500,1
4100,150,984,6545458626,2
4101,1278,2294,49841400,1
4102,28,35,11316090,1
4103,291,347,117743427,9
4104,11,504,2055750798,2
4105,296,11,17170000,1
4106,1823,41,16933037,1
4107,291,1313,26165206,2
4108,386,330,1118445,1
4109,461,247,199949846,1
4110,290,4,78009316733,1
4111,2012,555,48147,1
4112,152,772,5378946311,2
4113,1993,56,2723584,1
4114,188,97,24998565,1
4115,365,11,45860839,8
4116,131,12,55308553,1
