,Source,Target,value,nb_transactions
4161,120,0,7565980,1
4162,79,244,3475930852,1
4163,1,1574,1589524705,1
4164,548,894,53332959,1
4165,227,984,1335688,1
4166,2248,59,101999547,3
4167,581,891,2945541,2
4168,2248,5,11932395,1
4169,222,2210,102099246,1
4170,0,2941,239950280,1
4171,105,299,7243186462,2
4172,13,564,3410327,1
4173,432,2210,238889019,3
4174,1628,23,54600,10
4175,923,984,198039649,1
4176,62,82,44259500,1
4177,1,2223,1064056340,3
4178,265,63,113443113,1
4179,82,2210,109657605,2
4180,3,2185,101324957,5
4181,0,943,31674360,5
4182,29,1397,2118969,1
4183,374,923,511273079,1
4184,818,1440,41637755,4
4185,59,901,102373,1
4186,374,2182,5884275939,4
4187,138,894,4459599029,1
4188,56,538,546217216970,20
4189,250,894,188350920,1
4190,1139,67,109977400,1
4191,105,779,4093260239,1
4192,138,12,166243936003,19
4193,2,276,447727687,5
4194,64,246,2557555599,11
4195,444,374,19000000,1
4196,278,648,519015046,1
4197,244,376,498944639,12
4198,534,821,494040579,1
4199,13,193,1107184,1
4200,152,782,3283333,1
4201,58,894,2025240,1
4202,195,30,58032942,1
4203,29,2363,68488630,1
4204,471,420,21142655,1
4205,222,56,4115468602,6
4206,856,56,400634159,3
4207,66,0,8579123039,1
4208,297,374,13853495695,8
4209,1981,152,2169461,1
4210,64,1478,1785633762,5
4211,0,1,1905354353,310
4212,374,375,694551136,1
4213,1,2329,22272928023,1
4214,1132,67,45145686,1
4215,150,44,581975220,1
4216,218,188,633241,1
4217,162,467,25092589,1
4218,374,2215,6307044057,5
4219,148,884,15217012,1
4220,2248,2215,11316411,1
4221,1,1085,15347760,1
4222,2248,2187,612501993,34
4223,239,665,1238961,1
4224,1185,788,300925006,1
4225,27,665,9927400,1
4226,884,51,637911754,5
4227,652,525,101090465,11
4228,38,901,310694,2
4229,79,113,2099707,2
4230,150,2210,581975220,1
4231,2929,762,8413801172,6
4232,23,20,19011038138,5
4233,1,2363,37886760183,39
4234,925,278,7618555,1
4235,95,145,124241538,1
4236,162,23,1296311699,1
4237,2351,56,71266030,2
4238,478,919,1605517826,2
4239,636,984,6240751,1
4240,171,2,499951137,1
4241,120,1466,125160240,2
4242,155,376,77179084951,653
4243,12,252,12934339,1
4244,2,1,308798888,1
4245,32,374,153663655,1
4246,54,67,7726958,1
4247,25,2248,15490000,1
4248,14,67,57231690,1
4249,3,81,80308846,4
4250,203,1,30030,11
4251,32,239,9223733,2
4252,0,12,328548018,80
4253,426,32,1395995,1
4254,152,564,322066494,5
4255,239,21,7396665,2
4256,670,56,88326340,1
4257,0,779,929080,1
4258,1,25,5250309769,4
4259,376,44,4968215,1
4260,30,1472,399949976,1
4261,285,340,80163233,1
4262,175,56,531806237,5
4263,164,2309,1994972,1
4264,755,185,4493040,1
4265,41,1083,2712212,1
4266,40,73,60052604,1
4267,13,140,18334501,1
4268,138,1288,4720018,1
4269,6,148,198150404,4
4270,1095,2210,19636213,1
4271,660,467,1025977,1
4272,1105,648,21207275,2
4273,8,185,29768901470,6
4274,218,665,8304001,1
4275,11,303,532478951,1
4276,158,56,101241120,1
4277,923,0,290900651,14
4278,38,1611,3575425018,1
4279,2131,23,13812141,6
4280,8,896,1328348,1
4281,44,467,121910309,6
4282,162,638,314364087,1
4283,93,188,1523255,1
4284,2929,2185,8413801172,6
4285,102,323,1747178519,4
4286,478,2210,104786685,3
4287,1906,901,249955618,1
4288,401,467,3456221200,1
4289,12,1136,2870958,2
4290,260,41,1551005,1
4291,0,2210,48582143,1
4292,1,2186,310079247515,292
4293,0,2,85665192,7
4294,25,1981,1841357129,1
4295,51,105,98918893,2
4296,79,12,1010901,1
4297,297,778,186928455,1
4298,2929,1457,4206900586,3
4299,29,467,11626961,2
4300,218,2224,852449,1
4301,54,2291,17994816,1
4302,38,884,27632782,24
4303,1061,1083,960637863,1
4304,374,901,6493464508,21
4305,38,648,3614650,3
4306,95,25,4346006,1
4307,44,2182,3065463,1
4308,2039,2210,12245211,1
4309,20,56,236021518045,44
4310,551,894,632950049,2
4311,278,2,561645872,1
4312,659,188,30813257,1
4313,105,1705,4093260239,1
4314,2248,188,136630722,10
4315,369,1439,596122200,1
4316,148,1160,786464643,2
4317,2929,238,4206900586,3
4318,1143,856,16040286,1
4319,116,2230,134861897,2
4320,534,374,7419097,1
4321,0,38,129804140,12
4322,1288,1083,21054402,1
4323,0,2228,25239728,3
4324,88,464,10909551,1
4325,327,188,3683821,1
4326,297,564,66417785,1
4327,1439,2,12044545,5
4328,56,191,31857262433,1
4329,374,984,2216374469,4
4330,56,971,22882330663,1
4331,12,296,21575449814,1
4332,73,340,17959606,1
4333,126,2210,1497294884,2
4334,12,95,67875720107,15
4335,517,467,8595144,2
4336,517,512,4297572,1
4337,195,125,135058850,2
4338,1288,291,16772600,1
4339,222,132,15026753867,8
4340,3,268,147022050,6
4341,560,0,60567005,1
4342,2629,260,143583164,1
4343,101,2210,155236647,1
4344,0,788,458035,1
4345,856,99,601004129,1
4346,183,2210,839216895,1
4347,64,2913,538503931,2
4348,169,1701,5709727,1
4349,131,54,110954560,1
4350,292,0,10765733,1
4351,8,957,17759764479,6
4352,1076,188,281159200,1
4353,278,2408,522526655,1
4354,23,894,19643249,2
4355,77,0,1960526931,1
4356,1149,648,4876804,1
4357,63,98,1450280,1
4358,531,1701,616302,1
4359,2,397,74890172,1
4360,41,1397,1340000,1
4361,150,82,1389740540,1
4362,0,870,2707858,4
4363,63,2305,29000054,1
4364,152,185,11947355,1
4365,38,44,501806851,2
4366,62,1083,445414,1
4367,64,896,179933389,1
4368,0,20,128292557936,17
4369,13,467,4110627,1
4370,302,675,4000002,1
4371,185,1061,10001648037,1
4372,69,850,22053460490,1
4373,2929,286,8413801172,6
4374,2929,121,5626270318,4
4375,25,19,470729873,2
4376,795,0,10412447409,63
4377,38,2,92983608370,18
4378,742,894,51737102,1
4379,1882,894,38810368,1
4380,676,766,609406830,2
4381,101,188,1941614,2
4382,8,12,60293821072,15
4383,12,1216,21575449814,1
4384,116,478,519124133,5
4385,85,56,43997033,3
4386,20,126,1781022257,1
4387,9,1386,113800,2
4388,2248,919,1435828999,74
4389,581,113,1190012,1
4390,185,374,203224890,6
4391,64,901,1764766586,2
4392,113,1083,480000,1
4393,204,188,1868980,1
4394,269,894,282599231,2
4395,225,44,199684530,1
4396,25,1776,1385637945,5
4397,38,870,160047941,1
4398,1976,894,795022390,2
4399,11,901,2792709172,7
4400,18,1776,14862418,1
4401,2248,662,5255727772,233
4402,25,984,411010882,2
4403,56,2839,46371238626,1
4404,1376,95,483627,1
4405,458,512,75328166,1
4406,23,297,4036576,2
4407,2,1060,13941224,1
4408,890,188,3782902,2
4409,95,2,2243283,1
4410,27,297,154959946,1
4411,2991,2194,1145790,1
4412,30,0,49727988,3
4413,40,302,458682991,1
4414,32,2131,1024320,1
4415,30,1,1033363009,2
4416,278,2210,648443,1
4417,148,246,3247548927,1
4418,452,79,14377861,1
4419,11,627,1024270769,2
4420,2629,163,143583164,1
4421,98,76,2081517,1
4422,242,0,3110957,1
4423,545,665,996193,4
4424,375,2210,111633220,3
4425,260,12,11373277,1
4426,76,1,1017490570,2
4427,928,1061,260061149156,1
4428,81,2363,527455881,2
4429,1,263,4320055,1
4430,56,253,16201268230,2
4431,1510,0,233560130,1
4432,923,1,2144499,1
4433,386,1603,2050492,1
4434,0,1701,27032423,3
4435,1570,387,49578295579,1
4436,376,648,116741755,4
4437,2,2962,55512431,1
4438,1,1022,3078663,1
4439,30,2183,39965535,1
4440,1,2178,1787700925,6
4441,138,168,448644950,1
4442,14,901,1030170420,18
4443,444,2267,87961946,2
4444,764,2246,14152888,1
4445,18,304,14862418,1
4446,73,478,5326411,2
4447,1,2790,2025696446,1
4448,121,919,8852072,1
4449,649,1,299950000,1
4450,2,193,78327536,3
4451,12,850,1186649739770,55
4452,1061,116,106650487429,11
4453,162,0,610303152,5
4454,138,665,29120168313,8
4455,0,1855,301450,1
4456,308,894,18272880,1
4457,38,923,5653479199,2
4458,12,2190,21575449814,1
4459,169,894,24856599,3
4460,525,2215,98836086,16
4461,374,79,202896283,1
4462,56,3067,69671298756,1
4463,0,289,1735728,1
4464,2248,2210,149780032,2
4465,12,638,115082239,1
4466,16,56,2787664909,18
4467,38,796,24866091357,5
4468,59,1641,15635095,1
4469,238,2187,166811450,2
4470,13,304,54795407,1
4471,155,1466,136469421,1
4472,105,2,7243186462,2
4473,227,302,552801866,1
4474,59,2187,754768046,50
4475,262,511,1629963540,9
4476,12,665,258905397768,12
4477,1194,182,3035864,1
4478,12,362,21575449814,1
4479,79,0,3002753,1
4480,1,1397,63876005483,66
4481,77,665,12144387121,9
4482,196,296,32168683,1
4483,193,662,24798384,3
4484,150,1776,2876401707,1
4485,12,1641,66116020088,11
4486,56,637,633319650618,20
4487,0,901,423367361,127
4488,32,2210,2696709,2
4489,1641,162,15281005321,81
4490,44,2215,94875957,4
4491,73,41,4140000,1
4492,1,157,49756283,1
4493,197,1083,108447344,1
4494,12,3091,21575449814,1
4495,0,25,13604870,4
4496,2,103,278447843,3
4497,442,611,885430,1
4498,2,188,1051060,1
4499,2050,1652,15275280,1
4500,395,467,43978214,1
4501,2,82,188705774,6
4502,56,32,60278692051,4
4503,242,56,3110957,1
4504,3,984,251921151,9
4505,928,85,199999950431,1
4506,23,56,10020898468,5
4507,44,607,101000685,1
4508,2,126,2096154738,4
4509,12,258,341059866,1
4510,66,1472,22519766471,1
4511,23,2215,18926829,2
4512,4,67,166138114,1
4513,493,374,10590918,1
4514,467,431,14830539051,11
4515,140,1,47826853785,55
4516,44,67,122919606,8
4517,274,2183,246105760,1
4518,434,56,285670552,7
4519,947,105,1000215500,1
4520,185,152,7825009,1
4521,14,152,114463380,2
4522,56,12,1133784232461,27
4523,1,164,383553822,1
4524,1,1775,1417270114,2
4525,0,155,31546560,4
4526,24,56,84861565,1
4527,76,2,1958528,1
4528,152,81,4345263,3
4529,105,984,20845309841,7
4530,756,2309,2735128,1
4531,84,891,5509027,1
4532,79,467,11018253,1
4533,0,27,96344176,5
4534,82,188,1226069,2
4535,25,0,16450929857,39
4536,908,113,15880,1
4537,58,38,31320409,1
4538,59,1,2216494,1
4539,201,188,25287521,1
4540,1,753,6021035887,7
4541,2,884,3010178214,4
4542,1147,1457,25264660,1
4543,85,2,760308,1
4544,369,1478,113686282,1
4545,2,665,5041691950,43
4546,23,2187,9963527,1
4547,132,56,7780659599,11
4548,651,2210,375632050,4
4549,2,106,16279025,1
4550,1,73,16973353658,44
4551,67,185,154856580,1
4552,299,2287,2445026,1
4553,253,152,1367761,1
4554,2,32,5949258029,47
4555,10,376,90387720,8
4556,717,891,31430461,1
4557,29,984,85871119,3
4558,1,158,136174097,1
4559,105,665,8186520478,2
4560,150,2,581975220,1
4561,66,73,1304320237,1
4562,38,2276,1202230695,2
4563,74,984,90316177,3
4564,374,2289,245417299,1
4565,64,5,281215108,2
4566,8,1510,12572628683,4
4567,268,492,4612184,1
4568,1,297,6448657509,17
4569,2,1015,21210000,1
4570,38,67,12462729384,4
4571,1,581,6557745245,8
4572,1367,1,7955926,1
4573,63,2233,43198906,3
4574,451,188,1505440,1
4575,38,634,3937785757,1
4576,811,188,2385195,1
4577,56,323,118632029037,7
4578,374,905,8952293972,14
4579,2267,56,93068462,2
4580,374,148,1990625695,2
4581,140,2309,62136334,1
4582,374,126,692274904,2
4583,29,2224,6700657,1
4584,0,144,149454460,1
4585,8,196,1342015,1
4586,38,434,256464,1
4587,64,0,13011542277,32
4588,2710,188,925852,1
4589,11,2363,2761728659,7
4590,2,374,1162980311,5
4591,430,38,309829271,6
4592,11,755,197918827,1
4593,14,2186,343390140,6
4594,38,105,76249146,13
4595,462,2305,1209865987,1
4596,627,23,356294543,2
4597,38,95,206143201,4
4598,286,56,2326057773,8
4599,512,56,37923031,1
4600,140,152,1760733088,2
4601,1,158,4092051420,4
4602,3,114,21016111,1
4603,8,5,8848149811,1
4604,23,2305,1122432808,5
4605,1010,0,13357973,1
4606,0,63,674710516,100
4607,1,1983,304013625,1
4608,148,2187,8230224476,5
4609,66,2187,3843250,1
4610,56,21,173773476958,5
4611,64,2276,1098746537,4
4612,25,286,1563200640,3
4613,298,870,4140604,2
4614,665,64,3164521998,1
4615,1,273,6245014854,2
4616,369,2,4260792927,10
4617,0,23,1767418,1
4618,1981,2363,304357960,2
4619,1058,984,30461908,1
4620,56,890,185015975767,5
4621,923,1397,14995915,2
4622,2629,268,143583164,1
4623,887,1040,2549501,1
4624,113,32,190000,1
4625,11,2187,208838855,2
4626,8,163,5219347767,1
4627,85,1083,25720219,3
4628,414,188,5198080,1
4629,2248,2962,110976044,1
4630,0,2276,1323484724,6
4631,85,152,126163492,10
4632,116,648,464126323,6
4633,2929,2218,4206900586,3
4634,79,38,205825185,1
4635,67,1641,338095263,2
4636,51,32,428046,1
4637,6,0,1376209300,28
4638,1603,23,4496326970,1
4639,12,2305,107881084830,6
4640,1,415,404071143,2
4641,56,2363,94059323331,7
4642,8,180,7686793716,2
4643,12,246,21575449814,1
4644,41,12,4913302,4
4645,374,340,74705655,1
4646,16,1440,5708686,1
4647,8,296,50097962281,12
4648,3,140,309877863,15
4649,15,136,214369614,1
4650,126,762,996307445,1
4651,2224,894,1250000000,1
4652,126,1,1805633147,1
4653,185,66,989467183,2
4654,633,374,1335998713,1
4655,2533,984,319961300,1
4656,25,2187,481404317,4
4657,0,32,5862075,20
4658,16,2363,121760485473,2
4659,40,0,3189539856,6
4660,369,2246,699956900,1
4661,8,41,2268821275,1
4662,374,21,7043193681,20
4663,266,1,4994917987,1
4664,73,467,27983522,2
4665,297,197,191054371,1
4666,1,5,56696204544,52
4667,1007,870,2234103,1
4668,1660,90,201000036,1
4669,1439,0,84150195,22
4670,1,675,58726194153,91
4671,20,374,5328316213,5
4672,264,128,9057600,1
4673,183,423,642452169,1
4674,2,16,14337033,1
4675,1076,894,45788280,1
4676,8,38,80769605148,22
4677,0,1478,14048588,16
4678,1042,0,1925441705,3
4679,1102,564,337673623,3
4680,2,2417,108063332,1
4681,863,919,642285,1
4682,444,38,246267335,7
4683,12,3,2642997131,3
4684,426,1,51468268,2
4685,11,82,945456944,1
4686,297,38,18167413978,2
4687,63,74,11004600,1
4688,1,44,2615391905,5
4689,138,59,69590006881,2
4690,0,856,3250280,1
4691,1,2,6179804892,7
4692,1,113,474021000,3
4693,0,1714,8266566,3
4694,51,145,163351,1
4695,64,105,193471361,1
4696,760,188,20783455,1
4697,2248,244,26371397,1
4698,1,2180,5057989483,14
4699,77,2041,16222582,1
4700,152,374,4781316,1
4701,38,778,342042283,1
4702,376,370,205621780,2
4703,2,50,546696042,7
4704,152,95,99950000,1
4705,0,1457,39999913120,1
4706,25,915,1760629662,4
4707,12,1127,21575449814,1
4708,795,762,165276943,1
4709,25,1440,2921396349,4
4710,2,56,25126862899,205
4711,12,14,2536157121,2
4712,833,894,580913090,1
4713,1981,20,71884000,2
4714,0,466,3127032,1
4715,3,2182,174122607,9
4716,193,2663,18205308,1
4717,140,44,2368380549,2
4718,162,38,70100182,1
4719,171,323,209580,1
4720,374,1002,1488139237,2
4721,19,1,49999959860,1
4722,162,56,14026106747,46
4723,44,538,2736585,1
4724,64,23,373508249,4
4725,1795,2224,20256994,2
4726,792,32,1059160,1
4727,116,665,70646770,1
4728,66,719,10135889429,1
4729,2427,1,2417947,1
4730,2,121,26970004,1
4731,302,2210,1377000253,4
4732,193,56,9906377,1
4733,447,188,304289478,2
4734,289,1692,1679769,1
4735,272,837,3060726013,3
4736,0,1776,6864800,1
4737,2,464,3675749575,21
4738,0,2233,10763132,2
4739,747,0,9508050,2
4740,8,2924,3669734924,1
4741,56,24,10058953803,1
4742,8,23,5122918517,2
4743,148,489,10319035444,12
4744,1,1439,10702549161,6
4745,12,1439,2536157121,2
4746,0,227,50603342,4
4747,13,0,128762841,18
4748,105,0,182949891073,47
4749,64,12,2924987683,15
4750,11,150,768831547,1
4751,86,2182,26134525,2
4752,66,1981,27770378164,5
4753,374,962,245417299,1
4754,13,152,17727409,1
4755,66,38,6121555728,1
4756,16,648,1111186559,13
4757,1,132,176541875,1
4758,29,297,212448905,1
4759,281,188,3230565,1
4760,1,1772,83173885,1
4761,286,63,13472970,1
4762,2629,56,430749492,3
4763,66,244,999955000,1
4764,1,56,79682489006,78
4765,204,121,97095606,2
4766,116,12,1142146283,12
4767,13,2356,2719518,1
4768,2,25,81286024,4
4769,56,923,142089270731,2
4770,560,662,207799768,4
4771,779,148,271852961,3
4772,69,61,983416196397,45
4773,44,27,67900066,3
4774,2248,923,151614131,7
4775,239,98,9983050,1
4776,2248,148,130744395,3
4777,1183,374,28680280,1
4778,152,778,18086675,2
4779,2,58,3021108,1
4780,1,884,496888,1
4781,105,29,7243186462,2
4782,102,0,2193625823,2
4783,0,1016,29400280,1
4784,2,86,811335990,6
4785,56,937,11286174053,1
4786,0,152,552198235,12
4787,8,638,1084570833,1
4788,63,56,31305048,4
4789,11,38,929200069,1
4790,74,0,2003353,1
4791,517,1478,21827493,5
4792,32,12,329912746,2
4793,140,20,11333253542,7
4794,428,1008,40135419,7
4795,374,801,359233463,2
4796,516,38,8512865,1
4797,2248,63,530360899,22
4798,32,56,186299944,1
4799,11,464,4972786893,11
4800,67,894,260865211,5
4801,140,2230,2141642256,3
4802,113,0,134834268,11
4803,106,1963,995009231,1
4804,827,0,12512491,1
4805,589,2194,529102,1
4806,38,2,11574705256,4
4807,73,0,36233845,3
4808,286,515,1440350,1
4809,56,2913,253661578322,5
4810,155,113,12472930,1
4811,0,865,377433,1
4812,8,86,327500335063,83
4813,116,95,363048268,3
4814,30,59,613566740,1
4815,152,188,903383,1
4816,54,2210,148370855,1
4817,560,2248,60567005,1
4818,1061,276,10227047984,4
4819,13,2185,702368,1
4820,29,762,9999995480,1
4821,140,67,5150319,1
4822,1061,38,2604446371,2
4823,444,56,55350000,1
4824,180,919,62444395,1
4825,138,1397,417223172,1
4826,113,2,264815703,3
4827,86,82,49943262,1
4828,1117,56,3435576,1
4829,2,2257,119086944,2
4830,430,464,28094805,1
4831,0,297,172735,1
4832,8,796,3814805221,1
4833,1,1676,566388609,1
4834,82,340,5573295,1
4835,0,268,8839168,1
4836,346,2314,19999921000,1
4837,44,168,2460600,1
4838,24,185,45650000,1
4839,0,1439,1003739,5
4840,102,648,1520590482,3
4841,0,19,4849334,1
4842,132,627,2646458065,1
4843,18,304,66601539,1
4844,1137,188,1105418,1
4845,511,1701,1084066,1
4846,86,444,7663238,1
4847,8,901,33037355468,7
4848,340,1115,110981369,1
4849,12,257,2536157121,2
4850,0,1983,415050,2
4851,2,2294,23089500,1
4852,105,2131,3149926223,1
4853,67,20,4875637,1
4854,222,894,1605462670,16
4855,12,85,539386245350,25
4856,555,2248,70672197,8
4857,21,12,5209000,2
4858,27,984,12228629054,57
4859,8,912,7475706277,1
4860,2351,0,71266030,2
4861,185,244,10008166201,1
4862,478,2202,94428478,1
4863,38,2186,1522889,1
4864,0,163,9450280,1
4865,113,2655,282671499,5
4866,5,126,2702519,1
4867,294,581,3408550,1
4868,2358,894,4212242,1
4869,387,1229,6246380000,1
4870,529,984,2194332,1
4871,162,1472,1288107411,3
4872,11,1457,1585705002,2
4873,376,2183,72830212,3
4874,56,762,123567702892,3
4875,66,185,999879400,1
4876,687,1076,7811943,1
4877,495,2224,3091325,1
4878,116,56,1421116173,14
4879,2929,665,33655204688,24
4880,56,1466,185595031941,9
4881,106,467,1990018462,2
4882,126,239,6402271998,5
4883,701,2,71010700,1
4884,1351,188,1896178,1
4885,64,662,1561968745,10
4886,2,461,1699287589,6
4887,788,1312,6732512769,28
4888,12,2279,2536157121,2
4889,1510,564,32699824,1
4890,529,23,11450000,1
4891,1049,188,672333,1
4892,64,302,1131768149,4
4893,145,0,53001864,2
4894,777,374,235822451,2
4895,8,253,12478279835,3
4896,11,2305,606868756,1
4897,247,56,124887738,1
4898,1611,2,315946350,2
4899,141,525,25178400,4
4900,56,1819,11643490166,1
4901,54,25,1310927937,5
4902,126,575,4002865021,1
4903,63,374,219084368,6
4904,218,56,3499923330,2
4905,374,364,5656099847,15
4906,76,665,1015778800,2
4907,0,114,19650280,1
4908,38,2187,43395557,5
4909,12,113,808370903,5
4910,2,675,193403343,5
4911,840,188,2164791,1
4912,69,56,19260535861,1
4913,25,2185,1516182961,7
4914,1,913,508210816,1
4915,32,2,1316867274,8
4916,374,850,92471464,1
4917,481,894,11900310,2
4918,38,627,174077631,1
4919,2004,894,25007146,1
4920,14,1397,228926760,4
4921,56,896,115953891343,2
4922,8,182,13361521457,4
4923,585,56,1349625301,2
4924,56,322,108350788676,1
4925,719,2,193639552,5
4926,12,2186,1273441385,4
4927,638,239,42940625,1
4928,102,1397,183167062,1
4929,30,148,33448568,1
4930,56,86,2609655773475,69
4931,281,870,4047196,2
4932,2,30,475417095,4
4933,16,1397,9098914120,55
4934,627,923,1707782,1
4935,412,188,11110740,2
4936,0,923,137086020,14
4937,879,1133,82724427,24
4938,619,2,344671,1
4939,1,331,40542333,1
4940,278,984,562378662,1
4941,2251,2,15575454,1
4942,64,2,9218782141,41
4943,464,1116,19499643245,212
4944,2,662,51650358,3
4945,2144,901,1992953,1
4946,266,2215,4999907980,1
4947,152,478,9362390,1
4948,374,1,2865823791,7
4949,38,2233,5469268231,2
4950,1468,2215,5378889,1
4951,117,984,349925000,1
4952,76,894,440847315,1
4953,40,467,711693074,1
4954,1985,2210,6909920,2
4955,2929,152,4206900586,3
4956,162,20,466101066,2
4957,11,29,1146386907,2
4958,2929,2897,4206900586,3
4959,2929,12,4206900586,3
4960,113,1478,12220798,3
4961,67,297,29941580,1
4962,2131,762,2571534,1
4963,86,1457,101183780,1
4964,567,2210,245037750,2
4965,192,665,26221451,1
4966,525,2223,6470228,1
4967,23,86,119345696,3
4968,607,148,99945760,1
4969,2683,376,24529099,1
4970,252,98,2368414,1
4971,257,126,6431586,1
4972,23,56,3566093263,28
4973,374,2248,12414870912,23
4974,101,86,149577828,1
4975,40,665,650219173,3
4976,11,2182,2640495459,4
4977,63,984,46163029,2
4978,71,0,1541440,1
4979,374,1083,36332576966,102
4980,3,16,21016111,1
4981,121,56,4345445597,9
4982,11,148,37335,1
4983,155,662,104060022,2
4984,44,176,3425400,1
4985,38,984,268104040459,26
4986,57,23,979960,1
4987,82,665,1745055,1
4988,182,662,25266659830,1
4989,26,105,49910000,1
4990,374,482,2163435415,1
4991,427,1083,772880,1
4992,749,1,2039880000,2
4993,340,155,682055390,5
4994,148,915,879909947,1
4995,268,12,13418210,3
4996,148,2,9324501073,4
4997,218,148,1999962090,1
4998,140,648,3873850606,8
4999,32,2230,155040058,1
5000,5,44,38922467,1
5001,2,67,1338966539,6
5002,12,1660,24111606935,3
5003,48,894,12546290,1
5004,44,60,42716880,5
5005,56,105,7398054050216,226
5006,23,564,1000216279,1
5007,23,67,287070912,5
5008,0,145,19671240,3
5009,40,984,2396120137,1
5010,56,193,4488041967,1
5011,2858,440,497300,2
5012,2929,56,29448304102,21
5013,3,884,66713204,2
5014,63,132,401561490,1
5015,1139,60,117678000,1
5016,2248,227,15468328,1
5017,63,1061,119211906,3
5018,64,60,581987043,4
5019,1,2356,19415151777,17
5020,49,870,6481966,1
5021,2,1288,10888900,1
5022,168,817,4423609776,32
5023,82,1440,1102056,1
5024,0,2248,171073437,24
5025,63,1478,13000183,1
5026,6,2210,60345092,1
5027,2314,919,37610391,1
5028,14,0,5208083790,91
5029,27,434,456187771,1
5030,1,1285,234338298,1
5031,12,2131,22407276305,4
5032,43,1440,985346,1
5033,105,133,4093260239,1
5034,218,585,1096610999,1
5035,66,464,1466990523,1
5036,244,0,9377781,1
5037,152,1466,13974088,2
5038,856,23,299972428,1
5039,1,1143,807187243,3
5040,150,984,2858107468,2
5041,21,648,4000313,1
5042,8,2187,86857801152,21
5043,333,564,7582085,1
5044,441,2248,820820433,8
5045,185,56,16217819368,31
5046,3113,2248,880941,1
5047,936,839,304234833,1
5048,12,152,239194710992,17
5049,116,374,99950904,1
5050,839,98,18242440,2
5051,212,870,41232570,1
5052,11,357,733368341,1
5053,2074,2194,11097421,3
5054,2552,894,32004159,1
5055,374,277,814598985,2
5056,519,2246,19228450,3
5057,1,1087,80339055,1
5058,2929,2363,1419369732,1
5059,239,38,39922150,1
5060,794,359,28051647037,5
5061,132,61,34841694,1
5062,133,1147,43089802,1
5063,14,176,57231690,1
5064,13,2305,50613645,1
5065,76,2182,434687285,1
5066,8,382,5510633988,1
5067,64,304,199899521,1
5068,127,20,15940000,1
5069,27,253,4977500,1
5070,0,907,616067108,4
5071,678,564,11391549,2
5072,936,23,497674000,1
5073,82,894,760109427,5
5074,76,297,987483310,2
5075,443,188,611928,1
5076,38,152,17824618773,3
5077,56,936,1650664588,1
5078,135,113,16501880,3
5079,874,2246,7187174,1
5080,124,158,1799843421,3
5081,44,915,18713918,2
5082,255,1478,219409,1
5083,185,2248,4959680,1
5084,38,56,26418601165,8
5085,227,1,1008356,1
5086,30,2913,909748241,2
5087,152,2230,3302955,1
5088,2,905,28288888,1
5089,152,1981,46680809,2
5090,593,0,4138580,1
5091,2629,12,143583164,1
5092,2314,56,1064298008,7
5093,162,1083,1222576801,5
5094,637,105,400885555,2
5095,44,20,1566294,1
5096,12,1454,1263159439,1
5097,40,2248,691744700,1
5098,1745,2210,201008479,1
5099,1,126,6339819003,18
5100,529,0,2071552,1
5101,233,376,31639192444,41
5102,0,2067,4538339,1
5103,1788,1641,571338171,1
5104,175,2210,5292696,1
5105,25,2,14094474981,28
5106,1,430,881266288,2
5107,64,894,130728445,1
5108,268,18,1569863,1
5109,2,891,16138996,1
5110,155,2877,587046799,2
5111,23,23,20850000,1
5112,12,78,106840010,1
5113,0,665,5888775,9
5114,222,61,105081018,1
5115,23,24,213286674,1
5116,297,12,296443074,4
5117,11,1,988371789,1
5118,14,126,9362674,1
5119,85,29,64847812,3
5120,166,0,9984100,1
5121,1105,27,41409267,1
5122,1,333,1224989637,1
5123,2,366,272064414,1
5124,30,984,400556467,7
5125,12,893,21575449814,1
5126,64,42,96392574,1
5127,306,376,6087755,1
5128,1812,188,4566262,2
5129,150,2248,1902709090,1
5130,23,778,285072304,1
5131,0,0,14602704,1
5132,192,269,10258299,1
5133,138,2204,667038802,1
5134,649,648,299950000,1
5135,217,25,633143234,13
5136,1288,374,58253759,1
5137,2629,2433,143583164,1
5138,2,455,11448271,1
5139,478,1083,14003657,3
5140,56,297,3320074439568,122
5141,30,95,121963644,1
5142,76,464,477049805,1
5143,25,2291,215561357,1
5144,95,12,113145800,3
5145,138,902,8379854234,2
5146,216,38,33682533,1
5147,1061,38,12613910646,2
5148,460,188,20211038,2
5149,2,409,78925807,3
5150,56,20,1774856922425,57
5151,150,85,9500614161,5
5152,9,396,14460,1
5153,8,297,48086279883,14
5154,25,1397,7969417645,15
5155,106,581,995009231,1
5156,25,638,420514667,1
5157,20,74,386275615,2
5158,297,1478,140281460,3
5159,1285,1075,111803884,1
5160,56,1457,1189401345887,35
5161,185,894,28500750,2
5162,340,2210,1300165903,13
5163,44,126,103005380,2
5164,708,38,314054454,2
5165,936,32,2106124217,5
5166,2248,1641,121272661,8
5167,317,1,174969640,1
5168,23,901,350027533,10
5169,40,564,1384525123,2
5170,581,792,3529150,1
5171,666,2210,683689804,3
5172,18,0,743120900,50
5173,2,59,301529828,2
5174,51,38,249659898,5
5175,2720,627,9999950919,1
5176,162,662,6248919764,17
5177,0,430,746800,1
5178,923,2741,323380898,1
5179,162,27,252560203,1
5180,64,984,2645248265,15
5181,104,188,2036396,1
5182,655,188,18961136,1
5183,2629,152,143583164,1
5184,113,148,98865339,1
