,Source,Target,value,nb_transactions
3129,12,2629,16091452761,2
3130,376,28,41007741,1
3131,88,984,5299560552,3
3132,322,360,23349680,1
3133,24,735,183184569,1
3134,150,2636,7537077932,3
3135,515,2636,2913115,1
3136,28,1043,22708700,1
3137,10,270,477301000,2
3138,116,95,2102557144,3
3139,11,489,1085821500,1
3140,11,512,106564499,1
3141,1409,382,42440237,2
3142,1107,590,51990000,1
3143,408,62,75990000,1
3144,2500,2041,4000000000,1
3145,105,1960,631886139,1
3146,105,1257,631886139,1
3147,231,241,5797773,1
3148,299,2210,7499941068,3
3149,4,2229,54199960000,1
3150,28,124,2035858561,2
3151,177,27,172750574,3
3152,28,19,50688250,1
3153,2948,1776,4989000,1
3154,665,42,19965298670,2
3155,150,2339,2516238664,1
3156,512,2,5069347,4
3157,2516,360,5291506,1
3158,12,538,76082194772,2
3159,995,118,10565732,1
3160,479,2,4006042,1
3161,28,2441,264670517,2
3162,74,2210,1018536060,2
3163,499,1,21989863,1
3164,340,478,351511053,7
3165,512,12,397000,1
3166,1313,478,564043397,1
3167,56,7,27373029,3
3168,898,1107,74903294,1
3169,364,0,3055000,1
3170,85,129,103752471,1
3171,67,1083,1011477,1
3172,1397,55,2587960000,1
3173,85,146,109849607,7
3174,1107,227,1492760000,2
3175,502,200,21716540,1
3176,2696,645,40974934,1
3177,12,57,1263754488,2
3178,2,1460,10788645,1
3179,1190,675,294661900,2
3180,33,2187,4550373,2
3181,12,1397,118064123855,30
3182,1947,1083,3864413,1
3183,1491,529,20873670,1
3184,107,283,290439268,1
3185,2,1014,254031315,5
3186,796,955,208584137,1
3187,979,2245,57366565,3
3188,2013,529,640975450,1
3189,54,12,4590000,1
3190,28,2270,198140067,10
3191,220,470,43891900,1
3192,308,2362,286585520,1
3193,28,1057,35785527,3
3194,38,1947,6764560558,1
3195,28,2129,135753781,2
3196,64,2210,5188600000,2
3197,1320,230,9613240,1
3198,28,158,1071248282,1
3199,28,0,77586936,1
3200,479,0,13696381,1
3201,223,223,232075540,1
3202,200,120,11951262,1
3203,416,1137,10314035,1
3204,27,118,296830842,2
3205,297,1083,431003154,1
3206,512,28,4000062,3
3207,206,2245,18712200,1
3208,112,2178,51521578,2
3209,708,1440,5680000,2
3210,833,93,93763447,3
3211,105,2003,5714145665,4
3212,2,0,11009462876,190
3213,380,992,22148359,1
3214,268,231,312344873,1
3215,199,2,1399990000,1
3216,120,2246,17590192,1
3217,28,1410,2032667961,2
3218,64,296,146075073,1
3219,664,2411,167546423,2
3220,60,983,30176363,1
3221,105,2610,287069863,1
3222,2,426,56091120,1
3223,150,2541,2506481794,1
3224,85,2187,18548112,3
3225,893,762,119940571,1
3226,112,1752,25760789,1
3227,471,300,40842709,1
3228,461,2636,1194515329,1
3229,38,850,11778112717,2
3230,28,2041,121893688428,112
3231,864,105,6185192,1
3232,39,391,99995543,1
3233,12,2625,6515686756,1
3234,64,56,428010,1
3235,2,152,7153604,1
3236,323,113,24890000,1
3237,1329,1984,1216634,2
3238,23,1839,123571101,2
3239,150,558,26888856497,8
3240,38,1285,164693218493,6
3241,304,352,7500705,1
3242,124,2507,401163762,1
3243,75,66,1360000,2
3244,323,112,22761327,1
3245,3082,762,31958762,1
3246,12,231,30148127212,10
3247,12,504,260926172385,42
3248,28,494,40164283,1
3249,239,1313,1852812,1
3250,61,850,100855522,1
3251,73,529,1259088,1
3252,796,2636,60602075,1
3253,257,363,15313656,1
3254,1313,2,8732700,2
3255,353,1201,351475122003,10
3256,12,669,95170861181,3
3257,15,2756,36488812,1
3258,441,1678,6809802131,1
3259,4,1257,54199960000,1
3260,38,2622,6764560558,1
3261,38,62,9260112301,2
3262,2707,2636,2282476,1
3263,236,538,8516924872,1
3264,530,113,29596912,18
3265,1049,1081,11426836,1
3266,91,1457,725651440,1
3267,28,840,40164283,1
3268,11,114,123612400,1
3269,273,38,5071116031,7
3270,638,12,6888391,3
3271,297,11,16263810,1
3272,38,158,48101829843,7
3273,12,827,8752895926,6
3274,43,2871,45122716,1
3275,0,198,50150779,1
3276,3079,3044,3963551,1
3277,10,56,274000,1
3278,164,762,724920866,2
3279,449,762,18600000,1
3280,2239,1348,583759883,1
3281,85,12,778426258,3
3282,1125,956,144542800,1
3283,150,599,4992652583,1
3284,19,984,85394129931,6
3285,321,360,3021726,1
3286,239,850,1708148871,3
3287,231,1457,38412494,1
3288,338,0,20515329,1
3289,47,304,80508905,1
3290,28,29,11476701,1
3291,513,255,83323538,2
3292,71,2,78520000,2
3293,2636,16,10900139,1
3294,392,43,199484208,1
3295,12,2709,33833229,2
3296,113,0,235605788,4
3297,40,0,915082834,2
3298,38,1281,4487265286,1
3299,61,1107,258994329710,8
3300,12,2230,9575766005,1
3301,2365,1257,126256881,1
3302,116,2821,1908462963,2
3303,12,2433,1480000,1
3304,9,12,192954926,1
3305,1219,762,3089990000,1
3306,227,590,21004000,1
3307,227,353,34990000,1
3308,5,762,24236122,1
3309,1457,709,17134278980,1
3310,289,984,3990000,1
3311,1561,177,99990000,1
3312,21,119,99990000,1
3313,360,2528,12110014,1
3314,225,984,16989900,1
3315,82,2166,3077231486,2
3316,13,762,2063029724,4
3317,56,638,2926468,1
3318,936,12,66790000,1
3319,22,2552,915665102,1
3320,183,168,16304843,1
3321,179,2245,22546921,3
3322,2636,1305,1997189,1
3323,2636,42,247488043,1
3324,473,12,40070000,1
3325,107,12,132522795,7
3326,1603,1,7004000130,4
3327,241,11,3891679,1
3328,376,1466,381740140,9
3329,796,529,166839566,1
3330,478,2298,3374033,1
3331,96,0,59821933,1
3332,2,2826,55525088,3
3333,28,422,40164283,1
3334,28,225,731869987,29
3335,39,451,42640000,1
3336,270,1058,6329713,1
3337,30,99,10907338,1
3338,369,2246,1220208835,3
3339,319,0,405363996,3
3340,287,11,16633354,1
3341,76,762,913311418,1
3342,12,351,76019329171,1
3343,69,2210,333375259,36
3344,2759,2210,151231328,1
3345,476,711,10488062,1
3346,452,70,1499990000,1
3347,1107,323,3000613033,1
3348,28,1042,7763366,1
3349,102,113,286041005,7
3350,63,79,4913089,2
3351,2696,1642,426756430,1
3352,28,2601,264670517,2
3353,14,648,5003782249,2
3354,12,2567,9575766005,1
3355,410,21,177607000,1
3356,797,118,5788632,1
3357,28,2726,264670517,2
3358,28,311,50688250,1
3359,105,1107,8838829335,8
3360,102,504,63419025,1
3361,87,538,592543289,1
3362,2759,335,46924609,1
3363,45,2819,109938104,1
3364,2,512,557696484,23
3365,12,1159,4365277268,1
3366,2953,11,63611212,1
3367,0,474,3433419,2
3368,1351,231,55179285,1
3369,13,2210,27127252,2
3370,28,139,62164951,2
3371,683,389,144721195,1
3372,1,1526,25259970000,1
3373,2778,2210,3999980000,1
3374,923,2741,23359841,3
3375,18,387,324188800,1
3376,38,0,17551428162,1
3377,28,75,73283884,1
3378,38,780,38806543017,1
3379,89,626,2501043613,1
3380,1130,1457,4259537767,2
3381,75,156,698100,3
3382,64,79,192917124,1
3383,19,2210,19816647465,1
3384,12,259,76019329171,1
3385,2200,79,103442,3
3386,75,31,7884000,2
3387,46,12,1999999774,1
3388,359,1,24287683,1
3389,1422,1440,30349494,1
3390,38,2537,83361691,1
3391,2188,97,81160132,1
3392,2636,1108,6809104,2
3393,257,158,161308327,1
3394,12,1752,541816534207,41
3395,85,56,3999990000,1
3396,1692,12,1254740560,45
3397,369,984,5541112,2
3398,796,392,320472031,1
3399,376,2041,1142036079,6
3400,150,21,5324449626,1
3401,12,62,9624895383,2
3402,2572,1642,7672315,1
3403,302,529,2804014,1
3404,833,76,40567000,1
3405,655,2245,7226670,1
3406,7,30,1402066,1
3407,12,1600,580911168,1
3408,29,146,1114519230,2
3409,529,709,51941479,1
3410,268,28,37563424,1
3411,38,1757,3313565351,1
3412,12,512,70287503464,38
3413,147,470,13031943,1
3414,128,2636,250379614,1
3415,128,529,203799817,1
3416,423,182,298736234,1
3417,42,665,55561928,1
3418,112,231,25760789,1
3419,2948,591,18704475,1
3420,84,360,2981730,1
3421,38,655,12943217446,1
3422,380,0,698707326,1
3423,212,55,442866190,1
3424,397,762,8651309,1
3425,38,1083,61911108278,3
3426,0,1,48759667,14
3427,21,28,199990000,1
3428,393,302,1999999000,1
3429,788,762,24825873,1
3430,12,360,76019329171,1
3431,12,2512,76019329171,1
3432,28,1919,1069014563,1
3433,27,0,1484154210,10
3434,529,227,51560000,2
3435,27,73,890492526,6
3436,12,1402,76019329171,1
3437,2636,538,99988168,1
3438,145,2267,248691344,1
3439,133,146,1850000,1
3440,360,504,122611235,1
3441,304,11,10918031,2
3442,12,347,76019329171,1
3443,311,272,101720115,1
3444,38,30,125828682293,3
3445,0,75,1436132,4
3446,1351,762,9999990000,1
3447,2,575,201960424,5
3448,28,472,73283884,1
3449,353,1603,77154479638,26
3450,61,12,9723094861,3
3451,189,2636,2770000,1
3452,2636,142,210910019,1
3453,195,2210,184158971,1
3454,1642,2210,323126978,2
3455,0,2210,104185410,6
3456,116,32,1988040966,1
3457,502,294,32349262,1
3458,12,119,55399515764,9
3459,2,119,6245574,1
3460,185,984,763715380,4
3461,243,2206,72900,1
3462,150,850,24375794493,7
3463,82,1183,2990000,1
3464,116,1305,1215564072,1
3465,113,2636,97654349,9
3466,386,1752,1868380,1
3467,28,603,10258851,1
3468,2527,11,61800003,1
3469,13,2246,386524931,1
3470,66,353,120394400,1
3471,90,1603,434652820,2
3472,200,11,736969454,1
3473,169,762,102062632,1
3474,2798,38,5676961,1
3475,85,113,6283090,1
3476,0,414,4628443,3
3477,233,2246,105461324,1
3478,27,448,148415421,1
3479,342,12,330000,2
3480,81,12,3490951493,5
3481,512,291,1010674,1
3482,2166,1183,49990000,1
3483,28,2500,12941992,1
3484,898,426,7637710,1
3485,138,28,2339258556,2
3486,4,422,54199960000,1
3487,26,24,60315299,1
3488,112,2,136847809,7
3489,2636,12,2476902934,1
3490,86,340,2171038,1
3491,82,762,1154216678,1
3492,2,1776,1894850298,31
3493,441,38,90874534369,11
3494,12,575,348774038,5
3495,225,11,2143792405,5
3496,332,297,14415847,1
3497,12,2782,76019329171,1
3498,88,38,1766520184,1
3499,262,12,620654894,1
3500,88,2,1766520184,1
3501,1919,844,511001782,1
3502,676,16,69017759,1
3503,400,29,506486375,1
3504,28,1075,505221540,12
3505,12,499,76019329171,1
3506,12,95,385054482889,17
3507,617,122,944237529,2
3508,225,2634,1000786,1
3509,1497,12,2232404,1
3510,56,38,233894120,1
3511,212,809,554026083,1
3512,45,353,58612045,1
3513,183,516,39031738,1
3514,204,2344,31204306,1
3515,39,2785,93944565,1
3516,2335,2210,29615070,1
3517,24,675,503179327,2
3518,2206,360,7261000,1
3519,12,2362,9575766005,1
3520,39,310,22472081,1
3521,75,1754,990000,1
3522,182,11,271137214,2
3523,56,713,6120647,1
3524,82,2,4846370969,2
3525,186,762,250938000,1
3526,1053,501,46175552,1
3527,38,15,13929981328,1
3528,12,1233,463355292,1
3529,2753,500,194187500,1
3530,1678,38,492062687,1
3531,489,198,495982306,2
3532,48,2636,1125187407,1
3533,60,12,11274798559,9
3534,12,2272,76019329171,1
3535,12,28,173256179345,55
3536,198,509,56929622,1
3537,1313,2210,434946019,8
3538,11,532,108794000,1
3539,2,16,821167977,4
3540,502,2694,99690000,1
3541,270,95,27509396,5
3542,12,426,6515686756,1
3543,2327,382,118384879,2
3544,12,2504,76019329171,1
3545,28,512,2297134970,79
3546,44,86,5060000,1
3547,116,2133,2001252631,1
3548,552,0,1196198,1
3549,28,95,10258851,1
3550,59,2187,271331697,5
3551,14,61,12508451481,5
3552,2,73,1341508992,41
3553,2,113,518744310,24
3554,302,2210,7056006942,9
3555,2,1735,10099525,1
3556,2327,2206,59753685,5
3557,245,2,280354622,1
3558,293,762,21016817,1
3559,231,2506,33870314,1
3560,28,1457,7110595651,7
3561,28,2362,8283797992,8
3562,332,218,104900,1
3563,116,504,7793596666,6
3564,489,28,7341829793,10
3565,15,11,5562514,1
3566,529,250,8984481,1
3567,0,105,38847201,2
3568,12,1762,76019329171,1
3569,273,1311,209562885,21
3570,512,113,1996500,1
3571,116,2634,4336195545,3
3572,810,375,101433338,1
3573,39,2226,42576130,1
3574,323,2329,199990000,1
3575,1130,152,153156773,1
3576,38,3064,5013552159,1
3577,270,113,6961743,1
3578,137,79,67494290,17
3579,353,61,77209745418,17
3580,590,56,53576409,1
3581,28,299,2500000000,1
3582,306,28,23267206,1
3583,113,454,3589129,1
3584,38,231,34659562003,4
3585,1954,2999,12008447,1
3586,1435,340,3106799,1
3587,1107,12,808831871,3
3588,12,612,225859567,1
3589,996,11,6769512,2
3590,0,73,43822285,3
3591,161,529,7164281,2
3592,1977,0,1299700,1
3593,575,762,1392842,1
3594,297,984,1283736618,5
3595,1014,0,2599132,2
3596,529,2634,15230778,1
3597,1776,162,8798016637,26
3598,1313,2636,3999990000,1
3599,40,2210,984001102,3
3600,29,142,2440000,2
3601,12,1040,76019329171,1
3602,36,2041,1285161600,1
3603,2,2541,157542643,8
3604,2013,56,66861185,1
3605,988,1,200000,1
3606,3058,61,9999990000,1
3607,68,116,154060736,1
3608,239,762,30080231,2
3609,2,984,114675390,7
3610,9,219,101328156,1
3611,841,762,16176886,1
3612,2,79,2251005493,26
3613,29,28,7747142,2
3614,38,958,1582466062,1
3615,146,370,4496384,1
3616,212,185,463954605,1
3617,323,529,56407856,1
3618,14,665,2502895266,1
3619,181,302,499990000,1
3620,380,1440,482148451,1
3621,302,2196,1904000000,1
3622,796,164,254153877,2
3623,538,359,29179685496,41
3624,439,817,7990492,2
3625,2131,0,67386665,1
3626,24,11,7427105,1
3627,1,2636,111240847,6
3628,477,2229,1499990000,1
3629,38,1075,6764560558,1
3630,502,2210,499342375,3
3631,14,827,2502895266,1
3632,759,162,301632626,5
3633,241,360,174016000,2
3634,270,332,7311653,2
3635,12,2421,9575766005,1
3636,292,566,29990000,1
3637,1774,21,19860851,1
3638,28,457,187083581,1
3639,61,239,20259187680,5
3640,2636,590,297757839,1
3641,2579,21,32561768,2
3642,481,457,70068120,1
3643,115,12,116425000,20
3644,146,2210,335215107,3
3645,12,296,5974855044,1
3646,135,1380,14811419,1
3647,291,984,199998000,1
3648,486,2206,3990000,1
3649,12,2229,41038815134680,549
3650,2,1139,33181325,2
3651,227,29,9990000,1
3652,257,119,277071725,2
3653,1090,333,186870989,2
3654,95,2133,5062175,1
3655,353,62,14302854550,4
3656,231,68,56962786,1
3657,2,1984,13175843,2
3658,273,762,999977601,1
3659,302,56,28900720,1
3660,38,95,20054208636,4
3661,1130,200,441618948,1
3662,2,1692,15461016,2
3663,1457,340,47900058,1
3664,2,912,7893734,1
3665,12,2141,21766966388,35
3666,37,2187,61303440,1
3667,12,106,3545683929,2
3668,1397,28,351044638,1
3669,1073,2293,5736586,1
3670,2206,575,1423858,1
3671,85,762,696414249,6
3672,467,414,13227003,1
3673,31,55,44222252,1
3674,663,1107,1183321458,1
3675,664,317,143558133,2
3676,864,504,35709441,1
3677,105,2711,1854147844,2
3678,1320,0,88363750,4
3679,638,2206,3245030,1
3680,471,682,24916511,1
3681,796,381,1314353588,2
3682,555,12,875000,1
3683,297,1457,428337167,2
3684,115,165,45875000,11
3685,60,2361,20663587,1
3686,28,1118,339148331,4
3687,28,20,10258851,1
3688,796,1,151566224,2
3689,38,245,3502670000,1
3690,257,762,153472241,1
3691,1752,36,1500000000,1
3692,1466,136,858980474,1
3693,1107,2636,112717304,1
3694,53,2,202610000,1
3695,28,127,264670517,2
3696,270,73,49190302,7
3697,1608,105,128061904,6
3698,561,376,20984469,1
3699,270,451,5311502,1
3700,27,2636,593661684,4
3701,25,564,4525582,1
3702,38,1313,82686262057,13
3703,127,270,3608190,1
3704,1457,461,21339330119,7
3705,79,1107,194640505,2
3706,84,1440,5682332,1
3707,105,38,5427962297,5
3708,218,2245,11557359,1
3709,0,28,67397491,4
3710,581,12,2656183,2
3711,12,1108,4365277268,1
3712,1049,96,14865853,1
3713,450,12,8966960000,1
3714,12,2610,4365277268,1
3715,898,591,75815009,1
3716,392,2210,183251830,1
3717,1457,0,5149151278,1
3718,39,2975,219550413,2
3719,226,1603,505771142,1
3720,22,360,499990000,1
3721,12,420,49129378,1
3722,898,1466,40267745,1
3723,18,3003,207848800,1
3724,28,30,228003978,8
3725,12,260,76019329171,1
3726,17,1287,39827359,1
3727,56,2932,6053130,1
3728,1130,2634,2697761264,1
3729,24,185,1880712679,1
3730,76,126,46000000,2
3731,970,0,447243075,1
3732,345,356,3890789,1
3733,1313,0,19722405,3
3734,260,382,4990000,1
3735,61,62,1956402910,3
3736,512,1107,1033100,1
3737,7,762,1707940,1
3738,56,484,1505640789,2
3739,1130,817,203866773,1
3740,827,762,279055744,4
3741,183,0,172423495,1
3742,38,762,891324911532,39
3743,280,2047,2065000,1
3744,575,2206,10512401,2
3745,51,2603,380456847,1
3746,2206,1313,1398442,1
3747,697,139,202884914,2
3748,150,323,21638627862,6
3749,461,225,272718788,1
3750,2,93,86057292,6
3751,3,3002,33663884,1
3752,85,5,50868517,1
3753,28,827,12941992,1
3754,441,12,4732801131,1
3755,18,389,704537600,2
3756,1,820,4204600,1
3757,796,489,276373497,1
3758,2,1752,1517933623,37
3759,11,636,145079800,1
3760,38,2353,13586070729,4
3761,2689,273,54998225,1
3762,118,36,3000000000,2
3763,639,2210,132864200,1
3764,28,56,2166476470,2
3765,39,337,8580600,1
3766,47,687,63121372,4
3767,558,11,204366862,15
3768,150,1144,7537123871,3
3769,107,2210,6257114210,1
3770,105,433,5123770099,4
3771,2636,38,8609363,2
3772,340,504,8898054,1
3773,28,1281,2036203303,2
3774,51,2601,403795347,1
3775,93,85,56090000,1
3776,190,162,29907571,1
3777,102,2327,115963570,2
3778,28,2133,3397162582,88
3779,2509,984,388870500,1
3780,230,12,24590000,1
3781,1313,44,14322153,1
3782,31,2927,10711163,1
3783,2649,270,13636921,1
3784,78,2246,139038661,1
3785,1107,1313,1500991257,2
3786,482,1761,127720100,1
3787,2298,529,367768254,3
3788,85,28,178960423,7
3789,93,2210,320000000,1
3790,28,231,78467413346,74
3791,81,478,352256,1
3792,64,28,222927124,1
3793,28,1058,15080169,1
3794,2,2552,8017490,1
3795,61,607,1049356006,1
3796,16,470,33509536,1
3797,491,61,20249201,1
3798,12,2770,76019329171,1
3799,489,91,64990000,1
3800,1013,2636,985522490,1
3801,12,95,6515686756,1
3802,1329,12,815950,2
3803,380,2206,575926256,3
3804,12,1105,76019329171,1
3805,564,654,21163295,2
3806,429,2978,149990000,1
3807,19,98,56906315386,4
3808,12,1785,7021113,1
3809,1137,398,72545300,1
3810,353,2229,30462979163,9
3811,454,252,75907142,1
3812,452,1457,1494155330,1
3813,28,158,15080169,1
3814,37,74,118244652,1
3815,413,360,17094116,1
3816,1105,2210,34597000,1
3817,19,414,8929055228,1
3818,2324,762,901896692,2
3819,380,1,730128326,1
3820,342,227,61666277,1
3821,82,146,1568703072,1
3822,16,984,999990000,1
3823,1339,900,25622205,1
3824,38,95,38572727695,2
3825,86,2206,131289167,1
3826,28,785,4289034855,4
3827,35,73,6270730,1
3828,222,12,1990000,1
3829,1313,422,193618002,1
3830,2,218,319650838,13
3831,28,78,2189394071,2
3832,502,330,21519698,1
3833,105,95,7042883365,6
3834,29,575,6155030,1
3835,345,11,6728828,1
3836,12,3066,47022631,1
3837,12,1,1383347139,7
3838,186,330,60614448,2
3839,82,0,1568805072,1
3840,23,209,177863987,1
3841,1,2,117112653,8
3842,2,840,5012891,1
3843,38,90,13929981328,1
3844,105,2372,7439909272,5
3845,38,18,106972001152,1
3846,38,1269,67899558982,7
3847,38,756,2741991438,1
3848,218,2,1362575,3
3849,44,984,91403364,4
3850,2636,268,999988220,1
3851,1692,2,10731590,1
3852,552,2210,252690745,1
3853,797,73,197055968,7
3854,2541,762,1189454169,2
3855,233,102,2944053,1
3856,70,1440,1038990000,1
3857,461,2,199986648,1
3858,28,44,29261767,1
3859,1118,28,100699,1
3860,0,555,150808,1
3861,103,952,85816198,2
3862,88,1107,68793301,1
3863,12,176,1189407263,6
3864,856,490,346941,2
3865,182,16,4152404183,1
3866,963,762,872736300,1
3867,0,61,2728595,1
3868,2180,12,170000,1
3869,359,105,47965652,2
3870,116,113,6648014526,10
3871,644,0,1009913,1
3872,12,66,152038658342,2
3873,102,38,3459900000,1
3874,2,591,5116717,1
3875,227,0,862786011,3
3876,291,28,199998000,1
3877,475,11,29856991,1
3878,893,1107,28230000,1
3879,478,105,39325370,5
3880,12,420,35675705,1
3881,2795,311,453511706,2
3882,150,277,2514403413,1
3883,247,0,1574920,1
3884,11,0,568022600,5
3885,147,1575,25719149800,1
3886,650,12,760440002,7
3887,105,454,994479629,1
3888,38,693,10693530024,1
3889,23,34,149773854,1
3890,328,1351,99990000,1
3891,2879,113,2917230,3
3892,19,762,16241020456,2
3893,73,501,1157885,1
3894,113,38,24647215,2
3895,23,234,81045299,1
3896,198,2206,25530000,1
3897,559,231,4987222250,1
3898,162,743,236312178,1
3899,113,295,28187570,2
3900,260,1257,11658152,1
3901,270,118,78481593,10
3902,979,0,69087412,5
3903,12,101,690030930,1
3904,38,56,25009586008,2
3905,376,12,73715000,1
3906,47,2210,131252300,1
3907,183,2752,44639306,1
3908,239,867,408847355,1
3909,105,564,10053608556,7
3910,2634,2229,1057131934,7
3911,113,2879,20690000,1
3912,83,11,14545133,1
3913,116,330,3710995642,2
3914,34,1603,5132850000,2
3915,28,3017,117751219,2
3916,825,380,21562034,1
3917,944,16,500860,1
3918,855,11,94161256,2
3919,56,504,133765635,3
3920,1576,681,681253821,1
3921,934,96,5952944,1
3922,898,268,73155379,1
3923,23,755,31448453,1
3924,380,1313,706758326,1
3925,491,420,19716000,1
3926,38,709,6764560558,1
3927,2636,512,10595335,3
3928,189,231,77124224,1
3929,2289,28,199980317,1
3930,12,2344,62865601,1
3931,28,591,15080169,1
3932,370,198,2990000,1
3933,27,101,148415421,1
3934,56,2636,108044149,3
3935,5,470,612650000,1
3936,296,2206,209226654,2
3937,898,2955,6282630,1
3938,56,454,1109890000,1
3939,1107,37,10112846903,1
3940,38,439,38806543017,1
3941,1998,11,113076072,3
3942,1466,376,1724313581,19
3943,113,575,186428906,6
3944,12,2549,6515686756,1
3945,79,2,6097906,6
3946,95,0,35836004,1
3947,328,762,263850000,3
3948,116,414,4571335365,3
3949,38,2324,14709953964,1
3950,116,575,4813617099,3
3951,919,28,678583847,4
3952,512,257,6131291,1
3953,817,0,4888207,1
3954,563,11,435297570,15
3955,28,207,73283884,1
3956,12,2953,76019329171,1
3957,239,2229,1400033032,3
3958,12,2323,7906010233784,104
3959,2259,2670,962972550,2
3960,113,2,228514541,12
3961,68,2206,164163168,1
3962,112,2433,25760789,1
3963,113,218,160080623,8
3964,0,239,1858927,4
3965,12,3034,76019329171,1
3966,270,1776,55586518,7
3967,910,113,123009,1
3968,756,512,1400000,1
3969,105,547,66300000,1
3970,12,2828,76019329171,1
3971,796,28,17477520583,42
3972,0,28,14961390,2
3973,2,2636,1603539030,40
3974,874,0,821370000,3
3975,120,42,2180012090,19
3976,1107,328,30101062800,2
3977,67,2376,1000000,1
3978,62,0,9000006,1
3979,12,669,6515686756,1
3980,1019,56,2093749,1
3981,150,1313,47374618933,14
3982,185,218,2584419,1
3983,512,2133,1350018,2
3984,0,479,4612902,1
3985,489,1374,399940000,1
3986,11,12,34779802192,1
3987,12,260,85595095176,2
3988,216,1776,162219267,2
3989,1807,1097,1485979258,1
3990,12,613,9575766005,1
3991,12,141,9575766005,1
3992,2,1083,73175400,2
3993,644,416,161540888,1
3994,297,0,43611168,1
3995,1329,2291,584655,2
3996,202,1642,288176918,1
3997,2013,0,1021946153,3
3998,30,56,588832369,1
3999,198,231,940651652,3
4000,38,1457,76522542580,6
4001,1201,353,298643002146,5
4002,12,1076,28727298015,3
4003,643,0,19645253,1
4004,476,394,169004548,1
4005,77,270,16550177,1
4006,1397,231,152533690,4
4007,756,2245,5544559,1
4008,382,762,98024028,2
4009,12,478,221883211,4
4010,1,0,77318154,10
4011,198,37,282492397,2
4012,28,1351,6559816,1
4013,2,291,5246514,1
4014,1397,43,771496745,5
4015,2533,762,925390000,1
4016,1351,28,9999990000,1
4017,239,231,31090426,1
4018,1289,762,30787503265,2
4019,1919,12,1020464,1
4020,52,133,55661190,1
4021,1313,665,247495794,1
4022,231,198,4190000,1
4023,12,2634,21108585332,16
4024,225,414,1456904,1
4025,479,56,200000,1
4026,12,18,124905906,1
4027,231,709,2253881,1
4028,15,2206,20790000,2
4029,61,867,2543048907,3
4030,88,95,1766520184,1
4031,66,22,54742315,1
4032,12,1107,166687280241,14
4033,251,146,6720000,1
4034,198,12,7094871173,16
4035,1313,940,7558163,1
4036,435,2210,334980000,2
4037,85,105,9064837,1
4038,1,665,39990000,1
4039,231,762,2705964790,19
4040,85,271,68660089,1
4041,1040,2323,15525908,1
4042,12,2788,760193291710,10
4043,30,231,7489351508,5
4044,1384,11,271299858,1
4045,12,2536,49129378,1
4046,1757,12,9990000,1
4047,588,2210,610079298,1
4048,56,1397,60212187,1
4049,1,230,105278176,4
4050,2293,2210,149160938,1
4051,113,1068,2879358,1
4052,45,2137,6299282,1
4053,143,980,36116136,1
4054,216,1919,240828786,3
4055,532,2210,2592019646,3
4056,113,762,83873000,2
4057,42,529,229711916,1
4058,28,62,7908979,1
4059,227,250,25070132,1
4060,38,273,150448471555,11
4061,210,1311,14832406,1
4062,12,126,744319337,1
4063,37,1440,24256391,1
4064,313,12,19501992,1
4065,570,1107,13528893,1
4066,2636,1,99986374,1
4067,93,1107,111980000,3
4068,1692,115,168124700,7
4069,2,30,121699237,4
4070,12,1962,196422081,2
4071,61,2210,42987821187,17
4072,119,772,403544305,1
4073,227,1107,994393761,3
4074,28,2549,18048135,1
4075,1807,119,613829200,1
4076,2013,1440,374235771,1
4077,28,291,31291513,2
4078,78,1397,7634693,1
4079,28,481,10258851,1
4080,105,850,1222261705,1
4081,0,230,370945,1
4082,1440,1289,25835495512,18
4083,1546,12,7318070,1
4084,588,105,11869114,1
4085,112,11,30375592,2
4086,12,1329,2008647,1
4087,113,1752,140798924,13
4088,150,619,7507055996,2
4089,12,2507,4365277268,1
4090,12,939,62865601,1
4091,2636,93,2541859586,2
4092,851,11,38853666,1
4093,1410,11,131990000,1
4094,38,12,45600915507,7
4095,300,2210,149470000,2
4096,43,1,1253345,1
4097,38,665,6764560558,1
4098,3017,185,224519,1
4099,2321,2210,453128676,1
4100,231,2314,69990000,1
4101,2246,270,36697789040,1
4102,320,11,24535036,1
4103,12,264,865298421,1
4104,113,118,214532212,9
4105,12,1214,540503286710,6
4106,75,243,18101286,6
4107,4,2550,54199960000,1
4108,28,691,150066306,11
4109,489,231,34434280,1
4110,1397,11,370767174,3
4111,1,762,13899950000,5
4112,2206,113,32197344,3
4113,188,75,4638449740,27
4114,2,984,4990000,1
4115,105,5,287069863,1
4116,28,16,337954513,6
4117,4,1281,54199960000,1
4118,64,42,373897848,2
4119,102,575,180131000,2
4120,2206,364,2022820,1
4121,459,762,25543696,1
4122,113,71,8456635,1
4123,963,665,2580980000,2
4124,38,2206,82506573763,3
4125,1603,199,520155363474,36
4126,61,2229,72826621627,29
4127,308,1752,199990000,1
4128,28,138,11476701,1
4129,1105,762,22411000,1
4130,442,322,11256555,1
4131,28,37,935984380,1
4132,28,111,187083581,1
4133,797,504,17365896,3
4134,119,74,429039767,1
4135,1118,323,1310074,1
4136,952,103,117814000,2
4137,27,2,742077105,5
4138,106,1107,237969726,2
4139,19,146,8009515228,1
4140,898,984,9811365,1
4141,2826,2141,107877,1
4142,3034,61,20096497,1
4143,481,494,69268120,1
4144,116,225,3871858710,2
4145,0,478,2596392,4
4146,12,672,149970000,1
