,Source,Target,value,nb_transactions
3139,374,894,291191347579,477
3140,227,926,276926794,9
3141,11,2815,1470005294,3
3142,2288,56,3345379,1
3143,432,0,165124288,7
3144,18,822,4462318,1
3145,383,2187,159401000,2
3146,44,2931,182819271,4
3147,12,1155,2001469,1
3148,20,2186,409118302,1
3149,268,376,22193097,1
3150,2941,915,14268907,1
3151,46,0,21669949894,129
3152,85,144,156520000,1
3153,1376,95,569553,1
3154,203,1,234780,86
3155,1,2356,8329002096,14
3156,437,18,432145688,1
3157,1,428,57719534,1
3158,132,750,579815035,1
3159,13,2363,3103534,2
3160,1,1635,20779270,1
3161,8,182,1390103736,1
3162,66,294,11566375136,2
3163,0,21,28301930,9
3164,1,1468,867789217,1
3165,507,894,1703730530,1
3166,24,2,23590000,1
3167,77,2248,15993045039,9
3168,778,99,7326146653,9
3169,806,2210,643515927,3
3170,1,56,226948267,1
3171,1076,145,32325306,1
3172,252,44,3999418,2
3173,15,839,178520642,1
3174,106,0,5643152796,4
3175,12,1313,85357655208,4
3176,23,944,428585,3
3177,64,1015,358821606,1
3178,38,2,407389,1
3179,30,2183,57523833,1
3180,12,2,170715310416,8
3181,239,278,5966400,1
3182,8,86,218355951584,42
3183,608,376,99424340,1
3184,12,901,69546745211,23
3185,56,2267,3721764403,1
3186,25,0,11546300540,32
3187,23,467,12707825,3
3188,529,1798,2155061,1
3189,152,60,53700048,1
3190,16,894,55039068011,14
3191,2314,919,165139783,3
3192,11,260,796498887,1
3193,19,778,85886418426,7
3194,148,58,26476593676,11
3195,856,152,15411900,1
3196,340,467,186943105,5
3197,38,1051,1107245879,1
3198,244,12,2111128,2
3199,148,27,30662031309,3
3200,675,138,151460553861,35
3201,21,56,24639204,3
3202,12,138,42678827604,2
3203,2,145,140977152,4
3204,148,839,37420597,1
3205,1545,2224,5964985,1
3206,18,457,86970300,1
3207,576,894,6302521,1
3208,196,374,276601301,3
3209,374,364,3500549905,14
3210,44,140,1033174,1
3211,286,98,197697800,1
3212,321,148,4158160210,3
3213,879,1133,64507372,16
3214,0,464,51367232,10
3215,132,2913,5667824606,3
3216,2,638,6950000,1
3217,796,984,1340786,1
3218,239,2,75816073,6
3219,2131,12,1386738,1
3220,11,778,337401514,1
3221,374,32,14927546579,14
3222,12,3092,21339413802,1
3223,86,2230,3366510,1
3224,62,0,99980000,2
3225,1683,374,74396000,2
3226,8,2,92533615804,22
3227,67,2,352441566,5
3228,0,551,26562264,1
3229,18,2210,243452261,6
3230,331,1,9684000,1
3231,1,2223,10121810840,16
3232,18,2215,96033227,2
3233,2,152,1348358322,23
3234,57,575,6019151,1
3235,3065,2183,526135003,1
3236,1107,894,172744172,1
3237,2,374,526631389,4
3238,8,12,44495999476,10
3239,222,894,5305183349,13
3240,2,393,78454444,1
3241,296,376,5185123670,72
3242,245,2248,1126403462,6
3243,116,152,483749642,1
3244,63,2267,3029671,2
3245,2,923,858073507,13
3246,439,374,111762880,1
3247,476,215,3727202,1
3248,613,923,7206882,1
3249,64,304,372811233,2
3250,94,660,17226274,2
3251,150,44,490574645,1
3252,1061,1083,526262831,1
3253,8,555,9424686717,2
3254,152,12,27314840,2
3255,9,152,293805976,1
3256,56,1108,136246329111,1
3257,1823,894,40952242,1
3258,40,140,2689125708,2
3259,378,188,2306520,1
3260,621,12,3693533,1
3261,6,56,51373129,1
3262,2,56,1320000,1
3263,282,188,4116359,2
3264,138,894,8100056398,1
3265,215,1440,522091,1
3266,73,12,26902852,1
3267,2288,32,1179478,1
3268,8,121,1346632,1
3269,2,168,1140000,1
3270,148,25,1115105390,1
3271,0,82,15789044,3
3272,73,313,1530079,1
3273,19,23,21117921518,1
3274,56,54,1143582194692,20
3275,1931,143,27993074,1
3276,489,374,65294457,1
3277,512,467,1164813,1
3278,340,376,808074786,40
3279,19,1257,15825711044,1
3280,56,1981,18488741482,1
3281,12,984,130741913021,15
3282,116,5,59412642,1
3283,107,163,63576509,1
3284,396,374,71299795,2
3285,105,23,4055871879,1
3286,138,2,71773557798,5
3287,38,0,6790626,4
3288,22,1776,245195776,4
3289,0,98,4399244,1
3290,227,2210,92675905,2
3291,624,894,39467027,2
3292,250,894,22832880,1
3293,1076,217,1807262,1
3294,2131,148,61542561,1
3295,649,942,299806250,1
3296,126,137,2171909632,1
3297,66,56,219654940909,42
3298,1,12,300021200,1
3299,140,225,882535113,1
3300,2131,467,4000008,1
3301,158,56,2261461,1
3302,434,2131,137070450,1
3303,56,428,639611912398,10
3304,44,23,37210773,3
3305,222,762,582435076,1
3306,388,286,31178568,1
3307,534,2191,272769875,1
3308,247,2,749852187,3
3309,1981,2,29612788,3
3310,833,376,12011461,1
3311,368,374,2639700000,2
3312,796,245,830542381,2
3313,0,2985,6999244,1
3314,86,376,49944101,1
3315,162,1683,22477787,1
3316,56,2160,18930351832,1
3317,87,1,30337260,1
3318,46,870,1718149,1
3319,59,896,34950000,1
3320,56,2193,132427438762,3
3321,560,56,79867353,1
3322,135,138,82865500,1
3323,2248,86,15171600,2
3324,67,461,137893670,1
3325,2470,2210,641461355,1
3326,376,320,29000000,1
3327,102,16,64977947,1
3328,85,2210,577286736,1
3329,23,902,329662082,3
3330,140,38,459266724,1
3331,286,1130,1400585200,2
3332,56,323,293359028421,5
3333,1076,318,71204044,3
3334,1,1478,18483503129,15
3335,106,984,1410788199,1
3336,46,152,3630285368,20
3337,0,340,18139616,3
3338,315,2246,6537864,2
3339,102,894,2120955000,1
3340,1042,1440,292731389,1
3341,11,148,5165921983,10
3342,138,665,134590084602,9
3343,11,244,1013528419,2
3344,152,81,5716645,7
3345,11,2182,1256086126,3
3346,0,188,1650563,1
3347,67,44,1057359928,10
3348,2131,20,171000370,1
3349,66,44,23807474662,2
3350,60,86,35366749,1
3351,25,1641,1298782473,3
3352,374,915,273110900750,561
3353,227,947,106682739,4
3354,20,304,14701524927,1
3355,57,467,9693928,1
3356,56,102,18024175567,1
3357,112,389,72552880,1
3358,102,2,7514535,2
3359,5,1,6898881,1
3360,534,1440,270073361,1
3361,2929,148,14281236500,10
3362,1061,0,18688634591,5
3363,56,3,19917281141,1
3364,12,200,57977520,1
3365,40,95,2618543281,2
3366,79,2131,1180552406,1
3367,1,176,867789217,1
3368,428,1008,45338872,4
3369,1,246,2694074479,7
3370,18,2027,31565728,1
3371,2858,770,405460,1
3372,103,148,98116765,1
3373,912,1440,65305468,2
3374,920,2224,4785715,1
3375,168,56,139768532,4
3376,478,105,23356336,4
3377,8,79,9818796651,2
3378,225,464,6550234,1
3379,466,12,39375944,1
3380,1136,73,6118589,1
3381,150,12,4224948286,2
3382,18,12,332658769,13
3383,923,1397,9749531,2
3384,102,132,3554055387,1
3385,244,374,999944000,1
3386,2924,196,677347398,4
3387,82,148,2524495270,1
3388,340,648,19967159,1
3389,810,2210,32362944,1
3390,30,1,299885120,1
3391,1,1397,61186935889,56
3392,434,148,1333654860,2
3393,63,113,1160558,1
3394,18,894,4462318,1
3395,152,5,21962024,1
3396,29,884,2003582,1
3397,866,1620,3084931121,1
3398,1,753,33854676164,19
3399,1,907,9787398935,20
3400,244,2305,2984004100,3
3401,644,1129,237370396,5
3402,186,894,85565950,1
3403,12,148,156214685528,10
3404,150,1888,2845267897,1
3405,625,15,56695452,1
3406,647,2224,12952295,1
3407,297,148,123407903,1
3408,86,297,50956515,1
3409,252,2,1340412,1
3410,85,538,2002587390,1
3411,6,20,51373129,1
3412,521,2210,139437769,1
3413,99,19,271826696747,22
3414,44,1466,3642452,1
3415,25,648,1105623134,4
3416,1085,612,104386229430,10
3417,749,2309,639940000,1
3418,150,428,981149290,2
3419,856,23,207117336,1
3420,25,268,329442506,1
3421,268,73,1477408,1
3422,59,2288,1621421,1
3423,38,894,999926039,1
3424,64,59,1373795241,2
3425,67,901,21951920,1
3426,37,61,17799751998,2
3427,5,56,72273895,5
3428,350,56,4556870000,4
3429,56,2182,123306250434,5
3430,2,323,106527935,2
3431,1993,56,21307790,1
3432,442,2510,49964970,1
3433,825,63,73030138,2
3434,20,67,1201730150,1
3435,19,902,34670031418,2
3436,1083,818,4615386,1
3437,150,1665,2092218,1
3438,374,288,2677918604,1
3439,227,126,83800838,1
3440,2,1772,20428465,3
3441,32,1478,67423620,1
3442,8,56,1737630458264,382
3443,567,784,17350541,1
3444,621,2182,10381453,1
3445,126,1776,930577100,1
3446,1772,1060,99963680,1
3447,56,6,149250805801,1
3448,1,778,75722994236,29
3449,2929,20,2856247300,2
3450,144,467,342118662,2
3451,479,665,1509722,1
3452,30,2131,55135917,1
3453,665,915,3366487567,1
3454,1,99,131089341668,114
3455,329,188,1808541,2
3456,20,2913,712592948,1
3457,46,1440,111713468,2
3458,116,660,491269537,1
3459,2533,23,10539613404,1
3460,73,302,14901969,1
3461,113,155,2100000,1
3462,38,2,2714244,7
3463,64,856,1172079305,3
3464,1,450,23291245,1
3465,79,648,173947481,1
3466,1625,1769,53688352,3
3467,150,304,2856810248,2
3468,1024,22,17308659,1
3469,1,1071,115292313,1
3470,238,2187,59413691,1
3471,64,239,1339260445,3
3472,2,78,9550753,1
3473,105,2187,29041314,1
3474,215,188,1850013,1
3475,762,1257,680242129,1
3476,12,627,21339413802,1
3477,225,2210,2077334002,1
3478,116,56,1368316961,7
3479,38,297,1087875835,1
3480,20,1061,30779688696,2
3481,148,140,2125374921,2
3482,20,915,1201730150,1
3483,1275,0,31052850,2
3484,64,915,26681183770,59
3485,2309,2210,600000000,3
3486,59,648,8659690,1
3487,11,2183,1460479576,3
3488,32,227,68896508,1
3489,939,0,15947928,4
3490,38,2210,8140284,2
3491,38,1123,10794884623,6
3492,621,2246,13769530,1
3493,244,66,16065802,1
3494,369,2187,686616499,2
3495,286,2449,777257013,1
3496,2928,2309,1036728,1
3497,660,56,834853039,1
3498,2,1,138286360,3
3499,369,2405,1820135058,4
3500,67,2,3065986,1
3501,0,188,3131642,2
3502,204,0,5252036,1
3503,432,132,23589184,1
3504,349,12,550699490,1
3505,155,188,19925480,1
3506,1083,1714,101080997,1
3507,30,5,55686777,2
3508,140,1440,1140038713,2
3509,12,1440,506975471,2
3510,196,1641,4105676,2
3511,247,0,249950489,1
3512,919,762,24851089,1
3513,2248,2962,502836067,1
3514,1761,2224,2663340,1
3515,95,984,1155679,1
3516,984,8,180031799729,29
3517,0,192,1149320,1
3518,59,2187,430460908,35
3519,105,850,4055871879,1
3520,581,2187,2024577,1
3521,8,457,4025906608,1
3522,12,2828,21339413802,1
3523,66,239,1003840654,1
3524,162,12,12829634744,18
3525,1018,891,176284720,1
3526,719,1397,4111283,1
3527,12,163,42678827604,2
3528,344,662,2621380,3
3529,56,564,718221166279,18
3530,393,2,125151635,3
3531,2,16,13990754,2
3532,1628,23,10920,2
3533,255,2246,285797861,1
3534,2,18,110306863,4
3535,866,2131,4005885481,1
3536,389,152,73950264,1
3537,444,984,32087939,1
3538,795,2248,31159964,1
3539,400,2246,911837850,1
3540,0,1855,4996119,3
3541,582,212,8527180,1
3542,374,1083,15992743993,47
3543,0,2363,64765176,8
3544,1125,148,3161000,1
3545,38,2239,1920737221,1
3546,638,1641,3913970,1
3547,887,73,3213072,1
3548,18,2,63131456,2
3549,138,2248,24398945398,4
3550,124,21,599954574,1
3551,551,428,9864925516,1
3552,67,2707,9802432,1
3553,581,56,1103402,1
3554,0,474,99963840,1
3555,8,24,5617988,1
3556,2929,121,2856247300,2
3557,85,2,50050751633,4
3558,148,1061,17540508510,2
3559,62,675,49818000,1
3560,2929,370,2856247300,2
3561,101,2246,31389798,1
3562,30,2913,1048236248,1
3563,1083,374,162300137,2
3564,478,29,112098034,1
3565,2,82,82739715,3
3566,47,188,100672433,5
3567,44,188,1848217,1
3568,376,485,2399858,1
3569,11,2215,811510885,1
3570,749,12,1959820000,3
3571,113,2,92020405,5
3572,56,865,6250783385,1
3573,113,188,6900348,2
3574,0,342,2067734,1
3575,762,1788,702856213710,21
3576,1,187,2263402032,2
3577,246,171,5929517901,11
3578,1,481,102353663,1
3579,56,2257,11414313804,1
3580,81,56,5780038,3
3581,1502,843,449230219,1
3582,152,374,77344986,3
3583,856,984,11386776,1
3584,29,575,245580,1
3585,25,894,1001661,1
3586,184,374,42459055,1
3587,150,1776,2693360136,1
3588,297,984,278748948,2
3589,1772,239,570004630,1
3590,0,2193,525078945,26
3591,73,648,14284810,3
3592,487,1024,107535606,1
3593,76,901,3473163264,9
3594,2971,0,9101250,1
3595,1,1285,48875370,3
3596,46,2,10157576630,52
3597,105,86,4055871879,1
3598,11,61,423149549,1
3599,23,38,518043922,2
3600,168,148,24821273,1
3601,185,67,3224775,1
3602,293,850,99828775152,6
3603,53,14,21758724,1
3604,1652,968,15883040,2
3605,13,2185,22682253,2
3606,2185,1603,36767168127,8
3607,107,98,630624987,54
3608,132,1257,2234559,1
3609,11,1981,1968960347,4
3610,487,2215,148698688,2
3611,32,1478,36376096,4
3612,76,2314,1240897858,3
3613,369,905,407334001,1
3614,63,21,25506949,4
3615,856,227,19952428,1
3616,649,648,499950000,1
3617,0,466,12513632,1
3618,74,21,52584753,1
3619,8,2289,3527595122,1
3620,555,2,2116707,2
3621,18,884,45948051,2
3622,742,37,47108560,1
3623,66,2210,26834218229,5
3624,293,3091,16638129192,1
3625,20,2210,2391626890,4
3626,38,1478,112677,1
3627,220,188,10172880,1
3628,40,788,1702679058,1
3629,12,1776,193239954498,16
3630,836,188,5190633,2
3631,455,2131,699179037,1
3632,1423,1023,10889187,1
3633,615,894,11431868,1
3634,611,944,5725296,1
3635,155,2210,71386865,1
3636,655,2246,1175991,1
3637,140,0,23165189773,17
3638,59,2224,37602414,2
3639,76,2215,420235136,1
3640,1,913,14000832,1
3641,1,2,16551676529,10
3642,244,0,209605570,2
3643,1288,894,24872472,1
3644,374,591,8286897692,6
3645,1586,2194,4923682,1
3646,890,213,2952109,1
3647,23,273,1371065,1
3648,38,448,2043545113,2
3649,51,1644,1604732,1
3650,102,2,295299262,1
3651,297,435,6894445942,2
3652,150,67,4236490637,3
3653,2850,188,980692,1
3654,627,2248,156680276,2
3655,56,1149,194724714986,3
3656,405,188,10372880,1
3657,0,660,839130,2
3658,333,984,11491486,1
3659,150,2305,2845267897,1
3660,150,2,18114612441,6
3661,6,984,393113059,9
3662,2,246,1052079605,3
3663,56,12,2922811533227,34
3664,1030,374,9961605,1
3665,222,56,1247538727,3
3666,1931,188,3955120,1
3667,44,152,4857451,1
3668,936,12,284356325,1
3669,116,648,1193763014,4
3670,458,665,239243182,1
3671,82,894,77877911,3
3672,1570,387,49776020000,2
3673,152,575,971614,1
3674,138,148,14097376021,2
3675,2,2210,43729318,1
3676,30,144,477159747,1
3677,32,839,1039235,1
3678,229,188,2465760,1
3679,46,44,364410101,1
3680,152,376,9972880,1
3681,2248,32,77936160,8
3682,2176,467,329808,1
3683,98,1,1302680,1
3684,20,16,60011003355,1
3685,131,67,432380587,1
3686,69,132,446309876981,19
3687,244,148,1765807999,4
3688,2101,894,16025200,1
3689,2248,839,121222452,8
3690,91,56,50068599,1
3691,2,907,59728831,4
3692,0,1,19817060,5
3693,69,1281,120840879665,5
3694,0,38,3194379807,16
3695,580,188,3522760,1
3696,38,0,70092730196,11
3697,18,512,205171914,6
3698,1,896,66855454,2
3699,13,901,2976386,2
3700,778,984,941340627,6
3701,1149,984,198715416,2
3702,644,2320,51931318,1
3703,38,708,258316748,1
3704,56,1772,11438409846,1
3705,185,894,51105332,1
3706,1,2417,1900856380,2
3707,2929,779,2856247300,2
3708,1,227,79519396,1
3709,969,648,2036858,1
3710,140,2,44743607659,33
3711,148,852,125282659,1
3712,2131,5,1134332,1
3713,2720,1,9999959793,1
3714,43,340,499275497,3
3715,0,145,26166286,5
3716,142,249,16873127,1
3717,58,891,6591896,1
3718,113,779,14513056,1
3719,394,1066,17418055,1
3720,25,32,557219831,2
3721,3,73,1033556984,38
3722,105,1776,4055871879,1
3723,59,894,102335147,5
3724,107,374,107040122,23
3725,56,464,600360963282,6
3726,0,2248,254254916,38
3727,1,3,224296842,1
3728,1455,2246,3716453,1
3729,77,1641,532107493,1
3730,30,44,1321154778,3
3731,305,444,413696045,4
3732,185,675,25573934711,38
3733,101,464,63041687,1
3734,2320,891,4711028,1
3735,76,56,390031006,1
3736,155,2877,195847701,5
3737,12,132,2475372001032,116
3738,0,2913,1425290257,6
3739,1,2920,180670255,9
3740,564,19,431156025633,28
3741,225,56,24807266,4
3742,856,44,5728869,1
3743,0,38,287788842,10
3744,25,56,42013024,2
3745,509,12,51376559,1
3746,0,1105,1122464,1
3747,286,2498,43809821,1
3748,254,894,6999918199,1
3749,138,902,180271973093,33
3750,38,67,5968800433,2
3751,3,1641,135994340,5
3752,3,225,27198868,1
3753,40,538,2365643883,1
3754,15,44,911515818,2
3755,79,923,199913800,1
3756,145,467,2000002,1
3757,0,81,178357,2
3758,504,188,8508880,1
3759,295,188,4359990,1
3760,51,2,96466819,2
3761,54,145,40654515,1
3762,44,896,351860982,2
3763,32,2182,2202391,2
3764,56,2186,1761997160545,28
3765,0,901,336364211,88
3766,478,943,4177847,1
3767,115,0,12099551,1
3768,1044,915,294946598,2
3769,2314,1083,1107509,1
3770,76,411,795292292,2
3771,894,894,6914220,1
3772,79,662,15720715,1
3773,374,1683,6400216592,2
3774,167,239,161795649,2
3775,0,86,2881344,3
3776,79,20,617471847,2
3777,3,2248,761568304,28
3778,0,1053,3065908,1
3779,150,286,8231988169,3
3780,148,99,110003231,1
3781,105,1457,3313071793,1
3782,469,13,262723620,1
3783,105,38,3313071793,1
3784,8,74,27424877174,7
3785,74,2363,1803774,1
3786,340,2303,367980363,1
3787,13,1478,5771471,2
3788,565,2210,456071834,4
3789,59,912,27395802,3
3790,1,82,641717119,5
3791,105,2185,3313071793,1
3792,56,2156,99365773881,8
3793,2929,2952,2856247300,2
3794,795,665,342759604,11
3795,116,86,17901748,1
3796,374,1086,152591530,1
3797,8,2329,2052427639,1
3798,25,155,95162402,1
3799,8,73,35112912609,4
3800,23,894,1054623021,3
3801,140,919,801627635,1
3802,86,2,16031948,1
3803,396,2246,676369815,4
3804,73,32,3783151,3
3805,177,840,13227027,1
3806,626,984,25050000,1
3807,152,21,200000,1
3808,2,821,58708888,1
3809,1,1863,459543474,1
3810,56,947,274926939344,2
3811,1510,152,189367204,1
3812,5,907,18602577,1
3813,2248,102,2286158,1
3814,1788,20,4913340666,2
3815,12,1732,768218896872,36
3816,302,0,1841206,1
3817,55,2210,156342040,2
3818,1007,192,44358380,1
3819,23,302,1108063,1
3820,206,464,8862960,1
3821,11,538,741898013,2
3822,2252,984,110778422,1
3823,73,276,6250009,1
3824,6,44,80650046,2
3825,430,56,86755488,1
3826,37,442,75504516,1
3827,6,73,26040052,1
3828,374,1030,823792876,3
3829,107,1,69937720,1
3830,148,0,61478466569,5
3831,64,16,355425983,1
3832,152,244,110921610,1
3833,1647,56,4421404,1
3834,248,774,4246630,1
3835,0,1,6458121895,361
3836,374,56,1347849186,6
3837,227,1440,21245039,1
3838,1665,1641,18140971,1
3839,185,86,11565460,1
3840,24,56,243300000,1
3841,2,376,22408104,1
3842,281,2224,9413551,2
3843,11,675,826814553,1
3844,64,923,3957583357,16
3845,140,3,156116117,1
3846,1109,1,75362880,1
3847,1063,984,156312440,1
3848,2,2183,137160398,1
3849,398,18,9190247,1
3850,40,152,8401590301,4
3851,40,163,1358120339,1
3852,856,105,4615922,1
3853,1,627,10335808086,20
3854,262,440,370773280,2
3855,56,2,5426142956852,83
3856,569,148,13484024137,8
3857,1,302,270602850,1
3858,46,25,38702480,1
3859,82,38,10211629782,2
3860,79,38,2324431850,7
3861,379,891,3184234,1
3862,11,1,748019280,2
3863,56,222,229054790021,7
3864,38,374,31615500090,6
3865,1,467,3322294882,10
3866,38,32,999894306,1
3867,152,38,448614443,1
3868,126,923,3593902320,2
3869,18,2131,36251708,4
3870,76,81,339511896,1
3871,302,2,6600271,1
3872,2248,21,102618480,2
3873,56,2924,99290662297,5
3874,0,1714,9991022,2
3875,54,2210,139013173,1
3876,520,894,4757532,1
3877,92,374,299588685,1
3878,3,86,27198868,1
3879,0,98,26840244,14
3880,11,327,371954678,1
3881,518,347,20196670,1
3882,85,2913,176851386,1
3883,33,244,2000,2
3884,222,2187,11550990,1
3885,468,38,1262897273,3
3886,44,538,2213570,1
3887,197,2248,527367250,19
3888,3056,0,6131880,1
3889,32,1776,3295483,1
3890,2,148,16121455,1
3891,588,188,100643957,1
3892,18,1,63131456,2
3893,18,2441,31565728,1
3894,44,2210,549916353,13
3895,38,444,29607052071,11
3896,517,1044,3357618,1
3897,217,662,79721572,3
3898,374,376,8537091705,6
3899,140,567,778855018,1
3900,58,79,122198933,1
3901,2,1728,15835000,1
3902,1,60,15000911428,1
3903,13,778,12185896,1
3904,152,148,178905865,3
3905,2131,984,171575093,8
3906,1,1,13254374921,9
3907,114,188,177472880,1
3908,2,1641,16121455,1
3909,64,2185,863916282,1
3910,225,0,1557155,1
3911,648,2858,651447664,2
3912,244,1440,2002354630,4
3913,73,105,6628550,3
3914,1171,56,23525346,1
3915,1,477,1953881239,1
3916,54,1701,1000081,1
3917,86,340,8835476,1
3918,826,188,2733276,1
3919,12,2190,21339413802,1
3920,63,915,23009540,1
3921,59,21,35654862,4
3922,296,894,41840840,3
3923,73,2210,15776718,1
3924,1,2,739730410763,710
3925,15,21,58442358,1
3926,73,41,3179587,1
3927,478,2210,14420251,5
3928,152,907,1939251,1
3929,0,2182,34450879,29
3930,6,2185,40325023,1
3931,261,252,2148271,1
3932,211,2,58091562070,1
3933,1,6,111351134,2
3934,51,478,371442672,1
3935,3,1397,54397736,2
3936,150,665,14813902287,4
3937,0,1701,963840,1
3938,16,225,2347317,1
3939,138,2276,31312497151,4
3940,5,82,17976420,1
3941,1769,374,50416177,1
3942,1086,923,475564,1
3943,2,23,175249262,6
3944,834,2210,363900000,1
3945,20,222,1127813162,1
3946,0,199,1792973,2
3947,839,2138,183700000,1
3948,196,2,5216280,1
3949,73,113,22649385,16
3950,86,478,3909745,1
3951,49,2210,70831280,1
3952,140,98,384287726,1
3953,919,894,27512620,1
3954,11,447,813526945,1
3955,409,113,11204700,5
3956,778,86,840977953,3
3957,6,2210,124368571,3
3958,3,2224,10353820,1
3959,2899,2289,144817455,1
3960,369,140,2643880858,8
3961,56,62,266462194888,1
3962,82,376,423362964,2
3963,1083,56,96600228,2
3964,676,374,15390425,1
3965,443,188,1088461,1
3966,376,2210,3703844179,62
3967,32,2363,2353705,2
3968,1,244,51938892148,60
3969,56,2215,213362375039,7
3970,0,2500,1556840,1
3971,376,370,207590145,2
3972,1906,984,23368611,1
3973,8,18,46506460,1
3974,434,2185,2500451520,2
3975,24,675,69900000,1
3976,374,18,1124734523,2
3977,519,188,3924051,2
3978,38,86,29966506,1
3979,374,38,1475574909,3
3980,273,1603,386008200,2
3981,60,894,9210454,1
3982,762,132,680242129,1
3983,8,152,18713743964,5
3984,56,197,19097577676,1
3985,11,56,14579687706,26
3986,366,227,61462324,2
3987,2,140,891278560,31
3988,148,273,9989932669,3
3989,138,38,18071707204,1
3990,9,348,472780,1
3991,67,227,31987513,1
3992,11,627,130598497,1
3993,821,901,900000,1
3994,467,919,12071644,2
3995,32,894,265466417,6
3996,113,2210,49968653,1
3997,148,44,995795268,4
3998,29,2186,49995480,1
3999,923,2305,355073739,3
4000,297,575,244650,1
4001,432,44,23589184,1
4002,116,12,399959418,1
4003,253,188,2550521,1
4004,581,467,1337741,1
4005,531,188,1130530,1
4006,0,2186,4365462,3
4007,717,2215,99972880,1
4008,23,222,549170080,7
4009,247,2248,15945760,2
4010,2,896,584222603,9
4011,56,575,126143438422,1
4012,233,12,1435001671,4
4013,2,555,243397601,3
4014,617,519,25013350,1
4015,141,0,2295578,2
4016,8,2193,11145056670,2
4017,82,2774,4890538,1
4018,549,188,3350000,1
4019,1981,984,38857705,1
4020,1679,56,999860963,1
4021,2,63,327683271,14
4022,6,2305,93787018,2
4023,2248,464,7832808,1
4024,56,901,634360314134,17
4025,2,73,1630670602,16
4026,1540,1245,169962880,1
4027,2131,67,25812400,1
4028,38,99,39952019313,4
4029,8,926,15105217167,2
4030,12,1647,21339413802,1
4031,44,20,9503215547,2
4032,44,105,2877905,1
4033,374,2648,305579636,1
4034,1061,1472,808984453,1
4035,1061,894,262818103747,21
4036,1061,152,2520942774,1
4037,38,23,6187133976,3
4038,113,1,12766591,1
4039,8,2230,12653835777,4
4040,64,2248,1320104735,3
4041,162,1478,707395351,1
4042,138,99,3145263515,2
4043,980,444,13613274,3
4044,425,894,314834914,4
4045,8,626,833153187,2
4046,1,175,1090183430,2
4047,1,2305,187220723016,125
4048,44,148,3488553358,3
4049,8,971,240395932,1
4050,239,464,10369437,2
4051,374,842,123370637,1
4052,273,188,19931960,1
4053,301,464,2976280,1
4054,85,152,115204694,8
4055,923,1560,1429444,1
4056,32,145,61131150,2
4057,64,0,16099495344,39
4058,23,132,14547513478,5
4059,1061,168,7271278766,1
4060,972,1478,3161502,1
4061,0,467,2611556,5
4062,939,901,1121103,1
4063,743,188,8596023,1
4064,823,2210,999959243,1
4065,25,984,3167007,1
4066,534,1478,1112221597,4
4067,56,442,212014594225,2
4068,443,2224,5933714,2
4069,1,411,149897721,1
4070,38,2248,11590926,7
4071,30,2,553851949,1
4072,3,467,163193208,6
4073,64,20,2966047362,4
4074,649,44,299806250,1
4075,278,2351,644689298,1
4076,1,171,11338648243,1
4077,15,2194,878778361,2
4078,293,105,16638129192,1
4079,517,2,10072854,3
4080,63,145,139969781,4
4081,591,88,21748065,1
4082,73,478,4302565,1
4083,2314,2187,202855339,2
4084,56,608,7499528995,1
4085,11,12,2330305952,4
4086,59,227,35064287,1
4087,1299,2246,8427733,3
4088,18,25,246134983,5
4089,227,984,39225093,2
4090,2,67,273179457,10
4091,1,415,115087988,1
4092,2,458,26421359,1
4093,123,374,19309184,1
4094,1061,374,602702243154,20
4095,426,2182,353960510,2
4096,866,38,6661210875,2
4097,5,2276,28738311,1
4098,20,82,1019032329,1
4099,112,984,412538278,3
4100,12,675,506975471,2
4101,1906,901,304110279,2
4102,779,894,109036672,1
4103,471,2224,6024618,1
4104,588,464,89985300,1
4105,1,821,2717683682,4
4106,387,796,35922270000,3
4107,517,73,6715236,2
4108,94,2288,8381000,1
4109,2929,1790,2856247300,2
4110,56,569,50255489052,1
4111,891,444,22856925,2
4112,225,44,300962246,1
4113,73,0,1296296,1
4114,40,464,2358098902,1
4115,1,2215,64784327845,48
4116,32,1641,3601273,1
4117,56,1635,127771418325,3
4118,56,41,186546337073,1
4119,25,1,2570192947,6
4120,63,1776,1504791,1
4121,126,239,7659581763,5
4122,341,56,3101024580,1
4123,288,1457,3000004,1
4124,56,376,520523798173,13
4125,45,188,4245160,1
4126,56,2707,163318148513,1
4127,25,2,10747857256,32
4128,260,32,102164124,1
4129,0,152,25824715,12
4130,124,984,599954775,1
4131,2,302,154206950,7
4132,23,86,526055937,7
4133,66,73,2883545128,1
4134,41,32,4962546,1
4135,12,779,42678827604,2
4136,56,103,11615799893,1
4137,749,56,549940000,1
4138,2132,426,1342968,1
4139,44,915,7310542,1
4140,29,458,15823921,1
4141,2131,1440,1047982,1
4142,29,662,65640184,1
4143,18,140,18125854,2
4144,227,56,56019528,1
4145,85,0,37823739,4
4146,2498,891,15461905,1
4147,126,984,971982115,1
4148,8,367,11289543768,1
4149,30,20,389740690,4
4150,2991,188,8604880,1
4151,130,56,1621964,1
4152,1408,919,1312720,3
4153,140,32,8096810454,2
4154,79,907,3369685,2
4155,138,0,108482254470,6
4156,27,2180,68766845,1
4157,2131,1288,5209216,1
4158,1611,38,182092997,2
4159,632,23,1145011410,1
4160,138,2204,1504548053,1
4161,1,168,428657467,1
