,Source,Target,value,nb_transactions
3129,86,1466,5161457,1
3130,1,1281,72018540000,4
3131,24,185,1722382244,2
3132,12,44,137739057246,2
3133,38,1457,590094998,1
3134,523,538,489252418,2
3135,113,988,8584658,2
3136,35,2210,236700000,2
3137,118,36,3000000000,2
3138,198,2210,170990000,1
3139,314,2041,138363000,1
3140,20,2534,16877258093,1
3141,364,36,54201774,1
3142,268,306,2000118,1
3143,1642,2210,334297804,5
3144,73,1313,1033076,1
3145,3084,762,1683686484,1
3146,116,504,5031591,1
3147,0,555,163622,1
3148,105,2634,2167036849,1
3149,898,2052,16410168,1
3150,2013,1313,1944039164,1
3151,150,2636,9885911958,3
3152,116,984,4353379262,2
3153,113,28,21450835,2
3154,55,570,150709720,2
3155,2270,2,84327,1
3156,71,1776,6172382,2
3157,225,691,31413532,2
3158,2200,977,455594,5
3159,277,1457,9439878,2
3160,231,949,45741640,1
3161,353,762,3422516364,1
3162,115,2811,564331000,24
3163,394,522,326802638,1
3164,236,12,487628161,1
3165,59,762,155215707,1
3166,921,713,2330000,3
3167,231,532,7909000,1
3168,357,1305,3000000,1
3169,641,146,49958300,1
3170,751,375,70211266,1
3171,1107,529,54820735,1
3172,1099,2246,92238854,2
3173,30,2041,40200028,1
3174,2636,529,29804113,2
3175,150,538,10179709613,3
3176,40,302,3270358507,1
3177,796,43,1287787386,2
3178,16,944,8678720,1
3179,34,213,15244539,1
3180,387,12,377990000,1
3181,28,451,1676531589,1
3182,340,94,6793233,1
3183,527,2210,485076851,1
3184,116,118,15759331846,9
3185,373,28,26267826,1
3186,40,557,3942268740,1
3187,154,0,49999000,1
3188,316,1257,3591986,1
3189,2013,56,2888732603,1
3190,27,1313,27214217,1
3191,507,270,7426018,1
3192,1257,2245,6000221,1
3193,74,1791,321525011,3
3194,359,984,99998039,2
3195,359,708,681255000,1
3196,373,1984,203159,1
3197,50,11,208854865,1
3198,1313,2634,16327512,2
3199,28,1329,12598664,1
3200,12,376,12396764,1
3201,21,376,527615738,8
3202,357,2304,9341901,1
3203,73,95,2745543,2
3204,898,2636,616493388,6
3205,0,85,1091588,1
3206,512,2206,3453202,2
3207,4,1281,43999960000,1
3208,86,2550,5161457,1
3209,392,12,199990000,1
3210,28,592,29896343,2
3211,478,205,9862446,1
3212,276,0,68581000,2
3213,392,568,13461896,1
3214,489,250,7868635829,2
3215,182,12,327459215,1
3216,231,1107,140280390,3
3217,369,1517,2980302,1
3218,270,113,19889000,1
3219,394,231,473562573,1
3220,102,504,34104000,1
3221,79,12,1251244,1
3222,141,260,52365328,1
3223,289,371,9300146,1
3224,146,93,260058313,2
3225,676,3027,122695352,1
3226,762,119,407339260,1
3227,270,1313,14787793,3
3228,90,2094,44961427,1
3229,2629,323,111666337,1
3230,330,2636,4407402,1
3231,359,1107,6014778,1
3232,28,2550,9988682,1
3233,1178,2210,4369255,1
3234,0,2206,5858127,10
3235,85,129,311301744,2
3236,2206,414,45137492,1
3237,338,0,16700000,1
3238,36,2206,3488498,1
3239,55,414,19741687136,16
3240,12,2187,369661,1
3241,56,2510,202495907,1
3242,169,95,89914905,1
3243,28,85,40762423,2
3244,38,1285,113345592987,3
3245,105,1731,4665792179,2
3246,121,2267,210427207,1
3247,2421,11,54977546,2
3248,107,2206,66629962,8
3249,28,340,2252438963,2
3250,183,516,27987053,1
3251,12,401,68869528623,1
3252,22,2206,499990000,1
3253,28,1460,16950692,1
3254,79,451,4217810,1
3255,1772,28,45629336,2
3256,243,2210,792150000,1
3257,12,1119,964173400722,14
3258,762,2444,1194286371,1
3259,762,1621,38869442,1
3260,231,1195,2802000066,4
3261,762,333,167084168,1
3262,832,21,6332255,1
3263,988,709,7927248,1
3264,150,30,5020635960,2
3265,28,905,47486142,1
3266,38,106,1999639448,1
3267,762,173,360319523,1
3268,12,2795,68869528623,1
3269,0,665,24943532,1
3270,2206,498,3090000,1
3271,2,111,17870860,1
3272,93,146,356903450,1
3273,255,2206,244948718,16
3274,199,353,199990000,1
3275,340,590,83984314,1
3276,12,1,128358807,1
3277,28,1107,7863916266,6
3278,9,219,470687048,3
3279,471,300,56378595,1
3280,394,2846,12375641,1
3281,2,386,7538024,1
3282,119,762,3172879,1
3283,539,2246,207029337,1
3284,12,2990,757564814853,11
3285,12,347,68869528623,1
3286,12,360,40315295,3
3287,759,1033,341480234,2
3288,55,0,218985231664,335
3289,102,376,224660000,2
3290,79,1776,87170399,1
3291,113,2206,38441444,3
3292,38,186,129227003837,4
3293,2206,2945,99990000,1
3294,762,12,8971952667,11
3295,189,607,5033126,1
3296,287,11,11482848,1
3297,73,1440,3160857,2
3298,1313,1457,999990000,1
3299,90,61,40730514037,3
3300,1788,2210,899990000,1
3301,2433,28,15227604,1
3302,113,2187,37395294,2
3303,898,1752,651247327,5
3304,2636,16,2878697403,3
3305,1305,36,3000000000,2
3306,450,762,74846018,2
3307,249,949,46457465,1
3308,762,2187,5003435107,6
3309,231,43,179990000,1
3310,1966,38,75465000,1
3311,149,223,71489861,1
3312,113,479,110000,1
3313,898,268,9755878,1
3314,531,75,2960000,1
3315,28,780,599305865,1
3316,2,2601,126056123,4
3317,28,384,33109138,1
3318,86,2541,5161457,1
3319,90,283,105869792,1
3320,2047,280,1909535,1
3321,105,1058,1103504009,1
3322,12,2634,38849052366,18
3323,762,1807,278881300,1
3324,14,61,5001790696,2
3325,504,36,1500000000,1
3326,40,2166,4185184297,1
3327,198,0,595219915,1
3328,460,1083,115530639,2
3329,32,2206,660000,1
3330,47,782,36127000,5
3331,617,37,72930349,1
3332,56,28,136633917,3
3333,14,2517,2516650110,1
3334,395,762,25060500,1
3335,146,198,1580000,1
3336,239,1281,1584759239,3
3337,93,529,49780000,1
3338,2601,28,25759075,2
3339,43,762,1338851100,1
3340,146,1107,261942018,3
3341,28,330,236686879,15
3342,762,1457,719360000,1
3343,28,2603,47486142,1
3344,2,342,100288115,1
3345,1107,1440,3506970000,1
3346,53,113,259879171,1
3347,150,1642,24929108,3
3348,75,2,4435876,2
3349,116,113,22728431322,13
3350,225,340,44731196,2
3351,55,572,75354860,1
3352,561,225,3188358,1
3353,379,177,31814057,1
3354,185,1083,507635999,3
3355,2955,118,6492250,1
3356,923,370,3857417,1
3357,42,2246,42366809,1
3358,239,202,1990000,1
3359,461,2206,101292214,2
3360,2800,218,93570000,1
3361,1,946,11644588,1
3362,359,28,139705183,1
3363,55,3084,1233855446,1
3364,1,2550,17999980000,2
3365,108,376,187045375,1
3366,55,2369,1233855446,1
3367,1083,984,332760000,1
3368,2,323,74661465,3
3369,337,75,166982825,20
3370,56,940,1051692,1
3371,53,2133,255849171,1
3372,12,953,14349765924,2
3373,219,2210,1285621314,4
3374,204,152,39963688,2
3375,198,30,148003317,1
3376,1919,56,1516053,1
3377,958,762,51500000,1
3378,12,32,4894307,1
3379,2,12,96558980,2
3380,1397,762,3877224300,2
3381,0,1692,147642,1
3382,558,11,49890794,6
3383,898,2133,720205795,7
3384,762,182,2499990000,1
3385,86,73,5161457,1
3386,2200,1107,276310,3
3387,113,331,22840163,5
3388,188,95,680310082,2
3389,55,665,2769130332,6
3390,31,283,187580000,1
3391,394,2312,307067462,2
3392,28,850,4679633672,2
3393,28,903,7904015,1
3394,500,360,7100276,1
3395,12,2782,275478114492,4
3396,6,473,44108594,1
3397,423,400,62290000,1
3398,216,2233,165604138,1
3399,318,510,13772653,1
3400,478,1019,1056814,1
3401,55,2230,75354860,1
3402,74,183,284966060,1
3403,56,225,58759260,1
3404,2,73,288703372,21
3405,64,1014,864312242,13
3406,198,12,7818663423,19
3407,1563,441,120494793395,1
3408,113,1272,22671265,6
3409,12,613,14349765924,2
3410,2297,1245,432059669,1
3411,231,200,392990032,1
3412,1313,2188,206890003,1
3413,86,1752,5161457,1
3414,2,82,116009000,1
3415,2,414,5447764,1
3416,12,73,263838607141,53
3417,37,0,15744620,1
3418,105,2430,2167036849,1
3419,225,880,7373863,1
3420,2031,146,27390000,1
3421,61,1498,484750000,1
3422,2636,95,115732380,3
3423,1457,61,92486554916,1
3424,75,613,22552282,53
3425,481,0,7841688,2
3426,435,198,181382000,1
3427,116,2133,10802151451,6
3428,113,581,18832753,1
3429,441,38,22674096002,2
3430,51,2625,935711306,2
3431,387,762,12572920000,4
3432,22,12,133342221,1
3433,60,611,38616368,1
3434,103,87,1159360660,1
3435,55,340,1233855446,1
3436,813,414,28874773,1
3437,121,2636,1403894185,1
3438,11,119,137740130,2
3439,28,101,33296227,2
3440,369,1380,61361193,1
3441,575,512,1103676,1
3442,105,486,936120852,1
3443,1107,1281,2079990000,1
3444,461,28,5515140643,17
3445,12,2206,4931411255,16
3446,20,2639,297229049,1
3447,107,270,654670000,1
3448,55,1397,4229050358,10
3449,49,762,3445361929,1
3450,231,12,2883621099,23
3451,12,1053,11921752875,2
3452,28,2210,49569879693,33
3453,88,12,31646670,1
3454,28,1490,10844264,1
3455,28,1058,16120533,2
3456,53,3019,93700000,1
3457,57,762,4993963,1
3458,73,16,1970001,1
3459,56,2230,310820158,2
3460,1606,118,3161155,1
3461,44,478,28519030,4
3462,898,1606,104301602,1
3463,833,56,125002000,2
3464,12,239,1040311,1
3465,79,33,3282821,1
3466,43,762,35241680,2
3467,88,293,5826560762,3
3468,693,28,100000,1
3469,12,92,1379990000,1
3470,6,1613,131593037,1
3471,0,921,1030824,1
3472,0,923,3589911,1
3473,512,1014,1020000,1
3474,12,589,42137485,1
3475,2,16,118131960,5
3476,113,56,312361581,5
3477,2099,1313,96296237,1
3478,2,504,380804975,22
3479,12,1360,14349765924,2
3480,28,785,592501250,1
3481,12,189,42137485,1
3482,12,1762,68869528623,1
3483,36,90,225980002,1
3484,898,432,173841251,1
3485,113,185,317069192,2
3486,56,116,51202671,1
3487,762,1053,184990000,1
3488,2907,28,8329635,2
3489,227,29,687785425,1
3490,12,2918,43994594,1
3491,1409,1083,25434231,1
3492,109,122,46353651,1
3493,762,2,715637912,3
3494,14,529,2500895348,1
3495,197,12,24980299,2
3496,762,121,206199300,1
3497,1570,387,2099999160000,42
3498,11,38,10368275800,2
3499,2636,93,103016568,1
3500,55,762,11255408734,11
3501,109,2210,535311892,1
3502,93,1603,26049633,1
3503,464,227,135780592,1
3504,254,2246,80144207,1
3505,12,1056,424114280,1
3506,762,121,573095000,1
3507,1083,0,16000895,1
3508,762,2245,377851094,2
3509,461,95,199988043,1
3510,2636,2399,499988159,1
3511,128,90,230730019,1
3512,2013,16,389199969,1
3513,2178,504,17480000,1
3514,0,2,5245176,10
3515,28,2506,3873238788,3
3516,135,0,117431694,2
3517,37,79,8180780,1
3518,469,11,11162905,1
3519,270,2634,5230830,1
3520,0,547,40740000,1
3521,488,213,33230269,2
3522,103,2246,192078491,1
3523,1014,1752,4515016,1
3524,216,1313,13687057,1
3525,152,11,1126826653,2
3526,0,56,12197057,3
3527,12,564,771309313089,14
3528,28,1042,25747684,1
3529,56,38,4183622647,2
3530,14,1267,2500895348,1
3531,2114,1384,63784914,1
3532,1313,340,2611163,1
3533,1875,944,40000,1
3534,73,2141,1310218,1
3535,2325,1055,9409020,1
3536,14,648,2500895348,1
3537,762,0,1194286371,1
3538,2723,2,353498976,1
3539,12,43,3407999008,1
3540,116,105,2177064378,1
3541,116,2210,4366273360,3
3542,898,0,3305903765,28
3543,56,224,1955336063,4
3544,0,500,324023936,1
3545,218,73,2116300,1
3546,109,762,199850000,1
3547,18,814,119183470,1
3548,2152,762,686933778,1
3549,430,270,284427221,1
3550,113,20,1990000,1
3551,312,304,88916935,1
3552,173,12,91734,1
3553,231,382,750961931,4
3554,28,1457,563285651,1
3555,149,163,132299861,1
3556,55,2421,1233855446,1
3557,12,11,34639641,1
3558,731,105,1146059,1
3559,55,605,1233855446,1
3560,150,217,2776443073,1
3561,105,38,6720229121,7
3562,334,61,39957700000,2
3563,1640,2461,6991354,1
3564,218,2800,6359987,2
3565,552,239,1118018,1
3566,43,231,146973393,2
3567,1771,762,104980000,1
3568,105,67,936120852,1
3569,35,270,44436572,1
3570,529,2636,12203863,1
3571,34,85,71842643,2
3572,56,340,42047150,2
3573,280,984,2989633,1
3574,339,79,9990000,1
3575,2145,11,463382355,1
3576,0,2634,176234,1
3577,0,762,61900000,1
3578,4,2210,131999880000,3
3579,104,2263,734184386,1
3580,146,1440,178592617,5
3581,638,12,310103241,3
3582,215,12,187088284,2
3583,489,12,7707791,1
3584,38,158,24999990000,1
3585,116,512,5696308341,3
3586,259,11,26447000,1
3587,444,86,1832761,1
3588,297,11,4339905,1
3589,1107,532,128270678,1
3590,323,38,29411839,1
3591,51,762,448897876,1
3592,11,2210,277582256,2
3593,128,688,244260235,1
3594,12,2324,57365552,1
3595,74,2210,1157106060,2
3596,28,2047,1668971688,1
3597,270,2133,11603631,2
3598,105,2512,1103504009,1
3599,199,2534,6548247701,1
3600,150,2133,2503060656,1
3601,105,87,79797225,1
3602,28,136,7653285,1
3603,28,104,33109138,1
3604,762,403,192861094,1
3605,416,522,213957403,1
3606,552,56,49990000,1
3607,199,590,6099970000,3
3608,1318,11,42544874,1
3609,12,442,53671912986,8
3610,1457,2912,10845468850,1
3611,172,1107,501185670,1
3612,28,119,11503760,1
3613,12,589,226177112,1
3614,0,2245,36340690,1
3615,105,921,2167036849,1
3616,762,227,323746468,2
3617,441,762,18099844000,1
3618,12,438,14349765924,2
3619,2487,1291,9593584,1
3620,1040,2323,17665129,1
3621,239,867,188335120,1
3622,620,1083,56589280,3
3623,479,762,3696374,1
3624,1018,847,27373334,1
3625,34,1813,5028020000,1
3626,478,1882,19571733,1
3627,898,698,1164875,1
3628,2,239,49726134,4
3629,2945,122,9494127,1
3630,509,28,759635730,1
3631,85,146,19532948,6
3632,12,1466,26271518799,4
3633,2,3019,39200100,2
3634,56,12,73190000,1
3635,422,674,1082957919,3
3636,575,118,6000223,1
3637,354,12,2563329,1
3638,2,409,35794164,1
3639,135,1313,5009216902,2
3640,2897,231,53990000,1
3641,898,85,354736163,6
3642,20,109,69925281,1
3643,12,1159,11921752875,2
3644,529,50,192917189,1
3645,56,1297,19970000,1
3646,762,308,1509034289,1
3647,113,665,9390000,1
3648,2323,1,3661294365,3
3649,797,95,2179038,1
3650,1107,146,51298634,1
3651,12,119,66892803522,10
3652,212,1538,80612883,1
3653,116,504,5782032957,4
3654,12,2527,14349765924,2
3655,40,257,4140899150,1
3656,2,2441,29696405,1
3657,32,762,790000,1
3658,105,2636,66938892138,48
3659,28,2732,12598664,1
3660,0,638,6035608,5
3661,332,504,640697,1
3662,12,2166,14368522308,3
3663,113,575,18491152,5
3664,270,504,54638904,6
3665,0,538,237721,1
3666,239,884,1439920,1
3667,2013,479,2883476603,1
3668,37,1440,101010248,1
3669,0,79,4638061,9
3670,248,575,235453000,1
3671,12,62,68869528623,1
3672,12,1910,14349765924,2
3673,112,2433,7555010,1
3674,411,671,150370000,1
3675,51,2636,12744867603,7
3676,56,239,12923284,1
3677,28,355,11503760,1
3678,1936,11,21046140,1
3679,359,56,415679600,1
3680,304,213,6811626,2
3681,1107,590,554399267,2
3682,2,114,26337477,1
3683,1014,12,1516236,1
3684,12,2177,14349765924,2
3685,47,948,19953478,1
3686,82,0,5710000,1
3687,698,2636,1379538,1
3688,28,762,214319087,10
3689,82,1183,2230000,1
3690,330,30,1759153,1
3691,295,74,98441030,1
3692,19,0,12327434680,1
3693,2,2628,7515034,1
3694,1457,119,18109261429,2
3695,186,220,169138000,1
3696,362,2550,13930000,1
3697,898,2,2083498934,22
3698,28,511,9274804,1
3699,43,28,54097917,3
3700,23,305,209435210,1
3701,2636,1608,584610858,3
3702,1313,2636,103184160,2
3703,28,12,68420587,2
3704,19,2512,31793817656,3
3705,1031,530,596855075,1
3706,150,1107,24948362512,7
3707,796,489,401715998,1
3708,1397,2206,8390000,1
3709,128,357,499990000,1
3710,513,270,137047991,2
3711,28,504,1493286123,76
3712,28,118,1539855126,85
3713,667,223,68034989,1
3714,121,12,2198862983,2
3715,1400,12,107872356,4
3716,28,1397,160919737,11
3717,55,2177,2467710892,2
3718,12,354,1011452,1
3719,739,75,72490915,41
3720,295,113,12103167,7
3721,38,85,3009271938,1
3722,12,118,475075175844,57
3723,95,5,153840325,1
3724,55,663,1233855446,1
3725,28,302,38651064,3
3726,113,330,100000,1
3727,37,382,793458188,1
3728,105,2837,2167036849,1
3729,762,84,446622449,1
3730,227,827,1993707,1
3731,302,2210,3705491269,6
3732,712,984,1751136,2
3733,55,1107,7969781687,18
3734,12,1305,48419555112,31
3735,762,783,2593615096,1
3736,489,198,3057521092,2
3737,27,270,109450157,1
3738,146,2031,6198018,1
3739,451,38,164319329,1
3740,14,30,7393522364,2
3741,613,380,24256599,1
3742,339,95,9990000,1
3743,380,493,209600000,1
3744,302,1910,9280000,1
3745,38,102,10723564255,2
3746,199,20,10186330000,2
3747,38,2636,20083037190,3
3748,28,86,9988682,1
3749,1085,28,299645,2
3750,75,739,68006481,41
3751,1107,1277,114790000,1
3752,38,1281,41178911871,1
3753,28,2500,11503760,1
3754,103,762,79069755,2
3755,1457,667,2143097150,1
3756,323,2990,21066452,1
3757,1320,0,75353894,2
3758,145,12,2985526689,1
3759,55,529,10005792440,9
3760,216,2141,176574511,2
3761,27,306,27214217,1
3762,105,55,47703454520,23
3763,564,2522,130822834,1
3764,73,11,18600085,1
3765,28,691,41964321,3
3766,28,225,334017464,20
3767,2,1752,405096201,19
3768,55,486,1233855446,1
3769,337,380,319796996,1
3770,762,739,163040000,1
3771,762,91,78858541,1
3772,55,1285,75354860,1
3773,400,762,120008606,1
3774,20,61,20011910000,2
3775,88,44,5826607268,2
3776,116,0,22293362152,12
3777,441,0,18099844000,1
3778,486,984,2698000,1
3779,12,2828,68869528623,1
3780,93,0,2890000,1
3781,102,95,915735640,9
3782,2626,78,19825521,1
3783,162,12,29980146,1
3784,2206,268,2990000,1
3785,2636,28,68351721,3
3786,116,1313,2651326,1
3787,82,12,10330000,1
3788,12,2876,68869528623,1
3789,85,39,145548787,1
3790,5,888,39780000,1
3791,1107,16,1155098441,5
3792,270,414,6918808,1
3793,38,28,110464591009,16
3794,898,69,176135944,1
3795,652,1313,803352199,1
3796,2,2634,20398308759,66
3797,44,1603,89960782,1
3798,28,350,33109138,1
3799,156,762,692773,1
3800,1621,816,433204041,1
3801,1457,796,10185364507,3
3802,55,412,1233855446,1
3803,0,1014,369352,2
3804,225,984,19989900,1
3805,496,478,10695239,1
3806,498,984,1263846000,1
3807,56,2210,1590997411,15
3808,135,762,2504608451,1
3809,12,2218,14349765924,2
3810,0,330,802890,4
3811,12,2315,43994594,1
3812,95,12,143134383,3
3813,2206,28,4990000,1
3814,330,2,2029446,1
3815,270,1752,17927319,1
3816,304,470,5483989,1
3817,2636,1397,47248628,2
3818,85,93,113933656,6
3819,2154,11,27421191,2
3820,105,2131,2167036849,1
3821,28,231,71663515588,71
3822,2,729,344735423,10
3823,12,402,68869528623,1
3824,762,1642,429554330,1
3825,478,529,11467254,1
3826,1662,2246,23586717,1
3827,292,566,149990000,1
3828,985,375,14926430,1
3829,10,113,1744000,1
3830,1457,11,12119665246,3
3831,12,1083,150680976,2
3832,75,698,6514371517,525
3833,0,648,5248426,1
3834,13,414,15013000,1
3835,0,73,1471686,2
3836,216,575,163670464,1
3837,785,28,364709447,2
3838,150,945,2776443073,1
3839,394,567,322060777,1
3840,116,912,4093882845,2
3841,270,14,23158149,2
3842,102,12,875546640,6
3843,150,2323,5006121312,2
3844,43,2206,7480000,1
3845,260,93,14490000,1
3846,512,73,7990000,1
3847,59,2187,220300000,3
3848,38,762,194232416411,20
3849,1320,538,65410408,1
3850,210,1311,40524918,7
3851,1457,30,11545266090,5
3852,797,12,32685570,15
3853,1,2636,1091661,1
3854,1014,0,2917294,2
3855,113,552,2287825,2
3856,270,268,2122945,1
3857,2,63,41070000,1
3858,28,53,7548543,1
3859,56,817,196777485,1
3860,12,2229,35963066504081,525
3861,218,12,79990000,1
3862,28,2625,118678621,1
3863,231,30,168603315,4
3864,1257,15,14681722,1
3865,183,388,26110887,1
3866,12,1257,8539821549252,124
3867,12,1014,45782066,2
3868,64,604,86346230,1
3869,218,225,3080467,1
3870,25,11,30090685,1
3871,21,86,3425247,3
3872,23,757,56248790,1
3873,265,28,60946056,1
3874,429,2058,113919284,2
3875,1466,136,118040000,1
3876,105,1281,5522144202,3
3877,75,396,2990000,1
3878,311,370,2617780729,29
3879,5,1313,95980000,1
3880,12,82,78622410,1
3881,279,1910,29314035,1
3882,19,146,66566506860,5
3883,898,2441,179495704,1
3884,28,584,25747684,1
3885,56,529,1204754,1
3886,105,171,2167036849,1
3887,12,471,1493484750,1
3888,152,351,336984481,1
3889,2013,323,1787855892,3
3890,323,2541,4240143,1
3891,55,73,2844485192,7
3892,648,231,246903087,1
3893,12,2732,14349765924,2
3894,429,68,87053263,2
3895,85,11,43477778,7
3896,105,1603,7406205855,4
3897,1402,2372,21000196,1
3898,104,984,1513790,1
3899,817,2206,2374770,1
3900,380,2206,506594464,5
3901,413,293,80182273,1
3902,28,43,7894155068,6
3903,55,95,1309210306,2
3904,55,1752,1685984606,7
3905,11,867,2747001587,1
3906,28,2441,118678621,1
3907,61,772,7498529429,2
3908,53,107,135770000,1
3909,12,2314,16563768992,2
3910,1130,762,2609027895,1
3911,9,288,8515513,1
3912,1,11,1434200,1
3913,2695,2229,80071309,1
3914,82,270,499990000,1
3915,5,575,10269752,1
3916,461,12,199987800,1
3917,167,11,8395288,1
3918,28,3121,15024947,1
3919,2,28,261199405,10
3920,75,880,8327600,15
3921,12,1467,13932073663,3
3922,297,984,57483389,1
3923,270,323,1502492,1
3924,1813,2229,1944330000,1
3925,664,365,1282783013,1
3926,28,2141,1096278578,74
3927,103,291,1269990000,1
3928,13,1490,34544544,1
3929,489,796,1035490000,1
3930,2758,105,25491370,1
3931,9,671,40511713,1
3932,28,512,1349304934,52
3933,224,51,72190248,1
3934,86,478,69988168,1
3935,38,198,452288446,1
3936,225,512,1094126,1
3937,30,11,34346007,1
3938,85,1083,7914785,4
3939,12,643,68869528623,1
3940,185,105,5914452,1
3941,12,323,625366047231,29
3942,2327,552,105624322,1
3943,2610,2636,1732066,1
3944,1457,28,2044642109,5
3945,129,262,16720721,1
3946,2636,1083,491653730,4
3947,60,465,4089486730,2
3948,287,2187,226842120,3
3949,132,2229,2008970000,1
3950,1822,12,521300439,2
3951,2,382,93232783,4
3952,2759,400,239234000,1
3953,28,2178,290499574,23
3954,867,61,7952273314,7
3955,2206,1014,1480000,1
3956,231,544,11175638,1
3957,1986,1642,159660151,1
3958,461,76,210584531,2
3959,105,478,13867356157,10
3960,2,1776,538341155,28
3961,13,0,68345000,4
3962,55,238,75354860,1
3963,340,79,21649542,2
3964,2,2210,153487198,11
3965,2636,56,1186731674,10
3966,340,86,4239259,1
3967,5,304,91090000,1
3968,198,2210,13363860,1
3969,12,295,1407760,1
3970,226,119,44537398,1
3971,762,113,1911587995,3
3972,22,1603,499990000,1
3973,12,447,581128036,2
3974,202,762,430000,1
3975,86,2636,4988168,1
3976,28,193,2284339850,2
3977,1457,152,2999988650,1
3978,39,310,41257657,1
3979,2118,283,32590000,1
3980,379,1056,289585970,1
3981,31,483,85156136,1
3982,2206,239,10412232,4
3983,151,82,264949367,1
3984,0,2552,280779,1
3985,216,461,14099257,1
3986,12,53,42137485,1
3987,118,11,22212222,1
3988,17,2636,15943678,1
3989,298,270,248495856,1
3990,55,118,226064580,3
3991,11,512,192300437,1
3992,107,12,633499851,2
3993,198,82,8112912,1
3994,55,2109,1233855446,1
3995,33,2376,78041778,12
3996,12,72,35765258625,6
3997,105,30,3744483408,4
3998,11,11,867661143,7
3999,11,323,9161400,1
4000,28,121,5757932195,6
4001,1107,0,16238793,1
4002,28,152,15024947,1
4003,443,762,84825630,1
4004,28,304,24024548,3
4005,636,762,499990000,1
4006,420,323,1138309,1
4007,12,1998,11921752875,2
4008,146,12,4320992994,4
4009,65,12,950132779,1
4010,0,2636,5477682,5
4011,762,1440,2739771881,7
4012,1,12,94021378,2
4013,90,2229,99990000,1
4014,56,118,44985513,2
4015,1622,420,3249458,1
4016,28,198,35012823035,31
4017,231,2206,19438080,2
4018,977,2200,58943092,3
4019,494,28,1970000,1
4020,370,323,8061976,1
4021,1457,225,84538650,1
4022,105,1568,936120852,1
4023,2636,984,5081319003,24
4024,340,56,75416850,4
4025,114,919,2980610748,2
4026,19,61,31789731756,3
4027,2636,146,4341939173,3
4028,395,949,158265295,3
4029,2206,11,49988407,3
4030,797,2141,2179038,1
4031,11,489,7094239600,1
4032,1020,75,369716,1
4033,2,912,38269998,2
4034,12,1681,2785632,2
4035,150,1975,2500110361,1
4036,590,1281,21086871,1
4037,323,2,3828406,1
4038,355,146,499990000,1
4039,367,762,33016798,1
4040,1125,956,22480341,1
4041,85,984,200065196,2
4042,864,504,96879696,1
4043,231,519,39876758,1
4044,189,95,55005321,1
4045,105,370,936120852,1
4046,1576,364,129528364,1
4047,683,2572,34623726,1
4048,496,2634,4299015,1
4049,1785,12,3380154,1
4050,2206,2133,2500017,1
4051,150,44,7659184014,2
4052,28,762,75557018435,70
4053,2,146,6977226,1
4054,478,2636,2385898,1
4055,898,984,10982878,1
4056,73,1083,3500252,1
4057,2543,529,47746676,4
4058,942,28,5932878,1
4059,75,2206,78970000,2
4060,119,12,97300,1
4061,1086,912,2160149,2
4062,2,1305,487072012,22
4063,2,762,88914772,5
4064,227,984,9652291,1
4065,113,218,135060962,3
4066,2711,439,8079032,1
4067,797,0,4358076,2
4068,27,2210,15114473,1
4069,12,1281,3236867845281,47
4070,376,1466,20797619,2
4071,45,594,63110686,1
4072,2,2206,343718715,19
4073,73,1185,1131000,1
4074,2206,575,9990000,1
4075,199,478,199990000,1
4076,772,3084,10999960000,4
4077,489,28,3164373450,7
4078,426,132,19848170900,1
4079,64,248,252366794,2
4080,219,678,13684292,1
4081,170,1257,9226888,1
4082,28,11,588828397,1
4083,762,2133,369081438,1
4084,198,2041,313864154,4
4085,19,1776,20811724504,2
4086,2013,2541,588838527,1
4087,164,11,1208948511,1
4088,1076,405,283203592,2
4089,260,1116,199696591,22
4090,688,470,16297698,4
4091,484,12,66251366,1
4092,2206,79,10456444,4
4093,3,3002,10817034,1
4094,330,12,2139761,1
4095,55,2178,75354860,1
4096,150,56,2503060656,1
4097,192,404,35350000,1
4098,106,1457,1916865782,1
4099,55,543,75354860,1
4100,13,2636,183309000,1
4101,343,1311,9512340,2
4102,2713,11,164700800,1
4103,38,2897,6328157518,1
4104,268,1313,2400000,1
4105,248,478,4075924,1
4106,32,2210,7980000,2
4107,28,2990,11503760,1
4108,55,28,1233855446,1
4109,23,543,161490000,1
4110,1466,2210,2504417474,1
4111,2,45,69840957,2
4112,24,723,803128240,1
4113,340,575,13570914,1
4114,28,481,10844264,1
4115,113,305,186751604,2
4116,23,871,102353934,1
4117,245,2362,275594468,1
4118,2,29,9614245,1
4119,438,323,835000,1
4120,87,1772,11189920897,3
4121,56,1305,49990000,1
4122,11,146,69351708,1
4123,415,12,36706929,1
4124,28,121,9274804,1
4125,762,1107,2331648728,2
4126,675,302,12119428,1
4127,61,20,9068358469,2
4128,38,93,21693756383,2
4129,1053,56,10196425,1
4130,105,323,11695688830,7
4131,12,2164,68869528623,1
4132,4,2210,8881639,1
4133,227,2210,148181846,1
4134,61,867,3778289520,5
4135,51,28,1957215849,4
4136,113,102,1000000,1
4137,1081,200,17389601,1
4138,216,2270,163771824,1
4139,12,486,18756384,1
4140,12,158,14349765924,2
4141,2,124,5970246,1
4142,40,504,390508,1
4143,550,28,407236928,1
4144,1725,1311,5932322,1
4145,56,984,1091908726,14
4146,12,63,14349765924,2
4147,12,669,30709852636,5
4148,38,270,985770224,1
