,Source,Target,value,nb_transactions
3133,16,1457,8809492311,1
3134,116,44,1032195450,5
3135,2696,801,1618801013,2
3136,76,99,212239874,2
3137,250,894,180467450,1
3138,123,1856,15523408,1
3139,233,113,521878000,2
3140,12,2759,105794799,1
3141,172,22,101055489,1
3142,1797,1089,2468801,1
3143,150,2183,3965987960,1
3144,162,1776,10168873836,13
3145,56,893,81161409010,7
3146,56,1790,33291697968,2
3147,132,297,20150000,1
3148,1559,2219,10072304,1
3149,343,905,647821877,1
3150,2131,455,2411561811,2
3151,707,186,60810094,1
3152,732,138,53892674600,2
3153,11,2,20688761778,80
3154,795,30,476904826,4
3155,132,2204,1446785918,9
3156,56,675,129608994578,5
3157,20,175,1275890229,2
3158,11,498,353541919,1
3159,56,202,8726596464,1
3160,56,1397,90672659936,11
3161,32,779,1463357,1
3162,936,71,481275059,1
3163,199,56,1001850400,1
3164,376,1035,1336046106,3
3165,298,103,5529134335,1
3166,46,0,76507441,2
3167,63,762,32515363,1
3168,644,2191,123027465,1
3169,124,324,399964160,2
3170,56,2831,38108660111,1
3171,866,13,2067065535,1
3172,85,63,173117971,2
3173,1788,675,1904741655,1
3174,16,74,4602239519,1
3175,150,95,2714409076,1
3176,71,2182,6777520,1
3177,5,0,9250938,6
3178,202,0,25951039,1
3179,12,2230,90925110938,6
3180,38,700,5817757220,1
3181,821,923,1108550,1
3182,38,369,3854775363,2
3183,25,374,1622255323,4
3184,8,2233,7319287780,1
3185,44,0,104336594,9
3186,535,1089,13633852,1
3187,1183,576,101840530,1
3188,867,1214,208980000,1
3189,853,919,19873854,1
3190,854,870,6607966,1
3191,135,1365,287148095,1
3192,150,762,8767610512,3
3193,608,376,45946481,1
3194,2,2210,1832667954,17
3195,478,2,4040146,2
3196,86,2248,6285553,1
3197,56,1714,34521590454,5
3198,673,2194,79095943,1
3199,101,376,1711353773,22
3200,30,984,25777682,2
3201,199,16,1990153048,1
3202,30,1,29051769,1
3203,86,1,1379395,1
3204,64,1,187525775,2
3205,376,1084,80399200,1
3206,392,2,1186769113,1
3207,1121,1,3179097,1
3208,278,155,37052271,1
3209,85,1440,62373040,1
3210,928,894,89999981180,1
3211,105,2356,1661349420,3
3212,659,188,2419266,1
3213,979,127,99980000,1
3214,2470,1603,2191359716,1
3215,484,2185,186810050,3
3216,2,653,445642227,3
3217,652,901,17862959,1
3218,558,105,7907887,1
3219,522,188,1258496,1
3220,37,665,73499370000,7
3221,447,870,220039076,1
3222,2,32,1738301492,47
3223,2,891,7676439,1
3224,602,471,4766000,2
3225,43,2210,1433390990,2
3226,104,10,40224300,1
3227,420,2210,3551515116,1
3228,581,304,69915839,2
3229,1109,1,6947690,1
3230,2952,529,26281550,1
3231,0,1044,2435357,2
3232,199,82,204379683,1
3233,1200,1603,801053915,2
3234,1100,45,1495828160,1
3235,374,138,433582330,1
3236,38,44,1905162350,2
3237,227,2210,29126440,1
3238,150,2335,104282902,1
3239,32,188,107382511,1
3240,342,188,3988205,2
3241,152,2180,265288952,1
3242,17,188,14436180,1
3243,2,23,5499950000,1
3244,3,2185,28103834,2
3245,478,30,19888724,1
3246,0,441,1527038,1
3247,85,1,99262410,1
3248,102,1732,110651858,1
3249,169,246,8159674,2
3250,222,1603,33832620,1
3251,588,2584,52987077,1
3252,937,2210,48361774,1
3253,484,99,6988700,1
3254,2247,113,67930,1
3255,81,20,1169403401,1
3256,484,102,4988700,1
3257,153,2187,692032503,1
3258,13,278,57177602,1
3259,40,121,1174794394,1
3260,12,246,30212602958,1
3261,14,2183,1743400000,2
3262,133,188,60649080,2
3263,185,984,80790918,3
3264,443,1089,3880180,1
3265,12,383,1038221,1
3266,320,839,64985310,1
3267,239,564,469274926,5
3268,2,16,45976263,4
3269,772,893,499988750,1
3270,8,2129,29564651537,3
3271,40,464,1062082941,1
3272,865,1296,282980000,1
3273,477,42,613982800,1
3274,1363,15,154462657,1
3275,1,1082,383594235,1
3276,27,23,10556090,1
3277,292,21,33003775,2
3278,374,1010,1712680497,4
3279,2191,188,15442006,2
3280,12,564,181529842500,15
3281,73,894,685008674,5
3282,233,888,328243000,1
3283,1,364,2734351285,4
3284,61,1,4229212935,5
3285,2248,660,17420416,1
3286,1,2,485495064330,489
3287,98,0,56885786,8
3288,340,2303,1001772271,1
3289,233,1089,267000000,1
3290,56,286,75030927962,2
3291,1,2230,2290110424,2
3292,106,665,169991406,1
3293,2836,56,1066900,1
3294,791,1089,12241223,3
3295,340,376,1084898267,26
3296,386,894,419936690,1
3297,936,142,481135310,1
3298,86,67,303946990,2
3299,150,2449,2714409076,1
3300,66,61,8029638344,2
3301,65,851,58810120,1
3302,297,922,44247204,1
3303,32,1478,43769121,11
3304,839,988,3061949,2
3305,25,2473,813672893,1
3306,8,2305,38296606423,5
3307,56,44,644994593828,65
3308,478,113,1300193,1
3309,5,665,1994836,1
3310,64,1099,3848597058,1
3311,61,2210,45427006246,13
3312,2191,467,128235310,1
3313,150,2715,102968872,1
3314,1769,2449,39678718,1
3315,298,484,5959643394,1
3316,22,85,279998281206,7
3317,258,374,49984418,1
3318,1,2853,169516080,3
3319,32,0,1729225660,447
3320,880,2219,133271655,4
3321,12,376,218276028,2
3322,2,2183,60594342,5
3323,61,1466,954029387,1
3324,1,369,4894756,1
3325,38,662,106245,1
3326,774,1603,14127449100,1
3327,85,29,1828630,2
3328,89,2309,12091530280,1
3329,150,2876,2400811276,1
3330,1061,78,28389156064,3
3331,555,2210,135700083,2
3332,56,665,172045641365,14
3333,2257,894,40893485,1
3334,511,1628,30770,1
3335,2248,2309,431397123,5
3336,12,2824,30212602958,1
3337,957,188,9536614,1
3338,1603,199,153412879465,49
3339,10,1089,8945638,1
3340,79,21,30562363,1
3341,73,25,46096944,3
3342,61,666,10241200000,2
3343,155,0,101252380,1
3344,202,25,197640700,3
3345,462,564,102401430,1
3346,150,85,30808944717,10
3347,121,984,12246255,1
3348,67,0,10908000,1
3349,0,1240,76044814,1
3350,105,2249,596976183,1
3351,478,467,2771143,1
3352,2,1439,1256255012,14
3353,16,1981,15978807231,4
3354,396,1089,1725746316,4
3355,113,25,226014,2
3356,2178,2210,134833866,2
3357,839,2215,673216742,3
3358,602,188,3859994,1
3359,186,188,4886962,2
3360,150,442,2400811276,1
3361,1,2305,29390398707,26
3362,105,95,13635747139,13
3363,2,304,11891097,1
3364,403,2,16069173,2
3365,484,1440,3953533,1
3366,0,302,15374714,2
3367,11,2,537144977,2
3368,1083,56,174372319,3
3369,413,188,3299885,1
3370,61,23,32848168143,16
3371,103,374,597269241,1
3372,38,11,8522329557,1
3373,2,27,46064783,3
3374,1100,56,104355078,2
3375,1110,2187,2014713,1
3376,2,1089,56874081,3
3377,478,984,1195453,1
3378,105,1257,1844415215,3
3379,86,152,2523248,1
3380,56,1478,76356192601,10
3381,933,1478,16727565,1
3382,12,2372,30212602958,1
3383,12,132,1812756177480,60
3384,3,1641,28103834,2
3385,839,2702,121886773,1
3386,1,2210,6035764776,13
3387,1704,2224,5197151,1
3388,132,850,3749905555,1
3389,1350,1440,115075000,1
3390,38,2182,4274296,3
3391,1,2228,35604509,1
3392,416,994,5007333,1
3393,64,2194,554170136,1
3394,2,662,2058482111,63
3395,588,1440,175645178,2
3396,60,56,20600224,1
3397,64,1472,172934359,1
3398,105,937,976892521,2
3399,56,21,20374899890,3
3400,1510,1756,91247781,1
3401,832,2731,605946100,1
3402,12,2131,30212602958,1
3403,8,648,3838571155,3
3404,581,2219,21888359,2
3405,298,376,2440252002,1
3406,2981,2269,3881950,1
3407,1520,12,1468817,2
3408,252,12,501000294,1
3409,56,19,975728494,1
3410,560,2248,186890478,1
3411,261,333,5517590,1
3412,1962,2,989622,1
3413,551,132,27988420256,4
3414,866,0,47660447244,20
3415,510,188,57302245,3
3416,2,1603,538323266,3
3417,0,894,1532290142,67
3418,1,244,4004189340,1
3419,0,1457,1095904,1
3420,63,2288,10886352,1
3421,56,2393,568057796,1
3422,444,323,47500000,1
3423,138,665,8414895334,10
3424,113,1683,6515172,1
3425,82,38,610074500,1
3426,244,1776,999976000,1
3427,12,2805,30212602958,1
3428,254,2,52254002,1
3429,244,148,2058756300,3
3430,61,2,5503202,1
3431,18,2224,6731013,1
3432,8,1608,1219524221,1
3433,1,1440,3515350961,1
3434,44,467,4433059,1
3435,77,121,920393840,1
3436,374,285,202998747,1
3437,866,581,3804468571,2
3438,359,2,32721935,1
3439,71,2,2762918261,4
3440,67,105,94550366,3
3441,383,95,2370981,1
3442,1,743,33720135,1
3443,1,2449,1340769384,1
3444,298,2228,2744156822,1
3445,25,1478,1015303988,8
3446,21,2,153059210,2
3447,0,1100,945365405,14
3448,74,374,15765163,1
3449,87,2205,37516065,1
3450,148,15,20402637852,1
3451,61,2231,59638325336,14
3452,4,25,989218935,2
3453,2,12,4733496757,98
3454,61,155,14350000,1
3455,16,920,4644595354,1
3456,155,219,30366556,1
3457,376,484,23500116,1
3458,74,241,106282784,2
3459,8,468,1509622002,1
3460,509,376,215487091,3
3461,98,59,1286680,1
3462,30,1776,12238330,1
3463,126,20,78965408,1
3464,1446,894,119568474,2
3465,2,239,89800087,6
3466,1625,1061,65785692430,1
3467,25,2,9711034816,52
3468,490,894,103630700,4
3469,169,1641,3669220,1
3470,40,95,2785030648,2
3471,56,166,114170604755,5
3472,29,1478,1756212,1
3473,0,252,2156238,1
3474,148,59,194891113,1
3475,16,529,24449306908,3
3476,2,294,63248504,4
3477,138,1083,56659420405,13
3478,12,121,30318535566,3
3479,89,894,31488241408,3
3480,95,244,39140022,1
3481,104,891,4748310,1
3482,32,555,1709566,1
3483,89,2305,14933562302,1
3484,478,105,20662328,3
3485,795,2362,139700000,1
3486,1,82,646901739,2
3487,467,431,10008000170,10
3488,1004,177,456877789,1
3489,298,25,18463307547,4
3490,244,662,329600,1
3491,2131,145,8508877,1
3492,105,1466,2308744359,4
3493,56,374,74029158105,5
3494,79,894,25194374,1
3495,292,2131,5488032,1
3496,0,432,5607366,1
3497,66,426,4486318758,1
3498,1042,272,197590684,1
3499,196,30,9392486,1
3500,226,297,7741840,1
3501,178,586,23841120,1
3502,127,11,261936690,1
3503,253,0,6689135,4
3504,518,188,1556505,1
3505,44,1100,3994032,1
3506,4,923,1114410418,3
3507,2376,23,121000017,1
3508,59,2194,3622772,1
3509,3,297,28103834,2
3510,260,188,7399813,1
3511,74,21,3768954,1
3512,328,0,1822178,1
3513,58,596,2254592,1
3514,2,2248,1736999388,47
3515,150,904,5434866448,2
3516,193,157,1235712583,3
3517,1,467,2637848777,4
3518,163,1089,8841837,1
3519,396,56,6499977100,1
3520,46,1478,1832492370,1
3521,56,2412,59742252447,5
3522,428,1214,2197149475,1
3523,61,1603,491761456716,147
3524,155,2210,399951380,2
3525,33,121,8480000380,3
3526,1621,2210,399985310,1
3527,8,484,3847605,1
3528,116,95,1012961173,4
3529,129,1089,5802754,1
3530,2,2276,16454615,1
3531,16,44,13138363360,2
3532,3,152,299353486,7
3533,887,675,1217812535,1
3534,12,105,30212602958,1
3535,2248,188,805071285,8
3536,155,1520,100283174,1
3537,113,2215,836011,1
3538,150,385,2714409076,1
3539,581,894,12262868,1
3540,1706,2,115298292,1
3541,125,121,777630,1
3542,162,22,129632459,1
3543,1100,648,1813908378,2
3544,0,2193,913206211,26
3545,113,12,9907495,8
3546,1224,894,4458520,1
3547,2,188,49401569,4
3548,32,2329,1926673,1
3549,342,943,105130738,2
3550,1100,297,2723289083,6
3551,0,884,8495244,2
3552,484,1397,4069750,1
3553,923,901,295342349,5
3554,33,2183,1199918600,1
3555,269,523,472565471,2
3556,1976,134,1326407194,3
3557,298,188,2602930,1
3558,374,1193,2198420659,5
3559,267,188,31902786,1
3560,964,73,6812736,1
3561,59,901,19218192,1
3562,1982,467,186002400,1
3563,355,63,600115930,2
3564,56,552,13113895432,1
3565,1149,1478,4751038,1
3566,1676,894,63808403,1
3567,42,188,202662,1
3568,25,1397,1095602575,4
3569,2,788,92729953,6
3570,292,2269,8156984,2
3571,380,992,6926892,1
3572,8,2961,7807011912,1
3573,185,196,1729979,1
3574,148,0,1002997129,4
3575,14,894,5499750000,6
3576,150,2248,5748464248,2
3577,105,2511,555949279,1
3578,163,984,31392977,1
3579,16,662,38008493867,8
3580,343,912,149985310,1
3581,37,152,52499550000,5
3582,1608,105,87002350,1
3583,162,665,853265694,5
3584,156,85,30454687825,12
3585,529,155,2113596,1
3586,1,1903,2073321,1
3587,40,2182,7831993319,5
3588,706,2210,81425264,3
3589,3,1603,43297320,1
3590,1,102,1213241471,1
3591,1535,870,2701784,1
3592,22,61,159999017832,4
3593,23,2193,9068860,1
3594,12,2305,181275617748,6
3595,1005,466,134060587,2
3596,299,85,48052810,3
3597,327,188,11220094,1
3598,89,2204,282257778643,12
3599,1143,2291,27362565,1
3600,150,2210,29978991216,10
3601,1875,944,15430,1
3602,1100,16,9123521,1
3603,56,1143,19139298216,1
3604,1087,665,1140000,1
3605,0,30,2908511,1
3606,148,58,77264294,2
3607,23,67,4951494555,6
3608,56,13,13149513309,1
3609,25,73,14308906,1
3610,59,188,4672084,2
3611,25,63,240696526,1
3612,76,2222,3786507,1
3613,78,428,79353639,1
3614,534,2363,266015725,1
3615,132,1603,20529857023,7
3616,20,538,303365499,1
3617,116,984,155943510,3
3618,0,850,58544736,2
3619,5,2363,3554328,2
3620,162,290,804201985,1
3621,115,484,32469176,1
3622,16,839,7743675856,1
3623,25,2315,150205188,1
3624,11,2786,230699224,1
3625,2,1,1558068612,8
3626,105,2931,653211614,1
3627,124,543,24900192,1
3628,12,850,2791588371405,93
3629,142,2210,91685404,1
3630,56,73,46547279439,6
3631,348,894,13706968,1
3632,0,340,26782595,1
3633,2,618,52128883,2
3634,113,130,6837076,2
3635,56,2646,779240238,1
3636,113,2,83867147,11
3637,21,894,20000198,1
3638,12,662,432668459,10
3639,44,434,1521533,1
3640,2288,1440,4280419,1
3641,61,1089,10094777973,19
3642,63,2248,57373538,12
3643,1687,75,10466880,4
3644,145,894,22888112,1
3645,2,196,10593199,1
3646,12,99,59466772,2
3647,76,538,221464361,4
3648,10,2,65719050,1
3649,1018,2219,92560000,1
3650,8,1457,23565997750,2
3651,1200,648,139429200,1
3652,11,0,19519486779,80
3653,297,2182,2558020,1
3654,61,564,42742834401,11
3655,2,555,1173047457,9
3656,182,2,3349595139,1
3657,2709,12,120959,1
3658,374,276,659374961,1
3659,64,762,247865143,1
3660,2,323,221920055,2
3661,12,2365,30212602958,1
3662,113,894,4154693,1
3663,1761,2224,102227345,2
3664,450,1714,46310000,1
3665,11,512,413769435,1
3666,25,56,1350780894,11
3667,432,934,28768998,1
3668,38,105,15747587,3
3669,1454,38,20048073,3
3670,793,2224,1679226,1
3671,8,1257,3984455747,1
3672,125,2224,16952513,2
3673,38,2248,5434253717,3
3674,16,56,64012387542,9
3675,0,21,840740001,20
3676,15,839,10314462,1
3677,61,136,12476008,1
3678,376,2183,317325095,10
3679,342,0,57799946,1
3680,14,821,145414600,1
3681,162,653,73248476,2
3682,32,821,19960000,1
3683,3,105,128028083,3
3684,202,1478,89986000,1
3685,171,762,499981195,1
3686,517,2962,25472569,1
3687,866,145,3931942832,3
3688,101,314,14879300,1
3689,38,489,1147042034,1
3690,0,188,2586806,1
3691,264,70,127412225,2
3692,38,708,1906872383,2
3693,12,2231,18584072036473,614
3694,484,73,55400884,3
3695,1772,23,84982680,1
3696,792,1440,2043344,1
3697,1100,2185,4134665979,22
3698,916,188,1752295,1
3699,0,1083,402432851,63
3700,37,1466,10499910000,1
3701,150,1457,276130468,2
3702,166,2204,482629286,3
3703,56,484,116497880799,18
3704,46,648,172216833,4
3705,74,665,111457419,1
3706,529,662,13173763,1
3707,1,2767,443677482,9
3708,434,1478,190194,1
3709,177,615,120982190,2
3710,621,12,850910,1
3711,61,82,5381194400,4
3712,85,648,2248250,2
3713,23,2131,136897204,3
3714,38,778,266520995,1
3715,170,919,4145310,1
3716,1292,1603,135522128,1
3717,828,188,865419,1
3718,89,731,25559441191,1
3719,173,901,43427927,1
3720,0,1776,38909780,4
3721,1,148,3365547762,4
3722,252,98,4233925,2
3723,108,894,52449696,2
3724,131,894,506507527,2
3725,221,328,207669,1
3726,148,461,33838083714,5
3727,105,2186,3764755254,4
3728,76,665,592095098,4
3729,293,1732,2871028492,1
3730,340,2210,633942643,11
3731,12,909,30212602958,1
3732,297,2248,52600031087,22
3733,990,2335,42344239,3
3734,1065,95,4506530,1
3735,374,905,1731139986,10
3736,2,2210,5308743867,3
3737,14,2185,250277171,2
3738,38,56,427249,2
3739,2424,2224,3634206,1
3740,1061,2229,4975064020,1
3741,148,428,809003386,1
3742,44,984,132150446,3
3743,138,2305,64113333,1
3744,964,1397,6812736,1
3745,46,0,76264195576,42
3746,56,47,673164897,1
3747,0,762,3219174,1
3748,11,17,485909757,1
3749,16,911,2000000000,1
3750,1789,241,699950000,1
3751,11,681,234419057,1
3752,685,193,19531960,1
3753,476,304,373304353,2
3754,105,38,2268174309,4
3755,0,62,1017010,1
3756,268,376,6675838,2
3757,2248,145,71416097,1
3758,2,290,99277920,8
3759,374,323,219501126,1
3760,127,304,1561563,1
3761,176,2210,1608954,1
3762,156,0,2738939118,1
3763,105,85,69970620,1
3764,102,467,3374356,1
3765,51,85,354423823,1
3766,1100,304,23004937,1
3767,376,12,673260013,2
3768,95,415,1389521,1
3769,0,894,9462463,2
3770,113,324,4927663,1
3771,383,21,5578353,3
3772,66,936,2049404,1
3773,528,2183,47504000,1
3774,12,2183,90966478685,6
3775,839,56,20947326,1
3776,126,148,607731686,1
3777,411,61,1876593,1
3778,44,23,489315284,6
3779,1143,2248,43365362,2
3780,1057,212,87612799,1
3781,66,74,1083952303,1
3782,429,1825,78241278,1
3783,264,409,21236351,1
3784,30,323,541418,1
3785,32,538,6988888,2
3786,142,249,3785580,1
3787,549,1089,12993609,1
3788,64,79,223290337,1
3789,264,220,46872991,2
3790,105,675,578628522,1
3791,25,575,277148674,2
3792,29,2183,8436048,1
3793,29,467,1719240,1
3794,2,467,503879887,16
3795,79,56,339155732,1
3796,0,564,1971920,1
3797,236,255,15430,1
3798,58,2317,31247470,1
3799,1100,79,28124772,1
3800,555,304,10186687,1
3801,29,56,49995500,1
3802,514,2248,757092945,1
3803,195,2,99752000,5
3804,51,2182,112472683,1
3805,131,25,342170004,9
3806,30,839,520967084,1
3807,12,907,105794799,1
3808,0,1478,21796023,30
3809,1042,20,426918281,1
3810,290,73,3030000,1
3811,302,2,5327747,1
3812,86,27,9339653,1
3813,1288,1285,2071275,1
3814,43,564,160972225,3
3815,56,296,98354264674,10
3816,2,2182,291092744,4
3817,12,66,30212602958,1
3818,2248,2276,142354907,2
3819,12,304,60425205916,2
3820,509,484,125469091,2
3821,0,244,27245300,1
3822,2458,188,24700171,1
3823,105,894,4957702854,6
3824,374,2,153401761,1
3825,247,47,55294340,1
3826,23,2248,205337765,8
3827,572,491,10334430,1
3828,701,894,116819600,1
3829,1042,25,265506992,2
3830,38,23,148084329,2
3831,1708,2531,3016376190,2
3832,74,376,117375310,1
3833,1061,56,6168443827,2
3834,45,66,47838064,1
3835,25,32,489086035,1
3836,1061,928,38368205507,1
3837,2969,2210,264167620,1
3838,44,2187,58358403,1
3839,481,1440,18341077,1
3840,434,1478,36084478,1
3841,1,864,435283592,1
3842,1,405,2120800189,2
3843,20,2,801000630,1
3844,2,18,97666330,7
3845,484,894,94451100,2
3846,64,1641,2420536065,8
3847,941,340,85140900,1
3848,162,2,1046575669,2
3849,484,252,1285255,1
3850,457,32,3319010,1
3851,150,984,2400811276,1
3852,2,575,196066220,14
3853,27,428,20231153,1
3854,85,2187,228992931,7
3855,298,2187,24816303479,6
3856,588,2649,86912248,1
3857,1431,376,612244510,5
3858,1989,662,370000,1
3859,162,29,129632459,1
3860,148,2541,11406952000,1
3861,61,2246,758446021,7
3862,342,575,51201191,1
3863,374,113,123520943,2
3864,2,392,401138000,1
3865,204,188,13514400,3
3866,76,484,6656705,1
3867,4,1478,1486739933,1
3868,0,510,74820529,1
3869,1027,1478,2744755,2
3870,61,1732,19379838525,3
3871,912,188,5103059,1
3872,812,2224,11680836,3
3873,61,202,557344978668,3
3874,56,638,36664614739,2
3875,719,484,338639582,2
3876,839,1397,974703654,4
3877,38,61,671693486,1
3878,1042,939,480810554,1
3879,1149,468,18801017,1
3880,38,796,17519846784,3
3881,32,98,1434519,1
3882,11,2183,1609384,1
3883,61,478,65182298,1
3884,517,268,5821812,1
3885,61,901,20180848303,13
3886,2248,1089,26424769,1
3887,24,188,2877940,1
3888,297,1015,27933655,1
3889,61,1776,12213911060,5
3890,22,1603,119999263374,3
3891,1100,423,76378881,1
3892,25,894,2022504000,2
3893,374,32,1198314556,5
3894,978,731,14507875,3
3895,148,140,1947935878,1
3896,374,687,299889900,1
3897,1,56,16274870514,24
3898,512,252,1150002,1
3899,805,0,29195838,1
3900,239,1776,16431963,2
3901,753,762,76679186,1
3902,428,38,98320155,1
3903,66,81,13516946450,6
3904,2248,2257,172467047,3
3905,268,374,149949998,1
3906,76,268,5601705,1
3907,1442,1849,68538062,1
3908,12,2709,1145516,1
3909,2,1100,977716098,29
3910,95,1440,260286,1
3911,245,44,2960144,1
3912,624,1089,2584920,1
3913,33,1257,39427198619,10
3914,560,2187,143875788,1
3915,1510,56,125739583,1
3916,0,1288,30020400,1
3917,105,475,596430521,1
3918,12,2229,11299513506292,374
3919,150,2555,138065234,1
3920,527,779,6625727,1
3921,12,2479,60425205916,2
3922,484,56,120824034,7
3923,0,2288,4540880,3
3924,374,1714,116480904,1
3925,340,1466,117440957,3
3926,1772,2,28082000,1
3927,32,575,2918564,2
3928,38,2210,34097508,3
3929,534,467,781011785,3
3930,43,12,1083727,1
3931,1136,173,5481174,1
3932,89,607,56320797903,2
3933,105,61,4105114806,7
3934,1374,56,5458140,1
3935,20,38,1060124451,2
3936,3056,188,17344388,2
3937,89,94,40251444541,1
3938,30,23,11514127,1
3939,12,85,1178291515362,39
3940,82,1440,173345902,5
3941,656,927,59403740,1
3942,428,2183,284881936,1
3943,2,2194,19196724,1
3944,69,850,174584914930,8
3945,155,2210,162270055,2
3946,61,85,26208744,1
3947,1152,396,66527561,1
3948,12,3055,1303273,1
3949,923,2289,10979565,1
3950,120,188,4119850,2
3951,10,1478,27400960,1
3952,225,20,1556064,1
3953,64,1644,188405455,1
3954,290,1603,5340577054,1
3955,839,85,1139507028,4
3956,376,370,305842966,3
3957,12,189,30212602958,1
3958,1706,12,108191984,1
3959,44,2356,1453465,1
3960,176,839,1452130,2
3961,241,1259,2879769,1
3962,59,374,25953075,1
3963,25,98,833725400,2
3964,116,484,1098166580,5
3965,302,1042,366838889,6
3966,38,0,3139898611,3
3967,140,894,143038805,3
3968,33,894,1599926550,1
3969,12,299,30212602958,1
3970,317,2210,400713907,1
3971,23,915,154280653,2
3972,374,98,101990902,1
3973,387,113,2883380,1
3974,196,0,2882869,1
3975,1089,2224,14076204,2
3976,239,662,5363637,3
3977,12,2550,120850411832,4
3978,1876,63,937741,1
3979,163,44,134725873,2
3980,371,1257,26820410312,2
3981,369,0,2071552577,8
3982,40,2305,1784944570,1
3983,2,484,1140620733,47
3984,2248,2962,666499646,2
3985,66,374,10013594225,3
3986,105,2798,555949279,1
3987,627,56,12508686,1
3988,772,648,204166708,1
3989,8,113,5314072786,3
3990,0,419,35337400,1
3991,89,2323,36613665023,1
3992,1008,687,35751285,1
3993,653,0,2523196,2
3994,76,85,6926280,1
3995,1409,1083,4462123,1
3996,2,0,5994244630,6
3997,1092,0,4697410,1
3998,1273,867,4915877,1
3999,525,652,3320000,2
4000,32,1397,2941200,2
4001,1016,901,630080,1
4002,369,2,2441311723,9
4003,205,940,41913880,1
4004,416,2224,3876730,1
4005,8,923,4898276893,2
4006,140,152,4963700,1
4007,11,82,939091451,2
4008,56,2,272445516181,23
4009,25,2248,36100119,4
4010,64,364,105384558,1
4011,199,632,8288184080,1
4012,56,1739,15771765096,1
4013,22,132,39999754458,1
4014,2,665,902568698,44
4015,38,2210,1969775500,2
4016,3,891,1352304,1
4017,23,0,11821439,2
4018,1089,20,78000000,1
4019,12,1281,2024244398186,67
4020,0,133,1961486,1
4021,328,189,2586910,1
4022,525,358,24800000,5
4023,1,1259,591159131,1
4024,1,0,3605532720,12
4025,2248,839,99537864,3
4026,1,587,2425357464,1
4027,25,638,36047219,1
4028,1111,326,153274811,26
4029,839,152,886280219,5
4030,56,2510,5807518734,1
4031,1707,1701,8341046,1
4032,1478,116,1180932686,2
4033,428,893,964139762,3
4034,1,581,2595701507,2
4035,1350,662,983520500,4
4036,56,1238,184535508990,14
4037,2307,2224,10361380,1
4038,839,2363,414188352,1
4039,627,1603,5045764192,1
4040,64,63,1612961949,3
4041,32,2474,1120516,1
4042,812,374,4236629,1
4043,8,947,2830947685,1
4044,12,374,9419218,1
4045,38,510,9860234442,1
4046,30,56,89589901,4
4047,316,188,538699,1
4048,32,939,1617093,1
4049,56,432,44006207508,5
4050,517,73,11643624,2
4051,2,2215,1499850000,1
4052,374,84,235910164,1
4053,163,1636,4539295,1
4054,0,2693,3063337,1
4055,742,467,99980000,1
4056,1209,20,677035417,1
4057,61,374,125717668107,64
4058,56,246,9854303515,1
4059,0,675,130000,1
4060,25,2131,491914468,4
4061,795,73,139700000,1
4062,1401,0,6447620,1
4063,366,2224,5228640,1
4064,14,74,1059200000,1
4065,1,2187,17244226577,10
4066,98,675,1240602,1
4067,1103,1008,89678744,5
4068,1611,665,2290410932,3
4069,452,984,42898855,1
4070,1209,1457,337309158,5
4071,12,323,30212602958,1
4072,32,648,8594857,3
4073,396,2269,410585777,1
4074,105,126,714067104,1
4075,1350,2248,682715500,3
4076,2,44,355950000,1
4077,156,56,2040023566,3
4078,2248,1143,17627808,1
4079,44,2215,8174588,3
4080,12,154,30212602958,1
4081,30,2248,1991436939,2
4082,14,2329,143465900,1
4083,32,12,6398927,5
4084,24,56,731981209,3
4085,392,894,284597113,1
4086,3,95,56207668,4
4087,3006,18,1232177,1
4088,589,375,8369818,1
4089,56,103,633973992,1
4090,73,113,10292572,3
4091,1,1121,6594303,1
4092,25,73,919440706,7
4093,244,1083,220384100,1
4094,131,0,30257472,2
4095,56,890,29193326303,2
4096,2248,3055,232907115,2
4097,152,2305,372214891,1
4098,1061,894,12115682154,5
4099,12,484,23109068,3
4100,105,121,519363988,1
4101,491,188,21591000,2
4102,297,145,9259960,1
4103,2,627,32784235,3
4104,11,4,252368881,1
4105,105,636,1060018182,2
4106,1061,85,541819530,1
4107,176,555,800310,1
4108,56,105,1629706848677,125
4109,26,44,62548888,1
4110,95,2,3672802,2
4111,478,140,2038185,1
4112,32,2185,16696380,3
4113,839,2230,499885000,1
4114,44,169,19680479,1
4115,1105,44,17565324,1
4116,1,467,300461060,1
4117,887,1083,1187880479,1
4118,12,20,60425205916,2
4119,268,79,1662090,1
4120,101,2210,287401041,3
4121,37,56,31499730000,3
4122,161,53,3503484252,19
4123,795,575,139700000,1
4124,374,2224,9324788555,34
4125,4,648,88599347,1
4126,2041,77,12909513534,64
4127,32,2248,192802247,47
4128,2,2182,335900000,1
4129,25,16,62222253,1
4130,699,24,1402315140,1
4131,796,188,1878468,1
4132,12,455,120850411832,4
4133,376,980,19000024,1
4134,328,179,6500675,5
4135,2191,891,13643352,1
4136,138,438,75197646,1
4137,89,1732,29595570511,1
4138,152,140,300892350,2
4139,56,85,183597691880,17
4140,890,376,275599693,3
4141,162,1603,519129658,1
4142,1218,1248,66661785,1
4143,1350,1776,242245000,1
4144,226,894,9374532,1
4145,839,984,514088386,2
4146,41,894,14427873,1
4147,376,340,134443564,5
4148,140,1,2026737,1
4149,11,762,230484579,1
4150,44,2248,145059649,5
