,Source,Target,value,nb_transactions
3137,487,512,29794310,1
3138,2267,28,59970000,1
3139,19,12,18024944334,2
3140,12,984,337032963292,19
3141,2206,512,24545652,3
3142,1019,56,1252958,1
3143,565,1,7999832,1
3144,102,2210,163727000,2
3145,112,1313,57980000,2
3146,28,44,126124739,2
3147,1313,779,22180302,1
3148,230,0,305936258,7
3149,2,372,33586500,1
3150,79,2187,6078547,1
3151,12,85,746324977540,42
3152,28,3007,1034817453,1
3153,227,323,129511461,2
3154,75,56,420000,2
3155,150,2210,42815630623,13
3156,56,323,534206138,2
3157,2,140,131740499,2
3158,55,1308,31865792,1
3159,364,75,1367268,1
3160,2636,1510,27334460,1
3161,2636,2837,999985642,1
3162,323,0,827413749,11
3163,2636,1947,2601748,1
3164,2,342,115965634,3
3165,55,912,31865792,1
3166,2003,504,89403292,1
3167,285,862,111482537,1
3168,1,62,4399990000,1
3169,79,12,1473670631,12
3170,225,56,22909800,2
3171,12,704,29742957,1
3172,0,2636,25489683,10
3173,1969,12,510702000,2
3174,105,30,10573603137,11
3175,61,2210,4648599625,4
3176,323,1313,4240000,1
3177,12,73,312421087658,26
3178,1788,2229,9999980000,2
3179,239,73,1098695,1
3180,353,61,1927673235,3
3181,893,2210,27441254,2
3182,28,2295,52116437,2
3183,474,923,33822622,1
3184,55,2324,1248127766,2
3185,55,1475,1303567369,2
3186,487,389,28871066,1
3187,2636,489,1303926218,3
3188,135,0,7120000,2
3189,270,575,21032156,1
3190,285,2233,30392990,1
3191,39,685,50135059,2
3192,105,2003,5666758962,4
3193,240,93,9373668,1
3194,115,165,75137000,11
3195,2206,322,5490000,1
3196,2,111,6081897,1
3197,28,592,398080855,8
3198,139,2,13560497,1
3199,756,268,1158770,1
3200,31,1776,1969580000,3
3201,2,529,121612663,8
3202,23,12,19990000,1
3203,898,2133,19428896,1
3204,2206,796,24033985,1
3205,55,563,64911378,1
3206,241,12,471817552,5
3207,983,12,45362042,1
3208,88,2210,909401750,1
3209,12,268,50631301191,8
3210,293,48,2079954877,1
3211,893,2636,11531937584,8
3212,28,225,669723058,31
3213,304,11,893208886,2
3214,28,2,15245889971,705
3215,93,479,19990000,1
3216,30,1440,2110150000,1
3217,45,2278,8612134,1
3218,73,762,63491105,1
3219,113,330,344063,2
3220,177,376,71090722,1
3221,36,90,326280000,1
3222,664,615,259821611,1
3223,38,984,80351783219,4
3224,38,224,126066422,1
3225,9,513,1198496136,1
3226,2711,11,15999572,1
3227,105,636,3034211398,6
3228,28,2831,134897902,1
3229,257,0,399990000,1
3230,2122,1,18664035,1
3231,293,61,4159909754,2
3232,82,323,581295109,1
3233,0,382,667181,1
3234,146,390,1207225,1
3235,5,8,29652220,1
3236,1171,420,67549463,1
3237,140,2,534526637,2
3238,55,29,63731584,2
3239,11,1313,116886900,1
3240,12,1466,35740093728,6
3241,85,11,2448743,1
3242,35,888,49629874,1
3243,186,576,166576000,1
3244,76,762,300081572,1
3245,112,2995,115807354,6
3246,64,2206,130374436,1
3247,75,1011,4427767,10
3248,55,2206,63731584,2
3249,575,32,41861083,2
3250,12,1752,497158304696,39
3251,28,1083,1687456539,2
3252,195,504,17391817,1
3253,87,762,2074016254,2
3254,19,78,1749360754,1
3255,291,3017,6747743,1
3256,231,1195,1770000000,1
3257,1130,12,1623224959,1
3258,249,949,183599516,3
3259,12,343,47420906002,2
3260,55,1776,4152562567,44
3261,225,340,3450276,1
3262,115,512,23930000,2
3263,695,270,101598806,1
3264,28,3121,28194284,2
3265,16,2636,999990000,1
3266,263,762,8087887,1
3267,244,79,8286100,2
3268,2238,2,9853952,1
3269,55,442,1303567369,2
3270,38,43,42519770000,2
3271,332,113,63000,1
3272,150,850,10069814882,3
3273,44,2304,315490000,1
3274,239,12,2204310,2
3275,638,2210,9473107,1
3276,1457,38,30044020243,6
3277,383,414,23818792,1
3278,2,225,331304065,3
3279,2,138,17662316,1
3280,2629,112,2600684,1
3281,5,11,1307480000,1
3282,19,185,5376172618,1
3283,28,1086,8267996,1
3284,28,1,1100377687,1
3285,2027,2233,199988230,1
3286,1201,353,150649477138,2
3287,73,1083,309309937,4
3288,189,115,42070070,1
3289,86,478,5978220,1
3290,55,255,31865792,1
3291,23,931,83684780,2
3292,268,38,820009628,1
3293,105,2652,1428208386,2
3294,11,0,1052540300,10
3295,113,2,2845577833,17
3296,150,1107,17609589005,5
3297,1875,2519,40000,1
3298,192,1093,57000000,1
3299,1467,1440,46470000,1
3300,297,1083,99990000,1
3301,105,155,362087831,1
3302,12,426,20382945500,2
3303,2,12,1926178003,62
3304,512,454,1100857,1
3305,28,84,19072868,2
3306,12,461,144059651024,2
3307,85,146,2187621228,11
3308,113,2187,6777896,4
3309,387,489,21994500000,8
3310,82,1380,718248810,1
3311,1901,1311,2089740454,1
3312,3057,2151,6115803,1
3313,113,1752,1550679908,8
3314,56,7,296906310,4
3315,13,1313,21895000,1
3316,12,32,103247287,2
3317,112,56,28990000,1
3318,28,840,46732344,1
3319,2737,2210,151001272,1
3320,13,762,15324000,1
3321,202,75,1440000,3
3322,1409,1083,1172875,1
3323,27,1313,87266914,1
3324,27,504,87266914,1
3325,85,1403,42347900,1
3326,12,1139,20382945500,2
3327,2027,297,199988282,1
3328,273,2691,8999632,1
3329,38,304,42910578061,2
3330,165,146,1816000,2
3331,454,12,38828225,1
3332,27,116,87266914,1
3333,55,796,31865792,1
3334,2636,142,1022725756,2
3335,2,370,169374184,4
3336,12,946,87022806720,2
3337,121,231,618637047,1
3338,79,239,1290631,1
3339,140,564,604230863,7
3340,661,11,513572900,2
3341,811,762,301472552,1
3342,113,555,40318684,2
3343,119,762,35931110,1
3344,93,858,88913554,1
3345,2795,311,466576642,3
3346,893,1742,223730000,1
3347,487,2133,86923114,3
3348,724,11,47529499,1
3349,252,2210,1083580040,1
3350,5,146,2478060,1
3351,340,2636,32437672,4
3352,12,1107,173746385520,11
3353,28,995,94292855,1
3354,2,38,263333015,3
3355,50,270,1072981769,1
3356,291,0,249666491,37
3357,293,2323,14508812082,6
3358,0,146,140238,1
3359,304,1,9852451,1
3360,471,351,419801609,1
3361,539,2246,212169252,1
3362,28,113,473764081,27
3363,73,28,1105257,1
3364,1257,12,44793340106,7
3365,291,1305,20243229,3
3366,38,245,163655766517,7
3367,529,1993,15543437,1
3368,898,30,35141263,2
3369,85,231,1030825321,8
3370,95,762,401996249,1
3371,478,984,101545860,2
3372,1397,28,130016539,1
3373,28,612,8111958,1
3374,1563,441,19999960000,1
3375,28,2178,187321771,20
3376,1180,382,85556002,4
3377,55,446,64911378,1
3378,6,2848,93727374,2
3379,2,244,50803416,1
3380,162,2636,764498751,1
3381,0,2,29881321,11
3382,2,0,23809559257,251
3383,323,11,1010084,1
3384,12,28,68534253,2
3385,23,44,19990000,1
3386,455,2210,277526583,2
3387,105,73,426899948,1
3388,38,1107,265592118716,6
3389,362,1457,10551853406,2
3390,270,12,205629053,13
3391,898,127,16471326,1
3392,128,601,144042408,1
3393,132,2372,3730233060,1
3394,138,785,191179278,1
3395,245,12,359845659,1
3396,12,2349,50047287,2
3397,19,564,11296407372,1
3398,170,1257,13274014,1
3399,75,12,8677905088,226
3400,38,143,5849032153,1
3401,105,564,8769505689,7
3402,1313,38,3499990000,1
3403,2027,11,99988700,1
3404,270,2270,5285875,1
3405,893,95,24412877,1
3406,576,12,122522000,2
3407,12,772,143975104,1
3408,55,2178,96777170,2
3409,51,444,227777011,1
3410,487,2,59384620,2
3411,32,11,25057388,2
3412,37,1440,922500000,3
3413,88,762,909401750,1
3414,893,0,801990000,1
3415,195,0,17391817,1
3416,827,1397,136807209,2
3417,12,412,72029825512,1
3418,51,1660,366681568,1
3419,130,0,17665086,1
3420,478,105,25852727,2
3421,28,1023,69137589,2
3422,267,976,348521028,1
3423,17,936,119199694,1
3424,0,218,1173837,5
3425,102,376,339548021,6
3426,145,2293,29062335,1
3427,12,132,72029825512,1
3428,116,1360,1704495863,1
3429,0,558,42604123,2
3430,281,118,1049204,1
3431,780,1083,313882519,14
3432,729,12,98517723,6
3433,105,501,902821557,2
3434,88,1107,909401750,1
3435,12,463,1266264172,1
3436,143,762,59989000,1
3437,416,282,89483565,1
3438,116,2133,4141284467,3
3439,1107,1603,3401002534,1
3440,231,382,404070376,2
3441,27,1752,174533828,2
3442,32,414,3990000,1
3443,270,376,38875893,1
3444,867,772,51322060,1
3445,151,2210,267558507,1
3446,27,12,174533828,2
3447,380,239,1552789342,3
3448,1410,231,1032970000,4
3449,80,11,357144267,2
3450,159,607,12734400,1
3451,2509,414,25596010,1
3452,162,2246,315280657,1
3453,105,61,2278679194,3
3454,12,1214,144059651024,2
3455,105,539,625477923,1
3456,867,38,608290000,3
3457,323,297,1082869170,1
3458,12,499,72029825512,1
3459,1049,313,26399426,1
3460,2,1313,10272111503,22
3461,429,489,45875571,1
3462,20,61,17604215399,2
3463,59,11,42303713,1
3464,38,146,158614482068,1
3465,12,370,72029825512,1
3466,21,376,306044129,11
3467,12,2795,72029825512,1
3468,30,168,999950000,1
3469,302,75,159919969,5
3470,55,1019,64911378,1
3471,150,918,5016063700,1
3472,152,1351,2459970000,1
3473,468,984,9550776,1
3474,85,564,114098026,1
3475,44,11,51452873,1
3476,146,2393,369980000,1
3477,55,1877,1248127766,2
3478,121,12,287332942,1
3479,2,978,8870165,1
3480,12,398,99990000,1
3481,478,0,254811835,2
3482,2011,1083,27528513,1
3483,12,215,415546964,1
3484,675,1313,101097135,1
3485,382,225,152837800,1
3486,28,2639,37394811,2
3487,1313,330,990000,1
3488,31,8,33611086,2
3489,40,2,2380101,1
3490,55,2610,119171187,2
3491,844,2246,347451707,5
3492,2,610,5133297,1
3493,116,2141,9563834325,6
3494,372,12,53190000,1
3495,2027,1083,199988657,1
3496,312,1090,141111146,1
3497,2206,91,110318106,3
3498,92,146,5418130,1
3499,177,2090,37963857,1
3500,183,2046,100421325,1
3501,31,617,42968385,1
3502,590,85,9665170,1
3503,105,475,2326161072,2
3504,531,1440,3862900,2
3505,55,1053,1216261974,1
3506,55,250,1216261974,1
3507,38,186,417410647299,15
3508,2,71,9404013,1
3509,827,463,101239000,1
3510,111,1311,19990000,1
3511,31,886,28020609,1
3512,28,116,33892426,1
3513,85,152,1322080,3
3514,46,2193,1999999774,1
3515,12,1267,72029825512,1
3516,182,12,6342128939,1
3517,12,299,72029825512,1
3518,0,433,52272160,2
3519,349,2246,422814327,1
3520,12,426,10191472750,1
3521,2216,1752,11665828,1
3522,636,2636,21183588,1
3523,52,11,570452178,2
3524,55,157,1281173352,2
3525,1033,283,16140000,1
3526,28,2206,1096051180,1
3527,116,113,8614063997,6
3528,231,783,1092799127,2
3529,73,2011,13226189,1
3530,2,2210,106289631,8
3531,1772,1635,585691559,1
3532,113,73,336443054,3
3533,411,671,272984000,1
3534,369,500,102361754,1
3535,834,360,29365229,1
3536,2,2636,4582852,1
3537,121,2193,1199615967,1
3538,12,1776,2301734963035,147
3539,1398,32,6124,1
3540,1756,11,13031263,1
3541,1105,0,6824000,1
3542,297,11,247318538,1
3543,105,2711,788987779,2
3544,362,1752,10059139,1
3545,2,1752,1143156416,23
3546,2912,76,21789459,1
3547,105,2404,625477923,1
3548,254,762,227990000,1
3549,942,28,22217647,1
3550,1432,270,474391295,1
3551,20,38,12225085399,1
3552,293,2372,2079954877,1
3553,2206,139,102187145,3
3554,28,1752,1976455213,68
3555,2,391,11124622,1
3556,1480,268,3937299,2
3557,2,2206,322672494,7
3558,291,127,6747743,1
3559,113,56,178045,1
3560,30,796,334821200,1
3561,1107,168,65387631,1
3562,231,2193,2283304706,14
3563,2365,1257,2047597,1
3564,2289,1190,1614749133,1
3565,74,18,236307482,1
3566,311,225,93990000,1
3567,463,2246,166660000,1
3568,46,231,1999999774,1
3569,175,1935,49942759,1
3570,1085,38,13003129619,1
3571,231,0,3010000,2
3572,369,2507,399933248,1
3573,28,295,9762591,1
3574,871,12,3086997,1
3575,74,2210,583714964,2
3576,146,2031,118002160,1
3577,105,2492,570115044,1
3578,85,1137,65642928,1
3579,1397,113,19130998,5
3580,154,2210,109019866,1
3581,12,461,10191472750,1
3582,28,3076,14859278,1
3583,21,499,49990000,1
3584,60,304,43962385,1
3585,2873,369,3750545198,2
3586,85,166,85241762,1
3587,104,270,109952788,1
3588,268,2206,16000035,1
3589,6,2119,62369069,1
3590,2636,76,2034525,1
3591,257,231,138534434,1
3592,343,12,3899990000,1
3593,1475,227,3580692,1
3594,9,119,1228213559,1
3595,56,95,1504809,1
3596,370,2636,642208,1
3597,28,575,51204394,3
3598,2154,11,84582049,1
3599,85,2233,50682345,2
3600,487,1466,28460538,1
3601,420,2210,2012424643,2
3602,297,304,140700759,1
3603,377,177,7013753,1
3604,55,1466,64911378,1
3605,12,2372,4681938658280,65
3606,2233,984,54190000,1
3607,1620,12,1338403087,2
3608,28,95,11285196,1
3609,15,693,322060000,1
3610,28,2536,18224011,1
3611,23,13,106207859,1
3612,162,2206,32216479,2
3613,2541,28,197485000,1
3614,871,0,6440000,1
3615,51,494,264984411,1
3616,105,1313,22447147629,30
3617,164,2210,74047553,1
3618,2948,2,22207758,6
3619,105,2289,354493445,1
3620,60,2246,4643168,1
3621,12,241,43060000,1
3622,150,89,7539774123,2
3623,12,119,106127780124,9
3624,112,2,203747000,9
3625,93,2233,56843616,2
3626,289,12,22204148,1
3627,7,360,6311744,1
3628,489,88,447464913,1
3629,28,2441,134897902,1
3630,478,120,5334081,1
3631,270,56,35941232,2
3632,323,112,21513500,1
3633,844,146,873468000,4
3634,55,1928,1216261974,1
3635,27,0,436334570,5
3636,7,113,4040000,1
3637,18,12,309808758,4
3638,405,685,3507757,1
3639,270,1305,235717032,12
3640,20,1457,10566365399,1
3641,0,2210,49126109,7
3642,13,1313,139839883,1
3643,38,2500,1540686625,1
3644,67,11,25183998,1
3645,124,152,3340526,2
3646,4,2291,1489596,1
3647,756,2245,9236384,2
3648,28,2826,94292855,1
3649,2636,11,24988168,1
3650,239,2229,1339699463,1
3651,452,1457,6495986749,1
3652,691,231,275698500,1
3653,195,2,17391817,1
3654,102,0,100981025,1
3655,127,1440,22635440,4
3656,359,538,2114081593,1
3657,380,1313,520450000,2
3658,107,2245,146737667,1
3659,55,639,31865792,1
3660,322,0,17989916,1
3661,56,1776,301804888,8
3662,462,564,152045248,1
3663,56,93,246104978,2
3664,93,294,463623554,1
3665,2703,11,20399404,3
3666,502,28,77425760,1
3667,199,38,30005715466,1
3668,5,304,629500000,2
3669,1457,28,981011067,2
3670,6,11,26197885,1
3671,28,139,19397154,2
3672,12,401,72029825512,1
3673,2636,529,54982514,2
3674,199,590,7199980000,2
3675,55,570,184082565,3
3676,61,762,47731625243,13
3677,323,1776,32928551,3
3678,227,2210,10568266,2
3679,2,21,10079340,1
3680,30,16,2501870000,1
3681,1083,536,86016482,2
3682,293,1257,2079954877,1
3683,12,2737,72029825512,1
3684,471,2909,299791494,2
3685,2,840,53390849,2
3686,12,2788,648268429608,9
3687,2636,1608,19900000,1
3688,2,2541,79451940,6
3689,468,330,31959526,3
3690,161,762,1202023244,1
3691,529,250,1647243,1
3692,323,121,110990629,1
3693,208,762,10178785082,3
3694,152,529,1450738067,1
3695,1190,386,324169808,1
3696,39,2401,31748294,1
3697,230,2141,53591805,1
3698,12,877,141562409,3
3699,337,1287,482773091,1
3700,30,2041,2272635000,3
3701,299,2,455265876,3
3702,14,564,8550689794,1
3703,270,2634,23324217,1
3704,38,435,5024990000,1
3705,2181,1388,17304129,1
3706,529,260,199950000,1
3707,150,1794,3366840875,1
3708,471,2210,9619339,1
3709,12,474,34401222,2
3710,1190,133,395909808,1
3711,2,113,53150535,3
3712,146,182,15000000,1
3713,58,28,790000,1
3714,468,73,44174124,5
3715,531,75,4494350,3
3716,27,2625,87266914,1
3717,105,1024,426899948,1
3718,451,762,2725808863,1
3719,225,200,1200032,1
3720,55,675,64911378,1
3721,235,762,1999990000,1
3722,1130,158,896742400,1
3723,97,2187,51200694,7
3724,796,2210,421578852,2
3725,1,446,2530747,1
3726,468,1776,26888147,3
3727,227,29,2783000875,1
3728,235,2246,1749990000,1
3729,55,260,111963197,3
3730,581,0,2207927,1
3731,0,121,1090782,1
3732,2,555,14936892,2
3733,231,2041,3149136043,16
3734,291,827,6747743,1
3735,55,152,5026736444,7
3736,113,2245,259296369,2
3737,113,705,10990000,1
3738,898,389,23371472,1
3739,2,398,5061911,1
3740,87,538,326367583,1
3741,39,845,89646678,2
3742,12,905,19203597,1
3743,105,430,1801789613,2
3744,468,1251,7922874,1
3745,9,704,118214986,1
3746,39,143,23625726,1
3747,12,2541,204764006794,8
3748,27,118,174533828,2
3749,86,762,1719191,1
3750,85,2187,131896836,5
3751,116,504,5824224404,4
3752,166,984,19682000,1
3753,2,552,16177162,2
3754,327,470,18914786,3
3755,98,30,12313629,1
3756,270,1606,49090702,1
3757,225,2210,9537696,1
3758,12,302,35375926708,3
3759,936,762,128508077,1
3760,0,323,16414606,5
3761,302,1910,6002614,1
3762,23,133,154185975,1
3763,1608,105,188968976,4
3764,55,2833,1216261974,1
3765,474,0,12610486,1
3766,4,85,123599920000,2
3767,37,43,36482460,1
3768,85,2206,8675428,1
3769,20,984,25010000,1
3770,12,86,10191472750,1
3771,2,1466,17185576,1
3772,105,2550,2345662227,2
3773,2289,762,132837853,1
3774,2538,2,1041589,1
3775,1457,2041,390312103,1
3776,12,200,29985962416,2
3777,270,268,55151685,4
3778,2695,2229,62410226,1
3779,9,114,2653892622,1
3780,898,942,19097796,1
3781,56,984,4664652639,18
3782,28,1702,7946006,1
3783,12,3030,72029825512,1
3784,0,12,55989327,20
3785,1130,400,332800000,1
3786,47,64,247519126,1
3787,28,550,1096064006,1
3788,661,1440,128229079,1
3789,792,1083,19990000,1
3790,369,1067,3393853,1
3791,468,2589,6107299,1
3792,12,2636,1183359575770,79
3793,12,2193,1557060310,5
3794,105,1742,5869758819,5
3795,405,811,50681702,2
3796,291,268,20243229,3
3797,386,849,13816969,1
3798,1954,982,73895691,1
3799,173,2246,320885860,1
3800,145,231,2532649279,8
3801,2,45,6784389,1
3802,12,154,72029825512,1
3803,1058,2210,7505694,1
3804,28,1776,2736290296,123
3805,2298,11,1000254000,1
3806,2115,11,119669277,1
3807,272,32,9948562,3
3808,61,62,856417836,2
3809,85,0,387615195,3
3810,1,2550,40799990000,1
3811,37,2041,23005945,1
3812,12,2429,104135899,1
3813,28,761,8111958,1
3814,2002,2210,3112580873,3
3815,929,12,25401023,1
3816,116,1776,13988027635,9
3817,55,597,31865792,1
3818,494,955,34532310,1
3819,28,56,389688007,15
3820,1794,2187,26039890,1
3821,12,304,276787103433,12
3822,52,2335,201223466,1
3823,19,1440,8326802118,1
3824,236,2210,12924827,1
3825,105,2372,6855468861,5
3826,95,61,4242239838,1
3827,1083,2187,1837702,1
3828,82,12,2460000,1
3829,231,128,499990000,1
3830,28,2267,52332666,4
3831,166,762,2499990000,1
3832,1466,218,61970000,1
3833,93,1692,3407770000,8
3834,2,16,40976106,5
3835,2193,2230,9068190999,7
3836,2206,2636,2925054,1
3837,185,113,1362450000,2
3838,28,37,1096423602,1
3839,47,15,115052600,1
3840,113,56,5462819,2
3841,32,706,50616548,1
3842,727,85,425990000,1
3843,2,2133,1135702752,12
3844,28,2636,2711401930,101
3845,55,337,31865792,1
3846,9,219,1676903617,2
3847,28,514,11426504,1
3848,2329,2372,103737765,1
3849,379,270,33108059,1
3850,270,2141,82239046,5
3851,1039,2246,37505700,2
3852,185,1472,410036999,1
3853,55,2187,1216261974,1
3854,2321,2210,48000000,1
3855,409,77,53490237,1
3856,441,12,16964224956,2
3857,1031,397,214365501,1
3858,28,2567,31831884,1
3859,1,1660,2099980000,2
3860,1313,817,5000000,1
3861,55,2433,3663971949,4
3862,82,146,1701290491,2
3863,12,134,277186063,1
3864,487,2329,58751565,2
3865,55,1305,321017508,8
3866,564,16,209794502,1
3867,1527,984,170633295,1
3868,4,61,61799960000,1
3869,428,1281,5000996928,1
3870,55,511,31865792,1
3871,116,2206,2741533034,2
3872,6,332,218972683,2
3873,1329,0,1321057,4
3874,460,617,78510313,1
3875,105,3031,332706513,1
3876,116,575,1709241121,1
3877,186,11,53942012,1
3878,12,1660,1008417557168,14
3879,334,2229,19999900000,1
3880,92,2,5622315,2
3881,227,0,3946212613,8
3882,38,158,1801152077,3
3883,2634,2229,102241876,3
3884,1100,209,22927760,2
3885,1083,1107,31563474,2
3886,116,323,11497560977,8
3887,12,2405,229801292,1
3888,62,79,6284316,1
3889,24,243,662509079,2
3890,84,79,34794503,3
3891,19,590,8246292618,1
3892,51,86,336770469,1
3893,85,2636,373618673,2
3894,383,93,14388792,1
3895,112,85,21844625,1
3896,12,648,85744834624,7
3897,113,85,144183684,1
3898,779,216,25433113,1
3899,1285,1,263413185,1
3900,28,858,8111958,1
3901,268,575,22850005,3
3902,70,124,68016028,1
3903,113,0,4607545,2
3904,75,202,1410000,3
3905,2948,2230,6987177,1
3906,28,984,1039552430,34
3907,5,470,245363702,1
3908,323,30,32990000,1
3909,447,877,31697645,1
3910,32,720,1916230,4
3911,204,152,478526387,4
3912,197,11,156301082,1
3913,75,2,1354414,3
3914,55,572,64911378,1
3915,1603,1,4802000031,2
3916,60,522,35132765,1
3917,674,38,3195129671,1
3918,28,2210,25211727616,24
3919,259,2210,23433184,1
3920,115,2811,66346000,19
3921,390,827,894403744,3
3922,512,79,1506000,1
3923,28,12,80969656473,68
3924,291,984,20243229,3
3925,12,849,49607287,1
3926,536,218,1153127018,3
3927,1935,1313,6470190,2
3928,299,1457,13295809,1
3929,55,1362,1216261974,1
3930,2206,2327,2090872,1
3931,528,1614,2083869,1
3932,441,2372,9999999000,1
3933,248,270,103303373,1
3934,138,43,1205838556,2
3935,2636,1,128614483,2
3936,294,547,24033200,1
3937,527,11,68091451,1
3938,502,148,199490000,1
3939,760,0,77368690,1
3940,12,762,965558365276,77
3941,1257,105,667188300,1
3942,222,12,49364770,1
3943,2329,2185,276184923,4
3944,12,2512,72029825512,1
3945,24,2229,999990000,1
3946,177,547,69390551,2
3947,128,688,467331218,2
3948,3047,559,20490000,1
3949,1,504,28320827,3
3950,55,447,31865792,1
3951,208,225,1817578206,1
3952,2,1606,12502665,1
3953,19,984,24032877854,3
3954,755,185,270622724,2
3955,2529,70,11768585,1
3956,105,118,7733709950,13
3957,323,529,36537765,2
3958,12,95,10191472750,1
3959,244,426,40171152328,1
3960,61,2550,1586731131,3
3961,0,2246,649285632,1
3962,40,1305,2380101,1
3963,796,28,842747513,2
3964,864,504,8777992,1
3965,61,867,2365436852,7
3966,1691,12,9980000,1
3967,28,708,3229324681,3
3968,2,17,20894387,2
3969,2,1440,15066102,2
3970,93,373,42360000,1
3971,12,2344,49607287,1
3972,55,1003,1216261974,1
3973,61,24,56970000,1
3974,55,867,64911378,1
3975,4,2229,61799960000,1
3976,590,1603,40908115,1
3977,4,2550,61799960000,1
3978,497,474,1226023,1
3979,867,20,98250000,2
3980,62,34,4536918730,6
3981,1757,12,20280000,3
3982,1867,231,1307156081,1
3983,893,984,1809310630,3
3984,359,142,1095306983,1
3985,55,2177,2464389740,3
3986,35,12,804349775,2
3987,294,1107,714508980,2
3988,38,2600,16182182577,3
3989,79,11,9246920,1
3990,12,442,65950344958,6
3991,270,2210,72982039,2
3992,191,2634,559894558,1
3993,52,12,581296995,1
3994,43,437,5980000,1
3995,330,2,5467771,5
3996,45,12,7303426,1
3997,12,1472,10191472750,1
3998,12,3091,72029825512,1
3999,258,2246,77890498,1
4000,146,12,36095070,3
4001,12,2782,72029825512,1
4002,12,1159,10191472750,1
4003,1440,1289,45921136504,84
4004,12,2065,16678464536,1
4005,340,478,8539766,3
4006,28,351,33892426,1
4007,281,2229,664059416,2
4008,1107,869,843660000,1
4009,713,761,1813023,1
4010,12,359,72029825512,1
4011,12,673,10191472750,1
4012,35,824,5219473,1
4013,497,103,10186023,1
4014,13,0,146143000,8
4015,1692,93,694694020,8
4016,61,12,33244223589,8
4017,9,624,1475584407,1
4018,9,211,1450124995,1
4019,88,984,909401750,1
4020,81,529,201008,2
4021,638,12,64904895,1
4022,198,370,33280000,2
4023,12,871,4985000,1
4024,11,146,9950000,1
4025,152,204,16646868712,11
4026,2,478,149821096,9
4027,113,12,139942661,15
4028,849,2210,21191016,1
4029,12,250,10191472750,1
4030,38,369,5217156030,1
4031,257,504,74957547,2
4032,37,762,40398999,1
4033,28,2634,124530888,9
4034,12,3066,287950208,2
4035,363,11,182420541,2
4036,788,11,39066027,2
4037,708,2186,224860000,2
4038,1107,2636,738626612,2
4039,56,478,546485074,7
4040,191,1305,773247921,1
4041,479,93,15982701,5
4042,5,360,5822410,1
4043,11,2178,269352462,2
4044,30,2500,987691383,2
4045,323,268,1306720,1
4046,12,2953,72029825512,1
4047,291,2133,33738715,5
4048,28,2362,8266907707,8
4049,12,138,2016835114336,28
4050,796,379,199974729,1
4051,446,1116,55543,1
4052,2,1562,8741800,1
4053,146,2210,264380000,1
4054,6,857,102654297,1
4055,116,225,2975911923,2
4056,36,762,17039095,1
4057,12,66,144059651024,2
4058,41,12,1604353,1
4059,12,2771,14992981208,1
4060,2196,0,42912824,1
4061,489,2041,239990000,1
4062,28,2133,1499514495,64
4063,113,91,24781535,1
4064,1093,56,87858026,2
4065,42,762,4886662634,8
4066,2,2248,480953204,5
4067,31,2240,17813134,1
4068,31,50,87295475,1
4069,257,363,57095312,1
4070,28,2589,24621869,2
4071,162,79,471095008,6
4072,471,669,31444788,1
4073,2,127,50721568,2
4074,4,2636,61799960000,1
4075,105,299,332706513,1
4076,2554,1752,11610549,1
4077,28,511,18076281,2
4078,1935,304,9760540,4
4079,38,762,744261371137,33
4080,1313,61,1329301041,1
4081,0,2133,249441,1
4082,2636,268,260900021,1
4083,51,12,248822911,1
4084,231,216,7567943,1
4085,239,850,1012951326,3
4086,68,0,9184949,1
4087,119,74,907386043,1
4088,43,12,1229517070,6
4089,55,114,31865792,1
4090,2948,932,2058351,1
4091,898,95,38525892,2
4092,12,93,49807287,2
4093,28,2267,1093262777,1
4094,23,2210,113305632,1
4095,2,227,82306938,2
4096,12,239,2760594987,2
4097,2484,537,33121905,1
4098,1,1137,9383529,1
4099,61,2636,380050000,1
4100,2550,48,18049199232,2
4101,2,231,1872814280,1
4102,383,0,21970000,1
4103,496,2634,23684749,1
4104,143,270,13240044,1
4105,2,437,438327000,1
4106,176,555,33990000,4
4107,56,12,1193116983,9
4108,105,2287,362087831,1
4109,51,139,367221568,1
4110,489,762,1998528102,4
4111,28,95,8501113,1
4112,512,1752,11330234,1
4113,85,2636,145515486,2
4114,337,1080,60263091,1
4115,486,1440,245980000,2
4116,1457,11,233967300,2
4117,2,1380,187426369,2
4118,429,637,81840763,1
4119,32,1752,1010000,1
4120,323,1285,574990000,1
4121,28,67,33387873,3
4122,75,531,3029305,3
4123,28,2726,229190757,2
4124,894,762,5058431,1
4125,239,867,447685114,3
4126,373,762,12715884,1
4127,55,2567,31865792,1
4128,1058,75,18939849,4
4129,9,319,1098921142,1
4130,14,2210,2506293424,1
4131,56,105,310963007,3
4132,147,11,1346180,1
4133,340,44,41502820,3
4134,512,2206,1041290,1
4135,2,762,351467000,3
4136,82,0,199254,1
4137,28,954,15396180,1
4138,323,2636,2065650,1
4139,55,496,1216261974,1
4140,12,1919,311959755,2
4141,85,18,63940264,2
4142,21,2,10908837,1
4143,78,2,167756195,1
4144,6,1,132458706,1
4145,12,7,14992981208,1
4146,28,127,229190757,2
4147,39,333,76622376,1
4148,1466,376,7704623856,37
4149,468,1604,7200427,1
4150,185,762,124848590,1
4151,1130,142,242941374,1
4152,113,323,3142302,1
4153,60,327,69890000,1
4154,91,2206,58212434,9
