,Source,Target,value,nb_transactions
3122,792,11,246665,1
3123,260,984,1196272894,2
3124,45,170,2090298575,1
3125,141,1701,2428845,1
3126,1800,1631,125060000,2
3127,252,637,9987265,1
3128,435,149,50060000,1
3129,538,359,6744999638,23
3130,205,398,300480000,1
3131,59,21,56975000,1
3132,148,286,4003121964,1
3133,244,2362,944131000,2
3134,868,297,200285200,1
3135,376,11,7373848,1
3136,3,148,106700415,1
3137,13,278,10367114,1
3138,333,564,32094497,1
3139,8,189,5897805943,1
3140,1542,2609,205200,1
3141,181,2224,2899149,1
3142,439,2000,200180000,1
3143,105,297,8567836665,35
3144,374,1313,109940341,1
3145,69,750,5931131216,1
3146,20,0,5011598492,2
3147,25,1641,1609842467,7
3148,61,188,7434936,1
3149,869,2224,3385680,1
3150,2,1044,10527202,1
3151,125,11,9698210,1
3152,209,0,199838450,1
3153,193,2248,1289988780,4
3154,28,85,54242353,5
3155,854,188,16475855,2
3156,23,95,49987214,1
3157,1426,63,81150280,4
3158,2,302,605100,1
3159,167,288,49980000,1
3160,5,2230,1549820,1
3161,28,1233,25866824,1
3162,1931,0,25587562,1
3163,227,2185,3286440,1
3164,8,1714,9331296412,2
3165,338,188,7535428,1
3166,2248,313,305311349,3
3167,38,894,10096740397,8
3168,1100,455,24980484,1
3169,534,0,75401831,4
3170,779,56,80156500,1
3171,2,1018,124804710,1
3172,59,12,69517925,3
3173,105,370,225392107,1
3174,0,2219,25378551,4
3175,748,1063,91510049,2
3176,1341,3072,59780000,1
3177,1016,2223,5966069,1
3178,948,280,99980000,1
3179,626,662,180000,1
3180,1629,75,236343625,6
3181,1981,56,41272495,1
3182,2207,0,5660000,1
3183,85,2767,1332415,1
3184,44,376,18072572,3
3185,30,44,70832359,2
3186,939,2248,1879186,1
3187,484,894,2494263689,17
3188,637,292,66786562,3
3189,484,0,64676999,6
3190,737,0,3050000,1
3191,150,1603,7427458478,3
3192,77,32,846602,1
3193,370,11,17796120,1
3194,71,12,1192930,1
3195,94,387,4608857,1
3196,1100,627,4977760,1
3197,557,575,5757570,1
3198,2,467,227534400,2
3199,378,2496,99940000,1
3200,28,1366,73402406,1
3201,150,1059,6354471943,4
3202,28,939,173985632,3
3203,374,395,128206481,1
3204,12,56,542197891672,27
3205,2184,1089,12107610,2
3206,299,762,3245961,1
3207,169,665,70840000,2
3208,55,188,3226613,1
3209,12,893,33780218854,1
3210,162,29,34519355,1
3211,611,384,12414600,1
3212,162,340,101777249,3
3213,32,665,45502086,5
3214,150,2228,1279044149,1
3215,2802,210,131155910,1
3216,106,1089,8147468,1
3217,105,2579,317248002,1
3218,121,2314,1501152111,1
3219,2281,868,100080000,1
3220,193,247,492170347,2
3221,2248,73,19060334,1
3222,123,665,2733980,1
3223,64,1603,224577207,1
3224,99,484,1080000,1
3225,252,74,43014268,1
3226,150,2360,1279044149,1
3227,1068,2215,5340110,1
3228,67,2368,112983317,1
3229,43,894,119281312,2
3230,374,1424,999964373,1
3231,64,2,4951442558,21
3232,881,374,452001934,2
3233,1,662,268397916,3
3234,3072,2296,155759650,2
3235,56,304,465186298,1
3236,210,439,929105822,1
3237,33,2044,4966473387,2
3238,56,104,55145823698,1
3239,64,1234,347962943,2
3240,16,662,9889842962,1
3241,168,2210,161446985,1
3242,32,2215,2425772,2
3243,484,830,7981920,1
3244,94,2248,1815742,1
3245,258,297,154788900,1
3246,2480,1440,215498,1
3247,284,2219,24748848,1
3248,1439,297,62787000,3
3249,245,0,113543933,2
3250,443,1089,13712478848,12
3251,228,590,29980000,1
3252,1083,984,344408445,1
3253,534,662,16905990,1
3254,649,2194,199990000,1
3255,342,252,11832809,1
3256,507,779,1955847044,1
3257,235,590,59431650,1
3258,0,557,8716698,2
3259,1,484,104550110,1
3260,427,286,10737056,1
3261,0,278,1035361,1
3262,85,492,11648719,2
3263,76,0,3015699173,14
3264,950,2664,319151100,1
3265,376,582,93904073,2
3266,1013,1083,99949999,1
3267,239,1,1672233,1
3268,258,2355,400140000,1
3269,1439,113,20929000,1
3270,411,63,143320610,2
3271,2883,196,100140000,1
3272,955,2248,42783836,1
3273,839,56,1500534,1
3274,105,1478,4253146297,21
3275,27,952,14154928,1
3276,2388,2933,99201100,1
3277,2248,71,131233530,4
3278,28,2580,9529276,1
3279,413,999,70240000,1
3280,885,586,741509005,1
3281,63,894,7175743,2
3282,38,2285,176388582,2
3283,278,467,2604084177,5
3284,30,82,16276318,1
3285,172,893,95630792,2
3286,73,648,10738083,3
3287,28,1735,11731482,1
3288,1069,894,6977570,1
3289,2,2,1736473510,21
3290,160,24,799980000,1
3291,203,1122,46976900,1
3292,28,2329,3217942,1
3293,172,330,1018073657,1
3294,12,252,1347228,1
3295,529,250,43725570,1
3296,469,236,49980000,1
3297,2248,424,103104481,2
3298,517,512,7313525,1
3299,376,1733,87516670,2
3300,2229,14,27392028577,19
3301,105,467,24852465091,94
3302,45,185,13971179,1
3303,292,2248,567596926,6
3304,981,11,8111570,1
3305,1434,2685,70007570,1
3306,150,296,73770724,1
3307,1470,12,1521363869,1
3308,64,1800,476233049,1
3309,2607,20,135935200,1
3310,1500,2478,64183700,1
3311,11,95,455792086,3
3312,1439,467,20929000,1
3313,44,984,79409935,10
3314,24,2210,48309715,1
3315,30,2,127734654,7
3316,1802,909,64391283,1
3317,979,374,154829000,1
3318,1,323,12303001,1
3319,105,581,2018619582,7
3320,82,0,3983319,1
3321,67,11,1650000,1
3322,1023,1457,3086698,1
3323,1810,0,210712354,1
3324,822,288,9980000,1
3325,11,30,313579627,2
3326,529,105,5372239,1
3327,923,85,7163808,1
3328,1277,766,805434232,1
3329,660,2183,530442998,1
3330,11,232,424052551,1
3331,374,1105,331138897,2
3332,82,304,9204288,1
3333,71,484,1195061,1
3334,28,729,73402406,1
3335,415,2321,31110170,2
3336,1337,312,16876000,1
3337,288,2933,25140000,1
3338,56,943,2296706562,1
3339,132,2204,103546903,1
3340,8,21,11218772415,1
3341,1050,2,19635279,1
3342,2248,484,1512828427,24
3343,139,1007,487547236,2
3344,8,947,26678944110,3
3345,64,894,643033339,3
3346,38,919,8494549705,8
3347,56,21,535973261,1
3348,11,1105,2141612,1
3349,56,71,6578462157,3
3350,650,0,2039002,1
3351,32,2210,3574762242,32
3352,1916,2810,12448570,1
3353,53,401,6438931,1
3354,396,2183,2884450566,2
3355,138,374,6091992937,1
3356,2348,279,70827600,1
3357,27,2307,15112523,1
3358,75,1644,532458700,14
3359,2,491,77992002,1
3360,23,2305,2585119346,1
3361,233,2209,14739970,1
3362,11,894,6655314,1
3363,14,376,36472376,1
3364,32,225,3784493,2
3365,150,945,4887573337,2
3366,1391,103,54234808,1
3367,1,1109,769753937,3
3368,132,850,1494309,1
3369,239,71,2079900,1
3370,147,188,241987570,1
3371,430,484,34861960,7
3372,297,648,25080121,1
3373,11,613,6249194,1
3374,25,56,3333220325,14
3375,12,1089,8587570,1
3376,450,63,12366071,1
3377,866,2248,6074256692,1
3378,484,1776,1680709,1
3379,3,56,1051718332,12
3380,573,188,17500117,1
3381,965,205,31336900,1
3382,377,189,8380912,1
3383,498,648,2310954,1
3384,22,80,99980000,1
3385,162,637,349558095,1
3386,371,1214,90232362528,4
3387,199,2229,2780534160,2
3388,276,23,1014980000,1
3389,517,2,87762300,12
3390,242,2,17107476,2
3391,967,188,3763142,2
3392,1,762,91524000,1
3393,1,348,16420101,1
3394,25,984,170024195,1
3395,374,575,397107937,3
3396,0,658,3057454,1
3397,470,75,74114640,2
3398,44,76,1710308,1
3399,1750,1043,99940000,1
3400,551,61,12108287880,3
3401,443,1089,3831820,1
3402,2248,892,41577319,1
3403,144,376,1238713064,4
3404,150,538,168683652,1
3405,56,0,2076996642648,60
3406,427,1063,50080000,1
3407,116,2,811949326,13
3408,8,575,135654234,2
3409,181,393,14920000,1
3410,293,2228,782988838,1
3411,0,2276,502768,2
3412,388,286,54738639,1
3413,86,56,107804624,6
3414,2,894,135910551,4
3415,432,2183,322087570,1
3416,374,2500,187714059,2
3417,2,2733,91213976,1
3418,11,1,486806912,1
3419,126,589,29840000,1
3420,2289,2500,749980766,1
3421,196,2,1279104,1
3422,85,59,51176650,5
3423,11,681,448717928,1
3424,2131,1313,330977423,1
3425,56,85,69061977507,2
3426,1061,56,12115938345,4
3427,2,67,26460262,1
3428,0,105,27569041,8
3429,30,11,842718209,20
3430,207,188,64129170,1
3431,11,675,464277987,1
3432,2,2329,176069396,9
3433,11,1313,1304016583,6
3434,154,1683,105081805,1
3435,490,954,50260000,1
3436,771,449,91894705,1
3437,1439,2182,167432000,8
3438,105,901,390580849,2
3439,278,2224,1440363,1
3440,1192,998,66150000,1
3441,2,31,7057595,1
3442,20,154,48079992,1
3443,68,1782,49980000,1
3444,893,6,52540000,1
3445,120,2953,2519177414,2
3446,199,428,106963920,2
3447,148,30,1599978363,1
3448,178,280,1002042879,1
3449,14,1089,6186680000,2
3450,115,1089,14127117,1
3451,56,2210,3357255654202,152
3452,38,609,14644628645,11
3453,12,302,111327612,1
3454,12,125,111327612,1
3455,64,63,208472969,3
3456,244,1,4854000,1
3457,177,575,979430,1
3458,2478,2883,49570000,1
3459,897,1093,100220000,1
3460,63,575,108563730,2
3461,44,555,3001266,1
3462,374,901,414613905,3
3463,244,11,34394794,6
3464,866,38,6000927919,1
3465,176,0,9046059,2
3466,376,890,96049007,1
3467,64,12,1368448172,5
3468,1528,12,42191650,1
3469,1074,1440,17100000,1
3470,235,188,2169244,1
3471,244,22,28309794955,1
3472,8,2215,18717835602,2
3473,312,124,100307570,1
3474,86,2363,5095168,1
3475,25,627,324627187,1
3476,1,99,184444800,1
3477,25,894,5151698231,32
3478,12,1685,1000424,1
3479,546,1176,9980000,1
3480,0,103,1013844,1
3481,1283,167,99591650,1
3482,28,3085,86612298,1
3483,61,1100,21657292,1
3484,12,1502,33780218854,1
3485,827,12,94997750,1
3486,63,2248,397179591,4
3487,113,0,16725630,15
3488,79,648,20979588,11
3489,834,188,4164054,1
3490,152,1603,413124,1
3491,2,1457,222166808,1
3492,2,2185,922889236,24
3493,32,30,2639094,2
3494,28,2474,86612298,1
3495,1470,2,1439713820,6
3496,478,2210,6086570,1
3497,665,2881,8732644192,1
3498,21,2183,22918055,1
3499,627,484,217816417,2
3500,405,685,16018270,1
3501,32,901,12550521,1
3502,728,894,30467604,1
3503,85,2183,6162780,2
3504,225,1845,121770822,2
3505,2,102,776862250,8
3506,2248,1440,1500617874,21
3507,105,2965,317248002,1
3508,12,2322,33780218854,1
3509,2889,444,50970000,1
3510,214,23,12663790,1
3511,105,6,2088615563,7
3512,61,1,957965309,8
3513,364,1689,299987213,1
3514,3107,1,7870170,1
3515,3104,2191,40969622,2
3516,2248,2500,192003070,1
3517,28,538,2840000,1
3518,210,300,7298540280,1
3519,124,529,47424107,1
3520,105,353,291628053,1
3521,484,557,10343167,1
3522,85,132,87975818,1
3523,14,56,4789825949,5
3524,234,2185,22846592,1
3525,5,1478,1775573,1
3526,521,354,50400000,1
3527,387,859,4035750000,1
3528,428,1238,197759917,1
3529,2,148,494087800,4
3530,1439,2027,41858000,2
3531,28,2183,327817507,10
3532,2488,2,493709617,1
3533,77,1714,120199172,1
3534,253,56,8770590,1
3535,76,85,49020042,1
3536,21,2183,697752239,1
3537,1470,85,158077487,1
3538,649,648,399980000,2
3539,11,1030,155103551,1
3540,650,31,10676474,1
3541,412,11,72909188,1
3542,609,2183,63220000,1
3543,346,2210,79990000,1
3544,233,188,43953000,1
3545,350,1603,2184353740,1
3546,260,56,29727833,2
3547,2,564,131895795,3
3548,1672,2294,1486613127,3
3549,2348,2478,50240000,1
3550,0,564,2366087,1
3551,1,1397,264087214,5
3552,508,665,99980000,1
3553,148,2353,52508817,1
3554,167,56,77249727,1
3555,2764,432,47117570,1
3556,484,73,11006400,1
3557,120,1325,10155041015,8
3558,2,2329,142057200,1
3559,14,1265,38940030000,24
3560,1439,2774,51107192,1
3561,1502,843,1139082599,2
3562,12,2182,34067522739,4
3563,2496,1657,106871976,1
3564,0,2294,3433560,1
3565,11,29,131621288,1
3566,1663,2289,912102306,1
3567,943,0,263178254,1
3568,983,188,4856596,1
3569,105,1147,1512942787,5
3570,258,2183,42872464,2
3571,85,287,66223464,1
3572,56,152,522878565,1
3573,121,1083,19370405,1
3574,132,1906,26982870,1
3575,2496,3026,99860000,1
3576,203,12,282100000,1
3577,1,268,36073052,1
3578,0,86,11813054,3
3579,1100,1963,7574078,1
3580,1683,323,119826264,1
3581,296,894,37528810,1
3582,3102,103,3224194781,3
3583,199,787,399981920,1
3584,25,575,302729849,4
3585,166,1265,310924337,4
3586,507,1189,1955847044,1
3587,120,665,152325615225,120
3588,1350,239,5057008100,19
3589,71,63,291510011,1
3590,31,2180,15591724,2
3591,809,1440,17495120,2
3592,68,675,8190752651,5
3593,148,1083,28712293,1
3594,1,2215,12139403331,57
3595,871,2224,8379109,1
3596,0,662,201149650,114
3597,155,376,74983299909,361
3598,132,61,224916657,8
3599,44,665,80520280,1
3600,102,95,20091002,1
3601,529,152,19950000,1
3602,63,1061,301000118,1
3603,59,2210,466858000,1
3604,126,3055,69853200,1
3605,941,53,72822500,1
3606,32,912,460231081,1
3607,240,484,1995378,2
3608,2,2363,34377300,1
3609,297,2183,120064692,2
3610,422,95,2631039,1
3611,152,342,16423994,1
3612,177,121,485582435,1
3613,1,2267,83059707,1
3614,28,158,17030828,1
3615,51,376,559937753,2
3616,2,1603,195598216,1
3617,73,28,5319912,3
3618,637,11,396385770,1
3619,2170,2385,49980000,1
3620,575,1714,7023237,1
3621,374,648,93883766,1
3622,1598,400,18081048,1
3623,19,1,12822251663,1
3624,1100,1981,9713075,1
3625,1085,28,3008200,1
3626,76,1286,629471805,1
3627,1799,665,50060000,1
3628,416,188,47529402,1
3629,32,1641,97291611,8
3630,8,95,8254264691,1
3631,484,1620,10027313,1
3632,44,575,4981650,1
3633,105,504,439070447,2
3634,95,73,2180999,1
3635,1350,2207,61867700,1
3636,1374,2183,32267231,1
3637,85,1,29949287,10
3638,56,762,1735443813,1
3639,12,11,15878032137,20
3640,14,2665,399990000,1
3641,292,376,16390150,1
3642,2248,555,86361937,3
3643,4,424,501922591,1
3644,63,1440,176897770,15
3645,11,59,156630380,2
3646,178,3,31266766,1
3647,12,23,111327612,1
3648,56,445,700444645,1
3649,155,53,3118014548,19
3650,150,2845,6423718116,3
3651,458,2246,250465984,1
3652,2188,112,320271530,1
3653,52,188,2878100,1
3654,11,538,854163594,2
3655,8,1397,592861180,1
3656,67,75,9702169,1
3657,620,563,30970120,1
3658,156,11,779710613,3
3659,56,779,226006100571,13
3660,20,902,39378912,1
3661,69,1168,13273582712,1
3662,259,2,60320000,1
3663,1760,1250,748607,1
3664,50,2244,386776483,1
3665,255,194,118303010,1
3666,88,188,41216358,1
3667,329,3051,45596000,3
3668,1,2186,1248466173,5
3669,833,146,13759192,1
3670,287,374,1190864,2
3671,20,40,109811168,1
3672,2,1027,44057440,2
3673,234,0,69033169,4
3674,56,6,1959375713629,68
3675,2,3072,53074974,1
3676,2,30,40328700,1
3677,78,63,655979941,1
3678,21,894,21314710,1
3679,1,2294,7032674,1
3680,86,2210,1235189398,2
3681,126,2223,305418713,1
3682,56,2131,10090659975,4
3683,28,538,12466023,1
3684,694,3093,90600000,1
3685,955,105,32418077,2
3686,105,1351,282905270,1
3687,113,466,2298091,2
3688,64,61,1758295037,5
3689,8,1776,9297666798,1
3690,32,2356,1475641,1
3691,150,2,66574167480,25
3692,0,2356,10000,1
3693,2607,284,75510000,1
3694,132,2231,33844143,1
3695,1,2248,45404248097,242
3696,2,923,448789572,9
3697,102,0,53919713,1
3698,56,153,1432019778,1
3699,1952,11,223975070,1
3700,1061,1976,1316963789,1
3701,76,2215,60039304,4
3702,189,15,32015349,1
3703,0,20,846700,1
3704,261,2248,3506809,6
3705,162,53,117571834,1
3706,244,23,295874000,2
3707,23,2183,501126563,1
3708,152,374,110266019,1
3709,28,2634,8740191,1
3710,435,665,4000556,1
3711,649,575,199990000,1
3712,1350,188,202927700,1
3713,76,152,7375774008,17
3714,85,29,22250523,2
3715,28,2210,525754899,23
3716,105,1882,317248002,1
3717,150,3054,3854166013,1
3718,44,2182,56214544,1
3719,950,1848,235391100,2
3720,260,467,6378400,1
3721,2263,188,5699259,1
3722,1983,1776,124567496,4
3723,2,1853,21364287,1
3724,196,1176,49980000,1
3725,0,944,940000,1
3726,439,247,49980000,1
3727,28,294,26560104,2
3728,16,118,2529550,1
3729,550,2,1392269,1
3730,1800,1192,74980000,1
3731,8,1510,33587851462,4
3732,3,2183,79526466,1
3733,975,89,369980000,1
3734,2,915,68714028,1
3735,44,2172,74351650,1
3736,943,1714,916996481,1
3737,965,1948,200160000,1
3738,1676,73,7467630,1
3739,374,21,1708970627,11
3740,1050,54,250060000,1
3741,73,575,1200001,1
3742,2672,2309,5775254,1
3743,462,350,3053182,1
3744,13,96,8377676,1
3745,1027,1176,9980000,1
3746,512,23,11500129,1
3747,266,0,6870472,1
3748,2,163,42047800,1
3749,376,16,16000032,1
3750,694,133,20995884,1
3751,0,1132,2040523,2
3752,150,59,1279044149,1
3753,534,95,14399248,1
3754,5,2309,99987442,1
3755,374,376,566460849,3
3756,138,2210,8122221420,1
3757,100,905,12026285,1
3758,151,137,199980000,1
3759,478,1265,4097440470,26
3760,1337,2,50156424,1
3761,2881,1750,94887300,1
3762,838,897,56889680,1
3763,2623,1192,112386110,1
3764,247,1666,274156900,1
3765,2458,188,20116306,3
3766,1750,20,40074800,1
3767,1149,56,2012015416,2
3768,0,268,1086440,1
3769,517,0,65821725,9
3770,11,1457,352669578,1
3771,999,279,50080000,1
3772,1685,12,3091701,3
3773,150,3004,3637659087,1
3774,258,368,200220000,1
3775,428,2204,7001145219,1
3776,1864,4,77190200,1
3777,374,1193,521620192,1
3778,1,1635,282229659,1
3779,56,2866,816575549,1
3780,943,1478,263178254,1
3781,517,456,7313525,1
3782,2,2219,6975745,1
3783,105,1705,669514505,2
3784,16,1830,6277349004,1
3785,1,11,23088860,1
3786,1616,665,14034136,1
3787,63,0,206940966,4
3788,32,11,1508620,3
3789,36,915,2852904904,3
3790,11,455,97253661,2
3791,0,615,24073940,1
3792,2883,2803,206704600,1
3793,2590,348,36803900,1
3794,2309,1776,11000682,1
3795,8,3055,18663405044,1
3796,2,2371,16823206,1
3797,239,63,11480000,1
3798,1,1732,636722388,1
3799,28,1702,15528833,1
3800,520,2210,130249314,1
3801,618,227,2307265,1
3802,193,472,596756897,1
3803,1190,428,32098747,1
3804,183,1641,33811200,1
3805,2,2180,1570510,1
3806,1,53,406526255,1
3807,785,521,55414354,2
3808,35,178,102712482,2
3809,1559,1397,22591060,2
3810,101,54,159910807,1
3811,11,374,490513947,2
3812,570,1802,48330000,1
3813,532,1439,3094960,1
3814,12,61,29196682676503,859
3815,105,2768,409091563,1
3816,800,894,2406739,1
3817,16,290,1247931713,1
3818,120,82,10155041015,8
3819,156,95,71563345,2
3820,0,640,142000,1
3821,1056,11,84878896,4
3822,59,1644,98069964,2
3823,298,25,3723624414,2
3824,1,1057,350527233,1
3825,428,2183,3861006356,3
3826,1,2223,3717448919,10
3827,327,1176,126823900,1
3828,33,2305,2381709282,1
3829,779,870,3369464,1
3830,778,11,1037581193,2
3831,230,827,282485712,1
3832,1,126,1710692020,9
3833,61,627,42799328,2
3834,1060,204,21456900,1
3835,28,73,14577942,5
3836,105,74,212024134,1
3837,1439,1641,167432000,8
3838,0,227,832081,1
3839,85,297,8551892,1
3840,1864,384,34215200,1
3841,38,796,2992182906,2
3842,2398,56,87523993,1
3843,792,86,12693039,1
3844,1093,554,33865851,1
3845,45,323,72240610,1
3846,469,1027,50100000,1
3847,575,1083,7821650,2
3848,678,564,33384450,1
3849,1034,11,12538620,1
3850,444,892,2304286,1
3851,28,2,41706224954,3251
3852,1628,477,203588,1
3853,369,2405,105738363,1
3854,1058,478,2101736,1
3855,12,1814,150060000,1
3856,377,400,14823122,1
3857,413,1690,96086701,1
3858,61,2185,113146182,4
3859,105,1031,205003453,2
3860,157,1943,9980000,1
3861,239,653,1714291,1
3862,322,2210,2990893388,1
3863,856,23,69987215,1
3864,12,792,33898596798,2
3865,2088,2793,82710000,1
3866,909,763,76891400,1
3867,720,765,109619957,1
3868,2170,802,32530000,1
3869,44,3055,1032805,1
3870,323,377,1478177,1
3871,822,1089,4447570,1
3872,328,23,118669936,1
3873,748,12,131699985,1
3874,0,660,10099114,4
3875,1628,0,89130,1
3876,907,665,111472470,2
3877,138,12,472241069,1
3878,270,86,9197614,1
3879,795,2,809155536,6
3880,1489,11,129772473,1
3881,145,268,6000333,1
3882,1027,73,4374204,1
3883,244,67,1120711000,4
3884,129,75,4003000,1
3885,56,141,1233462721,1
3886,46,124,479280035,1
3887,1864,203,82601000,1
3888,299,85,69249031,4
3889,44,478,123283952,10
3890,183,1776,551278800,1
3891,527,11,128587570,1
3892,685,193,13333311,1
3893,150,479,3854166013,1
3894,1100,1714,53665004,1
3895,8,856,8533175583,1
3896,685,188,4156566,2
3897,28,188,23153370,2
3898,205,897,214371100,1
3899,247,228,190380000,1
3900,78,2183,1851943248,2
3901,140,1478,100093707,2
3902,297,292,244909874,2
3903,308,582,312146113,11
3904,28,2638,19788038,1
3905,140,894,429828815,1
3906,197,546,3546700,1
3907,38,1285,3328882356,1
3908,205,1631,86888900,1
3909,51,0,183769764,1
3910,374,1089,2005169041,13
3911,28,2686,17030828,1
3912,11,557,12615638,1
3913,376,1024,24134368,3
3914,63,411,44325169,1
3915,298,148,137467950,2
3916,3,2479,78284838,1
3917,3,56,285184921,1
3918,32,32,377433369,4
3919,12,1353,1199088,1
3920,428,564,2290680367,3
3921,113,2,9409097,8
3922,374,923,133186585,1
3923,126,1,134633230,1
3924,1083,2248,68036298,4
3925,426,328,36560811,1
3926,2,779,60807704,2
3927,773,2210,14151880,1
3928,364,376,16199310250,54
3929,105,85,82457457867,222
3930,176,0,573417505,1
3931,24,894,12625380,2
3932,2185,1603,55859998466,8
3933,0,827,201695767,6
3934,106,36,1999987570,1
3935,270,1848,40396100,1
3936,1439,512,62787000,3
3937,0,680,32034987,1
3938,2037,499,40460000,1
3939,33,627,833091137,1
3940,3,0,332000,1
3941,116,1478,673239578,9
3942,1,2553,2652154,1
3943,2,1139,32882992,1
3944,116,1440,72575025,1
3945,8,148,66125683133,8
3946,3035,2336,40140000,1
3947,73,386,1370043,1
3948,1061,134,17608187196,7
3949,28,374,28690927,2
3950,1083,1007,276001111,1
3951,56,637,368965997427,7
3952,32,73,687341074,4
3953,2,2360,96743316,1
3954,1835,894,394116796,3
3955,9,1089,34861153,1
3956,105,95,7589901882,30
3957,365,1,1071976,1
3958,1,24,25740445,1
3959,107,894,144387215,1
3960,2388,763,30190000,1
3961,2,63,441255538,9
3962,15,0,280159248,1
3963,374,520,612217260,2
3964,502,11,6005892,1
3965,25,1739,1700000,1
3966,1149,111,87356625,1
3967,1306,374,21062318,1
3968,2,935,50728968,1
3969,86,478,3501679,1
3970,32,272,32134080,1
3971,11,1714,6112414,6
3972,468,2468,9570200,1
3973,1780,230,97288029,1
3974,5,1440,15443778,2
3975,297,1015,263790,1
3976,268,1701,811670,1
3977,76,1603,11505413,1
3978,2172,1079,11047500,1
3979,270,51,8988900,1
3980,105,138,212024134,1
3981,1439,1478,83716000,4
3982,815,2276,4551297,1
3983,12,82,33898596798,2
3984,284,12,1141866,2
3985,11,1466,413218945,1
3986,468,74,50060000,1
3987,558,105,24993051,1
3988,71,894,612917180,1
3989,28,56,982258876,41
3990,210,61,7539138822,1
3991,56,894,1165949183366,40
3992,85,563,8683063,1
3993,92,268,199990000,1
3994,374,148,255367925,1
3995,521,2210,54178384,1
3996,2248,894,990177442,3
3997,923,2956,8333571,2
3998,2,788,222517060,4
3999,30,95,28327519,2
4000,185,56,1264779270,5
4001,207,347,58502215,1
4002,512,32,12000002,2
4003,3,2305,341214421,4
4004,2,2488,301036000,1
4005,866,12,235968849,1
4006,2,1470,278280549,2
4007,278,73,2032634295,2
4008,2457,104,12533110,1
4009,605,2382,9502000026,3
4010,16,12,31979280216,5
4011,2314,73,1512858,1
4012,28,884,115654522,3
4013,105,478,3120861331,8
4014,32,762,2991800,1
4015,56,915,2672118447,1
4016,12,2356,107677960,2
4017,150,762,9961296428,5
4018,2211,188,28882790,1
4019,28,1313,594147032,23
4020,16,1439,1683026616,1
4021,821,662,1125976,1
4022,428,56,8306384425,4
4023,346,2182,231488922,1
4024,11,2202,357911567,1
4025,183,665,598364000,1
4026,0,286,43832,1
4027,2525,205,91227350,1
4028,277,1043,99720000,1
4029,1814,240,49980000,1
4030,374,744,718329332,1
4031,32,79,387758619,2
4032,150,2784,8782333054,3
4033,135,256,95380260,1
4034,870,1057,224656035,2
4035,74,63,102968842,1
4036,658,0,4165194,1
4037,2116,438,50590000,1
4038,1820,2231,31597979,1
4039,943,1154,263178254,1
4040,2623,444,93776100,1
4041,923,2,31688657,2
4042,93,2219,8410236,1
4043,64,802,125429061,1
4044,3,1542,99987570,1
4045,163,2186,2603623,1
4046,770,1628,136650,3
4047,2,5,676089885,6
4048,150,1734,2619701900,1
4049,12,512,926467044,9
4050,3,12,106700415,1
4051,5,30,99986199,1
4052,293,2323,782988838,1
4053,436,338,123516125,1
4054,1750,2227,2534719,1
4055,1152,2640,143560980,1
4056,0,2269,10819535,2
4057,162,12,3770394242,11
4058,0,1644,54718696,26
4059,12,1961,46480393,1
4060,11,95,23914517,1
4061,239,665,4324152,3
4062,677,188,3701892,1
4063,1,163,730791816,5
4064,204,188,3825114,1
4065,121,2968,1652099356,1
4066,123,2219,23065570,1
4067,199,38,356622240,1
4068,838,74,35781700,1
4069,150,2194,138376536,1
4070,29,984,1285989,1
4071,1683,2,910324350,1
4072,77,224,42272153,1
4073,173,2215,26968989,3
4074,112,239,1709762,1
4075,2,943,144206389,4
4076,895,2210,13994048,1
4077,12,1641,99860000,1
4078,737,2210,292086286,2
4079,193,73,196137585,1
4080,328,887,4782493,2
4081,827,2183,121223014,2
4082,11,0,27219750754,90
4083,575,73,1123374,1
4084,252,12,126751966,1
4085,2397,11,15950270,1
4086,150,444,1279044149,1
4087,33,762,5276570965,2
4088,707,25,270802237,1
4089,2248,21,39874574,2
4090,3122,894,178136166,1
4091,115,2811,29057000,3
4092,684,11,19934004,1
4093,434,95,343483304,2
4094,28,46,24491276,1
4095,61,2210,3222341885,10
4096,152,0,666397382,4
4097,555,0,15310724,7
4098,867,12,99980000,1
4099,44,2291,1838700,1
4100,1,1833,221407566,1
4101,56,2183,850803284574,30
4102,113,2248,241416,1
4103,32,28,128405944,1
4104,230,11,82456676,2
4105,1168,252,2015418,1
4106,483,233,25893570,1
4107,649,1714,399980000,2
4108,376,11,2925000,1
4109,1575,61,869950280,2
4110,588,894,999900000,2
4111,369,2248,699970000,1
4112,3059,2199,164707000,1
4113,1817,763,50140000,1
4114,163,643,97261700,1
4115,105,2323,172814550,1
4116,838,79,110110000,1
4117,28,1180,17030828,1
4118,1750,2262,49980000,1
4119,317,648,1043245980,1
4120,1100,2186,25117815,1
4121,28,467,2017911578,30
4122,299,0,366475173,52
4123,12,850,3310461447692,98
4124,1,2329,52245945,4
4125,167,675,156146767,1
4126,44,291,99980000,1
4127,47,11,2912707590,1
4128,1100,0,126723760,3
4129,8,31,6111471459,1
4130,66,1440,1915199,1
4131,0,892,6403394,2
4132,247,2659,489980000,1
4133,298,2219,2084793671,1
4134,38,745,13150514827,11
4135,298,68,100940000,1
4136,374,98,31810568,1
4137,23,1058,1268670,1
4138,207,1083,279900280,2
4139,166,23,4070637519,5
4140,61,188,1630680,1
4141,2,662,4245621220,83
4142,766,2210,866333658,1
4143,2645,2,56936948,1
