,Source,Target,value,nb_transactions
3126,939,0,2425433,2
3127,744,2125,100060000,1
3128,199,73,2605725611,2
3129,61,607,10033828553,2
3130,1782,1192,29490115,1
3131,185,484,2001211,1
3132,138,56,52323493954,6
3133,239,2248,13229750,2
3134,2465,2552,2120862,1
3135,0,839,7945996,2
3136,2720,11,1499975000,2
3137,62,64,19247491,1
3138,56,1732,105286235308,10
3139,216,196,55149114,1
3140,228,838,64068967,1
3141,12,662,350214970,4
3142,85,67,1202577,1
3143,433,571,123522649,1
3144,116,169,95955518,1
3145,11,1012,446193468,1
3146,25,56,1728446540,10
3147,59,923,19935000,1
3148,64,1714,17817551822,35
3149,1092,0,10531864,1
3150,1701,995,153196848,1
3151,59,63,72614852,4
3152,32,12,498845879,28
3153,278,2182,348348196,2
3154,2248,1015,604729218,6
3155,155,260,7040400,1
3156,105,2210,51225070909,91
3157,0,478,40645082,5
3158,105,1466,2039165746,3
3159,85,1089,7384385,1
3160,105,297,8821804527,19
3161,85,2309,3892079,1
3162,2764,1085,107884570,1
3163,12,2183,179396742492,8
3164,29,1478,2795480,1
3165,0,2178,344200,1
3166,3047,63,100644052,1
3167,37,166,5699454129,1
3168,28,901,158686652,10
3169,244,365,999960000,1
3170,12,56,539264562925,31
3171,297,575,3141170,1
3172,28,2027,52612693,4
3173,12,1466,178886940,1
3174,144,2248,428556904,2
3175,23,44,197852112,7
3176,56,1,76985095460,16
3177,2248,71,215713040,2
3178,148,2353,286228375,1
3179,8,919,1067714,1
3180,86,984,627081925,3
3181,862,544,7905110,1
3182,199,396,20044517298,1
3183,69,637,27542267244,2
3184,227,0,132046727,1
3185,64,152,322706047,1
3186,2729,891,10737890,1
3187,12,1298,29882265897,1
3188,74,428,29900000,1
3189,143,909,1042651,1
3190,374,148,1114651317,4
3191,12,2191,29882265897,1
3192,359,2186,335651072,2
3193,1859,2348,50080000,1
3194,28,2646,13766478,1
3195,130,21,4400100,3
3196,28,2216,15356632,1
3197,130,1089,29106130,3
3198,47,1089,53364809,1
3199,138,4,37779099,1
3200,23,227,40020940,1
3201,1951,0,245644714,1
3202,11,323,250396999,1
3203,12,166,59764531794,2
3204,132,762,242638198,1
3205,176,2182,10571268792,8
3206,1337,228,9967570,1
3207,541,891,23330532,2
3208,162,12,16214004135,3
3209,162,467,1070543,1
3210,22,894,16555112,2
3211,12,1083,121612044,2
3212,1973,2210,87284180,3
3213,1022,0,10754311,1
3214,79,1054,1011026,1
3215,369,38,601611548,1
3216,369,2269,623461293,1
3217,116,102,52580627,1
3218,1099,984,360042710,1
3219,936,575,282572000,1
3220,359,2210,12746700,1
3221,218,297,62712707,1
3222,6,2248,161156310,3
3223,600,149,2165593552,1
3224,61,2228,27365171844,41
3225,11,95,20983400,1
3226,64,2204,4003386326,3
3227,1477,1776,25003948,1
3228,0,2,41723381,8
3229,159,2210,103700758,1
3230,354,11,3457872,1
3231,150,2784,2616575946,1
3232,103,891,18325966,2
3233,1005,419,402541156,1
3234,64,2199,1393311785,1
3235,295,837,49980000,1
3236,0,1523,255198,1
3237,14,564,25389800000,3
3238,138,2207,22908659,1
3239,120,2622,24660906759,19
3240,99,1776,16924256,1
3241,660,2,25677771,6
3242,166,67,9535510,1
3243,120,1960,1297942461,1
3244,11,2555,147246550,1
3245,435,1776,1011592,1
3246,23,1776,1667329796,2
3247,253,0,1980602,1
3248,44,2248,41785561,3
3249,247,2262,30540000,1
3250,2602,11,3045810,1
3251,413,627,293343039,1
3252,374,428,72432107,1
3253,896,1478,130174,1
3254,69,773,13771133622,1
3255,85,56,64271134,1
3256,2882,0,4034393,1
3257,0,73,8617354,9
3258,166,1,40275783,3
3259,61,297,6690000,1
3260,105,2230,1401115086,2
3261,221,328,2199140,1
3262,105,1512,638050660,1
3263,44,933,49980000,1
3264,116,1440,98899797,1
3265,374,919,848581601793,3052
3266,11,0,91067376,29
3267,644,136,25571187,1
3268,16,2276,5480610445,2
3269,50,188,1520247,1
3270,95,12,7659100,4
3271,85,2187,201011042,27
3272,1484,108,99980000,1
3273,2,731,96655931,1
3274,235,188,15130907,1
3275,14,56,2960000,1
3276,11,779,340804403,1
3277,276,228,134517684,1
3278,374,575,4698165556,12
3279,199,1472,15799982000,1
3280,0,1683,1695633,1
3281,54,1701,817548,1
3282,0,1397,268641973,21
3283,591,894,145593585,1
3284,150,105,3934461282,2
3285,639,1478,287610,1
3286,1729,2664,49980000,1
3287,2,148,18454606,1
3288,293,850,1323782266,2
3289,0,2224,9792668,5
3290,56,2187,176553439444,17
3291,528,607,1937725630,19
3292,12,2249,29882265897,1
3293,461,187,41302325,2
3294,953,0,7703570,1
3295,66,2363,15013149417,7
3296,328,852,13391800,3
3297,116,67,58239519,1
3298,357,2130,6760000,1
3299,56,2276,148770359447,4
3300,312,2037,10080000,1
3301,140,2,185803658,5
3302,8,0,335272848429,41
3303,2027,12,613627372,1
3304,9,2357,35092080,1
3305,468,11,75154392,1
3306,105,95,3662035763,7
3307,362,1943,50080000,1
3308,75,374,957331300,1
3309,312,13,631948074,2
3310,675,138,35049577579,11
3311,0,273,123512,1
3312,512,1111,841518,1
3313,8,2356,25490678139,1
3314,244,148,1970393,1
3315,659,2194,7356545,1
3316,138,1644,76625301,1
3317,171,894,999962368,1
3318,607,0,51263400,1
3319,432,1081,5322450,1
3320,17,800,140387570,1
3321,67,1776,2634494,1
3322,665,61,103782984375,4
3323,64,901,134725461,1
3324,2,627,67201100,3
3325,69,1168,13771133622,1
3326,56,11,612691154785,48
3327,396,919,1184699929,2
3328,2518,402,12355834,1
3329,267,819,49980000,1
3330,0,103,312862,1
3331,15,540,10458452,1
3332,575,239,1372240,1
3333,96,17,1213642,1
3334,167,2215,556306557,2
3335,107,145,14596805,2
3336,258,2227,67003126,1
3337,2558,297,75080000,1
3338,498,1776,216411208,1
3339,1060,108,31230825,1
3340,32,1714,21256706,1
3341,195,891,5686226,2
3342,340,1294,3426752,1
3343,21,130,4212690,1
3344,1827,919,1338607,1
3345,1564,175,49980000,1
3346,26,79,17230710,1
3347,819,1270,299980000,1
3348,649,0,439650000,6
3349,12,411,59764531794,2
3350,82,11,36608100,1
3351,64,638,1834474849,3
3352,11,357,54091285,1
3353,261,12,1013154,2
3354,1302,1192,118051725,1
3355,0,994,1681800,1
3356,2,1083,1327575408,3
3357,64,2040,3262654932,1
3358,821,105,16051575,1
3359,484,2182,5906852,1
3360,228,1089,26559399,4
3361,85,2276,4178367,1
3362,1611,11,51298303,1
3363,113,1714,61868897,1
3364,482,304,239766060,1
3365,37,61,113989082580,20
3366,2116,1832,10080000,1
3367,2842,894,7670161,1
3368,980,2210,469987570,1
3369,69,2228,27542267244,2
3370,551,2228,6061278812,2
3371,374,196,151237912,2
3372,1061,11,5318062438,2
3373,28,240,118456362,1
3374,2248,2210,450589241,2
3375,28,374,118456362,1
3376,148,1160,195356568,2
3377,56,148,637128427877,43
3378,0,1100,99667228,4
3379,12,1,30447504388,5
3380,405,2518,12229080,1
3381,0,2363,6499041,3
3382,2858,1064,480845,1
3383,167,152,571553643,1
3384,664,1557,209236162,1
3385,38,1478,7188397125,1
3386,1912,7,12890770,1
3387,8,56,1041897081060,108
3388,38,2187,3992107556,1
3389,58,894,14192340,2
3390,936,21,385843000,1
3391,791,694,49980000,1
3392,25,1089,43652971,1
3393,20,148,6088079062,4
3394,797,1472,14242940000,1
3395,297,313,1219072781,2
3396,105,427,700557543,1
3397,150,2185,1371283260,1
3398,374,1780,83619362,1
3399,1481,51,9980000,1
3400,12,63,178886940,1
3401,432,2210,83651688,2
3402,298,0,3588296399,1
3403,55,317,1505486350,2
3404,138,2210,684336352,1
3405,149,199,50000000,1
3406,116,896,286034387,4
3407,227,56,83274141,4
3408,73,1100,8569345,1
3409,3050,444,41801008,2
3410,1143,2,16384110,1
3411,381,2246,46317060,1
3412,14,850,2362340010,2
3413,3026,694,66268280,1
3414,484,2,7340014,2
3415,2,59,149975447,1
3416,2,246,842437713,3
3417,56,47,4903804598,2
3418,1708,2764,3727354253,1
3419,298,1100,1830516321,1
3420,1782,509,39987993,1
3421,296,2183,1321120,1
3422,2,25,844628668,9
3423,245,63,12626560,1
3424,105,140,346260962,2
3425,64,647,1589068332,1
3426,16,2210,105119147,1
3427,85,1,38799503,12
3428,354,2215,4500907,1
3429,81,919,6513682,1
3430,374,2269,814412786,7
3431,220,2187,102462710,1
3432,612,3067,2245077120,4
3433,649,1089,34940000,1
3434,0,792,3420415,1
3435,1149,56,15007297,1
3436,478,286,2643540,1
3437,344,662,999570,1
3438,2883,1948,53916649,1
3439,56,1510,28351220494,4
3440,2131,455,7038770,1
3441,660,894,329432338,1
3442,37,2512,5699454129,1
3443,834,2210,1420438348,2
3444,478,328,570464,1
3445,0,2027,234446,3
3446,64,2328,3262654932,1
3447,8,2,265738428082,22
3448,11,1089,16498892,1
3449,150,1957,292359244,1
3450,414,648,1564842,1
3451,105,2358,487192607,1
3452,38,2210,39989152,1
3453,44,1083,683858741,2
3454,56,926,3854992554,2
3455,0,56,10230792469,99
3456,244,575,121000,1
3457,261,0,458570,2
3458,376,370,104635492,1
3459,2248,239,349853010,6
3460,484,2210,3099821777,1
3461,296,340,299979348,1
3462,1683,61,2799987570,1
3463,5,21,1487877,1
3464,312,1943,24977700,1
3465,17,2246,1528104,1
3466,120,607,1297942461,1
3467,39,896,18654656,6
3468,1780,2332,2984477,1
3469,90,0,97188634,3
3470,150,850,1317885336,1
3471,564,11,312467010,2
3472,1905,1781,17137820,2
3473,1508,2797,7437654,1
3474,428,1265,99900000,1
3475,276,2674,234426481,1
3476,12,2186,207283637,1
3477,0,291,1014138,2
3478,411,1281,97985260,2
3479,2664,291,5143568,1
3480,64,1859,685177984,1
3481,8,947,11851995525,1
3482,374,1164,84682408,1
3483,2095,2348,785220864,1
3484,79,2,18059448,17
3485,0,901,35665523,19
3486,390,2305,1719677799,2
3487,0,555,4443470,10
3488,879,11,559324349,1
3489,839,95,28255752,1
3490,1711,984,211460243,1
3491,12,44,150010003511,10
3492,25,374,1989163204,5
3493,14,428,3799950000,1
3494,0,1641,37202638,18
3495,11,38,135151487,4
3496,2,2230,303465577,4
3497,404,188,16460113,1
3498,1365,894,126232530,1
3499,105,1313,638050660,1
3500,2248,939,115157291,1
3501,12,575,515233814,4
3502,1427,12,3809890,1
3503,364,0,395820997,6
3504,649,188,19950000,1
3505,64,919,23082691220,59
3506,1633,915,55410000,2
3507,140,2187,64265790,2
3508,0,1603,82698824,2
3509,64,1644,180574663,1
3510,247,2659,138595775,1
3511,0,939,1346916,3
3512,0,788,1317564,2
3513,0,404,2635704,2
3514,484,2215,1290171,1
3515,120,918,1297942461,1
3516,291,131,16596241,1
3517,33,2210,49474230023,3
3518,27,952,57373851,2
3519,880,155,13135537,1
3520,22,1641,134528202,2
3521,105,2748,333283461,1
3522,56,915,29735724561,4
3523,3080,2219,168598703,1
3524,512,1478,2350010,1
3525,418,113,5202710,2
3526,4,304,30990847,1
3527,16,575,13010055754,2
3528,64,113,4979688923,9
3529,1099,665,376962710,2
3530,513,994,26612867,2
3531,12,2323,776938913322,26
3532,86,67,8124622,3
3533,156,1603,8205107174,5
3534,176,919,3290742,1
3535,14,2204,32510463787,7
3536,12,627,29882265897,1
3537,694,32,36060000,1
3538,1943,2203,174707320,1
3539,458,11,17630844,1
3540,839,12,29194496,4
3541,1130,66,19467925922,3
3542,8,1703,7508490115,1
3543,23,2215,834396613,6
3544,2,225,267752877,3
3545,0,2288,3543879,3
3546,172,411,399980000,1
3547,23,455,44718539,1
3548,167,331,26812000,1
3549,28,38,29942263,1
3550,1043,2037,50060000,1
3551,28,291,236912724,2
3552,116,47,37444829,1
3553,427,199,4333173,1
3554,114,665,4818601,1
3555,132,11,16807483,3
3556,12,2204,1434348763056,48
3557,575,38,2081400,1
3558,185,24,4001016611,1
3559,116,821,71871620,1
3560,866,38,4114371835,3
3561,11,2149,45931488,1
3562,11,225,7269575,1
3563,2,675,73395373,1
3564,1013,919,203385837,5
3565,22,721,24710065,1
3566,408,0,1522765,1
3567,1171,1825,66860545,1
3568,627,2185,35240278,5
3569,872,2230,875083,1
3570,105,1147,2204778887,4
3571,28,227,20823478,1
3572,44,1439,19988800,1
3573,66,20,1700447410,1
3574,2574,644,34555100,1
3575,258,894,47773981,1
3576,23,894,499768058,2
3577,944,611,980000,2
3578,61,850,23963304439,27
3579,30,575,18309890,1
3580,95,731,4194209,1
3581,374,662,585960544,3
3582,374,1089,8521249985,24
3583,575,62,1104594,1
3584,12,225,418757781,3
3585,0,225,47362688,5
3586,2,537,81949548,1
3587,150,2183,4038292215,3
3588,2371,933,130980000,1
3589,67,227,106573153,3
3590,2,476,3884044312,1
3591,297,56,4117702078,1
3592,2883,1597,50704376,1
3593,19,1,41946825570,1
3594,23,1745,20015612,1
3595,2500,1,14114420,1
3596,150,1457,2616575946,1
3597,327,564,499980000,1
3598,1243,2917,19016000,1
3599,105,467,12245743482,22
3600,276,492,27080315,1
3601,0,290,1123583,2
3602,1782,943,166726660,1
3603,56,29,2988251575,2
3604,0,304,55191981,9
3605,69,0,97218083293,8
3606,151,950,316166855,1
3607,2,2215,12074600,3
3608,1140,648,806299927,1
3609,2364,1089,5797805,1
3610,38,2264,9378827122,1
3611,185,2309,12647491,2
3612,639,2170,49980000,1
3613,227,901,89813374,1
3614,242,6,6840478,1
3615,150,894,1317885336,1
3616,2207,44,38231058,1
3617,1061,2,676628890,1
3618,95,2,3535968,2
3619,387,1229,17016840000,3
3620,56,27,161213395682,9
3621,0,130,2900524,4
3622,141,525,19436870,1
3623,61,56,11721092038,4
3624,30,105,35227474,2
3625,842,306,15140000,1
3626,1943,204,35580293,1
3627,867,984,908080000,1
3628,244,1641,79744000,1
3629,12,25,11041851,1
3630,1903,1,5311782,1
3631,29,0,53114763,2
3632,199,166,714981869,1
3633,940,185,15430,1
3634,30,779,25911487,2
3635,2248,944,42921786,2
3636,12,444,8476708,1
3637,12,538,30048512727,2
3638,1063,12,175300005,1
3639,1105,1281,174056450,1
3640,12,2228,1494113294850,50
3641,56,246,3063980675,1
3642,76,778,142775517,1
3643,144,249,9260206,1
3644,155,113,106864510,4
3645,478,638,1820186,1
3646,144,1714,299209300,1
3647,11,1041,20984800,1
3648,482,0,265473922,1
3649,487,2368,1209408589,1
3650,30,73,223394741,1
3651,121,648,11060280,1
3652,61,23,2891758849,6
3653,305,2219,14413116,1
3654,105,484,90600318,3
3655,56,455,1762806777,1
3656,16,1397,118766343322,24
3657,199,85,6199982000,1
3658,604,12,13736901,1
3659,66,662,7690135385,4
3660,2125,369,4980000,1
3661,8,772,15160932081,1
3662,2010,2210,14987570,1
3663,941,53,1043851500,4
3664,600,56,2038438346,1
3665,302,665,149401607,1
3666,82,38,400244714,1
3667,637,2210,49167554,1
3668,2855,919,4307000,1
3669,37,323,5699454129,1
3670,25,665,10159748814,27
3671,64,896,2863828920,4
3672,148,2855,68325611711,4
3673,134,2187,162285347,3
3674,30,919,129210550,15
3675,44,637,7806882,1
3676,1660,90,101000029,1
3677,28,30,136060400,2
3678,2,512,260352506,3
3679,364,304,1303789780,2
3680,155,376,37968653894,388
3681,12,386,32587204,1
3682,74,348,490040000,2
3683,59,188,2085793,2
3684,37,2204,5699454129,1
3685,85,328,40979360,1
3686,148,1603,50942542002,1
3687,0,591,7730882,1
3688,0,896,15329033,19
3689,2471,137,5080000,1
3690,202,484,231676900,1
3691,189,15,170116754,2
3692,32,1083,17153988,1
3693,8,74,34528397909,4
3694,1098,1478,793675,2
3695,12,788,341363063,3
3696,1166,831,34284570,1
3697,2664,12,383086886,1
3698,548,1080,117651000,1
3699,59,2224,16524460,2
3700,28,512,321470511,13
3701,548,894,86253725,1
3702,326,2210,42365986,2
3703,8,555,9446723782,1
3704,2131,484,224827272,1
3705,1559,0,39086440,1
3706,2733,11,39692444,1
3707,2164,894,986411,2
3708,291,3086,35609417,1
3709,1940,2130,200080000,1
3710,12,121,178886940,1
3711,653,44,2100253,1
3712,893,2204,139818581,1
3713,1042,44,106557656,1
3714,120,148,2595884922,2
3715,937,2210,37944598,1
3716,1816,11,785739870,5
3717,880,919,28738519,2
3718,140,152,89421429,2
3719,2190,2248,204079,1
3720,72,189,114209070,2
3721,925,1404,24980000,1
3722,1218,124,193817008,2
3723,339,188,14382462,2
3724,440,38,4899959492,1
3725,149,662,29665479,2
3726,56,2215,21306747615,5
3727,140,397,2922149,1
3728,369,2405,673739663,1
3729,278,28,115985574,1
3730,2113,492,4980000,1
3731,560,188,4599472,1
3732,85,2193,448576254,5
3733,141,895,25014891,2
3734,93,11,2291614,1
3735,2744,291,199980000,1
3736,1363,148,9821000,1
3737,1782,16,29449605,1
3738,44,302,1380795,1
3739,2248,894,1703936889,4
3740,2590,2161,49980000,1
3741,280,617,275511770,1
3742,32,2185,41799060,2
3743,11,488,406239956,1
3744,2744,689,94980000,1
3745,30,2210,1769080311,1
3746,36,2224,3740721,1
3747,484,126,1981920,1
3748,371,85,17530820203,1
3749,8,1263,626584845,1
3750,79,2248,158427564,30
3751,33,2371,630648636,1
3752,1093,32,149980000,1
3753,105,302,638050660,1
3754,61,166,2007239411,8
3755,2,2104,107722771,1
3756,38,2041,689821144,1
3757,56,1714,32726128475,5
3758,69,2329,3521401790,1
3759,1772,894,260477780,1
3760,1013,894,99950000,1
3761,79,2655,6691454,3
3762,600,901,2167857585,1
3763,276,1597,533760791,2
3764,964,73,3324739,1
3765,987,0,7622570,1
3766,0,2738,1377200,1
3767,138,1083,4796405292,2
3768,12,1647,29882265897,1
3769,294,25,26401200,3
3770,2395,1404,49980000,1
3771,2515,936,7656436,1
3772,796,2041,348593620,1
3773,1119,279,92075962369,2
3774,138,1060,349980000,1
3775,371,2231,70123280812,4
3776,605,2382,30001000035,1
3777,185,102,1962473,1
3778,374,63,1895488941,8
3779,2,640,53060715,1
3780,113,894,77424916,2
3781,0,66,503538,1
3782,1943,2744,45960000,1
3783,2,20,69262933,1
3784,56,660,2901574991,2
3785,839,648,167651666,1
3786,187,3093,35502892,1
3787,164,2296,195240000,2
3788,287,63,36751360,2
3789,2,239,452098423,7
3790,1120,891,1207766,1
3791,104,188,3301570,1
3792,488,1,4076853,2
3793,302,44,2550069,1
3794,182,0,15923428293,1
3795,2478,12,50160000,1
3796,105,2248,6141753275,14
3797,12,2215,29955851041,10
3798,78,55,69352455,1
3799,794,175,49980000,1
3800,199,148,347544649,1
3801,359,2187,89518846,3
3802,2883,108,120924378,2
3803,56,1281,5918149962,1
3804,32,0,14729792136,982
3805,8,662,11271734299,2
3806,228,2371,831223000,1
3807,1287,0,92087570,1
3808,61,1100,1082620392,3
3809,1611,0,1829738494,2
3810,0,1734,3402419,2
3811,594,2095,8393333,1
3812,928,148,74999982515,1
3813,166,1257,585037908,1
3814,28,984,783028320,26
3815,56,73,5125173544,1
3816,826,628,106695000,3
3817,2471,2262,49980000,1
3818,30,22,299911288,1
3819,64,56,96962780,1
3820,2,246,7597172721,58
3821,11,163,9209639,2
3822,707,0,241656569,2
3823,148,112,5797585595,11
3824,105,1023,320886854,1
3825,120,2356,1297942461,1
3826,839,85,96505769,1
3827,2,2248,1133331429,22
3828,56,182,1762806777,1
3829,185,244,21580117609,7
3830,105,132,1722001940,3
3831,56,719,2707636340,1
3832,2,38,1210300,1
3833,1591,538,4668701490,5
3834,76,163,326278234,2
3835,32,1044,8127823,1
3836,135,434,38410656,1
3837,964,247,280794544,1
3838,1089,867,80000240,5
3839,27,56,737548839,5
3840,120,238,1297942461,1
3841,28,1130,12639012,1
3842,39,1439,2396474,1
3843,0,2230,11679410,10
3844,4,108,49513800,1
3845,376,156,9619183135,2
3846,138,63,516185301,1
3847,544,1017,17623082,1
3848,75,1644,8006600000,23
3849,575,3055,2081350,1
3850,1043,1404,198533789,1
3851,297,2204,1799801200,1
3852,4,259,40539300,1
3853,374,648,1077929747,2
3854,964,762,24936958,1
3855,27,2210,270453666,2
3856,447,2215,100798496,1
3857,22,20,26699776574,1
3858,2899,640,52075630,1
3859,150,2715,61527106,2
3860,649,246,79800000,4
3861,11,86,1095698554,2
3862,105,636,638050660,1
3863,32,2,2497804273,191
3864,23,2305,1476525357,3
3865,59,32,78624000,2
3866,2219,144,837700000,1
3867,689,737,199980000,1
3868,575,57,11001350,1
3869,944,185,980000,2
3870,2309,482,19000231,1
3871,29,581,11434598,1
3872,29,1136,13465382,1
3873,57,575,12981866,2
3874,839,1066,5053268,1
3875,434,148,253632947,3
3876,1395,813,99980000,1
3877,2251,2,17329575,1
3878,56,665,171050384268,21
3879,105,2768,638050660,1
3880,105,538,954521854,2
3881,23,150,147507494,1
3882,665,32,64024670286,2
3883,150,1603,292359244,1
3884,69,94,13771133622,1
3885,11,884,238015081,1
3886,438,2262,19725000,1
3887,374,12,728768502,5
3888,187,1,194156600,2
3889,85,2405,8568389,1
3890,56,648,205434686400,11
3891,1111,326,369160264,33
3892,779,3048,487939596,1
3893,474,762,513023842,1
3894,2,2199,106644948,1
3895,28,627,200223086,7
3896,145,0,15038070,5
3897,37,2210,5395546660,1
3898,64,2664,1244613442,1
3899,1271,0,39930150,1
3900,1707,1701,2126359,1
3901,102,1457,2218093837,2
3902,11,627,471991985,2
3903,120,2636,3893827383,3
3904,196,374,3421745,1
3905,590,2468,29980000,1
3906,1218,894,111941169,1
3907,8,67,10492466945,3
3908,328,478,1596039,1
3909,75,191,46283700,1
3910,2,984,2667173803,14
3911,184,2219,1674061178,3
3912,138,484,3900812708,1
3913,2,2363,374088816,5
3914,14,244,4219890440,1
3915,56,1527,2552559918,1
3916,11,945,487539169,1
3917,64,242,2027784574,2
3918,227,894,132046727,1
3919,48,2224,4522490,1
3920,394,140,3093454,1
3921,374,304,193322729,1
3922,25,126,797334280,3
3923,121,12,995140,1
3924,155,25,163191846,7
3925,2191,113,2213126,2
3926,478,2210,6988700,1
3927,27,148,482151823,2
3928,575,71,1905320,1
3929,14,278,12196782,2
3930,27,894,297955922,2
3931,131,202,7260684,1
3932,138,38,291921522,1
3933,28,414,29942263,1
3934,44,0,159905932,10
3935,166,545,191502259,2
3936,28,1376,24497285,1
3937,38,2183,199943300,1
3938,66,984,6917588683,2
3939,56,152,24750392012,3
3940,105,2,22121294615,39
3941,363,2584,42887570,1
3942,28,2589,13766478,1
3943,37,2182,17098362387,3
3944,1063,563,19980000,1
3945,8,299,16805957222,1
3946,1544,951,93651529,1
3947,253,2248,33141192,1
3948,44,386,2195611,1
3949,642,1089,17184329,2
3950,2248,188,1514213874,4
3951,581,648,2810201,1
3952,513,1089,24700049,1
3953,1745,105,5360169,1
3954,665,894,96037005429,3
3955,2248,2962,41383059,1
3956,56,2248,157717693449,23
3957,25,830,315890990,1
3958,604,2224,18174916,2
3959,2,984,19948421,2
3960,676,2,29188492,2
3961,86,484,17027784,1
3962,596,0,2085784,1
3963,11,2602,890178353,1
3964,28,2230,66718372,4
3965,369,1,233791930,1
3966,11,525,4002284,1
3967,66,11,56787766828,25
3968,10,188,23844146,1
3969,44,60,34505992,1
3970,1889,1218,57939883,1
3971,310,2210,1000350224,1
3972,38,2248,2996819842,1
3973,61,374,60046447433,30
3974,1083,915,41000631,1
3975,155,2,10987919,1
3976,2,1139,56076706,1
3977,340,292,218043030,1
3978,44,227,2275487,2
3979,3,2231,114458296,2
3980,28,1478,3378285411,135
3981,1218,2439,144608730,1
3982,11,755,399644700,1
3983,11,0,36981460683,96
3984,115,1111,1915871,1
3985,113,901,38455866,1
3986,163,839,199975000,1
3987,2,492,52318367,1
3988,1218,34,61868598,1
3989,67,23,229832482,4
3990,0,451,529800,1
3991,132,665,118299646,2
3992,2590,2170,5182279,1
3993,12,2727,29882265897,1
3994,156,12,3522507646,2
3995,102,1397,1966195878,1
3996,11,1714,9352857,1
3997,306,2161,1199960000,2
3998,32,662,121050471,7
3999,122,2219,31902208,2
4000,12,169,267873993,2
4001,471,2170,49980000,1
4002,56,2368,11761574323,2
4003,948,228,9960000,2
4004,1229,796,297986300,4
4005,1510,0,33901884,2
4006,342,227,30729872,1
4007,8,28,36440234193,3
4008,12,23,32587204,1
4009,116,56,554432913,7
4010,298,149,74980000,1
4011,2499,894,10034763,1
4012,68,1341,99980000,1
4013,11,188,1007106965,2
4014,105,268,2786997858,5
4015,120,152,1297942461,1
4016,331,1321,300446486,1
4017,1782,1597,72737993,2
4018,69,2771,13771133622,1
4019,109,467,4987570,1
4020,1047,1714,12843197,1
4021,11,538,59627251,1
4022,182,188,3959010,1
4023,484,2305,2080731,1
4024,1063,327,699980000,1
4025,428,1008,35739470,4
4026,136,891,14143873,1
4027,444,3048,4980000,1
4028,212,304,79355128,1
4029,2248,79,8697412695,60
4030,779,279,261945646,1
4031,1663,984,1195528813,1
4032,116,1,277637569,6
4033,25,44,1169173451,4
4034,63,894,1601000082,1
4035,169,965,49980000,1
4036,56,1131,556235998,1
4037,8,21,653189,1
4038,2645,1631,26583170,1
4039,64,71,174624673,1
4040,12,239,21834468,1
4041,103,1701,3574963,1
4042,25,101,11000015,1
4043,1829,11,134975140,1
4044,148,2276,66905709,1
4045,526,1050,149980000,1
4046,56,529,110872749477,3
4047,1243,300,495628000,7
4048,936,12,237225000,1
4049,626,73,21802435,1
4050,240,746,126513333,1
4051,1043,228,1000700000,2
4052,12,286,89646797691,3
4053,391,2,76883044,1
4054,289,86,930671,1
4055,1838,919,1910710,1
4056,199,14,56477855461,11
4057,0,707,73986,1
4058,767,1847,5180000,1
4059,478,85,2178919,1
4060,14,16,24899940000,2
4061,264,113,422410,3
4062,8,894,143441324756,15
4063,32,2131,10069068,1
4064,278,462,71133292,1
4065,374,3013,1013463913,6
4066,86,150,27551063,1
4067,374,1776,506712567,3
4068,5,648,5339194,2
4069,138,223,35703526,1
4070,150,984,9344036757,6
4071,606,259,52971290,1
4072,25,12,4520753763,13
4073,76,2248,615154548,4
4074,25,592,4000001,1
4075,374,1083,6791522626,37
4076,890,376,115741501,2
4077,2770,2204,5903833,1
4078,391,1089,21733854,1
4079,138,2296,49980000,1
4080,885,188,22340478,3
4081,61,1076,22050564,1
4082,33,850,24853837636,4
4083,66,894,23084543087,8
4084,374,155,92414990,1
4085,1061,2210,3536967820,2
4086,301,98,2417379570,1
4087,1814,1948,5710000,1
4088,138,2182,12983138,1
4089,387,2183,1649430105,1
4090,2200,2858,171980,1
4091,528,2852,61575000,1
4092,66,1603,702722267,1
4093,8,915,15286227293,1
4094,29,73,1086063,1
4095,2,38,256908845,3
4096,2855,374,33113000,2
4097,340,0,189493045,1
4098,599,2246,36254198,1
4099,762,2185,12231220253,1
4100,814,188,736375,1
4101,8,3,84135951953,8
4102,150,478,877077732,3
4103,69,850,87400740648,9
4104,33,85,8787260671,2
4105,73,376,184311345,12
4106,116,1397,361313424,7
4107,890,894,22889387,1
4108,270,819,49980000,1
4109,37,2228,17098362387,3
4110,252,1281,2816990000,1
4111,424,28,30287795,2
4112,487,188,30847570,1
4113,12,374,105859674,4
4114,64,0,39722155290,62
4115,0,5,3052972,1
4116,4,12,14833500,1
4117,1043,2227,402234762,1
4118,0,98,3051758,7
4119,28,44,406896822,25
4120,5,665,1119131,1
4121,386,5,1531392,1
4122,105,2454,461960924,1
4123,28,921,29942263,1
4124,12,1400,32587204,1
4125,12,942,88987053,1
4126,11,2,29688975231,64
4127,0,152,27915342,20
4128,130,0,301705281,1
4129,606,2210,43917570,1
4130,167,2183,2867211269,4
4131,742,192,99980000,1
4132,102,1257,1987742792,1
4133,1007,2210,7046570,1
4134,89,1603,29999977373,1
4135,0,63,862580013,123
4136,8,185,20729589813,1
4137,1391,188,22292746,1
4138,12,188,102945433,3
4139,16,12,9237456878,3
4140,228,927,369270535,1
4141,240,1337,138100000,1
4142,11,113,52592980,1
