,Source,Target,value,nb_transactions
3119,0,200,78155258,1
3120,177,424,52257838,1
3121,323,2210,1176521017,5
3122,339,283,72632600,2
3123,264,82,56277765,1
3124,391,2,50159154,16
3125,55,1313,118909716927,112
3126,1300,1920,5308125,1
3127,877,2484,1565331436,64
3128,105,2368,861766471,1
3129,27,20,14428852,1
3130,121,762,1203879401,1
3131,512,12,43990000,1
3132,163,1089,13490000,1
3133,112,434,65968472,1
3134,75,79,104729337,12
3135,2,2141,5346154121,5
3136,943,44,999990000,1
3137,0,86,500030,1
3138,308,762,18019047,1
3139,552,2246,622451960,1
3140,79,103,6570000,1
3141,89,626,1131888675,1
3142,476,56,276906287,2
3143,140,2210,17788172636,2
3144,61,2185,6931734217,11
3145,1001,231,17182700,1
3146,3,113,164011,1
3147,28,785,8628213,1
3148,1099,2246,14590000,1
3149,55,2944,295761724,1
3150,330,824,10650263,1
3151,28,12,1057361,1
3152,11,157,686173939,1
3153,76,762,82032510,1
3154,2,2206,48114947086,35
3155,796,109,68985042,1
3156,150,1714,2518472446,1
3157,148,1107,8544191368,1
3158,150,0,75663968,1
3159,57,2,2756495,1
3160,5,452,699990000,1
3161,177,2090,29961527,1
3162,2383,2246,427743307,3
3163,2600,44,3000248231,1
3164,489,365,933990226,9
3165,257,361,39804558,1
3166,38,268,128027966981,15
3167,278,159,2651991,1
3168,0,2221,261988,1
3169,2031,2233,299990000,1
3170,203,11,45743439,1
3171,2484,537,31925194,1
3172,246,2588,60470436,1
3173,675,185,171923735,2
3174,365,368,33893804,1
3175,61,1752,120648407,1
3176,16,762,307070000,1
3177,11,1449,238178915,1
3178,119,555,34060,2
3179,380,0,265990000,1
3180,199,590,899980000,1
3181,55,2897,295702091,1
3182,229,984,285474908,2
3183,0,2634,3105745,10
3184,2509,813,672055700,1
3185,2,1399,5925993673,1
3186,12,79,5923685204,4
3187,121,2368,17098362,1
3188,4,827,79999726770,1
3189,166,16,22670043,1
3190,291,461,46740843,2
3191,245,208,57970000,1
3192,420,529,1299982747,1
3193,2434,619,64290737,1
3194,1820,2231,348336200,1
3195,740,0,48323874,2
3196,220,2206,1673525,2
3197,2133,36,1500000000,1
3198,55,1833,295761724,1
3199,55,1108,820256249,2
3200,30,148,122591415,1
3201,11,1525,841678450,1
3202,38,745,53223346735,8
3203,87,968,922745,1
3204,28,884,17112686,1
3205,2,665,19019870534,16
3206,78,11,74765672,1
3207,67,762,13358467,1
3208,44,2,649750000,2
3209,369,61,208496603,1
3210,12,90,48332305,1
3211,88,55,1090156379,1
3212,0,1993,5980225,1
3213,1547,779,1751791198,2
3214,153,266,107229924,2
3215,575,393,49151822,1
3216,162,1102,554878114,1
3217,977,483,58460000,2
3218,41,720,819771800,1
3219,1035,302,166989760,1
3220,2,1083,4225981466,4
3221,110,1089,26962635,1
3222,1214,365,15270284,1
3223,2376,258,19910000,1
3224,931,200,39127537,1
3225,7,310,404756142,1
3226,2274,2245,57375542,1
3227,382,73,47157788,1
3228,3013,1560,194735467,2
3229,366,984,60109464,2
3230,11,137,802220318,1
3231,479,833,51069283,1
3232,1560,2065,7898169,1
3233,2,365,10617421836,10
3234,2,16,1014361167,1
3235,28,118,754847442,16
3236,2430,2913,1598380000,2
3237,2636,365,6022898,1
3238,55,383,3316774417,1
3239,365,73,165968692,3
3240,1221,575,22159808,3
3241,297,11,340446652,2
3242,189,166,3501268442,1
3243,55,56,40379622794,40
3244,2632,11,125893212,3
3245,221,1,12790472,2
3246,1045,203,25990000,1
3247,298,0,4131425,1
3248,512,1,6092400,1
3249,4,61,79999726770,1
3250,61,16,199990000,1
3251,297,12,143680354,1
3252,380,1440,948563111,1
3253,474,116,222158279,1
3254,193,186,224590905,1
3255,162,1472,24728037766,2
3256,68,431,10411813,1
3257,146,11,34262333,7
3258,798,304,1181629388,3
3259,2,11,78438920,2
3260,1,638,24106992,1
3261,426,12,11604453,2
3262,113,1154,78988,1
3263,330,1776,138642928,8
3264,1039,1776,11987240,1
3265,12,227,9990000,1
3266,1696,1603,254000000,1
3267,689,12,22180434,1
3268,118,36,1500000000,1
3269,55,865,3316774417,1
3270,28,2677,14112868,1
3271,1380,2344,4091528617,19
3272,225,11,31000025,1
3273,487,2248,446937819,1
3274,0,2313,1570811,1
3275,281,2245,3280480,1
3276,10,1353,176235546,2
3277,150,148,7981577612,1
3278,112,158,244188214,1
3279,12,351,78775932287,1
3280,55,1362,3316774417,1
3281,2507,2,29709871,1
3282,2725,762,1163628082,5
3283,1245,139,481210196,2
3284,469,2210,406096110,1
3285,461,12,1974881807,1
3286,1417,619,110249461,3
3287,15,199,184074585,2
3288,45,471,76937226,1
3289,194,11,403840276,3
3290,1692,84,26581356,1
3291,1439,0,198600000,20
3292,28,304,18416889,1
3293,1174,2,8777795,1
3294,391,2210,1481521,1
3295,526,1089,2693033,1
3296,264,10,32285834,1
3297,2376,550,33170697,4
3298,262,1089,68210579,1
3299,422,674,632228740,2
3300,63,323,293959,1
3301,872,132,150287348733,4
3302,4,2,239999180310,3
3303,231,2187,12355666,2
3304,1431,2210,139208000,1
3305,146,314,303091771,1
3306,391,1088,59591800,1
3307,55,346,295761724,1
3308,2606,11,101876257,2
3309,104,2191,128312918,1
3310,2185,2,2682031,1
3311,254,1378,162606065,2
3312,779,2210,19080078,2
3313,148,1083,29497457,1
3314,11,2602,617877256,2
3315,707,304,15595560,1
3316,1560,108,109084918,3
3317,386,1313,2111167,1
3318,0,575,3406638031,5
3319,3005,218,81889,1
3320,28,1863,24651232,1
3321,442,322,7189034,1
3322,1748,1,9108541,1
3323,2948,12,77431576,3
3324,61,762,14019570793,18
3325,231,1410,242100000,1
3326,152,2215,5351500,1
3327,61,1660,8670971135,17
3328,1560,1920,59755557513,2855
3329,311,2206,227457476,2
3330,116,118,1985658966,7
3331,2,119,4376466287,3
3332,1460,2187,224815,1
3333,148,38,61775746525,2
3334,796,1,399950000,1
3335,64,2913,1527550465,2
3336,88,1687,3050000,2
3337,120,2425,3353383,1
3338,55,85,70057166201,67
3339,1970,1359,3499990000,1
3340,28,954,8473731,1
3341,24,244,7767364605,3
3342,113,95,78425,1
3343,268,575,6602622,2
3344,2,28,31405394871,19
3345,2860,1089,30082383,1
3346,5,2913,499990000,1
3347,116,954,283914428,1
3348,12,860,78775932287,1
3349,358,0,10177295,1
3350,369,28,699990000,1
3351,566,525,42792976,2
3352,1623,500,23590141,2
3353,55,321,295761724,1
3354,515,323,303000,1
3355,315,762,146449120,1
3356,1074,1440,37268856,2
3357,11,1313,133077336,1
3358,41,32,33629400,1
3359,1885,0,183387400,2
3360,707,2518,679728518,5
3361,795,2191,216676977,1
3362,28,317,11191008,1
3363,120,283,134380539,1
3364,2,2479,1001219021,1
3365,590,2963,37800719,1
3366,366,0,90164196,3
3367,88,762,1090156379,1
3368,1076,318,540711730,2
3369,47,1083,22950000,2
3370,2605,12,56928583,1
3371,494,1089,31074405,1
3372,5,323,102076156,1
3373,28,905,21222723,1
3374,712,984,609392,1
3375,84,11,3225686,1
3376,11,440,376647133,1
3377,11,2210,1080397181,3
3378,55,12,53941323321,45
3379,581,923,4689165,2
3380,1287,762,246522629,2
3381,2185,1257,1372870000,3
3382,1634,991,7505680,1
3383,421,56,1208254660,1
3384,291,73,277840812,13
3385,2636,779,34325102,1
3386,293,1603,5558870,1
3387,92,213,1828160,1
3388,356,2210,2809916,1
3389,558,11,60624962,12
3390,364,2233,694900,1
3391,31,619,3692625293,4
3392,55,302,3908297865,3
3393,199,1603,1099990000,1
3394,49,1069,79633080,2
3395,139,365,399079911,1
3396,64,842,132333576,1
3397,334,428,24999800000,1
3398,382,762,171203637,1
3399,323,421,14828556,1
3400,88,152,1090156379,1
3401,478,607,11956253,1
3402,203,11,74718798,1
3403,529,56,451995065,1
3404,2,78,212322028,1
3405,169,240,3577418,1
3406,2,16,4547496970,4
3407,261,0,305234,1
3408,276,2,59671089,1
3409,2,984,4536039076,4
3410,116,152,413871955,2
3411,113,824,34272514,1
3412,12,461,78775932287,1
3413,1510,2129,4385660,1
3414,105,2323,864933684,1
3415,232,762,82860173,1
3416,1221,61,10346283599,2
3417,82,2629,253000,1
3418,28,462,22750950,1
3419,28,2830,35248339,1
3420,12,2753,78775932287,1
3421,164,762,1437863775,3
3422,603,1105,126386294,1
3423,112,504,65968472,1
3424,84,2210,29307783,1
3425,839,63,636376807,1
3426,244,675,1412500000,2
3427,809,1440,46469340,1
3428,132,2231,10634019682,12
3429,0,38,10989347,2
3430,55,665,3316774417,1
3431,236,1089,3586371,1
3432,1,119,1387300,1
3433,0,1014,12340812,11
3434,277,0,8231763,1
3435,221,1920,1450000,2
3436,575,1127,828025251,1
3437,0,103,2156983,1
3438,2387,113,780500,1
3439,103,762,182024715,2
3440,12,2133,78775932287,1
3441,231,783,1702189671,2
3442,12,428,78775932287,1
3443,64,1776,3581603637,5
3444,28,1353,767192948,14
3445,11,16,7112874,1
3446,5,1560,299990000,1
3447,575,2,6764873,2
3448,260,474,115759405,1
3449,261,2,149120000,1
3450,529,1397,436036336,1
3451,3,702,17675693,1
3452,124,429,8515518,2
3453,471,767,46161730,1
3454,17,2276,152843290,1
3455,365,792,65436843,2
3456,697,1375,1470100,1
3457,587,1,30999445,1
3458,146,29,258365614,4
3459,1459,2206,89362,1
3460,28,2356,35453775,2
3461,429,3099,25280101,1
3462,2206,2,19064788,3
3463,67,478,8280369,1
3464,32,2,23176382,6
3465,0,2,65481008527,117
3466,0,25,1041393315,1
3467,12,316,78775932287,1
3468,33,2210,15167006,1
3469,278,118,8079954,1
3470,461,194,199990000,1
3471,112,2636,310156686,2
3472,323,173,53186432,1
3473,2,386,1007034213,1
3474,11,762,2990000,1
3475,2,822,1000803585,1
3476,2329,166,549000794,1
3477,291,486,46740843,2
3478,397,844,23956978,2
3479,963,762,100420000,1
3480,113,1440,5585441,1
3481,1560,12,137528886,7
3482,2829,105,51050000,1
3483,291,268,122906084,6
3484,355,3,18731996,1
3485,2329,2248,15550000,1
3486,10,575,72114910,1
3487,285,668,5866300,1
3488,2509,2367,9980000,1
3489,278,498,100574352,1
3490,919,12,98458154,1
3491,1560,762,796852464,11
3492,64,11,992647900,1
3493,61,54,179780000,1
3494,1560,1472,241232381,2
3495,581,323,11305693,1
3496,479,11,6125646,1
3497,1102,11,10709007,1
3498,5,382,199990000,1
3499,88,2636,6540938274,6
3500,199,2,199990000,1
3501,0,555,889434,2
3502,55,146,295761724,1
3503,210,1311,32236158,2
3504,31,61,297039829,1
3505,2851,2277,5337292,1
3506,132,2248,2384049177,6
3507,2509,2636,25080000,1
3508,1393,2210,408804782,2
3509,55,2544,295702091,1
3510,619,1001,59113152731,4
3511,28,1466,76268586,2
3512,44,365,22953437,1
3513,1276,1701,23975257,1
3514,0,118,712417,2
3515,450,12,8499990000,1
3516,1018,1100,309356,1
3517,366,709,30054732,1
3518,1083,287,376002587,1
3519,2620,47,12990000,1
3520,2206,754,4653689,2
3521,397,376,172770000,1
3522,55,736,263796939,1
3523,352,12,7079090,1
3524,2206,2248,169162519,18
3525,1213,389,80650084,2
3526,2289,231,26947048,1
3527,11,2636,1124830790,3
3528,2620,2187,30950000,6
3529,116,995,415856356,1
3530,92,762,387490665,1
3531,1606,118,5153713,1
3532,86,478,8310601,4
3533,38,2210,72020194398,5
3534,64,762,749140000,1
3535,704,1920,14070192,2
3536,300,169,467309496,3
3537,61,867,4809231216,10
3538,359,1920,2045827,2
3539,12,824,21402984,2
3540,146,5,19367282,1
3541,1221,1313,115268189,1
3542,1972,1920,83259606,2
3543,146,95,51040000,1
3544,8,79,110696,1
3545,2,2409,1096087068,1
3546,11,95,266001169,1
3547,489,423,201827576,1
3548,142,380,2870074,1
3549,162,297,1148153600,1
3550,558,1920,590000,1
3551,67,762,1379020786,2
3552,28,2133,506673652,10
3553,193,665,429726312,2
3554,102,54,208990000,1
3555,1781,467,146210567,1
3556,330,2210,66254829,2
3557,5,2206,299970000,3
3558,30,1440,122591415,1
3559,236,942,13230,1
3560,2393,73,1033289,1
3561,1,1642,26466660,1
3562,437,79,113606494,9
3563,392,3056,145005629,1
3564,38,1107,75171858640,7
3565,465,1701,19580124,2
3566,426,2182,10802695,1
3567,1213,741,19360042,1
3568,380,762,19890000,1
3569,2,1014,15095480570,14
3570,55,1003,3316774417,1
3571,1776,162,96842751603,47
3572,416,1311,63140000,1
3573,1,82,7465421,1
3574,1,12,25394985,1
3575,116,12,1719970493,5
3576,963,297,415326869,1
3577,15,795,66656298,1
3578,964,11,10705832,2
3579,56,365,920917747,2
3580,330,440,2015141,1
3581,116,32,419324134,1
3582,1977,268,32426200,1
3583,2310,365,7222257,2
3584,2031,2257,328470234,3
3585,1993,2634,5904362,1
3586,56,529,68420000,1
3587,1,2028,1687618,1
3588,619,485,57621711423,1
3589,304,1083,4000609,1
3590,10,1089,42917200,2
3591,795,146,650030931,3
3592,169,89,56882419,1
3593,115,2811,292812000,7
3594,2490,260,166890000,1
3595,64,2231,1850390267,2
3596,796,1089,1811326812,3
3597,215,756,4854646,1
3598,278,1851,17179118,1
3599,827,762,1270383381,2
3600,105,712,463148536,1
3601,319,1050,9033221,1
3602,5,6,18337649,2
3603,180,304,409799378,2
3604,512,2,1095000,1
3605,38,113,5110625891,1
3606,1942,28,15986987,1
3607,111,37,463255340,1
3608,1083,158,16002370,1
3609,1430,1424,49950000,1
3610,654,1384,33006007,1
3611,830,2206,63070778,2
3612,32,113,10116007,1
3613,85,2248,58393325,2
3614,1531,231,302854200,2
3615,2206,118,21187347,1
3616,113,1305,150243745,5
3617,745,1091,9412822,1
3618,452,1920,148550000,4
3619,1233,12,81310054,1
3620,151,365,41434461,1
3621,132,152,24245939,1
3622,11,67,406321168,1
3623,2206,8,229602311,3
3624,12,1776,2310070468751,35
3625,2206,146,1990000,1
3626,263,1089,715292788,2
3627,28,44,26663586,1
3628,388,28,45131742,3
3629,552,1449,1490043,1
3630,313,233,11552813,1
3631,65,12,1576632000,7
3632,64,239,3041134735,4
3633,2,581,1146760128,1
3634,1267,1281,11005896,1
3635,2607,659,41710000,1
3636,231,30,1925229599,11
3637,438,38,724249441,1
3638,28,581,133589957,4
3639,1747,1560,46265683,1
3640,28,1714,7656426,1
3641,105,504,6128705806,5
3642,146,844,251001178,1
3643,477,11,11955433,1
3644,16,850,3629960000,2
3645,93,365,259892092,1
3646,760,153,134344427,1
3647,365,146,107428416,8
3648,53,330,180085992,1
3649,2,1497,1000174988,1
3650,166,2550,243249872,2
3651,40,231,171130400,1
3652,864,12,7514360,1
3653,12,152,78902165817,2
3654,12,2636,1260414916592,16
3655,707,378,33741020,1
3656,158,538,644626,1
3657,313,129,45471298,1
3658,231,2210,44712681,2
3659,146,575,3023658,1
3660,2206,1714,8127250,1
3661,1436,2210,344827935,1
3662,369,1806,1370061866,2
3663,105,467,2445495594,2
3664,451,2246,47831997,3
3665,61,850,256089137864,326
3666,105,1742,463148536,1
3667,244,24,15472393000,1
3668,1524,2405,241303026,1
3669,121,43,29965090,1
3670,116,687,557659159,1
3671,2703,1022,18503503,2
3672,276,2636,770784856,13
3673,619,1295,86764237868,3
3674,152,1353,99980000,1
3675,540,113,27902041,1
3676,49,762,16940077,1
3677,68,28,4808038,1
3678,936,90,89298396,1
3679,2206,2327,93698827,6
3680,74,1920,4230648,1
3681,365,2233,18551904,2
3682,1100,2329,8295270,1
3683,284,2246,78790000,1
3684,3122,762,251344913,1
3685,2,1920,3112470268,3
3686,540,504,55804082,2
3687,148,2041,49999993769,1
3688,694,2246,219555748,1
3689,227,1603,252949101,1
3690,55,2631,3841328575,2
3691,12,1119,1181638984305,15
3692,55,2629,7453864716,4
3693,12,2400,78775932287,1
3694,1100,538,21634481,1
3695,1833,923,2970747,1
3696,113,28,61177522,1
3697,1187,2210,5605632,1
3698,55,238,3316774417,1
3699,55,2027,3908238232,3
3700,56,1478,138495108,1
3701,35,1560,18976242,1
3702,1906,0,37490000,1
3703,2552,0,168000000,1
3704,61,122,3782762579,7
3705,2272,11,289980718,2
3706,46,2067,5270406,1
3707,64,1083,66510000,5
3708,55,139,295702091,1
3709,113,146,170986,2
3710,1416,2550,109595406,1
3711,64,113,138425395,18
3712,1586,1089,33438678,3
3713,0,32,6469812,2
3714,424,11,7829137,1
3715,55,157,2298945603,7
3716,489,933,598839980,1
3717,10,2433,2396311,1
3718,1083,73,99990000,1
3719,30,2041,384071853,1
3720,529,227,12310710,2
3721,590,56,190935998,1
3722,119,110,32132000,1
3723,119,952,6007681,1
3724,67,2206,17377992,1
3725,70,146,20702111,1
3726,651,1004,69030832,1
3727,1674,79,56186293,1
3728,28,268,1434765220,58
3729,150,2600,2518472446,1
3730,27,528,109603905,1
3731,12,455,78775932287,1
3732,13,2246,25110000,1
3733,55,1032,295761724,1
3734,2091,28,10640257,9
3735,278,2246,9729710000,2
3736,38,2813,3346752309,1
3737,158,740,199990000,1
3738,319,85,176611965,1
3739,24,11,21133947,1
3740,619,2022,127286419633,3
3741,2206,512,148473645,17
3742,1221,113,116548272,2
3743,61,1083,48554325,1
3744,112,2248,310156686,2
3745,864,113,14675414,1
3746,285,1313,14031940,3
3747,2054,1089,77090000,1
3748,55,2507,6897345773,3
3749,258,762,24091508,1
3750,42,762,2999990000,1
3751,937,1313,2449780000,2
3752,334,1603,26656468500,2
3753,844,146,339674000,2
3754,1045,18,199990000,1
3755,49,2060,1171472018,1
3756,833,198,49970000,1
3757,361,762,278159367,2
3758,38,1089,3000201412,1
3759,177,2231,99990000,1
3760,2837,11,6297596,1
3761,999,0,174103,1
3762,2,365,9369900948,2
3763,396,162,1006309395,1
3764,467,2248,83176840,2
3765,2,2182,2258237179,2
3766,1107,59,48708529972,4
3767,12,197,78775932287,1
3768,323,1457,24600707,2
3769,113,2,102369482,13
3770,116,2182,572844518,1
3771,619,2390,188925663391,5
3772,96,2246,30469087,1
3773,0,523,161468,1
3774,227,665,50722500,1
3775,105,636,8846123650,7
3776,12,1603,21033173920629,267
3777,112,0,2256750948,18
3778,321,365,2194790,1
3779,2,2210,7329725673,1
3780,146,141,16262787,1
3781,781,2291,1276818,3
3782,575,762,202658890,2
3783,132,56,92295649,2
3784,291,455,46740843,2
3785,11,2578,1498648067,2
3786,80,619,483274558,2
3787,271,2312,119407243,1
3788,56,1776,2970000,1
3789,195,169,283984059,1
3790,162,2314,6077568314,1
3791,479,1492,3979098,1
3792,293,2372,5558870,1
3793,28,2759,82199561,5
3794,2647,11,2369505667,1
3795,1131,1097,2653372983,1
3796,56,564,273777365,1
3797,55,504,3908297865,3
3798,14,365,45618560,1
3799,12,168,23491504,1
3800,0,28,27431557,10
3801,428,2231,60009364,1
3802,107,2206,3300065921,60
3803,393,212,7001081324,1
3804,162,2231,64861255052,5
3805,563,11,365912401,32
3806,61,2229,137060107811,87
3807,112,2178,131936944,2
3808,524,11,17222659,3
3809,512,231,221710266,2
3810,12,160,78775932287,1
3811,1083,564,16006106,1
3812,113,189,312728721,22
3813,2,455,5061043652,3
3814,11,30,388338161,1
3815,124,755,14682800,1
3816,1,47,6901438,1
3817,2020,0,624646825,1
3818,182,231,16011233986,2
3819,0,56,2189482075,4
3820,115,560,16656000,2
3821,28,2447,72410560,1
3822,0,1449,1431442523,4
3823,518,2187,234911,1
3824,540,879,27902041,1
3825,12,665,1122419940832,15
3826,135,2317,2714799,1
3827,55,2,542356733193,531
3828,1674,1285,349990000,1
3829,44,321,10987880,1
3830,55,2248,69096330249,99
3831,55,237,3316774417,1
3832,75,12,34828918,9
3833,170,1732,13214546,1
3834,46,2246,368193666,1
3835,11,2618,849587760,1
3836,146,2180,11477780,1
3837,194,56,90000,1
3838,116,1449,2906175617,9
3839,1039,1045,33120946,1
3840,644,38,1302675,1
3841,71,1478,1104189,1
3842,29,762,150280000,1
3843,61,2231,107101216842,118
3844,1620,163,14853296,1
3845,2,675,2094023599,2
3846,5,1478,1602577,1
3847,12,365,47620329856,37
3848,239,665,1296293,1
3849,461,638,20681937,1
3850,64,587,411711920,1
3851,2,1100,1009726629,1
3852,154,163,34823200,1
3853,291,2,499990000,1
3854,55,2732,51223644,1
3855,1439,743,9930000,1
3856,772,2231,938575239,1
3857,40,512,4232329,1
3858,512,56,1780012,1
3859,590,11,5876387,1
3860,12,44,157551864574,2
3861,11,142,654464877,1
3862,245,397,40920000,1
3863,294,2,302792926,2
3864,558,0,11114486,1
3865,79,2210,5365620,1
3866,244,1440,1880000,1
3867,162,850,142884979905,18
3868,429,2338,123416864,1
3869,512,323,97490004,1
3870,0,239,388777,1
3871,291,2230,29424398,2
3872,1,2182,53606214,2
3873,126,12,381572614,3
3874,527,1397,130177895,1
3875,1115,146,140441300,1
3876,55,590,1411779697,4
3877,2,38,8788191942,4
3878,352,2233,17099090,1
3879,2,1154,1009991080,1
3880,461,1920,206045626,2
3881,116,512,1106242920,2
3882,2425,2210,116511833,1
3883,278,2210,18489929,1
3884,55,2634,20459755834,26
3885,38,12,7014416714,2
3886,1442,375,829671779,1
3887,824,1096,29990000,1
3888,8,0,58460321,1
3889,108,38,889057433,1
3890,323,2942,169679167,4
3891,12,304,78775932287,1
3892,365,9,232770178,1
3893,1032,1305,344025,1
3894,1105,2164,307246150,4
3895,27,397,21299813,1
3896,2,63,5599411674,1
3897,512,1752,1545006,1
3898,1680,762,1468884445,3
3899,85,2210,371990000,1
3900,2,1,26758154777,20
3901,75,698,361950933,40
3902,1096,189,8767513,1
3903,61,1119,12698995692,3
3904,162,2185,610379724,1
3905,529,1603,233156590,2
3906,1010,365,7772098,1
3907,2,56,8612790305,8
3908,85,2344,5704886,1
3909,45,2191,24007145,1
3910,552,575,1296276,1
3911,314,1089,142234891,4
3912,286,258,524407571,1
3913,38,500,19999993773,1
3914,1171,2210,37836362,1
3915,1290,762,57890000,1
3916,28,504,747023833,16
3917,365,278,2265205,1
3918,208,42,24462331036,2
3919,10,1313,466907,1
3920,11,2218,789527280,1
3921,95,2210,4052512263,6
3922,2206,639,11731782,2
3923,162,11,20610344524,2
3924,904,762,41830772,1
3925,239,638,1110000,1
3926,323,85,254584275,2
3927,55,511,295761724,1
3928,9,762,256116270,2
3929,55,163,3908238232,3
3930,1066,762,119482158,1
3931,1213,12,149004042,1
3932,113,12,73201227,3
3933,985,1014,1457728,1
3934,276,225,179013267,3
3935,379,1538,9322853,1
3936,163,2186,10596440,1
3937,2206,54,1428267,1
3938,330,762,45329541,1
3939,2795,311,167608982,2
3940,190,410,30931033,1
3941,676,2850,32406450,1
3942,0,79,230281,3
3943,477,177,30368881,1
3944,699,73,1314013,1
3945,796,2041,423513290,1
3946,285,132,33810135,3
3947,1696,293,194115900,1
3948,2753,182,6918632,1
3949,55,1257,6633548834,2
3950,162,1313,6077568314,1
3951,676,123,13316503,1
3952,105,984,28090299787,23
3953,185,44,457650312,1
3954,119,2248,14398688,1
3955,3058,1257,4547744974,1
3956,334,297,9999810000,1
3957,671,152,516207738,1
3958,407,56,98164543,1
3959,105,1480,527224091,1
3960,923,222,9001899,3
3961,293,12,1211090,1
3962,0,119,15030785,1
3963,279,2248,74903005,1
3964,175,762,15016073,1
3965,365,254,14780108,1
3966,1045,2210,408147000,2
3967,2185,146,2929264,1
3968,49,1276,117440848,1
3969,28,792,34850609,2
3970,12,864,25090000,1
3971,914,28,1533431,1
3972,323,12,286604652,4
3973,334,67,27742700,1
3974,489,500,99980000,1
3975,40,330,4232329,1
3976,619,1686,1601601296,4
3977,112,138,65968472,1
3978,392,455,219600181,1
3979,867,1257,683840962,2
3980,27,2494,119018752,1
3981,461,1919,6248756,1
3982,55,114,295761724,1
3983,51,0,105084260,1
3984,63,2,106067548,1
3985,707,0,142085472,1
3986,982,61,215236417657,13
3987,115,10,272741600,5
3988,617,186,22263722,1
3989,100,779,3850000,1
3990,11,1305,937670873,2
3991,339,2292,290267030,2
3992,727,2317,99026482,1
3993,0,1305,2082786630,2
3994,12,644,280777808,1
3995,41,182,1949694300,1
3996,2206,504,6002664,1
3997,214,101,9867578,1
3998,2,126,1084849815,1
3999,1014,2210,12577415,1
4000,1061,12,58506473224,1
4001,365,2187,11408737,1
4002,28,2215,38027374,2
4003,79,12,6050979,2
4004,1511,28,2435114,2
4005,38,1560,5110625891,1
4006,656,762,29704328,1
4007,332,10,116243200,1
4008,540,512,139510205,5
4009,116,28,319774833,1
4010,32,1440,116183000,4
4011,28,152,112506052,3
4012,0,218,183691,1
4013,1221,2210,114324451,6
4014,76,1083,1184661,1
4015,1014,698,1934382,1
4016,113,1620,268234563,1
4017,55,447,295761724,1
4018,2,2329,3003302003,2
4019,167,1624,379813216,2
4020,61,428,5039362323,4
4021,38,302,6543383728,1
4022,28,1014,158478965,7
4023,44,0,108311617,1
4024,386,0,1146482,1
4025,836,1311,104834706,1
4026,22,365,114986963,1
4027,28,79,6566878,1
4028,153,416,7067638,1
4029,0,1,68464990,3
4030,1560,2,21692935,1
4031,330,76,21988447,1
4032,2329,2231,2106933473,5
4033,435,231,184990000,1
4034,391,2362,2825850,1
4035,113,137,4251586,9
4036,44,56,27326146,4
4037,2324,2636,199996571,1
4038,2447,1305,317260,1
4039,105,16,5476042772,3
4040,162,1257,61065056555,11
4041,1209,1457,109376166,3
4042,435,2289,184990000,1
4043,85,3033,47647345,1
4044,204,454,75069581,3
4045,113,512,835476,2
4046,689,5,1071765198,2
4047,55,426,1115958340,3
4048,110,54,344265034,6
4049,353,2210,82796237,1
4050,931,2,15331507,1
4051,90,877,192949999,1
4052,104,11,43912170,1
4053,617,519,192276279,1
4054,1221,1281,10361898660,2
4055,923,12,55262512,4
4056,0,675,244898110,1
4057,0,323,593554844,16
4058,28,1604,9669775,1
4059,132,61,17987132564,19
4060,1311,13,707032624,2
4061,1669,762,451149351,2
4062,1722,73,3147519,1
4063,28,478,51169032,4
4064,28,330,735106004,39
4065,12,313,9692636,3
4066,2,660,7179697969,6
4067,247,376,91138713,2
4068,0,478,29368688,5
4069,1105,0,83770000,2
4070,2552,337,263108229,2
4071,2,538,1003152307,1
4072,512,118,6760021,1
4073,581,0,1971393,1
4074,12,2479,315103729148,4
4075,719,400,73057976,1
4076,152,103,7468270338,3
4077,1560,983,12885083,1
4078,199,529,199990000,1
4079,1431,376,42541174,2
4080,105,2636,71718711821,44
4081,240,12,8500600,1
4082,365,461,813820000,1
4083,112,995,65968472,1
4084,55,1351,295702091,1
4085,467,455,17919969,2
4086,330,73,2842744,1
4087,12,1216,78775932287,1
4088,2523,126,108342257,1
4089,28,850,31176577,2
4090,12,1040,78775932287,1
4091,12,297,78775932287,1
4092,12,135,153858922,1
4093,61,1449,119332400,1
4094,88,1313,1090156379,1
4095,336,0,662012,1
4096,796,231,14455556232,33
4097,113,2187,8090000,2
4098,379,1099,29821388,1
4099,148,538,22637294,2
4100,2123,2246,46712805,1
4101,1584,762,568001958,1
4102,175,51,311590000,1
4103,665,2501,866399148,1
4104,1089,2210,51350000,2
4105,56,214,940890000,1
4106,259,2210,3794112634,2
4107,226,1959,99990000,1
4108,5,194,194530000,1
4109,2,320,1999472908,1
4110,28,1435,56443980,1
4111,2,640,8723208553,5
4112,136,1014,1006500,1
4113,114,283,61785037,1
4114,5,102,218014430,1
4115,55,2963,295761724,1
4116,1213,898,59153701,1
4117,353,1201,178070906055,7
4118,2329,11,16152250,1
4119,307,361,15006903,1
4120,94,762,248668346,2
4121,85,83,2169098,1
4122,1656,757,75060881,2
4123,156,11,388170000,1
4124,1554,61,38684770000,1
4125,74,283,1399040,1
4126,5,2461,8607437,1
4127,577,2210,24540000,1
4128,1439,1353,9930000,1
4129,55,2178,7748672536,5
4130,55,2131,4203940323,4
4131,12,86,50991764,1
4132,489,35,699899980,1
4133,330,323,52629524,4
4134,749,0,19990000,1
4135,64,1642,703298832,1
