,Source,Target,value,nb_transactions
3132,2248,1440,5736375175,36
3133,4,709,159127451,1
3134,120,2897,1293079173,1
3135,923,2,60367441,1
3136,61,975,9873810000,1
3137,8,1776,54894264436,5
3138,513,894,13399427,2
3139,85,1233,87566707,1
3140,64,570,4123783572,1
3141,11,73,7373363080,11
3142,229,1641,258550000,3
3143,150,1776,3881611680,2
3144,229,912,20473768,1
3145,374,85,259106015,1
3146,478,227,4462418,1
3147,12,2185,186093022243,12
3148,430,73,5179886,1
3149,11,1466,238433894,1
3150,61,11,66052283,2
3151,113,239,22221423,2
3152,1845,2983,35305085,1
3153,126,484,287746395,1
3154,1871,2248,1514957632,2
3155,723,2215,15160000,1
3156,23,538,87949923,1
3157,6,1974,8139620,1
3158,85,919,8093732,1
3159,2,1641,504548384,11
3160,105,2210,74884280176,120
3161,11,2230,435846684,1
3162,105,581,3560535528,6
3163,15,136,780895816,1
3164,631,2210,328300011,1
3165,59,2215,7042184,1
3166,2089,2224,2515906,1
3167,35,2182,883907425,9
3168,56,856,3081702328,1
3169,222,1603,301007097,1
3170,11,1,886417873,1
3171,551,2204,9893054265,3
3172,14,297,110218160,1
3173,1126,113,462710,2
3174,0,74,12184560,1
3175,649,2194,599980000,2
3176,2248,2276,29080601,2
3177,244,2,24914000,1
3178,105,556,745397206,1
3179,4,2674,140867174,1
3180,1535,20,77902227,1
3181,1,278,133776203,2
3182,56,2457,309617957,1
3183,20,2248,29102709,1
3184,28,2,193015281121,10257
3185,297,1641,89345438,3
3186,468,3018,12912319,2
3187,116,575,102196004,2
3188,677,2363,74235138,1
3189,695,1089,3029217555,1
3190,499,1,3003506,1
3191,850,33,40274434794,9
3192,1099,2269,113835,1
3193,32,538,25041160,1
3194,374,2500,102112233,1
3195,0,95,4571858,13
3196,1641,162,23794457495,47
3197,193,1864,42389359,1
3198,33,2228,2178760322,4
3199,2356,369,1547098967,2
3200,675,732,43407552257,7
3201,162,2,1800717123,1
3202,73,662,25602684,5
3203,398,444,94750963,3
3204,1,163,479232751,7
3205,85,0,27030838,10
3206,61,2329,10003344609,5
3207,40,901,5048435056,3
3208,308,11,183558482,2
3209,2131,56,15042743,1
3210,742,831,99980000,1
3211,1811,2183,181423636,1
3212,1193,1789,252971290,1
3213,56,86,236036354341,17
3214,12,2356,283705750,2
3215,132,11,311227420,106
3216,116,2191,98064803,1
3217,387,2183,2641630000,1
3218,63,417,35553328,2
3219,28,304,184566736,4
3220,12,2180,62095004657,3
3221,64,1683,1742799371,1
3222,448,2224,28661570,1
3223,25,75,51544000,1
3224,2683,2276,840041742,1
3225,1099,665,530851681,2
3226,105,467,16122628377,26
3227,3047,0,1987570,1
3228,638,484,7406386,2
3229,1502,843,202463427,5
3230,16,148,4440136206,1
3231,67,1862,3881600,1
3232,105,788,462849702,1
3233,450,1,38009590,1
3234,1350,1083,172712000,1
3235,68,675,1264912408,1
3236,627,12,796813,1
3237,28,2133,14100974,1
3238,260,12,261596914,2
3239,1,21,124559420,3
3240,880,575,1594000,1
3241,12,212,322249009,1
3242,21,2191,53176184,1
3243,244,3094,164880000,1
3244,64,762,1767052896,6
3245,2735,188,4415381,1
3246,28,3017,22108719,1
3247,150,1257,28298640411,12
3248,56,5,1026246158,1
3249,116,1100,110832809,1
3250,1611,539,623291536,1
3251,635,188,5587565,2
3252,613,982,16229470,1
3253,38,328,1002474544,1
3254,120,2218,1293079173,1
3255,2,21,46511623,1
3256,128,1265,2480365458,10
3257,56,427,4322390321,1
3258,56,538,34214640583,3
3259,25,2185,1249922656,3
3260,14,675,8489684940,2
3261,1,362,4683061,2
3262,534,0,5919922613,13
3263,428,56,10721819394,14
3264,445,2210,26378899802,5
3265,116,246,84492526,1
3266,102,113,1516039,1
3267,2,0,10301889962,1
3268,64,1776,2575556325,6
3269,1083,185,420422216,2
3270,33,0,1484054974,1
3271,247,376,5809970,1
3272,12,1660,309136368780,10
3273,69,411,28088693075,1
3274,22,2231,385197608508,12
3275,1296,11,554678948,5
3276,28,2329,6038509,1
3277,11,82,642947273,1
3278,67,2269,11834684,1
3279,8,1023,22246895263,1
3280,177,353,12225739,1
3281,113,660,115591367,3
3282,0,12,361423280,99
3283,56,529,13136745259,3
3284,12,1397,98370843730,30
3285,1285,2,2811325,1
3286,369,1,330851343,2
3287,2923,105,1503949,1
3288,193,2180,748472553,3
3289,297,2604,645588143,3
3290,525,2374,16297570,1
3291,23,2,1950366,1
3292,38,1906,85376380,1
3293,162,44,539062832,2
3294,374,894,10293733315,31
3295,778,1603,6490032063,8
3296,340,86,64884348,1
3297,0,215,146095191,1
3298,1221,2356,2059486,1
3299,23,1083,99899920,1
3300,316,11,1796655,1
3301,1439,943,46985464,1
3302,56,291,2598314915,1
3303,1042,0,2118839486,4
3304,2,650,472687809,3
3305,28,1,384379388,13
3306,12,1083,2187353,1
3307,1734,11,3410911,1
3308,134,188,2318401,1
3309,2,155,67594276,1
3310,239,665,41256093,8
3311,32,21,1161469,1
3312,294,25,48510373,5
3313,124,906,7779109,1
3314,8,564,344538696,1
3315,0,140,20260365,5
3316,12,0,429940000,1
3317,91,2375,150860000,1
3318,12,297,31181367779,2
3319,12,2174,30913636878,1
3320,44,113,4139247,2
3321,90,1472,37205099430,1
3322,113,102,8343580,1
3323,61,564,46414271959,13
3324,2118,905,7189996,1
3325,244,1083,1511299000,6
3326,3120,2161,149975140,1
3327,60,2224,10781880,1
3328,0,2219,137986531,7
3329,374,21,737338911,3
3330,139,2584,61874968,2
3331,376,839,6300683,2
3332,148,2898,1021335819,1
3333,11,1660,6358812,1
3334,12,141,20340189,9
3335,293,1603,2782390289,5
3336,116,478,331259683,4
3337,33,477,3716975140,1
3338,39,0,2451556,4
3339,2,246,507049215,9
3340,184,2219,453149494,1
3341,213,1440,13365991,1
3342,814,188,1678644,1
3343,148,923,401716648,1
3344,376,1122,982900025,4
3345,140,44,67144854,1
3346,529,1478,1116137,1
3347,742,129,23062288,1
3348,212,0,461960168,1
3349,28,2187,42209514,2
3350,484,188,4363725,1
3351,518,2187,142987570,1
3352,170,1324,1776214,1
3353,11,12,3784075,1
3354,328,322,4294941,3
3355,167,850,1795161760,1
3356,61,431,467685152,3
3357,523,905,16371110,1
3358,61,44,9999980000,1
3359,85,106,889989,1
3360,0,1711,2836000,1
3361,2101,894,67349100,1
3362,1566,2210,4876610,1
3363,8,3,51034819291,7
3364,12,386,120158474,1
3365,60,0,2577633,1
3366,28,1233,22108719,1
3367,8,2215,111151193,1
3368,0,2180,70829479,2
3369,8,244,16566688399,1
3370,64,2,4668450915,6
3371,637,105,16078374,1
3372,56,95,27874300711,12
3373,2,25,355005557,6
3374,38,2182,9725072,2
3375,12,3091,136523234401,2
3376,1365,894,134248984,1
3377,359,1083,1280140,1
3378,640,1221,17828969,2
3379,2,290,533294493,12
3380,56,32,4196645066,3
3381,132,760,86401477,5
3382,340,894,1133464811,12
3383,148,112,6247781790,5
3384,936,12,499987000,1
3385,56,430,746348093,1
3386,11,1055,911462120,2
3387,1439,383,46985464,1
3388,150,2228,1265160917,1
3389,38,2,39899533460,7
3390,61,1560,1526774617,4
3391,2,2187,1574303365,11
3392,589,2182,20058210,1
3393,2,538,11204079,1
3394,2,2533,47408694,1
3395,12,857,124769842,2
3396,38,44,1361232932,1
3397,28,140,145662985,8
3398,105,894,1282938107,2
3399,56,675,13706912105,7
3400,615,832,17868189,1
3401,148,1457,45847363,1
3402,983,2248,1140915,1
3403,0,879,7273370,1
3404,14,132,899990000,1
3405,30,884,3250939,1
3406,12,140,219311600,1
3407,1439,2131,46985464,1
3408,1886,1089,2972126,1
3409,38,455,1899962382,1
3410,551,449,3297684755,1
3411,1439,297,140956392,3
3412,76,762,731102373,4
3413,2725,9,161981994,1
3414,64,2,17519052385,31
3415,407,1007,38614490,1
3416,162,2276,287643301,1
3417,32,82,19213706,1
3418,343,912,99985420,1
3419,261,665,1309467,1
3420,424,575,34371020,1
3421,148,112,1377638429,1
3422,61,1089,18614392074,12
3423,855,188,2837784,1
3424,148,796,8240383601,4
3425,382,2,96620000,1
3426,40,2210,1952152591,2
3427,32,11,2749462,3
3428,56,188,4892480,1
3429,0,2738,524412,1
3430,1,1846,82726533,1
3431,23,59,36071823,1
3432,297,1100,83469000,1
3433,1214,428,1729002786,3
3434,1100,2305,99997770,1
3435,215,11,4362035,1
3436,278,648,62427977,1
3437,567,2210,9804195,1
3438,1034,2223,8511180,1
3439,148,827,189226075,1
3440,61,188,10095964,1
3441,1,148,518671034,3
3442,12,2322,30913636878,1
3443,12,2267,30913636878,1
3444,0,1641,29151770,7
3445,725,1089,78976420,1
3446,323,376,2169162500,6
3447,56,1772,10250349410,3
3448,839,2248,1196334,1
3449,199,301,100060000,1
3450,1,690,26638701,1
3451,478,225,5249160,1
3452,12,199,749970000,1
3453,974,890,30481483,1
3454,0,1100,282660268,14
3455,114,302,45828034,1
3456,1100,894,48803570,1
3457,15,894,880935755,2
3458,376,63,2023490,1
3459,193,0,2131344577,11
3460,113,2288,906272,1
3461,2832,11,14707636,1
3462,107,1105,60187570,1
3463,44,467,34643100,3
3464,153,24,8172037,1
3465,181,605,179920000,1
3466,64,919,105726464,1
3467,2,2037,55669126,1
3468,116,3055,53747187,1
3469,61,6,111191214,4
3470,1814,2,100560000,1
3471,522,1683,113993770,1
3472,583,2187,9710040,1
3473,124,543,28130705,2
3474,1100,894,2501004625,1
3475,38,85,815469567,1
3476,144,2210,8112850,1
3477,44,1776,50700757,3
3478,375,2204,53018913,1
3479,298,2,13046039818,4
3480,57,575,77918097,3
3481,2248,1136,70459994,2
3482,1,1022,3092126,1
3483,0,420,129900,1
3484,2,894,3719465656,42
3485,0,1092,2954201,1
3486,73,32,9533149,6
3487,112,2183,176121324,1
3488,1860,1789,99740652,1
3489,8,2187,27633790068,5
3490,56,85,42798312652,12
3491,1363,11,42638000,1
3492,2683,894,944264804,1
3493,74,56,809428272,5
3494,105,246,462849702,1
3495,298,304,490844556,1
3496,353,2231,20004990000,1
3497,411,2204,46326955,1
3498,1,152,4030870569,16
3499,1006,1089,27504876,2
3500,28,484,159053011,3
3501,40,163,6369243953,3
3502,85,56,96511908,3
3503,676,56,32795120,1
3504,56,155,46422848202,6
3505,44,60,357282755,3
3506,290,437,107360340,2
3507,12,1402,30913636878,1
3508,27,2210,7065126,1
3509,76,2224,3207706,1
3510,528,176,58070000,1
3511,484,2131,177530019,1
3512,30,0,1049075701,6
3513,113,264,9023863,4
3514,95,113,1259148,1
3515,52,278,199987570,1
3516,157,219,25893805,1
3517,2,27,77842216,1
3518,56,893,10244007858,1
3519,3094,467,9784000,1
3520,0,779,11809569,5
3521,1085,612,39696129400,10
3522,64,1100,193193245,2
3523,38,657,6129215502,2
3524,105,73,5279145731,9
3525,28,821,1516246,1
3526,33,915,1059143325,1
3527,2074,374,132185652,1
3528,11,2178,5415452662,8
3529,2306,444,248714167,4
3530,16,648,46575617683,9
3531,25,63,264725407,1
3532,28,779,51327432,4
3533,61,439,47598097478,11
3534,31,2,1258025315,5
3535,268,1,1562222,1
3536,1611,894,2886277783,3
3537,1745,105,2106843,1
3538,340,2210,301770603,4
3539,2074,2194,328036774,1
3540,4,1,503443041,6
3541,71,239,2355695,2
3542,44,1620,3048550,1
3543,105,2798,687425563,1
3544,8,2186,6826114415,1
3545,2,0,3201784207,1
3546,368,917,5220000,1
3547,512,113,126065736,2
3548,227,894,201028189,2
3549,82,304,14341864,1
3550,12,967,30913636878,1
3551,290,2182,6529240,1
3552,1894,1245,8783131,1
3553,59,1083,113062498,3
3554,3,152,2546720,1
3555,103,11,34377731,1
3556,8,545,54718609,1
3557,581,12,1390032,1
3558,12,233,3002160,1
3559,664,376,2041200,1
3560,1056,11,188801809,3
3561,40,762,1356298764,1
3562,1111,894,6200000,1
3563,2360,20,26726046,1
3564,107,2248,36421901,2
3565,2,2356,269051639,3
3566,1083,564,61910305,1
3567,0,994,1330000,1
3568,64,38,266619767,1
3569,37,924,7227716106,1
3570,37,132,50594012742,7
3571,172,1257,2646665227,4
3572,14,61,14905350000,4
3573,132,1060,6861037,1
3574,120,2183,14223870903,11
3575,588,894,4184440000,3
3576,762,772,461595542424,1
3577,839,85,1400267,1
3578,113,984,70614894,1
3579,71,188,1368285,1
3580,23,2376,117970,1
3581,1083,2187,846720341,6
3582,0,319,1269900,1
3583,374,1105,388790132,1
3584,839,627,106603306,1
3585,1100,2131,375672829,11
3586,2625,2187,209324680,6
3587,56,1119,8707387230,3
3588,2248,11,2653063130,32
3589,2741,762,177540470,1
3590,105,1714,537540901,1
3591,120,148,3879237519,3
3592,96,188,9229106,1
3593,741,188,2669801,1
3594,335,2224,2875582,1
3595,38,1,258846481,1
3596,25,2248,1400010,1
3597,116,95,336676852,4
3598,64,1657,109999776,1
3599,2,467,26136293,2
3600,1391,1218,42478423,1
3601,32,420,2748890,2
3602,32,304,66042449,3
3603,142,662,29562586,4
3604,478,467,9561360,1
3605,1,537,58384782,1
3606,2027,648,722804230,1
3607,33,121,49999960100,1
3608,917,205,10060000,1
3609,82,11,39383830,3
3610,56,140,23516856357,8
3611,33,905,3847570,1
3612,12,1728,219311600,1
3613,60,188,33740387,1
3614,450,3088,29201894,1
3615,302,11,184749180,1
3616,1041,1,187146688,1
3617,120,1568,1293079173,1
3618,8,1641,28287763287,4
3619,26,1457,747368920,1
3620,64,105,98422544,1
3621,12,1685,15869206,7
3622,66,2276,1778395240,2
3623,544,2210,56496213,1
3624,28,627,98594211,7
3625,63,2187,504376861,5
3626,171,894,1397349114,3
3627,82,3055,446240,1
3628,253,188,1296392,1
3629,172,11,119862156,1
3630,2128,188,1035026,1
3631,941,467,223301400,1
3632,185,675,6049987,1
3633,28,414,90020543,3
3634,33,178,1639954570,1
3635,71,983,5004376,1
3636,69,2204,324273039849,12
3637,78,894,879967684,2
3638,10,304,3966027,1
3639,866,2186,133914428,1
3640,374,2223,221119938,1
3641,1027,529,5488700,1
3642,404,21,2140546,1
3643,947,105,201693700,1
3644,1439,1641,281912784,6
3645,38,1611,5825538707,3
3646,892,451,80084545681,1
3647,105,665,14307940704,11
3648,162,2215,112473193,1
3649,56,278,2157392388,1
3650,859,489,5868135790,7
3651,140,2183,24267753,1
3652,2380,188,1130821,1
3653,33,22,789975140,1
3654,105,2248,6670930375,15
3655,8,296,7334874725,1
3656,25,2,27172922,4
3657,1510,105,188860655,1
3658,276,1989,7010230,1
3659,38,665,2300080268,1
3660,839,665,92944676,2
3661,774,11,5289090,1
3662,665,290,20255992908,1
3663,113,376,124158,1
3664,382,2,3044968,2
3665,1800,665,136410000,1
3666,324,271,16625485,1
3667,376,56,2873298,1
3668,2,2,1138339770,3
3669,0,2288,3000422,4
3670,795,82,140001207,1
3671,541,891,7101135,1
3672,75,383,82143070,1
3673,105,984,16526126886,21
3674,264,252,1723382,1
3675,162,32,147633256,1
3676,2248,1143,2419090385,1
3677,12,154,30913636878,1
3678,822,188,5457265,1
3679,1,575,441159086,1
3680,0,302,4084731,2
3681,39,297,612889,1
3682,386,2943,185746,1
3683,575,11,13314650,1
3684,374,188,2404777,2
3685,56,145,5098063338,1
3686,1981,225,19180000,1
3687,113,60,12393977,1
3688,215,2224,37454223,1
3689,428,310,999900000,1
3690,2,589,88055148,1
3691,821,73,500758,1
3692,32,0,24615939735,910
3693,28,1735,14809929,1
3694,297,189,83047831,1
3695,30,984,322234855,2
3696,266,11,9999942995,1
3697,85,827,16892019,2
3698,0,1603,1192392730,3
3699,120,2356,1293079173,1
3700,2039,2210,238599262,1
3701,328,177,6643192,1
3702,120,2398,1293079173,1
3703,258,11,2987570,1
3704,2,821,51616986,1
3705,296,1083,1504801,1
3706,469,2050,100113370,2
3707,2,11,92848780,2
3708,1320,11,57135032,2
3709,2248,1,30742132022,203
3710,1343,779,25190000,1
3711,1037,1,38636668,1
3712,113,73,169203609,16
3713,27,71,1383297,1
3714,7,2248,56724288,1
3715,74,484,132933668,1
3716,25,2186,244978509,2
3717,2992,188,8157220,1
3718,1584,0,479085660,2
3719,33,132,54282462930,2
3720,8,32,11793167221,4
3721,56,63,56848775787,14
3722,45,75,160302671,2
3723,387,1229,14152080000,3
3724,117,2378,66369905,1
3725,28,252,14100974,1
3726,252,264,1160029,1
3727,61,2180,166795307546,69
3728,1076,0,334168235,3
3729,37,2228,14455432212,2
3730,79,56,12965844,2
3731,177,188,2287570,1
3732,25,153,4340000,1
3733,37,148,7227716106,1
3734,411,61,12431150,4
3735,1007,0,2861020,1
3736,0,1048,2509924,1
3737,428,1214,1001100211,2
3738,105,792,745397206,1
3739,1122,2210,5353986300,1
3740,64,44,59633124,1
3741,199,638,999981920,1
3742,374,1548,204678120,1
3743,644,2224,48529596,1
3744,11,2248,9746966436,19
3745,2,819,208960000,1
3746,61,177,13081500345,5
3747,12,148,219311600,1
3748,116,2186,84372526,1
3749,162,304,235712137,1
3750,75,188,5987815,1
3751,28,915,125539369,1
3752,56,2215,14586112137,3
3753,564,11,317049394,1
3754,44,2,229503398,10
3755,56,244,23567575063,4
3756,193,2185,2804344992,7
3757,27,427,163412570,1
3758,1350,239,2390146200,10
3759,16,1,46608350285,9
3760,64,587,3567214218,1
3761,1076,656,386824440,1
3762,12,2228,1483854570144,48
3763,1714,1116,23183351361,314
3764,257,517,16199583,1
3765,200,28,1051178,2
3766,1232,12,26940470,1
3767,0,939,3200131,3
3768,1,53,695915335,1
3769,23,102,2587117,1
3770,324,2210,123558492,1
3771,1,769,1213089,1
3772,834,188,1613570,1
3773,4,0,431601838,1
3774,116,1,95133504,1
3775,202,61,10004237546790,170
3776,450,11,691042019,12
3777,2248,76,532785676,3
3778,374,1089,4751100532,25
3779,32,2210,302954011,9
3780,2,28,741996398,11
3781,1992,1111,27044618,1
3782,86,984,282152574,10
3783,113,268,66862784,6
3784,11,648,260663663,1
3785,64,86,791728693,3
3786,1584,29,277151150,1
3787,61,1281,10638067222,5
3788,1,185,376806454,3
3789,162,890,457899399,1
3790,564,19,204228157252,12
3791,103,894,12670838,1
3792,339,169,326331570,1
3793,374,901,406939266,3
3794,8,957,9403025074,2
3795,27,894,202413,1
3796,193,12,653636133,1
3797,105,2837,687425563,1
3798,73,386,2871754,1
3799,1776,162,26870691397,49
3800,2703,870,17716071,3
3801,25,2182,1532065758,9
3802,116,1440,80563783,1
3803,9,2357,28380570,2
3804,196,30,10787235,1
3805,156,1143,172672232,1
3806,2,38,25265707299,5
3807,23,0,2015417,1
3808,25,1776,21632854,1
3809,528,3020,45070000,1
3810,680,188,17814959,1
3811,417,2210,1102612430,1
3812,374,328,148185905,2
3813,831,11,38987570,1
3814,8,575,5243379381,1
3815,1063,205,1540000,1
3816,0,148,5306680518,6
3817,61,0,36889540538,20
3818,525,652,4960000,1
3819,1320,1776,51580032,1
3820,644,379,81500070,1
3821,12,581,123922278413,5
3822,4,894,123215671,1
3823,2277,2882,14599650,1
3824,24,188,16257101,1
3825,75,608,3948250,3
3826,600,23,7833838412,1
3827,253,56,1531425,1
3828,936,13,1553015019,4
3829,1061,168,11720215607,2
3830,28,185,125539369,1
3831,32,1981,1446137,1
3832,69,94,28088693075,1
3833,239,188,28462094,1
3834,132,894,159272097,1
3835,1,374,117192448,1
3836,1406,188,23541444,2
3837,63,2288,9981108,1
3838,0,86,9900643,5
3839,177,2617,150289346,4
3840,241,0,2035963,1
3841,444,1105,21217615,1
3842,73,155,85198965,1
3843,376,1285,182253407,1
3844,28,984,1022498411,43
3845,539,269,210987570,1
3846,1,369,111768139,4
3847,2,113,2219439541,31
3848,492,915,135980000,1
3849,1304,56,619948989,2
3850,12,627,247309095024,8
3851,25,73,1452337527,4
3852,33,894,49999960100,1
3853,579,994,9687548,1
3854,333,564,32738746,1
3855,40,2,46414795799,44
3856,70,177,2453200,1
3857,199,428,299981920,1
3858,35,188,5632712,1
3859,59,2187,626627041,20
3860,821,699,1048147,1
3861,1,187,201128548,2
3862,239,1776,24890320,2
3863,255,1714,148571213,1
3864,44,376,113764807,6
3865,61,2185,11939373487,16
3866,2855,665,3034000,1
3867,32,1397,413991327,16
3868,440,1714,203562150,1
3869,17,1641,36236079,1
3870,73,1478,11387740,1
3871,144,85,56413140,1
3872,8,2223,19249916,1
3873,0,2224,248721816,5
3874,132,61,1709736999,7
3875,1439,2248,422869176,9
3876,534,73,906317102,2
3877,1100,2215,81139537,1
3878,8,2305,14006371691,1
3879,529,79,1671976,1
3880,467,431,20081872973,20
3881,56,1714,6997159694,2
3882,839,1641,84304991,1
3883,53,1,32738746,1
3884,627,113,2227944,2
3885,2131,2187,4839872,1
3886,63,662,10308640,1
3887,38,374,2395688554,1
3888,56,2839,14483429025,1
3889,64,1832,242043640,2
3890,8,78,8923034479,1
3891,738,11,98316840,1
3892,2,731,129701647,2
3893,177,27,285906234,2
3894,4,509,100927174,1
3895,67,340,46428617,1
3896,11,62,921001534,1
3897,150,1061,3892947583,1
3898,314,297,623785199,4
3899,786,2221,108321200,13
3900,20,2210,4731190932,5
3901,56,82,4372467754,1
3902,432,984,26891200,1
3903,1436,53,29188759,2
3904,374,103,110063638,1
3905,113,12,10119978,2
3906,57,2187,28855840,2
3907,156,984,99118138,1
3908,297,455,81627897,1
3909,199,2231,8739509112,4
3910,395,85,3517094,1
3911,1,95,142395680,3
3912,8,132,9733645324,1
3913,25,12,627978159,4
3914,148,280,678904822,1
3915,383,0,34987570,1
3916,163,1,17348916,1
3917,839,484,1250825,1
3918,2360,11,22460000,1
3919,2,2210,18480160,1
3920,74,1440,16114655,1
3921,1367,11,48527570,1
3922,478,86,4770769,2
3923,1057,2210,233346252,1
3924,1350,2248,534223100,2
3925,2044,665,955100560,3
3926,2248,919,150516420,2
3927,304,11,1012634,1
3928,923,61,52098287,7
3929,0,49,23984180,1
3930,175,894,485962866,1
3931,196,11,69047506,10
3932,32,239,1345500,1
3933,105,253,745397206,1
3934,12,21,4937570,1
3935,1663,662,475445148,1
3936,900,1089,4314260,1
3937,2027,128,698535746,1
3938,140,894,924511733,4
3939,278,28,574024360,1
3940,627,188,3807084,1
3941,298,662,52360668859,10
3942,12,901,1177302092,8
3943,162,1776,7919257566,11
3944,38,668,6911276961,4
3945,251,302,197431081,2
3946,64,374,278009151,1
3947,1259,2291,8661270,2
3948,342,32,566573,1
3949,1,1397,4151150049,18
3950,2478,1666,150840000,2
3951,563,0,80094627,11
3952,268,2210,39120743,3
3953,1350,665,1149584000,5
3954,551,61,9893054265,3
3955,193,1,3343960799,10
3956,762,1788,10743508280925,21
3957,38,2285,2477409467,3
3958,105,648,1994924154,3
3959,2,1603,14002160,1
3960,186,894,103181100,2
3961,1583,85,18279168,1
3962,11,2786,567881295,1
3963,2,1063,86241568,1
3964,124,2703,155000001,3
3965,186,2183,123069070,1
3966,28,2589,8254370,1
3967,346,244,49999988150,1
3968,38,2131,5410826769,1
3969,61,1641,492293009,1
3970,61,1238,1437954946,2
3971,437,304,30887570,1
3972,56,1815,426324305,1
3973,140,1100,127282128,2
3974,1,925,993162086,3
3975,20,984,2064814510,1
3976,38,2248,6755484814,3
3977,171,1714,499985743,1
3978,14,1,1890044,1
3979,484,85,1946538,1
3980,2190,2248,178964,1
3981,303,0,28891850,5
3982,44,3055,1498170,1
3983,12,2131,30913636878,1
3984,64,1714,904716899,5
3985,51,648,555829125,1
3986,67,2248,661669579,7
3987,195,72,221567272,2
3988,3,6,135673009,2
3989,1053,2210,92288712,1
3990,742,2312,41285876,1
3991,224,665,31241340,1
3992,1288,2210,1143500001,1
3993,37,94,7227716106,1
3994,8,662,55519610724,8
3995,56,297,117823733243,25
3996,32,79,30859265,1
3997,64,748,78553842,1
3998,23,564,325437139,2
3999,71,2210,8602930,1
4000,396,2224,491841642,1
4001,297,6,496945635,3
4002,25,246,815042216,3
4003,16,2,49855414129,9
4004,690,0,10977500,1
4005,2,896,1793750870,16
4006,64,2187,2952200953,6
4007,1083,374,51002636,1
4008,2248,1478,430735661,8
4009,2025,69,20736211752,1
4010,2138,0,19693969,2
4011,2316,188,6759130,1
4012,28,519,186649009,2
4013,302,1,17022617,1
4014,29,581,2495480,1
4015,2855,374,49112000,2
4016,396,9,5838465,1
4017,12,428,711013648194,23
4018,12,909,30913636878,1
4019,12,2190,30913636878,1
4020,482,1026,57836441,1
4021,69,2758,43386109099,2
4022,1073,15,78100000,1
4023,922,233,2430005,1
4024,61,2246,771984328,2
4025,332,188,1801288,1
4026,11,95,427040089,1
4027,44,1132,8473092,3
4028,73,2187,187645,1
4029,193,2,304371600,1
4030,2248,2313,6728887,1
4031,28,512,222267933,11
4032,278,2,6543978478,16
4033,2036,919,8726752,1
4034,1039,1804,46777712,1
4035,30,5,18855296,1
4036,2857,1457,1051458245,1
4037,374,943,887182616,1
4038,345,85,5445541,1
4039,1085,3067,37753232760,3
4040,224,0,60802230,2
4041,61,2470,387743061,1
4042,8,73,80255356630,5
4043,40,662,264739027,1
4044,45,353,9181804,1
4045,63,2210,54611908,3
4046,484,665,11703144,1
4047,2,422,32457860,1
4048,22,61,256798405672,8
4049,541,2224,28347633,1
4050,376,155,21700334,2
4051,24,675,34406738,1
4052,30,56,1111800100,4
4053,14,2231,5399980000,2
4054,938,2224,5172318,1
4055,44,2183,5215720,1
4056,2267,1083,4708225,1
4057,45,188,4731488,1
4058,40,2356,1273256028,1
4059,1,648,530668222,2
4060,1083,148,101100348,1
4061,85,660,1055591,1
4062,2720,2187,4999990000,1
4063,28,16,26137225,2
4064,33,2229,60000657242,5
4065,23,901,127828839,2
4066,2248,105,23951913,2
4067,38,33,1015103720,1
4068,1355,476,78104076,1
4069,150,2784,5756810422,2
4070,56,61,32253159754,11
4071,799,30,66670280,1
4072,854,0,133281207,6
4073,1135,915,39518330,2
4074,20,894,956473081,2
4075,12,779,92740910634,3
4076,66,648,122554355,1
4077,854,2180,21200975,1
4078,76,1397,40502059,1
4079,63,2257,130412148,2
4080,105,38,537540901,1
4081,214,38,17494949,1
4082,19,1,52922109819,1
4083,44,434,12985628,1
4084,1510,2305,7555410,1
4085,350,188,4228170,1
4086,64,169,6460312805,13
4087,1083,575,1450180,1
4088,1042,32,442569723,1
4089,2248,923,27099496,1
4090,0,945,14964180,1
4091,5,2,12838940,3
4092,14,1603,6899890000,3
4093,82,665,47958336,2
4094,1439,304,46985464,1
4095,226,665,88750882,1
4096,227,2246,18262145,1
4097,113,225,1080269,1
4098,528,607,585420000,13
4099,227,56,51037182,1
4100,0,892,25115190,6
4101,1105,0,648666250,3
4102,8,2267,18760407039,1
4103,445,894,134857240,1
4104,40,455,2795933636,1
4105,504,188,1765347,1
4106,11,2165,946146517,1
4107,1439,2686,46985464,1
4108,52,564,16628967703,5
4109,56,374,21397740095,7
4110,3120,779,499987570,1
4111,44,162,157660448,1
4112,197,126,709957570,1
4113,2248,12,12668081979,65
4114,1639,1440,6798060,2
4115,1,1313,512576270,2
4116,575,113,1288700,1
4117,0,85,125035663,14
4118,30,912,13985581,1
4119,2734,4,4787580,1
4120,1218,671,12833940,1
4121,105,2711,745397206,1
4122,1862,86,5394570,2
4123,1436,836,17794352,1
4124,660,0,1767741330,3
4125,2,267,499985000,1
4126,573,747,23635748,1
4127,292,374,343051186,3
4128,73,340,38340253,1
4129,44,947,11270808,1
4130,323,0,21857624,1
4131,12,1603,23074441797877,744
4132,29,148,17980875,1
4133,552,2246,286415140,2
4134,1350,290,61245300,1
4135,131,413,8715243,1
4136,109,188,5157508,2
4137,11,2930,147506607,1
4138,902,23,643279382,1
4139,16,56,41574178612,9
4140,474,762,5229987970,4
4141,961,2210,4999981189,1
4142,177,258,16247970,1
4143,12,2,120158474,1
4144,742,2224,109725924,2
4145,582,294,8990000,1
4146,376,11,4571995,1
4147,12,16,649960000,1
4148,162,12,4283064502,9
