,Source,Target,value,nb_transactions
3099,396,231,1888279842,1
3100,61,94,19373597333,4
3101,14,850,44347323,1
3102,304,1920,77155091,6
3103,12,1732,1734444203084,23
3104,148,3001,2224827873,1
3105,65,12,780743151,1
3106,12,1016,19045786,1
3107,16,2372,221084723,4
3108,54,1083,3289777,1
3109,12,2322,78837970417,1
3110,244,8,31171312021,3
3111,12,113,1684419221,87
3112,3015,2183,237071952,1
3113,1,2598,18305986,3
3114,55,1257,1224110608,2
3115,55,752,1361322887,1
3116,54,356,223753654,1
3117,491,1457,717122324,1
3118,76,2050,19951940,1
3119,967,0,1671700,1
3120,2267,2141,1140256,1
3121,2777,1089,795707000,1
3122,56,2409,298155872,1
3123,303,56,59776540,2
3124,10,862,1824140074,1
3125,1733,2210,2569956991,2
3126,0,2206,237486,1
3127,105,286,1610587917,2
3128,119,762,586892001,4
3129,534,2270,46189600,1
3130,53,2183,41057025,3
3131,64,56,90000,15
3132,56,1560,1201006638,1
3133,38,1213,2563343001,3
3134,17,2182,226863317,1
3135,1615,1159,1041612,1
3136,116,478,257226344,3
3137,365,2193,3325837917,39
3138,640,1221,16955199,3
3139,105,166,956093345,1
3140,56,352,1999970391,1
3141,53,1,17229899,1
3142,891,28,705774,1
3143,12,1003,78837970417,1
3144,1219,2246,55580000,1
3145,1530,252,57722,1
3146,133,95,7634915,1
3147,1061,56,7406654624,3
3148,150,529,2518275899,1
3149,1221,0,926845974,2
3150,466,29,223682126,2
3151,12,2554,12222766,1
3152,1100,1928,6064328,1
3153,119,146,40000,1
3154,151,1244,89259736,1
3155,10,2011,1614010937,1
3156,16,2210,34719862,1
3157,56,590,770913171,1
3158,544,52,157520000,1
3159,1,665,6883680,5
3160,1491,2,1299147680,8
3161,105,152,4780466725,5
3162,365,1313,14645916,2
3163,1790,0,389843714,1
3164,2395,2664,302108618,1
3165,3084,762,69990001,1
3166,365,2565,4598000,1
3167,1961,146,540119971,1
3168,278,2629,165080271,1
3169,1,940,183430000,1
3170,0,2178,45669448,1
3171,278,2643,165080271,1
3172,827,2183,106234419,2
3173,12,1050,60516980,1
3174,120,779,37516347825,15
3175,1178,2210,27623136,1
3176,28,2781,238049855,2
3177,120,638,12505449275,5
3178,278,131,234193160,1
3179,55,2179,1458648453,2
3180,55,322,857883477,1
3181,2,3067,5026217496,1
3182,291,268,17785980,2
3183,278,473,78620000,1
3184,280,2328,16903873,2
3185,215,725,11076089,1
3186,1725,1311,73582502,2
3187,12,365,6321063107,21
3188,10,1,1845128980,1
3189,28,2732,8454263,1
3190,5,239,99990000,1
3191,33,2182,289999208900,5
3192,2329,297,561732995,7
3193,532,12,494777905,2
3194,65,2281,458811405,1
3195,12,974,7885165,1
3196,12,2003,78837970417,1
3197,16,1840,69220700,1
3198,2402,877,999983410,1
3199,278,158,33594668,1
3200,13,1646,3281733191,1
3201,33,316,49999829200,1
3202,866,2183,587507786,2
3203,116,2202,32518918,1
3204,278,350,631038844,3
3205,278,2603,291277638,2
3206,512,1920,1530008,1
3207,811,1106,35142792,1
3208,85,303,9990221,1
3209,2329,1281,6616479336,52
3210,12,946,78837970417,1
3211,278,72,733152907,3
3212,534,2210,46189600,1
3213,423,761,13818089,1
3214,3,3031,61114890,1
3215,492,1028,396150808,1
3216,2027,365,61398580,4
3217,113,648,4989660,1
3218,400,56,129970000,1
3219,358,1089,23464300,2
3220,61,1714,234592652,3
3221,2,478,46606371786,7
3222,2130,2,65780000,1
3223,115,275,16917000,1
3224,10,2442,1579342536,1
3225,278,1993,477240000,2
3226,1485,365,19056787,1
3227,0,302,751672,1
3228,2,297,19656638008,3
3229,56,1767,641654057,1
3230,482,2210,22225712,1
3231,1063,197,507232561,1
3232,2753,182,6960000,1
3233,61,38,10218212647,7
3234,428,2229,4001152943,1
3235,358,197,251000012,1
3236,323,489,99010000,1
3237,0,1993,819586,1
3238,146,2248,58966470,1
3239,1218,236,52580804,1
3240,340,2210,119784720,5
3241,1713,12,231245618,1
3242,396,365,1943278270,1
3243,1,762,26284237,5
3244,165,1496,12990000,1
3245,439,943,300010000,1
3246,2329,850,9415701117,68
3247,278,357,366961087,1
3248,113,1641,18965,1
3249,575,2,68034409,22
3250,153,23,1326778303,11
3251,2096,916,151564523,4
3252,2270,0,163961,1
3253,77,2210,348979105,4
3254,12,298,9232977,1
3255,33,839,29999820900,1
3256,5,1560,2595468424,9
3257,306,274,1443949513,1
3258,28,2133,860282693,10
3259,382,2183,357262924,2
3260,1560,1644,17573259381,177
3261,12,2325,11662898,1
3262,56,2550,37233746798,22
3263,453,2,49980000,1
3264,552,323,2088391,2
3265,430,2269,99990000,1
3266,0,2291,1184646,1
3267,2064,1701,18708448,1
3268,1270,203,123990000,1
3269,2029,2210,26405136,1
3270,534,2191,46189600,1
3271,561,12,1124722,1
3272,28,1961,65631632,5
3273,1141,105,49990000,1
3274,28,1435,45339845,1
3275,785,365,15379150,1
3276,12,518,11921711,1
3277,25,949,22857309,1
3278,2829,105,149990000,1
3279,167,227,29366360,1
3280,12,1168,11453267,1
3281,323,30,9691575,2
3282,937,0,336889000,1
3283,2027,2047,2701578,1
3284,1100,1147,28139754,1
3285,1089,2210,7984529,1
3286,648,38,1549390031,1
3287,352,12,60000,1
3288,150,665,36100814036,13
3289,0,827,220528408,2
3290,14,2294,107000000,2
3291,365,1440,5486417,2
3292,14,1457,53500000,1
3293,38,61,167692983671,6
3294,779,119,128392543,2
3295,105,2857,543409927,1
3296,66,365,3236107,1
3297,193,0,949333855,4
3298,32,1641,1490000,1
3299,148,1313,1458296731,1
3300,38,675,10009909622,1
3301,41,334,22509000,1
3302,98,2183,299095104,1
3303,73,504,2947582,4
3304,148,2027,2107227014,2
3305,32,762,2977734,2
3306,64,2248,462926606,1
3307,297,762,2164231181,3
3308,575,2047,4223645,1
3309,88,56,412875607,1
3310,184,1,53492879,1
3311,268,648,2745596,1
3312,56,2960,426332842,1
3313,28,2238,10821259,1
3314,199,428,3299990000,1
3315,64,2634,209913457,1
3316,10,648,1602567778,1
3317,309,113,636287,1
3318,115,115,130518000,7
3319,120,323,12505449275,5
3320,28,2248,3304651301,137
3321,12,9,8890876,1
3322,177,444,4778281,1
3323,55,103,2219206364,2
3324,638,79,3803935,1
3325,55,2369,4438412728,4
3326,32,397,102218417,1
3327,55,1019,1361322887,1
3328,437,2194,18762559,1
3329,11,2195,24387140,1
3330,478,2298,5053742,1
3331,55,121,20829868175,28
3332,795,85,63461143,1
3333,328,40,11955008,1
3334,1657,1597,733665405,1
3335,1593,665,10603545604,34
3336,1024,1466,33725200,1
3337,64,509,542239825,1
3338,585,619,209800592,2
3339,9,2193,681652818,1
3340,111,0,3061644,1
3341,1213,472,17609473,1
3342,831,2097,21878737,1
3343,1740,12,71576440,2
3344,1864,1198,259455946,1
3345,1,2920,5113800,1
3346,3,95,2768340,1
3347,588,88,45551393,1
3348,12,3089,9727647,1
3349,32,2210,1383572,1
3350,150,2042,2518275899,1
3351,12,2538,39413780,5
3352,130,365,7767712,1
3353,166,2231,1842722750,5
3354,32,2838,1490238,1
3355,291,152,8892990,1
3356,1711,365,206694930,1
3357,55,86,4999290991,7
3358,278,2759,366961087,1
3359,55,1472,2219206364,2
3360,491,72,4674125,1
3361,1408,1920,786058,1
3362,197,228,386420000,1
3363,1,0,924203660,2
3364,11,2,5673280380,19
3365,278,2248,32033399456,476
3366,787,1311,49594565,5
3367,2468,237,88390000,1
3368,478,2404,195999885,1
3369,55,1037,321584823,1
3370,55,157,8128330928,12
3371,115,1687,25133000,1
3372,42,2231,8745577661,8
3373,56,152,635755126,2
3374,12,56,868771660036,102
3375,1753,2187,379444365,3
3376,0,1502,401670,1
3377,291,1313,8892990,1
3378,12,358,78878949541,6
3379,0,2133,1150936,2
3380,428,1281,7265053752,5
3381,659,2,150480000,1
3382,564,61,9999980000,1
3383,340,376,47547350,4
3384,297,1641,1244833447,3
3385,278,995,122841531,2
3386,278,2479,232624783,2
3387,12,1424,288046826,1
3388,458,2219,29330134,1
3389,14,260,53500000,1
3390,57,2405,29118702,1
3391,468,3063,99990000,1
3392,366,2121,86494432,3
3393,19,79,45970000,1
3394,291,2686,8892990,1
3395,376,1449,1544000,1
3396,2,82,6245561070,1
3397,105,61,474456471,1
3398,193,1478,297679775,1
3399,5,1776,99990000,1
3400,359,762,5184802,1
3401,873,3029,19990000,1
3402,12,1961,1325017674,4
3403,14,2248,3049500000,57
3404,88,665,412875607,1
3405,297,1660,9599575638,14
3406,210,2183,150937622,1
3407,153,2210,79957000,1
3408,60,0,71630054,1
3409,28,2589,9214205,1
3410,56,1107,2069290392,1
3411,28,2223,24173373,1
3412,696,2210,2064248,1
3413,193,850,1671590333,4
3414,365,2194,27886142,4
3415,748,2139,459236419,1
3416,912,2206,22263340,2
3417,419,365,10973942,1
3418,11,504,386442045,1
3419,421,92,746850117,1
3420,166,2550,1260639152,7
3421,1315,2187,336639066,6
3422,2484,479,22034039,2
3423,398,779,99990000,1
3424,64,1776,1032019012,3
3425,450,489,5538856,1
3426,365,1885,192272243,3
3427,12,2625,26293735,1
3428,85,0,18848232,5
3429,278,813,302022816,1
3430,178,35,16593709,1
3431,12,140,235209338,7
3432,825,146,39810004,1
3433,132,872,33519348069,1
3434,512,323,11040000,2
3435,28,67,24173373,1
3436,1574,1440,104513506,1
3437,56,85,350970096,1
3438,299,0,1343518633,27
3439,412,1089,55772610,3
3440,28,244,12231815,1
3441,120,2597,12505449275,5
3442,48,1644,263352587,4
3443,56,1214,5535291007,1
3444,278,85,5505983662,22
3445,64,1641,1552161670,2
3446,387,2872,1946160000,1
3447,120,2829,12505449275,5
3448,2009,12,361754376,1
3449,2,2291,10057111666,2
3450,64,1268,320339878,1
3451,73,113,1020004,1
3452,14,2191,214000000,4
3453,671,98,656750000,1
3454,278,321,33594668,1
3455,819,2139,999990000,1
3456,824,376,2858015797,50
3457,298,1089,66310000,1
3458,146,417,171000209,1
3459,286,2183,2602299,1
3460,162,2185,10965379485,8
3461,45,877,5572693,1
3462,421,984,1066490517,1
3463,529,12,4121801,1
3464,105,1731,933257533,1
3465,28,1014,46050771,2
3466,12,2174,78837970417,1
3467,278,2677,334516320,1
3468,278,422,445581087,2
3469,601,85,4680261,1
3470,824,2330,43218407,1
3471,2163,2664,186004205,1
3472,2973,2183,1168522793,1
3473,12,564,1029811769360,30
3474,12,1453,8198786,1
3475,2,1014,125206058563,18
3476,529,1147,1979800,1
3477,1133,177,15969949,1
3478,1634,821,8445987,1
3479,552,113,1020484,1
3480,3006,28,1306092,1
3481,1858,824,1929203,1
3482,534,1435,46189600,1
3483,56,2231,3856279748,8
3484,55,2027,4410828083,6
3485,278,2589,57084478,1
3486,105,2,24648599093,35
3487,12,2185,474300121676,57
3488,728,1943,359780000,1
3489,12,2178,12568963,1
3490,512,2193,9541704,2
3491,120,1756,12505449275,5
3492,56,1628,9154848,5
3493,56,185,3223345890,3
3494,146,231,15500636,1
3495,1864,2250,446116000,1
3496,0,2185,48151566,4
3497,1000,1920,110600000,2
3498,2,291,37917532403,4
3499,1560,1776,71476907,1
3500,108,214,174226970,1
3501,1852,479,376758680,2
3502,1760,1250,5744520,2
3503,278,792,569810644,3
3504,12,1089,9727647,1
3505,278,1892,165080271,1
3506,213,3035,499890000,1
3507,474,762,146190441,1
3508,662,2,1799191,1
3509,64,984,2246389960,5
3510,1657,2478,702755405,1
3511,668,444,62129471,1
3512,2329,0,740304298,8
3513,105,779,474456471,1
3514,3,119,139104265,3
3515,313,2329,142931,1
3516,364,1328,99970000,1
3517,55,1313,92537170986,132
3518,596,365,41511632,1
3519,22,1311,17439000,1
3520,124,1089,35965664,1
3521,24,244,5378169455,3
3522,103,2183,472475913,2
3523,2900,487,1466770,1
3524,8,1731,3332094,1
3525,534,225,46189600,1
3526,119,231,31048108,1
3527,185,148,2999990000,1
3528,31,400,99920000,1
3529,28,575,42384825,2
3530,334,1560,9550067100,1
3531,150,286,2503839540,1
3532,236,944,13230,1
3533,3,2,33220080,12
3534,12,1580,78837970417,1
3535,12,1130,169127953,4
3536,55,342,623345632,1
3537,268,575,2550082,1
3538,431,76,3060000,1
3539,64,1603,276777255,1
3540,276,813,133780000,1
3541,12,1460,8796791,1
3542,12,779,185970562,11
3543,23,582,28045000,1
3544,12,1257,19315451051867,250
3545,30,38,623144477,1
3546,10,2178,5119997686,3
3547,12,244,66949422,8
3548,210,1311,115803340,5
3549,278,2187,272962485,3
3550,824,340,5973740,1
3551,1,2233,35068581,1
3552,28,2641,24906554,1
3553,12,2323,4651440254603,59
3554,428,2183,5297140000,2
3555,79,1440,1200056,1
3556,150,163,15526024002,5
3557,359,2,30976766,1
3558,2112,1311,736846024,18
3559,939,2230,1442910,1
3560,167,2185,69780000,1
3561,1043,1,394780000,1
3562,2,372,9831422205,1
3563,376,762,734257154,12
3564,292,824,19980000,1
3565,172,2183,49988715,1
3566,120,1168,12505449275,5
3567,636,984,12556544,2
3568,120,2859,12505449275,5
3569,86,44,62736033,4
3570,120,2737,12505449275,5
3571,2373,95,23469,2
3572,2246,556,170827981081,18
3573,113,552,2022899,1
3574,44,38,10273858,1
3575,365,15,4497689,1
3576,10,225,7371067542,4
3577,306,460,1433192144,1
3578,61,1265,19663692919,9
3579,12,2677,37872067,1
3580,64,1114,368728342,1
3581,28,56,633213668,29
3582,92,1065,2380000,2
3583,1416,61,899690000,7
3584,2,638,30823537153,4
3585,764,297,1760713498,3
3586,162,2372,3976638499,2
3587,12,409,11765637,1
3588,105,38,4457208564,9
3589,1832,165,1184349938,1
3590,756,1313,7610384,1
3591,11,2183,361919988,1
3592,334,616,5998300400,2
3593,244,79,14069682,3
3594,307,199,4860719,1
3595,12,46,10969032,1
3596,476,245,99317684,1
3597,1461,762,1189404100,1
3598,278,254,122841531,2
3599,1153,376,72310000,2
3600,52,0,89993336,1
3601,839,386,11140012,1
3602,323,86,3066192,1
3603,0,2248,57758170,22
3604,231,1,4378681,1
3605,10,121,1555182558,1
3606,0,196,9738900,2
3607,2922,2210,6567914,2
3608,1560,1714,19180905,1
3609,291,2191,8892990,1
3610,1332,619,3604640601,2
3611,79,244,9173207,2
3612,28,827,19576772,1
3613,28,754,19576772,1
3614,505,1440,58920000,1
3615,12,2770,78837970417,1
3616,12,2603,37872067,1
3617,56,2294,115949936,1
3618,543,1311,11951404,3
3619,61,1603,164859589667,57
3620,28,3076,18376592,1
3621,421,79,463847417,1
3622,152,365,1675591140,4
3623,575,225,2090000,1
3624,65,301,930043405,1
3625,619,80,181605624586,2
3626,2,365,21550353878,4
3627,889,299,159508931,1
3628,950,570,209045878,2
3629,619,117,333542461116,4
3630,10,1752,8614874502,5
3631,83,1920,38360000,5
3632,113,118,4720103,5
3633,85,12,94373997,6
3634,278,775,57084478,1
3635,278,1353,2065594120,9
3636,148,365,119997156,1
3637,32,504,1794769,1
3638,562,56,1905723636,2
3639,751,32,72066379,4
3640,1560,79,61776567,2
3641,2659,2674,96007369,2
3642,2446,925,46126125,1
3643,28,0,41288439551,2182
3644,0,1449,169454,1
3645,391,0,49371059,7
3646,55,181,2219206364,2
3647,56,1,1121682184,2
3648,687,1089,101356167,1
3649,55,743,321584823,1
3650,150,1397,10144383087,3
3651,12,86,113472301,11
3652,376,2587,297832812,8
3653,3,2,1310217337,37
3654,247,376,65615469,5
3655,14,3121,53500000,1
3656,1514,1098,79280000,1
3657,105,2768,2345498154,2
3658,1335,2141,1599946,1
3659,55,1014,600764976,1
3660,1038,2015,170692405,1
3661,729,436,1970000,1
3662,2810,683,36120755,2
3663,38,323,1234942347,1
3664,12,1313,2211548380689,262
3665,675,185,501589618,2
3666,386,1342,27848592,1
3667,41,56,9757557251,3
3668,534,2248,1154740000,25
3669,28,321,10821259,1
3670,1736,2,12835000,1
3671,323,458,1116384,1
3672,88,2323,412875607,1
3673,225,86,6120017,1
3674,1014,56,87306395,1
3675,323,1023,2987899,1
3676,99,365,85757420000,1
3677,14,538,267500000,5
3678,85,342,909818,1
3679,335,278,2308000,1
3680,1560,252,13489526,1
3681,163,12,19882921,2
3682,64,2246,390808016,1
3683,2018,3045,780000000,400
3684,12,116,8531400,1
3685,146,2187,22086608,2
3686,2001,12,44480000,1
3687,146,2210,66001301,2
3688,79,2327,22738728,1
3689,172,2219,5975900,1
3690,55,148,16468338726,20
3691,61,1089,49419185050,7
3692,540,95,24494256,1
3693,366,1752,86494432,3
3694,61,2229,561423702357,141
3695,534,44,138568800,3
3696,55,1714,3505545656,6
3697,1518,2210,30322000,1
3698,55,2109,1361322887,1
3699,1,1397,47449091,4
3700,638,2248,80553604,6
3701,12,119,327801375,9
3702,33,2229,1035493436330,28
3703,60,1311,79033000,8
3704,12,2441,13046699,1
3705,359,1313,799978700,1
3706,44,1502,7947479,2
3707,150,1313,20599458198,7
3708,278,118,6073549252,26
3709,14,2133,53500000,1
3710,28,2131,49079927,2
3711,12,457,10024735,1
3712,12,1604,7465582,1
3713,2163,671,409880000,1
3714,505,324,72550000,2
3715,1449,36,1500000000,1
3716,56,779,6372665410,8
3717,12,752,14348476,1
3718,391,3076,9016546,1
3719,166,2329,264607607,1
3720,61,1416,1097838425,3
3721,1429,1083,12273071,2
3722,12,1569,7854083,1
3723,162,119,3736742993,2
3724,5,2210,706808929,4
3725,170,1839,298729310,1
3726,2686,1439,610410,1
3727,278,261,182905044,1
3728,5,648,99990000,1
3729,105,2569,474456471,1
3730,45,2248,2315960,1
3731,2191,278,1514772,1
3732,2725,1,24220046,1
3733,1593,1281,20777763,1
3734,1784,302,18320000,1
3735,170,129,153934429,1
3736,278,76,57084478,1
3737,255,1752,2420871,1
3738,534,2,8729834400,189
3739,55,67,600764976,1
3740,1491,2248,162393460,1
3741,380,311,925021383,1
3742,1019,323,74222,1
3743,199,3029,120080000,1
3744,2250,115,199990000,1
3745,12,792,201110983,8
3746,85,146,61904228,12
3747,231,152,5972402,1
3748,28,12,1260853198,54
3749,278,3030,267406224,1
3750,225,38,12950087,1
3751,278,388,200275510,1
3752,664,2183,176245685,1
3753,10,324,1594284381,1
3754,1303,1083,1012103,1
3755,2620,47,62540000,7
3756,12,2670,10186006,1
3757,50,2246,2920797,1
3758,1767,56,17244532,1
3759,14,2223,53500000,1
3760,150,455,13020465213,4
3761,297,12,1933054666,3
3762,290,2248,1906399,2
3763,783,141,669653,1
3764,738,1920,19100000,2
3765,792,912,17549786,3
3766,0,12,217824110,85
3767,2191,2133,1233464,2
3768,728,1243,320450000,1
3769,1591,0,3546976199,2
3770,138,1311,5052931,1
3771,116,56,39964177,1
3772,56,1815,1082044231,3
3773,534,762,46189600,1
3774,14,152,107000000,2
3775,56,95,8182519218,6
3776,426,28,4920291,1
3777,44,1216,3065778,1
3778,324,614,24100000,4
3779,2,648,118545158444,18
3780,1227,2210,27081051,1
3781,1,455,11499100,1
3782,12,2210,4492336103499,228
3783,13,118,8936712626,3
3784,12,886,9074352,1
3785,1968,334,224140435150,3
3786,278,1606,234193160,1
3787,2045,665,61480000,1
3788,34,2183,39990000,1
3789,925,2451,448417125,1
3790,2748,148,272810167,1
3791,146,355,901001122,1
3792,827,1394,174650588,3
3793,1,1641,29100734,9
3794,2,2210,128675711638,17
3795,1560,1730,593394156,4
3796,286,2183,605247844,1
3797,28,420,11445759,1
3798,317,1449,970098,1
3799,323,581,1297303,1
3800,12,414,16262263,1
3801,2886,2385,279980000,2
3802,12,359,11125864,1
3803,438,2210,746571621,2
3804,2930,1,2282887,1
3805,353,2231,21479940271,3
3806,79,2,180607072,13
3807,490,1731,4788339,1
3808,162,850,114034153808,56
3809,27,2210,2000590874,1
3810,92,1752,6990000,1
3811,294,2248,133434883,1
3812,429,68,93166837,1
3813,280,146,4626601,1
3814,358,2215,25400260,1
3815,12,1449,236925519759,24
3816,61,2305,256200000,1
3817,61,304,197980363,2
3818,0,607,225317,1
3819,838,565,131480000,1
3820,1321,72,269990000,1
3821,120,2929,12505449275,5
3822,3,73,5536680,2
3823,14,72,53500000,1
3824,12,2507,94641673,2
3825,11,784,212163014,1
3826,120,2622,212592637675,85
3827,115,2,41803000,2
3828,304,2210,108656753,1
3829,364,1466,6008654865,13
3830,162,558,1555778004,1
3831,12,131,9039232,1
3832,278,342,234193160,1
3833,37,11,54145013,1
3834,28,739,47280502,2
3835,105,2550,4439487733,5
3836,297,2372,2817689213,4
3837,3,1313,2768340,1
3838,32,2185,2980000,2
3839,515,838,169187938,1
3840,11,302,205103194,1
3841,55,2869,1481229109,2
3842,1,512,499990000,1
3843,32,822,1120846,1
3844,619,2390,517762488510,5
3845,61,2185,281624969202,159
3846,2664,2933,129561968,1
3847,95,606,155685471,1
3848,88,984,412875607,1
3849,88,1603,1238626821,3
3850,3,2504,61114890,1
3851,728,2210,34764107,1
3852,105,467,933257533,1
3853,95,323,1159614,1
3854,63,1089,19484807,1
3855,41,1440,18559233337,6
3856,53,762,24276491,1
3857,1501,1850,77014500,1
3858,278,984,34496951051,198
3859,312,954,125036945,1
3860,2328,659,318100000,1
3861,795,1560,63461143,1
3862,2,118,24850099764,4
3863,132,42,76010000,1
3864,1283,570,100030000,1
3865,55,685,623345632,1
3866,2,896,5027864405,1
3867,2,2230,34777071314,6
3868,55,304,5178907940,7
3869,55,461,1179468300,2
3870,44,2550,8738209,1
3871,11,2636,197523870,1
3872,313,2673,3990000,1
3873,1901,1311,17182863224,16
3874,2,119,65619537583,9
3875,2,2295,6697853391,1
3876,240,28,2718517,1
3877,811,404,21079351,1
3878,619,31,68161717029,1
3879,291,822,8892990,1
3880,1675,779,6209924,3
3881,95,56,102727714,1
3882,323,2836,4392955,1
3883,28,132,80687207,4
3884,1798,252,57971765,2
3885,162,187,590199739,1
3886,28,2091,47603434,1
3887,831,294,11980000,1
3888,2532,0,2473762,1
3889,337,1311,2588000,1
3890,36,1440,17199057,3
3891,152,590,37019492,1
3892,426,12,9423720,1
3893,300,2183,110636554,1
3894,2738,41,36383021,1
3895,55,119,11485167297,16
3896,105,359,654494572,1
3897,438,2183,421257331,2
3898,14,504,160500000,3
3899,64,120,6000,1
3900,50,976,86546527,1
3901,11,512,457649455,1
3902,321,1281,309143273,1
3903,1196,1311,42210379,2
3904,2,79,273381062488,42
3905,278,295,302022816,1
3906,529,344,906443172,1
3907,116,0,391301359,10
3908,1360,2324,53219394,1
3909,5,119,199980000,2
3910,64,1,6632578290,14
3911,11,1089,10924160,1
3912,564,294,241830000,1
3913,88,73,412875607,1
3914,10,268,7917577927,5
3915,65,927,62115405,1
3916,67,118,2073679,1
3917,278,1023,210558532,2
3918,0,1014,1463206,5
3919,32,2474,1090000,1
3920,28,304,9608745,1
3921,2,1457,85002079972,1
3922,704,1575,4999990000,1
3923,340,0,314197977,1
3924,213,1853,726973375,3
3925,3021,1560,9741983,1
3926,14,244,53500000,1
3927,152,0,33957444,1
3928,38,1119,69592248224,1
3929,376,365,326272500,2
3930,2948,2191,13180954,1
3931,150,599,2503839540,1
3932,1,2178,12212667,4
3933,311,1821,9556135,1
3934,12,1185,6427812,1
3935,12,306,26293735,1
3936,10,2554,1529822152,1
3937,1419,1920,23970000,6
3938,2544,30,10471819,1
3939,55,926,321584823,1
3940,44,1472,20340000,1
3941,1,902,50001555,1
3942,142,157,19960000,1
3943,85,2635,6991893,1
3944,95,268,37308395,1
3945,683,247,154376846,1
3946,55,488,2682759061,4
3947,12,82,66008326,3
3948,2,260,6250950557,1
3949,199,2372,3999990000,1
3950,150,2314,2912964524,1
3951,925,1943,134038125,1
3952,278,2897,234193160,1
3953,28,2294,8288724,1
3954,1245,0,32551780,1
3955,55,1440,3230521057,5
3956,489,2210,2257635000,1
3957,1759,1920,6420000,5
3958,295,113,14323,1
3959,290,0,5992437,5
3960,56,118,2927246727,11
3961,12,575,134146436,12
3962,2,56,247356794348,36
3963,55,0,1628931192284,2225
3964,248,52,1342114,1
3965,278,228,445581087,2
3966,278,2141,3645450286,18
3967,353,850,100090000,1
3968,132,353,787995330,1
3969,11,2930,40257088,1
3970,1404,2483,35541467,1
3971,582,1089,60659000,1
3972,2,0,1679008576111,246
3973,152,648,95772574396,1
3974,1131,95,22460598,1
3975,575,424,46287827,1
3976,432,984,47953826,1
3977,55,1560,3365815420,4
3978,239,2097,23045670,1
3979,439,1395,448000305,1
3980,197,1832,402330000,1
3981,278,843,234193160,1
3982,1416,2231,1481091693,3
3983,1608,984,31001191,1
3984,28,822,14504422,1
3985,1621,2183,1302103513,2
3986,55,1660,3345991406,3
3987,386,2210,281003877,1
3988,284,12,66574030,2
3989,91,32,13021219,6
3990,1055,1089,61181194,2
3991,55,512,34700337833,44
3992,55,2267,2540791187,3
3993,40,2,19863144,6
3994,1044,12,31285848,2
3995,365,2908,285900147,1
3996,512,1313,2200015,2
3997,589,2194,2126348,1
3998,55,1023,1962087863,2
3999,12,850,14776001631077,192
4000,323,428,400991069,1
4001,862,648,2021487,1
4002,1479,79,7318530,1
4003,189,132,241033086,1
4004,824,1089,13790000,1
4005,2129,2382,25001000003,2
4006,728,16,159951125,1
4007,148,25,4012425281,1
4008,1730,0,87430617,1
4009,604,1083,4790000,1
4010,55,3103,623345632,1
4011,2674,2385,95020000,1
4012,30,342,466935180,1
4013,147,2483,99990000,1
4014,12,903,15034815,1
4015,278,1058,867659751,4
4016,334,2210,951410200,1
4017,162,2210,553921541,1
4018,632,1440,3476872,1
4019,0,1734,8312488,1
4020,278,2538,1092736584,6
4021,32,95,7273377,5
4022,65,1089,23574126,2
4023,151,594,271180611,1
4024,80,619,87902739,1
4025,116,984,91008052,1
4026,231,2041,327900002,2
4027,12,600,11064534,1
4028,44,105,236630931,4
4029,2693,12,132990000,1
4030,2691,1311,2190472000,51
4031,196,12,25040700,1
4032,278,291,2373166182,9
4033,1,1714,1446600,1
4034,120,2507,12505449275,5
4035,170,312,178710587,1
4036,505,28,199990000,1
4037,113,530,5322231,1
4038,13,2541,375396191,1
4039,28,1061,8288724,1
4040,2,2362,9999986868,1
4041,268,2183,1301850000,1
4042,633,1243,9990000,1
4043,1309,105,13198585,1
4044,278,116,234193160,1
4045,380,2673,1453220000,2
4046,14,1023,53500000,1
4047,64,226,125611103,1
4048,1061,2210,860670152,2
4049,167,1776,29706360,1
4050,285,1083,26376556,4
4051,40,984,3310524,1
4052,414,119,978490,1
4053,0,648,14021414,10
4054,762,1788,10000000000,1
4055,392,752,22780129,2
4056,2507,1464,12070100,1
4057,486,1311,7100000,1
4058,1634,2862,12487304,1
4059,614,324,165950394,3
4060,1385,354,99990000,1
4061,28,456,121970617,1
4062,368,237,4956502,1
4063,867,850,1169312364,8
4064,55,458,600764976,1
4065,828,3063,99990000,1
4066,151,1089,11888822,1
4067,2057,2183,69705290,1
4068,32,2248,55824401,19
4069,64,1014,820531031,1
4070,487,2191,11274066,1
4071,369,923,9891876,1
4072,64,762,689725291,1
4073,428,132,121670000,1
4074,323,984,9867590,3
4075,340,12,4069147,1
4076,179,28,216270000,1
4077,11,665,1609283780,4
4078,55,337,1361322887,1
4079,2659,643,6107369,1
4080,113,2215,31263365,1
4081,28,1397,1155342784,61
4082,298,984,2707400708,1
4083,357,2,180354000,1
4084,107,0,73220140,1
4085,293,2269,16676462,3
4086,278,1016,291277638,2
4087,113,1776,94185385,2
4088,231,2210,1206481839,4
4089,2479,911,5001000005,1
4090,120,2543,12505449275,5
4091,55,2093,857883477,1
4092,2082,1440,288283374,1
4093,365,245,2227283,1
4094,28,72,283389700,3
4095,56,231,299970393,1
4096,278,159,208997314,1
4097,1802,263,421867125,1
4098,239,638,1264172,1
4099,61,189,2469751097,8
4100,64,125,6000,1
4101,260,1116,39773603,13
4102,75,115,92256686,119
4103,152,1257,482783474,1
4104,815,2183,149948200,1
4105,12,340,471183375,6
4106,1620,113,727649966,2
