,Source,Target,value,nb_transactions
3127,124,11,9121024,1
3128,405,103,17705842,1
3129,12,796,5122066443,1
3130,898,2726,6460385,1
3131,184,188,10507819,1
3132,85,271,38752965,1
3133,2154,360,11078800,1
3134,923,230,6594856,3
3135,85,2187,389757036,2
3136,1660,90,1308123706,6
3137,109,57,628577772,1
3138,762,128,1149990000,1
3139,786,2246,45434314,1
3140,2206,1622,3113705,1
3141,61,1257,149248539,1
3142,323,1776,13785666,3
3143,141,146,11181788,2
3144,225,116,11089317,1
3145,216,56,9675147,1
3146,120,12,86847769,1
3147,0,1055,101918,1
3148,308,376,5867372271,15
3149,198,119,84067878,1
3150,2,105,87568955,3
3151,9,2905,168200932,1
3152,452,2210,109990000,1
3153,2,612,34767404,1
3154,315,95,828024196,1
3155,360,1692,2047416,4
3156,529,414,698059377,1
3157,2625,28,8902350,4
3158,277,1457,317373429,1
3159,311,411,181234334,1
3160,199,762,899990000,1
3161,6,1025,149990000,1
3162,12,2314,14247293775,2
3163,1463,113,3896563,1
3164,428,360,57834287,1
3165,231,56,6986560,1
3166,340,105,208727903,11
3167,12,19,8133913,1
3168,258,270,43564199,1
3169,2,73,404562095,16
3170,2,1014,175810602,2
3171,340,984,713175695,22
3172,762,11,7620107030,13
3173,494,363,678369487,1
3174,79,304,4000009,1
3175,20,1214,589173599,19
3176,13,0,77397000,2
3177,416,522,50509501,2
3178,709,12,125260000,1
3179,73,12,45042402,1
3180,136,376,109692134,2
3181,113,762,813477790,2
3182,297,0,510633552,3
3183,2990,3058,17501000053,1
3184,227,0,1004844138,2
3185,461,1776,1350248781,1
3186,12,113,2588499803,41
3187,1,1119,18499990000,1
3188,12,33,65842491816,1
3189,375,1,233770000,2
3190,1457,538,363761200,1
3191,28,2314,1792389029,3
3192,13,340,35131000,1
3193,1313,1603,4310122,1
3194,2625,383,2830000,1
3195,121,2210,999990000,1
3196,38,85,10049903938,2
3197,114,218,80000,1
3198,235,984,1416990000,1
3199,82,2636,8882259673,2
3200,1257,69,99890000,1
3201,316,1257,8922706,2
3202,138,1281,100990875,1
3203,73,239,3587478,3
3204,150,2845,2535554297,1
3205,55,116,16997468,1
3206,988,225,9240000,1
3207,32,2,1045901,1
3208,27,360,20257531,1
3209,12,48,65842491816,1
3210,27,762,246890000,1
3211,2758,105,40466995,1
3212,380,451,260180553,1
3213,12,16,1453677844841,25
3214,44,984,6732202,1
3215,2327,382,729209143,13
3216,121,2636,959876376,2
3217,396,3051,2180220,2
3218,193,552,147223553,1
3219,12,299,40936555,1
3220,477,353,1999990000,1
3221,1107,44,190809365,1
3222,0,762,326063002,4
3223,191,2277,38038100,1
3224,45,927,82194942,3
3225,1984,2141,1127028,1
3226,113,2133,1193542503,16
3227,736,2245,3543318,2
3228,1457,231,404415146,2
3229,3034,61,6813731,1
3230,93,5,25285226,1
3231,216,1919,8388151,1
3232,1688,2210,17176114,2
3233,461,1440,68036229,1
3234,19,11,7516630881,1
3235,31,886,5395598,1
3236,1320,1752,18921392,1
3237,762,212,7528613740,3
3238,652,1313,1010416333,1
3239,28,762,42905776021,71
3240,792,484,134962000,1
3241,14,356,2506011744,1
3242,20,2372,37686742,1
3243,37,28,289431479,4
3244,105,293,7171138552,5
3245,154,2757,4130610,1
3246,1,1281,7799990000,1
3247,515,2636,1604000,1
3248,55,335,1275154610,2
3249,2329,11,8882795,1
3250,363,1313,200317525,1
3251,12,2141,153758487181,51
3252,984,1510,4582537,1
3253,338,0,120040000,1
3254,1305,36,6234627285,4
3255,988,323,49997617,1
3256,239,2229,915596080,1
3257,0,2206,12793274,5
3258,20,30,35129431114,5
3259,105,0,112520066911,102
3260,36,339,35999600000,1
3261,105,16,1565286015,1
3262,113,340,2206150,1
3263,141,85,172004000,2
3264,55,302,1212648959,1
3265,1083,37,161001198,1
3266,244,426,32615888129,2
3267,995,330,16274,1
3268,38,575,71507731,1
3269,2252,0,1950000,1
3270,762,1,300307806,3
3271,1,11,17799990000,1
3272,268,12,40023150,1
3273,30,231,28010306803,5
3274,762,588,40720000,1
3275,88,762,9125197176,2
3276,18,741,53820626,1
3277,359,478,22931036,1
3278,12,890,5122066443,1
3279,1820,2229,50190000,1
3280,1053,1384,38798045,1
3281,216,2,243143551,15
3282,268,12,46030191,1
3283,984,817,2036055,1
3284,470,375,1673328765,1
3285,113,73,1366090793,19
3286,79,12,41647400,26
3287,64,2210,5591480000,1
3288,12,2229,33123995435573,506
3289,1186,11,73721977,1
3290,38,2229,38342128734,4
3291,865,1107,3004728,1
3292,102,1466,228134526,2
3293,185,675,107980000,1
3294,45,958,12315443,1
3295,1033,729,12033334,2
3296,0,12,174223632,13
3297,85,665,584415,1
3298,150,1603,2921091560,1
3299,19,146,56082083246,6
3300,479,1107,1501030742,1
3301,898,984,12005745,1
3302,216,28,23916075,1
3303,898,2447,7535185,1
3304,461,1457,1350248781,1
3305,12,2925,65842491816,1
3306,1397,2324,3938560,1
3307,40,2210,3015446332,1
3308,225,116,81900000,1
3309,31,10,8350397,1
3310,1083,85,68900208,1
3311,762,2245,62385725,1
3312,762,944,1351803342,1
3313,1313,2550,118234539,1
3314,2,983,7485227,1
3315,2,2187,515902169,12
3316,367,11,27574100,1
3317,113,88,121211010,1
3318,55,1019,62505651,1
3319,61,38,2311083459,1
3320,323,60,19990000,1
3321,185,24,30247802,1
3322,105,100,1565286015,1
3323,2541,2166,221969254,2
3324,4,0,37799960000,1
3325,150,85,13834383274,5
3326,12,188,10244132886,2
3327,85,11,96400869,9
3328,2233,146,166498296,3
3329,14,731,2519899180,1
3330,2537,360,20458444,3
3331,1397,93,14624168,1
3332,116,575,2128130833,1
3333,359,2632,160281297,1
3334,2538,665,1041893,1
3335,376,2141,126441237,1
3336,55,2178,62505651,1
3337,1442,375,299990000,1
3338,61,138,3264597103,2
3339,146,984,27990345,2
3340,239,138,2135761493,3
3341,982,353,70004202982,1
3342,105,12,12298932120,11
3343,9,11,497740200,1
3344,2,1397,75040465,1
3345,233,2246,139877753,3
3346,686,1984,3013216,1
3347,1960,500,756013415,1
3348,30,182,885000000,1
3349,762,52,534029427,1
3350,376,1466,39985490,3
3351,12,198,1325595579,1
3352,176,11,7460790,1
3353,12,1642,99990000,1
3354,200,400,99979464,1
3355,1949,2187,8300000,1
3356,86,218,6924753,1
3357,112,1660,25146004,1
3358,64,113,165413088,3
3359,56,570,70993285,1
3360,1190,2657,219890000,1
3361,461,1083,338553982,4
3362,12,323,425787349554,12
3363,1977,628,94742700,1
3364,146,2552,2980000,1
3365,934,353,40618936,1
3366,12,2634,11449852563,15
3367,216,79,30880174,1
3368,31,225,46450496,1
3369,105,1603,1565286015,1
3370,12,79,192584011,5
3371,116,35,1971908679,1
3372,1126,113,146970000,3
3373,780,2014,701899200,52
3374,2805,500,1042001152,1
3375,247,387,318743,1
3376,85,2210,976689269,2
3377,12,4,2369325957,1
3378,1592,113,36210000,2
3379,88,38,4562598588,1
3380,762,119,434974405,1
3381,56,2636,5993525609,12
3382,1584,443,83292064,1
3383,44,984,127596119,6
3384,113,954,128751940,5
3385,4,121,37799960000,1
3386,1313,762,32251334,2
3387,12,3034,65842491816,1
3388,2707,2636,1810000,1
3389,1397,1313,10001826,1
3390,64,146,120578700,1
3391,844,2304,9970000,1
3392,377,56,486516753,1
3393,3058,2229,29999960000,4
3394,112,277,25146004,1
3395,0,95,90732,1
3396,273,762,46373143,1
3397,1945,11,14927160,1
3398,984,2550,843336634,6
3399,38,12,37678982775,8
3400,27,512,19119259,1
3401,32,706,25071165,1
3402,502,2812,20325080,1
3403,44,0,3199424,1
3404,12,351,65842491816,1
3405,12,302,5122066443,1
3406,12,2291,12667214,1
3407,28,121,1027935567,2
3408,113,121,386979802,2
3409,19,469,6980966381,1
3410,283,12,90531831,1
3411,218,56,1056150,1
3412,323,529,21751121,1
3413,93,146,87556913,4
3414,299,0,14526452,4
3415,12,102,3832522,1
3416,56,146,1420076,1
3417,2,30,38466600,1
3418,152,2538,1077709930,1
3419,831,2666,129990000,1
3420,1240,12,2372192,1
3421,762,113,1397991196,3
3422,105,2543,6656587851,4
3423,105,1776,10368692947,10
3424,123,12,407195972,1
3425,581,113,6001836,1
3426,113,552,198073360,1
3427,1752,36,3000000000,2
3428,2188,11,12237337,1
3429,1339,900,46324602,1
3430,636,11,23570000,1
3431,95,1107,53362855,1
3432,2412,105,3274630,1
3433,394,28,365683563,1
3434,95,12,767114995,2
3435,2,231,21274027,1
3436,359,708,75999064,1
3437,1372,121,23926362,1
3438,121,28,2402503276,4
3439,31,975,73409668,1
3440,2,82,135010000,1
3441,504,36,7799990000,5
3442,96,2246,178902935,1
3443,50,182,66184432,1
3444,55,1752,1587682865,7
3445,1563,441,54999960000,2
3446,116,1313,4418279431,2
3447,1457,529,5657988650,1
3448,2636,474,111835512,1
3449,12,988,181378990,4
3450,513,779,71391051,1
3451,1107,382,31025041,1
3452,204,2,32077560,1
3453,644,3095,134716711,1
3454,2206,79,233383250,4
3455,68,2498,155647395,1
3456,2636,2210,167752263,3
3457,1107,1440,81870020,2
3458,289,113,35861556,3
3459,199,827,2001060032,1
3460,61,139,1009165343,1
3461,2,75,70884000,12
3462,6,586,63031435,1
3463,1457,2352,1069612866,2
3464,1457,498,2499988650,1
3465,1083,2187,4008233,1
3466,28,1107,4552742858,8
3467,898,512,765969613,2
3468,82,38,2000860199,1
3469,55,121,216646907,3
3470,1320,1569,18921392,1
3471,12,287,159689586,2
3472,984,1055,12063906,1
3473,38,2041,13101460160,2
3474,73,12,2315853,2
3475,55,2636,24885510721,45
3476,2636,504,32119422,1
3477,12,29,10244132886,2
3478,675,38,133641340,1
3479,95,528,77346645,1
3480,64,470,24593440,1
3481,568,2416,17425142,1
3482,2636,921,13006990,1
3483,324,2636,530000,3
3484,45,2137,114074706,1
3485,644,416,108288985,1
3486,40,984,1326703304,1
3487,512,257,18510206,1
3488,984,538,94076900,2
3489,120,42,7497505,1
3490,116,1776,5518667537,7
3491,2206,76,26215993,5
3492,323,132,160998243,1
3493,2233,364,3523157,1
3494,1073,0,10896837,1
3495,2,37,12977540,2
3496,984,103,35128064,2
3497,12,590,36685700,1
3498,11,2541,121501600,2
3499,68,12,161070234,1
3500,1178,2210,42172140,3
3501,12,665,233444636676,11
3502,12,1159,5122066443,1
3503,2,479,9524769,1
3504,9,365,188418587,1
3505,277,1457,7588909,2
3506,216,2131,29204235,1
3507,2,1107,6415033,1
3508,2267,12,270000000,1
3509,82,2,4225197188,2
3510,23,87,38132646,1
3511,7,2634,1833420358,18
3512,323,0,714820649,4
3513,12,461,131684983632,2
3514,12,2313,3080874,1
3515,762,2206,1097412234,2
3516,988,2141,59990000,1
3517,12,1057,62696127,1
3518,102,1305,299109480,3
3519,2547,1311,53354000,1
3520,218,185,14684503,1
3521,615,389,47641261,1
3522,56,479,230731684,1
3523,38,152,116575559217,15
3524,28,340,572271990,1
3525,353,2550,376146240,2
3526,93,21,56830000,1
3527,55,85,18947434607,25
3528,86,340,6924753,1
3529,56,880,5064076,1
3530,12,420,62696127,1
3531,486,2636,2170592,1
3532,28,1,1194895175,2
3533,1467,1440,100119506,3
3534,2,1460,234012634,1
3535,529,227,444510281,5
3536,12,2270,146851000,1
3537,31,842,39471824,1
3538,2780,11,27150277,1
3539,113,2206,2841336957,11
3540,382,12,302090035,2
3541,2206,1107,722404299,2
3542,28,93,2379334891,4
3543,489,500,361893000,1
3544,23,28,78408452,1
3545,2550,48,6082544573,2
3546,353,190,430632608,2
3547,31,11,10990000,1
3548,55,1457,4913101487,5
3549,638,239,20000000,1
3550,119,146,77700000,4
3551,105,171,1565286015,1
3552,62,231,14424566,1
3553,6,505,126818115,1
3554,12,1186,164885000,1
3555,2636,1112,39969184,1
3556,2014,12,17850500,4
3557,762,451,500265290,1
3558,12,501,383353358,3
3559,467,414,20024599,2
3560,12,218,367953583,3
3561,236,38,51142790,1
3562,29,43,69745008,1
3563,353,1119,140190037,1
3564,36,729,4749046500,1
3565,2636,1984,14096127,1
3566,502,45,24985211,1
3567,28,30,6753241050,12
3568,2206,2327,4743275809,10
3569,55,1506,1212648959,1
3570,61,11,237672899,2
3571,413,478,6700138,1
3572,51,1085,197443592,1
3573,0,67,121982,1
3574,31,11,413810000,1
3575,28,231,15099943237,28
3576,55,2833,1212648959,1
3577,12,3091,65842491816,1
3578,2,988,25744511,3
3579,1570,387,411629050000,10
3580,559,38,718000000,1
3581,2206,243,12021066,1
3582,28,905,688000003,1
3583,1380,40,8493746925,2
3584,323,796,298126000,1
3585,12,2190,65842491816,1
3586,73,2206,2625020,1
3587,105,529,2244795724,2
3588,1,2456,37399990000,1
3589,73,330,1200917,1
3590,2,95,198121438,14
3591,71,1086,1143255,1
3592,150,44,5435257002,2
3593,241,11,17016694,1
3594,241,270,113414654,1
3595,1,504,60218035,7
3596,0,302,121418,1
3597,55,564,1212648959,1
3598,0,2252,1223311,1
3599,624,1313,37370884,1
3600,141,0,4101788,1
3601,75,2,22190000,12
3602,113,2052,1090000,1
3603,159,21,34990000,1
3604,231,38,21724621,2
3605,131,21,4059490000,1
3606,2,218,553857054,13
3607,368,11,4213122,1
3608,919,2041,46555149,1
3609,369,2210,40048862,1
3610,2541,231,168561205,2
3611,0,1660,4506771,1
3612,79,512,1841020,1
3613,78,259,900604906,1
3614,82,702,2953461556,1
3615,1950,62,11889775,1
3616,116,1752,2872976072,2
3617,34,1813,10706280000,1
3618,14,340,3477917511,1
3619,105,78,1835271,1
3620,12,2793,65842491816,1
3621,12,939,62696127,1
3622,13,984,277996000,1
3623,216,984,36345469,2
3624,113,1313,7190000,1
3625,796,1372,994937430,1
3626,1397,2759,4328000,1
3627,359,2187,17308074,2
3628,474,2636,1190000,1
3629,95,762,357398141,2
3630,171,95,2179181,1
3631,152,590,1011354568,1
3632,2323,1,3805000111,5
3633,152,149,1090967990,1
3634,27,457,19119259,1
3635,12,850,12575915936856,191
3636,5,11,758094405,3
3637,105,1752,6569428164,6
3638,66,529,86178263,1
3639,2,552,231158932,13
3640,512,113,6250512,5
3641,28,1906,2311625240,4
3642,37,146,356500000,2
3643,182,231,3729608699,1
3644,12,2433,1378680,1
3645,1748,11,11790000,1
3646,796,43,749713869,2
3647,56,1107,88490000,1
3648,219,542,6320584,1
3649,159,2416,62514000,1
3650,373,1,1457552,2
3651,393,2851,33014844,1
3652,51,2625,190258473,1
3653,2267,2636,62490000,1
3654,152,2041,6074838,1
3655,762,45,129054584,1
3656,152,38,7990718295,25
3657,12,0,7373787349731,415
3658,12,1053,5122066443,1
3659,86,0,117720801,17
3660,745,1380,400663131,1
3661,954,113,122278928,8
3662,12,11,28410224219,41
3663,28,783,7086988084,1
3664,3084,75,3200000000,1
3665,2626,682,356004600,2
3666,2349,360,4226539,3
3667,2430,105,375939911,1
3668,239,850,2958061381,7
3669,476,401,33978880,1
3670,55,1877,1275154610,2
3671,38,2541,5024951969,1
3672,84,1,45184425,1
3673,382,762,965448958,6
3674,116,639,2142390775,1
3675,478,86,2704783,1
3676,216,270,80457919,1
3677,330,239,1016144,1
3678,2186,236,1882312398,7
3679,359,523,2013542,1
3680,792,382,21000013,1
3681,273,0,54614862,1
3682,344,955,57436046,1
3683,23,2703,88005383,1
3684,28,708,1791323609,3
3685,0,11,341752585,14
3686,2,2215,6826625,1
3687,55,2433,1212648959,1
3688,617,113,785877759,4
3689,1107,38,14367548485,5
3690,1257,11,6147982,2
3691,0,113,7568894,4
3692,38,30,81117325046,5
3693,12,2133,150651528601,43
3694,43,28,2041816118,4
3695,797,330,5796622,1
3696,105,340,1050484738,2
3697,898,268,379675824,1
3698,38,12,12634175260,4
3699,2,103,18686556,1
3700,313,111,33842394,2
3701,2,575,187109065,2
3702,691,304,38158688,1
3703,833,146,99528572,3
3704,105,118,5210408746,4
3705,12,1040,65842491816,1
3706,836,360,8266787,1
3707,45,676,56976786,1
3708,28,544,688236490,2
3709,323,85,133600830,2
3710,85,146,222077141,5
3711,146,56,51000000,1
3712,82,2541,12319944973,4
3713,244,79,8673100,1
3714,529,762,300950000,1
3715,109,2626,1090894800,3
3716,1,2636,499980000,2
3717,56,218,26970000,1
3718,1397,11,381999122,7
3719,682,3,41606380,1
3720,1257,270,499990000,1
3721,229,213,6121460,1
3722,323,121,1400000,1
3723,762,227,381723210,1
3724,2636,762,17061241,2
3725,12,2538,220877712,1
3726,12,340,25655731,2
3727,162,12,432916011,1
3728,60,323,225509025,2
3729,762,218,415607911,1
3730,2,56,292223083,11
3731,762,0,2206769429,1
3732,380,115,276207082,2
3733,26,12,3788153452,1
3734,70,452,7046144,1
3735,219,1081,23021260,1
3736,82,827,2460845253,1
3737,502,664,99690000,1
3738,64,38,120224972,1
3739,762,2,1018802165,1
3740,19,113,19728716,1
3741,762,29,221037679,1
3742,359,56,12098361,1
3743,227,2166,59990000,1
3744,2509,529,9400000,1
3745,146,529,112041919,1
3746,762,452,1636044335,2
3747,334,564,39999800000,2
3748,2626,5,399685777,1
3749,762,302,837442604,2
3750,1058,11,33734714,4
3751,15,2756,272355678,1
3752,28,367,418430200,1
3753,231,2397,3450757,1
3754,42,37,171141283,1
3755,113,222,32474528,2
3756,1245,1070,135101714,1
3757,1642,2210,604728098,4
3758,323,1263,4691032,1
3759,1076,318,750755855,2
3760,379,270,43730758,1
3761,55,1475,1304284564,2
3762,762,283,246014000,1
3763,588,12,33964341,1
3764,32,1281,147782000,2
3765,152,120,199940000,1
3766,387,762,2199970000,2
3767,1372,706,25324330,1
3768,304,306,2499208,1
3769,762,93,7113858333,4
3770,227,250,110570083,1
3771,12,382,65842491816,1
3772,95,988,63952839,1
3773,55,2230,62505651,1
3774,216,1061,29637890,1
3775,38,65,9540052637,1
3776,73,504,1460000,1
3777,1201,61,127812829904,2
3778,335,2210,601048334,1
3779,1640,478,28493641,1
3780,541,1320,7280390,2
3781,217,50,66194432,1
3782,98,1440,1277191,1
3783,12,2504,65842491816,1
3784,529,827,21394066,1
3785,55,1003,1212648959,1
3786,416,428,120902430,1
3787,689,1083,57612227,3
3788,590,56,56001450,1
3789,441,12,32418663370,6
3790,56,478,29538453,1
3791,150,148,2921091560,1
3792,126,9,249990000,1
3793,1107,2314,2234849000,2
3794,640,2210,27990000,1
3795,1147,1457,40042218,1
3796,116,478,2918172473,5
3797,64,56,237835067,2
3798,61,762,57008758877,11
3799,1107,291,499980000,1
3800,176,1,398930000,1
3801,827,1397,47019384,2
3802,109,110,505255847,1
3803,113,304,87777160,2
3804,29,119,59990000,1
3805,90,2229,4199970000,3
3806,56,323,743497509,2
3807,224,46,99890000,1
3808,152,2233,432865421,1
3809,12,1752,469180172076,46
3810,216,479,18673039,1
3811,432,949,638716338,4
3812,588,105,46249300,1
3813,105,330,1565286015,1
3814,241,2246,20745246,1
3815,116,504,3530001314,4
3816,2206,2133,25335308,11
3817,489,984,499940000,1
3818,62,34,6419413925,11
3819,81,478,12643658,1
3820,1,769,1798551,1
3821,441,1397,13949932737,2
3822,797,12,63762842,11
3823,55,429,91635605,1
3824,56,12,958392703,3
3825,146,479,41164945,1
3826,28,2871,5745474883,11
3827,20,12,36277640,1
3828,9,219,252143500,2
3829,27,468,50139933,1
3830,441,38,6276398398,1
3831,14,270,74610156,1
3832,12,259,65842491816,1
3833,323,44,1452226920,1
3834,0,1776,20643410,6
3835,215,12,49980000,1
3836,102,218,61899668,1
3837,74,2246,114470012,2
3838,441,0,9999999000,1
3839,27,12,23702861,2
3840,1397,1533,6098550673,2
3841,162,2206,155980977,1
3842,898,1606,29791060,2
3843,4,445,37799960000,1
3844,56,142,1499990000,1
3845,380,359,93455153,1
3846,400,762,4223578,1
3847,486,2206,42510000,2
3848,95,2,68368174,1
3849,0,665,105345953,2
3850,11,489,1437157593,1
3851,189,1311,400003,1
3852,359,105,39507738,2
3853,34,2229,20526810000,3
3854,344,0,45088491,1
3855,4,0,45410259,14
3856,267,1044,36142764,1
3857,339,73,2654491,1
3858,240,0,118282175,4
3859,12,827,5947910521,4
3860,12,918,65842491816,1
3861,102,12,311575456,5
3862,191,1947,52548100,1
3863,984,713,20153729,1
3864,392,74,203479429,1
3865,82,104,3510000,1
3866,55,642,1275154610,2
3867,12,268,5809683973,7
3868,56,729,182074778,1
3869,225,2448,4921161,1
3870,867,1281,219910000,1
3871,38,9,6046000389,1
3872,2206,28,93092877,2
3873,1245,369,65516821,1
3874,73,529,1188603,1
3875,216,2206,25857456,5
3876,2811,436,20124368,1
3877,676,965,31512810,1
3878,478,0,88124056,5
3879,90,62,99990000,1
3880,225,2210,7076000,1
3881,984,1752,12730305,1
3882,530,113,69296397,13
3883,12,1019,5122066443,1
3884,156,270,25946364,1
3885,162,225,508655391,1
3886,212,1107,2503827301,1
3887,1257,850,87570000,1
3888,827,1071,24029581,1
3889,31,0,20394771,1
3890,363,71,532788367,1
3891,105,1107,11779680991,8
3892,650,12,213943180,8
3893,430,949,4896000,1
3894,221,1,1434412,2
3895,71,1752,75335226,1
3896,2233,5,29990000,1
3897,898,373,377763294,1
3898,135,2,6620000,1
3899,426,2479,4999990000,1
3900,1526,24,10001200000,1
3901,142,2636,299990000,1
3902,116,2,25799525471,36
3903,12,867,1185164852688,18
3904,353,2372,146550037,1
3905,1472,185,392381313,1
3906,231,544,10490000,1
3907,2,268,275115530,5
3908,116,12,13263442320,11
3909,12,393,5122066443,1
3910,342,227,205399936,2
3911,56,1457,174869714,1
3912,898,2441,388017349,1
3913,239,1119,694991493,1
3914,32,762,31973780,1
3915,105,119,6008869446,4
3916,29,719,531913793,1
3917,135,665,6620000,1
3918,1105,2229,298091933,1
3919,28,12,28785253,1
