,Source,Target,value,nb_transactions
6245,55,148,427203328,1
6246,2003,32,2388439,2
6247,1743,762,47729207005,1
6248,374,2,211376390,1
6249,61,797,228928699,1
6250,32,2176,1438668,1
6251,455,2309,3491194,3
6252,564,2183,35289164,1
6253,8,185,38017432529,1
6254,1502,1353,11008564,1
6255,1055,293,51001248,1
6256,187,1015,830923,1
6257,483,2207,73698265,1
6258,297,853,90258811,1
6259,455,1603,1176583841,1
6260,120,1752,3002790,1
6261,10,536,422214306,1
6262,0,1116,4790206,1
6263,254,177,95234142,1
6264,291,2,5207058121,237
6265,466,95,4563235,1
6266,401,11,135758329,2
6267,12,2076,204594605,1
6268,323,2185,27515291,1
6269,230,1832,766892804,1
6270,1,819,58771838,1
6271,291,726,358138103,1
6272,291,20,100040000,1
6273,1056,2317,266579516,2
6274,61,528,52448966,1
6275,310,2230,1280653,1
6276,244,56,45014877349,34
6277,2880,1089,183747771,1
6278,479,2309,19017562,2
6279,150,2248,8386728306,3
6280,1088,1089,368236352,2
6281,16,33,3789188875,2
6282,1015,0,233540940,4
6283,1020,32,20004741,1
6284,176,0,15428423,3
6285,575,1305,7567357,1
6286,2207,962,1366477970,1
6287,822,478,1400663,1
6288,2257,1440,15069193,1
6289,102,0,122104670,1
6290,325,56,108305569,2
6291,507,1397,2999980000,1
6292,212,564,48270000,1
6293,60,762,99911491,1
6294,58,25,17972557,1
6295,374,2246,387000184,3
6296,489,2183,399989356,1
6297,92,484,19868948,2
6298,12,607,366515682756,4
6299,1592,113,10226194,2
6300,61,665,9069420759,7
6301,38,2229,7736274510,1
6302,109,376,1830046387,28
6303,654,2248,749593037,3
6304,162,2488,863965620,1
6305,196,30,51000768,1
6306,689,779,899990000,1
6307,230,480,353155604,1
6308,1,95,90573865,1
6309,306,3043,57406122,1
6310,2507,1464,10099316,1
6311,693,1238,1289280000,1
6312,79,82,1769817,1
6313,0,168,7711898,3
6314,2203,74,1347526238,1
6315,512,0,3023031,2
6316,0,155,3643560,1
6317,113,372,232466,1
6318,675,56,4318111708,9
6319,314,11,68988441,1
6320,66,529,10084346351,4
6321,300,2210,65480000,2
6322,264,841,177882760,2
6323,955,105,4375391,1
6324,432,85,6699843,1
6325,79,249,735801000,1
6326,2,102,14721736546,7
6327,264,1986,102977303,1
6328,507,2552,2267516,1
6329,116,2555,171981295,2
6330,189,2183,7042238,1
6331,0,2725,2120000,1
6332,2587,1105,30165998,1
6333,2,694,2775913139,1
6334,1782,2886,501410000,1
6335,14,2177,85483065,1
6336,73,226,1090528,1
6337,58,2265,131883129,1
6338,2049,1729,99990000,1
6339,152,1714,65149768,1
6340,609,0,63121000,1
6341,56,2248,7357278580,5
6342,30,984,832131017,2
6343,369,939,763594,1
6344,778,564,6970541920,2
6345,2737,2183,431177789,1
6346,693,1732,1569405584,1
6347,55,2897,2285847787,2
6348,278,3105,1461346746,1
6349,55,2,680595579498,1347
6350,286,984,4223972,1
6351,0,95,117742199,7
6352,3122,2183,253038949,1
6353,2716,2183,345930526,1
6354,38,891,235921218,1
6355,758,79,401430000,1
6356,591,0,64750676,1
6357,3111,466,29537263,1
6358,196,51,696670000,1
6359,167,1423,26040502,1
6360,312,469,518094520,1
6361,42,786,411441928,1
6362,102,504,53830984,1
6363,2,2351,4356915790,2
6364,55,486,1813569928,1
6365,1331,2723,887838285,2
6366,82,2194,24202180,1
6367,749,11,699980000,1
6368,522,49,1128249278,1
6369,368,3029,100080000,1
6370,55,157,95315619,6
6371,146,85,33516089,4
6372,1753,313,1915659329,2
6373,1546,56,28409108,2
6374,0,461,4637075,2
6375,30,575,84555005,1
6376,148,244,10346056471,2
6377,2538,488,24994029,1
6378,693,2289,589260000,1
6379,2933,2496,48885787,1
6380,123,298,861681167,2
6381,575,52,1209472,1
6382,172,2309,55615444,1
6383,150,75,350859597,1
6384,116,1,119757178,2
6385,695,2210,2621346836,1
6386,847,16,16988434,1
6387,2314,56,2141538622,3
6388,61,2246,12925961,1
6389,141,11,72907133,1
6390,44,2233,2109468,1
6391,32,113,13225184,3
6392,1992,259,239571260,1
6393,1981,2,52365555,2
6394,301,2163,412336238,1
6395,113,349,75658445,1
6396,32,30,4252600,1
6397,2828,2210,13159513,1
6398,1007,2210,1908780000,1
6399,2127,984,2514725192,1
6400,5,2210,2823654105,3
6401,56,461,4612870838,1
6402,2,700,2535977901,1
6403,72,594,99990000,1
6404,1462,11,50767590,1
6405,55,286,3349225844,8
6406,61,2185,3794810285,7
6407,943,197,83281125,1
6408,376,1105,36000019,1
6409,55,1993,7306402759,10
6410,370,12,13889355,2
6411,0,244,77666704,1
6412,323,0,22345429,1
6413,150,1422,2713118570,1
6414,56,225,21860361979,4
6415,413,1515,120478978,1
6416,146,52,26006859,1
6417,627,1100,20251288,1
6418,401,11,630348400,1
6419,374,484,328999196,1
6420,112,665,7402116,1
6421,689,327,72978591,1
6422,1501,665,3380000,2
6423,406,82,179972433,1
6424,120,1031,7560297297,3
6425,197,701,436390000,1
6426,223,2207,51662280,1
6427,1,1478,321865631,2
6428,172,2215,23070934,1
6429,1089,834,8200093,1
6430,11,501,40528393,1
6431,1196,1311,50165846,3
6432,11,323,1270201542,3
6433,181,20,758796503,1
6434,291,152,25153363,1
6435,1781,163,67861629,1
6436,2203,1850,1999990000,1
6437,43,3029,219799202,1
6438,11,2179,37951856,1
6439,1,628,231291766,1
6440,428,1281,21041519335,5
6441,150,2183,5092549849,2
6442,2018,3045,1170000000,600
6443,55,1906,429786956,1
6444,2470,2229,673913343,1
6445,90,36,1152975774,1
6446,2,2629,3370152239,1
6447,95,102,155476978,1
6448,147,2248,77481620,1
6449,297,69,1751879500,1
6450,2,291,2669370947,1
6451,83,2224,126898592,4
6452,10,444,422379415,1
6453,1474,1311,41543140,5
6454,230,1220,1841123300,1
6455,2417,278,126863793,1
6456,444,56,15978133,1
6457,374,2362,150168382,1
6458,464,2592,99890000,1
6459,8,1641,10039813935,2
6460,626,575,800000,2
6461,669,984,14088545,1
6462,0,1752,2575894,4
6463,152,1472,4838114574,3
6464,1981,56,372613803,3
6465,116,1015,37427389,1
6466,681,23,22213215,1
6467,323,495,14780703,1
6468,369,302,226242411,2
6469,1,512,58771838,1
6470,10,648,1444275809,5
6471,675,185,29999995000,1
6472,827,1992,124990000,1
6473,600,0,905797786,2
6474,95,2731,62449711,1
6475,105,185,426554875,1
6476,196,925,799990000,1
6477,268,2210,17363202,1
6478,11,2815,238269277,2
6479,455,1457,549438616,1
6480,38,2,9137720094,3
6481,1322,2219,329950000,1
6482,1107,0,24160969,1
6483,268,2183,1396531000,2
6484,333,81,10953288,1
6485,1210,1943,7591648,1
6486,150,2042,3687315074,1
6487,0,2187,631831374,83
6488,11,636,7647094,1
6489,1772,2210,191964000,1
6490,51,2619,2019180000,1
6491,150,356,2529836835,1
6492,386,2210,352468217,2
6493,55,61,6496598158,8
6494,153,25,473212002,3
6495,328,852,4257670,2
6496,66,458,2520407497,1
6497,2,290,11591580963,4
6498,55,355,9464573,1
6499,115,11,22730208,1
6500,586,1089,19711099,1
6501,942,9,8854570,1
6502,0,342,44629960,5
6503,86,2932,4354730,1
6504,8,56,2611955951805,72
6505,11,38,2984251284,3
6506,21,75,14980000,1
6507,30,488,392871229,1
6508,1160,2210,99934000,1
6509,172,61,5385638547,7
6510,2,0,533310972598,239
6511,148,1877,2282101439,1
6512,152,1440,1423049,1
6513,440,2191,179988443,1
6514,126,2230,3851417010,1
6515,1554,166,3569980000,1
6516,113,2,551009651,34
6517,2,42,19802042404,10
6518,239,2210,2827609,2
6519,484,196,19984366,2
6520,167,2185,451982457,5
6521,148,580,8348719312,2
6522,32,157,1398647,1
6523,1782,565,872474194,1
6524,12,2376,86100,1
6525,2318,20,1116510000,2
6526,1122,1073,543260000,1
6527,32,152,1967000,1
6528,1503,44,66488444,1
6529,534,921,19753300,1
6530,821,484,1112271,1
6531,656,2183,34146295,1
6532,1199,478,3018745,1
6533,12,1086,187931172,1
6534,86,1089,675705000,2
6535,177,16,11254813,1
6536,105,1660,11861825672,8
6537,12,23,76006432,2
6538,105,827,37698506,1
6539,1559,418,2610171,1
6540,0,11,1865743243,248
6541,193,701,580797805,1
6542,56,548,8205189465,1
6543,926,2248,43984703,1
6544,155,105,152346962,1
6545,61,816,172600154,1
6546,30,1089,437481289,1
6547,54,4,66687543,1
6548,0,148,23180848350,43
6549,1108,1478,3195860,1
6550,619,1743,103851808718,2
6551,837,1176,285189209,1
6552,64,92,6533369481,8
6553,177,840,10223512,1
6554,264,893,165530540,1
6555,32,2223,3824100,2
6556,374,67,71075930,1
6557,842,452,100080000,1
6558,685,1478,28546877,1
6559,21,1089,16526469,1
6560,590,30,11305474,1
6561,152,44,329777211,3
6562,55,2567,657247649,2
6563,105,1397,426554875,1
6564,374,1644,67676910370,383
6565,10,57,100516486,1
6566,42,168,355356282,1
6567,1305,431,3001000005,2
6568,185,385,1644294350,1
6569,2959,0,22088597,1
6570,2,601,2775913139,1
6571,2496,2889,400480000,1
6572,802,1848,99050000,1
6573,3,0,5857167,1
6574,8,146,137954436640,4
6575,2803,2645,400070000,1
6576,81,2210,4813380,1
6577,954,964,597975556,1
6578,8,504,63501288053,3
6579,1675,779,15709318,6
6580,172,1633,503544478,1
6581,421,0,1205351866,4
6582,370,225,1627111,1
6583,11,762,40276873,4
6584,0,2193,689979628,19
6585,689,2342,297208434,1
6586,120,918,7560297297,3
6587,1048,11,24984100,1
6588,86,2303,467906000,1
6589,71,484,25696138,4
6590,822,1802,433048957,1
6591,839,2215,2702656,1
6592,55,2027,11196048,2
6593,168,812,14999989369,1
6594,116,348,81999226,1
6595,32,225,101940000,2
6596,12,2372,549773524134,6
6597,1089,15,46000273,1
6598,148,2855,1364804424,3
6599,1265,2210,6556940534,13
6600,376,355,402687301,1
6601,323,404,13141712,1
6602,370,328,4381954,2
6603,1753,12,3716022445,4
6604,1174,0,16782158,3
6605,322,13,69666064,2
6606,2113,726,201770000,1
6607,72,901,99990000,1
6608,852,1701,10854880,1
6609,66,648,6283616158,2
6610,534,2,513585800,26
6611,1,2880,47955650,1
6612,12,1714,309620994,4
6613,294,0,160352753,4
6614,226,1397,66781987,2
6615,0,2309,11220165,2
6616,116,1353,144687112,2
6617,120,2248,7560297297,3
6618,41,2215,4194660096,2
6619,30,56,2489664504,5
6620,1063,23,3520000,1
6621,555,2248,6500106,4
6622,27,0,213231601,1
6623,2601,28,350320,1
6624,281,1603,166416722,1
6625,152,105,1318704,1
6626,124,242,154045098,1
6627,12,1127,91628920689,1
6628,12,132,5497735241340,60
6629,105,2204,5217720434,4
6630,116,1776,116309109,2
6631,209,98,49980000,1
6632,1004,2210,146502561,1
6633,8,1216,23750082386,1
6634,98,304,28361702,1
6635,56,85,5367726791,4
6636,489,2210,53003999,2
6637,116,2,392266820,6
6638,484,61,634991499,3
6639,943,8,127828348585,2
6640,868,838,210620000,1
6641,8,30,157048340910,3
6642,291,140,25153363,1
6643,55,2507,2910069106,5
6644,0,939,25374584,8
6645,297,1154,2006358,1
6646,52,85,84992058,1
6647,779,2191,25316719,1
6648,421,52,755782722,1
6649,113,779,4972806,1
6650,0,1776,101193118,15
6651,744,1341,212320000,1
6652,38,2,3139080,2
6653,268,484,14288676,8
6654,51,873,670088543,1
6655,947,11,2152973,1
6656,1628,0,1424288,1
6657,2802,2183,439018910,2
6658,3,225,211276443,1
6659,56,1776,549058453358,37
6660,120,1449,15120594594,6
6661,2889,521,444640000,1
6662,290,11,830761624,2
6663,56,2210,782544437726,200
6664,38,28,5078455538,2
6665,1047,374,207543998,2
6666,393,1440,204896786,2
6667,1244,384,406236648,1
6668,1140,1111,1139183914,1
6669,424,512,7753877,1
6670,32,1305,3107731,2
6671,327,1079,684418227,2
6672,105,2965,3073683044,2
6673,135,11,2607783895,4
6674,12,189,187931172,1
6675,10,756,284487045,1
6676,103,29,8212480,1
6677,66,2187,63386539,4
6678,792,2187,2140915,1
6679,795,2248,111370000,1
6680,2,167,966717728,1
6681,2,2185,11702835642,5
6682,477,6,999990000,1
6683,117,478,26849041,1
6684,2523,400,1036772539,2
6685,56,2230,38735765380,10
6686,847,2187,11976887,1
6687,56,1844,5150891226,1
6688,0,32,23035065,30
6689,1175,538,8552294,1
6690,55,512,20090157466,56
6691,12,2329,275200584929,7
6692,489,512,81177007,1
6693,193,1014,223226026,1
6694,105,171,468971957,1
6695,1015,665,1640000,1
6696,293,1055,1960660,3
6697,384,279,237525000,1
6698,2552,0,3207571,1
6699,643,2342,112660000,1
6700,64,3059,239984804,1
6701,2375,39,42945701,1
6702,116,268,282053245,2
6703,226,974,59557618,1
6704,55,73,17957301674,31
6705,748,108,980020000,1
6706,244,762,307237791,3
6707,32,2325,2470000,1
6708,376,504,492127890,14
6709,275,1589,570326502,1
6710,2109,504,28544018,1
6711,38,12,25826831,1
6712,2,2349,533704059,1
6713,44,947,40444061,2
6714,49,2309,2243163189,3
6715,310,2279,2242626,1
6716,868,245,291530000,1
6717,146,1876,14003076,1
6718,1423,426,32436588,1
6719,539,304,2463116,1
6720,369,44,636199156,1
6721,11,2553,206406693,2
6722,3,2,314753660,2
6723,2,30,2663872352,1
6724,12,665,833081444402,37
6725,164,3061,243832597,1
6726,1019,323,1943695,1
6727,127,396,21819582,3
6728,484,2182,58475355,4
6729,150,892,12687979446,4
6730,167,762,394424390,5
6731,348,2542,302190000,1
6732,56,1257,12102465781,2
6733,12,2319,91628920689,1
6734,146,1776,21000221,1
6735,0,1805,9120495,1
6736,588,1849,390308120,1
6737,8,152,67326828431,2
6738,298,30,405628728,1
6739,487,0,157346539,13
6740,2262,2231,40590000,1
6741,55,762,63929193137,186
6742,487,984,11834603,1
6743,55,2363,10605480446,12
6744,1580,2141,940000,1
6745,781,2291,5045611,7
6746,1,2233,122500000,5
6747,55,2267,2069731766,3
6748,55,504,4376240174,8
6749,11,841,5438594,1
6750,1,56,151460821,1
6751,4,1089,58129200,2
6752,250,1050,415961600,1
6753,9,2357,26196037,1
6754,670,837,49990000,1
6755,2935,2224,7656417,1
6756,23,1776,11180443,3
6757,1149,82,601050135,1
6758,457,0,100294774,1
6759,1223,2186,3265315,1
6760,455,484,24060229395,5
6761,954,1270,417290000,1
6762,797,0,7936163,1
6763,518,196,4840000,2
6764,56,52,1643806115,2
6765,150,759,5856891471,2
6766,180,171,172449538,1
6767,678,17,245765876,1
6768,815,2,19890000,1
6769,73,376,5232760,2
6770,11,56,16479284,2
6771,291,304,25153363,1
6772,105,2186,510912808,1
6773,268,923,59904620,2
6774,196,1180,24217163,1
6775,627,0,25906546,1
6776,77,11,872282647,4
6777,2,507,35244197851,15
6778,55,1466,4785271718,7
6779,2420,42,8708543,1
6780,279,2,79770000,1
6781,38,1,3110021766,1
6782,1484,89,1718862399,1
6783,368,2619,413400000,1
6784,1264,1776,528481,1
6785,14,254,85483065,1
6786,14,2230,256449195,3
6787,11,225,1600629,1
6788,639,32,100350000,1
6789,56,575,12224739170,6
6790,38,2248,14715793587,7
6791,199,850,599990000,1
6792,105,61,5886846045,7
6793,102,2313,53770954,1
6794,1031,2672,51584464,1
6795,56,1466,4461746146,2
6796,668,444,171455076,2
6797,55,600,9464573,1
6798,276,398,300716000,1
6799,44,507,10078800,1
6800,939,268,1455121,1
6801,1087,0,46805944,7
6802,988,2210,1209575957,1
6803,105,1603,2529459491,5
6804,55,12,16803736348,39
6805,424,2,41162754,5
6806,116,0,2109185450,28
6807,5,2183,11501446224,13
6808,893,0,49252098,2
6809,412,648,5400000,1
6810,328,619,3989740,1
6811,707,556,10793324,1
6812,1312,381,653830316,1
6813,185,244,8111641262,6
6814,667,2182,10609000,1
6815,79,1776,117007952,1
6816,55,1353,369939580,2
6817,55,772,6394730075,6
6818,353,61,5418511923,14
6819,1391,111,18005099,1
6820,41,181,682296713,1
6821,0,424,2155677,4
6822,152,148,3163579501,1
6823,105,1466,7596175660,7
6824,2890,203,609980869,1
6825,273,593,299943220,1
6826,297,1100,545371868,3
6827,382,3093,53417403,1
6828,635,1457,26689035,1
6829,1436,2210,113004524,1
6830,135,1365,1248056754,2
6831,435,1089,19521800,1
6832,55,1257,695413367,4
6833,386,1478,1103796,1
6834,455,1440,19563589750,12
6835,230,306,330046395,1
6836,1058,2210,5291480,1
6837,299,2,189227937,3
6838,146,196,191500271,1
6839,12,1753,6440551,1
6840,0,2180,8033816,1
6841,132,11,18215207,2
6842,268,376,12000393,1
6843,32,2210,11892210,7
6844,330,2309,6183987,1
6845,575,0,96230179,16
6846,468,488,89987851,1
6847,2553,11,19203517,1
6848,802,25,166262205,4
6849,283,102,508246,1
6850,369,2873,29977775930,127
6851,265,2658,11388132,1
6852,44,2,144476026,14
6853,38,455,30128442894,1
6854,63,11,18148389,1
6855,202,1089,37556488,1
6856,273,1105,464359406,5
6857,351,2219,45698096,1
6858,950,2523,21567381,1
6859,140,56,5848466569,4
6860,478,1216,7516705,1
6861,550,1425,44853194,1
6862,1133,11,1791239,1
6863,1217,469,19990000,1
6864,1621,2183,2741428464,2
6865,116,504,126147609,2
6866,0,1234,178459643,1
6867,64,1440,1512695325,3
6868,217,2194,2226247,1
6869,99,1089,1310823,1
6870,113,507,34516556,7
6871,2318,628,51546098,1
6872,1864,2,111690000,1
6873,197,3029,603450000,3
6874,14,1641,170966130,2
6875,291,2141,18594329,1
6876,150,2504,2529836835,1
6877,627,2185,3665101310,15
6878,150,56,2529836835,1
6879,374,2187,8295928984,44
6880,113,1478,2677340,6
6881,55,264,1813569928,1
6882,2,73,43889451838,21
6883,1800,68,343379209,1
6884,38,919,257415387839,6
6885,8,302,15848988332,1
6886,1395,3093,96277000,1
6887,3,1007,386682452,2
6888,237,2296,90633849,1
6889,2890,1093,442846393,1
6890,12,79,113405546,2
6891,455,984,216538331,1
6892,65,11,1172485,1
6893,1607,2368,11010393,1
6894,520,503,362184010,1
6895,148,1107,5835880507,1
6896,155,376,8180639196,107
6897,1139,12,3336028,1
6898,55,2544,429786956,1
6899,1350,1,250570810,3
6900,223,32,431842000,1
6901,2,61,6198926761,2
6902,619,585,115001946340,1
6903,698,962,1435815884,1
6904,455,2552,2891681092,4
6905,8,38,150665625876,4
6906,1736,2609,700934711,1
6907,27,1007,388781671,1
6908,14,1023,85483065,1
6909,512,2180,84228000,1
6910,285,1083,9772150,2
6911,140,0,10505721,2
6912,208,29,5840221,1
6913,60,304,368092887,1
6914,359,923,12583122,1
6915,529,56,78558414,4
6916,521,665,360000,1
6917,1822,1089,1247797939,4
6918,98,0,32124602,1
6919,394,73,255000,1
6920,230,577,515260000,1
6921,1130,66,13372861172,2
6922,581,2,2081229,1
6923,80,2210,208740629,2
6924,66,23,1623214464,1
6925,105,6,1327019240,2
6926,1981,1397,137828491,3
6927,1129,1641,133070793,1
6928,116,323,97356089,1
6929,344,12,6993408,3
6930,276,1718,57672845,1
6931,162,484,6641156071,2
6932,55,1053,184969790,1
6933,9,2183,99688433,1
6934,105,2230,997079512,2
6935,707,282,18194787,1
6936,370,0,27405231,1
6937,550,1,18874099,1
6938,55,756,327353886,3
6939,53,2210,36759539,4
6940,2,152,11661865996,5
6941,845,464,684287403,1
6942,487,73,22442104,2
6943,587,42,23002160,1
6944,12,1449,458220246102,7
6945,12,362,91628920689,1
6946,9,12,2477790000,2
6947,286,56,4435154732,4
6948,1814,20,102031000,1
6949,906,2317,45775616,2
6950,2933,2345,280360000,1
6951,44,2210,39766935,2
6952,597,95,1330449,1
6953,14,822,85483065,1
6954,1149,984,427571721,2
6955,1817,822,298198929,1
6956,61,24,6359508980,2
6957,64,1644,2306514902,2
6958,73,56,19870309,2
6959,1,1089,4729229,1
6960,150,504,6400433644,2
6961,12,1397,277674565983,29
6962,64,0,13010247268,20
6963,56,1238,108558698893,40
6964,0,874,7260000,1
6965,44,391,77981086,1
6966,1,2598,15220827,2
6967,85,489,114160733,1
6968,166,1265,6505820,1
6969,11,1833,122409193,1
6970,362,357,276499238,1
6971,2382,2305,9999990000,1
6972,28,244,2588580,1
6973,592,25,27854650,2
6974,162,12,589177081,2
6975,3,1313,671719564,4
6976,0,294,6105477,2
6977,0,496,4557587,1
6978,217,1597,49990000,1
6979,11,2942,431484825,1
6980,150,455,13989944149,5
6981,10,59,34061910,1
6982,12,344,194225018,5
6983,1061,12,6678066856,2
6984,2818,1763,243895000,1
6985,148,30,13481888119,7
6986,278,268,1726424704,2
6987,322,484,33890536,2
6988,479,1852,331354817,2
6989,1950,52,2048295,1
6990,2954,2248,579791102,1
6991,12,252,4977582,2
6992,58,0,156096530,1
6993,695,1089,8625645748,2
6994,12,374,976281542,17
6995,17,2231,329970000,1
6996,546,1257,38900000,1
6997,199,1603,77303871170,8
6998,291,438,125318103,1
6999,270,61,2011230000,1
7000,1484,2163,1395700000,1
7001,374,575,695280026,2
7002,1381,230,1828586000,1
7003,594,1832,200070000,1
7004,226,2628,4207862,1
7005,230,594,1224379097,1
7006,122,2219,61340720,2
7007,1470,0,233126083,1
7008,1,61,28955458,2
7009,1245,12,129034437,1
7010,55,44,71192048,1
7011,1171,2762,95656687,1
7012,14,581,85483065,1
7013,1244,1093,266326648,1
7014,1,2231,123477407,1
7015,0,1014,2009880,18
7016,243,901,250710000,1
7017,484,2183,136886495,3
7018,1,42,42629187578,26
7019,168,73,4999989369,1
7020,11,1,1010694,1
7021,64,297,163553053,1
7022,226,0,5312709,1
7023,304,2041,19900451,1
7024,82,290,2489430655,4
7025,11,12,97460370,3
7026,12,2180,183445772550,3
7027,954,1782,17854462,1
7028,12,2550,824660286201,9
7029,113,118,14485215,3
7030,954,2468,120080000,1
7031,750,826,684277451,1
7032,1623,1005,84521858,1
7033,11,2185,3218888,1
7034,357,1633,43178900,1
7035,85,2693,62805647,1
7036,27,3109,66489263,1
7037,1619,2848,36179358,3
7038,64,85,20465340,1
7039,103,2405,42109077,1
7040,522,2961,1150684492,1
7041,488,2360,8991546,1
7042,167,802,11270000,1
7043,55,2442,472277859,1
7044,146,42,2622688819,1
7045,1820,2231,32250408,1
7046,23,778,80825506,2
7047,56,376,1511301293,3
7048,12,160,91628920689,1
7049,2327,79,1201748971,5
7050,661,2187,311975779,7
7051,203,11,126605347,5
7052,2101,2183,32683900,1
7053,150,2715,491238436,1
7054,2853,675,147423142,1
7055,45,828,24275676,1
7056,374,744,92564949,1
7057,153,2210,183223273,1
7058,983,239,14795218,1
7059,44,1470,6488433,1
7060,3093,2818,1258890486,2
7061,224,212,40969920,1
7062,12,762,458340231603,8
7063,206,1296,831241116,2
7064,217,3029,54660867,1
7065,3,925,53305650,1
7066,12,890,155848510,1
7067,185,0,1646088750,1
7068,1332,619,6719479023,1
7069,43,2133,107871004,1
7070,1089,12,104000054,1
7071,1833,426,761607001,5
7072,156,461,1632846734,1
7073,2199,975,85120203,1
7074,167,1397,281370400,3
7075,2,185,2777004539,1
7076,56,6,42178111894,15
7077,434,648,430434,1
7078,71,11,101095297,1
7079,56,2141,269274605,1
7080,193,52,301227573,2
7081,665,2,14058531840,1
7082,148,1457,19006522,1
7083,623,2187,74960000,2
7084,1347,1005,24470855,2
7085,46,1089,18144922,1
7086,189,12,1645400,1
7087,8,1,159858028478,2
7088,716,73,7931630,1
7089,1554,61,2938990000,1
7090,264,483,149492352,1
7091,55,140,9454107973,18
7092,648,961,9035828086,1
7093,491,2002,622737263,3
7094,278,0,17557538292,14
7095,811,167,193680593,1
7096,1633,148,107970000,1
7097,503,2309,6608481,1
7098,61,23,2043434879,6
7099,150,1734,2529836835,1
7100,228,689,209206711,1
7101,923,2956,3945980,1
7102,44,1752,10947642,2
7103,493,251,99980000,1
7104,187,715,680321,1
7105,3068,434,7294346,1
7106,1027,73,6092193,1
7107,146,2248,50821500,4
7108,1183,2941,152406332,1
7109,153,308,699995191,7
7110,165,954,199990000,1
7111,16,0,14300799,1
7112,85,1,888613,2
7113,2159,2210,167233501,7
7114,649,2193,499990000,1
7115,92,1440,20990000,1
7116,2524,957,27790000,1
7117,939,2,10387614,2
7118,157,2193,2747898,1
7119,286,680,1999988154,1
7120,10,157,285971594,1
7121,56,1,361982456,1
7122,124,136,163597605,1
7123,2367,2210,24874259,1
7124,278,468,933425096,1
7125,2964,2194,10285432,1
7126,150,299,127378048,1
7127,994,2183,71676465,1
7128,1823,95,166361164,2
7129,268,192,73000024,1
7130,73,507,1200005,1
7131,172,2204,659255151,1
7132,576,2210,115687641,1
7133,26,2210,199990000,1
7134,112,892,3686893,1
7135,148,0,1489732750,5
7136,0,323,146109653,11
7137,181,11,20791880280,15
7138,2,644,2632882243,1
7139,55,302,614661955,3
7140,105,1238,9735606388,9
7141,2191,648,11080472,1
7142,1296,356,164070827,1
7143,531,146,2690000,1
7144,28,108,2588580,1
7145,8,225,35388555111,1
7146,2,153,2251642085,1
7147,38,827,2539227769,1
7148,1564,794,150514548,1
7149,0,451,82429439,1
7150,429,2183,8677105,1
7151,58,483,18943516,1
7152,597,762,5087039192,9
7153,8,93,69206772138,3
7154,652,538,779319982,1
7155,55,478,474009334,2
7156,421,374,228737000,1
7157,12,2182,262417812,4
7158,2836,323,23587100,1
7159,1343,779,22180000,1
7160,885,2,12527102,1
7161,587,2183,634015267,2
7162,56,353,11519610843,1
7163,1,2175,9839786,2
7164,105,1353,1244857333,3
7165,279,259,99990000,1
7166,32,2187,7018956,1
7167,2468,1859,1600080000,1
7168,56,581,2715196597,2
7169,56,1083,27225128685,10
7170,10,113,1216621433,5
7171,52,2305,4001613395,1
7172,1845,363,295039956,1
7173,0,2215,168564981,10
7174,498,95,8990931,1
7175,1381,148,70188800,1
7176,10,2204,256385130,1
7177,12,353,91628920689,1
7178,113,146,1080479,1
7179,230,469,10980000,1
7180,0,2178,11955382,2
7181,1488,464,8460155,1
7182,0,38,266445188,2
7183,55,934,472277859,1
7184,85,665,120395885,1
7185,69,2193,881049000,1
7186,12,3055,2531072,1
7187,466,0,50014371,1
7188,162,144,2661305358,1
7189,280,2047,1213000,1
7190,268,44,3543690,1
7191,79,1478,3716320,3
7192,2969,230,1096938609,1
7193,777,374,2495996038,5
7194,707,932,60989284,1
7195,412,11,8190443,2
7196,14,699,85483065,1
7197,369,488,275311548,2
7198,105,2768,1825601567,2
7199,55,2833,184969790,1
7200,11,1397,596932050,3
7201,641,146,60976864,1
7202,55,2538,545201382,3
7203,85,12,30229583,7
7204,79,2095,702673638,1
7205,12,1568,91628920689,1
7206,12,86,187931172,1
7207,152,11,10746503389,8
7208,478,95,32310352,1
7209,644,456,36095252,2
7210,64,323,4335769650,4
7211,41,2248,1068852523,2
7212,813,1038,399990000,1
7213,148,42,11669547606,4
7214,819,1353,1526829,1
7215,150,85,15831752347,5
7216,837,975,90070000,1
7217,71,152,1571380,1
7218,56,538,22258155618,5
7219,1847,108,999990000,1
7220,105,2652,490344285,1
7221,162,1440,255794162,1
7222,56,207,3343114640,1
7223,10,12,3041125251,11
7224,2133,431,3000000000,2
7225,11,85,49667503,1
7226,167,297,352802500,6
7227,1063,901,1762260000,1
7228,39,6,92561070,1
7229,1626,2468,1848080000,1
7230,206,36,26220088,1
7231,162,1067,442965315,1
7232,814,48,201630000,1
7233,1031,762,75698209,1
7234,105,2229,4539258282,5
7235,64,2501,902492092,1
7236,58,53,149286893,1
7237,116,2246,19705173,1
7238,166,1,9709170,1
7239,728,1093,199870000,1
7240,443,665,212117055,1
7241,779,988,1509296155,1
7242,8,2248,14880141200,1
7243,763,1948,790906274,1
7244,1015,113,991360,1
7245,277,230,45632000,1
7246,229,1311,329545000,3
7247,786,1776,103807035,1
7248,507,113,14852298,2
7249,89,1311,12472271,1
7250,11,0,197616788,17
7251,364,2183,99970000,1
7252,11,156,36821464,1
7253,2113,3061,10197403,1
7254,13,575,8307398,2
7255,635,2183,31168472,1
