,Source,Target,value,nb_transactions
3125,147,113,1000000,1
3126,79,2200,285796,1
3127,12,73,87427948911,1
3128,1083,542,99700000,1
3129,0,665,1189411,1
3130,12,538,88172247911,4
3131,28,1329,13208901,1
3132,12,198,54029789,1
3133,290,2918,3012270,1
3134,396,54,806305048,1
3135,60,365,160568111,1
3136,586,283,9709989,1
3137,113,2206,16990000,1
3138,64,2231,2556979953,2
3139,2,80,9878961688,1
3140,85,119,7606510,2
3141,3,2990,9856733,1
3142,0,564,324145242,2
3143,380,11,442948622,2
3144,157,54,136795150,2
3145,540,879,1485674630,5
3146,2,56,35263736448,34
3147,438,762,600918734,2
3148,49,330,1346439,1
3149,2,1353,13378600193,13
3150,2027,145,5705666427,1
3151,0,643,837364113,1
3152,150,1309,4535523425,1
3153,12,2231,35757744950123,414
3154,330,73,11444511,2
3155,1,12,489980000,1
3156,146,88,18060000,1
3157,1415,1457,192390393,1
3158,0,336,211091563,1
3159,1402,2372,36000011,1
3160,28,330,184290321,12
3161,14,2344,963694612,4
3162,85,500,2968086,1
3163,3058,2231,54139282,1
3164,912,0,3404850,3
3165,164,461,74625712,1
3166,115,75,593161500,90
3167,0,1752,1057532,1
3168,926,2248,254609251,2
3169,164,2191,460817442,8
3170,2948,1139,6023057,1
3171,64,923,1270946271,1
3172,433,1089,46020542,4
3173,2191,1014,193922,1
3174,605,762,161443940,1
3175,164,1752,57288356,2
3176,1767,0,31247946,2
3177,2,382,5180188530,5
3178,1966,38,212947000,1
3179,108,2291,13264318,5
3180,702,2269,1184200,1
3181,164,56,190021939,3
3182,257,148,99880000,1
3183,56,105,5162479,1
3184,61,1603,49753879289,18
3185,11,261,161559344,1
3186,2,575,21527203067,21
3187,104,2246,58623832,1
3188,2340,2229,322773000,1
3189,61,2269,1589195718,1
3190,113,95,15997662,6
3191,28,2634,54582102,2
3192,1105,0,97198384,3
3193,388,146,19856401,3
3194,41,0,29120323327,3
3195,28,0,5351615589,392
3196,12,486,118084428,1
3197,0,1042,240998889,1
3198,1100,512,51268183,1
3199,0,2638,5303307723,1
3200,12,504,437139744555,5
3201,251,146,6170000,1
3202,1560,895,1171827616,3
3203,347,56,2047290,1
3204,67,1014,1503515,1
3205,5,56,199980000,2
3206,675,185,2999980000,1
3207,2,2634,9340797941,9
3208,540,320,526329458,2
3209,2146,1701,24291318,1
3210,225,319,5338845,1
3211,56,2141,781953018,1
3212,1491,2180,156678720,2
3213,73,2133,997321,2
3214,290,2329,49940439,9
3215,1136,54,8797817,2
3216,0,200,195493876,1
3217,112,498,148134144,1
3218,435,105,2100000,1
3219,478,2404,17867721,1
3220,4,283,30882252,1
3221,0,350,390987752,2
3222,1,30,3797300,1
3223,146,2596,3008402,1
3224,179,0,487110000,21
3225,61,138,295379640,2
3226,14,1100,1832454280,7
3227,231,2314,63607173,1
3228,2,79,35056917450,34
3229,303,762,302629663,2
3230,116,296,1350353432,10
3231,1984,2,1179490,1
3232,111,2,168727730,2
3233,540,1502,340525800,1
3234,512,1353,36501890,1
3235,0,2984,240998889,1
3236,324,290,232904,1
3237,702,63,25245322,1
3238,601,2,983108,1
3239,267,1073,1318788893,1
3240,1560,3013,114777378,2
3241,10,12,433921117,1
3242,16,1457,166256379,1
3243,2629,112,182000001,2
3244,807,2,24185330,1
3245,150,30,34990925299,10
3246,848,411,24586175,1
3247,3,1776,93995844,9
3248,2311,154,21061774,1
3249,1695,673,14620338,2
3250,420,12,51499432,4
3251,12,2399,87427948911,1
3252,113,1752,80026941,5
3253,407,2210,52350000,1
3254,38,489,16863762447,5
3255,1652,665,5666847,2
3256,85,0,2044295,2
3257,291,28,37927779,3
3258,56,119,34759107,2
3259,330,44,3110286,1
3260,323,132,357317595,1
3261,193,290,47991614,1
3262,0,2248,116322557557,365
3263,540,665,7250626256,25
3264,2,2182,2156713104,2
3265,2764,1425,35325051,1
3266,12,2340,87427948911,1
3267,1493,425,13742898,1
3268,113,1776,43188028,4
3269,0,2166,150388153,1
3270,1683,887,166226467,1
3271,12,2249,87427948911,1
3272,564,2713,60476296,1
3273,2,113,60932426351,51
3274,1620,538,25959078,1
3275,0,302,7871501215,33
3276,0,719,151497337,1
3277,408,2248,47395450,1
3278,53,515,321776764,1
3279,813,455,20215999,1
3280,103,12,237758075,8
3281,112,12,617607007,7
3282,156,762,5080000,1
3283,8,360,29666933,1
3284,56,12,4335706,1
3285,55,406,1637298898,1
3286,10,2141,815640864,2
3287,698,762,167690000,1
3288,11,2356,252440114,1
3289,376,53,2899463,1
3290,676,729,23817110,1
3291,356,142,599990000,1
3292,56,1313,99990000,1
3293,1083,2245,16002013,1
3294,77,323,161208,1
3295,4,779,1260000,3
3296,86,2634,1116774,1
3297,0,134,195493876,1
3298,0,1472,837364113,1
3299,163,1,13396156,3
3300,150,940,5838540566,2
3301,12,2512,87427948911,1
3302,113,323,690000,1
3303,105,185,97336249,1
3304,355,0,41178172,4
3305,0,72,150388153,1
3306,2244,50,128434265,1
3307,38,1457,3623976046,1
3308,293,2372,10374987,1
3309,656,34,32525495,1
3310,369,529,629505777,1
3311,1253,2217,9861400,1
3312,2728,1012,3573839,1
3313,2551,32,476850000,1
3314,254,177,10877301,1
3315,291,2248,74259887,7
3316,61,2229,275286933535,100
3317,257,2541,57674640,2
3318,2027,11,199995564,1
3319,1560,1920,25571897514,1260
3320,29,2210,472173,1
3321,56,146,217030445,3
3322,1026,2246,193436851,1
3323,330,2185,12892120,1
3324,5,109,354213,1
3325,113,70,5991364,3
3326,2620,2187,5190000,1
3327,566,290,297422,1
3328,2,227,2171594665,2
3329,540,12,12638174790,44
3330,2519,56,24347560,1
3331,2,675,1031126160,1
3332,148,12,1054823409,2
3333,290,776,3323461,2
3334,1009,12,125538,1
3335,2349,12,68512407,8
3336,202,2206,20448804,2
3337,440,984,8585316,2
3338,1900,619,15581138784,2
3339,5,566,304767,1
3340,64,2501,649849289,1
3341,164,2541,69846595,1
3342,268,376,6157436,1
3343,113,268,34301078,3
3344,0,297,7325199,4
3345,2981,2482,9934073,2
3346,241,2291,1662659,1
3347,1350,0,192878000,2
3348,424,575,38306810,1
3349,56,1628,2706409730,86
3350,11,118,347756632,2
3351,2529,382,73886851,6
3352,0,330,45534365068,73
3353,0,118,3539497,3
3354,540,2,124893397834,467
3355,11,413,132167739,1
3356,2200,2,324020,1
3357,727,2317,82508207,1
3358,1034,1111,10061647,1
3359,540,257,154744891,1
3360,189,11,98059921,3
3361,88,146,6170000,1
3362,60,863,376867341,3
3363,73,648,900000,1
3364,933,117,5769699,1
3365,291,762,273471254,1
3366,116,132,21099070,1
3367,216,2248,15454709,2
3368,164,113,6646841,1
3369,86,105,21253194,3
3370,278,767,261713395,1
3371,512,575,37426437,2
3372,44,2233,4718452,1
3373,1362,11,1451997,1
3374,1083,689,1001000081,1
3375,105,2323,453618314,1
3376,1491,1353,78339360,1
3377,1875,944,127700,4
3378,1013,1560,26049079,1
3379,11,2942,275904097,1
3380,540,1460,185803658,1
3381,84,2,1990000,1
3382,132,1603,11898838551,2
3383,10,1305,1856187545,5
3384,105,665,674094084,1
3385,14,44,6834653073,24
3386,164,2982,178044933,4
3387,923,2210,538598418,12
3388,0,163,786455811,1
3389,44,1457,20980879,1
3390,32,2248,2440000,3
3391,14,1057,404011711,1
3392,12,1214,262283846733,3
3393,52,1440,1402296,1
3394,1340,1560,479990000,1
3395,188,1491,93188809,1
3396,12,2210,5434296253630,85
3397,365,595,15760000,2
3398,2212,2372,566084797,1
3399,540,348,268188335,1
3400,330,188,41941766,1
3401,0,2215,3005801930,11
3402,209,2269,19364676,1
3403,0,157,1276549773,8
3404,56,2133,200000,1
3405,195,456,35932324,1
3406,621,2246,4896736,1
3407,323,1776,127573157,6
3408,132,2231,7232036701,8
3409,693,28,7418334,1
3410,12,1216,87427948911,1
3411,9,134,133757818,1
3412,369,762,672749836,2
3413,2267,11,3397867,1
3414,141,56,7180260,2
3415,88,342,23150402,1
3416,540,2344,608714135,2
3417,28,297,56822979,2
3418,330,1675,1268024,1
3419,323,779,9869000,1
3420,1270,689,199990000,1
3421,529,12,29950000,1
3422,0,24,2025703733,7
3423,698,75,11420506714,258
3424,680,1089,46598100,1
3425,619,904,43321890863,4
3426,949,116,2000000000,2
3427,779,578,305571992,1
3428,1906,11,38538500,1
3429,1560,54,30656377,1
3430,540,2166,268188335,1
3431,275,12,1275606,1
3432,1018,1770,70817092,1
3433,44,26,5285402,1
3434,1839,513,11843950,1
3435,444,271,583906316,2
3436,0,430,242966662,1
3437,2,2294,7973421496,3
3438,1221,2248,2772203867,9
3439,512,1752,370000,1
3440,1954,377,20091031,2
3441,38,1985,2208634374,1
3442,365,1642,4426541,1
3443,479,56,145996363,1
3444,64,762,9830798481,11
3445,64,11,3462198051,4
3446,14,2276,380189522,2
3447,1142,32,15782981,1
3448,512,121,2000001,1
3449,257,2634,97138123,1
3450,1319,2,7500000,1
3451,116,2730,71043330,2
3452,11,302,14034778,1
3453,113,151,150885148,1
3454,12,779,87427948911,1
3455,556,54,8017282,1
3456,540,1130,229209648,1
3457,121,762,2322077005,2
3458,1611,762,1958128249,2
3459,779,113,53993046,1
3460,11,1313,367917687,2
3461,441,2229,9999999000,1
3462,179,1181,5110000,1
3463,285,211,10364249,3
3464,1100,302,29695670,1
3465,0,105,4660668,2
3466,73,2248,1500145,1
3467,1602,2210,11490000,1
3468,239,71,1262873,1
3469,12,80,304595682,2
3470,0,677,150388153,1
3471,2206,330,2514634,2
3472,2299,375,22090000,2
3473,71,2248,1107827,1
3474,0,2230,5373475999,13
3475,290,1877,2400951,1
3476,291,2480,9083027,1
3477,833,52,90155384,3
3478,0,462,242966662,1
3479,1778,1920,4730000,1
3480,146,1061,201000000,1
3481,105,1512,453618314,1
3482,2248,545,64989926592,18
3483,25,665,2398360,1
3484,2,974,1006832021,1
3485,14,225,291752545,1
3486,2,85,6308608091,6
3487,11,2042,465914357,1
3488,14,538,151792648,1
3489,139,2193,357722348,1
3490,14,239,380189522,2
3491,0,1067,786455811,1
3492,2636,2552,4012285,1
3493,30,2194,1886951,1
3494,73,12,5237687,4
3495,2206,436,1900003,1
3496,12,1,72220172,3
3497,33,2229,71543583611,6
3498,2,214,1023114253,1
3499,290,132,2980000,1
3500,182,11,8239193948,1
3501,311,2280,1039154524,21
3502,2206,0,185290788,7
3503,2180,12,3168187716,9
3504,86,1457,2309376,1
3505,575,552,1102194,1
3506,11,268,135069227,1
3507,104,1004,45244458,1
3508,1983,1776,34398136,3
3509,968,1311,16537071,1
3510,150,356,2512585903,1
3511,38,28,529991220,1
3512,827,1457,222473535,1
3513,27,2057,72040223,1
3514,1221,56,2296029538,2
3515,14,86,808023422,2
3516,285,304,16136110,1
3517,365,121,235805332,4
3518,14,152,671942067,3
3519,5,146,213915667,2
3520,239,113,10135992,3
3521,319,370,399305616,3
3522,1692,12,153162162,10
3523,1100,2185,149483845,1
3524,2,2248,171667379872,162
3525,257,330,1395043943,17
3526,12,1929,69995520,1
3527,418,113,4480000,2
3528,0,2270,3370995209,9
3529,55,2317,173423847,1
3530,159,504,3214500,1
3531,541,330,1959102,2
3532,121,172,175188010,1
3533,14,30,1340005592,5
3534,5,2913,199990000,1
3535,624,825,1938537904,2
3536,290,1139,21400466,1
3537,25,113,29452,1
3538,64,133,1105105884,1
3539,105,118,1801806482,3
3540,35,401,33076289,1
3541,41,720,18294614992,2
3542,227,342,101119077,1
3543,152,2,825928272,2
3544,130,762,16884000,1
3545,12,1776,3060251240318,46
3546,541,1320,1075210,1
3547,257,304,28837320,1
3548,38,1560,5268549319,2
3549,61,244,28749546,1
3550,0,2323,150388153,1
3551,85,75,366022330,20
3552,14,1366,555804359,2
3553,239,382,1596068,1
3554,1560,365,511517832,10
3555,12,30,524567693466,6
3556,365,37,135365455,2
3557,12,163,87427948911,1
3558,1,2629,392505000,1
3559,540,302,1588070250,5
3560,82,0,1980000,1
3561,487,73,16567094,1
3562,150,385,2507197312,1
3563,11,30,80094604,1
3564,859,489,7359660000,4
3565,2484,874,118648911,3
3566,365,1089,3601563,2
3567,56,1058,118081976,1
3568,2,824,1081052416,1
3569,2206,424,44734000,1
3570,57,2,10800683,3
3571,55,1313,403891056,6
3572,11,512,236046690,2
3573,0,272,786455811,1
3574,14,2393,492448688,2
3575,365,133,24795500,1
3576,19,762,499990000,1
3577,14,2141,1631758137,6
3578,182,227,8239193948,1
3579,1491,44,78339360,1
3580,421,1083,231034500,1
3581,1014,2230,41698498,1
3582,2027,146,199995555,1
3583,811,762,196790198,1
3584,1731,2210,3943058,2
3585,2,597,4152922972,4
3586,75,165,1504025,5
3587,170,1311,12834193,1
3588,41,2709,26217446385,3
3589,306,278,12179249,1
3590,2721,0,16324994,1
3591,85,2344,7951518,1
3592,321,32,21946719,1
3593,493,1,6291899,1
3594,1144,105,1714551,1
3595,179,2287,47310000,1
3596,1494,762,56060694,2
3597,0,2291,130681323,1
3598,244,110,59519387,11
3599,457,28,1211363,1
3600,2714,536,42098755,1
3601,33,455,8203523487,1
3602,14,306,404011711,1
3603,63,1089,45426400,1
3604,41,365,20900028481,2
3605,0,168,8774194,1
3606,297,853,42118027,1
3607,12,1440,85110000,3
3608,395,168,21870537,1
3609,4,1313,89999684384,1
3610,206,2245,27247339,1
3611,644,1046,212898042,1
3612,376,2362,133538929,5
3613,30,2629,524340165,2
3614,391,665,22393065,1
3615,27,824,336497200,1
3616,1,11,416828700,1
3617,291,1139,34368213,3
3618,278,306,255570498,1
3619,384,63,52115872,5
3620,1934,1920,36636746,2
3621,365,519,165016264,4
3622,396,762,1428555694,2
3623,540,457,453991993,2
3624,1417,619,45607093,2
3625,152,5,2062445000,1
3626,386,63,55318096,2
3627,429,702,29773590,2
3628,11,0,4324268825,24
3629,3,2,27126018,2
3630,53,2210,268005027,6
3631,27,228,220419619,1
3632,10,2210,796278185,2
3633,128,11,3212000,1
3634,111,2214,1145764097,1
3635,369,132,1681473,1
3636,796,2193,41128019,1
3637,257,118,99880000,1
3638,12,2753,87427948911,1
3639,377,177,15625019,1
3640,0,227,109480515,2
3641,0,1032,454145355,1
3642,386,95,1040201,1
3643,28,2550,7564641,1
3644,484,132,2403480,1
3645,14,79,88436977,1
3646,1899,1920,3777867,1
3647,0,1154,237927,1
3648,841,11,9866400,1
3649,124,365,8693309,1
3650,150,2504,5019783215,2
3651,12,1402,87427948911,1
3652,421,2252,139124900,1
3653,471,2909,23000179,2
3654,1554,1603,29660366000,1
3655,109,557,99996482,1
3656,164,44,61657656,1
3657,380,330,2010880000,1
3658,278,0,390819710,4
3659,231,12,1491027062,13
3660,30,365,3073525394,14
3661,252,244,16003338,1
3662,0,1723,5303307723,1
3663,116,1305,72907844,2
3664,41,659,8196134795,1
3665,689,2248,112204785,1
3666,214,2,19309825,2
3667,391,1555,4903016,1
3668,128,146,24179991,1
3669,1993,148,2504095,1
3670,0,457,111081496,1
3671,56,376,31917716,2
3672,421,86,110042900,1
3673,164,1139,194613948,3
3674,112,2206,123993619,1
3675,10,2133,366700274,1
3676,0,176,5303307723,1
3677,2,850,1020395225,1
3678,162,0,2590817436,2
3679,2465,2552,19927,1
3680,115,12,840366600,37
3681,297,1257,1000359243,1
3682,0,368,5303307723,1
3683,162,11,666297104,2
3684,366,0,171552987,10
3685,1744,1305,1398090,1
3686,12,3092,87427948911,1
3687,792,2210,4599645,1
3688,12,1692,115456633,20
3689,2948,113,18823538,1
3690,2,2276,1006407169,1
3691,299,123,6583025,1
3692,9,2823,2294840000,3
3693,24,8,7003155686,2
3694,225,177,14116770,1
3695,0,146,131708684,9
3696,212,54,875257000,1
3697,113,56,200334,3
3698,86,1714,10146356,1
3699,674,762,5511192982,2
3700,327,330,1241894,1
3701,73,95,3358366,3
3702,1954,766,11759293,1
3703,2,665,40091296027,30
3704,12,370,87427948911,1
3705,51,2248,12232815,1
3706,1171,0,16998013,1
3707,2393,85,1118791,1
3708,394,304,12852350,1
3709,41,67,11200135141,1
3710,126,2329,1866656334,1
3711,3,157,12629475,1
3712,505,2187,54880000,1
3713,28,1851,47756982,1
3714,2966,52,5177000,1
3715,0,2042,111081496,1
3716,0,1397,115702516031,315
3717,387,1229,23073900000,6
3718,64,1776,4228637123,4
3719,0,101,150388153,1
3720,1014,939,261678498,3
3721,2,2329,13402744211,13
3722,365,1664,3869240,1
3723,12,2636,611995642377,7
3724,11,457,14200978,1
3725,162,1472,794661994,1
3726,540,2838,519188704,2
3727,113,2580,123111,1
3728,52,85,9668620,2
3729,369,2,500649,1
3730,14,163,404011711,1
3731,16,2581,16302475,1
3732,0,362,5303307723,1
3733,49,512,2170328,1
3734,56,575,1040940,1
3735,164,225,194401449,3
3736,105,67,674094084,1
3737,2837,11,5445882,1
3738,391,44,2347896,1
3739,10,52,51800000,1
3740,55,38,8186494490,5
3741,1078,1311,10172939,1
3742,12,2365,349711795644,4
3743,12,2469,87427948911,1
3744,11,489,430845001,1
3745,17,1107,2526349436,1
3746,307,2915,6484178,1
3747,1100,1603,149483845,1
3748,2191,75,26748516,16
3749,160,2231,42900905,1
3750,505,697,112104882,1
3751,301,1920,25483900,3
3752,330,2,523993288,22
3753,330,225,41089237,2
3754,320,11,129483474,3
3755,330,762,136299329,3
3756,365,85,13900000,1
3757,314,146,314759846,2
3758,33,297,95375527693,7
3759,0,563,211091563,1
3760,699,56,3248196,3
3761,146,2206,19083040,5
3762,2206,2,63550801,15
3763,1033,2246,25730000,1
3764,268,28,4473500,1
3765,42,12,312482841,1
3766,64,2294,997438429,1
3767,260,2231,4613050436,5
3768,105,119,1359516760,3
3769,291,1776,52534267,5
3770,1815,1603,189890000,1
3771,2027,497,9397105,1
3772,297,762,16418298184,7
3773,290,1446,1230332,1
3774,61,0,6118442259,8
3775,824,304,23441205,1
3776,56,30,31215963,1
3777,265,1920,5610000,2
3778,14,148,151792648,1
3779,533,75,2362300,2
3780,540,1714,966868156,3
3781,188,923,108665683,1
3782,619,1581,94390858237,5
3783,467,0,28728240,2
3784,257,302,28837320,1
3785,19,11,2990000,1
3786,132,2182,1997498405,1
3787,619,1824,108346484489,2
3788,53,0,41116764,1
3789,297,455,44926554,1
3790,16,0,17500052,5
3791,244,1776,118289371,29
3792,366,504,28742379,2
3793,95,1603,69755407,1
3794,178,2284,36605891,2
3795,112,1215,29842060,1
3796,142,290,1023134,2
3797,540,792,1410820383,5
3798,12,2479,437139744555,5
3799,49,848,2793531,1
3800,199,2372,9899980000,2
3801,14,2305,1391528512,4
3802,0,610,454145355,1
3803,50,11,3220977,1
3804,12,2770,87427948911,1
3805,235,504,57924362,3
3806,12,2329,349711795644,4
3807,2270,12,1140022,1
3808,300,806,57428042,1
3809,105,11,40328975,5
3810,2206,984,36985717,6
3811,319,2210,399305616,3
3812,12,428,87427948911,1
3813,12,2229,70991494515732,812
3814,2,1449,5318971172,5
3815,41,762,48676298867,5
3816,359,365,210921652,1
3817,575,0,1511400,1
3818,783,441,9496000489,1
3819,330,2248,9388515,2
3820,73,323,2000014,1
3821,2960,2613,23533540,1
3822,2329,231,5005403,1
3823,2,555,4071964509,4
3824,28,568,50568884,1
3825,27,24,301162682,1
3826,12,2186,87427948911,1
3827,14,1018,88436977,1
3828,1675,28,2136534,1
3829,11,12,76393717,2
3830,0,13,422183126,2
3831,540,1728,497397983,2
3832,28,2629,47756982,1
3833,0,762,1399990000,1
3834,28,304,15999698,2
3835,923,3005,33003811,6
3836,132,121,837950000,1
3837,795,85,153966456,1
3838,112,699,148134144,1
3839,57,2202,2601096,1
3840,10,1353,882229627,2
3841,540,95,31939950014,114
3842,2097,239,45234,1
3843,278,1752,356439103,4
3844,0,2879,195493876,1
3845,0,286,111081496,1
3846,21,12,4290353,1
3847,150,0,726834196682,212
3848,12,886,27099436,1
3849,603,1105,94510415,1
3850,2691,1311,4901252650,150
3851,146,2031,58920803,1
3852,421,2206,202986200,1
3853,0,2580,1358749848,5
3854,25,2248,81025637,27
3855,2027,2210,160632116,1
3856,105,2497,1409061364,1
3857,571,151,5714149,1
3858,7,310,302753329,1
3859,56,2372,84147057,1
3860,132,152,2198992031,3
3861,257,0,14409101857,208
3862,0,1599,908290710,2
3863,64,1014,721704192,1
3864,2990,1968,7001000042,1
3865,256,1642,29330000,1
3866,14,3085,291752545,1
3867,33,675,44961790241,4
3868,824,56,12754660,1
3869,365,1083,3206684,1
3870,575,512,100000,1
3871,164,16,69846595,1
3872,84,290,612456,1
3873,257,550,28837320,1
3874,278,2210,312483285,2
3875,330,1919,4897162,3
3876,1477,1776,21380366,1
3877,2499,132,10138823,1
3878,586,2210,7162700,1
3879,290,762,45917811,4
3880,1491,2433,78339360,1
3881,21,12,199980000,1
3882,330,933,60480610,1
3883,0,762,65350967376,96
3884,14,1714,1099775967,3
3885,864,105,463264777,4
3886,199,1603,69951124656,5
3887,14,317,291752545,1
3888,2,126,1064891898,1
3889,64,1983,2455937137,2
3890,157,762,173447065,1
3891,376,2755,4913561217,11
3892,105,513,1409061364,1
3893,44,478,2354847,2
3894,512,290,6960013,4
3895,119,12,499970000,1
3896,2636,2550,88220981,21
3897,697,103,1518275,1
3898,2,373,1080909390,1
3899,1,1660,1170800,1
3900,1425,12,41088908,1
3901,672,839,25461742,1
3902,779,2,395744019,1
3903,112,16,288084144,2
3904,825,146,55020451,1
3905,0,28,26326406,11
3906,150,984,3324114193,1
3907,441,15,30579379,1
3908,0,850,736061322,4
3909,1939,11,66701688,2
3910,40,984,856702,1
3911,71,330,1509253,1
3912,540,677,185803658,1
3913,713,984,54192200,1
3914,164,1606,182062430,3
3915,540,2216,358154021,1
3916,785,2210,49035689,1
3917,827,762,339704988,2
3918,113,984,10000,1
3919,146,61,75670707,1
3920,12,478,87433397816,3
3921,4,455,89999684384,1
3922,0,709,786455811,1
3923,366,2,11599850,1
3924,984,943,20000000000,4
3925,60,0,79966859,1
3926,164,268,287463900,4
3927,489,93,207768430,1
3928,1757,12,10090000,1
3929,139,2215,12530994,1
3930,235,38,6793622,3
3931,1,762,24436624,4
3932,112,44,148134144,1
3933,1213,3003,42296465,1
3934,2206,1305,25206239,8
3935,14,403,151792648,1
3936,337,11,8273328,3
3937,365,1906,292451892,1
3938,115,115,97810000,5
3939,0,529,1191161,2
3940,73,268,292300,1
3941,0,2276,5303307723,1
3942,231,877,1431172,1
3943,407,95,2837964,1
3944,116,121,1015894702,2
3945,0,2702,240998889,1
3946,297,2329,4326752117,4
3947,0,44,5546079,2
3948,365,2466,80456537,1
3949,540,2182,919559489,4
3950,1629,2529,13125583,1
3951,1083,2248,17000000,1
3952,1560,1,13787887,1
3953,365,2210,1594727371,16
3954,19,146,506990000,1
3955,330,2503,20308348,2
3956,12,0,223000000,1
3957,55,2541,95853923,1
3958,290,12,72626664,9
3959,75,12,3205815040,2301
3960,0,159,240998889,1
3961,174,95,96261008,1
3962,542,1083,37534580,2
3963,199,8,13132347,1
3964,540,1016,526329458,2
3965,12,1397,87427948911,1
3966,119,2,1281543,2
3967,334,132,19999900000,1
3968,2185,290,67943358,2
3969,540,843,268188335,1
3970,234,0,34882000,1
3971,268,1100,10526901,1
3972,84,2194,13585209,1
3973,32,617,147217224,1
3974,0,504,26848366084,40
3975,162,54,1501278009,1
3976,2,239,13402844271,13
3977,12,1353,437139744555,5
3978,290,330,18981180,1
3979,275,75,16124405184,251
3980,942,2,9532524,2
3981,24,244,2590375408,1
3982,46,1089,11971307,1
3983,540,2314,192951858,1
3984,1416,2229,899960000,1
3985,834,148,173295043,1
3986,5,95,410890,1
3987,116,113,1229809962,7
3988,640,1221,76351553,11
3989,49,1313,2926220,1
3990,5,1466,391364,2
3991,0,422,151497337,1
3992,1491,1776,78339360,1
3993,227,0,56470000,3
3994,0,2888,720481343,1
3995,16,56,999990000,1
3996,257,486,97138123,1
3997,5,2,451024,3
3998,28,1449,104579961,3
3999,355,665,19059915,1
4000,12,762,1261199005775,45
4001,824,376,3159210722,58
4002,2,1466,4200083137,4
4003,12,1127,87427948911,1
4004,540,330,5049276190,19
4005,436,338,36980000,1
4006,146,1440,711926172,11
4007,1466,364,12218801585,38
4008,587,89,12022982,1
4009,1322,714,293680000,1
4010,552,327,1175139,1
4011,0,2210,97280603793,140
4012,105,504,453618314,1
4013,474,1560,149548365,2
4014,1173,824,109990000,1
4015,17,0,740704155,3
4016,181,323,52327391,1
4017,95,54,100202725,1
4018,105,95,674094084,1
4019,91,2248,71060945,1
4020,231,30,94544910,2
4021,260,61,613459787,1
4022,114,158,14782844032,1
4023,0,3121,897537307,2
4024,14,1728,380189522,2
4025,291,2636,18166054,2
4026,150,1665,19110566,4
4027,85,460,15625,1
4028,0,1919,870869496,2
4029,540,2580,229209648,1
4030,152,2759,111723516,1
4031,540,1305,5303230137,19
4032,14,82,291752545,1
4033,0,268,22581056730,69
4034,291,575,12642593,1
4035,56,675,24740000,1
4036,33,1466,4999990000,1
4037,5,12,118835,1
4038,146,326,315133000,1
4039,27,298,9156785,1
4040,1407,2650,17076720,1
4041,86,2194,12950606,1
4042,55,12,612579748,1
4043,285,2,4396993,1
4044,188,20,24172349,1
4045,2948,0,70842043,7
4046,402,2231,53099833,1
4047,1418,146,14980000,1
4048,239,11,27880000,1
4049,85,1644,4823638,1
4050,11,85,547310022,2
4051,291,132,25285186,2
4052,38,79,3699987654,1
4053,38,188,183191910,1
4054,12,2180,349711795644,4
4055,337,2605,1923912,1
4056,4,827,89999684384,1
4057,323,665,21000210,1
4058,57,1449,2246150,1
4059,1723,1851,415062,1
4060,28,185,13208901,1
4061,105,2837,674094084,1
4062,28,665,17501054,2
4063,291,302,9083027,1
4064,438,2210,53748910,1
4065,61,1776,29010390915,46
4066,113,2759,65299764,2
4067,134,2405,1517230000,1
4068,1512,2210,3111193,1
4069,1013,16,56233782,2
4070,0,298,454145355,1
4071,12,365,71814337495,22
4072,3,986,40471604,4
4073,560,850,299110728,1
4074,55,1397,212183210,4
4075,132,56,1164125558,2
4076,392,1701,62234152,1
4077,635,304,2526004,1
4078,150,1660,4535523425,1
4079,0,481,195493876,1
4080,850,33,850164004308,170
4081,323,44,61690000,1
4082,302,2210,123001616,1
4083,73,1776,1040215,1
4084,2289,1440,1870257,1
4085,50,182,127240447,1
4086,179,73,236550000,5
4087,811,1920,357905977,3
4088,408,79,74512350,1
4089,2,1574,1041629236,1
4090,365,2194,43652080,4
4091,4,2,4630000,9
4092,0,38,29169459,3
4093,199,353,17099990000,1
4094,2636,2210,2036819,1
4095,160,0,2058628,1
4096,294,58,104612702,3
4097,1823,140,22455794,1
4098,392,593,32789926,1
4099,164,2210,126422578,3
4100,113,12,717965,5
4101,944,1483,490000,1
4102,1560,2210,110759279,3
4103,3,984,70769630,6
4104,540,2301,268188335,1
4105,1089,2210,60000004,1
4106,0,235,488979633,3
4107,146,165,5559779,1
4108,330,394,7472966,1
4109,41,2248,50646616264,5
4110,278,1851,59585009,1
4111,26,762,242745192,2
4112,997,762,13041870,1
4113,355,1305,19059915,1
4114,41,231,10517556591,1
4115,12,38,1049135386932,12
4116,575,56,3395076,3
4117,14,2027,1188212944,4
4118,651,2210,121970000,1
4119,2329,121,663789413,1
4120,75,1754,46615305,30
4121,2033,91,3901457,1
4122,38,1776,1299990740,1
4123,319,2932,133101872,1
4124,56,2231,985422582,2
4125,2011,323,513627,1
4126,376,118,60701131,1
4127,0,2186,211091563,1
4128,353,2229,11038184794,1
4129,116,1014,998689455,3
4130,513,746,38717613,1
4131,355,2210,2495000,1
4132,488,2376,64319757,24
4133,2,323,31906574403,31
4134,60,2210,250739700,1
4135,1010,1,10340000,1
4136,195,480,117573481,1
4137,152,984,601743470,2
4138,278,2091,109496340,2
4139,422,70,11046124,1
4140,65,1772,10232889,1
4141,2538,12,766651,1
4142,14,140,88436977,1
