,Source,Target,value,nb_transactions
3139,893,2231,104857740,1
3140,835,894,38177755,1
3141,484,455,2487239,1
3142,1871,2305,54419310,1
3143,291,2215,18183693,1
3144,291,113,18183693,1
3145,1,847,4917842,1
3146,707,188,34769566,1
3147,1109,1,27513917,1
3148,8,638,1182629594,1
3149,14,575,23093770,3
3150,1100,56,47393239,1
3151,22,286,32999751643,1
3152,297,2,5655177,1
3153,12,297,29233165252,5
3154,1,1,258397589059,129
3155,25,628,145486792,2
3156,328,1001,1942047,1
3157,61,353,413083987,4
3158,2,252,10232910,1
3159,278,2449,394480000,2
3160,79,2182,1974566,1
3161,839,126,162430258,2
3162,12,512,145106664,4
3163,105,20,1379146990,2
3164,150,1003,4250583172,1
3165,155,294,44083519,2
3166,278,0,162016570,1
3167,0,56,190291945,37
3168,121,56,13275119,1
3169,278,788,101277978,2
3170,894,0,69685743,1
3171,178,901,5773002,1
3172,313,2185,248475,1
3173,150,123,6718723718,2
3174,1908,196,349317475,3
3175,79,2,20967886,17
3176,278,3089,123745717,1
3177,677,665,152268750,3
3178,66,0,18057120662,7
3179,4,1,4173391170,4
3180,22,984,32999751643,1
3181,839,484,1215718,1
3182,76,1641,458968424,1
3183,1083,1143,51000271,1
3184,293,0,932668219,1
3185,311,894,11064489,1
3186,89,0,21584977460,1
3187,105,2448,847173500,1
3188,64,1683,235991274,2
3189,534,239,112470176,2
3190,839,2210,73665972,1
3191,38,304,8978876,1
3192,105,2230,4365664553,7
3193,162,1776,2512842722,8
3194,2021,2210,5877635,1
3195,27,894,41885117,2
3196,2048,919,178094530,5
3197,138,24,14150381007,2
3198,707,1007,32986832,1
3199,32,29,1993114,1
3200,2,183,7920443,1
3201,128,188,4074418,2
3202,2248,662,8239539381,65
3203,278,297,4045967682,27
3204,0,60,30000,1
3205,484,155,399988800,1
3206,120,1061,1333940748,1
3207,411,2231,62441842,6
3208,581,1478,4667461,4
3209,12,2059,28858858280,1
3210,2,378,85992672,1
3211,14,61,82316616456,10
3212,67,1714,7474408,1
3213,268,32,7590550,1
3214,779,20,13000019,1
3215,249,116,3502848,4
3216,698,75,1036115130,28
3217,278,321,483002287,3
3218,98,12,5872666,2
3219,37,527,8399351879,1
3220,12,2229,11197237012640,388
3221,181,605,487200008,2
3222,227,231,1732176,1
3223,150,1044,1317694151,1
3224,2,4,10116363,1
3225,819,2210,1745624,1
3226,73,467,1211200,1
3227,552,467,1164300,1
3228,105,286,1410324316,2
3229,788,412,21985310,1
3230,56,2215,2230490125,4
3231,12,376,119872480,1
3232,239,1714,2480406,1
3233,37,166,8399351879,1
3234,1510,56,56591243,2
3235,796,67,1148390,1
3236,61,44,201622300,1
3237,2147,2224,3412766,1
3238,105,2185,474440537,1
3239,340,894,955578747,7
3240,11,610,733612719,1
3241,487,0,639871,1
3242,2,2,34047170,3
3243,2279,517,21000007,1
3244,19,52,11769185755,1
3245,278,306,123745717,1
3246,85,2693,49834430,1
3247,61,56,4797599281,4
3248,839,25,77001019,1
3249,152,839,521381196,1
3250,105,772,698359985,1
3251,6,1440,20071053,3
3252,113,896,296993,1
3253,298,894,1163096607,2
3254,1282,2725,2986539882,1
3255,18,2027,26995135,3
3256,61,893,498131902,5
3257,521,100,14254265,1
3258,152,2,572524053,1
3259,168,1185,22528788,1
3260,1084,2210,453435507,1
3261,25,2517,252492408,1
3262,44,484,2300884,1
3263,144,2210,1218560574,3
3264,30,2,57245412,4
3265,44,86,26891506,4
3266,2096,894,43130894,1
3267,20,665,17059780,1
3268,292,374,22217038,1
3269,2,71,37949458,2
3270,626,984,2480000,1
3271,64,32,1728518284,10
3272,291,95,127285851,7
3273,399,2309,2640570,1
3274,25,59,559615961,2
3275,95,5,6708250,1
3276,11,538,707012653,1
3277,38,2230,2188148023,3
3278,1105,0,34368264,1
3279,117,2378,157142045,1
3280,13,383,2420000,1
3281,1056,188,2729130,1
3282,56,2276,1947537547,2
3283,11,665,1975800341,6
3284,0,896,1830015,17
3285,912,0,1903787,1
3286,85,95,1061778,1
3287,178,357,3430763,1
3288,25,374,409959793,2
3289,484,1466,49888700,1
3290,484,20,1255205,1
3291,2933,2,136132156,1
3292,293,132,1865336438,2
3293,56,297,1492417354193,47
3294,22,85,131999006572,4
3295,403,0,11946544,1
3296,12,21,91275955,1
3297,2248,984,1229900732,5
3298,182,984,18381459169,1
3299,25,0,1230337,1
3300,137,12,3173547,2
3301,303,0,21395247,3
3302,2720,12,4999987001,1
3303,41,894,153165284,2
3304,374,801,76507092,1
3305,8,2230,1405115577,2
3306,264,2934,73063170,1
3307,156,2183,89218655,2
3308,369,912,834900626,2
3309,939,1,1266457,1
3310,12,867,352207295021,12
3311,414,1397,1480738,1
3312,1973,2210,12774234,1
3313,32,984,2820589,1
3314,98,575,9071069,1
3315,278,2408,296645818,1
3316,11,884,356896140,1
3317,1,132,14744613,1
3318,1200,648,141615730,1
3319,2,28,83826800,8
3320,0,430,27373000,1
3321,735,364,168563478,1
3322,20,22,151003574,1
3323,134,2219,42418545,1
3324,1687,75,1072000,2
3325,1761,2224,10031498,1
3326,1218,894,55901478,1
3327,409,1089,4191595,1
3328,25,38,1307352942,6
3329,64,665,90435729364,425
3330,302,44,2250273,1
3331,866,455,4241133450,1
3332,11,901,2104227274,3
3333,278,461,162016570,1
3334,696,894,11688798,1
3335,85,1472,29587660378,1
3336,74,56,12522517,1
3337,1023,984,159919573,2
3338,56,2210,8140478030082,285
3339,779,538,67795394,1
3340,1008,0,109724510,1
3341,0,1439,314000,1
3342,278,76,197240000,1
3343,374,113,2650522992,5
3344,821,2291,2000047,1
3345,76,648,9978810,1
3346,463,894,2105581266,1
3347,18,12,8086576,1
3348,484,73,59224116,5
3349,2248,923,60973588,2
3350,12,40,35351125,1
3351,120,2356,1333940748,1
3352,86,648,22791508,1
3353,134,891,15347802,1
3354,1025,2269,7093310,1
3355,148,2,158841482,1
3356,517,467,3633549,1
3357,374,2183,570154858,1
3358,1603,199,156811324915,51
3359,138,2210,737540479,1
3360,64,1478,704353867,5
3361,498,648,29175948,3
3362,2556,56,76299783225,1
3363,32,2182,3037233,2
3364,374,912,1874408432,9
3365,278,86,1259305796,9
3366,160,2194,13622210,1
3367,51,1089,17151613,1
3368,517,268,3633549,1
3369,517,1,3633549,1
3370,172,1603,5242398453,16
3371,20,137,19068103430,2
3372,61,2309,5343667,1
3373,89,1089,65184027412,4
3374,2248,2257,391183000,2
3375,278,813,162016570,1
3376,941,376,23281576100,122
3377,286,1644,9985310,1
3378,63,461,17517840,1
3379,278,0,177752157016,1208
3380,331,605,22375,1
3381,12,2,317692666771,14
3382,158,1,3747412,1
3383,32,67,4960000,1
3384,85,2204,237927556,1
3385,169,665,62423692,2
3386,912,374,31166398,3
3387,272,837,324880000,2
3388,105,185,1142388852,2
3389,1061,2219,1387978801,1
3390,955,105,9610372,2
3391,16,907,5027274954,1
3392,126,12,2035888373,2
3393,310,340,3960217000,2
3394,20,1061,7048412962,3
3395,323,98,15591108,1
3396,132,0,3065838,2
3397,185,1083,111750679,2
3398,295,437,199485312,1
3399,85,98,8532929,1
3400,163,2221,48483812,1
3401,113,1478,257469672,7
3402,25,464,436735781,1
3403,0,660,3217400,1
3404,0,22,777400,1
3405,11,1366,181339832,1
3406,278,85,2622011193,17
3407,0,2305,49215469,2
3408,33,272,3435447120,1
3409,44,63,1670252,1
3410,18,581,8070837,1
3411,32,896,1437552,1
3412,588,2309,103249010,1
3413,166,23,59340147,2
3414,221,569,114253269,1
3415,76,839,185855,1
3416,210,839,18554090,1
3417,839,30,26689255,1
3418,740,188,4078555,1
3419,12,461,147448079,1
3420,11,2182,381879472,1
3421,62,1053,27611110,1
3422,139,2,1165448,1
3423,1245,1440,937878413,2
3424,32,1085,2239608,1
3425,150,38,4384772642,3
3426,150,778,5580588635,2
3427,839,2182,723648884,11
3428,2,659,192884341,2
3429,2533,891,374491160,1
3430,627,1440,124005213,1
3431,291,2294,18183693,1
3432,2796,188,36541918,7
3433,2,103,23667833,2
3434,23,428,33787251,1
3435,297,462,992556885,2
3436,105,171,541529757,1
3437,140,0,244916638,4
3438,843,196,319439051,1
3439,0,148,151467099,7
3440,289,894,7244085110,1
3441,778,1,16852027,2
3442,916,188,865310,1
3443,33,2246,2213916435,1
3444,839,279,179083337,1
3445,833,63,264615440,7
3446,63,662,1804415,1
3447,955,0,11924183,1
3448,138,61,151980139,2
3449,85,12,571324135,22
3450,278,323,197240000,1
3451,113,1776,116485592,1
3452,0,302,1558176,2
3453,893,1732,21410187,1
3454,0,552,1257000,1
3455,555,56,4000143,1
3456,545,105,35046941,1
3457,172,1089,81133064,3
3458,1073,300,43773400,1
3459,592,376,290045260,15
3460,0,182,120000,1
3461,150,2449,1317694151,1
3462,0,1070,1950000,1
3463,12,246,28858858280,1
3464,374,891,88484333,2
3465,1288,894,2311531,1
3466,98,2187,43774381,2
3467,1598,189,42457552,2
3468,150,1313,5401029567,1
3469,1023,894,233410986,2
3470,20,984,511629627,1
3471,0,1588,1346000,1
3472,105,299,5136046591,4
3473,23,944,332563,1
3474,433,1644,10968865,1
3475,551,2231,4226201695,1
3476,1350,2187,591059000,1
3477,1131,692,4047573,1
3478,278,1569,197240000,1
3479,22,467,32999751643,1
3480,61,2224,2086144,1
3481,278,185,283128164,2
3482,484,1397,4022559,1
3483,1391,2191,70408797,1
3484,150,940,1330005463,1
3485,619,0,39124214,2
3486,85,2187,760432812,75
3487,555,44,1645341,1
3488,278,101,162016570,1
3489,105,16,698359985,1
3490,386,467,1201351,1
3491,18,1044,7701504,1
3492,105,73,15329053284,21
3493,138,762,1055032174,1
3494,61,85,125240033,5
3495,44,648,1022304871,8
3496,2,2223,1499948390,1
3497,56,2960,4116814557,1
3498,529,2248,2152080,1
3499,56,890,6832283587,2
3500,0,252,810310,2
3501,150,85,40170663452,16
3502,75,188,6416955,2
3503,547,1083,20023929,1
3504,638,2248,2923684,2
3505,252,2248,2019632,1
3506,64,464,152486954,1
3507,941,340,1470673500,6
3508,38,56,1692188,3
3509,56,478,377135499441,25
3510,56,467,1955516253059,71
3511,98,662,3593334,2
3512,17,188,10911090,2
3513,1,925,1297287274,1
3514,89,428,40125379860,2
3515,1,2,447745137,2
3516,173,1776,424243,1
3517,993,188,2434840,1
3518,126,648,1699781813,1
3519,2470,2215,567846230,1
3520,32,2185,6360164,2
3521,1296,2210,1111679426,3
3522,7,1083,1795648,1
3523,25,2248,17471260,1
3524,359,870,5289177031,12
3525,12,323,28870520117,2
3526,12,386,102937792,2
3527,11,30,298911495,1
3528,61,297,93702180,3
3529,403,665,8105767,1
3530,428,29,102000199,1
3531,278,1815,162016570,1
3532,116,467,430926925,5
3533,113,498,36511822,8
3534,936,662,41345310,1
3535,105,56,612945665349,594
3536,278,374,101277978,2
3537,14,38,3699950000,1
3538,105,30,8664849021,7
3539,1083,59,507000088,2
3540,67,894,12664467,1
3541,76,984,878795000,2
3542,56,1635,59078599746,1
3543,2,1439,40282134,4
3544,2,73,263863911,15
3545,428,2204,22017675547,6
3546,4,239,3925200,1
3547,12,894,30110106557,12
3548,152,253,445298584,1
3549,1083,2210,151200043,1
3550,152,44,2654079,2
3551,27,2224,1845218,1
3552,169,246,40641656,1
3553,56,1703,103833267804,1
3554,376,289,149758200,1
3555,2,95,394184497,20
3556,428,310,1199800000,1
3557,604,12,194049568,1
3558,79,2248,43546758,19
3559,132,1257,613538053,8
3560,89,894,31326440,1
3561,534,98,44749204,1
3562,262,440,73335322,1
3563,105,2931,557981108,1
3564,73,113,2932531,2
3565,0,943,62280,3
3566,2248,106,50796510,1
3567,155,285,71088099,1
3568,23,155,5360834,1
3569,528,1732,121326000,1
3570,11,1641,390216135,1
3571,396,3,1712554381,1
3572,291,512,36367386,2
3573,278,2027,778524332,6
3574,38,1776,5063805,3
3575,105,63,814136754,1
3576,0,38,66099567,3
3577,121,2193,72958127,1
3578,424,18,8107398,2
3579,2248,1,592984237,3
3580,175,891,295029736,1
3581,120,2479,1333940748,1
3582,25,1603,369651914,1
3583,387,374,17997800,1
3584,2,304,10213749,1
3585,405,408,12340570,1
3586,174,894,126415600,1
3587,1537,252,350000,1
3588,85,1530,4406940,1
3589,25,984,59241449,1
3590,928,665,127382330,1
3591,25,478,441006269,1
3592,44,1510,3739812,1
3593,8,1238,15213166694,3
3594,178,129,4738975,1
3595,2,2193,237796914,2
3596,32,252,31779914,21
3597,936,2210,599742276,2
3598,148,0,15105310,1
3599,148,2733,418885418,1
3600,63,286,50000544,1
3601,355,2224,69222639,4
3602,16,920,9363720591,1
3603,627,2204,140344135,1
3604,166,1603,1099849617,3
3605,25,1714,249245741,1
3606,795,1440,58054056,1
3607,218,1,4999975360,1
3608,625,23,625690,1
3609,660,2,1224317506,2
3610,278,340,197240000,1
3611,1446,22,7771926,1
3612,893,61,672992683,6
3613,18,1478,153039580,14
3614,120,984,6669703740,5
3615,32,56,24857624,3
3616,85,1,220778699,1
3617,120,2922,1333940748,1
3618,54,870,10717172,2
3619,509,662,37580000,1
3620,484,79,3581499,1
3621,82,559,3070388150,1
3622,54,393,769985310,1
3623,1100,665,25760290,1
3624,374,277,826558506,1
3625,114,665,5980527,1
3626,64,1644,127194580,1
3627,150,722,1328542221,1
3628,534,1440,105150292,2
3629,980,156,12233380,1
3630,399,478,509560,1
3631,918,894,3022362,1
3632,278,2636,851605315,6
3633,199,132,201356346,1
3634,179,328,543790,6
3635,172,1238,1776258871,2
3636,115,891,19518632,1
3637,627,32,530478652,1
3638,116,1776,166874097,1
3639,923,61,20146712,4
3640,1100,38,1648048544,3
3641,261,0,4090404,5
3642,38,1603,48739895362,5
3643,471,211,10660392,1
3644,75,1644,15487081930,80
3645,374,1780,334146494,2
3646,2,297,37971385,3
3647,1015,113,585310,1
3648,11,1143,271305789,1
3649,18,2329,15255337,2
3650,2,44,9251395587,36
3651,2511,839,5986101,1
3652,856,478,1090889,1
3653,56,253,1610902173,2
3654,0,56,546000,1
3655,12,2329,29236908793,2
3656,324,239,2461349686,5
3657,1073,511,84575860,1
3658,821,302,2422131,1
3659,278,422,197240000,1
3660,32,665,4158054,3
3661,2008,188,893913,1
3662,60,894,8180100,1
3663,12,86,455374843,2
3664,38,627,900256,1
3665,36,1603,26891770,1
3666,278,2329,1188445636,9
3667,32,2276,2007520,1
3668,278,1319,197240000,1
3669,18,1,25908752,2
3670,795,148,58054056,1
3671,428,61,35662473,1
3672,1,185,951337400,2
3673,76,665,4411671771,10
3674,278,195,197240000,1
3675,11,474,680010092,1
3676,278,95,7445000697,53
3677,44,1683,300550034,1
3678,1989,2187,3040000,1
3679,1,411,518366741,2
3680,132,2185,5899638,1
3681,66,1130,34750153290,5
3682,37,2,19882480,1
3683,1083,1775,180501169,3
3684,353,1603,44735444155,8
3685,11,150,117470113,1
3686,278,399,34248387,1
3687,152,1870,127454805,1
3688,30,1478,308444880,5
3689,2,21,135623450,4
3690,239,12,14984520,1
3691,147,2305,825811653,1
3692,138,873,2700574789,1
3693,8,1776,14146302791,4
3694,296,376,1424450899,32
3695,534,386,53855748,1
3696,11,95,434349969,1
3697,2,1472,59592949,1
3698,162,374,565082303,4
3699,105,2358,557981108,1
3700,299,106,20420710,1
3701,76,564,898025187,2
3702,1735,923,100622,1
3703,45,2248,56420311,1
3704,2248,386,20456686,1
3705,2041,77,188401697659,608
3706,63,2187,102099707,2
3707,2131,455,285559321,2
3708,964,2,39355653,11
3709,33,428,3254110126,1
3710,113,1083,16021033,1
3711,23,2182,148725887,3
3712,2858,2200,482426,1
3713,8,555,3390940720,1
3714,484,430,12060748,2
3715,29,2421,11120842,1
3716,879,894,536750010,1
3717,1085,0,57974870,2
3718,61,2231,1141788533,3
3719,1145,1089,4148677,1
3720,839,2215,156551711,5
3721,260,73,1989873,1
3722,512,662,1300025,1
3723,1,0,592934238199,452
3724,465,188,84908018,1
3725,116,98,182965130,1
3726,163,1,123643882,2
3727,25,335,124356458,1
3728,313,1641,248475,1
3729,24,675,20026912386,2
3730,1568,478,5935468,1
3731,86,2248,20085294,1
3732,105,29,535792188,1
3733,2248,16,21410254,1
3734,21,2180,8008066,1
3735,1688,2210,2750130,1
3736,105,38,5365734947,8
3737,2738,41,267289103,2
3738,278,146,162016570,1
3739,291,25,18183693,1
3740,8,82,3235726841,2
3741,105,2294,474440537,1
3742,188,323,462292,1
3743,120,1045,1333940748,1
3744,484,302,1215004,1
3745,2248,21,70096195,3
3746,278,675,123745717,1
3747,656,1089,155967503,1
3748,1906,894,569297388,1
3749,2,2257,99746296,1
3750,278,2554,85888164,1
3751,56,137,106015944721,2
3752,0,5,6815194,11
3753,148,2855,285125721,3
3754,821,648,1680012,1
3755,12,2228,1240930906040,43
3756,278,434,162016570,1
3757,147,687,1758175,1
3758,18,512,59031974,6
3759,244,839,17547526,1
3760,307,2915,2519261,1
3761,38,113,200022823363,1
3762,56,2305,133572180674,5
3763,492,2248,73540628,2
3764,38,1635,9051800253,2
3765,721,894,23005986,1
3766,1350,894,478879000,1
3767,11,1098,767574184,1
3768,471,2573,36988650,1
3769,0,1714,89784,2
3770,25,44,2651249023,6
3771,484,2210,78714465,9
3772,162,29,128562210,1
3773,43,894,541034543,2
3774,912,575,1101675,1
3775,374,2985,729061092,3
3776,2057,894,475422190,1
3777,59,2187,1017521836,26
3778,796,894,99483050,1
3779,1083,2,145378063,3
3780,952,1692,36603470,1
3781,685,2210,60081770,1
3782,8,2248,13003478060,8
3783,69,665,2299486751,1
3784,478,151,3079003,1
3785,162,1641,2786988003,19
3786,152,215,294044487,1
3787,8,788,939158283,1
3788,11,2201,782465318,1
3789,376,1024,3800649,1
3790,193,2,4902935594,5
3791,30,484,74835264,1
3792,753,762,567480620,2
3793,0,67,3787830,2
3794,105,2289,3656400735,2
3795,64,896,1011093036,1
3796,478,105,127978671,3
3797,278,2634,247491434,2
3798,14,374,269659844,3
3799,7,177,13965345,1
3800,839,894,153611938,2
3801,1027,1478,1094797,1
3802,18,56,64184256,7
3803,2127,376,17357380514,28
3804,56,2229,4860401454,3
3805,984,8,35731220673,12
3806,253,56,1647344,1
3807,2,237,1459943299,1
3808,51,0,598996308,2
3809,414,648,2939210,1
3810,324,467,154952129,4
3811,471,422,10693016,1
3812,105,475,557981108,1
3813,0,983,44373167,8
3814,37,2228,33597407516,4
3815,484,662,10523980,4
3816,583,2221,108402283,5
3817,307,304,3756163,1
3818,120,1466,139015310,1
3819,14,665,73193434,1
3820,2916,188,52662392,3
3821,44,1603,25046601,1
3822,69,1257,79332568850,10
3823,44,2223,15013248,1
3824,551,1603,160595664410,38
3825,32,44,71183475,25
3826,2248,0,4194970971,29
3827,87,2219,9807952,1
3828,3006,28,1985310,1
3829,2248,529,27310309,1
3830,1100,2187,43955443,1
3831,38,478,50325,1
3832,5,38,6981238,1
3833,20,2200,110007924694,5
3834,13,278,18338408,1
3835,853,395,2430620,2
3836,1750,149,57480000,1
3837,1,247,1463072335,1
3838,277,471,59615912,1
3839,199,564,35386964731,7
3840,0,478,3393860,2
3841,575,56,26137326,2
3842,445,2248,28459247,1
3843,1534,178,5332045,1
3844,278,575,197240000,1
3845,1105,23,2990000,1
3846,2,268,25425312,1
3847,1006,894,11642571,1
3848,18,2215,8918994,1
3849,32,2131,3189955,1
3850,432,2215,100267238,1
3851,529,0,43633256,4
3852,668,0,14813689,1
3853,210,894,1606734460,2
3854,132,411,185014049,5
3855,56,1440,371608463698,15
3856,2,2182,280548944,3
3857,12,13,91275955,1
3858,148,20,7245280636,2
3859,371,82,11368216440,1
3860,258,0,560669521,1
3861,105,196,100792381,1
3862,1042,61,371421071,1
3863,91,662,23294095,1
3864,113,943,495551,1
3865,64,0,16300114281,74
3866,964,665,3879675,1
3867,359,1603,205091361,1
3868,964,1478,3879675,1
3869,374,18,400849469,1
3870,3122,894,59139843,1
3871,1089,248,26000028,1
3872,1350,665,177599500,1
3873,161,53,155236070,4
3874,304,1071,22303000001,7
3875,25,627,1312503638,2
3876,8,61,4787891033,1
3877,25,12,4136094939,7
3878,856,86,3275557,1
3879,258,374,231582999,1
3880,20,2233,788277037,1
3881,0,63,549518901,90
3882,61,520,739174586,2
3883,113,648,1543947,1
3884,3051,329,43731032,4
3885,66,297,3513201538,1
3886,0,184,10786560,1
3887,64,1,1325717423,7
3888,299,866,100014456,1
3889,676,0,187142505,1
3890,225,23,3509172,1
3891,374,1714,118929408,1
3892,833,894,34390160,1
3893,309,1,1117984,2
3894,370,994,1628347,1
3895,1282,48,3084008936,1
3896,121,38,1352338,1
3897,1702,2291,9260814,6
3898,156,894,3132129787,8
3899,148,895,619675923,1
3900,116,140,669981270,1
3901,185,545,12140996,1
3902,1014,188,2730101,1
3903,59,78,14555016,1
3904,1628,1,2822130,5
3905,1,984,7857265403,3
3906,1,140,2988492097,3
3907,230,188,1187734,1
3908,8,2223,3655097885,1
3909,1519,2806,266986858,1
3910,298,984,3471779499,1
3911,0,461,23122994,4
3912,563,274,133880000,1
3913,150,148,20893775996,9
3914,941,53,536108500,5
3915,2378,2210,359574193,2
3916,8,984,25548269441,12
3917,172,2,965714305,1
3918,1040,0,25661400,1
3919,56,296,389221335272,4
3920,365,2210,7795742,1
3921,3,1603,44558974,1
3922,56,665,99448473707,6
3923,243,12,5608837,2
3924,328,23,42127907,3
3925,12,2176,147448079,1
3926,25,2178,16984760,1
3927,2,342,21749236,2
3928,152,662,7961263,1
3929,64,20,95830535,1
3930,105,1257,2600287761,4
3931,61,6,3966443,1
3932,690,2248,114990,1
3933,301,2,7122900,1
3934,12,6,1096636614640,38
3935,1,73,6320600159,6
3936,278,462,28103455,1
3937,2,121,5728081,1
3938,38,648,10195236,2
3939,12,2770,28858858280,1
3940,127,202,321961000,1
3941,105,2129,2096717071,3
3942,278,268,359256570,2
3943,2248,575,216498089,5
3944,278,30,7102687941,49
3945,2242,891,4738076,1
3946,22,894,32999751643,1
3947,2018,3045,390000000,200
3948,105,2510,1385331180,2
3949,25,0,43363898939,62
3950,126,2182,23583235536,22
3951,297,6,269887727,3
3952,0,662,324408779,113
3953,32,12,29769702,9
3954,870,1057,367490368,4
3955,12,2191,28883970339,2
3956,172,428,1001002009,1
3957,8,456,7289270592,1
3958,120,0,329483364756,247
3959,120,665,20009111220,15
3960,71,188,5739143,3
3961,56,439,1347011739,1
3962,21,2248,1539069,1
3963,896,662,162098,1
3964,2,23,90759863,7
3965,1826,901,52078311,1
3966,16,239,4224838244,1
3967,16,102,9205973073,1
3968,12,1313,202037120019,8
3969,274,150,499980000,1
3970,11,62,867214891,1
3971,2,364,28419796,1
3972,2242,1089,4397392,2
3973,371,690,11368216440,1
3974,1350,2,179114500,1
3975,1610,2210,87702774,1
3976,484,467,95459032,3
3977,120,1457,1333940748,1
3978,300,374,1499985310,1
3979,102,894,3010920109,2
3980,1,297,1673552,1
3981,289,1440,1182680,1
3982,374,2074,477547938,1
3983,64,2180,339068980,1
3984,893,227,3582540,1
3985,534,297,63344688,1
3986,1,61,71727499555,38
3987,85,2183,834485267,2
3988,2248,1,16207699557,100
3989,297,2604,2033094550,5
3990,10,25,6885310,1
3991,1,484,225301,1
3992,1,2767,26953123,2
3993,493,251,931491009,1
3994,555,896,1102263,1
3995,233,894,59950000,1
3996,627,484,172268213,2
3997,520,0,78903613,1
3998,105,2579,541529757,1
3999,878,478,300000,1
4000,44,1457,286580335,1
4001,808,63,4018380,1
4002,12,665,491522237757,29
4003,396,2405,327314934,1
4004,1,44,987999836,2
4005,278,1466,445144734,3
4006,294,2,10430000,3
4007,150,297,2674644663,1
4008,44,1478,2621207,1
4009,1584,304,6591766,1
4010,1065,2224,4199152,1
4011,575,79,1127960,1
4012,172,374,3946286984,9
4013,63,984,1575140,1
4014,286,271,5859112,1
4015,153,12,17580837,1
4016,377,2182,2614943,1
4017,4,510,25079877,1
4018,244,2187,8548453,2
4019,1879,188,8634350,1
4020,0,86,30259207,5
4021,150,1059,1328542221,1
4022,1954,1658,23110787,1
4023,251,188,3066504,1
4024,396,2210,1370166506,1
4025,11,185,419254754,1
4026,28,894,39540840,1
4027,8,79,3046985151,2
4028,447,12,263404789,1
4029,1,16,7840683922,2
4030,2248,1603,1845024980,2
4031,32,819,1445265,1
4032,226,894,10571623,1
4033,105,1,814136754,1
4034,22,779,65999503286,2
4035,82,2187,95000000,1
4036,295,188,2725623,1
4037,172,894,195106578,1
4038,2564,0,1437518,1
4039,199,56,5501293032,2
4040,2248,252,320260634,2
4041,16,0,41007981807,6
4042,98,102,2969976,1
4043,1,1660,144770774,1
4044,796,88,806240477,1
4045,152,25,62990910,1
4046,1027,662,1772363,2
4047,326,95,4754517,1
4048,278,246,1999821885,12
4049,328,437,14467817,2
4050,29,0,13863820,1
4051,768,188,2473638,2
4052,199,6,1004152011,1
4053,428,20,1499900000,1
4054,64,27,816441916,2
4055,428,1008,22947351,3
4056,786,2246,9672590,1
4057,297,1641,99965150,1
4058,4,188,4159670,1
4059,278,121,807035427,5
4060,148,298,8045850552,1
4061,313,397,11004890,1
4062,1,309,17341642530,3
4063,95,484,2477290,2
4064,12,103,1431904,1
4065,328,157,28015897,1
4066,8,2182,591990577,1
4067,778,564,1520999364,2
4068,14,564,36701656324,6
4069,63,575,70585712,4
4070,555,662,3000538,2
4071,266,188,2347947,1
4072,105,2622,698359985,1
4073,12,2473,1144855,1
4074,821,44,1060036,1
4075,25,294,3099471,3
4076,1452,662,45017013,1
4077,847,894,2319330,1
4078,453,0,133800410,1
4079,105,133,698359985,1
4080,25,467,11108195409,8
4081,162,1440,178180402,2
4082,20,2210,30657334560,7
4083,12,2204,1558378347120,54
4084,2,589,12623075,1
4085,166,428,226777511,4
4086,854,1776,11955196,1
4087,1044,467,1241439,1
4088,839,2230,9279272,1
4089,140,1,41687438,2
4090,888,12,2919310,1
4091,1027,73,1337605,3
4092,964,2248,3879675,1
4093,196,934,15193774,1
4094,35,901,564506993,5
4095,1132,23,513050,1
4096,278,28,1461413906,5
4097,1116,148,10056725734,1
4098,101,484,32875409,4
4099,796,39,21518356,1
4100,73,1692,3376942,1
4101,113,779,1100465,1
4102,105,23,18448282,3
4103,340,376,1199654898,34
4104,121,923,1088320070,3
4105,140,2,226340064,2
4106,1,1603,5945927829,2
4107,378,0,103467952,2
4108,1287,0,24835310,1
4109,59,2224,2783515,1
4110,624,894,33180757,1
4111,239,484,20290697,3
4112,321,0,25123272,2
4113,895,378,50183950,1
4114,484,32,8914884,3
4115,1027,44,1040000,1
4116,1100,2215,56251603,1
4117,839,662,3036460,1
4118,371,1257,22736432880,2
4119,21,56,43743080,2
4120,16,648,31408002449,4
4121,239,32,1484520,1
4122,63,1285,5437940,1
4123,340,0,31678447,1
4124,105,2497,847173500,1
4125,1143,2,46291215,1
4126,278,1723,162016570,1
4127,1057,1044,159747622,1
4128,13,2224,5794618,1
4129,278,504,285762287,2
4130,2248,548,82921300,1
4131,1061,665,2944414487,1
4132,33,2248,1489926550,2
4133,105,148,44232887684,59
4134,278,410,101277978,2
4135,316,374,17539771,1
4136,803,215,666608086,8
4137,78,374,1008415768,3
4138,120,2952,1333940748,1
4139,162,2276,1547657022,1
4140,1034,188,9658734,1
4141,239,85,3718295,3
4142,82,0,1025464,1
4143,866,648,13611531944,3
4144,172,2248,107840291,2
4145,11,648,7610560058,19
4146,116,79,33986737,1
4147,298,2500,6774636257,1
4148,1030,188,299950000,1
4149,257,891,13338153,1
4150,55,894,4712697279,5
4151,941,894,25294300,1
4152,8,467,39878546808,12
4153,25,82,1176091559,4
4154,148,2027,49186988600,3
4155,2,376,335950000,1
4156,61,2228,2193342741,44
4157,20,894,33834597169,4
4158,12,621,13161807,10
4159,202,376,58467400,1
4160,167,1,1684505,1
4161,193,157,1034722155,3
4162,120,2636,2667881496,2
