,Source,Target,value,nb_transactions
6556,33,2314,2519976800,1
6557,25,109,138000051,2
6558,261,648,1020000,1
6559,3028,2170,811500000,1
6560,25,244,201000001,1
6561,231,2204,297900000,1
6562,73,269,2390000,1
6563,291,1266,100560000,1
6564,369,2873,20610727162,85
6565,120,152,37544428587,15
6566,10,1313,815010286,5
6567,728,137,206250000,1
6568,1100,0,53607279,1
6569,1083,2183,136914216,2
6570,810,2731,71213743,1
6571,126,446,1689535300,1
6572,297,374,1211790353,3
6573,2066,2183,195490000,1
6574,2917,689,9990000,1
6575,367,12,899968468,3
6576,46,2215,2412400,1
6577,12,2182,1112709504,17
6578,10,12,2082290876,11
6579,231,0,8052227,3
6580,334,56,85099387000,8
6581,1620,512,36204072,1
6582,759,2704,7022258834,4
6583,582,25,142419560,8
6584,88,2183,4679082,1
6585,11,755,138135537,1
6586,0,342,1014276,1
6587,105,73,3228579840,7
6588,2191,923,4571453,1
6589,55,2215,4020764622,3
6590,14,2230,199500000,1
6591,1718,864,43941700,1
6592,11,855,15866739,1
6593,1589,270,25119808,1
6594,331,642,1138470000,1
6595,56,239,29225456009,1
6596,201,765,283487955,1
6597,575,665,1123426,1
6598,196,11,98077800,1
6599,526,1089,45081727,4
6600,644,1129,814358000,1
6601,540,302,555205274,5
6602,3,488,101245822,1
6603,540,2183,317455517,3
6604,245,113,157564137,2
6605,1218,351,124448329,2
6606,10,2191,350973861,2
6607,3048,2095,75668492,1
6608,401,1281,1944729598,1
6609,131,1944,53430000,1
6610,749,1533,7391252588,2
6611,540,2133,693553992,6
6612,163,923,3545259,1
6613,0,590,13482016,2
6614,2973,2183,36019111,1
6615,1740,825,51609850,1
6616,291,756,32580974,1
6617,2832,1,3464007,1
6618,622,2187,28512107,2
6619,239,564,1935102272,8
6620,202,21,1222970000,1
6621,627,850,498726652,4
6622,1002,38,872473296,1
6623,1503,364,82216877,1
6624,89,2645,8232188,1
6625,10,166,2128110520,11
6626,1105,2164,177728702,1
6627,75,1701,4643873,2
6628,82,2,10198759,1
6629,1198,51,30880000,1
6630,1888,2305,2329365,1
6631,2,1034,5061433970,2
6632,619,1988,370587395727,3
6633,827,1641,51011259,4
6634,105,1238,7208209924,5
6635,30,2183,281260645,1
6636,540,185,99310000,1
6637,5,44,499989536,1
6638,540,23,244591389,2
6639,204,1177,20000000,1
6640,1513,1089,13797583,5
6641,2095,1243,714165991,1
6642,162,61,914908808,6
6643,2037,217,99990000,1
6644,0,42,1233020,1
6645,28,2393,16652424,1
6646,1266,392,493023755,1
6647,1430,11,22950000,1
6648,113,1478,23760883,13
6649,167,2329,1817457150,2
6650,239,1313,50982594,1
6651,0,1100,1407696,3
6652,3012,1079,10190000,1
6653,207,890,38221744,1
6654,1043,24,1275467800,1
6655,241,1089,50031423,1
6656,236,1317,24090,1
6657,28,2686,11871644,1
6658,827,2183,40612631,2
6659,389,2132,1379267,1
6660,376,762,712908077,4
6661,1615,1159,953160,1
6662,276,2636,61218653,1
6663,644,1081,583939924,1
6664,2262,665,25817440,3
6665,151,1313,45182458,1
6666,2645,3059,40848000,1
6667,729,1776,3980000,1
6668,2592,2868,100040000,1
6669,1045,25,233990000,1
6670,293,2187,14989481,1
6671,32,38,1291601,1
6672,188,555,1351488,1
6673,1704,2194,7248786,1
6674,1141,44,39990000,1
6675,341,95,7911881,1
6676,3,2469,141651251,2
6677,3090,11,14360496,2
6678,1101,607,179997359607,3
6679,61,1089,262079214,11
6680,116,79,396546140,5
6681,493,121,34130000,1
6682,46,1089,13253662,1
6683,61,16,108924457,1
6684,968,2246,18814086,1
6685,64,197,71792289,1
6686,191,2627,69708820,5
6687,166,2219,2415270000,1
6688,95,2210,1190127,1
6689,676,729,24961104,1
6690,162,1,2790174764,9
6691,12,157,889771887,22
6692,335,1439,1784381,1
6693,596,182,111681831,1
6694,41,2329,1187409000,1
6695,281,762,481874337,1
6696,12,1264,88932113042,1
6697,540,504,1937863169,16
6698,2746,2,66908342,2
6699,38,1642,100113799,1
6700,720,137,506547517,1
6701,2143,291,3754600,1
6702,830,1920,4882088,1
6703,1874,2969,1261401524,3
6704,581,2,4000003,1
6705,28,72,42377968,1
6706,12,2141,177864226084,2
6707,236,942,18660,1
6708,827,1992,277734430,4
6709,159,1089,19990000,1
6710,152,454,3246173833,2
6711,132,1257,292538958,4
6712,251,1266,164480409,1
6713,2076,1515,74799340,1
6714,2,699,9670339116,3
6715,317,95,149990000,1
6716,105,665,3024953255,5
6717,42,132,7438537530,5
6718,626,2271,26427394,3
6719,180,146,122930000,2
6720,366,538,22002637,1
6721,463,434,11948861,1
6722,10,25,303203944,2
6723,936,299,1557292361,1
6724,441,38,24738219000,2
6725,118,431,10505000011,7
6726,509,665,1650000,5
6727,1139,582,337600473,1
6728,291,1397,26416079,1
6729,575,2141,16260440,4
6730,120,558,2486796569,1
6731,875,1623,162390000,1
6732,3017,185,940073,1
6733,42,366,4892079080,1
6734,575,581,10168219,4
6735,954,1177,100090000,1
6736,10,1833,270799168,1
6737,64,648,1555283531,3
6738,376,1288,50822517360,10
6739,2900,1473,8120030,1
6740,257,1397,2305319749,45
6741,2,244,2509013904,1
6742,369,718,313980000,1
6743,12,2759,41306880,2
6744,2003,504,1610776,1
6745,12,2012,56245355,2
6746,2556,56,199999988008,1
6747,113,225,23939800,1
6748,2207,201,209773266,1
6749,28,2982,151615442,1
6750,33,1,2519978500,1
6751,1626,1257,59019600,1
6752,2851,2277,22105064,1
6753,735,86,71872113,1
6754,1434,2110,153161423,1
6755,390,2194,127732862,1
6756,466,1683,65937784,2
6757,540,113,1611944391,16
6758,27,797,71072949,1
6759,393,374,46365718,1
6760,11,95,27453807,1
6761,152,655,1868754260,1
6762,577,762,6934793378,4
6763,205,11,18800116,1
6764,204,2386,499990000,1
6765,11,2071,265245174,1
6766,490,1089,7205127,1
6767,745,2183,2604364472,1
6768,1022,11,381837,1
6769,1045,95,8683000,1
6770,0,189,28274941,2
6771,1004,27,298116514,1
6772,23,44,212737469,7
6773,105,2748,879579105,1
6774,11,2191,449366508,1
6775,2204,33,64984975513,6
6776,540,1962,81920563,1
6777,305,444,42077420,2
6778,294,1316,19836438,1
6779,1965,12,5703800,1
6780,290,2,7260820,3
6781,30,12,3212344061,5
6782,695,1086,3475466450,1
6783,1,2231,191935022,3
6784,323,56,142568514,7
6785,13,1901,12810470184,1
6786,120,1144,12514809529,5
6787,2746,42,96959299,1
6788,1977,2,183910515,3
6789,120,2859,12514809529,5
6790,1438,68,999990000,1
6791,817,111,118631150,1
6792,1296,119,287980000,2
6793,1101,61,2039970075546,34
6794,1143,2552,9728224,1
6795,105,435,1021499013,1
6796,38,239,818140811,2
6797,2584,1007,19893507,1
6798,2538,2183,1444638,1
6799,132,2229,14997950000,1
6800,1096,1311,2081588,1
6801,220,575,7282507,1
6802,736,2269,24172010,3
6803,56,2276,14360716511,2
6804,3,56,1993693627,25
6805,73,12,6977116,6
6806,1186,214,12421276,1
6807,1177,897,17415381,1
6808,933,2416,28420100,1
6809,458,2183,57990000,1
6810,489,101,199989304,1
6811,2829,85,220669623,1
6812,372,30,196462415,1
6813,64,2183,36574849,1
6814,454,11,3693273,1
6815,898,38,838833000,1
6816,297,2204,642639851,2
6817,1939,2274,596964993,1
6818,937,56,2004912000,2
6819,1100,45,2393368268,3
6820,0,239,1846219,7
6821,2607,3026,300580000,1
6822,803,1920,16310000,3
6823,55,2394,1340254874,1
6824,487,0,87247645,5
6825,38,1288,318866477,1
6826,56,1023,2319365263,1
6827,10,627,823011866,8
6828,3,61,101245822,1
6829,257,2216,35201700,1
6830,372,2364,1400797958,2
6831,935,56,8657202,1
6832,1745,2210,101075140,1
6833,1412,1089,2373079559,4
6834,796,381,214390592,1
6835,38,20,15269309438,1
6836,167,1928,278727150,1
6837,1929,648,3730052,1
6838,2674,12,181537000,1
6839,0,328,9968700,1
6840,107,538,15188924,3
6841,382,665,100356752,1
6842,1341,2674,399990000,1
6843,41,1224,149662359,1
6844,366,44,385859541,5
6845,562,0,36397785256,9
6846,0,126,37701183,2
6847,27,2,193576585,2
6848,2590,1443,405600000,1
6849,177,61,10365630,1
6850,12,1877,3612173,2
6851,389,994,17986011,2
6852,28,268,640903780,36
6853,56,581,575950897,1
6854,201,1003,970195955,1
6855,12,2858,7736445,2
6856,38,648,2292085061,2
6857,291,56,130323896,4
6858,278,1752,156121730,2
6859,370,12,29642524,1
6860,1296,2210,184299734,3
6861,12,2876,88932113042,1
6862,66,529,3323312994,1
6863,842,2386,99880000,1
6864,116,118,336930941,4
6865,2,1353,39932800033,6
6866,276,665,61218653,1
6867,1140,11,194350195,1
6868,1174,1478,1692711,1
6869,56,2,384046295371,23
6870,575,2267,4118894,3
6871,150,2210,73627375,1
6872,1992,113,119983679,1
6873,2041,77,208220379101,185
6874,172,1089,149343050,1
6875,811,234,222481338,1
6876,334,23,14721774200,3
6877,827,1089,11061181,1
6878,867,2246,289990000,1
6879,239,1305,26215553,1
6880,85,2215,9605701,1
6881,1028,42,289326909,3
6882,628,1266,1499990000,1
6883,45,1089,79983559,5
6884,10,113,348413054,2
6885,41,12,469272871,1
6886,976,2210,603685,1
6887,1695,2021,7264095,1
6888,56,25,77263190982,2
6889,575,2191,1509769,1
6890,23,2765,99950000,1
6891,481,11,5916173,1
6892,23,564,900985537,1
6893,82,85,26261740,1
6894,64,478,146886166,2
6895,334,61,5273929500,5
6896,14,1478,3391500000,17
6897,58,50,174718936,2
6898,56,214,123248347453,4
6899,162,1472,201707102,1
6900,73,729,75156798,3
6901,196,1714,12101700,1
6902,79,0,67676076,14
6903,575,220,7490000,1
6904,113,1068,5773538,2
6905,728,471,424046655,2
6906,217,665,1090000,3
6907,55,2180,2680509748,2
6908,55,2356,1340254874,1
6909,38,596,307664445,1
6910,1302,279,49080000,1
6911,10,1281,95080122,1
6912,28,113,4645844301,525
6913,174,2183,3501339431,2
6914,1716,1177,6141881,1
6915,55,2869,1340254874,1
6916,42,345,2155236888,1
6917,875,486,16551383,1
6918,14,268,199500000,1
6919,84,2210,122270440,3
6920,1571,0,3091730186,1
6921,318,1076,7563293,1
6922,28,665,271894307,7
6923,2816,2271,9162665,1
6924,73,12,158091635,4
6925,827,1560,54154229,1
6926,302,11,2490298,1
6927,613,2269,112083272,2
6928,1039,2700,32988524,1
6929,84,2291,3589424,2
6930,120,1608,12514809529,5
6931,2581,23,44546926,1
6932,635,118,229746391,4
6933,177,2191,87510473,1
6934,502,778,16878228,1
6935,13,257,12810470184,1
6936,707,556,299769609,1
6937,30,2670,623244282,1
6938,38,984,34626899211,4
6939,120,1449,25029619058,10
6940,302,1920,8257403,1
6941,42,1380,2155236888,1
6942,480,3093,246410000,1
6943,619,2022,88688032584,2
6944,137,2386,99990000,1
6945,95,504,83006217,1
6946,123,1089,17591470,2
6947,180,507,5988513,2
6948,226,11,43773961,1
6949,20,11,697934,1
6950,152,52,120198699,1
6951,12,1753,5734777,1
6952,374,1867,147027079,1
6953,12,155,2910042,1
6954,534,984,62595800,1
6955,150,1257,11714261851,4
6956,0,455,135263272,9
6957,568,593,151005055,1
6958,964,1629,135443764,2
6959,214,340,8583900,1
6960,130,87,2248724,1
6961,2,0,2631386494478,795
6962,119,302,44505980,1
6963,28,2210,609537835,29
6964,12,172,3039979110,1
6965,2496,382,1592500625,1
6966,2607,368,252763809,1
6967,263,78,10821443,1
6968,56,2305,53280779663,5
6969,105,2497,598946814,1
6970,1276,1701,51135287,2
6971,581,2293,3272014,1
6972,12,581,566658940,4
6973,478,1882,114340555,1
6974,53,731,57191146,1
6975,116,2141,88908610,1
6976,796,231,5136320923,19
6977,297,1641,16034596,1
6978,310,1752,10391980,1
6979,1981,1397,58155307,2
6980,376,824,89050273,3
6981,568,11,36872758,1
6982,52,2,17225789,1
6983,85,44,1242753,1
6984,590,12,5181814,1
6985,79,32,1029578,1
6986,56,2853,52183818838,1
6987,152,1920,2178833000,1
6988,1304,56,889786148,2
6989,132,12,9437165943,1
6990,2468,1481,30441239,1
6991,0,507,10486199,3
6992,214,1273,572852650,1
6993,28,86,92194113,4
6994,290,2183,15493163,1
6995,56,1083,25319646703,5
6996,1537,75,770000,1
6997,56,709,821618119,2
6998,297,294,85456066,1
6999,11,455,979707427,2
7000,1101,449,59999119869,1
7001,5,146,2386510000,1
7002,1530,252,41358,1
7003,1331,1540,2431994726,4
7004,0,2246,93067245,1
7005,14,291,199500000,1
7006,753,762,119990000,1
7007,10,302,450413975,3
7008,291,225,26416079,1
7009,119,11,41105024,2
7010,181,2183,330538266,1
7011,64,1281,957461888,3
7012,1414,2248,7698860,1
7013,529,2183,149078758,4
7014,2262,464,310080000,1
7015,105,12,2940679473,3
7016,379,91,913050000,1
7017,1906,304,20085097,1
7018,226,2,217423803,24
7019,2723,123,24040996,1
7020,25,214,423000051,3
7021,376,587,55764701,1
7022,1952,11,71780944,1
7023,76,156,4242324,1
7024,276,38,61218653,1
7025,28,981,42377968,1
7026,644,2183,792044585,2
7027,675,95,509364798,1
7028,32,291,2998499,1
7029,1062,79,20377500,1
7030,454,2183,40790000,1
7031,64,2386,274160008,1
7032,983,2161,77141881,1
7033,150,1457,3271778988,1
7034,56,118,4631419534,6
7035,294,58,590289048,7
7036,113,95,5948160,4
7037,148,725,1325779860,1
7038,28,640,8464420,1
7039,923,26,47114777,1
7040,1,1257,65215194,1
7041,14,44,598500000,3
7042,14,414,199500000,1
7043,153,376,410319045,1
7044,271,955,19996184,1
7045,1884,265,156551930,1
7046,866,61,18800084828,7
7047,0,71,3975864,4
7048,79,12,36696404,1
7049,64,1100,466641807,1
7050,673,425,11950409,1
7051,434,30,70396295,1
7052,323,0,352824886,7
7053,3012,2170,583742188,1
7054,40,1397,5478627258,1
7055,0,286,118794310,2
7056,28,2480,151615442,1
7057,433,1089,50771549,1
7058,85,56,24772258,2
7059,2095,2281,231980000,1
7060,444,0,380000,1
7061,56,1478,6301360314,4
7062,2,2900,30142542519,2
7063,56,297,75656739108,3
7064,116,0,1274556679,11
7065,231,1195,679900000,1
7066,113,118,60518724,3
7067,795,56,61108313,1
7068,1729,639,99990000,1
7069,55,1472,1340254874,1
7070,64,150,76842701,1
7071,193,16,187384334,1
7072,28,30,88525835,4
7073,756,0,172104250,4
7074,28,2410,16652424,1
7075,507,220,8691664,1
7076,291,2210,26416079,1
7077,55,2479,4020764622,3
7078,380,2673,690461642,1
7079,14,2541,199500000,1
7080,347,2215,213798535,1
7081,1259,1478,138774,1
7082,291,304,32580974,1
7083,194,11,11280000,1
7084,55,461,1340254874,1
7085,2,819,4932301239,1
7086,323,2231,37870136,1
7087,1055,2210,4134302,1
7088,342,121,50474974,1
7089,291,984,262404291,9
7090,379,828,1167870000,1
7091,1100,2141,101004268,1
7092,466,12,16300000,1
7093,120,2929,12514809529,5
7094,64,786,903531904,2
7095,120,95,12514809529,5
7096,10,95,2363482153,15
7097,575,1421,9900088,3
7098,565,1089,2842922,1
7099,12,914,9030033,1
7100,796,2210,239079781,2
7101,12,376,5346342067,7
7102,376,1733,64391305,2
7103,3065,1115,194643984,1
7104,1089,1095,97000033,1
7105,954,509,39550000,2
7106,105,762,3310927510,3
7107,909,1337,15790000,1
7108,11,2942,467928855,1
7109,2,18,2612467652,1
7110,105,2921,341058625,1
7111,1,2838,114779896,3
7112,941,340,157084100,1
7113,10,2433,88680483,1
7114,619,1668,468084552634,7
7115,85,2738,1954814,2
7116,166,867,1520626045,1
7117,95,1478,263108161,4
7118,1991,214,11807185,1
7119,540,389,99310000,1
7120,231,441,919900000,1
7121,167,80,350864300,2
7122,11,2930,270080940,1
7123,28,302,102485092,5
7124,777,12,1674065409,3
7125,833,146,45454212,4
7126,24,762,700966931,1
7127,1,1660,51157841,2
7128,1007,307,17861877,1
7129,1040,1780,1223058,1
7130,0,2327,300000,1
7131,12,1305,267505148898,7
7132,444,2972,45389246,1
7133,10,2815,101521335,2
7134,695,56,6739411103,1
7135,56,1397,87933630610,4
7136,1075,2210,3178574,1
7137,23,12,11439343,2
7138,675,185,5236501104,4
7139,1089,582,37000115,1
7140,1063,1079,34030735,1
7141,550,2985,47760000,1
7142,2,1100,72156472061,15
7143,12,266,9751899,1
7144,540,995,311236455,2
7145,10,291,105895414,1
7146,937,2409,810000000,1
7147,28,2356,41302319,5
7148,13,56,176820000,1
7149,2922,2210,6938193,2
7150,12,2319,88932113042,1
7151,16,2210,166990000,1
7152,257,1098,31073357,1
7153,144,75,14948096,8
7154,56,675,73565632683,4
7155,55,140,1340254874,1
7156,376,11,16181753,4
7157,32,627,1870297,1
7158,756,12,2009327,1
7159,353,867,13498668,2
7160,679,51,64827796,1
7161,1584,0,36270919,1
7162,73,268,3769851,3
7163,2033,1311,29875002,1
7164,148,171,4060778211,5
7165,1503,681,130164790,1
7166,1009,1311,14606973,1
7167,540,477,81920563,1
7168,510,1430,378018347,1
7169,2,2363,10511221490,4
7170,148,1209,2354888539,2
7171,40,129,5558167072,1
7172,2939,1920,6564807,2
7173,10,1734,325601962,1
7174,108,1139,404990000,1
7175,28,2270,11871644,1
7176,487,2982,16674515,1
7177,581,665,2670009,1
7178,92,11,2559795049,8
7179,671,2170,799980000,1
7180,378,0,2092305,2
7181,641,146,69990000,1
7182,28,540,14711938,1
7183,28,603,14711938,1
7184,23,90,99950000,1
7185,41,2182,1775365202,1
7186,507,0,11462920,1
7187,983,2187,26221258,1
7188,3,119,242897073,3
7189,657,444,19199152,1
7190,95,2629,54455601,1
7191,477,2183,13406661,3
7192,1528,665,59712460,1
7193,1913,2224,7159658,1
7194,280,2342,100270000,1
7195,107,12,8936777,2
7196,366,504,249220895,3
7197,376,504,182522214,4
7198,5,2,1240338575,3
7199,643,1496,200109881,1
7200,28,1714,50138040,4
7201,2,28,86758686466,24
7202,231,2647,7111230022,3
7203,14,113,1795500000,9
7204,55,984,25464842606,19
7205,152,648,1439803867,1
7206,79,1478,10713535,5
7207,40,0,10369506,7
7208,555,363,27900339,1
7209,0,1023,296814412,3
7210,1480,113,817024,2
7211,1,668,93714202,1
7212,56,2329,65519965257,2
7213,977,1313,39990000,1
7214,416,180,34090350,1
7215,3,1266,207304504,1
7216,473,665,380250000,1
7217,225,1845,158922618,1
7218,779,2210,163055850,3
7219,635,1776,20317423,1
7220,56,102,633378659,1
7221,2318,230,499990000,1
7222,1340,1560,3585134609,2
7223,1750,72,550728052,1
7224,735,2269,1749772,1
7225,619,117,73679898385,3
7226,341,56,475812231,7
7227,162,2187,290820531,1
7228,1101,2329,59999119869,1
7229,609,12,47349000,1
7230,1101,1732,1259981517249,21
7231,374,0,54640525,1
7232,1,850,419297976,1
7233,376,1305,1907516701,3
7234,227,2186,21997740,1
7235,1061,152,2843593992,1
7236,113,28,17836208,1
7237,148,24,4396203064,2
7238,257,1085,91029404,2
7239,132,2231,1015901716,8
7240,936,90,1045780477,1
7241,10,2133,1321614063,7
7242,244,11,427820525,9
7243,1123,2183,140540000,1
7244,627,2210,7833851,1
7245,2356,2873,5534965645,1
7246,19,2701,211737991,1
7247,1153,25,646380000,11
7248,56,550,1172358353,1
7249,12,709,89869204672,3
7250,2496,925,1443990000,1
7251,12,1560,88977412816,3
7252,278,1313,85776891,1
7253,2203,267,555480000,1
7254,336,1089,34118,1
7255,115,11,14301270,1
7256,105,607,598946814,1
7257,28,762,244764494,6
7258,12,470,14479275,1
7259,12,537,105409000,1
7260,421,76,1169776800,1
7261,2524,957,45594601,2
7262,0,2041,70655,1
7263,109,56,74253252,1
7264,150,2210,357200800,2
7265,232,12,4773841,1
7266,148,85,34269476,1
7267,56,132,126010929892,3
7268,1632,903,347910000,3
7269,594,376,49990000,1
7270,28,95,3383995996,158
7271,1592,113,72459000,9
7272,562,2,24765535600,6
7273,257,2,15698504331,338
7274,234,1440,43190000,1
7275,1,2210,703300296,11
7276,32,25,9316531,6
7277,239,665,9060382,5
7278,268,1,2190333,1
7279,67,2210,299920000,2
7280,2018,3045,780000000,400
7281,33,850,70029303328,11
7282,540,790,199730000,1
7283,540,1305,400816974,3
7284,619,1167,79980457372,2
7285,27,345,202164807,1
7286,376,2210,14018741518,61
7287,824,1982,202041639,4
7288,1204,371,31790000,1
7289,44,3,26788164,4
7290,1024,984,42870000,1
7291,41,2187,3284914961,2
7292,374,1033,189999502,1
7293,17,237,16510895,1
7294,12,86,630821944,5
7295,497,281,5092186,1
7296,299,1478,106714768,1
7297,540,56,1577864197,13
7298,32,2191,6473093,4
7299,95,1440,751809,1
7300,3048,2345,61027764,1
7301,2478,665,180000,1
7302,882,1089,33151277,1
7303,287,1311,85741680,2
7304,1973,2210,26654709,1
7305,28,2182,180505458,14
7306,294,340,98519141,1
7307,681,1311,511608132,7
7308,2227,2015,102383000,1
7309,0,555,358700,2
7310,38,95,37197946587,6
7311,0,123,211993700,1
7312,681,2219,65563800,1
7313,2797,994,9578421,2
7314,550,1,29052772,1
7315,34,2187,4638737,1
7316,2,822,2542306477,1
7317,902,212,499990000,1
7318,540,1714,1145672223,9
7319,707,932,447522507,1
7320,239,1776,3409900,1
7321,10,3094,60149764,1
7322,61,2,45187819,2
7323,751,656,293873794,2
7324,2430,105,59460660,1
7325,146,1876,6480000,1
7326,257,610,31073357,1
7327,12,1083,354867304,6
7328,105,1776,39356912704,38
7329,52,2183,215011622,2
7330,489,304,99939307,1
7331,343,2187,1208937768,13
7332,1033,196,2816737,1
7333,672,32,5709800,2
7334,2384,12,4215080,1
7335,38,305,34381574064,2
7336,366,986,300419216,4
7337,906,400,19233182,1
7338,2,376,10753042955,3
7339,1420,923,3590000,1
7340,2,581,14998552157,5
7341,237,1073,56903849,1
7342,56,224,2413928922,1
7343,102,1641,27921469,1
7344,421,856,199284567,1
7345,958,782,147734500,1
7346,3,665,393706340,6
7347,1083,0,169854534,3
7348,0,2329,878432696,2
7349,226,512,30324376,3
7350,1314,2716,539537901,1
7351,201,1731,4048247,1
7352,0,28,69921930,87
7353,428,2496,19233019,1
7354,139,231,639446468,1
7355,12,455,3981729,1
7356,308,302,12502828,1
7357,64,2227,857011578,1
7358,11,417,9185472,1
7359,437,2820,28063732,1
7360,113,2230,40602138,1
7361,676,2518,180474222,4
7362,75,1701,23127435,3
7363,976,1540,1141763955,2
7364,10,152,248814929,1
7365,0,2182,116114141,12
7366,14,1877,199500000,1
7367,162,625,146371601,1
7368,56,86,66116282809,6
7369,12,512,91259437271,37
7370,33,121,2519975200,1
7371,56,2193,1224446225,1
7372,32,4,3540204,1
7373,178,2215,118323293,1
7374,923,17,808572736,7
7375,78,2269,4235427,2
7376,56,79,13591537778,1
7377,323,38,18502441,1
7378,1835,2183,38498783,2
7379,0,25,99514510,4
7380,55,1928,1340254874,1
7381,87,2183,11938575,1
7382,56,260,4954245549,2
7383,1319,1311,23395003,1
7384,288,2345,20750636,1
7385,150,2042,2816160220,1
7386,2327,79,4484655,4
7387,443,2210,4134430000,1
7388,45,87,290743042,1
7389,2,225,40240039793,12
7390,1028,12,640348967,12
7391,251,362,282080000,1
7392,288,121,964440000,1
7393,120,105,100118476232,40
7394,162,575,37843754,1
7395,619,1072,271948217420,2
7396,257,792,55827704,1
7397,56,512,1350000465,1
7398,0,2665,52162837,1
7399,105,2249,6687724254,4
7400,478,105,39157148,2
7401,369,2356,1693591684,5
7402,271,42,39981691,1
7403,529,2,87100000,2
7404,540,457,99310000,1
7405,1865,698,3899960000,2
7406,1995,1560,41198213,1
7407,795,2267,61108313,1
7408,1114,1515,1936813287,1
7409,12,936,41069132,1
7410,28,2295,26583582,2
7411,134,1093,51962000,1
7412,120,2398,12514809529,5
7413,1255,336,33210000,1
7414,55,762,16089824913,16
7415,150,16,2514906654,1
7416,166,6,631750269,1
7417,1626,611,371560000,1
7418,105,16,3257842605,4
7419,22,665,10870000,1
7420,1,163,12180309,1
7421,113,2183,100365672,3
7422,133,1920,7425249,3
7423,146,2248,39207898,4
7424,531,2335,45413467,5
7425,379,1381,125765000,1
7426,2084,24,8351534,1
7427,827,648,10646763,1
7428,2,1139,2612467652,1
7429,213,1311,48950000,2
7430,121,1089,141209370,1
7431,609,36,42809000,1
7432,148,2183,10522210469,9
7433,55,224,1340254874,1
7434,55,304,4020764622,3
7435,55,148,16083058488,12
7436,79,1062,21387567,1
7437,206,1296,475708788,2
7438,61,38,16923345929,3
7439,23,824,461526627,1
7440,43,665,36318100,2
7441,2395,1782,245489796,1
7442,802,25,234276500,5
7443,635,2,305474542,6
7444,25,1,4467018,1
7445,540,73,16069233249,144
7446,137,2565,7565000,1
7447,103,1620,11174157,1
7448,337,1311,9848000,1
7449,13,898,38431410552,3
7450,196,2248,6006300,1
7451,38,303,84058638674,1
7452,120,1305,12514809529,5
7453,1597,1802,49990000,1
7454,429,2269,33512804,1
7455,856,44,1676474,1
7456,5,1100,499989496,1
7457,28,2726,53502887,1
7458,2,2552,2535717993,1
7459,12,917,45821569,1
7460,1675,779,7500000,1
7461,1404,590,999990000,1
7462,135,2210,179488250,1
7463,41,79,1929298961,1
7464,32,1044,110490892,6
7465,6,1920,1010000,1
7466,90,2183,59632722,2
7467,162,923,1113982726,2
7468,0,2900,19226564,1
7469,56,1714,25658059715,2
7470,28,905,13950059,1
7471,419,1821,28810000,1
7472,13,118,23800863694,3
7473,61,12,358500000,1
7474,24,243,147581709,1
7475,299,2185,106714768,1
7476,366,3,114344981,6
7477,374,2246,157061556,1
7478,652,2289,5787823884,4
7479,85,11,201276785,25
7480,717,2166,301235939,6
7481,27,143,126772099,1
7482,1590,1776,23505065,1
7483,173,923,23598615,1
7484,1436,2772,131583009,1
7485,827,2,31304339,1
7486,2134,2207,99990000,1
7487,1178,2050,18222452,1
7488,56,665,25838239430,5
7489,2,263,4744928829,1
7490,1595,619,5444331654,3
7491,0,1615,4833966,4
7492,163,1457,35818769,2
7493,8,471,23884893,1
7494,2464,2427,19301002,1
7495,12,146,399422502,5
7496,0,595,11389200,1
7497,540,486,308066660,3
7498,762,665,544063055,5
7499,1028,1909,149124095,2
7500,71,73,1173073,1
7501,288,2139,189668492,1
7502,2,2231,28450228917,9
7503,665,2501,1999984640,1
7504,56,16,372540247584,58
7505,56,362,22824648,1
7506,132,61,213719052,9
7507,85,1920,124194043,84
7508,2,856,2634756284,1
7509,113,504,10399999,2
7510,55,1478,2680509748,2
7511,386,2185,2380053,1
7512,1984,25,2779000,1
7513,398,444,19197373,1
7514,1704,2224,15807422,1
7515,1515,134,29990000,1
7516,529,44,1277000,1
7517,38,1831,686946159,2
7518,105,2,68595418818,69
7519,1013,1920,102642997,2
7520,531,1440,1881495,1
7521,32,252,1968950,1
7522,251,11,153528050,1
7523,12,1143,12017437,1
7524,1381,280,47767931,1
7525,34,504,56399441,1
7526,1101,773,59999119869,1
7527,64,294,1119482928,2
7528,472,1443,684349375,1
7529,114,1089,2797969,1
7530,429,2183,252633901,4
7531,41,113,2056418961,1
7532,467,1920,3333260,1
7533,540,665,1045866791,12
7534,1381,1943,607318761,1
7535,13,1286,12810470184,1
7536,2267,529,1456539,1
7537,323,2248,6617575,1
7538,1692,952,39360700,2
7539,720,434,2360798,1
7540,12,2322,88932113042,1
7541,12,2853,88932113042,1
7542,0,2913,1001751407,4
7543,1213,740,6229563,1
7544,271,1089,102701149,5
7545,11,323,172745802,1
7546,0,1644,68819574,18
7547,162,12,3910537521,7
7548,1361,1440,37215901,4
7549,1620,227,252310765,1
7550,575,146,94557016,3
7551,2937,2207,299990000,1
7552,113,1,1584617,1
7553,2423,236,399990000,1
7554,540,139,30757250,1
7555,199,353,299950000,1
7556,2,44,228953953207,67
7557,85,2183,62420383,3
7558,64,516,1087267633,1
7559,56,76,74287376284,2
7560,40,2363,83707646098,3
7561,113,56,34409365,1
7562,1164,1731,4994405,1
7563,552,779,1163235,1
