,Source,Target,value,nb_transactions
7117,278,2638,297240000,1
7118,50,660,616020,1
7119,14,1603,170287206866,15
7120,687,304,5871980,1
7121,56,21,79703268216,2
7122,36,276,232675140,1
7123,132,2248,46624657,2
7124,252,71,1901289,1
7125,809,11,10215086,2
7126,821,2311,48904247,1
7127,278,103,297240000,1
7128,8,432,1176398478,1
7129,4,2,6706280,1
7130,1061,396,4203273464,1
7131,14,56,321528,1
7132,32,627,15371478,1
7133,665,61,176259344697,8
7134,181,1,10990211,2
7135,713,277,953958470,1
7136,120,665,54208436184,42
7137,131,0,25531704,5
7138,297,292,91083245,1
7139,299,383,15950048,2
7140,148,2187,9976238,1
7141,228,665,229158000,1
7142,1811,0,38532296,2
7143,827,11,9140542,2
7144,1795,188,732255,1
7145,233,762,11216827,1
7146,135,169,91518499,1
7147,1391,195,16608673,1
7148,37,428,21998520548,4
7149,64,1478,1141305966,5
7150,186,374,12371706,1
7151,378,1089,3968445,1
7152,85,2962,456205,1
7153,890,2210,917710634,2
7154,132,11,10425825,1
7155,12,2185,180334726600,85
7156,7,31,71894394,2
7157,665,105,24355536675,1
7158,286,63,370329993,1
7159,541,891,12480504,1
7160,327,1043,35264400,1
7161,438,2015,24980000,1
7162,138,839,11036300000,1
7163,2615,348,999980000,1
7164,51,11,1411896000,7
7165,363,2487,77621469,3
7166,216,1440,269665624,3
7167,523,2269,1820290,1
7168,8,2215,52495827279,2
7169,868,1832,48038099,1
7170,278,939,658348932,3
7171,309,23,13068505,1
7172,518,856,513294670,1
7173,0,5,40893678,9
7174,278,2133,479283745,2
7175,347,11,344002,1
7176,301,1283,29760000,1
7177,64,779,373903234,1
7178,30,662,14699328,2
7179,160,1063,100060000,1
7180,609,796,13981000,1
7181,162,381,152568582,1
7182,173,147,56119937,1
7183,196,1847,349960000,1
7184,0,12,292763564,160
7185,765,2348,100010000,1
7186,2488,563,57980000,1
7187,223,2149,999919980,3
7188,2554,467,5270816,1
7189,56,529,129687564845,2
7190,51,188,4112005,3
7191,2,920,477154260,4
7192,967,779,9638866,1
7193,279,744,475439997,1
7194,12,836,22323939,1
7195,839,376,4570968,2
7196,167,56,885657559,1
7197,2608,165,100480100,1
7198,32,2185,13886021,3
7199,150,478,1255130769,1
7200,43,2210,3650214664,6
7201,278,1285,297240000,1
7202,915,2182,12802235,2
7203,244,2248,599894000,1
7204,282,188,1004293,1
7205,2590,1597,38720001,1
7206,526,813,999980000,1
7207,2170,2674,150505384,1
7208,342,82,3990000,1
7209,28,225,140421508,5
7210,116,79,177525017,2
7211,59,11,150306470,1
7212,360,1952,138249730,1
7213,2,73,1664927189,22
7214,427,279,50160000,1
7215,1839,142,5287107,1
7216,26,473,11806667,1
7217,2886,2185,9880000,1
7218,306,2130,434453898,2
7219,28,67,19639213,1
7220,534,1143,216965660,1
7221,189,15,20213317,1
7222,131,199,99980000,1
7223,85,73,620488,1
7224,1100,11,164484131,2
7225,44,901,2204963,1
7226,60,1603,26884288,1
7227,81,188,6858351,1
7228,628,767,499980000,1
7229,59,662,20853760,1
7230,112,32,2273566,1
7231,258,0,1439330,1
7232,2248,157,1160808775,9
7233,1542,1063,299980000,1
7234,186,894,35252550,1
7235,2,1457,7288047,1
7236,79,896,1100514,1
7237,26,570,85060000,1
7238,278,32,557113864,2
7239,679,330,16268370,1
7240,374,891,30883578,1
7241,1729,392,4800000,1
7242,965,1633,37500100,1
7243,37,478,5499630137,1
7244,12,176,113441026,2
7245,87,1043,4980000,1
7246,2,2,185906973,4
7247,0,415,80606374,1
7248,1143,2185,21175396,1
7249,1043,813,252866232,1
7250,428,1119,20013000225,1
7251,3120,894,2814972140,3
7252,1087,0,2703600,1
7253,868,348,100060000,1
7254,12,953,18691432,1
7255,1004,1218,338298170,1
7256,2318,204,19735779,1
7257,76,2210,216849014,1
7258,54,2187,6060000,3
7259,268,376,5007626,1
7260,56,581,100437844446,3
7261,38,484,10752302310,2
7262,1121,1,5129910,3
7263,358,23,38560219,2
7264,1679,12,999920133,1
7265,278,467,3789803463,17
7266,1976,0,80469000,1
7267,12,2636,91893611,5
7268,56,296,32563000924,3
7269,175,20,849786659,1
7270,831,2194,86913378,1
7271,413,279,50850000,1
7272,1013,762,50372630,1
7273,262,16,49980000,1
7274,413,2609,87008936,1
7275,1814,157,49980000,1
7276,12,1466,52081962,3
7277,1230,919,1434869,1
7278,1181,73,5165000,2
7279,2143,2227,36866666,1
7280,891,444,39044823,2
7281,137,12,42854647,6
7282,105,2965,746823719,1
7283,327,452,9980000,1
7284,2,3093,50407562,1
7285,278,1620,179065187,1
7286,105,133,587468623,1
7287,105,2210,41407450526,65
7288,40,228,25030000,1
7289,148,1107,6391668027,1
7290,84,61,21349867560,3
7291,244,148,999972000,1
7292,76,2552,5562175,2
7293,116,592,52202958,1
7294,61,1,7957345159,49
7295,3115,0,7675424,4
7296,565,2210,182066362,1
7297,286,2952,7881480,1
7298,12,11,1063741549,25
7299,342,2,1200933,1
7300,146,1,54751770,1
7301,44,268,49988700,1
7302,115,25,79987570,1
7303,1756,11,16435682,1
7304,127,452,399987570,1
7305,44,1440,15575373,3
7306,413,959,11062395,1
7307,59,105,24975000,1
7308,28,44,344199400,15
7309,628,188,4669352,1
7310,529,665,21750000,1
7311,23,984,99857800,1
7312,148,304,34321212,1
7313,1324,891,6901595,1
7314,95,185,4935442,1
7315,95,56,4686659,1
7316,105,176,746823719,1
7317,150,2248,6563343242,2
7318,484,779,93286324,2
7319,105,2569,927713476,1
7320,20,166,99944148,1
7321,53,894,152590876,4
7322,38,1679,3846057181,1
7323,12,2745,15432650,1
7324,64,1644,109696988,1
7325,11,2479,791688352,1
7326,83,188,5457055,1
7327,140,2182,2118422,2
7328,428,984,1686716465,7
7329,12,512,3109876434,51
7330,168,2131,369366732,1
7331,2,11,13335789813,159
7332,213,1176,15247000,1
7333,104,10,31311846,1
7334,66,32,539250850,1
7335,267,2089,1067229,1
7336,2,474,20321988,1
7337,847,894,1568301,1
7338,148,2,5367415236,1
7339,150,762,22487743975,7
7340,129,188,3895463,1
7341,56,1890,79444948132,2
7342,454,856,1278717386,2
7343,8,2223,3007791652,1
7344,1847,928,24634204,1
7345,244,2606,2302000,1
7346,3029,2496,50780000,1
7347,376,691,4476377464,10
7348,64,307,185449103,1
7349,2320,891,20490052,1
7350,1494,796,399934960,1
7351,670,0,18122334,2
7352,162,81,151244535,1
7353,484,32,2416432,2
7354,56,2305,64697071074,3
7355,199,1943,49981000,1
7356,300,374,399990000,1
7357,12,1089,2362062530,2
7358,148,1083,2499970975,1
7359,14,16,11286790000,2
7360,1347,0,2671010,1
7361,177,1218,155001475,1
7362,116,635,267899099,3
7363,911,279,232006535687,2
7364,819,842,210220000,1
7365,8,286,49097901187,1
7366,707,473,26233669,1
7367,119,188,21703968,1
7368,359,1083,45373260,6
7369,69,1732,2428545729292,81
7370,0,2178,333000,1
7371,110,648,52930297,2
7372,11,1397,6302124197,15
7373,0,1714,105161992,11
7374,172,61,5506369122,8
7375,102,59,121986440,1
7376,474,727,60544546,1
7377,268,555,1352234,1
7378,3087,188,20861158,2
7379,473,1043,49980000,1
7380,12,2733,11774726,1
7381,150,105,29051087217,9
7382,12,2664,13911626,1
7383,15,2,1021603054,3
7384,30,638,572640675,1
7385,237,894,2811359,1
7386,140,662,542359,2
7387,12,1016,24539804,1
7388,416,188,9848184,1
7389,1350,575,1643883500,7
7390,278,340,259873864,1
7391,126,56,5202674266,2
7392,1100,297,25293326,1
7393,236,1073,149980000,1
7394,59,21,3532011,2
7395,839,1523,106574980,2
7396,592,467,71086016,3
7397,839,2,643999114,11
7398,812,950,2960345,1
7399,1100,665,52236899,1
7400,2342,1176,11340000,1
7401,12,2597,29421478974,1
7402,2,297,36270556,4
7403,56,2230,68031156407,3
7404,11,2963,419352124,1
7405,12,3114,29421478974,1
7406,157,12,192203143,2
7407,0,391,3804204,1
7408,113,85,176066,1
7409,1734,42,3464187,1
7410,230,891,11866410,1
7411,2385,2345,32805157,1
7412,162,648,528750479,1
7413,25,607,24501000,1
7414,98,848,575004057,1
7415,609,188,2674638,1
7416,981,2375,42708700,1
7417,2248,44,16189758,2
7418,0,939,60317421,4
7419,64,152,484298097,2
7420,1781,438,232284982,2
7421,1350,113,405315400,1
7422,64,56,5280291255,15
7423,297,102,91984601,1
7424,79,3055,1003356,1
7425,64,61,14126620560,52
7426,33,1732,17493292686,4
7427,95,665,25783368,1
7428,56,1608,630687763,1
7429,2609,2388,286844448,1
7430,509,1847,50340000,1
7431,68,2170,24980000,1
7432,2,3055,152842584,3
7433,488,1439,1393405,1
7434,0,376,62321245,11
7435,2,38,30073932556,2
7436,33,106,2255954570,2
7437,44,113,138543397,5
7438,32,21,2213949,2
7439,1877,662,8786605,1
7440,964,779,500700000,1
7441,120,85,81312654276,63
7442,69,2204,249274790697,8
7443,331,130,31614915,1
7444,56,16,253684082139,6
7445,11,86,999833133,1
7446,1973,2210,18576981,2
7447,390,915,787956850,1
7448,472,870,1623749,1
7449,12,907,14002214,1
7450,2835,635,3412027,1
7451,1623,256,36942311,1
7452,244,2,119979619,1
7453,2241,188,3082240,1
7454,298,11,22020787203,6
7455,1344,1666,78078700,1
7456,116,1397,11806152,1
7457,1051,0,5821230,1
7458,29,1,47896890,1
7459,12,484,366414613,7
7460,64,1641,591097873,3
7461,376,1084,185443303,2
7462,151,11,16599177,1
7463,108,188,2607339,1
7464,353,2210,9487312,1
7465,608,1936,7719326,1
7466,33,1660,6048342368,1
7467,11,0,81316450,18
7468,45,2255,11368226,1
7469,413,143,124097841,1
7470,44,0,1498405,1
7471,50,2244,195056730,3
7472,278,3089,219409881,1
7473,27,44,40346065,3
7474,86,0,3263622,2
7475,1628,2858,450620,2
7476,375,44,1868675,1
7477,63,894,1413746514,14
7478,12,95,158533015901,241
7479,565,2170,145384238,1
7480,144,3065,415450282,2
7481,689,106,100110000,1
7482,11,95,1720159730,3
7483,322,328,133228,1
7484,105,0,148872717214,201
7485,193,148,423703805,1
7486,2248,323,66195566,1
7487,13,2305,1638281609,18
7488,152,77,143601266,1
7489,132,1257,82006883,2
7490,12,2893,29421478974,1
7491,292,374,125528929,1
7492,64,2037,285125497,1
7493,152,93,512896816,2
7494,32,1597,50590000,1
7495,16,911,62658610849,25
7496,1831,444,5560339,1
7497,819,338,100152430,1
7498,38,11,4824097769,3
7499,150,2,66742402605,26
7500,8,23,266111551151,18
7501,665,975,24355536675,1
7502,484,901,6527123,2
7503,1931,2183,967865136,3
7504,2,2215,388234958,4
7505,575,73,11001575,1
7506,12,1478,18524430443,323
7507,936,12,3216577011,4
7508,11,467,6480821568,12
7509,20,2183,14017109040,3
7510,3116,2194,7691720,1
7511,102,1457,1543831111,1
7512,61,2807,26273955,1
7513,30,2193,20963446115,4
7514,2248,435,37615225,1
7515,484,612,17514787,1
7516,113,297,147745,1
7517,1788,762,33759265739,3
7518,274,348,5080000,1
7519,660,374,436675803,1
7520,56,3,1762987655,1
7521,32,73,337084467,21
7522,839,2248,358554981,5
7523,2883,628,29605421,1
7524,23,428,74361466,2
7525,150,19,29434974,1
7526,11,2,2535748331,3
7527,2,925,56350320,1
7528,44,2363,3064863,1
7529,2395,509,105380003,1
7530,2286,188,6202770,1
7531,2248,993,9089027,1
7532,113,409,1680851,1
7533,40,564,8340940398,2
7534,183,817,679194100,2
7535,0,923,19832958,4
7536,2468,1597,35666665,1
7537,12,827,17150022,1
7538,279,546,11780000,1
7539,15,1089,15245410,1
7540,113,296,6292012,1
7541,247,4,332733885,1
7542,2883,354,49980000,1
7543,512,648,1180003,1
7544,387,796,40334380000,4
7545,1,1089,15476125,2
7546,12,1400,369821479,3
7547,471,304,57456270,1
7548,2161,1597,149980000,1
7549,58,11,260871,1
7550,12,942,24539804,1
7551,3,1957,147362808,1
7552,1450,2224,8810347,2
7553,23,2,673261110,6
7554,487,1603,664178,1
7555,0,984,643570247,36
7556,278,148,932309159,14
7557,28,1233,32906936,1
7558,190,2413,52749884,1
7559,64,188,2455528,1
7560,2726,28,23877409,2
7561,1229,796,142573000,2
7562,338,348,214161850,1
7563,3,1478,147362808,1
7564,65,188,40282084,1
7565,295,12,255833361,1
7566,217,570,50080000,1
7567,12,2782,29421478974,1
7568,2248,103,399981076,1
7569,2,291,97587731,3
7570,38,894,12041075899,8
7571,66,306,49980000,1
7572,12,850,2530247191764,86
7573,177,2406,55404980,1
7574,199,2231,1610396239,2
7575,75,737,720000,4
7576,120,455,15488124624,12
7577,120,304,3872031156,3
7578,120,225,3872031156,3
7579,101,894,455323090,1
7580,0,2185,7530197,5
7581,68,357,33970000,1
7582,0,383,10059881,1
7583,8,779,97977402881,2
7584,1082,1,50124060,2
7585,701,140,99526500,1
7586,30,467,821033143,1
7587,1704,2224,25079483,3
7588,702,11,14853468,1
7589,4,38,1909892,2
7590,12,61,26894784822708,846
7591,2883,950,30397854,1
7592,628,2170,51140000,1
7593,172,2228,724582649,1
7594,617,22,1111894800,1
7595,278,1313,5889470514,24
7596,0,777,71461982,1
7597,105,665,4875349589,7
7598,12,181,191158183,1
7599,374,1089,2866553996,18
7600,230,11,40787570,1
7601,58,1139,18870000,1
7602,28,82,19639213,1
7603,1243,2281,601166210,1
7604,2,30,9925377667,3
7605,258,300,201886661,1
7606,148,1772,3183470172,1
7607,2623,1063,4980000,1
7608,286,8,1657757074,1
7609,150,1603,279149155,1
7610,2,246,1719915618,24
7611,873,188,2774150,1
7612,45,1781,925922448,1
7613,410,2368,9848837,1
7614,114,894,11298038948,2
7615,294,0,39776446,13
7616,278,399,135057201,1
7617,716,484,3953088,1
7618,64,2395,1068464061,2
7619,655,188,17653860,1
7620,268,484,110261171,1
7621,11,538,240362759,1
7622,8,1050,29985641770,1
7623,64,105,1009633325,3
7624,25,2187,102766257,1
7625,376,1328,293000000,1
7626,183,45,48523470,1
7627,74,1847,5880000,1
7628,430,679,5665560,1
7629,65,186,3850290,1
7630,11,268,1101381,1
7631,993,188,5959694,2
7632,0,2941,9481920,1
7633,2932,894,151000111,1
7634,278,2541,317924022,2
7635,12,2223,160033683,9
7636,12,434,17009345,1
7637,64,1847,371180848,1
7638,120,2231,3872031156,3
7639,2,993,62798379,1
7640,27,467,71851439,1
7641,1781,241,197647748,1
7642,157,2281,18942589,1
7643,224,11,10512710,1
7644,1859,485,290080000,1
7645,340,691,151000082,1
7646,762,1732,883066361824,2
7647,348,2187,79145639,2
7648,12,1641,152692600313,191
7649,105,2059,746823719,1
7650,278,2538,219409881,1
7651,10,376,31988360,2
7652,612,342,510972654,1
7653,63,675,3011110,1
7654,774,0,46448959,2
7655,90,1472,69690670140,4
7656,133,188,21320737,1
7657,244,145,159794000,1
7658,1943,1043,58086058,1
7659,81,404,35211420,1
7660,2,1936,51523418,1
7661,64,822,124308017,1
7662,86,2248,25671236,4
7663,827,2605,9849562,1
7664,2288,427,1423619,1
7665,56,467,587269633111,29
7666,1060,2281,100440000,1
7667,258,838,399980000,1
7668,148,387,3233107462,3
7669,56,894,3365634042360,80
7670,88,894,45913336,3
7671,115,294,99987570,1
7672,278,23,358130374,2
7673,866,188,3756306,1
7674,924,2210,6504300,1
7675,12,1,957193794,24
7676,63,983,49995480,1
7677,152,56,98382131,1
7678,0,1424,60411324,2
7679,2,1,30528036666,303
7680,35,0,223970,1
7681,236,3026,197620000,1
7682,979,127,60709000,1
7683,51,984,186024753,1
7684,123,188,7493776,2
7685,170,45,856884609,2
7686,12,1471,24789129,1
7687,64,25,4518946260,17
7688,12,373,18656723,1
7689,215,1424,22155176,1
7690,40,512,3247056690,1
7691,0,28,3805725,10
7692,244,1657,305895000,1
7693,803,919,1500000,1
7694,252,12,3285089,1
7695,19,52,28881787846,1
7696,127,894,46147570,1
7697,2659,779,1419220,1
7698,152,2356,7695637,1
7699,411,1603,226908808,5
7700,1243,1948,922994252,2
7701,5,1,47156859,3
7702,56,2223,9989301057,1
7703,162,2161,2730785251,2
7704,15,1714,2007007970,8
7705,2248,424,23363239,2
7706,61,2231,546915988,7
7707,2342,12,351529893,1
7708,371,1732,15034392212,1
7709,340,53,4197649,1
7710,2961,405,1149620401,1
7711,177,2835,215358640,2
7712,132,374,117685917,1
7713,2,1100,2828038690,21
7714,244,638,318751,1
7715,55,1324,27156535,1
7716,66,1981,590772729,1
7717,295,2170,4980000,1
7718,278,159,126093945,1
7719,1350,2,59179600,1
7720,592,484,13736236,1
7721,8,2186,34967220708,3
7722,63,648,9992560,1
7723,29,2664,209099509,2
7724,393,188,3048047,1
7725,1005,188,14678315,1
7726,172,12,406471,1
7727,64,901,126464480,1
7728,2836,227,8991300,1
7729,2702,0,19468047,2
7730,762,1257,19583920000,1
7731,2248,71,36005377,1
7732,398,1043,49980000,1
7733,26,3048,126844277,2
7734,82,11,1086310179,4
7735,152,2,4278294894,13
7736,1,891,3103202,1
7737,111,1,42987570,1
7738,591,304,6114560,1
7739,1162,163,19981290,1
7740,67,188,7531561,1
7741,478,105,86715116,3
7742,2351,2,1015124002,1
7743,278,56,14641050742,62
7744,9,617,372800,1
7745,1114,1847,50080000,1
7746,1797,1089,7721970,1
7747,12,452,20113720,1
7748,28,95,1662639734,44
7749,428,244,420807474,1
7750,417,11,20863870,1
7751,1484,1800,93379571,1
7752,132,11,31717097,5
7753,245,984,3917692,1
7754,8,297,97749498168,11
7755,28,1641,461767289,14
7756,199,2149,286179331,1
7757,44,484,201260852,2
7758,22,2,55999552318,2
7759,839,0,1320691734,24
7760,837,1043,69960000,1
7761,16,894,19818471332,3
7762,746,565,8568338,1
7763,411,63,105598682,1
7764,278,2191,1833347745,8
7765,85,1,182943326,15
7766,38,796,13928828668,4
7767,12,42,184758851,7
7768,627,140,412706,2
7769,44,16,1336854,1
7770,0,100,16137220,1
7771,56,566,1470638930,1
7772,854,0,5755768,1
7773,155,25,386825606,8
7774,172,894,736304058,4
7775,2095,2281,98164554,1
7776,5,2131,61267485,1
7777,821,148,1687751,1
7778,1254,2342,4980000,1
7779,295,288,272296100,1
7780,27,1105,130073744,1
7781,2281,813,117183500,1
7782,297,764,4779952000,2
7783,1498,1089,30678410,1
7784,788,2210,26967212,1
7785,152,894,16428891,1
7786,2281,737,48019509,1
7787,278,2500,739157609,3
7788,16,12,48811798574,10
7789,944,185,490000,1
7790,138,384,58427184,1
7791,2248,662,9171836492,90
7792,2728,56,15739600,1
7793,2,279,2542600,1
7794,120,984,11616093468,9
7795,0,1,3539811331,386
7796,25,140,306610788,2
7797,1243,746,426457125,1
7798,105,351,1889708859,4
7799,67,23,170176828,9
7800,2,422,157694100,1
7801,636,1023,11416016,1
7802,15,1043,5713855,1
7803,333,11,3607031,2
7804,114,919,76590772173,9
7805,278,11,145688142,1
7806,85,2269,6939865,1
7807,2138,28,60602203,1
7808,44,662,1073528,1
7809,113,1089,94591114,1
7810,12,409,18705422,1
7811,113,11,43608199,1
7812,12,457,18705422,1
7813,12,272,30652939,1
7814,142,139,263711505,1
7815,15,1560,87661306,1
7816,32,575,5548609,4
7817,38,708,5634809244,4
7818,67,2,10021960,1
7819,27,1704,137309068,1
7820,11,67,449873103,1
7821,3,85,572007718,6
7822,204,1063,155500430,2
7823,61,1198,800546883,2
7824,56,1257,1222364270,1
7825,340,2248,3640045,1
7826,8,555,4016553178,1
7827,1100,2,131691124,2
7828,12,160,29421478974,1
7829,278,116,219409881,1
7830,680,656,80626346,1
7831,1126,113,1082720,1
7832,12,2,147510747566,19
7833,3,2305,488633133,4
7834,1337,594,47424645,1
7835,644,125,83323484,1
7836,278,974,259873864,1
7837,162,693,204269163,1
7838,39,1089,1815938,1
7839,868,2886,31734783,1
7840,83,894,417512854,1
7841,12,2372,29421478974,1
7842,2886,143,110090280,1
7843,149,113,5864720,5
7844,2488,369,71980000,1
7845,56,2183,184881161018,10
7846,933,563,209960000,2
7847,61,905,9271241,1
7848,61,0,1196483441,50
7849,1597,822,400360000,1
7850,779,628,52826862,1
7851,56,778,241095653216,5
7852,2917,3043,99980000,1
7853,11,126,447560086,1
7854,14,199,40914437415,5
7855,80,137,24980000,1
7856,729,375,11972710,1
7857,69,0,246332786219,9
7858,11,458,903912742,1
7859,12,4,22323939,1
7860,67,44,19491620,1
7861,1800,1344,600980000,1
7862,1063,131,667170000,1
7863,74,188,14943699,1
7864,30,779,32943201,2
7865,416,188,5054423,1
7866,28,821,120982210,3
7867,2,1257,171349183,2
7868,2535,199,74980000,1
7869,126,1,12041928230,3
7870,167,2180,69822409,1
7871,89,575,518962710,2
7872,2248,20,1796650504,5
7873,868,628,4980000,1
7874,923,95,43095000,1
7875,2348,2199,152730000,1
7876,1769,919,63092162,1
7877,56,332,3439052096,1
7878,0,420,331288,1
7879,8,564,7214160571,2
7880,120,152,3872031156,3
7881,1093,873,50090000,1
7882,85,2854,3950925,1
7883,64,737,1163927907,3
7884,77,323,59903,1
7885,1588,252,2126870,1
7886,145,0,29963030,8
7887,296,188,29732284,1
7888,732,138,38480330800,1
7889,63,59,312122870,2
7890,11,784,1426565428,2
7891,575,1641,8081300,1
7892,162,2219,249428224,1
7893,2629,2417,84948175,1
7894,1452,894,56910555,1
7895,150,581,9190629771,3
7896,3029,2345,100960000,1
7897,150,155,3992698528,1
7898,3,2231,147362808,1
7899,310,2210,999987570,1
7900,728,2170,25320000,1
7901,76,1603,12658288,1
7902,33,2246,934356814,1
7903,14,850,2899990000,1
7904,131,25,57789770,2
7905,2248,338,19793438,1
7906,936,176,1284742073,2
7907,2179,943,2462246,4
7908,964,276,10141224,1
7909,24,2565,95722474,1
7910,1070,45,34921826,2
7911,53,155,21902988,2
7912,811,188,5665778,1
7913,2090,188,10159334,2
7914,1171,501,76876070,1
7915,493,512,140557001,1
7916,105,2404,561876765,1
7917,1748,0,5792290,1
7918,105,2857,289363804,1
7919,1245,484,154020435,2
7920,228,1089,44743012,2
7921,244,662,328344835,2
7922,185,244,15607619368,7
7923,39,188,6661524,1
7924,61,1695,3411013,1
7925,26,707,10336654,1
7926,89,11,69987570,1
7927,64,539,574385372,1
7928,199,1238,10499981920,1
7929,2,1440,2131874074,10
7930,807,811,6802640,1
7931,196,2281,49980000,1
7932,237,188,26959134,4
7933,374,2182,854823356,2
7934,278,14,297240000,1
7935,86,0,57262830,1
7936,45,1839,127047529,2
7937,1061,396,5980059684,2
7938,1283,2744,50220000,1
7939,443,11,1784827,1
7940,30,0,86397905,10
7941,2629,148,84948175,1
7942,376,12,37900328,1
7943,884,51,867626893,2
7944,32,1641,7929595,5
7945,656,1119,114357788,2
7946,627,1,27607984,5
7947,140,188,7634592,1
7948,1100,1147,52656592,1
7949,208,580,919984219,1
7950,370,1089,169506400,1
7951,114,35,62490900,1
7952,138,588,921713645,1
7953,59,762,18374546,1
7954,970,1683,301839632,1
7955,14,411,530740000,2
7956,16,575,6040556427,1
7957,827,1714,164147750,1
7958,2360,121,36350249,1
7959,521,2037,158663119,1
7960,1061,20,9997117124,1
7961,284,279,49980000,1
7962,278,1714,1761597755,7
7963,85,328,5238480,1
7964,526,43,75869359,1
7965,2282,894,9142968,1
7966,61,439,56344073630,11
7967,33,2665,754102446,1
7968,762,61,8356630261509,59
7969,707,2187,31202881,1
7970,278,28,112210559,1
7971,264,128,15370740,1
7972,98,73,1222325,1
7973,1027,73,1107196,1
7974,12,268,1475338006,66
7975,12,2982,30652939,1
7976,137,276,147351667,2
7977,259,1089,29571744,1
7978,822,306,400240000,1
7979,394,522,46282970,1
7980,19,891,11387753,1
7981,44,894,543239531,5
7982,12,2344,13430679,1
7983,8,376,1545177,1
7984,1877,328,1771406,1
7985,598,188,1513600,1
7986,136,467,167376,1
7987,12,2178,24789129,1
7988,152,2187,3726611,1
7989,12,94,16513153,1
7990,2,984,7400755,1
7991,719,2210,97635658,1
7992,428,1265,91306292,4
7993,85,2194,10894704,1
7994,11,2131,8502951,1
7995,155,53,1426087686,18
7996,265,0,8239019,1
7997,120,1641,2561775262,2
7998,11,2248,6421295727,14
7999,8,778,7103316559,2
8000,14,308,32449290,1
8001,38,45,773026166,1
8002,2590,2348,45629103,1
8003,769,88,14741395,1
8004,345,2183,31443857,1
8005,105,85,54310134687,67
8006,32,28,8955448,3
8007,3028,1729,4980000,1
8008,284,165,99980000,1
8009,298,923,5523834675,1
8010,64,81,377354334,2
8011,38,59,1222806090,2
8012,17,188,2451939,1
8013,121,2204,134211786,1
8014,12,373,23435126,1
8015,893,1281,51259075,1
8016,145,2215,19800008,1
8017,148,648,31405442,1
8018,142,108,45438268,2
8019,2,894,97694900,2
8020,2655,113,11840303,1
8021,56,1466,110029118692,5
8022,643,1093,303571666,1
8023,1063,0,20710000,1
8024,64,2,16975915753,57
8025,120,1734,3872031156,3
8026,2,1603,3202833576,3
8027,33,240,331975140,1
8028,2248,23,586415825,7
8029,12,360,16345462,1
8030,1061,78,13930919141,4
8031,856,984,285224483,2
8032,2037,1666,22976837,1
8033,2607,1060,325752300,1
8034,131,689,472447300,1
8035,358,178,2472242,1
8036,227,648,3743480,1
8037,1484,1948,52076711,1
8038,2068,1089,11656357,1
8039,2937,611,100180000,1
8040,138,484,3902727965,4
8041,32,2294,22159464,1
8042,2161,2345,101647570,1
8043,64,23,266007117,1
8044,233,188,12162570,1
8045,73,113,7896919,5
8046,352,44,4615559,1
8047,244,25,292234835,1
8048,2156,148,900838279,1
8049,1089,2248,77000000,1
8050,157,199,99980000,1
8051,64,662,10504571931,22
8052,2703,188,18848178,4
8053,478,1603,697613502,1
8054,286,188,19050765,1
8055,44,178,5137534,1
8056,64,113,2666577042,10
8057,907,223,351270000,3
8058,8,926,28999021826,2
8059,69,61,4080581594710,138
8060,689,2,30060000,1
8061,1800,2161,48085568,1
8062,61,2219,11000000,1
8063,3026,16,49980000,1
8064,33,1270,2389253516,2
8065,396,2183,29778000,1
8066,525,2215,82990000,13
8067,2089,188,15365325,1
8068,278,95,13507147837,56
8069,86,67,1976211,1
8070,243,0,268958,1
8071,12,899,24604643,1
8072,27,890,58148042,1
8073,112,188,7992518,1
8074,12,25,28646576,1
8075,95,0,999987570,1
8076,575,374,7000432,1
8077,95,2,20359808,1
8078,8,2309,14250848630,1
8079,11,2042,228210213,1
8080,0,912,79766474,6
8081,2170,1283,2797400,1
8082,1283,108,34355729,1
8083,0,1112,2586952,1
8084,332,188,6977570,1
8085,183,204,99980000,1
8086,207,2009,14059167,2
8087,2629,1833,84948175,1
8088,1948,2,6980000,1
8089,25,44,2674093,1
8090,176,839,107570,1
8091,66,529,229309458,1
8092,444,919,881673,1
8093,638,1,90717602,1
8094,64,428,731024252,1
8095,63,95,5133750,1
8096,150,1257,40762729237,15
8097,30,342,2896790902,4
8098,2,555,108632813,2
8099,25,1143,688136566,2
8100,682,1089,2568960,1
8101,11,1027,814986311,1
8102,526,172,5060000,1
8103,12,226,14008982,1
8104,2130,2170,398359315,1
8105,2143,1847,39376054,1
8106,242,2,25461192,1
8107,278,461,519747728,2
8108,278,2636,2327754369,11
8109,821,105,5549925,2
8110,182,67,18530874507,1
8111,478,919,7483997253,3
8112,662,25,11690852493,31
8113,172,1,6277373,1
8114,3,73,487913249,4
8115,44,1510,10330351,2
8116,8,662,174212815288,12
8117,2248,67,774161825,7
8118,250,188,7741170,1
8119,85,984,40441689,2
8120,23,2305,4537784145,6
8121,3035,779,25230000,1
8122,15,0,1059204463,4
8123,0,29,3125719,4
8124,551,61,12882754700,4
8125,138,61,93990053,1
8126,383,552,49539430,1
8127,2125,1063,24980000,1
8128,23,61,188332219,2
8129,206,11,234858448,1
8130,32,2187,3808291,2
8131,602,471,22537597,1
8132,85,1894,8086606,1
8133,29,2348,99980000,1
8134,12,18,224054613,4
8135,25,2215,1161905044,2
8136,2,403,631843181,1
8137,25,11,28229500,3
8138,32,225,1042260,1
