,Source,Target,value,nb_transactions
3097,61,1257,462386351356,251
3098,105,95,2829964830,13
3099,331,230,1299980000,1
3100,241,38,481485997,1
3101,116,2269,4997545,1
3102,1905,119,5290000,1
3103,487,0,15040696,7
3104,1,2305,5723171,2
3105,278,132,151782830,1
3106,134,1341,700051862,1
3107,780,2187,20625000,1
3108,867,2185,924332609,1
3109,2625,28,1163771,1
3110,146,196,5806114,1
3111,14,2294,211724638,1
3112,1010,1245,29164139,1
3113,85,2606,81255925,1
3114,2027,2187,14619628,2
3115,27,94,215256468,1
3116,32,132,1187072,1
3117,10,2879,960869139,1
3118,281,2245,20410829,2
3119,152,145,58226982,1
3120,263,194,2628452,1
3121,775,90,7030808102,1
3122,0,290,44196084,44
3123,12,1257,21031108133518,238
3124,85,1776,11098026,1
3125,56,400,2275948675,2
3126,278,73,55682490534,279
3127,64,2,18768164144,12
3128,2,82,54827135659,7
3129,44,2210,1620750,1
3130,259,452,325304882,1
3131,46,1089,13775815,2
3132,54,356,195401498,1
3133,12,2372,5920522037587,67
3134,2683,2210,218850856,1
3135,512,2291,2933725,2
3136,61,762,152177074350,37
3137,158,1548,43570000,1
3138,150,564,2535516171,1
3139,839,386,166610797,1
3140,552,113,2893143,2
3141,9,365,27670470998,34
3142,746,671,149440000,1
3143,278,2270,2282492313,13
3144,217,68,215600242,1
3145,967,0,842869,1
3146,4,516,109999957292,1
3147,5,575,99990000,1
3148,619,2390,549649304068,2
3149,813,1439,2076867,1
3150,2,231,5089714631,1
3151,300,2715,183406170,2
3152,107,239,65384503,4
3153,1413,2233,17470083,1
3154,2836,56,4011410,1
3155,365,2051,4018376,1
3156,105,2768,2513824892,3
3157,11,2141,113013572,1
3158,104,993,95469691,1
3159,278,2393,636602784,2
3160,193,709,36026513,1
3161,4,286,109999957292,1
3162,3,1478,1383210,1
3163,238,1153,6205365,1
3164,158,1920,794255834,7
3165,128,2183,103734858,5
3166,153,935,39388465,1
3167,3,984,19773025,2
3168,95,61,19232600034,2
3169,572,1311,136440000,3
3170,28,762,78339616,3
3171,365,294,179900017,1
3172,28,1366,50324946,1
3173,290,2182,14049771,2
3174,15,1689,10990000,1
3175,601,239,1474272,1
3176,365,268,77572633,1
3177,290,240,10578097,2
3178,278,2133,3822501655,22
3179,487,95,1338353,1
3180,2185,290,4501170,1
3181,12,2605,591613473,2
3182,148,56,5157577284,4
3183,299,0,922428236,25
3184,488,512,1439454,1
3185,188,751,309502584,1
3186,278,472,87511485,1
3187,28,0,27594512,1
3188,47,2183,36770637,1
3189,14,2180,211724638,1
3190,0,2252,2117452,1
3191,629,1920,23282631,9
3192,2025,2231,1259300,2
3193,1753,293,172817200,1
3194,55,225,2598625280,9
3195,175,283,24589897,1
3196,400,1603,52240370,1
3197,113,290,5286666,1
3198,819,245,42809878,1
3199,5,0,205784860,1
3200,365,2269,9900000,1
3201,2,665,896831367218,112
3202,1083,2305,274666203,2
3203,14,1281,211724638,1
3204,323,2479,52550046,1
3205,41,1143,4492910000,1
3206,2484,257,110477073,2
3207,696,1920,773312699,9
3208,785,2397,19276872,1
3209,77,2193,1120869030,5
3210,619,1595,133705017121,1
3211,278,2563,348620000,1
3212,441,2550,4299996000,1
3213,130,1936,2546863,1
3214,1384,2210,262696205,1
3215,176,2210,6893555,2
3216,14,302,423449276,2
3217,441,56,1026775700,1
3218,116,95,816875180,8
3219,1877,2183,17907912,1
3220,11,1079,52516364,1
3221,28,779,50324946,1
3222,833,76,74830000,4
3223,85,1920,140777909,111
3224,290,504,6280386,2
3225,150,743,2520337514,1
3226,866,38,136132691850,12
3227,135,2,2505137456,1
3228,71,2311,35470000,1
3229,2,743,10039906254,2
3230,681,1311,14406044,2
3231,779,12,3223004,1
3232,278,2726,77153988,1
3233,0,126,339948595,1
3234,64,2248,6341295792,3
3235,943,86,7011708044,1
3236,477,72,2686095,1
3237,0,1397,63316726,8
3238,79,555,4000674,1
3239,38,2231,362029532316,5
3240,575,504,20551588,1
3241,61,16,292863868,2
3242,1083,313,18500294,1
3243,56,693,4869814789,1
3244,2,219,9192304647,1
3245,486,1311,44356596,4
3246,278,484,348620000,1
3247,132,1281,13259202024,29
3248,44,699,1473326,1
3249,359,762,11417181,1
3250,1,126,15882706,2
3251,1013,665,102199257,2
3252,4,1214,109999957292,1
3253,1878,2789,51890407,1
3254,349,1701,6180000,1
3255,41,762,4793426974,2
3256,143,0,130997,1
3257,44,113,40889498,3
3258,2170,1776,7280000,1
3259,85,665,24489336,1
3260,105,709,49742883,1
3261,132,1641,557494104,2
3262,132,1660,3779140898,8
3263,60,1560,33517387,1
3264,162,2913,578490972,1
3265,278,103,348620000,1
3266,1,1310,1532336,1
3267,2,2182,84845286133,9
3268,2017,31,50716693,1
3269,12,125,4944471,3
3270,1494,0,1377819768,1
3271,10,2210,3721814424,5
3272,12,2194,18693616,3
3273,307,1920,7950000,3
3274,261,371,5539920,1
3275,372,72,41678654,1
3276,565,2619,3484503122,2
3277,278,1042,151782830,1
3278,1093,1283,1191716668,1
3279,134,334,1152191942,1
3280,55,461,1223300113,3
3281,984,1,34454922,1
3282,581,323,3910753,2
3283,55,2417,1172625095,2
3284,14,2447,211724638,1
3285,13,416,423818530,1
3286,278,418,348620000,1
3287,293,1214,17980626,1
3288,56,2276,583509635,1
3289,382,82,234845664,1
3290,1,2215,15130100,1
3291,1135,365,34005385,1
3292,61,2362,672969388,1
3293,1560,76,279368028,1
3294,123,1089,92355242,2
3295,28,707,16151175,1
3296,12,321,88366000561,1
3297,79,1062,121993210,2
3298,689,2082,707364293,1
3299,55,2433,3665959240,7
3300,581,2183,177450478,1
3301,1,1397,9491315,3
3302,90,2248,1399990000,1
3303,196,2,5643160,1
3304,177,194,72720000,1
3305,811,1560,290126014,1
3306,111,1311,64650000,5
3307,10,146,1626814,2
3308,886,478,682108,1
3309,512,56,1050503,1
3310,95,82,3005574,1
3311,260,1089,68198000,1
3312,453,3,99980000,1
3313,278,1906,120399526,1
3314,12,380,1558623151,2
3315,291,44,26739094,2
3316,982,61,1227815297333,29
3317,12,478,88366000561,1
3318,55,1560,50675018,1
3319,2863,1089,4121000,1
3320,278,231,348620000,1
3321,302,1380,686556032,1
3322,376,2210,8292349561,68
3323,2185,0,1020948350,8
3324,59,2200,112018827,23
3325,105,171,754451252,2
3326,374,1089,22318811,1
3327,455,0,2940070271,4
3328,246,422,185577936,1
3329,246,1776,190932936,1
3330,56,1379,21056068632,2
3331,227,2360,5620977,1
3332,688,984,456676,1
3333,55,95,1223300113,3
3334,134,1501,163120862,1
3335,10,2329,10251111602,14
3336,3,489,13597011,1
3337,1007,824,27324704,1
3338,277,56,13180000,1
3339,120,86,10001885109,4
3340,278,2185,4428677800,18
3341,334,1732,35493422000,11
3342,278,355,175434440,2
3343,214,113,33966393,1
3344,1781,15,48773159,1
3345,28,2230,16151175,1
3346,64,711,244371698,1
3347,825,2183,13247355,1
3348,1416,166,205538660,2
3349,259,12,83604841,1
3350,2,1732,5062577670,1
3351,32,1702,1870000,1
3352,64,61,387421708,1
3353,94,2329,13942647,1
3354,14,25,211724638,1
3355,10,2291,591808430,1
3356,268,1478,7740812,3
3357,17,2771,579268231,1
3358,331,2040,899970000,1
3359,146,12,630363997,4
3360,369,231,75514181,1
3361,120,762,10001885109,4
3362,975,1073,1591680000,1
3363,32,512,6723471,5
3364,61,2372,38146740845,14
3365,60,1920,336017947,3
3366,120,268,10001885109,4
3367,38,112,103273412718,2
3368,276,304,50743413,1
3369,105,1453,195858175,1
3370,16,1281,130936500,1
3371,162,283,157951476,1
3372,278,552,221310836,1
3373,244,1968,5091383400,2
3374,278,1449,983432296,6
3375,12,575,127446206,6
3376,79,1397,2000178,1
3377,529,570,4767332,1
3378,150,488,8528618850,2
3379,2030,762,110129528,1
3380,1371,71,90289,1
3381,1344,2076,29990000,1
3382,239,2304,1620100,1
3383,86,121,13850598,1
3384,1560,2248,58092922,1
3385,2015,1381,121203003,1
3386,278,2554,175434440,2
3387,32,2538,1251381,1
3388,359,648,704627,1
3389,32,2634,9990000,1
3390,1597,1764,10040000,1
3391,382,2076,299990000,1
3392,12,358,88381824409,2
3393,293,2550,17980626,1
3394,55,2210,12946874804,33
3395,826,2405,772990000,1
3396,273,1083,299980000,1
3397,575,113,2370895,2
3398,1591,0,2936173100,3
3399,133,283,19771300,1
3400,278,1466,1829641381,9
3401,691,1628,215790,7
3402,113,2210,7400022,1
3403,321,2178,2342269240,3
3404,56,575,6887702565,3
3405,2484,5,8470960,1
3406,55,2771,1172625095,2
3407,912,529,4402803,1
3408,12,564,1152674099372,16
3409,113,989,4142794,1
3410,847,2183,11750260,1
3411,487,46,1854622,1
3412,1093,354,1570531668,2
3413,61,278,5989550,1
3414,146,2233,3191000,2
3415,0,827,32127821,1
3416,2,782,9590101710,1
3417,1132,1083,2331006,1
3418,239,504,22884400,1
3419,56,2183,63923915560,17
3420,321,2183,1260776766,3
3421,278,86,2104863108,10
3422,165,1920,340873847,3
3423,278,1018,221310836,1
3424,135,30,2505137456,1
3425,334,665,544837600,1
3426,55,2583,1172625095,2
3427,2126,1560,398130000,3
3428,1722,2641,4215069,1
3429,152,1839,1871046717,3
3430,483,407,3777325,1
3431,2,640,22708098774,3
3432,148,2353,1010393124,1
3433,18,214,72091329,1
3434,120,38,30005655327,12
3435,1250,984,9445660,1
3436,120,299,10001885109,4
3437,391,2183,9075852,1
3438,827,762,95411793,1
3439,2766,294,1573966196,3
3440,61,54,111450871,5
3441,17,2248,39242561,2
3442,1047,2183,331100800,4
3443,1485,1089,12547462,2
3444,8,185,5799958240,1
3445,954,348,988810000,1
3446,512,214,8662889,1
3447,177,376,601043614,9
3448,444,105,3709504,1
3449,259,2616,470566600,2
3450,321,478,2467036847,3
3451,0,146,15147866,4
3452,1501,927,1477496000,2
3453,290,2248,200477026,82
3454,85,1644,27363884,5
3455,13,768,1113153878,2
3456,10,512,4034427602,5
3457,38,2193,856219478,1
3458,14,304,846898552,4
3459,327,2446,444480000,1
3460,552,12,263258177,3
3461,44,984,237510059,4
3462,1132,912,2509770,1
3463,55,85,50675018,1
3464,55,2963,1223300113,3
3465,86,984,11660830,2
3466,532,1779,60443893,1
3467,465,60,2447744000,9
3468,0,32,4881556,15
3469,73,0,5001083,2
3470,7,1105,234057626,2
3471,278,340,771000518,4
3472,23,365,8828585,1
3473,258,1560,210413512,5
3474,148,2027,1051024982,1
3475,323,113,2005808,1
3476,12,1206,1063687360,1
3477,251,2233,41171892,1
3478,52,2257,4994416,1
3479,106,193,152890000,1
3480,1365,894,497384765,1
3481,581,12,3633790,2
3482,2674,628,179680000,1
3483,85,44,5604954,1
3484,302,648,2000006,1
3485,33,12,29999827900,1
3486,278,940,221310836,1
3487,286,119,3501175137,4
3488,714,1028,101130624,1
3489,278,903,242722958,2
3490,105,38,9226915342,24
3491,290,4,110001040001,1
3492,43,230,79990000,1
3493,751,316,3349239,1
3494,441,54,26140202,1
3495,1,2223,3855754,1
3496,428,1257,2111419921,2
3497,2404,105,241056102,1
3498,298,56,883726015,1
3499,105,2550,5732443290,9
3500,113,359,6456718,1
3501,278,101,286723502,1
3502,382,2183,846374874,1
3503,105,2248,1320656922,7
3504,513,994,31991603,1
3505,321,82,1089418779,2
3506,105,2267,117123879,2
3507,118,1311,273467091,3
3508,1921,376,8226920,1
3509,243,75,5550075,2
3510,393,2183,80399993,1
3511,691,12,2496527,1
3512,276,0,355203891,7
3513,105,148,1043485058,5
3514,360,44,529485,1
3515,1067,2049,24990000,1
3516,47,2187,16900000,2
3517,278,669,221310836,1
3518,867,1257,710990000,1
3519,12,386,24135506,1
3520,30,2194,87554669,1
3521,2509,813,264543500,1
3522,707,777,50434984,1
3523,55,2182,5913800493,11
3524,55,2634,3160983864,9
3525,365,1440,10900000,1
3526,2619,1847,400080000,1
3527,321,2248,1222128909,3
3528,12,28,26269095,1
3529,278,38,1229342450,18
3530,321,146,133021712,1
3531,105,2634,67380996,1
3532,232,2317,31272899,1
3533,575,268,21553908,7
3534,105,412,61758971,1
3535,28,268,106350961,4
3536,278,2381,824536230,7
3537,428,61,1159966150,2
3538,12,2695,88366000561,1
3539,471,2191,33393406,1
3540,278,2545,87511485,1
3541,85,2183,100308784,4
3542,396,104,2389733123,1
3543,12,2190,88366000561,1
3544,0,59,9882440,1
3545,12,350,88366000561,1
3546,90,850,399990000,1
3547,264,318,177132310,1
3548,488,28,7174525,1
3549,56,1,2707704574,1
3550,321,2141,1404266008,2
3551,120,95,20003770218,8
3552,55,547,1172625095,2
3553,321,1143,325274594,1
3554,12,529,88366000561,1
3555,2,1083,136665723425,19
3556,323,1478,5471350,2
3557,247,1089,70244338,4
3558,14,2344,423449276,2
3559,103,2,68700778,1
3560,292,2183,539916510,4
3561,105,2679,61758971,1
3562,2185,1732,709417850,3
3563,113,376,24989664,1
3564,85,0,3374734,1
3565,319,2,340108182,3
3566,55,86,2345250190,4
3567,158,665,6107732,1
3568,12,778,88366000561,1
3569,10,912,406825540,1
3570,1063,984,1560000,1
3571,41,12,20156419903,6
3572,954,354,1460670000,1
3573,189,1440,6553101,1
3574,402,2231,32736009,1
3575,181,762,908294647,1
3576,260,281,120921675,1
3577,12,739,33069993,1
3578,2069,2246,123172818,1
3579,61,56,1498327307,4
3580,307,2703,4113711,1
3581,2329,2550,144842838,2
3582,64,2215,1862715451,1
3583,203,1496,1286243912,1
3584,372,2887,129656314,1
3585,241,54,23899068,1
3586,1068,2183,121843438,1
3587,0,225,5412420,5
3588,518,196,6460000,3
3589,120,1608,5000433696,2
3590,2,0,10046163046811,1238
3591,12,2828,88366000561,1
3592,44,56,33182997,4
3593,2259,0,25848114,1
3594,75,12,6046079580,907
3595,258,665,45471606,1
3596,94,146,282767511,1
3597,2185,2182,208382580,2
3598,12,61,67449011877102,762
3599,44,0,3370000,1
3600,429,235,11930406,1
3601,529,504,1605289,1
3602,199,590,1899990000,1
3603,2100,2248,324985016,12
3604,12,436,88366000561,1
3605,529,1147,1650470,1
3606,12,152,677797482,2
3607,3,640,21325974,2
3608,61,326,51886363358,2
3609,529,488,1242978,1
3610,298,304,989987400,1
3611,458,2269,39300000,1
3612,476,394,127413972,1
3613,105,2358,918140773,2
3614,396,984,210305552,1
3615,246,1397,302622936,2
3616,94,2405,123026343,2
3617,41,181,457409674,1
3618,327,927,49990000,1
3619,365,2466,50631157,1
3620,64,54,400928083,1
3621,2,1844,9360890375,1
3622,124,146,37741745,1
3623,188,886,11242352,1
3624,10,504,3593661001,5
3625,2329,61,31588761773,14
3626,512,1714,2472662,2
3627,12,1714,89168813152,8
3628,2,824,19883724842,3
3629,55,82,3669900339,9
3630,55,2989,1223300113,3
3631,12,2888,15823848,1
3632,2,62,13993928296,2
3633,120,2622,150028276635,60
3634,529,12,156314376,3
3635,1245,304,74651304,1
3636,49,665,11926771,4
3637,13,987,3121514742,3
3638,264,483,327043878,1
3639,56,822,28507082017,7
3640,2,2329,274693455575,36
3641,32,2133,1526520,1
3642,12,2230,88475610732,5
3643,728,916,64746879,1
3644,12,0,19116318285461,541
3645,0,291,823126,1
3646,146,983,4093800,2
3647,44,1745,9980000,1
3648,55,538,50675018,1
3649,366,984,217059818,5
3650,217,1763,121635000,1
3651,28,478,7750908,1
3652,1700,268,25626692,1
3653,105,2798,744279646,2
3654,1574,455,290605630,2
3655,975,338,1496779000,1
3656,444,1920,2772642,1
3657,116,504,436964894,4
3658,193,1257,249439090,2
3659,79,1353,3232519,1
3660,12,607,441880407406,7
3661,162,132,12359676670,6
3662,162,1281,38523835637,24
3663,1867,1560,640778759,3
3664,975,744,580812559,1
3665,1023,148,4882956,2
3666,38,762,453953304,1
3667,1107,59,10823811454,1
3668,1,665,11204532,8
3669,645,1920,334700000,17
3670,564,239,2622084163,11
3671,3,95,2766420,2
3672,2079,2183,95870000,2
3673,564,778,302028856,2
3674,387,762,1532050000,1
3675,2538,2,15290190,1
3676,376,177,23500000,1
3677,0,1,87825134,28
3678,786,283,19246356,1
3679,313,1753,15480000,1
3680,2,420,10110851581,2
3681,288,2246,72190000,1
3682,33,1257,599997436800,20
3683,52,2233,99001234,1
3684,870,359,5999988700,1
3685,162,1641,39985690051,24
3686,55,665,41304514321,94
3687,524,619,28726030204,10
3688,302,76,5000023,1
3689,399,113,14418575,10
3690,154,762,780448740,1
3691,246,85,5615436,1
3692,28,512,335969696,17
3693,225,1478,1551181,1
3694,28,1100,16151175,1
3695,252,231,1999940000,1
3696,134,236,652141862,1
3697,391,1139,9436972,1
3698,478,56,1742711,1
3699,135,85,2505137456,1
3700,162,984,2948180433,3
3701,148,252,2705645387,1
3702,302,331,442172725,1
3703,2509,819,187103200,1
3704,41,792,7540892950,3
3705,380,451,475025543,2
3706,79,1641,1095303,1
3707,619,2718,166005791299,5
3708,1992,113,83769353,1
3709,833,146,577330000,21
3710,61,2233,102005444,3
3711,1951,2183,87948039,1
3712,105,1731,680130856,2
3713,166,762,538429776,1
3714,11,215,165077681,1
3715,12,1185,21804901,1
3716,1127,844,129725093,6
3717,1149,2,12307471,1
3718,14,118,211724638,1
3719,150,2876,5993102679,1
3720,177,433,28745927,1
3721,32,2182,5195378,3
3722,970,119,647097371,1
3723,2162,2248,5243270,2
3724,1074,2215,20020801,1
3725,122,297,369979879,1
3726,2,923,18702223488,3
3727,2959,12,999890000,1
3728,86,302,9988043,1
3729,278,95,36149159222,193
3730,203,3035,996309712,1
3731,323,0,544619396,13
3732,12,428,176732001122,2
3733,1525,56,23047848,1
3734,12,1127,88366000561,1
3735,2185,2187,559502400,3
3736,1350,239,173231800,1
3737,2,2187,103902917234,16
3738,0,2351,156592,1
3739,505,52,46084761,1
3740,54,1315,14581762,2
3741,2516,955,5327353,1
3742,55,2329,8613775809,22
3743,1742,95,16290000,1
3744,0,2,32416817,24
3745,441,1678,4999999000,1
3746,1590,2039,856053716,1
3747,12,1083,1920131244,16
3748,512,290,7456014,3
3749,278,2831,89364442,2
3750,912,2183,201990756,1
3751,290,1478,8017062,4
3752,1753,2187,1063151729,4
3753,119,2183,19800000,1
3754,636,984,3693566,1
3755,64,323,2886141948,1
3756,278,2634,1079639063,7
3757,278,14,330926585,2
3758,88,1714,159117223,1
3759,116,71,182837354,2
3760,278,2329,18406468911,98
3761,278,2589,253772597,1
3762,432,2,119912286,2
3763,0,2356,1474622,2
3764,1253,226,51558830,1
3765,55,2267,2395925208,5
3766,120,1168,10001885109,4
3767,28,126,31607366,4
3768,1375,103,527208,1
3769,278,3076,120399526,1
3770,881,0,302763738,1
3771,10,261,969708010,1
3772,10,984,1139784471,2
3773,468,399,22361058,1
3774,12,2329,265398371274,11
3775,120,2829,10001885109,4
3776,13,121,1757828530,1
3777,1683,8,1078721039,1
3778,32,30,2309962,2
3779,278,2325,318301392,1
3780,244,2276,16340000,1
3781,28,1478,599346052,28
3782,278,1675,1750532196,3
3783,664,26,525435913,1
3784,278,290,348620000,1
3785,61,2550,4081258791,16
3786,193,665,993669500,8
3787,44,648,4880000,1
3788,276,1147,50743413,1
3789,162,2372,6722421700,3
3790,342,2,8874939,1
3791,105,874,645374105,1
3792,124,529,122015780,1
3793,105,2174,1193795576,2
3794,409,283,9208684,1
3795,12,268,88443147209,4
3796,28,922,7850305,1
3797,64,2478,3120675487,1
3798,291,73,26739094,2
3799,2,1919,10032227875,2
3800,134,744,298030862,1
3801,323,2183,10990000,1
3802,55,1003,50675018,1
3803,2185,12,272703388,2
3804,2922,2210,5524164,1
3805,73,302,1033763,1
3806,2284,204,14893340,1
3807,55,2356,6015150529,13
3808,424,877,4146254,1
3809,132,297,3188267862,6
3810,55,1397,27697509885,77
3811,64,529,4886743738,3
3812,73,2248,520000,1
3813,1415,1457,2247839467,3
3814,334,564,18234619100,5
3815,168,2961,281148229,2
3816,2,899,5095416568,1
3817,55,1246,1172625095,2
3818,38,146,2102870,1
3819,2,152,51038548607,8
3820,55,2314,2345250190,4
3821,426,12,799970000,1
3822,162,1683,963715682,1
3823,56,2372,22948583671,7
3824,380,1920,63310000,11
3825,0,193,300139564,1
3826,12,2233,35980092,1
3827,55,0,609884024329,1605
3828,278,1180,242722958,2
3829,2023,1920,86555011,2
3830,2,2305,24420800389,4
3831,171,273,301993532,1
3832,203,2664,1919790000,1
3833,225,0,2296697,2
3834,297,56,21678820912,6
3835,1,42,8703400,1
3836,88,0,3303689816,14
3837,393,1560,160829989,1
3838,64,0,10222626289,5
3839,1485,365,29173065,2
3840,297,1660,23761783234,12
3841,428,12,599900000,1
3842,105,252,117635750,1
3843,939,2210,1501652,1
3844,121,12,84086008,1
3845,278,2141,2105329081,15
3846,28,414,50324946,1
3847,56,1370,4209115775,1
3848,513,255,7116531,1
3849,12,132,3888231732656,46
3850,824,376,2833620188,45
3851,974,1449,830778,1
3852,2009,2183,20960704,1
3853,22,1311,5044000,1
3854,1,2248,205717720,64
3855,120,2737,10001885109,4
3856,61,2183,45525219543,16
3857,259,2194,19606020,1
3858,2329,2252,100000,1
3859,243,92,1032078,1
3860,256,12,19490105,2
3861,12,299,176732001122,2
3862,64,536,6871625,1
3863,321,2210,2548430270,5
3864,56,488,287758604,2
3865,215,3122,26200219,2
3866,564,984,879131435,2
3867,221,1920,1720000,2
3868,33,1281,1319994658850,44
3869,1013,1560,59568206,3
3870,146,231,41902630,1
3871,188,211,13564577,1
3872,1,202,10061500,1
3873,297,2328,193351031,1
3874,365,162,22832117,1
3875,17,2750,942336360,2
3876,225,1845,149980000,1
3877,12,675,21522,1
3878,80,619,41031339,1
3879,827,0,3703519,1
3880,188,319,16667360,1
3881,470,231,51332609,1
3882,11,2026,287227720,1
3883,369,365,116575940,1
3884,12,2193,3619731268,6
3885,118,12,6328593,3
3886,4,61,549999786460,5
3887,150,665,23035161722,5
3888,230,746,99990000,1
3889,4,0,1429999444796,13
3890,28,2176,50324946,1
3891,369,0,302896,1
3892,28,739,50324946,1
3893,28,2133,201299784,4
3894,2670,2210,74984360,1
3895,152,656,1368414544,3
3896,12,340,127410910,1
3897,372,113,55000,1
3898,225,365,9314219,1
3899,225,2183,1703500,1
3900,365,1457,275970244,2
3901,2,601,9333503292,1
3902,1641,162,17043313893,46
3903,64,1014,97792384,1
3904,2509,2,1702573796,11
3905,366,709,54728330,1
3906,2,196,44902865134,7
3907,1815,1603,2461450338,7
3908,12,2183,48851089527,38
3909,111,278,80136382,1
3910,370,1143,36035572,2
3911,1248,1089,5157958,1
3912,120,2758,10001885109,4
3913,0,601,467490,1
3914,2377,349,65811750,1
3915,73,1752,2238820,1
3916,1014,0,5095250,3
3917,55,1833,1223300113,3
3918,49,2185,3135275,1
3919,588,1440,140627885,4
3920,952,1692,108198000,2
3921,162,762,3822825997,2
3922,113,555,358086961,6
3923,17,513,363068129,1
3924,2499,44,11291274,1
3925,1,0,205026801,51
3926,14,2315,211724638,1
3927,14,2329,2328971018,11
3928,551,2183,46485993,1
3929,307,2915,11779865,1
3930,179,1489,50243222,1
3931,2538,2231,2336217692,1
3932,56,86,14792903709,7
3933,12,4,2747606679,1
3934,0,1603,66668190,2
3935,439,268,12420494,1
3936,105,2210,87365438017,289
3937,297,2180,790149774,1
3938,112,916,5009457,1
3939,377,177,51115283,1
3940,2042,478,2447139,1
3941,28,2206,8077250,1
3942,302,79,3137839075,7
3943,648,38,1027539754,1
3944,278,422,348620000,1
3945,52,12,249984417,1
3946,365,905,247900016,1
3947,2329,0,31203960835,4
3948,278,146,1341005028,7
3949,888,2980,27577740,1
3950,365,2908,19900000,1
3951,105,119,5604883497,13
3952,41,47,987759674,1
3953,713,225,156186605,1
3954,239,196,1995245,1
3955,55,323,20722301105,44
3956,61,2847,72905912,1
3957,376,1,14290000,1
3958,2021,2210,22438667,1
3959,823,1311,1990000,1
3960,0,386,1349481,1
3961,16,1257,155855511,2
3962,64,2231,9999936504,6
3963,1730,2902,213650949,1
3964,799,2210,52168450,1
3965,290,1776,10649451,2
3966,1,1137,7105757,2
3967,75,115,60773256,37
3968,785,2193,27852931,1
3969,55,1100,1172625095,2
3970,365,2183,3657710147,42
3971,326,984,19518147360,2
3972,370,123,34093946,1
3973,2609,2,20070000,1
3974,982,2210,10253502,1
3975,118,56,175457680,1
3976,334,1776,79533300,1
3977,1251,113,5531989,2
3978,32,113,2276996,2
3979,1,984,202837197,1
3980,41,715,4844180000,1
3981,12,302,98331801,3
3982,1896,119,510843,1
3983,321,2,24306048733,55
3984,231,648,100900000,1
3985,162,61,72235792579,38
3986,278,575,441460641,2
3987,278,1851,781723738,1
3988,634,2269,53286439,1
3989,1511,28,2489494,2
3990,56,512,2014545241,1
3991,512,1,9694112,3
3992,1502,118,31355933,1
3993,2,1714,54509262751,8
3994,79,105,2205735,1
3995,55,132,3619225321,8
3996,264,944,44555475,1
3997,33,2185,269998637600,9
3998,2,1139,10018758247,2
3999,1031,2672,17735814,1
4000,321,779,1099977793,2
4001,95,113,554161,1
4002,104,796,110330000,1
4003,923,286,143337082,4
4004,14,244,211724638,1
4005,4,850,109999957292,1
4006,1071,1,8888406,1
4007,589,0,563599472,2
4008,132,850,32304932879,67
4009,1033,54,22913797,2
4010,12,1130,9034307,1
4011,56,13,1253786369,1
4012,2037,927,105892742,1
4013,270,393,1534309704,1
4014,278,1082,221310836,1
4015,55,581,4741175398,9
4016,297,189,607343552,2
4017,0,2629,903104,2
4018,1837,2210,177831785,2
4019,278,350,242722958,2
4020,670,2210,1034731587,2
4021,2342,1999,1289023408,1
4022,0,1440,14754637,13
4023,286,505,1659991757,2
4024,1516,1,7730486,2
4025,230,975,484191668,1
4026,2333,376,8095133,1
4027,32,225,1145583,1
4028,185,267,75625517,1
4029,64,2550,3145429310,1
4030,12,1139,52112898,1
4031,55,673,1172625095,2
4032,85,1615,8100098,1
4033,1,458,1326743772,5
4034,2074,1845,200985475,1
4035,235,38,10246872,2
4036,42,2231,4464592101,5
4037,67,118,7490000,1
4038,16,73,8597689,1
4039,258,2183,32316994,1
4040,1656,757,15588178,1
4041,1005,3111,185564050,1
4042,224,56,8647705,1
4043,28,460,50324946,1
4044,142,923,397979,1
4045,67,1776,41483018,1
4046,912,1560,6168570,2
4047,145,8,400441349,1
4048,768,2691,64507993,1
4049,382,1956,965842466,2
4050,302,762,13296000,1
4051,278,529,1140910689,9
4052,12,283,3982558,1
4053,42,61,12883739473,8
4054,27,188,101130538,1
4055,321,2732,891785826,1
4056,135,2183,391906910,2
4057,10,1353,3430520039,5
4058,2,365,10647195294,3
4059,1093,295,1836351668,2
4060,215,0,1651429,1
4061,55,685,1172625095,2
4062,121,2248,126240005,2
4063,2185,1083,3951268,1
4064,113,164,3909840,1
4065,10,30,1402361490,2
4066,1028,1257,299990000,1
4067,64,302,363362481,1
4068,0,379,30925481,1
4069,146,29,144010000,2
4070,56,2725,159488976,2
4071,1757,12,10050000,1
4072,55,140,1814739257,7
4073,14,1776,635173914,3
4074,44,146,2098515,1
4075,619,1686,747039358177,2
4076,1143,56,2490730,1
4077,286,365,2739080260,1
4078,86,2194,3719818,1
4079,1547,2262,99990000,1
4080,142,984,14999960000,1
4081,12,1660,3092884503616,36
4082,590,923,99989984,1
4083,227,529,26990000,1
4084,321,665,1354883776,3
4085,2276,1440,176400003,1
4086,290,85,5445536,3
4087,79,323,1176890,1
4088,1100,152,88784875,1
4089,302,512,4506216,1
4090,382,1764,136756561,1
4091,231,2524,48460000,1
4092,56,118,52147131917,11
4093,29,214,123775748,1
4094,167,661,20910001,1
4095,55,2457,1172625095,2
4096,544,52,303127312,2
4097,55,156,1172625095,2
4098,3,2210,35272224,2
4099,833,52,289006191,13
4100,1106,1920,4013176,2
4101,612,215,1234583388,10
4102,12,581,30300499,2
4103,253,1089,51370479,1
4104,5,1644,899910000,9
4105,176,304,1508197,1
