,Source,Target,value,nb_transactions
3088,75,1687,1917725328,17
3089,167,1449,667390120,1
3090,739,245,20110000,1
3091,150,95,2522749099,1
3092,12,1920,34879000,1
3093,71,2248,32071482,5
3094,416,2978,50094739,2
3095,120,56,157969027181,63
3096,824,25,27276246,1
3097,56,71,10013714488,2
3098,28,291,7113883,1
3099,16,2,2162480,1
3100,741,2170,97806487,1
3101,297,12,206231266,3
3102,55,357,2353509362,1
3103,540,2625,667652096,3
3104,551,2204,12618043733,1
3105,248,56,105490041,1
3106,428,1603,5015414500,1
3107,61,2269,13899622,1
3108,45,2183,280947218,1
3109,545,2231,3104781891,5
3110,777,2210,1225398361,2
3111,540,984,5870142125,33
3112,14,118,232804808,1
3113,14,2344,232804808,1
3114,0,2362,753783220,1
3115,1294,376,9281518,1
3116,699,1351,1081498,1
3117,291,0,1674108168,80
3118,297,2725,99983500,1
3119,28,507,7673390,1
3120,953,1083,5156456,2
3121,44,366,270711259,9
3122,44,2248,342294670,2
3123,23,1108,2112704,1
3124,706,203,17696755,1
3125,278,23,420708510,2
3126,278,2606,376026849,2
3127,728,741,296260000,1
3128,278,1896,214280329,1
3129,1919,0,6984405,1
3130,10,132,8992159728,4
3131,12,562,31533928155,1
3132,2,627,5160104870,2
3133,540,1397,19386011809,134
3134,1118,28,636366,1
3135,61,1641,3001947011,1
3136,12,340,536305630,6
3137,343,2187,51937725,3
3138,2,792,2704911026,1
3139,2076,230,63771000,1
3140,0,497,1006369,1
3141,86,225,1176405,1
3142,2037,471,501070000,1
3143,555,2248,3417413,2
3144,1271,2,125990000,1
3145,779,1847,271666000,1
3146,1014,2248,553359683,28
3147,410,824,161580000,1
3148,534,2,3828426800,44
3149,56,2409,14359948671,4
3150,2,864,2522120598,1
3151,64,1496,541421888,1
3152,278,16,6244777698,33
3153,988,1440,1370038,1
3154,157,982,44743912,1
3155,105,1660,4916498626,4
3156,246,2588,170110436,1
3157,551,850,50472174932,4
3158,1434,2183,6994518,1
3159,10,1641,3868959024,2
3160,323,648,1670694,1
3161,2,304,12815613133,5
3162,9,630,5706452,1
3163,10,1714,2035684183,1
3164,120,1031,35122696922,14
3165,120,2633,22567003883,9
3166,334,935,124839600,1
3167,327,720,1200309000,1
3168,997,47,30787205,2
3169,55,1475,3529706301,2
3170,132,1644,29104709,2
3171,334,762,64615425200,3
3172,2552,2,2305226,1
3173,278,418,298620000,1
3174,952,1692,179608000,1
3175,61,1281,11392620660,53
3176,28,2480,36890247,1
3177,12,2811,1622000,1
3178,512,290,16314591,3
3179,601,2248,4468956,1
3180,42,6,1387248948,1
3181,3032,12,1062938,1
3182,635,922,1603338,1
3183,56,1440,22449555694,10
3184,56,2185,1761225624,2
3185,148,112,145613410,3
3186,594,665,214890000,1
3187,2692,984,793000,1
3188,1845,2983,61366407,1
3189,842,2183,122192278,1
3190,64,2674,382897431,1
3191,2560,2,324345602,1
3192,441,2219,47261165,1
3193,2,1100,13103532329,5
3194,341,619,180443264,1
3195,146,590,393489385,1
3196,1350,1,134329300,1
3197,76,590,1801432,1
3198,792,1830,640844302,3
3199,278,498,25733445,1
3200,540,108,846223579,3
3201,1609,1920,17753820,1
3202,492,1714,9323000,1
3203,1019,1368,1168710000,1
3204,1094,2182,1603154,1
3205,162,831,953920527,2
3206,635,1457,3078152,1
3207,12,575,53800321,3
3208,1019,483,1142800000,1
3209,278,1044,298620000,1
3210,150,2,65071167596,20
3211,604,2,25248991,1
3212,105,2230,139019321,1
3213,105,1090,333058012,1
3214,1904,2958,10098059,1
3215,10,268,9457431349,6
3216,1,2210,746520763,5
3217,1047,2183,273823577,1
3218,246,1928,257707936,1
3219,43,2496,309890000,1
3220,598,257,6676141,1
3221,85,661,71149197,1
3222,709,125,1497696610,1
3223,247,53,14700000,1
3224,297,366,244657241,4
3225,120,1313,135402023298,54
3226,673,425,23986928,1
3227,304,2219,10517700,1
3228,1575,61,625620000,1
3229,12,2215,350987361,18
3230,182,56,8212446800,1
3231,642,1089,11020000,1
3232,56,1628,41087011739,22
3233,105,323,3600616018,11
3234,1408,1920,5617978,5
3235,14,30,931219232,4
3236,561,2183,4792898,1
3237,148,2324,1280213636,1
3238,619,1417,112800850664,4
3239,540,2826,231971169,1
3240,172,2807,73111913,1
3241,353,61,3004349816,5
3242,295,1920,61553840,4
3243,33,590,9127101,1
3244,12,1119,850564087400,10
3245,12,2228,510338452440,6
3246,28,1478,2478858538,111
3247,46,1089,99990000,1
3248,564,0,3001980012,2
3249,2803,642,2558282,1
3250,3,105,595202040,12
3251,1660,90,25477387543,33
3252,2,640,7645062883,3
3253,85,752,3618261,1
3254,12,2372,850564087400,10
3255,12,2479,680451269920,8
3256,12,455,170177690144,4
3257,32,985,1241981,1
3258,1459,52,17603338,7
3259,55,792,1176196939,1
3260,1583,2985,42775706,1
3261,347,2490,2621384,1
3262,162,1281,1085509448,3
3263,487,2248,7772570,1
3264,85,2305,9999990000,1
3265,2145,2635,397240220,2
3266,117,0,8747720,1
3267,278,506,122088510,1
3268,1337,2296,100080000,1
3269,61,56,2042874048,5
3270,105,1281,1554660992,4
3271,31,148,29426045,1
3272,193,660,381343029,2
3273,1467,984,10493957,1
3274,555,363,17465041,2
3275,119,3023,7225000,2
3276,14,152,1164024040,5
3277,14,73,3724876928,16
3278,152,609,1536006696,1
3279,32,538,1569635,1
3280,275,75,1307900,1
3281,44,1478,19110396,1
3282,256,2183,27711610,1
3283,2,32,72290187892,27
3284,90,1281,299980000,2
3285,1760,1250,4097983,1
3286,2,2230,21334773670,8
3287,55,1560,2353509362,1
3288,10,2788,2344698983,1
3289,1061,2193,2604293155,1
3290,10,119,5139698746,3
3291,115,0,26394311,1
3292,278,132,622792977,4
3293,105,1238,6011239047,8
3294,1962,1714,231142,1
3295,108,1046,48039135,1
3296,564,1102,1488700473,3
3297,249,12,12348030,1
3298,290,2182,7006074,1
3299,2,56,123132022373,42
3300,33,132,140238935450,12
3301,41,984,5947789507,2
3302,844,2257,144970000,1
3303,465,60,7594720000,25
3304,105,185,14327989,1
3305,1177,362,199990000,1
3306,827,1560,7290000,1
3307,243,76,24950,1
3308,550,0,22013952,2
3309,3,1114,100000000,1
3310,421,12,834116134,2
3311,3063,2542,100080000,1
3312,245,376,4590325369,40
3313,2,1281,52460387064,10
3314,0,772,250800,2
3315,278,396,34883061,1
3316,245,2,382362000,1
3317,13,118,13805885448,6
3318,1027,44,29864106,3
3319,597,1440,4211119,2
3320,0,2252,120000,1
3321,1014,12,62536202,4
3322,13,0,8623385003,2
3323,771,599,212647748,2
3324,0,785,43537825,1
3325,106,133,1699950000,2
3326,776,189,244830203,1
3327,278,1411,169359279,1
3328,278,444,169359279,1
3329,297,146,6670288,1
3330,148,2500,1973734609,1
3331,56,1281,8046184267,2
3332,590,1830,1001163004,1
3333,1791,2210,12008546,1
3334,308,1045,86762400,2
3335,18,12,9966050,3
3336,105,504,5392473028,24
3337,512,28,1356008,1
3338,12,483,130148548,1
3339,1904,1004,150237608,1
3340,1100,152,6634012,1
3341,12,118,255364946370,8
3342,245,2210,10731000,1
3343,333,2183,6201901,1
3344,14,2982,232804808,1
3345,64,2807,147281805,1
3346,23,225,3427441,1
3347,334,2183,60548211600,5
3348,2799,248,9980000,1
3349,1857,177,52944535,2
3350,67,2210,950808484,6
3351,10,1305,12217417507,7
3352,323,102,1122761,1
3353,421,52,158887367,1
3354,184,1731,920015,1
3355,290,1313,1980000,1
3356,1061,1397,7861532617,2
3357,1944,1311,52731055,3
3358,278,426,383639608,2
3359,278,32,640555411,3
3360,202,113,68990000,1
3361,121,1920,507356808,11
3362,113,1776,448327,3
3363,42,2204,3780065727,2
3364,14,575,465609616,2
3365,28,2063,36890247,1
3366,55,412,2353509362,1
3367,192,2,53480000,1
3368,297,61,4623031054,23
3369,270,1425,56219058,1
3370,1074,2210,34332353,4
3371,105,1313,9182545850,29
3372,1132,2187,3000912,1
3373,1090,1457,621691347,2
3374,215,739,5507881,1
3375,302,2,1866629,1
3376,264,211,257143158,2
3377,2798,2771,8976815,1
3378,3084,529,499995772,1
3379,226,648,2960000,1
3380,334,428,22401800,1
3381,278,2541,998388591,6
3382,278,648,69766122,2
3383,1244,720,99990000,1
3384,150,12,4107177678,1
3385,14,25,232804808,1
3386,71,0,17201019,2
3387,461,2187,399900000,2
3388,3,2210,972583494,20
3389,55,118,1176196939,1
3390,1641,162,8916593147,48
3391,1021,1270,134400000,1
3392,540,2141,457591893,2
3393,2376,1158,1280000,1
3394,3,1313,374188446,8
3395,1466,364,178632507259,66
3396,79,0,22388963,9
3397,12,1271,30629595380,1
3398,55,232,2353509362,1
3399,55,808,2353509362,1
3400,0,2187,243916135,53
3401,484,1478,725803,1
3402,23,3,135697542,2
3403,1042,1440,193450212,1
3404,461,2,10394298260,10
3405,201,1701,6738588,1
3406,64,1641,1147630348,2
3407,3,2,327145657,6
3408,3,2469,383224264,8
3409,33,6,2529886800,1
3410,56,2519,45120,3
3411,11,2786,451350458,1
3412,188,34,71890380,1
3413,56,1776,42960811384,30
3414,32,1313,1510603,1
3415,56,564,3003751500,2
3416,86,2335,4797576,1
3417,18,1397,17906050,5
3418,1845,1781,37289019,1
3419,2,44,163460971264,48
3420,1132,1083,3500269,1
3421,113,0,237814740,38
3422,12,1238,4082707619520,48
3423,1063,873,99990000,1
3424,278,286,69766122,2
3425,28,677,36890247,1
3426,3112,44,100398000,1
3427,278,2109,77406849,1
3428,3,12,59527966,1
3429,66,61,3598420778,2
3430,27,2215,16935210,2
3431,939,2,5363696,4
3432,2,1440,72248563878,18
3433,120,984,40123331590,16
3434,120,297,12563180019,5
3435,2509,163,24004075,1
3436,105,2249,4612040205,4
3437,105,351,5053677357,4
3438,1763,297,126046708,1
3439,644,0,3957560,2
3440,55,2222,1176196939,1
3441,77,2231,21356986,1
3442,148,2,43899148,2
3443,323,1023,49994489,1
3444,297,998,100000000,1
3445,0,1313,88913958,4
3446,10,610,1952614150,1
3447,888,1560,41852402,1
3448,421,1149,675131300,1
3449,424,2215,2345377,1
3450,887,1040,8826399,1
3451,130,113,2080000,1
3452,10,1776,6132171890,3
3453,63,1089,65114148,1
3454,299,61,39892421,1
3455,550,1589,44424258,2
3456,0,2194,18270208,5
3457,32,126,35670000,1
3458,55,359,2353509362,1
3459,619,1295,58061195110,2
3460,28,1397,685132794,46
3461,1197,1176,9990000,1
3462,115,2811,336725000,16
3463,196,2248,130834246,7
3464,161,1857,53314735,2
3465,1255,3070,22438700,1
3466,126,2183,3250228860,4
3467,28,2238,16325150,1
3468,1546,529,1831815,1
3469,645,1920,356540000,8
3470,28,12,1084819802,76
3471,28,1305,221423263,3
3472,2,166,2567546805,1
3473,2191,2194,2389163,1
3474,150,940,4107177678,1
3475,2257,146,25826927,2
3476,370,2795,93881200,1
3477,923,1313,51240984,2
3478,17,2356,1160263404,1
3479,720,2130,99990000,1
3480,2221,163,32973137,1
3481,7,1560,15684590,1
3482,1532,251,741910000,1
3483,1385,1243,49990000,1
3484,146,2183,449423816,4
3485,0,1431,13704348,1
3486,2221,1620,32973137,1
3487,120,1776,22567003883,9
3488,1100,511,48181609,1
3489,85,146,48429443,7
3490,56,2215,755107699,1
3491,1419,1920,17153631,7
3492,0,1089,17935623,4
3493,166,1281,74286800,1
3494,0,92,833670,4
3495,28,4,98371205,1
3496,1965,12,3899060,1
3497,16,23,764370062,3
3498,1571,619,600894104,1
3499,38,708,11212274499,4
3500,10,148,2370428602,1
3501,71,146,1120152,1
3502,44,67,403889429,2
3503,16,118,699999200,1
3504,419,2182,7414610000,23
3505,699,2,2457700,2
3506,168,49,1540550605,1
3507,139,2187,2847292,1
3508,1061,225,2378868268,1
3509,278,1906,77406849,1
3510,95,2,54636197,1
3511,1059,2946,199990000,1
3512,1038,1089,21286813,1
3513,10,225,1454042645,1
3514,150,276,2520426695,1
3515,17,323,1160263404,1
3516,2609,1192,373059147,1
3517,2020,148,253751860,1
3518,120,1958,22567003883,9
3519,107,54,72486415,1
3520,2277,2210,66766741,1
3521,28,699,7546988,1
3522,2,244,8104349876,3
3523,291,2248,251273196,14
3524,965,56,188448489,1
3525,27,665,813856454,1
3526,180,239,11980982,1
3527,146,984,9624000,1
3528,421,76,387764501,3
3529,779,56,6867147,1
3530,359,1100,5992536,1
3531,366,157,435143088,4
3532,8,185,1502670480,1
3533,667,405,52980000,1
3534,1019,1129,699990000,1
3535,376,731,8142500,1
3536,142,23,819360,1
3537,113,3055,108075,1
3538,2,73,125635462593,36
3539,1311,2891,98135469,1
3540,2529,2183,30508113,1
3541,794,398,799990000,1
3542,150,1422,6224331494,2
3543,540,1016,427065528,2
3544,246,2210,470020872,2
3545,1344,659,509660000,1
3546,2,152,29220972106,10
3547,45,1704,29856132,1
3548,1603,199,137409948396,52
3549,795,146,102131021,1
3550,148,139,62394234031,2
3551,150,488,10344828286,3
3552,28,1735,7887681,1
3553,2,461,2725039607,1
3554,30,2187,51787485,1
3555,28,23,8700512,1
3556,870,359,1301010079,1
3557,827,1995,71084933,1
3558,792,396,2241082,1
3559,1234,3112,48700000,1
3560,548,455,6880000,1
3561,13,768,6084577314,1
3562,278,30,6965064770,40
3563,86,105,1525634,1
3564,56,1920,7483141040,1
3565,61,23,4825770172,16
3566,551,1267,12618043733,1
3567,130,12,24036681,1
3568,444,231,103179935,1
3569,1270,554,2999980000,1
3570,56,121,1875720930,2
3571,190,0,22850000,1
3572,12,297,267666401,9
3573,28,73,2114629381,130
3574,56,225,8109060013,8
3575,268,113,43431878,5
3576,675,56,58800276,1
3577,102,1478,980000,1
3578,1948,494,483041243,1
3579,278,340,334322652,2
3580,1314,1644,49841457,1
3581,116,581,146363962,2
3582,56,1560,492707763,1
3583,28,921,11053251,1
3584,278,195,298620000,1
3585,0,468,6512880,1
3586,643,422,2517570,1
3587,298,242,4068716,1
3588,278,2210,7920001505,42
3589,0,478,87570536,6
3590,2468,277,158811518,1
3591,2,92,2741953134,1
3592,25,12,1200046,1
3593,880,1920,160837491,3
3594,182,839,8734744480,1
3595,278,627,34883061,1
3596,14,1728,232804808,1
3597,1093,3041,99990000,1
3598,67,2289,21679980,1
3599,84,386,2318197,1
3600,106,2199,2590007000,2
3601,12,79,20930662118,15
3602,801,1920,750000,1
3603,12,132,3657455285208,45
3604,852,328,1800821,1
3605,441,2246,34019870,1
3606,32,1752,9970000,1
3607,61,1830,85822648297,2
3608,323,455,12190914,1
3609,582,113,2986444,1
3610,594,2328,335980000,1
3611,2468,726,74692560,1
3612,279,2296,391716111,1
3613,888,2980,25828000,1
3614,1225,1311,42945092,2
3615,1521,1920,40445580,15
3616,38,762,16224231636,2
3617,56,1149,4900466921,5
3618,278,2629,122088510,1
3619,1078,1311,16081378,2
3620,380,113,21917073,1
3621,61,353,7942719780,7
3622,319,1305,95933213,1
3623,3,1957,150159019,3
3624,5,1560,584037523,1
3625,2,802,2522120598,1
3626,796,3,999950000,1
3627,146,52,1519758570,4
3628,119,2187,18090000,1
3629,150,850,6237650608,2
3630,225,2532,1911400,1
3631,166,955,7348734,1
3632,105,6,1458992018,3
3633,2002,984,614030478,1
3634,355,342,2992823,1
3635,10,32,3150765945,2
3636,334,1603,29999990000,1
3637,1,25,2190430,1
3638,61,189,441933146,1
3639,28,974,12786338,1
3640,707,930,6182771,1
3641,316,2283,23566086,1
3642,802,74,60312052,1
3643,429,1825,18046499,1
3644,119,102,1056526,1
3645,1229,489,100587100,1
3646,293,2323,1489037316,2
3647,428,56,6730165870,6
3648,1059,3072,235337853,1
3649,787,1311,9090000,1
3650,436,338,400038805,1
3651,540,95,20739517187,104
3652,2190,2248,1956730,1
3653,287,146,468752675,1
3654,733,1311,19660744,2
3655,1847,378,20040000,1
3656,1688,2065,2857356,1
3657,86,67,84594082,1
3658,725,146,180510000,1
3659,278,2580,420708510,2
3660,132,1238,9469978,1
3661,14,2215,931219232,4
3662,150,152,2533745809,1
3663,2,2131,5238396452,2
3664,12,61,67243403064474,789
3665,1303,105,1500000,1
3666,619,117,52568862535,2
3667,185,2210,12465518,2
3668,234,1714,556414,1
3669,120,455,67701011649,27
3670,45,1658,270519542,1
3671,1453,648,3454757,1
3672,33,0,29999893500,1
3673,382,665,9190193,1
3674,55,607,553265498,1
3675,1601,762,18483674,1
3676,1089,2159,125001150,5
3677,64,1660,233169697,2
3678,56,827,2588795540,2
3679,359,2210,633802000,1
3680,11,58,367169131,1
3681,12,2190,85056408740,1
3682,2159,2210,47980000,2
3683,44,1745,4874578,1
3684,146,231,6223682,3
3685,278,162,77406849,1
3686,620,478,603228,1
3687,0,263,10000,1
3688,155,219,79850033,1
3689,1450,2807,25887508,1
3690,3024,1089,22798610,2
3691,28,1734,11747312,1
3692,619,2022,27273719300,1
3693,66,2363,2571759980,1
3694,92,2,190000,1
3695,56,86,33864477341,12
3696,56,2204,360433920,1
3697,2221,2185,32973137,1
3698,177,2835,71375927,1
3699,1042,2183,491879239,1
3700,469,0,749977400,1
3701,95,30,123472438,1
3702,758,106,1073840000,1
3703,780,2014,23518150,7
3704,540,2732,231971169,1
3705,1840,105,76205500,2
3706,246,1397,338223372,2
3707,1354,2210,71711260,1
3708,105,2579,883747904,2
3709,943,1515,43836966,1
3710,1859,2525,299990000,1
3711,0,1993,1550095,2
3712,55,1920,9969704,1
3713,237,163,13990000,1
3714,12,160,85056408740,1
3715,0,196,22890163,17
3716,12,358,33221278,1
3717,12,762,524335158537,11
3718,1245,1540,730203427,1
3719,432,30,54968579,1
3720,193,2,446774049,3
3721,68,720,199990000,1
3722,105,665,1081255446,6
3723,123,214,104529297,1
3724,504,431,4502000003,3
3725,12,1753,6340000,1
3726,28,785,12786338,1
3727,947,105,98957200,1
3728,1048,222,736988740,1
3729,1101,1732,139999402676,7
3730,148,171,99989852,1
3731,55,1019,2353509362,1
3732,64,2231,1028111887,1
3733,1014,302,22483358,1
3734,226,12,4081023,1
3735,1740,28,4207371,1
3736,61,827,254626049,1
3737,105,1776,35297105106,81
3738,336,1311,67356802,3
3739,32,575,7380000,1
3740,2157,214,22354946,2
3741,123,105,520000,1
3742,394,2846,280001452,1
3743,278,306,122088510,1
3744,207,56,2219109110,1
3745,12,1085,90464135,1
3746,1266,1532,188714052,1
3747,540,2344,381528781,2
3748,162,1257,905358477,1
3749,2509,762,20517375,1
3750,638,2206,1171673,1
3751,737,75,984834,1
3752,376,2755,214550638,2
3753,14,461,232804808,1
3754,2083,266,149993248,1
3755,102,2,2178880,3
3756,2910,665,2999990000,1
3757,707,0,58373703,2
3758,2,2603,2563823910,1
3759,73,552,47745,1
3760,105,1705,4152211760,3
3761,419,2246,23118213,1
3762,528,756,71576401,3
3763,1469,2215,53567517,2
3764,2076,384,304058550,1
3765,278,1082,169359279,1
3766,248,2,43957541,1
3767,193,1305,53601584,1
3768,2172,163,130880000,1
3769,171,273,839897284,3
3770,12,1762,85056408740,1
3771,66,264,2069726125,1
3772,366,2986,112255260,1
3773,44,575,105402243,2
3774,146,56,440761327,5
3775,1245,369,47032273,1
3776,120,73,22567003883,9
3777,191,2209,224596458,1
3778,670,230,99990000,1
3779,671,68,390080000,1
3780,421,196,1809030701,8
3781,28,1752,614066819,8
3782,225,2187,18364295,1
3783,1716,1666,68641243,1
3784,638,1567,35177920,1
3785,85,1440,65747998,3
3786,61,1089,117243857,7
3787,12,864,30599459310,2
3788,619,408,56565062162,3
3789,28,1606,98371205,1
3790,374,2219,121976656,1
3791,150,2876,2532362411,1
3792,540,12,7764681914,40
3793,455,2424,3863747,1
3794,278,3089,169359279,1
3795,1999,2886,11733052,1
3796,278,1675,369875027,4
3797,105,620,376758280,1
3798,53,0,54243188,5
3799,1,1313,81567684,2
3800,696,1560,36479057,2
3801,369,2,1209929350,3
3802,366,1752,324562916,3
3803,627,1,150093617,1
3804,562,2305,191194668833,36
3805,214,2230,365604638,3
3806,90,1005,2023356,1
3807,642,1344,101512052,1
3808,10,67,2023699687,1
3809,2,2027,2675683798,1
3810,1445,2183,142983000,1
3811,2,824,2621261161,1
3812,286,1920,5419597,2
3813,2490,1621,24119320,1
3814,258,665,29707299,1
3815,374,1644,22758421703,25
3816,635,2,410745430,6
3817,172,2269,66512049,1
3818,323,2314,599994965,1
3819,1139,2133,1568653,1
3820,1192,2130,382152546,1
3821,334,0,28056829600,2
3822,212,648,269970000,1
3823,28,2183,63994271,5
3824,0,2627,19638700,1
3825,323,1097,51094965,1
3826,278,2215,2583429043,11
3827,2288,2248,3000123,1
3828,2163,2015,100070000,1
3829,923,0,1049732,1
3830,929,2248,2969962,1
3831,2072,2224,22261160,2
3832,236,1317,24090,1
3833,12,2288,41729484,1
3834,7,1105,250077657,1
3835,814,48,239190000,1
3836,1404,2946,114322147,1
3837,12,102,1029442,1
3838,12,627,85092582075,2
3839,2351,699,2268017,1
3840,403,71,2662572,1
3841,3,2393,339141111,7
3842,421,44,157663067,1
3843,146,2233,3935000,2
3844,61,2329,140852879,1
3845,2087,648,6670923,1
3846,1077,1043,106722252,1
3847,86,953,4337663,1
3848,1238,695,16183077671,2
3849,150,105,6640923487,2
3850,150,1257,20452728902,7
3851,32,2248,98605297,20
3852,167,2329,665275360,2
3853,828,570,29868282,1
3854,278,38,483306828,10
3855,0,85,100000,1
3856,113,504,55198796,3
3857,55,2369,7059412602,4
3858,2,1061,2634546363,1
3859,299,1457,40151391,3
3860,115,1176,148180000,1
3861,0,12,834920841,141
3862,12,2230,170216448760,5
3863,1211,0,49608301,1
3864,11,1158,383506732,1
3865,291,1,47575648,2
3866,1029,1515,400010000,1
3867,11,86,383587855,1
3868,119,2210,338439038,42
3869,575,1440,11884800,1
3870,56,297,9573402929,4
3871,55,1061,2353509362,1
3872,0,64,10690318,1
3873,737,1750,299990000,1
3874,56,2329,442233067,1
3875,396,1089,827843981,1
3876,364,1089,38463899,2
3877,1404,1729,1240920889,1
3878,291,2,8410817260,434
3879,12,2634,18348487,1
3880,56,2210,25580000,1
3881,901,2525,860050000,1
3882,530,2,75428192,1
3883,0,436,45036880,1
3884,540,152,106684554,1
3885,105,2497,1409556377,2
3886,1,2187,268520564,3
3887,55,44,3529706301,2
3888,195,1478,30362783,1
3889,264,466,100567995,1
3890,167,802,447404680,1
3891,0,488,18292960,10
3892,288,148,77592752,1
3893,11,2356,451134078,1
3894,278,85,2995251608,15
3895,562,2187,2981142168,1
3896,44,12,4333127,3
3897,443,1560,358541799,2
3898,176,2210,3683192,1
3899,2164,2183,26283797,1
3900,2288,0,7480010,1
3901,0,343,52139178,2
3902,246,2,1764270552,7
3903,86,540,1758351,1
3904,209,1920,59040000,3
3905,1028,365,63018683,2
3906,1072,619,100692119,2
3907,105,176,1729753240,4
3908,2,779,23613022570,9
3909,540,2638,667652096,3
3910,105,76,1160667222,2
3911,509,1059,199980000,1
3912,1311,1319,14497121,1
3913,671,873,264230257,1
3914,45,1839,297946987,1
3915,160,1515,99990000,1
3916,562,0,134477654966,30
3917,1585,2183,99945692,1
3918,1168,105,10983117,1
3919,1381,306,5241052,1
3920,1124,136,35311682,1
3921,102,2248,20335848,1
3922,434,2183,2394308,1
3923,1014,272,22483358,1
3924,56,439,5988632007,1
3925,1028,12,59985000,1
3926,105,607,1786000907,4
3927,105,1453,627181362,2
3928,64,56,6282709336,6
3929,55,384,2353509362,1
3930,239,2133,6086691,1
3931,219,376,2861598,1
3932,14,28,232804808,1
3933,65,0,56497586,1
3934,1033,0,2402893,1
3935,13,1380,7927794,2
3936,2609,594,293149147,1
3937,56,153,1327917418,1
3938,278,538,932003200,5
3939,120,227,22567003883,9
3940,41,181,4936490000,1
3941,701,1352,808950000,1
3942,278,2141,667825713,4
3943,5,2,1489434588,2
3944,575,2224,8785794,2
3945,14,304,232804808,1
3946,671,1059,47933052,1
3947,1029,650,199990000,1
3948,907,1750,199990000,1
3949,0,132,111324324,2
3950,116,1305,170349690,2
3951,1416,2231,219960000,1
3952,2085,2427,30907782,1
3953,564,2231,1494180000,1
3954,55,2393,5883215663,3
3955,12,2429,105891901,1
3956,1045,1089,7452239,1
3957,908,507,1090000,1
3958,226,2,46225669,7
3959,14,2230,465609616,2
3960,14,2185,1396828848,6
3961,1139,0,3620566,2
3962,100,885,15544739,1
3963,3047,56,1607198813,2
3964,119,122,482204000,1
3965,140,2210,10093242636,1
3966,1439,2774,32119473,1
3967,1088,1089,262192104,2
3968,551,2231,176652612262,14
3969,1105,2229,211933543,1
3970,2,2291,8026654154,3
3971,14,2329,1629633656,7
3972,55,108,1729462437,2
3973,0,1238,6132802,1
3974,900,2882,7551524,1
3975,61,398,113888177,1
3976,85,121,32776791,1
3977,2620,2187,866270,1
3978,17,0,11602634040,10
3979,266,0,102072425,3
3980,14,779,232804808,1
3981,382,2183,1428675520,5
3982,14,2634,232804808,1
3983,287,733,7560168,1
3984,120,2758,22567003883,9
3985,246,42,248715436,1
3986,204,665,290000,1
3987,13,1017,11072222349,3
3988,55,2963,3529706301,2
3989,225,2183,571939194,2
3990,12,140,15626829,1
3991,290,1353,4696953,1
3992,898,1311,5053806,1
3993,96,1089,4810430,1
3994,353,56,140426621,2
3995,1385,2045,244003460,1
3996,67,118,220000,1
3997,2601,779,600000,1
3998,278,1353,220421782,4
3999,424,2,10611377,2
4000,2,984,102437131627,33
4001,304,1083,4893155,1
4002,562,1549,6265708968,1
4003,2,140,18583663878,7
4004,817,323,14106700,1
4005,113,28,6644512,1
4006,1407,2185,23054956,1
4007,12,80,12470000,1
4008,2,1376,2671072406,1
4009,507,984,15258305,1
4010,28,939,12786338,1
4011,11,2026,383740016,1
4012,28,2206,14166166,1
4013,2894,824,197053080,1
4014,105,2469,3729343731,5
4015,1027,113,2419350,2
4016,10,290,2175022597,1
4017,1031,2706,195764978,2
4018,226,95,14111313,1
4019,1978,3018,3998000,1
4020,1258,1920,8800000,4
4021,1183,2635,54298398,1
4022,280,2047,2205000,1
4023,923,2,1055443,1
4024,1948,91,663030100,1
4025,28,118,756290107,12
4026,507,71,8395385,1
4027,1027,71,1310692,1
4028,38,2435,79991729,1
4029,2349,1397,350000,1
4030,529,2,183130997,2
4031,2,660,14768872920,5
4032,239,2248,25915515,9
4033,1045,2210,208271700,1
4034,3,1469,529591127,2
4035,2032,1311,69760400,1
4036,1100,1143,37880000,1
4037,278,504,1497091513,9
4038,312,1364,197645609,1
4039,2,1311,30523392953,10
4040,746,1447,1410122671,1
4041,721,1311,15613787,2
4042,38,3064,2503995030,1
4043,862,2,2314462,1
4044,172,850,1779215567,12
4045,2,756,9793512583,3
4046,28,552,14166166,1
4047,594,2446,735095800,1
4048,105,2210,100530453894,258
4049,11,2210,1184972989,5
4050,647,1920,778816,1
4051,3,2674,74692560,1
4052,792,146,1684443,1
4053,12,157,38231446,2
4054,540,1335,518094484,2
4055,540,762,381198491,2
4056,474,762,161918719,1
4057,60,2219,58465756,2
4058,290,802,16018976,1
4059,297,3041,64625460,1
4060,1245,1440,11258384,1
4061,2,796,5141252625,2
4062,25,214,105447276,3
4063,55,1313,75717035510,45
4064,113,575,548044,3
4065,5,56,1499979774,3
4066,1311,13,8002014231,2
4067,245,1478,284633000,1
4068,106,1514,21770000,1
4069,901,3093,38727948,1
4070,778,564,660218410,1
4071,32,921,1570000,1
4072,17,665,1160263404,1
4073,12,2550,1616071766060,19
4074,321,2,324214,1
4075,12,138,1616071766060,19
4076,148,1849,269113170,1
4077,278,91,256915803,1
4078,12,152,85118422617,2
4079,223,362,261980000,1
4080,103,196,4990000,1
4081,749,2248,2164466,1
4082,3,665,103966741,2
4083,55,148,45192469045,28
4084,116,268,99734529,1
4085,41,2248,17887159369,7
4086,520,2183,91629143,1
4087,619,580,135606495788,6
4088,166,1265,2738122400,11
4089,2165,0,1302464,1
4090,225,3,14324999,2
4091,28,1007,64493190,1
