,Source,Target,value,nb_transactions
3129,94,146,112450000,1
3130,18,134,209563470,1
3131,231,37,52490000,1
3132,2267,28,311984183,2
3133,2636,1281,15390177,1
3134,55,1053,1361613858,1
3135,1313,796,17026813,1
3136,260,2550,1990000,1
3137,323,353,5987897,1
3138,2,2580,5837335,1
3139,2636,1313,16353167,1
3140,2115,108,1087224668,3
3141,1313,1457,2126958,1
3142,0,102,1050811,1
3143,239,138,2580181,1
3144,2287,12,4631616,1
3145,751,45,612458283,2
3146,458,428,98996700,1
3147,93,12,3007716812,4
3148,12,1660,712348241450,10
3149,38,1603,5485991006,2
3150,82,38,1805028932,1
3151,693,28,213433,1
3152,231,119,289790091,1
3153,56,2304,19198699,1
3154,936,119,100590000,1
3155,1095,82,24516577,1
3156,827,0,124990000,1
3157,182,575,9810225708,1
3158,461,818,934237047,1
3159,2810,375,8924702,1
3160,1171,657,106478648,1
3161,2206,380,28260000,1
3162,28,743,10826520,1
3163,231,949,53482385,1
3164,729,360,13298451,1
3165,299,0,16854976,4
3166,1620,709,58217249,1
3167,231,30,184156941,5
3168,2014,780,57015103,15
3169,105,1285,2140340283,1
3170,105,564,22717122979,9
3171,64,1983,3542800,1
3172,105,467,5127398924,2
3173,105,1752,19090332666,11
3174,1397,529,99990000,1
3175,1,61,157803150000,10
3176,55,1457,10387615221,12
3177,963,762,400696300,1
3178,116,1440,2249035973,1
3179,13,0,111783578,5
3180,44,1457,2312288,1
3181,291,385,15404687,1
3182,796,762,704501924,1
3183,225,118,1061484,1
3184,2013,984,50534706,1
3185,273,1311,3897335,1
3186,12,63,9337836321,1
3187,11,185,127182300,1
3188,2759,400,262990000,1
3189,2636,1107,6014888668,3
3190,40,2,11914435,5
3191,291,95,15404687,1
3192,12,316,498643769015,7
3193,478,30,615708274,2
3194,797,73,2681575,1
3195,14,470,68959895,2
3196,2166,1603,46590000,1
3197,291,0,1340207769,87
3198,51,86,586466651,1
3199,2206,2187,39990000,1
3200,55,29,511430266,1
3201,762,1457,6355384582,2
3202,55,323,18063334448,19
3203,38,1107,3837643243,1
3204,12,132,71234824145,1
3205,291,139,15404687,1
3206,1813,1603,10531470000,3
3207,2,552,13270200,2
3208,1681,12,1088868,2
3209,53,107,487789171,2
3210,23,860,316463200,1
3211,199,2323,2699990000,1
3212,817,2362,34120765,1
3213,113,454,67847000,1
3214,118,12,3301217,3
3215,12,158,9337836321,1
3216,2636,2759,101000001,1
3217,28,2759,63592347,1
3218,28,984,1197609919,18
3219,1107,2636,15538473040,3
3220,225,691,143825488,1
3221,512,2636,1590000,1
3222,1,2636,6122392,2
3223,339,386,9990000,1
3224,198,2152,150436255,1
3225,38,152,47094446289,26
3226,12,44,145335178521,3
3227,55,762,17732881735,21
3228,296,985,15938963,1
3229,1190,2459,167247584,1
3230,2,2926,6501304,1
3231,12,1085,244537944,1
3232,113,512,26222852,9
3233,55,1776,24101091634,44
3234,2652,2636,5634329,1
3235,11,121,176693500,1
3236,28,2447,30692423,1
3237,0,239,2432445,4
3238,20,404,39433954,1
3239,150,323,2519804318,1
3240,55,426,510964335,1
3241,2064,762,91271747,1
3242,339,113,187241000,9
3243,150,85,51792379103,15
3244,340,2,11952628,1
3245,330,93,1421101,1
3246,2636,12,111987048,1
3247,103,87,1307990000,1
3248,75,325,2713220,2
3249,12,426,6204517519,1
3250,28,12,33563028,1
3251,1107,2,1004718909,3
3252,270,376,11557262,2
3253,1130,1281,149530000,1
3254,28,2087,30692423,1
3255,12,2301,1037052,1
3256,12,33,71234824145,1
3257,112,1660,6813841,1
3258,2,1058,32055900,1
3259,316,1257,7171080,1
3260,73,984,1152397,1
3261,61,62,810549354,5
3262,400,171,112838629,1
3263,2327,382,70231273,2
3264,479,118,8994983,1
3265,85,478,1477232,1
3266,785,2041,199120208,1
3267,867,61,1025679115,10
3268,218,2800,108813638,3
3269,13,2636,125696750,1
3270,31,2240,28853460,1
3271,1287,270,645207177,2
3272,218,0,5372375,2
3273,461,81,199987000,1
3274,279,2210,30949197,1
3275,185,113,210373600,2
3276,958,762,373284000,1
3277,132,772,100850000,1
3278,12,2399,71234824145,1
3279,564,1281,7299860000,2
3280,55,121,5017220647,10
3281,75,11,7090363,1
3282,105,0,65707010,1
3283,2963,227,89272700,1
3284,471,306,94061438,1
3285,85,95,1112365,1
3286,1457,2289,4364931389,2
3287,105,486,1497209545,1
3288,2696,707,175233417,1
3289,150,2600,6081729072,1
3290,199,2990,5051879232,1
3291,315,11,910325137,3
3292,219,678,32051798,3
3293,227,93,1521586,1
3294,95,2636,62793890,1
3295,156,12,80000,1
3296,1107,984,1225990000,1
3297,383,1311,1233328,1
3298,116,1776,2332275546,1
3299,105,2512,1091214910,1
3300,119,12,876695144,1
3301,116,575,1837474752,1
3302,1603,1,5205004938,5
3303,11,564,6654100,1
3304,272,312,441428567,1
3305,31,91,85027629,1
3306,116,2210,1837010491,1
3307,340,2210,67016646,1
3308,38,56,6957463987,1
3309,2636,231,91000004,1
3310,1313,2517,19890013,1
3311,28,2926,407418415,1
3312,12,2291,95099466,14
3313,34,2229,4774240000,1
3314,505,11,91588499,1
3315,12,29,12409035038,2
3316,326,2233,115321301,3
3317,146,28,49537728,2
3318,28,2441,407418415,1
3319,19,127,17521858152,1
3320,12,827,10792855403,3
3321,218,11,333748600,1
3322,152,146,1029879021,2
3323,43,762,115922132,1
3324,128,762,468511307,1
3325,24,243,69146224,1
3326,513,496,47377686,1
3327,13,538,4435234,1
3328,762,1083,1184159946,5
3329,87,215,770001513,1
3330,28,355,25164129,1
3331,509,28,195327499,1
3332,2634,2229,189506942,6
3333,441,24,58766194000,3
3334,291,73,200260931,13
3335,12,2272,71234824145,1
3336,177,27,680670652,5
3337,105,340,222014493,1
3338,513,329,125784807,1
3339,93,2050,16798850,1
3340,51,28,830147180,3
3341,340,105,405032082,9
3342,150,1313,25946640638,8
3343,12,102,30049670,1
3344,28,311,25164129,1
3345,302,382,5201161,1
3346,150,570,3991189454,1
3347,1205,12,842095263,1
3348,1180,382,61558234,5
3349,12,630,6204517519,1
3350,1313,11,41232030,4
3351,762,2206,301000019,1
3352,323,1107,231090643,3
3353,2145,11,512477606,2
3354,60,210,992338305,1
3355,116,504,10733194557,5
3356,28,354,30692423,1
3357,308,12,242604100,1
3358,536,218,262150655,3
3359,469,529,91670600,2
3360,1107,375,1888555,1
3361,113,12,52379110,10
3362,291,2474,15404687,1
3363,575,2,3000477,1
3364,86,2774,51744130,1
3365,21,762,25773000,1
3366,162,529,65524893,1
3367,28,2267,34344653,3
3368,1457,28,3554094439,6
3369,55,302,1361613858,1
3370,276,146,29100000,1
3371,1107,93,49990000,1
3372,5,501,419135371,1
3373,1107,11,1015389527,3
3374,1058,2636,174315794,1
3375,12,648,52874596323,9
3376,51,270,490341969,1
3377,105,443,220562640,1
3378,12,435,96612313,1
3379,2,3006,2150023800,1
3380,291,896,15404687,1
3381,360,20,1854620536,1
3382,146,2636,1654077682,3
3383,12,86,6301129832,2
3384,113,73,2735707,5
3385,502,0,56190432,1
3386,69,578,10996515,1
3387,1,772,11399980000,2
3388,2636,501,3327165,1
3389,95,40,9410590,1
3390,489,2,1199990000,1
3391,864,105,106889696,1
3392,18,447,620716940,2
3393,12,1313,2964266670603,126
3394,85,2070,16815777,1
3395,270,1776,1824923,1
3396,120,1440,10295200,1
3397,23,2376,17751536,1
3398,1107,762,6746244758,8
3399,762,39,127320000,1
3400,85,0,57680763,1
3401,1075,2210,3129481,1
3402,12,2362,10747243547,3
3403,28,2210,109883937,6
3404,13,12,22464000,1
3405,478,1313,203935059,5
3406,745,1380,486818000,1
3407,472,949,60745789,1
3408,363,782,377252207,2
3409,915,118,1367575,1
3410,297,2246,10352849,1
3411,500,988,61008158,1
3412,44,340,14609820,1
3413,73,1014,1030020,1
3414,1457,2670,3499988650,1
3415,898,1329,151757300,1
3416,1156,225,9511515,1
3417,12,988,96612313,1
3418,2,32,176244717,10
3419,227,353,80864542,1
3420,2636,2210,3257861730,11
3421,55,538,510964335,1
3422,23,459,112540491,1
3423,2,44,21368003,3
3424,91,79,2489362,1
3425,2,879,6553406,1
3426,19,93,35262456004,2
3427,319,1457,155008164,2
3428,12,506,1017719,1
3429,61,2246,78680000,1
3430,1457,1281,26850643029,5
3431,28,2295,13649299,1
3432,1083,2041,351000039,1
3433,43,12,779187264,8
3434,2206,38,526956949,4
3435,105,2210,185830367877,116
3436,2,0,10173555304,207
3437,38,16,5025841821,1
3438,28,430,37455202,1
3439,56,21,15114829,1
3440,458,1397,100774007,1
3441,12,4,6490694599,1
3442,113,416,16484992,1
3443,2,261,8853820,1
3444,116,0,1134278,1
3445,75,531,15660000,4
3446,1936,0,44464093,1
3447,85,2636,4659632,2
3448,291,2329,15404687,1
3449,12,796,6204517519,1
3450,1285,198,31390000,1
3451,12,785,213503425,2
3452,1119,132,12301000178,1
3453,339,479,99990000,1
3454,37,5,1059501854,1
3455,1692,460,472847752,11
3456,27,2636,58080114,2
3457,142,11,3664223,1
3458,1875,2519,79350,2
3459,28,2329,213976810,8
3460,339,12,1729970000,3
3461,1086,762,68813239,1
3462,119,93,216000000,1
3463,71,2,1104704,1
3464,898,127,21051338,1
3465,85,39,328082565,1
3466,260,1257,1990000,1
3467,79,398,14435252,1
3468,466,949,262821252,1
3469,762,89,371600000,1
3470,751,172,54820172,1
3471,398,19,30005300,1
3472,12,142,96612313,1
3473,357,2304,1580901,2
3474,12,170,71234824145,1
3475,664,439,252082913,1
3476,1599,1311,75000000,20
3477,32,2229,493950000,4
3478,27,512,58080114,2
3479,239,12,3302501,2
3480,27,73,29040057,1
3481,12,99,9337836321,1
3482,762,12,13112406488,18
3483,762,100,298726871,1
3484,28,575,46744426,2
3485,121,2,2726264263,1
3486,644,2320,418553276,1
3487,4,420,1865752,1
3488,2,63,326279000,1
3489,12,2344,132558976,3
3490,304,470,18980000,1
3491,2,270,42556777,1
3492,11,841,175835900,1
3493,12,297,77535953977,3
3494,38,1752,5025841821,1
3495,1340,12,2029693362,1
3496,12,2953,71234824145,1
3497,37,575,13269282,1
3498,9,2246,56327500,1
3499,191,227,34032083,1
3500,64,1313,163307607,3
3501,36,2187,11812007,3
3502,55,255,511430266,1
3503,762,212,7516758136,3
3504,1313,30,2676420,1
3505,268,575,1176204,1
3506,231,519,47150000,2
3507,330,113,1099602,1
3508,115,75,19950000,5
3509,669,1457,33851060,1
3510,0,461,3103589,2
3511,85,382,12523655,1
3512,2,342,5282313,1
3513,983,93,2065980,1
3514,2026,102,4945318,1
3515,652,762,1457266805,1
3516,790,504,9208558,1
3517,79,451,6757747,1
3518,255,2206,160059572,6
3519,2636,1608,400854094,3
3520,359,105,26513533,1
3521,37,12,81445333,1
3522,581,283,2614115,1
3523,12,43,318810532,1
3524,121,762,468458309,1
3525,270,0,86905442,9
3526,39,391,139860701,2
3527,414,22,7319906651,9
3528,12,1281,3563892155783,53
3529,439,817,1341396,1
3530,28,189,48414208,1
3531,300,169,43767893,1
3532,189,12,149585001,1
3533,150,2323,7572134240,3
3534,43,2210,23660226,1
3535,711,11,12708090,2
3536,225,988,6120241,1
3537,1683,2210,89990000,1
3538,250,2293,44913469,1
3539,762,2245,3048144143,5
3540,88,293,7070725146,3
3541,56,12,151041962,3
3542,652,182,1807021904,1
3543,0,1107,20864280,4
3544,27,2955,29040057,1
3545,844,2636,99987000,1
3546,369,121,29193232,1
3547,38,867,3837643243,1
3548,49,304,531757710,1
3549,38,1128,9867450000,1
3550,19,547,47024826,1
3551,481,984,12494814,1
3552,270,1215,14602529,1
3553,270,12,58442251,9
3554,325,75,3763916,2
3555,17,207,36101500,1
3556,796,164,101256451,1
3557,68,2304,225853221,1
3558,9,368,259904974,1
3559,12,2212,71234824145,1
3560,342,12,1018025,1
3561,21,499,140958000,1
3562,12,259,71234824145,1
3563,898,0,982170294,9
3564,224,56,12351916,1
3565,2,127,15001689,1
3566,138,1281,2277670545,2
3567,28,384,30692423,1
3568,56,142,559307769,1
3569,113,575,48908129,10
3570,28,3017,37455202,1
3571,113,665,6821865,1
3572,73,1752,4075660,2
3573,1836,2634,7138256,1
3574,1105,1776,49999000,1
3575,55,605,1361613858,1
3576,664,2411,142556009,1
3577,12,2536,39558060,1
3578,0,55,48330823,1
3579,539,504,21000216,1
3580,231,113,4264600,2
3581,145,12,360955983,1
3582,12,1541,9337836321,1
3583,55,118,8092924682,16
3584,55,2369,1361613858,1
3585,1257,1603,102902810,1
3586,116,2,32722709617,16
3587,150,414,2526164961,1
3588,28,132,48414208,1
3589,30,12,3433903701,5
3590,131,12,7103104134,1
3591,0,478,7538339,3
3592,898,73,459472981,4
3593,183,224,96856172,1
3594,150,1457,12621925147,4
3595,125,360,42512430,1
3596,44,2636,217235132,4
3597,2554,2291,2323900,1
3598,267,1450,121947768,1
3599,387,476,20000465,1
3600,12,249,77367606,1
3601,59,912,300180000,1
3602,4,61,60399960000,1
3603,27,1776,58080114,2
3604,376,2210,7927888803,39
3605,2178,504,54725794,3
3606,46,984,2956879764,1
3607,2,1297,5847192,1
3608,919,43,582420000,1
3609,152,149,5280229033,1
3610,796,11,2093843263,2
3611,198,37,387707971,3
3612,291,56,30809374,2
3613,28,472,25164129,1
3614,261,28,1190043,1
3615,2191,302,10798001,1
3616,2,762,391170321,10
3617,1107,12,187812982,3
3618,2636,95,3757272,1
3619,380,1,100206000,1
3620,898,1313,104367353,2
3621,185,24,2879880000,2
3622,502,283,84379733,1
3623,2122,121,4969560,1
3624,55,563,511430266,1
3625,5,2187,11121857,1
3626,489,796,20597213,1
3627,12,2186,15376296953,4
3628,2,501,208278176,6
3629,2,414,7124134,1
3630,0,253,27888135,1
3631,2013,0,1495430812,1
3632,11,0,886507800,6
3633,150,867,2658491887,1
3634,12,2677,21508642,1
3635,379,270,106877722,1
3636,4,2,60399960000,1
3637,12,1457,304225114539,14
3638,428,2210,34370305,1
3639,31,41,46570079,1
3640,2013,2229,1395150812,1
3641,237,3046,20171201,1
3642,2,2315,7169036,1
3643,2534,0,36435855523,1
3644,239,95,1144951,1
3645,0,75,230822,1
3646,55,497,1361613858,1
3647,55,1281,1361613858,1
3648,280,2047,7962000,1
3649,995,28,2158000,1
3650,2556,56,35000519783,1
3651,400,2,49990000,1
3652,502,193,74323960,1
3653,939,1014,115656,1
3654,1457,2636,190406192,1
3655,66,762,40253042,1
3656,489,43,599990000,1
3657,323,114,2817087,1
3658,12,138,1923340251915,27
3659,291,225,15404687,1
3660,923,2741,59175787,2
3661,564,11,368269245,2
3662,476,711,15790000,2
3663,291,2210,30809374,2
3664,28,95,3159812090,46
3665,28,330,1007331023,14
3666,105,413,4089107374,2
3667,2145,2065,480534400,1
3668,258,2246,94863363,1
3669,38,1757,1616892834,1
3670,55,639,511430266,1
3671,218,12,400980006,1
3672,446,1116,61544,1
3673,446,1,30026000,1
3674,38,2636,18915168706,4
3675,20,113,45199115,2
3676,38,30,38103384921,9
3677,2,73,3649500,1
3678,12,1435,246430962,1
3679,9,676,259766808,1
3680,39,845,120928880,1
3681,76,2636,1992927,1
3682,225,984,12440017,3
3683,2410,2636,152734,1
3684,0,323,105936013,4
3685,2,103,16756086,1
3686,216,1541,168579113,1
3687,244,426,45148369440,2
3688,82,479,19696147,1
3689,61,138,182961122,1
3690,105,2362,1497209545,1
3691,12,501,119127758,3
3692,38,2233,374770000,1
3693,353,2409,555980000,1
3694,12,304,167389396511,6
3695,105,121,1091214910,1
3696,291,268,46214061,3
3697,2795,323,130469655,1
3698,291,111,15404687,1
3699,2267,12,69952148,1
3700,219,2210,706136759,3
3701,162,558,175518799,1
3702,1397,2210,749980000,1
3703,420,323,1570151,2
3704,130,11,4245568,1
3705,12,75,25397263878,294
3706,12,1107,138949646695,11
3707,2,139,5321923,1
3708,2233,2304,3469836,1
3709,239,2206,2656089,2
3710,12,478,399962694,4
3711,502,162,99690000,1
3712,2501,453,233300487,1
3713,243,817,13300003,1
3714,55,95,2384008459,3
3715,0,330,452388,1
3716,109,173,182868403,1
3717,1,2229,17199980000,2
3718,55,1107,11482621442,23
3719,762,270,11352519949,28
3720,2636,0,1038412518,36
3721,382,93,10424133,1
3722,2579,21,7423731,1
3723,37,231,1069938463,1
3724,2210,37,99999988260,1
3725,1,946,7547168,1
3726,12,1472,6204517519,1
3727,1541,12,131906118,2
3728,1397,2759,2085889,1
3729,329,11,67036783,1
3730,12,76,10000000,1
3731,617,113,499990000,1
3732,461,2,799907107,2
3733,105,85,8401043654,5
3734,11,2210,363128700,2
3735,260,1116,2050235598,16
3736,12,2876,71234824145,1
3737,28,1744,48414208,1
3738,43,501,9988230,1
3739,4,30,60399960000,1
3740,152,379,525569067,1
3741,1313,665,990000,1
3742,55,2202,1361613858,1
3743,38,28,32638092259,9
3744,512,2,2043847,2
3745,898,2625,174738616,1
3746,2,1313,228531647,18
3747,387,489,7780890000,6
3748,32,56,1090000,1
3749,2393,158,1499980000,1
3750,796,0,87628391,1
3751,28,691,38125118,3
3752,270,73,14245335,2
3753,898,504,101524536,2
3754,61,850,1999890000,1
3755,52,11,44328033,1
3756,6,270,99990000,1
3757,4,38,60399960000,1
3758,38,1603,22752811949,5
3759,182,43,8719466481,1
3760,183,918,123679416,1
3761,55,642,1872578193,2
3762,86,330,4831700,1
3763,323,250,128180986,1
3764,56,2131,24279984,1
3765,154,1576,172551436,1
3766,114,145,12975252535,11
3767,12,2695,71234824145,1
3768,575,73,1177742,1
3769,38,2670,3091962231,2
3770,762,113,451823871,2
3771,116,988,2351689526,1
3772,79,2,25530588,12
3773,184,11,6091816,1
3774,12,2177,9337836321,1
3775,291,1065,15404687,1
3776,113,2,291714837,19
3777,2,2552,58966125,2
3778,12,11,105810106,1
3779,268,340,199999772,1
3780,1935,762,15060060,2
3781,1014,665,1414179,1
3782,323,2,35038099,2
3783,2,213,57253509,1
3784,105,2323,1497209545,1
3785,32,772,11050000,1
3786,150,470,7960566,1
3787,12,418,15542353840,2
3788,387,2636,6094740000,7
3789,17,474,40932982,1
3790,461,112,24500905,1
3791,1959,12,27278064,1
3792,79,762,1986188,1
3793,1642,2210,230075670,6
3794,183,288,94175457,1
3795,73,512,503198,1
3796,762,575,1404543017,3
3797,84,762,7434910,3
3798,68,28,158157018,1
3799,1,79,3194012,1
3800,38,12,29595814310,4
3801,291,1305,77023435,5
3802,20,2210,43464580,3
3803,762,62,154086504,1
3804,64,2210,85574105,1
3805,105,2634,2140340283,1
3806,762,1440,1429342350,4
3807,95,375,244059314,3
3808,28,414,451760137,3
3809,289,2245,19612657,2
3810,291,121,15404687,1
3811,12,2527,9337836321,1
3812,113,817,2594480,1
3813,12,1239,9337836321,1
3814,940,944,33920,1
3815,28,942,471010762,2
3816,2880,2210,4031555324,1
3817,282,11,136800212,2
3818,479,2636,2990000,1
3819,2610,61,1074353560,1
3820,2,0,6115478,1
3821,273,984,31364653,1
3822,1020,1,29706819,1
3823,1130,1603,1513762501,1
3824,47,204,1037358036,1
3825,461,198,78356926,1
3826,224,513,92986942,2
3827,1107,0,8210946980,3
3828,154,28,50522373,1
3829,502,289,99690000,1
3830,38,113,2157277936,1
3831,89,146,53778000,3
3832,48,56,1395948458,1
3833,0,491,8613180,1
3834,762,121,358990617,2
3835,447,375,125509533,1
3836,68,1107,182570668,1
3837,216,581,14495718,1
3838,60,63,7913250828,8
3839,833,146,14960447,2
3840,116,323,8770910340,4
3841,1083,414,6657436,1
3842,31,483,76964052,1
3843,394,217,5129011,1
3844,1570,387,99999960000,2
3845,1,704,4244367,1
3846,95,2210,10301509835,7
3847,2,1440,64709546,2
3848,2,575,436906422,6
3849,79,2133,135288629,12
3850,105,2121,1091214910,1
3851,38,2990,3837643243,1
3852,2167,239,11864140,1
3853,56,20,1019500772,13
3854,2191,955,4101741,1
3855,2,2441,16734105,1
3856,30,16,15078890,1
3857,64,1776,113689541,1
3858,15,1020,62177731,2
3859,489,2210,10572704,1
3860,3,270,15690000,1
3861,2131,218,4297140,1
3862,105,2372,12428731631,5
3863,52,762,704147639,2
3864,369,529,229584768,1
3865,61,79,6871178,4
3866,1984,504,1990000,1
3867,683,1045,121755532,1
3868,12,2709,16954908,9
3869,146,1107,38193633,1
3870,359,2632,5273710000,2
3871,2270,62,3122139,1
3872,1,323,102568617,1
3873,103,650,234806,1
3874,55,84,1361613858,1
3875,65,2327,378410000,1
3876,105,12,23544354746,15
3877,42,283,126040000,1
3878,575,1305,31008986,2
3879,461,1083,2214541988,3
3880,898,46,83388525,1
3881,225,2636,16014754,1
3882,191,11,764429330,1
3883,2538,2541,85504295,1
3884,359,2186,6160631464,3
3885,2270,1156,60977,1
3886,12,762,719585046710,60
3887,55,8,1361613858,1
3888,0,984,1850821,1
3889,296,468,7935692,1
3890,38,198,7129011135,4
3891,19,1313,15761372152,1
3892,2021,2210,17931000,1
3893,2,2982,5139642,1
3894,399,2206,230406,1
3895,147,552,10000,1
3896,337,75,2598049085,102
3897,3084,762,8709400000,2
3898,12,231,6888569930,14
3899,2,461,33628850,1
3900,2,451,999990000,1
3901,85,28,580077569,6
3902,193,552,200132555,3
3903,28,2636,3306801179,76
3904,2297,11,76152578,1
3905,536,79,15707657,2
3906,512,79,1014002,1
3907,27,318,23072781,1
3908,684,75,3895748,2
3909,150,3054,5045530309,1
3910,105,73,1497209545,1
3911,28,2726,407418415,1
3912,1,762,103460238,6
3913,188,95,497496457,1
3914,105,2,22966199202,13
3915,30,762,561900503,1
3916,293,2229,14056911253,6
3917,2,30,13473250,1
3918,49,762,95678203,1
3919,2636,496,1917784,1
3920,55,281,1361613858,1
3921,268,73,1136399,1
3922,12,1402,71234824145,1
3923,28,2549,25164129,1
3924,335,2210,6066032866,1
3925,290,4,60401016346,1
3926,166,116,54989583,1
3927,113,2206,445496499,10
3928,28,207,25164129,1
3929,12,2925,71234824145,1
3930,115,12,68288000,11
3931,386,3085,1812094,1
3932,1397,11,217107153,6
3933,12,1267,71234824145,1
3934,783,28,506101823,1
3935,2798,2771,6014620,1
3936,1463,113,12029272,1
3937,102,783,79169801,1
3938,2069,270,48283270,1
3939,340,762,4940816,1
3940,14,11,57720775,1
3941,0,93,9468864,3
3942,12,2329,142469648290,2
3943,239,850,899880000,1
3944,144,270,15418455,1
3945,371,2210,864016220,1
3946,359,157,20782087,1
3947,2636,984,1650287918,20
3948,2636,86,209985802,1
3949,476,411,29417133,1
3950,12,790,6204517519,1
3951,2636,7,56905050,2
3952,2206,124,12191000,1
3953,12,113,1320769229,28
3954,762,283,2789776967,4
3955,323,227,80980000,1
3956,782,12,65200205,6
3957,82,12,27632325,2
3958,51,2433,574959539,1
3959,105,1642,4777728,1
3960,105,2636,62745782268,40
3961,199,2187,3199980000,2
3962,704,1380,103218023,1
3963,796,1715,375430888,1
3964,22,1603,954789772,1
3965,250,24,1724194105,1
3966,113,478,4249405,1
3967,56,2133,99990000,1
3968,2,2133,813601518,22
3969,56,28,6121238,1
3970,413,293,231343100,1
3971,198,984,227211342,1
3972,28,995,30692423,1
3973,30,360,4715680000,1
3974,802,12,7524499,1
3975,200,1081,32363775,2
3976,430,949,143977846,2
3977,12,103,1194123309,10
3978,12,43,1800620764,6
3979,760,0,91664498,1
3980,33,2376,49103434,6
3981,2,2206,20750644182,32
3982,1081,200,21246144,1
3983,113,157,310909464,1
3984,898,38,223906838,1
3985,182,231,8719466481,1
3986,2851,425,98780697,1
3987,113,504,110246687,13
3988,809,1440,76050000,1
3989,28,2634,64045955,5
3990,2,581,106937132,2
3991,141,260,463685328,1
3992,12,359,136170373,2
3993,1457,2541,5012979212,1
3994,12,239,77367606,1
3995,43,2871,44806051,1
3996,270,2210,162212106820,12
3997,85,1083,8506958,2
3998,120,42,1013821654,3
3999,2,817,8364634,1
4000,12,237,96612313,1
4001,116,512,4056427186,2
4002,48,1603,6044547832,2
4003,61,1660,450961646,1
4004,28,796,37455202,1
4005,2948,932,7905000,1
4006,2,304,7665882,1
4007,55,1093,511430266,1
4008,55,665,6812806120,10
4009,0,82,160664,1
4010,113,988,13828809,2
4011,796,12,375430888,1
4012,102,118,58808000,1
4013,170,1257,48922404,1
4014,61,12,32351297,1
4015,2339,2210,101056052,1
4016,116,2329,1895327969,1
4017,113,1272,346091001,12
4018,304,451,32762111,1
4019,382,1083,128153561,1
4020,12,330,310150292,4
4021,429,68,30929256,1
4022,105,2986,4280680566,2
4023,150,95,2530425559,1
4024,461,2636,99982481,1
4025,0,0,56505435,1
4026,380,984,40916419,1
4027,28,3121,407418415,1
4028,227,762,139260728,2
4029,28,101,63592347,1
4030,2,2601,17617483,2
4031,116,1139,1868503930,1
4032,954,113,21928577,8
4033,12,340,96612313,1
4034,2636,489,1409730975,4
4035,28,360,48414208,1
4036,159,504,2044798,1
4037,888,413,15822396,1
4038,323,2230,1441264,1
4039,85,1,993338,1
4040,27,592,29040057,1
4041,707,294,9340561,1
4042,1107,28,3503990683,2
4043,231,38,5406667,1
4044,486,2206,16041367,2
4045,2507,28,94426606,1
4046,231,75,1624300,2
4047,2541,56,5079100,1
4048,42,1773,98033857,1
4049,1293,183,151405393,1
4050,1085,28,494367,1
4051,162,1,37900000,1
4052,682,296,36881835,1
4053,2,504,436238968,21
4054,532,93,36329400,1
4055,20,119,277117866,1
4056,9,762,302467144,1
4057,64,11,150681637,1
4058,1457,984,301455390,1
4059,36,270,11983873,1
4060,1014,12,1414179,1
4061,105,988,2140340283,1
4062,665,64,154363154860,40
4063,105,2953,4089107374,2
4064,304,11,582696703,3
4065,1083,0,13035005,3
4066,28,82,23518133,2
4067,79,461,1257197649,73
4068,241,360,2616785,1
4069,1349,38,376157507,1
4070,6,547,37960000,1
4071,529,146,6215897,1
4072,544,128,140575485,1
4073,79,85,1066363,1
4074,105,61,8798542252,4
4075,762,44,279057500,1
4076,245,12,133330518,5
4077,712,984,875252,1
4078,105,16,3679639365,3
4079,150,2636,21225558582,6
4080,2636,2267,4790524,1
4081,436,75,21615000,6
4082,964,1,2467371,1
4083,1130,200,752910238,1
4084,338,0,143990000,1
4085,2,75,19412853,6
4086,19,2512,52977757156,3
4087,762,52,1658957877,1
4088,30,2950,20930070,1
4089,2233,260,17690000,1
4090,1340,762,441198125,1
4091,165,1692,2391655,3
4092,46,555,173796793,1
4093,55,428,434057934,1
4094,2393,2210,3499980000,1
4095,1179,338,205887379,1
4096,185,675,565013514,4
4097,1608,105,268793898,11
4098,4,2323,60399960000,1
4099,564,28,110882143,1
4100,105,293,13723534161,6
4101,40,4,5510291695,1
4102,40,2541,5773876358,1
4103,1495,762,143731754,2
4104,105,2768,8125291388,3
4105,2,302,40461274,5
4106,79,512,1252360,1
4107,0,2187,6193002,3
4108,47,782,32370000,6
4109,28,1052,30692423,1
4110,12,172,309585307,1
4111,376,2362,302735000,2
4112,40,118,2382887,1
4113,113,10,10838334,1
4114,330,1776,8769761,1
4115,664,317,508700030,1
4116,461,2210,599919001,1
4117,2013,2289,1476210812,1
4118,552,0,1704509,1
4119,291,373,15404687,1
4120,55,2421,1361613858,1
4121,215,1397,12289065,1
4122,1107,30,179890000,1
4123,64,113,190438082,2
4124,105,743,1091214910,1
4125,152,227,526908407,1
4126,12,120,77367606,1
4127,64,364,27947682,1
4128,55,2109,1361613858,1
4129,385,1320,1921648,1
4130,1,2,3114200,1
4131,12,282,77367606,1
4132,56,638,59292180,1
4133,55,529,14906980660,16
4134,82,2636,18521103,2
4135,55,2833,1361613858,1
4136,12,2737,71234824145,1
4137,1051,2187,56901545,1
4138,55,1472,1361613858,1
4139,28,0,63592347,1
4140,74,0,1495492120,2
4141,145,28,1383702992,7
4142,721,11,12718400,1
4143,780,43,21014703,1
4144,162,12,317022478,3
4145,762,382,52347000,1
4146,1906,231,77363116,2
4147,3006,28,1640489,1
4148,12,2795,71234824145,1
