,Source,Target,value,nb_transactions
4164,2,1466,22464258,1
4165,2,20,8711750367,8
4166,148,984,3367721504,4
4167,16,2210,65966397,2
4168,77,2,4494122352,3
4169,511,269,408033190,2
4170,36,2305,999985310,1
4171,2836,56,1955800,1
4172,363,2854,10077710,1
4173,0,575,131307776,38
4174,1,368,513449181,1
4175,8,152,13889933635,2
4176,2078,2194,49734111,1
4177,1641,162,11965286264,47
4178,374,130,206901444,1
4179,215,1439,535072,1
4180,328,7,1579697,1
4181,924,2210,5908190,1
4182,68,1603,8256511757,3
4183,44,132,379979660,1
4184,153,935,8615586,1
4185,0,1132,7224660,1
4186,1,2230,18653851,1
4187,23,21,1232904,1
4188,278,139,197240000,1
4189,24,1603,166940000,1
4190,386,56,1053713,1
4191,252,943,21063708,1
4192,199,1603,82783002990,18
4193,63,21,102407010,2
4194,374,2215,163709700,1
4195,21,1285,1171328,1
4196,340,73,22815626,1
4197,56,67,330175714155,4
4198,116,467,771586817,10
4199,1845,304,100206983,1
4200,32,2187,57115617,7
4201,1288,894,13886910,1
4202,140,56,116057692,1
4203,63,73,1151932,1
4204,25,839,1009996,1
4205,14,99,16799880000,2
4206,71,188,16626773,1
4207,38,512,276550683,2
4208,113,1397,100000,1
4209,63,56,63761410,3
4210,177,12,10171620,1
4211,278,146,122644047,1
4212,374,79,34948769,1
4213,152,2187,978661862,1
4214,11,63,129253560,1
4215,244,1083,145101000,3
4216,1397,749,9185000009,10
4217,8,581,1742471214,1
4218,1100,152,5539023889,8
4219,484,56,67551423,3
4220,517,148,5162070,1
4221,1083,0,23638719,1
4222,76,2182,96896639,2
4223,95,79,76062361,1
4224,330,894,277537128,1
4225,54,2309,18277405,3
4226,63,2248,61798741,9
4227,156,132,1768263274,1
4228,268,5,2629348,1
4229,664,1171,108040110,1
4230,56,2309,8220334619,1
4231,12,2230,87387690194,7
4232,85,63,93579685,4
4233,866,38,1374930047,2
4234,44,113,42539607,4
4235,1788,61,476170136,1
4236,278,342,160875996,1
4237,0,140,15946772,6
4238,1,648,1495474472,7
4239,636,984,7008638,1
4240,54,294,96500082,1
4241,278,140,467111658,9
4242,85,73,3831356,1
4243,115,75,5005045,5
4244,140,20,675855526,1
4245,12,915,220535434,2
4246,867,2210,154556429,2
4247,8,1,13467639651,6
4248,64,915,1890010736,13
4249,302,25,4106230,1
4250,12,1257,5295699268707,183
4251,1294,596,22967251,3
4252,32,648,3157011,1
4253,8,788,101376278,1
4254,37,648,8499357720,1
4255,152,1776,419169152,1
4256,278,321,122644047,1
4257,1016,2215,174455,1
4258,278,114,160875996,1
4259,157,45,5547840,1
4260,64,79,87519726,1
4261,1100,1397,201595490,3
4262,8,923,680166873,1
4263,105,1007,1475110692,1
4264,85,662,45452655,1
4265,777,894,460940271,2
4266,278,517,315508127,1
4267,147,653,163776835,3
4268,278,399,197240000,1
4269,278,772,197240000,1
4270,8,185,1516736600,1
4271,376,762,578000001,1
4272,548,374,199636820,2
4273,374,662,425758202,2
4274,796,44,1215078,1
4275,0,2276,12767313,2
4276,43,3065,320603000,1
4277,155,44,768707572,1
4278,614,564,4551892,1
4279,353,1238,58925864,1
4280,368,1683,1625995310,1
4281,45,851,87246834,2
4282,3,2185,5275480,2
4283,63,1061,94089227,2
4284,89,23,4772395292,1
4285,252,467,1284590,1
4286,554,735,87482450,1
4287,0,59,197990016,14
4288,534,581,441340942,1
4289,56,1108,9564918994,1
4290,32,297,12828362,3
4291,2314,56,1621032673,1
4292,23,901,118885843,5
4293,294,1316,729208,1
4294,1061,56,8642973009,4
4295,56,1,626655168972,8
4296,32,1776,12994809,1
4297,12,662,382027317,5
4298,772,61,1092118798,2
4299,0,95,42162144,9
4300,172,61,7948638122,9
4301,2314,2305,1621032826,1
4302,31,617,7750555,1
4303,450,2,12824164,1
4304,1099,2219,6696569,1
4305,405,685,5039779,1
4306,53,67,2239044,1
4307,61,202,677978156219,10
4308,11,156,259010814,1
4309,484,2210,6455454697,4
4310,38,23,852092072,1
4311,44,0,191482087,8
4312,32,2721,14240109,1
4313,298,371,3671104737,1
4314,457,444,39481005,2
4315,396,2,10801832,1
4316,33,411,21865067800,5
4317,649,665,299950000,1
4318,2,1439,144583482,7
4319,2,1083,470360441,21
4320,371,44,9137968880,1
4321,167,374,108836768,3
4322,8,892,918863483,1
4323,8,605,11218402513,1
4324,193,290,433713000,1
4325,196,2210,26988391,2
4326,59,12,664143655,4
4327,25,1776,1418910365,7
4328,150,2845,2579232327,2
4329,369,1089,95068859,1
4330,1628,477,354910,1
4331,85,2711,994174,1
4332,12,16,607972750392,21
4333,38,894,550937152,12
4334,1245,374,22744310,1
4335,43,0,349980000,1
4336,2,461,29161823,1
4337,517,302,10258240,1
4338,627,939,15861437,1
4339,73,376,2881329,1
4340,517,974,2756779,1
4341,0,1702,3709103,1
4342,30,1478,19240633,3
4343,5,894,399910620,3
4344,2351,0,36720000,4
4345,12,648,29152677087,2
4346,2162,2248,412445,1
4347,2,304,149343872,4
4348,16,662,25233591232,4
4349,199,538,799982000,1
4350,663,507,36418556,2
4351,2,627,182622498,2
4352,517,456,15318948,1
4353,145,1397,26000267,1
4354,148,762,294970620,1
4355,314,1,131604000,1
4356,208,870,3773852,1
4357,371,2511,9137968880,1
4358,555,662,2000187,1
4359,12,762,115804333408,4
4360,162,0,1019308786,5
4361,150,296,170773159,1
4362,64,555,454916204,1
4363,61,1083,14401242,4
4364,144,374,354235416,1
4365,371,1126,9137968880,1
4366,484,1714,1296680,1
4367,1,2178,403735807,5
4368,1,364,4863866295,1
4369,150,2715,120800316,1
4370,56,63,956571876317,12
4371,534,113,451253990,1
4372,677,884,117918626,1
4373,37,152,59495504040,7
4374,24,148,45383181,1
4375,2048,919,54019490,2
4376,44,1603,120107333,3
4377,371,2622,36551875520,4
4378,0,18,1254088,3
4379,1350,12,653150200,3
4380,2248,896,462305961,5
4381,32,32,4056683,1
4382,239,1641,2016754,1
4383,67,901,64027500,3
4384,44,1478,83394700,1
4385,56,1478,419144492666,5
4386,12,1734,86853250056,3
4387,2,196,272003622,11
4388,1294,25,51636686,1
4389,38,56,13753657691,4
4390,138,1472,38418184616,2
4391,2,839,339420195,7
4392,20,803,1084045954,5
4393,929,188,6128091,1
4394,638,63,14982648,1
4395,471,302,9761580,1
4396,1,56,30101767943,25
4397,89,1603,417478041317,19
4398,59,575,34826854,4
4399,0,2257,2369066,3
4400,172,1257,23765296490,44
4401,73,1478,6454710,4
4402,79,23,37425969,1
4403,297,1015,43264749,1
4404,478,984,1986440,1
4405,12,85,1187467994915,45
4406,278,126,197240000,1
4407,73,575,99984360,1
4408,319,0,17094837,1
4409,1229,489,287607000,1
4410,988,2210,349401352,1
4411,648,961,10191868579,1
4412,12,1457,605051243,2
4413,383,21,148636702,1
4414,0,2187,8751279587,315
4415,115,2811,9328000,1
4416,517,95,227683540,26
4417,163,23,44559377,1
4418,1057,212,162273701,2
4419,12,575,576311978,4
4420,369,188,1086278671,3
4421,807,894,1475572,1
4422,44,2363,91409660,1
4423,61,2305,4302732855,3
4424,11,82,642210664,1
4425,33,0,8716099938,1
4426,79,2,1240000,1
4427,189,188,6655376,3
4428,344,1603,29706048,1
4429,167,950,399970620,2
4430,374,2309,2429907367,16
4431,12,113,170791659,1
4432,2585,141,8814023,1
4433,1751,73,46904210,1
4434,126,323,499990000,1
4435,98,1397,23588566,1
4436,1,319,4132284226,1
4437,1,176,17350736456,1
4438,839,175,165221669,1
4439,0,822,7687830,2
4440,12,276,89974296,1
4441,56,5,417794832248,6
4442,8,864,7374817162,1
4443,428,166,19922702933,26
4444,771,281,203541312,4
4445,56,779,1294781396463,22
4446,2901,1478,2021738,1
4447,534,63,444231627,1
4448,64,56,3203836481,10
4449,25,2363,469614286,1
4450,32,1983,15315995,2
4451,660,239,654698286,1
4452,1061,2187,11854243708,1
4453,44,1044,7161436,1
4454,273,599,199927400,1
4455,1785,0,2334890,1
4456,778,12,207247358,3
4457,64,1087,119323033,1
4458,150,73,2529380860,2
4459,36,1440,100521156,2
4460,278,512,3220145656,25
4461,1,762,317155038,1
4462,779,56,586110873,4
4463,12,455,115975125067,5
4464,964,1,3730698,1
4465,278,359,122644047,1
4466,2,1,201686185,3
4467,1147,1457,32793001,1
4468,126,662,499979000,1
4469,163,2186,1095238099,3
4470,821,662,2467110,1
4471,27,44,5997300,1
4472,2248,113,5305860544,68
4473,581,44,199982657,1
4474,2,206,22486768,1
4475,38,467,327284480,11
4476,0,945,3408260,1
4477,428,61,41414004,1
4478,297,2,54635267,1
4479,378,188,22354956,2
4480,374,839,722929388,1
4481,15,117,27964810,1
4482,47,188,35941627,1
4483,62,95,2539264,1
4484,199,2215,199981920,1
4485,0,894,217892855,48
4486,41,2248,39668160,1
4487,271,1089,2995062,1
4488,627,12,66615923,4
4489,2,82,25009827,1
4490,56,484,501424750724,6
4491,1363,15,404696657,1
4492,38,665,7897605911,7
4493,0,484,59034618,29
4494,2248,3055,575413082,4
4495,79,73,1092919,1
4496,2,5,467464388,13
4497,37,1104,8499357720,1
4498,471,52,4969465,1
4499,1445,2183,200073824,1
4500,795,63,154362257,1
4501,29,61,18999244,1
4502,73,484,113455551,7
4503,1,31,201306254,1
4504,779,484,217526120,1
4505,839,1,1546200,1
4506,132,374,839590373,7
4507,1171,229,20380222,1
4508,12,484,386716616,6
4509,25,984,321288678,1
4510,30,648,25202745,3
4511,109,188,1883900,2
4512,517,665,23356498,4
4513,89,2204,119496334289,9
4514,948,194,5303900,1
4515,64,2187,5221301451,33
4516,8,2305,16447027887,4
4517,36,1603,62155563,1
4518,297,0,1087171227,9
4519,44,12,14525494,4
4520,63,894,470751379,1
4521,12,2753,28951083352,1
4522,23,915,21000642,1
4523,8,1478,12883813595,1
4524,509,484,14619091,1
4525,278,86,1676827413,13
4526,138,496,102394385762,1
4527,418,105,2343344,1
4528,278,2191,1169456525,11
4529,32,884,5043393,1
4530,1,304,3265360440,9
4531,1004,615,612509951,1
4532,56,1440,374000998394,10
4533,116,2360,147122993,1
4534,396,374,1113385134,2
4535,85,121,10367188,2
4536,271,1,4639951,1
4537,0,188,57448550,18
4538,2248,638,649418399,8
4539,296,2,114565648,1
4540,374,2405,818492253,4
4541,517,512,59036809,8
4542,2797,4,11198710,1
4543,14,662,1636532864,1
4544,664,894,319853700,1
4545,56,113,394459012790,7
4546,1,2356,851348817,3
4547,0,132,773500,1
4548,12,2924,100971968,1
4549,1218,2796,68639565,1
4550,12,152,116136419302,6
4551,374,0,2407290959,17
4552,2,432,22612232,1
4553,0,884,20250,1
4554,1083,792,349760131,1
4555,592,118,66091691,1
4556,61,439,39958275067,14
4557,63,1644,10114025,2
4558,53,2210,29674137,2
4559,11,152,3309054735,6
4560,2,662,2197523061,80
4561,371,2204,9137968880,1
4562,132,894,5378606670,4
4563,0,471,1316130,1
4564,98,923,2112865,1
4565,1,458,205265857,1
4566,32,1606,1074327,1
4567,14,2,1108501028,4
4568,25,901,2449433088,7
4569,11,665,1158548976,2
4570,993,188,2001364,1
4571,105,85,23438228104,19
4572,443,1584,329355607,1
4573,12,466,640299686,1
4574,297,411,565511260,2
4575,15,1006,38166390,1
4576,116,244,8268442,1
4577,56,304,11354002278,1
4578,187,1,41121900,1
4579,76,29,1224029,1
4580,36,0,59900000,1
4581,120,2210,562068,1
4582,839,988,1500571,1
4583,61,297,6680403786,4
4584,2,13,36303734,1
4585,54,596,177432100,2
4586,795,484,154362257,1
4587,771,0,15998879,1
4588,298,188,15283279633,1
4589,25,1027,343975170,1
4590,323,894,73104200,1
4591,890,894,397151717,1
4592,74,894,304660100,1
4593,238,0,30832978,1
4594,833,2,2725240,1
4595,172,297,228950942,2
4596,8,467,45052745690,4
4597,1,1714,1767679494,6
4598,37,2210,76494219480,9
4599,130,1,8428670,1
4600,82,374,2863284,1
4601,226,665,28585865,1
4602,2,403,854766536,2
4603,1692,360,11417572,1
4604,534,2,4451583312,10
4605,32,44,7753010,2
4606,434,2,2000009952,1
4607,148,777,1133323605,1
4608,909,576,10664237,1
4609,517,984,59353704,8
4610,148,3119,466967936,1
4611,278,2745,46465345,1
4612,1100,1440,2132123723,1
4613,2041,77,6155920277,37
4614,1100,2223,6666157,1
4615,283,453,53258800,1
4616,64,1472,575871400,2
4617,78,148,48899000,2
4618,148,374,1362330518,2
4619,11,1313,584533766,1
4620,371,428,9137968880,1
4621,132,411,21778914,2
4622,2,891,47351865,3
4623,51,2224,16114661,1
4624,56,1732,1695383526167,26
4625,278,2133,488930453,4
4626,374,246,149846023,2
4627,1,1478,1038245551,2
4628,66,1478,7210127053,2
4629,278,2223,58676140,1
4630,778,2305,2127782420,3
4631,119,891,47208110,1
4632,116,896,186427535,3
4633,12,2,318813445826,13
4634,66,2363,13390445000,5
4635,286,665,2357433,1
4636,85,2,2494301,2
4637,44,484,6778137,3
4638,244,1,27630200,1
4639,252,484,2503593,1
4640,177,135,976123671,2
4641,340,894,2160703522,19
4642,1,1099,2104389189,2
4643,21,12,5373643,2
4644,162,894,4887436793,3
4645,2248,665,44012755,2
4646,14,185,1238408009,1
4647,125,0,5636188,1
4648,44,2224,2710685,1
4649,12,1313,202657583464,7
4650,2131,5,328904270,7
4651,1,2182,75927770784,86
4652,56,434,40881977628,2
4653,123,2,38686776,1
4654,1105,2311,198299192,1
4655,528,304,80105000,1
4656,374,638,201651774,1
4657,169,665,1357332,1
4658,853,788,660310,1
4659,152,662,67871762,2
4660,51,662,165877408,3
4661,396,2210,799045428,1
4662,374,86,366218499,1
4663,14,2183,27999350000,4
4664,101,25,1017872493,5
4665,37,2,16998715440,2
4666,12,18,201593735,1
4667,264,169,149982110,1
4668,1847,68,8588967,1
4669,26,2405,294060503,1
4670,2924,2131,1201041150,1
4671,1,44,3831587135,7
4672,626,0,2485000,1
4673,2,1603,145374964,4
4674,116,1478,257136085,4
4675,3055,403,16182940,2
4676,38,29,991309915,1
4677,1,512,28005221,1
4678,934,196,2346129,1
4679,58,12,5515610,1
4680,2,424,22814103,1
4681,289,32,3272654,2
4682,102,368,1541400000,1
4683,61,1660,28110000,1
4684,152,56,2868022452,5
4685,32,63,1184751,1
4686,1611,665,16092428,1
4687,37,1439,1947589,1
4688,73,340,5402620,1
4689,61,0,553378891,2
4690,374,2224,6275508142,38
4691,63,461,45419229,1
4692,8,61,6152529034,2
4693,328,322,4971204,1
4694,342,5,21985122,1
4695,3,665,2637740,1
4696,1,2593,90485526,1
4697,227,2215,100630909,1
4698,3,2335,3283340,1
4699,56,3,115084508394,1
4700,29,268,1049925,1
4701,32,1018,1182425,1
4702,152,2219,15669800,1
4703,2,529,114517731,2
4704,22,979,361070620,1
4705,64,12,2810491631,12
4706,38,152,442337854,3
4707,12,44,260851569410,13
4708,2060,188,7387968,1
4709,44,2210,59437718,6
4710,2797,3069,6634341,1
4711,500,58,51840427,1
4712,38,762,7047804265,2
4713,23,2027,1596634,1
4714,116,662,420161202,5
4715,1100,2210,5915054135,6
4716,32,660,1800849,1
4717,278,399,336310398,1
4718,2248,148,14976386,1
4719,2899,2210,222773441,1
4720,572,189,35613524,1
4721,67,225,4311173,1
4722,79,2182,1372093,1
4723,44,2248,20293454,3
4724,634,188,9607787,1
4725,278,246,793179883,7
4726,29,2248,33456427,2
4727,1,426,71590225,1
4728,0,2219,43274072,8
4729,1628,2200,1444200,4
4730,48,375,4748186,1
4731,25,5,1225908778,3
4732,12,79,28951083352,1
4733,177,188,24686419,2
4734,839,1641,451989386,4
4735,2,246,751580580,2
4736,199,428,15499981920,1
4737,0,2,370020715,118
4738,104,894,1952992,1
4739,25,85,160063118,1
4740,30,56,114768805,3
4741,1209,2,102543557,1
4742,2,102,22490558,1
4743,244,923,1855046,1
4744,262,894,2825310,1
4745,2248,244,2136088905,2
4746,1,665,90618910205,142
4747,0,974,2190000,1
4748,61,364,10340000,1
4749,0,1083,1341546071,37
4750,44,188,9926107,1
4751,215,188,12283815,1
4752,833,252,4402040,2
4753,64,95,93966254,1
4754,484,612,8065623,1
4755,3,2191,2637740,1
4756,2,59,66947876,3
4757,839,1397,1532220558,10
4758,44,67,71990781,2
4759,116,2180,259289270,1
4760,321,152,1133659280,1
4761,333,564,33419155,2
4762,105,2210,62830862100,45
4763,445,450,546862624,1
4764,306,376,7207866611,66
4765,0,102,4137701,3
4766,56,24,16662854876,1
4767,8,12,84178204492,14
4768,677,152,117918626,1
4769,648,38,1010312565,1
4770,3,2027,2637740,1
4771,302,0,3037791,1
4772,839,2178,400689878,2
4773,12,1,301283818,2
4774,1229,796,287607000,1
4775,12,323,57902166704,2
4776,44,27,3065208,1
4777,105,1466,2950221384,2
4778,116,1397,522071442,6
4779,105,73,1077235777,1
4780,294,140,974995,1
4781,225,18,2000096,1
4782,2,478,87658337,4
4783,1100,140,48766488,1
4784,12,1238,636923833744,22
4785,296,894,10063077,1
4786,1027,376,24984300,1
4787,936,374,113747022,1
4788,12,1281,1939722584584,67
4789,20,1379,542949445,1
4790,1350,1776,946772500,3
4791,12,1439,81027372,1
4792,38,2,10522432,11
4793,244,2305,1089120100,1
4794,839,82,110484856,1
4795,30,635,7868964,1
4796,278,340,160875996,1
4797,38,915,32297738,1
4798,32,2363,16212580,2
4799,44,901,106582371,4
4800,239,564,874930039,8
4801,1100,612,232511400,1
4802,105,2831,39494144,1
4803,131,101,34850723,1
4804,121,0,9379030,1
4805,2248,3,142097671,1
4806,132,901,90570327,2
4807,1494,32,399969920,1
4808,2,2204,301345179,1
4809,332,1701,3751818,2
4810,162,555,246697304,1
4811,890,2210,60821045,1
4812,448,2210,97074854,1
4813,598,2224,6599102,2
4814,8,675,3789981900,1
4815,588,2210,108809740,1
4816,358,2215,687877868,4
4817,298,648,15166090955,1
4818,304,894,19731174,2
4819,73,27,3570631,1
4820,12,607,115804333408,4
4821,11,1478,1631766556,2
4822,923,894,20067701,2
4823,61,901,10786576586,4
4824,86,2248,12512272,1
4825,152,894,2346218405,8
4826,87,1277,230586083,2
4827,61,415,17660685,1
4828,202,984,817005,1
4829,3,1478,30499382,1
4830,169,86,1939677,1
4831,264,922,73002489,1
4832,656,1119,38957460,1
4833,428,1214,102800000,2
4834,32,2248,26607779,9
4835,254,3,9899943300,1
4836,56,2204,419332640026,8
4837,12,2229,10646560242932,365
4838,484,252,6959250,1
4839,415,2321,14040513,1
4840,155,660,30831357,1
4841,749,79,539980000,1
4842,478,73,1524165,1
4843,1931,161,95482486,1
4844,658,596,109471810,1
4845,183,44,322743000,2
4846,11,2363,5140190161,8
4847,63,12,8485715,1
4848,30,152,44045101,5
4849,21,2248,1500479,1
4850,105,6,3382581938,2
4851,183,2611,47491000,1
4852,476,73,1355590,1
4853,113,140,390000,1
4854,130,894,12607650,1
4855,839,984,148318341,1
4856,95,340,55912508,1
4857,371,61,118793595440,13
4858,278,1118,84523203,1
4859,2926,1,2086119,1
4860,11,2131,816189330,1
4861,802,376,22486564,3
4862,2248,1083,564878498,9
4863,1494,56,141647175,2
4864,148,1379,4614188898,1
4865,280,169,8492525,1
4866,2248,61,59301833,3
4867,764,297,57630036,1
4868,1076,82,27822560,1
4869,294,2,695000,1
4870,1100,665,2150053650,2
4871,140,2356,147545626,3
4872,27,3055,3059581,1
4873,71,2,1207928175,1
4874,74,21,2487688,1
4875,598,656,21816910,1
4876,1143,2,3170546,1
4877,12,816,38199950,1
4878,32,665,4147567,1
4879,46,2,4826174598,29
4880,1051,2224,3345310,1
4881,328,887,1136171,1
4882,2,323,106747741,5
4883,2248,79,2480277645,24
4884,278,1,3666472626,28
4885,2,1089,45306910,2
4886,15,188,6551294,1
4887,2828,2210,4809824,1
4888,152,59,448328834,1
4889,150,2248,1499975310,1
4890,32,648,4997825,1
4891,66,464,5786074926,2
4892,649,2,899437500,3
4893,25,113,1060011,1
4894,5,484,15302973,4
4895,839,152,1339584598,6
4896,244,1472,221583500,2
4897,79,2473,1692191,1
4898,374,912,347287237,5
4899,199,1119,999981920,1
4900,278,148,605760891,15
4901,199,56,2103837665,3
4902,16,1478,24981849987,3
4903,22,30,79999572442,2
4904,155,113,253795236,6
4905,69,0,95946905129,6
4906,185,1089,28894452,2
4907,104,1100,19742908,1
4908,23,126,10737024,1
4909,1056,2210,33504863,1
4910,1035,1089,48556513,1
4911,32,1714,1055733,1
4912,11,2942,745379869,2
4913,61,2847,18851000,1
4914,198,73,2896859,1
4915,2696,1524,135855626,1
4916,25,2223,591547419,3
4917,1508,579,1834810,1
4918,138,762,9147590228,2
4919,32,762,1131931,1
4920,298,665,4516427848,1
4921,16,1,80069790654,11
4922,278,638,46465345,1
4923,314,374,77271000,1
4924,12,778,29002053843,2
4925,182,5,20637775590,1
4926,0,2228,30972158,3
4927,79,2344,1500611,1
4928,14,56,13387500,1
4929,104,63,47623841,1
4930,32,102,1044222,1
4931,86,538,1131741,1
4932,199,82,101162528,1
4933,2248,1478,615890926,9
4934,12,252,101044692,1
4935,41,105,39668160,1
4936,278,2603,122644047,1
4937,56,297,2694164931233,46
4938,1077,1,451301,1
4939,104,1072,25494739,1
4940,64,2376,76470830,1
4941,1138,2187,41315820,2
4942,30,2187,10896840,1
4943,25,788,256985061,1
4944,45,294,84864780,1
4945,37,984,8499357720,1
4946,287,63,20890270,3
4947,839,675,74335651,1
4948,2,246,299950000,1
4949,38,152,11299600,1
4950,22,2229,39999786221,1
4951,484,665,11677400,2
4952,38,2027,4363649971,1
4953,278,304,7315921058,58
4954,0,1523,34100,1
4955,484,638,5059452,2
4956,67,2223,59542475,1
4957,14,428,2699970000,1
4958,30,415,349574529,1
4959,374,1089,12067730369,41
4960,21,2219,917169,1
4961,195,125,83481937,1
4962,56,2194,117043535188,1
4963,56,467,2992178930949,55
4964,839,268,191482927,3
4965,1,163,12258551360,10
4966,33,353,6372185813,1
4967,1856,0,85024968,1
4968,38,529,4028195028,2
4969,778,56,1082597109,4
4970,1,1641,15500661013,37
4971,1214,297,2848983,1
4972,2248,265,2377982,1
4973,32,5,21272781,2
4974,2,374,111296757,3
4975,29,2131,60982392,1
4976,521,451,5995210,1
4977,150,169,133285310,1
4978,64,1641,1550684094,6
4979,772,1776,20452931,1
4980,1053,2210,43999711,1
4981,116,82,94241942,1
4982,1,788,1587344,1
4983,2,2257,11114236,1
4984,22,56,5094472,1
4985,148,529,1963213424,1
4986,278,225,1876928416,15
4987,149,67,67913935,1
4988,212,664,101028669,1
4989,12,1728,170791659,1
4990,172,1089,4094121346,3
4991,25,2210,394718161,2
4992,484,901,29990250,1
4993,553,1776,15535310,1
4994,126,23,399980000,2
4995,30,378,28926772,1
4996,105,2210,234135759,2
4997,1,67,310209796,1
4998,148,2027,1071368435,1
4999,328,62,6715618,2
5000,150,792,3571794328,1
5001,1692,289,27307530,2
5002,376,1466,609849820,19
5003,185,984,99952880,1
5004,56,1644,146454466866,1
5005,137,188,6862346,1
5006,121,484,6815330,1
5007,264,188,19189615,1
5008,538,359,13453773510,40
5009,742,627,50099836,1
5010,795,665,2778520626,18
5011,3,56,183067116,6
5012,893,2210,5404763,1
5013,2165,0,488073,1
5014,202,32,263096100,3
5015,1350,2,576826500,2
5016,742,422,95293240,1
5017,1100,230,136934790,1
5018,328,76,1211157,1
5019,199,2210,31899982000,1
5020,484,2182,15217256,3
5021,73,662,13352295,9
5022,30,1007,9811911,1
5023,467,431,9009000034,9
5024,64,169,4104064186,18
5025,152,762,818956867,2
5026,2248,529,32403045,3
5027,95,2210,4538900873,8
5028,166,188,2293449,1
5029,434,148,259181642,1
5030,444,2,9400000,1
5031,227,1776,7636140,1
5032,1,1,205791882353,231
5033,202,894,49659100,1
5034,127,374,999985310,1
5035,1,902,1901656505,1
5036,374,18,488491636,2
5037,56,1257,275584527688,5
5038,244,1603,18163435140,4
5039,37,44,25498073160,3
5040,25,915,1245074935,4
5041,25,239,1090510204,7
5042,539,2210,66310000,2
5043,121,1440,6961510,1
5044,627,1,20710858,2
5045,1683,1641,817548210,1
5046,278,2131,46465345,1
5047,428,1,3456696,2
5048,581,12,2299714,2
5049,32,2182,3720402,1
5050,150,1139,1286398436,1
5051,126,2183,382833906,1
5052,1,1057,122113787,1
5053,56,150,109835530454,1
5054,227,1776,49975299,1
5055,405,2316,6437062,1
5056,2360,484,10402425,2
5057,244,0,4874672,2
5058,821,20,1010024,1
5059,936,555,24091800,1
5060,0,2194,14224600,6
5061,1603,14,931802753734,70
5062,929,239,1338900,1
5063,33,222,1864889480,1
5064,44,894,19074223,3
5065,545,665,716230,3
5066,52,564,889984274,1
5067,21,0,24178416,3
5068,140,3055,58070193,1
5069,173,2405,71876484,1
5070,792,56,2014678,1
5071,56,1466,502846261185,9
5072,66,32,10088295322,2
5073,126,0,170485140,2
5074,6,894,13896171,1
5075,1628,0,323620,1
5076,1083,2248,16518863,2
5077,244,340,120800000,2
5078,3070,188,11207773,3
5079,278,113,1467028436,12
5080,45,1391,75598479,1
5081,0,87,5979660,1
5082,95,244,355982743,1
5083,61,244,8990927577,11
5084,302,2,11012850,1
5085,244,148,29860500,1
5086,113,252,6403295,2
5087,294,58,26677850,2
5088,63,2187,28460110,1
5089,89,56,194250978212,10
5090,278,2581,84523203,1
5091,1061,0,5001029197,1
5092,82,1377,12728775,1
5093,2862,375,3103338,1
5094,0,1143,918080,2
5095,374,1100,165554008,1
5096,290,665,8599492,2
5097,56,185,763129847543,10
5098,138,68,64180529147,3
5099,268,73,28707,1
5100,707,894,168878842,1
5101,20,984,680055073,4
5102,364,1355,29942895,1
5103,248,375,8713846,1
5104,386,188,3232158,1
5105,59,976,9075000,1
5106,376,1105,8688540,1
5107,255,2246,7924912,1
5108,85,894,338715417,10
5109,2,538,32999067,2
5110,79,12,32863111,5
5111,89,2228,49888374872,1
5112,796,95,49981177,1
5113,162,553,242347587,1
5114,73,467,1043970,1
5115,1760,1250,2210685,4
5116,499,484,27229152,3
5117,278,2381,160875996,1
5118,32,1478,100368140,12
5119,1965,155,115828890,1
5120,329,2,227951380,1
5121,867,353,599940000,1
5122,2,152,2324660200,15
5123,1780,230,71896610,1
5124,1111,326,120018395,14
5125,1136,113,6523107,1
5126,2,943,64732745,2
5127,2248,575,473011068,6
5128,1218,34,56900839,1
5129,118,12,582030,1
5130,67,2215,31137679,1
5131,8,1050,17919266426,1
5132,278,102,46465345,1
5133,162,1083,45419397,2
5134,614,894,27949328,1
5135,20,2200,86876215,7
5136,0,638,693000,1
5137,56,675,379864504979,4
5138,450,424,89449800,2
5139,76,2248,786518616,2
5140,38,12,328763,3
5141,2,923,6196512975,56
5142,148,286,3653784095,1
5143,244,1440,560800,1
5144,829,188,19981182,1
5145,374,1053,114097036,1
5146,517,2186,5162070,1
5147,2738,41,176719613,1
5148,12,342,96217396,1
5149,85,984,5583362,1
5150,222,2219,9718380,1
5151,849,1,1016678,1
5152,896,0,9966343,1
5153,685,193,148419242,3
5154,294,416,9925000,2
5155,22,894,121406697,4
5156,278,1993,122644047,1
5157,105,1055,1907471246,1
5158,371,2305,9137968880,1
5159,2,1519,240271971,1
5160,0,915,27008099,5
5161,8,896,32060022,2
5162,779,984,10717407,1
5163,323,190,8242160,1
5164,779,1440,219850000,1
5165,73,276,2496144,2
5166,1,2363,51558219164,34
5167,2342,1776,43960000,1
5168,138,2606,60614956,1
5169,64,912,406167158,4
5170,2248,1,18793890,2
5171,61,205,48770000,1
5172,11,140,1707956475,3
5173,148,788,147716717,1
5174,38,2131,329706,1
5175,0,1478,4448686,22
5176,12,23,348036427,3
5177,517,2248,329313959,43
5178,1024,984,130255974,2
5179,297,67,2613258950,13
5180,12,1647,28951083352,1
5181,1061,396,36392462426,4
5182,253,2248,129925274,1
5183,936,484,269829142,2
5184,89,762,28915572833,1
5185,122,67,108801454,1
5186,1,12,484082536,2
5187,2219,2210,2520700052,1
