,Source,Target,value,nb_transactions
3126,56,2206,1139183,1
3127,12,2210,3523097666125,72
3128,330,2133,1171890,1
3129,142,665,196025380,1
3130,291,2141,27011622,3
3131,35,44,566040000,1
3132,154,28,14782597,1
3133,27,1752,52817936,1
3134,347,762,133272935,1
3135,796,2416,485850453,1
3136,63,762,4103440742,1
3137,150,2876,7542849289,3
3138,207,28,442238,1
3139,103,130,990000,1
3140,2,1457,5320900,1
3141,13,2,17366039,3
3142,39,2241,82210736,1
3143,2245,11,22025091,1
3144,15,1299,616615300,2
3145,74,678,738677482,1
3146,12,1014,69134203,1
3147,761,225,69980000,1
3148,2206,1776,379629090,6
3149,867,61,28844434132,9
3150,195,762,5456261,1
3151,31,10,541000,1
3152,46,0,1999999774,1
3153,1033,912,70775000,12
3154,12,270,873797051,2
3155,23,1658,157990000,1
3156,56,182,695772814,2
3157,53,376,1144340000,2
3158,412,11,10890000,1
3159,293,2272,1534880000,1
3160,225,340,204900860,2
3161,833,76,77897000,3
3162,867,850,175310154,2
3163,307,485,20075967,1
3164,116,95,860745528,1
3165,323,1257,6401886,1
3166,109,122,40565540,1
3167,2191,2141,340760,2
3168,340,2,13754165,1
3169,20,1107,50000188697,1
3170,28,509,746490015,1
3171,135,30,5008589368,2
3172,317,59,12035352670,1
3173,88,1107,1303414435,1
3174,55,2636,43792713210,93
3175,447,21,177631324,1
3176,55,63,17021659,1
3177,2580,2141,306106,2
3178,1108,478,9194925,1
3179,382,480,100000000,1
3180,9,502,124575964,1
3181,0,762,15230000,1
3182,64,2142,4070765,1
3183,11,557,1039033290,1
3184,105,515,619605032,1
3185,544,11,14900000,1
3186,59,0,7134016441,2
3187,239,61,2110007396,7
3188,162,61,150337811,1
3189,55,340,21485118,2
3190,55,255,1182447462,1
3191,936,20,49109161,1
3192,85,296,49961364,1
3193,1463,1752,224743192,2
3194,145,231,244652293,1
3195,49,762,666501858,3
3196,12,0,9804910179401,298
3197,161,2210,2895776334,1
3198,2,291,37067400,2
3199,644,195,9626004,2
3200,27,2636,105635872,2
3201,441,38,168400977930,14
3202,3064,538,2242651,1
3203,330,1776,10000774,1
3204,12,2876,70429806452,1
3205,4,1214,158399960000,2
3206,2,636,224888863,1
3207,39,2226,35745764,1
3208,340,984,65753682,4
3209,113,327,52769,1
3210,2636,1050,821663372,1
3211,38,323,2499054487,1
3212,2636,2187,2671043,1
3213,56,7,70814092,2
3214,195,113,5456261,1
3215,225,200,1030001,1
3216,804,112,372267535,1
3217,644,399,82671782,1
3218,796,109,698500524,1
3219,82,478,4410000,1
3220,2245,2210,67068859,1
3221,366,2246,124053303,2
3222,6,762,163468510,2
3223,128,1107,1851473882,3
3224,494,2221,1659000,1
3225,323,218,5590047,1
3226,286,1245,114796765,1
3227,152,204,4139952872,3
3228,720,32,7646690,10
3229,105,513,2685163251,2
3230,19,336,17748403626,2
3231,1083,56,3473999,1
3232,115,269,12379063,1
3233,2206,25,57067524,1
3234,827,762,55074092,1
3235,227,0,850786900,3
3236,2,2441,16628294,1
3237,23,13,104723612,1
3238,438,984,1135000,1
3239,12,1603,22255818838832,316
3240,12,569,1585483943,2
3241,324,2636,180000,1
3242,65,11,6397420,1
3243,304,2210,106879191,1
3244,55,30,16704660294,28
3245,55,538,1193190021,2
3246,73,118,2505041,1
3247,3007,2210,1130004289,2
3248,1127,61,2762271,1
3249,12,158,834448821,1
3250,219,3062,80450232,1
3251,2636,2210,1941942978,26
3252,1126,113,93445120,2
3253,93,84,1426246497,2
3254,1313,2233,217187052,1
3255,12,663,70429806452,1
3256,64,1983,156917094,1
3257,56,297,1035950275,5
3258,1313,984,13709141,1
3259,191,0,510037598,1
3260,638,146,7072879,1
3261,49,26,235980000,1
3262,12,529,4263135597,1
3263,12,131,22522587,1
3264,3117,560,202330193,1
3265,402,2229,71973003,1
3266,382,28,60292358,1
3267,43,12,1083413773,4
3268,2603,28,520025,2
3269,113,591,42119,1
3270,85,2206,16820012,2
3271,105,100,619605032,1
3272,329,11,47888674,1
3273,12,2206,1779422242,19
3274,116,323,2510067532,3
3275,520,2210,171527047,1
3276,2,512,315918436,24
3277,811,896,28884448,1
3278,114,465,183391219650,11
3279,51,1085,9211579,1
3280,0,330,2105834,5
3281,38,478,179990000,1
3282,564,353,49999980000,1
3283,919,43,172611675,1
3284,759,162,169035336,3
3285,37,146,9472500,1
3286,2,1313,523693098,15
3287,118,36,3000000000,2
3288,42,200,14990000,1
3289,1732,334,2901004681,1
3290,13,1776,2972000,1
3291,489,2636,599940000,1
3292,422,1,10142587,1
3293,2,82,71669971,2
3294,1083,536,83417385,1
3295,471,16,35496511,1
3296,87,2636,361034200,1
3297,28,2210,24017655395,20
3298,82,11,28200000,1
3299,32,2550,134357000,1
3300,12,85,281719225808,4
3301,38,1313,25052159281,10
3302,963,665,3699970000,2
3303,664,171,855423045,2
3304,373,585,4371173,1
3305,240,12,10655389,2
3306,323,28,3283891,1
3307,826,270,547504088,1
3308,359,2210,4999990000,1
3309,19,323,1282951040,1
3310,312,272,202189935,1
3311,32,2990,43733000,1
3312,73,113,7481985,2
3313,314,12,6050509,1
3314,12,162,333097229,2
3315,208,762,9907136038,7
3316,39,553,187892736,6
3317,225,16,51930839,1
3318,3,2210,85554000,1
3319,1,1526,20199990000,1
3320,20,231,303435250,1
3321,12,231,38458348108,7
3322,12,2291,3076174,1
3323,59,128,5085931487,1
3324,114,762,22034098624,1
3325,5,1,13408445,2
3326,251,260,217715000,1
3327,113,44,1255064,2
3328,1654,762,239853135,1
3329,19,6,198030000,1
3330,116,2141,10869803711,8
3331,12,67,17440485,1
3332,105,2795,2685163251,2
3333,18,472,31327343,1
3334,590,762,425450869,1
3335,270,2133,1486025,1
3336,1,541,499990000,1
3337,270,984,3750298,1
3338,75,2,43404485,13
3339,42,1611,1528043321,1
3340,55,648,3558084945,4
3341,56,479,198810569,2
3342,713,2294,6970045,1
3343,12,189,45941163,1
3344,2,762,362007180,9
3345,297,1083,1173692355,2
3346,520,490,40690000,1
3347,242,396,31593749,1
3348,45,336,3890524,1
3349,779,95,74224539,1
3350,2206,552,3419709,3
3351,455,2210,255953519,2
3352,2013,844,1604186316,1
3353,1931,38,2351133994,3
3354,93,2760,791744939,1
3355,39,2443,75639021,1
3356,481,360,13890000,1
3357,1130,12,1281357682,1
3358,1313,105,1189788991,4
3359,240,0,11467822,1
3360,2448,923,3289334,2
3361,268,1083,72065288,1
3362,1245,50,51016066,1
3363,61,38,1374110000,1
3364,431,11,117226169,1
3365,105,280,7867399780,6
3366,52,955,808414789,2
3367,45,427,212374729,1
3368,441,762,497776880,1
3369,150,1107,10030298348,3
3370,2620,1083,19970000,1
3371,1040,2323,15392317,1
3372,14,1107,2564515395,1
3373,510,179,402990000,1
3374,12,360,94254400,2
3375,2,215,5810971,1
3376,1575,61,9999990000,1
3377,1011,12,4800000,2
3378,1,670,3027113,1
3379,150,1313,15244899128,6
3380,35,102,353442875,1
3381,302,20,6389899110,7
3382,75,1961,4893072220,889
3383,1457,38,13755088469,6
3384,12,607,140859612904,2
3385,487,268,8562227,1
3386,55,988,10742559,1
3387,231,762,9369075971,29
3388,1425,79,10176200,1
3389,60,0,36548307,1
3390,1171,385,2014494195,3
3391,291,2248,9003874,1
3392,291,1752,9003874,1
3393,12,2141,211717547450,15
3394,140,1147,453472714,1
3395,38,28,8633050856,10
3396,0,2636,32400207,5
3397,675,984,1598501697,1
3398,12,540,29345873219,4
3399,79,218,90000000,1
3400,12,2984,69134203,1
3401,698,75,17147242424,273
3402,1257,12,234001449819,10
3403,0,1695,33879317,1
3404,297,1776,1855468744,3
3405,2,37,12906656,1
3406,105,1960,477107404,1
3407,1435,105,1340453,1
3408,64,12,2540058409,3
3409,150,260,2520931678,1
3410,0,2206,2278497,6
3411,12,2603,81474376,2
3412,756,56,20763161,1
3413,116,11,1809978,1
3414,328,28,112517566,2
3415,55,157,1182447462,1
3416,119,1457,96914006,1
3417,150,1776,5002008598,2
3418,34,2229,5274790000,1
3419,1,762,168673289,9
3420,39,12,46783536,1
3421,245,28,65214000,1
3422,2136,360,14816294,1
3423,283,2245,9489004,1
3424,95,762,431189583,4
3425,664,2191,21425355,1
3426,827,76,3091088,1
3427,441,2372,35124426670,3
3428,2636,182,999963745,1
3429,112,85,140792449,1
3430,291,28,18007748,2
3431,2,1139,7312110,1
3432,932,95,269551284,1
3433,56,478,65240298,2
3434,30,785,69956419,1
3435,1875,2519,45430,1
3436,55,227,2648795523,8
3437,291,17,9003874,1
3438,977,2588,31125497,1
3439,529,643,6040858,1
3440,636,323,96084142,2
3441,78,2246,413817052,1
3442,1457,231,1125090500,2
3443,590,1257,130582397,1
3444,113,11,8827684,1
3445,353,61,7825091570,12
3446,28,2871,7813757021,9
3447,386,0,1094370,1
3448,59,93,99990000,1
3449,41,5,30630045,1
3450,2529,75,1897168911,341
3451,1089,2945,14990000,1
3452,14,55,2538613678,1
3453,291,347,18007748,2
3454,257,976,598369932,1
3455,105,1343,593041484,1
3456,28,2267,505849518,1
3457,191,2210,2900000,1
3458,281,1660,509999774,1
3459,1921,2210,7925011,1
3460,479,132,71314674,1
3461,85,376,79565967,1
3462,20,2142,18716764,1
3463,447,460,102990000,1
3464,53,118,55160466,1
3465,2,2636,86199918495,23
3466,291,984,27011622,3
3467,529,214,8089434,1
3468,558,11,25848136,4
3469,95,0,36679463,1
3470,59,1281,5629875096,1
3471,39,2416,47355729,1
3472,8,157,8072760,1
3473,2,95,12633811,1
3474,3067,1085,877557173,1
3475,2,984,66586529,8
3476,35,376,489771639,2
3477,1457,762,6552264396,6
3478,96,283,100423311,2
3479,2,2601,16773501,3
3480,150,619,4936790221,1
3481,115,141,31801000,1
3482,218,2245,27526969,2
3483,12,2433,35755000,1
3484,2191,136,44700000,1
3485,199,2230,199990000,1
3486,230,12,20996233,1
3487,38,356,8550502029,3
3488,105,2636,79788980394,72
3489,12,2180,140859612904,2
3490,28,408,1088088062,1
3491,748,11,24102141,1
3492,429,2058,158742820,1
3493,367,11,8417300,1
3494,15,84,610334313,1
3495,352,11,2601954,1
3496,1529,1,8782671,1
3497,795,2210,180078752,1
3498,38,977,4999990000,1
3499,2335,2416,81187037,1
3500,105,44,3370796947,3
3501,12,139,58995133,2
3502,30,103,2499950000,1
3503,75,41,39269070,4
3504,2851,482,38543238,1
3505,2200,1628,19316,1
3506,1253,30,24348600,1
3507,665,42,814548167,1
3508,786,270,18655118,1
3509,222,91,50723108,2
3510,12,142,1320980000,1
3511,345,452,503708770,1
3512,638,984,60408869,1
3513,12,1083,570269037,5
3514,105,225,593041484,1
3515,49,60,8002309,1
3516,12,2191,69134203,1
3517,56,212,16280009,1
3518,12,2536,63381648,2
3519,80,11,140015626,2
3520,2,1397,113947100,8
3521,12,386,26023686,2
3522,416,92,26384069,1
3523,755,185,728381082,2
3524,113,512,48687301,3
3525,55,639,1182447462,1
3526,489,231,100378000,1
3527,116,2,9552234397,7
3528,2,2097,10410256,2
3529,4,124,79199980000,1
3530,2,1606,14621364,1
3531,23,1508,117641749,1
3532,2012,555,55424,1
3533,12,491,15419844,1
3534,47,760,44006199,1
3535,617,113,215519732,1
3536,47,687,252428523,2
3537,12,340,19008319,2
3538,56,86,15250298,1
3539,31,53,9079461,1
3540,150,2339,4936790221,1
3541,224,11,1040595576,2
3542,2953,478,38393197,2
3543,135,478,2504294684,1
3544,38,780,10344358742,1
3545,151,983,80000,1
3546,2543,30,63816609,3
3547,15,86,11031000,1
3548,1,2274,10990000,1
3549,33,2187,708254,1
3550,1758,2246,5666318,1
3551,2636,1058,133282324,2
3552,270,2636,10115492,2
3553,2,268,316711494,13
3554,664,137,246231541,1
3555,478,44,2019000,1
3556,28,2314,1801000469,1
3557,676,2756,73008238,1
3558,217,16,14817000,1
3559,780,38,107289260,1
3560,12,33,70429806452,1
3561,208,114,908252322,1
3562,105,779,1746649581,2
3563,291,762,194077709,1
3564,87,75,3003538877,1
3565,9,231,1722361000,4
3566,36,283,24170000,1
3567,38,231,1665959492,2
3568,2,552,33635436,2
3569,2191,306,29815017,1
3570,11,158,339975213,1
3571,712,470,15131856,2
3572,11,2821,346491691,1
3573,554,1,1982409,1
3574,268,391,3990000,1
3575,234,2229,602061900,1
3576,105,709,2521396874,2
3577,105,1731,619605032,1
3578,2636,16,133809303,3
3579,58,187,15669766,1
3580,82,1,3997717402,2
3581,115,1754,158308000,5
3582,1313,2634,7343895,2
3583,119,16,87698200,1
3584,227,158,121690000,1
3585,231,2210,397770137,2
3586,2,332,9465772,1
3587,9,927,965128964,1
3588,70,507,19288969,1
3589,410,2372,194256667,1
3590,0,113,676424,3
3591,454,2206,5059853,1
3592,964,79,206191410,6
3593,95,2210,2485264673,4
3594,55,44,10742559,1
3595,43,121,61650000,1
3596,438,2210,20371391,1
3597,0,1440,949355,4
3598,1398,1055,94491,1
3599,231,783,1627371034,1
3600,137,12,984699,1
3601,55,124,1182447462,1
3602,2629,112,139000000,1
3603,55,2210,10984538069,21
3604,268,2050,79875179,2
3605,112,2367,140792449,1
3606,56,11,45992983,2
3607,1322,2246,185071967,1
3608,39,2210,410258021,3
3609,795,461,180078752,1
3610,30,2041,1761140294,2
3611,3091,61,405913246,1
3612,344,2210,8212289,1
3613,1130,152,705139939,2
3614,75,10,1239105,2
3615,85,1083,54557538,2
3616,811,204,138065104,1
3617,501,2210,176982951,1
3618,1257,69,77000421,1
3619,105,2833,346463067,1
3620,2636,30,10395943322,2
3621,0,323,1397999607,8
3622,28,1043,311492907,1
3623,1,2550,49399960000,4
3624,105,1107,11059732693,8
3625,185,675,1628074271,1
3626,405,270,82790000,1
3627,55,543,1182447462,1
3628,254,113,7824279,4
3629,1305,36,3000000000,2
3630,12,1185,45941163,1
3631,245,12,136686584,4
3632,116,474,3393723385,2
3633,2,1449,179497665,1
3634,150,558,7509366670,2
3635,119,12,12133217904,13
3636,239,850,1071438320,2
3637,152,105,4779640,1
3638,2636,590,3601138,1
3639,471,692,71851264,1
3640,67,77,66964000,1
3641,12,575,69417803,2
3642,6,1613,142319207,1
3643,1,353,54699980000,2
3644,56,44,87654565,1
3645,323,121,9797670,1
3646,291,512,27011622,3
3647,28,360,3702839978,4
3648,46,227,1999999774,1
3649,225,2831,15041413,1
3650,2,2289,22267424,1
3651,47,56,9980000,1
3652,1,1107,1500990140,1
3653,1335,2141,1811751,1
3654,293,1603,3069760000,2
3655,264,333,100045623,1
3656,55,1475,83890974,1
3657,963,762,6027958200,3
3658,28,1440,4013567910,4
3659,23,669,49648232,1
3660,2,2267,255323920,1
3661,441,2550,18129994000,1
3662,86,478,20135327,2
3663,19,570,3597175914,1
3664,12,359,70429806452,1
3665,12,2298,70429806452,1
3666,73,1083,42100000,1
3667,55,2324,1182447462,1
3668,529,326,190954042,1
3669,437,50,3416100,1
3670,2,67,32387123,1
3671,382,1463,109990000,1
3672,423,299,1710853642,1
3673,2,772,17690971,1
3674,38,1107,27999910850,3
3675,162,1,55031029,1
3676,12,2770,70429806452,1
3677,302,2636,31664214,1
3678,113,12,1146585,3
3679,12,1107,140905554067,3
3680,105,155,477107404,1
3681,116,2732,19930733572,14
3682,0,28,13175764,6
3683,27,0,211271744,4
3684,303,12,281201600,1
3685,894,312,222497781,1
3686,479,1492,94863171,1
3687,112,1435,131512911,1
3688,55,29,10742559,1
3689,12,66,70429806452,1
3690,411,671,265460000,1
3691,2636,28,691536336,1
3692,1304,2210,3719591030,12
3693,85,2634,7454011,1
3694,802,2210,34800292,1
3695,2516,91,27248793,1
3696,56,2376,27642763,1
3697,293,2323,6139520000,4
3698,1,1257,58167349330,2
3699,489,2776,301419823,1
3700,27,504,52817936,1
3701,841,414,44808596,1
3702,1050,2636,281407606,2
3703,1068,12,391196,1
3704,64,1313,398870755,2
3705,115,1692,32154900,4
3706,369,529,6775825,3
3707,1,431,18799990000,1
3708,198,93,181361151,1
3709,1906,323,235155547,1
3710,513,994,78611707,2
3711,409,218,231245103,10
3712,575,1313,83537923,2
3713,105,370,823570471,2
3714,416,282,400837711,2
3715,2924,38,5001125712,1
3716,205,0,120307354,1
3717,28,11,4497895369,5
3718,12,2788,493008645164,7
3719,12,2505,70429806452,1
3720,323,1776,15612879,3
3721,57,270,24463813,1
3722,244,426,40001415862,1
3723,2,342,58766838,1
3724,350,28,768482708,2
3725,56,529,647396358,1
3726,59,1397,10626893874,1
3727,12,2248,334395176,13
3728,590,56,100917217,1
3729,1935,762,31568030,2
3730,242,12,31593749,1
3731,20,0,22213093375,2
3732,919,28,2096454132,6
3733,512,113,9710066,5
3734,1840,11,302214142,1
3735,2,71,10503111,2
3736,0,2329,140822,1
3737,12,323,566738951908,10
3738,45,670,92790174,1
3739,61,1498,36950294,1
3740,38,2246,16793128377,3
3741,422,86,1387657,1
3742,30,231,3685565408,6
3743,359,762,666818409,1
3744,348,2187,49434513,2
3745,487,95,9174521,1
3746,499,2945,56387288,1
3747,376,360,15119619,1
3748,150,2180,4936790221,1
3749,150,30,15044367022,5
3750,11,560,100736300,1
3751,1074,1440,44470339,3
3752,666,2206,5182862,1
3753,147,2229,3607564317,1
3754,1457,11,46524585,1
3755,56,59,159623277,1
3756,63,158,3010920000,1
3757,163,2186,401000105,1
3758,265,2,46730334,1
3759,14,1457,5060561541,2
3760,2027,2636,199976459,1
3761,2013,38,144719029,1
3762,55,323,11845959738,12
3763,56,185,413280244,1
3764,1457,30,21345836572,8
3765,105,59,477107404,1
3766,2912,241,29880000,1
3767,529,56,124901327,3
3768,340,2636,148011903,2
3769,58,729,55594759,2
3770,1108,323,5733325,1
3771,968,1311,49396251,1
3772,12,38,38800075,2
3773,5,93,4819796,1
3774,313,2936,71426854,2
3775,146,259,116106500,2
3776,39,2508,8812387,1
3777,340,867,24980000,1
3778,487,0,25460925,3
3779,105,1303,756807861,1
3780,936,537,275620000,1
3781,106,2248,18661318,1
3782,30,762,1241609294,1
3783,304,1440,3137050,1
3784,192,762,33560000,1
3785,893,1603,1437975311,1
3786,0,512,2210811,1
3787,119,146,90000000,1
3788,1014,321,1656255,1
3789,751,2703,84175424,1
3790,113,2636,191167479,4
3791,116,2313,1957728216,1
3792,2270,984,65028,1
3793,2405,12,264513922,2
3794,1,61,33599980000,2
3795,145,28,875360788,3
3796,291,2541,18007748,2
3797,55,163,1182447462,1
3798,30,198,4784000000,2
3799,28,1906,2514362714,3
3800,218,2248,5170263,4
3801,772,2206,2320433,1
3802,2793,2229,69567455,1
3803,119,250,33800000,1
3804,12,59,4991900524,1
3805,68,118,599979852,1
3806,219,270,1430670000,2
3807,2795,311,452062215,3
3808,53,512,144200466,1
3809,512,1776,1306107,1
3810,23,757,110251533,2
3811,438,2636,16867856,2
3812,300,2210,199990000,1
3813,368,11,17756431,1
3814,150,340,2520931678,1
3815,621,2246,61835422,1
3816,28,62,676529477,1
3817,2,691,24991476,2
3818,590,1107,824840000,1
3819,1058,2210,252429005,1
3820,2206,2,368436535,1
3821,150,762,15193254357,6
3822,38,2248,7155385985,2
3823,12,1267,70429806452,1
3824,0,478,829570,2
3825,1313,1305,999990000,1
3826,158,1313,422227276,1
3827,199,61,24403645919,3
3828,1463,239,6333071,1
3829,12,28,57116825358,37
3830,55,572,1182447462,1
3831,25,1067,26343615,2
3832,2507,360,10609691,1
3833,924,2210,16729190,1
3834,1097,11,91668364,1
3835,190,2246,99814430,1
3836,1014,12,1656255,1
3837,358,1921,38435429,1
3838,165,2425,19288073,2
3839,675,185,1991210104,3
3840,1049,470,6268249,1
3841,152,59,4194606726,1
3842,35,484,129397000,1
3843,55,796,1182447462,1
3844,351,715,32853651,1
3845,45,90,25550000,1
3846,2027,146,176003064,1
3847,311,411,375518836,1
3848,2,665,39598629,6
3849,772,428,144990958,1
3850,2636,564,7002595611,2
3851,162,563,1258523768,1
3852,792,1083,8099970000,3
3853,359,42,499930001,1
3854,231,12,3301952929,15
3855,59,2210,153423594129,12
3856,921,471,48533689,1
3857,27,2,369725552,7
3858,940,944,165430,4
3859,105,2610,3486731027,3
3860,38,2233,1461657689,1
3861,1,1776,74279483,1
3862,204,45,73726372,1
3863,1257,1281,646990000,1
3864,478,3015,399990000,1
3865,30,9,58616453,1
3866,150,940,5085659190,2
3867,1,2636,102973509,2
3868,487,1313,48045797,2
3869,104,304,92910068,1
3870,189,9,45171818,1
3871,12,18,13001964,2
3872,55,2732,17021659,1
3873,311,12,16893700,2
3874,1492,479,314244850,3
3875,1492,762,259388800,1
3876,183,485,105445283,1
3877,74,2210,654060000,4
3878,564,138,488860000,1
3879,112,95,348471759,3
3880,239,2248,11303277,9
3881,86,185,8164411,1
3882,92,335,4048928,1
3883,1208,665,12822823,2
3884,949,116,2000000000,1
3885,803,11,115484406,2
3886,160,0,24625737,2
3887,1313,2210,28836833,3
3888,2530,364,24200119,1
3889,15,2191,602260033,1
3890,1527,984,1977200593,3
3891,2636,0,4300452929,31
3892,323,330,1323595,1
3893,59,114,172334938847,3
3894,105,1580,619605032,1
3895,2,529,37702505,5
3896,198,762,143434349,1
3897,392,2210,17352523,1
3898,55,225,1203932580,3
3899,55,504,3579570063,6
3900,95,2229,2394872889,1
3901,880,2210,447633664,1
3902,512,2246,20315203,1
3903,0,444,313135,2
3904,2327,552,2676976,1
3905,2027,1083,399939124,2
3906,182,529,10610609272,1
3907,351,1084,22383244,1
3908,62,231,119157650,2
3909,12,79,55056398,2
3910,12,1397,142254106272,15
3911,3054,2636,25286702,1
3912,1487,360,20444492,1
3913,494,28,4700000,1
3914,323,2215,2100436,1
3915,893,118,999990000,1
3916,2,1635,5835965,1
3917,667,223,92956311,1
3918,250,110,110415869,1
3919,39,2401,84720000,1
3920,38,59,54098992939,4
3921,795,512,180078752,1
3922,28,37,729946656,1
3923,199,1219,6699990000,1
3924,113,95,36570751,6
3925,82,323,1360601,2
3926,146,792,15001009354,1
3927,11,496,462339745,1
3928,47,762,173478533,1
3929,487,942,9012101,1
3930,370,85,64824697,1
3931,79,589,194267987,2
3932,2,1057,48331600,1
3933,152,1440,3958191594,1
3934,651,270,52243447,1
3935,112,12,523764107,4
3936,17,0,119650000,1
3937,56,95,164030298,2
3938,12,1466,28173883,1
3939,105,475,756807861,1
3940,486,2206,15634708,2
3941,79,2200,7421408,1
3942,2013,62,2104196316,1
3943,56,12,1073600,1
3944,795,2500,180078752,1
3945,168,390,8021092,1
3946,60,103,2954025934,1
3947,0,21,5028266,1
3948,49,49,552333194,2
3949,51,2133,107251243,1
3950,291,118,18007748,2
3951,199,1603,5333123411,1
3952,1083,390,4001000030,1
3953,2002,20,3093042390,3
3954,55,501,1182447462,1
3955,88,85,1303414435,1
3956,1,984,424767549,1
3957,575,118,2614233,1
3958,104,685,143864766,2
3959,428,984,399940000,1
3960,1570,665,49799980000,1
3961,2399,11,6668888,1
3962,76,506,621040000,1
3963,12,2327,21854044,1
3964,82,95,333751,1
3965,469,146,293612,1
3966,56,21,635204577,2
3967,71,2210,245890000,1
3968,2,479,8673244,1
3969,12,21,24928686,1
3970,2,272,48904910,1
3971,1016,2291,7182402,7
3972,265,698,295600000,1
3973,174,949,51051652,1
3974,86,16,2029359,1
3975,429,620,44185249,1
3976,795,1919,180078752,1
3977,2027,12,337766730,3
3978,12,2215,45941163,1
3979,150,12,10107595167,4
3980,61,410,190930404,1
3981,56,1507,1078320,1
3982,3077,37,80700250,1
3983,2,327,24462973,3
3984,30,302,7660713,1
3985,487,2206,8252797,1
3986,75,337,1950000,5
3987,2365,1257,2825945,1
3988,444,118,2229196,1
3989,12,1457,324447156916,11
3990,0,59,520481,1
3991,1245,139,460152377,2
3992,0,2210,261103800,7
3993,478,113,11168496,1
3994,592,11,2963560,1
3995,1397,749,2001000000,1
3996,601,304,36139028,1
3997,2484,12,58413913,1
3998,266,2151,56307129,1
3999,12,538,70429806452,1
4000,12,382,70429806452,1
4001,48,67,33562025,1
4002,28,2757,1096717328,1
4003,226,2294,1064790510,1
4004,225,478,3150318,1
4005,387,489,10599980000,2
4006,2206,2304,1151390,1
4007,198,12,781031545,5
4008,12,461,140859612904,2
4009,2352,28,99940000,1
4010,1313,0,579628752,3
4011,28,3007,2122368290,2
4012,1313,762,3616723826,8
4013,202,552,216643,1
4014,796,307,26166001,1
4015,443,2210,10016930000,1
4016,1465,2405,170970000,1
4017,2027,382,193015701,1
4018,61,2372,1002609068,3
4019,112,132,131512911,1
4020,105,2229,28032031820,19
4021,460,1692,95755797,3
4022,1056,11,34791473,1
4023,3084,38,300568292,1
4024,1872,1620,21751012,1
4025,85,2,39464,1
4026,30,11,2502281717,73
4027,2304,1107,39999890000,1
4028,258,762,587392282,1
4029,245,1440,3877045,1
4030,319,105,268774866,1
4031,55,1466,1182447462,1
4032,19,1467,27420238640,4
4033,422,674,1834065584,2
4034,369,2246,231900667,4
4035,28,1603,1627980102,1
4036,38,444,13181474116,4
4037,119,762,37671463664,56
4038,79,762,3362040,2
4039,1023,27,8018000,1
4040,564,16,499980000,1
4041,112,231,140792449,1
4042,32,706,16504235,1
4043,65,2,69990000,1
4044,2636,1779,1460769636,1
4045,2636,240,533099335,12
4046,2543,529,3408586,1
4047,1080,1287,96728307,1
4048,1517,12,160696,1
4049,276,1147,333789474,1
4050,1462,360,5585730,1
4051,9,676,165129243,1
4052,46,179,39314932,2
4053,12,398,199990000,1
4054,291,2,135058110,15
4055,193,552,241771549,2
4056,1841,2210,1281407017,2
4057,150,56,4936790221,1
4058,24,12,319570000,1
4059,98,86,7994794,2
4060,127,1083,23857952,3
4061,2050,431,230515807,5
4062,323,132,1001000507,1
4063,85,2294,185477296,1
4064,14,1313,10189592331,4
4065,150,1457,2520931678,1
4066,12,629,11923383,1
4067,137,11,67313538,1
4068,328,762,292919600,1
4069,14,2323,2564515395,1
4070,291,127,9003874,1
4071,982,61,3464775565080,18
4072,199,353,11142706370,2
4073,2,335,7472483,1
4074,665,64,30786439303,30
4075,12,28,26152618,2
4076,1130,2210,1451066993,2
4077,58,18,19723764,1
4078,12,193,99990000,1
4079,369,1313,7990000,1
4080,1130,458,1956350523,3
4081,26,762,752623560,1
4082,441,2289,2182777880,1
4083,106,376,77990000,1
4084,479,665,2090000,1
4085,38,12,10802529598,3
4086,191,38,988836822,1
4087,119,659,645000000,1
4088,152,2294,243577243,1
4089,860,432,782554877,1
4090,319,1457,268774866,1
4091,44,984,74914139,5
4092,527,762,249146725,1
4093,1130,0,542191982,1
4094,2,1043,6662333,1
4095,1298,2229,213567861,1
4096,105,478,1995917365,4
4097,2880,2210,1905635356,1
4098,257,158,19572400,1
4099,563,11,842073922,23
4100,2206,2210,16112990,2
4101,847,1440,46941547,2
4102,39,2769,41051242,1
4103,150,323,2520913312,1
4104,75,1011,11603644,8
4105,152,529,3480316805,2
4106,540,12,9354834737,3
4107,304,270,26585197,1
4108,1313,779,999990000,1
4109,489,2050,12550898,1
4110,512,71,5030502,1
4111,121,28,113387615,1
4112,73,1692,493761,1
4113,502,2812,99690002,1
4114,0,82,7066715,1
4115,105,430,2480883700,2
4116,135,0,11400000,6
4117,105,691,3096685854,2
4118,199,1107,8499890000,2
4119,304,470,26092517,4
4120,431,2065,111231769,1
4121,77,564,86798755,1
4122,270,1305,3750298,1
4123,2,330,137809046,8
4124,1037,2636,22833491,5
4125,307,670,24567319,2
4126,56,248,817585917,3
4127,116,268,1842735443,1
4128,76,762,51139014,3
4129,334,1281,29999900000,1
4130,239,1257,4389783237,11
4131,304,213,3400766,1
4132,363,555,108018742,1
4133,2,250,7425750,1
4134,2,1281,13543963,1
4135,416,2043,208645166,1
4136,105,467,619605032,1
4137,291,73,189081354,21
4138,193,665,39638449,1
4139,2136,12,13381609,1
4140,227,529,182185257,3
4141,1973,387,108632452,1
4142,87,538,374324086,1
4143,1603,199,209996553354,40
