,Source,Target,value,nb_transactions
6009,49,848,5117717,1
6010,599,2405,483579218,3
6011,23,877,72490000,1
6012,461,2206,199980000,1
6013,2097,239,123503184,4
6014,55,572,154169426,1
6015,55,2417,879693900,3
6016,64,235,749450578,1
6017,12,2493,93448235,1
6018,2438,31,17831760,1
6019,652,11,14271123,1
6020,150,499,5446599206,2
6021,55,529,756697962,8
6022,1552,376,138868156,2
6023,2208,1353,44079753,1
6024,82,589,1619000,1
6025,665,2,22998581868,2
6026,2,2327,1795417395,1
6027,339,11,4437904,1
6028,1646,1311,715450000,5
6029,0,40,222919591,1
6030,116,2186,320613717,4
6031,0,790,752668201,1
6032,387,280,217720000,1
6033,257,362,49760000,1
6034,2,1732,6721450790,1
6035,116,132,83101949,1
6036,707,2029,34964142,1
6037,601,2182,49890000,1
6038,85,0,4687976,3
6039,1198,1093,4239651,1
6040,82,2248,7908586,2
6041,510,37,165310370,2
6042,16,850,5430620000,2
6043,271,485,22718622,1
6044,796,21,73098412,1
6045,2,699,7431977386,3
6046,231,180,57217491,1
6047,28,2536,11724455,1
6048,0,2210,26297127057,149
6049,0,297,2230717634,16
6050,2,323,564404849934,22
6051,1632,2591,699960000,1
6052,378,983,6493711,1
6053,23,109,51883440,1
6054,297,984,69880000,1
6055,489,754,72430500,1
6056,1270,1484,396870000,1
6057,79,54,17056621,1
6058,257,225,249607146,3
6059,2551,291,149790000,1
6060,11,762,1511546116,2
6061,2206,255,67852606,6
6062,2376,23,101000041,1
6063,2329,2327,1204101,1
6064,1632,469,100470000,1
6065,153,376,1098814214,1
6066,0,1316,189130000,1
6067,156,762,67990000,1
6068,298,17,113676196,1
6069,619,1581,60227262404,8
6070,55,867,44651478,1
6071,107,2186,48603096,2
6072,23,479,120982545,1
6073,278,105,64666693,1
6074,444,2972,26729947,1
6075,28,331,18420947,1
6076,2921,11,3009523,1
6077,464,2608,375012651,1
6078,157,323,156189,1
6079,291,260,13686434,1
6080,526,302,19513220,1
6081,28,414,185139674,5
6082,1221,2231,2212026729,2
6083,14,12,200663824,8
6084,3058,2550,67815646,1
6085,57,1305,7855080,3
6086,55,260,489742512,4
6087,619,3053,206719177043,5
6088,575,1440,1108372,1
6089,105,430,3207752,1
6090,115,2,14191000,1
6091,2509,67,1155001977,3
6092,152,3022,99980000,1
6093,940,944,52920,4
6094,2206,243,5252437,3
6095,84,2,115939854,1
6096,281,2372,330160531,1
6097,12,113,109227116,3
6098,105,1603,889221208,2
6099,73,12,3259966,4
6100,11,1752,786719773,1
6101,487,404,33265195,1
6102,119,824,11200000,1
6103,2,2479,1236798013,1
6104,158,54,20518764,1
6105,319,323,152608837,1
6106,17,1910,451029736,1
6107,146,0,72420,1
6108,575,325,6002878,2
6109,105,1752,5499060869,5
6110,2529,762,30114433,2
6111,132,1696,301218,1
6112,0,6,140660104,1
6113,71,365,139434188,1
6114,2,16,4257393717,1
6115,214,23,2188376435,8
6116,12,2782,171131217616,2
6117,529,12,21495116,2
6118,1014,330,12073313,1
6119,1439,1805,18834000,1
6120,189,1311,1188573864,67
6121,10,2,696817775,11
6122,575,1776,41682308,2
6123,422,12,60000,1
6124,358,0,246097577,3
6125,1116,38,1547699463,1
6126,0,193,200160821,1
6127,12,2399,85565608808,1
6128,17,1752,514288805,1
6129,444,2,580587,2
6130,0,85,2762598409,16
6131,2324,17,11425503,1
6132,188,304,28554415,1
6133,28,166,7938286,1
6134,12,347,85565608808,1
6135,103,30,66810163,2
6136,2206,118,1309589,1
6137,0,268,8508021664,57
6138,2087,12,123742,1
6139,494,1089,19164651,2
6140,795,330,153123452,1
6141,1552,12,399040000,1
6142,0,447,986143,1
6143,30,1748,14219715,1
6144,540,581,405893930,4
6145,257,1098,49760000,1
6146,149,323,32285000,1
6147,254,89,59187541,1
6148,1270,570,198565000,2
6149,257,119,49760000,1
6150,500,12,12048351,1
6151,2296,480,863355900,1
6152,269,2291,90000,1
6153,150,1305,6747612957,1
6154,112,225,23129193,1
6155,375,2215,188291264,2
6156,0,1411,752668201,1
6157,3058,2479,16548195800,2
6158,258,2,15394392,2
6159,341,2210,49672813,1
6160,150,3008,2919162834,1
6161,190,166,18338496,1
6162,107,2246,38666474,1
6163,487,1776,23932560,1
6164,359,163,1404806075,2
6165,2338,1089,53171060,1
6166,0,1083,5405558,4
6167,2081,2210,42179804,1
6168,56,236,11990000,1
6169,174,949,77575592,2
6170,1014,2393,10000000,1
6171,656,371,93291303,1
6172,859,489,7481530000,6
6173,369,158,275582957,2
6174,189,11,13475877,2
6175,768,1604,71942558,1
6176,359,708,49071316,1
6177,158,38,205900261,1
6178,369,1380,262850012,1
6179,785,2210,29146965,1
6180,393,2210,56260009988,1
6181,77,2210,514686003,8
6182,941,2210,97824400,1
6183,1090,333,111006900,2
6184,5,856,99990000,1
6185,288,762,64710700,1
6186,2,95,5724751007,1
6187,6,2231,601940,1
6188,102,2215,1319928,1
6189,2441,11,9598433,1
6190,540,225,465992416,3
6191,0,132,621648456,3
6192,56,665,564370879,2
6193,617,122,498890000,1
6194,885,762,1999990000,1
6195,847,2,1814642,1
6196,1937,2246,691896,1
6197,617,109,373294589,1
6198,749,365,2089980000,2
6199,2948,1397,5006570,1
6200,0,512,421096,2
6201,56,28,36814398,1
6202,12,11,6232286,1
6203,17,85,451029736,1
6204,1270,439,195921557,1
6205,405,0,36299037,2
6206,116,227,49637711,1
6207,150,302,5044782907,2
6208,93,365,12338416,1
6209,751,1052,121793837,1
6210,116,581,75577060,1
6211,423,465,208718653,1
6212,297,11,15410583,2
6213,336,1701,48479796,3
6214,137,12,900734,1
6215,864,105,72023496,3
6216,2206,76,1119413,1
6217,334,1732,38005220500,4
6218,45,312,36914165,1
6219,666,177,53524606,2
6220,126,1281,3102795727,1
6221,1632,384,899980000,1
6222,12,365,134402191655,45
6223,0,69,968824138,4
6224,216,2,1453278,1
6225,386,1776,396976211,2
6226,11,2602,659298877,2
6227,624,520,231961945,1
6228,394,304,4818249,1
6229,3110,82,1943511,1
6230,55,1019,154169426,1
6231,2726,28,67147919,4
6232,139,507,49690530,1
6233,389,850,71493842,1
6234,3,0,25087788,3
6235,366,87,52462020,2
6236,55,297,243472382,3
6237,28,30,83823581,7
6238,543,834,8010000,1
6239,185,1472,1239613,1
6240,1126,113,870295,1
6241,27,228,24484362,1
6242,12,360,85565608808,1
6243,41,56,2822964450,3
6244,12,1066,28263591,1
6245,113,1478,2001492,2
6246,165,2348,59640085,1
6247,73,95,382351,1
6248,64,2231,2748553008,4
6249,14,304,19734452,1
6250,496,105,5835753,1
6251,59,2187,8392675,1
6252,827,365,82678219,1
6253,85,2500,7511688,1
6254,75,349,22187108,5
6255,803,1,52157321,1
6256,393,762,268082067,1
6257,55,429,44651478,1
6258,75,684,1210015,2
6259,56,38,3833462181,14
6260,85,38,80801398,1
6261,540,14,306127919,2
6262,0,1014,631604906,4
6263,644,1081,123938939,1
6264,359,2636,12115280,1
6265,540,1016,104517954,1
6266,529,1603,25027718,1
6267,2393,1644,1639571,1
6268,1439,2329,113004000,6
6269,159,1089,19990000,1
6270,28,16,163036709,8
6271,264,1064,84720001,1
6272,369,2,51553295,15
6273,17,1108,451029736,1
6274,1629,172,58303078,2
6275,291,1752,27371610,2
6276,2408,1397,1181909,1
6277,1449,36,9002000000,6
6278,79,11,30214000,1
6279,212,48,2110017400,1
6280,116,2210,1248512441,4
6281,85,2187,126138841,14
6282,11,188,698938284,1
6283,185,984,1116771764,10
6284,699,323,1121162,1
6285,334,564,42388750000,4
6286,353,61,55400129167,24
6287,304,894,369800074,1
6288,0,518,140660104,1
6289,14,85,60863008,2
6290,77,119,15974775,1
6291,105,637,444610604,1
6292,774,151,41877603,1
6293,56,564,88086004,1
6294,150,2210,134904668051,42
6295,391,2248,5332552,4
6296,67,1311,7104831,3
6297,1213,740,52757002,1
6298,82,118,6990000,1
6299,1560,513,15312081,1
6300,285,2248,3041485,1
6301,1,2767,22698232,2
6302,311,323,100351544,1
6303,55,119,2737193828,13
6304,931,1993,9499537,1
6305,25,2028,26634640,1
6306,43,1089,229756000,1
6307,12,290,408525514,1
6308,56,56,3003475,1
6309,1847,2348,1083867565,1
6310,489,423,214177550,1
6311,14,1305,19734452,1
6312,0,2474,2294138619,11
6313,1310,214,4169066,1
6314,116,1059,1012855512,1
6315,1852,479,193629400,1
6316,867,850,2486167227,3
6317,1,923,25180354,1
6318,943,56,2999970000,3
6319,923,12,141135906,5
6320,61,1148,51978705,1
6321,119,68,640317813,1
6322,2206,1397,1001000441,2
6323,150,30,54972567571,16
6324,146,97,1444507276,2
6325,2270,16,1592933,1
6326,1416,607,286539243,1
6327,2,2634,542978935445,19
6328,1532,230,391987565,2
6329,38,1639,811987599,1
6330,23,180,120982545,1
6331,32,0,1056347,1
6332,22,365,27291583,1
6333,323,636,8006343,1
6334,323,1906,1630672,1
6335,323,2231,4216389,1
6336,231,598,21311424,1
6337,407,12,101045973,2
6338,25,949,80839457,2
6339,257,1744,49760000,1
6340,146,0,31986412,3
6341,95,1440,6316536,2
6342,28,462,44975908,1
6343,489,2,99980000,1
6344,585,2210,297345444,1
6345,119,365,182321000,3
6346,977,2,28950000,1
6347,12,380,13200670,1
6348,255,16,508038,1
6349,12,0,1149357247,20
6350,969,11,86660194,1
6351,619,524,106728177636,3
6352,257,304,47569758,1
6353,0,320,120294429,1
6354,323,0,6831735835,22
6355,0,56,26436803,8
6356,1179,2650,87008091,2
6357,189,9,16029992,1
6358,114,1867,21752745529,1
6359,64,230,596288272,3
6360,365,350,255380289,1
6361,4,1945,117209330,1
6362,358,2,704586781,9
6363,549,529,390000,1
6364,226,1603,10329764308,2
6365,365,119,39280293,1
6366,0,529,1121778130,6
6367,1171,2981,124718493,2
6368,11,38,87484522,1
6369,103,83,45382341,12
6370,2,761,1308498826,1
6371,489,762,99980000,1
6372,564,762,1999980000,1
6373,2206,754,3007813,1
6374,382,1908,200295000,1
6375,150,940,7569519367,3
6376,2948,2191,26980164,2
6377,63,262,19445723,1
6378,12,824,201990000,1
6379,330,984,24324178,2
6380,899,2314,299990000,1
6381,540,2329,1072282833,6
6382,311,411,158144200,1
6383,85,762,210773019,2
6384,61,122,2400124336,6
6385,55,113,138849478,2
6386,4,850,269999066556,3
6387,85,11,19271278,1
6388,30,12,862922420,2
6389,895,1457,2445535843,2
6390,713,2246,768383509,2
6391,512,32,1510003,1
6392,141,365,28970000,1
6393,676,123,14114081,1
6394,105,73,804512546,1
6395,1772,365,70234059,1
6396,105,2133,2204774971,2
6397,28,103,6692616,1
6398,2,3085,1740078778,1
6399,0,2990,192947353,1
6400,97,11,1190000,1
6401,825,11,31086408,1
6402,984,1,9027265,1
6403,73,2636,212806,1
6404,984,943,15000000000,15
6405,1434,119,53892544,1
6406,113,185,20869374,1
6407,827,1397,40897092,1
6408,108,2291,19798111,8
6409,2619,230,78238349,1
6410,190,162,52900052,1
6411,272,348,199990000,1
6412,0,1106,112681294,1
6413,334,61,27567238200,5
6414,2961,1683,274440666,1
6415,1624,478,62944801,1
6416,63,2,139509753,1
6417,2295,648,926001,1
6418,41,225,1456040037,1
6419,0,709,865349495,2
6420,12,2990,171131217616,2
6421,934,827,3458851,1
6422,727,2317,74826559,2
6423,112,2248,639440701,11
6424,139,12,666091631,2
6425,0,1431,2080822,1
6426,116,512,582180053,3
6427,2,71,7917016668,3
6428,489,323,99980000,1
6429,0,1772,124847117,1
6430,56,149,14539375,2
6431,337,380,33149252,1
6432,193,665,132938298,1
6433,321,268,46005003,1
6434,1110,1083,2970000,1
6435,353,1201,53120671473,2
6436,1118,2210,106338,1
6437,330,11,3592821,1
6438,221,2629,538892,1
6439,166,2246,25764211,1
6440,11,501,49995502,1
6441,291,2191,89435423,6
6442,113,1313,13687331,2
6443,707,0,77988501,2
6444,1313,5,2985939101588,274
6445,1560,79,89317554,3
6446,112,2026,141757453,2
6447,365,0,335237598,6
6448,0,581,2449067981,14
6449,2019,1920,7276500,1
6450,647,1920,1895031,1
6451,3080,119,82435249,1
6452,412,56,1078753,2
6453,2553,648,120089634,1
6454,133,2210,64985966,2
6455,5,1920,99990000,1
6456,2329,1,17260181,1
6457,113,575,249738317,9
6458,199,61,13801090863,3
6459,105,2129,12916116798,12
6460,116,2206,2669829493,7
6461,188,555,885476,1
6462,3110,11,913511,1
6463,64,270,206152802,1
6464,121,762,593718641,2
6465,391,207,3788182,1
6466,405,182,13299385,1
6467,844,2246,70153886,1
6468,1439,225,18834000,1
6469,116,249,644176235,5
6470,921,478,113980000,1
6471,1439,2,414348000,22
6472,369,2248,1885477,1
6473,1014,2248,78324199,10
6474,150,599,6575556671,1
6475,699,648,2827263,1
6476,2329,1439,1279001,1
6477,1479,368,537913614,1
6478,28,1702,217150632,1
6479,150,1309,2532701105,1
6480,707,111,190873262,1
6481,540,2677,306127919,2
6482,14,101,41128556,1
6483,2,2636,570257256239,22
6484,32,2,4681907,2
6485,12,239,6687459,2
6486,2540,11,188990000,1
6487,111,762,446826000,1
6488,55,621,44651478,1
6489,1560,242,12528302,1
6490,44,56,87388531,9
6491,28,843,217150632,1
6492,150,2504,10465837511,4
6493,41,244,994032336,1
6494,0,239,1596683,2
6495,330,2294,147572609,1
6496,12,2210,4807676830247,95
6497,285,298,1120821,1
6498,143,555,14775090,1
6499,12,2180,342262435232,4
6500,12,434,85565608808,1
6501,226,762,6080000,1
6502,32,95,1122491,1
6503,10,85,71478883,1
6504,412,1089,25582672,1
6505,760,762,51090829,1
6506,2,923,46050459656,17
6507,1059,1943,104330000,1
6508,1304,2210,819649903,2
6509,257,1181,316254776,2
6510,542,103,40525370,2
6511,116,1397,829619354,4
6512,38,2210,57775785401,4
6513,12,436,85565608808,1
6514,2,1139,1674896753,1
6515,2924,38,3201022297,1
6516,9,455,1040877818,2
6517,152,11,17496817,1
6518,1058,11,2253600,1
6519,2,713,1635902982,1
6520,2206,71,17959221,7
6521,716,1083,956214200,5
6522,24,339,246574683,1
6523,14,984,80597460,3
6524,56,504,442823118,4
6525,707,378,6787117,1
6526,30,56,299940000,1
6527,1142,32,22733331,3
6528,391,73,2815210,1
6529,278,1752,115220059,2
6530,10,1098,126934302,1
6531,549,2206,71485,1
6532,365,1397,112643003,11
6533,487,1313,48859526,2
6534,1465,54,112860519,2
6535,560,850,45935416,1
6536,278,1717,57656285,1
6537,116,2182,83149723,1
6538,936,1499,152947206,1
6539,330,1108,4983224,1
6540,751,32,2044431,1
6541,1543,1440,4700000,1
6542,12,855,59065262,1
6543,153,1089,18290000,1
6544,585,619,267018345,1
6545,2928,12,14822316,1
6546,17,923,451029736,1
6547,17,1287,10960053,1
6548,2516,2210,5030725,1
6549,478,1313,3056221,2
6550,1056,2317,91052484,1
6551,2910,665,899990000,1
6552,152,1061,639338990,1
6553,1,30,9053604,3
6554,97,146,5129594520,6
6555,12,95,684524870464,8
6556,264,136,48792001,1
6557,12,2129,171131217616,2
6558,2,1313,550620737631,18
6559,148,56,57504562,1
6560,5,2636,1966451,1
6561,28,1457,25799120,1
6562,1305,36,1501000001,1
6563,358,1776,70797209,1
6564,6,956,4724657,2
6565,12,168,34126635,1
6566,37,294,1038090989,1
6567,2551,228,2074225000,1
6568,540,3121,155817646,1
6569,28,1130,12502900,1
6570,61,2248,5623449569,19
6571,1867,1094,385190000,1
6572,1560,1,78113445,1
6573,12,984,346621663924,7
6574,696,1920,22454715,1
6575,103,214,4170565,1
6576,1043,802,980340000,2
6577,441,185,8188161900,1
6578,793,2246,12161316,2
6579,562,2187,2361736600,1
6580,2,538,6272765270,1
6581,55,426,642958520,3
6582,28,1042,44975908,1
6583,11,620,3745523,1
6584,189,1553,143363442,4
6585,1858,824,4409820,2
6586,416,397,102679269,1
6587,264,11,9868846,1
6588,28,1776,3523003655,101
6589,12,1216,85565608808,1
6590,301,1920,6406200,2
6591,12,2215,85565608808,1
6592,300,3042,252465285,1
6593,257,1449,163977388,1
6594,189,231,3356810,1
6595,33,559,113523530,1
6596,132,1603,21999960000,4
6597,227,529,2150476,1
6598,512,327,1100003,1
6599,12,225,85565608808,1
6600,1,42,1924484,1
6601,55,126,44651478,1
6602,164,95,171402758,5
6603,183,54,21790000,1
6604,53,597,6389749339,1
6605,0,1100,1034236827,6
6606,1961,3021,9239677,2
6607,2,82,508864947006,3
6608,12,2188,47616525,1
6609,415,564,31509085,2
6610,2,103,4185665173,3
6611,299,575,12500000,1
6612,105,56,15682247444,20
6613,60,665,99950000,1
6614,2484,874,394792874,4
6615,194,56,736646,2
6616,105,433,1061528235,1
6617,177,109,11353959,1
6618,1101,132,19999980000,1
6619,1632,842,599950000,1
6620,49,244,40049282,1
6621,4,762,89999688852,1
6622,30,2500,480988702,1
6623,38,21,6569751709,1
6624,767,95,1716849,1
6625,512,2248,1300001,1
6626,113,304,26663742,1
6627,0,121,2483396785,5
6628,2,2133,4252267731,3
6629,64,38,3089542380,2
6630,199,2329,99990000,1
6631,575,1466,6001397,1
6632,1270,3026,1499990000,1
6633,416,2274,5282157,1
6634,38,1281,37973541013,3
6635,109,23,118494149,1
6636,725,231,683010000,1
6637,113,268,230665,1
6638,12,146,291420,3
6639,73,11,6474642,1
6640,4,12,89999688852,1
6641,40,11,8252464,1
6642,148,9,34267623892,2
6643,353,2372,46900000,1
6644,291,25,13686434,1
6645,1680,2685,269528656,2
6646,14,850,39468904,2
6647,2603,278,931360,2
6648,55,414,154169426,1
6649,2,67,6152240577,1
6650,342,529,258831473,1
6651,12,1580,85565608808,1
6652,57,2246,4185362,1
6653,113,418,2062644344,5
6654,231,2206,21935000,1
6655,1952,762,17179637,1
6656,0,2313,460987177,2
6657,2393,2,1464232,1
6658,540,2721,147494476,2
6659,119,54,11290000,1
6660,85,2248,90468677,2
6661,1298,2229,108809805,1
6662,323,1722,3349855,1
6663,1097,61,207166597,1
6664,73,648,6500006,4
6665,158,762,2753413577,4
6666,665,231,11499290934,1
6667,3,921,17385969,2
6668,51,468,170778168,1
6669,511,288,33166303,2
6670,262,683,45236432,1
6671,26,230,137463884,1
6672,157,54,79041483,2
6673,164,330,42499009,1
6674,55,2010,44651478,1
6675,82,0,172639938,3
6676,2,2308,1705542243,1
6677,12,932,25126724,1
6678,0,2367,101160793,1
6679,749,824,29990000,1
6680,5,0,1412294,1
6681,14,38,60863008,2
6682,317,877,24902421,1
6683,0,355,112696091,1
6684,2206,146,12565241,1
6685,811,433,89304768,1
6686,575,73,9826329,3
6687,561,376,11101526,1
6688,1183,2941,566857470,1
6689,512,11,26598665,2
6690,1060,1482,28108594,1
6691,344,113,15758,1
6692,291,225,34690945,2
6693,1642,2210,85672386,4
6694,0,370,101160793,1
6695,458,2436,1288510579,1
6696,60,189,2160000,1
6697,257,1397,2145404798,23
6698,749,43,1199990000,1
6699,452,1920,49322000,4
6700,103,1701,5556567,2
6701,2271,11,19128791,1
6702,33,1959,10761962,1
6703,0,174,176570579,1
6704,28,457,217150632,1
6705,11,69,254510013,1
6706,10,75,2311296,5
6707,116,323,6239324608,20
6708,28,640,45009862,3
6709,116,370,2124444446,2
6710,536,1083,166980000,2
6711,115,2811,166717000,10
6712,166,365,15780451,1
6713,512,28,1220000,2
6714,380,2210,3207430631,1
6715,128,67,85161119,1
6716,189,11,2950954,1
6717,46,2405,2263021289,5
6718,213,106,4385134,1
6719,105,478,1471004308,2
6720,242,87,11880794,1
6721,276,2,53672992,1
6722,191,1089,26978714,1
6723,330,2629,79319463,3
6724,28,2182,193432677,5
6725,55,149,154169426,1
6726,105,2141,2800524850,2
6727,28,2131,69562307,1
6728,437,2820,20340706,1
6729,55,2141,133954434,3
6730,55,422,44651478,1
6731,440,984,649956,1
6732,113,1449,71611527,7
6733,931,397,12566825,1
6734,55,2711,154169426,1
6735,57,2,2034391,1
6736,297,2248,5661940835,13
6737,380,32,9990000,1
6738,150,2,44186596161,14
6739,28,347,55360120,2
6740,113,47,11262792,1
6741,194,2206,5392235,1
6742,105,2305,5706318896,4
6743,2484,479,36136144,1
6744,534,12,21365214,3
6745,481,0,1907659,1
6746,392,1701,111329293,2
6747,291,984,72573528,5
6748,23,44,604912725,5
6749,540,1460,104517954,1
6750,5,45,296778508,1
6751,0,403,222919591,1
6752,27,365,30358566,1
6753,1696,2231,3586819877,13
6754,63,51,205077514,1
6755,536,60,222678199,2
6756,430,1478,144890,1
6757,2248,545,112899793945,60
6758,180,478,2014100,1
6759,23,85,120982545,1
6760,1139,512,188190008,1
6761,0,2229,421968326,2
6762,1074,492,6120332,1
6763,802,2044,483717551,2
6764,1026,1089,69821129,1
6765,231,2,56152896,2
6766,297,629,2984276999,2
6767,163,1620,9991543,1
6768,462,50,86255901,1
6769,394,1032,26238203,1
6770,0,73,112696091,1
6771,313,468,24693911,1
6772,2206,1457,69980000,2
6773,353,52,622523745,2
6774,1031,38,202771829,1
6775,152,762,1762993906,1
6776,105,225,735502154,1
6777,1,152,370600000,1
6778,382,1956,4156832448,10
6779,827,0,116980000,2
6780,1415,619,765835378,1
6781,28,373,217150632,1
6782,391,12,2882235,1
6783,115,75,270913125,35
6784,25,2588,26177976,1
6785,337,1313,413232047,2
6786,365,73,364441987,3
6787,512,1313,1095003,1
6788,152,1440,38125723,1
6789,1849,2210,52376191,1
6790,262,354,436760451,1
6791,619,1668,456694314415,9
6792,712,984,683257,1
6793,198,245,42034393,1
6794,549,2206,51450260,2
6795,0,2294,783238208,4
6796,275,1,11287356,1
6797,119,2186,500000,1
6798,90,2229,1899990000,1
6799,665,0,829295,1
6800,366,984,209848080,8
6801,18,2294,1222242990,1
6802,0,38,2977970803,16
6803,0,1714,1150030,1
6804,105,2229,9888836991,8
6805,1491,2,192435200,4
6806,1491,2180,96217600,2
6807,467,2215,8860000,1
6808,2206,762,75627275,3
6809,55,613,44651478,1
6810,96,32,762663928,1
6811,128,2248,98070079,1
6812,540,30,403219930,2
6813,34,54,114209944,1
6814,510,506,15975765,1
6815,1717,28,138882,1
6816,12,2770,85565608808,1
6817,1941,177,44466638,1
6818,185,1560,32462975,2
6819,2206,2248,39888658,16
6820,55,2631,334619668,1
6821,293,850,79305516,1
6822,0,113,8227568,19
6823,23,325,241965090,2
6824,150,1313,23417909655,9
6825,38,121,29372866873,1
6826,113,779,20128699,2
6827,58,11,5764046,1
6828,28,590,9281366,1
6829,44,323,8991519,2
6830,257,189,49760000,1
6831,502,310,119491601,1
6832,590,62,508992475,2
6833,0,2210,94238694,23
6834,257,665,1519718136,14
6835,55,85,8521676736,56
6836,0,1397,5380362,17
6837,540,118,869212346,5
6838,49,2672,72783448,1
6839,365,2,33269788,1
6840,227,1083,26599075,2
6841,416,1334,33647542,1
6842,0,2109,140660104,1
6843,750,2076,199980000,1
6844,61,1281,337907620518,328
6845,238,146,119413100,5
6846,166,280,60967609,2
6847,2185,1083,34182714,4
6848,7,310,423098009,2
6849,0,2441,120294429,1
6850,24,1815,215174872,2
6851,2632,245,49503259,1
6852,75,1687,340350756,70
6853,14,56,141460468,5
6854,1083,716,692004103,2
6855,1221,2329,26517893302,50
6856,55,2527,334619668,1
6857,14,1353,41128556,1
6858,32,762,17601578,1
6859,12,152,409015469,4
6860,1134,1920,92445670,14
6861,105,299,1844873029,2
6862,2636,16,30896749,1
6863,2,671,8328533147,1
6864,28,1776,4365361,1
6865,369,2405,951873554,2
6866,28,67,36854943,1
6867,2329,1281,11731234257,22
6868,55,2305,154169426,1
6869,231,762,12991124301,44
6870,153,24,102623823,1
6871,1475,1159,631712,1
6872,28,0,40874701947,1949
6873,244,2187,41617,2
6874,28,1181,6805196,1
6875,28,47,18420947,1
6876,300,56,71041434,1
6877,2022,619,510016758,2
6878,95,2245,13496497,2
6879,1432,2405,2000761737,1
6880,112,497,141757453,2
6881,2329,1776,3310354484,7
6882,369,152,499990000,1
6883,129,312,23604801,1
6884,111,0,1180085,1
6885,132,297,2769970183,3
6886,540,157,201609965,1
6887,951,1270,119480000,1
6888,489,12,99980000,1
6889,32,2206,575231,1
6890,619,2022,88874751476,5
6891,452,762,706060787,1
6892,112,105,61731383,1
6893,0,504,7127698491,50
6894,116,2246,309439923,1
6895,28,984,922164295,35
6896,458,762,330405000,1
6897,55,16,2019578750,13
6898,61,166,40115924196,5
6899,115,2271,7754170,1
6900,12,1752,513393652848,6
6901,0,16,614173,3
6902,1270,2262,399940000,1
6903,164,2393,42499009,1
6904,23,984,241965090,2
6905,186,617,11141690,1
6906,444,11,77399272,3
6907,454,376,521071000,7
6908,14,1313,101991564,3
6909,221,1311,65476586,2
6910,1274,1311,265026438,2
6911,55,2549,44651478,1
6912,644,8,121957281,1
6913,619,151,212677719912,4
6914,320,276,99990000,1
6915,22,2119,418532570,1
6916,164,166,42499009,1
6917,215,2,2039276,2
6918,413,478,9795140,2
6919,2,1449,520826186956,4
6920,296,1089,29400048,1
6921,55,607,308338852,2
6922,73,555,1100005,1
6923,943,118,999990000,1
6924,152,2276,31339970928,1
6925,453,27,70990000,1
6926,1826,2033,22708298,1
6927,1624,304,78980000,1
6928,888,1,18873185,1
6929,291,56,54743220,4
6930,1008,12,604529,2
6931,5,268,2086631,1
6932,11,2178,312180522,2
6933,55,225,397641808,4
6934,268,1440,1200000,1
6935,0,84,136867530,1
6936,49,1,16168687,1
6937,2,2047,3812720497,3
6938,61,850,434059167450,499
6939,2795,311,156321953,1
6940,2169,61,493640979,3
6941,11,137,165031238,1
6942,24,762,292512202,1
6943,5,118,99990000,1
6944,358,132,70797209,1
6945,1993,11,13202690,8
6946,62,1089,52003441,1
6947,291,2327,16861895,1
6948,291,304,16861895,1
6949,41,762,9077162296,7
6950,365,3007,331677898,2
6951,314,1560,628086480,2
6952,164,323,4748323953,3
6953,126,11,4982639000,1
6954,9,762,31144770,2
6955,1174,2589,1151413,1
6956,0,1449,9152648494,54
6957,290,4,90579543120,1
6958,369,212,177709577,1
6959,2446,149,144339651,1
6960,541,1320,1137813,1
6961,707,1704,171129936,1
6962,1010,507,40374966,1
6963,0,2248,67265954905,371
6964,2206,575,5637475,5
6965,1083,1560,220507421,1
6966,105,532,804512546,1
6967,540,761,403219930,2
6968,377,177,55082753,1
6969,833,146,78640000,3
6970,26,101,30400812,1
6971,103,762,1811426070,2
6972,0,779,1507239782,10
6973,29,190,60703553,1
6974,348,323,336573,2
6975,32,128,51080679,1
6976,329,2,117280000,1
6977,1560,452,352610295,2
6978,14,2356,41128556,1
6979,93,2246,26898986,1
6980,12,148,824584772,2
6981,11,2553,674320336,1
6982,12,162,85565608808,1
6983,257,323,49760000,1
6984,12,1056,99961083,1
6985,1668,2231,92802000448,1
6986,0,1130,345118301,2
6987,951,2521,19725670,1
6988,41,809,1653760000,1
6989,0,665,16319586075,84
6990,11,461,1166864,1
6991,89,626,3430701434,2
6992,17,2356,451029736,1
6993,12,1660,1112352914504,13
6994,38,3067,41660571034,3
6995,55,95,886430902,6
6996,12,3030,85565608808,1
6997,22,1089,164445529,2
6998,323,1457,484505801,4
6999,113,2247,990000,1
7000,304,877,15560444,1
7001,291,779,16861895,1
7002,392,3070,107910423,1
7003,0,2554,140660104,1
7004,55,1351,154169426,1
7005,1033,729,2091310,5
7006,2,225,1266117354,1
7007,1560,2206,19443301,2
7008,512,12,3200600,2
7009,293,1660,79305516,1
7010,9,2344,2703737818,6
7011,1013,16,43322162,1
7012,2398,56,64489438,1
7013,1332,2231,6699914391,2
7014,64,1528,38765252,1
7015,2104,365,5006314,1
7016,86,984,2373718,1
7017,619,585,257098202332,9
7018,656,504,126761488,1
7019,351,997,39484438,2
7020,55,2541,402536852,3
7021,369,923,604253915,4
7022,16,2372,3001540000,1
7023,0,327,101160793,1
7024,105,1457,10289220084,11
7025,364,376,6928163242,60
7026,5,6,9556360,2
7027,23,1776,362947635,3
7028,1550,2764,3090000,1
7029,765,230,99990000,1
