,Source,Target,value,nb_transactions
3110,148,1107,1999984972,2
3111,1014,3030,17422564,2
3112,1013,16,15113687,1
3113,150,2210,108688004172,24
3114,1936,92,36071410,1
3115,638,248,49334125,1
3116,112,512,967779247,4
3117,112,1910,464400000,1
3118,2196,762,36536608,2
3119,1719,11,49789081,1
3120,11,1106,199450887,1
3121,28,461,138381294,7
3122,302,12,109843580,1
3123,2,444,1029360049,1
3124,2,512,16304384773,15
3125,271,287,39479046,1
3126,149,2210,7371451,1
3127,17,486,21015662,1
3128,150,2543,20980039161,4
3129,11,581,1965238118,1
3130,485,619,4999992485,1
3131,416,531,40803401,1
3132,2723,0,78743573,1
3133,1161,2215,301980000,1
3134,0,504,612120493,2
3135,26,365,9613296,1
3136,348,323,10097812,1
3137,824,286,52911849,1
3138,1,2194,999980000,2
3139,120,42,18094909,1
3140,16,11,16806100,2
3141,61,428,3621576674,8
3142,132,1313,12942618,1
3143,28,2327,9796784,1
3144,112,138,33768296,1
3145,160,54,347564200,1
3146,14,2634,525500016,1
3147,478,105,45619308,2
3148,665,42,23999935280,1
3149,105,2,18886524670,30
3150,201,12,216166298,2
3151,696,2880,5287823,1
3152,380,992,26133572,1
3153,1221,76,10596576,1
3154,1961,258,31441024,1
3155,55,1257,7066895594,2
3156,152,2,1288119970,3
3157,1038,11,391916313,4
3158,61,283,410589471,2
3159,772,132,151777295,1
3160,241,2291,6244031,4
3161,2543,30,104850030,5
3162,214,1513,257453872,3
3163,44,478,27752289,4
3164,2487,1089,66087782,2
3165,2,223,1547212034,1
3166,543,12,65050000,1
3167,657,2248,16173468,2
3168,1011,590,1459297,1
3169,2005,1311,20642800,1
3170,291,2248,309137365,16
3171,1416,850,144215587,2
3172,380,52,1701150740,7
3173,330,73,2221433,1
3174,1126,268,4142411,1
3175,1085,28,2024344,1
3176,1492,56,41990000,2
3177,941,53,1712616256,12
3178,264,845,12962993,1
3179,1308,1,3039200,1
3180,55,772,7528759896,4
3181,365,2356,2958386,1
3182,16,2550,20980000,1
3183,660,28,12433900,1
3184,185,1560,49778438,2
3185,137,12,109573458,2
3186,359,1313,105763570,1
3187,274,1089,207490000,1
3188,471,36,16160094,1
3189,539,2210,3967725,1
3190,286,146,2471581211,1
3191,619,2210,84827680,1
3192,28,756,48398719,4
3193,0,512,1879294610,9
3194,116,2141,9557822,1
3195,364,2210,499980000,1
3196,1521,1920,29784923,3
3197,1178,2050,40116270,1
3198,5,105,389430915,3
3199,6,4,1397203,2
3200,30,1380,655860501,1
3201,11,38,417809438,1
3202,1081,53,10148472,1
3203,1893,105,277557180,1
3204,11,2248,620541693,3
3205,2348,826,41250700,1
3206,182,323,6319154016,1
3207,38,529,5822570275,1
3208,0,12,108901942,30
3209,199,1281,16699980000,2
3210,11,121,471105383,1
3211,2065,762,10968729,1
3212,5,2210,1199960000,4
3213,64,306,741842565,1
3214,126,590,462772040,1
3215,94,1920,6962223,1
3216,1290,195,500648190,1
3217,72,304,112407495,3
3218,188,617,71267149,1
3219,644,2320,77863246,1
3220,779,1675,23115000,1
3221,2191,2299,4292477,1
3222,2,306,1020213248,1
3223,105,412,404541318,1
3224,1153,32,12539000,1
3225,177,869,344579600,1
3226,540,581,87947688,1
3227,199,580,3899990000,1
3228,1623,500,12159254,2
3229,2300,12,55103337,1
3230,428,1257,3547926543,3
3231,1546,529,2277520,2
3232,2636,16,3823269,1
3233,140,11,20886962,3
3234,214,2206,56897476,3
3235,364,1466,2601393100,2
3236,99,1776,26406896,1
3237,56,362,48314420,1
3238,93,599,133649630,1
3239,275,1085,82735254,1
3240,2972,231,37809650,1
3241,358,72,84922596,1
3242,291,2210,80339877,4
3243,44,2248,4049993,1
3244,1,1457,1101957809,2
3245,1142,32,3916506,2
3246,246,574,59680812,1
3247,55,581,461864302,2
3248,2,2276,2026185833,2
3249,1628,2200,668972,2
3250,55,119,5062091955,7
3251,1287,762,40068032,1
3252,56,1875,18660,1
3253,210,376,252720000,2
3254,12,297,82341071739,2
3255,2,103,1017069023,1
3256,85,11,106818675,10
3257,297,2477,1235033480,2
3258,116,113,1778082165,5
3259,384,1281,288437983,1
3260,441,2231,50738242800,2
3261,2643,227,2065434,2
3262,2,2191,8566331308,2
3263,185,244,739780000,2
3264,150,2323,7074925470,1
3265,279,2248,54770892,1
3266,14,2012,482323571,1
3267,2018,3045,1560000000,800
3268,12,56,7071062,3
3269,484,2248,118274660,1
3270,11,2178,1629216057,5
3271,150,0,13657513,2
3272,12,414,10783356,1
3273,257,361,132455637,1
3274,480,2194,7202268,1
3275,55,2546,3533447797,1
3276,28,403,43967708,1
3277,316,2283,26409882,1
3278,64,2215,845914575,1
3279,3,2329,1793840,1
3280,58,11,16320000,5
3281,130,1639,202058177,1
3282,366,105,60424460,2
3283,0,159,52579294,1
3284,337,124,698714,1
3285,3006,28,5137772,2
3286,132,1660,6084164364,8
3287,79,382,15087726,1
3288,150,2215,5054856576,2
3289,2029,1089,9629018,1
3290,2,2216,1043252203,1
3291,291,2356,19464991,1
3292,55,1714,3533447797,1
3293,116,2206,2244392107,6
3294,12,867,2072819588331,23
3295,1285,1288,19425718,1
3296,113,323,281836,2
3297,18,2694,104046340,1
3298,376,103,2252500,1
3299,0,1439,265819,1
3300,365,2246,10980984,2
3301,14,330,3023470761,6
3302,441,1815,4019810200,1
3303,2,1,4158736917,4
3304,150,1776,21462467910,5
3305,2206,146,2429083,1
3306,55,497,3533447797,1
3307,278,931,405253900,3
3308,416,1887,14524425,1
3309,10,93,151269640,1
3310,12,82,2168315403,1
3311,95,2210,1618308006,8
3312,105,51,383985218,1
3313,2327,2206,244098400,2
3314,244,1101,35001010619,1
3315,291,2955,36981536,2
3316,61,132,100376556335,117
3317,428,1603,5908933383,2
3318,61,1732,2957861524,16
3319,55,915,3533447797,1
3320,112,132,53981104,2
3321,0,1776,51340546,14
3322,2333,12,1169878,1
3323,225,485,103045354,1
3324,182,231,7559005794,2
3325,1772,478,62690107,1
3326,1089,2210,1172000016,2
3327,1245,2210,132889018,1
3328,2,984,21929037914,21
3329,795,1603,137700059,1
3330,323,1313,3154172836,3
3331,56,227,82977886,1
3332,942,2329,1631939,1
3333,487,225,12566410,1
3334,2636,56,71828470,17
3335,245,376,463267629,11
3336,152,1380,18271183,1
3337,28,158,8017442,1
3338,113,47,433734,1
3339,0,73,2137944509,15
3340,943,38,1999990000,1
3341,6,504,13353444,5
3342,269,128,12178784,1
3343,21,11,618118252,1
3344,3,330,3587680,2
3345,1008,12,57565,1
3346,152,3022,99980000,1
3347,121,38,40276468,1
3348,365,709,23306799,2
3349,56,1353,1649156590,2
3350,55,2636,73747275978,30
3351,112,323,1427968285,7
3352,1014,2368,6975864,2
3353,2,140,1045999265,1
3354,28,1752,2037778337,20
3355,158,1920,948416807,2
3356,216,542,7427599,1
3357,268,376,44329101,1
3358,590,76,399969868,1
3359,2206,16,2015001,1
3360,112,434,33768296,1
3361,707,115,29773741,1
3362,1820,2231,133841215,1
3363,28,3105,13066827,1
3364,56,2186,32526519,1
3365,1714,1116,630518553,35
3366,398,28,917072,1
3367,76,154,10371912,1
3368,55,442,3533447797,1
3369,271,2210,11176678,1
3370,105,2932,1261314844,2
3371,122,2,6977376,1
3372,2234,416,479640000,1
3373,28,398,484671912,2
3374,958,365,267448323,1
3375,124,1090,104200000,1
3376,831,2097,49712887,1
3377,1270,744,119820000,1
3378,304,12,11798213,1
3379,754,2206,550534,1
3380,2,923,6206835118,5
3381,132,2182,3170947170,4
3382,55,1108,230932151,1
3383,64,239,9160716647,12
3384,150,89,20980039161,4
3385,38,2129,5822570275,1
3386,1806,1061,2148405159,1
3387,120,283,6550000,1
3388,1320,73,10347495,1
3389,5,2913,1411047386,2
3390,55,181,3533447797,1
3391,150,86,7074925470,1
3392,162,1660,19999965000,1
3393,330,2062,11482324,1
3394,12,2230,82256978724,1
3395,489,648,99980000,1
3396,91,2248,49657104,2
3397,95,1185,36900269,1
3398,148,2210,7512126203,8
3399,21,2882,6434000,1
3400,103,12,2851064,1
3401,1083,762,21254791,1
3402,28,268,875997432,30
3403,271,27,99690001,1
3404,529,365,3950835,1
3405,1,696,1595208,1
3406,55,163,3533447797,1
3407,122,2191,152549137,1
3408,2206,1457,50991818,1
3409,2626,204,137586018,1
3410,28,76,12215708,1
3411,0,227,120593856,1
3412,2644,297,3152078090,5
3413,12,2737,82256978724,1
3414,105,937,1440439471,1
3415,2724,1457,243307020,1
3416,11,2833,342259122,1
3417,392,3056,199990000,1
3418,84,1692,5301200,1
3419,55,2631,3764379948,2
3420,478,984,2375384,1
3421,2,607,1023743600,1
3422,146,259,75038000,3
3423,792,1920,1307767,1
3424,923,222,7825773,2
3425,14,1457,482323571,1
3426,1151,992,165639845,1
3427,28,1371,42442706,4
3428,2,566,1028819823,1
3429,291,1313,73963072,4
3430,707,365,187758964,1
3431,154,11,27984437,1
3432,14,152,525500016,1
3433,11,327,523010056,1
3434,2212,1603,278437431,1
3435,312,365,9630393,1
3436,0,1083,3600057,3
3437,148,977,1141742807,1
3438,150,1422,20980039161,4
3439,112,2,15855841726,57
3440,986,2246,20566058,1
3441,144,75,12672035,5
3442,95,1603,24937796,1
3443,1968,334,94596997407,4
3444,272,1514,39460831,1
3445,2509,2367,18737800,1
3446,391,434,1700104,1
3447,295,56,2251956,1
3448,5,283,99990000,1
3449,2,555,7702519394,6
3450,0,1728,217942,1
3451,365,542,42485944,3
3452,28,905,33844778,1
3453,115,762,162870158,1
3454,278,159,184309775,1
3455,152,2248,2611487179,15
3456,12,2876,82256978724,1
3457,86,2206,1273472,1
3458,12,148,82256978724,1
3459,212,56,48476321,1
3460,119,125,156760248,1
3461,231,0,1787836,1
3462,461,2276,199995461,1
3463,54,912,3714326,1
3464,795,56,137700059,1
3465,44,762,22433820,1
3466,112,2995,1958904888,7
3467,76,575,15402367,1
3468,11,478,164973151,1
3469,116,1910,3648407,1
3470,105,478,3034261911,5
3471,297,61,21159568634,13
3472,38,11,2196740,1
3473,11,73,393673661,1
3474,2,575,13722761851,12
3475,742,619,37364436,1
3476,40,590,102471400,1
3477,56,113,20790000,1
3478,57,2246,239253113,1
3479,244,984,100010000,1
3480,1351,365,1594575567,3
3481,795,967,137700059,1
3482,355,371,23214459,1
3483,2165,11,2046714,1
3484,518,2229,69459420,1
3485,707,304,95261701,1
3486,231,1410,89900000,1
3487,28,82,22533627,2
3488,12,1402,82256978724,1
3489,12,403,82256978724,1
3490,376,1353,7396500,3
3491,619,2993,44756245794,1
3492,294,619,2687028179,1
3493,1404,2328,503540000,1
3494,2795,311,207630717,1
3495,471,416,24858896,1
3496,0,323,1112030475,7
3497,156,11,995149,1
3498,1175,1439,893286,1
3499,79,2166,1607960,1
3500,2,126,1630517016,1
3501,116,1449,13644152952,29
3502,12,1076,4092810394,4
3503,158,1560,299980000,2
3504,9,2823,551420000,1
3505,502,162,88607510,1
3506,400,1107,369990000,1
3507,1,119,3791800,1
3508,895,86,45630787,2
3509,355,3,10990000,1
3510,64,2210,6307606,1
3511,465,60,2775299194,10
3512,1221,2248,932381290,14
3513,867,2231,46435316,2
3514,10,1098,269984445,1
3515,266,316,25367358,1
3516,56,16,429199868,3
3517,1219,162,365026172,2
3518,266,2223,39999980000,1
3519,118,11,24706700,1
3520,56,2409,121159315,1
3521,365,16,41503698,6
3522,14,1263,482323571,1
3523,5,2,2759698,2
3524,720,32,730000,1
3525,1992,259,14208841,1
3526,11,185,176906123,1
3527,2900,347,17957867,1
3528,549,12,1033098,2
3529,2028,2210,401181384,1
3530,644,417,177143564,1
3531,112,2210,1410442683,7
3532,11,121,11443448,1
3533,71,323,3200282,1
3534,61,122,5701405674,10
3535,116,529,986163405,2
3536,3057,35,8431929,1
3537,132,17,158929495,1
3538,478,1776,3976755,1
3539,1153,113,31888000,1
3540,0,762,136960327,1
3541,132,42,3151426,1
3542,445,762,240991687,2
3543,365,113,395720432,2
3544,619,1686,7492203881,4
3545,326,2257,12613000,1
3546,2798,2771,6136292,1
3547,268,56,22385496,1
3548,1,331,23577184,2
3549,56,580,2117535313,1
3550,246,2588,59753372,2
3551,28,995,96233964,1
3552,358,762,84922596,1
3553,209,54,87443702,2
3554,320,762,46550000,1
3555,49,30,183713809,1
3556,55,30,85843552981,37
3557,1679,2210,999942483,1
3558,105,286,1535321439,2
3559,756,56,1049098,1
3560,12,91,1025899059,2
3561,11,1041,54223142,1
3562,190,410,59670114,1
3563,12,268,6011494266,4
3564,231,61,241900000,1
3565,202,1089,35116872,1
3566,9,762,223483029,3
3567,1,112,49313135,2
3568,452,148,2105895441,3
3569,112,2356,883908338,2
3570,0,62,62021,1
3571,1051,1089,17069101,3
3572,385,2210,2070142,1
3573,55,1752,3533447797,1
3574,119,2187,16440842,2
3575,55,2027,3533447797,1
3576,361,1920,3299603,1
3577,291,739,19464991,1
3578,55,2317,102134133,1
3579,241,38,1662659648,1
3580,455,930,20874797,1
3581,366,984,90480955,3
3582,55,1023,3533447797,1
3583,113,71,16524,1
3584,1221,2634,428598775,2
3585,14,2636,1929294284,4
3586,55,335,3533447797,1
3587,55,370,10600343391,3
3588,28,512,2584428519,100
3589,1384,130,222107454,2
3590,113,2141,321940,1
3591,232,1089,3552464,1
3592,14,2206,2497970745,5
3593,278,2,827925145,5
3594,1107,84,21553212,1
3595,330,44,165932411,1
3596,6,0,189572,1
3597,225,912,2989984,2
3598,2408,2636,1790394,1
3599,394,894,132478475,1
3600,2,52,3343382029,3
3601,2507,2041,37597238,1
3602,28,200,33844778,1
3603,28,456,8055764,1
3604,376,2187,3310200,1
3605,12,2695,82256978724,1
3606,12,20,76809172,1
3607,5,1353,4246366,2
3608,297,411,6428796,1
3609,686,79,22644091,4
3610,79,365,7126528,2
3611,467,30,82513301,3
3612,254,1440,100000,1
3613,182,365,42534787552,9
3614,359,2186,1792832485,3
3615,2329,2229,3643823576,7
3616,297,158,69285721,1
3617,0,2133,335551,1
3618,143,877,12370385,1
3619,61,75,4980000,1
3620,15,1020,78771191,1
3621,55,2369,3764379948,2
3622,2,1466,2113404168,2
3623,152,227,1117181592,1
3624,380,11,29970000,1
3625,1873,619,591539,1
3626,28,984,1434927898,52
3627,17,455,48632113,1
3628,312,0,27353893,1
3629,28,2295,9339551,1
3630,0,2913,295002781,2
3631,486,2231,26498904,1
3632,14,268,482323571,1
3633,54,1083,1953326,1
3634,529,12,113403934,3
3635,864,2210,60262759,1
3636,171,273,544086612,1
3637,1101,1732,34999980000,1
3638,14,1130,1051000032,2
3639,64,762,11122409175,14
3640,709,125,5490397103,4
3641,113,648,2718308,3
3642,132,1642,950528002,1
3643,2416,2210,17877259,1
3644,1221,2210,10573016,1
3645,1397,749,10994097877,6
3646,38,564,16735974154,2
3647,2444,12,602100000,1
3648,365,294,530260851,2
3649,55,1440,14133791188,4
3650,32,44,2081239,2
3651,38,762,186654334164,22
3652,0,323,1125046063,18
3653,797,1281,15404070000,2
3654,824,2,11490000,1
3655,185,675,4502960000,5
3656,38,61,75171763105,4
3657,185,105,135939177,3
3658,193,0,250487950,3
3659,0,804,18390000,1
3660,1350,2229,81505300,1
3661,107,12,4946268713,65
3662,25,12,19379440,3
3663,0,1625,36700236396,2
3664,2335,52,74660760,1
3665,489,103,99980000,1
3666,1921,214,28181470,1
3667,55,420,230932151,1
3668,55,7,230932151,1
3669,12,2510,82256978724,1
3670,1,719,339150000,1
3671,790,0,310730000,1
3672,603,2206,1189473,1
3673,1039,621,8738905,1
3674,3114,2231,62926967,1
3675,95,762,162212143,3
3676,61,2372,30415834921,27
3677,529,0,412013525,11
3678,61,797,9032300000,1
3679,38,1281,32872269172,2
3680,11,2578,3046701788,5
3681,2327,79,36262722,2
3682,38,2264,3363007242,1
3683,380,176,95109187,1
3684,795,121,137700059,1
3685,14,4,482323571,1
3686,14,118,482323571,1
3687,729,1033,18152115,6
3688,2,129,4094540874,1
3689,5,0,35779260,1
3690,55,1019,3533447797,1
3691,55,570,3533447797,1
3692,2206,166,33573128,2
3693,1422,0,6227391,1
3694,132,11,2922837,2
3695,158,290,1372298,1
3696,1270,907,299990000,1
3697,113,1305,19816856,5
3698,152,365,68817697,1
3699,698,1083,355845824,1
3700,38,689,56778690,2
3701,936,2513,86418400,1
3702,45,472,79566339,1
3703,461,297,18614973,1
3704,0,330,1552003123,8
3705,365,85,20814339,1
3706,4,2248,104999738772,1
3707,32,1397,9493021,8
3708,5,2210,37098857,1
3709,2817,11,18486276,1
3710,2,382,1045931556,1
3711,38,1603,40757991925,7
3712,95,2133,48065456,1
3713,2644,256,1090704003,1
3714,462,564,1547216646,1
3715,28,713,8802210,1
3716,619,1743,37313936824,1
3717,376,2133,101000000,1
3718,61,486,174234560,2
3719,2718,195,236796512,1
3720,28,163,41950996,2
3721,105,636,6314950938,7
3722,2880,719,15138405,1
3723,28,555,38019335,2
3724,1538,2317,67913449,1
3725,2329,0,40419985,1
3726,56,538,296626670,2
3727,55,1003,3533447797,1
3728,529,2248,59990000,1
3729,14,2759,1051000032,2
3730,0,665,341702,1
3731,2206,665,1990000,1
3732,593,2405,58089762,1
3733,38,1457,129014615931,4
3734,113,1466,2720000,1
3735,146,779,1500000,1
3736,231,365,3357938216,64
3737,358,512,84922596,1
3738,1,12,8348744,2
3739,1821,1776,121889131,1
3740,760,762,134987529,1
3741,113,130,90091062,3
3742,85,2970,4890919,1
3743,1788,796,9999970000,1
3744,1,12,8094757,1
3745,323,30,14581631,1
3746,139,2210,101198570,1
3747,2062,1776,112757252,1
3748,1429,1083,3079500,1
3749,158,425,499990000,1
3750,365,273,184982447,2
3751,12,94,82256978724,1
3752,479,338,81639692,1
3753,2,719,1028655693,1
3754,61,62,2190659259,9
3755,297,2231,84174300070,27
3756,214,132,5990000,1
3757,105,1449,1440439471,1
3758,28,1100,76692300,3
3759,11,636,32683583,1
3760,2185,61,8141323525,13
3761,45,24,49517672,1
3762,291,2447,17516545,1
3763,915,478,112618,1
3764,119,365,72316972,4
3765,358,85,84922596,1
3766,559,1920,76940000,4
3767,1530,560,5950000,1
3768,55,2166,230932151,1
3769,1560,1,20684751,1
3770,4,2,53730000,9
3771,146,2470,238100929,1
3772,2,2356,4072265613,4
3773,1,762,484713900,1
3774,1570,387,1513946980000,42
3775,517,1920,48219472,8
3776,778,2305,401003447,1
3777,912,575,4992505,1
3778,64,2206,8390188019,10
3779,231,2210,21744702,1
3780,55,1,3995312099,3
3781,31,1776,88363344,1
3782,6,73,774173,1
3783,365,437,3594446,1
3784,2519,944,25509060,1
3785,573,54,239235897,1
3786,428,2231,34615407,1
3787,55,1476,3764379948,2
3788,428,850,2979408518,5
3789,285,2248,141984753,34
3790,2185,2329,6547968977,11
3791,150,762,31046909425,7
3792,489,500,99980000,1
3793,2329,1257,10363404683,25
3794,79,0,3728378,4
3795,311,370,5224997680,67
3796,278,153,170940544,1
3797,56,215,1483170,1
3798,467,2,133347380,4
3799,421,2636,1333009860,1
3800,2206,2215,20991009,1
3801,772,1603,7490000,1
3802,0,119,3853403,1
3803,587,2182,4747142,1
3804,32,720,2620149,2
3805,489,1560,201037043,1
3806,9,785,609527818,2
3807,369,61,756918469,3
3808,256,1131,282214484,1
3809,178,225,34477732,1
3810,291,2831,41409895,2
3811,28,790,16809685,1
3812,30,2636,1206517242,1
3813,478,2,4769317,1
3814,1416,1257,817618708,2
3815,2,2210,10208167496,4
3816,168,1595,7000232730,1
3817,759,700,29663247,1
3818,49,641,210725068,1
3819,289,222,155663600,1
3820,119,231,1823712285,3
3821,112,12,1430846787,5
3822,2509,2210,3616285438,7
3823,996,11,12808403,1
3824,2538,2248,611615087,2
3825,56,762,138323124,1
3826,268,2187,2010011,1
3827,28,351,26515403,1
3828,977,984,7453283,1
3829,977,2,7453283,1
3830,105,2798,404541318,1
3831,56,71,1058983,1
3832,2,772,1013923591,1
3833,105,2543,383985218,1
3834,486,306,2976282,1
3835,664,2210,101379446,1
3836,603,1105,102713573,1
3837,365,455,3909493,1
3838,1069,2210,2854334167,1
3839,437,11,8261619,1
3840,133,11,4814416,1
3841,85,2210,419750000,5
3842,2,888,5377340748,2
3843,1692,144,14590187,1
3844,1104,2210,1646018,1
3845,148,1679,11769964922,3
3846,9,11,3857860,1
3847,1076,405,305288983,3
3848,1135,2210,76178300,1
3849,246,628,39967936,1
3850,244,61,2173775000,5
3851,112,30,448065683,1
3852,446,283,154319779,1
3853,392,1701,188118449,1
3854,0,850,5069737,1
3855,0,1353,1240172,4
3856,321,1313,63697002,1
3857,12,126,1974086221,2
3858,239,1776,1127201,1
3859,11,855,5537298,1
3860,12,2430,82256978724,1
3861,497,11,2993729,1
3862,55,752,3533447797,1
3863,285,119,262708906,1
3864,38,185,1200510397,1
3865,41,38,577391291,1
3866,369,762,684970000,1
3867,231,762,5909930233,58
3868,893,651,113876808,1
3869,434,290,723595,1
3870,113,11,25143260,1
3871,278,693,183417768,1
3872,28,1738,8017442,1
3873,85,1,15179001,3
3874,116,382,1414315864,2
3875,116,1397,1759190634,4
3876,1295,619,1859992481,1
3877,512,2141,5794021,1
3878,391,2313,1736930,1
3879,41,22,337805191,1
3880,28,67,38979643,2
3881,148,1304,999992486,1
3882,12,436,82256978724,1
3883,463,1089,14457661,1
3884,641,54,57640794,1
3885,12,1156,95855362,1
3886,1374,365,229850000,2
3887,1195,762,2074180000,1
3888,796,231,15643977361,40
3889,2577,163,45257167,1
3890,1014,28,4291352,1
3891,2484,287,87353238,1
3892,16,56,2034511648,4
3893,61,1089,768281357,4
3894,2636,95,19995457,1
3895,12,231,62821728439,35
3896,248,538,2374709,1
3897,105,44,686029980,2
3898,21,54,30114564,2
3899,37,38,138083775,1
3900,0,699,99683,1
3901,2324,40,7624775,1
3902,664,566,151275419,2
3903,11,417,25519708,1
3904,12,1714,82256978724,1
3905,656,629,64032492,1
3906,1936,11,61490639,2
3907,1560,52,34467002,2
3908,2880,762,237012501,1
3909,1045,2210,667456771,3
3910,105,16,1412268783,2
3911,304,54,35610153,1
3912,10,2210,8270333,1
3913,103,365,30010434,2
3914,148,2230,999992481,1
3915,11,430,25569898,1
3916,6,2230,2336839,1
3917,809,2307,27299236,1
3918,1108,323,5911365,1
3919,888,131,29054062,1
3920,831,665,139478516,1
3921,330,26,2740930,1
3922,792,1830,5964856,1
3923,2050,431,115114891,1
3924,616,2210,1301000002,1
3925,795,231,137700059,1
3926,861,376,263924834,1
3927,467,665,13030000,1
3928,204,365,84613403,1
3929,2,1014,7489664567,7
3930,12,162,82256978724,1
3931,796,1456,109788144,1
3932,2,1635,1017069023,1
3933,686,11,7312624,1
3934,727,471,16799116,1
3935,619,1072,86256579130,1
3936,113,2629,194515,1
3937,63,877,2529963,1
3938,1593,215,114528500,1
3939,132,575,871915,1
3940,136,1089,7290000,1
3941,162,1257,38246629003,7
3942,409,283,31217651,1
3943,293,2272,2520305469,1
3944,1,2175,14224524,2
3945,55,2417,3764379948,2
3946,105,3031,1130780121,1
3947,1307,346,27146904,1
3948,73,1305,119733,1
3949,2178,2210,188911521,2
3950,116,2248,92010164,1
3951,472,11,569396949,1
3952,278,2091,548984968,2
3953,2636,504,4387027,2
3954,162,56,24260578,1
3955,365,382,3531169,1
3956,0,132,428130237,1
3957,392,2310,78091392,1
3958,1273,1021,6883569,1
3959,94,146,19558062,1
3960,75,560,8416827,4
3961,174,762,3485400000,2
3962,12,2133,92949356890,10
3963,96,0,11854105,1
3964,486,762,48295632,1
3965,943,1380,1999990000,1
3966,275,1,2631459,2
3967,5,2248,214609328,2
3968,461,2,99995499,1
3969,550,11,22364049,1
3970,708,1620,61970000,1
3971,323,103,99990000,1
3972,149,2210,689773896,2
3973,5,1449,3365090,1
3974,575,95,2011358,1
3975,76,1313,1978309,1
3976,90,2231,50525076684,15
3977,10,54,363659275,2
3978,1379,16,449986944,1
3979,467,1423,13151840,1
3980,380,152,49990000,1
3981,14,426,482323571,1
3982,2,478,4084907896,4
3983,485,2796,37976223,1
3984,1754,75,1392800,3
3985,1,12,6969603,4
3986,351,282,35643626,2
3987,1105,2739,28290000,1
3988,14,225,2102000064,4
3989,747,316,37479881,3
3990,1014,136,5367534,1
3991,728,916,40793113,1
3992,14,1776,4470441474,9
3993,293,2550,2520305469,1
3994,14,1011,525500016,1
3995,2341,103,135354962,1
3996,55,2187,3533447797,1
3997,736,118,5488451,1
3998,1810,0,17142099,1
3999,101,1440,96000,1
4000,1692,115,12382080,1
4001,12,353,246770936172,3
4002,245,25,94980000,1
4003,298,365,227386618,1
4004,779,12,163129779,2
4005,14,32,482323571,1
4006,1269,762,77967000,1
4007,61,850,715478393435,901
4008,138,1353,5779281,1
4009,2,2206,70426632956,63
4010,38,1160,1904131171,2
4011,478,0,11492446,1
4012,12,4,29942490946,1
4013,1552,376,63950994,2
4014,330,2248,23617880,7
4015,1253,30,18596200,1
4016,824,1089,13103252,2
4017,150,2042,8875187760,2
4018,107,1089,3251068,1
4019,12,458,34305431,1
4020,1,234,31411120,1
4021,215,231,7200803,1
4022,0,146,2202000328,5
4023,3,2393,75370004,13
4024,28,2549,55036272,1
4025,28,896,233606967,2
4026,1270,1438,139880000,1
4027,416,428,31950294,1
4028,1,2865,4754792,1
4029,365,2248,69990000,1
4030,321,1014,1878000,2
4031,5,1380,99990000,1
4032,1,458,1650671316,4
4033,1654,762,315441948,1
4034,1839,679,24271200,1
4035,421,1083,9013148260,6
4036,150,121,5012013688,1
4037,1404,611,633601840,4
4038,376,2587,198975433,3
4039,1209,1457,398817422,3
4040,1417,619,97783155,1
4041,552,95,1027361,1
4042,291,1449,137849338,7
4043,1852,11,299970000,1
4044,2626,615,73995448,1
4045,55,2629,3764379948,2
4046,1560,76,99988629,1
4047,142,783,7007758,1
4048,22,79,2297837993,1
4049,86,1701,4826370,1
4050,177,2090,79040069,1
4051,12,188,1901937757,2
4052,45,66,370855969,1
4053,49,503,255233238,1
4054,1076,24,151649473,1
4055,1634,304,67845552,1
4056,45,610,54821705,1
4057,291,323,17516545,1
4058,38,1309,5822570275,1
4059,146,227,3177729,1
4060,724,762,119500043,1
4061,365,674,32970088,2
4062,152,121,11592210,1
4063,656,117,25477561,1
4064,3117,11,42838060,1
4065,823,1311,1775282,1
4066,453,161,94990000,1
4067,1094,0,3580154,1
4068,85,215,5738016,1
4069,323,1119,51000113,1
4070,44,665,85477443,1
4071,330,121,5521573,1
4072,2828,2210,13866301,1
4073,111,2690,29770923,1
4074,77,1281,49775452,1
4075,9,762,135993082,1
4076,599,2405,99270000,1
4077,11,1159,95862327,1
4078,11,971,121330509,1
4079,28,86,279584175,10
4080,809,762,115778696,1
4081,392,1390,4661595,1
4082,435,105,3335225,1
4083,12,865,82256978724,1
4084,82,2629,1218626,1
4085,2484,257,72551024,2
4086,258,365,55631343,1
4087,638,1045,767232099,4
4088,2636,105,17494940,4
4089,112,11,20212808,1
4090,12,1040,82256978724,1
4091,2322,1397,2524176,1
4092,330,225,1456691,1
4093,55,792,10600343391,3
4094,665,64,69949541745,20
4095,330,76,19989545,1
4096,348,2187,34816136,2
4097,2,0,1018537418,1
4098,2041,77,66455265598,284
4099,14,640,1446970713,3
4100,47,2206,4502449,2
4101,12,2782,164513957448,2
4102,491,762,443635503,2
4103,146,180,61003216,1
4104,115,1692,800000,1
4105,4,0,104999738772,1
4106,2639,2629,1346122,1
4107,150,12,8893100003,2
4108,204,2,105118963,3
4109,12,1353,333157838089,9
4110,73,11,4292015,2
4111,2,365,5156229462,5
4112,85,105,494699134,1
4113,245,1089,94125000,3
4114,148,25,1148801318,1
4115,2206,499,5001675,1
4116,199,62,299990000,1
4117,1578,380,3621965,1
4118,116,575,3583941776,7
4119,827,0,162053727,1
4120,199,2210,12601151186,2
4121,547,1776,7250000,1
4122,591,118,477283,1
4123,240,12,16825000,1
