,Source,Target,value,nb_transactions
7021,28,44,364916732,31
7022,20,526,129637419,1
7023,1100,2182,203996174,2
7024,1224,331,4577240,1
7025,0,1083,392636285,69
7026,8,1238,7611049934,2
7027,462,564,2674786273,1
7028,1073,20,378791967,1
7029,56,47,17293110660,2
7030,208,376,4201400,1
7031,163,923,127516206,2
7032,66,25,1633410742,1
7033,380,176,1859481942,2
7034,294,2766,303528522,3
7035,146,238,71000052,1
7036,247,2116,274962090,1
7037,695,0,4142732,1
7038,821,56,139228951,2
7039,3079,188,4624484,1
7040,547,1692,964570,1
7041,3012,1940,41990000,1
7042,1918,188,4476196,2
7043,0,239,70536464,17
7044,1015,123,2632851,1
7045,2,2538,136969664,2
7046,29,1478,221236,1
7047,28,1376,21770887,1
7048,8,429,19894515167,2
7049,746,842,383890000,1
7050,2045,1832,446050000,1
7051,116,268,690444087,11
7052,796,392,299968400,1
7053,454,1111,13390000,1
7054,58,2133,352656,1
7055,126,2223,2208299628,1
7056,223,2674,51905079,1
7057,2045,157,99990000,1
7058,204,546,715160079,1
7059,28,821,5451510,1
7060,452,199,29980000,1
7061,457,28,3740820,1
7062,1630,1089,41772969,1
7063,589,529,822203,1
7064,609,3088,386025512,2
7065,2021,2210,7290377,1
7066,79,1397,1991674,1
7067,1,275,2316145,2
7068,2,2634,10178717,1
7069,975,74,303336000,1
7070,230,1404,783820000,1
7071,845,2609,2004080000,1
7072,371,464,433850000,1
7073,11,9,522015229,1
7074,257,173,45989382,1
7075,2468,1344,688497228,1
7076,257,2267,144299575,1
7077,198,2183,7148774,1
7078,1443,297,404002000,1
7079,893,1238,697221303,3
7080,766,188,14863882,2
7081,399,188,9188228,1
7082,61,284,83126972,1
7083,2,1439,462786363,6
7084,2041,77,22014668828,120
7085,452,2183,2082676726,1
7086,0,400,28401365,1
7087,499,460,125040000,1
7088,964,230,62999381,1
7089,116,73,207777122,3
7090,297,134,99990000,1
7091,0,2941,9859780,1
7092,297,907,399990000,1
7093,136,2224,3253056,1
7094,274,68,299990000,1
7095,2551,1352,698880192,1
7096,0,2764,21956480,1
7097,223,679,100210000,1
7098,507,73,5374919,3
7099,374,520,87395654,1
7100,323,2183,370360000,1
7101,120,215,2497890214,1
7102,79,665,1012019,1
7103,14,1660,14299950000,1
7104,255,223,26606090,3
7105,230,1496,314790000,1
7106,12,25,271463869,6
7107,162,226,352897978,1
7108,484,1083,3641270,1
7109,120,0,736877613130,295
7110,950,126,35998180,2
7111,116,1259,68205485,1
7112,316,1732,3177570,1
7113,297,507,999977500,1
7114,1781,2183,56724852,1
7115,540,879,33701334,1
7116,11,12,226762568,2
7117,146,2248,159817901,7
7118,120,351,2497890214,1
7119,23,2210,51138498,1
7120,2040,2113,54104149,1
7121,120,85,77434596634,31
7122,1052,225,5788851,1
7123,8,239,2730057532,1
7124,1013,0,22543475,1
7125,819,184,400170000,1
7126,12,82,103345933,2
7127,116,44,83625083,2
7128,199,1107,217381250,1
7129,638,2248,20963669,5
7130,971,1985,14207518,2
7131,38,1711,95316333652,17
7132,43,2095,39990000,1
7133,1101,1214,59999832832,1
7134,38,1047,212586648639,1
7135,56,89,2334346707,1
7136,59,12,5732462,2
7137,148,716,89978397,1
7138,56,0,1211726651985,88
7139,28,23,30791353,1
7140,1087,665,1003329,1
7141,5,146,499986197,1
7142,64,121,528762616,3
7143,257,1311,12189140,1
7144,116,1752,388563604,6
7145,11,2568,444454913,1
7146,365,2246,19630557,1
7147,1552,372,114590000,1
7148,179,235,199990000,1
7149,193,1641,2271600,1
7150,3055,403,13121658,3
7151,449,2577,36223607,1
7152,12,1298,81181170731,1
7153,199,2336,30127000,1
7154,148,928,36448132555,1
7155,2,67,95463831764,2
7156,298,817,2762982,1
7157,376,2133,121000028,1
7158,203,2207,31980000,1
7159,627,61,480568201,2
7160,357,188,15542959,1
7161,356,923,823677875,1
7162,516,188,13684513,1
7163,1368,379,412728850,1
7164,592,1192,1450230000,1
7165,278,504,828865012,2
7166,85,52,84338842,4
7167,1189,1311,210779000,3
7168,1788,1440,1904741565,1
7169,299,2183,64746221,1
7170,975,2040,511234891,1
7171,264,338,10654687,1
7172,61,165,32345133,1
7173,105,2323,414229609,1
7174,162,1238,950873680,2
7175,230,1800,741342400,1
7176,682,1089,14990000,1
7177,642,670,100070000,1
7178,30,16,78290076,1
7179,2,2219,4374559575,2
7180,428,772,1099850000,1
7181,162,1683,3117845244,4
7182,56,1635,4512518857,1
7183,975,964,760520000,1
7184,291,643,66220000,1
7185,609,30,387040512,1
7186,64,1099,365991594,1
7187,2163,230,1329580000,1
7188,2881,2172,1248996216,1
7189,132,2183,36649367926,16
7190,828,188,4664884,3
7191,213,758,476080000,1
7192,1042,0,353729546,1
7193,1077,908,119420000,1
7194,397,4,162917570,1
7195,458,2309,2387044,1
7196,0,1993,2286000,1
7197,9,30,3758022818,5
7198,398,3048,30246000,1
7199,540,2405,779956638,2
7200,0,665,28484603,14
7201,28,892,10117891,1
7202,12,2230,162548181670,3
7203,278,268,645431107,2
7204,613,2246,11076353,1
7205,56,585,148797704824,2
7206,421,225,26987122,1
7207,257,2721,42209382,1
7208,2680,434,6805009,1
7209,455,325,1801974636,1
7210,983,1129,111890000,1
7211,2584,5,10186001,1
7212,16,433,4435363270,2
7213,792,52,4110369,2
7214,42,82,33858561,1
7215,56,1703,4150583667,1
7216,870,359,6002038468,2
7217,235,188,3520208,1
7218,1532,1859,11330000,1
7219,11,374,576178575,1
7220,0,44,104675820,30
7221,85,188,1544078,1
7222,2,644,168888444,1
7223,301,124,240060000,1
7224,653,393,36792090,1
7225,228,188,889076,1
7226,1262,380,166023124,1
7227,162,637,254107969,1
7228,28,1641,453836645,40
7229,166,1603,3085664963,9
7230,1042,2183,353522322,1
7231,24,2210,820900010,1
7232,540,2141,2012106381,18
7233,866,38,725646865,1
7234,230,338,211540350,1
7235,291,665,15532296,1
7236,426,148,1321602565,3
7237,2,675,2229821163,3
7238,722,564,4137840,1
7239,582,376,516989824,14
7240,33,56,19999921500,2
7241,239,113,1434111,1
7242,989,2224,21544995,1
7243,244,185,1270504000,3
7244,2,148,5464400285,10
7245,257,73,4447169827,49
7246,824,188,1343522,1
7247,1426,146,25693140,2
7248,1859,659,30870000,1
7249,42,762,2738193683,3
7250,32,424,1250952,1
7251,105,762,2063423583,5
7252,31,2183,82129094,1
7253,564,12,30358537,1
7254,964,0,11509450,2
7255,455,1440,6533073682,5
7256,797,73,33295344,6
7257,278,399,132976649,1
7258,2,2356,254862037,4
7259,89,284,57840000,1
7260,0,1590,7012140,1
7261,28,302,9620529,1
7262,850,33,23229163584,9
7263,0,2223,1200000,1
7264,907,3028,1084770000,1
7265,1439,140,36531834,6
7266,484,658,26064956,1
7267,4,838,10080000,1
7268,1663,2294,1994948,1
7269,66,1,25593825111,5
7270,926,12,96613390,1
7271,359,484,50939400,1
7272,1234,2615,180071090,1
7273,245,2248,3811875,1
7274,11,2178,1814359470,5
7275,30,1105,292475151,1
7276,8,1007,20118555397,1
7277,1154,2248,1160633,1
7278,2388,230,101770000,1
7279,1124,665,24675192,1
7280,762,2607,127058250,1
7281,0,2194,3639881,1
7282,61,291,440550000,1
7283,1083,2,119102310,2
7284,540,323,853338429,9
7285,140,56,184382904,2
7286,214,249,9804792,1
7287,1853,2889,199990000,1
7288,28,73,15713860,4
7289,1688,2210,12787570,1
7290,2,32,56576511088,52
7291,837,262,214600000,1
7292,113,1311,22568795,1
7293,2353,0,21506138,1
7294,478,2298,9950960,1
7295,220,188,4527539,1
7296,102,225,7499267944,2
7297,2143,1443,99990000,1
7298,223,1027,99990000,1
7299,1087,1776,3651500,1
7300,230,295,329521564,1
7301,1781,0,163431530,1
7302,49,516,857800000,1
7303,162,2204,1846819736,2
7304,895,465,10591400,1
7305,54,2187,543944,1
7306,561,1752,2311407,1
7307,76,648,10302053,1
7308,543,1311,49509448,2
7309,332,214,31022740,1
7310,1847,2744,322364040,1
7311,507,118,1608200929,5
7312,60,150,154855431,2
7313,56,6,801483306219,47
7314,257,85,544468946,5
7315,135,2,337535694,3
7316,105,2230,1337454365,3
7317,782,2224,7705302,2
7318,194,291,14080000,1
7319,11,479,756042451,1
7320,2229,14,240191531093,36
7321,185,56,14562004343,14
7322,2016,3072,299837570,1
7323,249,165,38521690,1
7324,2,2194,542529,1
7325,444,2381,14584232,7
7326,1436,836,16723457,1
7327,462,2210,245774472,1
7328,2,2583,195841170,1
7329,768,188,6120270,1
7330,228,2219,15082150,3
7331,1082,1311,796584438,2
7332,2471,1257,903770000,1
7333,3004,2210,107194767,1
7334,882,2068,6719505,3
7335,172,428,25220641,1
7336,38,2,19290570481,6
7337,252,507,34800000,2
7338,28,72,10817677,1
7339,0,2,2741128,2
7340,86,227,1668253,1
7341,1832,20,8468208,1
7342,359,708,50621305,1
7343,2855,374,47849000,2
7344,204,3093,59280000,1
7345,3,6,285912315,3
7346,44,428,52988750,1
7347,909,204,100080000,1
7348,276,1220,92940146,1
7349,774,151,23688756,1
7350,58,762,14514046,1
7351,23,850,131568922,1
7352,44,1776,73920549,4
7353,387,0,9790690000,1
7354,387,1,48872423415,6
7355,453,146,93963726,1
7356,59,193,74874326,3
7357,1589,1714,13784252,1
7358,1043,2281,199990000,1
7359,28,59,8593299,1
7360,2608,205,399990000,1
7361,32,73,25681347,14
7362,64,1440,2385722437,4
7363,1772,256,1461050685,1
7364,2386,131,299990000,1
7365,512,1478,70000,1
7366,1005,419,1005107744,1
7367,1087,762,1198000,1
7368,148,959,153078639,1
7369,354,2385,66260000,1
7370,11,2191,318976072,1
7371,38,1,3930095639,1
7372,2008,188,4208657,2
7373,144,376,30560000,1
7374,23,56,267924166,1
7375,1859,228,1999980000,1
7376,2,226,326932502,7
7377,116,1478,145522258,2
7378,993,2288,1442541,1
7379,711,0,50000,1
7380,83,134,161160000,1
7381,853,188,1984445,1
7382,2143,97,1368260000,1
7383,1439,2686,6088639,1
7384,556,2230,794149,1
7385,2607,2388,56980000,1
7386,259,1177,1368080000,1
7387,66,1559,10755292982,3
7388,1083,2248,2530046,1
7389,1027,12,1084626,1
7390,2924,56,1045749855,1
7391,150,1665,15240000,2
7392,778,2129,1001000687,1
7393,445,188,6207000,1
7394,369,2149,100250000,1
7395,2691,1311,1788286336,21
7396,27,149,14637623,1
7397,2615,1177,301676747,1
7398,0,1439,1563200,3
7399,923,286,291010996,9
7400,309,1341,103788060,1
7401,540,2187,408141940,4
7402,1630,404,34250902,1
7403,12,79,81181170731,1
7404,671,235,98260000,1
7405,1093,230,140510000,1
7406,146,1440,403336140,11
7407,1344,32,101431090,1
7408,554,61,78458975,1
7409,61,375,54381000,1
7410,40,455,8723351047,1
7411,2314,0,1679986197,1
7412,91,1093,99990000,1
7413,14,2204,17899940000,2
7414,1439,2248,24354556,4
7415,2863,1089,605000,1
7416,2134,2336,534192000,1
7417,413,293,11293505,1
7418,116,529,155285251,2
7419,33,2913,2519985300,1
7420,792,146,1772628,1
7421,2080,2107,9518930,2
7422,257,426,144299575,1
7423,2,1027,13801579,1
7424,512,648,1250000,1
7425,0,263,10000,1
7426,426,12,13701821,2
7427,80,1111,3098862,1
7428,520,578,46029078,1
7429,394,2780,129179879,1
7430,1027,66,261997900,1
7431,151,619,119968048,1
7432,90,0,21250230,1
7433,512,484,9041183,4
7434,56,56,55152508539,1
7435,540,119,164835550,1
7436,354,2946,1084814819,1
7437,4,529,13648255,1
7438,116,1305,132872252,2
7439,0,2363,16132218,6
7440,258,2183,77352854,1
7441,2752,188,2329290,1
7442,833,2183,11798230,1
7443,283,188,7475586,1
7444,86,0,3558862,1
7445,540,44,5273801925,48
7446,85,56,44911181,1
7447,87,1832,1710460000,1
7448,27,262,56623150,1
7449,32,581,1183716,1
7450,1,504,3309298,1
7451,68,165,29980000,1
7452,1764,204,19990000,1
7453,1439,2329,6088639,1
7454,79,2215,4810241,3
7455,2721,278,509647,1
7456,609,304,18312000,1
7457,1830,1625,29004353657,1
7458,0,154,162769519,2
7459,1015,932,3066521,1
7460,97,1535,379706,1
7461,15,0,947059048,2
7462,257,709,81501803,2
7463,230,928,1197765019,1
7464,11,272,559616711,1
7465,1359,188,19270443,1
7466,42,892,177803160676,13
7467,78,2937,253743526,1
7468,304,895,4109197,2
7469,797,1043,4381221,1
7470,0,114,7018184,1
7471,86,140,14547625,1
7472,12,1214,243543512193,3
7473,975,1782,55803000,1
7474,376,1288,861061291,1
7475,28,268,163856756,14
7476,1119,279,73088991865,3
7477,140,302,21202442,1
7478,258,516,221076032,2
7479,160,838,590260000,1
7480,44,2182,1578645,1
7481,56,1440,532012466097,15
7482,449,188,2701979,1
7483,565,194,4313641,1
7484,617,2626,80515026,1
7485,12,38,974428475687,14
7486,105,118,4197820453,10
7487,802,25,449646620,3
7488,346,47,2005786,1
7489,116,575,121480423,2
7490,2042,105,6325534,1
7491,1443,249,235229089,1
7492,3061,384,50450000,1
7493,550,148,7000143,1
7494,507,323,1999995480,1
7495,1282,904,2468691740,1
7496,762,1603,40321802260643,779
7497,147,564,514232880,1
7498,748,2478,30160000,1
7499,257,56,1054308014,11
7500,677,1305,50863521,1
7501,19,2204,25099338736,2
7502,1436,1007,19526069,1
7503,291,28,108726072,7
7504,113,564,15847888,1
7505,643,2,50211356,1
7506,1750,79,174935974,1
7507,162,188,1342395310,1
7508,822,927,173915864,1
7509,8,1023,1089091669,1
7510,3,56,774696199,9
7511,627,762,463895462,2
7512,197,925,1172597589,1
7513,2143,230,34884234,1
7514,56,529,66863622824,4
7515,151,984,34726459,1
7516,258,1776,87416778,1
7517,12,402,81181170731,1
7518,1815,1603,1127117154,12
7519,49,2607,969710000,1
7520,116,56,284346043,4
7521,907,1547,1483680000,1
7522,3122,2183,15347536,1
7523,523,461,19208794,1
7524,555,1478,1068704,1
7525,206,468,9467087,1
7526,167,1928,77871240,1
7527,11,1012,524200734,1
7528,306,204,257592000,1
7529,693,1238,10616959640,4
7530,2853,675,185836511,1
7531,1,44,13962591,2
7532,947,105,100219000,1
7533,2143,197,128250000,1
7534,843,196,95526900,2
7535,0,2220,15634180,1
7536,0,103,299000,1
7537,82,56,29597428,2
7538,271,374,19578012,1
7539,61,2305,7186855907,1
7540,540,1398,64385007,1
7541,73,2,85713213,7
7542,58,2184,43550595,2
7543,2478,43,198855851,1
7544,177,121,2147110755,3
7545,371,2037,178136032,1
7546,144,124,47987570,1
7547,1388,1311,129348087,3
7548,28,0,14912994901,1417
7549,299,512,64746221,1
7550,174,2183,647675108,2
7551,32,1752,1285615,1
7552,2723,309,174972685,1
7553,30,1457,1026726955,1
7554,103,2187,39940000,1
7555,86,2897,2384221,1
7556,627,3093,608084137,1
7557,56,2481,9186064465,1
7558,3047,2186,2666888130,2
7559,175,620,7937608,1
7560,507,2248,252580684,35
7561,0,1462,2757913,2
7562,445,2183,52122855,1
7563,11,434,1768228,1
7564,1061,421,6776275231,2
7565,38,609,399591959869,35
7566,372,72,15183681,1
7567,120,455,9991560856,4
7568,2615,65,51766747,1
7569,33,137,3272948569,2
7570,1352,925,1862080000,1
7571,167,2185,2952290196,5
7572,257,108,68948032,2
7573,1116,148,6284886482,2
7574,374,2215,399015265,1
7575,61,2697,59835280,1
7576,1999,998,399990000,1
7577,116,779,178110560,2
7578,183,18,60573719,1
7579,56,12,283972082624,15
7580,369,1440,594305543,1
7581,148,2276,9333699747,1
7582,158,2183,757867315,1
7583,954,665,184790000,1
7584,383,19,14345580,1
7585,642,2886,49890000,1
7586,32,1313,32986091,2
7587,907,65,200850000,2
7588,244,113,117246000,1
7589,2045,1368,6993510,1
7590,1002,1152,97271603,1
7591,299,1833,64746221,1
7592,0,2185,889265,2
7593,56,2363,4026971372,2
7594,1500,413,1900180000,1
7595,2,555,101708572,2
7596,575,2215,1436678,1
7597,20,2348,449056396,1
7598,32,56,10573893,6
7599,1083,455,71000049,1
7600,150,56,7668584566,1
7601,2,550,60740560,1
7602,1,627,3309298,1
7603,626,2210,4950000,1
7604,82,1313,705940,1
7605,2376,550,23485027,2
7606,66,148,3307574796,1
7607,105,1449,1569007269,4
7608,166,6,451832185,2
7609,656,12,53636583,1
7610,230,948,472910000,1
7611,56,967,399382449,1
7612,0,2030,8904480,1
7613,956,1515,99990000,1
7614,121,2193,212235584,1
7615,1083,56,1878818018,2
7616,625,2210,6407308,1
7617,315,188,13030000,1
7618,102,1587,101180582,1
7619,119,1584,831226371,2
7620,12,1734,81181170731,1
7621,64,638,361530300,1
7622,0,152,2786283,2
7623,1835,2183,72054814,1
7624,1121,954,1690058910,1
7625,340,376,71278351,5
7626,164,2215,130283,1
7627,172,43,82835388,1
7628,374,71,8128071,1
7629,135,1701,8427354,1
7630,382,2130,860514149,1
7631,11,85,2027741460,4
7632,2645,270,144372499,1
7633,1047,2183,1054466541,2
7634,38,980,12618475432,4
7635,151,1547,428831694,1
7636,1,188,91348,1
7637,540,3094,165197719,2
7638,297,6,2954150938,4
7639,165,3072,50310000,1
7640,11,297,2001499186,6
7641,779,2210,2054761893,5
7642,1496,230,12990000,1
7643,802,376,153886040,2
7644,12,2186,81181170731,1
7645,258,1337,129970000,1
7646,1,79,9098573,1
7647,82,188,6983745,1
7648,546,1254,849699479,1
7649,656,2809,19193880,1
7650,124,931,1709142,1
7651,40,95,8998701273,1
7652,116,635,97483936,1
7653,116,504,87757375,2
7654,150,1313,10244927932,2
7655,861,376,73140000,1
7656,288,472,306350000,1
7657,346,1714,30386790,1
7658,507,56,1999995500,1
7659,428,1238,2799590000,3
7660,274,907,300080000,1
7661,8,2932,8252747877,1
7662,907,1515,157855851,1
7663,46,400,57884409,1
7664,1859,230,99990000,1
7665,137,642,320080000,1
7666,279,1749,168080000,1
7667,222,2219,12004707,1
7668,376,1285,861061291,1
7669,2342,134,209367678,1
7670,2203,3028,129775759,1
7671,39,1089,11535871,1
7672,116,2210,199644970,4
7673,230,331,67980000,1
7674,2285,444,265543537,3
7675,2808,2262,299987570,1
7676,1348,2194,6271016,1
7677,209,0,10642100,1
7678,12,1398,50694195,1
7679,1018,512,232969602,2
7680,521,188,5878352,1
7681,2,131,59875051,1
7682,323,1466,141693500,1
7683,1065,188,3106507,1
7684,819,1404,525053189,1
7685,2199,645,126160000,1
7686,540,1744,164835550,1
7687,374,484,116437373,1
7688,1943,2385,260080000,1
7689,619,408,59353969092,2
7690,1266,1515,99990000,1
7691,64,2501,1591603330,2
7692,1981,2,16148216,1
7693,278,0,4920919840,13
7694,1476,1081,1133502330,2
7695,38,2435,55091341,1
7696,2957,451,84861724322,1
7697,1120,188,5484858,2
7698,2227,490,300080000,1
7699,356,456,191265355,1
7700,975,1749,166114180,1
7701,2281,143,13073005,1
7702,999,1859,435279145,1
7703,1,395,2985575,1
7704,288,611,400870000,1
7705,185,24,1102046231,2
7706,520,503,57105848,1
7707,53,619,1996007060,1
7708,148,1281,22509263299,2
7709,2191,25,1571570,1
7710,1061,1558,42505271806,1
7711,1100,30,16821984,1
7712,17,188,5913960,2
7713,11,3016,28477121,1
7714,650,648,3346000,1
7715,226,0,1259900,1
7716,907,20,245403940,2
7717,211,0,94999940000,1
7718,134,230,199990000,1
7719,301,943,19350000,1
7720,369,140,1726340686,4
7721,1352,115,51269000,1
7722,628,44,500080000,1
7723,2113,115,55980000,1
7724,1597,1764,15499000,1
7725,2000,645,411070000,1
7726,351,2269,28119760,1
7727,1,1172,295223281,1
7728,529,0,520398553,7
7729,197,480,1152687589,1
7730,2143,907,9990000,1
7731,677,56,92473968,2
7732,4,1749,90570000,1
7733,8,1083,17751851714,4
7734,3012,194,58809974,1
7735,11,323,1373200977,3
7736,901,439,532170000,1
7737,102,188,6008184,2
7738,258,2,8377600,1
7739,274,1817,499987570,1
7740,396,1603,9999984800,1
7741,44,665,1081438,1
7742,2,751,34107148,1
7743,450,146,3619552,1
7744,581,1478,2730531,2
7745,20,2210,39728088,1
7746,827,148,23059891,1
7747,856,44,6567066,2
7748,73,575,350000,2
7749,254,2183,153138358,1
7750,428,1257,2045440,1
7751,824,2224,6064350,2
7752,791,2525,23770000,1
7753,64,1015,1730262114,5
7754,278,984,718031253,1
7755,150,30,5122463966,1
7756,57,381,26277980,1
7757,590,56,141235804,3
7758,1223,2186,3851570,1
7759,573,821,21978406,1
7760,15,188,9901437,1
7761,73,1752,2738080,1
7762,2039,53,115998301,1
7763,64,77,254855272,1
7764,421,2913,83972922,1
7765,1626,779,209688256,1
7766,763,392,33990000,1
7767,575,2187,1252220,1
7768,1352,1165,427195200,1
7769,23,0,94121451,2
7770,1100,468,6629858,1
7771,152,529,9044700,1
7772,12,1660,1623623414620,20
7773,11,2141,2131505029,4
7774,2496,51,21411564,1
7775,1877,507,406999011,1
7776,167,152,33690055,1
7777,313,2,42600,1
7778,720,1848,102490000,1
7779,1,12,197311166,7
7780,167,1660,1322185138,1
7781,460,1395,24300000,1
7782,484,2187,3277520,1
7783,1,2185,812657354,34
7784,1572,444,53701117,3
7785,0,756,1758259,3
7786,424,2,10634216,4
7787,116,2248,151778877,2
7788,28,2182,278734820,19
7789,551,61,3676097071,1
7790,665,509,5231423304,1
7791,38,448,5536822419,2
7792,148,18,6401137003,3
7793,8,432,109980767,1
7794,734,796,429943994,1
7795,827,0,14943518,1
7796,369,2230,703355565,2
7797,374,133,39515435,1
7798,1270,791,279937850,1
7799,43,127,60050000,1
7800,1050,2296,744917816,1
7801,454,376,1257089740,10
7802,1514,288,1475618240,1
7803,105,2289,172832980,1
7804,1392,188,21967258,1
7805,1439,1776,6088639,1
7806,106,376,11686576,1
7807,551,607,3676097071,1
7808,32,140,3536091,2
7809,504,484,3870886,1
7810,91,230,99990000,1
7811,342,0,251428802,2
7812,199,428,4102181039,2
7813,12,2368,123163338,1
7814,82,45,46166840,2
7815,257,140,26738650,1
7816,64,1814,738126570,1
7817,44,61,6543745,2
7818,5,1167,2513039505,1
7819,73,2210,5798108,1
7820,2520,665,3075102,1
7821,299,0,3490931929,60
7822,540,2326,152624742,1
7823,1,0,27314642856,309
7824,82,2,25499703,5
7825,2659,838,107470557,1
7826,569,148,10283699,1
7827,175,1027,31979079,1
7828,12,23,194016580,4
7829,1420,0,2568079,1
7830,612,56,338090000,1
7831,478,2,19406618,2
7832,1494,489,4131755833,6
7833,455,2,1792565099,2
7834,116,42,106702514,2
7835,3026,665,167279600,1
7836,85,148,267175364,3
7837,432,12,34966561,1
7838,1174,2215,17184689,1
7839,32,2185,160328357,17
7840,113,260,10319194,1
7841,369,1750,28620000,1
7842,44,923,1396708,1
7843,1981,56,51348481,2
7844,298,230,130890000,1
7845,182,2183,19683208414,2
7846,2836,56,7609428,2
7847,2937,1817,232000000,1
7848,392,642,399990000,1
7849,550,85,9913209,1
7850,909,2483,522192500,1
7851,212,77,8068380,1
7852,687,188,16921231,1
7853,546,267,497169000,1
7854,677,152,50863521,1
7855,689,983,66524323,1
7856,172,2269,1413950789,3
7857,8,675,1414458497,1
7858,1337,3120,659360000,1
7859,12,6,5276776097515,65
7860,331,148,119354989,1
7861,116,2141,151876855,2
7862,540,1044,1904400183,19
7863,1382,2744,80350280,1
7864,644,0,1064395,1
7865,1083,564,7345656,1
7866,12,2322,81181170731,1
7867,1368,464,224633428,1
7868,12,2727,81181170731,1
7869,201,1603,37362000,2
7870,837,2,59980000,1
7871,207,188,49992654,2
7872,901,873,49590000,1
7873,12,2133,243543512193,3
7874,2106,2183,15882975,1
7875,2880,237,294131976,1
7876,165,199,392480458,1
7877,199,827,2399982000,1
7878,105,1714,409641510,1
7879,68,2488,310990000,1
7880,533,188,1986555,2
7881,600,2215,1168450224,2
7882,51,2223,5278494,2
7883,321,1641,64383790,1
7884,47,2224,3430881,1
7885,1536,555,2389875,1
7886,12,675,391797024,1
7887,1350,113,132459200,1
7888,1059,2348,143910000,1
7889,609,796,23408000,1
7890,358,175,8927559,1
7891,397,18,10830090,1
7892,38,304,1420801982,1
7893,1101,132,119999665664,2
7894,146,130,5299580,1
7895,95,504,94178675,1
7896,28,1714,77458644,7
7897,40,38,33065099898,3
7898,266,294,53414934,1
7899,8,984,44526657531,9
7900,85,374,96052386,3
7901,233,188,27806662,2
7902,933,1500,199990000,1
7903,398,43,368080000,1
7904,85,2219,65583612,1
7905,434,2851,63879714,1
7906,540,252,152624742,1
7907,87,1176,1936080000,1
7908,540,384,70564737,1
7909,3026,2185,183090666,2
7910,880,374,62827714,1
7911,0,2269,16339686,6
7912,2262,2525,45870000,1
7913,257,566,258865148,2
7914,1352,134,334427325,1
7915,762,6,31252637013,1
7916,73,779,1037091,1
7917,66,484,9879418112,1
7918,64,1641,3313403089,8
7919,75,2167,6376120,25
7920,2257,1397,2070822,1
7921,25,2,2990181,1
7922,484,297,1490166,1
7923,44,67,204278749,2
7924,1337,249,60080000,1
7925,228,2207,50138790,1
7926,199,148,105999964320,2
7927,762,428,119980933365,1
7928,1,82,213990390,13
7929,18,2187,764291420,1
7930,245,12,499990000,1
7931,45,350,5705110,1
7932,2,875,2096173461,1
7933,33,2185,259999871470,6
7934,2958,449,36271548,1
7935,2558,546,345167812,1
7936,376,397,6290351,1
7937,12,86,899987570,1
7938,693,2210,4400847539,1
7939,32,12,91824602,7
7940,1114,1603,42065800,1
7941,95,2291,5115499,2
7942,2946,68,9990000,1
7943,172,2309,11015759,1
7944,257,44,574202948,5
7945,304,188,311097823,5
7946,3,1957,161991967,2
7947,58,928,10236380,1
7948,2591,1003,1199990000,1
7949,2134,1244,444182000,1
7950,38,1313,42884488816,4
7951,290,154,1179322076,2
7952,172,439,10980000,1
7953,374,181,47234168,1
7954,1031,2102,201567801,1
7955,568,188,4836199,1
7956,124,871,7933578,1
7957,1732,279,243505000265,5
7958,2478,20,43709597,1
7959,1709,331,881570000,1
7960,61,1077,32003928,1
7961,1210,1176,100070000,1
7962,529,2183,202555250,2
7963,550,2764,26108793,1
7964,1075,2210,1782370,1
7965,8,788,70984803,1
7966,15,1006,491514587,1
7967,38,1281,4693408724,2
7968,28,822,8593299,1
7969,5,2248,9109142,1
7970,120,1790,2497890214,1
7971,512,28,1400000,1
7972,2207,1404,30770000,1
7973,2755,2210,2170000,1
7974,196,575,55651313,1
7975,551,640,3676097071,1
7976,628,263,485370000,1
7977,0,85,515183260,31
7978,105,2837,409641510,1
7979,998,357,130840000,1
7980,1817,68,173511064,1
7981,1629,964,61739042,1
7982,2,252,1270977829,4
7983,930,2,467890000,1
7984,869,188,3438369,1
7985,150,581,5122463966,1
7986,8,150,897424194,1
7987,38,297,8972850,1
7988,1702,2291,743798,3
7989,312,188,104534,1
7990,8,1683,519915232,1
7991,2533,2210,4882952977,1
7992,2348,230,64380000,1
7993,516,645,290340000,1
7994,203,771,211043490,1
7995,2890,2342,224841117,1
7996,255,188,6362886,1
7997,30,102,424410403,1
7998,619,1743,87241116735,1
7999,786,2246,4134774,1
8000,297,1,1290126522,3
8001,51,1050,99990000,1
8002,526,2076,20600000,1
8003,12,138,1298898731696,16
8004,1083,188,559382,1
8005,428,984,5654356657,13
8006,105,2555,335494640,1
8007,49,2015,1624150000,1
8008,545,1603,32259865,1
8009,869,238,1017827300,1
8010,546,134,561412174,1
8011,1255,3070,20751875,1
8012,11,2555,517473270,1
8013,1763,203,101260000,1
8014,588,946,128246590,1
8015,3026,2076,156352376,1
8016,1763,964,122998119,1
8017,172,368,290800000,1
8018,2,1594,419143758,1
8019,125,984,1083566728,1
8020,83,943,199990000,1
8021,0,2180,9857321,2
8022,309,95,3380658,1
8023,30,90,795329175,1
8024,627,323,732774824,2
8025,129,0,48128549,3
8026,794,149,1960170000,1
8027,214,2378,11018566,1
8028,762,564,834768818491,16
8029,85,103,9882021,1
8030,643,554,75767840,1
8031,5,374,499986308,1
8032,2,0,46822804,1
8033,2592,61,115035000,1
