,Source,Target,value,nb_transactions
3140,8,2248,142829056905,21
3141,749,0,1049940000,1
3142,421,188,3599840,1
3143,32,1,36131575,1
3144,896,2248,17002136,2
3145,936,113,178742092,1
3146,48,894,59972880,1
3147,0,434,803187339,3
3148,374,874,596587189,1
3149,1973,894,1915080,1
3150,6,1466,81647639,1
3151,11,2629,490245148,1
3152,8,1117,8333295310,1
3153,13,30,28003377,1
3154,29,2363,1495170,1
3155,376,1105,14178344,1
3156,538,1701,1261384,1
3157,83,152,625290941,1
3158,1,662,2604123853,14
3159,38,188,9429492625,3
3160,196,286,1196608,1
3161,2,59,119909710,1
3162,64,188,616270431,3
3163,401,56,47405485,1
3164,20,2,1449963537,1
3165,116,0,1271320894,18
3166,2858,23,402280,1
3167,387,489,64559941510,5
3168,2248,244,74894984,1
3169,11,3066,78449287,1
3170,71,56,5542758971,11
3171,374,879,804307227,3
3172,960,2224,2750511,1
3173,821,894,1200396,1
3174,1,901,106115858666,322
3175,2929,140,4327081655,3
3176,0,19,14945760,1
3177,78,2187,136607578,1
3178,150,1397,2799496424,1
3179,2,0,1795536106,6
3180,0,1,33422286,8
3181,30,2913,735496163,1
3182,32,894,143679560,2
3183,150,2,1102822386,2
3184,374,376,2343705032,8
3185,11,1083,468158,1
3186,29,2210,32074402,2
3187,2,386,210105007,11
3188,74,2210,45098760,2
3189,291,56,284735885,1
3190,374,82,1982891183,2
3191,866,984,2109144,1
3192,832,2183,3194104,1
3193,64,123,946182962,1
3194,105,821,5284083799,1
3195,2962,928,6012064096,2
3196,36,2224,2088789,1
3197,56,1510,188925461421,5
3198,58,2,844819494,1
3199,5,168,23335056,1
3200,0,155,1160129,1
3201,38,56,1564623006059,179
3202,0,226,20558,1
3203,64,44,208633409,2
3204,222,1257,4020325,1
3205,140,38,10496437172,1
3206,525,358,60466882,2
3207,369,648,861469980,1
3208,8,297,69617008522,17
3209,12,2187,4636602,1
3210,316,2194,3610721,1
3211,105,778,2466354085,1
3212,73,303,10059459,1
3213,340,145,2417186,1
3214,3,297,86478954,4
3215,116,894,164537711,3
3216,85,2,7822084,1
3217,66,1397,591994408378,69
3218,2715,0,3066393,1
3219,29,286,152859571,1
3220,923,128,11485298,2
3221,8,2180,6860937741,1
3222,150,385,4153620497,1
3223,73,1478,2202267,2
3224,38,2248,13135613672,5
3225,421,188,2297741,1
3226,56,2185,641096213791,15
3227,144,984,189596184,1
3228,102,894,2676200000,2
3229,14,304,215869052,2
3230,2131,2210,1118684302,8
3231,11,99,498747567,1
3232,2248,1644,6020553,1
3233,148,105,840721929,5
3234,56,627,366386635320,10
3235,74,86,271603786,1
3236,227,1641,115670175,3
3237,171,665,1879310336,2
3238,285,376,51455775,2
3239,105,1011,5284083799,1
3240,105,1779,5284083799,1
3241,105,246,2835456490,1
3242,105,152,6388969412,2
3243,150,821,2610822010,1
3244,168,817,565200053,20
3245,105,648,2810691226,1
3246,268,467,44253522,1
3247,94,188,2193721,1
3248,63,12,1805895,1
3249,936,823,567551206,2
3250,1,38,1625976631,5
3251,113,148,110037301,1
3252,8,5,18901357483,3
3253,2248,662,13949375874,243
3254,41,281,62138075,1
3255,945,38,126402870,1
3256,67,984,2326386741,9
3257,180,188,13573280,1
3258,148,2183,4105235517,1
3259,297,12,7403687246,4
3260,2858,648,297270,1
3261,132,180,692796100,1
3262,11,984,6759822975,15
3263,56,534,19866218919,1
3264,150,312,4153620497,1
3265,20,796,269895731,1
3266,778,23,75304548,1
3267,1042,20,511052797,2
3268,252,1397,1675470,1
3269,2,2363,28359385591,44
3270,441,2131,248649547,1
3271,105,99,2466354085,1
3272,1,304,1232391342,7
3273,1906,2210,500470617,1
3274,923,0,504447598,30
3275,12,140,1796450869,5
3276,79,2985,1550370,1
3277,15,1797,4408524,1
3278,11,374,1872037160,4
3279,2,648,6023676366,58
3280,29,1457,116841248,1
3281,3,81,21367584,1
3282,6,984,273439670,5
3283,44,12,606985146,3
3284,23,286,28057056,3
3285,583,2187,25671258,5
3286,0,73,92872628,19
3287,148,2187,31870870,1
3288,582,2182,447620043,3
3289,148,2913,1024594440,1
3290,79,148,423372395,2
3291,3113,2248,737607,1
3292,105,2210,344930006790,81
3293,23,856,1243545,1
3294,0,919,6337180,17
3295,150,581,6982286477,3
3296,487,12,24935304,1
3297,52,778,73963266,1
3298,56,332,85878326128,2
3299,169,2248,2213249,1
3300,38,434,16028776084,1
3301,152,148,457622239,7
3302,56,152,2253738275334,43
3303,150,56,38033128126,19
3304,1229,489,274876700,3
3305,1061,0,6401948038,3
3306,56,2289,275350216185,10
3307,227,12,2420583,1
3308,51,1,18043882,3
3309,0,0,26363490,2
3310,150,323,6487236928,2
3311,2248,1440,4149401096,43
3312,30,105,204487643,1
3313,8,0,323767701842,70
3314,668,444,181741910,2
3315,38,648,44853320,15
3316,152,1644,2104384,1
3317,648,38,86218564,1
3318,185,1083,28179841,1
3319,538,359,55463777576,79
3320,16,44,283764854,2
3321,64,82,624237024,3
3322,262,56,107181820,2
3323,158,56,137327964,3
3324,2248,665,112099175,3
3325,105,2210,2810691226,1
3326,444,188,377042,1
3327,215,1439,4170380,1
3328,1,1082,811814855,2
3329,831,2246,3033001,1
3330,32,0,53887079,18
3331,1,442,9885274,1
3332,297,2187,497384670,1
3333,38,2356,1863826,1
3334,1960,2913,155886855,1
3335,138,923,9760860215,3
3336,30,12,1250023689,1
3337,2,660,2094427,1
3338,158,984,500979064,1
3339,124,56,599954574,1
3340,1105,1603,21608678,1
3341,742,831,18970259,1
3342,595,2246,4622880,1
3343,40,2248,926440887,1
3344,662,25,1197149501,5
3345,2635,113,101030700,4
3346,795,0,18835550293,61
3347,126,56,65176202762,23
3348,0,581,2823100,2
3349,25,2248,11166650,1
3350,56,2,9036542531141,173
3351,420,2,3624183,1
3352,138,1641,1096756,1
3353,1061,116,16040351328,9
3354,8,29,49984086069,9
3355,2929,2897,4327081655,3
3356,0,1644,51667690,32
3357,148,2230,1101334184,1
3358,2248,148,119592802,2
3359,11,162,725367275,2
3360,150,30,27129732034,11
3361,0,662,179724808,89
3362,4,67,8066822,1
3363,8,182,10153465276,1
3364,1,1710,191487512,1
3365,1076,318,52501303,1
3366,148,1112,349012776,1
3367,23,105,399963618,1
3368,32,1641,1300003,1
3369,105,16,5660838791,2
3370,8,222,13532033966,2
3371,784,376,17598680,1
3372,1981,0,2430000,1
3373,32,268,2121098,2
3374,67,27,283821580,1
3375,937,56,61024346,2
3376,2,821,92496723,1
3377,0,16,4179091,1
3378,152,2210,6986570,1
3379,56,16,12394032858,1
3380,1171,304,17805196,1
3381,56,303,93727611890,1
3382,8,779,99064383635,19
3383,1061,29,936160259,1
3384,704,1603,11228208920,22
3385,8,2246,2813509453,1
3386,30,1478,229487572,4
3387,2,23,13041970545,8
3388,12,38,19815206706,5
3389,374,687,356956215,2
3390,686,1457,90277724,1
3391,2,163,83472661,1
3392,8,73,39807157240,8
3393,923,2210,12935701,3
3394,44,73,9498904,2
3395,56,1612,16429929379,1
3396,107,56,85372583,1
3397,138,185,173354673354,13
3398,374,0,11883250688,22
3399,6,467,61441716,1
3400,82,2,102039944,2
3401,40,5,46313417,3
3402,25,99,230820678,1
3403,374,98,973035751,3
3404,67,538,24711580,1
3405,3,302,21871893,1
3406,534,113,404842521,1
3407,796,56,430788285,2
3408,12,2182,26144954440,20
3409,252,193,3603036,1
3410,62,140,99980000,2
3411,0,81,65926672,3
3412,195,1129,53268042,1
3413,56,665,3870464939006,86
3414,146,126,4692761,1
3415,501,894,10968180,1
3416,11,0,95484872679,174
3417,51,38,803329877,16
3418,2248,2276,144198548,3
3419,1061,3119,62479723680,1
3420,140,1,129627293416,61
3421,27,2248,3278294,1
3422,458,38,14457922,1
3423,0,1855,3337910,1
3424,193,0,44325999,2
3425,56,890,86434136082,3
3426,581,662,1054526,1
3427,3,374,42735168,2
3428,56,1641,4877919208688,142
3429,64,665,82047600241,294
3430,105,73,73035522647,17
3431,534,1083,404842521,1
3432,638,1641,6997257,1
3433,374,21,4209558063,12
3434,56,1285,19418248513,1
3435,140,2405,1658273351,1
3436,152,12,6892644,2
3437,32,894,792852770,13
3438,434,1457,30428315,1
3439,648,2858,64900826,1
3440,11,884,101898880,1
3441,0,901,198101635,103
3442,3,2210,21871893,1
3443,63,1530,41000272,1
3444,1773,2210,3599138,1
3445,2,73,3138708016,31
3446,8,205,5010423946,1
3447,38,227,14248984590,1
3448,627,113,162712730,3
3449,0,152,370649583,28
3450,297,44,1794959840,5
3451,1949,98,8881800,1
3452,32,665,4196737,1
3453,19,1,49999879040,3
3454,12,428,2786909958144,144
3455,116,2210,85532033,1
3456,386,12,1018451,1
3457,32,2131,11694453,1
3458,12,81,1672271117,6
3459,113,145,2035071,1
3460,140,20,66638606141,15
3461,1,286,1662932306,6
3462,38,891,5089973265,2
3463,38,2913,61674024093,3
3464,126,662,53564813,1
3465,38,369,1538430209,1
3466,23,0,136342358,3
3467,23,56,12316110,1
3468,30,59,48775945,1
3469,2248,226,2284161267,22
3470,1326,56,1256944989,2
3471,132,2228,5182254,1
3472,150,95,551411193,1
3473,8,98,75619774,1
3474,227,23,6897882,3
3475,222,2228,94724879,2
3476,0,74,4004042,2
3477,64,2294,664810184,2
3478,891,444,27934284,2
3479,227,665,29294911,1
3480,762,44,8700560,1
3481,837,56,2871750596,5
3482,44,113,511924678,4
3483,59,894,203867150,3
3484,2,2305,63014417,1
3485,13,99,5344216,1
3486,619,894,995825020,1
3487,56,0,12404130,1
3488,2,244,26689090,1
3489,211,984,514421,1
3490,106,227,834192683,1
3491,20,1457,10589309117,5
3492,44,564,327332491,4
3493,1116,649,86910928240,20
3494,92,928,504677623,1
3495,56,778,1871600258398,49
3496,32,56,40020797,1
3497,16,152,394900000,1
3498,131,73,85786489,2
3499,109,140,17204991,1
3500,2,99,420659955,5
3501,38,73,2039649115,7
3502,32,2276,3940544,2
3503,138,268,2949517,1
3504,365,2246,20243150,1
3505,78,894,19563660,1
3506,1,1616,480389537,2
3507,215,0,14410181,2
3508,0,1776,25459661,5
3509,273,23,1026010860,1
3510,297,46,7499065,1
3511,24,984,490715,1
3512,82,376,13349862,1
3513,1285,38,160960932,1
3514,913,12,6559258,1
3515,135,113,6104960,1
3516,59,2210,27620883,1
3517,0,157,3245760,1
3518,637,1440,32415555,1
3519,1061,21,3499688420,1
3520,278,2408,252887927,1
3521,16,1641,13623565,1
3522,105,1147,2835456490,1
3523,56,884,29016701889,2
3524,86,479,47873320,1
3525,56,21,645537691006,6
3526,286,665,4768740,1
3527,148,1772,29920338,1
3528,14,1397,647607156,6
3529,116,2305,5409760,1
3530,25,915,705639354,3
3531,1061,202,72139004594,39
3532,105,2857,953396715,1
3533,374,104,611745382,2
3534,1260,544,1466196,1
3535,227,67,26376950,2
3536,2248,98,2504338,1
3537,771,281,7717101,1
3538,82,63,3841331,2
3539,1042,121,1016804027,2
3540,14,907,107934526,1
3541,2,2,3033005694,10
3542,11,892,237258097,1
3543,150,945,5035937164,1
3544,227,56,89443353,8
3545,168,148,56556159,2
3546,1510,56,717435218,5
3547,11,188,327950503,1
3548,5,894,136820,1
3549,326,0,2083915,1
3550,56,1183,89235890987,1
3551,16,41,191245531,2
3552,8,24,11181973341,1
3553,24,2210,247972880,1
3554,141,525,23013580,2
3555,176,2210,3127680,1
3556,0,5,4973538,5
3557,64,20,2073968697,7
3558,51,188,4367602,2
3559,105,351,2835456490,1
3560,1102,2305,1378573581,2
3561,1001,56,60892269,1
3562,44,467,142518386,4
3563,342,943,5157000,1
3564,369,512,1390571556,2
3565,11,2026,386817086,1
3566,38,2248,158386,1
3567,2,2,18907084493,15
3568,6,113,123322080,10
3569,14,2230,50685342,1
3570,150,648,12234018604,5
3571,2248,313,76076306,1
3572,2248,25,9611781,1
3573,205,56,558159000,1
3574,89,20,4888397238,1
3575,40,12,21225822,1
3576,12,2186,20485238229,5
3577,51,430,10243754,1
3578,1,53,257931055,1
3579,54,662,190506464,6
3580,167,1083,15660710,1
3581,837,2228,359325516,1
3582,778,2210,707303619,1
3583,2131,60,629661081,2
3584,821,152,12284048,1
3585,29,915,8351557,1
3586,1,1,97150485381,237
3587,237,56,35728868,1
3588,86,56,3687867230,34
3589,21,984,41208887,1
3590,5,2,120105942,6
3591,11,20,426493957,2
3592,0,478,4514531,4
3593,0,75,2945760,1
3594,12,1136,3934359,2
3595,1076,2537,59416423,1
3596,397,150,100035120,1
3597,126,0,6628469033,1
3598,183,1128,301089460,1
3599,778,148,72915293,1
3600,2,78,3189861,1
3601,244,632,4000906000,1
3602,56,73,1878017432724,34
3603,76,152,855134271,1
3604,22,665,9709254,1
3605,44,2248,296826967,2
3606,374,744,538562813,3
3607,12,2248,72088123261,68
3608,58,1143,844819494,1
3609,2,1397,60362248958,57
3610,338,188,3315452,1
3611,0,1,1399552969,383
3612,297,2248,10238720021,21
3613,11,2093,676255931,1
3614,75,1644,217537282,17
3615,233,467,325959145,1
3616,38,105,161071142,18
3617,23,564,697725150,1
3618,342,1,3986103,1
3619,14,182,107934526,1
3620,8,244,4999960000,1
3621,2248,2194,1675271,1
3622,152,0,178765712,12
3623,2248,821,3095137,1
3624,81,2363,15373051,3
3625,14,1397,244375745,5
3626,2186,218,22500000000,12
3627,102,665,174757811,1
3628,3,148,23333343,1
3629,0,20,68534179451,45
3630,688,1457,3732923909,1
3631,261,0,13030408,2
3632,600,227,9972880,1
3633,112,2309,1450920,1
3634,788,1312,13943809558,26
3635,14,901,1403148838,13
3636,53,915,25762880,1
3637,56,225,553208466998,3
3638,2,1439,929243240,8
3639,239,56,208944034,3
3640,870,376,12000040,1
3641,837,894,359325516,1
3642,2,2187,2138598999,26
3643,12,467,276669964203,30
3644,386,2210,101000030,1
3645,1,126,5451210867,13
3646,428,1008,12626038,3
3647,25,56,2806292087,15
3648,205,984,258136400,1
3649,38,1457,537215,1
3650,12,188,19353541376,1
3651,843,38,451072227,4
3652,961,648,4999894825,1
3653,457,444,27801159,1
3654,1061,38,4656831869,4
3655,14,2183,107934526,1
3656,2,2183,183209965,1
3657,63,1440,437075779,24
3658,12,1647,19353541376,1
3659,8,665,129426568733,20
3660,59,1644,3461379,2
3661,560,2,56849464,1
3662,23,175,21777260,1
3663,2,20,3617173681,6
3664,135,256,62172880,1
3665,33,2194,239574,1
3666,387,56,58202925755,4
3667,178,984,5010880,1
3668,56,1423,18845704191,1
3669,764,2187,3371410,1
3670,8,61,36367722409,5
3671,140,74,446534965,1
3672,59,374,22938645,2
3673,79,4,223458195,1
3674,709,150,81788532,1
3675,2929,2183,12981244965,9
3676,56,2186,4429689424207,52
3677,0,660,4070746,3
3678,64,2248,5205876453,15
3679,260,12,1177875,1
3680,12,16,1799879347968,93
3681,12,1603,8941336115712,462
3682,390,0,1303400,1
3683,82,56,269927324,5
3684,1845,363,39356356,1
3685,15,1726,12527680,1
3686,314,2210,10766921,1
3687,555,2248,49580822,5
3688,12,967,19353541376,1
3689,1363,15,472372934,1
3690,364,1,13556078,1
3691,38,923,747185409,1
3692,148,374,1727583654,6
3693,76,61,2573938773,3
3694,493,297,16572880,1
3695,6,23,44563695,1
3696,12,531,258450437,1
3697,2044,1,99962880,1
3698,38,59,15289609227,3
3699,38,468,39688702740,7
3700,25,56,8118501,1
3701,30,2230,89630716,2
3702,644,689,104228258,1
3703,44,60,43335606,3
3704,126,1083,2981446163,1
3705,754,63,23312913,2
3706,67,0,18105369,3
3707,38,823,242720,1
3708,56,6,20552162251,2
3709,14,12,3022166728,28
3710,157,98,3342798,3
3711,105,44,81208283191,22
3712,15,148,184917868,1
3713,19,20,9999959320,1
3714,60,44,3406890,2
3715,1,185,94494493,1
3716,302,894,19959500,1
3717,67,25,40860089,2
3718,364,894,92642095,1
3719,0,56,264909914499,737
3720,126,23,6802526334,2
3721,16,12,22018813954,8
3722,62,244,48666112,1
3723,62,2228,49990000,1
3724,297,894,1490894372,4
3725,940,611,15430,1
3726,2,2276,259246950,5
3727,374,464,2654319102,4
3728,2,276,983985908,1
3729,38,464,18370413613,3
3730,1325,984,5115262,1
3731,490,340,3031524,1
3732,528,984,37156410,1
3733,113,0,22465907,2
3734,16,29,18608001,2
3735,2228,33,20606164515,7
3736,29,538,59965428,1
3737,27,648,31946550,1
3738,210,2224,13662228,1
3739,132,428,373346512,3
3740,1,884,476692291,2
3741,12,2770,19353541376,1
3742,180,915,2198926291,1
3743,321,148,4267950331,3
3744,30,907,23106070,1
3745,152,1,6151603,3
3746,38,665,231258261693,13
3747,466,2210,119046999,1
3748,73,662,47597137,3
3749,176,20,9272361840,1
3750,1780,188,20672880,1
3751,296,103,569681,1
3752,116,901,17669138,1
3753,64,2187,14032916147,44
3754,30,581,22512394,1
3755,27,2,6375995,1
3756,342,30,40450634,1
3757,644,1009,126800957,1
3758,182,2210,15437907333,1
3759,359,148,1499955200,1
3760,2,393,157832544,5
3761,156,894,1905692251,2
3762,20,152,149094469,2
3763,132,984,3143223204,3
3764,8,2363,44458474821,6
3765,478,467,2483792,1
3766,23,56,1341699037,27
3767,66,1440,5291558863,1
3768,404,984,15178860,1
3769,56,81,13482753636,3
3770,116,2276,11051203,1
3771,175,894,27963914,1
3772,23,2182,61372692,5
3773,30,1457,38984438,1
3774,56,85,153675902392,8
3775,376,648,26430200,1
3776,83,2187,138740568,1
3777,2714,1023,3652160,1
3778,30,152,2245347940,2
3779,38,342,326367385,1
3780,103,2,19446176,3
3781,244,1472,839400,1
3782,237,894,15699108,1
3783,0,59,265304041,20
3784,82,140,6526943,1
3785,498,2248,140726100,1
3786,106,1478,834192683,1
3787,8,113,3926795939,2
3788,2,302,50705681,3
3789,719,1397,297997495,3
3790,29,884,63320403,1
3791,14,1,21546477,1
3792,233,2,38234904,1
3793,2,1635,49048672,1
3794,8,323,29324636070,8
3795,62,0,49990000,1
3796,150,984,5744883785,4
3797,30,894,3494267170,4
3798,155,105,56869256,1
3799,56,374,1315304277629,23
3800,2,1641,21945217718,48
3801,618,0,45615434,1
3802,64,197,127945670,1
3803,11,675,1134797325,3
3804,116,856,224677647,3
3805,101,113,8947062,1
3806,8,662,87304201699,20
3807,656,188,61328784,1
3808,11,2,129829190447,241
3809,38,2187,32763839,3
3810,79,0,134470625,70
3811,12,461,1076369227,3
3812,138,1083,935792330800,70
3813,150,2784,11989054085,3
3814,82,374,26793335,1
3815,25,155,195229636,1
3816,3,1641,258428244,12
3817,73,648,6662787,4
3818,105,132,14053456130,5
3819,286,148,9501798684,11
3820,321,286,8535900662,6
3821,1216,0,7796001,1
3822,56,2733,93939518187,2
3823,215,803,1958268,1
3824,585,1457,2880984122,3
3825,741,0,1828758,1
3826,176,919,1211846,1
3827,627,38,162161375,1
3828,2248,86,115980653,2
3829,12,2210,660193736596,41
3830,1,778,12701502314,23
3831,374,2187,83863259072,210
3832,2493,2309,13119602,1
3833,56,1776,4889276526743,127
3834,3,2580,21367584,1
3835,62,1478,49990000,1
3836,56,30,4660096444843,53
3837,2,1,1130800608,8
3838,197,1810,1353032,1
3839,2,461,388063634,6
3840,1,81,1031752250,5
3841,416,304,103213449,1
3842,1109,1,56254080,1
3843,25,1440,736084555,2
3844,56,1023,48341379276,1
3845,2248,32,265606653,8
3846,56,180,6181809078,1
3847,821,2248,2538944,1
3848,340,155,60739073,4
3849,40,464,2445373428,2
3850,185,24,101478586,1
3851,1073,1060,2530880,1
3852,168,56,714651195,30
3853,1,1085,349946061,1
3854,8,2215,29000998485,9
3855,247,2,149942036,1
3856,23,1285,30912181,1
3857,2,225,5103321,1
3858,56,607,211697938394,1
3859,113,44,159275680,4
3860,2,95,1072882184,14
3861,1,319,6922963437,3
3862,11,260,200300170,1
3863,168,2131,274057000,1
3864,121,188,6174985,1
3865,426,4,6038273,1
3866,148,1679,7287678793,3
3867,12,1981,342080482,1
3868,25,2186,726563826,5
3869,2289,20,101435641,1
3870,847,56,14343044,1
3871,297,2913,597958840,1
3872,297,0,14409919920,15
3873,16,907,1090864060,10
3874,1061,1,2569340062,1
3875,148,2092,846457550,1
3876,98,894,210029210,1
3877,5,2186,14315137,1
3878,14,297,45063482,1
3879,359,585,1462637474,1
3880,78,894,49461850,1
3881,20,121,305080752,1
3882,1010,0,6530212,1
3883,355,2224,20218811,1
3884,66,73,7963870591,1
3885,64,169,810020889,3
3886,105,1776,6388969412,2
3887,1429,2187,55688,1
3888,1,2289,79627387,1
3889,512,0,1517534,1
3890,168,79,8101194,1
3891,150,297,4234326358,2
3892,11,296,7401740,1
3893,63,638,17786681,2
3894,64,98,1005002694,2
3895,30,2187,550956122,1
3896,56,334,10846983141,1
3897,0,32,99896240,1
3898,81,1701,11482727,2
3899,8,894,406881302656,84
3900,2,957,43130202,1
3901,85,648,322720,1
3902,56,1478,643466908823,17
3903,63,32,2128160,1
3904,386,662,1025010,1
3905,369,2,2313334750,5
3906,374,2807,169303519,1
3907,568,593,55000688,1
3908,56,169,5193909206,1
3909,155,376,190972124629,684
3910,795,73,617559026,2
3911,501,82,70965498,1
3912,648,1,54439912,2
3913,16,56,23065227190,21
3914,8,286,11378371077,4
3915,140,2363,1892287695,4
3916,5,894,18667751,1
3917,2248,2230,7213996,1
3918,489,56,441377501,2
3919,168,278,6925576,1
3920,56,38,14816046307511,208
3921,56,193,21011827713,1
3922,25,1,326106779,2
3923,525,652,10669824,3
3924,2,896,474411701,9
3925,11,665,8457195798,17
3926,56,38,33142840,2
3927,69,16,125157798437,7
3928,1061,38,19883395680,7
3929,2,1457,159628308,1
3930,1140,894,8331567579,2
3931,268,894,4629324,2
3932,131,56,623526182,3
3933,1393,2027,1050369,1
3934,1,168,22583729,1
3935,38,185,12963338,1
3936,30,894,634242375,15
3937,2,2182,1177714715,13
3938,2,1478,4072805373,64
3939,493,894,31035816,1
3940,148,12,99960387,2
3941,374,894,1539497185,5
3942,30,2194,2462198132,3
3943,38,762,10426079754,3
3944,1810,20,69285599,1
3945,59,56,103354969,2
3946,1,38,5058103246,8
3947,21,56,4360590,1
3948,2131,227,19932505,1
3949,2,665,36718854226,58
3950,25,2182,4290882449,28
3951,23,95,4894052,1
3952,102,56,363820640,2
3953,442,185,113433393,10
3954,57,779,1637140,2
3955,152,2224,1123126,1
3956,2582,188,437021,1
3957,126,374,3408131104,1
3958,148,86,373120365,1
3959,14,2186,110597059,2
3960,6,2185,143089355,2
3961,30,1776,53211042,1
3962,12,23,77414165504,4
3963,56,648,2757833049556,49
3964,1812,188,12442301,2
3965,0,332,18212117,1
3966,2,884,115640742,5
3967,2056,152,1657032921,1
3968,0,287,15620760,1
3969,222,23,100601230,1
3970,30,63,1126139921,1
3971,148,112,28651440948,25
3972,98,2187,9975360,1
3973,11,512,909829898,2
3974,74,148,2052295883,2
3975,0,2230,5014023,3
3976,8,1635,5016047011,1
3977,2248,113,4759727635,88
3978,82,0,13901370,5
3979,848,1111,689779,1
3980,374,1780,722513358,2
3981,2929,984,12981244965,9
3982,2929,1457,4327081655,3
3983,124,901,599954976,1
3984,2010,805,272331343,2
3985,79,185,354300000,1
3986,2,731,20218046,2
3987,387,469,1782145755,1
3988,25,1641,932224426,6
3989,12,538,39123406225,3
3990,2,605,22340846,1
3991,150,1734,5035937164,1
3992,1647,56,1908275,2
3993,1502,56,19823435,1
3994,795,1810,308779513,1
3995,12,675,1091097383,3
3996,340,1466,92773572,4
3997,19,56,101721070,1
3998,8,132,10225837731,3
3999,14,2186,971410734,9
4000,12,778,19353541376,1
4001,374,394,223567149,1
4002,2131,44,17962991,3
4003,56,469,90002108193,1
4004,374,96,325797369,1
4005,185,1472,10302636326,2
4006,478,984,11534010,2
4007,150,351,551411193,1
4008,8,38,22582019230,6
4009,2351,140,34189004,1
4010,6,44,126211334,2
4011,313,297,550778352,2
4012,363,894,13762950,1
4013,11,2224,38786550,1
4014,1281,33,385569430,8
4015,2,16,126027777,1
4016,44,56,6051167270,90
4017,8,2913,32102896760,4
4018,227,662,3341288,2
4019,14,1714,107934526,1
4020,14,538,107934526,1
4021,25,2248,10844380719,76
4022,150,152,47217958573,20
4023,14,662,215869052,2
4024,0,2185,10365208,2
4025,0,779,85547,1
4026,8,20,1217177200,1
4027,168,648,15114930,1
4028,8,839,21035816947,3
4029,374,1,5348124543,14
4030,14,2210,215869052,2
4031,2,12,53386073004,129
4032,8,1007,10883532829,2
4033,16,894,2119473421,8
4034,2,1143,15075809,2
4035,113,2,17982468,5
4036,820,188,10453229,1
4037,207,2246,6965500,1
4038,162,99,10857028728,7
4039,11,152,3560847632,10
4040,148,0,27503767806,19
4041,1042,0,1412428683,3
4042,38,894,868956487928,48
4043,148,30,75642659219,30
4044,0,1439,2766619,8
4045,1,894,35982336104,70
4046,713,188,3925449,1
4047,64,1472,121752425,1
4048,29,2,10887206,2
4049,837,20,3361040001,2
4050,20,85,1169935866,1
4051,0,618,15639126,2
4052,8,2733,4789104126,2
4053,62,12,49990000,1
4054,14,2248,6044333456,56
4055,325,589,3680000,1
4056,66,984,55765747566,9
4057,67,95,14961580,1
4058,444,56,72523909,2
4059,244,44,1085760000,2
4060,86,461,199943260,1
4061,14,628,23973215,1
4062,439,915,100945120,1
4063,0,285,16745760,1
4064,8,102,10759507856,1
4065,653,27,4963191,1
4066,150,23,551411193,1
4067,8,442,3735045371,1
4068,11,188,4728010,1
4069,64,896,1099503008,2
4070,152,374,3138113,1
4071,297,435,8721704319,1
4072,56,662,1440019373864,27
4073,1,2183,1520794216,5
4074,12,148,86492184635,8
4075,2039,2210,7029670,1
4076,25,67,3500000,1
4077,20,12,208453875,1
4078,2,38,2674870465,7
4079,116,1397,364700098,6
4080,8,1981,5582263203,1
4081,66,56,666020996208,93
4082,140,38,39759293605,9
4083,14,1112,66242162,1
4084,64,993,370759544,2
4085,56,442,13400320961,1
4086,374,891,3160518949,9
4087,150,2305,2869659868,2
4088,265,56,23898078,1
4089,63,2738,6813220,2
4090,450,12,127837774,2
4091,23,61,335415777,3
4092,44,1478,1317062,1
4093,1679,1397,999885898,1
4094,72,188,1761301,1
4095,1906,56,2011881475,2
4096,56,182,550578865972,4
4097,67,2230,33961580,1
4098,66,5,246645023,2
4099,1023,636,6761401,1
4100,11,163,833681568,1
4101,56,340,453811745383,5
4102,38,915,1365220860,1
4103,14,23,107934526,1
4104,14,113,107934526,1
4105,85,426,5569937,1
4106,2,920,187764093,2
4107,5,79,1040565,1
4108,671,2224,477145,1
4109,517,2248,3250031,1
4110,553,2215,885905,1
4111,2,662,25273044139,71
4112,138,778,3715611227,1
4113,2092,314,244543835,1
4114,0,2228,15091520,2
4115,66,839,2139877493,1
4116,11,762,1298379316,2
4117,3,19,23333343,1
4118,44,1776,118316724,9
4119,434,1440,329337566,1
4120,244,839,9364311,2
4121,374,1002,533726082,1
4122,56,168,53887953022,2
4123,432,2,25970329,1
4124,38,185,1025926053,1
4125,56,2246,23485362215,1
4126,38,1061,249963444,1
4127,121,2210,502923024,2
4128,32,1083,1250635,1
4129,1061,27,3429877428,1
4130,162,2248,837774155,6
4131,64,152,23961344,1
4132,6,152,228875975,4
4133,1769,82,50134262,1
4134,56,175,597934027072,3
4135,912,374,2700344,1
4136,218,708,4999961580,1
4137,67,38,33741365,1
4138,105,268,7750437884,2
4139,138,1,302090961438,17
4140,14,1,107934526,1
4141,12,575,998058,1
4142,302,648,8926802,2
4143,203,304,49329840,1
4144,132,185,598902651,1
4145,2351,2,68378008,2
4146,38,23,5267099597,6
4147,162,60,277574049,2
4148,85,152,23166868,4
4149,101,188,60790989,1
4150,29,63,4525121,2
4151,0,1092,37976685,2
4152,0,304,4523352,1
4153,21,188,3534631,1
4154,64,23,3612792520,11
4155,342,2185,248000,1
4156,29,581,4305877,1
4157,113,2655,37694994,8
4158,44,140,2950408,1
4159,152,73,1343310,1
