,Source,Target,value,nb_transactions
6104,56,155,3339227870,2
6105,439,2076,1499620000,1
6106,156,1,38244843018,12
6107,434,2851,104190124,2
6108,356,2215,151842073,1
6109,1633,2180,233283675,1
6110,0,939,1049800,2
6111,140,3,77234709,1
6112,64,821,2212917793,2
6113,1240,12,8252134,1
6114,44,1440,1112037,1
6115,297,3029,33520000,1
6116,399,2309,3840670,2
6117,126,1005,19774769,1
6118,12,438,84038336,4
6119,162,146,280475344,2
6120,507,504,42826698,3
6121,18,2230,8104944,1
6122,839,0,3023716,1
6123,64,1313,1815624684,1
6124,1520,12,3810825,2
6125,279,1800,387267363,1
6126,940,16,11071071,1
6127,664,188,51557197,1
6128,111,1440,404753800,1
6129,2,1311,560133019,13
6130,18,2215,8104944,1
6131,323,2329,2000000,2
6132,1364,1198,100120000,1
6133,12,25,291281235,19
6134,12,1633,15705319,1
6135,1663,56,939144951,1
6136,12,6,5795248931406,66
6137,27,262,90782247,2
6138,492,1802,200540000,1
6139,716,73,1931525,1
6140,889,188,7787780,1
6141,12,2191,111871780,8
6142,374,2362,277395636,3
6143,23,85,161141766,1
6144,12,600,12312220,1
6145,2172,79,399990000,1
6146,196,565,1054213131,1
6147,866,2,8108118859,4
6148,658,1089,17528659,1
6149,28,2185,216478397,21
6150,2615,546,65145159,1
6151,2911,2045,1476655,1
6152,720,2185,85670000,1
6153,563,0,70149340,1
6154,12,2636,135300608,10
6155,8,2183,235989547350,9
6156,2143,643,57580000,1
6157,155,340,35745580,1
6158,1711,323,4265074,1
6159,56,1304,11905683987,3
6160,61,323,39896123,1
6161,983,665,145680000,1
6162,12,1238,4565953703532,52
6163,105,2479,331003682,1
6164,12,808,87806801991,1
6165,1832,665,109140000,2
6166,369,42,44441252,1
6167,205,642,39890000,1
6168,196,1089,5295666,1
6169,12,118,175791038337,11
6170,671,1603,172060000,1
6171,792,2,1579564,1
6172,65,1257,62920000,1
6173,1003,1283,109113711,1
6174,120,1960,7547018206,3
6175,1031,2706,27677511,1
6176,3,709,244763914,2
6177,198,370,6706089,1
6178,450,12,20633324,1
6179,833,2183,7727260,1
6180,1100,1275,18637317,1
6181,8,1641,22867611154,1
6182,120,984,15094036412,6
6183,27,0,19645991,1
6184,2607,741,897867363,1
6185,2645,665,100505916,1
6186,0,168,17709250,11
6187,827,1995,27694063,1
6188,71,56,1103333,1
6189,85,105,24828798,1
6190,49,2183,117919118,1
6191,1182,12,16907000,2
6192,11,1449,1280617068,5
6193,138,2204,71190293,1
6194,18,304,8104944,1
6195,517,56,7205446,1
6196,113,2141,7657926,1
6197,146,85,4823700,1
6198,68,1364,99990000,1
6199,2186,218,6300000000,1
6200,12,24,13898220,1
6201,3072,95,15440000,1
6202,428,1149,500011136,1
6203,278,155,214405307,3
6204,609,3088,387368512,1
6205,1067,187,44987570,1
6206,193,323,572554225,2
6207,56,648,9674293893,2
6208,1954,188,29375227,1
6209,484,582,5993929,1
6210,199,2166,94624149,1
6211,230,1802,1152837207,1
6212,2674,907,10960000,1
6213,120,1776,15094036412,6
6214,2,665,1675468305,25
6215,2886,1799,100414804,1
6216,82,151,19629764,1
6217,120,1045,7547018206,3
6218,553,218,8866655,1
6219,113,984,1304676,1
6220,517,140,2095383,1
6221,0,2351,337220,4
6222,1597,2207,170000,1
6223,484,2141,19293082,1
6224,77,193,13841136,1
6225,1042,188,1860686,1
6226,693,1238,7660603120,2
6227,230,149,286452793,1
6228,291,187,101419126,1
6229,517,2185,6286149,3
6230,1693,17,376745900,1
6231,4,3028,20530000,1
6232,526,3086,400710000,1
6233,24,185,342156757,1
6234,12,1660,1931749643802,22
6235,247,236,99990000,1
6236,1350,484,2548462925,14
6237,237,188,4770264,1
6238,12,2512,87806801991,1
6239,44,1061,2553957,1
6240,12,1298,87806801991,1
6241,12,1353,351350244764,5
6242,484,44,320809522,4
6243,939,2133,5663662,1
6244,643,338,180230000,1
6245,939,762,2842171,1
6246,274,284,301060000,1
6247,1283,249,280429307,1
6248,2,758,69594698,1
6249,1091,146,1033944,1
6250,345,1114,4715036,2
6251,102,1257,10001915733,1
6252,14,1732,8261574326,3
6253,529,2248,1196461,1
6254,380,188,279193140,1
6255,728,2095,201572500,1
6256,1848,2170,9830336,1
6257,455,38,1244497621,2
6258,28,1641,279237258,31
6259,12,2027,42859672,3
6260,11,1776,2026563777,5
6261,102,2133,4625242267,1
6262,162,1,3503114302,10
6263,53,155,3456671,1
6264,296,2183,10835959,1
6265,304,1089,8725374,1
6266,0,890,18275914,1
6267,462,245,4771131,1
6268,422,188,2168620,2
6269,328,887,20327000,1
6270,379,2185,39330000,1
6271,116,507,94340437,1
6272,832,2330,13973619,1
6273,507,575,39323822,5
6274,563,0,119817472,12
6275,582,376,609341865,23
6276,12,2982,11529470,1
6277,32,268,29486186,7
6278,1192,1763,314595000,1
6279,592,25,575089400,2
6280,193,923,297121000,1
6281,48,341,727937150,1
6282,428,1732,4883940000,2
6283,73,113,3294420,3
6284,1243,439,752080000,1
6285,2342,1515,236046826,1
6286,61,1238,7887491164,3
6287,2,12,6753788949,129
6288,1764,1666,41952969,1
6289,720,565,199990000,1
6290,1052,2726,6793724,1
6291,347,1089,5178395,1
6292,75,115,7350000,5
6293,327,43,301150000,1
6294,33,1281,2529997740,1
6295,301,665,64771568,2
6296,12,1214,263420405973,3
6297,38,37,74948012,1
6298,3,1957,208402120,2
6299,12,1449,351304318946,11
6300,95,1942,2043715,1
6301,876,2691,16970000,1
6302,286,1714,5967291,1
6303,374,0,1957842057,13
6304,3038,188,9203490,1
6305,2659,671,60080000,1
6306,514,2215,1749962710,2
6307,1597,2281,165639492,1
6308,12,426,70538784,4
6309,619,2,1496041,1
6310,2804,188,26436170,1
6311,68,2969,381740000,1
6312,64,2,17918371025,18
6313,291,1093,157710000,1
6314,2423,1501,617056637,1
6315,310,374,134414000,1
6316,760,1906,19828749,1
6317,268,2411,13324370,1
6318,196,1734,26009041,1
6319,28,1313,86720812,11
6320,2659,665,10088663,1
6321,197,2342,117610000,1
6322,105,299,1922051400,2
6323,77,762,199735676,1
6324,455,2473,824673033,1
6325,2890,263,678805850,1
6326,236,894,7254639,1
6327,5,2183,999939509,2
6328,116,225,106765233,2
6329,68,1633,211377031,1
6330,944,16,490000,1
6331,957,2524,34252520,1
6332,270,984,13129131,1
6333,353,1238,26110000,1
6334,64,56,16543808720,21
6335,1364,665,399890000,1
6336,323,10,6556858,1
6337,6,188,2829608,1
6338,1030,2219,400380000,1
6339,746,665,399880000,1
6340,79,12,8821192,4
6341,896,2,2988975,1
6342,15,323,41794737,1
6343,1375,103,519710,1
6344,532,105,4641267,1
6345,1109,581,7155591,1
6346,240,79,10571218,1
6347,56,484,68256498802,20
6348,2,555,375824038,3
6349,1385,1344,100080000,1
6350,1050,2451,249990000,1
6351,172,0,26718000,1
6352,970,831,28887916,1
6353,124,413,1106760000,1
6354,359,1457,99658411,1
6355,2131,0,2828283,2
6356,11,268,63149197,2
6357,144,0,1133766,1
6358,507,2215,270000,1
6359,2040,79,157584800,1
6360,2056,2,1157101662,1
6361,32,2356,52863291,3
6362,2423,1234,499990000,1
6363,230,2170,1760080000,1
6364,124,529,90841060,1
6365,428,12,3064990000,2
6366,56,1742,1041312954,1
6367,965,2185,100100000,1
6368,0,721,17515753,1
6369,0,62,130000,1
6370,19,56,11040723673,1
6371,882,188,53463004,2
6372,1171,2482,4075478,1
6373,18,1728,8104944,1
6374,2130,492,8490608,1
6375,1079,2591,472210000,1
6376,134,374,160864299,2
6377,468,1714,104499092,1
6378,205,157,54983903,1
6379,2138,0,49339792,2
6380,247,3093,163931663,1
6381,32,2381,1142400,1
6382,2015,95,102040000,1
6383,20,2348,1156182753,1
6384,252,0,7018591,3
6385,1019,964,1644850338,1
6386,28,323,28096718,3
6387,1682,2540,31607641,1
6388,348,2592,199990000,1
6389,560,2224,2640953,1
6390,1210,1848,294590000,1
6391,1050,2262,66120726,1
6392,589,102,873353,1
6393,1149,244,4140020,1
6394,627,323,39574228,2
6395,332,1089,17206000,1
6396,1435,984,399558174,1
6397,0,2764,25871944,1
6398,0,771,9934440,1
6399,2954,2183,1254869250,1
6400,1222,188,649241,1
6401,2288,79,1211691,1
6402,11,1641,1101585122,2
6403,230,74,2650140000,2
6404,14,1322,4199950000,1
6405,105,2358,1605880606,1
6406,1906,148,2051948,1
6407,841,2470,1414156912,1
6408,2887,1701,5371750,1
6409,24,762,200900003,1
6410,827,1992,3524014,1
6411,56,575,10188896317,4
6412,2250,703,101100000,1
6413,380,2187,454928644,2
6414,1165,108,4335207,1
6415,1820,2231,25052878,1
6416,376,355,203165153,2
6417,179,2,239530000,1
6418,2,1478,5624149429,84
6419,32,2269,40746495,1
6420,831,1776,106100000,2
6421,1657,1484,99990000,1
6422,148,323,63280037,1
6423,79,61,2055265000,1
6424,1,743,79139692,1
6425,2609,291,2022770000,1
6426,185,675,2457010577,9
6427,278,984,1619970,1
6428,0,2215,117524431,22
6429,649,484,599980000,2
6430,28,1863,9760352,1
6431,297,2248,12104390787,35
6432,1114,74,99990000,1
6433,12,455,351228375038,5
6434,157,2591,40350000,1
6435,1802,3029,311310000,1
6436,460,537,14341974,1
6437,12,3091,312378306611,2
6438,12,2180,175625169693,3
6439,3068,188,5753667,1
6440,376,581,28100042,1
6441,1385,728,1999990000,1
6442,432,2183,298937570,1
6443,439,33,4154575700,2
6444,105,478,1317467996,3
6445,12,1,103651671,7
6446,1404,802,1749927552,1
6447,485,1093,107043900,1
6448,323,1993,7980000,1
6449,1,2210,75001649,3
6450,424,484,3144493,1
6451,2948,2,87524243,8
6452,12,1734,87916919713,2
6453,1649,2183,39630102,1
6454,1364,357,85120576,1
6455,304,1,89407327,3
6456,2,921,5094916,1
6457,546,230,199990000,1
6458,3058,61,19999990000,1
6459,1077,927,220040000,1
6460,1176,1177,134361000,1
6461,163,2186,8913100,1
6462,708,38,118872498,2
6463,2059,1457,12917662,1
6464,196,12,26990256,1
6465,8,16,119446384297,6
6466,1352,526,100630000,1
6467,28,2186,16904427,2
6468,11,2178,3141426987,6
6469,363,2210,9827535,1
6470,1471,56,548000,1
6471,2,461,131452724,4
6472,215,1440,29378919,2
6473,291,2215,22145327,1
6474,193,648,305897607,2
6475,156,79,13616036369,4
6476,2191,73,490168,1
6477,791,51,303288838,1
6478,1098,165,871980000,2
6479,2079,1311,30216665,5
6480,1284,2187,13562530,2
6481,56,2294,1294451604,1
6482,1593,665,4316687240,21
6483,172,61,1907270974,8
6484,56,1353,2944969707,2
6485,1254,763,332385000,1
6486,353,1257,603909978,1
6487,182,984,14830576859,2
6488,51,79,1435253,1
6489,764,1776,22024200,1
6490,60,105,1368932,1
6491,306,2296,299890000,1
6492,371,633,100080000,1
6493,244,1641,131272000,1
6494,59,619,29556025614,2
6495,0,731,4024336,1
6496,59,2187,32604779,6
6497,1769,1644,28160971,1
6498,116,1752,411548800,6
6499,12,1460,14352926,1
6500,490,1176,41870000,1
6501,361,188,13328668,1
6502,627,787,752464454,1
6503,693,28,1834037,1
6504,302,1752,1957103,1
6505,1689,15,629110,2
6506,162,424,245430938,1
6507,2607,927,150846240,1
6508,278,2248,216038252,1
6509,12,2603,13968625,1
6510,2886,1220,213620000,1
6511,38,1831,428366958,1
6512,575,2141,9504907,1
6513,1100,984,8378962,1
6514,1734,42,33365101,1
6515,507,456,1874477102,1
6516,150,1143,5034750375,1
6517,2281,251,1392655984,1
6518,64,224,164012569,1
6519,66,32,4198591343,1
6520,150,529,10156810997,2
6521,61,353,31586404119,15
6522,2,1397,2183155797,33
6523,575,118,2547879,1
6524,1039,2462,5404235,1
6525,323,304,6023318,1
6526,1197,205,199990000,1
6527,32,25,35931179,12
6528,183,1560,549990000,1
6529,12,342,87806801991,1
6530,2,163,102919505,3
6531,490,65,1284537200,1
6532,150,276,16285106079,3
6533,428,188,361005,1
6534,507,564,1986316,1
6535,44,1641,1281345,1
6536,627,168,3974500,1
6537,2818,20,33815794,1
6538,56,675,132998075781,9
6539,38,1478,3841647405,2
6540,1059,923,846123,1
6541,575,504,3751046,1
6542,581,25,1271565,1
6543,716,0,7358564,2
6544,12,95,15705319,1
6545,868,665,16020188,3
6546,32,103,12049,1
6547,132,1089,24692702,4
6548,822,2,98660000,1
6549,105,2323,331003682,1
6550,471,420,7945270,1
6551,25,12,54100000,2
6552,517,627,2095383,1
6553,51,1440,1449253577,2
6554,385,923,112734839,3
6555,28,304,39103507,5
6556,105,2133,493232157,1
6557,2881,1666,58220693,1
6558,455,1440,6576233471,7
6559,230,357,1990080000,1
6560,917,348,278295336,1
6561,2423,472,297100000,1
6562,104,484,8530039,1
6563,61,2305,496393966,1
6564,2,912,12403132,1
6565,1255,115,48241810,2
6566,53,188,6669796,1
6567,2095,2049,141667484,1
6568,3091,61,339033840,1
6569,1105,38,27289277,1
6570,644,1603,2040491420,1
6571,64,1736,869668790,1
6572,56,2185,6800744711,1
6573,2748,148,1107435798,1
6574,56,273,2234538230,1
6575,677,455,103562123,1
6576,316,2248,20099352,1
6577,563,643,122480000,1
6578,642,217,75207692,1
6579,228,188,3015143,1
6580,299,0,437106334,14
6581,56,1508,7742823357,1
6582,298,521,100960000,1
6583,59,330,1807119,1
6584,1209,1457,86725567,1
6585,463,2405,60110000,1
6586,8,2233,16150691069,1
6587,113,44,1534591,2
6588,297,648,9384583,1
6589,492,767,23076923,1
6590,64,77,575922122,1
6591,12,2231,83387721989382,945
6592,1266,51,256660000,1
6593,8,12,171910166613,9
6594,116,1259,92176984,1
6595,12,2228,2282976851766,26
6596,1089,2159,75002943,5
6597,512,73,3289582,2
6598,917,4,502250189,1
6599,928,21,99990000,1
6600,77,2183,39481348,1
6601,1013,2269,22597618,1
6602,386,2210,138519281,2
6603,1101,2204,53999940541,1
6604,102,9,44980000,1
6605,33,0,12529974260,2
6606,551,640,8598710782,2
6607,12,2824,87806801991,1
6608,61,2229,267547904699,52
6609,66,1364,680080000,1
6610,293,850,4410280794,3
6611,1515,3063,299990000,1
6612,2,342,233608322,2
6613,323,1108,1380001,1
6614,105,379,331003682,1
6615,11,56,4769301840,9
6616,120,2075,7547018206,3
6617,968,1311,116698130,4
6618,152,2,36859857,3
6619,2084,24,6807698,1
6620,2184,1089,1876278,1
6621,8,1,30973469700,1
6622,26,1439,1987561,3
6623,116,30,143868349,2
6624,73,86,1534234,1
6625,1096,1311,1158632,1
6626,791,97,530397036,1
6627,44,2230,5451720,2
6628,120,44,15094036412,6
6629,0,121,50000,1
6630,306,327,251750000,1
6631,367,916,109987570,1
6632,522,2269,2021659,2
6633,0,2541,13687,1
6634,2789,188,1517007,1
6635,1850,2281,253504122,1
6636,1027,113,1185746,1
6637,444,508,800750000,1
6638,38,148,9162315477,11
6639,478,1478,1783903,1
6640,725,56,368550000,1
6641,61,2231,13638911284,9
6642,215,56,6190000,1
6643,28,378,6519932,1
6644,56,2731,1566383959,1
6645,166,484,8004933,2
6646,120,878,7547018206,3
6647,85,56,776905897,11
6648,1,203,5381599,1
6649,61,575,236430862,3
6650,0,25,212880,2
6651,428,61,3602294235,2
6652,199,2210,92613488,1
6653,753,762,68298809,1
6654,167,2,762609870,4
6655,297,484,228091176,2
6656,1826,2183,14267888,1
6657,11,504,3234455073,6
6658,72,65,100070000,1
6659,387,81,48183617805,4
6660,3029,379,349282571,1
6661,323,268,1168880,1
6662,405,2187,177489121,11
6663,116,95,336427983,4
6664,551,132,12898066173,3
6665,276,105,119575116,2
6666,120,225,7547018206,3
6667,215,52,31381169,1
6668,677,2248,2457623956,24
6669,868,204,11958496,1
6670,27,2210,27207955,1
6671,120,2622,128299309502,51
6672,230,537,4658026,1
6673,38,1572,294788707,1
6674,5,455,186588556,1
6675,11,9,941454223,1
6676,3028,665,260000,1
6677,323,1478,11567681,9
6678,370,984,9637850,2
6679,86,44,51758551,2
6680,1006,1089,3903163,1
6681,12,1257,20546806231923,235
6682,230,1254,140890000,1
6683,12,30,351713307162,33
6684,0,2920,24477369,1
6685,244,675,2076129559,4
6686,1014,297,22997624,1
6687,142,1478,2806313,3
6688,2109,504,32082580,1
6689,113,118,138769534,2
6690,297,819,308163243,1
6691,12,2246,14598424,3
6692,2674,1043,48920000,1
6693,150,163,5077648454,1
6694,1014,581,1126128,1
6695,1098,74,498890000,1
6696,0,961,7103749,1
6697,162,428,173784613,1
6698,239,85,29740461,3
6699,380,493,179575504,1
6700,291,74,99990000,1
6701,512,28,400000,1
6702,0,2294,121239803,2
6703,338,327,278556683,1
6704,227,719,11511357,2
6705,627,12,155446,1
6706,1019,1859,415300338,1
6707,2,319,26136496,1
6708,481,1440,59917655,2
6709,291,2542,231990000,1
6710,60,2183,183937496,3
6711,11,3049,933615066,1
6712,85,2,803672,1
6713,293,2228,2940187196,2
6714,32,457,2019968,1
6715,278,898,17037300,1
6716,2203,594,477778000,1
6717,700,2363,13854401,1
6718,3009,103,107001334,1
6719,268,1311,11000015,1
6720,5,105,49987515,1
6721,309,92,1125945,1
6722,0,478,284401155,8
6723,1404,1800,96390576,1
6724,507,2112,2927632520,3
6725,68,205,734740000,1
6726,81,149,99990000,1
6727,12,1635,28506236,2
6728,258,986,62955995,2
6729,323,2141,2049202,1
6730,981,2917,1885457560,1
6731,28,414,9760352,1
6732,113,1027,1837118,1
6733,304,1776,5125612,1
6734,64,1603,1693543759,2
6735,162,6,1065211601,1
6736,291,1641,110726635,5
6737,1,427,299851588,1
6738,484,12,1864226200,8
6739,56,1603,385530485700,42
6740,150,2784,13617383703,3
6741,185,385,99993220,1
6742,32,504,2757944,2
6743,105,1238,2160647932,4
6744,12,1580,87806801991,1
6745,392,17,30235882,1
6746,38,1457,6852132008,8
6747,12,2319,87806801991,1
6748,1087,2183,4374934,3
6749,374,2246,47418729,1
6750,297,168,1193649,1
6751,260,1116,620538769,31
6752,247,1063,168060000,1
6753,3,1752,97727009,1
6754,257,2215,1535675,1
6755,276,1093,13591360,1
6756,693,984,660703120,1
6757,1582,2269,25378182,2
6758,8,2440,25541030621,1
6759,649,146,299990000,1
6760,12,468,15128990,1
6761,23,2,11393192,2
6762,0,342,110000,1
6763,925,1321,99980000,1
6764,478,1449,3203076,1
6765,0,420,661900,2
6766,150,121,63523240,1
6767,11,392,856356784,1
6768,56,296,5263544372,1
6769,567,850,8409407,1
6770,339,2224,584626,1
6771,374,2187,3081645036,26
6772,1176,748,400350000,1
6773,2,386,28811906,3
6774,8,188,7362721,1
6775,1859,665,35800000,2
6776,12,1061,87806801991,1
6777,255,1007,2933460,1
6778,529,2210,8024387,1
6779,1404,1693,196300576,1
6780,120,1608,7547018206,3
6781,1015,16,1759695,1
6782,120,105,7547018206,3
6783,51,1641,200080000,1
6784,150,2923,13021045610,3
6785,162,1478,116501236,1
6786,1210,570,272304169,1
6787,120,538,15094036412,6
6788,2143,1385,38656036,1
6789,252,71,1486980,1
6790,2,95,2159917591,32
6791,1019,0,2902850,1
6792,12,227,25839762,2
6793,275,1085,135548782,1
6794,2,36,57488787,1
6795,689,240,798780000,1
6796,56,1149,3603486092,1
6797,494,68,299990000,1
6798,132,188,30832503,7
6799,56,489,5126673704,1
6800,291,1234,12080000,1
6801,120,2737,7547018206,3
6802,283,188,4691387,1
6803,484,146,123708611,2
6804,374,121,399914364,1
6805,257,361,20033104,1
6806,64,376,445920668,1
6807,479,76,12179220,1
6808,113,1728,14169370,1
6809,5,2,99975141,2
6810,827,468,33922939,1
6811,1447,2143,68690000,1
6812,44,12,15135013,4
6813,323,2549,1297103,1
6814,79,0,95382490,35
6815,697,103,1504950,1
6816,594,2170,590157036,1
6817,1052,2182,3091376,1
6818,298,30,1520889044,1
6819,86,0,3966217,1
6820,821,56,1526333,1
6821,13,278,28135408,2
6822,150,455,26681327392,6
6823,0,2913,288507320,1
6824,64,0,20667162722,23
6825,0,350,1971500,2
6826,297,2130,81244851,1
6827,5,1,7309176,1
6828,279,983,597300000,2
6829,0,1089,12862636,1
6830,28,38,13785657,2
6831,150,299,63523240,1
6832,374,133,111329216,1
6833,2016,977,649987570,1
6834,0,1257,51813746,11
6835,61,56,23946332022,7
6836,0,1457,486146506,2
6837,8,1238,62646283991,3
6838,156,342,3512137594,1
6839,928,828,28540000,1
6840,981,348,191980000,1
6841,359,87,1013357951,2
6842,8,2305,87016167761,2
6843,39,40,105070000,1
6844,150,2543,27381690403,6
6845,323,2182,1100003,1
6846,2342,1438,470804519,1
6847,1875,2,29520,1
6848,41,91,130980000,1
6849,595,2183,71926346,1
6850,79,507,2405354,2
6851,369,2405,224238776,1
6852,1003,61,26070000,1
6853,2881,108,100400000,1
6854,278,1752,22198841,1
6855,290,138,380321493,1
6856,124,1940,299990000,1
6857,0,1478,60041965,61
6858,95,2210,237680510,5
6859,172,2,12980400,1
6860,1364,43,264428460,1
6861,2113,1003,600670000,1
6862,148,984,13572834252,4
6863,368,179,99990000,1
6864,323,199,10671364,1
6865,856,38,6362428,1
6866,36,1139,60996524613,2
6867,1,2182,451493601,7
6868,450,374,33920030,2
6869,515,1943,169990000,1
6870,32,2363,3353824,2
6871,416,92,1899258,1
6872,105,148,2559772745,4
6873,3,0,10188000,8
6874,2049,826,38192440,1
6875,44,148,203734069,1
6876,15,929,193945207,1
6877,2091,28,5120000,4
6878,3093,1073,20520000,1
6879,1049,188,2677650,2
6880,2624,12,212457240,6
6881,1850,197,203484122,1
6882,12,2597,87806801991,1
6883,123,188,5228883,2
6884,617,2772,44601567,1
6885,484,47,6991496,1
6886,490,3086,644747231,1
6887,150,1457,63523240,1
6888,150,370,63523240,1
6889,297,61,186920514,3
6890,421,2,182968322,2
6891,443,188,918362,1
6892,1502,762,4144384,1
6893,528,165,105190000,1
6894,24,240,314987570,1
6895,2607,2161,15853457,1
6896,517,1752,2095383,1
6897,90,1472,9999970000,1
6898,693,56,3999900000,1
6899,42,901,70808105,1
6900,272,923,1016626,1
6901,857,2807,798213,1
6902,278,245,169265629,1
6903,12,2990,87806801991,1
6904,8,675,48030253707,2
6905,116,1466,99670000,1
6906,1663,2183,1499990000,1
6907,172,6,6576828,1
6908,235,188,2842137,1
6909,12,2381,9115351,1
6910,56,2276,10740835357,3
6911,28,2191,50434653,6
6912,0,1224,11186440,1
6913,32,188,2744789,1
6914,1083,1285,251000032,1
6915,30,1,7084487,1
6916,1368,240,199770000,1
6917,1153,25,1965840,2
6918,105,2724,2543503387,2
6919,2809,188,673266,1
6920,1850,413,2614122,1
6921,455,1776,467232154,1
6922,56,2314,11558489471,4
6923,923,3005,400151295,9
6924,1294,0,2546363,1
6925,701,2203,1323425420,1
6926,11,2553,1572254774,2
6927,247,611,200080000,1
6928,3,762,1273500,1
6929,5,42,165697548,1
6930,1105,2183,171387952,2
6931,438,38,6737126418,3
6932,769,1,1645273,1
6933,42,597,78213330,1
6934,529,488,3333431,1
6935,1649,374,27346451,1
6936,1749,823,35911546,1
6937,792,85,25418177,1
6938,1823,95,310518452,1
6939,1,1397,11500383,2
6940,105,2248,622885619,2
6941,623,1233,599113223,2
6942,1,2362,3381975,2
6943,1,12,75512618,9
6944,0,252,17961319,5
6945,104,188,3608941,1
6946,105,2798,493232157,1
6947,300,1283,626690000,1
6948,61,2246,11323079,1
6949,152,239,2922258,1
6950,331,188,1954375,1
6951,2,892,883545967,7
6952,733,188,2080980,1
6953,2348,2,228070000,2
6954,1021,1749,90222790,1
6955,56,507,8395514578,1
6956,2,23,210585075,6
6957,54,1089,33481501,1
6958,2658,188,9107233,1
6959,0,2210,477012888,38
6960,127,1089,2698966,1
6961,109,1089,5202693,1
6962,38,0,65712336378,26
6963,363,848,9529440,1
6964,162,2248,128923837,1
6965,795,2,344874411,7
6966,1683,2725,211029886,2
6967,2948,38,18394236,1
6968,172,2231,11617040,1
6969,484,1641,5978787,3
6970,99,0,4294509,1
6971,478,2965,99990960,1
6972,802,2015,102260000,1
6973,38,56,158128575469,26
6974,1077,452,155906600,2
6975,56,341,542116820973,19
6976,199,984,270069480,1
6977,1100,93,5068736,1
6978,374,993,257153426,1
6979,509,2116,20870000,1
6980,512,0,8871571,7
6981,1,121,188481617,1
6982,2595,2607,1445954,1
6983,477,471,2692787,1
6984,28,1139,53273419,5
6985,1253,2,11167700,1
6986,11,1019,564009864,1
6987,28,512,272006314,27
6988,1139,132,13993250,1
6989,1078,2182,1794230,1
6990,2170,1098,196810000,1
6991,444,2267,968380900,1
6992,56,1440,137856251014,13
6993,56,1466,32934669796,16
6994,66,943,4723234727,1
6995,919,188,3070469,1
6996,981,611,926057560,1
6997,25,1353,16500003,1
6998,619,2390,102467371359,1
6999,38,1981,689350676,1
7000,484,73,73921822,4
7001,1943,2172,232960000,1
7002,1119,279,58010365400,2
7003,152,85,3859628,1
7004,130,79,5655970,1
7005,56,286,22009830904,4
7006,291,512,22145327,1
7007,90,1603,800897274,4
7008,120,2479,7547018206,3
7009,478,665,1563858,1
7010,2127,376,5486956878,15
7011,12,455,22669423,2
7012,85,411,41687332,1
7013,73,245,11562361,2
7014,38,1732,10276091294,1
7015,613,188,1634357,1
7016,0,375,9986440,1
7017,521,2542,187574038,1
7018,76,2248,7892715,5
7019,173,2269,9460859,1
7020,73,923,11702636,5
7021,1089,2210,741000011,3
7022,61,439,56206826105,12
7023,150,2215,2513950996,1
7024,0,157,50000,1
7025,1981,923,1842874,1
7026,527,779,6268457,1
7027,12,418,159533978,3
7028,12,1752,442763278735,14
7029,243,665,35180000,1
7030,56,38,355570190170,32
7031,619,1415,47509191121,2
7032,1105,2229,52427281,1
7033,28,32,8233084,1
7034,193,2182,6747185,1
7035,71,272,1178013,1
7036,182,113,15164110,1
7037,66,665,30207872,1
7038,748,188,580116,1
7039,165,2478,76997429,1
7040,2674,1364,421340000,1
7041,45,218,72947760,1
7042,314,0,2235000,1
7043,105,44,1270581133,5
7044,352,43,1599892015,1
7045,12,2267,175613603982,2
7046,291,38,22145327,1
7047,12,123,87806801991,1
7048,103,484,11516871,3
7049,56,2187,248934970145,14
7050,30,923,243159066,2
7051,66,225,5144675075,1
7052,2121,56,1963545,2
7053,12,2,3206940561982,2275
7054,12,518,13920186,1
7055,28,575,8896269,1
7056,628,743,600150000,1
7057,12,607,526840811946,6
7058,97,2933,63769024,1
7059,196,2248,1899073,1
7060,3035,4,186291658,1
7061,901,743,300070000,1
7062,247,306,231428337,1
7063,1036,96,29756067,1
7064,11,755,109700010,1
7065,338,2886,684720556,1
7066,266,2766,7983732,1
7067,126,2166,55361108,2
7068,302,56,12983682,1
7069,230,873,1999990000,1
7070,2,665,670600,1
7071,1202,850,372967100,1
7072,2422,1752,2750222,1
7073,599,484,5818375,2
7074,103,56,2622475,1
7075,301,306,1722990000,1
7076,1059,1021,40250000,1
7077,1247,2183,493883612,1
7078,2,2560,55774397,1
7079,12,154,87820770616,2
7080,380,108,451083140,1
7081,12,2745,11149651,1
7082,576,2210,26833207,1
7083,56,940,28464972599,10
7084,486,2223,436058279,1
7085,28,2313,6550554,1
7086,677,2305,222011910,2
7087,51,665,101160000,2
7088,71,12,1246750,1
7089,148,1160,428854828,2
7090,490,21,1219127200,1
7091,61,1714,2575275,1
7092,1263,56,5182372,1
7093,2,1007,27996940,1
7094,515,813,62060000,1
7095,2,635,69620943,4
7096,0,368,394200,1
7097,675,244,16706303075,7
7098,297,374,1400668057,2
7099,374,96,39707543,1
7100,2423,689,76360029,1
7101,226,2183,9034364,2
7102,291,152,22145327,1
7103,677,2183,111005955,1
7104,1224,2764,21365176,1
7105,146,648,2441480,1
7106,802,79,1025616356,1
7107,64,1457,413691760,1
7108,56,592,2910213514,1
7109,12,72,13108947,1
7110,517,73,28821784,4
7111,636,323,3098674,1
7112,298,0,1442949174,1
7113,368,237,2033993,1
7114,1143,2183,4740625443,1
7115,1364,2215,31240000,1
