,Source,Target,value,nb_transactions
3133,121,1083,2209373,1
3134,67,1457,22139594,1
3135,44,61,12811358,1
3136,138,1603,29137449720,1
3137,56,121,183014298934,5
3138,56,196,20757288877,1
3139,37,2210,117575795628,12
3140,38,113,747943,1
3141,162,113,3590222487,9
3142,185,188,4272880,1
3143,980,188,20896494,3
3144,1772,984,309720929,1
3145,186,894,21167860,2
3146,1117,56,1274325,1
3147,187,1,2873259,1
3148,342,0,4395432,1
3149,581,376,4911712,1
3150,113,1478,22316380,6
3151,85,0,2434850802,1
3152,38,1478,651086,2
3153,8,60,1687006769,1
3154,188,95,4896630,1
3155,0,225,52464,1
3156,82,376,9227729,1
3157,189,188,996869,1
3158,2638,278,174983,1
3159,1,422,91585884,1
3160,656,891,18341718,1
3161,13,0,303498456,15
3162,32,12,428766252,3
3163,939,2,3328034,3
3164,1092,188,367004,1
3165,95,894,140310339,1
3166,262,511,787906480,17
3167,517,2,9274482,4
3168,2421,2363,142320,1
3169,227,27,3742285,1
3170,232,2186,27604300,2
3171,190,894,109025516,1
3172,76,2248,25187276,5
3173,40,2210,1570963236,3
3174,13,148,408620,1
3175,191,423,5366057,1
3176,150,1397,1527868812,1
3177,0,984,9797342330,111
3178,150,1603,207046101,1
3179,132,1083,1890681,1
3180,43,67,871231650,2
3181,1,132,7197056671,10
3182,8,926,10031502893,2
3183,38,27,2710589727,1
3184,192,1701,612248,1
3185,374,1,6327864340,15
3186,41,424,17513437,1
3187,442,984,34016121,3
3188,227,425,500834222,1
3189,56,665,1299176405510,34
3190,56,1397,1196250244170,28
3191,374,946,65801202,1
3192,193,2248,10735836,1
3193,64,82,492216516,1
3194,0,18,453313,1
3195,8,1117,18322549732,2
3196,1061,202,8698546112,8
3197,3,2329,22134639,1
3198,778,173,133763614,1
3199,56,1,1027102082801,32
3200,12,323,165009371858,8
3201,38,2193,26556169183,5
3202,60,44,11847219,2
3203,476,0,22089874,1
3204,260,1116,631339,8
3205,194,731,8607660,1
3206,176,56,773353,1
3207,138,1,412116546946,38
3208,0,1776,4515614,3
3209,638,662,5326155,1
3210,56,20,1700931863,1
3211,1,538,4566183417,14
3212,23,662,2466409,1
3213,2796,2224,24603586,4
3214,2,984,6585854353,54
3215,20,2183,23827201258,1
3216,278,79,348607635,1
3217,1,648,20979477534,29
3218,244,102,999923400,1
3219,167,239,67484819,4
3220,176,0,7207447,1
3221,369,771,60523705,1
3222,676,0,5167243,1
3223,2314,2187,10821535,1
3224,20,1776,50048216,1
3225,150,1031,4148708147,1
3226,244,984,2450774249,4
3227,195,188,1946469,1
3228,5,23,18167388,2
3229,2629,1478,49458917,1
3230,8,1094,19407222215,2
3231,67,25,31644521,1
3232,386,188,822509,1
3233,808,2248,141589,1
3234,2131,2187,201020420,1
3235,196,374,444227885,3
3236,195,2,4530494,1
3237,217,894,53553500,3
3238,677,2,173998461,3
3239,29,268,1716289,1
3240,20,152,1204940657,1
3241,856,105,72392967,3
3242,2,467,344236661,9
3243,25,81,1442535105,4
3244,210,426,2830275760,1
3245,150,67,4094465640,2
3246,196,2,33205008,2
3247,58,2,11085653,1
3248,319,44,6826388,2
3249,2248,2210,990360258,3
3250,38,67,3436279720,2
3251,551,428,7411926034,1
3252,56,896,117005828227,1
3253,8,1397,4838667281,2
3254,140,168,176915494,1
3255,432,2248,22728749,1
3256,293,3091,19334290768,1
3257,56,427,1602789470,1
3258,371,442,16140138774,1
3259,197,2215,436082880,1
3260,888,12,1234083,1
3261,1,2185,409702203962,429
3262,43,73,434400149,2
3263,198,188,3958760,1
3264,6,16,46434063,1
3265,38,2314,85756199405,3
3266,199,2224,2453608,1
3267,148,27,516476836,2
3268,12,2,801051998168,116
3269,44,246,3760000,1
3270,200,3,2736527,1
3271,2,665,1717474243,7
3272,38,99,152636085296,3
3273,12,627,259563093312,12
3274,422,1440,557332274,1
3275,201,188,20609238,3
3276,2248,41,458650122,7
3277,43,0,713764190,2
3278,1,2363,24203080374,38
3279,1018,1,11858227,2
3280,0,2733,251453,1
3281,1120,455,608231,1
3282,233,73,267882040,1
3283,150,428,207046101,1
3284,30,82,2209998861,1
3285,8,555,14735130478,2
3286,202,374,30911114,4
3287,76,304,1651031603,3
3288,440,1628,32760,6
3289,329,3051,7358934,1
3290,100,374,10919140,1
3291,278,73,76972890,1
3292,155,888,99917200,1
3293,40,12,488556178,1
3294,56,464,50787266669,3
3295,371,778,16140138774,1
3296,140,943,53494685,1
3297,297,894,4078550404,8
3298,6,323,50151949,1
3299,286,82,20177452,1
3300,795,1397,376567791,1
3301,12,455,47142393852,2
3302,859,188,5787780,1
3303,2313,2210,70000000,1
3304,2,60,80693327,6
3305,113,2248,42057581,21
3306,2,63,138097883,5
3307,282,894,17873208,1
3308,86,894,57732921,4
3309,12,896,2084080,1
3310,126,856,497787843,1
3311,12,1647,23571196926,1
3312,19,919,96205447,1
3313,369,16,266516079,1
3314,387,20,12481377265,3
3315,0,196,27182490,11
3316,6,0,1619255400,31
3317,75,376,25180066780,128
3318,244,148,4598693356,3
3319,12,23,94284787704,4
3320,38,958,64430218,1
3321,25,239,624513505,2
3322,12,82,23571196926,1
3323,12,1466,23571196926,1
3324,203,374,15830164,1
3325,233,56,207310680,1
3326,56,2288,49303743396,2
3327,13,30,10160742,1
3328,2,907,461381982,12
3329,287,188,43787425,1
3330,44,126,69737188,1
3331,1228,328,332893,1
3332,66,428,22023522035,1
3333,126,374,237534976,1
3334,779,44,69155356,3
3335,2,5,820346432,16
3336,535,88,13139161,2
3337,434,27,152922188,2
3338,2,529,101249690,1
3339,293,61,464022978432,24
3340,374,653,1023019948,3
3341,2,915,109573570,2
3342,98,56,65742263,4
3343,762,2305,7058411525,1
3344,2146,2194,2138252,1
3345,12,299,23571196926,1
3346,2152,762,43043741,1
3347,856,117,8782036,1
3348,204,0,749512,1
3349,116,30,399875440,2
3350,0,902,107231,1
3351,175,135,119646541,2
3352,44,1149,5954022,1
3353,32,2182,4571648,2
3354,25,464,1000000,1
3355,20,38,5805033787,5
3356,113,2291,1150000,1
3357,37,901,9797982969,1
3358,148,81,9999923044,1
3359,18,461,12549452,1
3360,12,1238,23571196926,1
3361,390,984,1997963294,1
3362,5,1397,6985559,1
3363,341,1,1749220,1
3364,12,1119,47142393852,2
3365,205,1083,56584400,1
3366,206,1,24672344,1
3367,328,179,6709495,6
3368,40,564,5466730958,8
3369,210,374,1592294565,1
3370,297,778,2465794941,1
3371,525,2215,84206620,1
3372,105,429,4041563529,1
3373,77,297,4436540469,1
3374,23,2248,8964563,3
3375,29,81,184225480,1
3376,268,113,7634274,5
3377,79,163,112649375,2
3378,152,2913,1220586699,4
3379,252,32,1204961,1
3380,29,196,4200685,1
3381,244,839,999926000,1
3382,85,551,12647277,1
3383,207,1083,293123880,1
3384,95,1,588087,1
3385,56,30,465413659144,13
3386,64,278,187168582,1
3387,376,1445,46742044,2
3388,105,2555,4041563529,1
3389,735,56,1094360,1
3390,1665,901,35422677,2
3391,1,76,644812259,2
3392,1510,56,148545443,2
3393,937,2,1200006692,1
3394,0,114,9713182,1
3395,23,63,3899112,1
3396,58,2248,960781080,1
3397,86,148,7266681,1
3398,1,57,214575050,1
3399,75,2,154234384,1
3400,32,304,329867013,2
3401,8,1015,96424876,1
3402,29,95,16483142,2
3403,375,2210,49763023,2
3404,2257,374,14349087,1
3405,76,665,3429210960,5
3406,208,0,1771977,1
3407,1,374,504362285,5
3408,2,61,139705016,1
3409,250,894,29925145,1
3410,374,376,2812218000,9
3411,1526,244,16898918967,2
3412,12,1732,801420695484,34
3413,1769,1644,11097333,1
3414,2929,85,15000851604,12
3415,1993,2924,58727593,1
3416,0,271,4669113,1
3417,1741,894,339213,1
3418,209,188,1705854,1
3419,374,2863,303337955,1
3420,359,63,25115167,1
3421,915,901,16356689,1
3422,236,255,15430,1
3423,618,2,16036802,1
3424,67,61,162967396,1
3425,25,2,10000135,2
3426,2929,566,1250070967,1
3427,150,2358,4161009387,1
3428,81,662,17407065,2
3429,0,56,12632341183,272
3430,3,762,22134639,1
3431,40,2215,1724780349,3
3432,67,73,51951147,1
3433,266,12,9999880848,1
3434,262,1628,7721482140,144
3435,43,2194,17742421,1
3436,210,870,14427502,1
3437,85,374,102741503,1
3438,193,2,4611900,1
3439,23,67,267152310,3
3440,2,73,178978216,16
3441,371,2511,16140138774,1
3442,364,0,45943478,2
3443,2248,0,7964345137,52
3444,45,1701,1176554,1
3445,371,943,16140138774,1
3446,0,946,3553294,1
3447,162,67,1689851321,7
3448,306,340,160802234,2
3449,371,85,32280277548,2
3450,396,905,625413342,3
3451,81,907,6324419,2
3452,116,102,27849661,1
3453,302,2,36469175,2
3454,0,467,21388418,8
3455,8,95,20989790309,5
3456,19,56,9969128390,1
3457,2726,1,2243168,1
3458,140,302,1613251243,2
3459,56,1641,3805549086430,86
3460,81,1,1500032,1
3461,367,1614,72498995,1
3462,3,140,124831005,6
3463,0,1068,1067648,2
3464,278,2248,321849615,1
3465,116,1397,107276000,3
3466,144,1,1363940438,4
3467,38,2185,10353634,2
3468,38,267,315150752,1
3469,219,159,10369560,1
3470,2248,2187,4525335221,54
3471,376,2187,22000225,3
3472,71,95,889193750,1
3473,2924,894,549905325,1
3474,1683,1776,540405984,1
3475,32,665,1270892,1
3476,21,1397,1349652,1
3477,1,430,391175502,1
3478,64,307,330394262,1
3479,1776,162,20350648434,47
3480,56,2233,171779238045,2
3481,12,126,75972880,1
3482,8,2187,175296375559,23
3483,211,984,8963069,2
3484,795,2224,7478614,2
3485,2897,984,699929262,1
3486,659,188,7507934,2
3487,148,762,295453059,1
3488,8,2707,8197303334,2
3489,694,919,26154653,1
3490,0,13,106134,3
3491,105,1143,5020035504,1
3492,67,464,72989677,2
3493,113,662,3526384,3
3494,66,294,1292998550,1
3495,2629,648,49458917,1
3496,212,445,269972880,1
3497,403,268,2218646,1
3498,11,2182,1227907716,2
3499,374,126,3366689482,7
3500,563,0,29240880,1
3501,13,894,19868400,1
3502,666,2210,457074563,1
3503,50,5,423385399,1
3504,525,358,127823700,2
3505,185,20,774115401,2
3506,478,894,9894823,1
3507,0,155,10150280,1
3508,178,1,42790311,2
3509,1061,0,103392369,1
3510,63,2185,60138928,1
3511,63,285,10193459,1
3512,3,23,22134639,1
3513,396,56,16289848800,1
3514,2,386,22410000,1
3515,2248,919,6155125612,46
3516,866,374,943489388,1
3517,618,121,48689807,1
3518,140,374,1783298852,1
3519,32,648,233631712,2
3520,940,185,15430,1
3521,213,132,57094559,1
3522,341,0,1741164,1
3523,2552,894,42636911,1
3524,779,56,204020680,3
3525,215,984,73995437,1
3526,214,2074,73018898,1
3527,2248,575,2306973960,16
3528,11,538,163882691,1
3529,215,1701,4804545,1
3530,0,1393,2888653,1
3531,581,12,9370253,5
3532,2,923,802686373,10
3533,2929,467,1250070967,1
3534,251,1440,191302072,1
3535,216,328,26446303,1
3536,1393,196,5742414,3
3537,30,95,152644931,1
3538,225,113,1101918,1
3539,150,148,24023286235,11
3540,56,6,36696715966,1
3541,56,2,6171283154336,106
3542,286,12,5519021184,6
3543,0,75,436507670,1
3544,371,44,16140138774,1
3545,2,246,116494502,1
3546,638,20,201035813,1
3547,217,894,61488163,1
3548,12,2924,102080383,1
3549,0,2194,9118690,6
3550,63,1440,71944343,5
3551,18,225,16615658,2
3552,20,168,23323174481,1
3553,29,148,148995520,1
3554,2,63,29944445,1
3555,2,1440,1636693804,28
3556,121,919,15044137,2
3557,374,18,76405420,1
3558,8,1050,2971336426,1
3559,374,431,160791211,1
3560,1044,1439,3312814,2
3561,23,56,953862775,11
3562,218,188,655872,1
3563,374,943,2230916157,4
3564,1061,12,12598425112,4
3565,1981,56,14214901,1
3566,2711,984,4999582,1
3567,150,762,4156979080,2
3568,2248,1776,1530295,1
3569,1,60,105564942,1
3570,2430,86,201949000,1
3571,297,5,998917364,1
3572,0,1143,5558188,3
3573,152,653,277292,1
3574,1331,309,9847720,1
3575,56,185,675615176979,21
3576,252,2,3000042,1
3577,56,103,55057781177,1
3578,2248,29,966596840,2
3579,219,1993,2254135749,3
3580,25,101,1800000,1
3581,444,984,42427772,2
3582,2997,188,2572880,1
3583,56,304,302879544700,2
3584,374,59,1262035026,3
3585,313,0,42300,1
3586,220,188,2654974,1
3587,1,2210,45040790525,32
3588,64,458,1057700232,3
3589,1,121,6043513685,14
3590,221,569,499972880,1
3591,2,432,3085251,1
3592,8,1457,86473165811,13
3593,222,905,9952946,1
3594,8,244,9540225308,1
3595,212,2210,10695294683,4
3596,1296,2210,194402800,1
3597,32,2288,843059571,6
3598,546,0,9999934290,1
3599,896,2,2096820,1
3600,212,433,24295204,1
3601,0,85,21789565,6
3602,152,38,149217977,2
3603,11,85,110310486,1
3604,1,2291,91585884,1
3605,223,0,122544698,1
3606,68,564,11118428162,2
3607,387,796,15776205755,1
3608,406,82,224130172,1
3609,2,894,2558688869,59
3610,560,86,192014498,1
3611,32,95,7083034,5
3612,140,1440,4954256427,4
3613,126,648,105828000,1
3614,371,29,16140138774,1
3615,30,2913,1281523267,1
3616,1,63,6786637291,11
3617,35,2182,131559940,1
3618,30,386,53779556,1
3619,38,2,141971342880,5
3620,278,894,42697491,1
3621,244,1,3116282263,15
3622,56,675,1271008545721,20
3623,12,434,3703121,1
3624,38,193,44802589014,1
3625,12,435,279927126,1
3626,224,1,8426220,1
3627,20,803,141028512,1
3628,56,1603,317791103345,6
3629,152,12,18332713,2
3630,787,1603,8884538145,14
3631,374,891,741662549,5
3632,87,1,49945760,1
3633,2,555,18262324,2
3634,657,56,302999,1
3635,12,1216,23571196926,1
3636,0,278,616312,1
3637,957,2524,29870000,1
3638,437,242,4187587,1
3639,106,0,311589989,1
3640,12,538,24342857448,2
3641,12,665,188628337963,9
3642,484,2288,302543400,1
3643,40,894,4897572723,8
3644,430,762,3132695,1
3645,1,148,91585884,1
3646,450,984,81166673,2
3647,570,188,2599742,1
3648,225,1845,183900830,3
3649,105,778,2099418173,1
3650,369,648,621911543,1
3651,1,2276,1261799965,1
3652,226,2210,37701673,1
3653,369,1,9116481642,18
3654,0,95,8173415,5
3655,67,297,5526571,1
3656,38,2187,517348,1
3657,38,901,1006296233,1
3658,1,102,42094905,1
3659,20,374,33238730694,9
3660,12,581,119655256634,14
3661,20,244,872795140,2
3662,3,1692,102909275,49
3663,32,1478,3684386,2
3664,823,662,2345349,2
3665,1679,648,999810499,1
3666,150,984,2752645556,2
3667,32,98,1931711,1
3668,374,20,528052556,1
3669,56,2185,301319554025,9
3670,227,464,3443024,1
3671,25,228,116923530,1
3672,22,984,49999356571,1
3673,37,73,19595965938,2
3674,23,2210,91067942,1
3675,268,12,25223711,14
3676,33,850,243794308,3
3677,2,2962,13194880,1
3678,23,350,32008867726,2
3679,796,894,239940256,1
3680,913,2228,2002521409,2
3681,152,99,26415667,1
3682,300,188,194799872,1
3683,1208,74,417009857,2
3684,44,23,52958940,1
3685,2131,894,63065522,1
3686,67,155,54935120,1
3687,30,581,47428006,1
3688,150,2784,12489334284,4
3689,0,436,50280,1
3690,1,2858,5735605,1
3691,150,945,4161009387,1
3692,168,86,97413578,1
3693,44,2289,20950000,1
3694,517,1478,13205848,6
3695,14,244,168616200,1
3696,2929,478,1250070967,1
3697,1083,85,19236000,1
3698,424,931,18855891,6
3699,0,3,1817406,4
3700,227,188,4677488,1
3701,450,12,27161118,3
3702,328,437,33189750,2
3703,416,2548,100291880,1
3704,8,113,38544285231,11
3705,2,2224,5128105,1
3706,1,739,91585884,1
3707,374,363,438458562,1
3708,2929,665,8750496769,7
3709,1351,1603,1999960000,1
3710,162,467,15747987,1
3711,56,555,25486538075,1
3712,627,2,1002355211,1
3713,214,2194,11880578,1
3714,697,103,2150002,2
3715,878,478,1204941,1
3716,1094,2230,164369001,2
3717,286,167,1449879682,1
3718,843,38,80951945,1
3719,88,188,3087330,1
3720,147,675,230914174,1
3721,112,464,6470911,1
3722,244,731,10708960,1
3723,15,2193,536565891,1
3724,371,132,96840832644,6
3725,8,126,14148728334,1
3726,371,2,16140138774,1
3727,1645,188,1963843,1
3728,374,2228,710678984,2
3729,162,441,59505825,1
3730,60,67,201383523,3
3731,77,2185,14305574868,3
3732,37,152,78383863752,8
3733,215,63,27597306,1
3734,140,20,155921671,1
3735,63,675,11000806,1
3736,228,662,2552880,1
3737,20,2314,801012481,1
3738,2,648,2575132502,39
3739,183,304,2119088172,2
3740,38,675,616000092,1
3741,342,984,96251241,1
3742,217,12,51138800,3
3743,229,984,784932,1
3744,11,438,769693356,1
3745,66,300,3999849600,2
3746,14,901,97853900,1
3747,374,2246,9935915296,19
3748,85,2,71048088,3
3749,25,2210,874304238,4
3750,671,2224,6095029,2
3751,13,2,142321091,12
3752,227,44,103280292,8
3753,1,163,6861001231,18
3754,374,239,1973136097,4
3755,273,428,142154300,1
3756,124,34,53930554,1
3757,11,246,1634541617,2
3758,278,1728,94223850,1
3759,0,439,3003980,1
3760,2248,25,1229298768,42
3761,1,244,43499052358,90
3762,1,222,211338407463,325
3763,105,984,50896979274,15
3764,551,16,22235778102,3
3765,312,188,2696699,1
3766,852,894,132530031,5
3767,0,2182,7216830,5
3768,788,1312,9258127313,20
3769,162,660,49999753,1
3770,371,894,32280277548,2
3771,742,894,43060877,1
3772,2929,512,1250070967,1
3773,116,2363,275667826,1
3774,1363,15,768988334,1
3775,1,894,291485884,2
3776,906,2224,8060392,1
3777,1628,95,5460,1
3778,158,2913,151562425,1
3779,297,148,79380580,1
3780,2248,3113,1860129356,1
3781,38,627,10279686,2
3782,230,1053,10089180,1
3783,233,376,7908949320,43
3784,297,113,9370336226,6
3785,37,2131,9797982969,1
3786,239,20,1085649,1
3787,16,56,3351128766,18
3788,1645,0,426790,1
3789,394,901,22556702,1
3790,468,464,44073435,1
3791,12,893,23571196926,1
3792,29,297,83918651,1
3793,113,343,203000,1
3794,19,12,49999959320,1
3795,680,56,30066531,1
3796,63,0,81705108,6
3797,3,95,235504200,11
3798,112,92,14417782,1
3799,13,665,9273200,1
3800,63,461,16007334,1
3801,0,227,21815317,3
3802,821,73,1042937,1
3803,40,2182,10978484933,10
3804,56,1440,582348049176,17
3805,374,304,11634461475,29
3806,231,1457,1006168902,1
3807,293,16,212677198448,11
3808,12,38,188569575408,8
3809,232,959,3504191,1
3810,1,688,2300663502,2
3811,2,323,5244005,1
3812,2248,98,52821461,2
3813,2127,229,1091618900,1
3814,1123,894,38433025,1
3815,0,2329,107942,1
3816,1042,44,712385031,2
3817,326,2210,30551893,2
3818,1,67,1808492546,3
3819,0,287,59768622,1
3820,923,2183,4225403,1
3821,233,188,17828217,1
3822,150,2,40421111898,15
3823,376,340,35187107,4
3824,539,894,83108106,1
3825,64,896,5506960886,4
3826,0,912,1499879,2
3827,234,1440,25896000,5
3828,23,428,188297481,1
3829,225,984,2722468,2
3830,155,2877,155836968,3
3831,23,1472,75054327,1
3832,343,73,1470517,1
3833,72,2194,3670548,1
3834,1355,364,88895150,1
3835,560,193,545077336,2
3836,25,1478,2148279,2
3837,2,788,2989604475,5
3838,116,85,99019554,1
3839,12,440,119972880,1
3840,77,2193,1263041916,2
3841,19,23,13179083937,1
3842,2,575,176297067,6
3843,376,73,15724424,2
3844,12,2990,23571196926,1
3845,140,56,17918428930,27
3846,12,2183,48803231139,6
3847,82,29,858056,1
3848,30,839,348993669,1
3849,235,188,10123734,1
3850,1233,762,12374378,1
3851,12,18,1068052777,2
3852,374,2223,1790016351,2
3853,23,12,1482825,1
3854,82,74,126628835,1
3855,12,113,1968872093,5
3856,95,105,1353503,1
3857,359,2186,6293322823,7
3858,306,376,4628647892,87
3859,146,1,171971680,2
3860,152,2210,18449692,1
3861,939,461,1071826,1
3862,386,1603,1701579,1
3863,665,38,11205556800,3
3864,1510,778,29852625,1
3865,105,82,7473313362,2
3866,0,441,37339504,5
3867,38,5,12456729184,2
3868,2924,29,386316057,1
3869,12,132,2522118071082,107
3870,56,188,196497735509,8
3871,11,67,941907588,2
3872,2,102,5958294,1
3873,27,67,6057870,1
3874,259,1,51842362,2
3875,13,2248,102851229,2
3876,2248,23,282027036,4
3877,23,38,118874436685,5
3878,2,328,2624825,1
3879,152,73,1004377,1
3880,116,32,77240071,1
3881,19,2183,39251808,1
3882,796,919,199901193,1
3883,54,662,188946030,3
3884,162,353,140576792,1
3885,1001,12,258770431,2
3886,247,376,10180880,1
3887,25,788,468006180,2
3888,227,105,263948116,5
3889,0,915,29216746,5
3890,219,1095,20272280,1
3891,426,56,12126816,2
3892,843,675,94623346,1
3893,64,2,2251781032,6
3894,489,648,603634789,1
3895,236,894,21501450,2
3896,8,2248,32214989726,6
3897,1992,1111,7445977,1
3898,19,662,143164971,1
3899,1,428,12200332440,17
3900,20,2,2519085878,5
3901,237,2,8719806,1
3902,44,1620,33738598,2
3903,105,2430,5020035504,1
3904,1245,2210,11841025,1
3905,238,188,910319,1
3906,2248,76,126595024,2
3907,2,323,23798888,1
3908,56,467,4479475074744,111
3909,1058,56,3093392,1
3910,56,12,2264205367898,42
3911,340,0,23287785,4
3912,38,468,174255581934,13
3913,105,20,5020035504,1
3914,29,2131,4925161,1
3915,374,44,83337543,1
3916,5,227,10081573,1
3917,778,2517,1802728012,3
3918,2,1644,173824877,3
3919,239,611,1074432,1
3920,38,489,105715272188,3
3921,3,581,44269278,2
3922,411,0,7907160,4
3923,268,1397,230894398,1
3924,29,113,2097448,1
3925,795,12,376567791,1
3926,1,442,294041297,1
3927,64,2210,1000108162,1
3928,38,796,144228650322,4
3929,11,148,2309400965,5
3930,150,2248,2916567186,2
3931,1,984,23442640038,29
3932,240,21,8517160,1
3933,12,2365,23571196926,1
3934,371,1168,16140138774,1
3935,77,894,32294007,2
3936,56,1007,80504455393,3
3937,76,244,8603382,1
3938,152,374,8816976,1
3939,64,61,379301920,1
3940,1047,374,79976960,1
3941,1993,219,332844588,1
3942,701,2,54043700,1
3943,185,984,1198673182,3
3944,239,95,1409849,1
3945,297,20,578476417,2
3946,81,56,190563746,4
3947,796,891,203540593,1
3948,241,0,2849679,1
3949,2,919,11781540,1
3950,32,1440,316009308,2
3951,12,2041,228972880,1
3952,113,467,8769446,4
3953,138,20,124623966675,5
3954,40,461,4779049808,2
3955,126,2368,299460140,1
3956,41,2248,2833594,1
3957,1083,374,41000998,1
3958,1296,0,58116540,1
3959,11,648,16175300571,33
3960,12,901,102911778913,25
3961,979,894,87459137,1
3962,121,38,1811216701,1
3963,1,158,2244681229,5
3964,30,21,819214269,1
3965,2190,2248,404821,1
3966,37,38,19595965938,2
3967,425,2844,22159094,1
3968,8,984,234122476422,37
3969,86,6,23656627,1
3970,1,32,374829754,1
3971,2,493,4110973,2
3972,866,152,6545540806,1
3973,796,148,38932903,1
3974,23,901,109302445,1
3975,792,1830,241000036,1
3976,2,538,6125358,2
3977,38,788,1758277497,1
3978,8,102,1094173822,1
3979,462,99,259091032,1
3980,1027,376,18818790,2
3981,56,2305,991121914090,25
3982,8,38,202785752693,34
3983,23,1094,71170789,1
3984,25,648,801863814,2
3985,8,20,167376839760,19
3986,152,919,674813,1
3987,374,443,128240045,1
3988,23,2248,1643285304,2
3989,162,59,134735328,2
3990,38,344,6988268074,1
3991,242,188,3552797,1
3992,148,461,2135547106,3
3993,449,1437,2176860000,1
3994,0,2224,48957235,26
3995,150,892,12489334284,4
3996,38,286,18640709705,3
3997,369,2356,3042242373,7
3998,567,894,2917553,1
3999,56,512,3393187846,1
4000,243,444,9193524,1
4001,560,0,384028996,2
4002,38,1440,987329728,1
4003,1285,56,314423369,5
4004,150,1141,4378041074,3
4005,555,0,1116433,1
4006,244,22,50913880921,1
4007,44,2186,10018797,1
4008,81,923,1501699,1
4009,222,132,6324691,1
4010,73,25,68172455,1
4011,939,894,1109112,1
4012,95,1478,46211853,5
4013,245,2210,2324707864,8
4014,2309,38,6750007,1
4015,246,328,414397,1
4016,150,1044,2904191590,2
4017,889,12,10795411,1
4018,2,2129,123621322,1
4019,116,239,53868297,1
4020,38,50,75354155810,1
4021,675,138,292309415046,47
4022,1981,374,163648074,1
4023,1061,901,2087784055,1
4024,247,2248,3699880,1
4025,665,64,470574381390,88
4026,105,16,8083127058,2
4027,162,467,125008372,1
4028,38,665,32294479,4
4029,899,894,86303235,1
4030,248,20,211649014,1
4031,138,2276,28689927358,2
4032,105,56,384861416805,107
4033,148,2289,875299940,2
4034,2629,2,247294585,5
4035,56,762,84645647936,4
4036,0,100,1530280,1
4037,23,353,6500057724,2
4038,2200,511,6254310,17
4039,193,560,121001138,1
4040,2191,188,699502,1
4041,428,1008,102910706,4
4042,116,44,6323747,1
4043,299,0,237113612,19
4044,76,648,759176504,1
4045,67,2210,342676699,3
4046,2,1776,479732132,9
4047,152,5,9310339,6
4048,30,467,489830525,4
4049,29,5,150793053,4
4050,60,665,13612690,3
4051,23,665,7156279,1
4052,2408,12,463171,1
4053,1010,1245,15085563,1
4054,25,297,1221450798,2
4055,64,2194,362457202,2
4056,0,301,7950280,1
4057,25,894,16009612504,48
4058,73,2,42542,1
4059,152,185,131275163,1
4060,821,188,2497905,1
4061,0,265,2965730,1
4062,249,116,1132300,1
4063,2,915,2190000,1
4064,2,297,21216050,3
4065,148,1635,26640477013,2
4066,779,2210,87032610,2
4067,185,374,4039996693,5
4068,20,787,8654441348,14
4069,162,1,5670085675,23
4070,1942,2,14641881,2
4071,64,342,400336937,1
4072,778,23,2304813754,3
4073,150,56,39534985344,18
4074,0,79,25887139,24
4075,22,1024,157889892,2
4076,439,56,99873760,1
4077,1504,919,28821128,4
4078,22,665,349972880,1
4079,374,292,635629092,1
4080,416,2224,2895600,1
4081,20,648,653963352,4
4082,11,2187,844117494,1
4083,446,188,3897742,1
4084,3049,1,30877096,2
4085,25,2363,291630079,2
4086,2,12,1541572029,7
4087,6,148,208852153,4
4088,396,63,2592310220,2
4089,66,152,8131108315,1
4090,2,2210,1305236661,19
4091,56,445,93179375363,1
4092,328,246,1468595,1
4093,113,923,2591000,1
4094,471,894,36022005,1
4095,148,2131,2606948266,2
4096,44,113,15402512,4
4097,1,1855,512913,1
4098,56,21,635089808047,15
4099,627,428,24245657,1
4100,140,67,1345918091,1
4101,150,467,4179616750,2
4102,25,1,654882331,3
4103,89,1,28172713933,1
4104,219,374,12519895,1
4105,250,188,4762679,1
4106,162,60,2131259089,8
4107,3,2223,22134639,1
4108,2962,894,505842041,1
4109,251,2194,2151591,1
4110,38,762,9494850072,2
4111,23,44,159421175,8
4112,278,399,311591553,1
4113,32,2,53361994,15
4114,2,896,4029103477,17
4115,923,61,97254945,8
4116,0,102,150280,1
4117,104,0,51445380,1
4118,1083,2890,362000268,2
4119,863,188,11886745,1
4120,2971,1714,10566560,1
4121,105,38,8240399875,3
4122,896,2248,2096820,1
4123,152,1478,4893400,1
4124,148,58,3130419548,12
4125,16,5,1385816,1
4126,44,538,2558924,1
4127,1,1,179028614297,232
4128,5,30,14165018,1
4129,374,1780,1117587761,4
4130,46,152,685358651,6
4131,1,1018,127345958,1
4132,297,1059,2409923276,2
4133,2,56,11860703391,126
4134,76,56,2026376,1
4135,2248,2349,7018796,2
4136,1,411,488234528,2
4137,509,67,20020868,1
4138,150,984,207046101,1
4139,44,60,22634463,4
4140,29,0,131847515,6
4141,252,253,14988480,1
4142,12,1298,23571196926,1
4143,2929,38,1250070967,1
4144,253,188,7615110,1
4145,38,374,14925401776,3
4146,660,56,2824820744,3
4147,82,351,37812174,1
4148,150,2,77165362025,39
4149,20,175,10136527284,8
4150,0,2309,10256769,11
4151,254,1701,3928575,1
4152,64,648,9591223772,14
4153,491,188,4136857,2
4154,20,5,52372123247,3
4155,32,56,34391156,3
4156,3,374,14157810,1
4157,512,1478,3789045,2
4158,25,426,575222632,1
