,Source,Target,value,nb_transactions
11074,57,1848,50080000,1
11075,822,236,100720000,1
11076,1,444,372367043,1
11077,2134,2296,121863850,1
11078,276,2608,49980000,1
11079,435,196,24980000,1
11080,291,204,123802251,1
11081,591,357,49980000,1
11082,43,933,53863762,1
11083,643,665,100580000,2
11084,56,675,143788659826,5
11085,475,286,164246140,1
11086,28,1139,16167263,1
11087,12,38,265213464966,9
11088,124,408,18624214,1
11089,1685,2183,20702245,1
11090,649,1083,199990000,1
11091,74,2210,663906048,1
11092,312,2224,12262520,1
11093,1073,2,131695461,1
11094,512,32,1020000,1
11095,195,1407,10467522,1
11096,1302,964,49980000,1
11097,56,2305,16699053117,2
11098,165,689,19980000,1
11099,1243,2937,30160000,1
11100,1835,2183,208346032,4
11101,288,1257,81740000,1
11102,132,44,257649,1
11103,89,115,181440000,1
11104,1782,2134,100230000,1
11105,2203,2868,150140000,1
11106,130,827,47127570,1
11107,115,2224,959932,1
11108,279,2183,99840000,1
11109,2,2977,55914743,1
11110,1076,405,16895054,1
11111,1542,12,19980000,1
11112,79,1948,92215750,1
11113,2623,2180,99960000,1
11114,312,188,6976495,1
11115,1344,1999,142517054,3
11116,132,148,97295248,1
11117,273,591,22425365,1
11118,1586,1089,7711831,2
11119,9,613,138617868,1
11120,12,29,33136684570,1
11121,166,2204,1806898196,4
11122,235,1089,33675412,2
11123,0,145,13047114,16
11124,50,2224,3457780,1
11125,1500,737,25080000,1
11126,1528,1633,253248250,2
11127,0,297,503598,5
11128,513,195,10045565,1
11129,2385,2883,28710750,1
11130,150,709,2648006160,2
11131,2395,2496,365678849,1
11132,1073,258,75940000,1
11133,2674,1060,85415201,1
11134,4,95,199460000,1
11135,139,11,17904260,1
11136,1350,1003,498280000,1
11137,728,157,151136549,1
11138,26,179,30140000,1
11139,21,2194,505416817,2
11140,443,2246,3627670930,5
11141,534,73,44838713,1
11142,2248,297,1743709412,10
11143,56,693,4664625053,1
11144,3041,765,59254840,1
11145,3,2917,49980000,1
11146,763,837,400400000,1
11147,2375,2674,199980000,1
11148,8,2708,13462340878,1
11149,1197,591,328846049,1
11150,3028,79,49980000,1
11151,140,2183,728763430,4
11152,1122,2095,99740000,1
11153,838,1597,99980000,1
11154,247,2172,49258049,1
11155,2318,169,51195251,1
11156,2969,2113,178752710,1
11157,522,49,246693430,1
11158,1528,197,100220000,1
11159,147,188,213975140,1
11160,3093,591,100416288,2
11161,1814,91,86924649,1
11162,291,2296,100340000,1
11163,9,188,37733726,1
11164,826,665,111758581,1
11165,1344,1729,3783049,1
11166,379,74,9980000,1
11167,1268,57,57789650,1
11168,368,81,50673049,1
11169,132,1,116400115,1
11170,1,11,44177540,1
11171,1,24,256611973,1
11172,184,648,198148609,1
11173,2306,444,452053751,5
11174,1,2210,1378867281,9
11175,519,188,26725311,3
11176,80,188,2094467,1
11177,854,152,31097499,1
11178,5,2210,199959138,1
11179,2615,2172,584415849,1
11180,460,35,50040000,1
11181,291,1714,10050498,1
11182,1528,975,100140000,1
11183,19,892,10885204390,1
11184,2629,2544,51435371,1
11185,288,700,81924649,1
11186,2348,439,50327570,1
11187,40,1063,62574849,1
11188,56,239,47211118421,2
11189,301,258,100450000,1
11190,409,1089,1860982,1
11191,758,471,100180000,1
11192,368,194,65120000,1
11193,1800,2342,100140000,1
11194,82,11,321821,1
11195,151,213,598389649,1
11196,258,147,78638549,1
11197,297,137,1861449,1
11198,689,964,15140000,1
11199,650,2446,10980000,1
11200,512,467,1231754,1
11201,575,662,11159859,4
11202,150,2845,5263846032,2
11203,815,2134,60703750,1
11204,897,2615,9980000,1
11205,11,86,179812590,1
11206,936,44,2376746280,3
11207,298,137,100150000,1
11208,483,2623,55247549,1
11209,933,121,199980000,1
11210,8,1007,17616517983,2
11211,1624,297,58469023,1
11212,730,2248,30348755,1
11213,1038,236,188839200,1
11214,23,538,241468821,1
11215,384,2827,278079649,1
11216,3029,3048,1095375949,2
11217,27,23,1922036,1
11218,0,1429,10009,1
11219,981,1447,199980000,1
11220,263,767,7992449,1
11221,93,11,3984859,1
11222,192,11,5750782,2
11223,150,188,1342781748,7
11224,909,2281,247633049,1
11225,2,268,158231181,4
11226,928,1782,99960000,1
11227,762,43,109258549,1
11228,1461,762,249492300,1
11229,1100,2131,84619868,1
11230,2172,728,79870499,1
11231,398,2,36944900,1
11232,291,2185,108410000,1
11233,297,1283,300140000,1
11234,819,665,99960000,1
11235,1019,89,212932349,2
11236,56,27,47838737172,5
11237,78,665,37888634,1
11238,64,239,248054928,2
11239,357,915,43357000,1
11240,563,689,100200000,1
11241,29,1023,1512851,1
11242,56,1603,301325003113,34
11243,279,334,111384519500,2
11244,2118,2246,445741,1
11245,236,188,6585919,1
11246,1350,575,641506700,2
11247,703,1626,83800000,1
11248,815,1268,99980000,1
11249,1431,25,5017000,1
11250,387,538,2836120105,1
11251,2615,79,443775849,1
11252,1750,1257,74060000,1
11253,385,923,1869948519,3
11254,413,2015,107980000,1
11255,59,2187,1890736180,15
11256,23,11,56895491,1
11257,359,26,11206544,1
11258,162,826,194273147,1
11259,51,484,299965060,1
11260,378,95,99840000,1
11261,2199,873,100820000,1
11262,2248,1683,229892080,1
11263,1117,984,12655247,1
11264,460,842,230060000,1
11265,4,263,143565750,1
11266,23,2223,5612057,2
11267,771,0,76646920,1
11268,65,867,90050000,1
11269,374,12,3385001213,10
11270,492,1501,49980000,1
11271,28,2,63227949909,4188
11272,1639,1440,1858651,1
11273,126,12,2232391487,7
11274,1,618,22737108,1
11275,95,1404,56290350,1
11276,12,362,33136684570,1
11277,660,984,678400542,1
11278,384,262,49980000,1
11279,253,665,15005440,1
11280,2483,813,99980000,1
11281,298,1100,62553222,1
11282,28,822,22979834,1
11283,50,2187,14982315,3
11284,794,2125,138482399,1
11285,150,478,4005325292,3
11286,974,890,30503995,1
11287,56,1281,17573100978,3
11288,975,1850,100410000,1
11289,3093,295,950000000,1
11290,374,2294,199954873,1
11291,172,2183,3718412648,4
11292,3093,665,200640000,4
11293,1395,245,44842100,1
11294,964,251,1025060000,1
11295,748,1603,110170000,1
11296,61,1257,507881256,6
11297,1800,165,44950000,1
11298,1404,897,99980000,1
11299,1832,2468,115813388,2
11300,1814,240,44251049,1
11301,12,2638,213072015,1
11302,81,917,90760000,1
11303,49,2478,30830000,1
11304,2170,1395,64893299,1
11305,191,2224,16371570,1
11306,1729,169,292399449,1
11307,2591,427,49980000,1
11308,228,1943,50140000,1
11309,119,936,157533,1
11310,2676,0,31087578,2
11311,5,827,499987394,1
11312,260,2187,204045728,3
11313,2248,342,216336465,2
11314,2248,1015,225983357,1
11315,1129,2,105000069,1
11316,236,277,199540000,1
11317,184,0,187550979,1
11318,431,188,1685019,1
11319,8,2129,8071806037,1
11320,41,2248,80694476,1
11321,182,2183,17962474844,3
11322,5,1083,699962237,3
11323,2262,199,150380000,1
11324,1630,1089,13628255,1
11325,2248,146,4103579365,15
11326,3,2,29416145,11
11327,1032,188,5223209,2
11328,444,2041,240941102,1
11329,236,1666,99880000,1
11330,152,984,2024431097,2
11331,2348,87,224301749,1
11332,1999,1364,32554149,1
11333,1350,374,272170000,1
11334,56,1635,7413108408,3
11335,1050,1481,144568949,1
11336,822,2881,23159199,1
11337,25,627,66581648,1
11338,2163,165,1043095450,1
11339,8,1641,9341806666,1
11340,815,694,19243551,1
11341,791,61,99960000,1
11342,11,524,7492571,1
11343,981,2881,100080000,1
11344,131,1165,6856449,1
11345,223,868,66468949,1
11346,371,1603,114125798512,8
11347,975,298,249980000,1
11348,161,30,14025677,1
11349,2659,1,21948849,1
11350,61,136,12359116,1
11351,1918,188,3613434,1
11352,197,594,69670899,1
11353,1234,378,103750000,1
11354,1350,137,229765800,1
11355,115,1243,366621300,2
11356,240,905,13191105,1
11357,1060,665,22530000,3
11358,46,2210,3717435,1
11359,12,137,21476973,2
11360,0,444,4114905,2
11361,1786,3086,50380000,1
11362,193,2185,1227320645,5
11363,2172,1313,98840000,1
11364,525,188,6609210,1
11365,239,1397,67439990,9
11366,1785,32,101870,1
11367,217,1943,399980000,1
11368,416,188,105789964,2
11369,2,819,52836362,1
11370,1853,121,99980000,1
11371,160,837,191418849,1
11372,1019,570,73579200,1
11373,1643,2375,3201749,1
11374,1243,594,113420000,1
11375,1948,2744,96843800,1
11376,45,1391,411265328,4
11377,1061,146,313968705,1
11378,1019,665,53997851,4
11379,116,1,249987570,1
11380,2827,665,99870000,1
11381,40,151,82094149,1
11382,12,3114,33136684570,1
11383,2615,1395,656835249,1
11384,20,709,72009919,1
11385,2288,2248,2385530,2
11386,199,581,3999981920,1
11387,0,709,299974180,1
11388,317,2210,5248085,1
11389,2,2356,92587580,2
11390,1404,452,9950000,1
11391,345,1,4247446,1
11392,2,1472,18342059,1
11393,1814,2095,499980000,1
11394,20,1641,17440000,1
11395,11,1053,437338689,1
11396,2868,3043,40889899,1
11397,184,2468,49980000,1
11398,162,2248,3696545477,3
11399,26,469,119518549,1
11400,32,1100,1618993,1
11401,720,665,122960000,1
11402,148,2855,2461634991,6
11403,526,1447,281398349,1
11404,1073,1641,148737610,2
11405,2,1313,277480200,1
11406,838,2,111230000,1
11407,148,489,5276985928,2
11408,57,305,99980000,1
11409,432,0,59872782,2
11410,868,1243,241388849,1
11411,150,2183,9163284072,5
11412,11,414,365635520,1
11413,0,912,115695158,8
11414,2558,2645,49337650,1
11415,873,291,100640000,1
11416,9,150,24592396,1
11417,1591,538,4773400520,5
11418,297,295,946033992,1
11419,259,1693,8241649,1
11420,2,1470,93024200,1
11421,306,1943,99980000,1
11422,2629,102,51435371,1
11423,244,32,125818500,1
11424,701,188,17267368,1
11425,83,196,99900000,1
11426,185,145,1788073609,2
11427,1782,300,43380000,1
11428,838,2185,90200000,1
11429,965,1404,492855549,1
11430,197,1850,150370000,1
11431,1523,1,4929974,1
11432,1864,369,12734849,1
11433,64,40,461357965,1
11434,45,1614,11691901,1
11435,12,967,33136684570,1
11436,1060,2558,999980000,1
11437,1,66,115651425,1
11438,169,298,356957601,1
11439,26,157,49980000,1
11440,0,44,15100476,7
11441,1283,1832,394854551,2
11442,2227,131,102243326,1
11443,91,203,200530000,1
11444,1848,1799,45958751,1
11445,152,5,32576960,1
11446,0,2183,73978757,1
11447,1470,85,685377627,4
11448,1850,873,35060000,1
11449,521,2227,109063870,2
11450,148,796,4270579481,2
11451,2395,369,137620549,2
11452,78,850,98380000,1
11453,1,121,396299222,1
11454,64,2276,397340360,1
11455,2095,20,72859032,1
11456,936,32,756615060,1
11457,2130,61,467795953,1
11458,526,2040,287002949,2
11459,1666,730,58780000,1
11460,1528,1243,37089899,1
11461,1782,1484,700340000,1
11462,66,305,19015940,1
11463,162,984,1024527634,2
11464,746,297,63356250,1
11465,31,2248,5855959,2
11466,2251,38,10110536,2
11467,338,1782,54880000,1
11468,258,212,461156294,2
11469,258,1122,64693699,1
11470,23,297,5378873,1
11471,95,1313,622734,1
11472,151,2451,100330000,1
11473,2,2937,52334382,1
11474,2,342,72731469,1
11475,64,435,507829660,1
11476,588,2649,260632750,2
11477,3,1859,412026951,2
11478,115,245,92370949,1
11479,677,95,233167764,2
11480,243,2180,107862358,1
11481,374,1089,5268798513,15
11482,868,228,89852249,1
11483,1470,1478,155895442,1
11484,371,665,830000,1
11485,164,146,51460305,2
11486,38,2204,9524878436,1
11487,32,703,278257549,1
11488,1337,2,74243505,1
11489,950,368,163926250,1
11490,866,499,23645767313,4
11491,110,2183,200115140,1
11492,1623,194,352588860,1
11493,2629,2202,51435371,1
11494,68,1165,49980000,1
11495,1154,85,1190000,1
11496,22,720,49980000,1
11497,1337,2395,39765140,1
11498,29,2134,299980000,1
11499,854,0,94073184,3
11500,604,11,9461487,1
11501,2248,923,12295867,1
11502,133,1093,14716849,1
11503,320,11,1379302,1
11504,108,74,50380000,1
11505,30,1089,39124790,2
11506,1350,1440,1025557900,2
11507,83,2224,5576232,1
11508,1357,591,782449,1
11509,585,538,1954571309,2
11510,665,1073,5099962320,1
11511,56,827,50777607454,2
11512,933,1395,67582249,1
11513,276,327,12240000,1
11514,95,1341,50320000,1
11515,8,146,48620464524,7
11516,964,2,5054272,2
11517,298,56,28323703202,9
11518,208,11,24647120,1
11519,3043,728,99980000,1
11520,827,374,120136563,3
11521,278,268,1194373047,1
11522,21,2183,64954773,1
11523,56,561,969281933,1
11524,371,3029,49980000,1
11525,309,1814,169980000,1
11526,964,4,689842298,2
11527,369,2356,1692239129,8
11528,1496,4,62845251,1
11529,276,306,49980000,1
11530,276,2478,8597749,1
11531,2607,2180,96630000,1
11532,730,1666,24980000,1
11533,207,2187,229967570,1
11534,1063,701,100200000,1
11535,918,2183,1952990,1
11536,468,279,99980000,1
11537,2262,665,18078000,2
11538,4,2697,30300000,1
11539,2558,909,252763448,2
11540,473,61,99960000,1
11541,120,2230,5130967595,4
11542,51,900,8902844,1
11543,2385,1019,100960000,1
11544,38,937,2422330970,1
11545,11,73,2680963647,7
11546,193,822,167128302,1
11547,260,293,578855552,2
11548,323,922,3946289,1
11549,950,284,114980000,1
11550,28,73,3267219997,153
11551,8,538,3844371,1
11552,526,413,102178849,1
11553,0,32,22160367,32
11554,499,1832,9024899,1
11555,30,124,165737,1
11556,2659,1021,99980000,1
11557,369,2,604989774,1
11558,950,3043,320882849,2
11559,56,185,95314292373,9
11560,11,665,3150226471,6
11561,0,140,1121350,3
11562,3043,369,251300000,1
11563,2615,570,911952349,1
11564,12,203,104342340,2
11565,69,637,27244251551,1
11566,12,74,50410000,1
11567,868,2125,499980000,1
11568,240,2134,49980000,1
11569,2899,0,11462460,1
11570,210,25,8984375140,1
11571,268,330,15147996,1
11572,358,375,5806681,1
11573,105,2469,1791235043,3
11574,763,2015,790800000,2
11575,1864,838,229703850,1
11576,2886,1029,50410846,1
11577,2207,1043,195509899,1
11578,2125,288,70489899,1
11579,56,1835,6420736932,1
11580,594,1853,99880000,1
11581,2134,763,192783850,1
11582,2037,1192,40836959,1
11583,89,444,14980000,1
11584,161,188,2684681,1
11585,1266,2342,72442251,1
11586,150,1603,3886899326,1
11587,1786,137,149888049,1
11588,2248,2276,629136279,1
11589,1776,162,9791791803,45
11590,766,188,3287309,1
11591,1050,2371,365748949,1
11592,0,225,318785,5
11593,1882,2183,126635090,1
11594,873,288,72905549,1
11595,279,639,49741600,1
11596,2375,935,50560000,1
11597,1832,2664,66666150,1
11598,2254,223,76109750,1
11599,2262,689,50320000,1
11600,294,12,37719090,1
11601,484,662,145802712,12
11602,2917,2883,100520000,1
11603,1729,2645,14207340,1
11604,38,278,2962281665,1
11605,334,157,99880000,1
11606,1943,1176,24211049,1
11607,573,740,16339659,1
11608,770,1628,60060,2
11609,2131,455,472935282,3
11610,2570,1111,3996121,1
11611,689,3026,199980000,1
11612,1030,1322,429683919,1
11613,494,563,50220000,1
11614,689,205,99980000,1
11615,526,748,39980000,1
11616,791,2,149991000,1
11617,1043,137,542635690,1
11618,56,2276,43683998113,6
11619,1848,312,40284701,1
11620,247,1254,300300000,1
11621,151,659,100510000,1
11622,28,892,65894722,1
11623,5,374,599975008,2
11624,455,1131,1385875600,4
11625,1337,203,100010000,1
11626,56,85,142177973866,11
11627,298,50,7449591459,1
11628,29,611,4823699,1
11629,187,665,672463,1
11630,1817,279,108070000,1
11631,247,1243,200220000,1
11632,3120,2183,2430091949,3
11633,1395,950,100500000,1
11634,368,223,59980000,1
11635,3072,1832,25080000,1
11636,758,2881,300380000,1
11637,56,121,6558373844,2
11638,628,1948,53749249,1
11639,515,1089,32542140,1
11640,1850,554,116408750,1
11641,1,564,22929984345,65
11642,301,2185,34726180,1
11643,1729,460,99980000,1
11644,312,205,17312651,1
11645,432,2210,170625243,3
11646,28,484,105083455,2
11647,12,808,33136684570,1
11648,2645,1404,99980000,1
11649,205,4,19576399,1
11650,342,1603,1926345,1
11651,28,519,65894722,1
11652,18,2194,5562308,1
11653,28,23,23688379,2
11654,110,788,65400035,1
11655,2803,2697,178609249,1
11656,120,538,5130967595,4
11657,1853,907,76910000,1
11658,1657,1043,40030000,1
11659,38,2183,19718400,1
11660,936,21,714933060,1
11661,120,2398,5130967595,4
11662,2074,11,66232720,2
11663,2590,728,122053399,1
11664,124,203,100500000,1
11665,2375,398,249980000,1
11666,199,928,40060000,1
11667,819,368,11413649,1
11668,85,152,923368,1
11669,319,86,41330385,1
11670,288,204,50080000,1
11671,14,1660,8999990000,1
11672,374,227,518899801,1
11673,364,0,299987207,1
11674,2883,3086,80340000,1
11675,1,1224,1715595,1
11676,1597,2744,100140000,1
11677,96,1089,3192492,1
11678,0,246,11480192,4
11679,2385,2451,67540000,2
11680,1871,1641,93879259,1
11681,56,1023,25941290528,1
11682,349,188,15644765,1
11683,12,16,497146424168,17
11684,3061,0,33520000,1
11685,762,12,110096701,1
11686,1597,2664,99980000,1
11687,1027,2336,16328800,1
11688,168,188,1995460,1
11689,61,2309,8153454,1
11690,163,2336,38817949,1
11691,1941,1089,14998753,1
11692,1948,0,94600000,1
11693,994,188,4759258,2
11694,1643,1850,33937850,1
11695,791,485,49980000,1
11696,47,188,7067570,1
11697,3086,779,241229649,1
11698,720,1060,100150000,1
11699,2095,203,380700000,3
11700,288,124,163900000,1
11701,1257,172,45963228400,160
11702,124,2608,150140000,1
11703,332,1080,37226860,1
11704,61,82,4633014514,6
11705,526,137,151537151,3
11706,1782,2348,71072200,1
11707,679,413,6870499,1
11708,2231,14,51354823899,26
11709,449,1437,394086105,1
11710,1501,665,32856831,2
11711,0,1439,2014565,5
11712,224,188,1957115,1
11713,217,61,99670000,1
11714,2,1478,15180926573,45
11715,291,73,60302988,6
11716,765,1089,4788031,1
11717,11,779,337758807,1
11718,371,32,50140000,1
11719,1043,643,1104280519,1
11720,193,99,18862819,1
11721,156,2210,12725166,1
11722,295,950,19071750,1
11723,2248,1082,85530223,1
11724,1750,1364,121340000,1
11725,2328,2607,101734031,1
11726,376,12,1202000047,2
11727,2886,288,100015000,1
11728,1443,12,40086500,1
11729,14,68,10221170000,1
11730,260,12,429035,1
11731,981,2016,100520000,1
11732,120,82,5130967595,4
11733,297,1641,61975589,3
11734,1709,590,217360000,1
11735,439,298,699737101,1
11736,22,2183,35980003085,2
11737,239,1083,9461985,3
11738,1105,2362,36571564,1
11739,297,1073,282012449,1
11740,970,1683,29727140,1
11741,2645,1802,236630000,1
11742,51,1270,281800000,1
11743,4,56,66462680,1
11744,484,984,1120904,1
11745,327,49,21386849,1
11746,512,839,1100015,1
11747,413,378,66960000,1
11748,105,61,2173782948,4
11749,184,575,3025940000,1
11750,842,665,220770000,4
11751,469,728,108998500,1
11752,2348,998,50320000,1
11753,493,0,29388996,1
11754,68,2172,50060000,1
11755,2488,2262,199420000,1
11756,733,2223,41057060,1
11757,1470,538,249450490,1
11758,59,1089,16779809,1
11759,56,2204,16638044656,3
11760,484,102,4982000,1
11761,369,83,49980000,1
11762,87,188,4859402,2
11763,22,16,26052251,1
11764,374,2269,1701237990,5
11765,650,689,166096849,1
11766,1149,252,42357263,1
11767,1,82,536097744,3
11768,943,800,261206850,1
11769,112,56,27371445,1
11770,950,975,600070000,1
11771,258,935,150200000,2
11772,909,665,524820000,3
11773,245,2182,485416,1
11774,235,665,14525870,1
11775,28,297,482823219,27
11776,252,253,135674411,1
11777,371,494,39980000,1
11778,428,56,13783713830,7
11779,268,2027,276383280,1
11780,1,2853,87950883,1
11781,108,837,95350006,1
11782,1782,1021,135057850,1
11783,26,689,139667250,1
11784,150,1059,2701964527,2
11785,655,188,8571286,1
11786,917,81,227170000,1
11787,70,4,6458750,1
11788,2659,284,10133850,1
11789,160,2246,27520051,1
11790,251,1122,199640000,1
11791,12,132,1789380966780,54
11792,727,876,315786888,1
11793,41,2203,49980000,1
11794,368,837,49980000,1
11795,1129,1847,30230000,1
11796,135,537,56279014,1
11797,2525,288,43042251,1
11798,746,3028,36366701,1
11799,137,2,192302470,2
11800,1764,2040,59080000,1
11801,52,23,871189189,1
11802,2360,12,29990000,1
11803,965,1060,407110000,1
11804,249,80,173695750,1
11805,56,1732,6688648188,2
11806,38,2248,76907951431,4
11807,1073,79,147025400,1
11808,247,1666,238368000,1
11809,172,56,199910000,1
11810,28,821,96935637,5
11811,75,1466,85704000,1
11812,2645,509,216940000,1
11813,2827,16,49980000,1
11814,148,82,69978383,1
11815,484,479,123301893,5
11816,2525,2348,100080000,1
11817,1859,2281,259692412,1
11818,435,106,99840000,1
11819,137,665,187169951,5
11820,2207,3048,84760000,1
11821,565,895,4283713,1
11822,268,1233,9527490,1
11823,909,43,96980000,1
11824,3026,371,287113824,1
11825,4,2488,86773649,1
11826,301,438,59770000,1
11827,11,2602,372904233,1
11828,61,188,8750227,2
11829,2886,1690,86220511,1
11830,1126,113,517570,1
11831,925,1782,203505524,1
11832,2127,53,422691770,1
11833,141,11,86404570,1
11834,274,2744,106293000,1
11835,169,469,59830000,1
11836,64,288,118454193,1
11837,32,467,2074403,1
11838,82,559,734847570,1
11839,0,155,3874120,1
11840,1736,259,50498624,1
11841,28,1397,769589362,44
11842,2483,2664,17769749,1
11843,369,2375,30960000,1
11844,509,1729,40514500,1
11845,165,2227,312973049,2
11846,3012,235,19980000,1
11847,1341,981,270360000,2
11848,72,2194,1777700,1
11849,172,1864,349950280,1
11850,81,765,470552340,1
11851,2883,2185,51710900,1
11852,679,2113,10060000,1
11853,1782,2659,70145750,1
11854,3029,1254,146203699,1
11855,422,278,219203,1
11856,2436,59,175817574,2
11857,509,167,99980000,1
11858,150,30,13050183398,6
11859,1,594,42895849,1
11860,1591,709,1159785950,2
11861,22,56,999829741,1
11862,3080,348,87599845,1
11863,270,243,200780000,1
11864,268,2735,12443090,1
11865,368,999,99980000,1
11866,309,665,354394000,4
11867,1,390,34007000,1
11868,69,2822,16883635,1
11869,298,1440,341024565,1
11870,665,302,4183802078,1
11871,367,1089,1453742,1
11872,1864,2478,250240000,2
11873,297,313,39097329,1
11874,466,1701,15174932,3
11875,1518,2210,8447470,1
11876,28,18,12239566,1
11877,30,32,12161648,1
11878,3093,51,100629170,1
11879,592,869,300020000,1
11880,187,1015,4499,1
11881,57,1999,50080000,1
11882,981,217,105038751,1
11883,592,1404,99860000,1
11884,867,1093,8436250,1
11885,379,1089,27407836,2
11886,1853,2248,89440000,1
11887,468,1782,92375151,1
11888,694,288,30640000,1
11889,1470,1603,157359126,1
11890,763,279,100880000,1
11891,2207,2744,299980000,1
11892,728,665,227284496,4
11893,295,1641,10070028,1
11894,43,907,60110000,1
11895,1404,1443,9599750,1
11896,2659,357,99960000,1
11897,300,61,1249901000,1
11898,3,1701,13416031,1
11899,227,2248,66774037,1
11900,954,3029,14890000,1
11901,1665,55,21005433,1
11902,2345,79,134361869,1
11903,468,2183,91027843,1
11904,107,297,34321144,1
11905,1,648,649910456,4
11906,1,1439,18235470,1
11907,148,2187,5371241331,3
11908,30,2248,11067630,2
11909,2076,2535,17460000,1
11910,157,490,13296849,1
11911,2912,188,193081688,1
11912,113,466,57020459,2
11913,113,11,33561,1
11914,228,41,73480000,1
11915,925,2345,30150000,1
11916,1060,950,100620000,1
11917,731,2183,175906418,2
11918,378,188,1791260,1
11919,2000,2204,24580000,1
11920,1781,241,59346934,1
11921,732,138,111870400,2
11922,193,2187,3934475908,22
11923,379,1501,9980000,1
11924,2659,148,357305750,1
11925,802,61,34560000,1
11926,247,2933,99980000,1
11927,0,1048,11111928,1
11928,2629,2178,51435371,1
11929,8,1313,15668467915,2
11930,1853,2977,72633049,1
11931,22,0,582678857547,39
11932,371,819,88102849,1
11933,0,2215,12969100,8
11934,2037,492,113850000,1
11935,33,484,5255720,1
11936,2250,179,50070000,1
11937,1,2920,28060316,8
11938,247,508,31093850,1
11939,549,484,5825111,1
11940,313,2329,1030970,1
11941,22,1776,34980173344,1
11942,2025,69,25983920273,1
11943,115,2342,13140000,1
11944,2262,3063,162377500,1
11945,868,240,80249899,1
11946,2,323,147466317,3
11947,2385,873,50540000,1
11948,259,384,44651699,1
11949,2040,2161,46032849,1
11950,61,850,313546670,3
11951,0,2329,2307033,3
11952,3072,204,73827849,1
11953,95,873,51210000,1
11954,2134,249,21943850,1
11955,10,0,12259787,1
11956,40,2356,3010142404,2
11957,1,538,440131125,2
11958,1484,2664,100080000,1
11959,73,374,7019614,1
11960,0,1835,46543432,6
11961,2,490,60169491,1
11962,460,1501,180606449,1
11963,66,662,292612422,1
11964,2977,438,49980000,1
11965,252,943,1191737,1
11966,33,762,10264852680,4
11967,510,188,128539388,4
11968,205,868,171637601,1
11969,204,354,16840000,1
11970,2752,188,13102754,1
11971,23,779,9515610,1
11972,1817,720,92072880,1
11973,1690,74,49980000,1
11974,240,151,100320000,1
11975,2077,178,17499570,1
11976,12,611,21740750,1
11977,1470,2185,666726243,4
11978,1337,1515,45831689,1
11979,2076,194,45420000,1
11980,152,648,23796070422,4
11981,146,0,9474924,3
11982,838,728,53040000,1
11983,382,2040,142634149,1
11984,492,679,5952174,1
11985,194,151,591398349,1
11986,650,12,83327651,1
11987,1323,1089,14068892,3
11988,501,706,18855854,1
11989,369,188,44317961,1
11990,247,591,477804547,2
11991,4,1848,99800000,2
11992,247,2496,149860000,2
11993,107,2187,16750268,1
11994,2227,873,428780000,1
11995,66,61,1006470101,1
11996,2917,68,205058901,1
11997,1750,815,49950000,1
11998,11,1906,37945982,1
11999,707,713,456180508,1
12000,301,51,29960000,1
12001,162,61,595972718,1
12002,172,762,388249766,1
12003,509,1848,101120000,1
12004,376,75,5282920,1
12005,41,2183,72279616,1
12006,127,33,509950280,1
12007,590,2204,25780000,1
12008,2123,188,29378559,1
12009,66,538,3269100911,1
12010,78,665,3910000,1
12011,432,30,56875081,1
12012,802,73,27160227,1
12013,371,223,90716849,1
12014,1283,563,140060000,1
12015,294,188,9982646,1
12016,12,125,215100530,1
12017,40,538,7277314822,4
12018,2977,509,49980000,1
12019,943,1666,82716463,1
12020,463,1089,6068570,1
12021,1786,819,64867250,1
12022,1729,297,2911049,1
12023,3026,95,129980000,1
12024,8,2215,14894304993,3
12025,61,400,34441850,1
12026,233,482,12912000,1
12027,494,1763,102890000,1
12028,910,188,8742551,4
12029,950,199,30560000,1
12030,167,2185,68008440,2
12031,204,0,2884370,1
12032,25,12,6433510,3
12033,14,2,304109584,3
12034,1243,1337,15080000,1
12035,3048,2185,90040000,1
12036,313,2183,631408520,1
12037,105,206,433065301,1
12038,975,1176,101060000,1
12039,0,227,2536300,1
12040,1814,138,224157949,2
12041,205,1817,100320000,1
12042,281,633,5482225,1
12043,297,665,3082197,2
12044,907,2183,25850000,1
12045,151,526,4976550,1
12046,1283,291,24738182,1
12047,950,327,116416000,1
12048,56,850,1189035444,1
12049,1710,61,278869989,2
12050,2689,779,71838000,1
12051,746,1484,8857601,1
12052,1800,468,99980000,1
12053,1702,2291,3131668,7
12054,364,1466,10892292110,11
12055,21,762,4953136,1
12056,69,56,393670000,1
12057,3,1478,2674195,1
12058,1019,2881,200260000,1
12059,2375,671,41100000,1
12060,348,1352,120140000,1
12061,965,2,76400000,1
12062,0,1089,50005623,13
12063,517,2186,11800000,1
12064,2,1113,54420615,1
12065,928,1641,66960000,1
12066,2881,2227,49980000,1
12067,61,353,41222247,2
12068,41,427,49980000,1
12069,2199,494,50660000,1
12070,746,948,50080000,1
12071,25,788,3885093012,4
12072,291,203,81824054,1
12073,2423,371,53144000,1
12074,1,925,402241701,2
12075,2163,160,1601615450,1
12076,1135,1089,30909685,2
12077,1842,2224,5112376,1
12078,199,1019,39601536,1
12079,927,1814,174162367,1
12080,288,2,50140000,1
12081,2889,473,247696699,1
12082,105,3015,1115466573,2
12083,2558,43,631151,1
12084,495,188,3596362,1
12085,2161,3,62623399,1
12086,873,188,5484102,2
