,Source,Target,value,nb_transactions
3137,25,38,218339745,1
3138,286,2224,1419300,1
3139,782,870,851232,1
3140,57,21,13146977,3
3141,9,2183,22185456,1
3142,376,355,428823344,4
3143,8,67,18675708803,7
3144,452,107,499416679,1
3145,3,44,56359016,2
3146,61,2228,170513728,24
3147,588,188,960177,1
3148,839,650,153110315,1
3149,140,74,984239652,2
3150,67,662,23608910,1
3151,387,894,217679750,1
3152,569,148,1599203074,8
3153,409,2,5955053,1
3154,323,98,62106,1
3155,1,675,34435073515,54
3156,1,668,746264770,4
3157,30,38,499619405,1
3158,2131,2,236026792,3
3159,936,894,963219808,2
3160,22,56,179998917468,3
3161,56,54,336012135091,8
3162,2242,2194,3613588,1
3163,1715,2210,2478000,1
3164,374,114,761466734,4
3165,56,2204,194638319988,3
3166,727,56,27953965,1
3167,1316,658,249785310,1
3168,56,23,490842076345,11
3169,253,665,1356394,1
3170,252,1457,12766464,1
3171,222,648,64351960,1
3172,98,41,1282693,1
3173,1,1082,141063415,1
3174,2498,891,10545791,2
3175,2962,928,5007431039,1
3176,608,662,77270320,1
3177,44,2186,61833110,2
3178,298,1,4955160,1
3179,1125,939,1038810,1
3180,56,444,42174180715,1
3181,1281,33,93067098029,16
3182,1004,998,66225799,1
3183,46,2210,1083829866,2
3184,15,202,229951560,1
3185,95,467,501935,1
3186,152,2913,920138368,2
3187,38,2187,4042431880,5
3188,138,2185,2543283104,1
3189,856,0,3621322,1
3190,107,2248,38142930,1
3191,113,2194,34976661,1
3192,805,1,34259228,1
3193,104,304,463641107,3
3194,148,63,3316334,1
3195,144,82,199955020,1
3196,734,340,34545378,1
3197,86,1641,49954644,1
3198,2,323,264040813,1
3199,44,152,69954800,1
3200,169,188,18279218,4
3201,212,188,274119,1
3202,12,1281,1526182650846,63
3203,60,2210,48889046,2
3204,1203,2194,3792320,1
3205,50,305,70346147,1
3206,64,246,3192503687,5
3207,66,78,1662888805,1
3208,148,468,2504977241,1
3209,560,901,40219468,1
3210,371,943,12298186350,1
3211,296,376,1870779989,48
3212,778,173,140941834,1
3213,307,2224,3755400,1
3214,85,920,972631619,1
3215,13,894,577917714,1
3216,434,923,913820,1
3217,2,2131,47344951,3
3218,345,1,10184975,1
3219,64,374,59427749,1
3220,340,296,97170890,2
3221,56,115,61618682872,1
3222,387,44,11920695755,1
3223,79,12,22857566,19
3224,675,138,222876196404,35
3225,38,884,1195138494,1
3226,854,994,1914460,1
3227,102,239,6371560,1
3228,0,122,1984307,1
3229,1150,375,32725974,1
3230,0,638,2006680,3
3231,461,1701,8233845,1
3232,107,188,3026930,1
3233,1906,851,35181900,1
3234,103,1,6134314,1
3235,155,323,113284006,1
3236,227,2215,7840894,2
3237,11,152,1960364193,5
3238,175,894,670209821,3
3239,12,297,24225121442,1
3240,8,1457,2967136271,2
3241,2248,605,191413725,1
3242,38,1966,2576984673,2
3243,302,2,4000334,1
3244,8,112,7235599622,4
3245,1105,2210,47242582,1
3246,3,113,79336282,2
3247,525,901,17132900,3
3248,21,1440,15402746,2
3249,1131,617,19988298,1
3250,512,86,1100002,1
3251,2,2288,30984246,2
3252,79,664,10015353,1
3253,1128,1089,60081942,6
3254,126,2210,407493099,1
3255,1549,2,16096524,1
3256,2858,2200,483295,1
3257,73,268,1010047,1
3258,2,62,12788226,1
3259,5,102,1203340,1
3260,32,467,9119721,3
3261,152,2187,222754728,4
3262,132,1089,12306444,3
3263,1100,158,117500594,2
3264,888,12,7482790,5
3265,281,2194,17677698,1
3266,18,374,13835297,1
3267,278,73,438286206,1
3268,12,0,5369936733098,389
3269,564,2,5959911,1
3270,629,188,475560,1
3271,2,461,787502197,9
3272,76,564,1663949424,3
3273,0,75,308293409,1
3274,26,86,82289141,1
3275,2,984,1654285686,2
3276,1584,101,648764577,2
3277,56,926,60732538559,1
3278,2585,2224,1796904,1
3279,20,152,1999960030,1
3280,66,1440,7289004386,6
3281,148,1160,1579546840,1
3282,56,637,125430745869,3
3283,902,894,535631425,1
3284,0,196,9126649,9
3285,2,2806,1999936690,1
3286,244,1440,1067281229,9
3287,79,653,1017987,1
3288,1061,148,5690764544,2
3289,262,1628,1101430500,35
3290,1,2,377962861,1
3291,1421,12,30741610,2
3292,20,140,173657150,3
3293,30,1304,641422810,2
3294,960,374,20797,1
3295,374,61,251506748,2
3296,162,20,1749023181,2
3297,69,1603,1139707226819,117
3298,67,155,47629943,1
3299,1431,25,9983841,1
3300,805,0,60407358,1
3301,21,1089,9348199,3
3302,25,188,586826,1
3303,333,188,8727639,1
3304,1229,489,312782200,2
3305,56,2224,334682705662,4
3306,177,503,87421668,1
3307,2191,467,3174448,2
3308,493,894,65878940,1
3309,478,105,52682694,2
3310,162,662,1471637238,5
3311,264,304,56171682,1
3312,76,455,526644763,1
3313,374,252,62421353,1
3314,61,441,517190708,1
3315,2016,2,99985310,1
3316,56,102,76980166196,1
3317,20,901,466934764,1
3318,1149,56,1550984106,2
3319,4,1089,147336297,2
3320,896,2,8021177,1
3321,56,79,85794647467,1
3322,1685,12,22554233,7
3323,29,1397,111088280,1
3324,89,61,342711890621,15
3325,56,81,81001447397,1
3326,102,984,47435390,1
3327,66,188,6523414033,3
3328,1,545,398873789,1
3329,150,878,2132122715,1
3330,1083,2110,11012100,1
3331,32,894,10895523,1
3332,244,12,130392520,1
3333,923,141,14056833,1
3334,2,12,1658049172,2
3335,162,1472,307246366,1
3336,94,2224,2042369,1
3337,148,286,1481404467,1
3338,2,1644,2727251,1
3339,866,529,4103431735,1
3340,81,1701,448610,1
3341,1,1100,890839302,2
3342,29,2363,1144586,1
3343,920,85,760200520,1
3344,655,188,20069620,1
3345,32,2185,79528385,4
3346,38,1772,18104760977,1
3347,665,61,16249945457,7
3348,1611,894,213275972,3
3349,25,1,185845979,1
3350,1,1310,82412571,1
3351,44,2368,11039140,1
3352,50,188,95510359,1
3353,483,2187,987071,1
3354,12,665,244271124569,14
3355,2248,2,29969264,1
3356,638,56,17200316,1
3357,534,1478,294019828,1
3358,534,268,294019828,1
3359,2,1,287539143,5
3360,86,30,28844534,2
3361,2306,444,3128125,1
3362,86,140,4535778,1
3363,99,19,43913136581,1
3364,14,821,32948420,1
3365,5,0,10239810,1
3366,1439,2,1223021040,10
3367,244,2187,21690417,2
3368,38,5,583638,1
3369,368,2,7284614,1
3370,61,185,77962616155,19
3371,1199,323,220152200,2
3372,2,145,6250063,2
3373,560,898,18700720,1
3374,152,340,41985310,1
3375,0,155,5135912,1
3376,376,1466,1451464288,14
3377,44,2961,97641292,1
3378,66,95,4474828465,3
3379,150,2210,12729106499,7
3380,1845,332,356614328,1
3381,8,442,2478793350,1
3382,1428,1,3339218,1
3383,95,1,9866628,2
3384,1006,2224,7616680,1
3385,2,464,450450017,2
3386,753,762,53405310,1
3387,0,2186,5743535,3
3388,278,462,220037869,1
3389,832,2210,293514500,1
3390,1692,3,28689863,2
3391,8,19,1946796925,1
3392,1906,894,199972330,1
3393,82,59,2113332931,2
3394,76,1776,1341957,1
3395,2857,1457,2879249466,1
3396,839,1310,1713465843,1
3397,13,2363,286659333,2
3398,12,2186,48476121476,4
3399,2782,33,677785657,1
3400,1149,2131,78285872,2
3401,95,1,718482,1
3402,1100,12,44772061,1
3403,46,2363,1078747054,4
3404,2131,38,625837671,3
3405,233,2,414754021,1
3406,638,2248,30991181,11
3407,272,837,2721642885,2
3408,22,1603,119999278312,2
3409,72,2248,6728470,1
3410,574,188,3429687,2
3411,2131,188,33362948,3
3412,2248,302,66782187,1
3413,64,79,626662622,2
3414,2131,74,251000014,1
3415,244,5,2302000,1
3416,707,188,235801143,4
3417,854,1478,20863012,1
3418,818,188,7713151,1
3419,40,901,16739631376,2
3420,115,891,10802531,1
3421,8,27,17969889235,9
3422,23,564,1390655920,3
3423,116,98,8017672,1
3424,340,1982,51001868,1
3425,239,2248,68369381,6
3426,22,12,59999639156,1
3427,126,662,7790946406,3
3428,76,901,3679120313,5
3429,478,115,18015010,1
3430,85,984,87118808,1
3431,348,696,7661470,1
3432,32,2191,1842509,1
3433,3,894,40260094,1
3434,8,16,6782588856,2
3435,1,364,357649897,2
3436,138,1083,30079210163,11
3437,105,152,916039138,1
3438,517,0,39365500,10
3439,142,2210,198637025,1
3440,1038,0,1099310,1
3441,23,52,2523619159,1
3442,1,2329,7552842877,8
3443,116,779,33417464,2
3444,1,925,32388430,1
3445,1083,675,331505768,5
3446,105,44,2703026327,2
3447,14,1100,7289818,1
3448,534,73,875414415,3
3449,56,1100,241392526208,4
3450,150,940,1507772815,1
3451,12,1714,24226411399,2
3452,12,1647,24225121442,1
3453,0,3020,4173260,1
3454,866,2210,10178756231,3
3455,923,1603,820571569,2
3456,11,901,59967984,1
3457,2131,56,152445252,2
3458,147,188,4247442,2
3459,38,980,10692058,1
3460,8,2313,3346546947,1
3461,206,792,20611906,1
3462,67,901,39405988,3
3463,152,1,5366995,1
3464,278,2183,413441440,2
3465,1810,59,208920247,1
3466,52,100,129554907,2
3467,0,2204,13023019,1
3468,1042,662,93396476,1
3469,1,3,78834257,1
3470,1576,2224,5492990,3
3471,2,1641,1738000732,23
3472,61,772,2328243580,1
3473,15,490,15734569,1
3474,28,894,319200890,2
3475,23,173,24527673,1
3476,79,984,108446290,1
3477,56,839,54596452682,1
3478,2,0,2000598056,1
3479,1,146,218715846,1
3480,85,105,6725528,1
3481,1,2230,102368483,1
3482,754,63,4303285,1
3483,54,376,5178635954,91
3484,2248,86,375090873,2
3485,297,2210,88991944,1
3486,175,1,219398137,1
3487,8,856,16561364966,9
3488,8,2129,7010304122,2
3489,2283,2210,143487445,1
3490,843,2187,9390620,2
3491,393,2,147266108,1
3492,0,2233,9471875,4
3493,428,984,2015998715,4
3494,134,374,166242737,2
3495,2,424,419652539,2
3496,297,1100,44174352,2
3497,76,82,528227803,1
3498,199,464,671611,1
3499,675,732,115993559399,10
3500,138,23,2196306205,1
3501,86,2276,24964641,1
3502,936,555,397750804,1
3503,32,268,1142877,1
3504,96,2335,12808965,3
3505,95,140,14391969,1
3506,2,73,1451231247,12
3507,96,188,8535310,1
3508,1100,175,63184768,1
3509,912,1083,2200631,1
3510,38,30,12943963,1
3511,56,821,37296156882,1
3512,22,0,1065272,1
3513,53,894,177690167,1
3514,34,1459,54093793,2
3515,376,802,5167281,1
3516,2248,64,334590373,1
3517,90,1472,7503005690,1
3518,148,56,23905901880,11
3519,64,638,231853097,1
3520,937,2210,47058144,1
3521,225,323,1271662,1
3522,2,20,186443385,3
3523,371,2204,12298186350,1
3524,2962,894,2104078207,1
3525,2128,188,1881703,1
3526,796,56,399961952,1
3527,1,1149,1330956575,2
3528,130,1089,6985310,1
3529,56,1942,96402129659,1
3530,56,1047,35875836659,1
3531,148,2204,2509847957,2
3532,22,38,59999639156,1
3533,89,467,2275892491,1
3534,64,915,12649532443,42
3535,190,192,115418135,1
3536,1,2215,20977773661,35
3537,773,162,935806,1
3538,73,56,5032788,3
3539,459,1257,181457500,1
3540,150,1104,3015545630,2
3541,167,894,136006525,1
3542,284,12,637730,2
3543,8,1703,2717300108,1
3544,64,148,1373417221,5
3545,923,2,23997765,3
3546,98,38,4120118,1
3547,341,891,5819652,2
3548,150,648,14201849,1
3549,148,67,408841179,1
3550,63,461,8001465,1
3551,12,2517,24225121442,1
3552,154,188,22887430,1
3553,1658,188,5911736,2
3554,2361,188,2825923,1
3555,298,0,3593038586,2
3556,551,132,22682058832,4
3557,108,2210,388593090,2
3558,1625,984,510976091,1
3559,2248,102,796685435,6
3560,1993,38,7120695,1
3561,244,648,999955600,1
3562,121,1,69913188,2
3563,0,323,202486051,8
3564,29,2,15957334,1
3565,218,2131,900698955,1
3566,489,79,107892114,1
3567,5,188,24605420,1
3568,11,359,73732633,1
3569,5,1478,14101263,5
3570,1510,984,14040661,1
3571,489,2224,69919071,1
3572,124,419,11429899,1
3573,56,177,97502095937,1
3574,374,32,1629412630,9
3575,138,59,19133055258,5
3576,44,675,14051892,1
3577,12,907,481743771,6
3578,150,123,1346421412,1
3579,0,2191,135237,1
3580,512,2,1081767,1
3581,56,41,75510348228,2
3582,190,0,975592484,2
3583,87,894,163658441,2
3584,150,762,2132122715,1
3585,1903,1,9397103,1
3586,61,439,7660715730,2
3587,184,894,720325995,1
3588,2,939,27380000,1
3589,199,2224,3454206,1
3590,169,56,49581215,4
3591,69,124,13018598239,1
3592,211,374,4698196,1
3593,46,2219,4619023,1
3594,887,185,5260132270,3
3595,113,466,4378348,5
3596,276,2924,400990578,1
3597,557,2215,129307320,1
3598,708,2186,503326307,4
3599,1100,23,99710009,1
3600,67,0,1994894,1
3601,2961,1078,286117878,1
3602,2248,2294,29434519,1
3603,0,575,41582545,28
3604,5,2252,6652548,1
3605,116,140,37548416,2
3606,32,12,2086727,2
3607,2248,484,146572683,4
3608,12,2745,37803572,1
3609,172,411,2737746814,2
3610,2,148,1499949680,1
3611,85,12,121984100,2
3612,105,2183,1761767974,1
3613,61,63,429178432,4
3614,677,1641,46446946,2
3615,662,25,8175699402,19
3616,76,2194,5706980,1
3617,56,2230,115405408498,2
3618,3,2248,821542328,21
3619,428,693,247170000,1
3620,173,2305,218100175,3
3621,3,648,102313548,2
3622,649,894,199950000,1
3623,64,1171,187436980,1
3624,61,1,21326839175,69
3625,358,304,2079027,1
3626,61,461,40920936,1
3627,64,239,120637125,1
3628,44,115,3815158,1
3629,177,2316,12490901,1
3630,11,943,839142547,1
3631,778,1257,196247772,2
3632,0,76,217873410,1
3633,8,467,10802987715,5
3634,12,662,322886672,3
3635,38,32,757954733,2
3636,434,56,38708156,1
3637,298,2210,3725530827,1
3638,64,1906,754575986,2
3639,3115,665,240837,1
3640,1059,297,579503650,1
3641,1179,304,13307732,1
3642,0,1606,22063,1
3643,148,2,8944824,1
3644,38,1285,9957180651,2
3645,0,304,1440298549,10
3646,803,215,831495118,15
3647,86,796,2087115,1
3648,699,564,10984659952,2
3649,64,1,225386559,1
3650,86,839,3126036,1
3651,251,2224,7775779,1
3652,2,2187,313199746,6
3653,59,145,5682531,1
3654,1,813,208295967,1
3655,56,188,559900,1
3656,46,1397,2042836420,4
3657,406,984,1567470,1
3658,13,464,7191014,1
3659,3115,1641,1107296,1
3660,6,323,14941542,1
3661,121,923,3825376,1
3662,2,79,43938230757,33
3663,85,1083,24514608,3
3664,2251,2,38584747,2
3665,3070,531,22003810,1
3666,549,2210,30825013,1
3667,1122,691,3400356500,1
3668,854,0,96871072,6
3669,839,894,212823539,11
3670,148,20,7415979099,6
3671,44,211,2730018,1
3672,1931,0,337941697,2
3673,2,54,2841923,1
3674,14,2185,12474580,1
3675,67,44,320899123,11
3676,1120,188,1381123,1
3677,618,2224,9694010,1
3678,66,81,2424377716,1
3679,112,2187,3844203,1
3680,56,1,607901285043,15
3681,76,648,822129069,1
3682,1502,884,1763414,1
3683,116,12,193733930,8
3684,1884,1089,43363677,3
3685,27,56,468386949,7
3686,140,328,6093554560,1
3687,46,268,1083829866,2
3688,129,188,9551310,1
3689,38,374,99412632,1
3690,185,923,2454360,1
3691,51,29,624103,1
3692,842,693,8811669,1
3693,0,152,41933793,19
3694,138,839,2751853,1
3695,38,374,8442300552,3
3696,2962,564,233436378,1
3697,1363,15,600943294,2
3698,113,662,1790835,3
3699,66,32,4849120020,1
3700,1,2772,4226986617,1
3701,617,72,28147810,1
3702,112,665,36964106,1
3703,101,294,1050000,1
3704,371,2231,12298186350,1
3705,14,565,33000813,1
3706,1,166,3340488860,6
3707,103,188,3279498,2
3708,132,839,150864566,7
3709,376,155,5903190,1
3710,405,408,14915512,1
3711,76,1641,3654258058,7
3712,140,1464,6801774302,1
3713,32,304,2167952,2
3714,56,82,226346341825,7
3715,778,1603,1999500724,1
3716,3,304,51156774,1
3717,425,894,227562580,2
3718,86,238,16423619,1
3719,132,1,10578303,3
3720,483,155,10401779,1
3721,2191,891,3922134,1
3722,12,909,24225121442,1
3723,340,0,58546970,4
3724,20,825,699860168,1
3725,38,2230,2041791253,4
3726,2858,440,463925,1
3727,364,304,156964991,1
3728,608,94,8040739,1
3729,56,99,102366222807,3
3730,89,564,376305905409,13
3731,82,2187,2180127630,8
3732,56,253,21315502463,1
3733,0,188,10914688,2
3734,3,901,260986112,6
3735,839,2,79064617028,73
3736,0,943,50000,1
3737,89,1603,305616029379,15
3738,132,760,22287520,1
3739,126,2223,10297676090,6
3740,38,148,23024896016,4
3741,1624,520,195686190,2
3742,839,297,1789207064,3
3743,667,23,47485310,1
3744,444,0,358726,2
3745,0,5,17944645,24
3746,85,63,2939564,2
3747,0,12,530637437,132
3748,12,1216,24225121442,1
3749,2,2186,111132251,2
3750,105,1055,1647324070,2
3751,12,16,630018555951,27
3752,140,894,11707404174,6
3753,460,2187,93235847,5
3754,2831,105,239728441,2
3755,182,665,19287122985,1
3756,25,665,6753093748,25
3757,839,2417,602507590,1
3758,411,23,160146180,1
3759,103,239,1572342,1
3760,49,1089,11094321,1
3761,185,984,76865613,1
3762,664,894,23526040,1
3763,196,188,4836556,1
3764,12,79,1109087,1
3765,8,1050,49043721,1
3766,839,403,79640896,1
3767,411,132,3088962,1
3768,22,872,59999639156,1
3769,839,538,1922170699,3
3770,1122,894,2066264200,9
3771,30,648,270564549,4
3772,8,169,86257585,1
3773,8,246,398036158,1
3774,376,324,85312800,1
3775,327,1089,4756928,1
3776,1,12,4458570779,9
3777,15,304,28768368,1
3778,478,82,7725545,1
3779,294,58,114170165,10
3780,275,894,43260644,1
3781,64,665,155242936390,565
3782,56,168,242195748507,5
3783,1976,374,264278240,1
3784,801,188,8608167,1
3785,282,1466,23803457,1
3786,89,984,11252036409,1
3787,12,2824,24225121442,1
3788,40,2131,8411919820,1
3789,265,517,6909751,1
3790,2,778,910908594,1
3791,537,0,427610871,2
3792,2,2224,314420072,3
3793,335,2210,328855872,1
3794,0,21,37603474,6
3795,8,25,1552822007,1
3796,61,38,7817611100,2
3797,148,2276,3012993430,1
3798,56,95,1791877700386,31
3799,56,796,55428722936,1
3800,374,20,528668534,1
3801,0,653,1887799,3
3802,2,2305,14018173922,1
3803,0,717,65557200,2
3804,155,12,30355156,2
3805,0,1015,100000,1
3806,293,323,9385991298,1
3807,839,2186,90256763538,98
3808,529,2182,1566749,1
3809,839,792,1921576665,1
3810,600,2210,894098302,1
3811,38,665,1935876841,2
3812,23,894,124040000,1
3813,1076,1839,159809179,1
3814,0,1942,1517645,2
3815,12,2597,24225121442,1
3816,0,2438,28463840,1
3817,12,2828,24225121442,1
3818,839,203,483020564,1
3819,175,894,7631141,1
3820,1510,105,15579787,1
3821,1,428,702751515,1
3822,44,297,8514172,1
3823,2277,2210,8539450,1
3824,11,2578,957878742,1
3825,866,2,4224777668,1
3826,5,98,2553593,2
3827,61,1100,1048263632,4
3828,37,374,8198536098,1
3829,588,2210,78271482,1
3830,101,340,191356058,2
3831,579,454,2079396850,1
3832,56,47,120134733040,2
3833,63,29,3963199,1
3834,839,665,7046946653,11
3835,61,2183,1766235434,10
3836,11,681,99999718,1
3837,8,2224,1317848,1
3838,374,2,2967433082,10
3839,15,1020,40155091,2
3840,260,313,27340853,2
3841,140,2187,1100569065,1
3842,297,61,257171950,1
3843,59,1089,1636076,1
3844,35,901,30083302,2
3845,56,2223,251573743390,4
3846,16,140,2499750000,5
3847,588,1849,127842889,1
3848,64,1859,250667050,1
3849,535,188,5776100,1
3850,73,478,1219236,1
3851,298,276,1376224548,1
3852,656,927,31954685,1
3853,376,1084,163710102,1
3854,244,27,2667812481,4
3855,3,95,862294618,20
3856,707,894,148346429,1
3857,15,2940,48504026,2
3858,349,0,170978071,1
3859,2248,648,1051730917,14
3860,980,444,3455002,1
3861,89,244,299349435060,11
3862,56,1209,15549796020,1
3863,489,88,8890149,1
3864,374,251,290904858,2
3865,2248,788,152193638,1
3866,1084,188,1578161,1
3867,25,984,19752439,1
3868,498,635,674620,1
3869,529,2,177270000,2
3870,140,648,7569037675,3
3871,444,575,6780000,1
3872,328,887,13135916,3
3873,12,98,1864995,1
3874,0,1,853416,1
3875,239,894,260239995,8
3876,2593,2248,1748938,1
3877,172,1,13502763,1
3878,148,2,48532882197,5
3879,0,2182,11781553,13
3880,66,662,9369626165,5
3881,183,2576,596934074,1
3882,162,984,2707275051,3
3883,56,166,2627877703882,43
3884,23,778,468663697,1
3885,286,662,7120576,2
3886,677,2,46446946,2
3887,222,132,1151681,1
3888,102,2,40196021,2
3889,437,648,98335932,1
3890,38,1457,6148970900,2
3891,40,1,40231948633,5
3892,95,575,1189145,2
3893,627,411,2621840,1
3894,2356,369,2250639271,3
3895,32,2288,221308966,4
3896,1006,1,21223835,1
3897,62,335,15771529,1
3898,102,894,10485403348,4
3899,267,188,1176856,1
3900,44,926,87744579,1
3901,64,67,3739912456,9
3902,294,73,305000,1
3903,762,1257,17680042256,3
3904,529,56,50821523,5
3905,23,1397,100287667,1
3906,12,450,2482309,1
3907,2,44,26019746196,50
3908,374,151,160443310,1
3909,6,16,24564707,1
3910,138,2291,12543034,1
3911,16,40,499950000,1
3912,56,227,183246844281,4
3913,240,153,40746282,1
3914,2,662,12304714719,94
3915,11,44,992573168,1
3916,113,896,10000,1
3917,2470,1603,4083244059,1
3918,37,2204,32794144392,4
3919,56,44,5274391343043,110
3920,376,1,2380600,1
3921,186,1089,1137592,1
3922,20,61,115011991739,4
3923,396,2219,963956339,16
3924,1133,894,8470408,1
3925,909,2102,57472848,1
3926,23,2248,129354556,6
3927,15,188,7748022,1
3928,71,67,392404895,1
3929,116,2363,16325671,1
3930,14,1574,96662120,1
3931,23,564,5955958480,2
3932,51,0,16392417,1
3933,44,467,10489783,1
3934,506,894,5974393,1
3935,2248,2210,369817149,7
3936,1100,30,183342702,3
3937,75,12,155603279,141
3938,44,564,153950926,1
3939,131,294,134262475,1
3940,64,567,95587010,1
3941,2858,770,463712,1
3942,792,56,1607949,1
3943,467,431,9009000056,9
3944,866,0,17086088878,5
3945,1125,148,3185310,1
3946,1,222,702751515,1
3947,926,2210,122369050,1
3948,300,2224,2427967,1
3949,321,7,1902484071,1
3950,85,1734,974997183,1
3951,0,1143,200501946,6
3952,153,100,53797760,2
3953,87,2738,95622426,1
3954,44,60,1453502,1
3955,89,850,27485826368,3
3956,145,0,68680172,3
3957,478,894,4847365,1
3958,140,323,194602409,1
3959,2,56,6165579233,61
3960,8,258,2807806829,2
3961,1,152,45193277381,98
3962,12,967,24225121442,1
3963,371,442,12298186350,1
3964,1510,56,121618353,3
3965,2132,894,3801110,1
3966,3115,2,3700270,1
3967,411,2224,9755610,1
3968,12,29,20933411,1
3969,11,163,986976090,1
3970,59,67,7473800,1
3971,105,2182,1761767974,1
3972,76,99,1394035957,2
3973,939,12,1085910,1
3974,30,148,8100259,1
3975,872,2230,507784,1
3976,264,2191,16755258,1
3977,369,21,604001977,1
3978,512,467,2150011,1
3979,56,2231,194385024270,3
3980,5,719,3330001,1
3981,1100,20,35335237,1
3982,12,867,416658446039,11
3983,839,2182,20858635462,27
3984,89,105,45509668808,2
3985,2,113,4829458087,26
3986,887,244,1639489085,1
3987,596,0,1958480,1
3988,76,30,1830731105,3
3989,1245,2210,3339207,1
3990,12,860,24225121442,1
3991,42,188,2419436,1
3992,12,160,24225121442,1
3993,124,0,2915037,1
3994,1,1131,7756565847,3
3995,105,61,1761767974,1
3996,59,1,10975812,1
3997,0,662,231857212,127
3998,87,1285,71859140,1
3999,387,148,40807611510,4
4000,936,2913,1099963000,1
4001,25,297,502931403,2
4002,12,2223,1334038,1
4003,8,95,2116490072,1
4004,1418,63,6413000,1
4005,411,61,9185284,2
4006,226,665,2742791,2
4007,442,185,41358870,2
4008,5,38,25864287,1
4009,132,0,9582839,1
4010,98,1397,37862866,2
4011,374,884,75224240,1
4012,212,2309,4518183,1
4013,2186,218,68800000000,22
4014,56,148,1589409159416,29
4015,56,23,1075999661757,21
4016,405,2518,24678105,2
4017,17,2224,7255320,1
4018,217,596,180916689,1
4019,64,82,365681811,2
4020,23,1596,99866355,1
4021,83,894,524483753,1
4022,374,2065,132687088,1
4023,244,1021,818893373,1
4024,5,23,33342958,1
4025,18,188,1508820,1
4026,2239,304,1821235,1
4027,67,2305,5548809,1
4028,1,82,8629834718,12
4029,936,575,1817377313,2
4030,386,2210,121133873,1
4031,105,166,941258353,1
4032,0,1,9102363,4
4033,1776,162,15465878577,44
4034,252,113,1017454,1
4035,98,638,6923861,4
4036,1083,185,16004016,1
4037,429,1,344820,2
4038,44,56,3079975748,41
4039,105,1641,706065717,1
4040,25,304,227785832,2
4041,239,95,1586440,1
4042,64,1776,1661341769,8
4043,13,2356,10523208,1
4044,30,44,2041916651,3
4045,0,2356,245138,1
4046,105,1603,5170934696,2
4047,73,44,11058403,3
4048,937,20,903904800,1
4049,268,894,5519563,1
4050,169,95,20091842,2
4051,150,20,1507772815,1
4052,19,2219,48557466,2
4053,25,79,386367738,1
4054,185,44,349971072,1
4055,294,98,975000,1
4056,326,2210,35840620,1
4057,52,1089,1003504,1
4058,1397,749,5916000005,10
4059,44,20,144314879,1
4060,286,191,1589929742,1
4061,1121,0,200000,1
4062,0,15,324542624,1
4063,17,426,6939700,1
4064,260,32,8304080,1
4065,1,297,5224787185,9
4066,244,59,952166800,1
4067,2239,473,18467784,1
4068,38,457,9550774562,2
4069,95,2210,94271660310,10
4070,113,98,4108670,2
4071,149,2224,1193188,1
4072,150,2335,2279132,1
4073,1294,25,17436616,1
4074,902,675,729565556,1
4075,162,44,9132905976,20
4076,162,919,91122150,2
4077,1228,328,25198563,1
4078,627,61,55526362,1
4079,323,361,842631,1
4080,3116,2194,3906840,1
4081,388,188,29847244,3
4082,2248,11,13441212,1
4083,297,648,499965150,1
4084,21,193,281924106,1
4085,298,30,2776947207,1
4086,637,648,122872166,1
4087,12,666,321398080,1
4088,125,891,5551303,1
4089,40,2186,41520178158,5
4090,2,2791,141807374,1
4091,1076,42,3090630,1
4092,1839,142,19505310,1
4093,40,1397,8229320183,1
4094,75,376,23168333100,96
4095,33,1472,1000,1
4096,25,575,306052852,2
4097,1069,2309,3809750,1
4098,0,29,50598935,11
4099,25,894,4213317170,16
4100,8,538,3695537531,5
4101,61,78,2376485,1
4102,17,870,9662310,1
4103,2,839,1051737957,9
4104,323,2335,1303170,1
4105,284,1089,9526365,1
4106,65,188,3759530,2
4107,186,304,11832790,1
4108,61,27,29268490,1
4109,89,20,34105800471,1
4110,79,2,12837560,10
4111,190,894,9072171,1
4112,525,2215,42870280,7
4113,25,467,6320000,1
4114,67,2,198207062,2
4115,182,148,4757601890,1
4116,374,340,117807672,2
4117,591,894,72774628,1
4118,173,99,499856727,1
4119,76,185,725146869,1
4120,1993,894,3268959,1
4121,32,2210,75410310,3
4122,44,32,1365130,1
4123,230,152,251488514,1
4124,529,0,10671703,2
4125,856,86,65819481,4
4126,656,16,12224816,1
4127,796,328,99869312,1
4128,105,2204,941258353,1
4129,340,467,112989403,4
4130,64,662,3518340996,16
4131,856,2,1097466,1
4132,297,665,176685055,1
4133,1149,2248,108677147,2
4134,220,1089,7009749,2
4135,116,5,68908510,1
4136,839,73,7903354440,11
4137,27,1061,234666907,2
4138,148,856,5028318246,1
4139,2951,1089,3004931,2
4140,1367,126,17772804,1
4141,2314,984,49934480,1
4142,38,0,67779621,8
4143,134,2187,248543801,3
4144,11,86,495529328,2
4145,553,1776,16613706,2
4146,621,188,4061675,1
4147,56,2156,224684067455,4
4148,707,374,7356320,1
4149,44,839,7996108,2
4150,3,73,1531619266,37
4151,0,113,110350796,124
4152,177,70,13385107,1
4153,38,430,22682595771,15
4154,150,73,1507772815,1
4155,58,1,128304980,1
4156,42,113,28320577,26
4157,1,328,12829007,1
4158,3004,2210,10208533,1
4159,0,762,382000,1
4160,443,304,15420705,1
