,Source,Target,value,nb_transactions
5992,246,2269,65927552,1
5993,440,38,7199985291,1
5994,2,1143,119402995,3
5995,8,1313,2099833200,1
5996,38,45,9880480370,3
5997,59,2027,4321217,1
5998,190,1913,180033586,1
5999,1734,1,88163457,1
6000,1484,413,38691299,1
6001,187,291,549099700,1
6002,2,95,1207239046,17
6003,301,1641,23440563,1
6004,284,2937,14130000,1
6005,2,86,333525935,4
6006,529,56,4013256,1
6007,923,984,9256099,3
6008,40,665,13230338524,1
6009,150,2183,13203725263,5
6010,56,1379,4709871107,1
6011,2450,2224,2876988,2
6012,1,451,141002948,2
6013,8,428,217934302103,25
6014,56,253,4352803979,1
6015,2281,4,499980000,1
6016,199,73,1002001693,1
6017,1663,1100,765236071,1
6018,12,1117,558280,2
6019,8,1281,35051653683,3
6020,824,2224,656034,1
6021,16,2204,9726770019,1
6022,140,56,191226931,4
6023,32,984,71044508,3
6024,44,2853,31991151,1
6025,259,1043,39775300,1
6026,150,904,1475386591,1
6027,23,1641,24304571,2
6028,591,665,99960000,1
6029,38,188,3348230,1
6030,25,1027,120446837,1
6031,644,125,6460281,1
6032,121,165,6796640,1
6033,447,2215,370008358,1
6034,340,467,477801672,2
6035,2039,2210,29754498,4
6036,85,551,76733583,2
6037,3,56,1285280976,21
6038,11,892,185720953,1
6039,866,498,4457298046,1
6040,64,1313,4588837777,5
6041,1229,796,409654421,4
6042,0,2194,8061986,1
6043,1,1714,2887162537,16
6044,184,928,24980000,1
6045,172,0,37464075,1
6046,177,374,1465990000,1
6047,23,61,2175643118,4
6048,950,1484,370820000,2
6049,64,91,211495995,1
6050,1024,894,48715037,4
6051,105,2497,627352352,1
6052,888,12,7355710,3
6053,138,588,520136955,1
6054,915,2182,4132077,1
6055,12,2323,804445939128,24
6056,1621,2183,296308068,1
6057,1,2182,24032107509,86
6058,2889,438,250240000,1
6059,665,1313,3760855557,1
6060,2935,1076,111873047,1
6061,12,123,33518580797,1
6062,156,662,50000,1
6063,1970,304,7848479460,1
6064,25,73,376506582,5
6065,27,56,5982937,1
6066,1019,671,51200000,1
6067,11,303,91920327,1
6068,371,2250,50440000,1
6069,73,3065,33073480,1
6070,0,73,4580150,6
6071,32,140,2765080,1
6072,79,901,1121504,1
6073,769,11,1934412,1
6074,32,2210,1833296555,60
6075,827,2183,22137718,1
6076,374,2246,137763592,1
6077,55,894,2401885285,2
6078,38,1285,1584921082,1
6079,749,11,899980000,1
6080,12,788,197141088,1
6081,1100,1928,8419912,1
6082,638,1083,11007386,1
6083,187,546,638939700,1
6084,89,165,199980000,1
6085,1,1478,4856756,1
6086,116,1285,243298688,1
6087,707,2518,75813568,1
6088,2916,2224,1448745,1
6089,463,1789,89399670,2
6090,155,2210,107098973,1
6091,148,1494,1794820898,2
6092,1357,763,94203899,1
6093,833,376,19502959,1
6094,0,660,720000,2
6095,56,0,151470102575,42
6096,56,555,5638420687,1
6097,56,923,4991931437,3
6098,126,525,368011283,2
6099,32,95,471043006,23
6100,1,225,1103582,1
6101,175,301,100320000,1
6102,138,923,200592960,1
6103,1,675,1080665715,4
6104,85,896,888035,1
6105,132,1281,22186690,2
6106,2845,376,3185204,1
6107,369,2356,999807854,2
6108,56,1466,16227460645,4
6109,1192,371,602215000,1
6110,529,2183,22309812,1
6111,1837,190,319233459,1
6112,1100,1397,52057174,2
6113,73,95,1538911,1
6114,2,145,503900639,2
6115,61,415,80410000,1
6116,28,73,9724900,2
6117,2,1772,69158934,1
6118,2,581,59190936,1
6119,1484,2250,72431700,1
6120,54,1603,2661587812,1
6121,279,2395,102300000,1
6122,794,359,8499916120,1
6123,116,971,77083729,1
6124,85,121,9979344,1
6125,866,467,2055687379,1
6126,893,56,167696833,1
6127,487,2636,13711183,1
6128,893,1238,139660805,1
6129,23,203,55503496,1
6130,1083,374,120531561,3
6131,431,2182,424211,1
6132,742,405,27277988,1
6133,76,1,161772294,4
6134,206,1089,1573318,1
6135,11,152,3602265942,8
6136,2228,33,10114742948,8
6137,1630,1089,18674473,1
6138,0,894,20360414999,22
6139,32,95,86777616,2
6140,478,44,3695243,2
6141,0,919,2434976,3
6142,73,648,3849807,3
6143,843,1083,13277570,1
6144,59,1644,7792461,1
6145,15,188,7414394,1
6146,164,188,5562626,1
6147,455,2131,394562493,1
6148,291,3017,8224735,1
6149,242,665,18675211,1
6150,1123,894,22487570,1
6151,293,1281,744281768,1
6152,293,0,2232845304,3
6153,11,1293,341553751,2
6154,929,638,15677566,1
6155,8,63,36279934334,5
6156,3037,11,120452118,1
6157,1061,148,8999980650,1
6158,64,179,107543995,1
6159,8,150,17512137728,1
6160,2,478,181734901,3
6161,707,391,43440033,1
6162,405,685,11215086,1
6163,656,997,99389590,1
6164,105,225,883585274,1
6165,199,545,499981920,1
6166,196,665,102100000,1
6167,81,2210,733304256,1
6168,806,2210,966013094,3
6169,1832,492,12708968,1
6170,8,688,33013044110,1
6171,87,2219,52342131,2
6172,64,204,162933992,1
6173,2375,354,51540000,1
6174,61,202,271951390622,6
6175,819,121,223505282,1
6176,590,12,42619700,1
6177,30,544,149725020,1
6178,61,528,216971774,2
6179,12,455,33518580797,1
6180,253,56,27344039,3
6181,8,38,23729357766,4
6182,12,1588,101004349,1
6183,1,2329,306361867,3
6184,12,607,167592903985,5
6185,85,923,64549889,1
6186,22,1641,34059615,2
6187,192,1089,37810529,1
6188,105,2492,627352352,1
6189,2496,464,99286300,1
6190,2131,455,14985979,1
6191,258,2,153732052,1
6192,30,894,682151843,1
6193,1835,957,16044598,1
6194,1198,464,199980000,1
6195,1089,2210,1375000001,6
6196,76,1641,122272883,3
6197,73,2291,1624671,1
6198,264,197,5299962710,2
6199,644,0,1011930,1
6200,225,11,69623930,2
6201,65,81,130666700,1
6202,380,376,17324156,1
6203,50,2038,6779076,1
6204,64,196,2075545345,1
6205,148,20,5380202573,1
6206,28,1863,22964837,1
6207,0,32,20955676,44
6208,374,56,1041824416,5
6209,1183,2210,147921508,2
6210,1977,0,105449128,1
6211,64,762,6206359492,12
6212,357,188,51014710,2
6213,60,80,242794738,1
6214,638,575,4986037,1
6215,12,20,33540642759,2
6216,23,2248,8655714,2
6217,2248,1683,89001936,1
6218,374,1,819312022,3
6219,32,152,35813454,1
6220,85,2224,6136825,1
6221,270,188,8446270,1
6222,514,1641,755290247,2
6223,1948,838,50748285,1
6224,8,555,54374334620,3
6225,526,213,89409000,1
6226,2,1457,52187479,1
6227,268,24,460545140,1
6228,406,82,116328405,1
6229,45,2183,167969570,1
6230,56,1257,9352247346,2
6231,138,1440,683271504,6
6232,665,247,4396224452,1
6233,73,1209,15618633,1
6234,575,1989,1988700,1
6235,2248,28,58993183,1
6236,483,2113,138899700,1
6237,944,16,490000,1
6238,2,1154,89877980,1
6239,172,1660,92763494,2
6240,768,2224,1884532,1
6241,439,84,2503711580,2
6242,483,75,11779836,2
6243,1734,11,60579845,1
6244,8,484,25910825845,3
6245,850,33,11814465816,4
6246,12,946,33518580797,1
6247,1777,905,21858756,1
6248,2933,3028,47800000,1
6249,0,945,7309229,5
6250,1,395,7488403,3
6251,61,1214,4262343,1
6252,843,376,63650391,1
6253,279,2886,49910000,1
6254,199,665,1599981920,1
6255,2496,20,180220000,1
6256,1,1057,663635400,1
6257,1024,2183,13532755,1
6258,1229,489,288094887,2
6259,439,709,5784879990,4
6260,85,12,5836980215,6
6261,22,301,986935000,1
6262,777,11,1743400,1
6263,2345,1093,1000488951,1
6264,644,155,2005761304,1
6265,25,2223,294497652,3
6266,156,140,1293450373,4
6267,140,894,320075119,5
6268,1218,304,28241345,1
6269,2792,1503,20604503,1
6270,2254,1799,56160000,1
6271,2,31,275954473,2
6272,0,511,57138834,1
6273,30,113,231923883,1
6274,2131,894,322368874,3
6275,83,1089,32273013,1
6276,14,2228,48620619769,4
6277,866,95,166933233976,60
6278,298,2,4080405976,3
6279,730,131,100085050,1
6280,1613,2269,20105759,1
6281,639,1176,101060000,1
6282,397,236,49087690,1
6283,627,1,71612999,1
6284,105,665,3992187209,10
6285,141,894,43285638,1
6286,371,1214,87268128356,4
6287,852,328,536163,1
6288,1076,51,8869147,1
6289,369,188,471914842,3
6290,1429,2187,52045,1
6291,230,827,1368802315,5
6292,627,11,20185703,1
6293,91,188,669713,1
6294,71,0,118057191,6
6295,73,12,48472090,17
6296,591,3048,49980000,1
6297,696,1644,21365868,1
6298,662,0,5560166,2
6299,2248,638,1479336720,10
6300,374,70,281991769,1
6301,627,484,122528652,3
6302,731,894,66987570,1
6303,56,2210,473174066209,162
6304,12,2446,56810000,1
6305,133,188,25239344,1
6306,38,11,2976317239,3
6307,430,484,7632990,4
6308,827,2248,18628933,1
6309,1,474,213931057,2
6310,471,2936,83920570,1
6311,44,12,91080759,5
6312,747,434,22487791,3
6313,171,2183,499987312,1
6314,399,28,309539,1
6315,742,288,22752698,1
6316,199,56,1899963840,2
6317,120,95,5114898345,4
6318,12,627,33518580797,1
6319,113,95,72624026,3
6320,64,923,1966648165,7
6321,258,374,66234514,3
6322,52,23,1256199824,2
6323,156,1603,680432102,4
6324,30,2194,2299786923,3
6325,1,77,463871731,1
6326,374,662,1193114462,2
6327,1313,5,74559787925,26
6328,774,2309,3572862,1
6329,30,95,29620000,1
6330,69,85,18155034507,1
6331,227,150,15216069,1
6332,289,196,12396305,3
6333,25,983,94832198,1
6334,190,11,340901440,1
6335,10,188,24346610,1
6336,102,1603,3877817223,1
6337,152,2183,1724644915,5
6338,873,188,5482670,2
6339,2,42,343893174,4
6340,2,2210,415772720,7
6341,11,56,105468967,4
6342,1772,79,52236310,1
6343,79,3038,13093943,1
6344,63,2210,636601660,2
6345,979,374,378940000,1
6346,105,778,627352352,1
6347,12,2436,240503998,1
6348,0,75,8047003,1
6349,40,444,14097273860,1
6350,677,2,276632913,3
6351,120,2404,5114898345,4
6352,1395,2933,299980000,1
6353,12,575,629324678,6
6354,1061,374,40442741494,4
6355,2664,3,69972367,1
6356,1800,0,10411318,1
6357,572,491,8467037,1
6358,12,1502,177950027,1
6359,2,113,1718411624,15
6360,746,354,23216100,1
6361,1042,0,1435992852,3
6362,1042,2,899990196,1
6363,653,1440,2170597,1
6364,1,148,1743737971,6
6365,116,2187,82706402,1
6366,2360,2276,8347000,1
6367,56,2305,11971787610,4
6368,44,105,36517860,9
6369,2759,2363,1927010993,1
6370,1199,105,4867763,1
6371,56,1281,46188200475,9
6372,374,193,386708112,1
6373,70,2496,60688300,1
6374,113,67,3327065,1
6375,105,185,1160852306,2
6376,1,82,214979276,1
6377,12,0,1221123,1
6378,61,166,389097497,7
6379,193,2,704306600,2
6380,1089,95,670000000,1
6381,262,12,301810137,4
6382,239,1440,1841785,1
6383,56,455,1374395737,1
6384,2015,3086,40820000,1
6385,100,12,54280576,1
6386,2332,188,6727810,1
6387,12,154,33518580797,1
6388,3008,2156,14737629,1
6389,390,984,2737650375,1
6390,5,63,599952061,2
6391,115,172,51390000,1
6392,29,467,2537500,1
6393,12,2363,580648355,4
6394,1716,51,61390000,1
6395,61,431,1108404915,2
6396,162,229,246523411,1
6397,2,2215,276739712,3
6398,193,665,6458724259,13
6399,79,2539,51000012,1
6400,1,864,1095835603,2
6401,61,1560,1723744610,2
6402,12,2041,368987570,1
6403,1,0,1654700,1
6404,450,63,186363533,2
6405,570,300,578007570,1
6406,56,74,6517235996,4
6407,64,2645,388466583,1
6408,2,939,437920176,1
6409,677,2248,531389068,6
6410,677,901,184421942,2
6411,8,79,13208950543,2
6412,12,2782,9950757,1
6413,64,896,129877905,1
6414,12,762,67041176484,3
6415,190,2413,111081952,1
6416,120,984,21762734745,17
6417,297,12,119537116,4
6418,573,188,56082355,2
6419,32,894,92247766,4
6420,4,1603,372056661,2
6421,32,2182,85535523,3
6422,56,247,3900815664,1
6423,105,2204,1160852306,2
6424,735,2183,6780082,1
6425,379,2309,3177727,1
6426,69,6,36310069014,2
6427,199,893,26099981920,1
6428,56,85,46647806353,15
6429,28,1714,8239241,1
6430,371,2180,95530000,1
6431,261,73,3331374,1
6432,16,2210,14824517431,2
6433,600,149,25159872433,1
6434,261,44,4573950,1
6435,868,1266,23860900,1
6436,79,984,5745365,2
6437,374,75,386060527,2
6438,375,2210,159254499,6
6439,936,984,2065578118,2
6440,484,103,1170223,1
6441,56,296,3022814721,6
6442,8,1397,645371491,2
6443,2524,85,32418679,1
6444,85,984,14561055,2
6445,0,252,103155742,2
6446,483,897,8640000,1
6447,687,55,8431106,1
6448,119,476,1730685284,1
6449,82,559,1631601158,1
6450,370,12,7705505,1
6451,3035,1832,159413100,1
6452,4,0,293286256,4
6453,2248,648,445469751,4
6454,152,1478,207008348,2
6455,1817,2744,184980000,1
6456,1395,2375,125106300,1
6457,152,2,2554108359,10
6458,247,20,30540000,1
6459,124,2703,71758294,1
6460,3,984,364733423,6
6461,500,891,6558067,1
6462,1586,1089,15040454,1
6463,8,1440,47195584486,3
6464,20,2210,31316059,1
6465,93,984,10686742,1
6466,1337,1395,120910000,1
6467,32,662,131902939,6
6468,797,1472,22438333900,3
6469,8,762,76041021072,3
6470,103,148,724093852,1
6471,254,0,106522410,2
6472,872,2230,1811836,2
6473,2,4,824962,1
6474,6,0,274498,1
6475,1508,2224,25736235,1
6476,148,18,8991164910,3
6477,3035,49,8250000,1
6478,2597,0,18058291,2
6479,1120,148,7993600,2
6480,64,665,118351898059,339
6481,37,105,5510738879,1
6482,936,1,1890578500,1
6483,32,12,8481835,6
6484,1896,582,2713598,1
6485,138,145,478779231,2
6486,64,1100,615474331,1
6487,1711,38,304440725,4
6488,1089,56,334000001,1
6489,66,313,562045369,1
6490,588,1135,41395362,1
6491,8,2187,28903124811,3
6492,73,1641,1599671,1
6493,66,424,1519947441,2
6494,61,43,2410000,1
6495,1057,894,92760562,1
6496,11,923,19194606,1
6497,941,2362,96251600,1
6498,150,42,949987570,1
6499,32,304,67029080,2
6500,231,188,1535510,1
6501,18,2224,479449,1
6502,369,648,174514358,1
6503,291,2182,8224735,1
6504,1542,2615,415496100,1
6505,2118,905,19588354,2
6506,2,1641,169258697,3
6507,5,1,1099958083,3
6508,162,2276,55469038,1
6509,1859,20,30642201,1
6510,8,1506,81029619,1
6511,1266,78,50000000,1
6512,2,386,42280070,1
6513,1,1685,663635400,1
6514,137,188,1014240,1
6515,2625,11,8521252,1
6516,1981,225,549954900,1
6517,17,841,131439812,1
6518,23,166,258400120,1
6519,12,3092,33518580797,1
6520,827,2182,36824424,3
6521,12,2215,33620935521,7
6522,804,188,2422498,1
6523,123,1856,16583695,1
6524,1176,643,5552600,1
6525,11,142,158306553,1
6526,739,278,1984856,1
6527,105,23,3182026893,4
6528,56,815,5879436289,1
6529,633,528,4940000,1
6530,575,44,1597987,1
6531,662,25,5760285252,27
6532,12,16,469260131158,14
6533,11,512,460453428,1
6534,40,2131,6760658229,1
6535,2248,103,167572511,3
6536,575,662,30183638,4
6537,0,662,108815843,72
6538,260,1603,4465294,1
6539,342,2,29859018,1
6540,2,467,1970940674,14
6541,2138,2,52599412,1
6542,12,893,33518580797,1
6543,76,984,90068219,1
6544,22,20,88526300,1
6545,33,42,2499987570,1
6546,398,1019,49980000,1
6547,2439,188,2858009,1
6548,32,2,2646917461,294
6549,172,44,121480000,1
6550,1062,79,244217,1
6551,2,665,2193388515,29
6552,50,354,84050200,1
6553,484,648,11983630,3
6554,1655,38,2764690385,1
6555,409,188,4531724,1
6556,2248,2276,90912645,1
6557,448,444,3657841,1
6558,1093,2,58072287,1
6559,985,188,32360850,1
6560,487,188,3472640,1
6561,532,11,363132050,5
6562,28,2191,62050757,3
6563,15,46,50365082,1
6564,132,126,86580000,1
6565,1331,2244,1499987570,1
6566,235,905,27294582,1
6567,426,1089,8059634,1
6568,232,23,9838573,1
6569,113,424,14443459,1
6570,85,11,52592399,7
6571,27,1704,41650213,1
6572,57,1089,8870168,1
6573,2396,2215,5257348,2
6574,4,726,56655229,1
6575,263,54,330040000,1
6576,8,1033,1919966166,1
6577,2683,376,537167940,1
6578,137,1948,260683999,1
6579,278,648,762216451,1
6580,340,923,14503037,1
6581,184,2269,1964189804,2
6582,63,2248,11440635,2
6583,132,61,261767624,6
6584,30,188,18752483,1
6585,677,188,3992630,1
6586,707,80,75271691,1
6587,2629,1833,49947320,1
6588,148,374,4186908648,2
6589,11,613,30584924,1
6590,376,355,1327313056,12
6591,718,188,10130836,1
6592,943,121,283040000,1
6593,1814,2342,34880000,1
6594,148,937,487057526,1
6595,16,61,5858998789,1
6596,186,894,69206350,1
6597,132,1257,364181110,2
6598,1043,964,1901020000,1
6599,772,2,2178357,1
6600,1,411,59035532,2
6601,30,1776,45399907,1
6602,554,891,8597280,1
6603,199,63,8345140,1
6604,340,2210,142603401,2
6605,474,11,169406052,2
6606,800,11,53671410,1
6607,38,467,37052293,1
6608,113,598,18011010,1
6609,384,235,703134000,1
6610,149,1440,1757570,1
6611,32,1466,2017601,1
6612,64,1734,686637214,1
6613,225,188,12478795,1
6614,584,2309,7742293,1
6615,3026,2,91790000,1
6616,2933,1786,83690000,1
6617,122,2219,40097413,2
6618,744,1043,12250000,1
6619,21,788,3001836,1
6620,2388,1093,3890000,1
6621,1044,597,1120004,1
6622,374,2223,726918124,1
6623,299,11,14981090,2
6624,63,2183,81805828,1
6625,1,2215,299953130,1
6626,144,376,515494038,3
6627,2454,233,39435665,1
6628,33,2468,2318975140,1
6629,32,912,67619474,3
6630,484,2305,82006455,2
6631,113,56,2391126,1
6632,376,1122,850924048,3
6633,1886,1089,6712610,1
6634,532,6,89998870,1
6635,369,923,110885144,1
6636,1835,2183,135048549,1
6637,1942,56,3985855,1
6638,177,894,1453967110,2
6639,2,2027,103519290,2
6640,1610,0,4933220,1
6641,1823,2210,288504634,1
6642,144,467,213835131,2
6643,0,958,24098280,1
6644,278,28,9053327732,14
6645,707,671,98540326,1
6646,56,82,231295992,1
6647,428,564,6841873961,4
6648,140,5,13576316,1
6649,833,76,2866871,1
6650,1234,665,1569688,1
6651,1,2,599906260,2
6652,61,894,201669686,1
6653,664,251,115889435,1
6654,557,638,752690,1
6655,193,204,276358431,1
6656,1696,61,51156918,4
6657,5,188,17926815,1
6658,165,3029,200180000,1
6659,32,2183,483110,1
6660,416,304,39003212,1
6661,2348,928,9416949,1
6662,874,1105,10988527,1
6663,2,2210,4256600,1
6664,514,23,560191983,2
6665,322,27,3801908,1
6666,491,2224,16472444,3
6667,33,915,1778907000,1
6668,585,709,830193130,1
6669,377,284,15437551,1
6670,0,297,1666000,1
6671,2583,1,8384621,1
6672,2191,2810,3252100,2
6673,59,196,5512749,1
6674,390,2210,2689435596,1
6675,386,1603,1034777,1
6676,144,3065,560306717,3
6677,2985,12,28966557,1
6678,61,905,43376387,1
6679,323,2703,1079291,1
6680,374,130,133265584,1
6681,1193,2194,10987570,1
6682,1799,2977,99980000,1
6683,112,894,3720286,1
6684,1105,2765,254938750,1
6685,239,196,1987128,1
6686,0,2276,97670866,10
6687,23,428,99985854,1
6688,374,2276,39969759,1
6689,1021,999,6087500,1
6690,76,894,63680373,1
6691,374,2248,804722495,3
6692,121,2267,491872272,1
6693,30,105,188473349,13
6694,298,59,1135673326,1
6695,527,204,39000000,2
6696,202,61,5159116127400,95
6697,30,1603,219815721,1
6698,843,1919,6344577,1
6699,27,845,842285876,1
6700,1603,199,130564507660,47
6701,534,575,167411424,2
6702,515,1644,1350280,1
6703,791,3018,2201144,1
6704,317,2210,111987570,1
6705,935,301,19446549,1
6706,749,2,1619980000,1
6707,38,1472,6139411657,2
6708,45,1839,83173540,1
6709,551,132,13972916380,5
6710,529,984,55879100,1
6711,12,531,105447671,1
6712,20,379,10074424,1
6713,649,943,199990000,1
6714,130,11,258636680,4
6715,56,47,5080910966,4
6716,102,368,1417657366,1
6717,513,994,18626401,1
6718,5,12,99986032,1
6719,20,30,109971754,1
6720,30,44,30281971,2
6721,481,11,4642366,2
6722,2629,1466,49947320,1
6723,139,0,527144896,3
6724,1,2356,505809298,2
6725,2629,2356,49947320,1
6726,94,72,21753562,1
6727,0,196,23123688,3
6728,73,2182,15712653,2
6729,235,188,19642868,2
6730,779,216,7547570,1
6731,59,21,13913804,1
6732,169,850,10152000,1
6733,2123,188,21801908,1
6734,12,384,67034423,1
6735,376,1035,523254000,1
6736,11,315,2684989,1
6737,1016,2223,11804945,2
6738,1130,66,9481350274,2
6739,1350,374,84795600,1
6740,376,894,14378314161,140
6741,32,662,53777501,3
6742,374,520,1126493970,1
6743,1,246,879439292,6
6744,308,11,46549495,2
6745,2607,665,1592985,1
6746,1,779,4856756,1
6747,64,148,379223223,1
6748,61,1660,500506088,4
6749,371,0,21817032089,1
6750,169,1776,144955011,2
6751,8,73,15545068513,1
6752,74,1603,9985918,1
6753,1734,246,63016425,2
6754,5,11,111730991,1
6755,73,102,1070362,1
6756,1773,2246,77150445,1
6757,689,240,183042600,1
6758,227,1776,178566975,1
6759,302,188,7047252,1
6760,61,56,1513252818,8
6761,82,376,11114637,1
6762,444,328,27824733,5
6763,1126,113,497546,1
6764,2,2248,1451463600,20
6765,37,2204,5510738879,1
6766,84,2215,504940557,1
6767,247,12,38175360,2
6768,149,2224,4989559,2
6769,374,1061,115027534,1
6770,66,2229,44007926,1
6771,2006,252,156832769,2
6772,1623,2194,28160851,1
6773,105,2228,883585274,1
6774,81,2210,14069063,1
6775,955,105,22231760,3
6776,184,2183,120752646,1
6777,604,12,310603782,1
6778,33,188,5130434,1
6779,25,468,138000000,1
6780,335,521,100820014,1
6781,17,984,204910622,1
6782,2095,508,63386000,1
6783,3,332,237155960,1
6784,1542,1337,150300000,1
6785,1,304,3221851176,5
6786,32,1776,20886115,5
6787,534,63,72816811,1
6788,116,896,96708128,1
6789,340,3065,9007317,1
6790,30,484,3216574,1
6791,310,892,16777070,1
6792,209,1089,1708722,1
6793,0,1440,244280928,39
6794,2326,0,344197,1
6795,61,1397,1879534,1
6796,8,23,66176726126,4
6797,484,1397,1007081910,2
6798,65,188,35714750,1
6799,374,1105,213671835,1
6800,498,1776,24168314,1
6801,1780,304,20178648,1
6802,17,11,64195602,5
6803,11,1313,1599740518,3
6804,1810,1149,6182572,1
6805,56,890,21025114392,9
6806,25,2187,4137367176,9
6807,406,188,8774990,1
6808,376,1733,7831872864,14
6809,753,894,251995278,1
6810,39,2095,14880000,1
6811,979,2119,71037000,1
6812,176,56,1894002578,1
6813,268,1478,3167301,2
6814,8,2758,20360437336,1
6815,268,648,47261727,1
6816,374,648,275351946,2
6817,715,894,6172800,1
6818,245,2,3170395,1
6819,33,1265,14227896468,5
6820,590,11,76443346,1
6821,1993,11,3419411,3
6822,1635,1970,18450495268,3
6823,239,188,1987570,1
6824,359,1083,5232865,1
6825,116,44,241261966,3
6826,301,301,199980000,1
6827,2191,1478,113651,1
6828,389,2219,123366296,1
6829,333,564,33481134,1
6830,61,302,3323125,1
6831,39,891,8372170,1
6832,374,744,55618970,1
6833,177,91,56669781,1
6834,8,1,221375911677,12
6835,2683,894,529242197,1
6836,116,2,842509959,9
6837,11,290,26866139,1
6838,113,2,19198110,1
6839,61,606,41808642,2
6840,469,188,74317395,1
6841,0,132,55979660,1
6842,0,332,972100,1
6843,298,1105,1446417427,1
6844,434,374,13766904,1
6845,11,148,1461048744,4
6846,545,867,225326595,1
6847,2656,188,37103362,2
6848,387,16,9326540000,1
6849,2163,413,109540000,1
6850,2,61,138107742,2
6851,137,1089,814105230,1
6852,167,203,32544800,1
6853,933,1337,134058100,1
6854,439,665,10440000,1
6855,0,2131,34120354,1
6856,244,467,248304500,2
6857,1,901,99985981,1
6858,489,12,231408295,1
6859,939,152,1189001,1
6860,32,424,17973930,1
6861,923,39,18903956,1
6862,16,1,11716238966,3
6863,8,2185,335136289,1
6864,1494,489,241553921,3
6865,340,2183,96863707,2
6866,0,74,2692868,2
6867,534,73,72816811,1
6868,4,1083,53608814,1
6869,399,2224,11888401,1
6870,1,605,102790366,1
6871,374,1641,151980408,2
6872,1214,61,7489034560,2
6873,105,648,46247035,1
6874,156,2,357012650,5
6875,108,3028,9880000,1
6876,291,1478,24674205,3
6877,23,2185,65135688,1
6878,544,2224,5023487,1
6879,332,309,16381580,1
6880,839,788,1605142,1
6881,28,512,4862450,1
6882,571,151,4129269,1
6883,1784,894,16287570,1
6884,33,1337,2623148463,1
6885,374,939,169080581,1
6886,500,188,2191999,1
6887,133,165,136350000,1
6888,32,665,28897549,1
6889,20,195,168300073,1
6890,1663,662,1156199609,2
6891,2037,413,99840000,1
6892,64,5,424270540,1
6893,12,1313,737606971249,24
6894,258,2,2334847,1
6895,28,901,55207003,3
6896,2345,438,817938651,1
6897,28,152,71519741,4
6898,0,555,1677777,3
6899,2607,2471,5730000,1
6900,234,665,17324514,2
6901,750,675,11462774600,3
6902,433,571,199975480,1
6903,11,0,25525299203,71
6904,478,2210,28295563,4
6905,376,2183,2622819100,56
6906,22,2,58926468484,3
6907,12,185,177950027,1
6908,105,2186,929087636,1
6909,278,2350,777233935,1
6910,338,61,110003800,1
6911,484,196,2380984,1
6912,4,2,261857140,3
6913,866,374,8708270963,2
6914,63,762,29577453,2
6915,1443,650,57527251,1
6916,11,95,998494806,3
6917,3,148,58162283,1
6918,868,802,50300000,1
6919,1022,2219,5779525,1
6920,369,1,1464544,2
6921,424,954,4922709710,3
6922,126,894,412641099,1
6923,387,1229,34153620105,5
6924,178,1089,13124421,1
6925,627,188,8475520,1
6926,2163,3048,14940000,1
6927,85,891,7488818,1
6928,1083,2187,842436149,2
6929,61,11,34194789,3
6930,369,478,105238887,1
6931,444,11,9817163,5
6932,108,1198,44473000,1
6933,195,379,370034614,1
6934,185,675,101366812,1
6935,1323,1089,12310789,2
6936,1,66,484845414,1
6937,437,2224,28229118,2
6938,56,73,7113528922,4
6939,51,2172,1099990000,1
6940,16,263,6825630295,1
6941,2345,671,132270000,2
6942,2,529,598163712,5
6943,1,298,223586753,1
6944,376,1024,69462955,8
6945,63,188,3410785,1
6946,707,927,79098584,2
6947,744,822,50060000,1
6948,8,1005,18542172542,1
6949,948,2185,1421000,1
6950,2328,74,100279984,1
6951,61,1696,559886538,9
6952,762,2185,26644027934,1
6953,132,850,5070000,1
6954,59,1089,8381187,1
6955,1484,334,90300000,1
6956,374,2215,615378770,3
6957,199,61,2361927920,4
6958,140,152,19066487,1
6959,328,465,47642067,1
6960,56,67,48433293370,9
6961,297,665,29465631,1
6962,23,56,509162899,11
6963,351,1391,5100035,1
6964,2699,188,16297556,1
6965,1921,2210,26915121,1
6966,374,1603,4219362148,1
6967,64,484,3488477229,13
6968,162,891,9716208,1
6969,155,145,290711152,4
6970,369,2309,564545588,1
6971,1337,259,120890000,1
6972,91,32,505050,1
6973,0,61,89963920,1
6974,162,145,32053541,1
6975,342,894,15145301,1
6976,2,779,438391291,1
6977,2090,11,13824390,2
6978,40,2210,20418676003,2
6979,291,299,8224735,1
6980,2,467,62800,1
6981,166,6,339630835,1
6982,600,163,4987570,1
6983,471,6,12143960,1
6984,0,891,6752894,3
6985,981,2210,16009040,1
6986,2248,2294,28357762,1
6987,105,2059,929087636,1
6988,469,2219,37477400,1
6989,657,444,4906722,1
6990,349,1701,11226951,2
6991,148,112,699978398,1
6992,12,779,67234302682,3
6993,11,1373,204625215,1
6994,172,2807,270183329,2
6995,305,267,150039700,1
6996,0,105,94280168,12
6997,12,138,335185807970,10
6998,1043,12,658860000,1
6999,67,2215,109931827,2
7000,327,74,350635000,1
7001,12,2291,763170,2
7002,611,842,250000000,1
7003,29,665,1771013,1
7004,2478,2180,102410000,1
7005,0,95,685745,3
7006,2590,3029,50060000,1
7007,112,2286,17836198,1
7008,199,2185,4899963840,2
7009,557,1089,15108405,1
7010,40,2215,27362692165,2
7011,61,2210,16365731196,15
