,Source,Target,value,nb_transactions
3133,589,762,424595,1
3134,93,2760,609072408,1
3135,2,1962,126744314,2
3136,3104,0,14357448,1
3137,135,323,2501117014,1
3138,239,665,1190000,1
3139,590,56,17744103,1
3140,2490,12,6955154,1
3141,1040,2323,16351216,1
3142,28,12,16133880,6
3143,487,2636,7033526,4
3144,12,1058,73548116954,1
3145,12,2990,588384935632,8
3146,898,2133,40479003,2
3147,1118,323,2167076,1
3148,73,2141,2579275,3
3149,2327,638,8497598,2
3150,2166,504,72703256,1
3151,105,893,1377060301,1
3152,291,2215,10176847,1
3153,323,1983,6141305,1
3154,929,12,93168256,1
3155,323,1776,446441216,6
3156,603,11,22979331,1
3157,12,121,81224273273,10
3158,0,113,415872,2
3159,502,1088,33927796,1
3160,30,11,25909440098,64
3161,50,762,200624000,1
3162,291,501,20353694,2
3163,363,762,5657376,1
3164,38,1107,136344035582,7
3165,85,146,1755201,1
3166,1125,414,142054600,1
3167,1,1603,38199930000,7
3168,479,2759,102143351,1
3169,2206,575,31064673,3
3170,1014,0,2005713,1
3171,287,11,6795817,1
3172,427,2,99980000,1
3173,581,113,1150582,1
3174,2912,977,108123459,1
3175,38,1457,9501112282,2
3176,12,302,34282848864,4
3177,12,2507,7223732705,1
3178,304,410,3880360,1
3179,1313,762,1134466486,5
3180,36,147,440140001,1
3181,158,2393,272533090,1
3182,28,4,139670605,1
3183,12,484,9917691727,1
3184,416,3039,61572254,1
3185,216,118,11988152,1
3186,291,512,30530541,3
3187,38,426,6405397061,1
3188,469,2210,271435309,1
3189,239,0,17070925,7
3190,150,231,41180000,1
3191,94,113,4143042,1
3192,28,291,40168341,3
3193,28,2726,228038588,2
3194,575,113,11436181,4
3195,898,311,17184528,1
3196,259,12,2243455892,2
3197,106,762,269990000,1
3198,1,2229,3499990000,1
3199,0,2,5006757235,13
3200,268,88,365561283,1
3201,876,762,294032769,1
3202,135,38,2501117014,1
3203,12,24,34282848864,4
3204,105,2795,3121315991,2
3205,135,0,15006702084,6
3206,213,591,76238078,2
3207,215,0,2295003939,1
3208,484,75,9031787475,122
3209,61,762,58439351877,17
3210,1263,11,17996018,1
3211,102,2210,139939846,2
3212,12,1472,9917691727,1
3213,122,45,1362174152,2
3214,30,231,14520249724,17
3215,121,85,6152860,1
3216,68,382,150233169,1
3217,19,1467,5950230727,1
3218,105,1776,10437187518,11
3219,28,157,7640613,1
3220,37,38,20222500,1
3221,37,2634,799900000,1
3222,216,2141,43283471,1
3223,489,760,286990000,1
3224,105,323,3321734771,3
3225,28,879,228038588,2
3226,12,205,73548116954,1
3227,93,2246,615255587,1
3228,231,30,49383500,2
3229,12,56,3262484,2
3230,2,260,6438952,1
3231,175,1935,17770978,1
3232,12,313,10055697,2
3233,1313,504,90818028,2
3234,1,1776,1999920000,4
3235,1584,2696,855006124,2
3236,55,2230,354871964,1
3237,1,762,499980000,1
3238,475,617,13742641,1
3239,386,2,1256435,1
3240,12,2538,9917691727,1
3241,105,691,3138408203,2
3242,397,762,178530000,1
3243,241,12,230324825,2
3244,11,323,185209976,1
3245,120,152,4983177650,2
3246,113,146,690000,1
3247,7,113,2950000,2
3248,692,101,42266629,1
3249,919,43,220320786,1
3250,73,105,1200000,1
3251,12,29,14447465410,2
3252,245,762,306123000,1
3253,12,1432,15990744374,1
3254,481,494,14437142,1
3255,115,165,33388000,7
3256,2206,2210,302043717,2
3257,113,575,7977976,3
3258,487,225,506316,1
3259,2,942,120538858,3
3260,143,106,101086920,1
3261,116,575,5909112931,7
3262,458,2246,135780000,1
3263,6,86,217565628,2
3264,1466,11,24664068,1
3265,54,2206,3584698,1
3266,45,1087,44626670,1
3267,1398,113,2212874,2
3268,12,946,9917691727,1
3269,386,2210,4251113,1
3270,1313,268,5690014,1
3271,9,927,75842702,1
3272,131,1049,4459234,1
3273,471,2909,262634849,1
3274,10,56,1665000,1
3275,1692,0,31893160,2
3276,38,124,2220925412,1
3277,28,584,41053403,1
3278,1457,0,3792907096,1
3279,239,575,8085647,1
3280,89,93,67304470,1
3281,28,472,56926144,1
3282,4,412,88899960000,1
3283,35,376,904456465,1
3284,28,781,10381589,1
3285,14,12,2506017963,1
3286,55,85,20523296718,40
3287,12,203,68078788,1
3288,12,2313,70186425,1
3289,152,38,21997244317,30
3290,55,158,1628543957,2
3291,146,529,4042487,1
3292,520,923,9944045,1
3293,12,499,73548116954,1
3294,2563,2210,1701071,1
3295,520,0,26314939,2
3296,75,202,24365190,24
3297,1183,2210,8590702,1
3298,76,762,19901432,1
3299,75,28,7380,1
3300,322,235,65389472,1
3301,22,2636,828505626,1
3302,39,2975,71141627,2
3303,2,2441,21843918,1
3304,820,330,460916,1
3305,461,386,234119711,1
3306,164,91,14019729,1
3307,564,28,139762887,2
3308,2,12,8879060471,74
3309,55,1305,2499647743,7
3310,128,90,197926700,1
3311,25,949,99701369,1
3312,38,984,3285130000,1
3313,412,270,118356129,1
3314,105,119,5909379751,5
3315,223,11,217838367,2
3316,1,102,21006906,1
3317,330,30,1805760,1
3318,1257,260,20237841,2
3319,1313,382,2780010,1
3320,101,2029,12673402,1
3321,589,79,80102400,1
3322,85,113,7455839,1
3323,55,12,18926905009,33
3324,2,19,6695161,1
3325,864,105,123299973,1
3326,11,1313,105752000,1
3327,370,515,823614,1
3328,166,61,1501008394,1
3329,581,1109,21471930,1
3330,12,435,46924796,1
3331,55,1906,357980763,1
3332,56,1313,2110118,1
3333,120,1776,4983177650,2
3334,478,1457,155001907,1
3335,85,113,11230000,2
3336,489,762,111540000,1
3337,262,376,399130000,1
3338,231,12,5913671283,21
3339,120,2636,89697197700,36
3340,93,762,536434816,2
3341,28,67,421712276,1
3342,202,2206,5037336,2
3343,448,762,126305789,1
3344,105,2,8618754518,10
3345,1576,244,74817088,1
3346,1,1635,51478500,1
3347,304,38,22390579,1
3348,1,61,10627472000,2
3349,1969,12,17543889,2
3350,291,2393,10176847,1
3351,785,231,119421527,1
3352,268,330,1150001,1
3353,3044,2651,19112416,1
3354,458,1777,52799784,1
3355,2,2052,414462586,3
3356,1457,28,13108668179,3
3357,159,478,19812065,1
3358,328,0,99990000,1
3359,751,0,63086279,1
3360,18,2462,41906525,1
3361,67,38,433016879,1
3362,1416,239,1210593107,1
3363,2,26,51721000,1
3364,277,270,46094546,1
3365,2947,60,82878078,1
3366,93,423,558392408,1
3367,1083,2206,207158627,2
3368,323,1107,18135782,1
3369,2509,1910,136900800,1
3370,926,762,2440000,1
3371,291,157,10176847,1
3372,55,1466,354871964,1
3373,2,93,4419290879,3
3374,2027,1083,400605662,1
3375,2,261,5277568,1
3376,28,2178,219939941,23
3377,28,227,13802669,1
3378,86,1057,6009855,1
3379,38,364,1246990000,1
3380,29,43,22733506,1
3381,88,1313,5338898157,3
3382,1356,406,83340000,1
3383,3082,1440,410121,1
3384,28,414,63806499,2
3385,127,270,1397654,1
3386,56,590,21258430,1
3387,55,2369,1273671993,1
3388,28,0,228038588,2
3389,28,1863,56926144,1
3390,75,512,5960000,10
3391,2484,460,5935823,1
3392,103,87,706783326,1
3393,28,185,49336661,2
3394,61,56,1545525405,1
3395,12,227,17141424432,2
3396,2233,984,192735209,1
3397,85,12,924389928,3
3398,31,512,2554706,1
3399,64,296,430863836,1
3400,7,1440,7156000,1
3401,30,35,2885699743,2
3402,31,41,139856613,2
3403,46,12,3999999548,2
3404,38,173,654890000,1
3405,0,2246,420066351,1
3406,319,971,140239152,1
3407,105,433,3138408203,2
3408,1130,2,345514546,1
3409,369,302,55511800,1
3410,0,1305,559574,2
3411,135,2636,2501117014,1
3412,38,2622,4750556141,1
3413,5,35,22331410,1
3414,780,2014,30810000,3
3415,529,323,1228818,1
3416,0,984,26210491,4
3417,113,2210,223262059,4
3418,73,16,17514,1
3419,105,225,2150800911,2
3420,55,2187,1273671993,1
3421,105,2543,4882663893,3
3422,180,2636,368795,1
3423,2,414,7354430,1
3424,353,16,434734152,2
3425,28,2027,13426441,1
3426,38,581,3053287044,1
3427,272,32,24280000,6
3428,0,412,74382232,1
3429,461,194,107825128,1
3430,95,2041,50808249,1
3431,2,335,1151669279,3
3432,1285,2,27290000,1
3433,28,2210,638502668,24
3434,2,32,236371549,11
3435,61,1776,151780831,1
3436,28,1752,3232924408,108
3437,2484,12,450650776,1
3438,110,762,98594839,1
3439,796,547,657839859,1
3440,85,2187,26626860,5
3441,270,1042,2943244,1
3442,12,2376,25019502076,597
3443,236,683,30855616,1
3444,28,29,8805596,1
3445,270,512,15282269,3
3446,2837,11,7640594,1
3447,30,796,189118825,1
3448,27,157,112505240,1
3449,183,19,42082350,1
3450,150,44,2522931886,1
3451,24,185,4064908580,1
3452,28,504,2035368324,83
3453,2685,2206,1857119,1
3454,3,2,2544742,2
3455,2376,12,5407274338,328
3456,28,2141,5033756389,141
3457,24,270,131638326,1
3458,55,383,354871964,1
3459,944,16,490000,1
3460,56,218,93640000,1
3461,915,118,15210645,1
3462,105,2833,570437897,1
3463,28,311,54956442,2
3464,2541,762,2215539905,3
3465,446,1116,56872,1
3466,27,0,101595379,2
3467,12,2,1887291578719,312
3468,64,11,1139993271,5
3469,105,475,2625639863,2
3470,2,82,33361291,1
3471,82,11,6589836,1
3472,2,340,6199873,1
3473,224,51,22833605,1
3474,73,268,1900000,1
3475,2974,566,16704248,1
3476,495,2246,96924556,1
3477,28,1397,241819630,6
3478,38,152,132384563095,12
3479,376,2041,173856500,1
3480,1578,12,95586,1
3481,113,330,288671766,6
3482,43,437,23735799,1
3483,564,140,201960000,1
3484,38,2133,1089157783,1
3485,441,11,37876294040,2
3486,11,2,33163034,1
3487,56,1546,89890000,1
3488,90,2210,799990000,1
3489,227,1107,63392530,2
3490,323,85,1010198,1
3491,1024,1305,41998000,1
3492,56,454,1955376610,2
3493,18,898,202558672,1
3494,112,2629,236285660,4
3495,28,1023,228038588,2
3496,38,483,2357180893,1
3497,402,2210,5991147,2
3498,12,675,28894930820,4
3499,102,2362,243302254,2
3500,268,43,74105161,3
3501,898,504,18019253,1
3502,2,2549,17054899,2
3503,139,697,738078961,3
3504,2,21,9588506,1
3505,105,2323,570437897,1
3506,44,328,16696479,1
3507,1692,115,184885310,9
3508,150,85,5045863772,2
3509,2372,48,10950614092,3
3510,340,224,23062318,1
3511,79,490,42076658,1
3512,55,2759,357980763,1
3513,64,79,409874336,2
3514,796,28,15879721020,24
3515,38,1844,7035288474,1
3516,2484,580,37418000,1
3517,28,157,645997675,65
3518,539,470,6133841,1
3519,12,81,9917691727,1
3520,217,93,1801269,1
3521,19,2252,3853023818,1
3522,2206,1752,43580316,1
3523,17,547,14847743,1
3524,1130,200,942050606,1
3525,38,675,13543095017,4
3526,105,2129,15489345789,15
3527,291,2329,20353694,2
3528,12,21,71000162,1
3529,1156,382,89657588,2
3530,105,2003,6242902418,4
3531,12,984,241690715666,17
3532,2759,1313,158428421,1
3533,675,105,903140001,1
3534,487,1305,5513024,3
3535,1083,762,201000311,1
3536,1928,1457,8669116,1
3537,23,143,57903389,1
3538,75,85,190000,1
3539,367,2233,99990000,1
3540,898,0,69113780,6
3541,403,38,165348478,1
3542,2,2133,5871254138,41
3543,38,113,4798927251,1
3544,61,2210,20963908747,11
3545,19,217,20576914491,1
3546,12,361,16582746058,1
3547,695,270,101671989,1
3548,658,2210,31990000,1
3549,2027,258,199988701,1
3550,512,79,1100502,1
3551,2636,538,620290992,2
3552,150,429,4532094,1
3553,428,984,271112731,1
3554,12,412,73548116954,1
3555,323,12,5684426,1
3556,2,394,6935745,1
3557,12,607,147096233908,2
3558,353,281,190818927,1
3559,11,12,28855670387,3
3560,12,16,1926698506214,28
3561,529,2636,47754878,1
3562,409,2651,229166510,2
3563,86,118,12019710,2
3564,1090,762,156697664,1
3565,441,428,19894890500,1
3566,867,1660,887020000,1
3567,28,390,1082478600,1
3568,1813,132,4950450000,1
3569,230,0,10376862,1
3570,31,478,105239990,1
3571,2,38,15063522,1
3572,12,569,14833625074,1
3573,2,921,36488202,3
3574,27,1752,225010480,2
3575,12,444,71326425,2
3576,146,43,200080000,1
3577,2,304,5237986,1
3578,391,2210,11574133,1
3579,38,2164,4750556141,1
3580,55,230,357980763,1
3581,1919,0,2500369,1
3582,816,360,36740053,2
3583,38,1119,4750556141,1
3584,105,155,532443014,1
3585,239,850,608780000,1
3586,38,428,4750556141,1
3587,531,75,3620000,1
3588,56,1603,63580542,1
3589,12,2141,32842510756,22
3590,481,1085,29014388,2
3591,898,82,47747700,1
3592,1139,118,1866708,1
3593,2636,1752,5218296,1
3594,28,2955,219804876,7
3595,1526,24,15000000000,1
3596,429,637,179123920,1
3597,64,12,116377279,2
3598,2324,1457,399990000,1
3599,478,12,5167430,1
3600,12,1752,472308829362,27
3601,112,2995,799960000,4
3602,61,353,10019517807,8
3603,2206,118,5780000,1
3604,14,2229,2505216939,1
3605,73,0,1019000,1
3606,2,575,265331475,9
3607,11,2636,13759279,1
3608,38,3084,73050564637,3
3609,479,331,20130000,1
3610,1397,451,36103407,1
3611,454,11,5881850,1
3612,323,489,949131166,2
3613,893,56,258995030,2
3614,93,304,413322408,1
3615,23,369,15196500,1
3616,13,2245,10081188,1
3617,56,564,184710000,1
3618,47,56,6145510,1
3619,12,663,117748657545,6
3620,105,1580,878560445,1
3621,105,171,878560445,1
3622,56,2206,239990000,1
3623,11,38,237350400,2
3624,386,762,58419153,1
3625,2636,2550,41793083,1
3626,45,307,225818085,1
3627,55,1457,7949207679,12
3628,1255,929,85013136,1
3629,698,11,16875851,1
3630,297,0,301970023,1
3631,2,512,290923355,19
3632,19,1440,16316802372,3
3633,489,121,2491046233,1
3634,14,61,7516451841,3
3635,376,2210,3881276663,22
3636,93,762,769816639,7
3637,12,2613,4290000,1
3638,55,698,1273671993,1
3639,364,2233,17615236,1
3640,105,215,532443014,1
3641,12,403,280229315,1
3642,638,85,3500059,1
3643,73,32,100000,1
3644,176,555,5000000,1
3645,11,484,50001000004,1
3646,2239,119,552757466,1
3647,2626,682,374689880,2
3648,28,231,26030967895,27
3649,105,2711,1598557039,2
3650,2,2291,25202054,2
3651,116,113,12916001729,15
3652,55,543,354871964,1
3653,0,268,9805022,2
3654,42,11,916647727,1
3655,38,2210,47505561410,10
3656,2206,2636,1360000,1
3657,0,1185,4110820,1
3658,45,31,175006399,1
3659,302,2210,8933970293,11
3660,502,664,59344300,1
3661,1360,478,22147635,1
3662,3051,529,1486493,1
3663,135,154,4350000,1
3664,0,1919,159823,1
3665,898,1776,28311325,1
3666,116,2313,871514829,1
3667,169,95,64476236,2
3668,3015,762,44461525,1
3669,0,479,341422,1
3670,4,709,88899960000,1
3671,23,2210,15196500,1
3672,16,2550,999990000,1
3673,16,56,24550630,3
3674,113,1305,828063947,14
3675,12,79,400943290,8
3676,91,79,41767115,5
3677,239,32,1942627,1
3678,362,1752,4983100,1
3679,35,2,375041783,1
3680,1741,2210,35523141,1
3681,239,1257,1504667265,4
3682,2,413,5646703,1
3683,227,11,179401119,1
3684,28,408,965425600,1
3685,73,2206,5598304,6
3686,316,2210,131184423,2
3687,855,11,85847518,2
3688,2485,146,498900,1
3689,360,95,2331000680,1
3690,267,95,1260588076,1
3691,449,93,144184200,4
3692,353,2550,761237494,3
3693,12,2047,117023836,2
3694,393,71,4428917,1
3695,1241,2314,282908567,1
3696,61,1281,77406460,1
3697,122,691,62218086,1
3698,28,2474,81195256,5
3699,102,1,92720923,1
3700,827,146,124158524,2
3701,400,29,399980000,1
3702,1125,956,142088600,1
3703,482,762,14552358,1
3704,1156,11,66042250,1
3705,1939,270,63555415,1
3706,1107,414,500996301,1
3707,12,1491,7223732705,1
3708,12,2805,147096233908,2
3709,12,564,742704902245,11
3710,2166,0,2009146,1
3711,1107,590,133610142,2
3712,55,735,357980763,1
3713,116,2324,952679761,1
3714,113,344,123463000,4
3715,1,2056,67226472,1
3716,2186,236,4313122908,10
3717,1971,2245,4514635,1
3718,615,2246,33848521,1
3719,12,2567,9917691727,1
3720,323,0,1192269657,12
3721,260,1116,482001197,35
3722,38,37,3207552965,1
3723,57,270,40237409,1
3724,28,1042,74048118,2
3725,55,2362,1067724691,3
3726,1287,12,184974096,1
3727,2293,2210,163287532,1
3728,86,984,1481923,1
3729,291,118,30530541,3
3730,291,3017,10176847,1
3731,2,2447,6986110,1
3732,12,316,441288701724,6
3733,3011,270,23268136,1
3734,1479,79,32558931,3
3735,108,2210,29900000,1
3736,39,2401,81302028,1
3737,796,12,703484504,2
3738,919,121,94456269,1
3739,575,21,21000240,1
3740,113,501,3423442,3
3741,86,1313,15274710,3
3742,55,675,354871964,1
3743,56,239,122490000,1
3744,281,2372,1269960000,2
3745,118,12,4097478,2
3746,4,2210,177799920000,2
3747,0,1014,594847,2
3748,208,762,9697786859,5
3749,447,689,21728813,1
3750,270,268,33268406,6
3751,157,203,322732313,1
3752,28,484,172665320,2
3753,71,12,113815556,1
3754,1436,2210,337021277,1
3755,3121,118,130000,1
3756,2440,105,122042107,1
3757,462,2229,46669548,1
3758,2469,2210,96095653,1
3759,2636,11,202354544,5
3760,245,1457,105222150,1
3761,1105,2210,48497000,1
3762,2534,0,23567969119,1
3763,56,141,239990000,1
3764,38,304,4750556141,1
3765,150,2229,5045863772,2
3766,2,225,184875550,7
3767,590,1603,840200366,2
3768,12,2610,7223732705,1
3769,409,3044,177611259,2
3770,28,43,8379789777,10
3771,1620,12,329078688,2
3772,1179,609,230047106,1
3773,1130,12,5361383387,3
3774,4,1257,355599840000,4
3775,37,231,323866313,2
3776,82,12,299990000,1
3777,120,38,4983177650,2
3778,359,984,20779951,1
3779,73,82,166995,1
3780,73,391,1048731,1
3781,2,1107,1346492456,3
3782,487,0,19817984,13
3783,739,113,2490000,1
3784,219,2210,72139256,1
3785,75,484,51287710,122
3786,2121,340,2608867,1
3787,377,231,744482352,1
3788,977,56,2542887,1
3789,1457,762,34628000260,16
3790,12,2963,9917691727,1
3791,392,6,59937013,1
3792,87,28,663705177,2
3793,10,304,4669134,1
3794,30,28,136050843,1
3795,1,38,14699980000,2
3796,351,1323,36012381,1
3797,2759,1440,93990000,1
3798,12,469,285002818,1
3799,55,2131,354871964,1
3800,85,827,86697895,5
3801,213,281,40010000,1
3802,12,1257,8531581566664,116
3803,304,11,42244927,3
3804,1,105,29499990000,1
3805,36,762,3374822740,12
3806,102,426,172595001,1
3807,353,1107,91530000,1
3808,291,762,39818902,1
3809,55,1877,1628543957,2
3810,17,1287,26373197,1
3811,416,555,66569380,1
3812,28,2636,2666806636,125
3813,49,994,3556970000,1
3814,105,430,773740610,1
3815,2759,0,299890000,1
3816,759,1033,29343524,1
3817,88,2859,1779632719,1
3818,215,568,146965333,1
3819,116,504,3325057924,4
3820,152,762,3762824486,2
3821,28,2215,228038588,2
3822,9,80,22450930,1
3823,105,1950,532443014,1
3824,240,12,7398793,1
3825,841,121,21111186,1
3826,88,2,1779632719,1
3827,245,12,472456505,4
3828,105,55,33888223467,21
3829,291,268,10176847,1
3830,1313,182,5478473,1
3831,300,470,2731251,1
3832,376,21,44933067,4
3833,28,896,228038588,2
3834,239,762,205227876,4
3835,427,11,3980000,1
3836,88,1776,1779632719,1
3837,73,912,1101908,1
3838,2,119,2287667780,3
3839,116,105,3518686300,4
3840,12,1497,4926098,2
3841,14,0,124134150235,48
3842,55,412,354871964,1
3843,12,461,147096233908,2
3844,430,949,99925131,1
3845,93,858,73164493,1
3846,1479,103,8829330,1
3847,231,949,99783750,1
3848,55,613,440258814,2
3849,105,280,9560585464,8
3850,2291,762,563775618,1
3851,12,1457,386557346446,14
3852,475,470,8516046,1
3853,13,1311,2915100,1
3854,1,867,20799990000,1
3855,34,2210,16866711,1
3856,1935,762,2283946,1
3857,614,324,101133162,1
3858,2180,12,17580320000,3
3859,12,250,7223732705,1
3860,28,119,107139513,4
3861,364,360,41730000,1
3862,898,2982,8171380,1
3863,2907,28,4886819,2
3864,208,2210,29990000,1
3865,2636,709,1143778171,1
3866,447,375,251525791,1
3867,792,11,19990000,1
3868,56,940,1057972,1
3869,86,575,2608091,1
3870,43,171,94301052,1
3871,2267,2291,4787349,1
3872,28,739,44518660,2
3873,489,28,4050612536,8
3874,2,1215,6935745,1
3875,2,651,326162552,1
3876,12,95,371400454092,19
3877,55,1308,357980763,1
3878,2,501,39697353,3
3879,289,1083,296481431,1
3880,2636,28,52534118,1
3881,88,1107,1779632719,1
3882,988,12,995715,1
3883,0,95,6246119,3
3884,570,85,2952000,1
3885,0,306,1264952,1
3886,2504,2636,6830152,2
3887,785,762,124536640,2
3888,119,304,272174204,1
3889,56,2230,137351696,1
3890,636,2636,20171172,1
3891,68,2210,174442082,1
3892,88,2636,8898163595,5
3893,454,113,34042461,3
3894,113,139,620423,1
3895,182,30,2221047713,1
3896,323,796,662060583,1
3897,95,2461,22553605,1
3898,14,1776,2506017963,1
3899,268,1603,1860926320,1
3900,12,42,420305900,1
3901,22,28,499990000,1
3902,12,1,1290000,1
3903,28,1215,9420710,1
3904,2352,2210,83920000,2
3905,2835,11,23631288,1
3906,115,512,37319000,6
3907,28,1068,40915455,2
3908,1731,2210,19980000,2
3909,28,2210,7507017190,8
3910,60,63,14338769959,8
3911,182,113,129299699,6
3912,2636,55,499977886,1
3913,88,2210,1779632719,1
3914,1725,1311,9860000,1
3915,124,152,1298603,1
3916,1,1748,27301294,3
3917,414,22,9358440722,11
3918,44,478,60398805,8
3919,12,698,73548116954,1
3920,3017,185,195139,1
3921,304,28,149983619,2
3922,340,529,261114727,1
3923,116,713,20850247,1
3924,67,152,46976500,1
3925,116,12,2564057365,3
3926,112,2367,199990000,1
3927,12,1108,7223732705,1
3928,14,356,2501686567,1
3929,115,66,2700000,1
3930,12,79,198632342,2
3931,5,2206,12900307,1
3932,0,0,32260465,1
3933,51,494,76765048,1
3934,622,1083,18829061,1
3935,1371,2206,4101191,1
3936,2797,35,42445923,2
3937,51,1660,112097048,1
3938,55,163,357980763,1
3939,12,170,73548116954,1
3940,12,2178,7789010973,2
3941,152,11,3733196106,4
3942,28,1214,228038588,2
3943,2252,12,24990000,1
3944,12,2732,9917691727,1
3945,12,1053,7223732705,1
3946,481,0,263960401,2
3947,225,1083,3461406,1
3948,761,984,2269925,1
3949,1024,376,9999000,1
3950,2520,0,3152030,1
3951,116,307,63244360,1
3952,14,1756,2501686567,1
3953,12,475,73548116954,1
3954,2,2653,5806589,1
3955,53,12,418619508,8
3956,617,960,104876305,1
3957,55,563,354871964,1
3958,12,2164,73548116954,1
3959,12,2210,3983781524924,102
3960,2206,504,1094423,1
3961,55,121,2939906557,9
3962,105,414,2828942576,2
3963,0,2206,15427205,8
3964,12,648,64035924045,7
3965,55,570,437150015,2
3966,12,442,56812191340,6
3967,476,2210,65060034,1
3968,590,1107,350911609,1
3969,2409,762,1499990000,1
3970,12,1313,3305711460549,114
3971,239,2206,1103532,1
3972,38,2759,1374450796,2
3973,55,648,4682793368,8
3974,233,2293,2939836,1
3975,231,121,14600745,1
3976,12,75,527952516,32
3977,76,2187,2287540,2
3978,0,302,10140782,1
3979,376,1603,179522000,1
3980,14,38,9445478064,3
3981,1867,762,1413779109,2
3982,44,105,42936406,5
3983,182,1603,3330930055,1
3984,9,575,572126341,1
3985,75,115,18160919,18
3986,332,314,2952451,1
3987,51,2603,1235740392,2
3988,416,2210,105346542,1
3989,2245,2210,465377041,1
3990,832,11,20990000,1
3991,2636,529,81710173,2
3992,1147,100,12054370,1
3993,105,5,532443014,1
3994,225,2636,8209144,4
3995,441,2210,15047173840,1
3996,1107,1603,4156189642,6
3997,1261,1311,28152824,1
3998,12,1214,220644350862,3
3999,58,12,38325077,2
4000,1107,683,129790000,1
4001,12,2517,4284230,1
4002,146,762,359022213,5
4003,121,2636,676422975,2
4004,2759,2210,100740927,1
4005,216,1776,68366827,3
4006,1240,12,1158215,1
4007,120,2404,4983177650,2
4008,285,1067,22048265,2
4009,2027,93,199989839,1
4010,28,123,11368215,1
4011,45,535,73204970,1
4012,28,166,22795480,1
4013,12,915,9917691727,1
4014,28,984,766214135,23
4015,1313,231,41990023,1
4016,452,1457,2349400000,1
4017,146,113,1980635,1
4018,365,635,231997075,3
4019,2,166,7374970,1
4020,3077,762,41894961,1
4021,2636,28,599888133,1
4022,94,146,111103028,3
4023,218,2187,1070934,1
4024,898,268,24917418,2
4025,28,324,11317239,1
4026,85,11,27455769,4
4027,112,1660,217385205,2
4028,12,447,1589375396,2
4029,796,670,1486090418,3
4030,12,632,9917691727,1
4031,82,11,8369738885,4
4032,182,11,356642138,2
4033,38,1313,38004449128,8
4034,731,105,4395391,2
4035,173,239,109503,1
4036,106,1107,2950777922,3
4037,28,693,88367983,1
4038,704,11,25170000,1
4039,12,478,217171998,3
4040,2206,2,31878660,6
4041,575,2047,4499000,1
4042,19,12,9507411445,2
4043,116,2636,1010247,1
4044,55,1019,354871964,1
4045,2233,2,2003480000,1
4046,796,984,594624293,1
4047,12,2291,106632011,3
4048,12,376,11242326,1
4049,28,317,52370642,2
4050,185,675,3120327,1
4051,319,225,140239152,1
4052,12,347,73548116954,1
4053,12,1139,46924796,1
4054,28,2362,3169251014,3
4055,353,607,713840000,1
4056,575,2141,2436431,2
4057,422,86,881923,1
4058,145,231,440018115,2
4059,61,1076,362349723,1
4060,60,12,8773855342,8
4061,30,2252,1644950000,1
4062,85,0,50121822271,2
4063,27,360,21133437,1
4064,88,2798,1779632719,1
4065,1311,1139,16064488,1
4066,27,73,1012547160,9
4067,261,28,1574147,2
4068,898,921,47526600,1
4069,552,113,8170975,3
4070,2,129,130020000,1
4071,28,478,71260300,4
4072,28,118,2251191072,91
4073,55,73,7540421874,16
4074,61,893,563185738,1
4075,11,501,84887800,1
4076,4,2505,88899960000,1
4077,113,151,8080063,1
4078,116,118,4361050814,5
4079,323,1263,6841789,1
4080,533,146,593454000,3
4081,0,11,45324574,1
4082,185,103,22112275,1
4083,2,762,182362956,2
4084,12,808,7223732705,1
4085,1687,75,21206904,2
4086,28,294,965425600,1
4087,31,2240,50217471,1
4088,2820,270,15574628,1
4089,274,11,29878264,1
4090,38,106,5715948000,1
4091,55,3016,354871964,1
4092,12,2177,9985770515,2
4093,552,504,1103797,1
4094,12,30,830642270790,45
4095,55,762,13094196344,20
4096,55,2323,1273671993,1
4097,958,231,35488304,1
4098,536,79,130532759,2
4099,28,1119,6880355,1
4100,28,665,38470838,3
4101,1,2372,679934396,1
4102,2897,38,1440000000,1
4103,1313,984,208638526,3
4104,441,185,19311474600,1
4105,12,2782,147096233908,2
4106,27,2141,225010480,2
4107,796,231,10261714488,19
4108,55,1506,354871964,1
4109,28,2441,139670605,1
4110,61,1257,3000756025,1
4111,28,332,139670605,1
4112,426,1119,44999980000,1
4113,12,418,17141424432,2
4114,12,1105,73548116954,1
4115,2,430,6695161,1
4116,270,302,3803551,1
4117,30,28,19553262189,28
4118,418,12,119264906,1
4119,108,248,70950000,1
4120,55,538,354871964,1
4121,55,572,354871964,1
4122,55,37,2905324749,3
4123,29,12,20449,1
4124,12,100,16105506264,1
4125,330,1,1799626,1
4126,88,1660,1779632719,1
4127,731,323,2939068,1
4128,577,11,29572047,1
4129,135,422,2501117014,1
4130,28,25,9420710,1
4131,55,2133,5908769118,14
4132,28,840,32160962,1
4133,30,360,5557418,1
4134,257,762,19432918,1
4135,9,1029,29286960,1
4136,1107,11,3958584,1
4137,2891,1311,9446388,1
4138,258,2210,1174934870,2
4139,58,28,327472,1
4140,1107,85,908940000,1
4141,1313,93,68098476,2
4142,1495,11,36429628,1
4143,105,1660,878560445,1
4144,1,486,3530045,2
4145,19,127,8454534427,1
4146,55,2202,1273671993,1
4147,63,762,3601527236,3
4148,1267,1119,121783105,1
4149,93,833,146268521,1
4150,79,28,1220104,1
4151,38,1603,28793639585,5
