,Source,Target,value,nb_transactions
3135,79,552,7576531,1
3136,12,785,126720000,1
3137,308,2362,49286872,1
3138,12,2206,12548153185,20
3139,2,1353,179215809,4
3140,73,575,1008454,1
3141,55,304,9541397027,4
3142,1083,28,302400000,2
3143,2,1380,69011590,2
3144,411,146,98999569,1
3145,55,2636,117798727330,65
3146,111,317,1127687292,1
3147,51,762,33698024,1
3148,278,2176,1104890205,2
3149,12,2990,337887922910,5
3150,105,1257,883775966,2
3151,278,792,749625744,1
3152,116,119,1195057661,1
3153,82,762,69924960,1
3154,496,105,2538575,1
3155,0,1397,4855372,2
3156,116,113,5343486758,5
3157,183,275,34447007,1
3158,278,2270,32987223094,84
3159,278,2109,207089919,1
3160,278,113,355264461,1
3161,943,340,999990000,1
3162,17,370,58806413,1
3163,166,2550,97233749,2
3164,2206,1752,2730000,1
3165,11,12,182330248,1
3166,772,132,11021477,1
3167,12,2953,67577584582,1
3168,75,533,115618968,27
3169,2425,955,75035837,1
3170,193,665,69990000,1
3171,253,2274,3505522,1
3172,278,456,207089919,1
3173,1313,1104,2282886,1
3174,55,2,274139403012,197
3175,79,1107,208214632,1
3176,113,575,5195629,9
3177,76,157,138590000,1
3178,2027,2425,199980089,1
3179,12,474,25950406,1
3180,278,1717,9704250,1
3181,34,850,7090550000,1
3182,529,575,2191339,1
3183,12,403,67577584582,1
3184,105,1512,1755098627,2
3185,121,11,6524353,1
3186,1201,61,25143174845,9
3187,12,11,62522788791,41
3188,120,0,627225456060,252
3189,1770,2210,122401637,2
3190,28,575,48317573,3
3191,55,2456,611588573,1
3192,55,1168,2976602818,1
3193,291,879,15268316,1
3194,142,359,4999990000,1
3195,606,12,147960000,1
3196,105,73,1496461012,5
3197,56,2634,1191689,1
3198,28,1086,31593157,1
3199,410,2550,497500000,1
3200,2014,780,53530400,18
3201,278,669,442818568,1
3202,239,850,421656567,2
3203,1818,12,3294218,1
3204,278,630,442818568,1
3205,706,2210,41403088,1
3206,105,55,1320719498,3
3207,34,2229,8654450000,1
3208,0,95,5154162,1
3209,162,2248,3039870328,11
3210,88,1313,5568951018,3
3211,447,0,1524494,1
3212,28,132,31593157,1
3213,638,766,38170438,1
3214,683,621,38808539,1
3215,1457,119,16660150364,2
3216,708,1620,151171875,2
3217,185,113,200000000,1
3218,0,739,514922,1
3219,105,1303,665209134,1
3220,2772,12,147318095,1
3221,264,2651,49726668,1
3222,88,105,1856317006,1
3223,2023,2967,5507753,1
3224,55,12,47869665229,28
3225,158,1,1090489,1
3226,55,1603,9541397027,4
3227,104,907,65737995,1
3228,1457,1107,1592002441,2
3229,113,95,6397175,6
3230,280,984,1541876,1
3231,323,1603,722824528,3
3232,28,432,31593157,1
3233,120,2986,4977979810,2
3234,112,434,21269020,1
3235,12,323,810963395374,16
3236,278,1744,411301430,2
3237,38,762,500670937482,10
3238,179,501,220920000,1
3239,291,347,2113366231,29
3240,313,0,1545800,1
3241,4,2164,65999681346,1
3242,11,414,143777001,1
3243,2,306,14549262,1
3244,162,168,390095445,1
3245,24,1815,3432380000,1
3246,12,2133,133053344,3
3247,544,11,24471843,1
3248,162,2206,1161319264,5
3249,278,173,708932454,1
3250,59,1440,199991510,1
3251,2,2191,113760080,3
3252,231,762,722367547,8
3253,169,762,67852632,1
3254,276,0,532293172,2
3255,278,420,499805818,2
3256,73,1449,1136858,1
3257,278,233,934608251,2
3258,619,1332,3277334828939,4
3259,119,2210,83112147,1
3260,28,2091,74466547,2
3261,35,85,119438389,1
3262,61,227,307337213,1
3263,12,2028,175936957,3
3264,320,118,105000,1
3265,2,340,83709080,3
3266,153,926,23695029,1
3267,291,2955,5274017822,81
3268,1257,283,18600087,1
3269,2,118,187415044,7
3270,278,939,666899758,1
3271,112,260,60890969,1
3272,141,478,21577293,1
3273,1919,641,211051398,1
3274,177,762,501255634,1
3275,0,118,708271,2
3276,270,2229,18701000135,1
3277,19,12,41964955470,3
3278,291,2745,15268316,1
3279,278,162,252144485,1
3280,12,370,135155169164,2
3281,12,2474,36209564,1
3282,113,292,27229460,1
3283,28,174,54830167,1
3284,2329,1776,1100000,1
3285,38,390,3000492681,1
3286,75,2,41118557,57
3287,2723,309,393578092,1
3288,53,1973,248890000,1
3289,28,1043,761512058,1
3290,448,189,13043887,1
3291,424,11,356103920,2
3292,297,11,31218510,2
3293,0,1961,284803,1
3294,331,360,30265251,1
3295,1332,619,3124382942,4
3296,73,504,2804426,2
3297,150,126,2827639677,1
3298,1,2,156515748,3
3299,105,1776,13001771844,24
3300,61,281,347817305,1
3301,16,2764,108608543,1
3302,24,1466,497060000,1
3303,95,391,77413331,1
3304,355,2186,599990000,1
3305,2636,762,3100000,1
3306,28,590,14360250,1
3307,564,850,765680000,1
3308,278,195,708932454,1
3309,1,323,1165518,1
3310,2131,2552,60776698,1
3311,512,2634,2318702,2
3312,83,11,344017860,2
3313,2091,28,2501568,1
3314,28,2955,1204764282,28
3315,323,330,1050722,1
3316,4,1440,111990000,1
3317,637,95,200127700,1
3318,278,359,919379825,2
3319,112,268,24444379,2
3320,28,591,18830156,1
3321,278,3121,3503610809,9
3322,85,118,3420158,2
3323,64,665,3629252264,10
3324,291,1776,506062869,8
3325,56,1628,16376081,8
3326,278,1776,119450444889,312
3327,291,1305,266114150,3
3328,298,665,1477588,1
3329,2027,414,1005006012,1
3330,278,272,801455797,2
3331,659,1039,38815112,1
3332,19,45,5754990072,2
3333,278,1257,1091428869,3
3334,28,336,7935753,1
3335,185,2636,741550000,2
3336,116,984,1633210186,2
3337,105,225,1779888116,5
3338,64,0,1555925530,2
3339,293,2323,2421386540,4
3340,291,56,186971912,2
3341,12,2588,50809043,1
3342,0,1776,56083787,7
3343,1183,2210,33187645,1
3344,0,240,1159549284,4
3345,0,44,3493375,2
3346,28,665,778258636,41
3347,12,2188,143150000,1
3348,56,109,836618894,2
3349,227,2836,31728992,1
3350,8,762,429621237,1
3351,1351,28,5634620107,1
3352,2,157,30977290,2
3353,278,460,934608251,2
3354,1076,318,335057241,3
3355,2541,28,47936694,2
3356,64,429,178069732,1
3357,55,1525,2976602818,1
3358,11,250,143875181,1
3359,103,1776,90005843,3
3360,683,9,319955733,2
3361,330,119,9947525,1
3362,501,2206,1335331,1
3363,300,762,271297790,1
3364,376,504,2160600,1
3365,380,2673,5920176845,7
3366,59,2229,4193508971,1
3367,1179,338,115196109,1
3368,291,1065,15268316,1
3369,0,2221,178142,1
3370,28,2191,156537745,11
3371,1085,38,12149370000,1
3372,867,56,3167740000,2
3373,1,1257,10299990000,1
3374,20,61,2995899042,1
3375,2376,0,3366451,3
3376,4,337,65999681346,1
3377,2636,2041,498995481,1
3378,12,351,67577584582,1
3379,12,351,19690790,1
3380,575,93,6248139,1
3381,302,0,123866282,1
3382,28,291,18830156,1
3383,278,1604,580272589,1
3384,86,2636,29969912,1
3385,689,1083,104405411,1
3386,105,323,7520178494,14
3387,529,323,121002831,1
3388,278,665,73133408304,168
3389,12,1329,1056623,1
3390,15,1,71911749,1
3391,34,353,27492420000,4
3392,2,398,31029783,1
3393,2,335,76019535,3
3394,116,1776,1135568528,2
3395,35,992,56694663,1
3396,28,2550,14360250,1
3397,1139,1311,9990000,1
3398,278,90,534837201,1
3399,278,323,6104208624,18
3400,21,2246,38204856,2
3401,105,850,236416311,1
3402,0,2248,26436312,2
3403,278,597,503111457,2
3404,133,11,32480000,1
3405,0,575,1806858,2
3406,304,12,209422726,24
3407,697,139,161804900,1
3408,55,152,12517999845,5
3409,468,2210,12060000,1
3410,576,2210,120669033,3
3411,12,136,24534582,1
3412,278,1397,17484693782,52
3413,3,3002,112990000,1
3414,2416,2210,134336467,1
3415,28,118,2255743404,24
3416,28,207,18830156,1
3417,991,984,2016697,2
3418,207,28,612176,1
3419,125,91,1102936310,2
3420,158,28,416025000,2
3421,1127,844,269050964,8
3422,119,28,4404649050,4
3423,38,781,4999990481,1
3424,76,179,190960000,1
3425,323,67,2003730,1
3426,88,2246,625063466,2
3427,18,323,1052867783,1
3428,227,2759,269940000,1
3429,12,382,187485378,5
3430,38,529,5062229831,1
3431,12,2759,39212966,2
3432,28,675,9261723,1
3433,477,61,1999990000,1
3434,291,1139,93485956,1
3435,278,200,1813822659,3
3436,12,376,116273860,4
3437,278,705,355264461,1
3438,931,397,44690000,1
3439,105,280,2908492808,7
3440,64,2187,982247409,3
3441,44,2636,17486736,1
3442,56,1083,73235254,1
3443,1010,213,37351871,1
3444,1,1776,439695578,2
3445,2,555,214970046,6
3446,664,566,24436562,1
3447,369,67,6563508,2
3448,1754,75,14917937,4
3449,347,118,7000000,1
3450,116,638,1380966446,1
3451,512,82,1223795,1
3452,12,159,1403248,1
3453,176,2,9293250,1
3454,30,2,1050500130,1
3455,1132,44,3073982,2
3456,1179,498,44674878,1
3457,64,984,19303524,1
3458,278,2643,252144485,1
3459,2,581,91129102,4
3460,2851,186,194339632,4
3461,28,59,16510803,1
3462,3,2678,62955679,1
3463,1055,762,200000000,1
3464,278,767,501399277,2
3465,12,1002,440663190,2
3466,61,62,5248452911,3
3467,346,824,19321574,1
3468,44,12,332800000,1
3469,882,762,3188519,1
3470,146,641,201001090,1
3471,150,1422,7853593354,2
3472,12,100,67577584582,1
3473,278,2759,1350515927,6
3474,28,10,713585363,1
3475,11,2141,2581201167,3
3476,2,12,10566578727,76
3477,360,12,3799130,2
3478,191,330,2136233480,1
3479,146,12,172597188,3
3480,59,1304,90563995049,3
3481,145,28,390503663,4
3482,408,2229,49955326,1
3483,264,310,55890000,1
3484,1,850,8269940000,1
3485,1543,1440,65970000,2
3486,516,1140,60298470,2
3487,457,28,2182870,1
3488,257,986,789234449,2
3489,2636,1603,9999995501,1
3490,2527,2634,9675436,1
3491,88,2131,1856317006,1
3492,114,465,17530935548,2
3493,28,2248,2483191854,90
3494,460,1692,32754895,2
3495,1130,323,676518498,1
3496,844,146,73208218,1
3497,13,585,5858166,1
3498,1313,478,57939976,7
3499,278,843,580272589,1
3500,2,1776,4208122939,46
3501,278,2311,545691221,2
3502,391,12,62573326,1
3503,278,2191,17988203540,48
3504,71,58,14733130,1
3505,1692,0,17069010,1
3506,2327,71,6860950,1
3507,85,734,143832225,2
3508,113,479,193573,2
3509,278,181,846891185,2
3510,278,506,499805818,2
3511,95,28,34083199,1
3512,323,2479,108632241,2
3513,2,454,16384000,1
3514,120,2210,14933939430,6
3515,30,984,121630000,1
3516,1754,436,11095979,1
3517,1322,2246,705004871,1
3518,398,11,167255000,1
3519,575,12,12550922,1
3520,1974,2274,18732669,1
3521,1730,1457,451077078,2
3522,250,24,132565341,1
3523,2,1942,36942731,1
3524,278,481,846891185,2
3525,65,1466,90689000,1
3526,2,225,479070848,12
3527,278,867,150493776,2
3528,177,95,525909101,1
3529,75,436,1705000,3
3530,17,11,58806413,1
3531,2087,1305,2105222,1
3532,278,414,2708396171,7
3533,330,512,3129361,1
3534,2233,338,13983395,1
3535,2,2230,21029238,2
3536,208,557,4310967825,1
3537,479,1440,22823522,1
3538,278,1919,2093236957,4
3539,262,827,48590000,1
3540,2999,378,5560512,2
3541,540,2246,4245452409,1
3542,64,1440,224822724,1
3543,2,575,28126339,1
3544,30,2636,299443000,1
3545,71,2210,102594506,1
3546,60,1311,3297351,3
3547,61,1,244902906,2
3548,103,319,183155156,13
3549,12,2323,5203474012814,77
3550,28,16,984702542,1
3551,278,737,1104890205,2
3552,2636,319,141686403,1
3553,85,382,7635691,3
3554,28,239,36532158,2
3555,1298,2229,269156684,1
3556,278,849,164688382,1
3557,1083,390,1001000000,1
3558,743,0,7192318,1
3559,12,109,72309198,1
3560,12,2430,67577584582,1
3561,61,850,40241764584,3
3562,513,216,27228380,1
3563,1,589,219847789,1
3564,38,67,1622991160,1
3565,2805,665,403825317,1
3566,105,637,351998672,1
3567,0,28,34776950,10
3568,75,396,116698313,7
3569,2,73,535716201,19
3570,79,2200,611418010,1
3571,85,113,39582083,1
3572,0,662,427122,1
3573,487,2248,5785000,1
3574,162,2246,9867048,1
3575,304,2248,10858721,1
3576,55,275,2976602818,1
3577,55,642,3588191391,2
3578,2521,423,38930809,1
3579,376,2210,10275571813,45
3580,353,1603,66621769187,9
3581,342,11,181723688,1
3582,308,2210,276689272,2
3583,28,896,54830167,1
3584,113,424,41854039,1
3585,1906,2314,462636309,1
3586,340,2636,28669473,3
3587,112,2995,328639956,8
3588,105,1168,351998672,1
3589,1,398,18816100,1
3590,365,297,4101760,1
3591,239,2206,1313304,1
3592,28,478,16510803,1
3593,1380,2344,5939373172,23
3594,12,118,337938407898,7
3595,55,2421,2976602818,1
3596,520,41,32506147,1
3597,117,146,670583526,2
3598,2210,1304,3178803713,1
3599,1050,1313,27291211,1
3600,923,222,2303082,1
3601,2,978,19720565,1
3602,382,2349,35993206,1
3603,1313,12,278513820,3
3604,532,2210,876077009,2
3605,28,879,198302359,1
3606,346,2510,6990000,1
3607,512,552,27990000,1
3608,56,504,1470551113,6
3609,2027,43,2010012024,2
3610,278,1675,442818568,1
3611,45,1040,18347543,1
3612,11,157,1335814942,1
3613,82,119,11990000,1
3614,603,1105,57351025,1
3615,302,243,10691891,1
3616,416,3039,72005487,1
3617,2671,2210,918770000,1
3618,64,38,559364756,1
3619,278,1319,666899758,1
3620,1692,460,30288982,2
3621,1466,376,8766642725,42
3622,11,435,56404186,1
3623,132,105,133250486,3
3624,28,3007,676944909,1
3625,1634,136,63088997,1
3626,12,850,10001482518136,148
3627,749,11,1999990000,1
3628,12,141,72309198,1
3629,113,824,118645347,1
3630,28,762,129810502,7
3631,719,200,515107156,2
3632,59,105,55162198,1
3633,199,1107,26498617348,2
3634,41,360,39622596,2
3635,224,11,41484047,1
3636,85,2187,44121899,4
3637,51,109,3466649,1
3638,12,782,26756760,2
3639,55,743,3376603,1
3640,380,2206,1217975937,1
3641,61,1603,17511029456,5
3642,116,512,5888743414,5
3643,272,71,1446496,1
3644,62,12,2144372,1
3645,182,2041,1702128435,1
3646,278,2356,865765258,9
3647,2545,225,105236,1
3648,1867,116,447797702,1
3649,291,2141,86314097,1
3650,1813,477,6148070000,1
3651,12,113,1505247005,47
3652,28,2589,16510803,1
3653,28,2506,3197842636,3
3654,167,360,17542214,1
3655,112,1313,259229078,6
3656,74,1369,117420000,1
3657,278,1156,411301430,2
3658,2186,236,6798358122,4
3659,1091,479,841778,2
3660,12,28,24534582,1
3661,691,11,13699401,1
3662,1457,1397,650982938,1
3663,121,1920,1668590333,6
3664,1457,28,4152522799,4
3665,978,2,5225000,1
3666,239,1305,6001393,1
3667,123,182,52699290,1
3668,55,14,2976602818,1
3669,45,229,33739032,1
3670,291,1397,210336685,4
3671,55,255,611588573,1
3672,132,2372,200663874,1
3673,132,2,219737026,1
3674,675,185,1802548555,2
3675,278,466,934608251,2
3676,1295,619,6744286056,2
3677,12,448,69890165,1
3678,441,140,19999999000,1
3679,262,182,61564113,1
3680,12,127,13262560,1
3681,55,512,15575942710,10
3682,55,2141,8399559928,6
3683,35,1466,60364663,1
3684,1457,489,3114876089,1
3685,317,762,5022296653,2
3686,116,227,1482495720,1
3687,481,2603,10320000,1
3688,2026,2210,2130410,1
3689,12,1105,67577584582,1
3690,191,2,2465653534,1
3691,1169,12,30892584,2
3692,28,905,284717960,1
3693,12,461,202732753746,3
3694,55,1305,4199779964,3
3695,2636,11,2756600,1
3696,2,762,25561686778,5
3697,59,1603,112590062353,6
3698,105,532,407235588,1
3699,330,36,2099371,1
3700,55,2578,2976602818,1
3701,1560,12,1449849168,1
3702,2,95,1260254737,37
3703,12,30,540762708840,11
3704,18,472,30699665,1
3705,44,11,9980000,1
3706,2,2329,271634786,7
3707,179,1776,876460000,4
3708,225,1776,2184065,1
3709,79,103,1594367,1
3710,177,12,144990000,1
3711,28,304,26021570,1
3712,93,76,1779731,1
3713,55,1053,2976602818,1
3714,520,2246,35834800,1
3715,38,1107,1218108703895,8
3716,150,344,2827639677,1
3717,0,8,1122974,1
3718,2196,312,38198105,1
3719,114,1867,47219387012,2
3720,291,2133,101582413,2
3721,49,12,255675254,2
3722,55,2610,611588573,1
3723,278,2294,124797774,1
3724,162,32,119706279,1
3725,1179,304,79223817,1
3726,330,2210,3501017,1
3727,512,2291,2242843,3
3728,308,53,109333950,2
3729,278,626,68563212,1
3730,105,2121,1733428209,2
3731,53,12,40531731,7
3732,1257,281,253200367,2
3733,119,9,3438375,1
3734,33,2293,34328532,3
3735,225,105,4141179,2
3736,291,225,124022588,3
3737,291,2248,273286009,3
3738,9,231,3935663844,10
3739,12,1818,6000155,1
3740,150,595,5025953677,1
3741,56,189,4274619,1
3742,11,532,178688201,1
3743,0,2047,74162,1
3744,56,166,312222779,1
3745,55,149,611588573,1
3746,105,2857,1242107553,1
3747,55,132,4811368537,4
3748,20,570,13786088,1
3749,1457,9,4304881499,3
3750,575,2206,6044523,3
3751,17,0,58806413,1
3752,1313,912,1290000,1
3753,11,11,317992616,4
3754,11,1108,1072589184,1
3755,239,340,2005820,1
3756,4,76,19016334,1
3757,278,140,25696002,1
3758,684,304,53095772,1
3759,299,0,365109262,14
3760,487,73,104178581,3
3761,2206,71,1472298,1
3762,112,2210,38726040,1
3763,105,30,3371638336,8
3764,384,619,403022216,1
3765,182,2210,11025454385,1
3766,1313,2206,426959320,2
3767,12,529,25950406,1
3768,619,485,14717268323,1
3769,762,1788,12502000054,2
3770,28,905,26021570,1
3771,1732,132,18132683856,2
3772,12,2365,202732753746,3
3773,239,2210,1244380,1
3774,105,91,9952136,1
3775,45,423,16966691,1
3776,88,38,1856317006,1
3777,239,1776,8053883,2
3778,28,360,1090387125,1
3779,239,146,1482898,1
3780,19,2,14849098915,1
3781,1590,637,200378616,1
3782,231,198,92751752,3
3783,95,113,23358590,1
3784,12,860,67577584582,1
3785,12,575,56158187,3
3786,408,0,76927655,2
3787,278,1457,3311739657,9
3788,2620,32,2980000,1
3789,107,762,375409853,1
3790,291,118,483622694,7
3791,116,1305,2459019895,3
3792,4,1214,131999362692,2
3793,943,984,999990000,1
3794,185,827,21593080,1
3795,237,1752,338746,1
3796,28,414,66899983,1
3797,75,2510,1173349128,1
3798,619,384,410694609584,2
3799,36,2246,1021700002,3
3800,115,2811,832490000,22
3801,33,1083,6460002,1
3802,28,2625,22171908,1
3803,55,73,14964354137,9
3804,28,1214,12648199,1
3805,1457,984,65667353,1
3806,179,268,186870000,1
3807,291,3017,108754272,2
3808,2,225,14845966,1
3809,278,260,2747823976,9
3810,772,2229,4872260000,2
3811,30,796,299443000,1
3812,162,2552,79948645,1
3813,86,1776,17814776,4
3814,1642,2210,84454838,4
3815,43,2,116023503,1
3816,278,974,846891185,2
3817,19,218,17092662843,1
3818,132,56,22132746898,1
3819,339,12,33999990000,1
3820,30,322,45840000,1
3821,1037,2636,5615011,2
3822,2206,0,126724155,4
3823,387,984,1122410000,1
3824,149,2210,104396800,1
3825,3117,762,220710400,1
3826,278,448,164688382,1
3827,162,2182,747805989,4
3828,311,411,446270029,1
3829,512,529,53800,1
3830,1457,1603,28961054203,3
3831,12,105,13262560,1
3832,28,311,54830167,1
3833,308,12,127212922,1
3834,376,2636,41131880,2
3835,219,3062,7335432,1
3836,28,0,23532460920,1227
3837,802,113,46905000,2
3838,9,43,1711173922,3
3839,529,93,26732279,1
3840,271,955,22688563,2
3841,2,512,2653891761,49
3842,278,355,411301430,2
3843,167,11,9773874,1
3844,2581,389,299980000,1
3845,278,1449,14351518556,38
3846,56,561,19894832,1
3847,2636,353,2108502,1
3848,56,1117,743519349,1
3849,1313,95,2539745,1
3850,28,16,115871976,4
3851,335,2291,3238000,1
3852,38,377,199961261005,1
3853,116,478,2999803703,3
3854,28,156,718627374,1
3855,121,28,2130827872,3
3856,33,559,1053411155,1
3857,278,2180,150493776,2
3858,28,2344,16510803,1
3859,278,148,580272589,1
3860,558,11,658965065,17
3861,278,827,914314126,2
3862,1285,984,138920023,1
3863,795,12,85460104,1
3864,105,2479,665209134,1
3865,12,1762,67577584582,1
3866,43,28,53661669,1
3867,2185,11,3260000,1
3868,28,2185,21909922,2
3869,278,2869,708932454,1
3870,76,12,28003316,1
3871,150,1313,23560780062,6
3872,112,2,632686524,18
3873,12,360,67577584582,1
3874,113,739,107509619,1
3875,114,729,96437,2
3876,28,225,342175542,21
3877,239,61,2557666496,9
3878,278,779,164688382,1
3879,105,94,3510916262,3
3880,0,12,19670655,20
3881,278,86,1643180747,9
3882,1869,2246,48812061,1
3883,158,512,132990000,1
3884,529,478,1106217,1
3885,785,28,5729507,1
3886,278,38,1525599432,13
3887,756,372,2590042,1
3888,370,11,1247886,1
3889,12,162,67577584582,1
3890,50,36,23434770,1
3891,12,56,371875459,1
3892,105,1960,816502346,1
3893,12,225,135181694284,4
3894,2246,556,65495257051,11
3895,0,11,255676806,10
3896,179,1449,223010000,1
3897,477,11,719180362,5
3898,278,2831,597835450,4
3899,38,56,1051636374,2
3900,1818,529,80491819,1
3901,1466,2141,166808837,1
3902,1679,414,37425167,2
3903,61,12,7800798217,1
3904,55,1910,2976602818,1
3905,93,316,170261391,1
3906,28,1604,26021570,1
3907,43,762,601894144,5
3908,259,2157,129351000,2
3909,166,105,44609462,1
3910,1130,529,1383828940,2
3911,297,984,357980000,1
3912,3031,478,134162,1
3913,278,2745,367424377,2
3914,2636,297,299986481,1
3915,43,2871,44131465,1
3916,60,110,43290268,1
3917,278,3085,296021538,1
3918,55,675,1223177146,2
3919,278,132,411301430,2
3920,73,629,1594612,2
3921,88,323,1856317006,1
3922,176,2210,18228175,1
3923,648,28,322244758,1
3924,38,1603,613155603976,7
3925,298,0,46652522,1
3926,278,494,9331973,1
3927,11,2248,1285250709,1
3928,28,2600,464617970,1
3929,2637,382,1890000,1
3930,2,2544,43488624,1
3931,431,2246,119990000,1
3932,2,2248,1690317819,56
3933,137,11,150669290,1
3934,64,2629,913196792,1
3935,278,2047,115279892,1
3936,11,430,692687761,1
3937,147,33,134174380,1
3938,76,762,107477009,1
3939,12,3092,67577584582,1
3940,162,2613,9324108,1
3941,113,1043,150297,1
3942,2636,38,1499054707,3
3943,115,1754,75902000,3
3944,1435,1313,677114,1
3945,264,598,41415080,1
3946,2,3085,25490150,2
3947,1040,2323,13734575,1
3948,330,1776,8738524,1
3949,55,113,611588573,1
3950,105,2210,119985294931,264
3951,56,73,149263824,1
3952,55,2191,1223177146,2
3953,340,824,8596322,1
3954,1208,2180,20396993,1
3955,162,984,488592432,1
3956,2811,275,45792550,2
3957,61,2229,447762220721,69
3958,113,218,3304061,2
3959,43,1083,32216169,1
3960,2,2629,80545307,4
3961,55,163,4199779964,3
3962,2961,999,1290007843,1
3963,487,2982,34833487,1
3964,35,2,35558290,1
3965,104,143,185267072,1
3966,38,185,17026673678,3
3967,513,255,42520404,2
3968,2636,1457,61164537,2
3969,38,266,4997029868,1
3970,267,19,7084597,1
3971,81,0,214190000,1
3972,323,489,600141361,1
3973,372,12,1590100,1
3974,1050,2965,27291211,1
3975,739,118,86887928,2
3976,278,2052,355264461,1
3977,1449,36,9249960002,6
3978,2,1440,821089113,7
3979,2027,2187,199980178,1
3980,55,1906,3588191391,2
3981,323,529,31890000,1
3982,447,460,67890000,1
3983,96,2248,30288709,1
3984,2206,121,45009414,2
3985,56,30,1900190893,3
3986,239,2,5869433,5
3987,55,227,21447808299,8
3988,376,1603,187454423,1
3989,112,1397,116178120,3
3990,278,61,115279892,1
3991,112,73,21269020,1
3992,105,2187,550297088,1
3993,2636,59,2327028816,2
3994,0,414,246153,1
3995,105,2550,557961310,2
3996,943,118,999990000,1
3997,47,1311,24920000,7
3998,199,353,50711840000,5
3999,291,113,15268316,1
4000,308,762,164169250,1
4001,12,260,67577584582,1
4002,709,12,345247600,2
4003,216,219,7345432,1
4004,676,921,32476255,1
4005,56,59,2869527746,5
4006,318,590,111366910,1
4007,278,2580,2322041333,7
4008,9,123,163767063,1
4009,12,61,27516013606719,409
4010,302,0,11095758,1
4011,86,529,4453694,1
4012,529,2,1950000,1
4013,2206,11,90702537,5
4014,12,1127,67577584582,1
4015,18,740,16285679,1
4016,225,11,4700000,1
4017,291,2356,195068369,3
4018,156,2293,24990000,1
4019,55,709,2976602818,1
4020,278,478,2175105276,4
4021,363,2206,187457212,4
4022,293,2229,1377407582,2
4023,278,79,666899758,1
4024,1257,2550,1789990000,1
4025,2,28,391260501,18
4026,105,2,26623623619,48
4027,798,1730,390278697,2
4028,28,260,279154096,3
4029,2206,512,14725485,8
4030,61,2246,72021621,1
4031,512,555,2775013,3
4032,2,426,154436493,1
4033,691,529,1343825,1
4034,248,93,41278834,2
4035,105,2932,351998672,1
4036,105,157,661693974,1
4037,575,113,1119085,1
4038,19,1642,6830930,1
4039,617,2772,169204389,1
4040,615,584,111875780,1
4041,946,323,2569380,1
4042,2811,12,45792550,2
4043,11,330,285972074,1
4044,38,231,170445484988,1
4045,115,531,74633000,3
4046,116,2141,4337232343,5
4047,82,340,115000,1
4048,311,2833,242539036,1
4049,116,330,3801390339,6
4050,342,529,955053258,1
4051,796,12,499979912,1
4052,278,358,161148597,1
4053,199,281,399990000,1
4054,11,474,217752195,1
4055,278,2329,10700725653,31
4056,369,230,6600022,1
4057,13,273,237439554,1
4058,512,59,1010003,1
4059,384,2206,525028,1
4060,278,1555,442818568,1
4061,76,2636,31000285,1
4062,683,478,25787115,1
4063,2543,30,107356861,2
4064,1,0,188196900,14
4065,278,675,1366003336,5
4066,2206,2210,2188049,2
4067,12,21,24534582,1
4068,7,177,19508362,1
4069,162,575,622399976,1
4070,29,28,122684220,1
4071,185,675,157537527,3
4072,2160,38,35319351,1
4073,278,691,1893455645,5
4074,12,308,230038136,1
4075,93,0,127991598,3
4076,428,11,17649406,1
4077,12,56,338169449110,14
4078,377,762,46117674,1
4079,85,11,16052622,2
4080,28,2152,806188808,1
4081,176,2839,200008447,1
4082,120,984,4977979810,2
4083,373,11,5179091,1
4084,278,213,534837201,1
4085,1313,16,101244050,2
4086,2,942,12993624,1
4087,278,566,453937113,2
4088,264,11,15900000,2
4089,28,1231,198302359,1
4090,12,2782,67577584582,1
4091,35,2335,50667578,2
4092,105,2520,816502346,1
4093,529,330,1076413,1
4094,340,2479,7183706,1
4095,12,564,883655040086,14
4096,2,2141,13606959,1
4097,12,2512,67577584582,1
4098,291,12,405405054,7
4099,376,11,8244151,3
4100,161,12,583888282,1
4101,105,1527,661693974,1
4102,264,483,51966984,1
4103,0,590,964371,1
4104,380,11,852457647,1
4105,369,2246,192448505,1
4106,150,558,7853593354,2
4107,152,38,58409050854,1
4108,38,93,16808061734,1
4109,64,762,3314688964,6
4110,45,598,36724993,1
4111,61,827,437000226,1
4112,61,1776,2136196309,5
4113,499,11,20039140,1
4114,59,1281,8973497516,2
4115,652,2324,1373136800,1
4116,278,1042,453937113,2
4117,1513,376,35401218,1
4118,9,150,28661352,1
4119,616,11,483651802,2
4120,23,860,110085258,1
4121,620,478,394931,1
4122,12,2788,473043092074,7
4123,55,1457,23894162591,12
4124,59,93,1699991510,1
4125,55,2367,2979979421,2
4126,1757,12,10070000,2
4127,408,2182,48411671,1
4128,2,132,62927348,1
4129,61,1257,24830082693,5
4130,833,93,399802048,5
4131,27,570,37228400,1
4132,162,2276,65631218,1
4133,487,2636,5633605,1
4134,278,1353,15274812897,38
4135,2,1457,459344803,3
4136,28,850,1895158926,2
4137,278,457,68563212,1
4138,28,1962,8845042,1
4139,291,157,108754272,2
4140,113,12,18532463,3
4141,914,239,7558140,4
4142,85,12,2626000,5
4143,64,1,275226600,1
4144,1517,12,30747448,4
4145,278,109,207089919,1
4146,278,44,3943453608,10
4147,11,2178,1440881429,3
4148,113,2133,4034233,3
4149,102,2246,1094150,1
4150,2206,2248,4028770,1
4151,21,56,343770,2
4152,2,1015,49121959,1
