,Source,Target,value,nb_transactions
3116,1014,2248,66326031,6
3117,162,330,2426364690,1
3118,387,489,3317670000,3
3119,12,2159,49381663,1
3120,1,12,499990000,1
3121,4,132,79999721557,1
3122,17,323,223487225,1
3123,45,1954,258379769,1
3124,1560,463,386426870,1
3125,15,0,14960000,4
3126,489,365,603154948,7
3127,55,484,3482301381,1
3128,2206,0,16015278,2
3129,1569,0,1331667,1
3130,2,1449,16205195373,4
3131,376,1089,9372200,1
3132,128,529,163201063,1
3133,249,949,128348066,2
3134,968,2246,34361489,2
3135,278,33,599812632,1
3136,56,132,1199990000,1
3137,24,1022,65934174,1
3138,199,2229,28883283895,6
3139,12,225,154798721730,3
3140,444,365,84928144,3
3141,22,1083,419437474,1
3142,1014,665,34477882,3
3143,512,756,10000,1
3144,116,1449,2470556640,3
3145,239,1776,2090459,2
3146,6,75,24170000,2
3147,55,1776,57148809145,58
3148,115,2811,26955000,3
3149,2,82,23139353491,6
3150,278,1335,599812632,1
3151,619,1659,38730060628,2
3152,53,2210,23695884,2
3153,358,2267,33990000,1
3154,161,529,3087867,1
3155,301,1920,30322000,4
3156,278,2447,559953343,1
3157,356,95,1699930,1
3158,94,100,5546480,1
3159,4,2186,79999721557,1
3160,350,146,7781815,1
3161,632,1440,13543770,2
3162,1014,506,29717808,1
3163,1503,13,97855628,1
3164,19,1305,151748,1
3165,224,38,328345405,1
3166,150,2923,5792797055,1
3167,12,1216,76492768792,1
3168,11,1159,986272521,1
3169,12,1449,238253651315,9
3170,28,779,17518493,2
3171,2552,2636,2004625,1
3172,150,2499,5792797055,1
3173,619,1686,13251121049,6
3174,291,512,104140517,9
3175,2966,2257,1420866,1
3176,2206,1478,6029999,2
3177,667,405,10002736,1
3178,984,943,10000000000,10
3179,2636,323,108380014,5
3180,278,101,220817224,1
3181,150,2120,5025998343,2
3182,515,356,6015900,1
3183,278,581,2728249092,6
3184,365,16,58701781,1
3185,0,119,12796554,3
3186,910,2797,36802962,1
3187,61,1214,2000749581,1
3188,116,2133,2446059393,3
3189,502,365,52758548,1
3190,61,2210,78827741654,16
3191,0,1182,110422645,1
3192,573,54,23511611,1
3193,17,1107,5056339226,2
3194,156,2206,691052,1
3195,38,2931,7515823763,1
3196,575,113,48104396,11
3197,906,146,3261193885,1
3198,112,2367,145920965,2
3199,2778,2210,3999978100,1
3200,936,762,1972579424,2
3201,2,320,4118780742,1
3202,2,2215,47821586384,11
3203,421,1083,3717075560,3
3204,55,870,3482301381,1
3205,409,2317,16137316,1
3206,2990,3058,5001000292,1
3207,38,1611,12788028795,1
3208,353,1603,20773006479,3
3209,55,237,3482301381,1
3210,64,132,1517322027,2
3211,337,1311,28560000,2
3212,1033,729,17249468,6
3213,55,1263,625932193,1
3214,190,323,68997900,1
3215,64,429,981592664,1
3216,105,448,40750063,1
3217,333,2182,6723013,1
3218,278,1057,2898501519,7
3219,1715,1701,5162067,1
3220,2,2221,1618119071,1
3221,11,2,39438285,1
3222,150,1975,3821405295,1
3223,707,1034,88436308,1
3224,2636,1305,15141649,1
3225,355,85,11548457,1
3226,2257,575,4048965,1
3227,132,1920,33860942414,171
3228,624,762,1368634108,2
3229,469,146,28547875,1
3230,540,984,85809168,2
3231,2636,2182,1057907,1
3232,60,762,386096044,2
3233,306,1752,801147,1
3234,656,1971,55626105,1
3235,392,70,236509913,1
3236,55,538,1087401800,2
3237,30,1100,123661001,1
3238,291,347,99797961,11
3239,135,2246,25558253,1
3240,132,16,18276220736,7
3241,28,455,11349366,1
3242,2005,572,45880000,1
3243,278,843,422742708,1
3244,345,512,710387276,2
3245,113,163,148897907,1
3246,6,2246,74011051,1
3247,1105,12,86730000,2
3248,1839,2621,32975195,1
3249,338,2304,120151100,2
3250,90,2,1799990000,1
3251,11,12,1104466798,2
3252,10,1449,87359249,1
3253,28,30,31397169,3
3254,126,2215,499990000,1
3255,3058,2229,9999990000,1
3256,1108,1457,38000000,1
3257,0,538,699724573,3
3258,1078,1651,313081366,2
3259,319,2636,460986684,2
3260,246,2,608607616,6
3261,105,73,2568439253,6
3262,6,12,34131149,2
3263,1692,547,172736218,14
3264,729,1033,2608982,2
3265,3091,61,339020240,1
3266,28,302,47208296,3
3267,12,434,76492768792,1
3268,365,368,32575144,2
3269,55,281,3482301381,1
3270,12,154,2700000,1
3271,242,877,7777670,1
3272,15,2366,208518562,1
3273,628,392,399990000,1
3274,923,222,10237005,4
3275,38,12,19740539256,9
3276,1910,2186,2698013,1
3277,698,75,12158537603,353
3278,684,240,73278631,1
3279,12,607,229478306376,3
3280,105,539,1682775918,2
3281,158,538,590006,1
3282,1969,12,29334007,1
3283,323,796,485814790,1
3284,212,45,10782669,1
3285,278,67,495638909,3
3286,55,570,3482301381,1
3287,536,61,7438424,1
3288,0,2182,263448979,3
3289,278,756,15091747760,37
3290,365,231,72392217,1
3291,580,1603,1210934632,1
3292,590,2210,209157405,2
3293,461,2425,453240000,1
3294,1083,71,11660000,1
3295,150,599,2506677688,1
3296,150,61,2506677688,1
3297,111,0,6562002,1
3298,38,2182,7515823763,1
3299,278,124,802098837,1
3300,1100,2,7732727,1
3301,128,762,193211063,1
3302,190,365,2505040,1
3303,90,1281,16399950000,5
3304,1569,118,4944934,1
3305,6,113,15287847,1
3306,2393,85,26322114,1
3307,177,173,18470035,1
3308,231,2506,94746701,1
3309,2110,762,370920637,2
3310,278,827,516598167,1
3311,2,218,36086927219,7
3312,412,323,2385470,1
3313,304,2276,1496886,1
3314,17,2,670461675,3
3315,38,12,30063295052,4
3316,291,2215,16224446,2
3317,259,12,498890000,1
3318,146,607,4175800119,1
3319,323,103,3780721,1
3320,55,455,53404153808,17
3321,278,2545,100884077,1
3322,366,504,55558484,1
3323,79,218,1054319,1
3324,45,304,427236305,1
3325,0,2329,37619540,1
3326,564,239,266164677,4
3327,221,189,105280000,1
3328,1171,489,57452410,1
3329,166,1660,86036118,1
3330,323,118,1975335,1
3331,1,426,3216600,1
3332,268,38,14405328,1
3333,114,1867,46765616783,1
3334,152,529,4884311481,1
3335,122,2020,1038319628,3
3336,11,2636,86470041,2
3337,278,118,17368101008,41
3338,77,365,1969032660,37
3339,2,1335,1294870783,1
3340,28,2131,236253027,4
3341,278,2166,2977303531,4
3342,109,45,92387041,1
3343,943,1510,999990000,1
3344,797,699,9918138,1
3345,365,0,37758000,1
3346,353,365,918990000,1
3347,189,2185,2636550032,1
3348,0,1776,9224434,8
3349,278,2178,474330482,2
3350,278,0,1792306059817,4200
3351,306,28,13041147,1
3352,370,323,8390000,1
3353,365,0,11035779,3
3354,1075,2210,9749475,1
3355,986,1920,3216848,2
3356,105,171,113348102,1
3357,779,323,18596613,1
3358,278,207,1297240000,2
3359,97,146,1103870000,5
3360,55,196,6964602762,2
3361,105,1756,111158943,1
3362,12,132,2524261370136,33
3363,520,490,117170995,2
3364,189,1311,1890368336,95
3365,38,665,5518518556,2
3366,2492,0,32593009,1
3367,926,2248,315354350,2
3368,1971,1089,4573289,1
3369,55,302,4734165767,3
3370,25,949,76169041,1
3371,86,44,9981438,1
3372,77,2500,32366607,2
3373,12,1603,20347956207072,267
3374,132,1776,6659991839,9
3375,2270,2206,290000,1
3376,512,79,1100064,1
3377,278,69,100884077,1
3378,119,147,29860000,1
3379,55,12,65321113344,45
3380,112,984,78608041,2
3381,258,986,31809330,1
3382,113,512,147737432,3
3383,808,146,7224536,1
3384,1554,61,120506120000,6
3385,28,1466,42229715,3
3386,105,38,18661503977,23
3387,25,12,9052615,1
3388,24,2246,172314042,2
3389,115,1701,105855792,1
3390,0,478,277543720,2
3391,755,648,18583062,1
3392,2028,1,39689312,1
3393,540,2636,171618336,4
3394,109,323,657097,3
3395,55,792,11921766375,6
3396,55,200,2339266186,4
3397,278,1018,599812632,1
3398,278,460,1021281736,2
3399,12,61,39421531775082,519
3400,44,2166,39980000,1
3401,795,2,1002735564,12
3402,150,1714,3821405295,1
3403,0,202,3182689,1
3404,611,1633,899990000,1
3405,335,278,7592617,1
3406,44,227,16257484,1
3407,675,38,1903072,1
3408,55,1108,807146234,2
3409,105,2798,964448123,2
3410,520,762,200090214,1
3411,60,1311,2208670,2
3412,1624,297,116571519,1
3413,278,200,2722696586,6
3414,116,11,63163524,1
3415,73,382,30887142,2
3416,795,56,83561297,1
3417,540,512,257427504,6
3418,28,56,684817707,19
3419,278,109,53549543,1
3420,2,166,1023701398,1
3421,467,30,16740000,1
3422,2206,684,22990000,1
3423,0,67,290251204,1
3424,689,146,49996118,1
3425,116,461,1192858058,1
3426,11,1090,10314340,1
3427,73,0,107294382,2
3428,365,2647,4691960019,2
3429,481,0,2090000,1
3430,124,3036,41003810,2
3431,278,1919,1221815220,2
3432,302,877,84490000,1
3433,291,95,276961360,24
3434,12,2230,76492768792,1
3435,811,433,87113036,2
3436,55,304,1713333993,3
3437,222,762,51165425,2
3438,384,619,223213487,1
3439,163,936,1612344801,1
3440,993,1083,1964023,2
3441,377,177,100025312,2
3442,116,2267,1146202000,1
3443,2185,1257,5243826473,10
3444,199,1603,3239970000,3
3445,1752,36,3000000000,2
3446,152,2248,16918084722,8
3447,1611,762,16275080310,20
3448,244,79,3378960,1
3449,380,44,5892516090,5
3450,132,2231,20235384080,18
3451,13,2246,44831412,1
3452,2685,79,25377894,2
3453,1639,1,2357791,1
3454,3,32,6974280,3
3455,264,466,43151399,1
3456,2642,1164,3041961,1
3457,278,9,100884077,1
3458,321,225,389003736,1
3459,260,692,21025550,1
3460,28,85,36102104,3
3461,687,2317,77001629,2
3462,365,1012,20989811,1
3463,1560,2,67520975,1
3464,421,56,195990760,1
3465,512,478,1510003,1
3466,323,365,13580000,1
3467,53,1776,367759,1
3468,12,119,77140556529,3
3469,1,762,60910425,10
3470,421,152,219188860,1
3471,12,2753,76492768792,1
3472,2,113,122426608045,34
3473,170,1089,17208440,1
3474,55,2631,3745746715,2
3475,1184,981,221130972,2
3476,2620,79,39512133,4
3477,110,704,31053155,1
3478,189,2231,2456412510,1
3479,220,32,7331,1
3480,28,756,148837379,16
3481,446,283,160096740,1
3482,28,886,7324520,1
3483,278,14,983680025,2
3484,56,850,21000000,1
3485,1007,824,35913578,2
3486,61,353,5667371230,18
3487,152,1353,1176637480,1
3488,2234,416,63149809,1
3489,1219,304,475990000,1
3490,88,85,3745995900,2
3491,512,575,1350014,1
3492,112,24,97195611,2
3493,12,323,814918542749,42
3494,11,479,560848300,1
3495,922,304,5041160,1
3496,1190,133,275681582,1
3497,286,258,50284394,1
3498,1493,427,30303850,1
3499,1313,5,2142030511465,145
3500,105,2550,5213246164,9
3501,278,1285,1062314400,2
3502,32,2,2991000,2
3503,113,56,31432566,2
3504,358,1942,58883400,1
3505,359,1083,29434084,4
3506,423,977,13143683,1
3507,55,126,625932193,1
3508,55,447,625932193,1
3509,2,1821,23714137694,2
3510,55,1525,807146234,2
3511,12,648,76492768792,1
3512,153,24,31527987,1
3513,580,56,3075797208,1
3514,707,998,51210648,1
3515,64,365,1203442704,2
3516,12,160,76492768792,1
3517,0,665,799385972,5
3518,0,779,290251204,1
3519,116,73,1307935810,2
3520,861,376,105280000,1
3521,297,48,29515990,1
3522,291,2191,13113970,1
3523,71,56,1184269,1
3524,1030,2210,20663168,2
3525,2,2759,18197004691,3
3526,458,1777,69650000,1
3527,64,2210,2058672894,3
3528,41,2133,296333476,1
3529,11,311,456781037,1
3530,12,1920,9247226270,5
3531,779,12,37993288,2
3532,112,665,478332244,11
3533,32,119,1051381,1
3534,278,1560,1238384822,3
3535,65,762,2484758,1
3536,1101,1281,5999980000,1
3537,1264,1776,1069161,1
3538,12,2517,76492768792,1
3539,323,1722,7830110,2
3540,279,2248,1966997,1
3541,278,2641,959676530,1
3542,619,2481,136889416723,4
3543,2028,1871,46798385,1
3544,112,185,66633887,2
3545,847,1440,21956976,1
3546,55,297,9386100241,6
3547,380,555,1846061565,1
3548,35,1449,50000000,1
3549,79,2636,586097650,3
3550,278,2,168144838192,1953
3551,2,73,45591213403,13
3552,55,118,5277866667,4
3553,12,146,4437287786,6
3554,35,484,398123000,1
3555,28,2267,20789746,2
3556,710,2210,2933652,1
3557,4,1281,79999721557,1
3558,61,1353,729179802,3
3559,2,239,54559771842,13
3560,116,2206,3608418920,3
3561,4,762,79999721557,1
3562,12,1008,2182313098,1
3563,17,2750,446974450,2
3564,350,0,12931370,3
3565,13,681,375019624,1
3566,1504,1920,15244119,2
3567,543,148,463560853,2
3568,117,827,433728328,1
3569,5,365,468677995,2
3570,278,2229,315220697,2
3571,321,11,14164600,1
3572,63,575,3633688,1
3573,1014,414,1227992,1
3574,132,353,347013143,1
3575,0,1892,290251204,1
3576,321,56,357454952,1
3577,28,790,29569691,1
3578,116,227,1191056876,1
3579,76,709,11001982,1
3580,86,56,1967219,1
3581,56,146,592379519,4
3582,146,2376,1102768,1
3583,314,146,177562022,3
3584,2897,1603,307856007,1
3585,813,2182,40818381,1
3586,353,103,712337939,1
3587,11,2248,4258575,2
3588,772,2229,3335820000,2
3589,478,2231,2546636033,1
3590,3006,28,2887108,1
3591,1100,870,10008001,1
3592,112,756,45162884,2
3593,112,1560,45162884,2
3594,39,762,79062143,1
3595,1469,1776,4108594,1
3596,178,77,19992259,1
3597,0,44,97563680,1
3598,278,351,178710571,1
3599,1569,2,2457066,1
3600,291,2636,74522094,6
3601,56,1083,59854000,1
3602,126,436,2570946264,1
3603,225,906,18676965,2
3604,297,2372,95050738,1
3605,6,2,44094328,5
3606,2,42,6170700498,2
3607,75,66,11775000,5
3608,278,1877,720387001,1
3609,1353,36,4502000003,3
3610,55,1910,543700900,1
3611,2,822,6161143696,1
3612,12,2344,11731042,1
3613,47,376,19060167,1
3614,135,12,408702309,2
3615,55,3103,3482301381,1
3616,2,294,56432360557,2
3617,278,1086,843393031,1
3618,105,12,12718402955,21
3619,73,2636,1343428,1
3620,55,665,3482301381,1
3621,867,1732,1599990000,1
3622,278,2549,557518936,2
3623,3018,11,55605941,4
3624,278,2182,1099542087,26
3625,502,2566,159208263,1
3626,240,88,10605700,1
3627,55,2897,543700900,1
3628,280,2047,1696400,1
3629,636,11,33871521,3
3630,278,1396,315220697,2
3631,73,2,7305760,4
3632,47,382,3685392,1
3633,51,1851,136786381,1
3634,396,36,629877910,1
3635,278,2356,509268075,12
3636,1083,762,81001577,1
3637,278,0,16960338,1
3638,0,323,58326770,23
3639,366,984,219887057,5
3640,227,73,1190059,1
3641,2,529,32888717575,7
3642,297,455,47968834,2
3643,47,729,430432,1
3644,278,2111,53549543,1
3645,257,1440,79730001,1
3646,2032,1311,7565800,1
3647,5,2746,479281017,1
3648,227,342,163558633,1
3649,56,2634,257829106,2
3650,1931,12,100602972,1
3651,79,486,221775222,1
3652,278,2480,959676530,1
3653,278,954,262138690,1
3654,2620,382,15497133,1
3655,278,985,741534531,2
3656,53,298,2864463,1
3657,441,2246,14114647,1
3658,12,45,330966339,1
3659,231,2362,17900000,1
3660,426,12,3520617,3
3661,53,1616,2583995,1
3662,1683,1039,499990000,1
3663,321,2759,390345988,1
3664,1101,61,31983907461,1
3665,330,1776,1100309,1
3666,912,227,100012255,1
3667,32,2329,110000,1
3668,2,342,12633394031,1
3669,28,761,23022403,2
3670,132,762,4115518685,3
3671,291,850,13393977,1
3672,72,12,12260397,1
3673,1692,84,13112015,1
3674,1819,11,136244764,1
3675,931,2,23482537,1
3676,105,1480,964448123,2
3677,116,665,1310703969,3
3678,1174,12,3899769,1
3679,64,113,1042069,1
3680,278,3066,941275844,2
3681,339,11,117152351,4
3682,0,739,179980040,1
3683,529,2233,31266000,1
3684,785,38,102232866,1
3685,278,95,144247978785,346
3686,2262,2076,49990000,1
3687,113,1603,15207754123,3
3688,384,2210,223158644,1
3689,2636,11,8966300,1
3690,1398,32,100000,1
3691,56,2186,7940000,1
3692,113,989,1021462,2
3693,276,0,54908672,1
3694,28,2677,11349366,1
3695,1298,2229,107555432,1
3696,234,95,154017870,1
3697,793,79,11204509,1
3698,364,2210,219980000,1
3699,335,1089,14266670,2
3700,231,382,399900000,1
3701,32,1776,5853549,2
3702,323,1353,73990000,1
3703,17,2544,223487225,1
3704,297,486,142134767,1
3705,55,1908,543700900,1
3706,431,762,324380000,1
3707,12,785,357313261,1
3708,278,1305,12204635016,26
3709,779,2206,16888838,1
3710,479,699,2609463,1
3711,117,619,2942154153,1
3712,461,638,376540000,1
3713,291,394,8112223,1
3714,55,2215,4569703181,3
3715,278,1471,1258296530,2
3716,512,2,1013340,1
3717,2766,2248,232598295,1
3718,105,564,8983430914,7
3719,2191,0,331145,1
3720,392,455,75911864,1
3721,150,2543,22423738677,6
3722,277,1457,18550763,1
3723,2,555,30349565943,11
3724,321,665,830986883,2
3725,150,121,6328082983,2
3726,302,1776,21126770,1
3727,1569,28,59396682,4
3728,323,1776,146593813,7
3729,41,4,1741019377,2
3730,478,12,58027946,1
3731,749,231,999996605,1
3732,640,113,1304031,1
3733,2,152,59459821737,7
3734,995,118,21413203,1
3735,2,1478,27462220709,9
3736,28,2307,7122187,1
3737,95,12,208824983,4
3738,529,478,8932013,2
3739,2825,11,1347767,1
3740,1199,105,30726395,1
3741,55,86,4026002281,2
3742,831,2598,18260000,1
3743,146,12,706380187,2
3744,0,2210,210735677,32
3745,291,2141,13113970,1
3746,695,11,6472498,1
3747,150,2504,4849987634,1
3748,2185,2231,44553280,1
3749,12,1232,500991185,1
3750,191,1089,6873753,1
3751,291,2955,42452386,4
3752,76,2187,1468283,1
3753,291,118,16224446,2
3754,119,1449,209665,1
3755,85,283,3446981,1
3756,1993,11,4430171,3
3757,239,32,2548574,2
3758,112,685,90809090,1
3759,0,105,173555015,5
3760,88,152,1872997950,1
3761,1593,302,291245827,1
3762,11,188,533285025,1
3763,55,865,3482301381,1
3764,369,152,722673438,1
3765,278,2027,2284091945,7
3766,931,2636,17680562,1
3767,461,28,10293931613,1
3768,30,28,21000085,1
3769,11,2210,19087855,1
3770,278,2215,2859727693,5
3771,12,2229,63951308838644,838
3772,88,1083,69778288,1
3773,0,297,3594644,5
3774,150,304,11103913,1
3775,365,231,824419346,26
3776,78,11,1474481,1
3777,278,2745,315220697,2
3778,317,762,4776486433,4
3779,1561,177,16873353,1
3780,278,2109,100884077,1
3781,304,1920,169357499,3
3782,369,1440,445862982,1
3783,1045,113,38990000,1
3784,2390,619,5070357638,1
3785,12,2788,458956612752,6
3786,278,640,694729571,2
3787,644,2729,55105921,1
3788,105,467,3837443920,3
3789,321,2210,428127893,1
3790,1958,478,863288,1
3791,5,699,99990000,1
3792,135,512,283533673,1
3793,105,2748,458513134,1
3794,116,2246,403670538,3
3795,116,152,1312299719,2
3796,1740,825,208042937,2
3797,1689,15,33678839,2
3798,575,118,1110179,1
3799,365,2246,38980486,1
3800,391,2641,4839635,1
3801,519,17,27326726,1
3802,150,105,46746600204,12
3803,2209,11,9988596,3
3804,284,11,60307031,1
3805,1560,11,40476817,2
3806,117,478,162741576,2
3807,489,11,268920000,2
3808,931,2279,30042537,1
3809,540,460,42904584,1
3810,461,0,769327741,1
3811,278,1896,637878092,1
3812,278,1776,138433894160,285
3813,1639,79,1731671,1
3814,55,412,3745746715,2
3815,278,4,902450503,2
3816,19,407,28501030,1
3817,55,1466,1169633093,2
3818,194,42,145078271,1
3819,51,1942,140553458,1
3820,132,152,19988790000,1
3821,68,28,5089400,1
3822,454,11,3782027,1
3823,2329,61,46864626178,19
3824,85,44,76679765,2
3825,2725,2248,419549149,2
3826,1689,227,32581462,1
3827,2015,665,3408803,1
3828,1429,73,632526,1
3829,113,1353,231222664,12
3830,311,2833,103207982,2
3831,2541,827,8550000,2
3832,260,1116,38736317,14
3833,146,152,21001248,1
3834,0,158,52000574,1
3835,678,608,5182848,1
3836,307,404,11808000,1
3837,2,2133,12210536220,4
3838,477,177,21220017,1
3839,0,2313,32253,1
3840,2552,762,6000152,1
3841,179,11,102305986,1
3842,225,455,2000001,1
3843,2636,984,44902511,4
3844,10,2210,92113363,1
3845,86,2,1661724,1
3846,29,1440,69548414,2
3847,234,54,20739221,1
3848,461,1119,86362935,1
3849,370,1692,1429650,2
3850,56,1603,246850728,2
3851,204,137,9940000,1
3852,64,11,349208511,1
3853,16,2231,999990000,1
3854,85,76,4103000,1
3855,1252,11,77712900,1
3856,278,566,339554254,1
3857,39,1089,3137178,2
3858,297,323,2516446314,1
3859,278,120,698179355,2
3860,278,116,462516572,1
3861,64,2229,471556438,1
3862,14,28,617550499,1
3863,278,336,644097760,2
3864,141,478,1480949,1
3865,57,2,1681150,1
3866,28,2344,29569691,1
3867,11,984,5964316,1
3868,278,1085,94102598,1
3869,138,2192,4343167,1
3870,61,453,357381647,1
3871,1993,984,3903586,1
3872,86,323,5381265,1
3873,75,1687,30644628,11
3874,55,607,543700900,1
3875,761,1701,10608681,1
3876,225,1397,9970000,1
3877,330,2,1499121,1
3878,350,12,383271482,1
3879,619,1295,203846508767,5
3880,27,2494,44419773,1
3881,380,2210,20153160365,2
3882,1925,134,1933313157,1
3883,278,1281,94403473,1
3884,323,2795,17348276,1
3885,1692,289,24523025,2
3886,278,2638,843393031,1
3887,28,163,8080965,1
3888,278,2410,100884077,1
3889,1977,268,37388700,1
3890,867,61,11530942298,17
3891,148,461,26123013863,1
3892,0,2133,290251204,1
3893,1460,2187,181214,1
3894,125,1920,476648,1
3895,2206,3,11257206,2
3896,428,61,5911712099,2
3897,827,762,28016003,2
3898,276,864,114698318,2
3899,227,12,101016767,1
3900,41,29,911165200,1
3901,208,42,14088810760,2
3902,116,1360,1169301619,1
3903,214,762,487169505,2
3904,28,1440,9252117,1
3905,1229,796,717530000,3
3906,51,28,616558124,5
3907,699,426,1241522,1
3908,365,2344,3016616,1
3909,382,1466,195015967,1
3910,12,603,1388974261,1
3911,0,82,455056,2
3912,12,231,37649385076,18
3913,323,665,40250610,1
3914,497,297,656635597,2
3915,1560,2425,23497821,1
3916,162,1457,1020002,1
3917,334,0,9618402100,2
3918,112,2544,66633887,2
3919,28,103,11349366,1
3920,334,297,19547110000,1
3921,73,2291,1638152,1
3922,145,2245,24734072,1
3923,588,738,30318689,1
3924,61,2229,700101514981,224
3925,0,850,179980040,1
3926,17,2771,223487225,1
3927,160,2231,41904880,1
3928,64,0,3236889941,3
3929,376,587,86543619,2
3930,55,2210,99488167552,59
3931,271,2406,202949369,1
3932,166,2246,44185232,1
3933,227,250,52716100,1
3934,2,651,1090540773,1
3935,1125,0,36295100,1
3936,399,28,100000,1
3937,146,2248,4455602,2
3938,2259,0,510210699,2
3939,2,16,11718402625,3
3940,38,867,7515823763,1
3941,278,2131,134776228,1
3942,116,44,2712007129,9
3943,0,590,2540760,1
3944,3112,2076,49990000,1
3945,0,2248,25939791,15
3946,362,1457,82340639,1
3947,2103,1920,6798675,1
3948,12,531,1689384131,1
3949,64,2,2359289392,5
3950,2206,239,68494696,3
3951,1014,538,29717808,1
3952,278,2982,557518936,2
3953,12,24,38444602148,23
3954,319,0,1382960052,6
3955,146,259,39813633,2
3956,47,113,22969042,2
3957,55,299,543700900,1
3958,148,1304,37357102523,1
3959,105,2557,1075607066,3
3960,278,2230,4429665118,10
3961,12,2305,333287247668,7
3962,112,330,288279460,6
3963,40,478,3359829,1
3964,231,2210,57780158,2
3965,42,762,5386686239,3
3966,1,2056,30004162,2
3967,795,119,83561297,1
3968,941,2210,836830242,2
3969,113,923,125540,1
3970,330,28,1449119,1
3971,81,146,202156441,1
3972,112,434,145920965,2
3973,664,566,235643141,1
3974,1105,44,108740000,3
3975,619,31,11861072365,6
3976,150,3004,5792797055,1
3977,199,2372,1299990000,1
3978,6,552,4062383,1
3979,8,1313,4035834933,3
3980,55,2546,3482301381,1
3981,278,418,1055137955,2
3982,118,2246,196838996,2
3983,333,12,233511,1
3984,56,824,60088365,1
3985,2869,323,850000,1
3986,2393,2267,1057080,1
3987,1416,61,1312555445,6
3988,12,2425,15115304,1
3989,441,2248,312941442,5
3990,71,32,2226492,2
3991,115,2866,6132600,3
3992,79,606,13432687,1
3993,27,318,27909894,1
3994,209,283,87486161,2
3995,356,1776,58978172,1
3996,166,2206,3213770,1
3997,574,11,39980000,1
3998,55,38,3482301381,1
3999,1560,382,6894535,1
4000,64,1478,3163781860,2
4001,278,355,356542163,2
4002,512,1752,1500001,1
4003,2212,2372,313670490,1
4004,619,2390,216467509282,8
4005,61,2248,39049606141,17
4006,2010,3038,21680940,1
4007,55,1011,3482301381,1
4008,12,1844,4085794,1
4009,112,56,383308551,10
4010,38,850,119586641,1
4011,2206,365,1980000,1
4012,55,210,3482301381,1
4013,365,3007,275780108,1
4014,11,417,14060340,1
4015,968,1311,48717035,1
4016,150,940,5025998343,2
4017,695,103,840469,1
4018,478,1457,3511769,1
4019,84,2210,142308789,3
4020,3023,1,248266671,1
4021,1118,1436,73360000,1
4022,953,2490,83919747,1
4023,278,849,63428821,1
4024,278,1139,7045120599,19
4025,1581,619,1134194,1
4026,1214,2231,1144308922,1
4027,1873,619,50107075,3
4028,278,455,170965985,4
4029,0,2248,6297358921,29
4030,56,2206,4851680896,8
4031,278,435,637878092,1
4032,421,912,3378514400,1
4033,11,2141,659443764,1
4034,12,131,91666186,1
4035,0,549,97563680,1
4036,365,1035,27174578,1
4037,291,1139,13393977,1
4038,297,132,45902619,1
4039,467,2248,81699137,2
4040,55,2166,4289447615,3
4041,278,2441,315220697,2
4042,45,1839,639163850,2
4043,278,3094,1258296530,2
4044,55,61,543700900,1
4045,38,2517,7515823763,1
4046,11,2629,444041871,1
4047,56,47,4689422,1
4048,3,2206,5554280,3
4049,14,2,567537699,1
4050,671,38,190337339,1
4051,575,2206,8025400,1
4052,49,1276,249523786,1
4053,2636,105,14943051,4
4054,12,28,1355334,1
4055,0,231,25452188,1
4056,5,1083,233285225,2
4057,278,342,517355549,2
4058,360,1692,28581165,12
4059,113,28,90000,1
4060,479,12,203420417,1
4061,0,435,311909689,1
4062,12,1,123728573,3
4063,56,2206,2210176,2
4064,22,1311,1530000,2
4065,532,2229,311753900,1
4066,512,1083,1300001,1
4067,87,682,349980000,1
4068,21,75,31924882,26
4069,5,475,890480000,1
4070,2,587,11543795691,1
4071,230,11,204589201,3
4072,148,56,40987862928,2
4073,12,1281,4513508502767,60
4074,162,79,4195740085,1
4075,73,2210,1395001,1
4076,88,75,433072600,84
4077,157,231,41000000,1
4078,112,30,66633887,2
4079,721,11,13139279,1
4080,105,504,5473309523,19
4081,0,2141,179980040,1
4082,55,181,3482301381,1
4083,416,985,55293540,1
4084,105,1107,3380330008,5
4085,278,61,637878092,1
4086,461,302,969116091,2
4087,1429,2187,1212526,1
4088,149,2210,211376396,1
4089,96,2246,45596914,1
4090,152,0,19027214598,1
4091,16,0,704525,1
4092,2703,1022,9026144,1
4093,1295,619,13538661570,4
4094,51,278,63036381,1
4095,1099,2246,31190000,1
4096,2636,2133,3516584,1
4097,842,693,101200000,1
4098,61,1776,128712341947,79
4099,558,11,17593952,2
4100,276,2636,114698318,2
4101,7,603,258564759,1
4102,278,1319,882992378,1
4103,55,323,3482301381,1
4104,232,762,17865807,1
4105,11,665,3278606920,5
4106,12,487,33490000,1
4107,0,420,122419542,1
4108,278,942,94403473,1
4109,278,311,315220697,2
4110,2551,590,1460662590,2
4111,342,1776,12131392,1
4112,7,955,4631945,1
4113,116,28,1227805913,1
4114,195,762,3392612,1
4115,28,2474,7535628,1
4116,824,86,295990000,1
4117,259,1089,15354129,1
4118,334,1257,32181031300,4
4119,0,12,255803740,1
4120,686,231,75259147,1
4121,1568,478,13027652,1
4122,2267,1,2043392,1
4123,428,2372,344198408,1
4124,2912,44,10006000,1
4125,60,2246,629232145,2
4126,1430,762,89950000,1
4127,642,648,6114693,1
4128,2,302,14951643564,7
4129,193,762,111621635,1
4130,291,677,8112223,1
