,Source,Target,value,nb_transactions
4131,113,359,15225749,14
4132,12,538,87380445658,3
4133,721,11,31345308,3
4134,55,563,4998193358,1
4135,283,2194,157144530,1
4136,2509,830,311107219,1
4137,100,2210,8630738,1
4138,283,581,1911758,1
4139,2,1320,1019258730,1
4140,105,636,1782670352,4
4141,12,2340,82606932480,1
4142,470,12,37454970,1
4143,539,2210,3901383,1
4144,225,984,67885567,4
4145,348,2187,10124465,1
4146,380,818,70370000,1
4147,277,11,71028900,1
4148,82,323,348490,1
4149,429,2476,24395820,1
4150,2,56,15082752278,12
4151,382,762,122580000,2
4152,124,2206,50319484,1
4153,486,850,403915203,1
4154,818,1440,32025623,1
4155,61,1519,205668079,1
4156,152,2246,95366875,1
4157,41,12,320767500,1
4158,178,243,46097925,1
4159,150,148,5735174669,2
4160,796,365,11632410062,30
4161,105,166,437199880,1
4162,55,497,4998193358,1
4163,2329,50,4805680,1
4164,1213,345,52677786,2
4165,91,2210,593012073,1
4166,669,1039,23842116,1
4167,55,570,4998193358,1
4168,55,2527,5317823644,2
4169,189,61,2389990947,2
4170,113,47,517000,1
4171,38,564,3934074161,2
4172,2,444,1046024915,1
4173,478,538,15386542,1
4174,261,95,730000,1
4175,60,2405,240990000,1
4176,289,117,63249754,1
4177,382,1180,51319129,3
4178,28,118,1042127070,9
4179,588,1849,285059942,1
4180,116,2206,493637494,1
4181,188,40,6732369,1
4182,14,431,65355155,1
4183,11,323,2444761437,4
4184,28,581,16798486,2
4185,38,984,5010623962,2
4186,61,1466,229969492,1
4187,297,631,34492426,1
4188,122,61,133586011,1
4189,199,762,7099660000,5
4190,454,11,3345061,1
4191,0,792,124866850,1
4192,291,2141,16158873,1
4193,365,732,22928159,1
4194,105,286,400226320,1
4195,0,762,52606061,7
4196,847,2,27598512,1
4197,478,2210,26859305,4
4198,3058,1440,16054210326,1
4199,117,201,19485330,1
4200,463,1920,297552222,2
4201,73,2629,60000,1
4202,55,63,109021899,1
4203,121,365,702017903,3
4204,2,2185,2069814798,2
4205,1857,470,4730115,1
4206,47,27,10473070,2
4207,11,67,1853229381,1
4208,1264,1776,1243711,1
4209,37,38,75420999,1
4210,1017,61,9055848,1
4211,1153,1089,170060000,1
4212,57,12,2715964,1
4213,2137,1440,1423739,1
4214,512,452,1673150775,1
4215,2,3055,3046606507,3
4216,429,702,29237671,1
4217,272,1014,68862,1
4218,339,11,299618370,1
4219,1556,1920,20276976,2
4220,1031,1701,59479181,1
4221,365,1410,152158085,2
4222,91,689,53803077,1
4223,0,357,6863064,1
4224,1660,90,163475680269,54
4225,119,79,30000,1
4226,1215,648,2385338,1
4227,14,75,65355155,1
4228,1083,12,689495011,2
4229,104,2246,139701590,1
4230,105,118,2308989547,5
4231,2409,56,7999990000,1
4232,300,3068,49028951,1
4233,436,1083,33290000,1
4234,156,2206,310000,1
4235,365,207,574930000,2
4236,2,82,5724705975,1
4237,1,1776,272666648,6
4238,619,2390,164993989522,1
4239,10,75,1018986,5
4240,1506,323,535344,1
4241,116,323,1652403954,8
4242,850,484,67679241,1
4243,48,762,5395171,1
4244,2276,2248,101005611,1
4245,707,282,10952176,1
4246,55,383,4998193358,1
4247,330,105,6264569,1
4248,150,1660,2520797641,1
4249,262,1313,1086988180,1
4250,487,1776,11226500,1
4251,54,2206,741856002,1
4252,330,575,6599139,1
4253,11,1449,193226358,1
4254,0,302,30328091,1
4255,150,2294,6396246438,2
4256,28,119,53476631,6
4257,846,482,10364334,1
4258,2329,297,13179877,1
4259,604,2,64905365,1
4260,575,665,11804796,2
4261,116,512,1525175252,4
4262,2509,1147,2931380100,3
4263,1912,2605,9660000,1
4264,655,11,750722275,1
4265,148,1304,999992475,1
4266,1100,1313,16178329,1
4267,931,73,30712082,2
4268,225,575,2080204,1
4269,114,2507,8894156816,1
4270,1541,949,5484378,1
4271,2828,2210,13722473,1
4272,56,148,2351453125,3
4273,330,2344,6481312,1
4274,56,168,105590000,1
4275,162,1603,2918822273,1
4276,112,7,105825326,1
4277,644,2242,9516107,1
4278,112,497,105825326,1
4279,1464,850,10754651,2
4280,429,2338,138404487,2
4281,565,165,842755785,1
4282,86,2,1158528,1
4283,1,2210,499931150,2
4284,49,2271,85052370,1
4285,12,743,1274217115,1
4286,1772,12,195505414,2
4287,150,2543,22228145334,8
4288,146,12,142612676,4
4289,144,2246,1072743,1
4290,233,2171,1294364,1
4291,0,1107,94375219,1
4292,214,2,29763000,1
4293,59,11,6000722,1
4294,358,665,199980000,1
4295,55,118,5317823644,2
4296,5,323,403947556,3
4297,1322,1089,930640000,2
4298,56,762,2974859179,11
4299,2,11,76557103182,63
4300,331,162,22570525,1
4301,28,304,32449649,4
4302,11,501,42576520,1
4303,619,2434,72981420395,1
4304,428,2185,156056200,3
4305,119,330,52109,1
4306,212,2210,60001510398,1
4307,2174,824,14257495,1
4308,150,762,53492466933,19
4309,1793,2210,134545142,1
4310,2932,1457,8047258,1
4311,2,2187,15449381989,14
4312,2324,46,7698216,1
4313,604,12,529970000,1
4314,1560,1089,512297578,1
4315,10,2257,3106800,1
4316,132,2246,114069056,1
4317,2509,1836,896950142,1
4318,156,762,284371780,2
4319,148,11,26863711206,4
4320,2410,44,114512,2
4321,366,1313,63836633,3
4322,148,146,999992475,1
4323,190,762,82495431,1
4324,899,984,10491733,1
4325,56,30,157346928,2
4326,105,2798,471070712,1
4327,116,290,1021463554,4
4328,783,2209,2215188,1
4329,12,2291,1183074,1
4330,321,1313,971989059,3
4331,359,12,791538741,3
4332,380,61,3335736927,2
4333,12,3034,82606932480,1
4334,34,981,52623426,1
4335,104,1004,233511863,1
4336,396,54,1588417830,2
4337,2,42,2058439252,1
4338,1267,1732,37999150,1
4339,2869,323,660000,1
4340,56,16,426350066,4
4341,42,762,451819664,3
4342,14,2191,261420620,4
4343,2581,56,35651884,1
4344,360,44,1103082,1
4345,38,1966,23611277795,2
4346,529,330,1175578,1
4347,1560,654,13231749,1
4348,11,346,1742172458,1
4349,302,100,2498422,1
4350,239,2097,19235097,1
4351,2,342,1019610419,1
4352,229,2187,3280000,1
4353,129,2206,19000,1
4354,2074,2210,293513241,1
4355,1337,3112,1099391574,1
4356,12,153,176184552,1
4357,672,11,43782513,1
4358,14,1016,65355155,1
4359,2365,1257,91887558,1
4360,1416,323,643341988,1
4361,2851,2210,584001934,1
4362,344,2271,38857509,1
4363,2509,2178,1748962700,1
4364,2,2552,1021398369,1
4365,421,12,3378226600,5
4366,619,408,33240182939,2
4367,1942,2141,2004588,1
4368,2893,2210,4137026,1
4369,1223,2186,7180000,1
4370,266,2246,113767621,2
4371,2,984,7377081746,7
4372,1954,829,12071050,1
4373,132,2550,1452371320,3
4374,28,16,8672755,1
4375,148,42,999992475,1
4376,1384,38,560277857,2
4377,213,1311,6302000,1
4378,421,1747,769587360,1
4379,1287,0,61425625,1
4380,617,282,15255322,1
4381,173,283,16754369,1
4382,365,1353,477030001,1
4383,490,1089,46954134,4
4384,225,478,1177533,1
4385,125,2141,26814563,1
4386,2674,1344,19890000,1
4387,539,2246,18886396,1
4388,583,2246,8461963,2
4389,12,214,14491291,1
4390,294,58,25787718,1
4391,365,2152,63491225,1
4392,801,1920,50100000,6
4393,40,105,1266348,1
4394,82,756,9855475154,1
4395,117,304,9505122,2
4396,116,177,811908228,1
4397,1939,17,21109476,1
4398,231,1457,349723781,1
4399,824,376,3343540599,58
4400,302,1380,63745860,1
4401,150,26,2541627152,1
4402,2,1016,1024879375,1
4403,461,2187,199995494,1
4404,135,12,246153185,1
4405,2,79,33672147985,31
4406,231,2362,86059103,3
4407,12,2231,18304627156977,235
4408,681,54,3937949,1
4409,2484,287,66188380,1
4410,342,38,80140000,1
4411,5,73,4171610,2
4412,941,1752,112851200,1
4413,11,95,1280351334,1
4414,353,2210,1218595264,2
4415,940,944,58350,4
4416,1747,1560,130535752,1
4417,0,2141,2689356603,34
4418,2206,268,99890000,1
4419,565,928,1094595785,1
4420,38,2187,2545647354,1
4421,365,121,232954075,6
4422,444,2,419232,1
4423,14,856,65355155,1
4424,963,73,227540,1
4425,28,675,8150247,1
4426,148,1281,392147400,1
4427,55,119,6276714502,5
4428,453,762,24980000,1
4429,2484,874,88323570,5
4430,2963,590,35708503,2
4431,63,2,169973033,1
4432,150,119,7107644585,2
4433,179,2270,22670000,1
4434,376,504,4004700,1
4435,1184,2335,59675260,1
4436,24,23,539368287,2
4437,75,2206,18980000,1
4438,1,350,2200155,1
4439,0,479,245079,1
4440,73,0,1193373,2
4441,55,1449,4998193358,1
4442,2327,79,317418000,9
4443,73,1478,1174337,1
4444,893,3010,27253014,1
4445,1158,12,22013001,1
4446,1,762,246071999,1
4447,1,323,491980000,1
4448,2,1231,1020471170,1
4449,1991,12,4145788,2
4450,152,204,145639249924,14
4451,297,2,174529305,2
4452,9,12,3943457818,10
4453,116,2210,3976605177,12
4454,38,1285,146638265449,3
4455,55,2093,319630286,1
4456,116,2636,99799999,1
4457,321,28,376047182,1
4458,291,2634,25412357,2
4459,1624,0,5772046,1
4460,2,225,15450333488,14
4461,84,12,16572736,1
4462,2632,245,8228419,1
4463,85,2193,73060825,2
4464,71,2206,21251793,7
4465,148,2409,1999984951,2
4466,1611,665,782817047,1
4467,12,2230,84047464879,2
4468,55,7,319630286,1
4469,1105,2229,296504825,2
4470,128,373,230419657,1
4471,44,1776,5239273,1
4472,12,1397,32768533338,28
4473,11,457,8568386,1
4474,55,870,4998193358,1
4475,2509,461,1916718400,2
4476,215,142,236024335,1
4477,14,54,6760573,1
4478,38,11,2702319,1
4479,150,152,2499948950,1
4480,1350,1776,49020200,1
4481,61,982,1544463429214,83
4482,12,1175,4064637452,3
4483,95,290,95863198,1
4484,38,294,1265743783,1
4485,426,1100,6840522,1
4486,182,88,127527837,1
4487,2636,1457,8890972,4
4488,562,2248,34634728,1
4489,675,1815,1232432,1
4490,299,643,20017887,1
4491,38,231,43231159892,8
4492,3058,607,18999990000,1
4493,12,2188,121304815,1
4494,365,1531,97580659,1
4495,189,2231,1561023670,1
4496,562,564,5498848000,2
4497,1303,1,6622310,1
4498,461,365,1235496037,8
4499,416,2274,11112104,1
4500,139,2,304297570,1
4501,119,16,1300000,1
4502,157,504,5677853,1
4503,231,1714,41683000,1
4504,3084,61,10001000000,3
4505,150,105,26122569456,9
4506,12,1982,1571324854,2
4507,38,67,6969401690,1
4508,158,2246,102976000,1
4509,121,2229,2531491845,1
4510,580,2210,5914651882,1
4511,12,2479,496753572756,7
4512,297,2550,3535189468,2
4513,0,2580,93283476,1
4514,12,1603,20899553917440,253
4515,2644,2210,237755000,1
4516,708,2194,11529283,1
4517,150,850,8927565621,3
4518,428,2372,439358555,2
4519,293,1214,1886907638,1
4520,425,11,63986390,2
4521,676,729,44894713,1
4522,81,1097,304326786,2
4523,55,2567,5317823644,2
4524,656,2407,69820583,1
4525,116,44,202104841,3
4526,564,1603,1169912884,1
4527,12,268,2714552144,2
4528,358,2,1472580315,9
4529,951,3002,6277827,1
4530,323,1380,44238343,1
4531,61,255,27016123295,3
4532,2,348,2082673123,1
4533,983,12,24351262,2
4534,676,997,47774016,1
4535,0,96,3931082,1
4536,105,186,183197219,1
4537,148,461,4546456183,5
4538,12,308,106706583,1
4539,166,11,199867581,1
4540,14,461,1004092660,4
4541,365,1919,2533673,1
4542,41,365,3183414034,3
4543,1992,832,20181546,1
4544,38,596,4011244530,1
4545,942,665,1355099,1
4546,27,812,305119069,1
4547,135,95,2567370,1
4548,1429,2187,840000,1
4549,2,231,6852564949,2
4550,40,135,740368324,1
4551,605,665,6578114,1
4552,2206,61,1990000,1
4553,2,792,1687334166,1
4554,94,105,31018307,1
4555,795,2267,107178972,1
4556,231,290,2327436,1
4557,2907,779,1863866,1
4558,171,273,2048485701,4
4559,693,28,14838487,3
4560,166,11,36616464,1
4561,376,56,10000467,1
4562,359,640,1963051,1
4563,149,1457,200970000,1
4564,729,36,505789458,1
4565,64,73,613092431,1
4566,112,231,120455773,1
4567,231,146,55700000,1
4568,1,669,249965575,1
4569,225,2194,120580000,1
4570,12,1089,2372887704,2
4571,0,699,147548629,1
4572,1107,59,26903047328,2
4573,489,665,99980000,1
4574,411,762,24790000,1
4575,29,604,232611,1
4576,5,512,1562612,1
4577,30,365,44098321106,54
4578,461,304,254275720,1
4579,61,113,14000,1
4580,94,1920,9534446,2
4581,14,1714,65355155,1
4582,931,0,60136015,4
4583,150,567,2520797641,1
4584,11,30,1309069778,1
4585,2206,243,1620701,1
4586,12,2133,94903325361,10
4587,1245,665,39616771,2
4588,2,38,4161794136,3
4589,1560,12,171181182,5
4590,0,76,315842,1
4591,2,85,3065343530,3
4592,55,590,4998193358,1
4593,442,1245,4776689,1
4594,1184,56,74020464,1
4595,529,762,40943855,4
4596,14,254,97098203,1
4597,311,2833,110678732,1
4598,11,841,7614977,1
4599,358,2636,90900105,1
4600,1153,284,90190000,1
4601,61,1089,3253219321,4
4602,304,283,27440400,1
4603,246,2210,152640000,1
4604,1398,12,48240,1
4605,104,824,31815508,1
4606,842,693,128014608,1
4607,619,53,60274881337,2
4608,134,2405,499980000,1
4609,856,38,169895000,1
4610,342,529,57980000,1
4611,660,2405,102803006,2
4612,111,638,694865712,1
4613,12,2372,4956415948800,60
4614,73,2133,116310,1
4615,2329,762,102228717,2
4616,227,2210,5155190,1
4617,56,2187,11285950,2
4618,86,105,1107285,1
4619,162,553,695696732,1
4620,893,0,16442765,1
4621,1416,2479,643341988,1
4622,549,12,400000,1
4623,325,2194,2487071,1
4624,28,2215,35436132,4
4625,97,2187,510042959,12
4626,1255,336,33133420,1
4627,38,2813,240971942,1
4628,2393,984,51000173,1
4629,2,772,1193272307,1
4630,2,1380,4092164821,4
4631,291,1449,85490555,7
4632,55,302,4998193358,1
4633,12,436,82606932480,1
4634,124,21,173094899,1
4635,56,146,237045746,1
4636,795,30,107178972,1
4637,931,200,19994537,1
4638,28,2141,540667445,7
4639,1431,376,101687544,6
4640,55,163,4998193358,1
4641,28,2027,7549640,1
4642,239,11,17171400,2
4643,14,1106,65355155,1
4644,61,984,33705852,1
4645,55,238,4998193358,1
4646,138,61,3380064,1
4647,408,79,13319689,1
4648,55,3103,4998193358,1
4649,796,246,339984109,2
4650,125,538,415442998,1
4651,116,665,910845610,5
4652,158,2248,29642932,1
4653,35,1701,19492492,2
4654,429,2043,17275901,1
4655,1575,61,1499990000,1
4656,202,1089,48694026,1
4657,54,912,1775325,1
4658,768,2691,215820000,1
4659,96,1701,5987175,2
4660,359,231,9599202,1
4661,86,294,34887956,1
4662,462,2231,61297012,1
4663,0,2194,14088079,1
4664,132,122,24095928,1
4665,304,11,357298440,6
4666,895,697,5290109,1
4667,119,198,1999990000,1
4668,414,2291,1531100,2
4669,197,954,166055785,1
4670,11,613,32745517,2
4671,8,185,3031502571,1
4672,28,3110,295907568,1
4673,42,1611,1041186155,1
4674,28,2982,295907568,1
4675,414,146,4772539,1
4676,146,365,126296755,3
4677,85,451,151013461,1
4678,166,2248,55133338,2
4679,28,2368,113942803,2
4680,121,61,393529992,1
4681,890,323,4096350,1
4682,30,2041,1278091242,3
4683,620,762,635178843,4
4684,445,82,338974792,2
4685,529,2294,23940000,1
4686,1839,679,10919217,1
4687,311,2280,846115782,10
4688,105,3082,400226320,1
4689,769,762,1736247,1
4690,53,376,769323992,4
4691,150,55,22228145334,8
4692,12,239,1989459,1
4693,1571,619,13730272501,4
4694,2,958,1171499716,1
4695,28,858,210917196,2
4696,118,2405,570907200,2
4697,585,1100,4879171,1
4698,202,575,4990000,1
4699,564,38,1598980000,1
4700,321,478,274553887,1
4701,1014,268,1569648,1
4702,674,455,4400075855,3
4703,475,2194,5673329,1
4704,779,2210,166115685,1
4705,55,761,4998193358,1
4706,0,1353,322864062,2
4707,380,762,1322247513,1
4708,105,2372,837426200,2
4709,421,1560,484404660,1
4710,664,2843,71477601,1
4711,55,915,4998193358,1
4712,150,940,5759056031,2
4713,768,1490,159125000,1
4714,4,2836,109999755639,1
4715,55,772,10635647288,4
4716,603,2206,9079317,1
4717,376,1024,31406130,2
4718,55,2356,6385736401,6
4719,28,1,7549640,1
4720,1221,607,4548747,1
4721,28,1353,1134540647,9
4722,281,2231,8296162600,2
4723,365,2193,7970716014,61
4724,14,2133,97098203,1
4725,376,2210,8106790956,71
4726,5,6,5925408,3
4727,14,126,390261871,5
4728,16,2206,177214285,1
4729,478,323,1112220,1
4730,936,762,70405179,2
4731,0,640,278098,2
4732,303,762,187732432,1
4733,3058,1732,10100737,1
4734,1747,1603,100037440,1
4735,334,2215,5507366,1
4736,382,2304,101050834,1
4737,73,575,1449916,1
4738,150,268,3235227089,1
4739,132,762,2152464194,7
4740,2629,323,82140324,2
4741,126,762,1159869600,2
4742,867,850,1247157333,7
4743,231,1440,4600000,1
4744,55,103,4998193358,1
4745,55,2631,5317823644,2
4746,113,1353,9516239,6
4747,619,1581,14418854018,2
4748,116,152,63997082,1
4749,581,306,1030586,1
4750,12,52,7080320923,14
4751,63,2,48842087,1
4752,1214,61,150822191,2
4753,237,0,994748,1
4754,1069,2274,60329299,1
4755,77,95,88346875,2
4756,302,805,18394136,1
4757,28,260,15524782,2
4758,150,648,2520797641,1
4759,56,1440,19890000,1
4760,477,38,1499990000,1
4761,302,2231,321425000,1
4762,2484,42,344886551,3
4763,796,507,299623346,1
4764,74,11,120174136,2
4765,1,2194,53790000,1
4766,293,330,225000,1
4767,795,762,214357944,2
4768,1552,376,1399765467,16
4769,113,418,38079419,2
4770,567,11,13665028,1
4771,1405,404,5591997,1
4772,1022,0,5409348,2
4773,2341,2210,33390000,1
4774,453,329,70990000,1
4775,923,380,8562481,1
4776,1039,2870,78404864,1
4777,405,42,16658100,1
4778,69,2210,995471,1
4779,391,2248,2189637,1
4780,648,2402,4035579055,2
4781,421,239,1419510520,2
4782,38,255,1375458528,1
4783,63,47,8869613,1
4784,113,1592,68668389,1
4785,1298,2229,101907612,1
4786,3094,330,1304063,1
4787,1077,2172,111815785,2
4788,2,762,722711643,1
4789,38,119,2673784479,2
4790,12,824,100426442,1
4791,977,23,155753019,4
4792,2581,1714,100660000,1
4793,2206,455,778046752,2
4794,77,365,50077525,1
4795,59,2206,6960000,5
4796,931,268,13421593,1
4797,1483,56,1921376,1
4798,1,56,490000,1
4799,619,1988,218084181144,3
4800,109,1089,196019678,3
4801,6,56,1531954,1
4802,11,146,7097133,1
4803,351,1323,29019211,1
4804,150,1397,12631074711,5
4805,1436,2210,420991119,1
4806,28,2381,9500493,1
4807,344,2293,25492124,1
4808,2865,11,13188481,1
4809,1095,762,77200000,1
4810,467,30,29720000,1
4811,207,762,269970000,1
4812,2036,1920,6626648,3
4813,214,2041,128401740,1
4814,56,148,199988701,1
4815,297,850,17610692894,29
4816,1659,619,1173835305,2
4817,512,75,1280000,1
4818,1066,839,77472342,1
4819,0,239,561772,2
4820,433,1089,17685120,1
4821,512,79,3626300,1
4822,32,1397,3790071,3
4823,1221,12,102781546,1
4824,41,2210,1158120976,2
4825,291,1776,66983587,5
4826,278,118,222899770,2
4827,65,54,59701800,1
4828,1039,1683,84972354,2
4829,438,762,136909804,1
4830,278,1776,354563593,1
4831,1480,779,980000,1
4832,17,1457,505007327,2
4833,512,113,5250999,2
4834,1070,2210,372660164,1
4835,148,725,1691561423,1
4836,291,1863,16158873,1
4837,199,2229,101883672423,12
4838,321,2,6837451458,22
4839,12,1281,5373832285371,68
4840,10,2185,473522165,1
4841,190,852,99325228,2
4842,14,581,2280554078,6
4843,517,1920,50512104,11
4844,293,1603,1886907638,1
4845,2,675,2654215268,2
4846,140,61,189612124,1
4847,291,1397,101649428,8
4848,41,818,1977620000,1
4849,41,84,338779566,1
4850,112,132,120455773,1
4851,132,323,1759114,1
4852,328,177,19425608,1
4853,0,2636,753623,1
4854,12,330,4252163932,5
4855,56,1776,4000623,1
4856,231,2,98900000,1
4857,113,687,3990000,1
4858,382,2187,41090638,1
4859,231,231,28000000,1
4860,2,214,1038389453,2
4861,105,1024,183197219,1
4862,416,2548,3834628,1
4863,16,2,5281775,3
4864,0,2356,124866850,1
4865,239,581,8090000,1
4866,182,11,54355923,1
4867,14,529,502046330,2
4868,11,803,22633840,1
4869,105,1313,7164494584,14
4870,529,2538,7304004,1
4871,1100,2215,10902604,1
4872,116,478,171347942,2
4873,396,46,1299495991,1
4874,6,1920,2170000,2
4875,2360,2,107500098,2
4876,168,2231,461229840,1
4877,12,575,2505600968,4
4878,699,762,34916188,1
4879,14,1397,2318405780,16
4880,12,370,1453057896,1
4881,212,2231,44693570000,1
4882,678,762,1378038277,3
4883,40,2210,801253009,1
4884,112,1457,120455773,1
4885,38,429,3167990423,1
4886,49,2047,1543000,1
4887,55,2323,4998193358,1
4888,391,665,32012784,2
4889,376,178,12407501,1
4890,102,1457,1854134167,1
4891,12,227,82606932480,1
4892,63,2182,186549833,1
4893,1075,2,922000,1
4894,148,977,36728056268,1
4895,55,420,319630286,1
4896,2652,105,14783553,1
4897,204,152,2060592189,15
4898,61,2550,17729350990,27
4899,387,762,4859830000,5
4900,21,209,36609548,1
4901,359,2210,305702723,2
4902,1311,13,406003461,1
4903,5,2210,2499979000,1
4904,529,2233,4840258,1
4905,359,1083,39363340,3
4906,140,11,84454728,1
4907,86,148,27627201,1
4908,112,225,105825326,1
4909,308,762,88973970,1
4910,942,2,4405417,2
4911,225,2187,14980000,1
4912,606,2210,1055054,1
4913,1270,51,199980000,1
4914,684,240,4672655,1
4915,113,1305,89813264,5
4916,1083,2206,71261790,1
4917,1183,2194,27941000,1
4918,73,290,5138729,2
4919,1310,214,1056688,1
4920,2509,133,112049142,1
4921,2206,3089,3052246,2
4922,12,2194,1588180864,7
4923,4,132,109999755639,1
4924,110,788,50112282,1
4925,38,54,12214912147,3
4926,150,2210,82515118092,30
4927,330,2,40211694,10
4928,150,827,2523828942,1
4929,127,1851,696745,1
4930,2692,290,1035000,1
4931,12,2469,165213864960,2
4932,10,455,96863384,1
4933,105,1603,800452640,2
4934,294,365,341338880,1
4935,321,2636,376047182,1
4936,0,0,19675247517,161
4937,683,2572,41727003,1
4938,84,1440,149185115,8
4939,826,2405,863259000,1
4940,56,2,236547391,1
4941,9,2210,399986399,1
4942,2,1397,21411980848,19
4943,64,302,1437193208,2
4944,14,0,67045975104,376
4945,30,877,2696221070,3
4946,494,365,51210374,1
4947,557,2182,135226011,1
4948,719,762,299970000,1
4949,38,103,8737000,2
4950,644,2320,96983299,2
4951,0,1440,350630866,2
4952,2438,0,19216746,1
4953,423,1638,131962587,1
4954,245,2210,159970000,3
4955,1845,1623,554990000,1
4956,12,1223,16665240689,13
4957,38,1,1184907159,1
4958,56,239,2532082,1
4959,14,414,97098203,1
4960,6,1305,1292591,1
4961,24,185,34326350,3
4962,12,113,1273645627,2
4963,146,79,11005000,1
4964,429,2210,116295675,1
4965,441,1678,162710356321,8
4966,1,2598,2240913,1
4967,661,984,28402454,1
4968,270,376,22228371,1
4969,0,313,110282,2
4970,88,1089,18995560,1
4971,12,1920,13989505,1
4972,274,1089,6479610,1
4973,55,1107,5317823644,2
4974,22,762,1008923156,1
4975,365,52,19087251,1
4976,0,1380,6392585,2
4977,1825,1089,31219996,2
4978,44,11,9980000,1
4979,4,2141,109999755639,1
4980,105,937,437199880,1
4981,2,2276,2045136174,2
4982,700,1642,18906596,1
4983,2022,619,747774966,4
4984,425,2,116704287,1
4985,2617,635,8061726,1
4986,56,376,245750146,3
4987,55,2417,5797720921,4
4988,390,146,59950000,3
4989,17,2182,91764459,1
4990,300,169,1360361767,3
4991,2248,545,92267939284,15
4992,2509,1910,390696219,1
4993,79,420,2000000,1
4994,9,816,231916400,1
4995,366,2986,32176977,1
4996,428,1660,175873090,1
4997,290,2248,46442649,16
4998,188,364,53468701,1
4999,461,76,99995454,1
5000,2,1353,9213430111,9
5001,25,25,1197585,1
5002,1360,105,7819435,1
5003,1584,186,16093613,1
5004,453,786,70990000,1
5005,2434,619,102462550,1
5006,999,2182,7224168,2
5007,2206,325,14815000,1
5008,119,1257,485693586,1
5009,10,302,117107580,1
5010,271,115,14374670,1
5011,150,1603,2499948950,1
5012,14,912,65355155,1
5013,166,18,37972847,1
5014,416,985,32447165,2
5015,12,1,4000434,1
5016,1167,1313,862743346,1
5017,291,1353,16158873,1
5018,215,11,15466730,3
5019,358,455,399960000,2
5020,529,1397,103836020,2
5021,1,945,3608100,1
5022,314,665,30534000,1
5023,56,2231,617224194,6
5024,38,581,1940818876,1
5025,64,121,4823351,1
5026,0,119,83517073,1
5027,742,619,246726325,3
5028,12,376,274681462,5
5029,291,12,69331682,6
5030,556,12,1890833626,1
5031,56,1083,353845928,1
5032,936,1635,50966220,1
5033,246,2210,85779383,1
5034,116,113,90179165,1
5035,323,38,250547662,3
5036,1471,56,296250,1
5037,0,1920,8409021,4
5038,727,2317,36261864,1
5039,1161,2166,2172381885,2
5040,369,302,63777538,1
5041,113,2,83839255,20
5042,2,737,2064407901,2
5043,619,1659,407118675510,7
5044,14,72,259551561,3
5045,28,2294,17650740,2
5046,264,845,51273948,1
5047,298,2,399977600,1
5048,14,675,65355155,1
5049,2206,28,1169342,1
5050,358,365,199980000,1
5051,1230,1920,5836274,3
5052,2329,290,3290000,1
5053,1061,421,19882255736,1
5054,561,1920,10468626,3
5055,55,1019,4998193358,1
5056,1792,2246,3596613,1
5057,11,2182,1873938678,1
5058,676,965,11900754,1
5059,150,2180,2499947580,1
5060,2762,2245,24990112,1
5061,11,185,3676545388,2
5062,150,3009,5023777892,2
5063,2405,12,351000344,1
5064,247,2245,5920720,1
5065,11,54,41610014,1
5066,661,11,4732667,1
5067,151,665,688140000,1
5068,2625,28,1196174,1
5069,38,616,10248333694,1
5070,487,2636,35477457,3
5071,112,498,120455773,1
5072,73,478,5175319,2
5073,38,1281,20963280303,3
5074,2897,231,899990000,1
5075,0,1436,100160556,1
5076,14,2356,97098203,1
5077,37,2291,51001512,1
5078,179,139,68010000,3
5079,55,2324,4998193358,1
5080,73,32,1144758,1
5081,323,2178,34565384,1
5082,132,12,5755584315,3
5083,55,0,2679299592721,740
5084,12,1662,31757567,2
5085,12,2695,82606932480,1
5086,12,2365,330427729920,4
5087,162,10,372243149,1
5088,1837,664,111891387,1
5089,185,984,824914814,7
5090,97,146,1293293800,3
5091,2206,323,14553557,4
5092,103,32,201730904,6
5093,112,2026,105825326,1
5094,358,2356,90900105,1
5095,104,2401,716407786,3
5096,351,805,14432890,1
5097,25,12,7368486,2
5098,105,2448,904666850,1
5099,239,2,1508892,1
5100,0,12,15974500,23
5101,14,148,97098203,1
5102,163,2186,9426315,1
5103,55,1003,4998193358,1
5104,699,1423,2227658,1
5105,1190,436,101652582,1
5106,38,268,82364568991,11
5107,2,617,1015918797,1
5108,28,1735,8484205,1
5109,496,2880,133494935,3
5110,177,27,360266475,1
5111,1167,2210,2110184919,1
5112,560,12,397000,1
5113,104,11,151470000,1
5114,1,2337,499990000,1
5115,14,2131,65355155,1
5116,12,1449,418514960028,11
5117,565,1832,544359785,1
5118,2,4,1023871832,1
5119,1696,2,3570000,1
5120,278,2408,67367239,1
5121,680,11,138978527,1
5122,2,2629,3099742182,3
5123,132,428,346976223,2
5124,1824,619,218266404,2
5125,116,461,490387928,1
5126,241,11,149355166,1
5127,28,2210,873718675,12
5128,1491,12,6770000,1
5129,1669,762,433920116,2
5130,163,380,3082803,1
5131,27,1089,29887283,1
5132,12,428,82606932480,1
5133,291,455,16158873,1
5134,619,1571,314366418191,5
5135,885,586,673080000,1
5136,194,2206,3753166,1
5137,107,278,76969894,1
5138,32,44,1050226,1
5139,168,762,34980000,1
5140,0,575,655850521,5
5141,103,319,10263287,1
5142,152,1870,1574919113,1
5143,304,365,63109856,1
5144,562,1147,4886854200,1
