,Source,Target,value,nb_transactions
3131,112,2629,186533178,2
3132,53,360,124629,1
3133,64,1,161055913,1
3134,0,28,56930502,2
3135,113,529,11043104,2
3136,2636,762,1692608212,3
3137,2,1984,27540159601,1
3138,28,414,1079172620,1
3139,199,762,1844515580,2
3140,55,119,13311958836,8
3141,34,54,8997502,1
3142,2027,93,199985974,1
3143,12,347,68504884266,1
3144,1628,490,180000,1
3145,2,141,33412321,1
3146,889,304,50990000,1
3147,802,376,19962000,1
3148,754,2206,1991318,1
3149,757,12,35787386,1
3150,183,360,10139780,1
3151,36,2246,399630003,2
3152,38,665,20793567994,2
3153,1788,1107,6002160593,1
3154,1219,762,1999990000,1
3155,105,94,1833404883,2
3156,56,484,399950000,1
3157,225,278,1151403,1
3158,158,762,160669589,1
3159,1,353,25099990000,1
3160,675,11,16140976,3
3161,28,2757,3021985979,3
3162,392,929,262268547,1
3163,350,12,3028996325,1
3164,1,38,26799990000,1
3165,28,665,1095751826,1
3166,590,762,100936291,1
3167,278,28,71449308,2
3168,55,1281,5142381462,2
3169,60,522,54421910,1
3170,82,2027,1550000,1
3171,340,12,1784071,1
3172,74,2210,1071208156,3
3173,119,74,422149199,1
3174,2393,158,1999980000,1
3175,243,194,49910000,1
3176,2,2438,33487899,1
3177,73,2141,31657169,9
3178,26,24,951881384,1
3179,1954,762,42571134,1
3180,122,1807,5021043169,5
3181,104,38,10036292,1
3182,30,0,393232026,1
3183,2206,512,320719895,27
3184,116,2634,695897106,2
3185,12,1040,68504884266,1
3186,0,1961,1354106,1
3187,190,43,7333542,2
3188,1377,2742,6916574,1
3189,2942,323,212328,1
3190,484,0,45032723822,6
3191,128,529,69266028,1
3192,191,302,348959470,1
3193,2206,225,11240323,3
3194,49,955,417467788,1
3195,270,737,5842357,1
3196,4,1603,57399719387,1
3197,577,1,48058588,1
3198,150,2636,22676840094,9
3199,1356,406,134752496,5
3200,105,850,1164419712,1
3201,105,762,3800067668,4
3202,1370,12,1153396235,3
3203,575,1305,36161918,3
3204,232,1418,123124554,2
3205,240,762,45860486,1
3206,774,151,15945897,1
3207,38,560,643768275,1
3208,152,227,1210041651,1
3209,2233,762,56780329,3
3210,523,0,100106585,1
3211,12,607,137009768532,2
3212,297,0,199745026,2
3213,12,2588,43188672,1
3214,85,2210,2833990000,1
3215,146,762,576471090,5
3216,11,119,277559100,1
3217,1621,762,116258105,1
3218,119,323,36700,1
3219,1457,2636,1092665835,4
3220,2851,186,157935102,4
3221,48,56,4100068280,3
3222,420,323,1154622,1
3223,235,762,3499980000,2
3224,2,2291,48839123,1
3225,475,2327,373517918,2
3226,115,2811,271052000,8
3227,19,2480,16804099569,1
3228,2758,2,139095083,1
3229,1055,912,1164630,1
3230,2851,344,139737020,1
3231,644,1129,74766806,2
3232,414,22,3343687436,6
3233,85,590,2164721,1
3234,23,303,7867038,1
3235,139,38,630230912,1
3236,564,2210,5001025403,1
3237,112,1910,71029133,1
3238,55,636,1510866576,2
3239,112,665,98775378,2
3240,2759,655,11370577,1
3241,264,162,10876061,1
3242,431,2636,30504,1
3243,2636,529,369946887,2
3244,423,2210,567530288,2
3245,19,2416,17925164,1
3246,155,85,8200000,1
3247,12,2071,42869876,1
3248,2484,537,385390417,3
3249,105,414,4251566962,2
3250,9,150,23302032,1
3251,480,382,99980000,1
3252,1083,218,1390014,1
3253,2118,2246,74925617,1
3254,319,971,248151859,1
3255,293,1281,1708659889,1
3256,1465,54,56792181,1
3257,9,11,210507922,1
3258,30,13,999940000,1
3259,2,2246,7682628224,2
3260,12,1014,130549212,1
3261,105,467,2561754827,2
3262,150,665,19449875325,5
3263,169,360,7547273,1
3264,116,2026,551339414,1
3265,51,2,246252992,1
3266,1969,12,3420949,1
3267,28,1281,2300000000,1
3268,795,225,167823727,1
3269,105,504,5082546226,4
3270,2027,79,199963778,2
3271,300,538,578932991,2
3272,115,1687,541679000,15
3273,225,16,41207188,1
3274,218,1776,25820000,1
3275,416,428,68597123,1
3276,55,2921,755433288,1
3277,12,2365,274019537064,4
3278,575,2206,11002779,1
3279,397,376,47949973,1
3280,102,2210,98980000,1
3281,529,227,52366630,2
3282,2003,2210,58322843,1
3283,38,52,805044123,1
3284,300,169,285043659,2
3285,682,1208,7796574,1
3286,529,1931,149900000,1
3287,0,95,39063,1
3288,2,324,6475422,1
3289,12,1313,2197310883864,40
3290,0,512,38220,1
3291,113,130,34815835,1
3292,0,12,13771478,9
3293,191,342,188564569,1
3294,11,532,143748500,1
3295,227,762,714708059,4
3296,145,43,417191179,1
3297,1844,1457,69990000,1
3298,2,974,9210000,1
3299,28,43,978756914,1
3300,38,435,17948882205,1
3301,215,1440,7802811,1
3302,478,984,50900131,1
3303,1,40,3785021,2
3304,82,11,13290354251,5
3305,478,2027,4991600,1
3306,113,292,172471652,2
3307,116,11,203653378,1
3308,552,113,1050312,1
3309,135,2,5018746976,2
3310,477,1257,1999990000,1
3311,2,1449,656094227,7
3312,162,984,1097741658,3
3313,0,85,44794,1
3314,28,113,560372946,1
3315,796,12,1224798387,4
3316,150,762,26919034299,7
3317,976,588,713838985,1
3318,103,12,21990000,1
3319,359,42,388007746,1
3320,150,39,4097412854,1
3321,308,53,625686705,1
3322,121,43,6816145922,1
3323,55,515,756798978,1
3324,71,10,16351011,1
3325,34,2229,109689542580,2
3326,2636,82,49562538,1
3327,2,85,1485562263,6
3328,383,1281,23350000,1
3329,2,48,8352277,1
3330,112,0,1974057921,23
3331,324,2636,1110000,4
3332,12,2131,69056085465,2
3333,61,850,16710150399,2
3334,436,1754,11277000,1
3335,392,43,116782037,1
3336,487,225,44936767,1
3337,78,12,824175943,2
3338,12,2141,153250096341,10
3339,85,266,72056234,1
3340,1931,38,1131061019,2
3341,115,533,703729000,19
3342,56,105,3570788,1
3343,17,1466,351751791,1
3344,112,1776,58519809,1
3345,342,79,98300000,1
3346,324,323,10970000,2
3347,134,1351,10999160000,2
3348,541,118,2374191,1
3349,0,268,472009,2
3350,529,421,39900000,1
3351,476,56,48333068,1
3352,146,85,399980000,1
3353,162,10,64173933,1
3354,32,382,1059000,1
3355,314,2210,10930000,1
3356,116,38,310774533,1
3357,6,79,14883850,2
3358,231,949,71118560,1
3359,1576,358,25269792,1
3360,698,75,82636240,12
3361,113,155,23026500,1
3362,112,1313,389461439,5
3363,85,1055,2987762,1
3364,248,12,293339224,2
3365,95,528,168296504,2
3366,376,1024,86502831,2
3367,676,19,50327265,1
3368,231,382,408791805,4
3369,195,480,360051900,1
3370,3089,28,1818102,1
3371,636,1,14438779,1
3372,162,2187,14674885,1
3373,61,982,288638460611,16
3374,4,1397,57399719387,1
3375,162,330,299042,1
3376,11,984,937582275,1
3377,1171,428,631097634,1
3378,1038,11,456224700,2
3379,1214,2229,5001000029,1
3380,501,2210,400000500,1
3381,150,2876,4724088557,1
3382,236,323,41980000,1
3383,811,896,35238506,1
3384,239,2739,1171886,1
3385,614,324,11270000,1
3386,1692,115,15620000,1
3387,1257,2372,10382490233,2
3388,1580,2141,7231677,2
3389,216,304,10410566,1
3390,664,439,99415032,1
3391,73,302,1200519,1
3392,215,3067,99892811,1
3393,1946,2246,62540900,1
3394,529,762,628629787,9
3395,1906,762,325091245,2
3396,323,227,4274063,1
3397,232,2210,357594922,1
3398,0,227,8879142,2
3399,0,2636,140519115,6
3400,162,0,427102234,4
3401,1958,11,5506796,1
3402,12,2759,1011095,1
3403,942,28,7538462,1
3404,356,12,237279320,1
3405,1656,757,21334159,1
3406,105,155,1164419712,1
3407,323,30,572074537,1
3408,49,270,1999990000,1
3409,51,1984,41995948,1
3410,227,141,1351134,1
3411,247,2549,754960,1
3412,1457,20,1138038192,1
3413,171,28,667466959,1
3414,1434,79,1342977,1
3415,22,11,7946840,1
3416,827,12,125860301,1
3417,12,2041,30100327917,3
3418,55,152,19199270565,15
3419,2,905,22030840,1
3420,79,0,31556460,11
3421,55,113,2269031244,3
3422,2759,984,2716060,1
3423,200,12,480387722,2
3424,40,105,12374019,1
3425,1,12,28299990000,1
3426,2636,16,3000143,1
3427,11,407,111429100,1
3428,15,2246,143081760,2
3429,105,2187,1206212695,1
3430,150,44,2547978684,1
3431,13,304,2177039,1
3432,2027,912,99983342,1
3433,664,171,114985069,1
3434,278,2,129646372,2
3435,1,360,41074634,1
3436,48,984,1659652786,1
3437,802,323,512255428,1
3438,199,2210,499990000,1
3439,23,811,3915164,1
3440,2027,11,99981953,1
3441,416,81,11988834,1
3442,796,340,569973334,1
3443,2,2603,77244144,1
3444,12,342,68504884266,1
3445,0,1,63979869,6
3446,113,268,18531107,2
3447,218,2552,7180004,1
3448,380,825,208050000,1
3449,405,869,35807901,1
3450,12,270,17947190,1
3451,286,762,778790690,1
3452,12,1772,207980000,1
3453,1578,380,1120065662,1
3454,73,79,1031634,1
3455,55,44,756798978,1
3456,1689,3051,1440000,1
3457,2484,12,106573240,2
3458,1394,762,34652302,1
3459,28,575,2029916271,2
3460,1422,0,14697062,4
3461,116,2291,771038385,2
3462,429,637,191103814,1
3463,402,2210,65806980,1
3464,289,0,11566667,1
3465,150,304,4944586399,1
3466,317,59,25148841935,3
3467,1130,59,926650174,1
3468,93,12,10981824,1
3469,2,2248,36952911939,71
3470,2,2206,6614843862,30
3471,115,66,886278000,15
3472,166,2372,82182579,1
3473,4,2248,51825716,2
3474,55,1877,3326624019,2
3475,2327,2206,25015266,10
3476,92,268,1356462,1
3477,38,37,15874143854,2
3478,293,16,1708659889,1
3479,2,121,8060173,1
3480,2393,1920,999980000,1
3481,2206,218,1930000,1
3482,92,0,5267261,1
3483,1257,281,220820639,2
3484,113,260,4530000,1
3485,2,761,6119261,1
3486,1,1281,90801137030,3
3487,709,87,5641584540,4
3488,86,73,5808809,1
3489,644,3095,202979910,1
3490,12,2212,68504884266,1
3491,1013,2210,7536585,1
3492,622,2362,35295690,1
3493,209,11,357979,1
3494,313,0,3094800,2
3495,81,323,2202512,1
3496,227,79,110990000,1
3497,9,402,44206425,1
3498,12,474,130549212,1
3499,2945,2210,1084390000,1
3500,113,11,332631191,4
3501,2652,1603,25300736,1
3502,11,323,1153165347,2
3503,55,2356,3326624019,2
3504,501,2210,8344919,1
3505,402,2229,63922065,1
3506,340,984,168546293,5
3507,229,1083,24980000,1
3508,272,2246,408250870,1
3509,12,102,18458331433,5
3510,85,2187,19398673,3
3511,112,2,1830437733,22
3512,796,1,202493696,1
3513,416,985,218342777,2
3514,36,1560,784120000,1
3515,268,12,3100006,1
3516,146,1083,35550000,2
3517,278,1569,66370191,1
3518,12,172,29669390360,1
3519,12,1642,979971432,1
3520,33,2210,20952211,1
3521,977,370,15945252,1
3522,31,374,143179547,1
3523,38,489,16570283074,3
3524,45,423,5315778,1
3525,150,1665,3953801424,2
3526,88,2798,1464324501,1
3527,319,762,26954200,1
3528,344,324,29505832,1
3529,279,118,16337678,1
3530,1839,304,8074469,1
3531,292,113,86756169,2
3532,38,2897,1564903209,1
3533,12,1776,1388846675153,60
3534,11,225,957449984,1
3535,9,2210,39763045,1
3536,17,2,351751791,1
3537,183,304,99990000,1
3538,79,762,1034230,1
3539,2277,2882,3567433,1
3540,1471,56,1161542,1
3541,152,0,536290290,2
3542,150,113,2504490440,1
3543,225,0,2093840,1
3544,472,949,71382900,1
3545,501,990,159381685,1
3546,140,2634,93761229,1
3547,430,270,33554485,1
3548,449,93,35650000,1
3549,419,360,73003456,1
3550,11,1313,261529867,1
3551,1100,762,104232920,1
3552,2507,1281,30988059,1
3553,0,79,18969336,14
3554,1362,2210,10053318,1
3555,139,113,309000100,1
3556,264,2975,24345001,2
3557,478,648,2900032,1
3558,12,2709,8296041,6
3559,2,44,39257062,3
3560,512,12,85944373,1
3561,150,2845,2528555906,1
3562,62,93,22033472,1
3563,12,1127,68504884266,1
3564,1628,2200,208674,1
3565,38,49,6301846752,1
3566,1105,2164,437041859,2
3567,2,2027,18864797,2
3568,351,18,35962145,1
3569,913,2246,318260639,2
3570,0,2133,112577,1
3571,625,1,507930,1
3572,291,512,448430234,14
3573,44,86,7005618,1
3574,1457,28,23046930499,6
3575,95,376,45060628,1
3576,291,347,288276579,9
3577,1255,762,1040575552,1
3578,12,1298,68504884266,1
3579,105,2003,4092845913,4
3580,297,2248,891198153,1
3581,1313,478,417165096,5
3582,392,791,39331435,1
3583,29,146,22300000,1
3584,529,2356,13110306,1
3585,373,28,2138323,1
3586,227,665,19990000,1
3587,468,119,21798337,1
3588,608,494,76093277,1
3589,359,984,17121104,1
3590,430,949,73533041,1
3591,85,3077,21039454,1
3592,1692,1156,20232893,1
3593,279,2210,18475267,1
3594,64,1920,443515670,1
3595,2636,474,13129696,1
3596,55,30,86569308809,60
3597,200,2636,193719397,2
3598,478,2469,299970000,1
3599,55,268,3326624019,2
3600,1,470,16519000,1
3601,55,335,3326624019,2
3602,41,360,14314600,1
3603,19,0,27092243464,2
3604,28,1776,2506257,1
3605,2027,382,199983342,1
3606,426,12,7017578,2
3607,529,1397,95804260,1
3608,268,2293,34637354,1
3609,2,478,69589238,4
3610,35,1305,22609234,2
3611,444,28,284396240,3
3612,564,103,565765641,3
3613,119,360,344398412,1
3614,359,1083,48516810,5
3615,1130,12,5776223143,3
3616,2,304,490103920,1
3617,376,1305,30002619,1
3618,1931,762,61666735,1
3619,2,118,403032867,10
3620,105,779,2125783481,1
3621,785,596,21005302,1
3622,340,0,53177912,3
3623,297,11,15441226,1
3624,0,119,8222504,1
3625,113,729,1160000,1
3626,291,1993,32030731,1
3627,85,12,84957965,49
3628,142,2210,646022740,1
3629,581,2206,1139332,1
3630,172,2405,150411445,1
3631,88,353,1464324501,1
3632,85,76,42957623,2
3633,119,304,28050000,1
3634,12,921,68504884266,1
3635,291,2248,160153655,5
3636,1039,335,15278830,1
3637,71,85,81707720,1
3638,434,877,50040102,1
3639,451,2210,291110105,1
3640,12,3091,68504884266,1
3641,17,519,20804584,1
3642,73,2634,1040428,1
3643,2270,16,1011888,1
3644,877,2484,1009936445,45
3645,2759,0,99890000,1
3646,103,679,15869889,1
3647,833,146,156408000,2
3648,2160,0,38802425,1
3649,468,86,7664198,1
3650,40,102,136473239,1
3651,106,2289,45457861,2
3652,429,68,185887912,1
3653,92,12,211980,1
3654,162,1257,231649459,1
3655,9,518,267868855,1
3656,454,11,9296019,1
3657,150,1422,12197230862,3
3658,1682,1920,101926560,2
3659,12,1257,7741051922058,113
3660,150,1267,2528555906,1
3661,55,435,2571190731,1
3662,23,2783,159169605,1
3663,12,360,1333457292,6
3664,251,146,7398993,1
3665,359,912,14904086,3
3666,254,113,1009215,1
3667,9,85,7744060,1
3668,112,2995,721464458,8
3669,1457,376,3662863206,1
3670,55,2636,149015504827,123
3671,55,796,755433288,1
3672,150,323,2504490440,1
3673,319,2372,248151859,1
3674,267,95,524873115,1
3675,55,277,756798978,1
3676,64,330,1041614118,3
3677,2736,877,24378747,1
3678,1033,729,217910212,46
3679,1,1903,19614591,1
3680,1196,212,64636204,1
3681,1939,2274,318415760,1
3682,2,2267,5821448,1
3683,2,1014,10000000,1
3684,797,2541,11088971,1
3685,28,2246,187463432,1
3686,367,11,26156031,3
3687,683,179,145287467,1
3688,199,2229,298491844252,15
3689,1449,36,1501000002,1
3690,270,2229,85904001324,4
3691,162,1920,40139981,1
3692,4,2550,57399719387,1
3693,113,118,470750805,12
3694,116,1313,387599872,1
3695,4,0,803596071418,14
3696,408,0,1116618,1
3697,904,470,27347982,2
3698,231,2210,43878130,2
3699,2983,762,36392081,1
3700,615,2389,108593934,1
3701,1313,646,99990000,1
3702,1304,2210,2789654832,8
3703,55,755,2571190731,1
3704,1688,2210,3228008,1
3705,227,323,99990000,1
3706,407,2210,3433134787,2
3707,55,1928,2571190731,1
3708,487,12,46335379,1
3709,43,509,257793328,1
3710,368,218,61812,1
3711,2099,2210,15952403,1
3712,1915,721,44712719,1
3713,1130,1662,3950282641,1
3714,565,360,33955018,1
3715,55,1053,2571190731,1
3716,150,38,12301789613,4
3717,330,2,20656163,6
3718,225,856,104030059,2
3719,105,529,637400044,1
3720,533,75,428994400,19
3721,797,73,66533826,6
3722,152,376,2787998480,1
3723,150,984,9668674956,2
3724,44,478,4964827,2
3725,38,381,6773219859,1
3726,644,416,98943939,1
3727,12,84,89197000,1
3728,264,211,38225308,1
3729,944,623,506290,1
3730,977,43,48828539,1
3731,55,56,19844475148,17
3732,35,376,1411131015,5
3733,105,299,1471228244,2
3734,232,271,40202277,1
3735,55,484,2571190731,1
3736,429,2338,134270484,1
3737,471,2559,55173613,1
3738,2279,2291,3000000,1
3739,0,28,21442588,1
3740,1107,59,175028380533,10
3741,59,56,1673380027,1
3742,67,12,2276448,1
3743,366,2,30016661,1
3744,12,28,322533422554,71
3745,18,389,125599860,1
3746,55,543,755433288,1
3747,2620,382,145120000,9
3748,183,111,42888355,1
3749,1624,304,85222352,1
3750,393,762,127306905,2
3751,879,2248,1035056,1
3752,200,11,1780417,1
3753,797,113,11088971,1
3754,139,28,12050000,1
3755,921,2636,38980000,1
3756,36,339,25021952000,1
3757,12,417,217853324,1
3758,12,288,99990000,1
3759,141,146,43600000,1
3760,59,227,1340854660,1
3761,338,304,17176929,1
3762,683,196,37776284,1
3763,119,231,21124000,1
3764,32,512,1517592,1
3765,441,38,122780789446,8
3766,227,93,1300883,1
3767,198,12,2185398128,8
3768,216,669,53945054,3
3769,267,37,161312719,1
3770,2,1353,652906432,4
3771,247,512,2061930,1
3772,113,93,7273319,1
3773,439,817,5535980,2
3774,105,984,37635030917,35
3775,330,73,1939202,1
3776,1,93,39940000,2
3777,270,11,109003031,1
3778,152,204,1425992370,5
3779,152,186,598728697,1
3780,123,2,289186990,2
3781,15,270,304730000,1
3782,290,4,57401060702,1
3783,177,27,231013207,3
3784,190,323,44043859,1
3785,103,564,25991238,1
3786,644,263,168560075,1
3787,330,12,7131757,2
3788,12,2229,43600209732383,642
3789,38,95,4963323076,1
3790,32,11,114828535,1
3791,71,32,9277217,3
3792,880,2187,1258472,1
3793,113,382,970000,1
3794,162,817,363934042,2
3795,2509,813,560092615,1
3796,9,892,232048650,1
3797,468,304,10220569,1
3798,12,38,891150418584,15
3799,28,340,2155542660,2
3800,257,2658,102519411,1
3801,340,2210,1202560233,4
3802,95,709,57868450,1
3803,55,2295,755433288,1
3804,85,1,5391622,1
3805,512,28,38844255,2
3806,575,118,1744583,1
3807,0,56,2006957,2
3808,278,0,66596512,1
3809,12,1635,322108221,1
3810,86,1480,5808809,1
3811,105,1313,24435518459,23
3812,56,2550,1043750000,3
3813,55,323,60188220279,34
3814,195,417,12354525,1
3815,103,575,9990000,1
3816,113,1353,23410830,4
3817,1083,2233,3084988,1
3818,12,168,245182615,1
3819,31,113,182617890,7
3820,162,1785,143455427,3
3821,113,0,735667219,7
3822,1457,426,4999988650,1
3823,105,2323,1164419712,1
3824,319,105,248151859,1
3825,9,671,17314111,1
3826,79,2,5421603,3
3827,703,304,50799402,1
3828,293,48,1708659889,1
3829,105,2636,78152485468,68
3830,1466,575,12489240,1
3831,38,2041,31337754869,6
3832,376,2041,11058600,1
3833,2,636,38564812,2
3834,113,908,8786385,1
3835,1522,1311,4288360,1
3836,350,1776,7065166,1
3837,113,2247,2746067,2
3838,51,270,397358450,1
3839,1287,1092,164830945,1
3840,43,708,90294779,1
3841,19,570,17134239569,1
3842,795,2,503471181,3
3843,103,382,2991566,1
3844,2180,12,75126906,3
3845,229,2187,54931222,3
3846,575,512,2005228,1
3847,458,418,51914413,1
3848,370,1,60252763,3
3849,123,2206,73838927,15
3850,0,2027,700654,1
3851,115,1623,36206629,1
3852,79,218,400000,1
3853,12,2,1067491778853,155
3854,369,2027,1109250,1
3855,644,2320,64675143,1
3856,225,478,7401714,1
3857,91,362,2381157406,2
3858,35,992,326611000,1
3859,302,1519,199980000,1
3860,55,1019,2571190731,1
3861,705,51,21638600,1
3862,185,24,856111810,2
3863,393,56,138728,1
3864,88,50,54349550,1
3865,55,2472,755433288,1
3866,0,340,12051008,2
3867,2052,28,859261,1
3868,478,762,26966775,1
3869,1634,502,9446070,1
3870,64,42,1188595549,3
3871,468,2295,21798337,1
3872,2,840,85363210,3
3873,323,0,888786401,12
3874,12,20,24825129,1
3875,2329,103,230000000,1
3876,2031,146,22290000,1
3877,2550,48,8734677090,6
3878,12,38,322601917,2
3879,64,536,12278120,1
3880,1603,1,4202000148,2
3881,183,288,19016877,1
3882,55,31,381769128,2
3883,116,118,6164939889,5
3884,959,130,42139753,1
3885,687,638,15713769,1
3886,12,2188,169406000,1
3887,0,330,21318081,17
3888,503,270,57296590,1
3889,113,331,109176996,1
3890,644,12,1148509,1
3891,75,6,111973218,15
3892,291,268,64061462,2
3893,1097,323,2037495,1
3894,4,12,57399719387,1
3895,146,141,45277900,1
3896,1,321,42122950,5
3897,135,0,37790000,5
3898,1339,900,1545237,1
3899,3011,270,41476744,1
3900,38,532,19305032345,2
3901,323,1083,4906523,1
3902,2047,2,50462147,3
3903,51,494,338379992,1
3904,2,93,119514823,4
3905,1457,1772,2153028724,1
3906,318,590,22174102,1
3907,468,260,18462615,1
3908,32,912,1092876,1
3909,128,503,126582618,1
3910,12,183,100001216,1
3911,19,1467,33950659138,2
3912,291,474,32030731,1
3913,10,54,258566146,2
3914,363,28,113317896,3
3915,811,204,299970000,1
3916,55,2178,5899180440,3
3917,114,762,113834303021,3
3918,114,527,45438400,1
3919,119,683,24986000,1
3920,1412,2210,2205520000,1
3921,3006,40,1735365,1
3922,12,85,206121906695,6
3923,512,756,1010173,1
3924,112,435,71029133,1
3925,6,12,8474428,1
3926,529,2298,23124626,1
3927,512,12,4201265,1
3928,11,636,11816400,1
3929,2001,11,52143572,2
3930,1634,741,114489535,2
3931,20,2210,1286772918,3
3932,558,11,68244414,6
3933,113,44,265278,1
3934,1313,648,99990000,1
3935,2233,1543,20000000,1
3936,1959,95,25311924,1
3937,55,238,2571190731,1
3938,32,323,2000000,1
3939,1457,2924,19883176334,1
3940,61,20,44042610068,5
3941,95,383,100901909,3
3942,1534,177,179272818,1
3943,323,2634,1089889,1
3944,19,1543,33723700301,2
3945,270,2601,2040473,1
3946,3103,323,755147864,1
3947,55,2610,755433288,1
3948,1993,16,525315958,1
3949,55,1910,755433288,1
3950,740,360,18201133,1
3951,313,228,30758688,1
3952,751,521,84689129,1
3953,36,270,178950025,1
3954,308,1466,634314899,2
3955,194,75,14396785,18
3956,2636,2210,1011907331,11
3957,2,17,26809080,1
3958,105,2652,4289274069,4
3959,12,351,68504884266,1
3960,41,12,5308322,2
3961,1313,1083,10431742,1
3962,465,2293,8979597,1
3963,56,529,49450000,1
3964,2,2474,5210145,1
3965,977,490,15830768,1
3966,95,2133,52162495,1
3967,300,11,116212784,1
3968,489,762,574542851,1
3969,512,79,45100,2
3970,1050,2636,78190300,1
3971,38,310,27430162752,8
3972,2695,2229,74091395,1
3973,55,16,15895609481,14
3974,40,44,68171928,1
3975,88,984,1464324501,1
3976,416,293,29954089,1
3977,2027,225,199979767,1
3978,468,330,57452918,2
3979,150,2543,12197230862,3
3980,1313,512,1105568,1
3981,211,0,3894700,1
3982,555,470,12686148,1
3983,1683,1038,302139181,1
3984,113,1219,3619687802,1
3985,1313,44,18748374,1
3986,23,977,19978224,1
3987,869,404,12175265,1
3988,178,0,1999990000,1
3989,13,2079,118700460,1
3990,370,2795,431140137,15
3991,1634,2700,69530075,1
3992,128,59,201452582,1
3993,12,628,16740000,1
3994,194,56,279200,1
3995,12,1267,68504884266,1
3996,4,0,1460749160,1
3997,1,2246,11290000,1
3998,428,1107,2999990000,1
3999,3084,119,11594012,1
4000,68,54,23894566,1
4001,266,1049,6120620,1
4002,1596,590,9512490,1
4003,55,230,755433288,1
4004,55,564,7713572193,3
4005,12,1962,551201199,1
4006,487,1776,138607531,3
4007,697,12,12684061,1
4008,28,645,973390150,1
4009,28,2871,8004993582,8
4010,227,2246,126920433,2
4011,731,105,1581632,1
4012,471,1248,56048963,1
4013,0,665,40236,1
4014,323,2636,152853524,3
4015,689,1083,414980000,1
4016,158,512,357990000,1
4017,291,1776,64061462,2
4018,1180,382,39770000,2
4019,270,504,4491713,1
4020,43,2041,79073228,2
4021,12,42,3586079964,1
4022,270,2133,2040473,1
4023,319,1305,248151859,1
4024,380,93,2790316417,3
4025,28,1919,888496346,1
4026,257,231,169540000,1
4027,112,56,186533178,2
4028,75,2,790000,1
4029,452,1457,6116557240,3
4030,1313,984,6420762,2
4031,82,2210,10390000,1
4032,611,2245,7155956,1
4033,1313,500,361826874,2
4034,27,290,7847324,1
4035,2206,762,39990000,1
4036,75,1687,1263160101,16
4037,63,1752,1340107,1
4038,113,590,40762364,1
4039,1993,11,81645356,2
4040,38,158,31602630464,3
4041,112,231,103190071,1
4042,64,2634,33159967,1
4043,28,304,728639501,1
4044,2133,36,1500000000,1
4045,2027,1083,399966758,2
4046,122,61,7659338580,1
4047,299,2,191705829,3
4048,468,2191,7664198,1
4049,413,478,7363628,1
4050,158,28,1832980000,2
4051,18,547,618199698,1
4052,55,2362,3023098842,4
4053,689,1440,20968562,1
4054,2329,11,1546500,1
4055,902,2229,2513024175,1
4056,2206,2,1508082,1
4057,55,118,5594289573,5
4058,2484,42,28465348,1
4059,12,2536,1210070031,1
4060,1257,2246,58001299,1
4061,140,152,1997822,1
4062,382,762,621769501,7
4063,108,2986,991996000,1
4064,2,327,38848495,1
4065,55,665,2571190731,1
4066,85,103,1380642,1
4067,88,2210,1464324501,1
4068,468,0,733093952,40
4069,459,11,3689853,1
4070,623,237,73090000,1
4071,683,592,96418603,1
4072,135,1351,7590000,1
4073,12,2372,3904778403162,57
4074,55,85,67631381263,49
4075,139,1457,1147120740,2
4076,2329,2185,19190000,1
4077,1119,132,3301000877,1
4078,2636,7,2287214,1
4079,468,2141,63402319,3
4080,167,1624,579814609,1
4081,376,191,2046540966,2
4082,313,2,5240342,7
4083,120,1752,4590000,1
4084,1211,12,6866280,1
4085,55,642,5142381462,2
4086,11,118,235901773,1
4087,12,512,410970777,1
4088,71,1132,1143938,1
4089,2027,2210,199983342,1
4090,247,1313,4436228,2
4091,433,506,35020062,1
4092,2,589,14885317,1
4093,1442,762,244720000,1
4094,12,2753,68504884266,1
4095,2,566,36588066,1
4096,55,306,755433288,1
4097,2,268,127993606,11
4098,55,82,6654613728,4
4099,2206,93,1991500,1
4100,114,145,145481904377,4
4101,106,984,25990000,1
4102,0,2825,8455579,1
4103,12,2329,205514652798,3
4104,35,386,377580000,1
4105,340,56,9980000,1
4106,487,1397,92301348,2
4107,1179,338,79914035,1
4108,302,827,411625314,1
4109,0,1752,287104,1
4110,1475,648,4926016,1
4111,1050,1313,78190300,1
4112,38,1519,683600000,1
4113,85,268,4330110,1
4114,12,237,552331413,2
4115,213,591,19170681,1
4116,1130,360,1259092600,1
4117,2,227,2713783242,9
4118,93,762,134596697,3
4119,1034,0,17679159,1
4120,85,129,68421227,1
4121,1,564,122299920000,7
4122,194,2206,982237,1
4123,85,2294,7950000,1
4124,457,2206,91080000,1
4125,294,270,16798566,1
4126,12,2246,159032440,2
4127,33,146,6373396,1
4128,944,56,506290,1
4129,468,677,26590875,1
4130,85,1313,3955277,1
4131,375,2246,243086160,1
4132,2,2636,506960257,22
4133,64,1313,456091191,1
4134,880,495,223437339,1
4135,23,684,87991879,1
4136,444,2267,2480812,1
4137,2,2549,5033378,1
4138,11,512,859746189,1
4139,116,2,5665089904,9
4140,318,510,47227032,1
4141,225,44,49080046,3
4142,795,2636,167823727,1
4143,317,2292,361595376,1
4144,112,132,103190071,1
4145,1525,1906,22447088,1
4146,369,2634,428479162,2
4147,369,270,824155970,2
4148,45,12,65174155,1
4149,30,12,2162054642,4
4150,56,11,37347009,1
4151,2206,239,1590067,1
4152,113,1319,2890000,1
