,Source,Target,value,nb_transactions
3091,116,16,94247402,1
3092,2161,279,580170000,1
3093,0,92,1120000,4
3094,2257,2552,7611947,1
3095,2,455,21161725581,8
3096,432,2,49957503,1
3097,17,2248,2923573948,6
3098,225,56,620478256,10
3099,0,105,456862312,5
3100,376,2538,3440000,1
3101,319,2,90383974,1
3102,232,1920,62541642,9
3103,940,16,11192538,1
3104,1933,2627,93868605,1
3105,32,1641,20844198,9
3106,11,2638,392374191,1
3107,478,3015,88143179,1
3108,148,2210,6146329189,5
3109,1213,66,15355525,1
3110,2027,52,15200502,1
3111,12,2188,83109193578,1
3112,32,119,1520388,1
3113,12,2129,11407437059,1
3114,551,401,8178933304,1
3115,2424,404,5560383,1
3116,16,0,12463672,1
3117,60,762,92032387,1
3118,380,697,59674718,1
3119,2,2270,6250396117,2
3120,230,2607,799990000,1
3121,488,529,50000192,1
3122,0,76,10000,1
3123,64,1440,571831269,1
3124,479,575,5519014,4
3125,1657,2037,1397662189,1
3126,12,130,152300000,1
3127,551,132,49073599824,6
3128,864,2183,293401513,3
3129,42,2329,2948009630,1
3130,77,2210,127417660,4
3131,168,812,7437879836,1
3132,1240,12,9074999,1
3133,2523,2182,166579741,1
3134,148,8,3628993585,1
3135,17,435,543356118,1
3136,17,119,543356118,1
3137,55,38,60039283990,8
3138,12,1753,6170000,1
3139,55,1478,30019641995,4
3140,105,1480,727633498,2
3141,779,1449,5980000,1
3142,258,433,46121345,2
3143,751,656,589644789,2
3144,295,61,10718062,1
3145,245,25,64351001,1
3146,690,56,62937320,1
3147,24,1597,847170000,1
3148,358,1089,19990000,1
3149,55,2182,30101743880,7
3150,55,132,20138217481,3
3151,1271,923,163654165,4
3152,14,12,5385039135,15
3153,56,0,183609823030,38
3154,405,984,85462648,1
3155,290,73,1219699,1
3156,32,2356,1950000,1
3157,148,1560,994830283,1
3158,2,291,10358194249,4
3159,200,119,71253701,1
3160,694,563,99990000,1
3161,10,2248,9766905182,9
3162,1061,146,1077882242,3
3163,14,772,359002609,1
3164,73,119,6202900735,2
3165,116,1449,291649236,3
3166,14,2133,1077007827,3
3167,105,1907,372646782,2
3168,116,268,61799284,1
3169,380,311,442267971,1
3170,12,2229,59672400989004,718
3171,334,564,71132856900,5
3172,105,2569,727633498,2
3173,12,1214,249327580734,3
3174,12,1264,83109193578,1
3175,0,1478,4185549,14
3176,10,1257,671884528,1
3177,369,1776,1093040,1
3178,56,92,4432892075,1
3179,108,119,11890000,1
3180,2178,102,6532001,1
3181,1513,1089,3912000,1
3182,172,2219,4879638,1
3183,12,347,20420374,1
3184,13,0,2076297193,1
3185,143,0,67660497,3
3186,416,522,46270066,1
3187,14,1281,359002609,1
3188,56,67,3566726700,1
3189,11,2356,213768849,1
3190,135,2210,285268172,1
3191,167,2,1754712616,3
3192,421,1747,4086872907,5
3193,1053,1384,157222479,1
3194,403,71,12659940,1
3195,1,73,54415686,1
3196,132,290,6598692,1
3197,23,2479,677024974,1
3198,105,532,802944575,2
3199,429,1136,15922431,1
3200,381,2246,71581900,2
3201,105,1023,83746838,1
3202,152,2187,2675520993,1
3203,1560,1440,604004598,6
3204,0,2791,27835995,1
3205,16,1238,783165556,3
3206,1899,1920,23271997,4
3207,304,1731,10012259,1
3208,707,1083,1202871598,1
3209,811,1920,47960591,1
3210,12,6,3739913711010,45
3211,33,2229,59999940000,2
3212,528,756,15990000,1
3213,0,939,5988436,7
3214,55,148,80061501085,11
3215,103,3067,92449351,4
3216,55,1476,9997424900,1
3217,157,1089,12476847,1
3218,85,56,116516618,5
3219,1221,139,250263088,1
3220,56,709,2465955817,1
3221,575,146,2456046,2
3222,866,148,4056841404,1
3223,66,1753,55444553,1
3224,1119,1968,90171488321,4
3225,340,824,17994479,1
3226,319,1457,90383974,1
3227,231,1288,27160920,1
3228,1635,1970,14401006107,1
3229,1560,1644,33535164584,248
3230,12,677,20420374,1
3231,56,342,461332221,1
3232,9,157,411480000,1
3233,150,30,5048867922,1
3234,70,148,3829768318,3
3235,293,2219,23090000,1
3236,61,166,1683772336,7
3237,172,90,88033238,1
3238,619,485,244919538233,6
3239,239,56,42832079,6
3240,552,92,11986415,1
3241,12,1257,20361889670368,246
3242,230,2000,332945434,1
3243,33,2231,145799875442,16
3244,2,2248,757245297720,286
3245,32,56,19970000,1
3246,61,281,6060000,1
3247,2,2027,12821589278,5
3248,366,504,199486835,3
3249,0,2764,3928562,1
3250,1054,12,6677346,1
3251,424,73,7564917,1
3252,1083,762,53330552,1
3253,56,1483,23440,1
3254,1379,1457,1627512638,2
3255,2507,529,21902927,1
3256,239,2248,2402000,1
3257,157,105,10876193,2
3258,212,2231,80401362507,2
3259,56,538,19219819318,3
3260,148,9,846491007,1
3261,388,2210,139980000,1
3262,2,38,10866223734,4
3263,2,225,31707414742,11
3264,786,2224,12748811,1
3265,285,119,359909465,1
3266,38,3001,2331406773,1
3267,280,1441,4099329,1
3268,254,152,759845664,3
3269,116,1353,96267464,1
3270,1485,2183,51807868,1
3271,10,239,454635055,1
3272,146,1776,3054139,2
3273,12,2231,68723334234507,831
3274,71,104,49420020,1
3275,1104,214,10303945,1
3276,57,1311,5077987,1
3277,33,1089,10618096713,2
3278,61,1696,14650082725,18
3279,575,665,75000000,1
3280,1803,79,20149949,1
3281,62,844,100000000,1
3282,119,239,13853768,1
3283,214,1089,51650700,1
3284,1052,756,12905506,1
3285,231,415,13000000,1
3286,996,619,1688030165,1
3287,67,214,51007900,1
3288,730,413,799990000,1
3289,79,2183,1525050,1
3290,265,1920,44450000,7
3291,313,521,12088042,1
3292,1560,12,791464948,6
3293,1426,146,11990000,1
3294,10,2442,1861323358,1
3295,150,530,62895422,2
3296,934,79,19467496,3
3297,1989,12,10014067,2
3298,1011,196,18861844,3
3299,1806,2210,696807299,1
3300,2125,925,483740000,1
3301,1428,2210,14870109,1
3302,2,113,41538073189,16
3303,33,1083,10391668,1
3304,601,14,8390438,1
3305,319,148,90383974,1
3306,239,575,4115477,3
3307,2,2985,2664739160,1
3308,1439,2027,6204568,1
3309,314,2958,7610414,1
3310,182,2,8395069925,1
3311,578,1311,150337000,6
3312,428,56,26126078279,33
3313,23,564,701548781,1
3314,105,95,5048869856,22
3315,1775,1083,49959406,1
3316,12,3098,83109193578,1
3317,196,1920,1361408,2
3318,10,575,701433271,2
3319,314,0,309735060,3
3320,0,2,132302010,46
3321,217,267,138662729,2
3322,105,2837,646826186,2
3323,105,529,1301984533,2
3324,810,52,53137486,2
3325,2,974,2544252088,1
3326,17,2776,543356118,1
3327,10,30,1562048074,1
3328,1,1776,362910124,18
3329,12,607,332436774312,4
3330,1083,1560,6029200,1
3331,113,1082,3810961,1
3332,2345,472,120010000,1
3333,105,2557,1111769962,3
3334,2125,1528,584650000,1
3335,14,529,718005218,2
3336,293,1214,109852234,2
3337,21,1089,33190000,1
3338,802,25,3389100,1
3339,230,2674,1065920868,2
3340,55,2183,40099168780,8
3341,885,2374,82582675,1
3342,56,1767,1472516212,1
3343,774,2245,6719656,1
3344,933,2416,16785614,1
3345,1591,538,3703483400,4
3346,1696,61,22156306574,28
3347,1100,2329,241144143,3
3348,665,2210,2735552080,1
3349,2,154,2611734187,1
3350,536,1803,13732271,1
3351,2169,61,122855858,2
3352,24,244,2000900008,1
3353,1,1993,11692409,1
3354,619,524,322406666811,7
3355,471,1248,35677126,2
3356,12,3030,83109193578,1
3357,73,67,1426193,1
3358,85,3097,6662813,1
3359,1503,327,112764647,1
3360,71,2183,2551647,1
3361,42,61,6259801599,5
3362,113,666,704251538,3
3363,56,2133,9700064408,2
3364,245,1982,56698549,2
3365,407,1034,253564488,2
3366,52,1083,11821547,1
3367,11,2185,299763225,1
3368,2239,1348,18756323,1
3369,10,2182,931651312,2
3370,564,266,4522260000,2
3371,103,2183,455089268,2
3372,562,0,9271432765,5
3373,163,1,199960000,1
3374,105,206,301819144,1
3375,41,839,2793892758,1
3376,582,25,554890589,9
3377,0,1071,66200,1
3378,672,32,70000,1
3379,1304,2210,409888800,1
3380,95,52,50000,1
3381,231,2466,24648287,1
3382,152,762,249506583,1
3383,0,225,134564985,9
3384,230,1515,68980000,1
3385,1587,12,6271443,1
3386,55,792,10052159490,3
3387,1694,1311,499891454,5
3388,119,1449,4783322,1
3389,323,12,1266589,1
3390,935,1626,4452729,1
3391,1439,311,6204568,1
3392,56,47,12287976981,3
3393,1213,920,13939344,1
3394,158,119,1299551760,2
3395,56,2725,66065523,2
3396,10,358,1871782809,1
3397,66,893,491468985,1
3398,153,12,100243457,2
3399,12,761,11993653,1
3400,3060,371,7219430,1
3401,155,1920,30250000,5
3402,182,12,23968654112,2
3403,12,561,1151753,1
3404,923,17,191208359,10
3405,276,158,9813615,1
3406,171,2210,1068629,1
3407,32,1305,1950000,1
3408,56,286,1794998218,1
3409,132,2372,19219266,1
3410,1560,2246,420321583,1
3411,38,1017,1084824552,1
3412,199,105,399950000,1
3413,1582,2269,24375307,1
3414,678,2183,483653108,1
3415,10,196,388346632,1
3416,214,0,26014352,1
3417,116,1993,20112963,1
3418,484,56,210737600,1
3419,2,864,2593723544,1
3420,337,2552,32678499,1
3421,622,1920,24750937,1
3422,105,2229,5721988627,7
3423,44,12,6883502,3
3424,1515,1003,24050729,1
3425,56,148,401776797413,61
3426,105,2748,609226177,1
3427,1395,267,100260000,1
3428,106,521,199980000,1
3429,14,1776,718005218,2
3430,14,0,81134589634,226
3431,1279,2019,10100881,1
3432,304,976,24856374,1
3433,1512,2210,15561559,1
3434,30,2193,143597090,3
3435,1657,2542,979652189,1
3436,23,2305,2501981427,2
3437,10,366,3691725154,6
3438,226,4,2829455,1
3439,708,56,101041171,1
3440,2,86,21282094024,8
3441,428,850,50690000,1
3442,211,4,187133356,1
3443,2161,2281,938927189,1
3444,12,2288,2326343,2
3445,146,12,241023946,3
3446,105,1731,646826186,2
3447,1100,2185,338357990,2
3448,884,118,145860,1
3449,1733,2210,3002342668,2
3450,230,2645,421441329,1
3451,955,105,27486939,1
3452,38,1313,86764070174,5
3453,2,2133,21786046444,8
3454,52,984,23700755,1
3455,258,2183,25765609,1
3456,426,575,11932608,1
3457,226,225,8918353,1
3458,353,61,25912988688,10
3459,1099,2269,16810587,3
3460,322,648,1595447,1
3461,12,1466,75079965,3
3462,12,2270,55935179,3
3463,1346,1311,1089635000,5
3464,162,119,331853270,2
3465,546,356,57859758,1
3466,75,12,855795200,195
3467,162,113,89839586,1
3468,707,2428,1190801083,1
3469,64,146,3100251396,4
3470,90,61,1199900000,2
3471,61,1089,232734621,12
3472,515,1920,1530318,1
3473,61,1603,5775986071,4
3474,33,17,5588146713,1
3475,0,1014,77383,3
3476,105,1397,83746838,1
3477,478,56,71093815,4
3478,113,1126,2780694,1
3479,1057,2210,72990000,1
3480,92,504,2190000,1
3481,452,1589,23511302,1
3482,511,1584,169297471,1
3483,1957,478,30129585,2
3484,64,984,3583500278,4
3485,116,478,286996128,2
3486,896,555,177018,1
3487,489,984,1838888116,2
3488,304,12,5200006,2
3489,1560,290,49967454,1
3490,0,1835,1213404,1
3491,148,2186,330211110,1
3492,936,146,1068349379,1
3493,152,0,217605237,4
3494,1417,619,12829394,1
3495,53,2210,15415453,2
3496,529,488,3110328,1
3497,11,1478,792685852,2
3498,601,538,1470810,1
3499,0,1083,256386707,29
3500,372,990,102117355,1
3501,10,2216,1776688493,1
3502,221,148,19255127,2
3503,1071,0,2394668,1
3504,530,56,29474160,1
3505,236,1317,13230,1
3506,105,3084,1017109222,2
3507,343,2210,4022000,2
3508,17,2182,543356118,1
3509,432,0,349702521,7
3510,890,244,12552113,1
3511,253,2215,20734300,1
3512,12,214,251142087,1
3513,11,2183,329855776,1
3514,3077,2293,5568496,1
3515,727,12,36315339,1
3516,278,854,333421707,1
3517,14,152,359002609,1
3518,302,1380,45603698,1
3519,763,3012,430042834,1
3520,603,214,3292313,1
3521,415,61,103667547,2
3522,590,56,157053966,4
3523,199,2229,26610921127,7
3524,2542,1716,156600000,1
3525,12,426,10582630,2
3526,1,2041,36996354,1
3527,2096,916,337437231,8
3528,935,2468,1023894729,1
3529,2609,2,83068451,1
3530,199,2185,2199950000,1
3531,449,2183,44540000,1
3532,291,268,43914429,3
3533,1094,0,44085307,11
3534,152,1752,999950000,1
3535,824,512,19272315,1
3536,304,290,11476949,1
3537,105,155,181209036,1
3538,239,12,306194256,3
3539,564,12,12636221249,7
3540,675,95,999980000,1
3541,12,897,599990000,1
3542,737,75,5760000,4
3543,85,982,3033560,1
3544,1922,1311,128800000,4
3545,237,327,128685537,1
3546,414,95,185998,1
3547,567,61,44265829,3
3548,2041,77,51612569633,126
3549,113,304,147533073,1
3550,894,2210,120564734,1
3551,2161,245,1000170000,1
3552,1651,1469,167791,1
3553,12,3032,20564058,1
3554,167,2215,986794196,2
3555,2132,46,36553963,1
3556,85,2193,106275630,3
3557,268,512,2645106,1
3558,433,2777,397583640,3
3559,0,103,150000,1
3560,14,2329,3590026090,10
3561,802,12,250735970,2
3562,0,119,80823826,60
3563,64,1920,69955123320,99
3564,0,1143,22100,1
3565,12,512,83325865181,11
3566,55,2368,27367295,1
3567,297,850,25639138232,28
3568,581,575,1600005,1
3569,2890,119,336853283,2
3570,12,1449,249354331958,7
3571,386,2210,1231271,1
3572,1098,2141,394249,1
3573,113,403,1007348,1
3574,999,2125,3188084000,2
3575,297,984,1537438756,4
3576,93,124,1518630142,2
3577,2,95,183083124590,67
3578,148,1591,1266192044,1
3579,644,1081,208952838,1
3580,105,1449,2755393070,10
3581,246,2215,54765436,1
3582,105,2932,153450144,1
3583,392,70,113237194,1
3584,44,731,41749698,2
3585,551,2204,8178933304,1
3586,1100,2,93861742,5
3587,369,2,50826283,1
3588,450,56,305836157,2
3589,5,231,752567472,1
3590,2,1,26036803217,9
3591,25,207,71824000,1
3592,752,323,5256870,1
3593,363,2980,176583103,1
3594,12,1776,2244690506944,58
3595,105,73,1417548571,7
3596,116,461,73870860,1
3597,61,103,155949704,1
3598,146,224,1534328,1
3599,247,2210,171042936,1
3600,12,189,63364791,2
3601,73,113,2232076,2
3602,12,2356,92191186,3
3603,132,2229,2731776612,1
3604,55,2442,9997424900,1
3605,55,2567,9997424900,1
3606,12,2550,1994620645872,24
3607,10,1641,2576763837,2
3608,1101,1732,1124952412320,45
3609,1502,843,61712190,2
3610,116,1397,274835265,3
3611,2967,1920,18468660,3
3612,323,1776,111156359,4
3613,32,538,3245063,2
3614,519,2141,141226,1
3615,14,456,359002609,1
3616,0,827,97219132,5
3617,185,1472,1501690872,1
3618,32,157,1370000,1
3619,2479,911,4001000000,1
3620,95,61,2519177004,1
3621,2,1023,5023622194,2
3622,14,2381,718005218,2
3623,14,73,3590026090,10
3624,12,1238,3324367743120,40
3625,795,56,39848692,1
3626,331,165,2059290000,1
3627,105,2520,455530976,1
3628,113,119,10214011,1
3629,478,475,3874117,1
3630,24,339,224076288,1
3631,73,478,1335070,1
3632,5,2269,130139965,1
3633,834,148,70223667,1
3634,113,699,48232,1
3635,1,44,1723461,1
3636,148,2231,5721872768,1
3637,1667,1920,3560000,1
3638,0,1132,80000,1
3639,656,423,58579939,2
3640,342,2257,68115074,1
3641,107,575,6097900,1
3642,1560,2233,239451112,1
3643,617,37,41321065,1
3644,26,182,12973854,1
3645,1675,779,6368849,1
3646,454,2246,29366050,3
3647,831,2666,15504205,1
3648,283,1478,1018774,1
3649,2402,648,1499991637,1
3650,968,1311,188544300,1
3651,651,471,264009161,2
3652,323,166,15210901,1
3653,1458,105,39712093,2
3654,600,2223,112117793,1
3655,1101,2210,49997884992,2
3656,64,290,1045112586,1
3657,660,737,3378654448,2
3658,488,56,417546305,3
3659,14,2759,718005218,2
3660,2045,357,199980000,2
3661,575,1397,1102356,1
3662,290,1478,4389624,1
3663,56,937,1613454411,1
3664,311,214,1026692,1
3665,10,1637,471904118,1
3666,12,2372,1329747097248,16
3667,7,603,257460056,1
3668,12,2248,1720889768,72
3669,55,1993,10168159876,3
3670,11,2821,452234366,1
3671,551,2231,98147199648,12
3672,105,1297,70827638,1
3673,103,214,7524033,2
3674,93,2269,174329660,2
3675,49,1560,602722941,1
3676,55,1776,70638789380,31
3677,122,2738,693590000,1
3678,55,56,270477818200,47
3679,12,2249,83109193578,1
3680,105,1305,3291667504,10
3681,1,648,901385290,1
3682,230,954,191171329,1
3683,56,2412,637898390,1
3684,0,38,3030316185,3
3685,278,2546,72636731,1
3686,246,2231,17200000,1
3687,1910,56,9339564,1
3688,455,113,136209252,1
3689,212,1448,59770000,1
3690,368,2210,5693680,1
3691,12,2,3081218164354,294
3692,1608,105,162187061,1
3693,199,1238,8199970000,1
3694,355,0,4702548,2
3695,1439,2,173727904,28
3696,693,1752,799930000,1
3697,56,16,33578108739,6
3698,1101,0,299987309952,12
3699,366,225,133628287,2
3700,334,1257,21898258000,3
3701,1560,2269,88611576,1
3702,436,1083,498377300,1
3703,291,1641,97825104,5
3704,264,922,124382903,1
3705,406,941,26280000,1
3706,23,757,20473605,1
3707,23,67,116874691,2
3708,10,2011,1719369247,1
3709,119,152,178706385,3
3710,3,105,875186881,20
3711,1112,455,3903154491,2
3712,148,119,960909049,1
3713,10,148,2571189631,2
3714,543,1311,195620936,6
3715,951,2521,27621488,1
3716,161,459,200624608,1
3717,379,1732,216034781,1
3718,2532,56,858894,1
3719,56,2778,11856350948,1
3720,19,56,899965000,1
3721,1560,912,70990176,2
3722,95,118,65700000,1
3723,1055,2187,1268553367,1
3724,1560,762,47387552,1
3725,1183,326,343790733,2
3726,105,1353,683070951,2
3727,10,157,1812444595,2
3728,12,231,4216158504,7
3729,230,1321,60560000,1
3730,426,148,3499980000,1
3731,1100,455,321288526,2
3732,795,2187,39848692,1
3733,30,28,258315734,1
3734,12,1457,188298037,1
3735,20,2405,369807554,2
3736,2096,46,107537884,1
3737,1646,1311,400597875,9
3738,132,2788,100553378,1
3739,2,188,2510932518,1
3740,122,2304,1149690852,3
3741,712,2764,28236702,1
3742,32,4,1412906,1
3743,1307,0,20135952,1
3744,12,936,18836622,1
3745,148,103,21770784,1
3746,575,2210,8777174,4
3747,105,1993,117205379,1
3748,231,2304,110040035,1
3749,12,778,83109193578,1
3750,214,1466,147424494,3
3751,85,52,35285806,6
3752,12,946,83109193578,1
3753,0,2187,144226916,25
3754,0,1089,18783809,4
3755,2,921,5597307003,2
3756,552,1478,1010385,1
3757,1248,1089,25299797,2
3758,583,832,154304129,2
3759,45,307,389563129,2
3760,2295,44,1226543,1
3761,796,489,132380019,1
3762,64,105,1710491244,1
3763,1970,1359,8999990000,1
3764,36,729,1228891300,1
3765,1343,779,30440000,1
3766,2,3076,2897244805,1
3767,555,1449,370000,1
3768,890,1752,644327120,1
3769,3076,12,52278,2
3770,12,2770,83109193578,1
3771,12,3092,83109193578,1
3772,1657,633,1277752189,1
3773,323,2201,2562108,1
3774,923,1313,122839420,7
3775,323,1313,3270727,1
3776,231,1560,48328433,1
3777,2,3085,2622949781,1
3778,562,1776,9004179765,5
3779,472,1050,99990000,1
3780,654,1384,57710495,1
3781,105,2059,2499184823,3
3782,5,2409,933013218,1
3783,814,48,245690000,1
3784,319,2210,180767948,2
3785,10,512,6196167478,5
3786,12,161,112912230,1
3787,56,1478,30342066273,3
3788,185,105,71114791,3
3789,471,12,44591665,2
3790,5,2248,499990137,1
3791,661,1083,169695235,2
3792,936,2041,10713990,1
3793,49,12,754336259,1
3794,229,2187,22960000,2
3795,116,1100,74390860,1
3796,1530,1083,98706811,2
3797,722,1089,25855584,1
3798,214,2183,72920900,1
3799,33,23,5029950000,1
3800,2,252,7719351295,3
3801,10,30,5512043762,3
3802,55,2141,27367295,1
3803,291,1089,87883462,1
3804,32,103,2601765173,23
3805,95,2183,234380556,1
3806,166,6,1086622968,3
3807,148,12,6599970596,2
3808,761,1776,3500000,1
3809,1958,105,11755384,2
3810,1593,1,318570912,1
3811,11,12,61805394,1
3812,763,873,393222834,1
3813,230,32,2488612658,4
3814,2,2393,2631901192,1
3815,1591,0,843174700,1
3816,786,2221,66861132,6
3817,100,2,11867048,1
3818,110,2191,125390780,1
3819,188,83,5292606,2
3820,10,2133,1273714638,3
3821,795,2,318789536,8
3822,988,1440,975000,1
3823,0,597,1282925,2
3824,2125,1093,599060000,1
3825,484,75,19980000,1
3826,46,1089,44066135,2
3827,742,619,67561899,1
3828,369,2183,693659946,1
3829,0,365,8705215,1
3830,2456,191,1001011463,1
3831,1657,1859,1437882189,1
3832,2781,73,1104747,2
3833,152,648,988497398,1
3834,61,1776,1560130241,8
3835,529,2356,8089033,1
3836,1034,2570,44785242,1
3837,2,1961,2593723544,1
3838,105,2857,609226177,1
3839,56,1815,1948065262,1
3840,1579,12,138188634,1
3841,55,1637,27367295,1
3842,17,2,9184308560,20
3843,642,228,10850000,1
3844,2581,56,69150000,1
3845,323,30,18764407,2
3846,56,1319,5248777156,1
3847,681,1311,15624044,2
3848,359,215,881162813,1
3849,146,1603,201040371,1
3850,2035,2248,128244983,1
3851,221,130,25727443,1
3852,2910,665,534950000,2
3853,12,23,113448161,4
3854,14,2191,359002609,1
3855,792,196,300000,1
3856,56,940,16182904,18
3857,109,2794,363643216,1
3858,278,16,68096442,1
3859,935,291,270272729,1
3860,512,25,5708471,3
3861,1515,413,29479329,2
3862,121,148,508264146,1
3863,3013,95,53209034,1
3864,243,766,187730588,1
3865,10,323,4081209231,3
3866,562,2129,1535679953,1
3867,838,873,48480000,1
3868,1097,148,1211180819,3
3869,1192,175,800260000,1
3870,1323,1089,154585556,3
3871,55,1107,27367295,1
3872,55,921,27367295,1
3873,264,2934,177611570,1
3874,297,2725,407494841,1
3875,52,766,39679716,1
3876,3,185,306157790,7
3877,558,1920,558454,1
3878,954,1043,162055458,2
3879,38,105,2967657434,1
3880,44,95,1419028,1
3881,802,376,43490900,3
3882,1574,455,147646125,1
3883,152,85,3066149880,1
3884,1089,448,122000001,1
3885,49,2060,508953444,1
3886,828,1501,99990000,1
3887,38,468,14281231267,6
3888,56,762,4458357601,2
3889,90,2229,2199990000,1
3890,148,24,10017124517,1
3891,278,1052,333456234,1
3892,11,762,376004375,2
3893,551,61,8178933304,1
3894,105,0,691274294753,1176
3895,73,376,990000011,1
3896,76,2,1202302,1
3897,0,1603,1005785,1
3898,1094,1714,1777277,1
3899,1602,433,63609727,1
3900,1034,304,5122722,1
3901,101,1311,343750822,3
3902,651,201,239482280,1
3903,1133,400,16791221,1
3904,934,196,10059900,1
3905,79,132,4402896,2
3906,146,52,64982952,7
3907,120,1440,175022539,1
3908,185,56,837917984,2
3909,64,478,699367832,1
3910,362,1353,67067423,1
3911,2,2186,2672243493,1
3912,55,286,10052159490,3
3913,1603,199,387454392322,61
3914,732,2210,10980000,1
3915,162,1440,1419752269,2
3916,185,103,12149185,2
3917,105,709,159057915,1
3918,73,1478,4093479,3
3919,102,79,1816565,1
3920,10,3066,409285244,1
3921,0,1752,1766815,1
3922,1964,32,79440304,8
3923,836,1311,4587464,1
3924,923,380,8453381,1
3925,225,44,21745198,5
3926,0,2204,226574490,3
3927,42,762,875315612,1
3928,56,669,5236529850,2
3929,999,157,974775960,1
3930,10,132,4532665947,5
3931,1093,746,100970000,1
3932,424,2091,11426969,1
3933,12,581,83127143007,3
3934,3,665,109314650,3
3935,1196,1311,44809379,3
3936,1086,39,69980000,1
3937,834,95,43906421,1
3938,2617,635,17236882,3
3939,61,867,262082451,3
3940,32,2270,3870810,2
3941,79,0,41867060,17
3942,532,105,12145037,3
3943,564,2210,21355095,1
3944,2,1440,76955802173,26
3945,119,1313,18689067,2
3946,2,756,5216673325,2
3947,32,1089,320459728,6
3948,79,56,29707514,1
3949,55,2248,201700004880,84
3950,323,1019,1458933,1
3951,55,67,9997424900,1
3952,1213,149,24361534,1
3953,707,211,1185729867,1
3954,1870,2246,144797732,1
3955,2,575,96106985241,35
3956,1394,1089,69740000,2
3957,1514,1337,613325916,1
3958,52,2183,66009405,3
3959,291,113,14638143,1
3960,652,538,3177796469,2
3961,1863,2291,1333048,1
3962,1171,357,89893913,1
3963,56,479,6953216392,1
3964,471,327,99990000,1
3965,56,44,159992392558,44
3966,1906,12,221527049,3
3967,2,1116,2594309108,1
3968,2,1714,39424515830,14
3969,278,118,360866997,4
3970,1834,2366,40702498,1
3971,105,874,658097873,1
3972,113,12,11542383,3
3973,14,484,359002609,1
3974,890,56,799312267,2
3975,162,52,491151471,2
3976,270,1803,12181085,1
3977,177,1857,83457757,1
3978,239,197,2297137,1
3979,636,984,16802565,3
3980,52,833,11509711,1
3981,167,2248,293974420,3
3982,2,333,2534075657,1
3983,56,464,7205761022,1
3984,1350,239,165940300,2
3985,73,2248,1020013,1
3986,552,507,14346017,2
3987,12,304,24768010,1
3988,1907,2210,2491368,1
3989,12,428,168282418312,3
3990,648,2402,10294701862,2
3991,1218,187,24807796,1
3992,2344,2957,10150363143,2
3993,2707,225,3506114,1
3994,130,56,5224381,1
3995,1,134,2872835,1
3996,1039,2246,308671,1
3997,1213,415,21240600,1
3998,209,1920,6820000,5
3999,237,1093,8733384,1
4000,61,1393,9732503,1
4001,816,1311,821070000,8
4002,119,105,59875527,4
4003,824,12,42500000,1
4004,226,30,1606763,1
4005,2291,1,54500000,1
4006,12,1029,300790000,1
4007,56,241,19039615101,2
4008,1628,490,234166,1
4009,116,912,866552082,6
4010,366,3,5998687,1
4011,2045,1050,19990000,1
4012,64,2183,2439206740,4
4013,207,56,2786049652,1
4014,12,665,1164144095571,47
4015,32,1863,1620875,1
4016,1515,338,54220729,1
4017,1414,2248,14961673,1
4018,1328,1466,98871691,1
4019,49,2183,1049139643,2
4020,103,2,54982199,1
4021,5,2,1999960416,4
4022,1101,2329,24998942496,1
4023,303,105,8034870,1
4024,923,76,10099935,4
4025,343,1055,64993694,2
4026,225,1478,1049450,1
4027,25,268,1492396,1
4028,0,850,478252385,10
4029,116,488,190454872,1
4030,44,67,24980000,1
4031,560,146,13003266,2
4032,119,2210,148337199,36
4033,85,2229,14047686,1
4034,12,1641,333179686968,39
4035,617,519,29112905,1
4036,44,864,2949317873,2
4037,1638,1701,5054223,1
4038,61,1076,844864089,1
4039,1083,285,344900000,1
4040,779,648,61809780,2
4041,79,33,5000835,1
4042,38,2231,98191427626,20
4043,644,416,231924401,1
4044,1560,44,443436646,1
4045,796,1089,11250810,1
4046,2,822,5429647353,2
4047,2766,266,156175706,1
4048,166,1238,6016653732,13
4049,16,455,2107026,1
4050,251,873,595520000,1
4051,342,2,11854747,2
4052,1218,1056,39758198,1
4053,512,56,55000025,1
4054,0,85,8643520,9
4055,759,2248,118844590,1
4056,0,239,5325859,12
4057,690,86,14968823,1
4058,10,386,426813498,1
4059,79,2,14034513,2
4060,23,366,33285961,2
4061,30,23,410351000,1
4062,2818,2000,134168658,2
4063,378,0,1323970,1
4064,1764,1632,156890000,1
4065,291,575,39272532,1
4066,97,146,69640000,1
4067,125,2141,2479000,1
4068,297,68,39890000,1
4069,2088,2793,248460000,1
4070,154,0,90000,1
4071,2,67,2636766372,1
4072,756,2183,180505068,2
4073,62,2215,9533385,1
4074,56,756,13908612336,1
4075,1066,1311,109693926,3
4076,1153,25,909126913,19
4077,135,1540,472338088,1
4078,2379,2368,2404745,1
4079,582,648,99990000,1
4080,428,1281,24178200,1
4081,32,225,28838509,1
4082,105,2323,727633498,2
4083,1017,61,11768534,2
4084,1013,665,123231679,2
4085,5,56,7047227326,5
4086,592,376,92709721,4
4087,364,1466,20021669282,22
4088,1772,2,78395000,1
4089,56,450,6468184173,1
4090,235,38,12052402,1
4091,512,44,4432345,1
4092,14,785,359002609,1
4093,355,512,2351274,1
4094,14,2677,1436010436,4
4095,1154,2,6000000,1
4096,2160,38,61059761,1
4097,167,2185,1004064196,1
