,Source,Target,value,nb_transactions
1083,199,2479,2507307208,1
1084,3026,720,1999990000,1
1085,11,613,2696418,1
1086,376,2587,71374254,2
1087,11,1449,871233381,2
1088,374,2223,1276528173,1
1089,0,1257,457600,1
1090,239,491,1701918,1
1091,120,2430,10048929567,4
1092,754,32,3990000,1
1093,392,43,72894566,1
1094,12,1281,9433089737725,107
1095,38,1440,22650019098,4
1096,10,1313,2247097054,6
1097,55,1641,689929422,3
1098,1734,1603,5581761393,1
1099,407,51,79661093,1
1100,3026,217,1826441709,1
1101,58,2265,27001065,1
1102,12,1732,2120859583657,25
1103,21,2183,2393142,1
1104,197,3043,268660000,1
1105,977,944,36980000,1
1106,86,2708,84618005,1
1107,400,12,199212364,1
1108,323,1457,2981681,1
1109,1068,11,494535236,2
1110,455,1089,368868921,1
1111,150,1257,64117939778,14
1112,456,984,69344332,1
1113,1522,1311,80951129,3
1114,642,288,740569809,1
1115,102,2219,113289669,1
1116,1210,665,580000,1
1117,44,1,3666629,1
1118,675,185,576075074,6
1119,24,0,14944325,1
1120,1447,3012,864843160,1
1121,10,265,19957748,1
1122,10,1776,2844445479,6
1123,166,16,30970982,1
1124,110,176,29734299,1
1125,105,648,402616707,1
1126,307,404,23607363,1
1127,56,252,4897063212,3
1128,50,0,15401434,1
1129,623,2187,41980000,1
1130,120,44,20097859134,8
1131,120,486,10048929567,4
1132,2,1752,48981947587,9
1133,12,219,7713862,1
1134,67,44,66598538,1
1135,2161,1782,999990000,1
1136,419,1826,111689000,1
1137,162,14,20515176,1
1138,1116,38,5521491122,2
1139,485,1352,800080000,1
1140,2,102,15901648870,6
1141,61,2041,54429753,1
1142,1255,2687,339082907,2
1143,235,2183,4595911,1
1144,12,850,14571375398320,162
1145,685,32,14958,1
1146,1041,1683,13897838,1
1147,12,118,557960,1
1148,13,2689,12162461647,8
1149,115,75,15488750,5
1150,175,146,309930084,2
1151,12,648,89073414302,7
1152,32,2191,19730716,4
1153,193,1129,217897264,1
1154,23,1745,10571746,1
1155,61,984,1085885893,6
1156,38,1711,74814349263,18
1157,40,321,27235065294,1
1158,41,1440,9806113367,7
1159,2004,12,265148154,2
1160,124,69,162044982,1
1161,93,2219,62389000,1
1162,10,2178,1837726575,4
1163,23,2341,20398358,1
1164,391,0,10581120,3
1165,372,679,518884329,1
1166,455,79,7159318458,1
1167,294,2248,462566785,9
1168,306,665,130870400,1
1169,1043,2890,100390000,1
1170,5,1730,497887285,2
1171,2,32,95086561621,31
1172,984,943,62215739820,2
1173,507,220,18207593,1
1174,719,529,12551341,1
1175,23,984,164935973,4
1176,12,79,138333739,22
1177,563,11,56583656,4
1178,635,85,29480000,1
1179,60,994,23421053,1
1180,382,762,595712587,2
1181,101,375,5165049,1
1182,85,792,90496332,1
1183,11,2555,337168977,1
1184,0,375,7268406,2
1185,10,2442,420618455,1
1186,196,2187,5990044,1
1187,1028,168,274935610,1
1188,56,2556,50826801242,1
1189,12,2363,111691834,2
1190,55,1993,685546200,2
1191,12,152,62950824,2
1192,5,2409,899984436,1
1193,1126,1478,2936031,1
1194,0,1,178829582,70
1195,726,1270,1516400000,1
1196,1363,1457,631314000,1
1197,13,229,6067769154,2
1198,272,1514,1399350000,2
1199,12,2204,1146076323275,13
1200,10,2356,963215110,1
1201,912,665,251731828,1
1202,449,2088,403117141,1
1203,977,2210,59990000,1
1204,18,796,44502145,1
1205,2271,11,14639506,2
1206,2328,288,279431709,1
1207,900,527,376980000,1
1208,317,900,1965041,1
1209,105,2748,607014780,1
1210,23,2305,1930290105,4
1211,1167,619,1620487517,1
1212,82,336,51399051,2
1213,38,2,74622341877,9
1214,1673,30,4990000,1
1215,79,12,5671943,3
1216,575,79,5013940,3
1217,1196,1311,79011543,4
1218,534,0,182994900,11
1219,2886,306,420972670,1
1220,113,923,3962231,2
1221,199,8,3899950000,1
1222,55,2248,3163855896,27
1223,294,58,40323811,1
1224,1337,3028,100090000,1
1225,299,2,7743673,1
1226,150,3054,3095898495,1
1227,2,227,7013856956,2
1228,153,25,670491657,10
1229,49,2187,23898576,2
1230,72,762,347900000,1
1231,1246,1397,36371471,1
1232,363,1049,32294869,1
1233,27,2307,195074492,2
1234,242,304,20468749,1
1235,2500,374,5133174,1
1236,1045,376,30790000,1
1237,172,343,267718300,1
1238,28,225,7566866,1
1239,268,779,1145000,1
1240,825,2210,143035842,1
1241,55,1281,4383222,1
1242,73,11,12352081,3
1243,44,840,86892223,1
1244,150,984,20120429854,5
1245,538,359,10404934061,58
1246,2,1666,2826696104,1
1247,55,355,4383222,1
1248,2471,291,1999990000,1
1249,56,1083,1153697158,1
1250,278,3105,82625537,1
1251,55,140,8766444,2
1252,0,332,45700,1
1253,512,923,2500008,1
1254,12,252,40642869,1
1255,162,294,233094507,1
1256,2910,3059,189980000,1
1257,382,1956,1100558359,6
1258,881,7,24885166,1
1259,2,214,7691010048,3
1260,67,252,101001053,1
1261,444,38,1664762653,1
1262,0,984,4574000,1
1263,796,648,4901920,1
1264,11,532,71780794,1
1265,551,607,25309466818,2
1266,390,56,1715800720,1
1267,398,444,1664772653,1
1268,376,2183,14045767592,89
1269,73,2291,1057721,1
1270,821,79,186970351,2
1271,512,1015,4625982,1
1272,3,1313,369935508,6
1273,33,12,14250782783,3
1274,14,2721,153004765,1
1275,1057,268,1317888,1
1276,843,1502,499890000,1
1277,619,1595,33173656953,1
1278,56,709,6813523059,4
1279,1089,16,93000006,1
1280,5,762,301898386,2
1281,439,187,199990000,1
1282,792,2246,12765749,1
1283,502,2210,45735875,1
1284,77,2183,305300992,7
1285,280,2210,77935831,1
1286,374,2219,997048057,7
1287,248,52,143773315,4
1288,1105,2739,133140000,2
1289,113,2183,2293019,1
1290,525,11,20603900,1
1291,2,1551,2549648771,1
1292,1086,2183,52995000,1
1293,23,56,199448525,10
1294,172,1243,199880000,1
1295,635,2133,4105795,1
1296,671,2,546602694,1
1297,0,1478,18081825,28
1298,2,0,996562975479,326
1299,249,2,15037556,5
1300,363,2224,15546179,1
1301,42,1714,244961782,1
1302,313,1083,4643292,2
1303,2609,665,178691122,2
1304,894,2183,162690000,1
1305,1567,638,74445530,1
1306,1407,2185,572516109,2
1307,939,1397,4630142,1
1308,356,330,12338734,1
1309,66,2183,6944266456,5
1310,61,2305,1801055500,1
1311,105,1313,7584811507,14
1312,74,306,476103309,1
1313,105,56,14167920759,26
1314,1922,1311,118542000,4
1315,1154,2248,6080000,1
1316,56,3051,82276323,1
1317,1270,665,1153970000,1
1318,172,354,1899170000,1
1319,2,939,76172546361,21
1320,376,2362,62331724,1
1321,310,95,11245878,1
1322,448,444,64732591,1
1323,444,1309,42515464,1
1324,1084,994,2935948,1
1325,1663,939,434856903,1
1326,437,93,23507588,1
1327,12,2190,88159717175,1
1328,951,3002,74990000,1
1329,1082,113,1013798,1
1330,157,2210,17753117,1
1331,102,44,81098622,2
1332,460,463,199944,1
1333,0,1100,29134563,4
1334,2,25,21761688560,7
1335,16,12,63540000,1
1336,56,2276,13260239699,8
1337,546,2551,30980000,1
1338,521,72,199990000,1
1339,148,85,36801426792,2
1340,1153,0,49990000,1
1341,66,529,750191405,1
1342,28,2447,7458393,1
1343,45,87,148542191,2
1344,226,297,94229707,1
1345,14,2215,612019060,4
1346,32,512,110509762,13
1347,890,376,38109444,2
1348,307,1089,39651431,1
1349,32,504,2970000,1
1350,12,2180,176319434350,2
1351,163,56,1562225,1
1352,11,415,204488633,1
1353,2116,665,125570000,2
1354,33,2210,107141721,1
1355,40,152,31438078828,1
1356,33,1660,59999979980,2
1357,64,1641,178396391,1
1358,58,1391,70747260,2
1359,2127,376,810101315,4
1360,2,2248,337870634231,103
1361,2348,999,799990000,1
1362,1270,2375,3854000000,1
1363,105,1732,4149572067,4
1364,172,1750,887733256,1
1365,596,182,106431945,1
1366,23,1083,74222148,2
1367,2203,230,53191353,1
1368,71,44,4000041,1
1369,12,555,63850859,1
1370,478,148,4377815,1
1371,146,97,112048750,1
1372,61,827,226018267,1
1373,244,23,710024,1
1374,40,374,21119207801,1
1375,14,2183,459014295,3
1376,177,60,23088427,1
1377,82,990,38787870,1
1378,1926,2832,9562258,1
1379,14,12,3366104830,22
1380,152,1083,105390,1
1381,109,557,440986576,1
1382,14,2315,153004765,1
1383,2130,61,29730000,1
1384,229,1311,132683114,5
1385,214,12,243792897,1
1386,524,11,10484354,2
1387,14,95,3519109595,23
1388,2307,2936,13506253,1
1389,374,1089,15278510,1
1390,1311,164,4284422543,1
1391,0,1089,23868427,1
1392,172,675,767710000,1
1393,394,2780,288019699,1
1394,1171,2183,75195063,1
1395,749,12,1999980000,1
1396,55,2634,4383222,1
1397,322,52,37429108,2
1398,380,155,10825014,1
1399,172,984,513228260,1
1400,44,648,21616862,2
1401,925,165,99990000,1
1402,2,1044,2515641916,1
1403,1502,1641,2742653,1
1404,191,237,346198,1
1405,85,1714,89074443,1
1406,493,12,133170000,1
1407,1089,1281,5017357,1
1408,116,290,103685939,2
1409,14,1313,1377042885,9
1410,38,444,88711359533,8
1411,432,2210,128888226,3
1412,2237,113,8238761,1
1413,3059,1443,119990000,1
1414,93,1069,75060672,1
1415,675,1603,20760344,1
1416,56,79,9447590405,4
1417,17,1313,1140332642,2
1418,259,2210,3053380000,1
1419,24,1270,136880000,1
1420,1314,374,11108773,1
1421,3026,494,498022709,1
1422,455,56,33061768789,5
1423,178,2182,55980690,1
1424,581,1440,2701187,1
1425,264,2975,229655031,2
1426,150,2339,3095898495,1
1427,14,638,153004765,1
1428,10,486,419232334,2
1429,236,1117,24090,1
1430,1386,56,70515858,1
1431,12,939,309642726,3
1432,113,113,42378507,3
1433,310,2279,15523367,1
1434,1098,1043,40570000,1
1435,2,291,10942085174,4
1436,2,581,5403156649,2
1437,627,2185,4889980694,35
1438,455,1714,27659677083,3
1439,14,2344,153004765,1
1440,11,82,431020600,1
1441,3,1957,294430035,5
1442,1668,56,10412904003,1
1443,969,669,57148998,1
1444,113,178,3430697,1
1445,1683,1641,604313487,2
1446,1153,1089,46230000,1
1447,21,11,328279190,1
1448,61,428,780497201,1
1449,13,2098,3033884577,1
1450,2,432,2785541699,1
1451,227,2276,43197740,1
1452,676,729,4677430,1
1453,12,376,4731541664,15
1454,293,2187,66798720,5
1455,73,2187,1476003,1
1456,1546,102,2321351,2
1457,476,374,107947243,1
1458,18,2667,66647775,2
1459,153,2141,139865000,1
1460,55,1734,4383222,1
1461,651,2246,28153000,1
1462,12,254,58360652,1
1463,581,12,37906074,3
1464,105,1457,1691892777,4
1465,628,2248,20307739,2
1466,347,798,6359200000,1
1467,93,225,460752346,1
1468,351,117,77846509,1
1469,2910,665,1121144400,2
1470,347,2183,43309993196,11
1471,2899,1724,18632250,1
1472,103,2,20984906,1
1473,1311,1070,4284422543,1
1474,302,11,24970000,1
1475,12,61,74858334637456,847
1476,10,61,1291786388,8
1477,290,984,1405300,1
1478,1514,2210,4000928150,1
1479,3,2,1031486768,17
1480,242,2,61406247,3
1481,32,529,1370000,1
1482,105,30,2127364253,5
1483,0,2183,418477467,42
1484,113,0,63274491,22
1485,49,923,101166317,2
1486,38,1269,57595126281,4
1487,23,1451,5968979,1
1488,264,841,48023632,2
1489,10,779,417220667,1
1490,14,984,1683052415,11
1491,555,0,3963934,3
1492,874,466,3663778,1
1493,2,1466,5434347447,2
1494,0,1641,526824,5
1495,428,2305,26017517,1
1496,553,1776,45128105,2
1497,56,44,61605041496,32
1498,1696,1257,1038450000,1
1499,116,648,85783298,1
1500,1692,12,4352968680,42
1501,382,0,249661732,2
1502,507,2248,581324560,17
1503,2,121,7663627723,2
1504,293,2323,3139248729,4
1505,95,581,81445203,1
1506,330,2210,90317915,1
1507,120,1568,10048929567,4
1508,1439,2774,86560779,1
1509,477,2231,999990000,1
1510,2161,3026,768432809,1
1511,1023,86,3995018,1
1512,13,706,2448540731,2
1513,606,376,80517832,1
1514,85,44,1486486,1
1515,10,507,33522944,1
1516,2348,897,253150000,1
1517,177,96,84097464,1
1518,55,870,4383222,1
1519,116,984,98224000,1
1520,226,2183,2980942,1
1521,284,11,15296832,1
1522,12,2219,328061052,4
1523,227,529,154324549,2
1524,288,148,124844983,2
1525,79,2386,175675544,1
1526,969,11,1645476,1
1527,42,2215,239078753,1
1528,61,166,20332300,1
1529,2382,23,9999990000,1
1530,1574,455,265018000,1
1531,18,268,730457564,8
1532,64,2294,42045877,1
1533,1324,2224,11644478,1
1534,2424,404,1411071,1
1535,619,2718,54670640419,4
1536,356,815,1840652,1
1537,56,1397,10615225357,8
1538,369,451,120913490,1
1539,185,148,21000076,1
1540,195,2817,218228883,1
1541,1796,640,37920030,1
1542,619,1988,76449285490,1
1543,821,12,1100021,1
1544,323,779,33460238,1
1545,247,397,196294466,1
1546,152,230,136748838,1
1547,105,2497,612542052,1
1548,105,249,808151,1
1549,152,2,1947781120,3
1550,38,457,64778648815,6
1551,279,654,49990000,1
1552,12,369,492390655,7
1553,564,19,220004000042,6
1554,32,3085,1566222,1
1555,0,1683,339998299,3
1556,2,99,2675169137,1
1557,2,1844,2562480358,1
1558,32,939,1970000,1
1559,900,1050,90520000,1
1560,0,168,49993220,1
1561,1307,374,674939994,2
1562,707,36,213715811,2
1563,2723,123,22890588,1
1564,488,529,94317600,2
1565,132,850,566057666,1
1566,701,762,111770000,1
1567,323,10,2953056,1
1568,0,1589,9952800,1
1569,796,392,419970600,2
1570,105,2248,1016061711,2
1571,376,587,110955296,2
1572,73,648,31504177,1
1573,1138,1083,106568692,9
1574,40,95,18712612769,1
1575,376,11,6103998,2
1576,2868,331,286970000,1
1577,785,2362,65193908,1
1578,64,590,415180924,1
1579,362,2489,108599000,1
1580,1691,71,4990000,1
1581,1199,488,8540704,1
1582,0,912,246146293,18
1583,1183,326,50671068,1
1584,656,0,142874256,2
1585,2327,79,4366549,3
1586,534,95,33271800,2
1587,56,1149,6643481127,2
1588,706,512,35322130,1
1589,1031,2706,383533369,3
1590,373,2291,21996247,4
1591,478,44,4086347,1
1592,105,95,4124128257,10
1593,455,912,4347981,1
1594,85,2738,240404,1
1595,733,168,199990000,1
1596,696,2210,3457313,1
1597,512,0,1063448,1
1598,85,665,1048788,1
1599,2,640,5146559732,2
1600,66,12,5588,1
1601,728,1067,57060000,1
1602,56,756,252689281,1
1603,1997,2129,494157911,2
1604,0,1440,660463012,30
1605,811,928,18524900,1
1606,56,1440,19662821055,6
1607,1486,478,1863490,1
1608,1097,148,3106438403,3
1609,12,2,3010171760480,317
1610,172,2807,41500000,1
1611,246,2,1961154360,10
1612,113,1371,1994982,1
1613,177,27,226900792,1
1614,278,891,87944693,1
1615,216,0,7819457,1
1616,148,1679,3012012798,2
1617,1050,996,263770000,1
1618,1631,2262,127080000,1
1619,3,12,113013531,3
1620,285,148,1586125370,1
1621,1654,2183,182329449,1
1622,38,2356,3955673480,2
1623,376,2755,843065356,7
1624,236,665,440000,1
1625,12,2185,705435136378,13
1626,1912,2248,8886389,1
1627,925,1999,36656700,1
1628,1,11,10255162,1
1629,551,1603,12654733409,1
1630,0,2194,19606419,1
1631,827,479,110691036,1
1632,87,11,110886484,1
1633,1341,1165,262170000,1
1634,2191,2141,400000,1
1635,671,1657,391484773,1
1636,0,439,27078434,2
1637,568,1644,3249600,1
1638,1966,38,205491800,2
1639,619,2481,48774556549,1
1640,195,454,79841847,1
1641,12,1182,299967000,3
1642,635,2183,29007723,1
1643,1,850,5410292240,8
1644,78,2183,234607916,1
1645,12,2512,88159717175,1
1646,276,1177,16816000,1
1647,172,2,65971000,1
1648,708,353,590191464,1
1649,18,2381,196161446,3
1650,61,2323,110990000,1
1651,1634,322,16738747,1
1652,41,103,3686988838,2
1653,73,923,3846240,1
1654,2,2233,5352948874,2
1655,1681,113,259726,2
1656,82,121,1243778,1
1657,1015,0,10944050,1
1658,327,2185,147766900,1
1659,150,16,3095898495,1
1660,374,2047,279216216,1
1661,1634,326,26938515,1
1662,0,1560,4578000,1
1663,56,944,23440,1
1664,15,92,152892484,1
1665,374,762,803135175,2
1666,55,1091,342773100,1
1667,12,2329,176540649382,6
1668,66,2,13262473976,6
1669,10,2759,2678363,1
1670,13,1826,4218534831,2
1671,374,395,2108570087,3
1672,226,1776,116813492,2
1673,928,295,799990000,1
1674,2715,434,2503709,1
1675,1,445,120204000,1
1676,0,751,36621252,1
1677,162,1457,344560529,1
1678,148,1363,322192719,1
1679,0,1320,2252000,1
1680,12,428,176319434350,2
1681,85,1,111204819,1
1682,113,2,19747238,2
1683,33,95,182987493,1
1684,518,196,26450000,6
1685,134,665,1620000,3
1686,55,42,351539544,3
1687,211,951,33078706,7
1688,2163,1999,135368625,1
1689,575,290,1490000,1
1690,14,896,153004765,1
1691,369,2269,279543686,1
1692,226,504,22583785,1
1693,38,1706,73425184,1
1694,12,2223,18979269,1
1695,421,52,729577367,4
1696,752,1384,236811150,1
1697,205,11,32991986,5
1698,1533,749,4012634943,2
1699,2552,85,7875746,1
1700,38,3064,2523362314,1
1701,176,23,29680000,1
1702,0,230,7223729,1
1703,0,1143,27162233,3
1704,28,2052,7624338,1
1705,66,1457,2421001816,1
1706,2,2327,5124584225,2
1707,1416,1281,21854645,1
1708,172,259,1999990000,1
1709,241,648,119490000,1
1710,374,1033,99976444,1
1711,2033,2215,18271288,1
1712,2328,565,1794053977,1
1713,0,71,7561480,11
1714,429,3099,15123002,1
1715,487,1776,7990124,2
1716,64,2194,28212448,1
1717,280,2047,1580000,1
1718,234,0,1396170,1
1719,56,2409,442413311,1
1720,2,1683,2772246357,1
1721,94,1089,16044042,1
1722,61,1560,1965061336,5
1723,44,912,1422391,1
1724,239,85,2113615,1
1725,29,73,8469005,2
1726,244,1457,10708194000,1
1727,1165,996,542560000,1
1728,155,376,1208601705,26
1729,105,0,318865324751,489
1730,56,311,3064050493,1
1731,316,2210,78707527,1
1732,56,2,52840962403,19
1733,160,2183,104536000,1
1734,95,12,209811454,3
1735,10,140,260789255,2
1736,12,2436,651730492,1
1737,577,1597,511446875,1
1738,639,1083,123513465,8
1739,55,1362,4383222,1
1740,120,360,10048929567,4
1741,473,113,1325566,1
1742,0,512,858614,6
1743,279,2183,101052320,1
1744,32,28,3383248,2
1745,55,2367,342773100,1
1746,2342,665,80836254,1
1747,12,2393,88185672611,2
1748,12,1264,88159717175,1
1749,1839,923,4074534,1
1750,268,212,13616361,1
1751,694,2246,122271398,1
1752,2250,288,595559191,1
1753,32,18,306405589,1
1754,230,11,80935854,2
1755,12,792,1556904,1
1756,2025,1101,25021197238,1
1757,811,665,14762361,1
1758,2221,304,45155402,1
1759,10,1016,940059814,1
1760,146,75,5136577,1
1761,47,2210,197828860,1
1762,85,984,12795006,2
1763,13,2547,8735004785,4
1764,64,1,5061234762,9
1765,120,1144,10048929567,4
1766,1643,65,94673944,1
1767,0,1449,103608,1
1768,1555,1440,337666,1
1769,152,1472,24758531378,7
1770,156,342,3984284296,3
1771,18,648,135313489,2
1772,1210,251,91100991,1
1773,264,1073,165742171,1
1774,1241,2314,183404300,1
1775,652,2289,758299000,1
1776,694,671,436044353,2
1777,376,1024,35173993,2
1778,32,108,3331060,1
1779,1981,0,2125737,1
1780,870,359,17438468682,7
1781,216,16,8906957,1
1782,359,102,33128707,1
1783,246,139,461470436,1
1784,11,635,106406112,1
1785,1076,186,117389255,1
1786,113,499,207236,1
1787,1192,1059,490600000,1
1788,1870,613,291393279,2
1789,2912,1691,393760000,2
1790,1734,42,157343515,1
1791,291,2270,24963703,1
1792,287,1083,191169652,1
1793,162,1714,183727827,2
1794,14,2329,1224038120,8
1795,0,735,5248900,1
1796,1477,1776,26664248,1
1797,152,2381,5947,1
1798,291,1089,40702470,1
1799,359,762,175927320,1
1800,387,72,399995480,1
1801,291,581,32375834,2
1802,58,31,38050797,1
1803,689,146,6600000,2
1804,120,85,170831802639,68
1805,73,984,17626626,1
1806,465,1638,13697079,1
1807,291,903,10581106,1
1808,40,25,6239473660,1
1809,215,0,65774100,1
1810,183,460,79592502,1
1811,70,665,18910000,1
1812,726,665,9680000,1
1813,512,28,1350012,1
1814,266,278,207468940,2
1815,1255,2183,314618501,2
1816,1,2210,139666780,1
1817,588,2649,114290000,1
1818,14,1641,1377042885,9
1819,2543,529,1918279,2
1820,12,1353,264551159574,6
1821,55,827,239993272,1
1822,13,409,4516469954,2
1823,55,2781,342773100,1
1824,1350,0,1130610415,9
1825,56,1449,2703698408,1
1826,113,1027,285391,1
1827,1672,1440,39776418,1
1828,364,1466,24441660625,25
1829,105,2837,402616707,1
1830,18,3055,137928738,1
1831,113,504,16933854,6
1832,842,665,350080000,1
1833,3,2711,212525835,3
1834,0,121,54759692,1
1835,162,1701,4769447,1
1836,252,0,6182321,1
1837,2,338,2527571393,1
1838,376,1733,111537901,1
1839,291,2215,49927406,2
1840,138,994,151847136,1
1841,2,2133,5133485783,2
1842,66,984,3401695844,1
1843,2143,392,252440000,1
1844,671,2095,739980000,1
1845,2524,85,49227524,2
1846,291,512,128429155,7
1847,3,44,608340415,11
1848,1554,1603,3161528924,1
1849,291,228,599990000,1
1850,1823,95,26145761,1
1851,1887,2269,11413088,1
1852,298,12,1404137707,1
1853,671,726,117803125,1
1854,64,323,231738875,1
1855,105,2763,640946275,1
1856,1213,470,350755962,1
1857,1190,386,84090648,1
1858,1199,227,14988700,1
1859,116,1776,159979769,2
1860,2,23,18276807139,7
1861,2685,79,83932249,2
1862,14,113,306009530,2
1863,56,374,4741263261,3
1864,105,2230,977824860,2
1865,1083,56,4417535157,5
1866,1190,3052,75632195,1
1867,55,257,342773100,1
1868,2807,693,76746021,1
1869,1265,2210,6070746974,12
