,Source,Target,value,nb_transactions
3141,33,2228,1072729525,1
3142,178,2215,7185614,1
3143,81,896,1500003,1
3144,59,98,42209354,1
3145,2704,1282,108540523,1
3146,227,926,163459329,4
3147,16,896,906014,1
3148,25,648,918963825,2
3149,1,564,223642699517,247
3150,18,244,8696048,1
3151,56,175,295923898695,1
3152,2,56,2110000,1
3153,43,3065,34481695,1
3154,66,152,17849274210,3
3155,153,905,6526640,1
3156,11,762,912267958,1
3157,38,148,64629769456,5
3158,25,140,168293347,1
3159,241,894,15762609,1
3160,297,919,21961446,1
3161,148,2855,5856338213,3
3162,105,132,4048975859,1
3163,105,56,2349263871,1
3164,64,839,300535461,2
3165,79,56,21706609,1
3166,297,63,4458486,1
3167,374,82,318813932,2
3168,374,38,6009160646,5
3169,82,2276,5186472,1
3170,56,2707,198450080580,1
3171,0,423,421930920,1
3172,432,2,28438597,1
3173,8,67,92437314732,24
3174,2,79,1790291952,11
3175,75,113,1794859615,2
3176,193,56,6924824,1
3177,2131,323,2494361,1
3178,71,67,555539048,1
3179,67,1776,52974704,5
3180,640,61,4443559650,18
3181,86,44,236401226,12
3182,1583,1083,20485100,1
3183,148,2193,1850771191,2
3184,2248,67,154250003,4
3185,0,1629,14186385,1
3186,261,252,903935,1
3187,184,0,709378858,4
3188,23,2248,38256668,1
3189,56,943,644207723146,6
3190,274,2210,30437460,1
3191,1715,0,960683,1
3192,2,20,816757358,5
3193,2155,227,44450429,2
3194,1,90,483067835,1
3195,23,915,67478779,2
3196,285,63,108956598,2
3197,660,894,128588019,1
3198,2,113,151455936017,18
3199,205,188,1050040,1
3200,64,188,881062099,1
3201,0,470,17385684,1
3202,3,2191,26079203,1
3203,749,907,529940000,1
3204,297,79,27206174,1
3205,1,2228,1131932142,5
3206,116,239,97861762,1
3207,155,467,48021166,1
3208,621,2246,26213160,2
3209,8,244,2901902402,3
3210,56,105,24771172122697,232
3211,82,2210,133885673,2
3212,0,634,16831854,1
3213,1426,63,2337247,1
3214,149,984,868361616,1
3215,13,2248,12316048,3
3216,430,984,60188126,3
3217,369,1,2300773496,7
3218,233,894,37498742,1
3219,717,891,25359434,1
3220,11,695,52573972,1
3221,478,538,1992253,1
3222,510,648,4605427,1
3223,405,182,4354766,1
3224,62,2,49990000,1
3225,154,376,69706820,1
3226,32,2210,2001024305,7
3227,73,105,38785620,4
3228,217,188,900615,1
3229,79,675,8171237442,2
3230,2,226,4940000,1
3231,152,99,152064352,6
3232,0,7,17332746,1
3233,444,1,1015880,1
3234,75,1687,2926076,1
3235,2556,56,499999900500,1
3236,25,575,327998394,2
3237,13,2363,13169520,2
3238,1139,2,2423032,1
3239,567,894,620815192,3
3240,2656,188,15358731,1
3241,56,374,3527797287752,34
3242,2,665,380527336107,24
3243,477,72,5722649,1
3244,282,894,12228407,1
3245,64,662,3050324366,8
3246,2314,148,199959700,1
3247,16,984,965133938,4
3248,25,2186,389057454,1
3249,198,0,4277297,1
3250,63,1083,46002914,1
3251,0,1149,3766772,2
3252,1,426,3821605971,4
3253,1,1257,21701033,1
3254,856,1776,54507621,1
3255,0,1478,11183214,19
3256,376,467,120000000,1
3257,2858,511,400000,1
3258,152,2193,1703880,1
3259,67,1,14498987,1
3260,30,2248,39467171,1
3261,15,2194,172520837,1
3262,440,1628,5460,1
3263,66,896,8411314047,1
3264,445,56,2019591,1
3265,0,1061,197967694,4
3266,3,1641,208633624,8
3267,3,2,1017088917,39
3268,76,268,619466091,1
3269,2248,13,5291885,1
3270,250,188,2398780,1
3271,64,1,123838437,1
3272,30,73,95180484,3
3273,69,1732,749720620743,31
3274,144,1113,51227280,1
3275,2239,473,4762963,1
3276,56,116,22336964658,1
3277,140,648,2501337422,6
3278,11,85,43816866,1
3279,12,607,60454080012,3
3280,18,2186,6159084,1
3281,98,915,101754040,1
3282,321,286,5579211808,4
3283,253,0,2021432,1
3284,340,155,19223110,4
3285,2782,33,134308,1
3286,410,2215,9945760,1
3287,12,362,20151360004,1
3288,67,856,101811947,1
3289,0,1111,1978899,1
3290,192,894,802491,1
3291,478,105,59175542,1
3292,567,2224,2860923,1
3293,0,891,38815453,12
3294,313,797,2898666,1
3295,18,1,26088144,3
3296,2248,839,29506359,3
3297,113,894,23113727,1
3298,44,2230,15993820,1
3299,105,850,2349263871,1
3300,38,468,16400327333,4
3301,138,185,337101734559,48
3302,374,554,1517799882,3
3303,0,2187,2478667604,542
3304,222,23,218266721,4
3305,217,662,224758250,5
3306,40,304,95033298,1
3307,482,894,19309908,1
3308,8,103,36222915,1
3309,11,148,3779193448,10
3310,372,290,135487265,1
3311,56,24,26728518690,2
3312,59,63,8507221,1
3313,215,2,2220931,2
3314,0,675,161214120,2
3315,56,538,1131147833312,11
3316,3,95,365108842,14
3317,64,2210,1661170855,4
3318,20,665,132716338,1
3319,1,605,5999515726,10
3320,25,954,169556007,1
3321,116,467,202817158,2
3322,2102,0,6897796,1
3323,113,349,10108593,1
3324,197,374,97973332,1
3325,32,984,53373855,3
3326,180,493,14999958400,1
3327,2248,2288,41707041,1
3328,44,99,41000015,1
3329,0,788,2435126,2
3330,8,821,811190958,1
3331,29,2,13100361,5
3332,2890,1083,159962880,1
3333,420,2,10446000,1
3334,25,32,1486949796,4
3335,819,894,4000161,1
3336,11,0,65068100340,103
3337,20,85,2099947677,1
3338,8,112,24519727778,6
3339,0,59,152920,1
3340,12,2185,21408690674,9
3341,2,2194,3035396,1
3342,583,461,16674078,2
3343,25,2248,16374826071,57
3344,124,2210,599930931,1
3345,2,98,5980567433,11
3346,0,296,192820,1
3347,374,196,10441058004,11
3348,925,1,1262935,1
3349,63,2233,2401016,1
3350,12,163,20151360004,1
3351,73,99,103514074,1
3352,38,467,19952279,3
3353,293,16,174457725672,24
3354,15,894,405575633,2
3355,0,839,24510021,10
3356,1,188,2528598,1
3357,56,101,1657946777513,11
3358,8,1714,15004398857,3
3359,86,919,18573738,1
3360,244,12,20439655,2
3361,8,2215,7754603540,2
3362,38,3084,339404231,1
3363,12,374,20153871610,2
3364,18,581,14855132,2
3365,140,662,2116166467,3
3366,12,1466,40302720008,2
3367,5,839,11694677,1
3368,15,1006,210949310,1
3369,1125,2183,1988940,1
3370,40,2186,1323539258,11
3371,59,113,101265945,5
3372,1,171,521021940,1
3373,67,423,1217237495,3
3374,59,0,928960,1
3375,44,296,31255008,2
3376,105,2210,164906934676,44
3377,21,3055,1025074,1
3378,12,148,141839517895,10
3379,185,99,718201674,1
3380,2228,33,12601961853,3
3381,1931,93,286015093,1
3382,81,20,42780016,1
3383,1,460,3594860525,1
3384,113,2210,80266970,1
3385,1123,894,40493147,1
3386,27,984,599787979,15
3387,76,894,578144061,1
3388,66,20,15972390923,4
3389,267,2194,6398812,1
3390,771,894,104826165,1
3391,20,1472,99936262,1
3392,778,2305,16083382625,8
3393,73,95,6054285,4
3394,56,2289,185711121991,2
3395,105,1055,4048975859,1
3396,512,5,1971298,1
3397,664,376,29938970,1
3398,627,56,4882605,1
3399,551,61,41270641132,4
3400,856,1,2267864,1
3401,66,0,41460603752,4
3402,1652,49,9813000,1
3403,44,2210,54422093,5
3404,1837,2210,101788404,2
3405,2,18,4991504,1
3406,105,176,4048975859,1
3407,795,665,55062000000,138
3408,460,188,24972880,1
3409,76,2363,1826500083,3
3410,38,67,223855236693,5
3411,0,63,452715036,91
3412,1906,901,123024239,1
3413,252,98,1166818,1
3414,1,1139,33810395,1
3415,44,23,228767028,6
3416,56,0,11231029,1
3417,38,2131,92037554757,7
3418,105,2430,4048975859,1
3419,225,227,32448580,1
3420,131,2210,45159859,1
3421,86,1776,7602933,1
3422,3,665,26079203,1
3423,40,464,295882771,3
3424,374,1103,32790512,1
3425,132,891,1324662,1
3426,1061,59,2946430127,1
3427,5,2182,6215948,1
3428,56,32,512782407963,7
3429,507,221,2096753866,1
3430,158,919,571117700,1
3431,40,901,392383146,3
3432,56,627,144243250776,2
3433,33,984,902880,1
3434,38,1051,771112941,2
3435,2408,2248,467235,1
3436,20,2289,11491000070,1
3437,82,56,69343880,3
3438,1,415,125475327,1
3439,340,802,5130087,2
3440,0,2693,1646403,1
3441,63,44,1300500,1
3442,56,964,128460983152,1
3443,217,25,1073380564,9
3444,32,1776,13244614,2
3445,340,0,1057947,1
3446,273,23,828097200,3
3447,2,1083,25105995,1
3448,2248,1,62183921972,67
3449,17,2210,8541772,1
3450,837,38,27121730,1
3451,582,23,21610586,1
3452,5,79,2309812,1
3453,4,1111,4230880,1
3454,54,544,17768920,1
3455,1,1280,134148383,1
3456,54,25,633715824,2
3457,824,188,5004724,1
3458,227,2210,3626458,1
3459,534,821,198710826,1
3460,3,18,26079203,1
3461,273,2041,149916870,1
3462,2185,1603,2420666553,1
3463,32,0,6727130915,24
3464,1,411,1733804551,2
3465,2074,2194,7541277,1
3466,772,894,30301793,1
3467,5,662,32791374,3
3468,32,665,5912293,2
3469,64,984,8786951802,18
3470,2248,304,17082307,1
3471,227,947,20906834,1
3472,44,6,21111268,1
3473,529,38,1156193,1
3474,814,188,619220,1
3475,56,2276,1320075514025,14
3476,56,225,189214539595,3
3477,18,225,6159084,1
3478,1788,38,4001545846,1
3479,225,1478,1040286,1
3480,353,2210,7566577,1
3481,1981,56,25156871,2
3482,12,788,131536638,3
3483,2796,188,5933080,1
3484,11,755,892081937,1
3485,23,0,5354350000,1
3486,162,464,19997512500,1
3487,23,73,6243365,1
3488,940,944,77150,5
3489,18,1641,18477252,3
3490,2,227,101813136,2
3491,124,59,599963614,1
3492,759,163,714289115,1
3493,183,93,45522576,1
3494,138,778,601813780,1
3495,79,648,834157039,1
3496,340,56,34375787,2
3497,63,984,294202171,6
3498,11,2180,818414753,1
3499,138,2276,120731539720,4
3500,374,341,543117514,1
3501,150,5,2838813768,1
3502,113,73,9980797,4
3503,9,928,20034432232,1
3504,1,21,132938331,1
3505,551,2228,20635320566,2
3506,30,29,666540680,1
3507,56,152,1251420822646,14
3508,12,538,40302720008,2
3509,64,894,451184423,1
3510,0,912,21379407,8
3511,58,2182,31172556,1
3512,652,2215,1058410,1
3513,106,984,1376463491,1
3514,551,428,10317660283,1
3515,1510,99,29970734,1
3516,193,148,2773575,1
3517,3,2185,52158406,2
3518,1079,188,6391823,1
3519,2,662,7033453655,68
3520,2248,627,4870102,1
3521,19,12,14207795291,1
3522,64,2,21711378107,13
3523,416,2654,7114741,1
3524,304,1071,500000000,1
3525,422,2224,2411990,1
3526,12,2770,20151360004,1
3527,69,2204,121462117260,5
3528,64,32,7195277746,35
3529,150,286,8205406099,3
3530,23,1472,20042150000,1
3531,434,915,4271323,1
3532,1348,0,659054,1
3533,1304,2210,364498267,4
3534,749,2248,1040683,1
3535,44,984,1126055601,25
3536,2616,569,402732485,1
3537,76,2,2517837290,6
3538,12,299,20151360004,1
3539,12,821,20151360004,1
3540,40,2215,250580109,2
3541,12,297,21619956343,4
3542,414,788,499872770,1
3543,0,1776,7014612,5
3544,25,896,485930533,2
3545,12,81,259999289,1
3546,2,38,508946695534,7
3547,40,95,91656236,1
3548,297,648,556411811,2
3549,111,67,63169219,1
3550,2,2,1192487383,6
3551,64,29,219879087,1
3552,32,1397,1027994,1
3553,98,113,1629675,1
3554,12,1440,8375103,1
3555,66,239,3396396384,1
3556,18,2329,6159084,1
3557,12,461,1364265,1
3558,150,85,13585597757,9
3559,45,188,5658880,1
3560,81,1397,6909530,2
3561,244,839,1781200,1
3562,12,1238,40302720008,2
3563,309,188,3663330,1
3564,105,304,4048975859,1
3565,60,1641,630880000,2
3566,40,2248,401607862,3
3567,924,188,16002248,2
3568,32,95,7087247,5
3569,106,2289,1376463491,1
3570,95,73,102759699,1
3571,19,112,21156676947,1
3572,25,943,32526476,1
3573,397,1917,791960,1
3574,1,538,13242931838,26
3575,233,892,62516036,1
3576,3,0,2777335,1
3577,1,749,7152099,1
3578,570,188,4924786,1
3579,13,73,31802745,2
3580,296,340,513418562,3
3581,126,60,2537033325,1
3582,56,1439,176499655310,1
3583,5,140,2572098,1
3584,458,665,146983176,2
3585,34,2210,76009963,1
3586,8,444,2860073498,1
3587,2,1478,1617031088,33
3588,20,183,2641824333,2
3589,0,2224,115085197,50
3590,12,323,100949768089,6
3591,67,2186,119961580,1
3592,806,86,10936675,1
3593,369,56,652074966,2
3594,2131,67,1392502,1
3595,98,1776,2727805,1
3596,116,56,150497527,2
3597,79,56,989298650,4
3598,792,374,6900027,1
3599,374,915,310582155661,477
3600,1,1466,1517951985,3
3601,13,2182,23052996,3
3602,0,219,1654840,1
3603,451,188,2322178,1
3604,567,56,223006037,1
3605,244,2305,4088923000,1
3606,633,196,449118392,1
3607,8,901,22313611237,6
3608,67,105,391998143,6
3609,66,778,5229583991,7
3610,471,2573,75921460,1
3611,44,648,4408124,2
3612,38,984,972303353,3
3613,0,239,29953057,14
3614,64,63,752694617,1
3615,799,82,7420300,1
3616,23,939,3688064,1
3617,56,915,14577052276667,122
3618,38,2185,66299,1
3619,12,893,60454080012,3
3620,56,2204,244882477102,1
3621,132,915,51168541,3
3622,12,896,4339206,1
3623,12,907,11096365,1
3624,67,246,8083085,1
3625,2131,227,179066232,1
3626,86,29,162290171,1
3627,12,105,259999289,1
3628,620,478,4340336,1
3629,150,850,3485813575,1
3630,126,374,1489484006,2
3631,1245,2210,5439580,1
3632,363,188,5389716,1
3633,81,907,3000134,1
3634,1942,0,2966575,1
3635,11,82,2554750883,3
3636,7,984,7709841,1
3637,11,2179,884362848,1
3638,1,2417,330528447,1
3639,8,478,67991895529,16
3640,239,605,25073109,1
3641,266,2224,2051416,1
3642,923,61,4203724,2
3643,0,74,320326924,3
3644,13,675,28399110,2
3645,66,63,5865849521,1
3646,56,296,3206468576450,22
3647,16,56,1443743291,10
3648,12,2190,20151360004,1
3649,152,662,10043789,3
3650,168,253,80963650,2
3651,374,0,6862990633,16
3652,56,788,995746503267,10
3653,374,2309,15643266288,20
3654,1,158,617060482,1
3655,154,1061,1106468409,1
3656,396,894,37444777,1
3657,2,296,9733718,2
3658,16,185,27679613,1
3659,12,286,40302720008,2
3660,12,138,40302720008,2
3661,2,148,769784955,3
3662,434,59,8139149,1
3663,23,2223,22055655,2
3664,66,894,102751065955,10
3665,573,894,44277275,1
3666,680,85,45674422,1
3667,12,86,259999289,1
3668,75,1644,272127858,12
3669,32,894,41702419,4
3670,11,1466,920104788,1
3671,0,60,19432864,5
3672,374,126,3145269066,2
3673,11,268,3670265916,5
3674,1,1574,794647455,1
3675,866,163,4844206420,2
3676,54,113,68026230,2
3677,152,839,290703,1
3678,66,32,668956263,1
3679,470,2224,1999960,1
3680,583,538,10542718,2
3681,1533,749,12721929403,2
3682,2,304,14950000,1
3683,2,907,1443171136,8
3684,76,1776,1186019,1
3685,13,99,2018498,1
3686,33,850,217545911,1
3687,8,23,10110735972,1
3688,27,665,21472664,1
3689,38,2210,9097252551,6
3690,13,2210,30093967,1
3691,0,1439,2214685,8
3692,0,896,5278103,6
3693,3006,2,3644741,1
3694,152,648,15872880,1
3695,38,745,41059489572,14
3696,183,3056,521451966,2
3697,923,892,2830925,1
3698,152,74,221921100,2
3699,321,105,2789605904,2
3700,865,1296,1510098138,2
3701,583,374,260905319,30
3702,129,302,69922039,1
3703,18,627,6159084,1
3704,126,12,13624020460,3
3705,583,2186,6992968,1
3706,1,222,5299160628,2
3707,302,984,39338520,1
3708,144,662,4717452,1
3709,278,1478,422487766,1
3710,63,102,2638160,1
3711,40,894,888589341,7
3712,30,1440,139318626,1
3713,12,1118,30241968,2
3714,286,374,144790570,2
3715,1061,152,3151737465,1
3716,376,1466,128095212,3
3717,374,662,11148843902,13
3718,0,2193,262597706,21
3719,212,445,3689086,1
3720,20,374,2147259574,9
3721,44,2,10585198,2
3722,131,2131,701260127,9
3723,2970,2246,2489760,1
3724,186,63,24994760,1
3725,215,56,74684755,2
3726,364,2246,2840032,1
3727,342,1457,7040432,1
3728,374,2356,68284952,1
3729,63,21,136285284,4
3730,387,894,40165990000,6
3731,376,2210,1327017720,17
3732,8,788,212690149,1
3733,1,2131,11587527425,33
3734,155,894,9841418,1
3735,12,411,141059520028,7
3736,742,35,4507858,1
3737,11,461,877519235,1
3738,44,227,84179523,7
3739,148,489,6202466324,5
3740,1061,984,66384606263,21
3741,0,20,10133227226,12
3742,123,1856,120529791,6
3743,38,0,17436851,7
3744,150,478,1415711467,1
3745,138,1440,1870810,1
3746,140,302,97756499,2
3747,2248,313,305724391,1
3748,0,660,1688705,2
3749,244,632,4358178200,2
3750,1,788,5765448447,12
3751,64,2187,6207130372,15
3752,11,2131,2292578436,3
3753,444,148,30410000,1
3754,8,662,46114060862,12
3755,0,905,26647342,5
3756,5,227,2205490,1
3757,23,901,613037428,34
3758,1,286,1067223235,5
3759,534,907,196045540,1
3760,2,29,185634120,4
3761,252,12,201001057,1
3762,939,374,27007582,1
3763,0,1810,3094140,1
3764,54,56,23781694,1
3765,0,253,18735627,5
3766,148,278,3270897,1
3767,262,511,2240854480,20
3768,0,464,114842342,12
3769,2,884,16403332,1
3770,63,943,10002014,1
3771,8,555,13737715040,2
3772,18,304,6159084,1
3773,56,569,50123351230,1
3774,56,222,625285252757,7
3775,1,38,5465607883,7
3776,56,1894,37251897972,1
3777,63,374,113253268,2
3778,113,2,23717514,1
3779,1875,442,15430,1
3780,937,56,829572000,1
3781,3009,27,60068037,1
3782,1,391,1731190175,2
3783,225,311,94915760,2
3784,155,2877,89250071,3
3785,75,73,807903653,2
3786,112,0,64800532,1
3787,12,21,1878114,1
3788,15,12,175822766,1
3789,11,901,1546790101,2
3790,150,821,3485813575,1
3791,0,227,26086440,1
3792,608,376,23140670,1
3793,56,442,478779964981,5
3794,148,1061,3034464456,1
3795,635,188,4974820,1
3796,30,27,143982581,1
3797,63,674,39942238,1
3798,63,662,1105600,1
3799,51,73,180869,1
3800,86,478,16465997,1
3801,51,1083,1062301,1
3802,638,102,2431651,1
3803,796,2193,110294397,2
3804,704,188,184091397,1
3805,38,374,75493744184,7
3806,25,63,15273642,1
3807,856,23,1100351325,1
3808,79,467,50679043,2
3809,56,67,6355297165838,71
3810,30,2,650688456,1
3811,155,12,70685175,3
3812,30,648,588910866,1
3813,86,575,54491059,1
3814,417,82,62438047,1
3815,40,1,719052100,6
3816,38,2215,4069375,1
3817,2,168,61331693,1
3818,20,188,8890470,5
3819,1282,20,1246676444,1
3820,38,201,2194504689,2
3821,56,1149,243131443607,1
3822,112,2210,406804222,1
3823,1757,12,1780000,1
3824,125,2224,3491103,2
3825,1,74,1743821941,1
3826,426,984,512192970,1
3827,29,268,4178912,1
3828,38,581,2387735331,1
3829,38,1,6296509944,7
3830,85,2289,800148138,1
3831,896,2248,6674920,1
3832,701,2,165125800,2
3833,286,2187,85386843,2
3834,779,113,89744300,3
3835,86,915,30145205,1
3836,244,148,95118892,2
3837,1981,12,2261336,1
3838,11,2178,805098713,2
3839,32,12,1071361,1
3840,866,56,8072783997,3
3841,962,188,4386387,2
3842,67,2248,20588520,2
3843,45,879,1996872,1
3844,0,2309,19126502,10
3845,8,648,32309764475,9
3846,56,2215,419231780494,7
3847,11,2,40859902837,63
3848,318,2224,1183742,1
3849,2252,2248,9966713,1
3850,13,297,23743396,2
3851,25,5,301733449,3
3852,1,1775,121580895,1
3853,95,2,977693171,1
3854,18,82,6159084,1
3855,660,2,1917219939,2
3856,8,1776,63121272849,19
3857,210,984,1333837280,2
3858,98,323,3815228,2
3859,920,1397,10209961208,4
3860,67,1457,35933226,1
3861,0,265,9593139,3
3862,105,1147,8097951718,2
3863,30,984,5025905,1
3864,114,894,89366486,2
3865,11,32,59212420,1
3866,56,1061,1468183531289,14
3867,0,196,47302276,17
3868,1058,984,24944990,1
3869,56,340,380432330276,2
3870,0,821,1741245,2
3871,101,376,758563945,23
3872,0,761,2582503,1
3873,2,21,177561608,3
3874,1,2182,231654193828,383
3875,374,84,287562534,1
3876,923,901,2321409,1
3877,6,1466,41607553,1
3878,2131,60,45681681,2
3879,138,297,48425282664,3
3880,432,2,28438597,1
3881,0,1,14568681,5
3882,169,984,1794166,1
3883,64,297,1185409282,3
3884,8,2,39015848584,6
3885,223,2,2236440,1
3886,25,1,4359003,1
3887,489,2193,299926512,2
3888,168,2248,19265590,2
3889,150,2267,2838813768,1
3890,795,73,399000000,1
3891,239,374,13966400,1
3892,29,894,80497995,2
3893,2,73,10730140,1
3894,3,297,52158406,2
3895,424,188,4471540,1
3896,138,66,72559739,1
3897,56,564,1344026344255,21
3898,1083,675,585635079,13
3899,73,376,15519658,3
3900,474,188,156962223,1
3901,3006,3,57477,1
3902,227,2187,1728487,1
3903,8,79,2060088,1
3904,2381,2248,4140104,1
3905,152,943,45375712,1
3906,1,0,807640402481,1286
3907,227,23,84280968,3
3908,1,648,17957496318,34
3909,227,56,401959107,10
3910,27,901,44512906,1
3911,182,0,760540692,1
3912,2,14,5376664,1
3913,86,2224,1527792,1
3914,253,2248,3203007,1
3915,5,2131,41186350,4
3916,374,239,557322882,5
3917,745,0,2024850,1
3918,76,1257,582403471,1
3919,125,163,99970000,1
3920,12,967,20151360004,1
3921,148,58,4963822125,9
3922,859,2224,3180830,1
3923,2309,38,7500011,1
3924,105,297,41963708748,12
3925,29,2210,2328864,1
3926,8,1,6675945704,1
3927,0,21,195640787,22
3928,40,1397,241544619,2
3929,124,1843,599963775,1
3930,12,2183,60484807409,5
3931,923,374,9924717,2
3932,8,273,21051040632,7
3933,56,664,318075436276,2
3934,459,850,1499873700,1
3935,1679,304,999872783,1
3936,11,93,978802107,1
3937,430,4,231436289,3
3938,297,915,988222588,2
3939,933,2224,1239360,1
3940,471,443,6228539,1
3941,0,2313,1205135,1
3942,56,79,289489950214,2
3943,2498,2224,10979379,2
3944,40,5,136060836,1
3945,155,188,137993228,2
3946,148,105,1998132719,2
3947,268,2210,4329817,2
3948,2131,1,78032360,5
3949,12,2231,7904114250394,387
3950,132,428,1007377828,1
3951,18,102,6159084,1
3952,2,86,231570139,5
3953,278,3,1448212408,3
3954,1,16,9802287,1
3955,126,67,4001229702,1
3956,2,32,21075953296,27
3957,1510,2,41953892,1
3958,682,21,5972880,1
3959,222,1257,2338939,2
3960,8,564,10593026869,2
3961,2,1439,7848512891,21
3962,59,1641,8847897,1
3963,811,694,4792809,1
3964,1,2368,127739180,1
3965,343,73,9881920,1
3966,24,675,44950000,1
3967,2,1,15155326,3
3968,73,12,11802110,3
3969,3,86,26079203,1
3970,83,894,251927968,1
3971,426,662,5828605,1
3972,244,2,847766,1
3973,44,340,326020189,2
3974,123,188,13427746,1
3975,44,1440,1425400,1
3976,2,302,30503526,3
3977,56,5,37571700366,1
3978,32,239,1119397,1
3979,0,13,3519473,2
3980,12,1714,869931,1
3981,2200,511,2793440,15
3982,0,18,81740,1
3983,138,82,271369794,1
3984,85,56,461518721,8
3985,434,56,100045568,1
3986,923,0,74448044,7
3987,3,901,156475218,6
3988,73,2210,228588,1
3989,8,297,14577420059,7
3990,152,0,43233534,13
3991,73,32,1260000,2
3992,837,297,381590700,1
3993,44,662,8328905,4
3994,2431,448,3774352,1
3995,25,297,1334930,1
3996,235,188,1605044,1
3997,32,896,1182061,1
3998,38,984,96604263838,26
3999,374,155,1365761357,1
4000,67,148,44145306,1
4001,2039,2210,1689172,1
4002,517,2,11023478,2
4003,38,124,12906282,1
4004,0,1288,5161500,2
4005,820,1701,18850720,3
4006,244,1,1233618472,7
4007,374,63,16800333486,28
4008,339,169,168961880,1
4009,581,98,272870,1
4010,468,38,655316310,2
4011,85,0,15757103,6
4012,1502,2187,25746734,1
4013,1020,510,14982701,1
4014,64,44,152500783,1
4015,56,56,74934505065,1
4016,374,211,888296425,4
4017,1,512,4181144200,2
4018,2924,2131,603806943,1
4019,148,2194,100164,1
4020,8,2,82347158539,21
4021,2,252,3051000,1
4022,148,648,224533933,1
4023,318,891,7141807,2
4024,649,246,599950000,1
4025,395,376,40195690,1
4026,396,1472,26994326192,1
4027,5,0,5345873,2
4028,73,856,1000000,1
4029,29,1776,1690931,1
4030,1,2215,35435964435,53
4031,387,2183,32050920000,3
4032,29,627,7624550,1
4033,217,32,13785398,1
4034,138,56,146625441596,27
4035,106,1776,1376463491,1
4036,919,212,85123430,1
4037,239,0,2555375,1
4038,2710,188,3388995,1
4039,56,3055,182384734082,1
4040,428,1008,23613828,3
4041,131,2,450948093,2
4042,32,1641,63582843,8
4043,2,188,697834566,17
4044,374,1111,8200706026,4
4045,105,1776,3496975729,1
4046,551,1603,144447243962,14
4047,116,1233,87535764,1
4048,2457,104,63106380,1
4049,8,2129,13457269374,4
4050,33,2194,527650,1
4051,0,371,1234133,1
4052,21,894,9003180,1
4053,51,98,36402422,1
4054,1,57,2620944452,1
4055,23,126,125966376,1
4056,56,2129,294862351868,1
4057,1,468,886666993,1
4058,79,73,6375755,5
4059,30,894,563784416,6
4060,218,85,999961750,1
4061,2593,2248,942880,1
4062,551,23,10317660283,1
4063,66,2187,3697541,2
4064,2533,2210,8318176424,1
4065,796,2627,28885004,1
4066,78,1111,21464018,1
4067,14,627,61495161,1
4068,212,2192,29992940,1
4069,12,653,259999289,1
4070,56,56,118891175,2
4071,12,2805,20151360004,1
4072,105,351,4048975859,1
4073,1760,1250,1384398,1
4074,51,2,641484,1
4075,113,0,21055223,1
4076,387,489,20005850000,2
4077,105,2532,4048975859,1
4078,778,23,5347195934,3
4079,73,2185,10018869,1
4080,206,865,686337000,1
4081,185,105,258145275,3
4082,25,152,3519940,1
4083,178,0,12236880,1
4084,56,1472,416410941160,3
4085,140,1478,2880142984,2
4086,0,5,31951675,4
4087,152,2305,40692845,2
4088,59,12,6991013,1
4089,131,894,205964681,1
4090,108,464,53972880,1
4091,32,12,1084592882,4
4092,471,304,4042489,1
4093,266,2182,9999908136,1
4094,116,894,55732502,1
4095,311,152,4208080,1
4096,260,1116,2851806,4
4097,44,588,5997000,1
4098,56,293,31903586096,1
4099,233,113,1161296000,8
4100,210,56,2011027421,2
4101,150,0,377375425991,180
4102,158,1635,1547909796,5
4103,126,118,2248275208,1
4104,8,32,48245006759,13
4105,595,188,2157737,1
4106,236,944,30860,2
4107,32,662,313410482,1
4108,2,894,374175290748,57
4109,441,467,76065151,2
4110,121,1,353252556,6
4111,12,16,2619676800520,130
4112,12,1478,2524836079,11
4113,67,27,60176615,2
4114,1514,984,449816753,2
4115,12,636,20151360004,1
4116,293,428,79959790933,11
4117,1,61,6542269116,9
4118,675,138,115216803013,30
4119,344,482,24056088,1
4120,11,648,19307067036,31
4121,44,564,318399318,4
4122,44,63,3742868,2
4123,795,374,798000000,2
4124,64,1641,7950045700,24
4125,12,30,161470879321,9
4126,856,984,24011711,4
4127,734,155,19031020,1
4128,6,984,130507018,3
4129,86,148,46386127,1
4130,16,907,2068597,1
4131,25,21,419904220,1
4132,152,81,3570234,4
4133,8,426,2718942251,1
4134,1,984,22095439021,45
4135,25,268,395284832,1
4136,1149,56,400933005,1
4137,778,20,300638302,1
4138,6,23,41607553,1
4139,105,16,2349263871,1
4140,344,2309,10250626,1
4141,150,1734,1880778756,1
4142,54,2,2298826,1
4143,374,2617,378049089,1
4144,25,12,2531497468,10
4145,148,1956,826669888,1
4146,471,0,22433810,1
4147,227,1776,44728884,1
4148,278,81,106043552,1
4149,534,648,198710826,1
4150,150,30,17350758819,8
4151,282,188,6365831,2
4152,79,1457,117089063,1
4153,1976,374,780295344,2
4154,8,1086,241320306,1
4155,75,44,21256689,1
4156,0,2913,681842106,6
4157,225,2,1373846,1
4158,795,2224,7875922,1
4159,1,662,5875280975,9
4160,18,56,67031420,8
4161,5,23,33812880,1
4162,38,1,225765458919,8
4163,340,648,72458843,1
4164,0,2257,2444800,1
4165,239,102,19888700,2
4166,25,894,3375718662,12
4167,2,1772,5304992,1
