,Source,Target,value,nb_transactions
4150,85,638,2973803,1
4151,936,21,3874965040,2
4152,1100,140,54231013,3
4153,61,11,316773456,2
4154,3031,0,695674,1
4155,32,2541,2340877,1
4156,449,1437,371081550,1
4157,3,984,2513952,1
4158,521,2246,2208609,1
4159,2,467,96532300,1
4160,290,188,7155905,2
4161,58,2183,4927570,1
4162,540,912,192312548,1
4163,589,233,67779955,1
4164,63,0,202341229,13
4165,126,2215,3691287048,1
4166,167,1397,2996651468,1
4167,630,1,924854,2
4168,25,1313,122774694,1
4169,1026,188,6472896,1
4170,33,1089,6215763751,3
4171,132,1089,17025542,3
4172,54,1315,8399976,2
4173,2,592,92394288,1
4174,831,188,107517990,1
4175,1122,2362,28814600,1
4176,0,564,5869269,1
4177,193,662,723813844,5
4178,53,188,1752843,1
4179,540,23,1205008843,7
4180,30,268,24172304,1
4181,56,95,569767616239,15
4182,20,148,155694693,1
4183,56,2314,2606417717,3
4184,104,391,64029428,1
4185,561,260,1265822,1
4186,2862,188,5593660,1
4187,2,297,55317416,1
4188,758,2183,394200574,1
4189,45,312,22906093,1
4190,278,648,1518658570,1
4191,2314,894,3207714835,2
4192,865,11,1886326,1
4193,10,188,5603832,1
4194,778,23,39878831,2
4195,20,1461,3499985400,1
4196,61,564,64257214526,31
4197,257,268,411301979,4
4198,2,1027,59017965,1
4199,236,185,10860,2
4200,164,901,1500000,1
4201,28,61,19184840,2
4202,376,20,23910238,2
4203,8,140,28252853570,3
4204,747,188,16133198,1
4205,2,374,233304745,4
4206,540,3121,57596805,1
4207,14,581,199950000,1
4208,191,2224,13087438,1
4209,25,2183,12182976,2
4210,190,1089,9124175,1
4211,540,2185,2881341234,24
4212,59,21,64818587,1
4213,227,225,2664120,1
4214,32,2185,9218519,3
4215,199,2183,2576286080,2
4216,2131,56,808062173,2
4217,540,1397,29101556954,236
4218,38,1285,29580512586,3
4219,2267,478,6135468,1
4220,105,227,5861995395,1
4221,428,1214,1649773123,3
4222,795,894,96018899,1
4223,374,2210,2180965332,8
4224,537,2,197558313,2
4225,540,12,8248312849,57
4226,1559,2219,25407629,1
4227,16,1,32431965881,6
4228,12,294,23856562,2
4229,2,44,2329473573,34
4230,3,1313,330669670,2
4231,150,1734,1302457612,1
4232,257,94,81490971,1
4233,105,412,590921715,1
4234,3,2182,1610560,1
4235,8,38,54522172569,7
4236,120,2404,5056183271,4
4237,2288,660,32159992,3
4238,43,2183,302232262,1
4239,3,478,1322762910,9
4240,139,2215,199937570,1
4241,1729,1,50360000,1
4242,540,884,242187538,1
4243,290,2185,26065226,1
4244,71,23,1206621,1
4245,75,557,178855000,1
4246,73,291,3451923,3
4247,28,63,9356113,1
4248,0,294,1310540,2
4249,1628,1064,208540,1
4250,512,95,870000,1
4251,11,467,7517320412,20
4252,247,662,129356740,1
4253,695,166,7987376492,1
4254,25,1641,261453111,1
4255,833,146,6738798,1
4256,21,810,156978377,1
4257,12,2510,34737162665,1
4258,12,78,34737162665,1
4259,193,2185,2299631384,6
4260,11,225,180599616,1
4261,38,489,96108782026,12
4262,517,44,7874349,1
4263,2,297,1033300,1
4264,376,1105,57303424,1
4265,586,574,226510781,1
4266,649,648,599970000,3
4267,63,196,7282998,1
4268,64,1439,248111077,3
4269,830,484,340616,1
4270,12,575,1015286651,17
4271,890,894,247789292,1
4272,1425,2764,84577295,1
4273,102,368,51691983,1
4274,244,32,372815500,4
4275,1470,2329,2776635852,2
4276,833,63,84235862,9
4277,609,762,75323000,1
4278,33,762,35716137806,8
4279,2286,188,3285230,1
4280,56,1635,86985201032,2
4281,38,1044,125480378,1
4282,120,299,5056183271,4
4283,609,1313,190220000,1
4284,109,1089,2778709,1
4285,64,665,153771281,1
4286,5,1603,1038422418,1
4287,268,484,11065870,3
4288,1,67,25116871,1
4289,2,76,139221154,4
4290,827,188,2150688,1
4291,1,82,165599481,2
4292,540,86,344265803,2
4293,76,2215,846141668,2
4294,2,2230,207397027,6
4295,656,423,32225003,1
4296,523,2360,32365600,3
4297,376,894,8719254838,73
4298,517,2329,7874349,1
4299,25,73,677172814,6
4300,0,984,1192000,1
4301,0,27,989132,1
4302,56,155,61943438600,4
4303,28,25,382121482,23
4304,53,188,16722842,2
4305,51,56,125258437,1
4306,28,56,701866657,36
4307,760,188,24166709,2
4308,3,87,165334835,1
4309,1078,894,599977570,1
4310,239,1440,1201523,1
4311,359,56,1099780425,1
4312,62,95,7106882,1
4313,540,2186,104626815,1
4314,540,772,83509180,1
4315,1100,665,269652085,2
4316,10,11,3641826,1
4317,1218,34,77129494,1
4318,609,3022,30059000,1
4319,374,84,1138250402,4
4320,12,1714,89484683,4
4321,152,2183,339634732,1
4322,45,188,10871432,1
4323,86,103,74939734,1
4324,257,254,111772812,1
4325,33,750,6362963844,2
4326,199,1603,79844654188,15
4327,0,95,1316614,5
4328,43,894,331094462,1
4329,432,12,186311940,2
4330,38,67,345859344,1
4331,12,939,212450038,1
4332,1352,981,30130000,1
4333,43,1641,110345945,1
4334,245,2759,9532468,1
4335,21,2187,1987496,1
4336,11,64,218048886,1
4337,71,575,1774240,1
4338,30,1,171404354,1
4339,66,1603,4520862608,3
4340,627,188,12057899,3
4341,28,2955,8765629,1
4342,1,2210,3644228,1
4343,530,16,194501187,1
4344,677,1,71280460,1
4345,501,1,5882590,2
4346,796,109,999932000,1
4347,298,50,5673814949,1
4348,0,374,55904752,6
4349,113,575,5356849,2
4350,239,2515,3002219,1
4351,162,32,37546765,1
4352,28,2677,8170233,1
4353,63,555,2543104,1
4354,839,1397,9108254,1
4355,1061,343,2107731352,1
4356,162,467,935429696,1
4357,2002,11,77079259,1
4358,548,1080,13210000,1
4359,233,374,38842570,2
4360,11,2248,6193495724,21
4361,518,23,109335608,1
4362,23,1776,142214805,4
4363,2,538,73481302,1
4364,28,2210,3705519,1
4365,199,2305,706126155,1
4366,520,297,112217969,1
4367,517,302,7874349,1
4368,376,839,6779047,1
4369,2538,0,627519,1
4370,297,1,2650810185,10
4371,1,822,74553479,1
4372,113,239,114747983,1
4373,1470,1603,2596866606,1
4374,1,2028,19648419,1
4375,875,779,10000000,1
4376,32,145,1186159625,7
4377,18,901,22052058,3
4378,233,2183,243918910,2
4379,25,2215,760384564,6
4380,839,2,1650508,1
4381,163,2186,5138274862,3
4382,387,489,14960460000,3
4383,193,2248,22318000,1
4384,3027,2224,16185892,1
4385,573,747,36974625,1
4386,141,11,56987792,1
4387,75,340,152471217,3
4388,162,115,246493635,1
4389,373,11,22627265,1
4390,1,2294,20810474,1
4391,484,2,73690901,9
4392,316,11,14186580,1
4393,990,434,13569396,1
4394,3,73,2513952,1
4395,1837,2210,165331445,1
4396,2248,188,742248153,11
4397,545,105,13043467,1
4398,2248,12,11514287543,75
4399,537,2248,6149542,1
4400,388,11,65731740,1
4401,56,204,960072329,1
4402,105,665,44021925645,12
4403,2267,1478,1048584,1
4404,328,177,9055092,1
4405,138,1440,3847040495,3
4406,1,2314,260317824,1
4407,28,2441,3705519,1
4408,592,249,525000,1
4409,8,1603,23966511591,3
4410,827,1245,8397878,2
4411,1746,113,120000,1
4412,839,436,73144016,1
4413,44,12,7335686,3
4414,56,140,160976229067,7
4415,540,478,35800019,1
4416,8,709,11780158716,1
4417,404,848,46371130,1
4418,177,373,19292287,1
4419,311,11,32924370,1
4420,292,63,49384451,1
4421,172,1603,7221180845,5
4422,571,151,12708459,1
4423,49,468,133745542,1
4424,346,98,236578922,1
4425,374,428,551276220,1
4426,38,398,3107066233,3
4427,8,1313,2177265100,1
4428,113,984,2774685,1
4429,113,227,102694,1
4430,615,2183,16872984,1
4431,4,2221,127932780,1
4432,56,2185,141108813398,6
4433,33,894,99273039,1
4434,56,2,709083172882,42
4435,2,3055,117887659,1
4436,2248,32,92980436,4
4437,817,2248,29102010,2
4438,1199,2183,68561133,1
4439,649,484,199990000,1
4440,1,648,277161590,1
4441,37,2194,54636960,1
4442,33,915,8123947798,2
4443,406,596,7925322,1
4444,2,73,724457834,12
4445,181,11,199487571,1
4446,56,1714,210298533136,7
4447,1004,27,82816897,1
4448,5,56,28813975,1
4449,199,12,689911920,1
4450,64,1641,44704857,1
4451,2951,1089,2475200,1
4452,276,1313,50603178,1
4453,1350,478,805861700,2
4454,9,8,34308568,1
4455,69,2479,143540275613,4
4456,45,922,13764385,1
4457,10,75,74910270,1
4458,660,12,704726643,1
4459,18,1641,123126213,13
4460,56,340,29894528145,1
4461,134,374,16233013,1
4462,2025,69,34076012781,1
4463,428,894,849900000,1
4464,696,1644,9087344,1
4465,199,14,80484098158,10
4466,28,384,8427299,1
4467,61,192,324423478,1
4468,6,444,3228950,1
4469,38,211,9493298,1
4470,683,1045,27523076,1
4471,138,61,850990310,1
4472,2968,0,2549420,1
4473,73,538,1141912,1
4474,105,561,663537046,1
4475,512,648,4260003,1
4476,97,376,422994724,3
4477,342,529,290421180,1
4478,345,184,7696010,1
4479,2,1023,60928271,1
4480,96,188,10496418,3
4481,12,2012,185757171,1
4482,12,2191,385900667,2
4483,2292,2210,87522650,2
4484,257,213,99666712,1
4485,124,130,5123474,1
4486,263,2248,64903328,1
4487,230,827,749962710,2
4488,2152,762,818320649,1
4489,5,665,302177913,1
4490,66,662,759268133,2
4491,415,2321,13097419,2
4492,113,56,36015,1
4493,1628,2858,395050,1
4494,25,296,131024380,4
4495,85,145,7485035,1
4496,12,1814,393980000,1
4497,742,117,79106779,1
4498,761,434,23418785,2
4499,427,842,29980000,1
4500,2248,529,40271201,2
4501,278,200,1129711971,2
4502,61,2309,19860792,2
4503,0,984,326358258,25
4504,11,152,720324835,3
4505,958,2183,111812678,1
4506,3080,2538,45437329,1
4507,137,12,17070938,8
4508,403,188,9231594,1
4509,52,188,62362,1
4510,28,5,7694542,1
4511,364,1089,4262312,1
4512,56,1313,331635531938,15
4513,790,62,144396131,1
4514,332,11,1549739,1
4515,2577,2224,268020,1
4516,2511,839,2829507,1
4517,376,2303,302704900,1
4518,540,95,40075243166,246
4519,803,215,7236410167,29
4520,741,188,2999973,1
4521,1584,327,75879798,1
4522,328,887,1080043,1
4523,22,38,30599860460,1
4524,534,103,5039253,1
4525,44,150,44116829,1
4526,2912,665,52847870,1
4527,293,2229,706386885,1
4528,1727,100,3578879,1
4529,878,478,1403659,1
4530,150,0,392496324,4
4531,33,2210,16139189044,2
4532,12,1216,34737162665,1
4533,660,2288,1309301057,2
4534,0,581,8573833,12
4535,2935,0,11115284,3
4536,102,1457,1496948038,1
4537,2,1457,63489226,2
4538,0,890,57986440,1
4539,156,648,28195167,1
4540,2,2351,170752921,3
4541,1721,400,235695656,2
4542,38,246,30764140978,3
4543,257,73,1694761578,18
4544,540,597,57596805,1
4545,701,140,217122600,2
4546,8,762,19152153714,2
4547,12,1004,34737162665,1
4548,1083,71,4225356,1
4549,2,29,254174730,3
4550,86,555,1981334,1
4551,5,943,1765401,1
4552,113,12,108838440,4
4553,2330,894,9871760,1
4554,44,11,1170183,1
4555,81,11,791698611,1
4556,73,252,47670237,2
4557,63,145,2500006,1
4558,12,29,34823546300,2
4559,32,751,14782540,1
4560,2127,376,7837155323,11
4561,1470,2182,3312668358,4
4562,56,894,1087744404996,41
4563,746,0,14726470,1
4564,528,2852,148690000,1
4565,11,762,98801209,1
4566,27,2210,398092928,2
4567,198,233,23592142,1
4568,11,12,406442702,1
4569,787,2276,731476812,3
4570,27,1,124757119,1
4571,239,2248,1350628,1
4572,12,2133,173450629,1
4573,365,2,3099674,3
4574,85,1440,838566,1
4575,44,1083,1647124,1
4576,439,127,1005910604,1
4577,0,20,150000,2
4578,75,1644,382790300,12
4579,14,2183,8699950000,1
4580,65,188,26682535,1
4581,105,984,31154503558,16
4582,4,2041,26072829,1
4583,405,2316,9907370,1
4584,1245,304,67026003,1
4585,28,18,7913154,1
4586,852,1701,1120728,1
4587,56,102,33808870415,1
4588,199,63,12086938,1
4589,2027,2187,17934712,3
4590,706,203,15452704,1
4591,12,66,34737162665,1
4592,477,328,10521744,1
4593,923,762,52857182,2
4594,85,943,2303215,1
4595,33,1257,4714636663,2
4596,3054,56,15510338,1
4597,272,11,999970000,1
4598,1591,709,5688756630,4
4599,105,778,732228747,1
4600,1871,2248,73631697,1
4601,1966,38,3691490,1
4602,439,56,20213327,1
4603,278,14,4322400357,1
4604,12,302,236633790,2
4605,0,2248,208634718,42
4606,484,71,1746480,1
4607,8,74,46017010002,5
4608,105,1732,2024168786,3
4609,233,73,52804310,1
4610,778,2305,5153320311,1
4611,5,1466,179387301,1
4612,61,1111,32545600,1
4613,406,12,8103014,1
4614,61,1560,2732609693,4
4615,779,648,6568800,1
4616,540,762,433122740,3
4617,113,294,62077,1
4618,85,63,202070747,11
4619,193,32,2260750291,8
4620,12,1454,1299933200,1
4621,2267,23,11531160,1
4622,1,75,16516311,1
4623,31,2185,1493576,1
4624,2351,0,9612016,2
4625,132,1603,22838647,3
4626,1510,105,117098647,1
4627,534,2363,195810410,1
4628,150,105,98124081,1
4629,2896,1952,49545050,1
4630,2,56,7316168476,70
4631,1,954,22955250,1
4632,2,2376,57626217,1
4633,196,374,47002394,4
4634,0,401,3623106,1
4635,1598,470,52192868,1
4636,401,988,44111782,1
4637,73,79,56420731,5
4638,12,6,1702120970585,49
4639,807,894,8610283,1
4640,15,2224,10253629,1
4641,1100,73,24596115,2
4642,16,0,33279551212,8
4643,3,467,1219925506,9
4644,128,11,1918363,1
4645,76,0,3459775902,8
4646,12,95,139679354463,25
4647,943,2183,247090000,1
4648,56,1772,3182692533,1
4649,351,18,14512440,1
4650,67,56,2029800037,2
4651,120,1031,5056183271,4
4652,12,2770,34737162665,1
4653,140,529,28577889,1
4654,12,512,2389414149,31
4655,177,901,486387570,1
4656,66,615,115332240,1
4657,1620,2186,87980000,1
4658,658,512,45905410,1
4659,64,1083,388901499,3
4660,658,25,759348780,15
4661,811,870,4241472,1
4662,124,923,334604020,1
4663,2248,662,7708860959,63
4664,73,1015,1550965,1
4665,824,188,33117570,1
4666,540,189,114819842,1
4667,121,0,761375,1
4668,32,1044,5863779,3
4669,32,922,1523145,1
4670,357,467,3773699,1
4671,97,12,4924030,1
4672,1560,374,7501000034,1
4673,374,665,548811750,2
4674,18,1478,74229071,7
4675,2,564,80959600,1
4676,428,1238,801045675,1
4677,1,501,97520110,1
4678,140,102,26760772,1
4679,2,467,1442884560,23
4680,1350,11,394104500,1
4681,150,2923,1265096176,1
4682,376,12,199678910,3
4683,1660,90,303024110,3
4684,540,627,1395124648,9
4685,85,1,85132648,7
4686,0,2183,158308937,23
4687,12,25,848225939,30
4688,120,648,5056183271,4
4689,889,299,5273489,1
4690,1393,2027,10634960,1
4691,105,1397,1464457494,2
4692,297,762,44157486,1
4693,1,627,2332171865,11
4694,262,56,63401862,2
4695,155,1478,140500000,1
4696,32,662,2085971764,9
4697,2,246,374435917,6
4698,155,575,143437853,1
4699,126,1,1707537420,3
4700,641,1701,1351035,1
4701,279,11,49990000,1
4702,374,79,119178562,1
4703,293,2323,706386885,1
4704,910,188,3734115,1
4705,919,121,24932067,1
4706,56,1703,9939644247,1
4707,61,2204,7450023915,34
4708,28,2183,147200474,8
4709,347,1987,345782675,1
4710,839,0,1430039,1
4711,764,297,975285850,2
4712,30,5,434086549,1
4713,18,95,19154152,2
4714,540,1744,837604233,4
4715,257,2329,300809167,3
4716,278,2,8214961281,7
4717,85,2210,15925607,2
4718,2415,188,1445296,2
4719,627,1603,82674001,1
4720,38,2306,23879844192,3
4721,105,323,5861995395,1
4722,1658,188,2533549,2
4723,376,582,14760942,2
4724,0,95,1000000,1
4725,121,12,115560,1
4726,109,188,2877502,1
4727,817,188,6287570,1
4728,94,2,199986102,1
4729,432,56,25884441,1
4730,2376,23,71008663,1
4731,31,2984,2387570,1
4732,1,1660,797334591,3
4733,39,188,17794178,3
4734,257,648,99666712,1
4735,155,340,1039232990,15
4736,336,1701,909365,1
4737,374,21,809734678,5
4738,242,0,11977882,2
4739,261,512,4410352,1
4740,32,901,6570371,3
4741,150,850,7377762084,3
4742,540,3094,311621747,3
4743,1023,636,7037560,1
4744,0,343,53343857,1
4745,510,588,852550573,2
4746,778,11,37283674,1
4747,22,1257,30599860460,1
4748,102,2248,48982360,1
4749,40,2,63289855106,24
4750,56,47,29305135491,3
4751,558,105,22296410,1
4752,609,38,548938000,1
4753,478,0,14392900,5
4754,25,75,15500000,1
4755,95,25,669837,1
4756,150,1660,2036345372,1
4757,937,957,1723570357,1
4758,250,2183,115387570,1
4759,105,2129,1941150627,3
4760,212,193,2377299662,2
4761,890,376,103982440,1
4762,66,11,9429348039,17
4763,690,478,3208200,1
4764,23,1641,69881750,1
4765,1198,12,83840000,1
4766,864,2954,2001365452,1
4767,105,12,1986687508,3
4768,44,709,7301166,1
4769,38,1706,5399981340,1
4770,3114,1603,21588846,1
4771,152,1397,104967922,1
4772,116,529,53276587,1
4773,23,56,577153288,9
4774,450,484,142548648,4
4775,31,2224,556946,1
4776,154,518,109348038,1
4777,84,2194,16489470,1
4778,150,3008,1302457612,1
4779,1296,2183,472157469,3
4780,207,2009,19784000,2
4781,150,2182,2036345372,1
4782,132,2185,67071749,2
4783,560,252,260117570,1
4784,25,2223,350628867,3
4785,514,23,733321952,1
4786,12,1139,12266932,1
4787,1970,513,2599985000,1
4788,936,74,2794843000,1
4789,92,648,460000,1
4790,1,440,96788810,3
4791,709,125,4590509674,4
4792,1122,2183,218103580,3
4793,609,2183,129468568,2
4794,28,321,9356113,1
4795,348,1439,1091179,2
4796,11,2042,11215939,1
4797,10,153,24967276,1
4798,11,0,144922977,16
4799,540,2027,344265803,2
4800,63,1089,13196929,1
4801,1074,895,45572800,2
4802,215,2194,28154666,1
4803,62,113,169682,1
4804,12,1732,1667383807920,48
4805,12,2294,34737162665,1
4806,12,792,34737162665,1
4807,67,0,1053708976,2
4808,1639,1440,20896917,7
4809,28,86,26996456,1
4810,18,82,21550665,2
4811,244,434,319890000,1
4812,126,227,999990000,1
4813,1105,467,105420000,1
4814,1711,12,58112049,1
4815,330,2210,65354057,1
4816,936,13,759327040,1
4817,1472,346,42128287505,1
4818,12,79,22654443,4
4819,14,564,28971921835,7
4820,36,484,366987570,1
4821,11,297,1858395306,4
4822,167,85,4487515068,3
4823,75,349,91502672,1
4824,302,61,892620140,2
4825,1022,2246,6640222,1
4826,152,239,444471,2
4827,8,1050,9255465323,1
4828,1,25,260388321,2
4829,28,460,77524166,1
4830,540,779,1250179127,7
4831,428,893,211962248,2
4832,2538,56,9303088,1
4833,33,728,649850560,1
4834,223,2,1299998877,1
4835,28,2721,77524166,1
4836,582,340,147025551,2
4837,2837,11,3957196,1
4838,56,2248,551055646775,30
4839,479,56,1006291,1
4840,66,1143,1930646492,1
4841,540,2356,573619909,3
4842,375,44,369848,1
4843,76,665,1630823629,4
4844,1,650,400064140,1
4845,418,12,143981457,1
4846,69,2231,1697809046487,50
4847,0,424,149870317,1
4848,326,2210,48313570,1
4849,512,290,10230017,2
4850,234,1440,32125290,2
4851,260,2187,396695648,2
4852,11,681,101986956,1
4853,222,905,6742562,1
4854,1350,879,163115300,1
4855,300,188,3280240,1
4856,120,538,5056183271,4
4857,530,71,87201087,1
4858,1973,2210,5763600,1
4859,264,503,7027382,1
4860,155,376,12950720602,242
4861,958,1039,187622213,1
4862,12,61,30426355356998,871
4863,291,56,36681690,3
4864,56,638,56814535543,1
4865,120,2210,146629314859,116
4866,38,12,1781208,1
4867,73,2210,12098186,1
4868,528,894,214160000,4
4869,106,700,249950280,1
4870,244,22,30820046486,1
4871,193,11,162166705,1
4872,145,61,26014525,1
4873,291,1478,12227230,1
4874,85,2187,496846386,53
4875,14,665,1724904010,2
4876,120,233,59903524,1
4877,1898,188,6289345,1
4878,1013,2187,19361840,1
4879,59,662,63166762,1
4880,440,1,9397640,1
4881,162,376,7125054867,86
4882,12,898,1299933200,1
4883,172,2807,454423474,1
4884,2935,2224,11046902,2
4885,1,1603,1087895953,8
4886,668,2329,7287891,1
4887,2,2248,1354795572,21
4888,356,330,14873930,1
4889,10,1089,8533592,1
4890,120,82,5056183271,4
4891,302,11,30515270,1
4892,822,515,64321100,1
4893,150,297,5341416712,2
4894,20,137,5449660380,1
4895,172,2309,2472182,1
4896,534,1478,5039253,1
4897,72,2194,12856690,1
4898,12,909,34737162665,1
4899,12,148,104409918149,6
4900,56,2231,2547273215,1
4901,2251,1313,25456334,2
4902,374,323,78487459,1
4903,277,2,5001353038,1
4904,157,2224,3182450,1
4905,481,894,35222749,4
4906,348,2187,150937,1
4907,2,30,88943100,2
4908,796,839,70878700,1
4909,116,467,316556090,3
4910,150,567,1267860097,1
4911,113,296,164546,1
4912,1025,188,4125085,1
4913,33,850,4144730038,3
4914,85,912,2225605,2
4915,46,2215,412479,3
4916,28,762,87577843,5
4917,63,894,1622093513,3
4918,374,376,2255385456,8
4919,3080,188,44793046,1
4920,14,1265,116267710499,20
4921,172,61,5566767551,18
4922,44,105,54385446,4
4923,2200,511,914790,3
4924,2,984,3664857699,14
4925,512,2,1050234,1
4926,1679,923,999969739,1
4927,10,132,5532058,1
4928,12,246,272863310,3
4929,493,121,17376991,1
4930,179,328,1184131,4
4931,567,188,4099527,1
4932,64,2305,329356374,1
4933,387,56,15900320000,2
4934,44,2230,2488700,1
4935,23,2739,139763500,2
4936,105,1023,614076535,1
4937,257,1776,820161547,8
4938,1100,1714,12672973,1
4939,291,1397,36681690,3
4940,278,0,12985160158,16
4941,520,2224,55984805,1
4942,28,244,11529159,1
4943,35,998,126110000,1
4944,2248,1,5372441590,48
4945,66,32,103976231,1
4946,32,2191,7140710,3
4947,0,268,23777104,5
4948,56,1061,8647242400,1
4949,166,44,130083657,1
4950,656,304,40688991,1
4951,779,984,57807972,1
4952,569,2210,950299263,1
4953,30,22,1361364579,1
4954,353,68,9094507483,1
4955,3,105,1322762910,9
4956,1030,188,376300000,1
4957,2248,263,17175373,1
4958,33,74,8980200,1
4959,32,2248,25985785,1
4960,2,526,108243044,1
4961,1115,63,119676365,2
4962,0,827,40767121,5
4963,249,116,8490000,1
4964,374,139,489469289,1
4965,5,25,2787270,1
4966,3,488,165334835,1
4967,12,176,12332100,1
4968,428,1603,9299800000,2
4969,345,240,1090893580,1
4970,298,328,2550238749,1
4971,866,266,6388942846,1
4972,11,1068,275095427,1
4973,120,2897,5056183271,4
4974,236,188,18250718,2
4975,14,132,20392130000,3
4976,540,5,275821728,2
4977,2248,239,1702240076,13
4978,827,582,18004724,1
4979,28,1058,15814608,1
4980,12,2363,776942441,18
4981,484,3089,2819595,1
4982,484,11,20141505,2
4983,33,20,9860576939,3
4984,1760,1250,4126331,4
4985,257,709,182224913,2
4986,875,400,25025320,1
4987,866,13,13349495840,2
4988,1,146,134454823,1
4989,0,102,251195,4
4990,592,25,45840140,2
4991,252,2288,31000119,1
4992,163,323,11002509,1
4993,551,1603,20664239,1
4994,12,276,4064440,2
4995,85,444,9783274,1
4996,85,1641,5154926,1
4997,8,155,10487492036,1
4998,1105,894,277838287,1
4999,56,432,5671858182,1
5000,33,121,14928940086,3
5001,32,414,7201950,1
5002,26,188,33770060,1
5003,25,658,12000000,1
5004,23,297,755782061,2
5005,22,665,61199720920,2
5006,64,246,2251971125,6
5007,1848,492,103850000,1
5008,124,760,64289215,1
5009,627,648,20277285,1
5010,257,465,5830697,1
5011,81,404,147997465,1
5012,150,2360,1267860097,1
5013,25,188,4636948,1
5014,409,29,58691309,1
5015,227,529,60818891,1
5016,199,0,386622234,1
5017,5,38,8099989016,2
5018,105,1007,614076535,1
5019,12,2183,176338250205,22
5020,529,984,2900119,1
5021,635,3075,6282425,2
5022,96,11,8548742,1
5023,322,188,1578919,1
5024,66,894,7988689323,6
5025,479,2210,116657064,1
5026,14,1603,117219367325,14
5027,2671,822,195990000,1
5028,297,11,585607616,7
5029,126,11,2999970000,3
5030,0,772,323166,2
5031,0,290,2655638,1
5032,278,2408,781632457,1
5033,278,56,1252758959,2
5034,1078,984,235647,1
5035,257,484,111772812,1
5036,166,16,17018908,1
5037,257,2363,447091248,4
5038,75,1478,37701170,1
5039,162,56,3092107127,11
5040,297,2644,584665737,1
5041,442,67,2898902,1
5042,483,665,67175634,1
5043,28,2580,8170233,1
5044,255,1089,413548976,1
5045,82,2533,14968587,1
5046,540,829,35800019,1
5047,3,44,992009010,6
5048,25,484,7701942,7
5049,291,2210,24454460,2
5050,1042,1,896288128,1
5051,1941,1089,15205954,1
5052,428,1732,52026081897,9
5053,1,191,171491597,1
5054,132,478,10283410,1
5055,8,23,67535895366,8
5056,14,627,399950000,1
5057,575,0,56957352,21
5058,16,2322,9693021441,1
5059,21,0,11437340,1
5060,529,648,1989392,1
5061,552,400,131957948,1
5062,138,2230,2928628968,1
5063,257,2185,486194278,5
5064,174,1457,24154073,1
5065,576,2210,19776050,1
5066,113,11,1998955,1
5067,291,297,12227230,1
5068,3,2610,165334835,1
5069,69,94,29808581357,1
5070,278,12,810931376,1
5071,369,2405,626425188,1
5072,12,2186,12332100,1
5073,226,1701,8328340,1
5074,714,12,22403490,2
5075,540,908,57596805,1
5076,560,188,11992817,1
5077,116,575,171015549,3
5078,360,95,1383656449,1
5079,144,2210,24687570,1
5080,546,0,24999985758,1
5081,55,2916,54895598,1
5082,40,0,46311313291,19
5083,28,478,7960454,1
5084,2,1337,450623046,2
5085,609,894,33706000,1
5086,227,1776,9973948,1
5087,24,188,31303170,2
5088,148,414,2242281880,1
5089,742,831,73910981,1
5090,359,2360,10564758,1
5091,23,984,717643195,7
5092,1,1121,183426160,1
5093,257,1702,88089643,1
5094,2281,665,60985987,1
5095,36,915,272841793,1
5096,428,23,799900000,1
5097,69,0,345390898186,11
5098,32,30,763069681,3
5099,11,2182,342871176,2
5100,38,2,2733910122,1
5101,137,188,7985664,1
5102,23,2210,62429791,2
5103,41,2224,2324423,1
5104,2254,665,229244000,1
5105,0,1015,3222250,3
5106,12,2323,1007377717285,29
5107,15,0,330743034,3
5108,1105,0,910503472,3
5109,64,2,1885020255,13
5110,1083,56,857895015,2
5111,150,11,5062726,1
5112,939,2248,1365617,1
5113,374,2246,1313070319,4
5114,56,1815,787712991,1
5115,56,268,42117821837,1
5116,8,1714,4154412011,2
5117,257,131,99666712,1
5118,995,862,263883318,1
5119,0,912,22959723,6
5120,1020,2224,2121084,1
5121,359,530,7657269061,8
5122,2,665,537131033,13
5123,278,2248,1220897575,2
5124,61,2180,513394940,10
5125,102,467,49300057,1
5126,33,0,7982177260,1
5127,71,2248,2024934,1
5128,76,38,884023,1
5129,1214,1257,2654881,1
5130,1,2636,238671260,1
5131,4,662,29616449,1
5132,1391,1089,27217160,1
5133,8,2194,19743976677,2
5134,44,856,7060067,2
5135,2294,1663,1009199969,1
5136,3000,2,5034685,1
5137,1882,894,76748896,1
5138,215,3122,24835544,1
5139,66,0,2251904598,1
5140,105,2557,663537046,1
5141,12,304,36416342175,9
5142,116,12,113042674,2
5143,257,108,88089643,1
5144,150,945,1302457612,1
5145,83,131,36960000,1
5146,1470,152,2540378522,1
5147,540,2230,1745094044,12
5148,79,2223,13428918,12
5149,11,1335,252971567,1
5150,30,2500,1634800797,2
5151,340,485,1280121787,1
5152,1103,1053,11374701,1
5153,0,28,12886830,13
5154,28,2356,17737927,2
5155,376,340,2300450,1
5156,192,16,310807962,1
5157,742,694,31435693,1
5158,56,2230,229763945641,7
5159,390,148,1412842256,1
5160,762,61,1303116727131,145
5161,1105,6,112165019,1
5162,27,56,5314292,1
5163,866,375,6381303156,1
5164,540,362,315694467,2
5165,23,38,26087728,2
5166,97,188,3250935,1
5167,540,2393,375576465,2
5168,61,2231,3541765156,5
5169,11,2,2041823,1
5170,244,1083,1175684000,4
5171,47,148,1201000386,1
5172,620,1083,4168196,1
