,Source,Target,value,nb_transactions
3113,1033,912,129638970,11
3114,304,850,318901791,1
3115,0,692,287498445,1
3116,0,132,287498445,1
3117,81,1089,9029515,1
3118,772,12,1828600550,3
3119,105,119,3271251136,4
3120,1620,163,7806308,1
3121,291,2141,22423179,1
3122,453,762,299990000,1
3123,0,2206,3001654,6
3124,3056,2335,21587795,2
3125,1093,1716,100732000,1
3126,1000,1920,26941150,2
3127,1696,2231,1413167125,2
3128,2,2601,3068837903,3
3129,590,2210,7369865,1
3130,116,1752,3188627266,6
3131,115,0,6172000,1
3132,27,920,28297585,1
3133,1821,2182,899900000,1
3134,1658,2246,5630216,1
3135,2484,257,95162550,1
3136,16,132,2233848126,1
3137,323,455,438760509,3
3138,291,44,27970578,2
3139,38,2,37742137008,4
3140,2,320,2027760223,2
3141,116,640,4000251798,3
3142,452,1457,198487947,1
3143,0,665,696547,2
3144,55,2631,3844743467,2
3145,90,850,19099960000,4
3146,2206,2685,363194400,1
3147,341,2210,84804150,1
3148,353,2372,1029985916,1
3149,1118,2210,2645792,3
3150,38,1457,11952572144,2
3151,12,867,2272963104117,24
3152,924,2210,3876643,1
3153,3,2393,11732902,4
3154,146,2233,3514000,1
3155,1560,2206,91269000,5
3156,105,16,878709499,1
3157,56,1752,61715755,2
3158,370,0,8199183,1
3159,1434,2323,9901707,1
3160,6,1920,25537932,3
3161,655,11,1023186286,1
3162,1351,2231,397673371,1
3163,0,1353,3544963,5
3164,1821,984,26183638,1
3165,26,1089,9081780,1
3166,394,365,99990000,1
3167,769,11,6483200,1
3168,1560,146,483820430,9
3169,239,575,1310329,1
3170,155,1920,77710000,10
3171,1992,1089,17798841,1
3172,650,12,59990000,1
3173,504,36,1500000000,1
3174,0,1,1562783642,7
3175,12,478,88166727442,1
3176,1697,61,6249881,1
3177,621,2031,48832482,1
3178,1748,1,4965009,1
3179,116,1478,6835523988,8
3180,2,74,2799579417,1
3181,12,2114,13147900,1
3182,38,355,1318901938,1
3183,0,422,114171848,1
3184,323,11,15042612,2
3185,0,501,186769581,1
3186,713,683,44200000,1
3187,164,44,33244873,1
3188,323,297,1114250,1
3189,150,1882,2510351479,1
3190,780,2014,18990000,1
3191,1579,1089,5702274,1
3192,164,879,29554984,1
3193,87,41,75582478,2
3194,25,2210,2754798,1
3195,537,11,9605053,1
3196,85,2473,5009258,1
3197,323,2305,9570007,1
3198,211,1281,63797123,1
3199,73,0,335618411,3
3200,779,665,64020000,1
3201,870,2206,1482234,1
3202,14,1305,359581462,2
3203,0,370,287498445,1
3204,11,1159,701686079,1
3205,64,145,6000,1
3206,224,304,25480000,1
3207,55,422,693949881,1
3208,112,44,29259862,1
3209,952,1692,377548160,4
3210,121,11,102808032,1
3211,479,12,30805907,1
3212,539,2210,4225709,1
3213,64,2215,114607502,1
3214,429,38,30160193,1
3215,112,85,206429418,3
3216,73,2,9127070,6
3217,2885,113,26333471,1
3218,302,2231,4256000008,7
3219,0,1460,162448649,1
3220,37,2246,16858010,2
3221,0,820,353326898,1
3222,0,709,349298,1
3223,56,11,139970000,1
3224,73,12,4535750,5
3225,1,1776,15652982,5
3226,365,229,8319114,1
3227,291,157,22423179,1
3228,796,137,240659260,1
3229,56,1353,221689365,3
3230,1183,762,65268606,1
3231,132,1920,45210956773,43
3232,112,498,29259862,1
3233,335,2291,8008000,1
3234,342,0,134322725,2
3235,244,1440,1275000,1
3236,0,1714,1902825783,12
3237,2723,510,76396221,1
3238,55,2963,1556106839,3
3239,2,253,2192390417,1
3240,0,2643,114171848,1
3241,611,230,899375965,1
3242,351,44,140990000,1
3243,71,2206,1195151,1
3244,487,119,17328676,1
3245,5,709,499990000,1
3246,11,445,981437589,1
3247,14,108,61685273,1
3248,2598,831,8685820,1
3249,2,67,1027549809,1
3250,308,1920,3649421,1
3251,540,1728,135131439,1
3252,665,2231,16122220033,1
3253,146,231,3296419,1
3254,330,114,300058199,1
3255,1,529,485641300,1
3256,323,1159,13373126,2
3257,1270,1192,100746557,1
3258,56,253,50216628,1
3259,302,850,21000029,1
3260,300,2715,329856785,1
3261,64,0,1506986422,2
3262,1031,482,323093916,1
3263,540,665,1967860163,11
3264,59,2206,2160000,2
3265,0,429,186769581,1
3266,0,2186,378236240,1
3267,2,146,13766001745,13
3268,3105,28,6938438,1
3269,590,2248,57365887,2
3270,55,323,105750887185,74
3271,105,478,2397357836,3
3272,113,472,38292622,1
3273,2,1057,2037127846,2
3274,291,0,2367706297,165
3275,1211,1310,7902182,1
3276,1288,2206,1330200,1
3277,0,1961,795478998,5
3278,0,548,159645948,1
3279,278,2091,330630541,2
3280,112,1159,131968746,1
3281,1190,675,117710582,1
3282,1725,1311,91573276,1
3283,575,2,4235063,2
3284,366,1313,61066979,3
3285,1593,478,55131854,2
3286,24,1815,1000900044,1
3287,394,2,116463282,1
3288,2003,2913,12679916862,3
3289,2,2176,1647207649,1
3290,2,2185,10224142989,10
3291,44,0,2335688,2
3292,1329,278,37124,1
3293,489,1603,571438167,2
3294,142,290,733797,1
3295,85,52,12561615,1
3296,931,2,15456356,1
3297,4,762,89999715468,1
3298,4,2229,89999715468,1
3299,337,1311,12890000,1
3300,540,30,534199137,3
3301,128,121,121263388,1
3302,1757,12,10020000,1
3303,14,472,160581462,1
3304,867,1776,22964118,1
3305,116,1305,5125250416,9
3306,55,590,4331589943,2
3307,359,11,1544010,1
3308,150,299,2510351479,1
3309,113,359,8890946,8
3310,55,2786,3637640062,1
3311,12,540,1033037166,1
3312,119,147,78771000,3
3313,0,1435,125378974,1
3314,55,28,3637640062,1
3315,132,762,22139931401,7
3316,11,2544,158737876,1
3317,130,365,60530495,1
3318,4,2194,6970000,1
3319,158,538,1143762,1
3320,468,2245,5287439,1
3321,2185,1660,1612717624,5
3322,656,329,72934119,1
3323,243,2206,7190000,3
3324,88,353,358876407,1
3325,813,2,3129307,1
3326,321,1154,173976506,1
3327,61,297,37556572932,22
3328,359,2231,15229373,1
3329,2,357,1040521424,1
3330,2206,2,51091600,2
3331,0,336,162448649,1
3332,0,3089,125667605,1
3333,575,67,10920000,1
3334,105,2129,5826533656,10
3335,56,2550,1401984492,6
3336,276,2210,55264056,1
3337,12,873,62070000,1
3338,1894,1,759949,1
3339,345,42,175773130,1
3340,113,2230,31134794,2
3341,38,675,19999991134,1
3342,389,1089,87490000,1
3343,405,2248,271656465,2
3344,365,1776,340393316,12
3345,55,2921,655053553,1
3346,214,365,735190000,1
3347,83,2231,1165988103,1
3348,88,118,358876407,1
3349,257,2210,22218713,1
3350,0,635,186769581,1
3351,2,1126,1014931848,1
3352,811,221,135347065,1
3353,2091,28,15652624,9
3354,827,1992,159730902,4
3355,2052,504,778825,1
3356,1031,118,255850358,1
3357,2141,36,1501000000,1
3358,88,1397,358876407,1
3359,731,864,5784063,1
3360,478,330,1962619,1
3361,2753,182,10766309,2
3362,61,2782,1838396127,1
3363,297,132,320668388,3
3364,116,290,234593753,1
3365,1216,0,91201893,1
3366,867,58,142882860,2
3367,119,1089,9629129,1
3368,85,76,7354146,2
3369,231,2647,1906800153,2
3370,847,555,379770,2
3371,912,0,57616028,4
3372,278,891,67255424,1
3373,79,2246,3506266,1
3374,762,11,2509638,1
3375,2539,2529,12841887,1
3376,2481,619,1669326602,4
3377,2725,2766,363890000,1
3378,150,302,2510351479,1
3379,1108,323,4509379,1
3380,1429,1083,15545211,4
3381,227,762,41239184,2
3382,12,2753,88166727442,1
3383,77,11,37111991,3
3384,300,75,292612433,1
3385,278,2350,87030702,1
3386,47,1920,51675032,1
3387,1654,762,125598818,1
3388,146,259,2070000,1
3389,0,113,8039658,9
3390,2625,28,373059,1
3391,2212,2372,331823143,1
3392,536,2062,8229283,1
3393,227,1478,1990000,1
3394,11,2210,82153238,3
3395,387,1920,7260000,1
3396,234,146,22480000,1
3397,599,2405,256089158,1
3398,289,2187,2986422,1
3399,64,944,12000,2
3400,416,762,142692658,2
3401,624,1560,1072023904,1
3402,250,11,68373458,1
3403,2,11,79863012601,79
3404,0,42,159125592,1
3405,323,2185,3396447,1
3406,114,216,34618327138,1
3407,12,163,88166727442,1
3408,132,2479,8724398,1
3409,1171,3099,77899110,1
3410,200,11,3319178,1
3411,0,424,50726134,1
3412,1094,0,1761993,1
3413,590,330,19430662,1
3414,2,504,11539459744,11
3415,112,1019,95046066,1
3416,38,2550,9979151657,1
3417,1601,247,15651118,1
3418,164,394,8340908,1
3419,3058,2479,8550490296,1
3420,330,359,300058199,1
3421,2,2225,1009749279,1
3422,47,28,6001391,1
3423,2409,38,10001854145,1
3424,306,230,100090000,1
3425,79,2180,10944498,2
3426,540,879,178066379,1
3427,665,42,16122220033,1
3428,124,303,25747235,1
3429,779,2206,58551916,1
3430,1367,12,63340739,1
3431,669,1378,16169048,1
3432,61,665,23161586821,8
3433,616,11,1458225858,3
3434,689,146,11100000,3
3435,56,2479,100643894,1
3436,421,1429,1624042860,3
3437,55,118,6788750068,7
3438,355,2248,2481920,1
3439,942,2329,1273800,1
3440,478,0,30076049,4
3441,55,502,1349003434,2
3442,416,1311,2104695,1
3443,239,2248,34750904,17
3444,55,63,758037208,2
3445,150,323,16866425487,6
3446,1714,1116,311602149,36
3447,9,691,2336087818,3
3448,56,2246,132032100,1
3449,14,3121,199000000,1
3450,941,53,772561600,3
3451,14,1313,1225381667,9
3452,41,2,6324660628,5
3453,936,762,88642981,2
3454,2329,1603,230249250,2
3455,380,2673,3253182420,15
3456,1773,54,39829011,1
3457,0,3120,215993145,1
3458,2,227,4055414498,4
3459,2,923,10577810205,9
3460,258,1,8901748,1
3461,796,1089,63573843,1
3462,2191,963,29432939,1
3463,12,56,3530640,2
3464,18,38,2499990000,1
3465,366,44,34853335,1
3466,366,1546,34853335,1
3467,12,2323,6524337830708,74
3468,0,365,456462965,3
3469,0,2636,41435084436,202
3470,271,503,195422237,2
3471,1014,321,4011303,1
3472,2546,28,2781570,1
3473,365,73,151850463,2
3474,1,275,1288163,1
3475,73,105,1183940,1
3476,12,2636,969835386573,13
3477,11,532,6642795,1
3478,2,1478,23692281087,23
3479,1929,1353,2379752,2
3480,8,0,37024696,1
3481,289,315,31412851,1
3482,543,1311,10599821,1
3483,1852,479,842173400,3
3484,529,38,5487070,2
3485,45,304,66840403,1
3486,90,1257,119999950000,5
3487,5,146,1487363751,2
3488,1062,79,68978666,3
3489,231,512,1900000,1
3490,116,119,2480717944,3
3491,132,152,3320148534,6
3492,55,1457,33522276231,21
3493,1308,1,54405470,1
3494,61,20,14918390137,1
3495,529,1305,4211874,1
3496,391,2,41294369,12
3497,1878,850,115740000,1
3498,119,2210,35186470,23
3499,1,2210,54893922,1
3500,590,1457,96539197,1
3501,11,12,979848306,1
3502,293,1660,979466404,1
3503,1083,1560,201002983,1
3504,164,2210,41246260,2
3505,779,118,24142433,1
3506,2877,12,16990000,1
3507,121,2314,273419957,1
3508,12,1398,6436584,1
3509,304,877,17790000,1
3510,359,365,2202950,1
3511,124,204,39175313,1
3512,107,160,286635011,1
3513,512,1752,1300003,1
3514,0,699,308246,1
3515,291,779,35827363,3
3516,12,160,88166727442,1
3517,38,1313,85552425584,12
3518,2,479,1010638885,1
3519,540,302,313197818,2
3520,534,12,2659042,1
3521,105,1457,2010982576,3
3522,412,56,550695,1
3523,113,792,670498,2
3524,64,120,12000,2
3525,162,290,811650782,1
3526,359,2187,108475120,4
3527,615,304,66964505,1
3528,18,111,849287807,1
3529,1798,648,2062265,1
3530,1201,61,229751292610,8
3531,1574,1440,16294019,1
3532,2948,762,6872141,1
3533,64,113,817682822,2
3534,61,1519,1818598953,3
3535,588,17,317843954,1
3536,1378,2210,54064767,1
3537,0,217,378236240,1
3538,1014,0,34483735,7
3539,113,779,11112035,2
3540,323,2942,159990000,1
3541,491,2002,299990000,1
3542,257,1440,19850000,1
3543,10,1313,184274521,1
3544,1158,12,9265917,1
3545,12,640,88166727442,1
3546,0,762,128040380,5
3547,319,2,166448589,1
3548,0,2270,2689196027,11
3549,1083,689,131001347,2
3550,1,769,2940506,2
3551,64,132,1188474006,1
3552,116,779,2191759558,2
3553,629,1642,6880000,1
3554,55,2109,3637640062,1
3555,1371,575,99770,1
3556,183,1083,26741000,1
3557,115,11,6323957,1
3558,2948,12,6872141,1
3559,1620,113,59529080,1
3560,314,146,588849750,2
3561,540,2291,230131313,1
3562,387,12,49072589,1
3563,1552,2,70140000,1
3564,923,2956,61864297,2
3565,2,129,3802846417,1
3566,14,1215,199000000,1
3567,2248,38,5062040293,2
3568,55,2180,862156958,2
3569,2206,44,1789817,1
3570,984,943,16050000000,2
3571,366,2,13106822,1
3572,41,2206,1911816878,1
3573,112,158,127875793,1
3574,79,1560,11081022,1
3575,0,922,159645948,1
3576,0,105,186769581,1
3577,146,1061,492235536,3
3578,365,1906,43020830,1
3579,162,2231,58862287786,11
3580,0,640,1262485640,8
3581,86,73,1029405,1
3582,0,610,114171848,1
3583,323,330,88990009,1
3584,761,323,1096078,1
3585,1654,11,13950000,1
3586,148,85,21278048682,3
3587,150,152,3803842164,1
3588,310,2210,2863197,1
3589,2206,56,3023473,1
3590,1078,2182,34186513,1
3591,61,42,35159387,1
3592,32,762,1315392,1
3593,1264,1776,1130746,1
3594,1692,952,87677300,4
3595,865,536,8960769,1
3596,2792,365,36267450,1
3597,14,2641,160581462,1
3598,436,56,20240000,2
3599,0,2206,2474718097,15
3600,2329,867,236249425,3
3601,152,2356,5234432,1
3602,152,323,345508505,2
3603,0,420,1028580018,2
3604,11,557,5038795,1
3605,30,2913,429700006,1
3606,471,188,159688063,2
3607,116,44,3082770756,6
3608,1,2598,12811737,4
3609,794,306,646287922,1
3610,1581,619,4187573,1
3611,223,375,62823769,1
3612,308,63,186643747,1
3613,123,413,369411979,1
3614,286,1920,2885586,2
3615,49,30,28990000,1
3616,53,376,37488232,2
3617,482,11,67899793,1
3618,112,30,107924327,1
3619,811,424,19160200,1
3620,366,105,47960157,2
3621,2893,2210,1520000,1
3622,323,2631,17436800,1
3623,0,118,359819,1
3624,300,806,225025113,1
3625,1629,1,28398699,1
3626,1875,16,28490,1
3627,56,2670,137867673,1
3628,445,323,12241684,1
3629,1083,1429,1731312,1
3630,32,1353,5000000,1
3631,64,461,870256575,1
3632,319,2405,444714607,2
3633,2,1014,14288076899,13
3634,489,423,335036384,1
3635,0,3076,125378974,1
3636,0,2732,159645948,1
3637,55,420,901053286,2
3638,376,118,52617900,1
3639,330,2552,1231460,1
3640,3,2636,3178884,1
3641,105,2,22588659750,25
3642,107,1083,4101280,1
3643,55,572,655053553,1
3644,2,2629,3084118921,3
3645,108,76,1317697738,1
3646,0,101,186769581,1
3647,1578,380,10746477,1
3648,0,2550,328871224,2
3649,0,1604,104210986,1
3650,0,2216,162448649,1
3651,294,58,34261516,2
3652,2340,2229,166481912,1
3653,164,1257,259203977,1
3654,1306,1560,14351313,1
3655,162,177,25092759,1
3656,314,2294,269464000,2
3657,359,1603,101001091,1
3658,291,486,22423179,1
3659,138,61,200990066,1
3660,2,2329,9395181771,9
3661,173,2246,13349346,1
3662,128,148,186605065,1
3663,157,2246,136521613,2
3664,82,152,21195487,1
3665,2185,0,129261152,1
3666,540,2356,448329257,3
3667,116,1313,3895595335,4
3668,55,2295,655053553,1
3669,168,2210,28980000,1
3670,79,1776,1090000,1
3671,46,365,2999990001,1
3672,1221,2231,378707,1
3673,0,297,1286118,3
3674,14,225,1263800205,9
3675,2636,1560,2890002,1
3676,231,350,31300000,1
3677,247,762,327690284,2
3678,479,1852,1082123095,3
3679,313,1089,14130000,1
3680,0,902,1327154,4
3681,150,36,2971060526,1
3682,110,304,44887265,2
3683,41,0,1851531911,3
3684,12,2824,88166727442,1
3685,60,365,201827576,1
3686,278,164,344880947,1
3687,323,105,85068644,1
3688,55,792,13487622609,7
3689,0,2629,1957132,3
3690,132,1014,5199211,1
3691,132,0,7784666,1
3692,246,2,38110436,1
3693,79,2200,139119119,1
3694,88,322,358876407,1
3695,88,1776,358876407,1
3696,14,2215,1217266735,7
3697,112,121,347817400,3
3698,11,765,4974716,1
3699,9,762,27303696,1
3700,163,38,299975000,1
3701,2,761,2055110594,2
3702,88,73,358876407,1
3703,461,1701,11598880,1
3704,1560,1089,10484850,1
3705,88,2,717752814,2
3706,162,1660,2454830584,1
3707,56,365,54041979,2
3708,323,1083,4611635,2
3709,93,599,606398207,1
3710,540,1920,930000,1
3711,330,474,8326235,1
3712,113,1139,6152658,3
3713,2327,2206,18408226,1
3714,0,2831,104210986,1
3715,55,163,4986643496,3
3716,55,597,693949881,1
3717,64,2187,2509761143,4
3718,55,2010,693949881,1
3719,0,140,308339,1
3720,540,2166,178066379,1
3721,286,119,918704593,3
3722,56,16,709970000,3
3723,82,2634,892805,1
3724,455,2293,4153942,1
3725,14,30,1186963129,9
3726,64,429,134977620,1
3727,827,516,39990000,1
3728,0,1376,4438745,1
3729,41,1083,2742631378,2
3730,11,784,299726184,2
3731,1463,1752,1096002,1
3732,2,552,4077474955,4
3733,164,235,33244873,1
3734,392,2812,99990000,1
3735,888,0,63390000,1
3736,105,1731,599587163,1
3737,1,1660,2399848,2
3738,164,1016,45874491,3
3739,12,1660,1146167456746,13
3740,1,1257,1226492,1
3741,330,2,106220602,11
3742,472,949,93521250,1
3743,2,59,1006669514,1
3744,2,348,3064645400,3
3745,2900,260,104918494,1
3746,1491,778,48828880,1
3747,79,231,320732754,1
3748,263,2248,751443,1
3749,365,12,9015010133,48
3750,428,2194,23751016,1
3751,644,136,250085193,1
3752,162,1472,9999965000,1
3753,1038,11,86410813,2
3754,319,2210,499345767,3
3755,0,984,26967369342,138
3756,276,1440,28800000,1
3757,150,105,12596799257,3
3758,0,2634,2152203203,12
3759,0,2447,159645948,1
3760,327,552,127076,1
3761,239,1776,5136672,2
3762,2948,512,29830240,2
3763,41,2248,416220000,1
3764,11,2786,968371258,1
3765,718,1920,7497070,2
3766,55,384,3637640062,1
3767,405,581,1539597856,2
3768,51,12,247468857,1
3769,414,95,1018798,1
3770,981,2210,125254011,1
3771,38,121,9435534252,1
3772,0,335,1079726,1
3773,6,984,389454,1
3774,321,1014,14470000,2
3775,2206,3089,32633000,2
3776,540,1305,1172528142,6
3777,119,762,23426692,3
3778,146,759,101005200,1
3779,1,30,45499773,5
3780,540,297,313197818,2
3781,79,113,21274775,8
3782,173,1776,1312162581,1
3783,52,11,202779020,1
3784,0,16,3522687944,20
3785,116,330,7626673947,11
3786,323,640,5150000,1
3787,164,3076,22859900,1
3788,619,2993,207156343687,4
3789,365,792,41866520,1
3790,1954,982,12963197,1
3791,3053,619,223727262,5
3792,244,675,2764997100,4
3793,359,1083,27067560,2
3794,1416,2231,17584993,1
3795,2,614,1783807417,1
3796,152,204,274847580,4
3797,38,0,571798748220,65
3798,842,693,169865588,1
3799,88,762,717752814,2
3800,0,2554,378236240,1
3801,265,2206,181720000,1
3802,478,827,4216415,1
3803,166,2550,81314130,2
3804,55,867,693949881,1
3805,154,293,50301805,1
3806,0,297,2769642908,13
3807,5,2301,1909485,1
3808,540,67,356132758,2
3809,1014,2,39878298,9
3810,10,1008,220427466,1
3811,113,304,9811277,1
3812,112,1752,29259862,1
3813,116,2133,3172111052,5
3814,225,2246,6131469,1
3815,0,272,301377266,1
3816,18,2210,7661956,1
3817,2,1466,2039408744,2
3818,2,278,4086753447,4
3819,193,1776,147542177,1
3820,289,0,2595038,1
3821,291,2541,24906326,2
3822,0,591,159645948,1
3823,1560,2344,60927663,1
3824,10,113,251470289,1
3825,12,3091,88166727442,1
3826,1387,1941,119895074,1
3827,685,32,203527,1
3828,82,0,4785095,1
3829,297,987,36539846,1
3830,14,95,3153566833,22
3831,346,2210,23581783,1
3832,2344,2957,25001396853,1
3833,103,1620,1523256,1
3834,141,146,27940000,2
3835,872,132,575908639851,12
3836,615,1089,19088111,1
3837,164,1466,37978612,1
3838,1190,436,209670582,1
3839,358,665,99950000,1
3840,1560,231,326018654,3
3841,148,252,3398996744,1
3842,365,3007,100480086,1
3843,487,0,50155447,3
3844,152,757,131628233,1
3845,112,435,127875793,1
3846,936,11,29990000,1
3847,10,665,563824061,2
3848,923,12,682923604,12
3849,55,1257,7275280124,2
3850,1969,12,104410411,2
3851,12,16,2821335278144,32
3852,1560,52,229452431,5
3853,0,360,159125592,1
3854,0,260,1718874058,11
3855,0,1130,122880401,1
3856,56,2,1114258180,1
3857,12,516,88166727442,1
3858,923,2210,118690279,11
3859,2484,42,200464572,1
3860,6,2191,92960,1
3861,2185,11,45163876,1
3862,85,119,81276460,1
3863,5,2459,499990000,1
3864,365,294,181980021,1
3865,227,152,8209399,1
3866,42,762,11856985539,6
3867,38,1680,10688354637,1
3868,421,28,665782060,1
3869,2620,2187,1150000,1
3870,2,1305,13859117005,13
3871,90,2231,18699940000,6
3872,394,522,22402147,1
3873,181,323,18491887,2
3874,2185,306,189672349,1
3875,56,2305,506862703,2
3876,1221,2,411445055,5
3877,164,1752,56909500,2
3878,63,755,86733284,1
3879,152,79,7069176,1
3880,532,38,480242000,1
3881,1,762,29963994,9
3882,55,148,4947747168,3
3883,162,850,58721919842,15
3884,113,478,990000,1
3885,313,0,1054475,2
3886,2185,1920,1260156,1
3887,426,699,1030907,1
3888,387,300,2148860000,1
3889,2519,944,77284920,3
3890,2,16,8248604533,8
3891,146,2,256335969,6
3892,12,2305,617489760678,9
3893,1033,382,42417794,2
3894,0,409,159645948,1
3895,162,2,666928277,1
3896,323,1308,31301508,1
3897,243,88,5680000,2
3898,1491,0,48828880,1
3899,11,185,4978069,1
3900,12,168,29058747,1
3901,0,69,527049267,3
3902,0,1449,7415794312,46
3903,24,1472,430930000,1
3904,502,193,99690000,1
3905,44,640,22980000,1
3906,65,376,59975000,2
3907,421,146,781434900,2
3908,105,299,599587163,1
3909,502,720,18917206,1
3910,486,297,81977185,1
3911,11,85,1016483909,2
3912,2,365,2077233456,2
3913,366,85,47960157,2
3914,1,762,43147588,1
3915,199,323,999990000,1
3916,1699,1920,2890000,2
3917,112,790,127875793,1
3918,158,231,299990000,1
3919,148,12,1545687709,3
3920,38,1119,9435534252,1
3921,2513,146,99973625,1
3922,0,590,125378974,1
3923,902,428,289919435,5
3924,698,750,521716775,1
3925,113,648,650122,1
3926,0,2305,215993145,1
3927,11,119,131482075,1
3928,112,1397,239893073,2
3929,0,67,947120606,5
3930,794,3012,872855844,2
3931,14,239,321162924,2
3932,297,13,42957045,1
3933,2,2634,19670874030,19
3934,2018,3045,1560000000,800
3935,589,687,47932820,1
3936,112,675,95046066,1
3937,38,2913,1087984711,1
3938,445,762,67706688,1
3939,79,762,11974146,2
3940,113,1181,330507,1
3941,644,416,274715732,1
3942,0,2141,5014352632,34
3943,55,1285,655053553,1
3944,55,2600,655053553,1
3945,164,320,33244873,1
3946,61,2305,375820000,1
3947,55,383,3637640062,1
3948,116,56,996752798,3
3949,2,839,2040778619,2
3950,231,119,81963603,1
3951,11,2141,2283087209,4
3952,0,1919,309649982,2
3953,7,310,393283682,1
3954,1,687,5104100,1
3955,2484,434,10995440,1
3956,14,1014,199000000,1
3957,132,61,134045571967,149
3958,0,648,10293589,6
3959,575,268,16290957,9
3960,64,330,1749841150,2
3961,12,19,35991002,1
3962,2,2751,2612956417,1
3963,61,166,3011081555,3
3964,478,984,24286410,1
3965,11,2963,1992093969,4
3966,384,1457,328736680,1
3967,0,29,257971,1
3968,365,2,102358244,5
3969,540,2252,230131313,1
3970,690,61,59676738,1
3971,85,113,1947113,5
3972,673,0,161013856,1
3973,518,382,3870000,2
3974,152,227,171124239,2
3975,73,268,4535600,2
3976,55,227,16308933922,11
3977,2632,11,300001945,9
3978,152,2246,51190453,2
3979,55,152,56784911529,43
3980,10,1851,210204167,1
3981,2397,11,3900000,1
3982,0,481,125378974,1
3983,11,665,4188642838,5
3984,55,2356,9309997520,13
3985,55,1466,655053553,1
3986,239,95,1353892,1
3987,391,268,5144286,1
3988,84,2,2138000,1
3989,55,672,693949881,1
3990,271,275,140906506,1
3991,836,1311,50241269,1
3992,827,330,5180000,2
3993,56,1875,288832717,2
3994,1215,648,1948392,1
3995,0,126,9812854,1
3996,272,71,390000,2
3997,113,189,459329,4
3998,353,2229,1015768702,4
3999,85,11,133332426,8
4000,1642,2210,168299461,6
4001,407,92,30457700,1
4002,26,478,6980000,1
4003,2829,874,527369403,1
4004,540,212,178066379,1
4005,354,1005,69439950,1
4006,55,2350,7275280124,2
4007,268,330,1203884,1
4008,150,1281,2521641115,1
4009,365,1043,9419930,1
4010,1139,1017,1300015,1
4011,12,152,68448841,1
4012,606,762,34396399,1
4013,434,365,42203416,1
4014,2206,239,7223010,4
4015,132,297,4078113236,8
4016,12,402,88166727442,1
4017,0,756,363732440,2
4018,12,2164,88166727442,1
4019,56,2206,2457567214,3
4020,0,159,403722893,2
4021,1408,1920,8258497,5
4022,116,552,1919357229,1
4023,55,673,901053286,2
4024,1075,2210,5431834,1
4025,41,1467,2929623000,4
4026,1543,1440,31930000,2
4027,2795,311,592820496,2
4028,1278,2,3833000,1
4029,61,2329,90582646248,75
4030,0,146,783824492,3
4031,105,665,450100393,1
4032,34,504,89616853,2
4033,675,61,83292100,2
4034,91,11,114347814,1
4035,1014,24,8100930,1
4036,75,2,6629800,12
4037,656,1089,40172791,1
4038,409,762,45679800,1
4039,75,2866,46830000,1
4040,113,2141,19999319,4
4041,656,1642,5353312,1
4042,55,511,693949881,1
4043,416,620,128106432,1
4044,2284,2142,4912390,2
4045,2748,148,424722913,1
4046,1,159,7391196,4
4047,1554,1603,63300040000,1
4048,1098,230,99990000,1
4049,38,139,5383260416,1
4050,365,113,189777824,1
4051,2082,2248,6540456,1
4052,397,128,107716771,1
4053,164,1313,346542392,12
4054,742,619,241968141,3
4055,664,2210,100341229,1
4056,1278,2971,51533766,2
4057,0,38,21826279,5
4058,330,2329,20031947,2
4059,0,2538,311741124,2
4060,0,575,3073791769,18
4061,2636,56,227383257,16
4062,1560,152,251019328,1
4063,0,2279,287498445,1
4064,65,762,2657858,1
4065,2,512,25259994007,24
4066,365,709,4838620,1
4067,540,1139,269682961,2
4068,113,118,169175022,6
4069,38,21,961605205,2
4070,55,132,32174437846,14
4071,289,2,13650000,1
4072,162,2229,7119355380,2
4073,6,2,4692687,6
4074,2,461,3049946264,3
4075,300,3087,622628226,3
4076,1779,532,92213101,1
4077,223,1089,6149167,1
4078,839,1066,15885505,1
4079,38,1281,59269501189,4
4080,229,1311,66790000,2
4081,223,365,2570847,1
4082,162,1257,14319116931,5
4083,225,1083,3954187,1
4084,27,45,152429024,1
4085,77,95,387085480,5
4086,281,2245,53033786,5
4087,98,330,174720000,1
4088,750,1384,83689816,1
4089,931,28,5476215,1
4090,61,2231,709975770370,522
4091,749,11,5469995485,1
4092,767,464,59009592,1
4093,41,323,1615482256,1
4094,203,1920,27255944,1
4095,225,2206,2294926,2
4096,208,2210,25567926,1
4097,833,76,30020000,2
4098,392,1166,18506562,1
4099,146,285,21054000,1
4100,14,330,3193192993,23
4101,44,227,4892275,1
4102,0,152,2157339743,16
4103,239,380,327744060,5
4104,12,2990,176333454884,2
4105,12,2319,88166727442,1
4106,52,2335,253592074,1
4107,348,323,153877,1
4108,215,2194,399030797,1
4109,105,118,2399988735,5
4110,337,2,33932823,1
4111,323,85,23002518,1
4112,63,762,89546903,1
4113,286,1457,2684429972,2
4114,0,146,5967798,3
4115,2,1844,1036771721,1
4116,492,2248,28236799,1
4117,126,148,999990000,1
4118,354,231,404928609,2
4119,67,148,288740000,4
4120,150,230,2510351479,1
4121,55,426,655053553,1
4122,55,607,1310107106,2
4123,94,12,367189,1
4124,164,181,37978612,1
4125,0,1057,1896307343,10
4126,323,762,24519676,2
4127,392,1701,142057964,2
4128,87,1089,13206759,2
4129,0,118,8788803746,43
