,Source,Target,value,nb_transactions
3131,28,610,53706721,1
3132,2474,1353,241637,1
3133,529,2,1513428,1
3134,150,38,8600775674,2
3135,146,390,1760000,1
3136,8,270,66411000,1
3137,0,2636,35657045,4
3138,2538,21,7343200,1
3139,116,225,363951312,1
3140,512,762,3000000,1
3141,2246,270,47351931463,2
3142,1457,231,20727729658,5
3143,502,2694,268366003,1
3144,55,2141,3050861615,1
3145,270,1752,28421607,3
3146,359,142,3999990000,1
3147,2504,2636,7306805,2
3148,215,568,67487863,3
3149,17,665,243104018,1
3150,61,2372,430274529,3
3151,71,58,8898750,1
3152,12,1147,9033746,1
3153,156,1457,18856500,1
3154,64,762,985471206,6
3155,12,33,76707871561,1
3156,12,946,76707871561,1
3157,566,525,35213861,1
3158,28,850,1042768787,1
3159,55,2610,41680432,1
3160,105,1731,2661423086,1
3161,105,1603,6017791128,3
3162,113,118,36881703,8
3163,915,118,10936117,1
3164,43,2210,88199537,2
3165,982,353,198602048485,1
3166,28,2206,343113169,7
3167,145,28,3218979567,14
3168,4,185,22910000,1
3169,12,1958,76707871561,1
3170,55,1362,3050861615,1
3171,565,11,20108537,1
3172,1,56,2490000,1
3173,55,442,3092542047,2
3174,2206,512,273851888,17
3175,19,146,187090655,1
3176,353,2210,618210000,1
3177,150,2636,4300387837,1
3178,96,11,2111279,1
3179,12,375,18005420,1
3180,116,11,365749835,1
3181,28,2500,975336230,1
3182,409,220,57205349,1
3183,12,552,624326705,1
3184,581,1440,12587979,1
3185,60,2246,812748076,1
3186,12,53,24658957,1
3187,59,729,1042123950,1
3188,1,2,2252988,1
3189,231,1195,701000000,2
3190,6,762,194119668,2
3191,260,61,483166308,2
3192,1171,428,101329136,1
3193,12,93,24388000,3
3194,38,95,11051308920,3
3195,231,532,122377410,1
3196,150,619,4300387837,1
3197,56,2372,486980000,2
3198,121,0,2692937191,2
3199,386,597,1057557,1
3200,28,414,47233697,2
3201,323,2291,1630300,1
3202,353,2210,940662140,1
3203,2,1376,178548955,1
3204,273,171,1002868335,2
3205,703,877,35318451,2
3206,146,2031,139318000,2
3207,0,113,43386827,1
3208,199,353,13999990000,1
3209,55,642,6101723230,2
3210,35,575,977238519,5
3211,713,85,171248178,1
3212,374,2210,207756701,1
3213,116,225,1139501,1
3214,304,2293,4024091,1
3215,1,353,35999990000,1
3216,12,2247,239553967,1
3217,207,28,291638,1
3218,12,126,27070899,2
3219,440,330,10211437,1
3220,12,239,21059563,1
3221,9,1704,473791970,1
3222,4,2229,419999800000,5
3223,2,120,200009531,1
3224,9,1029,1366063630,1
3225,88,2,16120000,1
3226,28,479,871514253,1
3227,113,185,31706640,1
3228,487,1776,52804523,2
3229,0,330,3032610,5
3230,19,0,2606523542,1
3231,2404,340,101344134,1
3232,1050,2210,107378933,1
3233,478,2210,219808423,8
3234,55,890,3050861615,1
3235,424,360,9788635,1
3236,468,1305,58098783,3
3237,2547,1311,34481395,1
3238,590,146,44611974,1
3239,392,43,146649065,1
3240,1380,40,4095250829,1
3241,468,2141,18995801,2
3242,2191,504,347706,1
3243,38,867,3683769640,1
3244,199,2185,1001244124,1
3245,468,95,148143597,7
3246,2,444,457134184,4
3247,28,2047,1096902883,1
3248,82,75,2300271579,1
3249,844,146,568454000,3
3250,1,2233,166481986,5
3251,351,949,43137938,1
3252,194,2206,10148964,1
3253,2,146,5662312,1
3254,28,416,8082021,1
3255,39,598,79044854,1
3256,1539,375,277170000,1
3257,0,2294,1960689,1
3258,85,382,944659,1
3259,231,441,5399990000,1
3260,105,2636,27895518929,14
3261,2329,762,49829734,1
3262,2636,2,236483335,1
3263,978,2210,139881194,2
3264,468,2625,39149272,1
3265,1313,1397,64990000,1
3266,59,529,35445582310,1
3267,363,12,277624463,2
3268,1,512,23099990000,1
3269,441,2210,49360390000,3
3270,56,21,7791592,1
3271,218,0,1010184,1
3272,441,59,56671556210,4
3273,177,28,165020000,2
3274,12,924,76707871561,1
3275,85,2980,18552392,1
3276,369,2246,226085300,2
3277,146,544,201006871,1
3278,2270,389,203633,1
3279,716,280,1770000,2
3280,501,1313,1169901,1
3281,2636,1603,37786627,1
3282,876,762,41565779,1
3283,370,529,24830409,1
3284,86,2636,6930479,1
3285,12,297,92310800586,3
3286,216,44,5057608,1
3287,162,59,1569171954,1
3288,12,2129,200196588122,7
3289,148,2187,7394940,1
3290,487,2206,26515926,1
3291,9,45,1048343231,1
3292,61,59,2028485350,1
3293,79,2636,59482108,4
3294,2811,275,25192506,1
3295,192,266,7675405,1
3296,21,376,4405185039,17
3297,12,30,767379401998,14
3298,12,260,76964039167,3
3299,105,2543,6017791128,3
3300,1834,425,36840492,1
3301,692,1752,2633932,1
3302,56,86,250914900,1
3303,2233,12,141137068,1
3304,88,1107,2139053533,1
3305,36,1083,249983528,6
3306,415,12,8269840,1
3307,70,762,735406347,2
3308,86,2329,6930479,1
3309,28,324,13814555,1
3310,1982,11,937816291,8
3311,0,2,42541127,12
3312,912,2636,89538763,1
3313,325,28,40840000,1
3314,242,28,32826667,1
3315,12,1257,8668811076393,114
3316,59,709,105245742348,2
3317,28,227,25112835,1
3318,1099,270,198124087,2
3319,116,2636,1682152978,3
3320,28,336,53706721,1
3321,12,1305,156053831006,10
3322,12,118,230378565981,6
3323,49,10,1234496859,1
3324,38,323,7660558943,1
3325,12,146,235648593,2
3326,79,793,2300000,1
3327,15,69,1823347103,1
3328,159,1119,127231858,2
3329,75,533,8197777,1
3330,28,46,87412313,2
3331,73,1083,43453021,2
3332,1085,11,49742010,1
3333,231,1012,12246904,1
3334,0,227,2524166,1
3335,43,11,66054798,1
3336,1050,762,107378933,1
3337,50,1380,23995197,1
3338,1611,227,1677672700,1
3339,116,330,1001271680,1
3340,93,85,58880000,1
3341,963,762,4536170000,2
3342,146,11,19127320,1
3343,28,2187,8478685,1
3344,28,75,41608154,1
3345,1083,127,17143120,2
3346,424,877,8388635,1
3347,0,1014,2349886,1
3348,684,568,56123810,2
3349,353,1281,361170002,1
3350,1665,2,439230000,1
3351,0,105,2688309,1
3352,2206,11,91902294,1
3353,55,790,3050861615,1
3354,1130,458,1675551128,6
3355,56,270,160990000,1
3356,0,38,1199616,1
3357,95,270,12289061,1
3358,322,1,42006412,1
3359,267,38,18108266184,1
3360,73,1692,1340317769,38
3361,270,56,2790133,1
3362,360,20,2767085402,1
3363,113,327,31990000,1
3364,307,96,11798699,1
3365,1313,1440,6446407,1
3366,55,1776,33903813560,52
3367,350,11,1722819,1
3368,55,414,51879658297,19
3369,28,297,209698530,7
3370,12,2,1081290908060,105
3371,12,1040,76707871561,1
3372,1086,617,16084644,1
3373,1039,166,74931880,1
3374,12,665,638039100296,15
3375,161,2210,2894136009,1
3376,56,1507,1050270,1
3377,55,370,6622320822,3
3378,1813,1603,8558680862,2
3379,55,984,30756182705,29
3380,376,12,15776790,1
3381,1457,28,3627414612,4
3382,38,185,37382718379,6
3383,17,2367,243104018,1
3384,40,527,1006694484,1
3385,230,2210,27900943,1
3386,2196,302,35218917,1
3387,28,2507,10593744,1
3388,258,1183,99011632,1
3389,38,0,191498903462,20
3390,28,146,133701588,1
3391,2027,984,599948940,3
3392,2811,2,25192506,1
3393,323,370,12780000,2
3394,12,478,154109467045,8
3395,2,11,1143005281,15
3396,2323,1,3704000544,4
3397,1463,12,19751409,1
3398,270,2141,27173079,3
3399,245,12,193452902,4
3400,5,1397,7866792,1
3401,441,38,26797958000,2
3402,43,2041,768144300,7
3403,12,2793,76707871561,1
3404,61,239,1564912824,2
3405,31,38,3603401693,3
3406,38,152,3683769640,1
3407,70,850,573060000,1
3408,113,2187,19225256,4
3409,177,877,81405696,3
3410,59,1277,1559860000,1
3411,0,2634,5532837,3
3412,1950,93,3222559,1
3413,31,400,154247452,1
3414,85,2206,600857590,1
3415,478,56,1990000,1
3416,1510,984,1837292,1
3417,32,893,11801000,1
3418,1412,2210,815360000,1
3419,1620,708,126185910,1
3420,560,762,1999990000,1
3421,38,61,7367539280,2
3422,1569,59,9080000,1
3423,2,2027,8379976,1
3424,468,879,30156743,1
3425,0,2133,4015781,1
3426,2844,2246,223798865,1
3427,1130,2337,125110919,1
3428,49,0,81364391,1
3429,1150,11,133751320,1
3430,4,360,62397959,1
3431,23,0,30662227,1
3432,23,69,38269185,1
3433,59,56,220841151204,3
3434,1041,601,46096313,1
3435,12,2225,13046456,1
3436,225,430,74879993,1
3437,28,30,6760306775,7
3438,121,1603,499690000,1
3439,28,95,3922430045,89
3440,1981,323,172371166,1
3441,12,382,7371232537,36
3442,2636,489,3851450013,9
3443,64,306,338707877,1
3444,1587,648,8642402,1
3445,2,410,8567562,1
3446,185,984,2033750731,12
3447,2,330,1033882234,21
3448,564,12,3815317257,7
3449,2945,2206,8628000,1
3450,119,73,66520,1
3451,0,1397,410770,2
3452,270,512,11327555,1
3453,56,479,220312949,1
3454,2,132,347745770,5
3455,0,225,2716968,2
3456,116,29,379432384,1
3457,28,504,1168781030,23
3458,12,26,18084115496,2
3459,138,28,3852922780,11
3460,113,2304,180779,1
3461,1472,1457,3435947640,1
3462,268,56,51155949,1
3463,56,2304,21428054,2
3464,406,70,9260688,1
3465,162,2613,4623737,1
3466,12,2327,298312947,2
3467,1050,121,107378933,1
3468,2027,762,3292708833,2
3469,85,79,152880041,1
3470,35,95,410990003,1
3471,9,816,1268269350,2
3472,55,37,7142918414,4
3473,134,1351,9800200000,2
3474,60,610,102744519,1
3475,142,11,3598884,1
3476,28,2279,8935637,1
3477,2960,79,2056362,1
3478,79,414,1610467006,16
3479,502,330,365971205,2
3480,12,434,76707871561,1
3481,113,2133,141500325,4
3482,1371,575,992181,1
3483,566,2374,55353861,1
3484,93,762,201016699,1
3485,2636,2210,3946177087,25
3486,166,16,130000000,1
3487,20,762,16679762738,11
3488,28,754,53706721,1
3489,185,1603,1053249543,2
3490,175,270,40796323,1
3491,20,2210,539990000,1
3492,487,444,26288597,1
3493,195,270,24843866,1
3494,129,2206,239338,2
3495,55,486,3050861615,1
3496,198,28,4048187025,19
3497,113,2629,159986,1
3498,2,2052,8395476,1
3499,139,1822,1199980000,1
3500,370,323,33153569,2
3501,108,38,405427935,1
3502,458,418,57493090,1
3503,402,2229,79794013,2
3504,302,1281,653971188,1
3505,2636,1993,126678405,1
3506,166,105,110208651,1
3507,12,2027,65858994,1
3508,10,75,151318500,85
3509,61,62,9048257559,13
3510,920,470,11074393,1
3511,2636,762,202670739,2
3512,2233,2210,16008964,1
3513,86,2634,6930479,1
3514,2,386,291308769,5
3515,461,0,149987535,1
3516,55,227,18445221828,11
3517,2082,302,33906277,2
3518,64,1083,10347602,1
3519,2509,1107,22079555,1
3520,369,270,645535793,5
3521,2,575,185213962,6
3522,38,12,21243034374,5
3523,28,2480,247418523,1
3524,55,2313,7505421,1
3525,55,132,6116734072,4
3526,116,152,373160927,1
3527,864,478,4994428,1
3528,12,198,12728816618,3
3529,2200,79,28086,1
3530,12,113,2750303553,26
3531,369,1517,5707165,1
3532,297,762,1654154262,3
3533,2945,376,11830918,1
3534,28,762,248010159,8
3535,56,454,5445824,1
3536,1492,479,29986534,2
3537,12,82,107295935,1
3538,300,477,29516596,2
3539,471,300,19291293,1
3540,178,335,1999990000,1
3541,70,406,168804841,2
3542,33,2376,52806908,14
3543,983,93,37131768,2
3544,20,1457,533474849,1
3545,85,762,329121942,3
3546,12,286,4261079,1
3547,158,11,115459209,3
3548,55,2544,3050861615,1
3549,120,532,55302449,1
3550,400,330,199990000,1
3551,644,398,109662198,1
3552,38,250,5003029942,1
3553,664,172,118194595,1
3554,2,1993,197438123,1
3555,841,11,36033000,1
3556,2,323,214343806,8
3557,195,644,14516939,1
3558,1293,183,53185603,1
3559,113,56,541328,3
3560,590,2578,43570000,1
3561,36,1582,299990000,1
3562,380,984,3628753881,5
3563,762,1788,20503000000,4
3564,150,850,8600775674,2
3565,431,270,86099007,1
3566,146,2187,6210000,1
3567,620,478,5840000,3
3568,685,93,26346031,1
3569,17,2433,243104018,1
3570,30,59,5049959000,1
3571,99,1776,9567833,1
3572,0,2349,1300912,1
3573,885,1773,1002930000,1
3574,113,1449,25484219,2
3575,28,432,247418523,1
3576,259,105,15630559,1
3577,113,1032,907646,1
3578,713,984,21098680,1
3579,127,270,11823311,1
3580,1304,1107,4958452785,16
3581,38,158,133517676175,6
3582,38,186,40331932378,6
3583,56,414,201729238,1
3584,657,2245,9302234,1
3585,12,762,819123212208,58
3586,2136,12,14932383,1
3587,23,613,63713997,1
3588,95,2210,2439191518,4
3589,386,504,166613,1
3590,28,332,65754481,1
3591,38,435,11153546222,2
3592,1313,762,584312852,3
3593,88,85,2139053533,1
3594,103,762,2096170333,3
3595,28,2329,198931336,9
3596,4,146,61590000,1
3597,664,317,110376670,1
3598,501,762,8459227,1
3599,12,491,24001960,1
3600,91,12,197663834,7
3601,16,2210,1999980000,2
3602,386,12,50968,1
3603,47,304,5543156,1
3604,607,3058,4901013980,1
3605,12,59,1910913961,5
3606,195,41,161894984,1
3607,270,2229,34201000402,1
3608,11,2865,5934124,1
3609,429,2476,36428056,1
3610,28,2267,1098376183,1
3611,323,2229,7556021798,6
3612,75,24,1143979636,1
3613,1031,397,79847344,1
3614,2,504,1105092130,8
3615,1245,50,155209599,1
3616,0,923,1063565,1
3617,358,0,37256184,1
3618,31,11,182544772,1
3619,1216,0,501001406,1
3620,2206,12,183346032,5
3621,146,1127,191089934,3
3622,1126,113,45438721,1
3623,245,2210,100867000,1
3624,406,202,6605655,1
3625,41,56,494513,1
3626,47,1051,10894424,1
3627,2,762,2320418050,14
3628,512,2634,1010119,1
3629,1807,512,1381686419,2
3630,28,426,8082021,1
3631,352,762,22892,1
3632,28,395,28963617,1
3633,795,762,121062238,1
3634,105,984,6483334781,5
3635,254,762,3109990000,1
3636,185,244,99990000,1
3637,12,564,767091762066,11
3638,380,11,516176367,1
3639,297,984,2381303286,2
3640,219,270,453821423,1
3641,104,762,340552072,1
3642,150,1267,4300387837,1
3643,2327,382,2133965777,16
3644,12,2824,76707871561,1
3645,28,2027,67402114,3
3646,3,1397,12749562,1
3647,17,2833,243104018,1
3648,360,95,1701000010,1
3649,119,12,28038738,1
3650,986,105,5930709,1
3651,2636,2141,1218327936,1
3652,162,2267,351010561,1
3653,52,133,1585999069,1
3654,1457,2210,11424210053,5
3655,239,1776,9985218,1
3656,590,1457,151255461,1
3657,48,0,13804723,2
3658,36,28,233690000,1
3659,429,301,22624839,1
3660,5,93,3179708,1
3661,376,1305,5020000,1
3662,976,225,622106149,1
3663,12,2267,76773730555,2
3664,356,713,12400671,1
3665,359,1083,26896215,3
3666,2,879,114559046,3
3667,28,2349,7745296,1
3668,38,543,8596163957,2
3669,451,270,38222811,1
3670,8,103,267305595,3
3671,575,2,2256758,2
3672,2509,1910,6957955,1
3673,150,276,4300387837,1
3674,150,1975,4300387837,1
3675,344,2210,79290000,1
3676,74,162,264352943,1
3677,115,66,75803000,2
3678,12,347,76707871561,1
3679,21,130,11240814,1
3680,386,575,187480,1
3681,88,1603,2139053533,1
3682,559,2600,17599990000,1
3683,12,330,298064012,2
3684,11,0,22791417,1
3685,231,1457,67165910,1
3686,28,181,28963617,1
3687,12,79,48520408,3
3688,93,2233,3000000,1
3689,12,65,189990000,1
3690,55,2166,3050861615,1
3691,1229,796,997637340,1
3692,36,57,17722176,1
3693,312,2196,159019084,1
3694,342,824,3982548,1
3695,57,762,11947637,1
3696,796,2210,243387061,1
3697,444,86,1549126,1
3698,119,2141,287526,1
3699,225,921,159399979,1
3700,227,2246,89150447,3
3701,116,984,999051342,1
3702,2111,95,205885,1
3703,468,504,47954722,3
3704,340,309,4882946,1
3705,31,385,62438868,1
3706,183,403,253948464,1
3707,38,119,498737767,1
3708,227,762,29990000,1
3709,116,11,1525878206,5
3710,98,2065,1790000,1
3711,52,990,1193918091,1
3712,11,984,460000,1
3713,802,304,24451000,1
3714,12,439,73970830,2
3715,1036,569,154044409,1
3716,95,11,53896975,1
3717,2469,2210,49548785,1
3718,290,4,84001057925,1
3719,372,762,457075910,1
3720,2636,709,98982549,1
3721,9,998,1296887335,1
3722,512,2206,11967799,5
3723,1457,2314,1815860539,1
3724,61,982,1708722948008,37
3725,55,63,3067340437,2
3726,28,231,26174185655,27
3727,2626,5,431216311,1
3728,1,1865,2432398844,1
3729,63,470,2734408,2
3730,28,2541,563195595,10
3731,28,67,83271771,4
3732,60,611,14910528,1
3733,183,108,223771219,1
3734,113,95,2407567,2
3735,28,1335,33419142,1
3736,107,103,947417460,39
3737,78,762,65154625,1
3738,239,665,2768269,2
3739,38,38,3683769640,1
3740,116,905,2004092401,1
3741,1253,2217,18855000,1
3742,759,1033,124401476,2
3743,12,21,3031638375,1
3744,102,139,352976000,3
3745,756,302,51000271,1
3746,1214,1660,70300006,1
3747,55,1603,3050861615,1
3748,38,43,18665372944,3
3749,12,82,37542630,1
3750,12,650,101297276,1
3751,111,12,2386632385,1
3752,512,452,2103455860,1
3753,1190,3052,307861544,2
3754,38,16,3683769640,1
3755,231,414,4018411,1
3756,1606,118,2867927,1
3757,12,403,76707871561,1
3758,55,1003,3050861615,1
3759,1052,12,1719981,1
3760,28,254,18765710,1
3761,82,1183,2284255967,1
3762,55,772,3050861615,1
3763,423,1579,262717382,1
3764,484,0,50124263710,6
3765,2848,11,11948891,1
3766,55,564,9152584845,3
3767,81,1313,6807654,1
3768,88,297,2139053533,1
3769,2636,779,25727481,1
3770,369,1,8631579,1
3771,28,43,7198184012,8
3772,2636,85,301017119,1
3773,25,762,10619901,1
3774,346,2210,41719893,1
3775,601,38,3528853116,1
3776,2,2133,290445841,4
3777,56,2229,327623038,2
3778,9,373,1059815862,1
3779,64,1083,244657803,1
3780,79,2200,1819098871,2
3781,38,377,274936270611,1
3782,28,121,25112835,1
3783,105,709,3356368042,2
3784,2670,1083,204871348,2
3785,231,1457,267027448,1
3786,564,0,6034520038,5
3787,2,454,17239146,1
3788,28,0,38976897189,1926
3789,60,2822,159260490,1
3790,28,302,107122600,4
3791,796,198,302294268,1
3792,75,115,84150643,15
3793,3058,2229,4899990000,1
3794,359,709,1807126269,2
3795,59,30,36329782718,4
3796,591,118,736679,1
3797,529,478,105042126,3
3798,56,1107,3779405307,5
3799,19,590,2485884042,1
3800,713,1349,214849211,1
3801,28,501,429165172,9
3802,469,356,18587788,1
3803,212,225,182019805,1
3804,28,592,866726462,10
3805,28,1531,2171122950,2
3806,2206,0,44781770,2
3807,792,1919,38214521210,3
3808,353,62,7742034582,5
3809,1628,977,208128,1
3810,372,919,76109647,1
3811,31,729,34471916,1
3812,28,1075,826790004,17
3813,0,323,42443250,7
3814,31,382,48344839,1
3815,1033,912,311905075,21
3816,2027,1058,2692871528,1
3817,38,2534,103646065221,1
3818,1,61,186569548650,7
3819,359,2210,1154432931,1
3820,478,0,221444278,8
3821,2376,0,1191413,1
3822,115,115,36827000,1
3823,28,942,33419142,1
3824,12,170,76707871561,1
3825,65,1353,399914000,2
3826,28,1410,1092053331,1
3827,1975,12,6381442,2
3828,1313,504,23447561,2
3829,324,271,25439982,1
3830,2027,56,199980442,1
3831,99,877,22576524,1
3832,1942,1776,2104083,1
3833,171,1457,1464355359,5
3834,73,1776,1780687,1
3835,227,1983,160456600,1
3836,2027,91,399973370,2
3837,529,38,46953263,1
3838,2636,293,693287617,1
3839,275,64,56199488,1
3840,56,581,10819415,1
3841,105,2795,4560366005,2
3842,12,2541,153481602116,3
3843,55,2177,6109228651,3
3844,346,762,1684221433,1
3845,1,252,27316200,1
3846,242,2187,19535011,4
3847,74,13,472132943,1
3848,468,1016,22918287,1
3849,86,95,27721916,4
3850,121,1313,499790000,1
3851,66,75,162380000,23
3852,376,360,14421904,1
3853,428,353,49190000,1
3854,943,984,49999990000,1
3855,12,2469,76707871561,1
3856,0,414,25606403,1
3857,4,85,83999960000,1
3858,28,1962,41608154,1
3859,55,418,7505421,1
3860,644,195,4114492,1
3861,128,2405,332819110,1
3862,441,2246,26495080,1
3863,19,2246,26689210,1
3864,28,2233,1085507232,1
3865,475,984,105537964,1
3866,12,382,76707871561,1
3867,1313,102,26035353,1
3868,85,146,14920723,3
3869,30,227,5049959000,1
3870,693,38,108026503,2
3871,12,241,62784853,4
3872,2206,25,111971706,3
3873,38,2129,3683769640,1
3874,340,225,16373486,2
3875,429,531,29560231,1
3876,119,2,60000000,1
3877,0,93,8261198,2
3878,34,2246,113528578,1
3879,64,225,112776223,1
3880,380,115,71793973,1
3881,293,850,1463290000,1
3882,12,2248,730509356,15
3883,772,2229,19117510000,3
3884,12,189,7990000,1
3885,20,491,186003519,1
3886,224,11,225465039,4
3887,419,2246,116990000,1
3888,61,2636,156527177,1
3889,270,1397,14460345,1
3890,468,2628,17261515,1
3891,936,146,33947005,1
3892,105,2,6459308924,3
3893,0,2246,15533607,1
3894,1692,12,16574270828,432
3895,146,762,205120796,2
3896,59,597,4628778525,1
3897,2861,12,816660,1
3898,85,82,8048591,1
3899,1259,340,27258,1
3900,34,477,8348860000,2
3901,11,984,562501223,1
3902,55,1285,7505421,1
3903,28,420,21657832,1
3904,28,2225,53706721,1
3905,1214,2372,20900170,1
3906,61,2210,10807959484,7
3907,162,342,31390485,1
3908,31,947,59200040,1
3909,152,93,5299230,1
3910,302,2210,1982090675,1
3911,38,538,1226881183,1
3912,512,2291,1165387,1
3913,12,2210,55265167,2
3914,1584,2210,195919759,1
3915,501,984,49988367,2
3916,59,55,201962494538,1
3917,729,36,2999990000,1
3918,270,1313,6407753,2
3919,85,2494,29415010,1
3920,64,2206,471533331,1
3921,61,984,475280000,1
3922,156,1313,2913052,2
3923,19,581,39360079,1
3924,28,239,1028255113,1
3925,90,61,24545724482,1
3926,60,327,30838910,1
3927,44,0,11257694,1
3928,380,451,62133327,1
3929,235,28,1999990000,1
3930,0,152,6459773,2
3931,15,270,104990000,1
3932,342,185,484840000,1
3933,55,113,535608434,3
3934,28,166,16813435,1
3935,162,2405,68205483,1
3936,28,466,91561046,1
3937,14,1603,2539388295,1
3938,45,2,812345678,1
3939,323,1313,204349584,3
3940,359,2187,156860835,8
3941,713,761,241031166,1
3942,340,11,15843550,1
3943,3,2245,50932640,1
3944,55,504,6131744914,6
3945,3067,1085,8499108939,1
3946,183,472,22403381,1
3947,62,1919,299990000,1
3948,28,207,28963617,1
3949,2185,0,1634208,1
3950,2494,270,35297103,1
3951,2206,2210,279990000,1
3952,12,691,3593309505,15
3953,795,2,968497904,8
3954,468,3121,13972048,1
3955,12,414,230123614683,3
3956,12,1313,2915592798222,49
3957,40,361,9366628,1
3958,116,1086,1396544938,1
3959,119,304,379150000,1
3960,30,28,742697856,1
3961,452,2248,404182556,3
3962,12,61,31212942370200,416
3963,1472,185,13402542885,1
3964,529,1107,64950000,1
3965,2600,30,9508834,1
3966,617,2210,19542635,1
3967,395,949,168623609,4
3968,2185,2643,10535657,1
3969,56,1752,242972588,2
3970,28,59,18765710,1
3971,59,413,502285438,1
3972,93,912,18500000,1
3973,867,38,430340000,1
3974,2,268,628356242,19
3975,12,73,154071082089,13
3976,28,75,7745296,1
3977,246,2210,148915030,2
3978,28,313,53706721,1
3979,14,30,2513838490,1
3980,85,28,423930502,12
3981,56,316,595323785,2
3982,259,832,53603652,1
3983,12,479,27942443751,1
3984,199,62,17899970000,3
3985,113,2301,50990618,2
3986,2547,706,82570000,1
3987,256,21,250883619,1
3988,142,2210,1001007630,1
3989,13,79,3554940091,1
3990,113,2206,32904724,7
3991,1351,28,999990000,1
3992,47,760,15409888,1
3993,611,2245,5294733,1
3994,12,40,4023962,1
3995,2,16,116432422,4
3996,2047,28,1376033,1
3997,5,470,4795279,1
3998,95,512,975607,1
3999,2,2246,40941704,1
4000,35,56,15863513,1
4001,12,2344,252600423,2
4002,12,1376,1016856,1
4003,4,1313,83999960000,1
4004,1457,198,238121200,1
4005,856,984,42000000,1
4006,441,2636,29123815000,1
4007,270,304,1641016,1
4008,520,12,19954249,1
4009,186,2383,12261000,1
4010,73,95,1024576,1
4011,832,2330,21663966,1
4012,1906,360,33832220,1
4013,1406,2246,274799160,1
4014,56,590,295353785,1
4015,264,11,23842286,4
4016,64,239,612270553,1
4017,61,761,296566276,2
4018,163,12,211974800,1
4019,227,523,35939436,1
4020,297,2210,696952683,2
4021,921,478,65245353,2
4022,319,984,290742914,1
4023,2,1297,24498355,1
4024,55,1472,3050861615,1
4025,231,30,219990000,1
4026,59,167,365851998,1
4027,2031,465,59990000,1
4028,55,359,3050861615,1
4029,308,2210,397523275,3
4030,323,103,13949584,1
4031,2636,37,10981995,1
4032,231,762,1866040302,20
4033,529,146,65763689,2
4034,60,762,49890000,1
4035,55,1053,3050861615,1
4036,38,850,7367539280,2
4037,12,2314,713512472,1
4038,498,2210,8754912,1
4039,39,318,117224855,1
4040,1313,323,2648984,1
4041,85,2186,1137270000,1
4042,28,2726,247418523,1
4043,465,12,10017650000,7
4044,22,270,448935819,1
4045,442,1107,901713,1
4046,55,1993,6101723230,2
4047,55,446,3050861615,1
4048,1971,2245,9336072,1
4049,0,231,105650437,2
4050,268,12,2352583,2
4051,273,30,41660928,1
4052,55,114,15010842,2
4053,260,93,4130000,1
4054,544,481,31306854,1
4055,61,762,46981487415,11
4056,3015,762,264660000,1
4057,1457,95,188862401,1
4058,39,451,47475552,1
4059,191,0,41162296,1
4060,38,56,6212292085,2
4061,330,76,1168720,1
4062,45,126,67256984,1
4063,28,581,184097441,5
4064,2490,2248,53065735,1
4065,38,1603,29768438653,7
4066,244,2,721988000,1
4067,227,0,59366632,3
4068,304,231,99955199,1
4069,439,2210,8730000,1
4070,581,79,1100435,1
4071,2430,105,261223730,1
4072,28,1214,11320655,1
4073,116,218,378431384,1
4074,75,12,26920870,16
4075,2,95,8567562,1
4076,2,691,10888401934,45
4077,319,105,290742914,1
4078,38,375,4583343009,1
4079,1014,512,1229444,1
4080,59,1776,261722171,1
4081,268,376,53490000,1
4082,468,1397,11299968,3
4083,2365,1257,44949260,1
4084,55,1836,3050861615,1
4085,751,172,20423176,1
4086,55,2527,3050861615,1
4087,150,984,4300387837,1
4088,529,1440,111151752,1
4089,28,3105,10593744,1
4090,2665,38,361990000,1
4091,239,1119,357284050,1
4092,90,304,60171120,3
4093,3031,478,4546279,1
4094,590,2229,930415073,1
4095,1457,1107,13197138499,5
4096,751,676,302150000,1
4097,179,2245,13420171,2
4098,2027,119,99987883,1
4099,423,2210,228943361,1
4100,12,44,153415743122,2
4101,121,14,839915726,1
4102,38,2323,14735078560,4
4103,75,675,4504016846,3
4104,373,1984,2639236,1
4105,2600,38,6999950000,1
4106,55,867,520597592,1
4107,85,827,4413407,1
4108,468,1313,123286560,6
4109,2206,1313,2474705,1
4110,23,307,74456107,1
4111,2027,198,599837305,1
4112,27,854,56862037,1
4113,12,1525,76707871561,1
4114,146,2210,32186976,1
4115,2636,1050,93743722,1
4116,195,344,41185639,1
4117,231,193,39815900,1
4118,28,2634,325067974,15
4119,59,1457,35156978010,3
4120,50,95,8266185,1
4121,449,527,11800000,1
4122,460,1692,1627447744,28
4123,1057,239,10000,1
4124,162,360,16857698,2
4125,2,2047,101563361,6
4126,119,659,268509808,1
4127,281,2372,49999774,1
4128,38,364,5533986472,1
4129,185,113,16150000,1
4130,12,867,1687573174342,22
4131,28,761,7745296,1
4132,3,18,265317756,1
4133,28,45,7745296,1
4134,772,61,315614144,1
4135,38,1906,11003125605,1
4136,119,512,2353439,1
4137,12,855,386694693,1
4138,1085,87,9199505984,1
4139,575,113,2500376,1
4140,467,414,9136664,1
4141,85,139,41072428,1
4142,215,3067,450850000,1
4143,116,1185,393676765,1
4144,32,984,9601000,1
4145,55,2210,58621152284,33
4146,61,772,25784978600,2
4147,28,12,79012781532,77
4148,28,974,41608154,1
