,Source,Target,value,nb_transactions
6329,278,14,384316965,1
6330,8,89,23562145,1
6331,30,2,205401408,1
6332,831,188,134929000,1
6333,23,1603,280747473,3
6334,295,1165,99990000,1
6335,33,2204,203414395854,9
6336,2257,0,2486880,1
6337,1591,538,2816384646,3
6338,55,73,3349277850,9
6339,14,68,1327073540,1
6340,278,2600,128671445,1
6341,879,1133,72606736,14
6342,44,150,1338965,1
6343,267,1164,31064976,1
6344,999,460,9919604,1
6345,706,203,7856773,1
6346,2037,230,349990000,1
6347,291,28,166284692,14
6348,576,2210,77489437,1
6349,386,61,3490794,1
6350,1494,489,1971019233,3
6351,529,2248,5194498,1
6352,12,1089,132888266,3
6353,797,25,14860000,1
6354,113,484,973513607,4
6355,1474,1311,194242724,2
6356,2696,578,23180933,1
6357,2220,303,8574755,1
6358,0,2178,28382504,5
6359,2262,194,1999990000,1
6360,421,12,1270811844,2
6361,1143,52,2885657692,1
6362,55,2942,385913201,1
6363,570,61,101970000,1
6364,1,163,5891675,1
6365,73,118,80015222,4
6366,823,697,49969906,1
6367,639,153,20685266,1
6368,78,439,321090394,1
6369,150,529,6045347469,2
6370,661,2183,359742680,4
6371,28,2641,25015984,1
6372,278,2230,1344387234,7
6373,408,1119,130078645,1
6374,1,446,8629340,1
6375,278,73,25279154489,149
6376,2946,297,51379399,1
6377,291,2143,349956587,1
6378,619,151,147504653863,1
6379,619,524,147504653863,1
6380,362,546,100070000,1
6381,452,1484,899790000,1
6382,146,287,405750101,1
6383,701,2183,35498000,1
6384,0,118,15079676,6
6385,2130,665,1245136,1
6386,2607,230,523850000,1
6387,150,344,2508360177,1
6388,394,69,88257971,1
6389,61,302,2556818180,2
6390,11,261,40099538,1
6391,65,1089,55080000,1
6392,484,2210,1141979,1
6393,456,188,13668249,2
6394,82,376,16221223,1
6395,10,153,24355248,1
6396,64,1234,905838139,1
6397,285,1083,54701457,3
6398,199,1603,189529126872,23
6399,1848,276,1328310000,2
6400,120,1714,22644650212,9
6401,11,2553,700250531,2
6402,1764,1084,35480000,1
6403,11,118,222565801,1
6404,297,226,6298093,1
6405,88,2224,24762566,1
6406,2886,1641,674493330,1
6407,42,56,45637474,1
6408,1217,950,99990000,1
6409,716,1215,22278361,1
6410,162,1641,19549131187,25
6411,64,1716,832887628,1
6412,55,42,2536137795,7
6413,32,12,16970374,11
6414,0,2210,663221317,41
6415,374,196,393672139,2
6416,264,82,82567070,1
6417,23,2305,169474420,1
6418,12,832,2990000,1
6419,61,428,6367122894,8
6420,28,86,32974153,4
6421,2385,117,330440000,1
6422,599,85,5290485,1
6423,840,188,7883585,1
6424,44,1660,74378009,2
6425,1439,1603,13811497,1
6426,38,56,58598003112,13
6427,963,762,1096956685,1
6428,92,0,2420000,2
6429,1296,2183,361356652,3
6430,353,56,52862000,1
6431,651,2210,43658010,3
6432,33,38,29999924350,3
6433,2053,1245,12607637,1
6434,2607,765,199990000,1
6435,15,0,224114389,2
6436,85,79,5359300,1
6437,939,38,1773336802,1
6438,779,984,270757521,1
6439,44,1486,2308641,1
6440,1931,38,426304020,1
6441,12,2727,89279091055,1
6442,19,188,21899837,2
6443,241,0,7452290,2
6444,105,1603,4586206571,16
6445,134,2183,23980000,1
6446,250,1003,553781600,1
6447,792,1603,146078004,3
6448,213,20,49928166,1
6449,1940,43,5839666,1
6450,64,983,2222604298,1
6451,28,79,84350992,1
6452,2770,2204,4627860,1
6453,796,71,60592600,1
6454,407,188,61579762,2
6455,8,104,66019350881,1
6456,48,3120,510291680,1
6457,12,2550,714232728440,8
6458,2,102,481936367,9
6459,12,2925,89279091055,1
6460,12,946,89279091055,1
6461,61,6,774204323,1
6462,71,484,1144203,1
6463,55,30,9703234002,26
6464,1123,2183,58084683,1
6465,724,1311,14803341,1
6466,55,1091,730512749,2
6467,172,1265,6033620009,14
6468,60,2183,237820334,3
6469,3,225,166788487,1
6470,1385,21,9990000,1
6471,901,1443,1800170000,1
6472,2524,85,33071281,1
6473,581,323,8832156,1
6474,59,2,11754431,1
6475,512,28,2200019,2
6476,646,188,1390326,1
6477,439,1864,1000130000,1
6478,8,1007,11205088297,1
6479,1101,2229,659969918955,15
6480,150,1961,2508360177,1
6481,537,494,991990000,1
6482,1590,1641,4928365,1
6483,12,902,219980000,1
6484,44,2187,1711782,1
6485,21,1501,227350000,1
6486,264,2651,37580856,1
6487,11,148,412543327,2
6488,278,434,169466136,1
6489,150,3087,257855959,2
6490,105,95,3701778574,31
6491,121,2381,1385023,1
6492,240,149,773104649,1
6493,2,2500,10002954,1
6494,11,44,594345615,3
6495,2,152,1823434832,21
6496,827,2183,332941436,4
6497,55,1714,344599548,1
6498,1089,2159,95000611,5
6499,55,2394,730512749,2
6500,60,762,308595894,4
6501,638,44,11052539,1
6502,399,188,14348403,2
6503,56,585,1651510290,1
6504,2697,1029,732277625,2
6505,113,226,7025906,2
6506,102,44,38610286,1
6507,1965,2378,17415785,1
6508,2042,105,17989296,2
6509,30,2194,1652209505,2
6510,78,1783,255477702,1
6511,278,444,128671445,1
6512,108,2291,6858018,4
6513,0,28,31310766,52
6514,927,2471,79657231,1
6515,369,42,509838058,1
6516,1098,1864,99990000,1
6517,1560,1083,677888464,3
6518,387,12,6148790000,1
6519,32,2215,3052977,2
6520,2168,2246,124990000,1
6521,59,2,336731151,2
6522,199,1472,20552413780,2
6523,278,566,128671445,1
6524,30,2193,767050782,2
6525,484,612,39573659,1
6526,95,61,49440092000,1
6527,2985,484,29397442,1
6528,1603,199,734557953990,77
6529,1902,376,24999990000,1
6530,64,1447,980239649,1
6531,888,188,94620169,3
6532,90,1089,99950000,1
6533,2170,2889,67880000,1
6534,66,44,3913325975,1
6535,728,925,100080000,1
6536,1937,2269,2738726,1
6537,1314,1644,49635411,2
6538,328,852,1172346,1
6539,1050,2143,17999000,1
6540,39,54,699990000,1
6541,1718,864,9118904,1
6542,12,79,89279091055,1
6543,1347,1005,549998936,8
6544,397,2210,1078694491,1
6545,61,2229,182031234637,49
6546,12,1353,273712647394,5
6547,457,32,11451101,2
6548,2618,25,980000,1
6549,71,323,54195971,2
6550,1439,44,27622994,2
6551,3043,2744,300970000,1
6552,1510,1449,8127754,1
6553,461,90,96792386,2
6554,64,374,2249825809,1
6555,42,665,1895314837,5
6556,64,1083,144365874,1
6557,166,2788,384574608,2
6558,270,2130,623794150,1
6559,25,0,50697771,6
6560,38,1442,2221431759,1
6561,129,984,175363788,1
6562,1143,675,12592881,1
6563,2334,188,11804195,3
6564,1686,619,278427,1
6565,2139,1019,258318655,1
6566,1139,2133,1183933,1
6567,38,1966,51129186348,4
6568,25,1752,1191325,1
6569,150,488,5299224978,2
6570,397,71,177956702,2
6571,2818,1847,10930000,1
6572,1048,376,14198001,1
6573,240,1693,1973124649,1
6574,1101,1281,571973929761,13
6575,742,1,2238296,1
6576,268,2,1964518,1
6577,152,25,1935499,3
6578,1439,512,41434491,3
6579,39,6,38304563,1
6580,28,73,32751000,6
6581,1753,2210,164572819,1
6582,2,3055,228665941,6
6583,2,1714,444497002,21
6584,76,2187,1620050,1
6585,26,188,9168436,1
6586,2901,2363,4079005,1
6587,268,56,1506551,1
6588,38,1644,3000091092,1
6589,44,455,85679447,2
6590,1439,12,27622994,2
6591,512,95,1608000,1
6592,484,575,1193119,1
6593,56,709,17103406229,4
6594,1024,1776,17581300,1
6595,397,376,5815346230,5
6596,2084,24,21304602,2
6597,901,1484,121180868,1
6598,291,113,35632434,3
6599,16,33,4025906090,2
6600,1281,33,146026998657,6
6601,71,2248,10698178,5
6602,58,2317,20586165,1
6603,3120,397,699989444,1
6604,1558,374,541013504,1
6605,2,76,18248185,1
6606,105,304,404724173,1
6607,1535,1089,645862,1
6608,353,61,20809691784,21
6609,405,42,5941333,1
6610,155,1478,39251239,1
6611,2388,665,96596905,1
6612,1042,1313,238848992,1
6613,278,1353,43600922,1
6614,134,369,1061080000,1
6615,1080,95,1999911,1
6616,2931,1,10669809,1
6617,121,1047,6962796,1
6618,2,1560,71776651,1
6619,79,2685,132000070,3
6620,95,2,260354163,1
6621,68,2,200430000,1
6622,102,1397,485654210,2
6623,236,2615,45231850,1
6624,28,984,1063916338,56
6625,1007,148,6990000,1
6626,1948,744,114059995,1
6627,138,1257,7890270,1
6628,754,146,6050088,1
6629,153,100,17035183,1
6630,55,529,1888252352,5
6631,575,239,1112572,1
6632,0,294,3093906,2
6633,278,2294,50385467,1
6634,56,2913,396753361,1
6635,116,1449,99990000,1
6636,14,278,271970348,1
6637,7,603,150062419,1
6638,105,1742,187579760,1
6639,468,95,2041851,1
6640,455,879,26396743,1
6641,148,1107,1506433583,1
6642,172,2269,28617136,1
6643,819,230,19990000,1
6644,0,105,359112845,24
6645,278,2270,468583467,3
6646,264,188,343131584,4
6647,0,1083,1970628908,19
6648,105,1075,327999262,1
6649,8,947,35970695419,1
6650,120,1608,22644650212,9
6651,116,1397,676635306,8
6652,1122,2,1583920000,3
6653,3052,188,5090238,1
6654,205,1764,199990000,1
6655,1835,2183,114015429,2
6656,1422,1440,4896104,2
6657,1174,1061,12631630,1
6658,228,665,185503958,1
6659,28,1139,2975500,1
6660,897,965,370663800,1
6661,11,1457,261681227,1
6662,202,267,45288839,1
6663,55,1734,1075112297,3
6664,496,1089,11986832,1
6665,42,122,274189905,1
6666,805,188,47216961,1
6667,901,1038,570280000,1
6668,1628,2,589820,1
6669,1560,0,1228796328,4
6670,11,152,281273569,1
6671,46,1089,90577195,2
6672,148,2291,902151644,1
6673,239,152,3520147,1
6674,529,1055,21950000,1
6675,642,1404,10350000,1
6676,64,984,7294745,1
6677,2,1060,21873250,1
6678,56,0,169988700,1
6679,12,2876,89279091055,1
6680,515,1083,7073162,1
6681,2401,188,3472859,1
6682,797,1231,14860000,1
6683,621,2246,84578463,2
6684,716,665,21596199,1
6685,12,2182,931052982,14
6686,2659,371,826780000,1
6687,348,169,99990000,1
6688,12,374,297405616,5
6689,718,2309,5085860,1
6690,381,2246,39966155,1
6691,0,2219,19915495,6
6692,1052,2,35857504,5
6693,2113,51,99990000,1
6694,907,1864,100260000,1
6695,2,1943,103935344,1
6696,728,1847,198098700,1
6697,61,36,1115232845,1
6698,51,1641,47046000,1
6699,239,665,2020000,1
6700,2386,20,1252226077,1
6701,85,488,6909955,1
6702,56,1466,25842559396,7
6703,2170,2478,109990000,1
6704,347,1641,17688159,2
6705,462,2248,35521964,1
6706,105,1,204467106,1
6707,64,816,2368329003,1
6708,64,1352,2249825809,1
6709,56,73,1177833270,1
6710,2,923,74364343,2
6711,575,1641,2062700,1
6712,28,884,11687035,1
6713,191,237,2555000,1
6714,55,2750,385913201,1
6715,12,2990,178558182110,2
6716,478,38,1788228,1
6717,28,2185,754057724,44
6718,1749,203,145620000,1
6719,0,376,12391547,4
6720,97,376,12413017,2
6721,56,478,24169262400,13
6722,744,1050,31790000,1
6723,619,3053,37964797790,1
6724,38,665,2834656771,2
6725,167,0,1251082798,13
6726,864,2954,8345418796,1
6727,56,1304,2735930285,2
6728,2615,199,180080000,1
6729,61,2782,33701250,1
6730,12,1305,269747041171,6
6731,55,865,344599548,1
6732,158,352,5583748,1
6733,167,1266,1199990000,1
6734,150,892,9294772964,3
6735,180,478,24970000,1
6736,1139,56,21461550,1
6737,148,2,221057987,2
6738,3,2228,72558596,1
6739,504,431,4500000000,3
6740,2123,2246,49248350,1
6741,923,2185,2137316,1
6742,8,1774,25644592571,1
6743,2924,648,116746743,1
6744,64,1440,112944904,1
6745,223,397,832335385,4
6746,299,762,14555204,1
6747,28,30,59737968,5
6748,0,244,30000,3
6749,2,665,3440200,1
6750,336,146,360080000,1
6751,229,1089,38377487,1
6752,8,2129,12418491985,1
6753,28,1478,3030544246,165
6754,196,374,143708344,2
6755,291,2191,11877478,1
6756,438,357,207879587,1
6757,484,1457,99995500,1
6758,1861,2961,17189944,1
6759,624,507,390315774,2
6760,2654,2269,889546,1
6761,105,126,364952021,1
6762,1412,1089,8213410066,2
6763,1014,1478,13948335,1
6764,11,135,346832925,1
6765,158,188,54141540,2
6766,185,2,5359878,1
6767,484,2183,59943200,6
6768,2544,30,31000001,1
6769,105,23,888785945,4
6770,999,1643,150668613,1
6771,148,387,12085463012,2
6772,44,118,34890452,4
6773,140,56,20363926,1
6774,1139,61,102434662,2
6775,162,648,1453196656,2
6776,709,125,13450810585,7
6777,0,12,446032774,111
6778,61,375,3312044,1
6779,386,188,5791872,1
6780,176,0,1897000,1
6781,455,1440,1328329211,1
6782,105,1281,922064688,3
6783,264,1072,95329353,1
6784,28,1603,91156023,2
6785,983,2248,6528311,1
6786,488,1143,29528124,3
6787,1435,0,53646779,2
6788,56,561,214537662,1
6789,0,2276,13411386,3
6790,105,2289,136622637,1
6791,150,356,2503303004,1
6792,1416,1660,129980000,1
6793,1214,428,165683538,1
6794,507,225,294413,1
6795,529,323,6828837,1
6796,18,152,188132305,2
6797,2760,188,4519494,1
6798,392,1021,886348872,1
6799,2,1466,103572632,3
6800,1100,12,71676263,2
6801,32,2176,1970000,1
6802,443,374,849480850,1
6803,1050,842,264890000,1
6804,12,2194,270565191,2
6805,38,61,27969688181,4
6806,1470,372,58463370,1
6807,179,521,225990000,1
6808,8,52,41306706390,2
6809,56,82,95442493565,4
6810,1666,763,252526905,1
6811,64,1714,980239649,1
6812,385,2210,21104430,1
6813,56,44,131541078002,59
6814,33,316,6588501810,1
6815,12,1439,15125434,1
6816,2596,146,177844,1
6817,1753,2248,3182700,1
6818,12,252,19795242,5
6819,167,2818,733610095,1
6820,374,1644,50205517118,333
6821,263,1716,105371163,1
6822,468,260,202787167,1
6823,2386,728,1099506077,1
6824,23,1313,91734000,1
6825,0,1776,129412346,22
6826,113,512,146348,1
6827,228,315,5597852,1
6828,147,762,620141932,1
6829,1015,1776,23150035,3
6830,1501,471,19934316,1
6831,2692,0,40361804,2
6832,28,2230,6700000,1
6833,193,2170,166313520,1
6834,150,984,2503303004,1
6835,400,617,99457201,1
6836,455,1952,937585103,2
6837,116,2187,137314805,3
6838,56,325,60343247527,4
6839,23,1997,177287640,2
6840,0,529,150000,1
6841,901,873,9990000,1
6842,28,2313,2975500,1
6843,180,850,249551595,1
6844,58,124,10454831,1
6845,11,2141,216313969,1
6846,155,323,53307893,1
6847,374,2219,351395878,2
6848,512,23,1080023,1
6849,299,2,43665612,3
6850,374,146,1704836143,11
6851,12,268,326941086,8
6852,2037,398,99990000,1
6853,1437,48,63240000,1
6854,3,2305,2434728240,16
6855,826,188,4276653,2
6856,374,912,1003241905,6
6857,252,56,198420446,1
6858,278,340,210077381,1
6859,55,185,689199096,2
6860,12,2376,105905040,30
6861,716,2433,22383685,1
6862,1143,607,99988403,1
6863,403,140,2978285,1
6864,12,372,15125434,1
6865,80,1724,72874071,1
6866,56,306,4585824327,1
6867,162,1015,350606732,1
6868,121,720,400070000,1
6869,2530,188,6867078,1
6870,148,244,19051740824,1
6871,105,2532,327999262,1
6872,56,2412,2313012933,1
6873,2076,1776,218369000,1
6874,432,30,34888800,1
6875,153,2183,2967977,1
6876,312,188,11444966,2
6877,5,56,6809081481,3
6878,162,2,1443953362,3
6879,1139,2231,21695106,1
6880,1368,369,69858534,1
6881,28,2441,165912900,2
6882,33,451,9999983750,1
6883,362,1238,6921949,1
6884,469,249,12760000,1
6885,32,2248,182485744,55
6886,185,675,12682179700,3
6887,507,2155,2838301600,1
6888,45,2183,262966159,1
6889,1077,1782,99990000,1
6890,0,2231,328108,11
6891,2958,906,7004320,1
6892,2116,1381,468341484,1
6893,474,15,11142218,1
6894,578,188,717802,1
6895,254,2317,35474800,1
6896,2889,962,401400000,1
6897,135,2098,2124817,1
6898,186,987,11238782,1
6899,278,2267,1017409674,6
6900,432,105,348014450,1
6901,1814,3035,120032000,1
6902,1061,1810,3960256326,1
6903,484,28,2476851,2
6904,116,2133,244749040,4
6905,1871,370,4129603,1
6906,172,61,1731301719,1
6907,421,2187,2688898966,3
6908,95,2731,61963266,1
6909,214,2246,11062738,1
6910,278,512,10639417752,61
6911,239,56,1993752,1
6912,351,18,7086000,1
6913,2858,770,484657,1
6914,2257,1083,1801032,1
6915,1560,2246,244253187,1
6916,245,2248,2003428159,3
6917,374,1083,3109000712,14
6918,64,42,4599542948,5
6919,95,1752,72333525,1
6920,162,146,1633586698,1
6921,2005,1311,282520000,1
6922,55,94,385913201,1
6923,55,497,385913201,1
6924,341,2210,9309446,1
6925,1828,209,39980000,1
6926,299,1660,14555204,1
6927,1101,2066,43997994597,1
6928,77,188,19217178,2
6929,1786,460,284305833,1
6930,299,512,14555204,1
6931,105,548,113710942,1
6932,269,177,151088993,1
6933,19,2416,10978019,1
6934,312,184,99990000,1
6935,44,2183,1167849733,12
6936,2664,723,145760000,1
6937,2,196,75351951,2
6938,12,538,89279091055,1
6939,152,1,154033190,3
6940,1849,188,29423754,1
6941,1957,478,10122697,1
6942,172,74,499963275,1
6943,166,6,939224083,3
6944,61,202,544249612052,17
6945,278,44,2846628153,18
6946,44,2,139230904,14
6947,943,2231,18341850,1
6948,27,2307,11023483,1
6949,1608,105,40198956,1
6950,1439,268,13811497,1
6951,53,376,97758626,4
6952,278,1082,169466136,1
6953,1299,188,14738522,3
6954,656,2,67269655,1
6955,376,2210,6757686776,68
6956,12,61,77906864095063,869
6957,1013,2939,18801109,1
6958,28,302,44594156,4
6959,278,2182,832817425,15
6960,660,0,774180287,2
6961,304,1,3467000,1
6962,374,32,871512783,2
6963,32,225,1970000,1
6964,3120,822,1397865039,1
6965,2418,2248,74856843,1
6966,2,268,438082002,16
6967,14,353,33006877721,3
6968,44,56,3081726040,32
6969,28,398,84350992,1
6970,2655,118,1594443,1
6971,1657,546,6330567,1
6972,56,2473,91815022663,27
6973,548,455,27321958,1
6974,2938,357,95750616,1
6975,56,3,41367750690,15
6976,1014,348,5532231,1
6977,551,61,24193938615,1
6978,28,188,2638513,1
6979,1752,431,3000000000,2
6980,32,822,1970000,1
6981,2,1311,401668563,11
6982,64,464,165758172,1
6983,297,665,171949624,1
6984,12,23,15125434,1
6985,831,1641,731454275,3
6986,211,38,299999980000,1
6987,113,555,519863,2
6988,1197,2496,99990000,1
6989,0,401,4687521,1
6990,28,2363,23237205,3
6991,909,384,120776479,1
6992,120,2248,22644650212,9
6993,2252,12,2906570,1
6994,32,756,3854142,2
6995,105,2183,2961625752,14
6996,76,2,7126944,2
6997,3,709,167660723,1
6998,2309,2210,701000001,1
6999,23,44,134569104,4
7000,168,874,32226449,1
7001,105,76,364952021,1
7002,933,398,299990000,1
7003,55,2367,467020013,2
7004,1364,3086,260430000,1
7005,105,2610,80086240,1
7006,73,252,1147696,1
7007,797,2,203878958,20
7008,369,188,1706411251,3
7009,75,2006,168642574,5
7010,0,1920,131186827,131
7011,32,2227,167501143,1
7012,120,0,282242,1
7013,278,581,505962890,3
7014,1788,1743,4518953716,1
7015,278,762,1285688078,8
7016,744,1029,9990000,1
7017,278,484,248620000,1
7018,415,1313,226536317,1
7019,61,1560,1498638676,3
7020,514,984,769982522,1
7021,925,469,49990000,1
7022,5,484,4000285100,1
7023,1503,2210,104949861,1
7024,148,1313,1425047430,1
7025,1679,455,1999960884,2
7026,661,146,36475878,1
7027,531,31,1544000,1
7028,148,1494,952984106,2
7029,478,6,38000354,2
7030,2239,1348,6533989,1
7031,2538,376,8655772,1
7032,1014,512,3035342,1
7033,252,2288,16962162,3
7034,748,188,4486402,1
7035,38,937,1398759476,1
7036,512,56,6000076,2
7037,206,648,78331692,2
7038,450,146,67385416,3
7039,292,1920,1554372161,2
7040,839,210,150801892,1
7041,217,1716,96340000,1
7042,61,570,7435686,1
7043,665,209,528560,1
7044,1750,0,60250000,1
7045,133,965,100080000,1
7046,0,1714,48906241,14
7047,1379,984,849985046,1
7048,7,2224,10216820,2
7049,146,2,164219447,3
7050,1331,1070,128820874,1
7051,12,73,181717688838,73
7052,278,2183,1193713520,8
7053,2,199,317511702,1
7054,148,937,513572616,1
7055,358,1089,3155286,2
7056,474,2,266975223,1
7057,8,1603,38626043413,2
7058,86,2183,66792000,1
7059,42,62,463493631,1
7060,964,1629,72268532,1
7061,152,56,32440646,1
7062,58,2265,26657049,1
7063,2143,297,371841095,1
7064,2418,2133,56170066,1
7065,120,238,22644650212,9
7066,2,2191,38497320,1
7067,507,2,2736921,3
7068,12,2479,535674546330,6
7069,290,2210,525374291,1
7070,1470,2183,1275636,1
7071,12,140,15141340,2
7072,12,1139,12829388,1
7073,0,660,400000,4
7074,11,196,1963095,1
7075,104,1,48874925,1
7076,162,323,1333647219,1
7077,165,1395,107288973,1
7078,1014,2,134467643,12
7079,434,1701,17967261,5
7080,1229,796,2223836900,3
7081,3,1238,166788487,1
7082,32,613,68046079,1
7083,1716,368,99990000,1
7084,1108,105,13400149,2
7085,1786,2535,230890000,1
7086,86,2897,6583161,1
7087,254,1701,4575195,2
7088,424,575,2461420,1
7089,55,1,1461025498,4
7090,529,488,39824302,2
7091,392,164,49990000,1
7092,12,1714,138954280,1
7093,64,1404,234833809,1
7094,1592,113,12254783,3
7095,12,2180,178558182110,2
7096,845,331,30070000,1
7097,64,1641,3261072673,5
7098,12,2512,89279091055,1
7099,120,2543,22644650212,9
7100,66,323,10033987360,2
7101,85,479,9261514,2
7102,251,2224,11536745,1
7103,260,188,16239525,1
7104,796,489,484936181,2
7105,105,370,1690324838,2
7106,59,384,7923912,1
7107,421,140,1070181022,1
7108,444,121,52048087,1
7109,28,1,6700000,1
7110,8,85,3120257374,1
7111,12,2305,535674546330,6
7112,3093,262,192530000,1
7113,0,638,20000,2
7114,361,188,7558369,1
7115,2691,1311,467424000,16
7116,146,983,3811843,3
7117,44,923,6333001,3
7118,78,392,778113210,1
7119,67,44,34950000,1
7120,1132,575,1077027,1
7121,73,2210,5030804,2
7122,233,374,18381360,1
7123,29,575,3533726,2
7124,68,327,644905976,1
7125,56,937,1588366082,1
7126,2664,243,851610000,1
7127,239,1644,1517225,1
7128,2925,1776,3919992,1
7129,28,608,81561908,1
7130,1287,2973,108110184,1
7131,12,1298,89279091055,1
7132,398,665,102823340,3
7133,1287,617,83140095,2
7134,3106,0,245685,1
7135,33,177,9999985300,1
7136,975,665,70247185,1
7137,28,113,2975500,1
7138,394,894,35200710,1
7139,554,2227,969990000,1
7140,1052,512,7044845,1
7141,82,148,4618960768,3
7142,38,984,5938349386,1
7143,32,461,13652107,3
7144,402,188,2621259,1
7145,64,1154,401823305,1
7146,907,909,98060001,1
7147,86,71,3973077,1
7148,2,2634,84847740,2
7149,901,633,953789538,1
7150,2161,0,31050000,1
7151,1716,494,399990000,1
7152,28,2210,319993241,22
7153,868,2185,29980000,1
7154,1101,2727,43997994597,1
7155,1753,71,89900300,1
7156,2327,79,64575621,1
7157,162,110,522598565,1
7158,1786,819,988080000,1
7159,512,1439,2810338,2
7160,105,1024,316641607,1
7161,2166,923,39990000,1
7162,495,188,8784605,1
7163,521,2478,969477014,1
7164,278,1009,103660242,1
7165,479,638,57815094,1
7166,551,132,48387877230,2
7167,2615,977,336808302,1
7168,1101,0,483977940567,11
7169,194,41,86706330,1
7170,756,56,85059500,1
7171,472,204,8947366,1
7172,2,1833,11794550,1
7173,1981,648,3391676,1
7174,706,1311,144623600,3
7175,278,152,1017409674,6
7176,1,2256,45648676,1
7177,2524,957,62253005,1
7178,168,2187,335805094,1
7179,105,79,303740402,1
7180,681,23,96130190,1
7181,1621,816,998989441,1
7182,484,2185,5490241,1
7183,377,432,999989435,1
7184,43,762,2444346628,3
7185,594,741,21890000,1
7186,25,1776,4395397,1
7187,376,2755,757307709,7
7188,1135,847,7775524,1
7189,0,2224,12820065,4
7190,235,188,11659393,1
7191,819,665,107036171,1
7192,619,1923,2406038528,1
7193,11,648,219889746,1
7194,56,1281,11733074327,4
7195,104,1072,19456683,1
7196,651,177,20265250,1
7197,606,259,7414771,2
7198,461,2,9210645024,4
7199,1015,1641,2198697,1
7200,374,1602,30823840,1
7201,2,103,32789919,2
7202,10,188,3659548,3
7203,372,133,521467070,1
7204,55,1091,344599548,1
7205,594,279,142844241,1
7206,164,850,582005000,1
7207,608,1439,1966323,2
7208,2922,105,6082901,1
7209,1047,12,628742299,3
7210,2049,546,169080000,1
7211,105,1512,1742025656,2
7212,2141,431,1501000003,1
7213,85,892,16012165,2
7214,61,564,15180446754,3
7215,287,146,92901077,1
7216,266,455,26226751,2
7217,28,488,28756582,2
7218,152,85,16773141,2
7219,2818,230,229230000,1
7220,66,1603,5319878890,1
7221,565,726,2001170332,1
7222,1027,291,51080000,1
7223,361,1920,21299012,2
7224,356,0,4317016,1
7225,73,2210,61304420,1
7226,32,146,6029727,2
7227,1439,2356,13811497,1
7228,1503,1576,33634763,1
7229,908,2946,149980000,1
7230,12,1397,179582222729,20
7231,148,42,1505604468,1
7232,8,1703,8386938307,1
7233,591,520,290258330,1
7234,1083,2,17551529,1
7235,1101,1257,439979945970,10
7236,208,376,5069335,1
7237,278,2216,210077381,1
7238,3,2568,166788487,1
7239,268,47,17986802,1
7240,744,2207,1256926627,2
7241,797,942,3584781,1
7242,756,961,16625235,1
7243,64,31,351832241,1
7244,56,1478,18744958884,8
7245,113,44,11312754,3
7246,8,479,37783916693,2
7247,1486,478,1231202,1
7248,1350,648,16532888,1
7249,115,2269,4596000,1
7250,73,819,1302090,1
7251,162,239,52475783,1
7252,1,188,11333551,1
7253,73,1015,540000,2
7254,137,2185,104770000,1
7255,463,2335,4993718,1
7256,278,643,169466136,1
7257,304,32,1670580,1
7258,202,2210,41978877,1
7259,56,0,56339474046,31
7260,0,225,22924717,7
7261,28,821,6700000,1
7262,2,2183,3808597438,67
7263,56,2230,2671618609,1
7264,266,1776,11581507,2
7265,2,719,8656216,1
7266,32,512,59276445,13
7267,1571,619,27553680374,1
7268,148,112,45875396646,14
7269,866,13,7324783571,13
7270,268,113,3261270,1
7271,12,1105,133997945,2
7272,286,12,4032979553,1
7273,2,2182,479973919,17
7274,134,87,829440000,1
7275,2609,2262,274727830,1
7276,33,1457,9999997060,1
7277,2937,665,194390000,2
7278,1146,1920,231997118,6
7279,2022,619,194190792,1
7280,21,204,299990000,1
7281,1716,1633,65180000,1
7282,302,2210,2940000611,3
7283,2418,1641,56964517,1
7284,149,2248,8544573,2
7285,56,2180,1710183028,2
7286,384,4,1195879000,1
7287,64,105,2222604298,1
7288,695,188,2621146839,1
7289,2163,184,24560830,1
7290,1165,472,32470000,1
7291,90,2,99950000,1
7292,264,1986,50687381,1
7293,2535,72,663039572,1
7294,12,1641,269919979651,38
7295,630,1311,11145547,1
7296,279,1700,49990000,1
7297,32,2139,36591143,1
7298,3031,478,2277039,2
7299,55,2177,771826402,2
7300,23,56,228448838,7
7301,3093,384,172620000,1
7302,150,945,2503303004,1
7303,1439,2363,41434491,3
7304,1093,1243,81651667,1
7305,264,3079,72384068,1
7306,278,2838,89039950,1
7307,56,52,8935812129,4
7308,135,1701,1024722,1
7309,150,1305,81003295,1
7310,44,484,151504562,4
7311,113,598,39053667,1
7312,2,16,139309746,5
7313,2468,172,480350000,1
7314,1644,1920,223218874,1
7315,12,2515,89279091055,1
7316,12,627,89279091055,1
7317,97,188,10165373,2
7318,12,2324,89279091055,1
7319,278,306,128671445,1
7320,150,1776,3249425495,1
7321,278,16,2072755130,12
7322,12,564,535935028446,8
7323,2674,700,204560000,1
7324,1847,779,160840730,1
7325,32,1752,8046038,3
7326,162,1,667990859,2
7327,199,132,2211757740,1
7328,1,2920,3464220,1
7329,645,2076,1606763709,1
7330,150,3004,3249425495,1
7331,0,2187,1216340665,142
7332,885,117,121678671,1
7333,1501,2207,1900080000,1
7334,252,44,1043531,1
7335,896,1752,12980903,1
7336,12,1216,89279091055,1
7337,507,73,4032091709,1
7338,267,962,271270000,1
