,Source,Target,value,nb_transactions
3130,2866,75,2400000,1
3131,441,501,69336212149,5
3132,135,2543,2515450682,1
3133,86,2210,2593145,1
3134,984,28,39613008,1
3135,260,353,117390000,1
3136,113,198,1255789,1
3137,2206,0,3087387,2
3138,55,4,1243208814,1
3139,416,1887,16180410,1
3140,481,146,139472975,1
3141,0,85,353846703,3
3142,963,984,156990000,1
3143,56,2372,576035586,3
3144,984,85,101018000,1
3145,705,1014,232000,1
3146,382,652,296135979,1
3147,538,142,8550942401,10
3148,12,3066,93194774,2
3149,4,125,6165347,1
3150,12,442,15794031268,3
3151,12,792,46597387,1
3152,1397,984,6095247,1
3153,564,363,557026399,1
3154,182,12,4947902970,1
3155,165,75,35384320,2
3156,502,929,99552878,1
3157,105,2289,10933799856,1
3158,330,529,1067230,1
3159,152,691,851667998,8
3160,9,322,54585419,1
3161,74,18,228050000,1
3162,19,146,8703917789,5
3163,1127,61,2210674,1
3164,60,2210,29354078,1
3165,113,71,17020,1
3166,867,239,20000000,2
3167,85,1313,933751,1
3168,14,1313,5025045074,2
3169,88,1351,3286981820,1
3170,182,231,10707801819,2
3171,323,2636,53770000,2
3172,1584,302,299990000,1
3173,991,0,1569490,1
3174,2206,141,20993094,1
3175,44,827,49991000,1
3176,588,1047,86063560,1
3177,38,1919,4186180331,1
3178,38,501,12059848150,2
3179,297,984,3000583,1
3180,478,414,3017252,1
3181,79,2,9465600,9
3182,12,1892,27518861,1
3183,12,259,62563200573,1
3184,470,186,192819548,1
3185,55,12,11879920346,25
3186,28,1305,259002724,19
3187,480,762,1099940000,3
3188,590,984,19764803,2
3189,142,2636,2123171715,3
3190,0,28,1034923,1
3191,3,2678,60773430,1
3192,811,2136,392075854,1
3193,2636,2953,288982559,1
3194,5,575,3362773,1
3195,2636,105,437203726,6
3196,413,0,296988000,1
3197,1107,44,3002037901,1
3198,2,457,8071513,1
3199,25,11,74373267,1
3200,1107,3084,3000152150,1
3201,12,2097,27943166,1
3202,502,2694,53641007,1
3203,12,1015,29990000,1
3204,17,1906,306829390,1
3205,372,270,20130248,1
3206,231,2041,635621350,4
3207,464,2187,40281841,2
3208,2329,56,1100295,1
3209,1083,227,51009658,1
3210,1351,2246,41075098,1
3211,311,411,194581452,1
3212,270,1776,15098118,2
3213,85,1440,35175167,3
3214,1245,8,500980000,1
3215,875,363,38777658,1
3216,796,12,2178244897,3
3217,2,2187,11187601,3
3218,762,993,233422753,1
3219,55,2323,1243208814,1
3220,28,1520,8228458,1
3221,161,2210,2854480585,2
3222,383,1311,26327439,8
3223,152,204,4209355725,12
3224,926,2217,34640000,1
3225,512,2206,4664010,4
3226,31,283,100010000,1
3227,36,330,31288429,1
3228,19,464,2715126786,1
3229,1313,93,4802286,1
3230,183,39,367099691,1
3231,116,1305,345862523,1
3232,982,61,300988251818,9
3233,1076,405,255535258,2
3234,152,1313,48442281,1
3235,21,113,96439564,3
3236,199,1603,6099980000,2
3237,55,120,97945200,2
3238,2,414,9592874,2
3239,85,422,101282079,1
3240,713,1014,1588322,1
3241,152,1776,2845647,1
3242,484,56,26252700,2
3243,327,2,1102294,1
3244,762,36,2236976430,3
3245,705,75,3304000,4
3246,351,1323,119176417,1
3247,2233,146,19990000,1
3248,5,351,7389170,1
3249,85,2270,56838,1
3250,270,2416,6429947,1
3251,64,1062,1275860,2
3252,150,619,5584759332,2
3253,353,1281,971300000,1
3254,125,827,132744557,1
3255,239,2,4130406,2
3256,2507,270,28798580,1
3257,2,1,12488830,2
3258,1305,36,3001000000,2
3259,61,1107,43511623427,2
3260,4,299,47399960000,1
3261,199,1107,2299990000,1
3262,49,75,820261264,28
3263,512,360,5150024,1
3264,1313,2952,19751422,1
3265,28,499,9728893,1
3266,231,538,21226936,1
3267,147,1257,59297365857,1
3268,190,2210,38220684,2
3269,38,2210,8750659873,2
3270,28,437,510584442,1
3271,105,176,13431843966,3
3272,23,844,6470771,1
3273,2810,375,1589823,1
3274,146,280,8510041,1
3275,43,85,190707000,1
3276,78,2210,3773889218,1
3277,28,30,6092406096,12
3278,112,2433,51479457,1
3279,2057,762,34490000,1
3280,1014,67,3489168,3
3281,85,984,7090000,1
3282,2,879,3057419,1
3283,13,118,87354544,1
3284,12,2567,6371365098,1
3285,14,2210,5023077876,2
3286,0,113,863920,1
3287,74,0,170786060,1
3288,1052,1014,344000,1
3289,51,2291,412851299,1
3290,1278,340,7314000,1
3291,73,222,100894386,1
3292,97,1083,47417810,2
3293,1457,762,7325943613,5
3294,2206,56,2865000,1
3295,0,529,82214997,5
3296,34,61,3889490000,1
3297,12,304,78716152080,9
3298,2244,50,9297399,1
3299,977,2,79990000,1
3300,422,1313,687873,1
3301,936,99,16277459,1
3302,9,374,86799728,1
3303,82,2636,163098975,4
3304,85,1083,25812163,4
3305,2,2329,66678720,3
3306,9,513,383117375,1
3307,17,412,306829390,1
3308,580,1,16823693,1
3309,23,87,61241580,1
3310,17,2636,920488170,3
3311,270,95,4205432,1
3312,1463,729,46280112,1
3313,28,1466,26555922,2
3314,144,304,2610479,1
3315,141,2206,28489996,2
3316,1942,984,49990000,1
3317,183,3060,26383978,1
3318,1,2,1907723,1
3319,13,315,37627500,1
3320,253,1642,68132016,3
3321,51,729,411414111,1
3322,564,2129,13277839000,6
3323,2501,453,58348292,1
3324,1130,672,1810479981,1
3325,12,755,3051301072,1
3326,785,2871,8308342,1
3327,1287,2246,274916153,2
3328,28,2314,367685078,1
3329,2,529,97758938,5
3330,240,2636,658325670,6
3331,183,54,52862725,1
3332,12,2805,125126401146,2
3333,2,227,14067067,2
3334,115,66,39370000,10
3335,105,5,410704081,1
3336,53,113,185332171,1
3337,1466,136,168771223,1
3338,283,12,74070000,1
3339,661,575,181397,1
3340,506,32,7000,1
3341,2206,12,350238072,22
3342,67,1014,3062504,2
3343,38,44,6011194802,1
3344,282,11,16892701,1
3345,12,67,26972832,1
3346,461,2,799840399,2
3347,590,38,133772343,1
3348,12,1214,563579951703,6
3349,478,38,9825744,1
3350,1533,1397,1005787000,1
3351,2753,11,9130000,1
3352,423,287,77100000,1
3353,55,2421,1243208814,1
3354,55,1053,1243208814,1
3355,0,21,88138602,1
3356,1014,0,28165745,24
3357,28,360,7103677,1
3358,1335,2141,122492,1
3359,1107,323,174990000,1
3360,227,0,2993924,1
3361,2233,5,57348685,2
3362,55,435,1243208814,1
3363,2327,12,6006000,1
3364,90,270,133800722,1
3365,676,762,50597917,1
3366,19,570,485206185,1
3367,36,339,19012944200,1
3368,88,3015,3286981820,1
3369,71,471,346150079,1
3370,88,353,3286981820,1
3371,1466,376,1718159753,19
3372,1130,28,4252049046,2
3373,1107,32,13828886,1
3374,55,915,1243208814,1
3375,581,12,1276514,1
3376,2857,1457,626188597,1
3377,810,93,23200685,1
3378,2,1305,132484687,3
3379,762,52,1433737318,1
3380,1085,28,1210862,1
3381,984,325,23990000,1
3382,827,12,5899669,1
3383,984,1083,25699270,2
3384,1,675,3099990000,1
3385,2,291,7323210,1
3386,28,376,204511690,1
3387,28,2441,86052042,1
3388,478,2298,2715000,1
3389,2,648,9134085,1
3390,73,11,68600,1
3391,28,2634,42487441,2
3392,30,198,3809801202,1
3393,575,2267,1424340,1
3394,28,2012,8228458,1
3395,2880,11,425700044,2
3396,105,171,1249022055,1
3397,152,351,141190087,1
3398,1457,1772,1773149850,1
3399,216,2187,29444335,1
3400,12,2230,11811970124,3
3401,984,501,133994175,2
3402,38,1635,32817659361,1
3403,867,1603,709980000,1
3404,55,1058,1243208814,1
3405,51,420,431439696,1
3406,529,0,285430678,6
3407,1105,2164,211135114,1
3408,55,511,11373624,1
3409,441,56,15879164818,1
3410,88,1313,13147927280,4
3411,12,1919,104641899,2
3412,164,2141,4234773,1
3413,55,157,1321262580,3
3414,75,275,1107493,1
3415,461,2210,699845134,2
3416,23,11,10933595,1
3417,2,409,97673873,2
3418,150,374,3073087210,1
3419,1,11,8903440,1
3420,55,709,1243208814,1
3421,1095,762,125190000,1
3422,53,2133,78302171,1
3423,405,2316,38085238,1
3424,12,665,356690519568,19
3425,42,762,759693372,3
3426,441,1603,2802616331,1
3427,4,2,47399960000,1
3428,1024,2210,12754075,1
3429,105,1603,1249022055,1
3430,12,3082,6371365098,1
3431,2636,1107,541382512,3
3432,86,95,2593145,1
3433,2,85,8391333,1
3434,23,2210,7516152,2
3435,1457,529,1322332219,1
3436,12,2430,62563200573,1
3437,240,984,129700078,5
3438,489,268,237360000,1
3439,88,2636,23008872740,7
3440,1432,270,285666368,1
3441,416,2482,37584131,1
3442,56,762,616192573,3
3443,177,27,45753886,1
3444,73,12,133632547,6
3445,105,121,10933799856,1
3446,44,68,162287676,1
3447,1397,270,92959941,1
3448,0,291,130762,1
3449,28,1863,20140295,1
3450,1171,2210,55862118,1
3451,1107,16,2485890000,1
3452,2,1014,18115014861,123
3453,615,883,22863699,1
3454,2206,1313,24025114,1
3455,61,982,516187356297,16
3456,1119,132,14503164876,1
3457,1130,2337,569549520,1
3458,36,2187,14519777,3
3459,55,1397,7057550244,22
3460,2393,1083,771836799,1
3461,506,239,117968,1
3462,53,512,432794342,2
3463,75,115,75874186,74
3464,28,785,796614243,2
3465,216,73,16735857,2
3466,86,1752,2593145,1
3467,2191,1014,119198,1
3468,1608,105,43635036,2
3469,2,984,651548633,8
3470,380,93,598993030,3
3471,12,93,269513737,5
3472,1014,2230,38039,1
3473,0,2,338618,2
3474,61,2246,113740269,1
3475,644,19,221114596,1
3476,55,2567,11373624,1
3477,502,762,29842443,1
3478,64,56,4875650,5
3479,49,103,420000,3
3480,204,152,452867979,5
3481,128,357,180272386,1
3482,984,21,17454329,1
3483,12,1119,1001011209168,16
3484,150,1107,21231034006,8
3485,353,260,209780000,2
3486,28,1016,20140295,1
3487,105,1281,1249022055,1
3488,12,103,241000041,2
3489,4,2229,189599840000,4
3490,95,323,50584103,1
3491,38,227,1624379142,1
3492,762,198,636666386,2
3493,55,570,66680142,1
3494,89,283,92451676,2
3495,5,2245,419990000,1
3496,1054,12,23207095,2
3497,12,109,26507009,1
3498,2,32,75075533,6
3499,85,2187,3417938,1
3500,218,1776,100000,1
3501,340,94,2987092,1
3502,479,871,2284823,1
3503,576,231,122980000,1
3504,28,501,188266726,10
3505,1185,113,13305310,1
3506,2688,1941,113903570,1
3507,38,2229,32817659361,1
3508,575,239,11009144,2
3509,146,93,38300423,4
3510,984,1703,120989299,1
3511,199,353,7299990000,1
3512,2,2441,3023480,1
3513,2,124,11526415,2
3514,762,12,17309054097,11
3515,512,2636,4980251,3
3516,260,1116,11467543,9
3517,85,43,36714714,1
3518,231,56,12601192,1
3519,1599,1311,3296815,2
3520,2,249,8159294,1
3521,37,38,316008932,1
3522,4,2372,47399960000,1
3523,984,56,711176066,15
3524,138,2293,3990779,1
3525,617,2210,638486397,1
3526,20,559,8899990000,1
3527,0,146,2283228,2
3528,2636,1608,23623232,1
3529,449,470,9272000,1
3530,14,85,2512522537,1
3531,12,1735,26958300,1
3532,56,2233,1603690069,1
3533,12,639,2339065,1
3534,90,62,699990000,1
3535,64,120,1267930,1
3536,183,2046,17607443,1
3537,762,1097,565806699,2
3538,984,713,6990000,1
3539,116,73,540493388,1
3540,60,103,2677107605,3
3541,120,2404,2503739193,1
3542,44,146,3002932155,2
3543,39,310,223635772,2
3544,18,376,62669494,2
3545,12,239,52967868,1
3546,93,37,40810000,1
3547,28,75,31479375,1
3548,13,11,36973000,1
3549,66,0,600000,1
3550,182,11,17456760,2
3551,28,829,8928969,1
3552,1062,79,1234790,2
3553,638,2634,2931487,1
3554,116,118,1524633634,4
3555,984,16,64980402,1
3556,113,56,1100000,1
3557,218,113,1290046,1
3558,166,0,48038908,1
3559,1440,1289,33090873228,63
3560,984,414,10080000,1
3561,105,2229,39544967580,23
3562,75,484,1805654,3
3563,1130,1313,417801150,1
3564,435,2210,337376797,3
3565,2,30,12381421,1
3566,152,2,9796810910,31
3567,56,1776,1127722487,4
3568,2456,1078,601071899,1
3569,28,1919,7736364,1
3570,1397,2267,135531937,1
3571,150,30,16200276335,6
3572,113,1107,22090733,3
3573,479,12,55866873,2
3574,22,2513,197536537,2
3575,247,73,4159083,2
3576,105,743,10933799856,1
3577,2206,67,2010396,1
3578,2206,575,20790065,3
3579,1,12,57233224,4
3580,82,2187,202898,1
3581,12,62,6371365098,1
3582,19,2206,3512067224,2
3583,139,2210,15504718,4
3584,217,0,10076139,1
3585,1,2372,199980000,2
3586,12,62,62563200573,1
3587,2,11,1734781602,11
3588,617,113,202988601,2
3589,120,984,2503739193,1
3590,244,79,5773016,5
3591,14,30,2512522537,1
3592,2206,762,26990000,1
3593,10,762,133803086,1
3594,576,198,167990000,1
3595,2636,323,982728,1
3596,75,705,1130000,4
3597,11,2210,302245600,2
3598,28,2580,19937035,2
3599,231,360,20367388,1
3600,105,1752,4157770246,4
3601,1040,2323,17745461,1
3602,575,762,4157794,1
3603,12,85,547991040145,31
3604,2479,426,5713169896,1
3605,368,11,40579469,1
3606,12,248,6371365098,1
3607,2206,984,21191872,1
3608,2,1107,32321482,3
3609,2543,30,137505669,3
3610,1107,2636,5542112233,3
3611,2703,11,22256250,2
3612,28,231,8246631336,15
3613,12,2990,813321607449,13
3614,1692,12,10620995370,137
3615,912,512,1546795,1
3616,88,297,3286981820,1
3617,792,484,15362480,1
3618,12,924,62563200573,1
3619,61,62,381941750,2
3620,536,1,19220029,1
3621,75,396,13103811,7
3622,19,146,564607000,1
3623,12,2795,62563200573,1
3624,28,2230,31479375,1
3625,198,28,998393649,7
3626,2741,923,122421024,2
3627,55,501,1309888956,2
3628,79,461,125675710,17
3629,1781,1026,69933150,1
3630,2027,1083,99982549,1
3631,162,984,70425345,1
3632,113,92,75481874,1
3633,28,395,31479375,1
3634,11,38,75001002644,1
3635,1287,0,83350430,1
3636,1541,949,242871211,1
3637,28,591,7736364,1
3638,12,1305,69131087015,39
3639,7,2636,3926247,3
3640,73,512,1155765,1
3641,12,21,54136983,1
3642,28,2329,248788146,13
3643,290,4,47401136089,1
3644,540,2246,4999990000,1
3645,762,506,149803099,1
3646,236,2636,409880000,1
3647,12,946,68934565671,2
3648,502,794,72054168,1
3649,1313,1014,990000,1
3650,162,2,102995856,1
3651,2,2133,677439744,24
3652,55,736,53725298,1
3653,112,1752,51479457,1
3654,12,141,26507009,1
3655,150,538,2522140481,1
3656,458,270,27390000,1
3657,231,382,13761875,1
3658,762,48,399980092,1
3659,193,552,254755704,2
3660,240,85,3439540,1
3661,28,1107,24476825,2
3662,774,43,67722115,1
3663,470,1642,68292957,1
3664,216,1776,287441093,13
3665,57,579,50197805,1
3666,1603,1,9902000127,6
3667,146,1083,1100423,1
3668,12,402,62563200573,1
3669,762,0,1637719832,5
3670,478,1660,42084825,1
3671,1313,665,3786088,1
3672,12,299,54180320,1
3673,0,1147,11389725,3
3674,247,6,252502,1
3675,1107,231,1193673900,1
3676,28,1214,11008066,1
3677,73,1305,1050968,1
3678,38,532,100772381266,3
3679,1313,648,2818594,1
3680,431,302,20020,1
3681,12,2433,1505614,1
3682,762,359,1537366052,1
3683,75,613,6363768,15
3684,2210,323,99999980000,1
3685,1313,38,3054939288,4
3686,55,335,1309888956,2
3687,216,327,14626218,1
3688,259,1752,5422159,1
3689,12,461,62563200573,1
3690,150,105,7542429793,3
3691,257,158,13038723,1
3692,95,376,77733900,1
3693,461,478,199977437,1
3694,55,152,3796306584,4
3695,119,28,101640,1
3696,471,682,106754776,1
3697,2267,984,29024077,1
3698,185,24,101140000,1
3699,150,2541,2511672122,1
3700,105,170,2109949350,2
3701,116,1776,1319944601,3
3702,2,113,469594489,37
3703,1457,2041,1069285408,1
3704,56,340,345882508,2
3705,2206,461,38680000,1
3706,405,270,157270000,2
3707,2,2376,1866785,1
3708,55,340,1265956062,3
3709,61,762,110404326944,10
3710,150,3054,2508617190,1
3711,45,828,8413500,1
3712,320,11,15595500,1
3713,12,302,16193125600,6
3714,164,2,6799571,1
3715,275,75,1080000,1
3716,44,2210,4980000,1
3717,1173,21,116370000,1
3718,2636,0,1538293367,24
3719,231,949,29142400,1
3720,675,501,91495065,1
3721,762,326,404687379,1
3722,1188,2233,50449000,1
3723,1,1635,207865674,2
3724,105,2833,10933799856,1
3725,56,984,1952316430,15
3726,0,268,19252,1
3727,13,0,35342375,2
3728,11,146,136292204,3
3729,12,423,34295668,1
3730,23,3027,131539707,1
3731,888,765,36891295,1
3732,759,162,8067533,1
3733,2,1,41941127,1
3734,38,2041,13192694441,2
3735,12,2267,9942774904,3
3736,150,665,5595227691,2
3737,676,30,7319334,1
3738,239,2541,8213042,2
3739,78,0,3808094623,1
3740,120,1776,2503739193,1
3741,90,2229,1162730996,2
3742,27,177,167658793,1
3743,105,2372,6342489714,6
3744,270,1313,4205432,1
3745,4,478,47399960000,1
3746,42,2636,61072425,1
3747,650,12,549622332,7
3748,150,89,10615517003,4
3749,709,87,8663437571,5
3750,55,2230,66680142,1
3751,651,2246,27136151,1
3752,26,2229,8189326002,1
3753,1267,1119,116565845,1
3754,575,2133,2104314,1
3755,28,564,9728893,1
3756,88,188,3286981820,1
3757,2636,561,19490241,2
3758,1472,0,14582099685,1
3759,497,984,13970000,1
3760,55,605,1243208814,1
3761,61,24,2077188547,1
3762,2267,28,159079992,2
3763,762,113,292055959,1
3764,1107,1190,989990000,1
3765,760,0,66054555,1
3766,1107,158,437545252,1
3767,984,240,28659673,1
3768,48,644,2305025648,4
3769,944,611,490000,1
3770,1076,318,402387747,6
3771,12,2541,12608810408,5
3772,1457,38,25486886663,3
3773,334,1119,7099900000,1
3774,125,283,299990000,1
3775,1179,498,125927394,1
3776,2,67,24166612,2
3777,200,2210,9066064,1
3778,38,241,3044562087,1
3779,1311,13,100000000,1
3780,56,1014,19990000,1
3781,2636,762,2916932148,3
3782,12,435,29170134,1
3783,93,32,12847670,3
3784,393,762,1185545283,3
3785,1190,3052,57834802,2
3786,231,2210,41822298,1
3787,1107,458,121226179,1
3788,12,81,39861657,2
3789,28,37,596828276,1
3790,2,652,435299665,1
3791,150,44,2522140481,1
3792,152,0,4256983286,11
3793,342,93,156472034,2
3794,47,236,39095948,1
3795,100,302,23777461,1
3796,2267,0,9982043,1
3797,217,1107,94910000,1
3798,1014,648,1060221,1
3799,616,11,51806256,1
3800,19,93,8097586327,1
3801,27,648,18990523,1
3802,116,56,538536400,1
3803,419,2246,95062473,1
3804,14,44,2512813402,1
3805,60,28,3996097599,3
3806,353,2372,52290000,1
3807,2,1397,15735604,1
3808,39,337,189866256,2
3809,867,655,50502140,1
3810,56,2229,460686321,1
3811,1107,382,26381334703,20
3812,2563,1014,3551654,2
3813,1680,70,113589164,1
3814,38,3084,7273135352,1
3815,1466,12,2999940000,2
3816,158,28,299990000,1
3817,1171,420,241912303,2
3818,293,0,139071556,2
3819,2233,93,21238164,1
3820,38,106,13709599167,1
3821,12,32,255255350,10
3822,889,299,78602964,1
3823,28,101,7736364,1
3824,2636,7,2153295,1
3825,1629,75,539977,1
3826,24,56,99990000,1
3827,2324,991,16315103,1
3828,441,38,49009699967,4
3829,152,85,91415598,2
3830,116,2210,893901755,2
3831,332,2210,98434600,1
3832,12,2625,6371365098,1
3833,369,11,1198698936,7
3834,12,2771,6371365098,1
3835,497,529,5126301,1
3836,7,471,38296117,1
3837,984,28,7400000,1
3838,28,2589,12787395,1
3839,152,486,449067955,1
3840,762,332,72953300,1
3841,451,2210,352416006,2
3842,152,2131,234239794,1
3843,95,2041,316106534,1
3844,12,149,30654979,1
3845,988,478,8747955,1
3846,19,73,79095417,1
3847,529,38,24940000,1
3848,45,829,76747752,1
3849,113,2636,19681739,5
3850,55,288,11373624,1
3851,170,1257,13087087,1
3852,23,1839,355880240,5
3853,54,188,131990000,1
3854,27,1313,56971569,3
3855,1313,1776,4226431,1
3856,2,2225,7323210,1
3857,55,2372,4947111,1
3858,12,816,45663144,1
3859,297,501,101000016,1
3860,12,1692,9572326541,161
3861,79,37,1522567,1
3862,12,28,172909551660,65
3863,113,138,1783025,1
3864,150,2229,2511672122,1
3865,61,12,5312949328,5
3866,399,304,19491037,1
3867,387,21,28100000,1
3868,55,158,1243208814,1
3869,1906,119,259241001,1
3870,28,121,562006107,1
3871,783,65,110451772,1
3872,55,3084,1254582438,2
3873,28,2726,86052042,1
3874,44,984,21097642,1
3875,78,762,7992743,1
3876,2534,0,20297933584,1
3877,702,8,112789895,1
3878,12,564,691246507375,12
3879,28,2538,15547856,1
3880,56,638,22191720,1
3881,102,95,154916715,1
3882,105,2634,410704081,1
3883,113,1068,297837,1
3884,93,505,409221658,1
3885,1,96,9538544,1
3886,105,2550,27540844961,8
3887,55,359,1243208814,1
3888,37,79,1489793,1
3889,28,2289,1171459623,2
3890,114,2206,1144604,1
3891,1257,270,25900929,1
3892,152,132,62327944,1
3893,1313,103,4721963,1
3894,352,2187,904649,1
3895,115,12,17043000,1
3896,81,470,3018832,1
3897,13,2,119644517,4
3898,12,1052,25637556,1
3899,988,1014,34879,1
3900,12,2449,51752304,2
3901,183,8,395259057,1
3902,164,2603,4076526,1
3903,202,11,210000,1
3904,234,61,498774564,1
3905,0,1397,1369798,1
3906,2206,85,39980000,1
3907,1267,1281,5555845,1
3908,762,547,108700211,1
3909,1107,24,199980000,1
3910,30,28,39042449415,44
3911,984,268,132282581,1
3912,249,949,28376987,1
3913,1906,231,45992889,1
3914,564,11,89980000,1
3915,30,242,5765363,1
3916,15,947,1513365934,1
3917,984,817,49990000,1
3918,37,186,57318466,1
3919,2267,12,1105391,1
3920,55,141,11373624,1
3921,489,529,149990000,1
