,Source,Target,value,nb_transactions
3115,325,1692,2298267,3
3116,1147,1457,61018688,1
3117,310,2584,16152566,1
3118,61,2309,22490000,1
3119,0,132,125044,1
3120,1142,113,5333496,6
3121,323,73,1396245,1
3122,105,2569,617593679,1
3123,326,1099,18203674926,1
3124,85,75,2830000,1
3125,1679,365,999937061,1
3126,2096,916,75735399,3
3127,1287,2973,115244933,1
3128,1,1137,24725553,4
3129,56,2550,2089385812,5
3130,840,762,58746379,1
3131,0,455,18435898,2
3132,166,2206,29035385,10
3133,14,762,2657455308,6
3134,237,0,1559530,2
3135,178,357,18939047,1
3136,323,923,16900000,1
3137,116,1086,161383245,1
3138,524,11,24565347,2
3139,2257,121,15075534,1
3140,202,1089,8472245,1
3141,56,1353,1292078180,5
3142,2185,56,245094446,2
3143,202,12,75706800,1
3144,987,1311,132008804,4
3145,61,56,1359366535,3
3146,2942,323,1100002,1
3147,257,1089,4391277,1
3148,109,1305,549987184,1
3149,56,370,146931634,1
3150,1966,38,33408598,1
3151,0,607,3990555,1
3152,225,56,99980000,1
3153,289,1,18590629,1
3154,959,1920,13575514,2
3155,4,2,299999787225,3
3156,123,1089,21758937,1
3157,3047,146,159707096,2
3158,105,937,292428395,1
3159,17,1313,573517144,2
3160,1099,283,5190000,1
3161,113,1156,5312131,1
3162,173,1,1316113,1
3163,14,2670,487660044,1
3164,1153,254,168621000,2
3165,76,323,9567005,2
3166,14,3055,353407566,1
3167,27,890,208201813,1
3168,1721,400,144816766,1
3169,17,2182,1996201,1
3170,369,2246,1044265463,3
3171,2206,59,210229873,5
3172,209,2269,12888260,1
3173,421,1429,655693900,3
3174,542,1083,104408868,1
3175,564,2231,2599980000,1
3176,78,2269,9465397,2
3177,779,231,577081248,2
3178,228,250,2278842534,3
3179,1209,1457,137312682,3
3180,512,16,1045005,1
3181,796,392,506913698,2
3182,512,290,4570432,1
3183,635,512,3400883,1
3184,1118,119,9220000,2
3185,2206,2,213856148,32
3186,55,2,853574740377,533
3187,94,113,148636828,4
3188,14,581,1816387698,4
3189,76,2552,2609927,1
3190,2143,954,136912727,1
3191,458,2246,83526000,1
3192,61,290,20569385,2
3193,376,1353,27000000,1
3194,387,12,1258820000,1
3195,258,39,934231253,1
3196,1016,2291,616949,1
3197,538,2309,26213267,1
3198,612,342,623104442,2
3199,1629,964,30044573,1
3200,38,2193,2119582999,1
3201,291,1776,66005612,4
3202,141,2194,5456636,1
3203,12,2893,83978438482,1
3204,116,227,197091617,2
3205,12,1762,83978438482,1
3206,2143,3112,186822727,1
3207,1270,1019,69990000,1
3208,2,231,9228608000,1
3209,365,519,155270193,1
3210,12,95,335914879228,5
3211,231,1531,44900000,1
3212,5,146,428248569,3
3213,195,304,131726430,1
3214,56,1083,3793809172,4
3215,2867,0,16699234563,1
3216,1867,54,88190502,1
3217,14,1011,487660044,1
3218,268,1014,1300026,2
3219,278,56,40035499,1
3220,2,478,7647285754,7
3221,781,1023,540000,1
3222,2329,939,1263042,1
3223,1981,762,51667391,1
3224,52,305,671151410,1
3225,1014,2191,142009996,2
3226,11,489,1112829341,1
3227,40,360,911820705,1
3228,143,2246,17548917,2
3229,2027,231,699886548,4
3230,8,24,2095708553,1
3231,124,511,20835584,1
3232,624,984,474004890,1
3233,2500,2193,1156395,1
3234,27,127,10121743,1
3235,429,2269,28990000,1
3236,593,54,28571090,2
3237,73,119,255787200,1
3238,30,12,6783939182,4
3239,593,2246,32505672,1
3240,187,2269,237226991,3
3241,113,1752,33513935,7
3242,10,2879,916035803,1
3243,56,149,5729582,2
3244,552,575,1789961,1
3245,577,2648,100080000,1
3246,831,2,167212807,1
3247,707,2905,34649692,1
3248,254,1440,106842,1
3249,152,919,87844260471,25
3250,1590,18,299980000,1
3251,329,135,13010155,1
3252,2623,4,626556476,2
3253,656,423,38944731,1
3254,148,30,11515893525,6
3255,55,497,3325594563,2
3256,923,17,47757492,4
3257,64,1714,746214525,2
3258,1936,11,36660923,1
3259,2117,1920,100246536,5
3260,61,132,7700656645,6
3261,64,239,182642166,1
3262,112,38,1365906259,2
3263,951,2521,8158474,1
3264,365,877,3548770,1
3265,64,302,332750049,1
3266,45,16,275890636,1
3267,0,1353,92315645,2
3268,562,425,7571128400,2
3269,1663,56,61906983,1
3270,353,2231,6038792687,1
3271,61,2372,50296643608,4
3272,448,376,11415540,1
3273,2,365,4181409970,4
3274,2625,28,108066900,3
3275,56,239,7977770,1
3276,2726,28,675069,1
3277,59,2187,3796900000,6
3278,4,56,99999929075,1
3279,34,32,47112807,1
3280,24,56,62490000,1
3281,424,877,60115216,3
3282,1178,2050,50155531,1
3283,612,215,4161406787,13
3284,11,327,23195590,1
3285,1782,1481,225818927,1
3286,156,365,40046423,1
3287,0,1313,36494121,2
3288,10,2620,929669742,1
3289,2329,1100,14963243,1
3290,55,2055,507583977,1
3291,73,386,1032841,1
3292,285,209,122562608,6
3293,563,11,13678876,2
3294,2632,11,871643123,13
3295,1105,2229,183632070,3
3296,245,376,202179000,6
3297,112,138,67397941,1
3298,112,2433,67397941,1
3299,396,1089,109283007,1
3300,41,1313,7390000,1
3301,909,2231,42095163,1
3302,228,1176,719674178,1
3303,323,1601,6063970,1
3304,2,2230,5082341104,5
3305,2,1752,8723134159,8
3306,271,129,51393447,1
3307,55,121,26604756504,16
3308,137,91,26312927,1
3309,13,337,1634929037,1
3310,214,135,7808608,1
3311,2928,12,7904051,1
3312,943,2248,8526596,1
3313,498,575,2038984,1
3314,55,486,2818010586,1
3315,55,2602,2818010586,1
3316,0,1023,1551253,1
3317,0,224,48665886,3
3318,2136,1089,4472567,1
3319,5,129,99990000,1
3320,11,2,4320205790,21
3321,1593,1,20383660,1
3322,365,1119,104691265,2
3323,1010,2194,5870000,1
3324,552,113,2040212,1
3325,55,412,2818010586,1
3326,323,370,7684768,1
3327,323,260,31011982,1
3328,0,79,10353705,7
3329,2869,323,297773,1
3330,95,56,147903862,1
3331,665,64,19903212034,20
3332,432,30,59969828,1
3333,64,1466,495523804,1
3334,2,12,8634133000,1
3335,313,5,98163288,1
3336,502,193,80244420,1
3337,45,930,10400431,1
3338,196,2248,2506963880,2
3339,79,2246,45942932,2
3340,227,239,1754922,1
3341,1880,54,23802654,1
3342,38,2344,4105939048,1
3343,105,1063,292428395,1
3344,55,648,9192127169,6
3345,1923,619,2557308162,2
3346,935,54,3116905,1
3347,297,1440,749195,1
3348,254,2317,513392771,5
3349,5,73,976091,4
3350,923,380,17690204,2
3351,182,2210,10262438763,1
3352,116,95,766158059,2
3353,268,192,81985007,1
3354,2278,307,5451638,1
3355,615,2389,5535963,1
3356,1379,1457,449986914,1
3357,478,2248,10627627,2
3358,89,0,63381810,1
3359,164,113,33657195,1
3360,731,323,33694193,1
3361,105,2798,596121210,1
3362,459,371,26311580,1
3363,488,2,40582598,1
3364,893,304,71642372,1
3365,2061,3067,73414208,2
3366,267,339,70735161,1
3367,105,2323,596121210,1
3368,1000,1920,7959810,2
3369,619,3053,178473901829,5
3370,2,290,79392190251,57
3371,467,665,9620000,1
3372,298,231,101767190,2
3373,150,2210,12641746415,3
3374,33,61,16309835642,3
3375,854,2210,3272998,1
3376,152,1440,6479179,1
3377,2,291,2016725250,2
3378,2,2182,3118528733,3
3379,202,119,12570734,2
3380,278,2350,35108565,1
3381,1910,84,131330364,1
3382,218,11,4553110,1
3383,1688,2210,4704316,1
3384,675,24,1893985000,1
3385,2,1185,8342209757,1
3386,112,231,67397941,1
3387,271,1323,99690001,1
3388,120,0,711091832022,286
3389,5,227,99990000,1
3390,297,365,516645692,1
3391,376,665,6461450,1
3392,307,419,13106800,1
3393,190,1524,130164000,1
3394,0,47,79183916,1
3395,619,408,163800337425,6
3396,619,524,80927996938,3
3397,227,1397,18113578,1
3398,229,1083,26377350,1
3399,647,239,10821712,1
3400,61,353,6924410704,12
3401,105,648,354577830,1
3402,105,779,354577830,1
3403,150,11,28541567,1
3404,1208,474,76579449,1
3405,225,3,68558785,4
3406,14,132,841067610,2
3407,217,577,16442800,1
3408,1,448,1697462,1
3409,12,2393,83978438482,1
3410,1270,1547,199990000,1
3411,290,512,3500000,2
3412,80,2157,245650500,1
3413,41,2210,5000372391,4
3414,2444,283,123310000,1
3415,52,0,113495668,2
3416,291,2329,99008418,6
3417,291,2270,16501403,1
3418,2,699,2076420084,2
3419,11,2210,223250347,1
3420,195,2817,194635520,2
3421,471,188,104250319,1
3422,85,286,105543201,1
3423,0,71,85062,1
3424,14,107,353407566,1
3425,38,407,524461534,1
3426,366,709,90569190,2
3427,64,1,880695300,2
3428,112,2921,1322937625,1
3429,958,762,1134929663,2
3430,228,1122,670034178,1
3431,2062,1776,227821478,1
3432,52,409,885862534,1
3433,1270,348,399940000,1
3434,146,2637,11279365,1
3435,12,11,31078584925,42
3436,413,205,605507478,1
3437,94,1644,30720000,2
3438,2,214,1050771800,1
3439,55,79,507583977,1
3440,731,105,1084026,1
3441,42,302,1197374767,2
3442,95,376,55459000,1
3443,148,1772,549979067,1
3444,177,1157,14205737,1
3445,795,1560,123709652,1
3446,227,2329,25600508,1
3447,85,119,93281095,1
3448,412,488,139561910,1
3449,148,323,449992436,1
3450,231,365,1334944471,36
3451,16,61,40100000,1
3452,16,729,10240000,1
3453,96,2246,1239621254,2
3454,60,1311,4220000,1
3455,1995,1560,43691816,3
3456,364,762,1201144453,2
3457,14,597,1060222698,3
3458,574,1700,49990000,1
3459,42,762,982090418,5
3460,393,762,891269586,1
3461,290,268,3000000,1
3462,2027,762,901049666,3
3463,120,30,9945340308,4
3464,467,850,51330000,1
3465,429,68,13038016,1
3466,55,11,2818010586,1
3467,14,2295,353407566,1
3468,2131,455,268875686,2
3469,177,2248,18034293,2
3470,2,12,147216239548,126
3471,214,376,6046177002,63
3472,2626,299,138640856,1
3473,105,0,153076073125,278
3474,115,436,90497000,3
3475,1368,1501,493426838,1
3476,27,1614,234687855,1
3477,132,2231,525837989,3
3478,2494,1089,459788,1
3479,469,792,295190039,1
3480,441,56,9999998000,2
3481,365,408,169800000,2
3482,2134,1352,17544178,1
3483,2047,2206,29387815,1
3484,56,253,7977770,1
3485,421,21,147834700,1
3486,555,0,2000000,1
3487,1,12,299929533,1
3488,1011,1154,5670000,1
3489,1142,32,10578561,8
3490,157,1515,399990000,1
3491,185,148,4600990284,1
3492,22,2194,7133352,1
3493,1621,762,30819476,1
3494,52,762,48092089,1
3495,307,12,10386231,1
3496,943,3,33875572,1
3497,77,2810,15544115,1
3498,394,522,7546043,1
3499,188,2359,20037749,1
3500,12,434,83978438482,1
3501,56,669,2104519623,1
3502,116,762,475791401,2
3503,751,1377,142179030,3
3504,132,762,117890000,1
3505,193,1,217800921,2
3506,1781,461,27622535,1
3507,353,56,29376475,1
3508,1288,2871,6839375,1
3509,0,1313,624625,4
3510,293,2372,14700182,1
3511,132,1257,87324030,2
3512,56,168,174120717,1
3513,231,596,2160452,1
3514,64,54,1198743622,3
3515,40,2,22908480800,19
3516,116,1313,347471821,1
3517,0,105,4040009,1
3518,487,119,281789000,1
3519,651,2317,65671879,1
3520,12,1,189900000,2
3521,323,11,199990000,1
3522,64,92,6223012623,13
3523,1125,956,3005100,1
3524,210,11,12839449,1
3525,1776,162,157351371440,46
3526,1820,61,54453773,1
3527,42,11,2850085867,1
3528,302,1776,160449980,1
3529,30,2210,603038000,1
3530,254,268,65388968,1
3531,40,0,19336147937,13
3532,268,113,26912916,5
3533,12,984,671836139102,11
3534,105,2133,2269814185,5
3535,708,1440,1930525,1
3536,10,30,2542823673,3
3537,365,52,1100000,1
3538,2206,1478,1536806,1
3539,45,366,65289270,1
3540,189,113,18135526,5
3541,1368,160,633246838,1
3542,156,762,2570000,1
3543,199,2,199990000,1
3544,831,665,103348525,1
3545,38,16,308670995514,1
3546,619,1001,106508017239,2
3547,824,376,4326004462,38
3548,3116,1642,10373959,2
3549,5,1440,99990000,1
3550,299,239,1993478,1
3551,732,2210,47232050,1
3552,105,1731,596121210,1
3553,1183,2210,1178680000,2
3554,100,1353,11826595,1
3555,103,1083,4990000,1
3556,264,52,63476007,1
3557,55,7,507583977,1
3558,105,119,1800432959,4
3559,0,2193,7573492,1
3560,417,146,16227800,1
3561,157,1352,373203238,1
3562,1539,1089,130029945,2
3563,302,762,88554351,1
3564,2702,802,124626328,1
3565,14,239,1194475176,3
3566,1954,613,26033700,1
3567,56,1875,1130357,3
3568,2299,375,6320427,1
3569,0,28,37244641,9
3570,1560,1440,59131711,2
3571,71,2,1742158,1
3572,564,12,1193285814,6
3573,79,2759,4006600,1
3574,60,1920,126319543,3
3575,3112,3043,1203764178,2
3576,112,984,1486972973,2
3577,55,384,2818010586,1
3578,5,2210,228077202,1
3579,105,467,1292398808,2
3580,150,239,2537621851,1
3581,846,51,45243354,1
3582,0,2027,56931179,1
3583,116,2,3564608672,11
3584,61,277,14990000,1
3585,284,11,19183681,1
3586,0,1014,23168287,12
3587,150,85,5093162758,2
3588,105,984,9365182900,24
3589,105,2129,5833473818,11
3590,182,2500,10262438763,1
3591,38,444,395490656234,18
3592,1687,75,94215268,6
3593,1,1660,28966700,2
3594,1,2191,1600000,1
3595,120,1960,4972670154,2
3596,416,3039,128739770,3
3597,38,2041,548433956,1
3598,439,12,13847043,1
3599,780,1083,35271038,2
3600,56,2581,288551796,1
3601,12,56,923763126130,12
3602,55,776,507583977,1
3603,2,1449,3196822584,3
3604,55,86,1015167954,2
3605,756,0,2698675,1
3606,4,2248,152200,1
3607,38,590,346101236,1
3608,796,2682,208305091,1
3609,1554,2231,7502760000,1
3610,365,1664,74567278,5
3611,365,2,193346297,6
3612,105,2229,4337851780,7
3613,278,399,33968595,1
3614,105,2305,2502702701,4
3615,658,2880,2387131,2
3616,56,590,1126087430,5
3617,134,3026,769680000,1
3618,2,671,6585865143,6
3619,469,224,316806206,1
3620,193,665,147840539,3
3621,494,365,41590000,1
3622,365,511,133159392,2
3623,120,2829,4972670154,2
3624,16,2479,51390000,1
3625,1270,750,114429246,1
3626,117,51,14781820,1
3627,120,299,4972670154,2
3628,2206,76,1335031,1
3629,619,1743,119006263622,4
3630,131,130,149014313,2
3631,27,2210,426979613,1
3632,150,2543,5047582518,1
3633,728,1799,18634178,1
3634,313,124,46230861,1
3635,0,2409,259032,1
3636,156,762,22846625,1
3637,146,1440,349933671,13
3638,25,409,2479678,1
3639,0,665,122975151,4
3640,941,376,11486245873,43
3641,1285,146,195617729,1
3642,12,2164,83978438482,1
3643,12,867,1259676577230,15
3644,14,2047,353407566,1
3645,2534,762,78230160543,2
3646,516,11,109002019,2
3647,1533,749,6489920621,2
3648,0,1961,90325174,2
3649,11,525,16343883,1
3650,55,228,507583977,1
3651,644,82,24848065,1
3652,749,2248,2950812,1
3653,1419,1920,12998106,3
3654,132,302,521159770,1
3655,90,780,81689484,1
3656,64,762,6735916113,14
3657,358,177,2329100,1
3658,1279,1920,17690050,2
3659,2080,61,130891000,1
3660,664,317,254317906,1
3661,0,1681,1692218,1
3662,2,283,2047836383,2
3663,16,166,22399675,1
3664,689,2082,2002230656,3
3665,2886,1515,10280000,1
3666,869,1077,109920000,1
3667,313,71,132756903,1
3668,1825,429,23369659,1
3669,2,389,2203461125,2
3670,268,575,1101147,1
3671,4,61,399999716300,4
3672,13,273,3028193074,2
3673,1666,2697,199990000,1
3674,699,2210,1155025,1
3675,1139,1311,2000000,1
3676,365,1088,157601446,1
3677,16,1696,2760328,1
3678,12,762,952878529581,47
3679,38,56,196415435243,14
3680,231,2524,21555800,1
3681,325,11,5193626,1
3682,14,2210,6106628358,15
3683,1514,828,1900960000,1
3684,14,426,353407566,1
3685,489,500,99980000,1
3686,16,231,2519300,1
3687,14,2133,1767037830,5
3688,635,1752,108395911,2
3689,172,2210,3051224924,1
3690,44,0,18623724,4
3691,85,365,56338006,6
3692,41,762,4869202766,4
3693,25,365,675633000,1
3694,10,1089,41020000,1
3695,0,2215,18672349,2
3696,0,118,5650196,1
3697,120,12,29836020924,12
3698,0,1440,3317425,6
3699,891,28,357944,1
3700,107,75,161860800,35
3701,323,1701,55602979,2
3702,55,796,2818010586,1
3703,1080,17,46017113,1
3704,1899,1920,4090798,1
3705,12,283,34692064,3
3706,95,148,62156000,1
3707,105,665,747136417,2
3708,55,305,2818010586,1
3709,55,1549,2818010586,1
3710,1806,2210,1102733053,2
3711,49,1089,263001091,2
3712,1219,762,97013415,1
3713,941,2141,485692700,1
3714,2267,113,1150462296,13
3715,208,2210,13094655,1
3716,0,76,128319,1
3717,413,4,1399990000,1
3718,2581,38,381660085,1
3719,2206,45,27490684,2
3720,1845,888,268524447,1
3721,82,38,341980000,1
3722,148,42,1581201346,2
3723,380,311,632197956,1
3724,880,2473,207000,1
3725,55,2178,6312563141,4
3726,3,0,107668752,14
3727,113,56,490000,1
3728,365,148,501027691,7
3729,152,56,3841029877,8
3730,56,119,37902510,1
3731,11,253,3623067,1
3732,564,2954,857822995,1
3733,304,1022,29822618,1
3734,10,2210,2182226435,3
3735,2,1089,1059835496,1
3736,115,31,87129000,3
3737,12,286,167970180208,3
3738,27,0,15338560,1
3739,2,2409,2752945496,2
3740,993,2187,7031476,3
3741,146,62,161021771,2
3742,323,0,464877913,13
3743,178,475,32331770,1
3744,55,1928,3325594563,2
3745,29,1532,89309727,1
3746,12,2770,83978438482,1
3747,2,2629,3596004643,3
3748,323,2229,226713099,2
3749,1901,1311,5021920000,10
3750,146,2233,3575830,1
3751,624,11,760133370,2
3752,454,12,12812000,1
3753,96,2206,14717387,1
3754,257,2210,245109282,2
3755,162,323,95002188457,3
3756,2,1993,2903426227,2
3757,1603,199,117575799422,56
3758,0,498,23460078,1
3759,246,365,5151423,1
3760,79,1062,204509410,2
3761,244,2141,10040000,1
3762,76,243,4397774,2
3763,488,252,1210914,1
3764,176,1089,5273763,1
3765,278,2546,213939586,1
3766,55,2180,1522751931,3
3767,1474,1311,53600000,2
3768,55,665,91429060849,58
3769,0,2210,164527571,8
3770,369,762,669907974,1
3771,231,121,100353627,4
3772,113,2133,288364,3
3773,12,2430,83978438482,1
3774,2,1641,2030622293,2
3775,12,1580,83978438482,1
3776,795,62,123709652,1
3777,2027,146,201303791,2
3778,19,12,8425451,2
3779,958,1457,979793629,1
3780,240,1532,19990000,1
3781,1132,2187,16571672,5
3782,113,2387,3379567,6
3783,1,1776,18408516,7
3784,12,1776,3107206073841,38
3785,188,40,54936785,1
3786,1672,365,1050680522,1
3787,2366,425,28041948,1
3788,55,196,5636021172,2
3789,202,2,25990000,1
3790,445,762,431566848,1
3791,380,2,7170000,1
3792,478,2932,6707964,1
3793,467,80,70300457,2
3794,1,2329,49458984,3
3795,418,38,1766513,1
3796,365,1012,32701096,1
3797,707,1839,50328348,1
3798,5,12,5392255515,1
3799,1227,2210,63158306,1
3800,55,28,2818010586,1
3801,1130,1,29715787081,16
3802,833,52,392110000,12
3803,423,665,117941,1
3804,14,2270,353407566,1
3805,12,2788,419892192410,5
3806,377,12,189385149,1
3807,12,107,243127469,1
3808,1695,1776,2420000,1
3809,20,11,5841901,1
3810,2,2913,2377718632,2
3811,366,1309,165596201,4
3812,489,1560,299980000,1
3813,867,239,164290000,3
3814,278,767,170067144,1
3815,1885,11,13198700,1
3816,32,2248,91238716,1
3817,112,121,3938918845,3
3818,1939,2210,895163391,2
3819,387,300,459990000,1
3820,1083,2206,9505523,1
3821,2146,1701,20747080,2
3822,195,2194,258190000,1
3823,1503,1000,61372126,1
3824,55,672,507583977,1
3825,2,455,3101257644,3
3826,67,0,44846589,2
3827,0,44,1821600,2
3828,512,452,144563988,1
3829,683,753,7015762,1
3830,564,864,712356188,1
3831,75,698,24953879,17
3832,38,2231,9866925136,1
3833,119,2210,759473416,33
3834,779,95,524710742,1
3835,150,864,5047582518,1
3836,71,2914,79733999,1
3837,1,11,5924526053,14
3838,695,11,10781351,1
3839,654,1384,16958284,1
3840,2568,984,134630000,1
3841,33,1,14643394758,5
3842,2684,11,2905910,1
3843,1288,2362,249901591,1
3844,113,79,10000,1
3845,364,12,99970000,1
3846,64,2206,2274887192,5
3847,992,283,11929322,1
3848,2,460,1052214817,1
3849,290,665,9901973,4
3850,1076,405,626297190,4
3851,1285,1288,236877591,1
3852,27,920,134032226,2
3853,203,762,239481639,2
3854,88,30,755710196,2
3855,457,1644,674969241,1
3856,41,365,5702470759,4
3857,236,1089,11124516,1
3858,27,2186,353220000,1
3859,274,694,3260000,1
3860,290,2676,4439540,1
3861,105,148,1343257627,3
3862,365,2908,152510000,3
3863,15,2366,43972200,1
3864,61,1,614325230,8
3865,14,2634,706815132,2
3866,1507,1483,43540,1
3867,14,532,353407566,1
3868,1244,954,116170000,1
3869,41,141,491016951,1
3870,345,42,9114206,2
3871,12,2249,83978438482,1
3872,391,2,43220358,8
3873,1221,2248,50279925,1
3874,126,1083,582299021,2
3875,33,126,8575884618,1
3876,2267,488,99995513,1
3877,56,1353,1704023,1
3878,32,2141,2284261,2
3879,113,561,4008678,1
3880,1063,984,1490000,1
3881,10,2141,1564229558,2
3882,413,371,657043238,1
3883,1679,2,999937065,1
3884,1061,382,9954667933,1
3885,1435,1776,23414416,1
3886,241,1,39867261,1
3887,427,278,20386000,1
3888,2,512,10455306265,10
3889,61,762,12360088752,12
3890,1,2598,41019012,6
3891,365,231,25200148,1
3892,11,73,858177026,4
3893,231,56,3919663,1
3894,619,2957,47208741937,2
3895,1732,1968,7291000003,1
3896,113,739,89513532,1
3897,3112,348,658134178,1
3898,88,52,3845248,1
3899,564,2606,4330747,1
3900,18,304,25152405,1
3901,41,667,4407568193,4
3902,290,2166,1854438,1
3903,61,365,93441165,2
3904,0,11,124225903,30
3905,365,231,1549662351,37
3906,2,984,13891973188,13
3907,14,2071,487660044,1
3908,27,463,229465350,1
3909,29,54,71750288,1
3910,172,11,180244173,3
3911,231,2210,996667616,7
3912,0,1961,290819,1
3913,355,2187,381474416,1
3914,1287,0,66248406,1
3915,10,323,3344787721,4
3916,244,2309,100040000,1
3917,231,983,1776875,1
3918,11,30,31855906,2
3919,5,479,299990000,1
3920,745,365,10176000,1
3921,682,2180,886681000,1
3922,12,978,2983820,1
3923,2301,2133,1911010,1
3924,14,1520,353407566,1
3925,55,24,33816127032,12
3926,113,2210,111533136,5
3927,56,244,1617348318,1
3928,588,2416,306102731,3
3929,344,302,179732000,1
3930,124,21,37422494,1
3931,762,1788,24899970000,1
3932,38,30,6027026795,1
3933,529,12,12192254,3
3934,150,3054,2546581379,1
3935,365,1313,6534837,1
3936,1560,146,131849870,1
3937,55,105,507583977,1
3938,112,2210,561951072,5
3939,322,2206,12963375,1
3940,364,877,99970000,1
3941,451,1089,34904051,2
3942,1,234,104920700,1
3943,1632,515,102290000,1
3944,56,3,2023865383,4
3945,2581,1149,24110000,1
3946,421,762,311139400,1
3947,1828,2,39980000,1
3948,729,639,5959369,1
3949,873,214,887671650,2
3950,625,1440,5852816,1
3951,414,1466,1767140,1
3952,1982,12,654592596,1
3953,246,2180,236485000,1
3954,43,762,883576262,1
3955,376,2133,56102917,2
3956,31,400,239920000,1
3957,487,272,7942989,1
3958,56,73,95343010,2
3959,55,2141,3325594563,2
3960,612,2206,5867258,1
3961,481,2907,2881299,1
3962,55,323,57550275525,36
3963,0,2315,159707749,1
3964,178,1941,27663624,1
3965,1330,1560,37970000,1
3966,61,148,1111367873,1
3967,2,215,4702497599,4
3968,274,2937,101849073,1
3969,2524,158,10626413,1
3970,2,538,1035315220,1
3971,481,0,2791299,1
3972,241,2291,40400000,1
3973,108,715,121619647,1
3974,529,575,10252895,2
3975,487,0,21979094,3
3976,113,2185,38404060,1
3977,2103,1920,85583303,15
3978,619,1668,609268716285,9
3979,41,762,14780000,2
3980,661,1083,13730000,3
3981,105,2557,596121210,1
3982,1908,382,73610773,2
3983,943,30,20162547,1
3984,1560,11,937536967,3
3985,2047,323,1037185,1
3986,12,118,420886906251,6
3987,418,2210,4840200,1
3988,488,56,3309894,1
3989,12,539,83978438482,1
3990,56,504,2021043,1
3991,12,401,83978438482,1
3992,41,488,7390000,1
3993,1979,762,13295303,1
3994,1174,0,13983074,6
3995,2032,1311,12959800,1
3996,1014,939,139986940,1
3997,365,285,30117782,1
3998,623,1440,7794567,2
3999,529,869,36606593,1
4000,1711,984,101594452,1
4001,1503,13,24787442,1
4002,2,304,1016058693,1
4003,5,45,593680018,1
4004,103,12,2271997268,4
4005,1560,2425,45218783,1
4006,215,665,3580410,1
4007,119,1920,4509271,1
4008,124,923,20002508,1
4009,120,54,22390000,1
4010,1519,2806,100721410,1
4011,91,2210,158587470,1
4012,467,2248,68450956,3
4013,225,478,5221994,2
4014,2257,0,1841369,1
4015,45,312,55733706,1
4016,55,185,5636021172,2
4017,73,478,1064283,1
4018,467,85,67940000,2
4019,302,2,5708614,1
4020,323,152,32235516,1
4021,190,162,51956176,1
4022,12,2230,83978438482,1
4023,2291,1,300003242,1
4024,88,1313,377855098,1
4025,652,30,43689076,1
4026,258,179,71610741,1
4027,558,1644,9354851,4
4028,1435,12,113585,1
4029,2365,1257,62657853,1
4030,189,162,55828302,1
4031,365,121,738400028,3
4032,11,779,31151538,1
4033,590,76,75093123,3
4034,2097,239,277510534,5
4035,200,2210,18149268,1
4036,30,2193,1795709437,3
4037,150,455,10095165036,2
4038,376,762,5004851025,44
4039,105,1480,354577830,1
4040,1992,404,22273298,1
4041,290,1961,2089000,1
4042,278,95,12323820,1
4043,221,119,715010,1
4044,14,1466,353407566,1
4045,360,20,806494662,2
4046,152,1920,459410146,2
4047,479,1492,15178759,1
4048,14,1439,487660044,1
4049,644,2320,92148485,2
4050,40,38,656747354,2
4051,233,214,4772890,1
4052,590,1440,21289878,1
4053,1099,2246,24048989,2
4054,386,12,1088609,1
4055,11,1701,20634636,2
4056,37,11,103929022,1
4057,761,1478,2129080,2
4058,469,1055,313553200,1
4059,56,2670,335250381,3
4060,113,1251,80763064,1
4061,336,11,11550273,1
4062,55,103,507583977,1
4063,888,2552,3767812,1
4064,673,546,24242062,1
4065,0,2636,10140000,1
4066,2206,512,1118115,1
4067,32,91,200000,5
4068,1068,2182,129790469,1
4069,2,1182,1445215308,1
4070,796,2309,608903178,1
4071,75,2206,50045800,1
4072,376,11,245539000,2
4073,424,11,4473451,1
4074,1083,689,275502778,3
4075,953,1519,4910000,1
4076,17,323,1433792860,5
4077,56,28,50734101,1
4078,328,2194,17307892,1
4079,2033,260,5893362,1
4080,212,2231,13901040225,1
4081,158,1920,606893650,3
4082,120,1790,4972670154,2
4083,2298,529,175166450,1
4084,376,12,3843873908,6
4085,393,1560,382303922,1
4086,721,11,137368900,1
4087,1397,749,15474290001,8
4088,1,2,148167701,14
4089,313,0,8595279,10
4090,2014,780,5860000,3
4091,56,1507,1981267,1
4092,214,12,85035169,2
4093,2095,435,206823238,1
4094,239,323,135288580,6
4095,0,140,79183916,1
4096,512,1466,6017560,1
4097,112,85,410694198,4
4098,42,762,639902443,1
4099,1135,365,93386035,1
4100,12,1714,168007736964,3
4101,12,2510,167956876964,2
4102,55,2248,57000154990,63
4103,31,660,790000,1
4104,112,2202,1322937625,1
4105,12,2300,83978438482,1
4106,32,984,2501234,1
4107,1,0,69345694,13
4108,380,762,1767840869,1
4109,2360,227,211918325,1
4110,95,1644,57956496,1
4111,120,1776,4972670154,2
4112,2,386,1032577720,1
4113,115,2811,735881000,28
4114,1167,619,81070004,1
4115,935,2269,3907321,1
4116,16,38,18520000,1
4117,0,2133,527267,1
4118,2,71,5476145037,5
4119,120,2929,4972670154,2
4120,64,726,773667778,1
4121,56,146,813986451,4
4122,2,1,30513557053,25
4123,14,2381,841067610,2
4124,1004,27,234846710,1
4125,941,53,1611077821,6
4126,0,762,206162259,1
4127,1100,455,20447448,1
4128,458,54,517506000,2
